85ab,1702165816304332,0.98302966,6.2599564,0.39306006,15,794
da02,1702165817105196,6.1236339,0.84367985,0.61775029,30,802
85ab,1702165817305178,0.98964369,6.2457843,0.39453596,15,804
da02,1702165818105199,6.1100531,0.84750539,0.60195261,32,812
85ab,1702165818305162,0.9880408,6.2276773,0.403635,15,814
da02,1702165819105184,6.1363311,0.84026879,0.61929983,33,822
85ab,1702165819305180,0.97849023,6.2384334,0.4045732,13,824
da02,1702165820105200,6.1252522,0.85473621,0.56566989,26,832
85ab,1702165820305180,0.9760952,6.2436028,0.39897677,13,834
da02,1702165821105742,6.1181817,0.86543632,0.54344326,28,842
85ab,1702165821305205,0.98369074,6.2432847,0.39782125,14,844
da02,1702165822104360,6.12464,0.84950417,0.59248167,37,852
85ab,1702165822305282,1.0090369,6.2345366,0.40586269,16,854
da02,1702165823105269,6.117887,0.86138433,0.57138848,29,862
85ab,1702165823305111,1.004339,6.2646146,0.4027369,12,864
da02,1702165824105258,6.1034636,0.85744,0.54830736,30,872
85ab,1702165824305246,0.98604763,6.26071,0.39702138,13,874
da02,1702165825105256,6.0911388,0.85980374,0.53933436,31,882
85ab,1702165825305256,0.97633868,6.2513642,0.39404732,13,884
da02,1702165826105259,6.1109676,0.859973,0.59350353,36,892
85ab,1702165826305891,1.0002582,6.2308831,0.39968193,16,894
da02,1702165827105526,6.1190338,0.84677529,0.63417041,38,902
85ab,1702165827304396,1.0039666,6.2382274,0.39780337,14,904
da02,1702165828105203,6.1320891,0.82879424,0.65151525,36,912
85ab,1702165828305182,0.98576832,6.2342196,0.39568639,13,914
da02,1702165829105214,6.1047354,0.85700965,0.60239655,28,922
85ab,1702165829305204,0.98084456,6.2366648,0.39195284,13,924
da02,1702165830105279,6.1240921,0.85011852,0.6345402,35,932
85ab,1702165830305246,0.97708291,6.235404,0.39832386,14,934
da02,1702165831105268,6.1186466,0.85959476,0.62840456,32,942
85ab,1702165831305246,0.96089929,6.23909,0.388951,12,944
da02,1702165832105781,6.1282058,0.84002334,0.62016344,32,952
85ab,1702165832305279,0.95998788,6.2505441,0.38648635,13,954
da02,1702165833104410,6.1214042,0.83213323,0.59661311,31,962
85ab,1702165833305278,0.96583897,6.2410941,0.38979858,14,964
da02,1702165834105284,6.1160274,0.82422137,0.5736019,30,972
85ab,1702165834305279,0.957919,6.2738791,0.37530133,11,974
da02,1702165835105286,6.1296339,0.80652368,0.60732347,36,982
85ab,1702165835305278,0.96168208,6.276041,0.38357529,13,984
da02,1702165836105297,6.1465049,0.79784614,0.61577868,33,992
85ab,1702165836305267,0.96964526,6.2631431,0.38635871,14,994
da02,1702165837105284,6.1462159,0.80158836,0.62450874,34,1002
85ab,1702165837305763,0.97084683,6.260848,0.39313015,14,1004
da02,1702165838105498,6.144794,0.80887675,0.60190356,30,1012
85ab,1702165838304460,0.97722316,6.2577558,0.39307919,14,1014
da02,1702165839105241,6.1402736,0.83267272,0.57484305,28,1022
85ab,1702165839305206,0.9830839,6.2543173,0.39393216,14,1024
da02,1702165840105232,6.1507459,0.81510973,0.60660148,35,1032
85ab,1702165840305217,0.98528022,6.248517,0.39877051,14,1034
da02,1702165841105237,6.1368127,0.82832688,0.55874068,27,1042
85ab,1702165841305228,0.97573084,6.2647953,0.3917591,12,1044
da02,1702165842105242,6.1409426,0.81788653,0.60184431,37,1052
85ab,1702165842305201,0.97736478,6.2430186,0.39009032,14,1054
da02,1702165843105774,6.1452093,0.82429284,0.636171,36,1062
85ab,1702165843305247,0.97487754,6.2418609,0.39109552,13,1064
da02,1702165844104436,6.1427107,0.81796217,0.66206914,37,1072
85ab,1702165844304418,1.0029565,6.2348595,0.39480305,16,1074
da02,1702165845105311,6.1286445,0.83643758,0.62212658,29,1082
85ab,1702165845305154,0.99623626,6.2424607,0.39327586,13,1084
da02,1702165846105301,6.1217327,0.84850097,0.60612011,31,1092
85ab,1702165846305294,0.98394787,6.2422729,0.39363065,13,1094
da02,1702165847105479,6.124516,0.83283359,0.59294039,31,1102
85ab,1702165847305290,0.98123467,6.2177377,0.40606561,15,1104
da02,1702165848105750,6.1332779,0.81497014,0.62178081,36,1112
85ab,1702165848305242,0.97235543,6.2206674,0.40146616,13,1114
da02,1702165849105559,6.143158,0.81780958,0.63268757,34,1122
85ab,1702165849304449,0.97511458,6.2535839,0.38951305,12,1124
da02,1702165850105306,6.1468606,0.8075878,0.66019946,37,1132
85ab,1702165850305306,0.98042393,6.2861047,0.37975493,11,1134
da02,1702165851105315,6.1436214,0.79889506,0.67257738,37,1142
85ab,1702165851305287,0.98614663,6.2705426,0.39149907,14,1144
da02,1702165852105316,6.1377144,0.81148595,0.62815696,29,1152
85ab,1702165852305306,0.99590939,6.2519193,0.39727354,15,1154
da02,1702165853105329,6.1502075,0.79194033,0.63600451,34,1162
85ab,1702165853305804,1.0020622,6.2560859,0.40272161,14,1164
da02,1702165854105511,6.1533213,0.79797935,0.66260767,36,1172
85ab,1702165854305330,0.98763692,6.2385836,0.40008667,14,1174
da02,1702165855104454,6.1414981,0.80808675,0.62403154,30,1182
85ab,1702165855304446,0.99450064,6.2283688,0.40372214,15,1184
da02,1702165856105340,6.1366253,0.81038743,0.63633126,35,1192
85ab,1702165856305323,0.98769575,6.2433319,0.40108681,13,1194
da02,1702165857105343,6.1421618,0.79051572,0.65469444,37,1202
85ab,1702165857305322,0.98370862,6.246572,0.39826828,13,1204
da02,1702165858105561,6.1467,0.78866655,0.675179,37,1212
85ab,1702165858305256,1.0120407,6.2354722,0.40716994,16,1214
da02,1702165859105822,6.15613,0.78487366,0.68906963,36,1222
85ab,1702165859305322,1.0037973,6.2364855,0.40241602,14,1224
da02,1702165860106259,6.1532211,0.79472762,0.71257889,38,1232
85ab,1702165860304519,1.0080224,6.2432642,0.40294677,14,1234
da02,1702165861105357,6.1276636,0.8171317,0.67328632,32,1242
85ab,1702165861305321,0.988396,6.2375441,0.40896225,14,1244
da02,1702165862105349,6.1350117,0.82163787,0.6675216,33,1252
85ab,1702165862305322,0.98968065,6.2454686,0.40149987,13,1254
da02,1702165863105363,6.1492157,0.80760282,0.69736087,38,1262
85ab,1702165863305333,0.97571337,6.2662058,0.40317816,12,1264
da02,1702165864105311,6.1560888,0.80346209,0.70106637,36,1272
85ab,1702165864305799,0.98551345,6.2392645,0.41038513,16,1274
da02,1702165865104467,6.16652,0.79768723,0.69973511,35,1282
85ab,1702165865304429,0.979195,6.2509689,0.40011832,12,1284
da02,1702165866105320,6.1572127,0.82816577,0.68668044,33,1292
85ab,1702165866305300,0.99080092,6.235301,0.40807667,15,1294
da02,1702165867105466,6.16816,0.80288696,0.67807484,34,1302
85ab,1702165867305329,0.97990364,6.2513781,0.39587167,12,1304
da02,1702165868105327,6.1538968,0.81500685,0.65996063,33,1312
85ab,1702165868305323,0.9789114,6.2415719,0.40283883,14,1314
da02,1702165869105338,6.1500239,0.81962377,0.63861865,31,1322
85ab,1702165869305814,0.98823941,6.2416062,0.4087339,14,1324
da02,1702165870105354,6.143189,0.81235385,0.65251762,36,1332
85ab,1702165870305335,0.98015445,6.2482271,0.39989537,13,1334
da02,1702165871104484,6.1418304,0.8167268,0.63601518,32,1342
85ab,1702165871305340,0.97559214,6.2616582,0.38581783,12,1344
da02,1702165872105498,6.1342525,0.82740885,0.61802512,31,1352
85ab,1702165872305334,0.97571295,6.1816978,0.42118755,66,1354
da02,1702165873105502,6.1344748,0.82269752,0.66649967,40,1362
85ab,1702165873305337,0.97367805,6.1735291,0.41874659,15,1364
da02,1702165874105346,6.1436729,0.820738,0.67184854,34,1372
85ab,1702165874305829,0.976813,6.1815248,0.4163453,14,1374
da02,1702165875105354,6.130044,0.84216952,0.625663,29,1382
85ab,1702165875305320,0.98530632,6.2034545,0.40903181,14,1384
da02,1702165876104515,6.1413221,0.83317029,0.64763415,35,1392
85ab,1702165876304483,0.99463826,6.2032585,0.40401873,15,1394
da02,1702165877105372,6.1326385,0.83457726,0.6400215,33,1402
85ab,1702165877305347,0.99727231,6.1977072,0.40433839,15,1404
da02,1702165878105357,6.1296172,0.82339543,0.59459835,28,1412
85ab,1702165878305478,0.99309593,6.2043929,0.40044835,14,1414
da02,1702165879105359,6.1251454,0.83464509,0.59582555,32,1422
85ab,1702165879305849,0.99104494,6.2455182,0.38638589,11,1424
da02,1702165880105358,6.1437669,0.82850146,0.64680451,38,1432
85ab,1702165880305365,0.99199748,6.2433195,0.39023808,14,1434
da02,1702165881105384,6.1483011,0.82335204,0.66497684,36,2
85ab,1702165881305361,0.99346113,6.270155,0.38151428,12,4
da02,1702165882104479,6.1399603,0.81739116,0.67500889,37,12
85ab,1702165882305352,0.98009843,6.260263,0.37964281,13,14
da02,1702165883105371,6.1405807,0.807274,0.69549781,38,22
85ab,1702165883306964,0.97980112,6.261929,0.38343289,13,24
da02,1702165884105380,6.1529469,0.80158991,0.68955117,34,32
85ab,1702165884305346,0.9742,6.2429657,0.38705814,14,34
da02,1702165885105863,6.1344023,0.81864172,0.65330225,31,42
85ab,1702165885305380,0.9699086,6.2491894,0.39453065,13,44
da02,1702165886105809,6.1280651,0.80253685,0.622308,31,52
85ab,1702165886305372,1.0254049,6.182178,0.27815029,66,54
da02,1702165887104734,6.1150413,0.8136732,0.60917956,32,62
85ab,1702165887304496,1.0036511,6.2286577,0.29625851,11,64
da02,1702165888105360,6.1205215,0.822636,0.63709837,36,72
85ab,1702165888305368,0.98522413,6.2530603,0.30411962,11,74
da02,1702165889105385,6.123806,0.80706424,0.65732032,37,82
85ab,1702165889305370,0.98185486,6.2349319,0.33243847,15,84
da02,1702165890105865,6.1292243,0.80964833,0.66434216,35,92
85ab,1702165890305374,0.9836148,6.2259049,0.35801324,15,94
da02,1702165891105382,6.1225829,0.82012695,0.63544923,31,102
85ab,1702165891305366,0.97844851,6.2313876,0.369755,13,104
da02,1702165892105408,6.1246295,0.81365752,0.65368652,36,112
85ab,1702165892305395,0.97356057,6.2263093,0.37329176,14,114
da02,1702165893104529,6.115376,0.84403384,0.62533647,30,122
85ab,1702165893304515,0.97714555,6.2138867,0.37971327,15,124
da02,1702165894105394,6.1142907,0.85243124,0.60400432,30,132
85ab,1702165894305398,0.98298275,6.2237835,0.38713053,14,134
da02,1702165895105896,6.1141691,0.86563587,0.57438564,28,142
85ab,1702165895305384,0.97149181,6.2218575,0.38752016,13,144
da02,1702165896105415,6.1104889,0.8598336,0.583763,33,152
85ab,1702165896305412,0.96650821,6.2199965,0.38820347,14,154
da02,1702165897105419,6.1186051,0.83574283,0.6255033,38,162
85ab,1702165897305411,0.96861005,6.2303467,0.38179764,13,164
da02,1702165898105639,6.119329,0.83112335,0.62114495,33,172
85ab,1702165898304538,0.97084993,6.2297072,0.38561252,14,174
da02,1702165899105580,6.128603,0.82247585,0.65236378,37,182
85ab,1702165899305416,0.97249258,6.2349443,0.39049339,14,184
da02,1702165900105417,6.1329141,0.81870109,0.63990229,32,192
85ab,1702165900305902,0.98028666,6.2207828,0.39565253,15,194
da02,1702165901105407,6.15072,0.79854321,0.67591292,38,202
85ab,1702165901305520,0.9842608,6.2413211,0.394433,13,204
da02,1702165902105420,6.1544776,0.793138,0.69085878,37,212
85ab,1702165902305415,0.99659091,6.252511,0.3966018,14,214
da02,1702165903105461,6.1613932,0.80208409,0.67628944,32,222
85ab,1702165903305716,0.98278558,6.2556996,0.39078981,13,224
da02,1702165904104584,6.1626911,0.8088643,0.68511134,35,232
85ab,1702165904304562,0.97931671,6.2644215,0.38601333,13,234
da02,1702165905105436,6.1600318,0.825686,0.66898519,32,242
85ab,1702165905305413,0.97342879,6.2665849,0.38644296,13,244
da02,1702165906105906,6.1499934,0.82178795,0.65173191,33,252
85ab,1702165906305425,0.98169094,6.252707,0.3912313,14,254
da02,1702165907105442,6.1632228,0.80674028,0.677634,37,262
85ab,1702165907305424,0.97887,6.2674046,0.38350102,12,264
da02,1702165908105440,6.1484962,0.82641757,0.65038311,31,272
85ab,1702165908305429,0.97779846,6.2819395,0.38107666,12,274
da02,1702165909105688,6.1311612,0.84707034,0.61354768,29,282
85ab,1702165909304599,0.97849047,6.3025374,0.37170288,11,284
da02,1702165910105448,6.13572,0.84870595,0.65998614,38,292
85ab,1702165910305434,0.98105985,6.2856326,0.38820028,14,294
da02,1702165911105914,6.12808,0.85211158,0.63908428,32,302
85ab,1702165911305436,0.99096936,6.2350783,0.40992817,66,304
da02,1702165912105446,6.1127005,0.85019577,0.62189871,33,312
85ab,1702165912305442,0.96696872,6.2264328,0.39624643,13,314
da02,1702165913105539,6.0983663,0.85183519,0.59806705,31,322
85ab,1702165913305438,0.95512325,6.2283049,0.390897,13,324
da02,1702165914105699,6.0833254,0.86248744,0.58639872,32,332
85ab,1702165914305811,0.95237094,6.239202,0.39160496,13,334
da02,1702165915104586,6.1096306,0.83921903,0.64272428,39,342
85ab,1702165915304572,0.95145547,6.244884,0.38544318,13,344
da02,1702165916105938,6.1094866,0.8405233,0.62337637,31,352
85ab,1702165916305451,0.97502846,6.2354569,0.39492205,15,354
da02,1702165917105477,6.1202555,0.82384974,0.6441747,36,362
85ab,1702165917305458,0.9644376,6.2339568,0.391693,13,364
da02,1702165918105688,6.1341376,0.80029708,0.66649479,37,372
85ab,1702165918305388,0.96585977,6.2266965,0.40107566,14,374
da02,1702165919105490,6.1391239,0.78996795,0.68453366,37,382
85ab,1702165919305453,0.96658653,6.2338057,0.40072104,13,384
da02,1702165920105494,6.126533,0.80366808,0.6431393,30,392
85ab,1702165920304828,0.96942371,6.228672,0.39302894,14,394
da02,1702165921106016,6.1371217,0.81378716,0.65153432,34,402
85ab,1702165921305467,0.96709317,6.2352872,0.39371529,13,404
da02,1702165922105477,6.13116,0.83021033,0.62177259,30,412
85ab,1702165922305458,0.97871786,6.238585,0.39552978,14,414
da02,1702165923105478,6.1429453,0.82215041,0.63821411,35,422
85ab,1702165923305464,0.97152323,6.2498689,0.39339027,13,424
da02,1702165924105504,6.1300869,0.84039938,0.608376,30,432
85ab,1702165924305466,0.97228837,6.2563791,0.3924956,13,434
da02,1702165925104647,6.1315022,0.8294493,0.60957211,33,442
85ab,1702165925304610,0.96207845,6.2509103,0.38259849,13,444
da02,1702165926105995,6.1216359,0.84346461,0.58250743,29,452
85ab,1702165926305509,0.96703261,6.2778215,0.37606806,12,454
da02,1702165927105502,6.1191611,0.84316736,0.60361677,35,462
85ab,1702165927305488,0.97253525,6.3108425,0.36969966,11,464
da02,1702165928105489,6.1229744,0.82350814,0.64584422,39,472
85ab,1702165928305484,0.97605014,6.2942748,0.3679736,13,474
da02,1702165929105508,6.1393123,0.81659412,0.66861588,36,482
85ab,1702165929305488,0.96963209,6.2800303,0.3646521,13,484
da02,1702165930105531,6.1208539,0.84685236,0.62034965,28,492
85ab,1702165930305654,0.96691036,6.261817,0.37386477,14,494
da02,1702165931104638,6.1132431,0.84149837,0.60556173,32,502
85ab,1702165931306013,0.97061867,6.2579079,0.38256887,14,504
da02,1702165932105530,6.124239,0.82432795,0.62638646,35,512
85ab,1702165932305494,0.97813052,6.2577915,0.38488141,14,514
da02,1702165933105516,6.1252251,0.82077396,0.63430178,35,522
85ab,1702165933305488,0.98765373,6.2593679,0.39330035,14,524
da02,1702165934105517,6.1376886,0.82165283,0.66446078,36,532
85ab,1702165934305506,0.99451327,6.2517548,0.39576742,14,534
da02,1702165935105534,6.1566439,0.81356841,0.6698606,34,542
85ab,1702165935305494,0.99240071,6.2503614,0.39949229,14,544
da02,1702165936104889,6.1299739,0.83941317,0.65181893,33,552
85ab,1702165936304651,0.98791343,6.2523813,0.40259075,13,554
da02,1702165937106021,6.1432014,0.81775272,0.66808379,36,562
85ab,1702165937305522,0.98174423,6.240941,0.39880729,14,564
da02,1702165938105526,6.15253,0.80668825,0.68461663,36,572
85ab,1702165938305542,0.97741705,6.2500982,0.39662468,13,574
da02,1702165939105517,6.1525283,0.81517494,0.68915141,35,582
85ab,1702165939305536,0.98430711,6.2553024,0.39477623,14,584
da02,1702165940105538,6.1310444,0.83348137,0.66097432,32,592
85ab,1702165940305542,0.9604525,6.2489691,0.39095768,12,594
da02,1702165941105559,6.1348634,0.82046115,0.68456352,38,602
85ab,1702165941305540,0.96510607,6.243257,0.3914474,14,604
da02,1702165942104665,6.1265192,0.83086735,0.65849638,32,612
85ab,1702165942306040,0.98686355,6.2285442,0.40057537,16,614
da02,1702165943105540,6.1322513,0.82760584,0.6810087,37,622
85ab,1702165943305529,0.97617614,6.2642593,0.39109325,11,624
da02,1702165944105574,6.1435165,0.80043304,0.69435042,37,632
85ab,1702165944305538,0.97764951,6.3070512,0.37325224,13,634
da02,1702165945105549,6.1449976,0.81361508,0.7035954,36,642
85ab,1702165945305546,0.96637535,6.2888961,0.37901661,13,644
da02,1702165946105573,6.1445394,0.81188744,0.70004719,35,652
85ab,1702165946305534,0.97416151,6.2775135,0.3898679,14,654
da02,1702165947104938,6.1361341,0.81164753,0.66431373,32,662
85ab,1702165947304682,0.97139162,6.2621546,0.39244497,14,664
da02,1702165948106058,6.1290255,0.82795423,0.63062823,30,672
85ab,1702165948305550,0.96425968,6.2524481,0.39014071,13,674
da02,1702165949105570,6.1468153,0.82319242,0.64782578,34,682
85ab,1702165949305539,0.97120345,6.2414093,0.39394242,14,684
da02,1702165950105568,6.1284142,0.83642787,0.62226409,31,692
85ab,1702165950305547,0.96117008,6.2356205,0.39717588,13,694
da02,1702165951105707,6.1420536,0.82327479,0.64095974,35,702
85ab,1702165951305544,0.97605205,6.2437377,0.39863268,14,704
da02,1702165952105594,6.13841,0.83247864,0.65426934,35,712
85ab,1702165952305573,0.97971851,6.2541966,0.39073047,13,714
da02,1702165953104710,6.1226592,0.83520681,0.63614988,33,722
85ab,1702165953306068,0.98645961,6.2871766,0.37635547,11,724
da02,1702165954105572,6.1220303,0.83995348,0.6203723,31,732
85ab,1702165954305563,0.99824005,6.3050213,0.37735465,13,734
da02,1702165955105578,6.1282129,0.83606726,0.62236863,33,742
85ab,1702165955305556,0.99776804,6.2752852,0.38693845,15,744
da02,1702165956105584,6.1293831,0.82636023,0.65373868,38,752
85ab,1702165956305706,0.9865545,6.2754412,0.38524514,13,754
da02,1702165957105579,6.1151786,0.84895086,0.623202,30,762
85ab,1702165957305587,0.98210758,6.2692447,0.38923725,13,764
da02,1702165958105834,6.1114893,0.83790457,0.60184991,31,772
85ab,1702165958304721,0.97409648,6.2503953,0.39257953,14,774
da02,1702165959106050,6.111659,0.85192561,0.58149683,29,782
85ab,1702165959305586,0.98318177,6.2576027,0.39845374,14,784
da02,1702165960105586,6.1113625,0.84304267,0.58718091,33,792
85ab,1702165960307254,0.982528,6.2504306,0.3956356,14,794
da02,1702165961105612,6.1170049,0.82331836,0.62520671,38,802
85ab,1702165961305587,0.97945988,6.2367005,0.40084523,14,804
da02,1702165962105610,6.123239,0.83607727,0.62766236,33,812
85ab,1702165962305579,0.97316474,6.2383666,0.40130374,13,814
da02,1702165963105638,6.1181579,0.84886724,0.619735,32,822
85ab,1702165963305590,0.96558952,6.2290411,0.3988122,14,824
da02,1702165964104726,6.1306319,0.74504125,0.59577572,65,832
85ab,1702165964305027,0.97365516,6.2290096,0.39788452,14,834
da02,1702165965105609,6.1385326,0.7474978,0.650943,40,842
85ab,1702165965305604,0.97534156,6.2436938,0.39419666,13,844
da02,1702165966105610,6.1445651,0.76353359,0.67331028,36,852
85ab,1702165966305604,0.97739995,6.2436342,0.38880044,13,854
da02,1702165967105613,6.1446204,0.77058989,0.6852842,37,862
85ab,1702165967305610,0.97956574,6.2442708,0.39426702,14,864
da02,1702165968105606,6.1411929,0.78516847,0.66681212,33,872
85ab,1702165968305605,0.96855617,6.2488127,0.38998497,13,874
da02,1702165969105876,6.1222577,0.79557031,0.63294929,32,882
85ab,1702165969305118,0.97226512,6.2342381,0.39449012,14,884
da02,1702165970105627,6.1309862,0.80548829,0.64545655,34,892
85ab,1702165970305602,0.96708822,6.2449484,0.38798711,12,894
da02,1702165971105624,6.1523423,0.78610027,0.66001904,35,902
85ab,1702165971305603,0.97407556,6.243875,0.38704509,14,904
da02,1702165972105620,6.1580153,0.78874028,0.6480329,32,912
85ab,1702165972305614,0.98432964,6.2412524,0.39067605,14,914
da02,1702165973105640,6.1570086,0.77015507,0.67444754,39,922
85ab,1702165973305626,0.97542447,6.2441792,0.38550991,13,924
da02,1702165974105647,6.1446624,0.795829,0.64914459,31,932
85ab,1702165974306369,0.97275323,6.2534013,0.37835523,12,934
da02,1702165975104761,6.1304073,0.81145126,0.58799863,27,942
85ab,1702165975304755,0.971046,6.257905,0.380625,13,944
da02,1702165976105640,6.1209693,0.82650417,0.57276368,30,952
85ab,1702165976305632,0.96942854,6.2582068,0.38053265,13,954
da02,1702165977105796,6.1153946,0.85158634,0.55325538,28,962
85ab,1702165977305620,0.962074,6.1558294,0.422815,66,964
da02,1702165978105846,6.1279,0.84501642,0.56332403,31,972
85ab,1702165978305556,0.95509529,6.1827717,0.40847862,12,974
da02,1702165979105662,6.12299,0.83932984,0.54587948,29,982
85ab,1702165979306133,0.95755267,6.1859426,0.39902338,14,984
da02,1702165980105902,6.1371632,0.82425541,0.5970512,37,992
85ab,1702165980305022,0.95788872,6.1944542,0.39443657,13,994
da02,1702165981105682,6.1253428,0.8335917,0.58391351,31,1002
85ab,1702165981305626,0.97069377,6.2328987,0.3914884,12,1004
da02,1702165982105642,6.1250234,0.837772,0.599524,34,1012
85ab,1702165982305771,0.9901253,6.2055888,0.3981173,16,1014
da02,1702165983105662,6.1316085,0.84313434,0.60629785,32,1022
85ab,1702165983305656,0.98259056,6.2069435,0.40553269,14,1024
da02,1702165984105677,6.1545525,0.8134858,0.63204515,35,1032
85ab,1702165984306149,0.97303319,6.1950884,0.404746,14,1034
da02,1702165985104813,6.1608348,0.7913968,0.6560781,37,1042
85ab,1702165985304790,0.97919357,6.20145,0.40715408,14,1044
da02,1702165986105668,6.1573892,0.79208332,0.68717384,38,1052
85ab,1702165986305660,0.980289,6.2401919,0.38951308,12,1054
da02,1702165987105674,6.1440382,0.79568541,0.6799466,35,1062
85ab,1702165987305664,0.98575824,6.2418461,0.38982975,14,1064
da02,1702165988105654,6.1309066,0.82722712,0.64267051,30,1072
85ab,1702165988305743,0.97683448,6.229846,0.39302391,14,1074
da02,1702165989105685,6.120369,0.83508742,0.62455839,32,1082
85ab,1702165989305646,0.97627181,6.2190442,0.40022215,15,1084
da02,1702165990106192,6.1309915,0.8115378,0.67594993,41,1092
85ab,1702165990305688,0.97581673,6.2132931,0.40880659,15,1094
da02,1702165991104816,6.1373258,0.82323372,0.67555791,34,1102
85ab,1702165991305675,0.98596203,6.21246,0.41201669,15,1104
da02,1702165992105698,6.150034,0.81090862,0.69682282,37,1112
85ab,1702165992305673,0.98823094,6.2239909,0.40351644,13,1114
da02,1702165993105683,6.1520176,0.80017096,0.707344,37,1122
85ab,1702165993305672,0.99279255,6.2409329,0.39704067,13,1124
da02,1702165994105808,6.1529112,0.79708225,0.69484133,34,1132
85ab,1702165994305688,0.99583876,6.23723,0.39899692,14,1134
da02,1702165995106190,6.1403971,0.82377744,0.62708569,26,1142
85ab,1702165995305667,0.99123418,6.2518158,0.39673939,13,1144
da02,1702165996105054,6.1508384,0.82074326,0.65105367,35,1152
85ab,1702165996304821,0.9798249,6.2485862,0.39765924,13,1154
da02,1702165997105713,6.1306672,0.821794,0.60231286,29,1162
85ab,1702165997305706,0.97642994,6.2484236,0.38907444,13,1164
da02,1702165998105709,6.1349654,0.79890972,0.63651913,38,1172
85ab,1702165998305688,0.98899829,6.258419,0.38614881,13,1174
da02,1702165999105709,6.138536,0.79115635,0.63457447,34,1182
85ab,1702165999305696,0.98106217,6.25271,0.388603,13,1184
da02,1702166000105695,6.1457405,0.796026,0.65654439,36,1192
85ab,1702166000306205,0.9834761,6.2374344,0.39146435,14,1194
da02,1702166001105724,6.1534595,0.77010918,0.6687032,37,1202
85ab,1702166001305710,0.981253,6.2380881,0.39413938,14,1204
da02,1702166002104840,6.157321,0.7775768,0.68227559,36,1212
85ab,1702166002305756,0.98066705,6.2509184,0.39242604,13,1214
da02,1702166003105836,6.1572976,0.78087229,0.68580991,35,1222
85ab,1702166003305705,0.98458827,6.2525496,0.39177552,14,1224
da02,1702166004105745,6.1458359,0.79735005,0.67339021,34,1232
85ab,1702166004305720,0.97812754,6.2367649,0.39586729,14,1234
da02,1702166005105737,6.1309228,0.81354076,0.66147161,34,1242
85ab,1702166005306223,0.98887563,6.2387166,0.39157528,14,1244
da02,1702166006105720,6.1308112,0.82094771,0.66207761,34,1252
85ab,1702166006305724,0.9766593,6.2523947,0.38188609,12,1254
da02,1702166007105121,6.1359253,0.83261281,0.6269753,29,1262
85ab,1702166007304850,0.96889377,6.283864,0.37542614,11,1264
da02,1702166008105725,6.1398673,0.8202911,0.63494712,34,1272
85ab,1702166008305870,0.96856362,6.2768412,0.37456325,13,1274
da02,1702166009105743,6.1411271,0.835157,0.63003427,32,1282
85ab,1702166009305726,0.96935952,6.2694645,0.37915188,13,1284
da02,1702166010105725,6.1486592,0.82008052,0.64841318,36,1292
85ab,1702166010306240,0.9757334,6.2781296,0.37912005,13,1294
da02,1702166011105734,6.1554914,0.80881232,0.6961894,40,1302
85ab,1702166011305752,0.97953004,6.2563491,0.38034239,14,1304
da02,1702166012106091,6.1682549,0.8214438,0.69149143,33,1312
85ab,1702166012305778,0.97474742,6.2591538,0.37512046,13,1314
da02,1702166013104884,6.154355,0.81524789,0.68515271,35,1322
85ab,1702166013305729,0.9772836,6.2661777,0.3736431,13,1324
da02,1702166014105755,6.1490049,0.8148731,0.68265057,35,1332
85ab,1702166014305734,0.973439,6.2683549,0.3683151,12,1334
da02,1702166015105762,6.1524191,0.80063659,0.69130433,36,1342
85ab,1702166015305818,0.96976554,6.2675824,0.37147412,13,1344
da02,1702166016106243,6.160542,0.78933477,0.71236223,38,1352
85ab,1702166016305758,0.96629912,6.2914643,0.36453161,11,1354
da02,1702166017105766,6.1626129,0.78761292,0.72141486,37,1362
85ab,1702166017305769,0.96907943,6.2745619,0.37707064,14,1364
da02,1702166018106025,6.1701369,0.79517847,0.74012637,38,1372
85ab,1702166018304914,0.98348546,6.2836709,0.37532842,13,1374
da02,1702166019105782,6.1669083,0.7851727,0.73369569,37,1382
85ab,1702166019305752,0.97047627,6.2747374,0.36856455,12,1384
da02,1702166020105762,6.1720524,0.77691394,0.73332381,36,1392
85ab,1702166020305780,0.97295737,6.266768,0.376025,14,1394
da02,1702166021106260,6.1806288,0.76637709,0.72229844,35,1402
85ab,1702166021305755,0.96869296,6.2952671,0.3666898,11,1404
da02,1702166022105760,6.16947,0.770993,0.7299642,38,1412
85ab,1702166022305750,0.96878874,6.2682424,0.3729859,14,1414
da02,1702166023105800,6.1802244,0.76809788,0.72742909,35,1422
85ab,1702166023305782,0.96444786,6.2538061,0.38170314,14,1424
da02,1702166024104914,6.1865458,0.79125917,0.73509783,35,1432
85ab,1702166024304890,0.9680295,6.2471452,0.3925218,14,1434
da02,1702166025105793,6.1624956,0.80857432,0.67274708,29,2
85ab,1702166025305771,0.95443159,6.2499695,0.39069173,12,4
da02,1702166026105785,6.1729164,0.80859345,0.67041242,33,12
85ab,1702166026306264,0.95551,6.2718482,0.382472,12,14
da02,1702166027105790,6.1616764,0.81008363,0.65965712,33,22
85ab,1702166027305767,0.95848644,6.249023,0.39071068,14,24
da02,1702166028105776,6.1636825,0.81288278,0.67436433,35,32
85ab,1702166028305763,0.95750344,6.23731,0.3893443,14,34
da02,1702166029106177,6.1492691,0.82375312,0.6347155,30,42
85ab,1702166029304961,0.95347,6.2320023,0.38965335,13,44
da02,1702166030105798,6.1437359,0.82820249,0.61185658,30,52
85ab,1702166030305766,0.931822,6.2173228,0.39817142,13,54
