85ab,1703252768620185,0.83280218,6.2618213,0.3343358,10,1154
85ab,1703252769620889,0.81700027,6.2459378,0.33323035,11,1164
85ab,1703252770621088,0.80923,6.2660527,0.3323077,9,1174
85ab,1703252771621198,0.82842058,6.242188,0.34795827,13,1184
85ab,1703252772621027,0.82923508,6.2549334,0.34883493,10,1194
85ab,1703252773621308,0.844928,6.291575,0.34573674,11,1204
85ab,1703252774621585,0.84313226,6.28445,0.33709079,11,1214
85ab,1703252775620876,0.81379992,6.24388,0.34338972,11,1224
85ab,1703252776620674,0.80535054,6.2488093,0.33399287,10,1234
85ab,1703252777621209,0.80851,6.2895942,0.32416728,11,1244
85ab,1703252778620958,0.8267892,6.2933445,0.33372858,11,1254
85ab,1703252779620016,0.84361589,6.3289661,0.32115766,13,1264
85ab,1703252780620973,0.83215761,6.2834435,0.3358835,12,1274
85ab,1703252781620888,0.81985825,6.2946863,0.3248471,9,1284
85ab,1703252782620820,0.795116,6.2469158,0.35293883,12,1294
85ab,1703252783620774,0.79091996,6.2373962,0.35179916,11,1304
85ab,1703252784621348,0.81583548,6.2685609,0.33914381,10,1314
85ab,1703252785621083,0.80688828,6.2705622,0.3258698,9,1324
85ab,1703252786620860,0.81753862,6.2237277,0.34154606,14,1334
85ab,1703252787621014,0.81591618,6.2485728,0.33846128,10,1344
85ab,1703252788621024,0.82207346,6.2266827,0.36640593,13,1354
85ab,1703252789621200,0.8220883,6.209321,0.36175853,12,1364
85ab,1703252790620124,0.83294845,6.2125397,0.361872,12,1374
85ab,1703252791620867,0.83203334,6.2340107,0.35055393,10,1384
85ab,1703252792621011,0.82198364,6.2543292,0.34149376,9,1394
85ab,1703252793620892,0.81077051,6.2390108,0.35686719,11,1404
85ab,1703252794621400,0.81048226,6.2139039,0.37541121,13,1414
85ab,1703252795621478,0.80285674,6.1964612,0.37268212,12,1424
85ab,1703252796621306,0.79672265,6.2220664,0.36132175,9,1434
85ab,1703252797621071,0.79179609,6.2411556,0.34698826,9,4
85ab,1703252798621300,0.80581373,6.2578425,0.34586254,10,14
85ab,1703252799621144,0.8029083,6.2374115,0.3479009,11,24
85ab,1703252800621236,0.79941344,6.2277222,0.35957763,12,34
85ab,1703252801620180,0.79900879,6.2502141,0.34342963,9,44
85ab,1703252802621137,0.80314231,6.2908688,0.32623366,12,54
85ab,1703252803620949,0.80659378,6.2772918,0.33722064,11,64
85ab,1703252804621046,0.82312512,6.2809567,0.34839857,11,74
85ab,1703252805621026,0.81049335,6.2302656,0.35032287,12,84
85ab,1703252806620122,0.81983662,6.2406726,0.35126704,11,94
85ab,1703252807621034,0.8261131,6.2615871,0.34621632,10,104
85ab,1703252808621311,0.83922648,6.2234588,0.37469959,15,114
85ab,1703252809621664,0.84615755,6.2206321,0.37528068,12,124
85ab,1703252810620950,0.84802061,6.2366238,0.37827715,11,134
85ab,1703252811620931,0.83951503,6.2496352,0.37028414,10,144
85ab,1703252812621181,0.83726424,6.2762079,0.34255779,10,154
85ab,1703252813621166,0.82928556,6.2705245,0.34095058,10,164
85ab,1703252814621186,0.83537132,6.2765965,0.34716284,11,174
85ab,1703252815620952,0.83450681,6.264535,0.33791628,11,184
85ab,1703252816621183,0.83858895,6.2689176,0.33878466,11,194
85ab,1703252817620186,0.83357668,6.2444668,0.33950111,12,204
85ab,1703252818621204,0.83126169,6.2597151,0.34343356,10,214
85ab,1703252819621383,0.81882095,6.2374349,0.34735045,11,224
85ab,1703252820621266,0.80944848,6.2174134,0.35155305,12,234
85ab,1703252821621368,0.801071,6.2108278,0.35488957,11,244
85ab,1703252822620848,0.78699094,6.1877117,0.36266649,12,254
85ab,1703252823621747,0.79838693,6.1600809,0.36901295,14,264
85ab,1703252824621646,0.78547996,6.1651969,0.36242855,11,274
85ab,1703252825621629,0.79284,6.1986184,0.35205415,10,284
85ab,1703252826621638,0.78890324,6.2276711,0.33722761,9,294
85ab,1703252827621714,0.78370911,6.2659793,0.32980976,10,304
85ab,1703252828620553,0.77394325,6.2598524,0.33781943,10,314
85ab,1703252829621618,0.77878547,6.2532072,0.34139398,11,324
85ab,1703252830621570,0.79350513,6.2192011,0.35120875,13,334
85ab,1703252831621588,0.78381687,6.2347312,0.3466219,9,344
85ab,1703252832621612,0.78781915,6.2255945,0.35799402,12,354
85ab,1703252833620830,0.79070354,6.2233548,0.34540606,11,364
85ab,1703252834621182,0.79321921,6.2910647,0.33807272,13,374
85ab,1703252835621225,0.78079683,6.2984571,0.33488527,9,384
85ab,1703252836621656,0.79353529,6.2778625,0.33767283,11,394
85ab,1703252837621672,0.79208052,6.2962837,0.32797208,9,404
85ab,1703252838621146,0.80791104,6.262361,0.33455998,13,414
85ab,1703252839620394,0.82013506,6.2466197,0.33868232,12,424
85ab,1703252840621642,0.809727,6.2204504,0.35053316,12,434
85ab,1703252841620966,0.80377507,6.237916,0.348102,10,444
85ab,1703252842621611,0.7980203,6.2227364,0.35538858,11,454
85ab,1703252843621050,0.81114733,6.2511196,0.34724641,10,464
85ab,1703252844621580,0.80856764,6.2231054,0.37133774,13,474
85ab,1703252845621007,0.79197305,6.2218928,0.36277479,10,484
85ab,1703252846621630,0.798148,6.2182012,0.34790015,11,494
85ab,1703252847621606,0.81289226,6.2376571,0.34993702,11,504
85ab,1703252848621327,0.79536581,6.270577,0.32907993,10,514
85ab,1703252849621424,0.78974581,6.2660375,0.32067487,10,524
85ab,1703252850620509,0.78841674,6.272295,0.31902292,9,534
85ab,1703252851621269,0.80551434,6.2697039,0.32158682,11,544
85ab,1703252852621512,0.80609345,6.2697167,0.32269615,10,554
85ab,1703252853621475,0.79697967,6.2847061,0.32531664,9,564
85ab,1703252854621291,0.79347479,6.2809682,0.32149217,10,574
85ab,1703252855621436,0.80253571,6.2894773,0.31015983,9,584
85ab,1703252856621623,0.82624549,6.3001485,0.32186958,11,594
85ab,1703252857621399,0.82541037,6.2847085,0.32513231,11,604
85ab,1703252858621888,0.8467713,6.266438,0.33863541,13,614
85ab,1703252859621778,0.84561944,6.2813954,0.32722047,10,624
85ab,1703252860622145,0.85858124,6.3147674,0.32388908,12,634
85ab,1703252861620388,0.84907389,6.2741704,0.34586027,13,644
85ab,1703252862621496,0.84436059,6.2402892,0.35839039,13,654
85ab,1703252863621477,0.827894,6.2489,0.34940061,10,664
85ab,1703252864621123,0.830374,6.261281,0.34283042,10,674
85ab,1703252865621978,0.85376775,6.2701511,0.34601223,12,684
85ab,1703252866620405,0.85266322,6.2335696,0.36052451,13,694
85ab,1703252867621462,0.85297239,6.2124329,0.36128098,13,704
85ab,1703252868621422,0.84472245,6.2018318,0.35926205,12,714
85ab,1703252869621756,0.82669723,6.2787476,0.34261253,14,724
85ab,1703252870621123,0.82943892,6.2328849,0.35438159,13,734
85ab,1703252871620832,0.81535208,6.2419744,0.3421995,10,744
85ab,1703252872621892,0.81685919,6.2573285,0.34012648,10,754
85ab,1703252873621828,0.80763948,6.2817087,0.33227608,9,764
85ab,1703252874622015,0.82866174,6.3177977,0.33459342,11,774
85ab,1703252875621926,0.8190943,6.3348017,0.33328953,9,784
85ab,1703252876622038,0.79605269,6.2791853,0.34241897,11,794
85ab,1703252877620651,0.79023385,6.2553554,0.34375811,11,804
85ab,1703252878621876,0.81123817,6.2718816,0.34496284,11,814
85ab,1703252879621822,0.81229776,6.2915845,0.34325889,9,824
85ab,1703252880621894,0.80890608,6.26798,0.34678054,11,834
85ab,1703252881621515,0.81387556,6.2752924,0.35783482,11,844
85ab,1703252882620895,0.80650246,6.2568712,0.35730734,11,854
85ab,1703252883621982,0.79653043,6.2364073,0.35496867,11,864
85ab,1703252884621907,0.79283762,6.2424293,0.36921576,11,874
85ab,1703252885621897,0.79444075,6.2032046,0.37441885,13,884
85ab,1703252886621938,0.805956,6.2011285,0.37804633,12,894
85ab,1703252887621962,0.79723924,6.2178688,0.35884917,9,904
85ab,1703252888620515,0.82098776,6.254334,0.34811369,10,914
85ab,1703252889621851,0.81956947,6.2941628,0.3239603,12,924
85ab,1703252890622366,0.80707371,6.2658958,0.33096689,11,934
85ab,1703252891621802,0.82428235,6.2399888,0.3400113,13,944
85ab,1703252892621865,0.82208627,6.2116303,0.35113484,13,954
85ab,1703252893620788,0.82120472,6.2470226,0.33910728,9,964
85ab,1703252894621712,0.842898,6.2145624,0.35661304,14,974
85ab,1703252895621433,0.845298,6.2139664,0.34967932,12,984
85ab,1703252896621728,0.83678877,6.1850653,0.34880519,13,994
85ab,1703252897622841,0.83369142,6.1846266,0.34907556,12,1004
85ab,1703252898621961,0.83355755,6.2283187,0.34346378,9,1014
85ab,1703252899620714,0.97227615,6.2919979,0.40879169,29,1024
85ab,1703252900621263,0.95197713,6.3085227,0.3843697,10,1034
85ab,1703252901621304,0.88662505,6.2758369,0.37266684,10,1044
85ab,1703252902621956,0.86107618,6.3113322,0.3489418,12,1054
85ab,1703252903621992,0.86438674,6.3182859,0.34358868,10,1064
85ab,1703252904624518,0.8513726,6.2930145,0.34132665,11,1074
85ab,1703252905621211,0.838708,6.2452455,0.35460296,13,1084
85ab,1703252906621476,0.83180851,6.2837019,0.33511597,11,1094
85ab,1703252907621901,0.82310975,6.26874,0.33993441,11,1104
85ab,1703252908621280,0.8171401,6.247242,0.34676754,12,1114
85ab,1703252909622058,0.82637137,6.2525778,0.34484732,11,1124
85ab,1703252910620519,0.84021115,6.2853503,0.33009598,11,1134
85ab,1703252911621822,0.82670426,6.2555566,0.3385762,12,1144
85ab,1703252912621311,0.80531949,6.2266011,0.34509152,11,1154
85ab,1703252913621821,0.8255102,6.2754564,0.333518,12,1164
85ab,1703252914621862,0.82275409,6.268682,0.35599634,12,1174
85ab,1703252915624077,0.81169254,6.2599916,0.34711224,10,1184
85ab,1703252916622063,0.79797179,6.2408094,0.35566917,11,1194
85ab,1703252917622687,0.81490892,6.1983953,0.36407998,14,1204
85ab,1703252918622320,0.8110047,6.1798692,0.36256742,12,1214
85ab,1703252919622282,0.80732691,6.2060513,0.36112729,10,1224
85ab,1703252920622334,0.81382614,6.1968985,0.35647073,12,1234
85ab,1703252921620920,0.81828862,6.2098651,0.3628695,11,1244
85ab,1703252922621831,0.80463427,6.2367382,0.35328791,9,1254
85ab,1703252923622109,0.81176496,6.2216907,0.36989805,13,1264
85ab,1703252924621506,0.81380492,6.203402,0.37178218,12,1274
85ab,1703252925621985,0.81606472,6.2247186,0.36623481,10,1284
85ab,1703252926620692,0.82511634,6.2432594,0.36143437,11,1294
85ab,1703252927621678,0.81419414,6.2562504,0.35978889,10,1304
85ab,1703252928622074,0.80823565,6.2771831,0.35160121,9,1314
85ab,1703252929621911,0.81630218,6.244472,0.3656128,13,1324
85ab,1703252930622154,0.8164866,6.303453,0.33763823,14,1334
85ab,1703252931620831,0.81331509,6.268424,0.33537409,11,1344
85ab,1703252932621467,0.82013261,6.2321267,0.34770697,13,1354
85ab,1703252933621464,0.82154989,6.2286587,0.35181877,11,1364
85ab,1703252934621732,0.81375033,6.2260575,0.35163605,11,1374
85ab,1703252935621372,0.82193583,6.2388129,0.34512734,11,1384
85ab,1703252936622465,0.79684484,6.2068925,0.34887141,11,1394
85ab,1703252937620662,0.81038171,6.1986361,0.34855008,12,1404
85ab,1703252938621460,0.81622386,6.2028408,0.35472485,12,1414
85ab,1703252939621799,0.81530327,6.1739507,0.37677121,14,1424
85ab,1703252940621636,0.80319864,6.2263365,0.37201104,9,1434
85ab,1703252941621618,0.80516607,6.2024884,0.37427783,13,4
85ab,1703252942620882,0.93856859,6.2600179,0.43112388,57,14
85ab,1703252943621672,0.89478463,6.2404242,0.40231618,11,24
85ab,1703252944622036,0.882338,6.1991067,0.40337092,14,34
85ab,1703252945621420,0.86785758,6.2000127,0.38899192,11,44
85ab,1703252946621391,0.84937328,6.2043095,0.37253341,11,54
85ab,1703252947622154,0.84454638,6.20461,0.3682203,12,64
85ab,1703252948620622,0.85306948,6.1837311,0.38177514,14,74
85ab,1703252949621621,0.83672863,6.1891518,0.38001889,11,84
85ab,1703252950622070,0.82881129,6.2319188,0.35412529,10,94
85ab,1703252951621387,0.82597572,6.2592459,0.3453353,9,104
85ab,1703252952621766,0.81714463,6.2602797,0.34883317,10,114
85ab,1703252953622052,0.81344789,6.2763567,0.35862282,10,124
85ab,1703252954621954,0.8050406,6.2542038,0.35520464,11,134
85ab,1703252955621319,0.8283335,6.2850566,0.35188013,10,144
85ab,1703252956621755,0.98522168,6.3190737,0.42599607,32,154
85ab,1703252957621308,0.94684041,6.3467159,0.40526855,11,164
85ab,1703252958621522,0.93148518,6.3441043,0.38634971,10,174
85ab,1703252959620654,0.90085417,6.3559723,0.35900918,11,184
85ab,1703252960621991,0.88801461,6.3517518,0.35930741,10,194
85ab,1703252961621945,0.87393,6.3553042,0.35571563,9,204
85ab,1703252962621694,0.86923933,6.3027844,0.37295929,13,214
85ab,1703252963621731,0.85563165,6.2971153,0.36928862,10,224
85ab,1703252964622381,0.84449083,6.2855005,0.36118305,11,234
85ab,1703252965621612,0.84538275,6.2712035,0.36383596,12,244
85ab,1703252966621803,0.84195668,6.265481,0.36447552,11,254
85ab,1703252967621714,0.82352757,6.2876883,0.35985491,9,264
85ab,1703252968621726,0.8204087,6.3181067,0.34992844,11,274
85ab,1703252969621841,0.80006415,6.2961192,0.36018687,10,284
85ab,1703252970620728,0.80539328,6.2934327,0.35505313,10,294
85ab,1703252971621702,0.82738364,6.2729812,0.3592611,13,304
85ab,1703252972621697,0.83176231,6.2546911,0.37064841,12,314
85ab,1703252973622006,0.83250731,6.2198968,0.37169415,13,324
85ab,1703252974621613,0.83452678,6.1913495,0.376742,13,334
85ab,1703252975635760,0.8293947,6.204473,0.37287667,11,344
85ab,1703252976621556,0.8269282,6.1995993,0.36941448,12,354
85ab,1703252977621785,0.82995296,6.2267818,0.36572808,10,364
85ab,1703252978621811,0.81858724,6.22752,0.36971989,11,374
85ab,1703252979621611,0.8149451,6.2278433,0.364517,11,384
85ab,1703252980622142,0.80434906,6.2297778,0.35414785,10,394
85ab,1703252981620764,0.80112749,6.2116561,0.37037,12,404
85ab,1703252982621870,0.81122428,6.2605829,0.35414973,11,414
85ab,1703252983621907,0.80415571,6.2177958,0.36793032,13,424
85ab,1703252984621798,0.801081,6.193059,0.36799294,12,434
85ab,1703252985622253,0.81318313,6.1831532,0.3660253,13,444
85ab,1703252986620873,0.83869284,6.1991982,0.36660257,12,454
85ab,1703252987621553,0.84247357,6.2145929,0.35971162,11,464
85ab,1703252988621604,0.84930509,6.2235441,0.37024018,12,474
85ab,1703252989622185,0.8445313,6.1905665,0.38966089,14,484
85ab,1703252990621860,0.85739636,6.1786675,0.40126947,14,494
85ab,1703252991621234,0.84175932,6.18385,0.38292766,11,504
85ab,1703252992621855,0.84336758,6.1949658,0.37498277,12,514
85ab,1703252993621836,0.82795036,6.2045422,0.37423837,11,524
85ab,1703252994622236,0.81035465,6.1957774,0.37134746,11,534
85ab,1703252995621870,0.80208164,6.2231817,0.33851421,9,544
85ab,1703252996622344,0.80802077,6.2107253,0.34508073,12,554
85ab,1703252997621051,0.81136948,6.2107368,0.36203831,12,564
85ab,1703252998622018,0.79387814,6.1936707,0.36043957,11,574
85ab,1703252999622357,0.81146222,6.187613,0.35893232,13,584
85ab,1703253000621902,0.9722119,6.2467265,0.42927271,31,594
85ab,1703253001621972,0.93366438,6.2489877,0.40028587,10,604
85ab,1703253002621232,0.909027,6.2472906,0.39416319,11,614
85ab,1703253003621888,0.88926351,6.2619319,0.3870801,10,624
85ab,1703253004622318,0.86268359,6.2528267,0.37546864,11,634
85ab,1703253005621917,0.84502637,6.264142,0.36773461,10,644
85ab,1703253006621917,0.8324818,6.2258892,0.36622941,12,654
85ab,1703253007622542,0.82269913,6.2163534,0.35888928,11,664
85ab,1703253008621184,0.82275063,6.2409725,0.34669089,10,674
85ab,1703253009622230,0.81579036,6.2215638,0.34136432,11,684
85ab,1703253010622286,0.83085,6.2121248,0.34177956,12,694
85ab,1703253011621786,0.82737458,6.1785994,0.36442441,14,704
85ab,1703253012621696,0.83911049,6.1984382,0.36164445,12,714
85ab,1703253013621296,0.84501082,6.191607,0.36086568,13,724
85ab,1703253014621881,0.84575552,6.1957784,0.35675439,12,734
85ab,1703253015622268,0.8488934,6.2096558,0.34960383,11,744
85ab,1703253016622068,0.84240043,6.2118535,0.36752674,12,754
85ab,1703253017621693,0.83938056,6.228868,0.35398796,10,764
85ab,1703253018622266,0.83193934,6.2718344,0.33569443,11,774
85ab,1703253019620996,0.8236441,6.2609019,0.34902462,11,784
85ab,1703253020622146,0.81791025,6.2904916,0.34034067,10,794
85ab,1703253021621826,0.8062008,6.3108826,0.32660386,10,804
85ab,1703253022621894,0.82177931,6.2867651,0.33383822,12,814
85ab,1703253023621762,0.82579672,6.26505,0.32965821,11,824
85ab,1703253024622138,0.81102794,6.2471013,0.34008598,11,834
85ab,1703253025622098,0.79062152,6.2318368,0.34311575,10,844
85ab,1703253026622309,0.79774028,6.2178779,0.33929381,12,854
85ab,1703253027621724,0.80027366,6.2138104,0.34591141,11,864
85ab,1703253028622313,0.81097865,6.2440848,0.35453698,10,874
85ab,1703253029622209,0.82940686,6.2425275,0.35168245,12,884
85ab,1703253030621118,0.82371145,6.2492704,0.35384628,11,894
85ab,1703253031622228,0.8231287,6.2381821,0.35721019,12,904
85ab,1703253032622308,0.82198149,6.2844572,0.33360907,12,914
85ab,1703253033621988,0.8159349,6.2580628,0.33564255,11,924
85ab,1703253034622435,0.80658484,6.2368684,0.34918538,12,934
85ab,1703253035622690,0.8187893,6.2166953,0.35089347,13,944
85ab,1703253036621840,0.80281329,6.2112465,0.35870609,11,954
85ab,1703253037622030,0.7993291,6.2143989,0.35355,11,964
85ab,1703253038621764,0.78936011,6.2257023,0.34430209,10,974
85ab,1703253039621853,0.82383394,6.2232885,0.34362045,13,984
85ab,1703253040622738,0.82373863,6.211822,0.3271381,11,994
85ab,1703253041621173,0.80688912,6.2001042,0.34560731,12,1004
85ab,1703253042622047,0.79458928,6.2262268,0.334365,9,1014
85ab,1703253043622419,0.8029651,6.2494197,0.33977407,10,1024
85ab,1703253044622202,0.7920199,6.2651691,0.33209249,9,1034
85ab,1703253045622010,0.79099411,6.2423434,0.33303839,11,1044
85ab,1703253046621348,0.80226839,6.2172432,0.35169831,13,1054
85ab,1703253047622082,0.81055385,6.2200108,0.35540125,11,1064
85ab,1703253048622534,0.81791562,6.2887583,0.33639303,15,1074
85ab,1703253049622504,0.83570653,6.2704511,0.34047633,12,1084
85ab,1703253050622534,0.85079026,6.2636795,0.34684721,12,1094
85ab,1703253051622394,0.85452276,6.3282404,0.32194182,16,1104
85ab,1703253052622488,0.85800123,6.2778187,0.34275317,14,1114
85ab,1703253053622678,0.86019677,6.2541795,0.35280752,13,1124
85ab,1703253054622744,0.84514648,6.2537127,0.34785455,10,1134
85ab,1703253055622501,0.84510934,6.2431908,0.34905916,12,1144
85ab,1703253056622604,0.85318482,6.19408,0.36434287,15,1154
85ab,1703253057621126,0.841176,6.2108774,0.35735047,10,1164
85ab,1703253058622666,0.84468013,6.2064714,0.36550638,12,1174
85ab,1703253059622078,0.82116556,6.2092891,0.36084148,10,1184
85ab,1703253060622636,0.84445095,6.263938,0.33887061,13,1194
85ab,1703253061622212,0.83314675,6.2716565,0.34018973,10,1204
85ab,1703253062621700,0.83277905,6.2360697,0.36194757,13,1214
85ab,1703253063622581,0.82920384,6.2277346,0.3579244,11,1224
85ab,1703253064621910,0.8102681,6.2061481,0.36512128,12,1234
85ab,1703253065622539,0.81745785,6.2384739,0.36041784,10,1244
85ab,1703253066621924,0.80771917,6.20667,0.36993992,12,1254
85ab,1703253067622635,0.78450686,6.1877384,0.36715129,11,1264
85ab,1703253068621117,0.77998835,6.1946678,0.364967,11,1274
85ab,1703253069622472,0.78579652,6.1945972,0.366591,12,1284
85ab,1703253070622315,0.79362625,6.2045736,0.35191137,11,1294
85ab,1703253071622062,0.80428022,6.2073126,0.34695333,11,1304
85ab,1703253072621962,0.78141588,6.184516,0.349814,11,1314
85ab,1703253073623022,0.80995286,6.2396126,0.33290398,12,1324
85ab,1703253074622526,0.81247532,6.2533584,0.32330489,10,1334
85ab,1703253075622456,0.81874865,6.2674069,0.32829571,10,1344
85ab,1703253076622518,0.80646014,6.2247958,0.33851263,12,1354
85ab,1703253077622531,0.79835564,6.2496796,0.33022144,9,1364
85ab,1703253078622722,0.82147586,6.2889028,0.32093415,12,1374
85ab,1703253079621251,0.81673205,6.275631,0.34218159,11,1384
85ab,1703253080622220,0.82417214,6.2804976,0.33659267,10,1394
85ab,1703253081621984,0.820533,6.2466764,0.34349772,12,1404
85ab,1703253082622450,0.81412715,6.1973596,0.35053086,13,1414
85ab,1703253083622332,0.80763221,6.2056589,0.36739385,11,1424
85ab,1703253084622607,0.80848712,6.2249846,0.36492673,10,1434
85ab,1703253085622514,0.813237,6.2058392,0.35811397,12,4
85ab,1703253086622074,0.81715256,6.1824212,0.35939127,13,14
85ab,1703253087622020,0.80897629,6.2143087,0.35435712,9,24
85ab,1703253088622047,0.80026764,6.2044659,0.34289357,11,34
85ab,1703253089622157,0.79926908,6.19986,0.35105503,12,44
85ab,1703253090621230,0.82268357,6.2621613,0.34085846,13,54
85ab,1703253091622528,0.81348962,6.2747254,0.33521369,9,64
85ab,1703253092622622,0.80752146,6.2474432,0.35134071,12,74
85ab,1703253093622017,0.80508143,6.2549744,0.34428635,10,84
85ab,1703253094622518,0.8073141,6.2723141,0.33809772,10,94
85ab,1703253095626532,0.80898517,6.2730327,0.34124878,10,104
85ab,1703253096622068,0.81576169,6.284833,0.34209022,10,114
85ab,1703253097622488,0.81572372,6.2526684,0.34179664,12,124
85ab,1703253098622450,0.83253616,6.2654567,0.34969991,11,134
85ab,1703253099622356,0.83860213,6.2963572,0.34492469,10,144
85ab,1703253100622162,0.83355731,6.2489896,0.36249247,13,154
85ab,1703253101621224,0.84225476,6.25636,0.36713642,11,164
85ab,1703253102622150,0.849141,6.2459612,0.37900069,13,174
85ab,1703253103622710,0.83964938,6.2457542,0.36108777,10,184
85ab,1703253104622504,0.83967781,6.2129316,0.364938,13,194
85ab,1703253105622591,0.83543223,6.1853285,0.38054863,14,204
85ab,1703253106621482,0.82380021,6.1826096,0.37046146,11,214
85ab,1703253107622569,0.82558149,6.2453947,0.33788767,13,224
85ab,1703253108622675,0.82772607,6.2724442,0.33658013,10,234
85ab,1703253109622517,0.83572322,6.2916961,0.32953396,10,244
85ab,1703253110622203,0.83232725,6.2830868,0.33798426,11,254
85ab,1703253111621650,0.83106667,6.2821212,0.33814248,10,264
85ab,1703253112622420,0.85316575,6.2456942,0.35467085,14,274
85ab,1703253113622138,0.84604269,6.2539568,0.34718812,10,284
85ab,1703253114622664,0.854934,6.2520127,0.35177785,12,294
85ab,1703253115622292,0.84651637,6.263495,0.34156835,10,304
85ab,1703253116622665,0.84044933,6.2524753,0.33615875,11,314
85ab,1703253117621372,0.83309925,6.2599883,0.337615,10,324
85ab,1703253118622707,0.97386318,6.2999487,0.40729818,29,334
85ab,1703253119622342,0.93506849,6.2853293,0.40365848,11,344
85ab,1703253120622112,0.91034412,6.3124046,0.38251713,10,354
85ab,1703253121622784,0.87367588,6.2812252,0.37902072,11,364
85ab,1703253122621517,0.86032814,6.2749357,0.38011602,11,374
85ab,1703253123622709,0.84362793,6.2761793,0.35714677,9,384
85ab,1703253124622104,0.83032125,6.2782378,0.34223983,9,394
85ab,1703253125622151,0.8384189,6.2592216,0.34343797,12,404
85ab,1703253126622776,0.83563536,6.2485666,0.34758309,11,414
85ab,1703253127622857,0.83059543,6.2852449,0.33820868,10,424
85ab,1703253128621323,0.844321,6.2707243,0.34907067,12,434
85ab,1703253129622565,0.83194304,6.300209,0.33278513,11,444
85ab,1703253130622182,0.82155758,6.2883968,0.32652748,10,454
85ab,1703253131622370,0.80789179,6.2797885,0.33118102,10,464
85ab,1703253132622075,0.80720425,6.2674561,0.33905342,11,474
85ab,1703253133622723,0.80594,6.2390971,0.35740486,12,484
85ab,1703253134622647,0.80946565,6.2406058,0.34569779,11,494
85ab,1703253135622654,0.81984729,6.2063055,0.35310292,13,504
85ab,1703253136622122,0.81857508,6.2446737,0.34551686,9,514
85ab,1703253137622704,0.80960107,6.2785807,0.3408061,9,524
85ab,1703253138622922,0.80775982,6.2441387,0.34959641,12,534
85ab,1703253139621336,0.95251334,6.2691326,0.4176659,28,544
85ab,1703253140622619,0.9317565,6.2649269,0.40528643,12,554
85ab,1703253141622807,0.89362115,6.2606544,0.3883867,10,564
85ab,1703253142622362,0.87245387,6.2552152,0.37489474,11,574
85ab,1703253143622707,0.87289208,6.21527,0.39311305,15,584
85ab,1703253144622996,0.84855181,6.27751,0.36447656,13,594
85ab,1703253145622266,0.84175622,6.2863431,0.36000472,10,604
85ab,1703253146622368,0.81643343,6.2510638,0.37145266,12,614
85ab,1703253147622816,0.80959725,6.2548523,0.36700922,10,624
85ab,1703253148622586,0.81718689,6.2594404,0.34825051,10,634
85ab,1703253149622448,0.82461053,6.2676435,0.34552354,11,644
85ab,1703253150621585,0.85385615,6.3305526,0.33075607,16,654
85ab,1703253151622554,0.85166126,6.3276339,0.32344016,10,664
85ab,1703253152622339,0.84114158,6.3132858,0.32633382,10,674
85ab,1703253153622818,0.846817,6.2795081,0.35072058,13,684
85ab,1703253154622247,0.83418113,6.2705922,0.35173297,11,694
85ab,1703253155623345,0.831715,6.2894835,0.34949106,10,704
85ab,1703253156622488,0.82558477,6.2913032,0.34186336,10,714
85ab,1703253157622479,0.82350713,6.286623,0.33367985,10,724
85ab,1703253158622237,0.82815027,6.2596874,0.33982182,12,734
85ab,1703253159622588,0.80755723,6.2524123,0.32987824,10,744
85ab,1703253160622572,0.7948876,6.2427731,0.32534423,10,754
85ab,1703253161621479,0.79745311,6.239572,0.33077466,11,764
85ab,1703253162622576,0.81079865,6.2626128,0.32954529,10,774
85ab,1703253163622592,0.79780912,6.2502813,0.33025259,10,784
85ab,1703253164622596,0.80076075,6.2607741,0.32575789,10,794
85ab,1703253165622718,0.8073864,6.2301006,0.34979954,13,804
85ab,1703253166621574,0.80318689,6.2450962,0.33592865,9,814
85ab,1703253167622506,0.799684,6.2292328,0.337563,11,824
85ab,1703253168622504,0.80546206,6.2341738,0.33717164,11,834
85ab,1703253169622551,0.82085168,6.2543378,0.33457866,10,844
85ab,1703253170622642,0.83293194,6.2653594,0.33295998,11,854
85ab,1703253171621721,0.844025,6.2919273,0.32694083,10,864
85ab,1703253172622561,0.82471508,6.2489314,0.35357893,13,874
85ab,1703253173622672,0.81242549,6.2821841,0.34392384,9,884
85ab,1703253174622618,0.80825889,6.2605152,0.34707484,11,894
85ab,1703253175622502,0.79864889,6.2403793,0.34168491,11,904
85ab,1703253176622562,0.80322731,6.2608514,0.34567851,10,914
85ab,1703253177621629,0.81770307,6.245626,0.35138589,12,924
85ab,1703253178623073,0.80338228,6.2177696,0.36803773,12,934
85ab,1703253179622552,0.81392974,6.220942,0.37219089,12,944
85ab,1703253180622514,0.82983232,6.1968794,0.36939642,13,954
85ab,1703253181623258,0.82325488,6.1776614,0.38076469,13,964
85ab,1703253182622043,0.80092227,6.1602368,0.38517347,12,974
85ab,1703253183622638,0.803914,6.1748829,0.36372507,11,984
85ab,1703253184623168,0.79895782,6.2025056,0.35648426,10,994
85ab,1703253185622928,0.79792839,6.2183518,0.34012252,10,1004
85ab,1703253186622643,0.79999566,6.2370558,0.34130633,10,1014
85ab,1703253187622780,0.8007983,6.2543545,0.33525476,10,1024
85ab,1703253188621606,0.80115771,6.2047911,0.34969479,13,1034
85ab,1703253189622680,0.80797553,6.1893539,0.36701062,13,1044
85ab,1703253190623879,0.81968671,6.2117267,0.34668988,10,1054
