85ab,1704684645222516,0.838872,6.2764463,0.40223572,11,796
85ab,1704684646222792,0.83710521,6.2664876,0.41020039,12,806
85ab,1704684647222875,0.83831954,6.2405725,0.41076189,13,816
85ab,1704684648224296,0.84841275,6.268096,0.41710976,11,826
85ab,1704684649222714,0.8530336,6.2746606,0.41589549,12,836
85ab,1704684650222509,0.84476542,6.264647,0.41417059,12,846
85ab,1704684651222651,0.84996706,6.2559066,0.428544,13,856
85ab,1704684652265932,0.84616667,6.2304983,0.43946376,13,866
85ab,1704684653223374,0.8473345,6.2183375,0.4438298,13,876
85ab,1704684654222984,0.85218018,6.2292771,0.44685283,12,886
85ab,1704684655222588,0.8447929,6.2872372,0.42833543,11,896
85ab,1704684656223609,0.85738212,6.3003225,0.40237436,10,906
85ab,1704684657222988,0.85500938,6.3400178,0.39239678,12,916
85ab,1704684658222701,0.842208,6.3504839,0.38586774,9,926
85ab,1704684659223263,0.83268976,6.3227258,0.39735153,12,936
85ab,1704684660222818,0.84343159,6.3403778,0.39441586,10,946
85ab,1704684661223114,0.82948196,6.3413496,0.39124617,10,956
85ab,1704684662222791,0.82673866,6.2798629,0.41064891,14,966
85ab,1704684663222984,0.83969563,6.3280048,0.39305469,13,976
85ab,1704684664222450,0.83650559,6.3380637,0.39110035,10,986
85ab,1704684665222456,0.8491118,6.373281,0.38044453,13,996
85ab,1704684666222443,0.84186238,6.3815961,0.38188344,9,1006
85ab,1704684667222584,0.82877558,6.3208427,0.39417341,13,1016
85ab,1704684668222553,0.83468825,6.3024979,0.41056797,12,1026
85ab,1704684669222603,0.84589249,6.2992463,0.40697992,12,1036
85ab,1704684670222366,0.82943165,6.2652655,0.40644133,12,1046
85ab,1704684671222790,0.82816714,6.2879314,0.39760384,10,1056
85ab,1704684672222907,0.835492,6.3076053,0.39303991,10,1066
85ab,1704684673223366,0.83675534,6.3485332,0.3826558,12,1076
85ab,1704684674222415,0.84248608,6.3069654,0.40613693,14,1086
85ab,1704684675222412,0.855514,6.2755795,0.41938832,14,1096
85ab,1704684676222430,0.85104793,6.2991476,0.41146892,10,1106
85ab,1704684677222443,0.83738023,6.3265219,0.39514986,10,1116
85ab,1704684678223424,0.83852738,6.2660322,0.41164708,14,1126
85ab,1704684679222686,0.85763538,6.3012815,0.40688261,11,1136
85ab,1704684680223060,0.84871793,6.2749248,0.40944493,12,1146
85ab,1704684681222539,0.838401,6.298986,0.40032369,9,1156
85ab,1704684682223137,0.84600508,6.3339462,0.38795596,11,1166
85ab,1704684683222954,0.84177852,6.3057766,0.39613304,12,1176
85ab,1704684684223172,0.8455025,6.2601266,0.41654509,14,1186
85ab,1704684685222456,0.83291888,6.3088269,0.40604046,11,1196
85ab,1704684686223109,0.84323525,6.3144474,0.39879009,11,1206
85ab,1704684687223134,0.84117025,6.3123031,0.41121686,11,1216
85ab,1704684688222734,0.86035311,6.2951064,0.41831213,13,1226
85ab,1704684689223084,0.824746,6.2439642,0.42443535,12,1236
85ab,1704684690222540,0.80976033,6.2576852,0.41220608,10,1246
85ab,1704684691222462,0.82147747,6.3217993,0.3896966,14,1256
85ab,1704684692222568,0.81782693,6.3091068,0.39800847,11,1266
85ab,1704684693222888,0.82973713,6.3054242,0.38691297,11,1276
85ab,1704684694222829,0.84489232,6.3570404,0.39098233,13,1286
85ab,1704684695221738,0.83163381,6.3513303,0.37814912,9,1296
85ab,1704684696222730,0.83018249,6.3139744,0.38808924,12,1306
85ab,1704684697223124,0.83045161,6.29838,0.3864387,11,1316
85ab,1704684698223000,0.83079326,6.2848516,0.3983272,12,1326
85ab,1704684699222568,0.83044308,6.287715,0.40160027,11,1336
85ab,1704684700223055,0.82898962,6.3174777,0.40205315,9,1346
85ab,1704684701222632,0.83772939,6.2646928,0.41671091,14,1356
85ab,1704684702223100,0.82629007,6.2310963,0.42349839,13,1366
85ab,1704684703222982,0.82694906,6.2658544,0.41759741,10,1376
85ab,1704684704223194,0.82666892,6.2322516,0.42460546,13,1386
85ab,1704684705223358,0.80433762,6.226583,0.42290825,11,1396
85ab,1704684706222728,0.8148821,6.2243419,0.43158334,13,1406
85ab,1704684707222492,0.8112154,6.1914358,0.43356115,13,1416
85ab,1704684708223116,0.81548262,6.2153244,0.42782649,11,1426
85ab,1704684709222490,0.82997715,6.2385759,0.41167164,11,1436
85ab,1704684710222642,0.82064348,6.2192945,0.42270321,13,6
85ab,1704684711223160,0.825608,6.1879191,0.42436221,14,16
85ab,1704684712265888,0.81996322,6.2230439,0.40756062,10,26
85ab,1704684713222980,0.83205652,6.2448735,0.40229908,11,36
85ab,1704684714222969,0.83967024,6.2195168,0.41829965,14,46
85ab,1704684715222692,0.82818735,6.1895223,0.43894255,14,56
85ab,1704684716222980,0.81546646,6.1766191,0.4434869,13,66
85ab,1704684717222830,0.82651943,6.209187,0.44053024,11,76
85ab,1704684718222507,0.82343197,6.2805486,0.41826987,13,86
85ab,1704684719223169,0.81776559,6.2884088,0.40502763,10,96
85ab,1704684720222794,0.8161236,6.2661867,0.41239047,12,106
85ab,1704684721222703,0.81891423,6.2765107,0.40345168,10,116
85ab,1704684722222901,0.82651067,6.2584467,0.40381357,12,126
85ab,1704684723222736,0.82711452,6.2953196,0.40029171,9,136
85ab,1704684724223091,0.81866765,6.269928,0.39576095,12,146
85ab,1704684725222498,0.83108777,6.1792064,0.44102353,66,156
85ab,1704684726222390,0.82313091,6.2617784,0.40625712,14,166
85ab,1704684727223228,0.8149789,6.2963619,0.39378551,9,176
85ab,1704684728222702,0.82868886,6.274735,0.39542991,13,186
85ab,1704684729222477,0.83679926,6.2549286,0.38910782,12,196
85ab,1704684730223103,0.8399266,6.2613244,0.39032084,11,206
85ab,1704684731223066,0.83267641,6.2663875,0.40088078,11,216
85ab,1704684732222497,0.82685208,6.252687,0.41053176,12,226
85ab,1704684733223602,0.81878352,6.2560687,0.41177315,11,236
85ab,1704684734223058,0.82824743,6.22137,0.41665909,14,246
85ab,1704684735223047,0.82913679,6.2532253,0.41172484,10,256
85ab,1704684736223114,0.82941228,6.2282634,0.41840339,13,266
85ab,1704684737223209,0.82624656,6.2120628,0.43588153,13,276
85ab,1704684738222865,0.82725739,6.2296739,0.42865095,11,286
85ab,1704684739223120,0.83646965,6.2409539,0.42412454,12,296
85ab,1704684740222887,0.81038082,6.2288647,0.41255865,11,306
85ab,1704684741223096,0.81491762,6.2439218,0.40324634,11,316
85ab,1704684742222749,0.81631535,6.2614317,0.39747423,10,326
85ab,1704684743223056,0.78967726,6.2318578,0.4174085,12,336
85ab,1704684744222676,0.79576766,6.2440214,0.40815574,11,346
85ab,1704684745222972,0.80408347,6.2231822,0.42834964,13,356
85ab,1704684746223181,0.81025863,6.2316122,0.42239818,11,366
85ab,1704684747222464,0.81014657,6.2391458,0.42234692,11,376
85ab,1704684748223150,0.800055,6.2721515,0.40474793,9,386
85ab,1704684749223147,0.81016839,6.2787337,0.39971355,11,396
85ab,1704684750222735,0.812521,6.296248,0.39733309,10,406
85ab,1704684751222914,0.82396,6.3098526,0.40304688,11,416
85ab,1704684752222946,0.832874,6.3360963,0.39820921,10,426
85ab,1704684753222986,0.83844686,6.28084,0.4119986,14,436
85ab,1704684754223012,0.84847677,6.215291,0.43426311,16,446
85ab,1704684755223180,0.8434993,6.2328124,0.4281821,11,456
85ab,1704684756223161,0.81626868,6.2184677,0.4343507,12,466
85ab,1704684757223188,0.80165738,6.2544465,0.41482359,9,476
85ab,1704684758223273,0.806991,6.268517,0.40905735,11,486
85ab,1704684759223316,0.81707489,6.3035488,0.39815414,10,496
85ab,1704684760223072,0.81891531,6.3099365,0.39734173,10,506
85ab,1704684761222997,0.82614625,6.2650566,0.40359673,13,516
85ab,1704684762222998,0.82534009,6.2735043,0.40106666,11,526
85ab,1704684763223073,0.81329829,6.2573009,0.39779186,11,536
85ab,1704684764222843,0.82888442,6.2879648,0.39176834,10,546
85ab,1704684765222911,0.81692457,6.2802939,0.39352638,11,556
85ab,1704684766222498,0.81392986,6.2765813,0.39116657,11,566
85ab,1704684767222816,0.81910247,6.2812414,0.38659763,11,576
85ab,1704684768223136,0.81458223,6.2503,0.40705526,13,586
85ab,1704684769222822,0.81703007,6.2209911,0.41773829,13,596
85ab,1704684770222977,0.80854851,6.2483406,0.40549538,10,606
85ab,1704684771222533,0.78936279,6.2339964,0.40152007,11,616
85ab,1704684772223159,0.794128,6.2240667,0.41666403,12,626
85ab,1704684773222498,0.80608821,6.2155008,0.41702595,13,636
85ab,1704684774223151,0.80551714,6.1935124,0.42648956,13,646
85ab,1704684775222516,0.82158858,6.2257929,0.41830689,11,656
85ab,1704684776223188,0.82589149,6.2445836,0.40331179,11,666
85ab,1704684777221674,0.83284485,6.2670789,0.39708182,11,676
85ab,1704684778223136,0.830791,6.225194,0.42608792,14,686
85ab,1704684779222704,0.83358544,6.2374959,0.41652951,11,696
85ab,1704684780223026,0.83053422,6.2517161,0.39658749,10,706
85ab,1704684781223163,0.84000981,6.1954017,0.40962252,15,716
85ab,1704684782221957,0.83130568,6.2290626,0.39754692,10,726
85ab,1704684783223078,0.86063421,6.2919888,0.39731774,13,736
85ab,1704684784223051,0.85449725,6.2645211,0.39999756,13,746
85ab,1704684785223066,0.8464852,6.2634244,0.40537503,11,756
85ab,1704684786223072,0.84462661,6.239212,0.41319945,13,766
85ab,1704684787223298,0.83809096,6.2587481,0.39537734,10,776
85ab,1704684788223054,0.83201414,6.2558408,0.40317038,12,786
85ab,1704684789222623,0.8454811,6.2617903,0.41128707,12,796
85ab,1704684790222707,0.850098,6.2493315,0.41311577,13,806
85ab,1704684791222721,0.84880954,6.227252,0.42283836,13,816
85ab,1704684792222579,0.8516742,6.2413692,0.406979,11,826
85ab,1704684793223128,0.83543324,6.2447433,0.40056181,11,836
85ab,1704684794222761,0.8411727,6.2659764,0.39408171,11,846
85ab,1704684795222714,0.84612119,6.2504253,0.39773238,13,856
85ab,1704684796222628,0.84838223,6.2363758,0.40372193,13,866
85ab,1704684797222739,0.8435182,6.2118692,0.4232536,14,876
85ab,1704684798222854,0.84076792,6.2313676,0.41955164,11,886
85ab,1704684799223154,0.84292454,6.2686634,0.41326836,10,896
85ab,1704684800222639,0.83431965,6.3048654,0.40445581,9,906
85ab,1704684801222825,0.82890075,6.3003964,0.4030205,11,916
85ab,1704684802224170,0.83694112,6.2814226,0.41215435,13,926
85ab,1704684803222607,0.83158225,6.2858958,0.39641756,10,936
85ab,1704684804223269,0.82280904,6.3027511,0.39287654,10,946
85ab,1704684805223143,0.82392263,6.2593908,0.40103179,13,956
85ab,1704684806223124,0.82660347,6.2306914,0.41170454,13,966
85ab,1704684807223168,0.81113195,6.2254128,0.41199037,11,976
85ab,1704684808222896,0.827995,6.2141204,0.42490333,14,986
85ab,1704684809223032,0.83437288,6.2507071,0.41628528,10,996
85ab,1704684810222731,0.8307699,6.2792821,0.40390551,10,1006
85ab,1704684811222970,0.8214801,6.2895589,0.40335825,10,1016
85ab,1704684812223089,0.82110029,6.3141088,0.39258808,9,1026
85ab,1704684813223267,0.8282178,6.3388109,0.39860892,10,1036
85ab,1704684814222774,0.81914884,6.3243313,0.39755037,11,1046
85ab,1704684815223092,0.82267374,6.3255234,0.39773682,10,1056
85ab,1704684816222768,0.80527961,6.3175735,0.40359965,10,1066
85ab,1704684817222636,0.81225753,6.2813306,0.41203874,13,1076
85ab,1704684818222681,0.79905182,6.3154454,0.39419919,10,1086
85ab,1704684819266095,0.809801,6.3020205,0.40163189,12,1096
85ab,1704684820221880,0.81526977,6.3465266,0.38004583,13,1106
85ab,1704684821222657,0.82136178,6.3375769,0.38297403,11,1116
85ab,1704684822223175,0.81702334,6.2820196,0.41037166,14,1126
85ab,1704684823222557,0.82181907,6.2431135,0.42751345,14,1136
85ab,1704684824223208,0.822642,6.3245616,0.40321115,16,1146
85ab,1704684825222877,0.83880997,6.2730017,0.42149282,15,1156
85ab,1704684826221902,0.83625215,6.30268,0.40509176,9,1166
85ab,1704684827222904,0.84627974,6.307754,0.4053027,11,1176
85ab,1704684828222576,0.83602309,6.3625436,0.38542148,14,1186
85ab,1704684829223167,0.81511164,6.32874,0.38903904,11,1196
85ab,1704684830222648,0.81881583,6.3269768,0.39100024,11,1206
85ab,1704684831222793,0.82313347,6.3107772,0.38803953,11,1216
85ab,1704684832223121,0.82857472,6.2566714,0.40281996,14,1226
85ab,1704684833222520,0.85270429,6.2500434,0.41559169,14,1236
85ab,1704684834223093,0.83860159,6.2744808,0.39599165,9,1246
85ab,1704684835223144,0.867521,6.254457,0.40213639,14,1256
85ab,1704684836222945,0.86303329,6.256846,0.41744161,12,1266
85ab,1704684837223166,0.84967077,6.2173128,0.42094484,13,1276
85ab,1704684838222602,0.84520429,6.2808695,0.4065969,12,1286
85ab,1704684839222800,0.82741368,6.2906036,0.38162643,9,1296
85ab,1704684840222738,0.82099122,6.2921662,0.375576,10,1306
85ab,1704684841223131,0.82439852,6.2322693,0.39843088,15,1316
85ab,1704684842223270,0.81886905,6.2085633,0.40868652,13,1326
85ab,1704684843222724,0.8178283,6.2340131,0.39927545,10,1336
85ab,1704684844223030,0.81172723,6.2164583,0.4058435,12,1346
85ab,1704684845222724,0.80794549,6.2530074,0.40315473,10,1356
85ab,1704684846223059,0.8253299,6.2831993,0.39419478,10,1366
85ab,1704684847223346,0.82203215,6.3161678,0.38795292,10,1376
85ab,1704684848222832,0.83324814,6.2609763,0.41310054,15,1386
85ab,1704684849222684,0.84093624,6.2961636,0.40708196,10,1396
85ab,1704684850222459,0.84698963,6.3225536,0.3991363,10,1406
85ab,1704684851222924,0.86833,6.3187861,0.40425023,12,1416
85ab,1704684852222686,0.86723465,6.2580581,0.42168239,15,1426
85ab,1704684853223325,0.8561976,6.2672982,0.42284551,11,1436
85ab,1704684854222844,0.85936606,6.2899356,0.41827485,11,6
85ab,1704684855222803,0.85831589,6.3580551,0.39288893,16,16
85ab,1704684856222448,0.84840673,6.3694358,0.39257956,9,26
85ab,1704684857222499,0.83908665,6.3457751,0.39236245,11,36
85ab,1704684858222682,0.84714448,6.3007932,0.413559,14,46
85ab,1704684859222586,0.82940233,6.2725635,0.41941693,12,56
85ab,1704684860222468,0.81040877,6.2911391,0.40161851,9,66
85ab,1704684861222713,0.80801374,6.2729659,0.40443537,12,76
85ab,1704684862222745,0.81873673,6.2972565,0.40545097,10,86
85ab,1704684863222820,0.82748592,6.2954082,0.40619966,11,96
85ab,1704684864222763,0.82146543,6.287611,0.40313092,11,106
85ab,1704684865223081,0.82917011,6.2897005,0.4051314,11,116
85ab,1704684866223246,0.80655706,6.2920728,0.39850429,9,126
85ab,1704684867222801,0.80575663,6.2573986,0.40848798,13,136
85ab,1704684868222645,0.80429345,6.2454429,0.41293755,12,146
85ab,1704684869222636,0.80206549,6.2691727,0.40196094,10,156
85ab,1704684870223032,0.80910885,6.2457266,0.40890729,13,166
85ab,1704684871222814,0.82428235,6.2237382,0.41984436,14,176
85ab,1704684872222847,0.82713556,6.2545543,0.39637452,10,186
85ab,1704684873223134,0.83240378,6.2798982,0.39005375,10,196
85ab,1704684874222653,0.827896,6.2823896,0.39465174,11,206
85ab,1704684875222919,0.83036244,6.3030443,0.38809597,10,216
85ab,1704684876222986,0.83180785,6.3543658,0.37638694,14,226
85ab,1704684877222530,0.84641385,6.3033056,0.39565524,14,236
85ab,1704684878222726,0.84865576,6.2930851,0.41198173,12,246
85ab,1704684879222469,0.8380816,6.2758365,0.41057402,12,256
85ab,1704684880222854,0.85563207,6.3181391,0.39726111,12,266
85ab,1704684881222570,0.83902,6.3368196,0.39257246,9,276
85ab,1704684882223201,0.84122342,6.3467894,0.38273793,10,286
85ab,1704684883222558,0.83040082,6.3266459,0.38841563,11,296
85ab,1704684884223178,0.82003325,6.2729077,0.41007191,13,306
85ab,1704684885223219,0.81229407,6.2490425,0.41619897,12,316
85ab,1704684886223244,0.80610532,6.2851152,0.40015244,9,326
85ab,1704684887223178,0.82495439,6.3083324,0.38903978,10,336
85ab,1704684888222876,0.8211202,6.2441273,0.4089202,14,346
85ab,1704684889223193,0.8230511,6.2823858,0.40083006,9,356
85ab,1704684890223065,0.83007675,6.3033662,0.39073047,10,366
85ab,1704684891221821,0.83634889,6.2849584,0.39519387,12,376
85ab,1704684892222836,0.99073422,6.3544488,0.47278416,35,386
85ab,1704684893223133,0.9535628,6.2981262,0.47326565,14,396
85ab,1704684894223156,0.92051446,6.2727308,0.45152044,12,406
85ab,1704684895222738,0.8994087,6.2236428,0.44741952,14,416
85ab,1704684896222970,0.88358635,6.1834178,0.44175822,14,426
85ab,1704684897221730,0.85336715,6.2713366,0.41870978,14,436
85ab,1704684898223059,0.84318638,6.2696528,0.41559845,11,446
85ab,1704684899223029,0.84801179,6.2847509,0.40751338,11,456
85ab,1704684900222800,0.85533327,6.3053718,0.39199537,10,466
85ab,1704684901223441,0.84315628,6.2598519,0.39766416,13,476
85ab,1704684902223450,0.83798814,6.2671618,0.38871175,10,486
85ab,1704684903222706,0.83237743,6.2303572,0.40448359,13,496
85ab,1704684904223174,0.83257204,6.2221904,0.39829636,12,506
85ab,1704684905223094,0.82317549,6.2487469,0.3876054,10,516
85ab,1704684906223161,0.83080786,6.201601,0.41127864,15,526
85ab,1704684907223402,0.8356654,6.233552,0.41237864,11,536
85ab,1704684908223190,0.83687246,6.2053018,0.41786295,14,546
85ab,1704684909223282,0.82858819,6.1781049,0.426345,14,556
85ab,1704684910223109,0.80205077,6.1789341,0.42443207,11,566
85ab,1704684911223213,0.81482941,6.2174354,0.40974954,10,576
85ab,1704684912223259,0.81611228,6.2139583,0.41240281,12,586
85ab,1704684913223774,0.82077557,6.202332,0.42602894,13,596
85ab,1704684914222707,0.83704644,6.2384653,0.41904351,11,606
85ab,1704684915223223,0.8198449,6.2628965,0.40212819,9,616
85ab,1704684916223191,0.82133293,6.2924862,0.38748941,9,626
85ab,1704684917223415,0.83125859,6.248683,0.39889202,14,636
85ab,1704684918223608,0.834307,6.2325664,0.40705594,13,646
85ab,1704684919221876,0.82963359,6.2634845,0.40111709,10,656
85ab,1704684920222841,0.82757056,6.2680492,0.3939032,11,666
85ab,1704684921223001,0.83120859,6.3128214,0.39140263,11,676
85ab,1704684922222911,0.82948679,6.2587433,0.39766067,14,686
85ab,1704684923223208,0.82784551,6.2146487,0.41732511,14,696
85ab,1704684924221774,0.8243084,6.2473788,0.40762562,10,706
85ab,1704684925223317,0.83202267,6.232985,0.41156194,13,716
85ab,1704684926222553,0.81353527,6.2347789,0.41579011,11,726
85ab,1704684927223062,0.79424316,6.2862616,0.395917,11,736
85ab,1704684928223379,0.8041054,6.311305,0.38778135,9,746
85ab,1704684929221862,0.82932371,6.3162093,0.38075018,11,756
85ab,1704684930222793,0.83543891,6.3412662,0.38210148,10,766
85ab,1704684931222778,0.83651084,6.3446064,0.38053054,10,776
85ab,1704684932222547,0.83365256,6.3235903,0.37914953,11,786
85ab,1704684933222798,0.828782,6.3259277,0.37209618,10,796
85ab,1704684934222917,0.82426286,6.3160343,0.39121476,11,806
85ab,1704684935222717,0.82282436,6.3422141,0.38239455,10,816
85ab,1704684936222678,0.82113212,6.3445878,0.38131458,10,826
85ab,1704684937222886,0.8185395,6.3388629,0.38774055,10,836
85ab,1704684938222960,0.80275357,6.3370643,0.38136747,9,846
85ab,1704684939222604,0.81476331,6.3214965,0.38778496,12,856
85ab,1704684940221843,0.84261656,6.3600445,0.38156366,13,866
85ab,1704684941222710,0.84664893,6.3505993,0.40025616,11,876
85ab,1704684942222679,0.85170573,6.3364453,0.39931703,11,886
85ab,1704684943223024,0.85110772,6.3357859,0.385869,10,896
85ab,1704684944222608,0.83634645,6.3311348,0.38733509,10,906
85ab,1704684945222879,0.83923745,6.2719154,0.39530164,14,916
85ab,1704684946222818,0.84523326,6.3035607,0.38820761,10,926
85ab,1704684947223080,0.84515214,6.2511191,0.39892852,14,936
85ab,1704684948222878,0.84765548,6.2247725,0.40936831,14,946
85ab,1704684949223221,0.84843969,6.2305727,0.41110155,12,956
85ab,1704684950222515,0.84207803,6.2747536,0.40250862,9,966
85ab,1704684951223015,0.82738829,6.3113756,0.3953298,10,976
85ab,1704684952223285,0.83799589,6.26504,0.40476155,14,986
85ab,1704684953222467,0.83167917,6.2639036,0.4094553,11,996
85ab,1704684954223094,0.8353706,6.2802029,0.40795478,11,1006
85ab,1704684955222576,0.84065944,6.2715693,0.39298698,11,1016
85ab,1704684956225130,0.82627052,6.2851458,0.38727972,10,1026
85ab,1704684957221944,0.83825487,6.2900987,0.39472207,12,1036
85ab,1704684958223414,0.82805789,6.2922859,0.39399096,10,1046
85ab,1704684959222673,0.81723195,6.2747273,0.40350237,12,1056
85ab,1704684960223094,0.82927859,6.2878332,0.40027261,11,1066
85ab,1704684961223144,0.83999354,6.3209157,0.38653162,11,1076
85ab,1704684962222364,0.83423221,6.3391862,0.37021777,10,1086
85ab,1704684963222675,0.83322662,6.2827497,0.38732162,14,1096
85ab,1704684964223501,0.82989955,6.3020959,0.37864015,9,1106
85ab,1704684965223358,0.826311,6.3076363,0.37832287,10,1116
85ab,1704684966223278,0.8156175,6.2769942,0.39404255,12,1126
85ab,1704684967223529,0.8167417,6.33916,0.38478339,14,1136
85ab,1704684968223314,0.82585388,6.3304262,0.385421,11,1146
85ab,1704684969222650,0.82289231,6.3505692,0.37055048,10,1156
85ab,1704684970223318,0.82658166,6.2875843,0.39941195,14,1166
85ab,1704684971222581,0.84087795,6.3105931,0.38650256,10,1176
85ab,1704684972223349,0.82826996,6.383884,0.36374235,70,1186
85ab,1704684973222904,0.83132958,6.4079905,0.35628939,13,1196
85ab,1704684974223328,0.82444817,6.3923855,0.36143872,10,1206
85ab,1704684975223300,0.83142209,6.3818879,0.3735109,11,1216
85ab,1704684976223506,0.83222163,6.3191514,0.38840881,13,1226
85ab,1704684977223292,0.81954432,6.2677236,0.39633852,13,1236
85ab,1704684978223455,0.82756782,6.2841153,0.39048645,10,1246
85ab,1704684979222368,0.81059438,6.2422142,0.41519365,13,1256
85ab,1704684980222776,0.82320124,6.2724228,0.40196967,10,1266
85ab,1704684981222744,0.83302879,6.2824035,0.40263459,11,1276
85ab,1704684982223058,0.8371,6.3066177,0.38505024,10,1286
85ab,1704684983223399,0.82579362,6.3125606,0.37979499,10,1296
85ab,1704684984222825,0.81406677,6.2661295,0.40301102,13,1306
85ab,1704684985223468,0.814052,6.2707467,0.39308819,10,1316
85ab,1704684986223299,0.80954188,6.2699251,0.39371455,11,1326
85ab,1704684987223312,0.81484878,6.2853608,0.39302135,10,1336
85ab,1704684988223448,0.82496,6.2997584,0.39937469,11,1346
85ab,1704684989223246,0.82221961,6.3401332,0.37400234,13,1356
85ab,1704684990222736,0.83461446,6.3582582,0.36508253,11,1366
85ab,1704684991222921,0.8210752,6.2924924,0.39823318,14,1376
85ab,1704684992222914,0.80382949,6.316783,0.38767952,9,1386
85ab,1704684993222693,0.82205492,6.3318443,0.3842417,10,1396
85ab,1704684994222855,0.82954514,6.3174396,0.4025583,12,1406
85ab,1704684995221936,0.83265108,6.3022041,0.40040508,12,1416
85ab,1704684996223277,0.81371945,6.25538,0.41647714,13,1426
85ab,1704684997223509,0.80306971,6.2623281,0.41735843,10,1436
85ab,1704684998223259,0.80042654,6.2439041,0.41747615,12,6
85ab,1704684999266061,0.7993933,6.2642164,0.3991048,10,16
85ab,1704685000222328,0.79797959,6.2828383,0.40224651,10,26
85ab,1704685001222868,0.80382985,6.2228112,0.41003683,14,36
85ab,1704685002222905,0.80570579,6.255507,0.38868314,9,46
85ab,1704685003223087,0.80464315,6.220119,0.40302771,13,56
85ab,1704685004223074,0.8018384,6.2859778,0.38379055,13,66
85ab,1704685005222667,0.81224185,6.2375245,0.40517607,14,76
85ab,1704685006223252,0.827001,6.2096262,0.4231948,14,86
85ab,1704685007222606,0.83148676,6.2207332,0.42168391,12,96
85ab,1704685008223005,0.84148914,6.2622609,0.40586871,10,106
85ab,1704685009222799,0.83134538,6.2737403,0.40387046,10,116
85ab,1704685010222594,0.83220041,6.2416811,0.4218564,14,126
85ab,1704685011221844,0.838674,6.2157807,0.42493442,14,136
85ab,1704685012223032,0.83513588,6.2295933,0.42613125,11,146
85ab,1704685013222704,0.84014374,6.3186073,0.39385468,17,156
85ab,1704685014222882,0.83840561,6.3414512,0.38518369,10,166
85ab,1704685015226226,0.84625888,6.3513145,0.37513986,10,176
85ab,1704685016222693,0.84813279,6.2966361,0.38191605,13,186
85ab,1704685017221864,0.85399038,6.3075671,0.37783247,11,196
85ab,1704685018226056,0.83215654,6.2538548,0.38655394,13,206
85ab,1704685019222672,0.83445972,6.2602096,0.3883028,11,216
85ab,1704685020222626,0.83770746,6.290453,0.37039202,10,226
85ab,1704685021223328,0.83288783,6.2644744,0.37768161,12,236
85ab,1704685022222082,0.82086134,6.2906623,0.36872393,9,246
85ab,1704685023222766,0.8360166,6.2989712,0.37343249,11,256
85ab,1704685024222844,0.83788615,6.241971,0.40387321,15,266
85ab,1704685025222802,0.839236,6.2717385,0.38518959,10,276
85ab,1704685026222634,0.84103823,6.2905993,0.38836354,10,286
85ab,1704685027222756,0.83716196,6.3028069,0.38603085,10,296
85ab,1704685028222966,0.84166783,6.2516394,0.40877125,15,306
85ab,1704685029222718,0.84070736,6.2288957,0.42970112,14,316
85ab,1704685030223131,0.82385093,6.2317114,0.43513057,11,326
85ab,1704685031222655,0.82363737,6.2743254,0.41148058,10,336
85ab,1704685032222938,0.82235521,6.274847,0.40841442,11,346
85ab,1704685033223150,0.8279708,6.2845383,0.40546423,11,356
85ab,1704685034223306,0.84852332,6.3189278,0.39622515,11,366
85ab,1704685035222961,0.85026556,6.2674437,0.43127429,15,376
85ab,1704685036223249,0.8514905,6.3018603,0.41180426,10,386
85ab,1704685037222666,0.8447113,6.3063312,0.40438223,10,396
85ab,1704685038223431,0.8348673,6.3135543,0.40103981,10,406
85ab,1704685039222146,0.84847641,6.3230929,0.40209725,11,416
85ab,1704685040223142,0.85368806,6.3390307,0.38864717,10,426
85ab,1704685041223143,0.85223883,6.3316374,0.39273486,11,436
85ab,1704685042223085,0.84236139,6.3578181,0.38713008,10,446
85ab,1704685043223122,0.84263408,6.316627,0.39738882,13,456
85ab,1704685044223192,0.83698207,6.28735,0.40751296,12,466
85ab,1704685045223078,0.83080441,6.2990627,0.39338422,10,476
85ab,1704685046223090,0.83007717,6.3039141,0.39513522,11,486
85ab,1704685047223082,0.83085567,6.2546477,0.41242695,14,496
85ab,1704685048223066,0.82894576,6.2902174,0.38668498,10,506
85ab,1704685049222610,0.82119262,6.3467126,0.37391886,14,516
85ab,1704685050222887,0.82236516,6.3217216,0.38482735,12,526
85ab,1704685051222872,0.84652239,6.3093772,0.38148439,12,536
85ab,1704685052222695,0.84024572,6.3444448,0.37094107,12,546
85ab,1704685053222710,0.83559281,6.3128972,0.37222272,12,556
85ab,1704685054222665,0.83208263,6.3268042,0.37724981,10,566
85ab,1704685055221911,0.82698971,6.3420429,0.37056816,9,576
85ab,1704685056222846,0.8259533,6.3096957,0.3718344,12,586
85ab,1704685057222841,0.82944363,6.3307557,0.37219268,10,596
85ab,1704685058223192,0.833333,6.291729,0.39483956,13,606
85ab,1704685059222584,0.84425282,6.2449441,0.41864535,15,616
85ab,1704685060222921,0.84076214,6.2254648,0.42627129,13,626
85ab,1704685061223235,0.83962315,6.2160673,0.43322051,13,636
85ab,1704685062222892,0.83508545,6.2226238,0.42927232,12,646
85ab,1704685063223012,0.84015948,6.1907668,0.45389557,15,656
85ab,1704685064222792,0.82625854,6.2263975,0.4312253,9,666
85ab,1704685065222949,0.82614321,6.1981583,0.43264484,14,676
85ab,1704685066222872,0.83158016,6.2406788,0.42122248,10,686
