85ab,1702586739437798,0.87930119,6.34665,0.30796966,10,889
da02,1702586740338695,6.1640396,0.62145072,0.75066495,41,898
85ab,1702586740438688,0.87255692,6.3470459,0.31006005,10,899
da02,1702586741338622,6.1496897,0.6280939,0.746163,40,908
85ab,1702586741438534,0.87152684,6.3832073,0.3052026,14,909
da02,1702586742338619,6.1577797,0.63805318,0.73409718,37,918
85ab,1702586742439217,0.88052595,6.3935108,0.31106344,12,919
da02,1702586743338832,6.1680856,0.63955826,0.72889537,37,928
85ab,1702586743438793,0.86942428,6.4138341,0.30515605,14,929
da02,1702586744338850,6.1674738,0.63910854,0.72533005,38,938
85ab,1702586744438828,0.86625046,6.4236245,0.30138165,13,939
da02,1702586745338026,6.1615276,0.6417563,0.72537988,39,948
85ab,1702586745438004,0.86164623,6.4050751,0.31632516,10,949
da02,1702586746338906,6.162674,0.6395126,0.73520881,40,958
85ab,1702586746439390,0.873061,6.3923068,0.31486207,10,959
da02,1702586747338922,6.1673455,0.62903541,0.74425685,40,968
85ab,1702586747438900,0.89853585,6.3216662,0.22539218,68,969
da02,1702586748338982,6.1673312,0.63847637,0.73257154,37,978
85ab,1702586748438937,0.88918447,6.3614388,0.24034113,14,979
da02,1702586749338990,6.1676207,0.63190818,0.7366389,39,988
85ab,1702586749438962,0.86558807,6.3651648,0.25979075,9,989
da02,1702586750339259,6.172698,0.63937795,0.7396965,38,998
85ab,1702586750438176,0.88124317,6.3341722,0.28673917,13,999
da02,1702586751339049,6.1804075,0.63258433,0.73419815,37,1008
85ab,1702586751439500,0.87633008,6.3519287,0.27557305,12,1009
da02,1702586752339080,6.1739755,0.62802947,0.73464388,39,1018
85ab,1702586752439058,0.91522342,6.3574648,0.29507881,59,1019
da02,1702586753338912,6.1702867,0.61300528,0.73504955,40,1028
85ab,1702586753439348,0.88320112,6.2953558,0.31797907,13,1029
da02,1702586754339124,6.1668005,0.62304348,0.731755,38,1038
85ab,1702586754439094,0.87735331,6.3053536,0.31271955,10,1039
da02,1702586755339136,6.1714125,0.61163288,0.71031272,36,1048
85ab,1702586755439153,0.86682034,6.2913871,0.32243395,11,1049
da02,1702586756338280,6.1718612,0.61970145,0.73484236,41,1058
85ab,1702586756438262,0.86284095,6.334424,0.31059429,14,1059
da02,1702586757339682,6.1682377,0.62339091,0.74281669,40,1068
85ab,1702586757439164,0.86803281,6.3055353,0.32498446,12,1069
da02,1702586758339217,6.1728368,0.62427145,0.73183,37,1078
85ab,1702586758439192,0.85269326,6.3232,0.31404909,10,1079
da02,1702586759339234,6.1727204,0.61781639,0.73405361,39,1088
85ab,1702586759439240,0.85343385,6.3282571,0.30099753,10,1089
da02,1702586760339250,6.1637268,0.62450963,0.72977185,39,1098
85ab,1702586760439244,0.84614104,6.2936811,0.314901,12,1099
da02,1702586761339521,6.1672354,0.6210137,0.733933,39,1108
85ab,1702586761438668,0.85391074,6.327013,0.3135711,12,1109
da02,1702586762339791,6.1747351,0.62395567,0.73462588,38,1118
85ab,1702586762439291,0.8516826,6.3138218,0.31797883,11,1119
da02,1702586763339335,6.171145,0.61329627,0.74072731,40,1128
85ab,1702586763439326,0.85186189,6.2986059,0.3211298,11,1129
da02,1702586764339367,6.1712327,0.61447322,0.74583787,40,1138
85ab,1702586764439844,0.84811252,6.2778368,0.32303837,11,1139
da02,1702586765339378,6.1697917,0.6203109,0.74622667,39,1148
85ab,1702586765439368,0.85080475,6.2962642,0.32177404,10,1149
da02,1702586766339589,6.17238,0.61484593,0.74311006,39,1158
85ab,1702586766439414,0.86906129,6.3135486,0.3157123,11,1159
da02,1702586767338585,6.1640038,0.620741,0.75035375,41,1168
85ab,1702586767438874,0.86503142,6.2893205,0.31946018,12,1169
da02,1702586768339475,6.1645107,0.60830212,0.76516616,42,1178
85ab,1702586768439449,0.8591783,6.28023,0.32266521,11,1179
da02,1702586769339501,6.1540704,0.61710083,0.76614696,41,1188
85ab,1702586769439474,0.86041284,6.2873335,0.3225854,10,1189
da02,1702586770339529,6.1551428,0.63012415,0.77091074,40,1198
85ab,1702586770439511,0.85499763,6.2883806,0.32711652,10,1199
da02,1702586771339576,6.1560755,0.62407935,0.76869011,40,1208
85ab,1702586771439558,0.84998286,6.321156,0.30635011,13,1209
da02,1702586772339589,6.1594815,0.63848245,0.74203765,35,1218
85ab,1702586772440076,0.85536516,6.3524489,0.29894361,13,1219
da02,1702586773339606,6.167346,0.63450569,0.74283582,39,1228
85ab,1702586773439611,0.84623879,6.3289757,0.29018712,10,1229
da02,1702586774339643,6.17085,0.6332804,0.75274575,40,1238
85ab,1702586774439628,0.8444525,6.3622909,0.28795069,13,1239
da02,1702586775339670,6.1662726,0.63353509,0.73611373,37,1248
85ab,1702586775440161,0.84089035,6.3679342,0.29813531,10,1249
da02,1702586776339699,6.1709323,0.63802689,0.735786,38,1258
85ab,1702586776439652,0.84296972,6.3291144,0.31709278,12,1259
da02,1702586777338793,6.1700215,0.61318213,0.71590936,37,1268
85ab,1702586777438715,0.85816455,6.3299561,0.31384748,10,1269
da02,1702586778339582,6.17069,0.633324,0.74397266,41,1278
85ab,1702586778439586,0.86696208,6.3660817,0.30888617,14,1279
da02,1702586779339627,6.1697011,0.64217228,0.75727451,40,1288
85ab,1702586779439571,0.87470806,6.3397555,0.31727955,12,1289
da02,1702586780339763,6.1671247,0.63606787,0.7479189,38,1298
85ab,1702586780439613,0.86988169,6.3375182,0.31211153,10,1299
da02,1702586781339668,6.165988,0.6235764,0.73277408,38,1308
85ab,1702586781439620,0.87868774,6.3311315,0.32067323,11,1309
da02,1702586782339971,6.1643658,0.62576479,0.74719191,41,1318
85ab,1702586782439844,0.87077951,6.30418,0.32730433,12,1319
da02,1702586783338989,6.173243,0.6357426,0.7372306,36,1328
85ab,1702586783439729,0.85955876,6.3196359,0.31693879,10,1329
da02,1702586784339811,6.1697807,0.63124561,0.73288596,38,1338
85ab,1702586784439718,0.84957319,6.2888823,0.32395196,11,1339
da02,1702586785339816,6.1703625,0.62782687,0.74470168,40,1348
85ab,1702586785439751,0.83935517,6.2779164,0.3320725,11,1349
da02,1702586786339816,6.1732845,0.64012712,0.73382765,37,1358
85ab,1702586786440296,0.84737056,6.3074756,0.32531664,11,1359
da02,1702586787339874,6.1678724,0.62764591,0.72980356,39,1368
85ab,1702586787439778,0.85518765,6.3590055,0.31899306,15,1369
da02,1702586788339135,6.1661334,0.63942617,0.73367405,39,1378
85ab,1702586788439047,0.851153,6.3895259,0.31229135,14,1379
da02,1702586789340104,6.1797733,0.62876296,0.7263065,37,1388
85ab,1702586789439883,0.862316,6.3458834,0.32025146,12,1389
da02,1702586790339974,6.1839142,0.63121164,0.73285693,38,1398
85ab,1702586790439873,0.85948509,6.356781,0.30977669,11,1399
da02,1702586791339988,6.1771493,0.62531441,0.73911446,40,1408
85ab,1702586791439926,0.86431414,6.3726745,0.305132,12,1409
da02,1702586792339978,6.1656814,0.62155652,0.73842096,40,1418
85ab,1702586792439953,0.87112004,6.3354764,0.31014049,12,1419
da02,1702586793340081,6.1635423,0.62056005,0.75232744,41,1428
85ab,1702586793439989,0.85573566,6.3703079,0.30205622,14,1429
da02,1702586794339232,6.1693406,0.6290834,0.76256174,40,1438
85ab,1702586794440057,0.86018485,6.3526335,0.30656287,11,1439
da02,1702586795340026,6.1634865,0.6405043,0.76167554,39,8
85ab,1702586795439962,0.86487311,6.3249025,0.31907976,12,9
da02,1702586796340090,6.17063,0.64338243,0.74857306,37,18
85ab,1702586796439990,0.85475469,6.3039756,0.3216244,11,19
da02,1702586797340129,6.164412,0.6367321,0.75424832,41,28
85ab,1702586797440621,0.8724755,6.3226428,0.31122091,11,29
da02,1702586798340164,6.1668324,0.63342994,0.74610037,38,38
85ab,1702586798440108,0.85952568,6.3233681,0.30850086,9,39
da02,1702586799339504,6.1685934,0.62770391,0.74705505,39,48
85ab,1702586799439438,0.87759244,6.3307209,0.31139815,11,49
da02,1702586800340218,6.1722946,0.64993972,0.7488662,38,58
85ab,1702586800440158,0.87494946,6.3539624,0.3075805,12,59
da02,1702586801340211,6.1778316,0.64761186,0.73584414,37,68
85ab,1702586801440172,0.86009783,6.3572392,0.30242252,10,69
da02,1702586802340268,6.1755452,0.64315683,0.73241794,38,78
85ab,1702586802440170,0.86000204,6.3745847,0.29867333,12,79
da02,1702586803340275,6.1688991,0.63782591,0.73688853,40,88
85ab,1702586803440170,0.87187725,6.3741026,0.30419177,10,89
da02,1702586804340310,6.1672835,0.63653684,0.7364797,39,98
85ab,1702586804440301,0.87433809,6.3669138,0.30776024,10,99
da02,1702586805339520,6.1572876,0.63586789,0.74769151,41,108
85ab,1702586805439450,0.87805569,6.3889756,0.2973128,14,109
da02,1702586806340402,6.163754,0.64604878,0.75372529,39,118
85ab,1702586806440294,0.87039053,6.3368683,0.31838083,12,119
da02,1702586807340432,6.1690435,0.64071679,0.74664712,38,128
85ab,1702586807440343,0.86569118,6.3202114,0.32294536,11,129
da02,1702586808340442,6.1615343,0.63196075,0.74191684,39,138
85ab,1702586808440876,0.8542496,6.3538222,0.31249917,13,139
da02,1702586809340427,6.162384,0.62782073,0.728512,37,148
85ab,1702586809440383,0.85044944,6.3949294,0.30536583,15,149
da02,1702586810339757,6.1587625,0.63971746,0.71771854,37,158
85ab,1702586810439678,0.86043072,6.4029489,0.30771852,12,159
da02,1702586811340496,6.165349,0.64037013,0.71305323,37,168
85ab,1702586811440423,0.84190983,6.3403068,0.32991681,12,169
da02,1702586812340502,6.1699071,0.63785654,0.70725113,37,178
85ab,1702586812440474,0.83383626,6.3761625,0.31256369,14,179
da02,1702586813340530,6.1657205,0.62896651,0.71213871,39,188
85ab,1702586813440513,0.8428424,6.3704219,0.31875083,10,189
da02,1702586814340553,6.1588373,0.62344652,0.71959692,40,198
85ab,1702586814440487,0.84814781,6.3438406,0.32462475,11,199
da02,1702586815340605,6.1583872,0.63172817,0.72522414,39,208
85ab,1702586815440584,0.84917867,6.3735261,0.3188403,13,209
da02,1702586816339772,6.1583805,0.62871575,0.73572129,40,218
85ab,1702586816439765,0.84923613,6.3803282,0.31298205,11,219
da02,1702586817340615,6.1609707,0.63829982,0.752124,40,228
85ab,1702586817440561,0.83527809,6.38376,0.29883367,11,229
da02,1702586818340701,6.16091,0.62028784,0.74931043,40,238
85ab,1702586818440640,0.8365916,6.3823881,0.30254719,10,239
da02,1702586819340662,6.1612921,0.62452549,0.746196,39,248
85ab,1702586819441161,0.85484606,6.3848853,0.30070582,11,249
da02,1702586820340726,6.171546,0.61049223,0.74703437,39,258
85ab,1702586820440641,0.84942359,6.3955064,0.30256924,12,259
da02,1702586821340870,6.1739621,0.60699475,0.73206741,37,268
85ab,1702586821440037,0.85431284,6.3783169,0.30361471,10,269
da02,1702586822340724,6.18044,0.60926062,0.721593,36,278
85ab,1702586822440739,0.84531105,6.3220968,0.31521571,12,279
da02,1702586823340795,6.177712,0.61524242,0.71859461,38,288
85ab,1702586823440732,0.85754269,6.30635,0.32142425,12,289
da02,1702586824340801,6.1818385,0.61031723,0.71742994,38,298
85ab,1702586824440789,0.84821624,6.269649,0.34167621,13,299
da02,1702586825340791,6.1732397,0.61818886,0.726105,40,308
85ab,1702586825440797,0.860072,6.3051286,0.3335031,12,309
da02,1702586826340880,6.1817913,0.62225646,0.72504824,37,318
85ab,1702586826440818,0.860955,6.2691441,0.341793,13,319
da02,1702586827340070,6.1769648,0.61494714,0.74059004,41,328
85ab,1702586827440044,0.87213403,6.2740879,0.33817834,11,329
da02,1702586828340924,6.1795473,0.60979009,0.73213536,38,338
85ab,1702586828440890,0.86464149,6.3144226,0.31944063,13,339
da02,1702586829340938,6.177753,0.6035102,0.73315758,39,348
85ab,1702586829440881,0.86570656,6.2985015,0.31688353,11,349
da02,1702586830340970,6.1712604,0.61707425,0.71877277,37,358
85ab,1702586830441429,0.87063545,6.2946873,0.320576,11,359
da02,1702586831340969,6.1721811,0.62296277,0.71754283,38,368
85ab,1702586831440962,0.87342757,6.3333335,0.30913761,13,369
da02,1702586832340183,6.1691017,0.62955666,0.73391479,40,378
85ab,1702586832440954,0.89346486,6.33569,0.31048051,11,379
da02,1702586833341066,6.1674709,0.64256042,0.73046488,38,388
85ab,1702586833441018,0.88711965,6.3489337,0.30702925,11,389
da02,1702586834341030,6.1643233,0.6397804,0.71703297,37,398
85ab,1702586834441008,0.87550503,6.3686714,0.29769289,12,399
da02,1702586835341078,6.1706619,0.63800269,0.71553427,37,408
85ab,1702586835441029,0.87303209,6.4012485,0.29012531,15,409
da02,1702586836341118,6.1728721,0.63624692,0.718123,38,418
85ab,1702586836441117,0.88033217,6.343142,0.30488548,13,419
da02,1702586837340312,6.1692443,0.61486709,0.72477263,40,428
85ab,1702586837440289,0.8918407,6.3555617,0.30413628,11,429
da02,1702586838341184,6.1652508,0.64753312,0.70576674,35,438
85ab,1702586838441113,0.88608551,6.3339353,0.31889218,11,439
da02,1702586839341178,6.1627359,0.64267439,0.71438134,39,448
85ab,1702586839441172,0.86846656,6.3801842,0.29784137,16,449
da02,1702586840341200,6.16304,0.64188355,0.72149062,39,458
85ab,1702586840441194,0.88429683,6.3749814,0.28992453,11,459
da02,1702586841341216,6.1544833,0.63831478,0.73720187,41,468
85ab,1702586841441698,0.87666124,6.3736739,0.2977168,10,469
da02,1702586842341259,6.1546988,0.64119065,0.74478507,40,478
85ab,1702586842441188,0.87277853,6.4016037,0.29432005,14,479
da02,1702586843340583,6.1606183,0.618476,0.74507713,40,488
85ab,1702586843441342,0.87356097,6.4116311,0.29062614,13,489
da02,1702586844341359,6.1585441,0.61013752,0.7425518,40,498
85ab,1702586844441229,0.86162114,6.3958869,0.29842398,9,499
da02,1702586845341338,6.1701684,0.61921805,0.74057525,38,508
85ab,1702586845441323,0.86629117,6.4200797,0.29114577,15,509
da02,1702586846341336,6.179409,0.61994839,0.74296522,38,518
85ab,1702586846441357,0.86244363,6.3894777,0.30586487,11,519
da02,1702586847341403,6.1741958,0.63663274,0.74685985,39,528
85ab,1702586847441290,0.86215144,6.3498874,0.31576219,12,529
da02,1702586848340649,6.1751432,0.63221097,0.73930782,38,538
85ab,1702586848440576,0.85753095,6.3469691,0.3080256,9,539
da02,1702586849342958,6.1705346,0.63631648,0.74264854,39,548
85ab,1702586849441484,0.85489219,6.374527,0.28444487,15,549
da02,1702586850341458,6.1748786,0.62285894,0.76680106,42,558
85ab,1702586850441381,0.84466869,6.3858533,0.29038364,11,559
da02,1702586851341496,6.1717682,0.61499733,0.75544876,39,568
85ab,1702586851441445,0.84424955,6.3716049,0.29612771,10,569
da02,1702586852341526,6.17289,0.62442058,0.75559944,39,578
85ab,1702586852442120,0.86335129,6.3619409,0.30114686,11,579
da02,1702586853341537,6.1702766,0.63658381,0.75416142,39,588
85ab,1702586853441498,0.87780541,6.3631678,0.31006831,11,589
da02,1702586854341096,6.1595755,0.64243805,0.74669969,39,598
85ab,1702586854442103,0.8923862,6.3502812,0.3041712,11,599
da02,1702586855341725,6.1568732,0.65097636,0.76095277,41,608
85ab,1702586855441686,0.86576921,6.3564506,0.29927,10,609
da02,1702586856341716,6.1576734,0.64140087,0.75497645,39,618
85ab,1702586856441733,0.87242764,6.334374,0.29723623,11,619
da02,1702586857341763,6.1483593,0.63578707,0.75854284,41,628
85ab,1702586857441750,0.86062,6.3043838,0.30554065,11,629
da02,1702586858341835,6.1469884,0.64069355,0.754272,39,638
85ab,1702586858441753,0.85486627,6.3396444,0.30162361,13,639
da02,1702586859341472,6.147182,0.64067727,0.75027233,39,648
85ab,1702586859440967,0.86517179,6.3167171,0.30966803,12,649
da02,1702586860341840,6.1525083,0.63927329,0.75189745,39,658
85ab,1702586860441838,0.87005174,6.3410597,0.3047348,12,659
da02,1702586861341918,6.1652651,0.64035034,0.746045,37,668
85ab,1702586861441822,0.86892104,6.3655839,0.30275443,12,669
da02,1702586862341887,6.1704664,0.630084,0.71938759,35,678
85ab,1702586862441864,0.88839823,6.3602977,0.30672905,11,679
da02,1702586863341748,6.1639123,0.51906079,0.70745105,66,688
85ab,1702586863442191,0.87018436,6.3619905,0.30178392,10,689
da02,1702586864341859,6.1643009,0.55004263,0.71789545,39,698
85ab,1702586864441716,0.86606705,6.3879619,0.30422091,13,699
da02,1702586865340987,6.1656561,0.54581684,0.72881371,41,708
85ab,1702586865440880,0.86579907,6.3682489,0.30968809,10,709
da02,1702586866341788,6.1732426,0.5567888,0.73874718,40,718
85ab,1702586866441713,0.85436,6.3554878,0.30415627,9,719
da02,1702586867341874,6.1652851,0.57616645,0.728089,38,728
85ab,1702586867441769,0.8496595,6.3305588,0.30809581,11,729
da02,1702586868341842,6.1692181,0.50805503,0.70826727,66,738
85ab,1702586868441770,0.87196952,6.3346219,0.30283451,11,739
da02,1702586869341930,6.1664691,0.55413306,0.72477621,39,748
85ab,1702586869441872,0.86337841,6.3451209,0.30409479,10,749
da02,1702586870341424,6.1675673,0.56792569,0.72838259,39,758
85ab,1702586870441158,0.86764008,6.3498058,0.29963663,10,759
da02,1702586871341940,6.1629157,0.58711308,0.7358759,40,768
85ab,1702586871441904,0.86240238,6.3527479,0.29195145,10,769
da02,1702586872342007,6.1609845,0.59735942,0.73696315,39,778
85ab,1702586872441929,0.85778,6.3598561,0.29358384,10,779
da02,1702586873342090,6.1588736,0.61443883,0.72702062,37,788
85ab,1702586873442012,0.84573889,6.3666425,0.29130918,11,789
da02,1702586874341984,6.1631517,0.61864573,0.74061954,40,798
85ab,1702586874442581,0.86095452,6.37246,0.29444143,11,799
da02,1702586875342056,6.1619196,0.62016451,0.74281228,39,808
85ab,1702586875442208,0.86413139,6.3843856,0.30459857,11,809
da02,1702586876341272,6.1733646,0.61799186,0.72759891,36,818
85ab,1702586876441286,0.87172353,6.3725448,0.30371919,10,819
da02,1702586877342061,6.174243,0.61299753,0.73470688,40,828
85ab,1702586877442048,0.86760271,6.400012,0.29971561,14,829
da02,1702586878343406,6.1698594,0.62190646,0.73919785,39,838
85ab,1702586878442122,0.87085748,6.3604364,0.31656048,12,839
da02,1702586879343382,6.1647153,0.62943405,0.74128008,39,848
85ab,1702586879442189,0.87847668,6.3012834,0.34154475,14,849
da02,1702586880342160,6.1673813,0.6277194,0.74576634,39,858
85ab,1702586880442094,0.87511981,6.2873797,0.34144771,11,859
da02,1702586881342422,6.1653414,0.62654883,0.74793708,40,868
85ab,1702586881441452,0.87285256,6.2807288,0.33957952,11,869
da02,1702586882342201,6.156795,0.64073867,0.75999272,41,878
85ab,1702586882442262,0.86468959,6.2672105,0.34440926,12,879
da02,1702586883342184,6.1540356,0.62557155,0.759736,41,888
85ab,1702586883442154,0.86598241,6.3045416,0.33825049,11,889
da02,1702586884342222,6.1582308,0.62419754,0.77196723,41,898
85ab,1702586884442173,0.88561648,6.3287935,0.33046618,12,899
da02,1702586885342235,6.1650586,0.6230678,0.7646156,39,908
85ab,1702586885442788,0.88136637,6.3462553,0.31849515,11,909
da02,1702586886342265,6.1693592,0.61524069,0.76236266,39,918
85ab,1702586886442241,0.8805626,6.3445859,0.3224946,10,919
da02,1702586887341503,6.1642113,0.63510472,0.77448082,41,928
85ab,1702586887441450,0.86356121,6.3510385,0.31568417,10,929
da02,1702586888342296,6.1678176,0.63536352,0.76622409,39,938
85ab,1702586888442279,0.85675538,6.3678412,0.30054519,12,939
da02,1702586889342297,6.1688356,0.631812,0.74891156,37,948
85ab,1702586889442370,0.84827757,6.3854337,0.30209595,12,949
da02,1702586890342383,6.1658406,0.63361436,0.75389403,40,958
85ab,1702586890442329,0.85458696,6.3633828,0.31102636,11,959
da02,1702586891342400,6.1697931,0.62898666,0.7515403,39,968
85ab,1702586891442345,0.867405,6.3473148,0.31110629,11,969
da02,1702586892341595,6.170908,0.63986027,0.74025357,37,978
85ab,1702586892442350,0.85847968,6.3711042,0.30671737,12,979
da02,1702586893342398,6.1659026,0.63615584,0.75749767,42,988
85ab,1702586893442371,0.85843652,6.38991,0.29796442,13,989
da02,1702586894342403,6.1604896,0.62485385,0.75746006,40,998
85ab,1702586894442392,0.86023068,6.3816543,0.2993024,10,999
da02,1702586895342460,6.1722283,0.6340872,0.75099313,37,1008
85ab,1702586895442500,0.85015422,6.3918438,0.2967653,12,1009
da02,1702586896342487,6.1747365,0.624652,0.75252563,39,1018
85ab,1702586896442968,0.8574273,6.35431,0.31523803,12,1019
da02,1702586897341735,6.1785173,0.632205,0.73601013,36,1028
85ab,1702586897441671,0.85027647,6.3689404,0.306291,12,1029
da02,1702586898342528,6.176651,0.63431084,0.73133373,38,1038
85ab,1702586898442465,0.8709259,6.3375487,0.30462229,12,1039
da02,1702586899342550,6.1687613,0.62660891,0.73540431,40,1048
85ab,1702586899442499,0.87461394,6.319634,0.30610454,11,1049
da02,1702586900342568,6.1657476,0.60469431,0.7307514,39,1058
85ab,1702586900442537,0.88181663,6.33185,0.31748003,10,1059
da02,1702586901342605,6.1707549,0.61397165,0.72747213,37,1068
85ab,1702586901442590,0.87737256,6.3683324,0.31113952,14,1069
da02,1702586902342610,6.1665998,0.62011814,0.74337143,41,1078
85ab,1702586902442656,0.86817575,6.4018273,0.30024502,15,1079
da02,1702586903341839,6.1638284,0.62752748,0.74114722,39,1088
85ab,1702586903442646,0.87808,6.4348431,0.30330035,16,1089
da02,1702586904342650,6.1601925,0.63250989,0.74233139,39,1098
85ab,1702586904442612,0.87057024,6.36809,0.32241789,13,1099
da02,1702586905342697,6.15905,0.6343869,0.73134559,38,1108
85ab,1702586905442659,0.86543286,6.3469977,0.3256906,11,1109
da02,1702586906342831,6.1570196,0.63722444,0.72790456,38,1118
85ab,1702586906442771,0.862127,6.3138227,0.33963108,12,1119
da02,1702586907342832,6.1581616,0.6249271,0.72943741,39,1128
85ab,1702586907443347,0.85271335,6.3304477,0.32248893,11,1129
da02,1702586908342065,6.1589618,0.62833476,0.74316114,40,1138
85ab,1702586908442008,0.84709984,6.3472896,0.31541979,11,1139
da02,1702586909342916,6.1587238,0.63840723,0.72425771,36,1148
85ab,1702586909442873,0.83810234,6.3331141,0.31359914,10,1149
da02,1702586910342951,6.1552372,0.65318161,0.72217208,38,1158
85ab,1702586910442880,0.85501432,6.3528228,0.31544417,11,1159
da02,1702586911343444,6.1548014,0.64293712,0.73226321,40,1168
85ab,1702586911442932,0.84587049,6.3914394,0.30500904,15,1169
da02,1702586912342997,6.16481,0.63670385,0.73424643,38,1178
85ab,1702586912442891,0.84604776,6.4058976,0.29412729,13,1179
da02,1702586913343005,6.1661057,0.63244748,0.73982751,39,1188
85ab,1702586913442974,0.85334349,6.3626289,0.29899779,11,1189
da02,1702586914342161,6.1620283,0.62720406,0.73809749,39,1198
85ab,1702586914442116,0.85861892,6.3365817,0.3182753,12,1199
da02,1702586915343005,6.1554823,0.63412297,0.745476,40,1208
85ab,1702586915442968,0.85450518,6.3636003,0.30394873,13,1209
da02,1702586916343040,6.1561041,0.63716841,0.732111,37,1218
85ab,1702586916443521,0.84282094,6.305552,0.31929848,12,1219
da02,1702586917343100,6.160387,0.62833029,0.73110509,39,1228
85ab,1702586917443068,0.83861023,6.3387542,0.30234784,13,1229
da02,1702586918343135,6.164135,0.63358223,0.7405175,39,1238
85ab,1702586918443578,0.84861737,6.3639455,0.30609137,12,1239
da02,1702586919342467,6.1630669,0.62625432,0.747167,40,1248
85ab,1702586919442270,0.843669,6.3658667,0.30219483,10,1249
da02,1702586920343153,6.1617675,0.61766624,0.73693174,38,1258
85ab,1702586920443085,0.83329833,6.3766537,0.30205536,11,1259
da02,1702586921343156,6.160028,0.6483382,0.74024093,38,1268
85ab,1702586921443098,0.83732587,6.3941693,0.29746264,13,1269
da02,1702586922343109,6.15737,0.66274166,0.73886132,38,1278
85ab,1702586922443150,0.85436529,6.3691058,0.307603,11,1279
da02,1702586923343196,6.1555552,0.6484794,0.73356241,39,1288
85ab,1702586923443046,0.85127842,6.3665762,0.30932951,9,1289
da02,1702586924343216,6.156693,0.62500304,0.74604815,41,1298
85ab,1702586924443207,0.86120248,6.3272719,0.32725421,13,1299
da02,1702586925342380,6.1519036,0.63517159,0.737197,38,1308
85ab,1702586925442312,0.86026722,6.3208885,0.32870513,11,1309
da02,1702586926344737,6.1603136,0.625572,0.736615,39,1318
85ab,1702586926443194,0.85203284,6.3307214,0.32111183,9,1319
da02,1702586927343203,6.165051,0.62368,0.74099326,39,1328
85ab,1702586927443145,0.85969388,6.3295374,0.32505834,11,1329
da02,1702586928343222,6.1658244,0.64429617,0.72224152,35,1338
85ab,1702586928443142,0.853456,6.340785,0.31547254,10,1339
da02,1702586929343213,6.1715045,0.64073157,0.73079979,39,1348
85ab,1702586929443713,0.84544539,6.3403754,0.31346369,9,1349
da02,1702586930343483,6.1706281,0.635838,0.7231999,38,1358
85ab,1702586930442474,0.84941292,6.3545222,0.30386668,12,1359
da02,1702586931343294,6.1631041,0.63916689,0.72938532,40,1368
85ab,1702586931443244,0.83576196,6.3518138,0.30203581,9,1369
da02,1702586932343346,6.1604085,0.63139772,0.7326743,40,1378
85ab,1702586932443285,0.83921987,6.334414,0.30125988,10,1379
da02,1702586933343358,6.1707397,0.63049012,0.73710525,38,1388
85ab,1702586933443304,0.83181876,6.3532872,0.29554778,11,1389
da02,1702586934343378,6.1754141,0.637895,0.74118716,38,1398
85ab,1702586934443340,0.84768164,6.3770671,0.28399059,14,1399
da02,1702586935343432,6.1758885,0.65589142,0.73859644,37,1408
85ab,1702586935443403,0.85439134,6.3900852,0.28094643,13,1409
da02,1702586936342664,6.1770067,0.66174537,0.73632318,38,1418
85ab,1702586936442620,0.86638427,6.408669,0.27794522,14,1419
da02,1702586937343974,6.1753445,0.65087873,0.72497296,37,1428
85ab,1702586937443506,0.876753,6.4008579,0.28383091,11,1429
da02,1702586938343542,6.166079,0.63165241,0.71840239,39,1438
85ab,1702586938443646,0.87914711,6.4024858,0.28077275,12,1439
da02,1702586939343568,6.1686759,0.65487432,0.7264353,38,8
85ab,1702586939443569,0.87342012,6.3745112,0.29006037,11,9
da02,1702586940343620,6.1627035,0.6553216,0.71194351,37,18
85ab,1702586940444031,0.86628968,6.4020514,0.29734004,13,19
da02,1702586941342932,6.2504053,0.65350592,0.65161008,57,28
85ab,1702586941442945,0.8704018,6.3699241,0.31256604,11,29
da02,1702586942344118,6.2248726,0.64685774,0.67196167,39,38
85ab,1702586942443568,0.87507123,6.3786688,0.30793962,12,39
da02,1702586943343656,6.2021079,0.65791851,0.66525644,36,48
85ab,1702586943443685,0.87649184,6.3577757,0.31091121,11,49
da02,1702586944343683,6.1846008,0.64226657,0.67833352,39,58
85ab,1702586944443714,0.8645407,6.3198442,0.32171175,12,59
da02,1702586945343736,6.1856527,0.62870872,0.68621051,38,68
85ab,1702586945443741,0.86497509,6.3194213,0.32293996,10,69
da02,1702586946343786,6.1752353,0.63595241,0.69341487,38,78
85ab,1702586946443780,0.85923082,6.2891374,0.33461237,12,79
da02,1702586947342896,6.1713595,0.64963508,0.71478492,40,88
85ab,1702586947443206,0.87348932,6.2897339,0.34207594,12,89
da02,1702586948343784,6.1766968,0.64454943,0.71611524,38,98
85ab,1702586948443764,0.86377114,6.3123755,0.33946013,9,99
da02,1702586949343804,6.1692858,0.63223976,0.71309859,38,108
85ab,1702586949443807,0.88367307,6.3486986,0.32119626,14,109
da02,1702586950343820,6.1643705,0.64416569,0.73252714,40,118
85ab,1702586950443818,0.88057816,6.356339,0.32610723,10,119
da02,1702586951343882,6.1657763,0.63690019,0.73814446,39,128
85ab,1702586951444382,0.86541319,6.3696756,0.32927275,10,129
da02,1702586952343012,6.1701813,0.62969762,0.7322818,38,138
85ab,1702586952444399,0.85183734,6.382762,0.31463245,12,139
da02,1702586953343873,6.1742282,0.64067394,0.7577368,41,148
