85ab,1704508280682786,0.8222658,6.3237014,0.40731332,11,1155
85ab,1704508281683040,0.81282187,6.3647604,0.38214606,13,1165
85ab,1704508282682810,0.798464,6.3156276,0.40252483,12,1175
85ab,1704508283682694,0.81520259,6.3162513,0.40024784,11,1185
85ab,1704508284683029,0.81672758,6.308702,0.40137091,11,1195
85ab,1704508285683247,0.80460572,6.345089,0.38081405,12,1205
85ab,1704508286682677,0.81884569,6.3249674,0.3901642,12,1215
85ab,1704508287683408,0.82205838,6.3859062,0.37055984,16,1225
85ab,1704508288682764,0.82889241,6.3642268,0.38279012,11,1235
85ab,1704508289682740,0.82172292,6.3497267,0.38453877,10,1245
85ab,1704508290682949,0.8364585,6.3469768,0.38137218,11,1255
85ab,1704508291683292,0.85740322,6.3522153,0.37930268,11,1265
85ab,1704508292683020,0.8425017,6.3919425,0.36101806,14,1275
85ab,1704508293682822,0.84750414,6.3867493,0.36742765,10,1285
85ab,1704508294682768,0.828958,6.3387308,0.37816504,11,1295
85ab,1704508295682715,0.81449533,6.3748069,0.35560217,13,1305
85ab,1704508296683059,0.81400687,6.3160334,0.371943,13,1315
85ab,1704508297683023,0.80705315,6.2888145,0.38715661,12,1325
85ab,1704508298682850,0.81286234,6.3143587,0.38377833,9,1335
85ab,1704508299682016,0.82343811,6.2854323,0.39283869,13,1345
85ab,1704508300682898,0.84268707,6.2744422,0.39903903,13,1355
85ab,1704508301682996,0.83628023,6.3391266,0.38274327,15,1365
85ab,1704508302683149,0.8369,6.3331537,0.38463867,11,1375
85ab,1704508303683012,0.82458323,6.296834,0.39731288,12,1385
85ab,1704508304683482,0.82953584,6.2712941,0.40476403,13,1395
85ab,1704508305683465,0.82679749,6.3087234,0.39641643,10,1405
85ab,1704508306683314,0.8307299,6.3335562,0.38178322,10,1415
85ab,1704508307682922,0.83060718,6.3039689,0.39000922,12,1425
85ab,1704508308683550,0.82647866,6.3004427,0.39077324,11,1435
85ab,1704508309683504,0.82741874,6.3105111,0.38624525,10,5
85ab,1704508310683230,0.83581948,6.2547035,0.40524691,15,15
85ab,1704508311683552,0.83958507,6.2877045,0.3998757,10,25
85ab,1704508312683328,0.84859949,6.3005509,0.39634615,11,35
85ab,1704508313683446,0.84143984,6.2896385,0.39754868,11,45
85ab,1704508314683578,0.828779,6.2811465,0.40008092,11,55
85ab,1704508315682841,0.82139933,6.29595,0.38647276,9,65
85ab,1704508316682960,0.82508546,6.2877097,0.39250147,12,75
85ab,1704508317682877,0.83077252,6.2694736,0.39582044,12,85
85ab,1704508318683157,0.83136868,6.2729483,0.39222986,11,95
85ab,1704508319683485,0.84354293,6.2556543,0.3945294,13,105
85ab,1704508320683588,0.84058136,6.287869,0.38470817,9,115
85ab,1704508321682791,0.82399207,6.2850046,0.38425133,10,125
85ab,1704508322682867,0.80781013,6.2853117,0.37528181,10,135
85ab,1704508323683057,0.81541777,6.3188343,0.37121326,10,145
85ab,1704508324683280,0.83675569,6.32866,0.36760437,11,155
85ab,1704508325683101,0.83628154,6.3352933,0.37997523,10,165
85ab,1704508326684155,0.84101814,6.2642107,0.41367438,16,175
85ab,1704508327683009,0.84825069,6.2734337,0.42235047,12,185
85ab,1704508328683246,0.83747345,6.26939,0.40511927,11,195
85ab,1704508329686698,0.83715665,6.2336416,0.42357415,14,205
85ab,1704508330683487,0.824794,6.2408371,0.4285534,11,215
85ab,1704508331683000,0.83606482,6.2446361,0.43337551,12,225
85ab,1704508332682964,0.82763803,6.2804885,0.41732678,9,235
85ab,1704508333683014,0.8257187,6.2757087,0.41289911,11,245
85ab,1704508334682860,0.82758683,6.2587709,0.41563633,12,255
85ab,1704508335683501,0.82640207,6.2596231,0.40525344,11,265
85ab,1704508336683334,0.83177435,6.3361773,0.38864109,16,275
85ab,1704508337684157,0.83512634,6.3542223,0.39552808,10,285
85ab,1704508338683452,0.84381407,6.3747563,0.39476761,10,295
85ab,1704508339683480,0.84884977,6.3473225,0.39203411,12,305
85ab,1704508340683413,0.83686584,6.3818383,0.38121721,12,315
85ab,1704508341683373,0.84294766,6.3360519,0.40630963,13,325
85ab,1704508342683476,0.82760376,6.3069506,0.40342849,11,335
85ab,1704508343683523,0.82350224,6.2923031,0.40673083,11,345
85ab,1704508344683433,0.82078767,6.2533016,0.41871428,13,355
85ab,1704508345683502,0.83272046,6.2578139,0.42984822,12,365
85ab,1704508346683551,0.84523958,6.2937913,0.41964272,10,375
85ab,1704508347683398,0.84276795,6.2819319,0.41689563,12,385
85ab,1704508348682880,0.83669043,6.2984867,0.40286496,10,395
85ab,1704508349682744,0.83621043,6.2891068,0.40155002,11,405
85ab,1704508350682755,0.82995725,6.2328119,0.42388329,14,415
85ab,1704508351682678,0.82490647,6.277575,0.41054359,9,425
85ab,1704508352682815,0.82784694,6.2376337,0.41886076,14,435
85ab,1704508353682786,0.83191866,6.2559929,0.4155744,11,445
85ab,1704508354682951,0.81820613,6.281621,0.39478055,9,455
85ab,1704508355682966,0.834026,6.2620974,0.4073562,13,465
85ab,1704508356683404,0.83061069,6.2803793,0.40285927,10,475
85ab,1704508357683654,0.83123845,6.308032,0.39266974,9,485
85ab,1704508358682988,0.82550716,6.2652106,0.41174597,13,495
85ab,1704508359683239,0.8336333,6.290236,0.404382,10,505
85ab,1704508360683186,0.83697861,6.3164139,0.39475974,10,515
85ab,1704508361682705,0.82649612,6.2769766,0.40980375,13,525
85ab,1704508362682907,0.828681,6.2683983,0.40393192,12,535
85ab,1704508363682922,0.83128482,6.3001862,0.39688665,9,545
85ab,1704508364683451,0.85109949,6.3248668,0.38833,10,555
85ab,1704508365682732,0.83929825,6.3688669,0.3790963,13,565
85ab,1704508366683231,0.84141207,6.3577971,0.38298002,11,575
85ab,1704508367683001,0.83008373,6.3358283,0.37879622,10,585
85ab,1704508368682922,0.82534355,6.3113046,0.37418178,11,595
85ab,1704508369683619,0.81912482,6.2999387,0.37973839,11,605
85ab,1704508370683259,0.83319378,6.3052068,0.3804518,11,615
85ab,1704508371682928,0.82832038,6.2686353,0.39199552,13,625
85ab,1704508372683444,0.82955241,6.26803,0.39872709,12,635
85ab,1704508373682940,0.82640135,6.2087626,0.41241437,15,645
85ab,1704508374682554,0.82735616,6.2211823,0.39727572,11,655
85ab,1704508375683437,0.82672566,6.209549,0.41365182,13,665
85ab,1704508376682782,0.83824813,6.2746964,0.40781695,12,675
85ab,1704508377683278,0.84394372,6.3253503,0.39278457,13,685
85ab,1704508378683274,0.84382087,6.3033724,0.39754158,12,695
85ab,1704508379682856,0.83368093,6.2705636,0.40394855,12,705
85ab,1704508380682791,0.83440274,6.2652206,0.40283278,12,715
85ab,1704508381683532,0.83115596,6.2728176,0.39799133,11,725
85ab,1704508382683029,0.84423643,6.288065,0.38615713,11,735
85ab,1704508383682786,0.84931511,6.3019538,0.3809804,10,745
85ab,1704508384682763,0.85364425,6.3046756,0.37447044,11,755
85ab,1704508385683150,0.85987419,6.3204894,0.37674817,10,765
85ab,1704508386682988,0.85393161,6.271728,0.39425361,14,775
85ab,1704508387683303,0.82655233,6.2548594,0.39308935,11,785
85ab,1704508388683042,0.83187991,6.2900324,0.38749141,10,795
85ab,1704508389683200,0.82339323,6.3539877,0.37295565,70,805
85ab,1704508390683520,0.81205809,6.326673,0.37264061,11,815
85ab,1704508391682886,0.80740196,6.3252573,0.36770996,10,825
85ab,1704508392682900,0.80131495,6.316216,0.36381915,10,835
85ab,1704508393682671,0.8220982,6.3559432,0.35318881,13,845
85ab,1704508394682938,0.83258337,6.3232789,0.36613232,12,855
85ab,1704508395683381,0.8401,6.3308582,0.3795633,11,865
85ab,1704508396682744,0.84058714,6.3068943,0.39302391,12,875
85ab,1704508397683562,0.82738459,6.2359223,0.42483053,15,885
85ab,1704508398682781,0.837269,6.2626057,0.4184387,11,895
85ab,1704508399682984,0.84905469,6.2491269,0.41819996,13,905
85ab,1704508400682646,0.84896195,6.2740426,0.41119793,10,915
85ab,1704508401683360,0.85967559,6.2302103,0.4224152,15,925
85ab,1704508402684245,0.85451347,6.2587867,0.4027099,10,935
85ab,1704508403683065,0.85462892,6.2709608,0.40006262,11,945
85ab,1704508404682787,0.85512888,6.288311,0.39187247,10,955
85ab,1704508405682953,0.83978128,6.3054295,0.39544523,10,965
85ab,1704508406682682,0.83550459,6.2629037,0.40572423,13,975
85ab,1704508407683284,0.84970629,6.30959,0.39420363,12,985
85ab,1704508408683078,0.85217363,6.2720408,0.40895256,14,995
85ab,1704508409683384,0.84598023,6.3300042,0.39529467,13,1005
85ab,1704508410683341,0.8446123,6.2810531,0.40769678,14,1015
85ab,1704508411683457,0.84760076,6.2922583,0.40368673,11,1025
85ab,1704508412683014,0.84950757,6.2913446,0.4077746,12,1035
85ab,1704508413682726,0.84358,6.3081346,0.39335087,10,1045
85ab,1704508414682780,0.84438723,6.3087831,0.39000511,11,1055
85ab,1704508415683345,0.83605343,6.3215318,0.3759729,9,1065
85ab,1704508416682590,0.83349717,6.3398128,0.37082663,9,1075
85ab,1704508417682534,0.81964415,6.2904325,0.39068422,13,1085
85ab,1704508418682853,0.82878,6.3083453,0.38733479,10,1095
85ab,1704508419683142,0.82473034,6.3266544,0.37902331,9,1105
85ab,1704508420683088,0.82759935,6.3052559,0.39282468,12,1115
85ab,1704508421683063,0.83229208,6.3054056,0.38943422,11,1125
85ab,1704508422683216,0.82963258,6.3292079,0.39177334,9,1135
85ab,1704508423683050,0.82868153,6.3096094,0.39388895,11,1145
85ab,1704508424683314,0.82265258,6.2864823,0.38934278,11,1155
85ab,1704508425683125,0.83553553,6.3329697,0.37664077,13,1165
85ab,1704508426682848,0.82461619,6.3332772,0.36739296,9,1175
85ab,1704508427683104,0.82935226,6.2699904,0.40243924,15,1185
85ab,1704508428683198,0.83140522,6.2733359,0.39761853,11,1195
85ab,1704508429682962,0.84574831,6.2853422,0.4013373,11,1205
85ab,1704508430683192,0.851398,6.3096428,0.38829762,10,1215
85ab,1704508431683242,0.84389395,6.2965522,0.39629802,11,1225
85ab,1704508432682803,0.84121823,6.2426009,0.41614208,14,1235
85ab,1704508433682896,0.84398472,6.243638,0.41909826,12,1245
85ab,1704508434683278,0.87717658,6.2863679,0.41883248,59,1255
85ab,1704508435683108,0.86109155,6.3137903,0.41330343,9,1265
85ab,1704508436682865,0.87527966,6.3082123,0.41996211,13,1275
85ab,1704508437683187,0.85924131,6.3224111,0.40583876,9,1285
85ab,1704508438682850,0.86225057,6.2656589,0.42697698,15,1295
85ab,1704508439682677,0.84730208,6.2714782,0.42403916,11,1305
85ab,1704508440683384,0.83718497,6.2938023,0.40948212,9,1315
85ab,1704508441682789,0.8365801,6.3011746,0.40991092,11,1325
85ab,1704508442683014,0.8298133,6.2791781,0.41962671,12,1335
85ab,1704508443683234,0.81811738,6.3433881,0.38990998,15,1345
85ab,1704508444682626,0.81121874,6.3473315,0.384428,9,1355
85ab,1704508445682682,0.84073579,6.3572755,0.38065127,11,1365
85ab,1704508446683605,0.83773464,6.3471694,0.37993789,10,1375
85ab,1704508447682840,0.83933955,6.326026,0.38281643,11,1385
85ab,1704508448683117,0.84512669,6.3292923,0.38223273,11,1395
85ab,1704508449683348,0.84107655,6.2892332,0.4040049,13,1405
85ab,1704508450682938,0.85301065,6.2686148,0.4220303,14,1415
85ab,1704508451683057,0.8465749,6.2694445,0.4184044,11,1425
85ab,1704508452682930,0.84727973,6.2690392,0.42131716,12,1435
85ab,1704508453683344,0.86322272,6.3108096,0.41199169,11,5
85ab,1704508454683088,0.86297816,6.3100681,0.40876719,11,15
85ab,1704508455682734,0.85515261,6.3364458,0.38939387,11,25
85ab,1704508456682817,0.84978873,6.3073063,0.4141573,13,35
85ab,1704508457683388,0.84742129,6.2921467,0.40417871,11,45
85ab,1704508458682935,0.84532869,6.3338242,0.38905028,12,55
85ab,1704508459683412,0.84297669,6.2965317,0.40063241,13,65
85ab,1704508460682958,0.84032393,6.293242,0.39375028,11,75
85ab,1704508461683343,0.83192593,6.2928858,0.39606202,11,85
85ab,1704508462682682,0.83553708,6.2759857,0.39872044,12,95
85ab,1704508463683329,0.84556353,6.2648296,0.40444887,13,105
85ab,1704508464682745,0.84719139,6.2905211,0.39145043,10,115
85ab,1704508465683061,0.8418507,6.3372188,0.37714955,13,125
85ab,1704508466683360,0.82306522,6.3679676,0.35961109,12,135
85ab,1704508467682975,0.82815695,6.3678746,0.35824379,10,145
85ab,1704508468683000,0.82462746,6.3720341,0.35584137,9,155
85ab,1704508469683357,0.82566661,6.336565,0.37037957,12,165
85ab,1704508470682954,0.82204938,6.3584189,0.36845303,10,175
85ab,1704508471683310,0.83106154,6.378521,0.36405295,11,185
85ab,1704508472682963,0.82716507,6.3726025,0.35338831,9,195
85ab,1704508473683262,0.83216488,6.3876739,0.35458717,11,205
85ab,1704508474682816,0.81875736,6.36753,0.35175276,9,215
85ab,1704508475683152,0.81396532,6.3565435,0.36715636,10,225
85ab,1704508476683167,0.8194105,6.3462162,0.37125134,11,235
85ab,1704508477683165,0.83312804,6.3457913,0.36560452,10,245
85ab,1704508478683018,0.83827227,6.3249927,0.37464431,12,255
85ab,1704508479683110,0.83634347,6.3052278,0.37625021,11,265
85ab,1704508480683515,0.83080006,6.336463,0.37401494,10,275
85ab,1704508481682635,0.8370865,6.3342195,0.37861639,11,285
85ab,1704508482683064,0.82763,6.3233461,0.37424088,10,295
85ab,1704508483682871,0.839849,6.3326263,0.37480587,10,305
85ab,1704508484683118,0.841114,6.2871542,0.38301259,13,315
85ab,1704508485683304,0.84129345,6.3021607,0.38293532,10,325
85ab,1704508486683209,0.84212655,6.3104267,0.38578361,11,335
85ab,1704508487683088,0.81953835,6.2915707,0.39553186,11,345
85ab,1704508488682730,0.81323075,6.2924838,0.38379067,10,355
85ab,1704508489683120,0.81600654,6.2470384,0.39856604,14,365
85ab,1704508490682642,0.81256157,6.2696447,0.38712057,10,375
85ab,1704508491682949,0.81582487,6.2758222,0.38865611,11,385
85ab,1704508492682696,0.8146503,6.285675,0.38612753,10,395
85ab,1704508493682924,0.82551217,6.2665429,0.39525253,13,405
85ab,1704508494682710,0.82484519,6.3071609,0.37370726,12,415
85ab,1704508495683396,0.81663996,6.3144183,0.37212574,10,425
85ab,1704508496682866,0.81966662,6.2441115,0.3988626,15,435
85ab,1704508497683124,0.81497848,6.3218451,0.38255587,15,445
85ab,1704508498683304,0.79256344,6.3218055,0.37866491,9,455
85ab,1704508499682732,0.79686111,6.3410468,0.37752372,9,465
85ab,1704508500682827,0.81509656,6.2908373,0.39809152,14,475
85ab,1704508501682904,0.80079329,6.2924352,0.38984373,10,485
85ab,1704508502682916,0.80192024,6.2705021,0.40939534,12,495
85ab,1704508503683282,0.81131595,6.3093309,0.40387169,10,505
85ab,1704508504682999,0.81677318,6.3377767,0.38407841,11,515
85ab,1704508505683383,0.81608963,6.3676405,0.37045524,12,525
85ab,1704508506683041,0.80594993,6.4102678,0.36748502,14,535
85ab,1704508507682665,0.81241363,6.3948984,0.37484428,10,545
85ab,1704508508682796,0.8289519,6.3388004,0.38988659,14,555
85ab,1704508509682919,0.8234086,6.4428267,0.36737186,71,565
85ab,1704508510682911,0.83214253,6.4157615,0.36969605,11,575
85ab,1704508511683249,0.82956147,6.3627028,0.383648,12,585
85ab,1704508512682606,0.83890587,6.3378658,0.39741686,12,595
85ab,1704508513682933,0.83274657,6.3305216,0.40269282,11,605
85ab,1704508514683284,0.82052732,6.3007874,0.41104966,12,615
85ab,1704508515683270,0.82515228,6.3208165,0.39156449,10,625
85ab,1704508516682678,0.83266234,6.2789855,0.39498454,13,635
85ab,1704508517683528,0.8383038,6.2536006,0.4113504,13,645
85ab,1704508518682974,0.82155997,6.23236,0.41638273,12,655
85ab,1704508519682818,0.82008344,6.23687,0.4109861,11,665
85ab,1704508520683233,0.83033133,6.2659054,0.40239245,10,675
85ab,1704508521682775,0.83142221,6.2960377,0.39594689,10,685
85ab,1704508522682872,0.84289551,6.3174987,0.3940146,10,695
85ab,1704508523682946,0.84609509,6.2941465,0.40054059,12,705
85ab,1704508524682883,0.86051655,6.3373427,0.39499819,12,715
85ab,1704508525682900,0.84665596,6.29355,0.40541592,13,725
85ab,1704508526682734,0.83849388,6.3150678,0.3876836,9,735
85ab,1704508527682898,0.82869756,6.3452649,0.37443483,11,745
85ab,1704508528682814,0.8128565,6.3721704,0.36299169,12,755
85ab,1704508529682868,0.82087839,6.3370719,0.37851229,12,765
85ab,1704508530682926,0.8148095,6.3160086,0.38558361,11,775
85ab,1704508531682990,0.81872219,6.2756777,0.4108232,14,785
85ab,1704508532683406,0.8293072,6.2617736,0.41841555,13,795
85ab,1704508533682663,0.82916349,6.2348351,0.41649777,13,805
85ab,1704508534682818,0.83603239,6.2941618,0.3914499,13,815
85ab,1704508535682641,0.84921867,6.2597756,0.41158122,14,825
85ab,1704508536682570,0.814997,6.2373934,0.41882065,11,835
85ab,1704508537682771,0.808491,6.2709765,0.4110077,9,845
85ab,1704508538683309,0.81601328,6.2762203,0.40154117,11,855
85ab,1704508539682869,0.82580131,6.3017478,0.39136162,10,865
85ab,1704508540682600,0.83201873,6.3042965,0.40989125,12,875
85ab,1704508541682918,0.82339346,6.3141274,0.39795023,9,885
85ab,1704508542682687,0.80842507,6.3007193,0.39638087,10,895
85ab,1704508543683004,0.80244792,6.3128071,0.39426407,9,905
85ab,1704508544683149,0.81418449,6.2749681,0.41315696,14,915
85ab,1704508545682902,0.81230181,6.3019476,0.39516994,9,925
85ab,1704508546682650,0.82155472,6.3440852,0.37356776,13,935
85ab,1704508547682894,0.82775789,6.3065023,0.38075623,12,945
85ab,1704508548682813,0.83773172,6.3105354,0.38182545,11,955
85ab,1704508549683068,0.8426801,6.3278069,0.37331268,10,965
85ab,1704508550682970,0.84103167,6.3428903,0.3650713,10,975
85ab,1704508551683239,0.83311558,6.3288236,0.37082571,11,985
85ab,1704508552683257,0.8283363,6.328938,0.36152104,10,995
85ab,1704508553682656,0.82955,6.3311563,0.36611432,10,1005
85ab,1704508554683307,0.80231178,6.3354049,0.35624585,8,1015
85ab,1704508555682874,0.81443191,6.3759136,0.35322911,13,1025
85ab,1704508556684599,0.80541205,6.33443,0.36884737,11,1035
85ab,1704508557682630,0.79728031,6.3048267,0.38278928,11,1045
85ab,1704508558682864,0.80367219,6.3290815,0.37000251,10,1055
85ab,1704508559683341,0.81288123,6.3135786,0.37626168,11,1065
85ab,1704508560683430,0.81014615,6.2975821,0.38472563,11,1075
85ab,1704508561683253,0.79911643,6.3217392,0.38489398,9,1085
85ab,1704508562682841,0.81934565,6.3295579,0.38844621,11,1095
85ab,1704508563683275,0.8187499,6.3356595,0.37836236,9,1105
85ab,1704508564682646,0.82896644,6.3912706,0.37127015,16,1115
85ab,1704508565683387,0.83075076,6.3669491,0.37454426,11,1125
85ab,1704508566683029,0.82914221,6.3549614,0.36865646,10,1135
85ab,1704508567682819,0.81833649,6.4040194,0.34485057,16,1145
85ab,1704508568682870,0.8271786,6.3798857,0.355357,11,1155
85ab,1704508569682690,0.82141256,6.3477159,0.37008813,11,1165
85ab,1704508570682598,0.82437152,6.298552,0.39309648,13,1175
85ab,1704508571683330,0.81375039,6.3261971,0.39024243,9,1185
85ab,1704508572683267,0.82420439,6.3375797,0.39673102,10,1195
85ab,1704508573683220,0.822593,6.32893,0.39376584,10,1205
85ab,1704508574683240,0.829637,6.3502631,0.3826322,10,1215
85ab,1704508575683194,0.82869983,6.3149838,0.391313,12,1225
85ab,1704508576683108,0.8253938,6.3181462,0.37584811,10,1235
85ab,1704508577683098,0.83210146,6.3309975,0.37492368,10,1245
85ab,1704508578683283,0.8305254,6.3164411,0.3754212,11,1255
85ab,1704508579683240,0.817232,6.28379,0.38540569,12,1265
85ab,1704508580682672,0.79681879,6.3029594,0.37360865,8,1275
85ab,1704508581683279,0.81652838,6.31434,0.3798776,11,1285
85ab,1704508582682919,0.81289536,6.3515539,0.36304858,12,1295
85ab,1704508583682914,0.82133555,6.3406262,0.37035096,11,1305
85ab,1704508584682964,0.8330887,6.350132,0.37316343,10,1315
85ab,1704508585682939,0.84469056,6.3592076,0.37616748,10,1325
85ab,1704508586682718,0.83631736,6.3348422,0.38511777,11,1335
85ab,1704508587683302,0.8354333,6.316474,0.38666737,11,1345
85ab,1704508588683158,0.82423043,6.3215632,0.38757202,10,1355
85ab,1704508589682971,0.83030015,6.2847271,0.40552235,13,1365
85ab,1704508590683058,0.84016716,6.2479067,0.423366,14,1375
85ab,1704508591683316,0.83326072,6.2642403,0.40723094,10,1385
85ab,1704508592682655,0.84998232,6.3309617,0.38391688,16,1395
85ab,1704508593683099,0.84947515,6.313345,0.3972716,12,1405
85ab,1704508594683290,0.83733487,6.322206,0.394264,10,1415
85ab,1704508595683280,0.85093325,6.318737,0.38958362,11,1425
85ab,1704508596682900,0.83764172,6.2961869,0.38810402,11,1435
85ab,1704508597682811,0.8402704,6.3138704,0.38895839,10,5
85ab,1704508598683427,0.84444076,6.3310046,0.3922849,10,15
85ab,1704508599683120,0.8331989,6.3460684,0.3886022,9,25
85ab,1704508600683232,0.84978867,6.2881622,0.41366339,15,35
85ab,1704508601682563,0.84265071,6.2654915,0.41556928,12,45
85ab,1704508602683258,0.83625293,6.2821198,0.40817118,10,55
85ab,1704508603682721,0.82744509,6.3318295,0.3974264,12,65
85ab,1704508604682047,0.82412624,6.3383341,0.39494008,10,75
85ab,1704508605682971,0.83815825,6.3428745,0.38090402,10,85
85ab,1704508606683171,0.83984619,6.3441935,0.37838933,10,95
85ab,1704508607683199,0.83620715,6.3113456,0.39595765,12,105
85ab,1704508608682614,0.82883167,6.261312,0.40998387,13,115
85ab,1704508609682912,0.83468556,6.3095465,0.39495447,12,125
85ab,1704508610683296,0.84202927,6.2999177,0.40759712,12,135
85ab,1704508611683199,0.84238052,6.2707539,0.40564492,13,145
85ab,1704508612683318,0.84310269,6.3056293,0.395408,10,155
85ab,1704508613683327,0.83547235,6.3520188,0.37808961,13,165
85ab,1704508614683200,0.832837,6.3385363,0.37127978,10,175
85ab,1704508615683104,0.82556164,6.3458848,0.36713985,9,185
85ab,1704508616682676,0.8524853,6.36804,0.37120807,11,195
85ab,1704508617682797,0.840315,6.2885108,0.4006359,15,205
85ab,1704508618683080,0.84658921,6.3437562,0.38212329,14,215
85ab,1704508619683218,0.84194607,6.3339686,0.38131648,11,225
85ab,1704508620683097,0.83574986,6.3037734,0.40080506,12,235
85ab,1704508621683071,0.82278275,6.3159127,0.38951513,9,245
85ab,1704508622682857,0.83041286,6.3187218,0.38550255,11,255
85ab,1704508623683214,0.8443377,6.311007,0.38626638,12,265
85ab,1704508624683485,0.8422792,6.332655,0.3780221,10,275
85ab,1704508625683346,0.82758921,6.2967582,0.38662475,12,285
85ab,1704508626683230,0.81683087,6.3104177,0.37941262,9,295
85ab,1704508627683290,0.8097958,6.2893414,0.39504415,12,305
85ab,1704508628683304,0.81271493,6.265378,0.40513384,12,315
85ab,1704508629683316,0.806013,6.263442,0.41032726,11,325
85ab,1704508630683302,0.81360531,6.268116,0.4099167,11,335
85ab,1704508631683638,0.82216674,6.2705,0.40734333,11,345
85ab,1704508632683310,0.82535994,6.2802396,0.40335697,11,355
85ab,1704508633683014,0.83098269,6.3214417,0.3901352,11,365
85ab,1704508634683394,0.81529456,6.2531447,0.40723467,14,375
85ab,1704508635683374,0.83547062,6.2864847,0.39115584,10,385
85ab,1704508636683240,0.838202,6.2724028,0.39859477,12,395
85ab,1704508637683566,0.82032871,6.2852769,0.38500914,9,405
85ab,1704508638683435,0.79636562,6.2397027,0.40095147,12,415
85ab,1704508639683443,0.81070757,6.2455239,0.40510002,12,425
85ab,1704508640683448,0.83932215,6.258256,0.4035064,12,435
85ab,1704508641683410,0.849497,6.2316303,0.41611078,14,445
85ab,1704508642683413,0.83286744,6.265213,0.3938787,9,455
85ab,1704508643683354,0.83718228,6.2720938,0.39226565,11,465
85ab,1704508644683455,0.84241766,6.2911911,0.39210695,11,475
85ab,1704508645683390,0.82749242,6.2534451,0.40038702,12,485
85ab,1704508646683215,0.82452261,6.216918,0.41864648,14,495
85ab,1704508647683352,0.82081056,6.206243,0.42222109,12,505
85ab,1704508648683536,0.82162994,6.2431736,0.40493363,10,515
85ab,1704508649683923,0.8382054,6.2839851,0.38880023,11,525
85ab,1704508650683349,0.83483791,6.2748547,0.40009907,12,535
85ab,1704508651683427,0.82085,6.347271,0.38484704,15,545
85ab,1704508652683400,0.83154148,6.334259,0.381858,11,555
85ab,1704508653682849,0.83050615,6.3299894,0.38765153,11,565
85ab,1704508654682897,0.83670282,6.3088641,0.38589132,12,575
85ab,1704508655682938,0.82783407,6.269413,0.39985028,13,585
85ab,1704508656682829,0.831001,6.3312826,0.37363806,15,595
85ab,1704508657683217,0.83401984,6.335001,0.36550859,10,605
85ab,1704508658682566,0.82887954,6.3160853,0.36824492,11,615
85ab,1704508659683179,0.82556003,6.3039289,0.37549457,11,625
85ab,1704508660682924,0.82562715,6.310864,0.37505651,10,635
85ab,1704508661682564,0.81073219,6.2632856,0.38520142,12,645
85ab,1704508662682707,0.81972504,6.2748289,0.38843197,11,655
85ab,1704508663682752,0.82602978,6.2496767,0.40301716,13,665
85ab,1704508664682810,0.82711339,6.212718,0.42540333,14,675
85ab,1704508665682870,0.83453774,6.2325711,0.43054891,12,685
85ab,1704508666682855,0.85024309,6.2699723,0.40806812,10,695
85ab,1704508667683272,0.84344238,6.2882171,0.41154444,10,705
85ab,1704508668682919,0.84206861,6.256422,0.43581945,14,715
85ab,1704508669683228,0.83401549,6.2953424,0.42336237,9,725
85ab,1704508670682722,0.84501594,6.3330312,0.39806658,12,735
85ab,1704508671683297,0.86587417,6.3475208,0.39943573,11,745
85ab,1704508672682721,0.8543852,6.3791561,0.38022172,13,755
85ab,1704508673682720,0.85056293,6.3968425,0.37550828,11,765
85ab,1704508674682568,0.84547466,6.3680673,0.37553415,11,775
85ab,1704508675682939,0.85484105,6.2969179,0.404057,15,785
85ab,1704508676683092,0.84795195,6.2890491,0.40076309,11,795
85ab,1704508677683140,0.82932156,6.298336,0.39540485,10,805
85ab,1704508678682962,0.84163219,6.2642951,0.41019019,14,815
85ab,1704508679682741,0.85053325,6.3045549,0.40012014,11,825
85ab,1704508680683437,0.85242444,6.3256841,0.39112812,10,835
85ab,1704508681682981,0.86185586,6.335433,0.38804474,11,845
85ab,1704508682683192,0.85100633,6.3486924,0.37832597,9,855
85ab,1704508683683373,0.8406592,6.2830667,0.39702085,14,865
85ab,1704508684683418,0.82773757,6.285254,0.39612293,10,875
85ab,1704508685683488,0.8175115,6.2887378,0.39367455,10,885
85ab,1704508686683940,0.82914186,6.2922983,0.39061952,11,895
85ab,1704508687683336,0.83615106,6.2651615,0.39952841,13,905
85ab,1704508688683355,0.82277155,6.261169,0.3953512,11,915
85ab,1704508689683371,0.818508,6.2332458,0.4229818,13,925
85ab,1704508690683365,0.61364824,6.4044724,0.81186306,74,935
85ab,1704508691683667,0.65486681,6.3454032,0.71241444,12,945
85ab,1704508692683406,0.69797903,6.3450413,0.627489,10,955
85ab,1704508693683397,0.72669536,6.3255486,0.569807,11,965
85ab,1704508694683367,0.75187153,6.3122349,0.53231579,11,975
85ab,1704508695683394,0.77260333,6.3117132,0.55349177,68,985
85ab,1704508696683456,0.77815932,6.3053432,0.50535905,10,995
85ab,1704508697683110,0.80143464,6.310389,0.47606313,11,1005
85ab,1704508698683272,0.81083286,6.264432,0.46621,14,1015
85ab,1704508699683334,0.81886184,6.273036,0.4480266,11,1025
85ab,1704508700683326,0.83597678,6.2019315,0.46589851,17,1035
85ab,1704508701683373,0.833919,6.2144556,0.44786775,11,1045
85ab,1704508702683441,0.83115762,6.2320852,0.43146491,69,1055
