85ab,1703025866095005,1.528361,6.4388347,0.72295666,37,138
85ab,1703025867094264,1.548957,6.4575248,0.72972405,40,148
85ab,1703025868093863,1.3922755,6.4728413,0.63416642,15,158
85ab,1703025869094562,1.4506422,6.4811864,0.67351985,42,168
85ab,1703025870094717,1.4954599,6.4890165,0.70519614,43,178
85ab,1703025871093147,1.5159047,6.4745064,0.72469336,40,188
85ab,1703025872094092,1.5475388,6.4850292,0.73641044,42,198
85ab,1703025873094672,1.3872329,6.4664369,0.63889229,11,208
85ab,1703025874094211,1.448565,6.4756317,0.68049788,43,218
85ab,1703025875094550,1.3148564,6.474596,0.58738774,14,228
85ab,1703025876093586,1.368777,6.4572768,0.61250293,35,238
85ab,1703025877094585,1.4181541,6.4536614,0.64541078,38,248
85ab,1703025878094642,1.4579499,6.4551492,0.66962516,39,258
85ab,1703025879094824,1.3196886,6.4409132,0.58688605,11,268
85ab,1703025880094223,1.3837298,6.4325256,0.62791014,38,278
85ab,1703025881094663,1.432514,6.4473968,0.65448934,39,288
85ab,1703025882093224,1.3009516,6.4405885,0.58073276,11,298
85ab,1703025883093892,1.3635031,6.4345751,0.617221,37,308
85ab,1703025884094468,1.3986719,6.4428115,0.63567346,35,318
85ab,1703025885094084,1.4292073,6.4410663,0.64282417,34,328
85ab,1703025886093900,1.4790046,6.4529762,0.67373163,41,338
85ab,1703025887094342,1.4960153,6.4569454,0.68369418,37,348
85ab,1703025888094196,1.3482063,6.4335556,0.61170459,11,358
85ab,1703025889094100,1.4151,6.4404812,0.65441692,41,368
85ab,1703025890094124,1.444635,6.4385834,0.66118294,35,378
85ab,1703025891094246,1.5044097,6.4608312,0.69944811,44,388
85ab,1703025892094343,1.5119711,6.4522195,0.71146816,37,398
85ab,1703025893093187,1.5293314,6.4514303,0.72406518,39,408
85ab,1703025894094073,1.530998,6.4582434,0.72783357,38,418
85ab,1703025895094135,1.3788061,6.4525747,0.63770962,11,428
85ab,1703025896094080,1.4419652,6.4698176,0.67318082,42,438
85ab,1703025897094098,1.47171,6.48101,0.70047021,40,448
85ab,1703025898094286,1.4857087,6.4777102,0.70760548,37,458
85ab,1703025899094101,1.4996607,6.465035,0.70636564,36,468
85ab,1703025900094080,1.366907,6.4352169,0.62634879,12,478
85ab,1703025901094304,1.4189132,6.4554834,0.642947,37,488
85ab,1703025902094091,1.4578611,6.4634552,0.66518974,38,498
85ab,1703025903094414,1.4966718,6.4664459,0.69773751,42,508
85ab,1703025904093177,1.5116669,6.4547925,0.70906383,38,518
85ab,1703025905094116,1.5366917,6.4590511,0.72248685,40,528
85ab,1703025906094139,1.5558308,6.4665427,0.73487216,41,538
85ab,1703025907094193,1.5643464,6.4729095,0.73712271,39,548
85ab,1703025908093934,1.5700594,6.47918,0.73462009,39,558
85ab,1703025909093164,1.4055588,6.4618063,0.64475334,10,568
85ab,1703025910094621,1.4505408,6.452692,0.66715539,38,578
85ab,1703025911094126,1.4664085,6.4441509,0.68039024,36,588
85ab,1703025912093949,1.49103,6.4407778,0.69857055,38,598
85ab,1703025913093879,1.3542784,6.4440017,0.61300981,12,608
85ab,1703025914093394,1.2462987,6.4394312,0.54439825,12,618
85ab,1703025915094511,1.3401178,6.4545579,0.60404885,42,628
85ab,1703025916094241,1.4266685,6.472126,0.6641103,46,638
85ab,1703025917094738,1.4794662,6.4711351,0.68685681,41,648
85ab,1703025918094672,1.5084502,6.4775858,0.70679259,40,658
85ab,1703025919094484,1.3509973,6.4715261,0.60856849,13,668
85ab,1703025920093476,1.3955202,6.4732461,0.63507438,37,678
85ab,1703025921094664,1.4302961,6.4636636,0.65305865,36,688
85ab,1703025922094675,1.3054895,6.4564767,0.57475519,12,698
85ab,1703025923094126,1.3593311,6.447546,0.60139382,35,708
85ab,1703025924094502,1.4093522,6.4462776,0.63086653,37,718
85ab,1703025925093471,1.4583223,6.4626937,0.6579386,40,728
85ab,1703025926094635,1.5004269,6.4610977,0.68708962,41,738
85ab,1703025927094312,1.5210128,6.4581652,0.71089321,40,748
85ab,1703025928094669,1.5498931,6.4675789,0.74256992,44,758
85ab,1703025929094082,1.5484886,6.4651747,0.73396522,37,768
85ab,1703025930094566,1.3933784,6.4516306,0.64323872,10,778
85ab,1703025931093318,1.4226978,6.4295006,0.65226167,34,788
85ab,1703025932094732,1.4417398,6.4268365,0.67076737,36,798
85ab,1703025933094366,1.4853683,6.45058,0.69933891,42,808
85ab,1703025934094471,1.5091091,6.4640079,0.70594633,39,818
85ab,1703025935094166,1.5168824,6.448792,0.7146467,37,828
85ab,1703025936093567,1.5327165,6.4604869,0.7275613,40,838
85ab,1703025937094425,1.5400838,6.4603462,0.73269969,38,848
85ab,1703025938094720,1.5473596,6.4658632,0.72692508,37,858
85ab,1703025939094552,1.546931,6.4609966,0.73444843,38,868
85ab,1703025940094424,1.5651475,6.4592409,0.75451463,42,878
85ab,1703025941094872,1.5633818,6.4624662,0.74954188,38,888
85ab,1703025942093527,1.592225,6.4624085,0.76425952,43,898
85ab,1703025943094121,1.5874844,6.4676332,0.76571196,40,908
85ab,1703025944094768,1.575307,6.4560065,0.7529763,36,918
85ab,1703025945094521,1.5651423,6.4654188,0.74035245,36,928
85ab,1703025946094386,1.4113725,6.4699965,0.63404661,14,938
85ab,1703025947094057,1.4655148,6.4599848,0.66824692,41,948
85ab,1703025948094779,1.5199267,6.4708552,0.71976417,46,958
85ab,1703025949094596,1.5523189,6.4862013,0.73493195,42,968
85ab,1703025950094834,1.5551389,6.4806247,0.72873563,37,978
85ab,1703025951094095,1.5548316,6.4727345,0.731028,38,988
85ab,1703025952094889,1.569522,6.4856906,0.73728895,41,998
85ab,1703025953093440,1.5725119,6.4807372,0.740572,39,1008
85ab,1703025954094177,1.400882,6.4569907,0.63643181,10,1018
85ab,1703025955094154,1.4412001,6.45023,0.65552753,37,1028
85ab,1703025956094146,1.4704067,6.4473057,0.68100464,38,1038
85ab,1703025957094235,1.5074908,6.4597797,0.71256834,42,1048
85ab,1703025958094517,1.5249523,6.4601493,0.7214666,39,1058
85ab,1703025959094057,1.5218515,6.4550757,0.71760339,35,1068
85ab,1703025960094326,1.5337381,6.4724469,0.71752328,38,1078
85ab,1703025961094312,1.5542194,6.4638019,0.73068672,40,1088
85ab,1703025962094063,1.5677862,6.486269,0.72607493,39,1098
85ab,1703025963094328,1.5570832,6.4903617,0.71293348,35,1108
85ab,1703025964093366,1.5747695,6.4714918,0.73189163,41,1118
85ab,1703025965094098,1.6030575,6.4870911,0.75473839,45,1128
85ab,1703025966094191,1.5804108,6.4862509,0.72857356,34,1138
85ab,1703025967094370,1.4220521,6.4923358,0.62987584,15,1148
85ab,1703025968094887,1.4632651,6.482337,0.66706216,40,1158
85ab,1703025969093340,1.4942485,6.4837556,0.6732716,37,1168
85ab,1703025970094359,1.5160394,6.4726062,0.68658048,38,1178
85ab,1703025971094629,1.3759708,6.458909,0.60102314,12,1188
85ab,1703025972095756,1.4284761,6.4765539,0.63811845,40,1198
85ab,1703025973094088,1.4706174,6.4918261,0.67588717,42,1208
85ab,1703025974093500,1.5135175,6.4954252,0.70865458,43,1218
85ab,1703025975094762,1.5222528,6.4947109,0.71794575,38,1228
85ab,1703025976094414,1.519843,6.4759908,0.71496445,35,1238
85ab,1703025977094819,1.5576794,6.4866266,0.74236131,44,1248
85ab,1703025978094419,1.5588059,6.4807687,0.74674135,39,1258
85ab,1703025979094455,1.5603281,6.4678307,0.74686635,38,1268
85ab,1703025980093276,1.5570339,6.4781804,0.73889321,37,1278
85ab,1703025981094782,1.560534,6.497539,0.7303288,38,1288
85ab,1703025982094593,1.582274,6.4962964,0.75669122,44,1298
85ab,1703025983094968,1.5878831,6.4841561,0.76656336,41,1308
85ab,1703025984094530,1.5745673,6.4810739,0.74894571,36,1318
85ab,1703025985093650,1.5683701,6.4669108,0.74562961,37,1328
85ab,1703025986094938,1.5509197,6.4346642,0.73506206,34,1338
85ab,1703025987094617,1.5623763,6.4490733,0.74357623,40,1348
85ab,1703025988094596,1.577176,6.4621997,0.75494319,42,1358
85ab,1703025989095065,1.5741056,6.4526668,0.74862921,37,1368
85ab,1703025990094540,1.5625334,6.44184,0.7451123,37,1378
85ab,1703025991093538,1.5731683,6.4567752,0.75233167,41,1388
85ab,1703025992094982,1.5642241,6.4518809,0.75244647,38,1398
85ab,1703025993094989,1.5564761,6.450911,0.73046952,35,1408
85ab,1703025994095013,1.5668796,6.4588675,0.73629403,40,1418
85ab,1703025995094994,1.5973154,6.4679751,0.76430291,45,1428
85ab,1703025996093988,1.5758114,6.4525013,0.75055808,35,1438
85ab,1703025997094940,1.5779536,6.4607239,0.74178934,38,8
85ab,1703025998094469,1.5575061,6.4459181,0.73096043,34,18
85ab,1703025999094364,1.5775945,6.4539652,0.74605089,42,28
85ab,1703026000094601,1.5627061,6.4709859,0.73914826,37,38
85ab,1703026001095374,1.5471274,6.4510064,0.73381346,35,48
85ab,1703026002093645,1.5629524,6.4590139,0.74640191,41,58
85ab,1703026003094978,1.4009945,6.4502769,0.64249367,12,68
85ab,1703026004094876,1.4410051,6.4652796,0.65564519,37,78
85ab,1703026005094724,1.487439,6.4622083,0.68236732,40,88
85ab,1703026006094656,1.5184889,6.462863,0.71435529,42,98
85ab,1703026007094251,1.5263238,6.4670854,0.7155391,37,108
85ab,1703026008095007,1.5650294,6.4832993,0.73432457,44,118
85ab,1703026009094380,1.5560943,6.4607325,0.74240416,38,128
85ab,1703026010094966,1.5462407,6.4533558,0.72238612,34,138
85ab,1703026011094910,1.535404,6.44924,0.71810114,35,148
85ab,1703026012095224,1.5431243,6.4500866,0.73345381,40,158
85ab,1703026013093752,1.5579056,6.4594078,0.73912674,40,168
85ab,1703026014094602,1.5569075,6.44474,0.73154372,36,178
85ab,1703026015095113,1.5944084,6.465517,0.76297182,47,188
85ab,1703026016094984,1.5887648,6.4632154,0.75366747,38,198
85ab,1703026017095103,1.5838515,6.4662662,0.75423354,39,208
85ab,1703026018095477,1.5663915,6.4535108,0.74282974,35,218
85ab,1703026019094503,1.5636315,6.4600711,0.73806727,38,228
85ab,1703026020094748,1.5729185,6.4630103,0.74177766,40,238
85ab,1703026021094844,1.3967839,6.4405212,0.64039183,10,248
85ab,1703026022095070,1.4322817,6.4352593,0.65754312,36,258
85ab,1703026023094913,1.3062233,6.4383783,0.58352226,12,268
85ab,1703026024093635,1.3609109,6.45691,0.61465394,37,278
85ab,1703026025094878,1.4064081,6.45874,0.63884956,37,288
85ab,1703026026094609,1.4339761,6.4547591,0.65470618,35,298
85ab,1703026027095006,1.309316,6.4487338,0.58064455,12,308
85ab,1703026028094883,1.2169566,6.4291492,0.521805,11,318
85ab,1703026029093618,1.333004,6.4585514,0.60301447,46,328
85ab,1703026030094659,1.3851322,6.4543624,0.64098382,38,338
85ab,1703026031094679,1.440388,6.4536953,0.67006391,40,348
85ab,1703026032094717,1.4601419,6.4570723,0.6737771,35,358
85ab,1703026033094465,1.4822066,6.4484072,0.682795,36,368
85ab,1703026034094101,1.5156002,6.4520307,0.70923918,41,378
85ab,1703026035094758,1.3654608,6.4520307,0.61674935,12,388
85ab,1703026036094428,1.4309649,6.4712558,0.6495955,41,398
85ab,1703026037094906,1.4530897,6.4634833,0.66979814,37,408
85ab,1703026038095176,1.4676673,6.4420776,0.67264855,34,418
85ab,1703026039095536,1.4823346,6.4421763,0.67739028,35,428
85ab,1703026040094015,1.4842672,6.4233446,0.68120033,34,438
85ab,1703026041095096,1.3379507,6.4359536,0.59535271,13,448
85ab,1703026042095159,1.4050658,6.45079,0.63914287,41,458
85ab,1703026043095151,1.2796416,6.440433,0.56833839,11,468
85ab,1703026044095201,1.359225,6.4451427,0.61157852,39,478
85ab,1703026045093938,1.3975561,6.446269,0.64382452,37,488
85ab,1703026046094974,1.2794992,6.436862,0.56632805,11,498
85ab,1703026047094855,1.3623106,6.4548035,0.60778296,40,508
85ab,1703026048094533,1.405043,6.4518061,0.63483584,36,518
85ab,1703026049094973,1.4498144,6.4484076,0.66642815,39,528
85ab,1703026050094779,1.464103,6.4508772,0.67381251,35,538
85ab,1703026051094033,1.4782913,6.4478645,0.6915018,37,548
85ab,1703026052095260,1.4896071,6.45509,0.69468421,36,558
85ab,1703026053095331,1.5043199,6.4599323,0.69148231,36,568
85ab,1703026054095282,1.5156879,6.4610844,0.70263052,38,578
85ab,1703026055095299,1.5531927,6.4746246,0.72870231,44,588
85ab,1703026056094635,1.5647018,6.467083,0.74132961,40,598
85ab,1703026057095405,1.5551105,6.4617558,0.73177242,36,608
85ab,1703026058095359,1.5589691,6.4690509,0.73860252,39,618
85ab,1703026059095226,1.3962529,6.4537425,0.62787074,12,628
85ab,1703026060095148,1.4634949,6.4606557,0.67829114,44,638
85ab,1703026061095284,1.5040568,6.4712267,0.70358777,42,648
85ab,1703026062094072,1.5571823,6.4836559,0.73306429,55,658
85ab,1703026063095324,1.5571021,6.4891505,0.72300476,37,668
85ab,1703026064095336,1.3889295,6.4707575,0.63019425,11,678
85ab,1703026065095289,1.4504995,6.4744987,0.66766667,42,688
85ab,1703026066095274,1.3228443,6.4507546,0.58642507,11,698
85ab,1703026067094572,1.4009356,6.4582548,0.63031435,41,708
85ab,1703026068095284,1.4539777,6.4609041,0.66556722,41,718
85ab,1703026069095336,1.4920518,6.46487,0.69311285,41,728
85ab,1703026070095582,1.4978498,6.4668508,0.68212396,34,738
85ab,1703026071095304,1.5275,6.4840221,0.70214379,41,748
85ab,1703026072094974,1.5558499,6.4882622,0.71859258,42,758
85ab,1703026073093977,1.5439647,6.4896812,0.71378344,36,768
85ab,1703026074094951,1.5717221,6.5023746,0.73940724,44,778
85ab,1703026075094814,1.55937,6.4758196,0.72557032,34,788
85ab,1703026076094920,1.572102,6.4717674,0.73706931,40,798
85ab,1703026077094602,1.5751458,6.4713697,0.73591477,39,808
85ab,1703026078094110,1.5804722,6.4627509,0.74833316,40,818
85ab,1703026079094772,1.5800279,6.4612236,0.74893451,39,828
85ab,1703026080094971,1.5893347,6.463048,0.75063884,40,838
85ab,1703026081095166,1.5870557,6.471993,0.75753212,40,848
85ab,1703026082094705,1.5718758,6.46585,0.74536318,36,858
85ab,1703026083095347,1.5767169,6.4687448,0.73676789,38,868
85ab,1703026084093758,1.5782689,6.4706726,0.736531,39,878
85ab,1703026085094852,1.5694468,6.4787393,0.72912455,37,888
85ab,1703026086094572,1.5751834,6.4704981,0.736779,39,898
85ab,1703026087095180,1.5497755,6.3085155,0.32903883,66,908
85ab,1703026088094640,1.3922024,6.3535633,0.32597461,14,918
85ab,1703026089094072,1.4451718,6.3985724,0.42599934,39,928
85ab,1703026090094905,1.4702914,6.4159489,0.5102905,39,938
85ab,1703026091094703,1.488794,6.4310756,0.55842584,37,948
85ab,1703026092095228,1.5012888,6.4432449,0.59626675,37,958
85ab,1703026093095191,1.5016901,6.4428825,0.62780857,36,968
85ab,1703026094094020,1.5288147,6.4395509,0.65473521,39,978
85ab,1703026095094618,1.5275091,6.4400373,0.67127454,36,988
85ab,1703026096095220,1.5568455,6.4517908,0.69734532,42,998
85ab,1703026097095040,1.3928478,6.4369373,0.5959264,11,1008
85ab,1703026098094766,1.4334898,6.4535069,0.63099504,38,1018
85ab,1703026099094935,1.4776918,6.4558558,0.66913563,41,1028
85ab,1703026100093797,1.5238639,6.4574509,0.70004582,42,1038
85ab,1703026101095288,1.5217119,6.4620104,0.70724648,37,1048
85ab,1703026102095251,1.5346478,6.4745669,0.71301848,39,1058
85ab,1703026103094625,1.541867,6.4635043,0.71798927,38,1068
85ab,1703026104094724,1.5677273,6.4811659,0.73903936,43,1078
85ab,1703026105094108,1.5632435,6.4745383,0.7295801,36,1088
85ab,1703026106094992,1.5643898,6.4801383,0.73276305,39,1098
85ab,1703026107094816,1.5655472,6.4697366,0.74133486,39,1108
85ab,1703026108094796,1.3956418,6.4660516,0.63638741,13,1118
85ab,1703026109095059,1.4393909,6.4736228,0.65403515,38,1128
85ab,1703026110094688,1.3061402,6.4554996,0.57384074,11,1138
85ab,1703026111094189,1.2072752,6.4442897,0.51741505,11,1148
85ab,1703026112095016,1.3210506,6.4723907,0.57645822,42,1158
85ab,1703026113095418,1.3879582,6.4822783,0.61349779,39,1168
85ab,1703026114095166,1.4280689,6.4677258,0.63903254,37,1178
85ab,1703026115094885,1.4553958,6.463531,0.64448726,35,1188
85ab,1703026116094392,1.4879341,6.4577584,0.66260505,38,1198
85ab,1703026117095070,1.5082054,6.4537678,0.69167387,40,1208
85ab,1703026118095326,1.5106589,6.4625025,0.68665922,35,1218
85ab,1703026119095400,1.534533,6.4618583,0.7117933,41,1228
85ab,1703026120095019,1.3792799,6.4484072,0.62658656,10,1238
85ab,1703026121095542,1.4326067,6.4574013,0.65864557,40,1248
85ab,1703026122094610,1.4781408,6.4691968,0.68784732,41,1258
85ab,1703026123095155,1.4892055,6.4484324,0.69557953,36,1268
85ab,1703026124095168,1.5050459,6.4568081,0.71295744,39,1278
85ab,1703026125095130,1.3499111,6.4440336,0.61552018,11,1288
85ab,1703026126096980,1.3992056,6.4573259,0.64747727,38,1298
85ab,1703026127096517,1.2825198,6.4479523,0.57431531,11,1308
85ab,1703026128095464,1.347635,6.4637451,0.61474377,38,1318
85ab,1703026129095337,1.3943794,6.4623804,0.64075309,37,1328
85ab,1703026130095027,1.414189,6.4667959,0.64941818,34,1338
85ab,1703026131095267,1.4715259,6.4759011,0.690976,43,1348
85ab,1703026132095167,1.4876465,6.463263,0.69131106,35,1358
85ab,1703026133094362,1.5052905,6.472693,0.69228643,37,1368
85ab,1703026134095429,1.5088238,6.4671159,0.69322407,35,1378
85ab,1703026135095028,1.5471364,6.486074,0.71399939,43,1388
85ab,1703026136095318,1.556724,6.4717212,0.72203261,39,1398
85ab,1703026137095236,1.5664285,6.4859228,0.74394119,42,1408
85ab,1703026138095394,1.4032309,6.4617066,0.6441499,10,1418
85ab,1703026139095128,1.4439945,6.4573946,0.67061406,38,1428
85ab,1703026140094918,1.4752597,6.4560533,0.68889028,38,1438
85ab,1703026141095341,1.5000999,6.4596648,0.70243114,39,8
85ab,1703026142095291,1.5166569,6.4588261,0.70707953,38,18
85ab,1703026143095254,1.557452,6.4580207,0.75007319,46,28
85ab,1703026144094404,1.5606937,6.4561915,0.75207663,39,38
85ab,1703026145095437,1.544511,6.4541492,0.74432981,36,48
85ab,1703026146095557,1.5437644,6.4602828,0.74420762,38,58
85ab,1703026147095094,1.5335945,6.4452643,0.73740631,35,68
85ab,1703026148094844,1.552506,6.4596834,0.74417108,41,78
85ab,1703026149094759,1.5693015,6.4503651,0.75119668,40,88
85ab,1703026150095517,1.551635,6.4575071,0.7450574,36,98
85ab,1703026151094968,1.3888444,6.4450612,0.64628124,11,108
85ab,1703026152095462,1.445244,6.450676,0.68119693,41,118
85ab,1703026153095550,1.493556,6.4706535,0.70194459,42,128
85ab,1703026154094311,1.5162933,6.48187,0.71440881,40,138
85ab,1703026155094978,1.5432034,6.4723444,0.726514,40,148
85ab,1703026156095475,1.3763152,6.4558635,0.63256288,10,158
85ab,1703026157095740,1.4310869,6.4649,0.66160685,40,168
85ab,1703026158095474,1.4822211,6.4802265,0.69175547,42,178
85ab,1703026159095621,1.3385868,6.4593897,0.61696422,11,188
85ab,1703026160094606,1.2450196,6.4502363,0.55336809,11,198
85ab,1703026161095660,1.3377445,6.4592533,0.61534548,42,208
85ab,1703026162095709,1.3804568,6.4444923,0.64189249,35,218
85ab,1703026163095796,1.4280303,6.4662089,0.67166281,40,228
85ab,1703026164095688,1.491558,6.4772282,0.70479184,44,238
85ab,1703026165094636,1.3499774,6.4670625,0.61414361,12,248
85ab,1703026166095774,1.4051194,6.4705687,0.64155036,38,258
85ab,1703026167095644,1.4502268,6.467164,0.67516041,40,268
85ab,1703026168095109,1.4641443,6.4497724,0.69269949,36,278
85ab,1703026169095817,1.4876639,6.4617448,0.69042772,36,288
85ab,1703026170095721,1.5138462,6.4577522,0.70775634,39,298
85ab,1703026171094486,1.5461738,6.4598589,0.73739904,43,308
85ab,1703026172095837,1.549142,6.4611659,0.7483657,40,318
85ab,1703026173095629,1.5658363,6.4649882,0.75256079,41,328
85ab,1703026174095652,1.5652939,6.4701719,0.74356347,38,338
85ab,1703026175095843,1.5814487,6.4778748,0.74714386,41,348
85ab,1703026176094937,1.5724978,6.470818,0.75254554,39,358
85ab,1703026177094993,1.5990059,6.46447,0.76945281,44,368
85ab,1703026178095431,1.6046482,6.4704456,0.762336,40,378
85ab,1703026179095693,1.607172,6.4789796,0.76561517,41,388
85ab,1703026180095643,1.6094425,6.4892783,0.76896542,42,398
85ab,1703026181095921,1.5903991,6.47224,0.75426573,36,408
85ab,1703026182094182,1.5907211,6.4879179,0.74126959,38,418
85ab,1703026183095535,1.6054147,6.4994106,0.752586,43,428
85ab,1703026184095808,1.5949608,6.4954467,0.75960875,40,438
85ab,1703026185095286,1.5936657,6.4920044,0.76441377,40,448
85ab,1703026186095444,1.5831033,6.5033588,0.75582153,38,458
85ab,1703026187094994,1.5733943,6.4910817,0.75840139,39,468
85ab,1703026188095632,1.5499467,6.4715457,0.75003314,35,478
85ab,1703026189095780,1.3853838,6.4763932,0.64782238,14,488
85ab,1703026190095717,1.4278644,6.4713726,0.66377765,37,498
85ab,1703026191095738,1.4559325,6.4647207,0.68444514,38,508
85ab,1703026192096059,1.4807873,6.4684787,0.69427878,38,518
85ab,1703026193094345,1.4990867,6.4708037,0.69522107,37,528
85ab,1703026194095750,1.5065874,6.4689021,0.70429826,37,538
85ab,1703026195095808,1.5122179,6.4595785,0.70096129,35,548
85ab,1703026196095671,1.3654723,6.4723315,0.6068756,15,558
85ab,1703026197095679,1.4167089,6.4677424,0.6476323,39,568
85ab,1703026198096275,1.4578848,6.4655209,0.68511355,41,578
85ab,1703026199095529,1.5009437,6.479455,0.70358765,41,588
85ab,1703026200095526,1.5196872,6.4763241,0.73333138,42,598
85ab,1703026201095796,1.5400295,6.4832368,0.73121524,39,608
85ab,1703026202095968,1.5599713,6.47055,0.73258626,39,618
85ab,1703026203095937,1.548831,6.4555774,0.72724771,35,628
85ab,1703026204094430,1.566309,6.4659834,0.74725068,42,638
85ab,1703026205095627,1.4089576,6.4601059,0.64422852,12,648
85ab,1703026206095064,1.2800351,6.4533954,0.56305289,12,658
85ab,1703026207095670,1.3422985,6.4608736,0.60528469,37,668
85ab,1703026208095954,1.2311014,6.4796596,0.539949,15,678
85ab,1703026209094552,1.3301955,6.4948583,0.60256737,42,688
85ab,1703026210095036,1.3913227,6.4938092,0.63784957,39,698
85ab,1703026211095742,1.275171,6.489471,0.56034154,14,708
85ab,1703026212095362,1.3622007,6.5026793,0.62328804,43,718
85ab,1703026213096417,1.4025487,6.4861507,0.6433714,36,728
85ab,1703026214094821,1.4262346,6.479259,0.65918082,35,738
85ab,1703026215095100,1.2936924,6.4626021,0.58500969,10,748
85ab,1703026216095805,1.3666565,6.46037,0.629784,40,758
85ab,1703026217095824,1.2664734,6.4677858,0.55376589,14,768
85ab,1703026218096010,1.3311309,6.4500709,0.59625989,36,778
85ab,1703026219095211,1.4029957,6.4568162,0.64881951,42,788
85ab,1703026220094633,1.4479779,6.4617262,0.67056972,39,798
85ab,1703026221095568,1.4617285,6.4513354,0.68211377,35,808
85ab,1703026222095106,1.5185992,6.4716296,0.72116357,46,818
85ab,1703026223095894,1.5401826,6.4724231,0.72819966,40,828
85ab,1703026224095610,1.5574093,6.4750018,0.73705322,40,838
85ab,1703026225094569,1.5568836,6.4715657,0.73506773,38,848
85ab,1703026226095900,1.5489002,6.4683204,0.73365641,37,858
85ab,1703026227095912,1.55393,6.4596434,0.73758686,38,868
85ab,1703026228096005,1.5549592,6.4593782,0.74260622,39,878
85ab,1703026229095923,1.5577853,6.4498153,0.74149781,38,888
85ab,1703026230095983,1.5509562,6.4570322,0.7397393,37,898
85ab,1703026231094728,1.5761304,6.462131,0.74606496,41,908
85ab,1703026232095447,1.5781461,6.4595218,0.74401563,39,918
85ab,1703026233096037,1.5738456,6.4712615,0.74619478,39,928
85ab,1703026234095927,1.5883623,6.4927626,0.75071913,42,938
85ab,1703026235095983,1.5769937,6.4822478,0.74662137,37,948
85ab,1703026236095272,1.5774618,6.4838624,0.74058163,38,958
85ab,1703026237096003,1.4052933,6.4782877,0.6408878,13,968
85ab,1703026238095991,1.4462905,6.4835467,0.65534759,37,978
85ab,1703026239096068,1.3152888,6.4737744,0.57886189,12,988
85ab,1703026240095989,1.3797822,6.4745226,0.62074977,39,998
85ab,1703026241096023,1.4288516,6.4761639,0.64769423,38,1008
85ab,1703026242094862,1.4476763,6.4761534,0.64869076,34,1018
85ab,1703026243095996,1.4652752,6.4658437,0.65985662,35,1028
85ab,1703026244096042,1.4826095,6.4639544,0.67458767,37,1038
85ab,1703026245096126,1.481858,6.4475169,0.674425,33,1048
85ab,1703026246096149,1.4971185,6.452518,0.686579,37,1058
85ab,1703026247095335,1.525722,6.4481173,0.70840168,40,1068
85ab,1703026248095506,1.3709418,6.4315872,0.60810894,11,1078
85ab,1703026249095943,1.4356846,6.4481058,0.64255214,40,1088
85ab,1703026250095328,1.4687009,6.452795,0.65854144,37,1098
85ab,1703026251095880,1.5102839,6.456809,0.69177175,42,1108
85ab,1703026252096563,1.3541831,6.2722592,0.68515021,65,1118
85ab,1703026253094539,1.4058552,6.3204,0.68291223,36,1128
85ab,1703026254095882,1.4549538,6.3613176,0.69824582,40,1138
85ab,1703026255095758,1.5065981,6.3973966,0.72014678,43,1148
85ab,1703026256095336,1.5136036,6.4155912,0.71269345,36,1158
85ab,1703026257095818,1.3639829,6.4303942,0.61407441,14,1168
85ab,1703026258095127,1.4090626,6.4414968,0.63481772,36,1178
85ab,1703026259095582,1.2764567,6.42953,0.55844969,10,1188
85ab,1703026260095687,1.1849992,6.4306312,0.50825495,11,1198
85ab,1703026261095544,1.3079885,6.4589033,0.5936982,46,1208
85ab,1703026262095495,1.3773786,6.458415,0.63927126,40,1218
85ab,1703026263095764,1.4287434,6.458302,0.66474926,39,1228
85ab,1703026264094623,1.4820156,6.4610167,0.70294178,43,1238
85ab,1703026265095912,1.5020705,6.4657731,0.71435618,39,1248
85ab,1703026266095864,1.5140009,6.4621634,0.70817894,36,1258
85ab,1703026267095945,1.3657037,6.4432483,0.62350684,11,1268
85ab,1703026268095826,1.2562897,6.432898,0.56101859,11,1278
85ab,1703026269094946,1.3645201,6.4573908,0.6287775,45,1288
85ab,1703026270095894,1.4132671,6.4616575,0.64435583,36,1298
85ab,1703026271095982,1.2806937,6.458509,0.56631446,12,1308
85ab,1703026272095974,1.1834441,6.4619894,0.51112014,13,1318
85ab,1703026273095508,1.2837093,6.4757814,0.57277584,40,1328
85ab,1703026274094790,1.3537204,6.4837327,0.61039126,38,1338
85ab,1703026275095706,1.3989434,6.4773712,0.63748866,37,1348
85ab,1703026276095798,1.2907258,6.4619675,0.56019825,12,1358
85ab,1703026277095560,1.3523886,6.4617081,0.59396732,36,1368
85ab,1703026278095392,1.4232566,6.4816761,0.63682479,42,1378
85ab,1703026279095596,1.4610976,6.4768162,0.65604925,38,1388
85ab,1703026280095716,1.4946182,6.4725933,0.68635142,40,1398
85ab,1703026281095337,1.5090952,6.4640779,0.70293105,38,1408
85ab,1703026282095978,1.5151677,6.4433541,0.7048679,36,1418
85ab,1703026283095462,1.5196838,6.4474187,0.7048291,36,1428
85ab,1703026284096059,1.535858,6.4614305,0.72377795,41,1438
85ab,1703026285094876,1.546639,6.4720664,0.71926755,38,8
85ab,1703026286095380,1.5674576,6.4833994,0.74408406,43,18
85ab,1703026287096086,1.5699471,6.4824877,0.74376404,39,28
85ab,1703026288095784,1.5632055,6.4855351,0.72732234,36,38
85ab,1703026289096022,1.5633426,6.493907,0.736611,40,48
