85ab,1703551640010707,0.81854331,6.2548156,0.37484291,11,418
85ab,1703551641011164,0.83245915,6.232511,0.385869,13,428
85ab,1703551642011145,0.82858336,6.223393,0.38162515,12,438
85ab,1703551643010601,0.8395552,6.2430892,0.3737841,11,448
85ab,1703551644011473,0.85950214,6.2613463,0.37914211,12,458
85ab,1703551645010562,0.83875078,6.2313571,0.38019803,12,468
85ab,1703551646011160,0.82705396,6.2628236,0.37426037,9,478
85ab,1703551647011182,0.80487007,6.2269778,0.38879672,12,488
85ab,1703551648011158,0.80718994,6.243506,0.39194793,11,498
85ab,1703551649010809,0.80520755,6.238543,0.38995972,11,508
85ab,1703551650011168,0.80852008,6.2378612,0.39182228,11,518
85ab,1703551651011210,0.82054728,6.1915402,0.41285405,15,528
85ab,1703551652010889,0.82517314,6.1754222,0.4228113,14,538
85ab,1703551653011214,0.817964,6.1717038,0.42141849,12,548
85ab,1703551654011333,0.81257343,6.1800642,0.42009887,12,558
85ab,1703551655011486,0.81442028,6.1737976,0.4248611,13,568
85ab,1703551656011358,0.82769263,6.2148819,0.41459742,11,578
85ab,1703551657011360,0.82150632,6.1923585,0.42831907,13,588
85ab,1703551658011430,0.82877207,6.2120533,0.41962659,11,598
85ab,1703551659011164,0.83704907,6.2487512,0.40611523,10,608
85ab,1703551660011251,0.845097,6.2452154,0.412528,13,618
85ab,1703551661011268,0.83769166,6.2124081,0.41082925,13,628
85ab,1703551662011329,0.841695,6.2238369,0.40894786,12,638
85ab,1703551663011351,0.85651129,6.2529683,0.40205875,11,648
85ab,1703551664011293,0.84699064,6.3039637,0.38051647,12,658
85ab,1703551665011042,0.842813,6.326149,0.36769891,10,668
85ab,1703551666011014,0.83782816,6.3384628,0.36439723,9,678
85ab,1703551667011024,0.82338339,6.333693,0.36087957,9,688
85ab,1703551668011568,0.822152,6.2729044,0.38432145,14,698
85ab,1703551669011523,0.83443046,6.2859664,0.381369,11,708
85ab,1703551670011484,0.839621,6.2484508,0.3890945,13,718
85ab,1703551671011550,0.82418859,6.2528915,0.3915551,11,728
85ab,1703551672011530,0.82185733,6.258574,0.38732505,11,738
85ab,1703551673011556,0.81195432,6.2426558,0.38355482,11,748
85ab,1703551674011603,0.80914736,6.2621503,0.37441221,10,758
85ab,1703551675011521,0.804472,6.2515244,0.38031512,11,768
85ab,1703551676011703,0.81311089,6.2568364,0.38073325,11,778
85ab,1703551677011225,0.81146771,6.2566352,0.38892636,11,788
85ab,1703551678011004,0.79805106,6.2333074,0.39091116,12,798
85ab,1703551679011225,0.80375183,6.2277327,0.38860688,12,808
85ab,1703551680010926,0.82683033,6.2278252,0.39660487,13,818
85ab,1703551681011667,0.81871128,6.2199426,0.40190551,12,828
85ab,1703551682010943,0.80572981,6.2858458,0.38061771,13,838
85ab,1703551683011449,0.82863492,6.2952633,0.37624502,11,848
85ab,1703551684011209,0.82056034,6.24517,0.3932499,13,858
85ab,1703551685010886,0.83829832,6.252171,0.39786524,12,868
85ab,1703551686011290,0.82445395,6.2600679,0.39393857,10,878
85ab,1703551687011358,0.82589817,6.2568326,0.39251271,11,888
85ab,1703551688011126,0.83798963,6.263968,0.38660932,11,898
85ab,1703551689011269,0.838249,6.2316766,0.3942287,13,908
85ab,1703551690011042,0.836638,6.2474318,0.39917892,11,918
85ab,1703551691011349,0.82433337,6.1330762,0.44495746,67,928
85ab,1703551692011165,0.82064289,6.1697268,0.42061684,10,938
85ab,1703551693011710,0.81862748,6.1667385,0.42292002,13,948
85ab,1703551694011506,0.82740396,6.1371307,0.44326857,15,958
85ab,1703551695010870,0.83288407,6.1810589,0.4211866,10,968
85ab,1703551696011569,0.84211773,6.1782961,0.41974789,13,978
85ab,1703551697011549,0.83555913,6.1969266,0.42157364,12,988
85ab,1703551698011685,0.84411931,6.1782413,0.42891863,14,998
85ab,1703551699011188,0.83544922,6.19182,0.41854644,11,1008
85ab,1703551700011535,0.83891535,6.2295833,0.39961123,10,1018
85ab,1703551701010790,0.84792835,6.2442489,0.39904606,12,1028
85ab,1703551702011418,0.84165817,6.2520919,0.39168274,11,1038
85ab,1703551703011246,0.83224565,6.2255492,0.4136835,13,1048
85ab,1703551704011816,0.8254118,6.2164292,0.42039827,12,1058
85ab,1703551705011191,0.82916117,6.2270474,0.40972894,11,1068
85ab,1703551706010924,0.820201,6.2217984,0.39379776,11,1078
85ab,1703551707011482,0.81154507,6.2022104,0.40580469,13,1088
85ab,1703551708011147,0.82281888,6.1944032,0.41485435,13,1098
85ab,1703551709011492,0.84040058,6.2059717,0.42155385,13,1108
85ab,1703551710011262,0.83527488,6.2129145,0.41055456,11,1118
85ab,1703551711011571,0.82261705,6.1908827,0.42145404,13,1128
85ab,1703551712010872,0.82385451,6.2017088,0.41482553,12,1138
85ab,1703551713011362,0.825815,6.20246,0.41457242,12,1148
85ab,1703551714011598,0.8221243,6.2013907,0.40770179,12,1158
85ab,1703551715011471,0.82558262,6.2284079,0.40404269,11,1168
85ab,1703551716011602,0.83518714,6.2445784,0.40855339,12,1178
85ab,1703551717011332,0.8555479,6.33075,0.38999841,17,1188
85ab,1703551718011349,0.85105991,6.3212466,0.39146659,11,1198
85ab,1703551719011404,0.84476566,6.3059683,0.39681786,11,1208
85ab,1703551720011168,0.84149325,6.3096347,0.38723364,10,1218
85ab,1703551721011335,0.84206021,6.2844162,0.40566078,13,1228
85ab,1703551722011354,0.82728267,6.2809877,0.38947928,10,1238
85ab,1703551723011774,0.83273911,6.291564,0.3899242,11,1248
85ab,1703551724011716,0.82809681,6.3024788,0.39102527,10,1258
85ab,1703551725012201,0.83093876,6.283771,0.39174566,12,1268
85ab,1703551726011205,0.8311553,6.2697587,0.40313992,12,1278
85ab,1703551727011354,0.81558949,6.2461662,0.40559378,12,1288
85ab,1703551728011302,0.82438987,6.2722006,0.38818637,10,1298
85ab,1703551729011794,0.81295866,6.2844911,0.38363177,10,1308
85ab,1703551730011758,0.83836383,6.2819686,0.39045531,12,1318
85ab,1703551731011375,0.82488477,6.282217,0.37980807,10,1328
85ab,1703551732011412,0.81773192,6.3246703,0.35830075,12,1338
85ab,1703551733011914,0.81312609,6.3050909,0.36667258,11,1348
85ab,1703551734011148,0.813387,6.2890835,0.3814173,12,1358
85ab,1703551735011286,0.81796438,6.3118014,0.37519479,9,1368
85ab,1703551736011489,0.83041263,6.2776051,0.37969947,13,1378
85ab,1703551737011152,0.82115048,6.254549,0.38507998,12,1388
85ab,1703551738011239,0.81866229,6.2743158,0.3859323,10,1398
85ab,1703551739011361,0.81639248,6.2545843,0.38766983,12,1408
85ab,1703551740011073,0.81501251,6.2454438,0.39170465,12,1418
85ab,1703551741012240,0.82779551,6.2559471,0.38528883,11,1428
85ab,1703551742011501,0.8333441,6.2495747,0.38212219,12,1438
85ab,1703551743011086,0.82029539,6.2520156,0.38029289,10,8
85ab,1703551744011841,0.81886876,6.2326174,0.38557976,12,18
85ab,1703551745011226,0.82761133,6.2487707,0.38821393,11,28
85ab,1703551746011836,0.82936358,6.2127547,0.40217638,14,38
85ab,1703551747011922,0.82304609,6.2303066,0.38703454,10,48
85ab,1703551748012852,0.82595825,6.2166886,0.40213126,13,58
85ab,1703551749011389,0.82923079,6.2335596,0.38936129,11,68
85ab,1703551750011634,0.82874465,6.2219219,0.39671358,12,78
85ab,1703551751011468,0.82568562,6.2188354,0.40628314,12,88
85ab,1703551752011710,0.83086324,6.1799788,0.42691693,15,98
85ab,1703551753011345,0.84716386,6.1875653,0.42696965,13,108
85ab,1703551754011101,0.84610641,6.1984048,0.41902575,12,118
85ab,1703551755011822,0.8383168,6.1971755,0.42441607,12,128
85ab,1703551756011174,0.83445591,6.2405949,0.40726,9,138
85ab,1703551757011800,0.8336609,6.2472138,0.4050681,11,148
85ab,1703551758012008,0.81994575,6.2221255,0.40545774,12,158
85ab,1703551759011930,0.82185692,6.2281823,0.4084526,12,168
85ab,1703551760011616,0.80620879,6.2148666,0.40324578,11,178
85ab,1703551761011195,0.7922287,6.2416191,0.38208869,9,188
85ab,1703551762012020,0.80248362,6.2189794,0.4020969,13,198
85ab,1703551763011210,0.81275636,6.2434473,0.39891991,11,208
85ab,1703551764012155,0.81860322,6.3038788,0.38582548,13,218
85ab,1703551765011920,0.82921129,6.2671046,0.39363292,13,228
85ab,1703551766011615,0.82910448,6.266789,0.39559174,11,238
85ab,1703551767012028,0.8417843,6.262691,0.39626691,12,248
85ab,1703551768011904,0.83705014,6.2348328,0.40093195,13,258
85ab,1703551769011808,0.8327226,6.2538066,0.39486945,10,268
85ab,1703551770011832,0.83797073,6.2258406,0.3998121,13,278
85ab,1703551771011949,0.84103674,6.2441773,0.40172246,11,288
85ab,1703551772012050,0.8232488,6.2202039,0.41239059,12,298
85ab,1703551773012055,0.83073938,6.23518,0.40603939,11,308
85ab,1703551774011950,0.82618546,6.2057037,0.408032,13,318
85ab,1703551775012021,0.82059008,6.2215462,0.406376,11,328
85ab,1703551776011958,0.82244414,6.2467265,0.39297172,10,338
85ab,1703551777011940,0.832824,6.2616014,0.3952055,11,348
85ab,1703551778011957,0.83731019,6.2793417,0.38563329,10,358
85ab,1703551779012053,0.83516574,6.2436166,0.39366984,13,368
85ab,1703551780011958,0.82877868,6.2506,0.39068612,11,378
85ab,1703551781012014,0.82176566,6.257977,0.38298765,10,388
85ab,1703551782012044,0.82719797,6.249608,0.39535907,12,398
85ab,1703551783012078,0.81728321,6.2440386,0.39770252,11,408
85ab,1703551784012023,0.82236141,6.2328038,0.40550262,13,418
85ab,1703551785012100,0.82877672,6.2493148,0.40376911,11,428
85ab,1703551786012100,0.826405,6.2673264,0.39571643,10,438
85ab,1703551787012083,0.82520479,6.28277,0.39425895,10,448
85ab,1703551788012091,0.829029,6.308033,0.37761235,10,458
85ab,1703551789012131,0.82200027,6.317091,0.37986118,10,468
85ab,1703551790012042,0.82165945,6.2901049,0.3870849,12,478
85ab,1703551791012120,0.81717843,6.2892346,0.38525832,10,488
85ab,1703551792012116,0.82229632,6.3048534,0.38721395,10,498
85ab,1703551793012070,0.81769586,6.2959971,0.39468551,11,508
85ab,1703551794012180,0.8343839,6.30545,0.38586026,11,518
85ab,1703551795012113,0.84031165,6.2968717,0.38557673,11,528
85ab,1703551796012238,0.82894057,6.267487,0.38887089,12,538
85ab,1703551797011760,0.83072823,6.2806735,0.37780681,10,548
85ab,1703551798011759,0.8255887,6.2849,0.38007867,10,558
85ab,1703551799011968,0.82747149,6.2534056,0.39346445,13,568
85ab,1703551800012196,0.82888985,6.2754593,0.38195658,10,578
85ab,1703551801017086,0.82414466,6.2690835,0.37662122,11,588
85ab,1703551802011728,0.821133,6.2428012,0.38394746,12,598
85ab,1703551803011440,0.82378459,6.2234535,0.39920729,13,608
85ab,1703551804011474,0.82807952,6.2540579,0.40131217,10,618
85ab,1703551805011723,0.82899445,6.2296972,0.41310793,13,628
85ab,1703551806011589,0.836638,6.2626266,0.3989321,10,638
85ab,1703551807012258,0.83284658,6.2777143,0.39681345,10,648
85ab,1703551808012171,0.81791824,6.2680507,0.39779171,11,658
85ab,1703551809011753,0.81659967,6.2660718,0.40029442,11,668
85ab,1703551810012221,0.8144682,6.2611418,0.4019523,11,678
85ab,1703551811011644,0.81290746,6.2586584,0.40377253,11,688
85ab,1703551812011786,0.82165807,6.2551241,0.38720948,11,698
85ab,1703551813011982,0.80682755,6.2746658,0.37924951,9,708
85ab,1703551814011506,0.83494741,6.2953048,0.3840473,11,718
85ab,1703551815011885,0.82269037,6.308742,0.36873364,9,728
85ab,1703551816011599,0.8370232,6.3095536,0.37555125,11,738
85ab,1703551817012135,0.84046519,6.2661409,0.38429227,13,748
85ab,1703551818011960,0.8297866,6.2871819,0.36729544,9,758
85ab,1703551819011743,0.83173215,6.283772,0.36418644,11,768
85ab,1703551820011440,0.82878929,6.304081,0.36483139,10,778
85ab,1703551821012508,0.82767117,6.2898426,0.36726123,11,788
85ab,1703551822011904,0.83454973,6.2397408,0.3956458,15,798
85ab,1703551823011750,0.823871,6.2307487,0.38857681,11,808
85ab,1703551824011855,0.80688804,6.2576909,0.45275477,69,818
85ab,1703551825011560,0.81860459,6.2574654,0.42860958,11,828
85ab,1703551826011946,0.81064105,6.2406626,0.42737591,12,838
85ab,1703551827011660,0.80602473,6.256496,0.42344916,10,848
85ab,1703551828012228,0.81354445,6.2391243,0.42314044,13,858
85ab,1703551829011598,0.83310449,6.2184052,0.42077902,14,868
85ab,1703551830012222,0.835705,6.2215834,0.40320644,11,878
85ab,1703551831011903,0.84569907,6.2496395,0.39137119,11,888
85ab,1703551832011903,0.84655803,6.2790384,0.38075137,10,898
85ab,1703551833011745,0.8369748,6.2922797,0.381229,10,908
85ab,1703551834011670,0.8377,6.2948575,0.37407914,10,918
85ab,1703551835012334,0.83766603,6.2875042,0.37785158,11,928
85ab,1703551836011927,0.83323973,6.2488942,0.39540383,13,938
85ab,1703551837012260,0.82473838,6.2547569,0.38441691,10,948
85ab,1703551838011922,0.83893955,6.2763743,0.37599432,11,958
85ab,1703551839012258,0.83860594,6.2488246,0.37632996,12,968
85ab,1703551840012266,0.83688754,6.2644997,0.417458,68,978
85ab,1703551841012096,0.84439147,6.2582197,0.40890679,12,988
85ab,1703551842012471,0.83679318,6.2997704,0.38343436,11,998
85ab,1703551843012476,0.83334309,6.3589277,0.37397024,15,1008
85ab,1703551844012489,0.84099448,6.31223,0.38891515,13,1018
85ab,1703551845011883,0.82761294,6.2975864,0.38660222,11,1028
85ab,1703551846012088,0.83241075,6.2955627,0.38769785,11,1038
85ab,1703551847011858,0.82672668,6.2885365,0.390499,11,1048
85ab,1703551848012487,0.82718825,6.27677,0.39411473,12,1058
85ab,1703551849011806,0.8367458,6.2591619,0.4035871,13,1068
85ab,1703551850012487,0.83621442,6.2726817,0.39447537,10,1078
85ab,1703551851012052,0.83911926,6.3088145,0.38139161,11,1088
85ab,1703551852012454,0.83873844,6.2969532,0.38764963,12,1098
85ab,1703551853012710,0.84431273,6.2531281,0.39855722,14,1108
85ab,1703551854012110,0.83824104,6.2474852,0.40551353,12,1118
85ab,1703551855012514,0.83218271,6.2623882,0.3931568,10,1128
85ab,1703551856012274,0.84122115,6.24978,0.39996403,13,1138
85ab,1703551857012145,0.825498,6.2424312,0.39555162,11,1148
85ab,1703551858012588,0.83037382,6.218894,0.41501367,14,1158
85ab,1703551859012273,0.81964743,6.1846313,0.422905,13,1168
85ab,1703551860012208,0.81833327,6.2337351,0.42017028,10,1178
85ab,1703551861013018,0.82424933,6.24512,0.41564217,11,1188
85ab,1703551862012144,0.82098818,6.2226248,0.41234142,12,1198
85ab,1703551863012621,0.8221904,6.2029939,0.41533083,13,1208
85ab,1703551864012726,0.82566565,6.17134,0.42027733,14,1218
85ab,1703551865011938,0.8257575,6.19456,0.41582039,11,1228
85ab,1703551866011842,0.83345312,6.2232847,0.41398796,11,1238
85ab,1703551867012280,0.82129383,6.2056866,0.41152385,12,1248
85ab,1703551868012219,0.81545049,6.2270436,0.40321982,10,1258
85ab,1703551869012418,0.81017208,6.22863,0.40343055,11,1268
85ab,1703551870012038,0.82460266,6.243031,0.39321682,11,1278
85ab,1703551871012184,0.83041179,6.2447624,0.38924733,12,1288
85ab,1703551872011970,0.82188219,6.2547212,0.38113722,10,1298
85ab,1703551873012672,0.82616854,6.2469549,0.38562462,12,1308
85ab,1703551874012018,0.82493877,6.250865,0.38965937,11,1318
85ab,1703551875012112,0.80377913,6.2370229,0.39873478,11,1328
85ab,1703551876011886,0.802275,6.2273135,0.39458936,12,1338
85ab,1703551877011867,0.80193472,6.2419167,0.39724767,11,1348
85ab,1703551878012714,0.81297064,6.2450447,0.38976824,11,1358
85ab,1703551879012619,0.82278979,6.250957,0.39342478,12,1368
85ab,1703551880012583,0.8244378,6.3056426,0.37700945,13,1378
85ab,1703551881012704,0.84958804,6.2694516,0.30137491,68,1388
85ab,1703551882012548,0.84658206,6.2462258,0.33139554,13,1398
85ab,1703551883012623,0.83623487,6.2391753,0.34824604,12,1408
85ab,1703551884012676,0.82830578,6.2378168,0.36074421,11,1418
85ab,1703551885012564,0.82549423,6.2591066,0.36775419,10,1428
85ab,1703551886012548,0.8303479,6.2463832,0.37224862,12,1438
85ab,1703551887012624,0.83329022,6.234621,0.37906209,12,8
85ab,1703551888012622,0.83985728,6.245687,0.38261709,11,18
85ab,1703551889012562,0.83119124,6.2803936,0.37330863,9,28
85ab,1703551890012668,0.8276341,6.2886052,0.37009907,10,38
85ab,1703551891012609,0.83946997,6.3115859,0.35824829,10,48
85ab,1703551892012611,0.8470524,6.2840528,0.37357002,13,58
85ab,1703551893012760,0.84394437,6.2734075,0.37793514,12,68
85ab,1703551894012680,0.83870649,6.2586584,0.39314628,12,78
85ab,1703551895012832,0.83372748,6.2902694,0.38811579,9,88
85ab,1703551896012326,0.82585227,6.3178368,0.37477294,10,98
85ab,1703551897012428,0.82229066,6.3318214,0.3654232,9,108
85ab,1703551898012084,0.815059,6.3051872,0.37069604,11,118
85ab,1703551899012619,0.82792038,6.2756844,0.37402913,13,128
85ab,1703551900012418,0.81787753,6.3087978,0.37525249,9,138
85ab,1703551901012261,0.81361526,6.2917681,0.38266093,11,148
85ab,1703551902013878,0.82646728,6.3000145,0.37709361,11,158
85ab,1703551903012431,0.82813972,6.2835579,0.38240415,12,168
85ab,1703551904012408,0.83380288,6.2690964,0.39287284,12,178
85ab,1703551905012821,0.83767933,6.2708297,0.39351997,11,188
85ab,1703551906012790,0.83910996,6.2597446,0.41005948,13,198
85ab,1703551907012804,0.8258549,6.2676778,0.40439332,10,208
85ab,1703551908012842,0.82621276,6.26529,0.40154117,11,218
85ab,1703551909012796,0.82173789,6.2353435,0.41749674,13,228
85ab,1703551910012770,0.81727707,6.2731843,0.4082396,9,238
85ab,1703551911012839,0.81722271,6.25326,0.41460317,12,248
85ab,1703551912012813,0.8270402,6.2562,0.40390167,11,258
85ab,1703551913012783,0.826276,6.2624807,0.39045614,11,268
85ab,1703551914012837,0.82468146,6.2287784,0.39732558,13,278
85ab,1703551915012852,0.83342153,6.218658,0.39238593,12,288
85ab,1703551916012904,0.84069365,6.2417932,0.38369694,11,298
85ab,1703551917012872,0.83917534,6.2020779,0.40113643,14,308
85ab,1703551918012834,0.97328132,6.2536488,0.4625341,29,318
85ab,1703551919012864,0.9454264,6.311934,0.43756783,13,328
85ab,1703551920012872,0.92032015,6.2953286,0.43720871,12,338
85ab,1703551921018438,0.8840512,6.2335734,0.44823664,14,348
85ab,1703551922013014,0.87902927,6.2461195,0.43850079,12,358
85ab,1703551923012914,1.0214192,6.2814507,0.50292081,33,368
85ab,1703551924012866,0.97910416,6.3367057,0.46731606,13,378
85ab,1703551925012905,0.94151115,6.3470249,0.4342953,9,388
85ab,1703551926012932,0.9257794,6.3387594,0.4297047,11,398
85ab,1703551927012991,0.88501191,6.3556104,0.41747937,9,408
85ab,1703551928012877,0.87058049,6.3123555,0.41822478,13,418
85ab,1703551929012912,0.864528,6.295042,0.41375342,12,428
85ab,1703551930012910,0.86035872,6.2673354,0.41864115,13,438
85ab,1703551931012209,0.85465789,6.2836423,0.40194,10,448
85ab,1703551932012635,0.85664159,6.2923784,0.38698968,10,458
85ab,1703551933013115,0.83803737,6.2764182,0.39142892,11,468
85ab,1703551934012240,0.79994595,6.2654529,0.37914371,60,478
85ab,1703551935012205,0.81463069,6.2829523,0.36927411,10,488
85ab,1703551936012810,0.81190687,6.2760344,0.37453902,11,498
85ab,1703551937012708,0.82052279,6.2533712,0.38628981,13,508
85ab,1703551938012526,0.82994717,6.2351646,0.38202506,12,518
85ab,1703551939012769,0.83687145,6.264545,0.37720549,10,528
85ab,1703551940012404,0.84290904,6.2245855,0.39658403,14,538
85ab,1703551941012432,0.86176533,6.2377529,0.39829263,12,548
85ab,1703551942012879,0.86856711,6.2525053,0.3840088,11,558
85ab,1703551943012846,0.85971433,6.2566428,0.37667403,11,568
85ab,1703551944012301,0.86330736,6.2688041,0.38849068,12,578
85ab,1703551945012860,0.85464329,6.2820721,0.37856039,10,588
85ab,1703551946012850,0.83828288,6.2340374,0.40548444,14,598
85ab,1703551947012602,0.83626467,6.2504587,0.39655203,11,608
85ab,1703551948012258,0.83622134,6.2577639,0.38679534,11,618
85ab,1703551949012794,0.84680766,6.2359495,0.39884987,14,628
85ab,1703551950012588,0.83934641,6.2654533,0.38616511,9,638
85ab,1703551951012480,0.82572216,6.2613878,0.38573498,11,648
85ab,1703551952013440,0.8274911,6.2587447,0.3932676,12,658
85ab,1703551953012547,0.84282506,6.2583733,0.39143437,12,668
85ab,1703551954012301,0.837867,6.2629719,0.39772916,11,678
85ab,1703551955012635,0.84146208,6.2632842,0.39977804,12,688
85ab,1703551956012410,0.84846765,6.2678986,0.39761943,12,698
85ab,1703551957012549,0.84466285,6.2775664,0.39957729,11,708
85ab,1703551958012664,0.8450188,6.2819805,0.39123383,11,718
85ab,1703551959012806,0.84338069,6.2873216,0.39270246,11,728
85ab,1703551960012638,0.84413457,6.27637,0.39855909,12,738
85ab,1703551961012607,0.8443284,6.2988539,0.39029342,10,748
85ab,1703551962013028,0.82946807,6.3076887,0.3951714,10,758
85ab,1703551963013077,0.82230824,6.25353,0.41234845,14,768
85ab,1703551964013132,0.81289208,6.2422404,0.414555,12,778
85ab,1703551965013331,0.82200414,6.2385125,0.41802666,12,788
85ab,1703551966012465,0.81418413,6.224822,0.4161371,12,798
85ab,1703551967012501,0.80749303,6.248775,0.39765111,9,808
85ab,1703551968012788,0.81209046,6.2752385,0.39385423,10,818
85ab,1703551969013118,0.81737995,6.2741003,0.39973754,11,828
85ab,1703551970013336,0.82760489,6.2740712,0.39242378,11,838
85ab,1703551971013216,0.8271541,6.2679257,0.38262635,11,848
85ab,1703551972013256,0.82530552,6.2427011,0.40191206,13,858
85ab,1703551973012636,0.81990165,6.2290688,0.40110713,12,868
85ab,1703551974013180,0.81401038,6.2430515,0.39392012,10,878
85ab,1703551975013163,0.80288875,6.2276936,0.39055789,11,888
85ab,1703551976013252,0.81707054,6.2085352,0.41112804,14,898
85ab,1703551977013218,0.81717479,6.2607045,0.38818666,11,908
85ab,1703551978013232,0.82377124,6.3207455,0.38271675,13,918
85ab,1703551979013184,0.81653523,6.3381529,0.3694635,10,928
85ab,1703551980013209,0.82369703,6.3051882,0.3978034,13,938
85ab,1703551981013692,0.82495946,6.2974916,0.3940405,11,948
85ab,1703551982013351,0.82663858,6.2620325,0.39968142,13,958
85ab,1703551983013176,0.82226729,6.2756491,0.39533186,10,968
85ab,1703551984013207,0.828297,6.2606006,0.39108869,12,978
85ab,1703551985013296,0.81955826,6.24733,0.393624,12,988
85ab,1703551986013272,0.82580596,6.244451,0.39415175,12,998
85ab,1703551987013327,0.81700993,6.2451181,0.40058863,11,1008
85ab,1703551988013255,0.81334686,6.2359314,0.40738839,12,1018
85ab,1703551989013259,0.80167389,6.2187576,0.4011904,11,1028
85ab,1703551990013257,0.81248003,6.2430978,0.39213097,10,1038
85ab,1703551991013261,0.81507945,6.2512779,0.40639645,12,1048
85ab,1703551992013452,0.821433,6.2406316,0.4047462,12,1058
85ab,1703551993013464,0.80593234,6.223536,0.39517635,11,1068
85ab,1703551994013214,0.80928522,6.2144041,0.40064797,12,1078
85ab,1703551995013270,0.81576955,6.24816,0.38703179,10,1088
85ab,1703551996013216,0.82927787,6.2510571,0.39390659,12,1098
85ab,1703551997013247,0.819577,6.2346382,0.3969737,12,1108
85ab,1703551998013384,0.822263,6.178916,0.40229064,15,1118
85ab,1703551999013199,0.83761311,6.2409244,0.39144823,11,1128
85ab,1703552000013245,0.8291437,6.2467484,0.39040408,11,1138
85ab,1703552001013222,0.83235,6.2247915,0.40032941,13,1148
85ab,1703552002013274,0.83803946,6.2748575,0.38548952,11,1158
85ab,1703552003013219,0.84008515,6.2549906,0.39382863,13,1168
85ab,1703552004013498,0.82436782,6.2731152,0.38855624,9,1178
85ab,1703552005013297,0.8302356,6.2539725,0.39054692,12,1188
85ab,1703552006013282,0.82026678,6.2653079,0.37779009,10,1198
85ab,1703552007013264,0.818702,6.2735033,0.37308064,10,1208
85ab,1703552008013291,0.82081348,6.2764707,0.36765498,11,1218
85ab,1703552009013300,0.83086777,6.2959304,0.37088147,10,1228
85ab,1703552010013332,0.82486081,6.2595992,0.38925189,13,1238
85ab,1703552011013274,0.80961663,6.2508245,0.39255649,11,1248
85ab,1703552012013317,0.81513149,6.2347531,0.3955771,12,1258
85ab,1703552013013241,0.82441968,6.1992321,0.41896674,15,1268
85ab,1703552014013312,0.81702161,6.1931534,0.41433576,12,1278
85ab,1703552015013467,0.81406122,6.1966591,0.39559248,11,1288
85ab,1703552016013321,0.8078419,6.1755323,0.41604105,13,1298
85ab,1703552017013388,0.80347943,6.2178726,0.39730683,9,1308
85ab,1703552018013396,0.80647874,6.2229543,0.39156184,11,1318
85ab,1703552019013412,0.80804127,6.2256584,0.40192628,12,1328
85ab,1703552020013449,0.82895482,6.228497,0.40533462,13,1338
85ab,1703552021013386,0.83989984,6.2000079,0.41512248,14,1348
85ab,1703552022013285,0.84445333,6.2053933,0.40786397,12,1358
85ab,1703552023013418,0.8420015,6.2201,0.40565091,11,1368
85ab,1703552024013481,0.945919,6.2357068,0.44478506,56,1378
85ab,1703552025013554,0.9072364,6.2446175,0.44036779,11,1388
85ab,1703552026013508,0.86953521,6.2226171,0.43533313,12,1398
85ab,1703552027013517,0.86521322,6.24424,0.42426041,11,1408
85ab,1703552028013476,0.861245,6.28608,0.41072878,10,1418
85ab,1703552029013518,0.8560701,6.2515182,0.42193505,13,1428
85ab,1703552030013505,0.848136,6.2163148,0.4271743,14,1438
85ab,1703552031013536,0.84771323,6.2176542,0.43038803,12,8
85ab,1703552032013518,0.8292315,6.1761189,0.44255573,14,18
85ab,1703552033013456,0.82617366,6.163856,0.44291562,13,28
85ab,1703552034013513,0.81871438,6.1762877,0.4314667,11,38
85ab,1703552035013569,0.82569754,6.188014,0.41986051,12,48
85ab,1703552036013603,0.8220548,6.1918926,0.41914091,12,58
85ab,1703552037013552,0.8336252,6.18475,0.42411035,14,68
85ab,1703552038013545,0.82183021,6.1809335,0.40875146,12,78
85ab,1703552039013517,0.83353579,6.2205577,0.40258035,11,88
85ab,1703552040013586,0.81792867,6.2072272,0.39797938,12,98
85ab,1703552041013966,0.83310622,6.2066493,0.3959133,13,108
85ab,1703552042013264,0.827965,6.2276688,0.38843739,10,118
85ab,1703552043013080,0.824156,6.2481976,0.39308575,11,128
85ab,1703552044013562,0.82824242,6.282104,0.37673244,10,138
85ab,1703552045013601,0.81134766,6.2628069,0.37032834,11,148
85ab,1703552046013575,0.82303923,6.2703972,0.36815813,11,158
85ab,1703552047013728,0.8226248,6.285625,0.36525226,10,168
85ab,1703552048013629,0.82009953,6.290174,0.36047456,10,178
85ab,1703552049013576,0.82080507,6.3228188,0.35975224,10,188
85ab,1703552050013596,0.80843461,6.298028,0.36540529,11,198
85ab,1703552051013634,0.82927209,6.2982411,0.3647365,11,208
85ab,1703552052013610,0.82179892,6.3044252,0.36909798,10,218
85ab,1703552053013417,0.83106929,6.2970171,0.37728474,12,228
85ab,1703552054013480,0.82754868,6.2760849,0.36966014,11,238
85ab,1703552055013316,0.82351118,6.2705774,0.38153291,11,248
85ab,1703552056014442,0.81304705,6.2546229,0.38999557,12,258
85ab,1703552057013820,0.80627429,6.2274003,0.4026686,13,268
85ab,1703552058013799,0.812995,6.259449,0.39172927,10,278
85ab,1703552059013564,0.82061994,6.2540469,0.4007059,12,288
85ab,1703552060012870,0.82055056,6.2603536,0.40061381,11,298
85ab,1703552061013554,0.81956816,6.2446351,0.40324518,12,308
85ab,1703552062013585,0.81966633,6.2266264,0.41048038,13,318
85ab,1703552063013318,0.81900096,6.2268815,0.403295,11,328
