85ab,1704664001598318,0.83166081,6.2186666,0.42572221,14,280
85ab,1704664002598186,0.83386904,6.228426,0.41488841,11,290
85ab,1704664003598214,0.82226884,6.220283,0.41126865,12,300
85ab,1704664004597149,0.839259,6.199574,0.42720586,15,310
85ab,1704664005598007,0.84107316,6.2264028,0.4269959,11,320
85ab,1704664006597973,0.81013221,6.2818737,0.40231484,11,330
85ab,1704664007597674,0.82527626,6.3007107,0.39463073,10,340
85ab,1704664008598478,0.82835621,6.2975945,0.3953107,11,350
85ab,1704664009602850,0.82367158,6.2955685,0.39043039,10,360
85ab,1704664010598596,0.82606578,6.2430744,0.41531107,15,370
85ab,1704664011598418,0.83078533,6.2694263,0.40809265,10,380
85ab,1704664012598641,0.83306056,6.282814,0.40243569,11,390
85ab,1704664013598474,0.84371573,6.2586212,0.40339807,13,400
85ab,1704664014598018,0.84881812,6.3003631,0.39634189,10,410
85ab,1704664015597296,0.85077077,6.2856402,0.39717343,12,420
85ab,1704664016598132,0.84526473,6.2850733,0.39282227,11,430
85ab,1704664017598126,0.8392939,6.2619543,0.39554548,12,440
85ab,1704664018598131,0.83004063,6.2495632,0.39924794,12,450
85ab,1704664019598008,0.83155209,6.2205958,0.40622604,13,460
85ab,1704664020598826,0.82718736,6.2323117,0.40481225,11,470
85ab,1704664021598538,0.83637768,6.2484469,0.40088609,11,480
85ab,1704664022598329,0.8352074,6.3156848,0.3812269,14,490
85ab,1704664023598270,0.82419258,6.287447,0.39833677,12,500
85ab,1704664024598294,0.81735611,6.2866149,0.39738297,11,510
85ab,1704664025597944,0.81497055,6.3005457,0.38976452,10,520
85ab,1704664026598006,0.80960447,6.2609816,0.40488765,13,530
85ab,1704664027598562,0.8232035,6.2356968,0.42143759,14,540
85ab,1704664028598476,0.82863861,6.26163,0.41337425,10,550
85ab,1704664029597870,0.82132381,6.2183032,0.4275164,14,560
85ab,1704664030598530,0.83058518,6.2678366,0.41378593,10,570
85ab,1704664031598245,0.82646221,6.2925339,0.40266183,9,580
85ab,1704664032598470,0.82129782,6.2720928,0.41048354,12,590
85ab,1704664033598538,0.83776551,6.310524,0.408554,10,600
85ab,1704664034598028,0.837561,6.29458,0.41209489,12,610
85ab,1704664035598353,0.83876497,6.31186,0.40571305,10,620
85ab,1704664036598269,0.98983675,6.3544369,0.47768277,34,630
85ab,1704664037597414,0.93670851,6.3657713,0.450055,9,640
85ab,1704664038598010,0.90091658,6.3418088,0.43193585,10,650
85ab,1704664039598342,0.87517071,6.3251467,0.42455405,11,660
85ab,1704664040598249,0.86467582,6.2859087,0.42818722,13,670
85ab,1704664041597871,0.84674984,6.3181386,0.40920928,10,680
85ab,1704664042598455,0.83464181,6.3083253,0.4022209,10,690
85ab,1704664043598118,0.8295238,6.2716069,0.41561514,13,700
85ab,1704664044598134,0.83226997,6.3021135,0.40072694,9,710
85ab,1704664045598057,0.82955641,6.3106327,0.39321786,10,720
85ab,1704664046598519,0.8223958,6.3190408,0.39156529,10,730
85ab,1704664047598125,0.82800078,6.3313408,0.387041,10,740
85ab,1704664048597022,0.82492656,6.2809067,0.41034421,14,750
85ab,1704664049598112,0.82918715,6.3029861,0.39733645,10,760
85ab,1704664050597832,0.83386314,6.2525821,0.41888207,14,770
85ab,1704664051597824,0.85086614,6.2696891,0.41470885,12,780
85ab,1704664052598256,0.83433813,6.2700248,0.41470256,11,790
85ab,1704664053596978,0.83331335,6.2310071,0.42469588,14,800
85ab,1704664054598064,0.83218104,6.2724752,0.40878886,9,810
85ab,1704664055598175,0.83348209,6.2487178,0.4190523,13,820
85ab,1704664056598149,0.84111172,6.2620568,0.41906974,11,830
85ab,1704664057597834,0.82770085,6.23778,0.41735855,12,840
85ab,1704664058597419,0.82979727,6.2360659,0.41052711,12,850
85ab,1704664059598079,0.82183123,6.1973624,0.42737967,14,860
85ab,1704664060598112,0.83089793,6.2395983,0.41319555,10,870
85ab,1704664061598150,0.83256227,6.2325726,0.40797251,12,880
85ab,1704664062598276,0.84442717,6.220077,0.4164061,13,890
85ab,1704664063598168,0.84640634,6.2380118,0.41940203,12,900
85ab,1704664064597056,0.999744,6.2986469,0.48980889,34,910
85ab,1704664065597880,0.96506566,6.3102961,0.46317661,11,920
85ab,1704664066597936,0.92125314,6.3229156,0.44042242,9,930
85ab,1704664067598434,0.89484322,6.2909613,0.4397811,12,940
85ab,1704664068597872,0.88567549,6.2487283,0.45228574,14,950
85ab,1704664069597803,0.8817066,6.2083664,0.45568773,15,960
85ab,1704664070598571,0.86827618,6.2283363,0.44327396,11,970
85ab,1704664071598528,0.84525365,6.2060404,0.45580435,13,980
85ab,1704664072598215,0.84627819,6.2262778,0.44581974,11,990
85ab,1704664073598541,0.85688883,6.2625737,0.43537891,11,1000
85ab,1704664074598728,0.85792208,6.2231073,0.4402141,14,1010
85ab,1704664075597242,0.84071064,6.2338839,0.43070412,11,1020
85ab,1704664076598560,0.86232126,6.2857866,0.40813658,12,1030
85ab,1704664077598716,0.85215443,6.3020067,0.40943646,10,1040
85ab,1704664078598578,0.85034305,6.32917,0.38759536,11,1050
85ab,1704664079598589,0.8569752,6.3306837,0.39489332,11,1060
85ab,1704664080598552,0.84699631,6.335537,0.39128858,10,1070
85ab,1704664081598628,0.84761494,6.2976179,0.41275188,13,1080
85ab,1704664082598292,0.82707149,6.3036356,0.40474766,9,1090
85ab,1704664083598628,0.83299589,6.3223085,0.39333844,10,1100
85ab,1704664084598054,0.83523917,6.3170695,0.38975278,11,1110
85ab,1704664085598750,0.81910944,6.2958436,0.39743879,11,1120
85ab,1704664086597330,0.83507156,6.2581482,0.4179965,14,1130
85ab,1704664087598294,0.84886783,6.2233396,0.42599586,15,1140
85ab,1704664088598632,0.85373789,6.2040586,0.43503639,14,1150
85ab,1704664089598316,0.85337448,6.2405682,0.4247945,10,1160
85ab,1704664090598663,0.84131628,6.2514696,0.4047229,10,1170
85ab,1704664091598125,0.82823503,6.2888126,0.389875,10,1180
85ab,1704664092598430,0.84013534,6.2484221,0.42439029,15,1190
85ab,1704664093598381,0.83897489,6.2388115,0.43146938,13,1200
85ab,1704664094598654,0.83385837,6.2182627,0.43442875,13,1210
85ab,1704664095598337,0.84430641,6.2483788,0.41834831,11,1220
85ab,1704664096598289,0.85324627,6.2140985,0.42326519,14,1230
85ab,1704664097597371,0.833836,6.1926222,0.4217588,12,1240
85ab,1704664098598696,0.82498604,6.2171483,0.40906593,10,1250
85ab,1704664099598432,0.80938011,6.2407079,0.405138,10,1260
85ab,1704664100598595,0.81130004,6.227798,0.41269919,12,1270
85ab,1704664101598501,0.82034767,6.2772455,0.40124121,10,1280
85ab,1704664102598277,0.81619465,6.2309752,0.41434848,14,1290
85ab,1704664103598105,0.80980146,6.2261276,0.4189598,12,1300
85ab,1704664104598350,0.83843291,6.2519159,0.40802351,11,1310
85ab,1704664105598555,0.83628452,6.2617154,0.40100521,11,1320
85ab,1704664106598463,0.827405,6.2765393,0.39137396,10,1330
85ab,1704664107598401,0.83776289,6.2958956,0.37933838,10,1340
85ab,1704664108597896,0.83134896,6.2915959,0.3907007,11,1350
85ab,1704664109598964,0.8344087,6.3046856,0.38827702,10,1360
85ab,1704664110598953,0.84059513,6.3283916,0.38487121,10,1370
85ab,1704664111598184,0.85960495,6.3386817,0.38297135,11,1380
85ab,1704664112598455,0.85043412,6.3433981,0.38104522,10,1390
85ab,1704664113597740,0.84541661,6.2939248,0.40429598,14,1400
85ab,1704664114598280,0.84529805,6.2503037,0.40425089,13,1410
85ab,1704664115598208,0.83381838,6.214159,0.41878876,13,1420
85ab,1704664116598659,0.83041996,6.1822491,0.44337365,15,1430
85ab,1704664117598153,0.81535774,6.1935987,0.42462662,11,0
85ab,1704664118597678,0.80658513,6.2043514,0.4244397,11,10
85ab,1704664119598286,0.81077009,6.2142248,0.41116,11,20
85ab,1704664120598416,0.83431154,6.2646413,0.39931479,11,30
85ab,1704664121598144,0.83071321,6.3239408,0.37853685,14,40
85ab,1704664122598371,0.83390862,6.2792211,0.39972275,14,50
85ab,1704664123598993,0.84463704,6.3056912,0.40160397,10,60
85ab,1704664124597631,0.85056192,6.3454752,0.387009,12,70
85ab,1704664125598276,0.86193788,6.300631,0.4012838,14,80
85ab,1704664126600428,0.8702575,6.3278136,0.38599005,11,90
85ab,1704664127598484,0.85938394,6.3209758,0.39147124,11,100
85ab,1704664128598320,0.85326165,6.3206677,0.38665754,10,110
85ab,1704664129599264,0.85958725,6.2876592,0.40103295,13,120
85ab,1704664130598164,0.86324245,6.2608051,0.41622591,14,130
85ab,1704664131598806,0.83594549,6.22009,0.43506819,13,140
85ab,1704664132598732,0.84221452,6.1858006,0.44234079,15,150
85ab,1704664133598172,0.8274368,6.1950722,0.43293411,11,160
85ab,1704664134599003,0.81338573,6.2217355,0.4167836,10,170
85ab,1704664135597477,0.80948853,6.2574716,0.39837641,9,180
85ab,1704664136598752,0.8076731,6.2831373,0.38530114,9,190
85ab,1704664137598440,0.81691682,6.3078923,0.38482663,10,200
85ab,1704664138598760,0.82063884,6.2636108,0.40745258,14,210
85ab,1704664139598794,0.82230067,6.2757053,0.39939061,10,220
85ab,1704664140599287,0.81875032,6.2725096,0.3850756,10,230
85ab,1704664141598878,0.82051986,6.295229,0.37987012,10,240
85ab,1704664142598794,0.828528,6.3169608,0.38241971,10,250
85ab,1704664143598282,0.8129198,6.2825537,0.38985455,12,260
85ab,1704664144598919,0.81395477,6.3073859,0.38519236,9,270
85ab,1704664145598730,0.80892867,6.2847466,0.39360559,12,280
85ab,1704664146597730,0.81656319,6.3340435,0.3764683,13,290
85ab,1704664147598413,0.81522185,6.3429956,0.3767634,9,300
85ab,1704664148598312,0.80977237,6.3225894,0.37999356,11,310
85ab,1704664149598588,0.8068381,6.3401575,0.38043115,9,320
85ab,1704664150598739,0.80974305,6.2842927,0.39619491,13,330
85ab,1704664151599196,0.82000506,6.3076229,0.3791793,10,340
85ab,1704664152599224,0.81917441,6.3175697,0.36603054,9,350
85ab,1704664153598467,0.82963842,6.3335724,0.3676804,10,360
85ab,1704664154598244,0.81740332,6.3105474,0.37141642,11,370
85ab,1704664155598240,0.80248588,6.2921634,0.37586468,11,380
85ab,1704664156598679,0.80845243,6.3035755,0.37729612,10,390
85ab,1704664157597703,0.82818073,6.3367715,0.38287708,10,400
85ab,1704664158598900,0.82907033,6.2994423,0.39625287,13,410
85ab,1704664159598969,0.82424128,6.2948933,0.3997007,11,420
85ab,1704664160598485,0.82246643,6.3087687,0.39878598,10,430
85ab,1704664161598501,0.83125687,6.3165121,0.39816225,11,440
85ab,1704664162598602,0.80791968,6.3698711,0.37876531,14,450
85ab,1704664163598476,0.82449138,6.3703504,0.37140554,10,460
85ab,1704664164598978,0.81523561,6.3058453,0.38693741,13,470
85ab,1704664165598587,0.83071119,6.2540412,0.41581941,15,480
85ab,1704664166598354,0.81065762,6.2105851,0.42543635,13,490
85ab,1704664167598498,0.81304932,6.2539392,0.42111269,10,500
85ab,1704664168597572,0.80926347,6.2822518,0.41346025,9,510
85ab,1704664169598627,0.84308624,6.3263345,0.39600113,13,520
85ab,1704664170598534,0.82772833,6.3491988,0.38411179,10,530
85ab,1704664171598855,0.82153475,6.3450489,0.39196682,10,540
85ab,1704664172598442,0.8207655,6.3033309,0.39866248,12,550
85ab,1704664173597436,0.8341375,6.3274417,0.4000355,10,560
85ab,1704664174598976,0.83830124,6.3503652,0.39090008,10,570
85ab,1704664175599037,0.83407986,6.341177,0.38759896,10,580
85ab,1704664176598591,0.83826935,6.2707834,0.41793185,15,590
85ab,1704664177598556,0.82832795,6.2502937,0.40836295,12,600
85ab,1704664178597846,0.831037,6.2707987,0.40879312,11,610
85ab,1704664179598710,0.83853322,6.2303672,0.41980982,14,620
85ab,1704664180599106,0.84308279,6.1884794,0.44510126,15,630
85ab,1704664181598712,0.84098166,6.2860608,0.39760777,18,640
85ab,1704664182598338,0.85911578,6.3132095,0.39219636,11,650
85ab,1704664183598740,0.85663939,6.3179855,0.39538532,11,660
85ab,1704664184597494,0.85407853,6.2684751,0.41255224,14,670
85ab,1704664185598301,0.83999509,6.2557611,0.42076558,12,680
85ab,1704664186598933,0.82615721,6.2197442,0.4304913,13,690
85ab,1704664187598306,0.81662023,6.2072616,0.43324649,12,700
85ab,1704664188599053,0.83283651,6.2320027,0.42719421,12,710
85ab,1704664189599160,0.82110542,6.2657323,0.41256285,9,720
85ab,1704664190598452,0.83733928,6.2800431,0.40661818,11,730
85ab,1704664191598646,0.83039737,6.2620854,0.39803034,11,740
85ab,1704664192598563,0.84972239,6.2517738,0.40691552,13,750
85ab,1704664193598973,0.84263718,6.2248559,0.41083384,13,760
85ab,1704664194598858,0.83842719,6.257133,0.39597759,10,770
85ab,1704664195597926,0.84044927,6.24504,0.41221875,13,780
85ab,1704664196599065,0.83020526,6.3089967,0.39660996,13,790
85ab,1704664197598751,0.82438481,6.3038087,0.39510038,11,800
85ab,1704664198599073,0.82521719,6.3065019,0.39997196,11,810
85ab,1704664199599198,0.80401021,6.2714009,0.40218341,11,820
85ab,1704664200598862,0.81899482,6.2811413,0.39782721,11,830
85ab,1704664201599152,0.80776805,6.240994,0.40065217,12,840
85ab,1704664202599072,0.8121208,6.2634225,0.4032684,10,850
85ab,1704664203598677,0.81060028,6.281373,0.39857423,10,860
85ab,1704664204598589,0.8228398,6.2321706,0.41600943,15,870
85ab,1704664205598666,0.83607984,6.2714715,0.40913171,10,880
85ab,1704664206597740,0.84530526,6.3287721,0.39332175,14,890
85ab,1704664207599031,0.8411656,6.3219171,0.38846985,11,900
85ab,1704664208598627,0.85343671,6.2693615,0.416956,15,910
85ab,1704664209599125,0.84878153,6.2867031,0.40350124,10,920
85ab,1704664210598913,0.85131782,6.2893348,0.4020862,11,930
85ab,1704664211598665,0.84125787,6.2856016,0.39558408,11,940
85ab,1704664212599245,0.836715,6.2969518,0.40036944,10,950
85ab,1704664213598597,0.83400697,6.3170466,0.39423531,10,960
85ab,1704664214598895,0.82537353,6.2917891,0.4042947,12,970
85ab,1704664215598667,0.83062917,6.23686,0.42444694,15,980
85ab,1704664216599184,0.83823746,6.2073469,0.43869919,14,990
85ab,1704664217597808,0.84795541,6.2208529,0.43459594,12,1000
85ab,1704664218598996,0.842374,6.221765,0.42980409,12,1010
85ab,1704664219598822,0.8423112,6.2689495,0.4207488,10,1020
85ab,1704664220598845,0.83215892,6.2676363,0.42523941,11,1030
85ab,1704664221599114,0.82785422,6.287848,0.41136035,10,1040
85ab,1704664222598685,0.83596712,6.2877192,0.4155533,12,1050
85ab,1704664223599177,0.83859503,6.3221865,0.40297329,10,1060
85ab,1704664224599059,0.83873737,6.322463,0.40545982,11,1070
85ab,1704664225598711,0.83145744,6.3412466,0.38994244,10,1080
85ab,1704664226598587,0.84323907,6.3054123,0.40665358,13,1090
85ab,1704664227598755,0.844436,6.2971454,0.40003437,11,1100
85ab,1704664228597977,0.85481912,6.2999034,0.40460023,12,1110
85ab,1704664229598920,0.86586457,6.2502871,0.41873875,15,1120
85ab,1704664230599111,0.86318976,6.2219543,0.42511991,14,1130
85ab,1704664231598926,0.864488,6.2108274,0.43531004,14,1140
85ab,1704664232598715,0.86328554,6.2415996,0.43223438,11,1150
85ab,1704664233597718,0.86166894,6.2049227,0.43823338,14,1160
85ab,1704664234598890,0.85896116,6.2484274,0.42623281,10,1170
85ab,1704664235598772,0.82663327,6.2116628,0.43283391,12,1180
85ab,1704664236598511,0.84338194,6.2735233,0.41609761,12,1190
85ab,1704664237599032,0.82795006,6.2757692,0.40925956,10,1200
85ab,1704664238598539,0.84535676,6.2566605,0.40952954,13,1210
85ab,1704664239599137,0.85007882,6.2963181,0.40999183,10,1220
85ab,1704664240598984,0.86230934,6.259644,0.41776368,14,1230
85ab,1704664241598506,0.84960616,6.2850614,0.41618043,10,1240
85ab,1704664242599063,0.83410782,6.2592597,0.42244738,12,1250
85ab,1704664243599288,0.82623786,6.2685575,0.40636107,10,1260
85ab,1704664244598038,0.82135469,6.3073473,0.39118186,10,1270
85ab,1704664245599136,0.81545377,6.321497,0.37148198,9,1280
85ab,1704664246598814,0.82417548,6.3287215,0.38280988,11,1290
85ab,1704664247598947,0.83313859,6.3443084,0.37299335,60,1300
85ab,1704664248598728,0.8327781,6.2895918,0.39100084,14,1310
85ab,1704664249598268,0.83581078,6.319859,0.3737686,11,1320
85ab,1704664250598810,0.840476,6.3278213,0.37988871,10,1330
85ab,1704664251598879,0.84677404,6.2868261,0.41332611,14,1340
85ab,1704664252599197,0.83488905,6.310195,0.38964987,9,1350
85ab,1704664253598524,0.84908789,6.2600436,0.41272524,15,1360
85ab,1704664254598710,0.85646194,6.3086581,0.40348375,11,1370
85ab,1704664255597948,0.85615349,6.2496395,0.42882031,15,1380
85ab,1704664256598869,0.83530885,6.3089266,0.4036743,13,1390
85ab,1704664257598950,0.84577894,6.2894273,0.41908637,13,1400
85ab,1704664258598824,0.84886515,6.3030591,0.41256544,11,1410
85ab,1704664259598907,0.84674513,6.2861371,0.42534629,12,1420
85ab,1704664260599210,0.85069811,6.2505779,0.43961966,14,1430
85ab,1704664261599069,0.84781462,6.2155709,0.45280221,14,0
85ab,1704664262598916,0.84453464,6.1750956,0.46447694,15,10
85ab,1704664263599297,0.8266238,6.1769829,0.46971953,12,20
85ab,1704664264598657,0.82990456,6.185535,0.4634133,13,30
85ab,1704664265599455,0.8240847,6.2245564,0.43195578,9,40
85ab,1704664266598172,0.98957634,6.3058662,0.49076614,34,50
85ab,1704664267598782,0.94200939,6.290988,0.46602163,11,60
85ab,1704664268599323,0.92765182,6.3012419,0.45073363,11,70
85ab,1704664269598849,0.90374905,6.31433,0.42936108,10,80
85ab,1704664270598918,0.8996681,6.2898431,0.44349629,14,90
85ab,1704664271599072,0.8819471,6.3018355,0.427174,10,100
85ab,1704664272599040,0.88256991,6.3260689,0.42122358,10,110
85ab,1704664273598986,0.866907,6.2711363,0.42667168,14,120
85ab,1704664274599191,0.85286558,6.2655325,0.42602119,11,130
85ab,1704664275598995,0.85270727,6.2673421,0.41630197,11,140
85ab,1704664276598669,0.84379536,6.2400646,0.42409354,13,150
85ab,1704664277597950,0.84358805,6.2148461,0.42634785,13,160
85ab,1704664278598959,0.84761059,6.182652,0.44904751,15,170
85ab,1704664279598984,0.84007084,6.2583828,0.42903581,12,180
85ab,1704664280600494,0.84347934,6.2695322,0.41885763,11,190
85ab,1704664281598874,0.86280173,6.2367363,0.44441092,15,200
85ab,1704664282599463,0.86345845,6.2490063,0.42635736,11,210
85ab,1704664283599184,0.85187924,6.2396512,0.43048981,12,220
85ab,1704664284599210,0.84609455,6.2752824,0.40250379,10,230
85ab,1704664285599158,0.849114,6.3015995,0.40135238,10,240
85ab,1704664286599577,0.85254014,6.3224158,0.38527685,10,250
85ab,1704664287600192,0.84475905,6.2768641,0.39903522,13,260
85ab,1704664288597958,0.83852631,6.3013148,0.39204258,9,270
85ab,1704664289599133,0.83095104,6.3465281,0.379523,13,280
85ab,1704664290599338,0.81898916,6.2804871,0.3998813,14,290
85ab,1704664291599130,0.83169657,6.2484603,0.40550357,14,300
85ab,1704664292599379,0.84669626,6.2691722,0.40016913,11,310
85ab,1704664293598251,0.85357422,6.28601,0.40188205,11,320
85ab,1704664294599249,0.835261,6.2458167,0.41853315,13,330
85ab,1704664295598714,0.8471821,6.2247858,0.42397961,14,340
85ab,1704664296599197,0.83962363,6.1935387,0.42373738,13,350
85ab,1704664297599180,0.83661878,6.1802421,0.44334584,14,360
85ab,1704664298598429,0.82290387,6.2341356,0.4249717,9,370
85ab,1704664299598876,0.83036333,6.2799048,0.40176967,11,380
85ab,1704664300598885,0.83986735,6.2648406,0.40588763,13,390
85ab,1704664301598872,0.83677328,6.3281231,0.3960602,13,400
85ab,1704664302598811,0.82946211,6.321291,0.39995223,11,410
85ab,1704664303599201,0.81967014,6.29657,0.41487619,12,420
85ab,1704664304597956,0.8152889,6.3072848,0.40426934,10,430
85ab,1704664305599221,0.80726665,6.2851748,0.40871796,11,440
85ab,1704664306598971,0.80899239,6.341013,0.39362377,13,450
85ab,1704664307599350,0.8209129,6.2898345,0.41328728,14,460
85ab,1704664308599168,0.82948107,6.2572246,0.42281672,14,470
85ab,1704664309598358,0.83919758,6.2314234,0.42374152,14,480
85ab,1704664310599294,0.84136093,6.2733727,0.40844175,10,490
85ab,1704664311599133,0.84444535,6.2516642,0.409658,13,500
85ab,1704664312598872,0.82712376,6.3066335,0.39688566,12,510
85ab,1704664313599370,0.82903421,6.3141823,0.39940459,10,520
85ab,1704664314599255,0.8162809,6.3083181,0.38942865,10,530
85ab,1704664315598333,0.80189437,6.2744989,0.40197796,12,540
85ab,1704664316599586,0.82070065,6.247683,0.40770793,13,550
85ab,1704664317599217,0.83662492,6.2502933,0.40972227,12,560
85ab,1704664318599538,0.839121,6.2780485,0.4135718,11,570
85ab,1704664319599130,0.84497994,6.286706,0.41527256,11,580
85ab,1704664320599734,0.83175063,6.32831,0.39979145,11,590
85ab,1704664321599346,0.82476395,6.3247228,0.39650792,10,600
85ab,1704664322599220,0.80891603,6.2905107,0.40378189,12,610
85ab,1704664323599586,0.81967992,6.3149605,0.4014993,10,620
85ab,1704664324599673,0.81051737,6.3277969,0.38676438,9,630
85ab,1704664325599067,0.82345253,6.3151612,0.38605204,11,640
85ab,1704664326598239,0.81520087,6.3035445,0.38475543,11,650
85ab,1704664327599610,0.81955385,6.3043013,0.38907853,11,660
85ab,1704664328599630,0.83722275,6.2409778,0.42008367,16,670
85ab,1704664329598974,0.85280216,6.2984324,0.39693272,13,680
85ab,1704664330598984,0.84645158,6.256516,0.416092,14,690
85ab,1704664331599734,0.83578968,6.3397036,0.3915593,17,700
85ab,1704664332599471,0.82704943,6.340766,0.3864398,10,710
85ab,1704664333599254,0.83189827,6.3412385,0.38964567,11,720
85ab,1704664334599591,0.82713282,6.3122406,0.40526214,12,730
85ab,1704664335599247,0.83267456,6.2841358,0.40558389,12,740
85ab,1704664336599591,0.8320784,6.2994943,0.40090489,10,750
85ab,1704664337598442,0.81988859,6.2585144,0.41834679,13,760
85ab,1704664338599004,0.81287515,6.2638054,0.3990491,10,770
85ab,1704664339599656,0.82491183,6.2727847,0.39472139,11,780
85ab,1704664340599025,0.83249551,6.2925158,0.39691615,11,790
85ab,1704664341599627,0.83548135,6.3139691,0.38412195,9,800
85ab,1704664342599440,0.82349581,6.3001065,0.38652992,11,810
85ab,1704664343599199,0.81707108,6.3219414,0.37407935,9,820
85ab,1704664344599297,0.81522191,6.3027391,0.38221827,11,830
85ab,1704664345599246,0.8095504,6.2768292,0.39609239,12,840
85ab,1704664346599616,0.81839,6.3045683,0.37913144,10,850
85ab,1704664347599178,0.82616019,6.2721896,0.40450642,14,860
85ab,1704664348598485,0.8167994,6.2240524,0.42711,14,870
85ab,1704664349599404,0.83666009,6.2392659,0.40863281,11,880
85ab,1704664350599295,0.84312296,6.229629,0.41739184,13,890
85ab,1704664351598982,0.84063143,6.2611203,0.40277168,10,900
85ab,1704664352599108,0.8384248,6.290978,0.39897129,10,910
85ab,1704664353599346,0.83895493,6.2551918,0.41311693,13,920
85ab,1704664354599401,0.84686619,6.2705188,0.40714979,11,930
85ab,1704664355599051,0.83570635,6.2404203,0.40992093,13,940
85ab,1704664356599092,0.8409825,6.2499895,0.42007893,12,950
85ab,1704664357599297,0.83284277,6.2076406,0.4424597,14,960
85ab,1704664358599161,0.82070678,6.2092328,0.43505952,11,970
85ab,1704664359599324,0.8216235,6.2346067,0.42253605,10,980
85ab,1704664360599117,0.82744509,6.19859,0.43319526,14,990
85ab,1704664361599365,0.82006711,6.2618208,0.4125838,11,1000
85ab,1704664362599380,0.83213711,6.257031,0.40776557,12,1010
85ab,1704664363599630,0.82112509,6.2340407,0.40222457,12,1020
85ab,1704664364599450,0.8129003,6.2079854,0.41512462,13,1030
85ab,1704664365599270,0.8182677,6.2527,0.39677522,9,1040
85ab,1704664366599235,0.81387782,6.285183,0.40120366,10,1050
85ab,1704664367599576,0.80804205,6.2891259,0.38642496,10,1060
85ab,1704664368599463,0.8227573,6.3105197,0.37491846,10,1070
85ab,1704664369603220,0.81619036,6.2721543,0.39388096,13,1080
85ab,1704664370598931,0.81040418,6.2440767,0.4127284,13,1090
85ab,1704664371599065,0.811331,6.2502313,0.407647,11,1100
85ab,1704664372599672,0.804278,6.2121596,0.43033692,14,1110
85ab,1704664373599153,0.81809813,6.2468839,0.41537246,10,1120
85ab,1704664374599211,0.80823988,6.289207,0.39720061,10,1130
85ab,1704664375598193,0.81189096,6.2935772,0.38386279,10,1140
85ab,1704664376599361,0.82783085,6.3309655,0.37317926,12,1150
85ab,1704664377599835,0.81520408,6.3267951,0.37800959,10,1160
85ab,1704664378599349,0.81121814,6.3574386,0.36248827,12,1170
85ab,1704664379599506,0.81514233,6.3459806,0.36219117,10,1180
85ab,1704664380599672,0.806023,6.2920623,0.38136959,13,1190
85ab,1704664381599428,0.80618066,6.3157573,0.37105393,9,1200
85ab,1704664382599178,0.80188328,6.2932458,0.37843403,11,1210
85ab,1704664383599106,0.80337197,6.2591991,0.39951512,13,1220
85ab,1704664384599446,0.79286981,6.339036,0.38451457,16,1230
85ab,1704664385599126,0.79778773,6.2881083,0.3940717,13,1240
85ab,1704664386598504,0.79198045,6.2716827,0.40792805,12,1250
85ab,1704664387599372,0.80705637,6.2345562,0.42493898,14,1260
85ab,1704664388599430,0.82383859,6.2998719,0.40584308,13,1270
85ab,1704664389599463,0.84043694,6.3216147,0.3974902,10,1280
85ab,1704664390599254,0.83383745,6.2957168,0.39864996,12,1290
85ab,1704664391599660,0.83225083,6.3169904,0.39934871,10,1300
85ab,1704664392599259,0.84750956,6.2571182,0.42042762,15,1310
85ab,1704664393599466,0.85162908,6.2202415,0.42198193,14,1320
85ab,1704664394599694,0.82792634,6.1955714,0.42877823,13,1330
85ab,1704664395599169,0.82296896,6.1991425,0.41568565,11,1340
85ab,1704664396599271,0.82261473,6.2483106,0.40789694,9,1350
85ab,1704664397598324,0.81899029,6.2713232,0.39314264,10,1360
85ab,1704664398599307,0.8240338,6.2843156,0.39808682,11,1370
85ab,1704664399599444,0.82816172,6.2656307,0.4064354,12,1380
85ab,1704664400599101,0.82281595,6.2337008,0.41910654,13,1390
85ab,1704664401599530,0.82716721,6.2576942,0.40537307,10,1400
85ab,1704664402599477,0.83124912,6.227345,0.42075294,14,1410
85ab,1704664403600580,0.81851715,6.201818,0.4326863,13,1420
85ab,1704664404599425,0.83316517,6.2460256,0.4207972,10,1430
85ab,1704664405599735,0.84270984,6.27127,0.39922032,10,0
85ab,1704664406599137,0.82932836,6.2854748,0.40198967,10,10
85ab,1704664407599531,0.80893648,6.2495918,0.39881849,12,20
85ab,1704664408598376,0.81905091,6.2319574,0.41482031,13,30
85ab,1704664409599556,0.80195576,6.2292852,0.41456807,11,40
85ab,1704664410599452,0.79316312,6.1997666,0.42021239,13,50
85ab,1704664411599281,0.79366434,6.2566781,0.41056073,10,60
85ab,1704664412599477,0.80758333,6.319591,0.39449573,14,70
85ab,1704664413598491,0.82954711,6.3713689,0.37929538,15,80
85ab,1704664414599396,0.82750267,6.3221321,0.38312861,12,90
85ab,1704664415599746,0.81825775,6.3382077,0.37738571,9,100
85ab,1704664416599472,0.82599086,6.32511,0.37829861,11,110
85ab,1704664417599444,0.82683516,6.3206286,0.39165932,11,120
85ab,1704664418599083,0.82952535,6.3249245,0.3891421,10,130
85ab,1704664419599468,0.82317024,6.301825,0.40607065,12,140
85ab,1704664420599768,0.81848443,6.3031435,0.39357463,10,150
85ab,1704664421599647,0.82511365,6.272121,0.41044182,13,160
85ab,1704664422599215,0.84517425,6.3196721,0.40403059,12,170
85ab,1704664423599223,0.84266061,6.3456831,0.3886292,11,180
