85ab,1702896430768687,0.87147588,6.0642934,0.3842549,15,350
85ab,1702896431768688,0.89578164,6.0714154,0.37633264,15,360
85ab,1702896432768867,0.87388045,6.0552907,0.38109738,14,370
85ab,1702896433768926,0.87783915,6.0534,0.38628218,15,380
85ab,1702896434768341,0.8842352,6.0586643,0.37238896,14,390
85ab,1702896435768202,0.89142662,6.04755,0.37683064,16,400
85ab,1702896436768486,0.87855971,6.0431905,0.38544586,15,410
85ab,1702896437767347,0.87360418,6.03665,0.39545932,15,420
85ab,1702896438768167,0.86427152,6.0430989,0.39354855,14,430
85ab,1702896439768190,0.88262993,6.0352211,0.397043,16,440
85ab,1702896440768160,0.87660956,6.0295053,0.39545333,15,450
85ab,1702896441768245,0.87010837,6.0338154,0.39868915,14,460
85ab,1702896442768499,0.88302028,6.0343304,0.39504257,15,470
85ab,1702896443767420,0.876851,6.0659118,0.39613336,13,480
85ab,1702896444768423,0.85563666,6.0521274,0.40422526,14,490
85ab,1702896445768338,0.86569488,6.0571322,0.40020546,15,500
85ab,1702896446768497,0.85664546,6.04424,0.39372337,14,510
85ab,1702896447768514,0.87363452,6.0458336,0.39136952,15,520
85ab,1702896448767686,0.86960304,6.03765,0.39565957,15,530
85ab,1702896449768791,0.876267,6.0678091,0.38794318,13,540
85ab,1702896450768641,0.87964886,6.0612831,0.38997,15,550
85ab,1702896451768362,0.87084752,6.0701308,0.38262895,13,560
85ab,1702896452768342,0.86095417,6.054327,0.38763073,15,570
85ab,1702896453768630,0.85528463,6.0535917,0.40387103,15,580
85ab,1702896454767654,0.85899395,6.0460486,0.40596566,15,590
85ab,1702896455769086,0.85976952,6.0429735,0.40984812,15,600
85ab,1702896456768675,0.86590856,6.0381384,0.40613186,15,610
85ab,1702896457768297,0.86495811,6.0364408,0.40090349,15,620
85ab,1702896458768230,0.876121,6.0311685,0.40879846,16,630
85ab,1702896459767543,0.8718608,6.0216904,0.39417911,15,640
85ab,1702896460768318,0.85986471,6.0321875,0.38664123,13,650
85ab,1702896461768368,0.85871142,6.0349879,0.38957492,14,660
85ab,1702896462768907,0.85318351,6.0406823,0.39703131,14,670
85ab,1702896463768642,0.86346012,6.0602236,0.39879909,14,680
85ab,1702896464768444,0.86222541,6.0636253,0.394932,14,690
85ab,1702896465768729,0.85630888,6.0575743,0.40780196,15,700
85ab,1702896466768681,0.85171,6.0563712,0.41215703,14,710
85ab,1702896467768928,0.84587246,6.0629859,0.41410446,14,720
85ab,1702896468768374,0.86501873,6.0555987,0.42634061,16,730
85ab,1702896469768486,0.86131686,6.06594,0.42306048,14,740
85ab,1702896470768513,0.87205416,6.0628114,0.42765167,15,750
85ab,1702896471768353,0.86576945,6.064301,0.41131705,14,760
85ab,1702896472768413,0.8525492,6.0573254,0.40658224,14,770
85ab,1702896473768385,0.84483892,6.0517282,0.39676636,14,780
85ab,1702896474768412,0.84728879,6.0693769,0.37983584,13,790
85ab,1702896475768468,0.84104264,6.0754809,0.39221171,14,800
85ab,1702896476768796,0.84424871,6.0581069,0.39511213,15,810
85ab,1702896477768296,0.8681891,6.0486741,0.4113889,17,820
85ab,1702896478768371,0.8578862,6.0307,0.41229033,15,830
85ab,1702896479768382,0.85275465,6.0435758,0.41019812,14,840
85ab,1702896480768529,0.8641243,6.0721564,0.41302603,14,850
85ab,1702896481772254,0.86301333,6.0725751,0.406488,14,860
85ab,1702896482768446,0.856467,6.058269,0.40620556,15,870
85ab,1702896483768812,0.85339248,6.0635624,0.38886982,13,880
85ab,1702896484768390,0.86181277,6.0516052,0.39681071,15,890
85ab,1702896485769072,0.87149322,6.047225,0.41506949,16,900
85ab,1702896486768350,0.87781811,6.0409031,0.40902182,15,910
85ab,1702896487768459,0.87147307,6.056426,0.41064337,14,920
85ab,1702896488768404,0.86827773,6.0640507,0.40242761,14,930
85ab,1702896489768758,0.89140528,6.0571961,0.40618676,16,940
85ab,1702896490768378,0.87144381,6.0478144,0.40462202,14,950
85ab,1702896491768400,0.86210316,6.0474658,0.41035601,14,960
85ab,1702896492768810,0.85300565,6.0407739,0.42418098,15,970
85ab,1702896493768804,0.87947845,6.0426855,0.43070224,16,980
85ab,1702896494768568,0.89131308,6.0329714,0.44276792,17,990
85ab,1702896495768856,0.88206035,6.0531106,0.4186652,13,1000
85ab,1702896496768357,0.87158555,6.0491061,0.41783857,14,1010
85ab,1702896497768574,0.874943,6.0614858,0.42189834,15,1020
85ab,1702896498768561,0.86744285,6.0650592,0.42206264,14,1030
85ab,1702896499768676,0.8832072,6.0545106,0.41497022,16,1040
85ab,1702896500768719,0.87930739,6.079927,0.4024092,13,1050
85ab,1702896501768634,0.87400252,6.079978,0.40653825,14,1060
85ab,1702896502768824,0.86622447,6.0796018,0.39204973,13,1070
85ab,1702896503768545,0.86015904,6.0817919,0.40481928,14,1080
85ab,1702896504768456,0.84575009,6.072433,0.40022802,14,1090
85ab,1702896505768485,0.84959519,6.0789809,0.40226758,14,1100
85ab,1702896506768484,0.85517979,6.0664611,0.39473176,15,1110
85ab,1702896507768503,0.85885006,6.0768361,0.40212351,14,1120
85ab,1702896508767861,0.85460937,6.0688162,0.40613344,14,1130
85ab,1702896509768517,0.85476708,6.07232,0.409144,14,1140
85ab,1702896510768515,0.85837269,6.0604916,0.42143381,16,1150
85ab,1702896511768520,0.84640819,6.0807161,0.41402552,12,1160
85ab,1702896512768524,0.83330387,6.0793047,0.39226785,12,1170
85ab,1702896513768566,0.85753858,6.0707459,0.40177345,16,1180
85ab,1702896514767646,0.86028266,6.0757918,0.40226778,14,1190
85ab,1702896515768525,0.8682704,6.0603557,0.40398237,15,1200
85ab,1702896516768565,0.88830358,6.0519595,0.40992019,16,1210
85ab,1702896517768583,0.902693,6.0608668,0.41421407,15,1220
85ab,1702896518768841,0.89524752,6.0531778,0.41874728,15,1230
85ab,1702896519768405,0.90316826,6.0492778,0.40926746,15,1240
85ab,1702896520768779,0.90193528,6.0511451,0.41479266,15,1250
85ab,1702896521768630,0.90879792,6.0280619,0.41658813,17,1260
85ab,1702896522768966,0.90753043,6.0316491,0.41822156,15,1270
85ab,1702896523768577,0.89730239,6.0557508,0.40730831,13,1280
85ab,1702896524768688,0.91713488,6.0535655,0.41187468,16,1290
85ab,1702896525767695,0.9155212,6.0421219,0.43338549,17,1300
85ab,1702896526768631,0.908943,6.0435233,0.42595166,15,1310
85ab,1702896527768566,0.90793347,6.0498271,0.43346035,15,1320
85ab,1702896528768665,0.90975565,6.032546,0.44495621,17,1330
85ab,1702896529769016,0.89761966,6.0412769,0.43507531,14,1340
85ab,1702896530768799,0.88666868,6.0389018,0.43363297,15,1350
85ab,1702896531768602,0.89904171,6.0532584,0.42588693,15,1360
85ab,1702896532768588,0.917599,6.0426097,0.42432997,17,1370
85ab,1702896533768958,0.91896832,6.0504837,0.41299424,15,1380
85ab,1702896534768544,0.92338639,6.0456367,0.41896921,16,1390
85ab,1702896535768684,0.91779131,6.0378819,0.41736197,16,1400
85ab,1702896536768632,0.91168219,6.0321817,0.42637601,16,1410
85ab,1702896537769479,0.90462422,6.0363111,0.41725492,15,1420
85ab,1702896538768510,0.92387015,6.0381703,0.42874274,17,1430
85ab,1702896539768579,0.92170811,6.0398169,0.43383804,16,0
85ab,1702896540768540,0.91138738,6.0439668,0.42442983,15,10
85ab,1702896541769588,0.89696932,6.0498977,0.42982179,15,20
85ab,1702896542768864,0.90047073,6.042099,0.43302137,16,30
85ab,1702896543768738,0.90565711,6.0454316,0.43096703,16,40
85ab,1702896544768882,0.89998621,6.0721688,0.43017423,14,50
85ab,1702896545769022,0.90319061,6.0654554,0.4207871,15,60
85ab,1702896546770346,0.90197247,6.0509086,0.41376498,15,70
85ab,1702896547767988,0.89979631,6.0680413,0.41626823,14,80
85ab,1702896548769033,0.90112251,6.0777187,0.41389772,14,90
85ab,1702896549769037,0.89992845,6.077333,0.41444522,15,100
85ab,1702896550768664,0.88580436,6.0830865,0.42319393,14,110
85ab,1702896551769187,0.88841385,6.1012373,0.41728354,14,120
85ab,1702896552769264,0.8928892,6.0841937,0.43395507,16,130
85ab,1702896553768741,0.89778632,6.0835328,0.427876,15,140
85ab,1702896554768606,0.88347274,6.0718379,0.43045151,15,150
85ab,1702896555768820,0.88772273,6.070127,0.44091797,16,160
85ab,1702896556768862,0.88584208,6.071384,0.43587568,15,170
85ab,1702896557767790,0.90971482,6.0695686,0.43649343,16,180
85ab,1702896558768622,0.91278297,6.0625324,0.43523797,16,190
85ab,1702896559768628,0.90908241,6.0620904,0.42681819,15,200
85ab,1702896560768618,0.8978219,6.0661869,0.42601597,14,210
85ab,1702896561768636,0.90073514,6.0708642,0.42398357,15,220
85ab,1702896562768729,0.91588634,6.05452,0.4407365,17,230
85ab,1702896563768780,0.94361097,6.0688267,0.44608748,17,240
85ab,1702896564768731,0.93322706,6.0515671,0.44959456,16,250
85ab,1702896565768731,0.94083053,6.0532,0.4437941,16,260
85ab,1702896566768801,0.930994,6.0552621,0.43409094,15,270
85ab,1702896567768746,0.93066663,6.0654254,0.43654498,15,280
85ab,1702896568768067,0.91106009,6.0707498,0.43803927,14,290
85ab,1702896569769321,0.92484045,6.0637288,0.42727193,16,300
85ab,1702896570768785,0.93775386,6.0681844,0.42666641,16,310
85ab,1702896571768825,0.91929883,6.0599937,0.42458776,15,320
85ab,1702896572768796,0.93763739,6.0733466,0.42708436,16,330
85ab,1702896573769276,0.92067319,6.0621204,0.42425662,15,340
85ab,1702896574768104,0.92039317,6.053597,0.43050542,16,350
85ab,1702896575768758,0.9117468,6.0330515,0.43731111,16,360
85ab,1702896576768870,0.92658311,6.0281429,0.44508922,17,370
85ab,1702896577768777,0.91381645,6.0241036,0.43485513,15,380
85ab,1702896578768764,0.90611821,6.0499535,0.43154564,68,390
85ab,1702896579769178,0.91536814,6.0393829,0.43212166,17,400
85ab,1702896580768844,0.901678,6.0337234,0.43393257,15,410
85ab,1702896581768836,0.90097994,6.037312,0.43885288,16,420
85ab,1702896582768759,0.90266156,6.0573025,0.44153264,15,430
85ab,1702896583769244,0.90210992,6.0557485,0.43503508,15,440
85ab,1702896584768874,0.8985582,6.0648007,0.42925146,14,450
85ab,1702896585768106,0.89418548,6.0619569,0.42861187,15,460
85ab,1702896586769470,0.88547772,6.056231,0.42153615,15,470
85ab,1702896587769013,0.88492548,6.0565152,0.42893404,15,480
85ab,1702896588768790,0.88453561,6.074439,0.4235867,14,490
85ab,1702896589769028,0.89059979,6.0586834,0.42523658,16,500
85ab,1702896590769246,0.89396036,6.0741506,0.43200129,15,510
85ab,1702896591769340,0.90741855,6.0714712,0.42662266,16,520
85ab,1702896592769144,0.91029757,6.0664496,0.43978214,16,530
85ab,1702896593769171,0.92219925,6.0691347,0.4304128,16,540
85ab,1702896594769160,0.91725516,6.0687981,0.42031509,15,550
85ab,1702896595769336,0.903971,6.07178,0.42847812,15,560
85ab,1702896596768109,0.90039635,6.0635982,0.42054844,15,570
85ab,1702896597769030,0.89303643,6.0654869,0.41407302,14,580
85ab,1702896598769354,0.87644064,6.0568891,0.41254213,14,590
85ab,1702896599769797,0.86782271,6.0638075,0.42469126,14,600
85ab,1702896600768965,0.85738754,6.0786066,0.40262029,12,610
85ab,1702896601769642,0.87317461,6.0780568,0.43022197,16,620
85ab,1702896602768767,0.86986738,6.0674629,0.41936082,14,630
85ab,1702896603769258,0.87725186,6.0633688,0.42120549,15,640
85ab,1702896604768835,0.8831594,6.0604668,0.42617151,15,650
85ab,1702896605769277,0.89470959,6.0509629,0.4293775,16,660
85ab,1702896606769343,0.89506871,6.0435905,0.43111426,16,670
85ab,1702896607768217,0.89259309,6.0493922,0.42069286,14,680
85ab,1702896608768795,0.87669426,6.0529027,0.40738291,13,690
85ab,1702896609768818,0.87832916,6.0538435,0.39499724,14,700
85ab,1702896610768865,0.87494135,6.0410328,0.39832762,15,710
85ab,1702896611769119,0.88730717,6.0243196,0.40778342,17,720
85ab,1702896612769005,0.88785166,6.0282936,0.40231606,15,730
85ab,1702896613769284,0.89709395,6.0304208,0.3952328,15,740
85ab,1702896614769109,0.90648472,6.0265613,0.4003602,16,750
85ab,1702896615768974,0.90583211,6.0314322,0.4015283,15,760
85ab,1702896616768799,0.91651696,6.0504165,0.4116289,15,770
85ab,1702896617768052,0.90890831,6.035789,0.422669,16,780
85ab,1702896618768871,0.91478014,6.03648,0.44446278,17,790
85ab,1702896619769293,0.92394137,6.0535231,0.44581997,16,800
85ab,1702896620768856,0.91086358,6.0434175,0.43738973,15,810
85ab,1702896621769369,0.91120815,6.0543604,0.43805408,15,820
85ab,1702896622768972,0.9092623,6.0466104,0.44896325,16,830
85ab,1702896623767963,0.88987261,6.0549908,0.44058853,14,840
85ab,1702896624768860,0.86739749,6.0419803,0.42596984,14,850
85ab,1702896625768960,0.88017738,6.0622363,0.41276175,14,860
85ab,1702896626769057,0.86769789,6.0647936,0.41141272,14,870
85ab,1702896627769173,0.87754607,6.0551558,0.40549114,67,880
85ab,1702896628768258,0.882176,6.0653639,0.42242822,15,890
85ab,1702896629769366,0.88474548,6.0646343,0.4150902,15,900
85ab,1702896630769422,0.89541078,6.0526619,0.42759305,17,910
85ab,1702896631769637,0.88285261,6.0601354,0.41342977,14,920
85ab,1702896632768976,0.88893747,6.0601153,0.40376,15,930
85ab,1702896633769068,0.87993515,6.0547142,0.39019394,14,940
85ab,1702896634768876,0.8854661,6.05832,0.39682177,15,950
85ab,1702896635769052,0.89230055,6.0594196,0.39386854,15,960
85ab,1702896636769088,0.88342714,6.0592585,0.3972683,14,970
85ab,1702896637769176,0.88229954,6.0481391,0.40290731,15,980
85ab,1702896638769035,0.87885338,6.0544767,0.40498582,14,990
85ab,1702896639769268,0.87540382,6.0498261,0.39008117,14,1000
85ab,1702896640769780,0.85503846,6.0811234,0.3847881,12,1010
85ab,1702896641769163,0.86623979,6.0689507,0.40222123,16,1020
85ab,1702896642769095,0.86863232,6.0607381,0.41074517,15,1030
85ab,1702896643769203,0.8643235,6.0501871,0.39885667,14,1040
85ab,1702896644769248,0.86136711,6.0608845,0.39285064,14,1050
85ab,1702896645768142,0.85918003,6.0600119,0.38807568,14,1060
85ab,1702896646769518,0.86194855,6.0593576,0.38624242,14,1070
85ab,1702896647769141,0.8555761,6.0687585,0.39030531,14,1080
85ab,1702896648769154,0.83578056,6.0812974,0.39238548,12,1090
85ab,1702896649769029,0.84723735,6.0634203,0.40980011,16,1100
85ab,1702896650769299,0.85033846,6.0563397,0.4176352,15,1110
85ab,1702896651769136,0.85383761,6.0461884,0.41383424,15,1120
85ab,1702896652769137,0.87072158,6.0418172,0.41545418,16,1130
85ab,1702896653768982,0.86210173,6.0467253,0.40978035,14,1140
85ab,1702896654769347,0.86410671,6.0561032,0.40370992,14,1150
85ab,1702896655769274,0.86189008,6.0434494,0.41606763,15,1160
85ab,1702896656768320,0.86936373,6.0400286,0.42907235,16,1170
85ab,1702896657768984,0.86664212,6.0303874,0.42941505,15,1180
85ab,1702896658769062,0.87890238,6.0441008,0.41636223,15,1190
85ab,1702896659768960,0.86674762,6.0366726,0.41318116,14,1200
85ab,1702896660769515,0.88307989,6.0312753,0.42048374,16,1210
85ab,1702896661770172,0.86775309,6.0518384,0.39600196,12,1220
85ab,1702896662769627,0.85950041,6.0470705,0.39958715,14,1230
85ab,1702896663769036,0.87071359,6.0519161,0.40492365,15,1240
85ab,1702896664769032,0.86097294,6.0490437,0.40785351,14,1250
85ab,1702896665769051,0.86433178,6.0482221,0.41098416,15,1260
85ab,1702896666769144,0.86337411,6.054122,0.40694541,14,1270
85ab,1702896667768431,0.86443293,6.0760617,0.39628288,13,1280
85ab,1702896668769232,0.86090511,6.0757513,0.38878348,14,1290
85ab,1702896669769176,0.85304391,6.0807924,0.39562163,14,1300
85ab,1702896670769409,0.871264,6.0612445,0.40113813,16,1310
85ab,1702896671769214,0.85956466,6.05636,0.3959294,14,1320
85ab,1702896672769204,0.87026429,6.0435309,0.404109,16,1330
85ab,1702896673769578,0.86174655,6.0415034,0.40329272,14,1340
85ab,1702896674769531,0.85801518,6.0402861,0.39489406,14,1350
85ab,1702896675769036,0.852237,6.0333037,0.39167818,14,1360
85ab,1702896676769588,0.8606177,6.0313096,0.39398831,15,1370
85ab,1702896677768238,0.830404,6.0383391,0.39663818,13,1380
85ab,1702896678769694,0.82272744,6.0496426,0.38273123,13,1390
85ab,1702896679769028,0.82758653,6.0532632,0.38416621,14,1400
85ab,1702896680769202,0.83175623,6.0428705,0.37355211,14,1410
85ab,1702896681769646,0.83303243,6.0527921,0.3712042,13,1420
85ab,1702896682769236,0.82683468,6.0650258,0.36700365,13,1430
85ab,1702896683768259,0.83058393,6.0624523,0.37105989,14,0
85ab,1702896684769272,0.826972,6.0624509,0.37481529,14,10
85ab,1702896685770170,0.84903455,6.0699868,0.38811728,15,20
85ab,1702896686769258,0.84647942,6.0700274,0.38664472,14,30
85ab,1702896687769201,0.84692484,6.0527468,0.3874115,15,40
85ab,1702896688768454,0.85133791,6.047668,0.40059716,15,50
85ab,1702896689769184,0.86046427,6.0457554,0.39933315,15,60
85ab,1702896690769246,0.83789545,6.0569687,0.38322544,12,70
85ab,1702896691769240,0.844203,6.0695853,0.37039429,13,80
85ab,1702896692769414,0.84775645,6.0556068,0.37941989,15,90
85ab,1702896693769281,0.84724712,6.0509052,0.37221131,14,100
85ab,1702896694768366,0.85186666,6.048605,0.37380844,14,110
85ab,1702896695769299,0.85733658,6.0473585,0.37253386,14,120
85ab,1702896696769610,0.85537481,6.0391164,0.38417122,15,130
85ab,1702896697769440,0.85013688,6.0583687,0.38495216,13,140
85ab,1702896698769288,0.84546328,6.0441947,0.390168,15,150
85ab,1702896699769448,0.83126414,6.0475879,0.39358091,13,160
85ab,1702896700770925,0.85415423,6.0503845,0.39705259,15,170
85ab,1702896701769303,0.85446638,6.03666,0.40398496,15,180
85ab,1702896702770238,0.85944146,6.0454507,0.40387508,14,190
85ab,1702896703769244,0.85040569,6.0532813,0.38608941,13,200
85ab,1702896704769528,0.86206251,6.0514717,0.38676628,15,210
85ab,1702896705768426,0.87959,6.0643525,0.39486375,15,220
85ab,1702896706769256,0.86143076,6.0494266,0.387575,14,230
85ab,1702896707769298,0.8628282,6.0439339,0.39984456,15,240
85ab,1702896708769227,0.859611,6.0403056,0.40348303,15,250
85ab,1702896709769328,0.8352493,6.0529618,0.39354289,12,260
85ab,1702896710769642,0.83622724,6.0458946,0.39909294,15,270
85ab,1702896711769783,0.836231,6.0401764,0.40179169,15,280
85ab,1702896712769558,0.84537464,6.0337863,0.39953941,15,290
85ab,1702896713769816,0.85153395,6.0313706,0.40675318,15,300
85ab,1702896714769696,0.847711,6.0454254,0.40045822,13,310
85ab,1702896715769508,0.83493042,6.0435882,0.39946717,14,320
85ab,1702896716769347,0.82337016,6.0449638,0.40025446,13,330
85ab,1702896717769229,0.83178556,6.0458975,0.39500946,14,340
85ab,1702896718769204,0.83693916,6.0491171,0.39768469,14,350
85ab,1702896719769134,0.82991904,6.0370893,0.38484791,14,360
85ab,1702896720769207,0.82239938,6.0512242,0.38808167,13,370
85ab,1702896721770788,0.865587,6.0514359,0.39567575,17,380
85ab,1702896722769575,0.86489624,6.0419946,0.39882356,15,390
85ab,1702896723769627,0.86514729,6.0502849,0.4029547,14,400
85ab,1702896724769498,0.84719825,6.0549979,0.39823639,13,410
85ab,1702896725769635,0.85013694,6.0573473,0.40590489,15,420
85ab,1702896726770361,0.83731186,6.0522838,0.40915331,14,430
85ab,1702896727768521,0.839502,6.0546494,0.39562777,14,440
85ab,1702896728769236,0.845133,6.0531616,0.39024353,14,450
85ab,1702896729769806,0.85321474,6.0423908,0.40340525,16,460
85ab,1702896730769370,0.80971074,6.0467367,0.38597944,59,470
85ab,1702896731769703,0.82750452,6.050324,0.39819348,15,480
85ab,1702896732769730,0.83370942,6.0439429,0.40799609,15,490
85ab,1702896733769977,0.84520495,6.0277677,0.41166633,16,500
85ab,1702896734769512,0.849865,6.0301676,0.405165,15,510
85ab,1702896735769358,0.83813941,6.0276403,0.41490254,14,520
85ab,1702896736769749,0.84557807,6.0315776,0.41211832,15,530
85ab,1702896737769922,0.84473205,6.035615,0.40775761,14,540
85ab,1702896738769434,0.8468706,6.032742,0.40981919,15,550
85ab,1702896739769373,0.85689312,6.0399189,0.40905559,15,560
85ab,1702896740769556,0.84943968,6.0495582,0.41092607,14,570
85ab,1702896741769825,0.86003447,6.0495839,0.39708,14,580
85ab,1702896742770088,0.85586625,6.0404196,0.3954159,15,590
85ab,1702896743768464,0.85401344,6.049612,0.39445186,14,600
85ab,1702896744769447,0.85236233,6.0478115,0.39932367,15,610
85ab,1702896745769400,0.86506271,6.0396967,0.40903378,16,620
85ab,1702896746769485,0.86302412,6.0399556,0.40655363,15,630
85ab,1702896747769436,0.89120418,6.0436497,0.40567443,16,640
85ab,1702896748768659,0.89694458,6.0381718,0.40764254,16,650
85ab,1702896749769465,0.89768833,6.0277367,0.41160524,16,660
85ab,1702896750769479,0.89337254,6.0480051,0.40220469,14,670
85ab,1702896751769962,0.87173444,6.0507741,0.39190933,13,680
85ab,1702896752769576,0.87948507,6.0551095,0.40155783,15,690
85ab,1702896753769762,0.878113,6.0442691,0.40402496,15,700
85ab,1702896754768636,0.90728164,6.0604043,0.4020195,16,710
85ab,1702896755769427,0.90386027,6.0529008,0.40482885,15,720
85ab,1702896756769972,0.89465272,6.0447693,0.41115215,15,730
85ab,1702896757769816,0.87788928,6.0485907,0.39775524,13,740
85ab,1702896758769624,0.87290353,6.051137,0.40286848,14,750
85ab,1702896759770279,0.86939526,6.02674,0.41321725,16,760
85ab,1702896760769709,0.88964564,6.0213161,0.41943374,17,770
85ab,1702896761769488,0.87756968,6.0155149,0.41534093,15,780
85ab,1702896762769540,0.87823361,6.03101,0.40245536,14,790
85ab,1702896763769906,0.87936103,6.029705,0.40952241,15,800
85ab,1702896764769560,0.878367,6.0357165,0.40504357,15,810
85ab,1702896765768656,0.8814953,6.0316143,0.40256476,15,820
85ab,1702896766769560,0.8735199,6.0217428,0.40517664,15,830
85ab,1702896767769548,0.87226689,6.0240016,0.41332737,15,840
85ab,1702896768769564,0.88422841,6.0121956,0.41466519,16,850
85ab,1702896769769477,0.88609868,6.0146313,0.40602592,15,860
85ab,1702896770769878,0.87690091,6.0190883,0.3892315,14,870
85ab,1702896771769564,0.87450713,6.0213685,0.37189668,14,880
85ab,1702896772769549,0.8881529,6.0344453,0.39650425,16,890
85ab,1702896773769704,0.88690931,6.0444603,0.3950187,14,900
85ab,1702896774769758,0.88856012,6.0347872,0.39986405,16,910
85ab,1702896775769890,0.87816405,6.0328903,0.38930064,14,920
85ab,1702896776768612,0.870396,6.0316744,0.39583272,15,930
85ab,1702896777769468,0.86303383,6.0335751,0.3840299,14,940
85ab,1702896778769522,0.85262054,6.04128,0.39395791,14,950
85ab,1702896779769730,0.8545233,6.032351,0.38860056,15,960
85ab,1702896780769468,0.873285,6.0413823,0.39027691,15,970
85ab,1702896781769953,0.87347174,6.039957,0.38723645,15,980
85ab,1702896782769689,0.87012082,6.044558,0.38177615,14,990
85ab,1702896783769471,0.85467416,6.0412555,0.37840602,14,1000
85ab,1702896784769922,0.855939,6.0459557,0.37277856,14,1010
85ab,1702896785769542,0.86757892,6.0460715,0.38826174,15,1020
85ab,1702896786770115,0.88495421,6.0470767,0.399487,16,1030
85ab,1702896787768745,0.87827075,6.0639238,0.39841971,14,1040
85ab,1702896788769586,0.87439638,6.05596,0.39739397,15,1050
85ab,1702896789769980,0.8752082,6.0548091,0.39136285,14,1060
85ab,1702896790769596,0.87511951,6.0447612,0.38747233,15,1070
85ab,1702896791769566,0.87942535,6.0268874,0.398015,16,1080
85ab,1702896792770022,0.88908172,6.0280027,0.39927876,16,1090
85ab,1702896793770408,0.88682103,6.0351887,0.40597278,15,1100
85ab,1702896794769621,0.88860947,6.0400743,0.39728144,15,1110
85ab,1702896795769916,0.88299251,6.0346565,0.40839472,15,1120
85ab,1702896796770452,0.87929511,6.0411034,0.40702042,14,1130
85ab,1702896797768784,0.87364948,6.0320168,0.39483622,15,1140
85ab,1702896798770057,0.86802047,6.0472565,0.38603827,13,1150
85ab,1702896799769683,0.86338747,6.0358968,0.38009188,14,1160
85ab,1702896800769552,0.8436836,6.0416927,0.37330666,13,1170
85ab,1702896801770257,0.86029047,6.0530005,0.37225655,14,1180
85ab,1702896802769708,0.85869282,6.0616479,0.37630886,14,1190
85ab,1702896803768819,0.85529685,6.0535913,0.38275686,15,1200
85ab,1702896804769735,0.86391252,6.0556874,0.37354729,14,1210
85ab,1702896805769672,0.86361235,6.0669413,0.37677813,14,1220
85ab,1702896806769731,0.87687373,6.0526772,0.37923756,16,1230
85ab,1702896807769649,0.87851793,6.0658674,0.37587407,14,1240
85ab,1702896808769271,0.9064362,6.0555739,0.39499959,17,1250
85ab,1702896809769607,0.90714937,6.0586276,0.38891789,15,1260
85ab,1702896810769647,0.88950866,6.0486465,0.39422351,15,1270
85ab,1702896811769691,0.88192862,6.0361218,0.40923244,16,1280
85ab,1702896812769623,0.87145633,6.0406995,0.40839237,14,1290
85ab,1702896813769760,0.87404329,6.06626,0.39920831,13,1300
85ab,1702896814769206,0.87016958,6.0625334,0.39272359,14,1310
85ab,1702896815769674,0.89358056,6.0594969,0.3948594,16,1320
85ab,1702896816769712,0.89208025,6.0625782,0.39972302,15,1330
85ab,1702896817769922,0.87553436,6.0670671,0.39628932,13,1340
85ab,1702896818769726,0.86276883,6.0630722,0.39405072,14,1350
85ab,1702896819770220,0.86863381,6.0503931,0.39409083,15,1360
85ab,1702896820769749,0.86802751,6.0428085,0.39392936,15,1370
85ab,1702896821770091,0.86927432,6.0568633,0.39191759,14,1380
85ab,1702896822770333,0.86062527,6.0618515,0.39573893,14,1390
85ab,1702896823769691,0.87154359,6.0574102,0.40269008,15,1400
85ab,1702896824769933,0.87880063,6.0555806,0.40662718,15,1410
85ab,1702896825769454,0.88422167,6.0512052,0.40409389,15,1420
85ab,1702896826769830,0.88465416,6.043355,0.41111934,16,1430
85ab,1702896827769818,0.8825236,6.0533223,0.40419328,14,0
85ab,1702896828769814,0.89283937,6.0483012,0.3974748,15,10
85ab,1702896829769922,0.90258121,6.0545087,0.39444628,15,20
85ab,1702896830770184,0.90065759,6.0660996,0.40297061,15,30
85ab,1702896831769818,0.88906884,6.0591564,0.39397994,14,40
85ab,1702896832769881,0.89081579,6.0471759,0.39339012,15,50
85ab,1702896833769840,0.89055675,6.0432186,0.3958101,15,60
85ab,1702896834769816,0.89879763,6.054914,0.41507602,16,70
85ab,1702896835770202,0.89508367,6.0509415,0.43235725,16,80
85ab,1702896836768943,0.90811235,6.06629,0.43737045,15,90
85ab,1702896837769726,0.91761225,6.075881,0.4380722,15,100
85ab,1702896838769857,0.93125111,6.0845332,0.43442032,16,110
85ab,1702896839769815,0.93636459,6.0841079,0.4377276,16,120
85ab,1702896840769667,0.92842984,6.0645227,0.43630072,16,130
85ab,1702896841770997,0.91660547,6.0441189,0.41876066,15,140
85ab,1702896842769846,0.90907276,6.0404444,0.41633841,15,150
85ab,1702896843769830,0.90991819,6.0380278,0.4285934,16,160
85ab,1702896844770098,0.91682374,6.0546975,0.44071254,16,170
85ab,1702896845769701,0.91767865,6.05588,0.44097033,16,180
85ab,1702896846769935,0.91271311,6.0345764,0.44200647,16,190
85ab,1702896847769176,0.91750896,6.043529,0.45088539,16,200
85ab,1702896848769790,0.90820676,6.0500145,0.43185955,14,210
85ab,1702896849769784,0.90689546,6.065711,0.42388865,14,220
85ab,1702896850769952,0.91890389,6.0588026,0.43093497,17,230
85ab,1702896851769904,0.93335503,6.0639791,0.43596262,16,240
85ab,1702896852770016,0.92683476,6.074975,0.4334971,15,250
