85ab,1703147462611722,0.82338548,6.3446207,0.25889304,9,738
85ab,1703147463611246,0.82177979,6.3560596,0.27860796,10,748
85ab,1703147464610679,0.82833147,6.3527632,0.29256761,10,758
85ab,1703147465611159,0.80695534,6.3571086,0.29365698,9,768
85ab,1703147466610796,0.81166363,6.3539605,0.304894,10,778
85ab,1703147467611267,0.80564845,6.3595896,0.28704992,11,788
85ab,1703147468611798,0.80520219,6.3568168,0.28221455,10,798
85ab,1703147469610864,0.80818045,6.3578572,0.27881154,10,808
85ab,1703147470611294,0.81411368,6.3548,0.27739593,10,818
85ab,1703147471611305,0.81977516,6.3498287,0.26591408,10,828
85ab,1703147472611372,0.80538082,6.3496184,0.26397452,10,838
85ab,1703147473612114,0.82326269,6.3489165,0.2655077,10,848
85ab,1703147474611381,0.81058675,6.3623834,0.27108455,11,858
85ab,1703147475611099,0.79103,6.3623614,0.27468738,9,868
85ab,1703147476610845,0.80082351,6.3488536,0.29384479,10,878
85ab,1703147477611302,0.8118422,6.3678279,0.30385214,11,888
85ab,1703147478610775,0.81570286,6.3818879,0.30202684,12,898
85ab,1703147479611341,0.82120681,6.39825,0.32383576,11,908
85ab,1703147480611312,0.817689,6.3688321,0.35572746,11,918
85ab,1703147481611031,0.82394844,6.380733,0.35830405,10,928
85ab,1703147482611174,0.83322692,6.3685508,0.36950451,11,938
85ab,1703147483611184,0.84128892,6.3658,0.37220743,10,948
85ab,1703147484611472,0.82596767,6.2240567,0.42119673,67,958
85ab,1703147485611048,0.85200226,6.2361622,0.32229087,14,968
85ab,1703147486611186,0.87924439,6.2356796,0.23691596,14,978
85ab,1703147487610844,0.90238059,6.2521181,0.17429793,16,988
85ab,1703147488611591,0.89841533,6.2558904,0.14549448,12,998
85ab,1703147489611286,0.90550148,6.2598267,0.1178563,13,1008
85ab,1703147490610988,0.9189567,6.27608,0.095175788,15,1018
85ab,1703147491611119,0.90368444,6.2686882,0.07072971,13,1028
85ab,1703147492610877,0.91428834,6.2655354,0.063427538,13,1038
85ab,1703147493611646,0.92204207,6.2586217,0.0462356,13,1048
85ab,1703147494611462,0.921636,6.2573781,0.028625013,14,1058
85ab,1703147495611502,0.88554263,6.303555,0.072280943,14,1068
85ab,1703147496611013,0.88024074,6.31806,0.12309159,10,1078
85ab,1703147497610997,0.87253267,6.3286,0.16896059,9,1088
85ab,1703147498610881,0.8711372,6.3230124,0.21301495,11,1098
85ab,1703147499611051,0.86312634,6.325912,0.2385958,10,1108
85ab,1703147500610954,0.85424578,6.344244,0.28190944,10,1118
85ab,1703147501611578,0.84418625,6.354228,0.29473579,9,1128
85ab,1703147502611111,0.84436691,6.3614764,0.30342972,10,1138
85ab,1703147503611673,0.83857721,6.3569217,0.31260589,10,1148
85ab,1703147504611275,0.8449505,6.3612695,0.31828937,10,1158
85ab,1703147505611084,0.84963483,6.3629346,0.32986847,10,1168
85ab,1703147506611662,0.8337059,6.3707004,0.32493791,10,1178
85ab,1703147507610975,0.82275409,6.3479452,0.33019635,10,1188
85ab,1703147508610958,0.81946135,6.32315,0.34107703,11,1198
85ab,1703147509611625,0.82253081,6.337429,0.34881547,10,1208
85ab,1703147510611668,0.83361763,6.3275938,0.35644338,11,1218
85ab,1703147511611183,0.81182909,6.3350825,0.35748592,9,1228
85ab,1703147512611058,0.79773879,6.3544378,0.37363812,9,1238
85ab,1703147513611882,0.81969154,6.3357925,0.34287348,10,1248
85ab,1703147514613141,0.83004773,6.3451109,0.35877523,10,1258
85ab,1703147515611576,0.82762527,6.3605747,0.37340286,9,1268
85ab,1703147516611870,0.82253283,6.3593478,0.35536736,9,1278
85ab,1703147517612234,0.81489086,6.3559518,0.35170186,9,1288
85ab,1703147518612480,0.79986972,6.3340364,0.35196006,10,1298
85ab,1703147519612030,0.78488332,6.3481216,0.34521559,9,1308
85ab,1703147520611792,0.79474592,6.3431954,0.3498469,10,1318
85ab,1703147521611815,0.80547547,6.3300433,0.341866,10,1328
85ab,1703147522612139,0.81059641,6.347476,0.35267615,9,1338
85ab,1703147523611952,0.8140893,6.3443193,0.33161432,9,1348
85ab,1703147524611843,0.81691289,6.3276072,0.30078816,9,1358
85ab,1703147525612146,0.83803815,6.3257155,0.28046998,11,1368
85ab,1703147526611966,0.8427304,6.3312325,0.28599375,10,1378
85ab,1703147527611913,0.856885,6.3345337,0.29193276,10,1388
85ab,1703147528612216,0.85764575,6.3289409,0.29102343,10,1398
85ab,1703147529611608,0.86045575,6.3280139,0.28630373,10,1408
85ab,1703147530611630,0.8748036,6.3246093,0.27658969,10,1418
85ab,1703147531611448,0.85665154,6.315321,0.29564402,10,1428
85ab,1703147532611673,0.83942825,6.3390217,0.32858324,9,1438
85ab,1703147533611280,0.81798768,6.3422656,0.34086218,9,8
85ab,1703147534611565,0.8243556,6.34046,0.33876613,10,18
85ab,1703147535611124,0.97029769,6.3786488,0.42606619,33,28
85ab,1703147536611236,0.9449082,6.4241667,0.37716657,18,38
85ab,1703147537611374,0.90701294,6.4239035,0.36042354,11,48
85ab,1703147538611329,0.91205388,6.4480476,0.3125135,18,58
85ab,1703147539611882,1.0656283,6.4538169,0.38066065,32,68
85ab,1703147540611583,1.1764063,6.4908066,0.43271998,33,78
85ab,1703147541611443,1.2935922,6.5085049,0.47390682,36,88
85ab,1703147542612090,1.3605146,6.5085478,0.4939571,32,98
85ab,1703147543611434,1.4191517,6.5462747,0.51998168,36,108
85ab,1703147544611274,1.2770895,6.5748615,0.44934803,21,118
85ab,1703147545611254,1.3342205,6.564292,0.48445007,32,128
85ab,1703147546612124,1.3722355,6.5736632,0.50629312,31,138
85ab,1703147547611215,1.4272544,6.5747108,0.54039025,37,148
85ab,1703147548612002,1.2798771,6.5748248,0.46319088,18,158
85ab,1703147549612149,1.3223969,6.5969105,0.47648278,29,168
85ab,1703147550612278,1.1945751,6.6069,0.41405714,20,178
85ab,1703147551611516,1.0991251,6.6019959,0.36064464,19,188
85ab,1703147552612089,1.2019451,6.609386,0.41358784,32,198
85ab,1703147553612038,1.2968137,6.6032462,0.45748442,34,208
85ab,1703147554611550,1.1959763,6.5825863,0.41020933,16,218
85ab,1703147555612103,1.2730802,6.579803,0.4496558,32,228
85ab,1703147556611650,1.1731328,6.5831876,0.38999355,19,238
85ab,1703147557612018,1.0785617,6.6092811,0.34470317,22,248
85ab,1703147558611760,0.99797755,6.5976458,0.31128412,18,258
85ab,1703147559612035,0.94614488,6.6122584,0.28977415,21,268
85ab,1703147560611756,0.90757287,6.615274,0.27411827,20,278
85ab,1703147561612731,0.87162155,6.6320219,0.24794009,22,288
85ab,1703147562611699,1.0367732,6.6171966,0.35150158,36,298
85ab,1703147563612097,1.1350911,6.5941257,0.39903077,28,308
85ab,1703147564611834,1.0552207,6.5683403,0.35944116,15,318
85ab,1703147565612037,0.998665,6.5676103,0.32335311,18,328
85ab,1703147566612089,0.95991611,6.5468721,0.30428463,15,338
85ab,1703147567612258,0.93059075,6.5249939,0.2868745,14,348
85ab,1703147568611748,0.894806,6.5204,0.27330485,16,358
85ab,1703147569612104,0.86123288,6.5328312,0.25470957,18,368
85ab,1703147570611974,0.84467316,6.5276737,0.24321371,16,378
85ab,1703147571611695,0.86610776,6.5075464,0.24667205,14,388
85ab,1703147572613706,0.84589905,6.54225,0.23720716,21,398
85ab,1703147573611792,0.83233285,6.549551,0.22494891,19,408
85ab,1703147574611436,0.82668716,6.54573,0.2235599,17,418
85ab,1703147575611526,0.80794883,6.5488873,0.22402601,17,428
85ab,1703147576611929,0.78797722,6.5383358,0.20756835,17,438
85ab,1703147577611729,0.77332348,6.5457587,0.21354483,17,448
85ab,1703147578612012,0.75334042,6.5264769,0.20541471,15,458
85ab,1703147579612339,0.90634853,6.5233297,0.27754751,25,468
85ab,1703147580611914,0.87067187,6.5126863,0.27078184,14,478
85ab,1703147581611926,0.84465748,6.5144153,0.26510662,16,488
85ab,1703147582612222,0.8128404,6.5379944,0.25272197,19,498
85ab,1703147583612841,0.80537492,6.5467968,0.25910836,17,508
85ab,1703147584612198,0.98546129,6.5690184,0.35680187,36,518
85ab,1703147585612384,0.92891204,6.5506568,0.34040147,14,528
85ab,1703147586612182,0.91716814,6.5344777,0.31802738,15,538
85ab,1703147587612160,1.0781634,6.5301714,0.40098312,35,548
85ab,1703147588612007,1.2137827,6.5318556,0.48892769,41,558
85ab,1703147589612233,1.2664515,6.5683327,0.49503702,28,568
85ab,1703147590611891,1.1362941,6.5362129,0.44243866,12,578
85ab,1703147591612432,1.2442024,6.5269046,0.50155151,37,588
85ab,1703147592611909,1.2932018,6.5131354,0.5316202,31,598
85ab,1703147593612410,1.1711868,6.50479,0.47130671,14,608
85ab,1703147594613004,1.0815601,6.5020809,0.41195771,15,618
85ab,1703147595611641,0.99055213,6.4931808,0.3511326,15,628
85ab,1703147596612244,1.14714,6.50645,0.42791727,37,638
85ab,1703147597611855,1.0550058,6.4775119,0.38143823,11,648
85ab,1703147598612268,0.98445338,6.4779272,0.33439633,15,658
85ab,1703147599612666,1.1168147,6.4837413,0.39875147,32,668
85ab,1703147600612129,1.0326396,6.4738636,0.35505435,14,678
85ab,1703147601612310,1.2214903,6.526094,0.47712135,49,688
85ab,1703147602612098,1.2910321,6.4802918,0.50867438,31,698
85ab,1703147603612167,1.190701,6.4625421,0.40330434,16,708
85ab,1703147604611786,1.115128,6.4629769,0.35421938,15,718
85ab,1703147605612546,1.0681177,6.4464731,0.34093374,12,728
85ab,1703147606612577,1.0086392,6.4085579,0.34460416,10,738
85ab,1703147607612192,0.98745257,6.4499445,0.32700193,18,748
85ab,1703147608612528,0.95026618,6.3933129,0.30286404,10,758
85ab,1703147609612469,0.9419356,6.3991184,0.31422773,11,768
85ab,1703147610612018,0.90989238,6.40818,0.27211842,15,778
85ab,1703147611611941,0.90817571,6.4467387,0.28670797,16,788
85ab,1703147612611936,0.89607888,6.4157982,0.31784642,11,798
85ab,1703147613612030,0.87777108,6.4376526,0.31507593,14,808
85ab,1703147614612070,1.0402553,6.4367895,0.37327209,30,818
85ab,1703147615612484,0.97889274,6.4311137,0.34545079,12,828
85ab,1703147616612553,0.94691765,6.4138489,0.33056304,10,838
85ab,1703147617612054,1.059227,6.4120297,0.39113846,27,848
85ab,1703147618612080,1.028675,6.4103522,0.3756426,11,858
85ab,1703147619612002,0.98238289,6.40493,0.3571322,11,868
85ab,1703147620612167,0.95903027,6.397172,0.3473658,10,878
85ab,1703147621612196,1.098456,6.4019189,0.4303717,34,888
85ab,1703147622612035,1.0177287,6.3966303,0.39007109,10,898
85ab,1703147623611986,0.9586637,6.3969269,0.36176559,11,908
85ab,1703147624612514,0.93278968,6.4057693,0.35399893,11,918
85ab,1703147625612178,0.92984766,6.3909698,0.34354463,11,928
85ab,1703147626612109,0.88457477,6.3895612,0.32240927,11,938
85ab,1703147627612712,0.87651211,6.3973589,0.315916,12,948
85ab,1703147628612524,0.8823722,6.3767266,0.31949887,11,958
85ab,1703147629612100,0.87117136,6.3767982,0.32044485,10,968
85ab,1703147630612182,1.0367078,6.3832946,0.41935337,36,978
85ab,1703147631612258,0.98177749,6.3869247,0.3868579,11,988
85ab,1703147632612291,0.94609535,6.4000735,0.36567956,12,998
85ab,1703147633612788,1.0851567,6.3943596,0.44589841,34,1008
85ab,1703147634612014,1.0295061,6.4029355,0.41158319,12,1018
85ab,1703147635612570,0.98555839,6.397017,0.39218435,10,1028
85ab,1703147636612411,0.953337,6.3928947,0.37523454,10,1038
85ab,1703147637612324,0.9426952,6.3838925,0.358968,10,1048
85ab,1703147638612642,0.92334247,6.3887262,0.33546537,12,1058
85ab,1703147639612211,0.90523255,6.3800454,0.32752952,9,1068
85ab,1703147640612038,0.91381472,6.3799148,0.32462734,11,1078
85ab,1703147641612319,0.89476228,6.3781004,0.32071561,10,1088
85ab,1703147642612891,0.89657611,6.3930416,0.32100764,12,1098
85ab,1703147643612780,0.88663381,6.3884134,0.31449965,10,1108
85ab,1703147644611973,1.0493188,6.4023414,0.41250047,36,1118
85ab,1703147645612914,1.1775656,6.4251695,0.49082768,38,1128
85ab,1703147646612725,1.0911294,6.4258485,0.43473181,12,1138
85ab,1703147647612278,1.0225861,6.4212275,0.4016124,11,1148
85ab,1703147648613284,0.99510831,6.4153748,0.37851188,11,1158
85ab,1703147649612971,0.95793831,6.4171338,0.35861948,12,1168
85ab,1703147650612390,0.934836,6.41689,0.34463039,12,1178
85ab,1703147651612901,1.0700431,6.4052663,0.42384011,32,1188
85ab,1703147652612483,1.0052944,6.3982029,0.39625183,10,1198
85ab,1703147653612918,0.97255045,6.375515,0.38148919,11,1208
85ab,1703147654612999,0.93549323,6.3703485,0.36727965,9,1218
85ab,1703147655612766,0.91102117,6.3640981,0.35466111,10,1228
85ab,1703147656612801,0.8660537,6.373673,0.33645284,11,1238
85ab,1703147657613424,0.86532652,6.3700018,0.3265315,10,1248
85ab,1703147658612798,0.85692084,6.3892717,0.31800279,13,1258
85ab,1703147659612458,0.838798,6.3883915,0.31005827,10,1268
85ab,1703147660613193,0.81740433,6.4038033,0.29735774,13,1278
85ab,1703147661612231,0.82355767,6.4038663,0.29853705,11,1288
85ab,1703147662612485,0.98863208,6.3981953,0.39152589,33,1298
85ab,1703147663612310,0.94865912,6.4009,0.37146661,11,1308
85ab,1703147664612502,0.91130686,6.4047146,0.34816164,12,1318
85ab,1703147665612542,0.89437437,6.4086242,0.3305732,12,1328
85ab,1703147666613176,1.0261708,6.4037328,0.40604788,30,1338
85ab,1703147667613060,0.9863658,6.401938,0.38422886,11,1348
85ab,1703147668614490,0.94881678,6.3970609,0.36202118,10,1358
85ab,1703147669613084,0.921386,6.3905454,0.34772205,10,1368
85ab,1703147670613205,0.90373731,6.3850336,0.3434681,10,1378
85ab,1703147671613517,0.89235806,6.3878136,0.33259389,11,1388
85ab,1703147672613159,1.0401964,6.3911428,0.41696623,33,1398
85ab,1703147673613112,1.1528089,6.3891621,0.47074875,32,1408
85ab,1703147674612482,1.0850577,6.405345,0.42148873,14,1418
85ab,1703147675613192,1.0258441,6.3985505,0.38104552,11,1428
85ab,1703147676613099,0.98358488,6.4074535,0.35560367,13,1438
85ab,1703147677612321,0.93638837,6.4213157,0.34063858,13,8
85ab,1703147678613158,1.0818669,6.4109678,0.43327376,35,18
85ab,1703147679612748,1.044253,6.3968353,0.41129789,11,28
85ab,1703147680612991,1.1579354,6.3936496,0.47731555,33,38
85ab,1703147681612581,1.0671512,6.3914533,0.43693078,10,48
85ab,1703147682613013,1.1506494,6.3690777,0.47591779,27,58
85ab,1703147683612642,1.066489,6.4049349,0.43231508,15,68
85ab,1703147684613395,1.1824906,6.4092069,0.49331883,35,78
85ab,1703147685612976,1.2474427,6.401566,0.51922113,29,88
85ab,1703147686612687,1.3228471,6.3923688,0.56861025,36,98
85ab,1703147687612906,1.2015514,6.3669233,0.50593853,10,108
85ab,1703147688612670,1.09431,6.3848858,0.44148654,13,118
85ab,1703147689612507,1.0272067,6.3949027,0.3986541,12,128
85ab,1703147690613482,1.1451215,6.3992529,0.47484496,35,138
85ab,1703147691612468,1.2438916,6.3977489,0.53264618,36,148
85ab,1703147692613106,1.1371577,6.392303,0.4771767,10,158
85ab,1703147693612902,1.0681361,6.3848014,0.44069311,10,168
85ab,1703147694613738,0.99906075,6.3820286,0.40483183,10,178
85ab,1703147695613264,0.94503307,6.3756452,0.38223284,9,188
85ab,1703147696613126,0.906739,6.39226,0.3526898,13,198
85ab,1703147697613159,0.8635242,6.3900003,0.33711359,10,208
85ab,1703147698613181,0.84078789,6.4001651,0.32681808,12,218
85ab,1703147699612876,0.82818222,6.3984332,0.31540012,11,228
85ab,1703147700613221,0.83163148,6.4010782,0.31560862,11,238
85ab,1703147701612546,1.0046507,6.4007726,0.41553706,36,248
85ab,1703147702612512,0.95735723,6.4155607,0.38889548,13,258
85ab,1703147703613130,0.9178257,6.395431,0.37071067,9,268
85ab,1703147704613506,1.0770208,6.3823829,0.45711648,36,278
85ab,1703147705612780,1.0134766,6.3713717,0.42637503,10,288
85ab,1703147706612996,0.95547259,6.381516,0.39189917,11,298
85ab,1703147707613109,0.91974366,6.3777466,0.36801487,10,308
85ab,1703147708613210,0.89819485,6.3884859,0.33426002,13,318
85ab,1703147709613067,0.86482555,6.3915482,0.32011184,11,328
85ab,1703147710613329,0.87273723,6.3894658,0.31318605,11,338
85ab,1703147711612686,0.86026883,6.3923821,0.31011832,11,348
85ab,1703147712612590,0.8557061,6.3884406,0.30997103,10,358
85ab,1703147713612734,0.84235328,6.37744,0.30077529,9,368
85ab,1703147714612786,1.025043,6.3822184,0.41202009,38,378
85ab,1703147715613864,0.99390036,6.3840208,0.39775482,10,388
85ab,1703147716612988,0.9537366,6.38435,0.37040672,11,398
85ab,1703147717613378,0.91415137,6.3673854,0.35164687,9,408
85ab,1703147718613218,0.88283956,6.3640394,0.33403641,9,418
85ab,1703147719612964,0.858237,6.3728981,0.32116365,11,428
85ab,1703147720612958,0.85528481,6.3795424,0.31711081,11,438
85ab,1703147721612945,0.85529113,6.3731575,0.31418222,10,448
85ab,1703147722613453,0.85049117,6.3905716,0.3132621,12,458
85ab,1703147723613110,0.83249414,6.4070892,0.30656496,13,468
85ab,1703147724612979,0.98789996,6.3968177,0.38692537,30,478
85ab,1703147725613261,0.92546719,6.3818688,0.35674796,9,488
85ab,1703147726613642,0.88762188,6.3841887,0.33147794,11,498
85ab,1703147727612814,0.88174546,6.3844757,0.32360262,11,508
85ab,1703147728612861,0.86296791,6.3997135,0.31236076,13,518
85ab,1703147729612794,0.863236,6.393939,0.31375298,10,528
85ab,1703147730613323,0.84819442,6.4075494,0.30604967,13,538
85ab,1703147731613089,0.83699363,6.3937454,0.30360055,9,548
85ab,1703147732613007,0.83420473,6.3891993,0.30236158,10,558
85ab,1703147733612890,0.82509387,6.3805089,0.30168027,9,568
85ab,1703147734612834,0.82857722,6.3806076,0.30953744,10,578
85ab,1703147735613102,0.79402685,6.3877091,0.30009428,11,588
85ab,1703147736613046,0.8188588,6.3751531,0.30766115,11,598
85ab,1703147737614198,0.80360693,6.388207,0.30696985,11,608
85ab,1703147738613077,0.79249442,6.3933153,0.30026186,11,618
85ab,1703147739613227,0.79381955,6.399343,0.29199266,12,628
85ab,1703147740613161,0.78689063,6.3972945,0.28798532,11,638
85ab,1703147741613033,0.77511954,6.3932662,0.284111,10,648
85ab,1703147742613227,0.76667416,6.4075456,0.27879208,13,658
85ab,1703147743613385,0.76023865,6.4132385,0.27852157,12,668
85ab,1703147744613439,0.764836,6.42096,0.28211164,12,678
85ab,1703147745613708,0.7679165,6.4139252,0.2792255,11,688
85ab,1703147746613432,0.76858705,6.4095821,0.28217465,10,698
85ab,1703147747613084,0.75700766,6.4066405,0.27676794,11,708
85ab,1703147748613573,0.75012887,6.40838,0.28229102,11,718
85ab,1703147749613064,0.75330895,6.4177284,0.2847918,12,728
85ab,1703147750613162,0.75843424,6.4211984,0.28254774,12,738
85ab,1703147751613532,0.75801009,6.4064727,0.2913796,9,748
85ab,1703147752613234,0.77016383,6.4083405,0.29786879,11,758
85ab,1703147753613160,0.76767457,6.4026928,0.29573289,10,768
85ab,1703147754613006,0.78148222,6.4010582,0.29350379,11,778
85ab,1703147755613262,0.75987905,6.4202385,0.28405795,13,788
85ab,1703147756612905,0.76359379,6.4241366,0.27907363,12,798
85ab,1703147757613537,0.78026021,6.4141254,0.2837854,10,808
85ab,1703147758613354,0.76641321,6.4279575,0.27342477,14,818
85ab,1703147759613412,0.76757962,6.4119544,0.28083149,9,828
85ab,1703147760613055,0.77020973,6.4244323,0.27394521,14,838
85ab,1703147761613195,0.78777546,6.4102421,0.27755427,10,848
85ab,1703147762613293,0.7871182,6.4175611,0.28167102,12,858
85ab,1703147763613174,0.79274249,6.4306278,0.27717423,14,868
85ab,1703147764613256,0.79621166,6.4240789,0.28398904,11,878
85ab,1703147765613216,0.81431276,6.4211621,0.28273538,12,888
85ab,1703147766613344,0.7957226,6.2901778,0.3404693,16,898
85ab,1703147767613170,0.79919583,6.32011,0.32495487,11,908
85ab,1703147768614517,0.79550427,6.3633628,0.30866396,14,918
85ab,1703147769613195,0.78791463,6.36392,0.30792007,9,928
85ab,1703147770613657,0.77474922,6.3701062,0.29850522,10,938
85ab,1703147771613772,0.76714951,6.4285822,0.28757417,18,948
85ab,1703147772613464,0.77443552,6.3986144,0.30295268,10,958
85ab,1703147773613337,0.77490985,6.3996434,0.31608689,9,968
85ab,1703147774613914,0.79608637,6.3967443,0.33484235,10,978
85ab,1703147775613879,0.79539657,6.4194746,0.32477003,14,988
85ab,1703147776613910,0.80395144,6.4321404,0.28708532,16,998
85ab,1703147777614309,0.81374913,6.4126596,0.26338127,12,1008
85ab,1703147778613960,0.85355467,6.4027586,0.29257795,12,1018
85ab,1703147779614307,0.84932822,6.4185944,0.28226107,14,1028
85ab,1703147780613929,0.85045058,6.4064913,0.25450441,13,1038
85ab,1703147781614530,0.84328115,6.401576,0.24897344,12,1048
85ab,1703147782613948,0.87149221,6.3904629,0.25276893,11,1058
85ab,1703147783613882,0.86059195,6.3809857,0.24540319,11,1068
85ab,1703147784613966,0.86304605,6.3778672,0.24784404,11,1078
85ab,1703147785613991,0.84895319,6.4097257,0.2482927,15,1088
85ab,1703147786613921,0.84469324,6.4233994,0.24679846,14,1098
85ab,1703147787614007,0.99737412,6.4379725,0.33076358,30,1108
85ab,1703147788613940,1.1296296,6.4534545,0.40158391,33,1118
85ab,1703147789613970,1.2177199,6.448606,0.44159013,30,1128
85ab,1703147790614174,1.2986925,6.4583607,0.49007213,34,1138
85ab,1703147791614082,1.329923,6.451252,0.50211066,27,1148
85ab,1703147792615154,1.3648334,6.4422107,0.51156914,28,1158
85ab,1703147793613901,1.2112303,6.437562,0.4334217,13,1168
85ab,1703147794613971,1.2938253,6.4509172,0.48680034,35,1178
85ab,1703147795613482,1.3390893,6.4680886,0.52098483,32,1188
85ab,1703147796613940,1.3595457,6.4649677,0.55423224,31,1198
85ab,1703147797613998,1.2072226,6.4412165,0.48031721,10,1208
85ab,1703147798613933,1.2991192,6.4549117,0.53317684,37,1218
85ab,1703147799613984,1.3281788,6.4355874,0.55928063,30,1228
85ab,1703147800614195,1.3652657,6.4352312,0.57541573,32,1238
85ab,1703147801614467,1.3986225,6.4349642,0.591816,33,1248
85ab,1703147802613999,1.4191327,6.4329748,0.59053975,30,1258
85ab,1703147803614176,1.4452407,6.4456635,0.60764575,35,1268
85ab,1703147804613429,1.4491992,6.4466572,0.59268421,29,1278
85ab,1703147805613628,1.3073504,6.4565768,0.51105547,15,1288
85ab,1703147806613677,1.1858662,6.4556818,0.45253769,13,1298
85ab,1703147807613536,1.2671748,6.4672513,0.49586269,33,1308
85ab,1703147808613610,1.1671883,6.457303,0.43797109,13,1318
85ab,1703147809613597,1.2514292,6.4683733,0.47905946,32,1328
85ab,1703147810613714,1.1601543,6.4600291,0.42544219,13,1338
85ab,1703147811613513,1.0758581,6.4473948,0.38606164,12,1348
85ab,1703147812613922,1.0064012,6.4580894,0.34063122,16,1358
85ab,1703147813613468,0.98922718,6.4606128,0.318282,15,1368
85ab,1703147814614470,1.1241926,6.457561,0.39166728,33,1378
85ab,1703147815614628,1.0658644,6.4311562,0.36197186,10,1388
85ab,1703147816613736,1.0307302,6.4180846,0.32692713,13,1398
85ab,1703147817613810,0.99669832,6.4355474,0.33225486,13,1408
85ab,1703147818614242,0.94849735,6.4565134,0.33600795,14,1418
85ab,1703147819614112,0.91839081,6.4395447,0.30157128,13,1428
85ab,1703147820613652,0.89125586,6.4318056,0.28437054,12,1438
85ab,1703147821613782,0.88087195,6.4294534,0.27417472,13,8
85ab,1703147822615662,0.8867659,6.4293232,0.26229531,14,18
85ab,1703147823613720,0.875642,6.4423161,0.25600061,15,28
85ab,1703147824614296,0.86033618,6.4429893,0.24452436,14,38
85ab,1703147825614202,0.86184525,6.437892,0.23554675,14,48
85ab,1703147826614189,0.85006869,6.4313321,0.22359951,13,58
85ab,1703147827613727,0.84635794,6.4315877,0.22026673,14,68
85ab,1703147828614299,0.83948338,6.4407368,0.21676688,15,78
85ab,1703147829613644,0.844565,6.4359546,0.23089255,12,88
85ab,1703147830613722,0.99694544,6.4464107,0.32782444,31,98
85ab,1703147831613951,0.95284617,6.4443531,0.29424161,14,108
85ab,1703147832614016,0.92724746,6.4291306,0.26873243,13,118
85ab,1703147833613747,1.0561427,6.4438505,0.34597343,30,128
85ab,1703147834614432,1.1469759,6.4450717,0.41271567,30,138
85ab,1703147835614433,1.0507814,6.40182,0.37989053,9,148
85ab,1703147836615001,0.97453046,6.4122109,0.34446555,13,158
85ab,1703147837613817,0.92889,6.4229488,0.31596404,14,168
85ab,1703147838613932,0.89611626,6.4296288,0.30177262,13,178
85ab,1703147839613868,0.88779318,6.4337,0.29085174,14,188
85ab,1703147840614314,0.86566788,6.4257717,0.2847853,11,198
85ab,1703147841614097,0.8550424,6.42608,0.27179706,13,208
85ab,1703147842614460,0.8418408,6.4273663,0.27016339,12,218
85ab,1703147843614384,0.83197469,6.425817,0.26192209,13,228
85ab,1703147844614437,0.82422107,6.4215097,0.25386164,12,238
85ab,1703147845614488,0.81019157,6.4088817,0.26028565,10,248
85ab,1703147846613762,0.81486851,6.4143653,0.26009589,13,258
85ab,1703147847614431,0.82240087,6.4098125,0.26881498,11,268
85ab,1703147848614374,0.80697441,6.4051466,0.26440957,11,278
85ab,1703147849614141,0.80362535,6.4044347,0.25422081,12,288
85ab,1703147850613920,0.81248128,6.398458,0.27008596,10,298
85ab,1703147851614196,0.80509686,6.4014173,0.27364039,11,308
85ab,1703147852614492,0.81152087,6.3907709,0.26216727,11,318
85ab,1703147853613944,0.80592132,6.3732514,0.25778329,9,328
85ab,1703147854614256,0.78790003,6.3880615,0.25132871,13,338
85ab,1703147855614450,0.787068,6.3997951,0.24541906,13,348
85ab,1703147856614456,0.78421426,6.40629,0.24080329,13,358
85ab,1703147857614478,0.78353554,6.3994918,0.24723658,10,368
85ab,1703147858614946,0.80373544,6.3945823,0.25304529,11,378
85ab,1703147859614418,0.78812665,6.3895688,0.25338686,10,388
85ab,1703147860613944,0.78500825,6.3770251,0.2525472,9,398
85ab,1703147861614644,0.77744657,6.3808637,0.24909504,11,408
85ab,1703147862613809,0.79728669,6.3769979,0.26120308,10,418
85ab,1703147863613918,0.8089456,6.3863487,0.25420475,13,428
85ab,1703147864614569,0.80283475,6.3836989,0.25521266,11,438
85ab,1703147865614626,0.809754,6.3800297,0.25534382,11,448
85ab,1703147866614204,0.80236644,6.3742986,0.24930608,11,458
85ab,1703147867614578,0.8061443,6.3715749,0.24242274,11,468
85ab,1703147868614279,0.79924417,6.3697639,0.24793373,10,478
85ab,1703147869614570,0.80227584,6.3744545,0.24429816,12,488
85ab,1703147870613912,0.80043429,6.3869743,0.24421711,13,498
85ab,1703147871614228,0.7942124,6.3831387,0.25108004,10,508
85ab,1703147872614458,0.79696757,6.3784366,0.25674319,10,518
85ab,1703147873614710,0.80424619,6.3898492,0.25248498,13,528
85ab,1703147874614766,0.79225218,6.3854852,0.24923414,11,538
85ab,1703147875614403,0.78305221,6.3864126,0.22404516,13,548
85ab,1703147876614590,0.79453862,6.3790622,0.23395516,10,558
85ab,1703147877614200,0.79945105,6.380826,0.23934983,11,568
85ab,1703147878614352,0.79758042,6.2547784,0.29170468,67,578
85ab,1703147879614092,0.79393518,6.3003592,0.28052226,13,588
85ab,1703147880615462,0.79909337,6.3306222,0.26053485,14,598
85ab,1703147881614858,0.8024593,6.3600616,0.2641305,13,608
85ab,1703147882614486,0.79647148,6.3863459,0.26159245,14,618
85ab,1703147883614837,0.94301391,6.3824368,0.33243337,26,628
85ab,1703147884614260,1.0491096,6.3741093,0.37006396,23,638
