85ab,1702539828460369,0.845495,6.1772709,0.37437576,14,1221
da02,1702539829260398,6.1416788,0.679049,0.65541321,36,1229
85ab,1702539829460413,0.86218166,6.1833553,0.37931898,13,1231
da02,1702539830260900,6.1341524,0.68173784,0.64629346,35,1239
85ab,1702539830460421,0.84282917,6.178093,0.38192743,12,1241
da02,1702539831260437,6.1541181,0.70297271,0.66673249,35,1249
85ab,1702539831460416,0.83945024,6.2118611,0.36711004,10,1251
da02,1702539832260438,6.1579981,0.703161,0.651604,33,1259
85ab,1702539832460471,0.84341514,6.2439861,0.35267434,10,1261
da02,1702539833260460,6.1538954,0.70923018,0.65167749,35,1269
85ab,1702539833460461,0.81527364,6.2640724,0.34318665,8,1271
da02,1702539834260488,6.1667991,0.69548815,0.65696937,35,1279
85ab,1702539834460446,0.82451534,6.2505178,0.35572344,12,1281
da02,1702539835260969,6.1554613,0.70486152,0.66396827,37,1289
85ab,1702539835460500,0.83266985,6.2439775,0.35846886,12,1291
da02,1702539836260520,6.1516213,0.6895411,0.66016436,36,1299
85ab,1702539836460518,0.84308195,6.2530851,0.35531363,11,1301
da02,1702539837260536,6.1465926,0.6963098,0.66090494,36,1309
85ab,1702539837460503,0.83101118,6.2467251,0.35777,11,1311
da02,1702539838260537,6.1580315,0.68837333,0.65803391,35,1319
85ab,1702539838461544,0.83541876,6.2231388,0.37347269,13,1321
da02,1702539839260567,6.1443915,0.6902802,0.67024064,38,1329
85ab,1702539839460554,0.83629072,6.2414217,0.3589029,10,1331
da02,1702539840261092,6.138442,0.70114142,0.6692664,36,1339
85ab,1702539840460593,0.84210765,6.2631707,0.36351427,11,1341
da02,1702539841260611,6.1413813,0.69731641,0.6640265,35,1349
85ab,1702539841460624,0.83719522,6.2725105,0.36128744,10,1351
da02,1702539842260610,6.1425896,0.6876595,0.650577,34,1359
85ab,1702539842460599,0.83691925,6.2180533,0.38214698,14,1361
da02,1702539843260632,6.13823,0.689145,0.66605926,38,1369
85ab,1702539843460616,0.84734917,6.2059112,0.38738215,13,1371
da02,1702539844260655,6.1374378,0.69475913,0.64796627,34,1379
85ab,1702539844460662,0.81787175,6.1868668,0.37395096,11,1381
da02,1702539845261148,6.142385,0.68152839,0.64590722,35,1389
85ab,1702539845460656,0.82684237,6.1843176,0.3767052,13,1391
da02,1702539846260680,6.1435237,0.6755569,0.63356763,34,1399
85ab,1702539846460657,0.8306517,6.2052608,0.36424556,11,1401
da02,1702539847260677,6.1440339,0.67508757,0.64849687,37,1409
85ab,1702539847460708,0.83681625,6.1953473,0.36528593,13,1411
da02,1702539848260702,6.1359696,0.67784286,0.64882326,36,1419
85ab,1702539848460692,0.844338,6.1996741,0.37216961,12,1421
da02,1702539849260711,6.1512227,0.67551082,0.65311408,35,1429
85ab,1702539849461209,0.85108948,6.2027941,0.37382266,12,1431
da02,1702539850261192,6.1501813,0.67669028,0.64887685,35,1439
85ab,1702539850460732,0.8499648,6.2259011,0.37704334,11,1
da02,1702539851260728,6.146666,0.681871,0.64640003,35,9
85ab,1702539851460734,0.84394777,6.2126222,0.37005082,12,11
da02,1702539852262216,6.153789,0.67241609,0.64745337,35,19
85ab,1702539852460754,0.84345561,6.242507,0.36203682,10,21
da02,1702539853260774,6.1517115,0.67936307,0.64516723,35,29
85ab,1702539853460793,0.84198391,6.2313023,0.36688608,12,31
da02,1702539854260773,6.161037,0.67451459,0.65934151,37,39
85ab,1702539854461138,0.83832091,6.230309,0.38010526,12,41
da02,1702539855261246,6.1589084,0.68346739,0.65671575,35,49
85ab,1702539855460783,0.83408582,6.2351041,0.37297323,11,51
da02,1702539856260847,6.1537881,0.67038947,0.64446926,35,59
85ab,1702539856460864,0.82796246,6.2203574,0.3686457,12,61
da02,1702539857260835,6.1540265,0.68301493,0.63643754,34,69
85ab,1702539857460831,0.84104717,6.2169232,0.36458191,12,71
da02,1702539858260854,6.1618323,0.67711091,0.64552981,36,79
85ab,1702539858460827,0.82739478,6.2395554,0.35310009,9,81
da02,1702539859260869,6.1569891,0.66813439,0.65205723,37,89
85ab,1702539859460768,0.81091762,6.2555737,0.33855951,9,91
da02,1702539860260784,6.1521878,0.66841954,0.65558016,36,99
85ab,1702539860461348,0.79984981,6.2565837,0.33697858,10,101
da02,1702539861260844,6.1463962,0.67244238,0.66808194,38,109
85ab,1702539861460965,0.81989557,6.2501688,0.35462439,12,111
da02,1702539862260861,6.1373448,0.67515987,0.66198862,36,119
85ab,1702539862460862,0.83350128,6.2387247,0.35900128,12,121
da02,1702539863260858,6.1337633,0.67441076,0.66331482,37,129
85ab,1702539863460832,0.83268112,6.2236242,0.3643848,12,131
da02,1702539864260866,6.134902,0.66981769,0.67084569,38,139
85ab,1702539864460864,0.83316988,6.1990871,0.37403986,13,141
da02,1702539865261342,6.1314983,0.66236776,0.68549943,39,149
85ab,1702539865460907,0.82209522,6.2054048,0.36894178,11,151
da02,1702539866260928,6.1427402,0.66205734,0.69569504,38,159
85ab,1702539866460902,0.83407444,6.1774607,0.37615207,14,161
da02,1702539867260951,6.143425,0.66262287,0.67815739,35,169
85ab,1702539867460989,0.84629917,6.1811237,0.38520259,13,171
da02,1702539868260952,6.1433597,0.67044151,0.66973186,35,179
85ab,1702539868461000,0.84487069,6.165555,0.38552368,13,181
da02,1702539869260981,6.1397629,0.67726725,0.67175645,37,189
85ab,1702539869460951,0.83432961,6.2198873,0.38032326,9,191
da02,1702539870261450,6.1376572,0.6749562,0.67655003,37,199
85ab,1702539870460969,0.84430993,6.1973815,0.389501,14,201
da02,1702539871261000,6.1320271,0.68101108,0.67030841,36,209
85ab,1702539871461560,0.857996,6.226553,0.38366884,11,211
da02,1702539872261018,6.143786,0.68642807,0.66976684,35,219
85ab,1702539872461051,0.84811658,6.1974359,0.38315246,13,221
da02,1702539873261036,6.1362276,0.69573605,0.66624004,36,229
85ab,1702539873460986,0.8502475,6.1919241,0.39743307,13,231
da02,1702539874261048,6.1289711,0.69571549,0.66728735,37,239
85ab,1702539874461070,0.86137396,6.1999068,0.39276236,12,241
da02,1702539875261525,6.1334925,0.70433897,0.66413349,35,249
85ab,1702539875461015,0.870091,6.1724029,0.40121242,15,251
da02,1702539876261054,6.1329541,0.68855542,0.668478,37,259
85ab,1702539876461042,0.85643739,6.1667075,0.40275857,13,261
da02,1702539877261090,6.1347179,0.68293631,0.65747458,35,269
85ab,1702539877461110,0.83519059,6.2058077,0.38437068,9,271
da02,1702539878261124,6.1331534,0.68322587,0.66141975,37,279
85ab,1702539878462186,0.83653927,6.217309,0.37252438,11,281
da02,1702539879261120,6.1274529,0.69679517,0.67026603,37,289
85ab,1702539879461110,0.85549152,6.2043834,0.37730294,14,291
da02,1702539880261583,6.122962,0.69239187,0.66666204,37,299
85ab,1702539880461137,0.85936946,6.2175145,0.36611533,11,301
da02,1702539881261149,6.1303525,0.68891281,0.65930665,35,309
85ab,1702539881461124,0.87149554,6.2057843,0.37559554,14,311
da02,1702539882261180,6.1296926,0.67326808,0.66117066,37,319
85ab,1702539882461734,0.87581456,6.2132916,0.38806567,13,321
da02,1702539883261179,6.12794,0.69020414,0.66434968,36,329
85ab,1702539883461492,0.8673557,6.1862788,0.39596239,14,331
da02,1702539884261204,6.1389475,0.68962169,0.6463331,33,339
85ab,1702539884461176,0.86507189,6.2105203,0.38031024,11,341
da02,1702539885261665,6.1314058,0.69719082,0.64447737,36,349
85ab,1702539885461172,0.8735863,6.2340388,0.37356919,11,351
da02,1702539886261219,6.1397996,0.7092759,0.64302576,34,359
85ab,1702539886461245,0.88474309,6.2109995,0.37968388,14,361
da02,1702539887261229,6.1347303,0.7112962,0.64588946,36,369
85ab,1702539887461221,0.87001687,6.2160287,0.37071145,11,371
da02,1702539888261263,6.1415238,0.71184111,0.65458333,36,379
85ab,1702539888461222,0.89074111,6.2064667,0.38188785,14,381
da02,1702539889261331,6.1433072,0.69801956,0.66528618,37,389
85ab,1702539889461342,0.87524092,6.1910229,0.38600668,13,391
da02,1702539890261695,6.1360431,0.69507742,0.65602279,36,399
85ab,1702539890461186,0.86105025,6.218586,0.36767071,10,401
da02,1702539891261240,6.1339602,0.70167691,0.66729754,37,409
85ab,1702539891461192,0.87022108,6.2046533,0.37374723,13,411
da02,1702539892261243,6.1417222,0.70149547,0.67201567,36,419
85ab,1702539892461257,0.8785978,6.2260108,0.36234859,11,421
da02,1702539893261296,6.1475477,0.69443041,0.66497505,35,429
85ab,1702539893461769,0.86688608,6.1959348,0.36887777,13,431
da02,1702539894261398,6.1427169,0.67165643,0.66343534,37,439
85ab,1702539894461350,0.86844987,6.1880503,0.36260957,13,441
da02,1702539895261889,6.133266,0.67379946,0.6659236,37,449
85ab,1702539895461327,0.84958464,6.2123809,0.35769644,10,451
da02,1702539896261344,6.1415663,0.67319357,0.64564973,33,459
85ab,1702539896461307,0.86230665,6.2329888,0.36414796,12,461
da02,1702539897261352,6.1374221,0.6756587,0.63386279,34,469
85ab,1702539897461400,0.8623575,6.2201462,0.37376922,13,471
da02,1702539898261340,6.1408172,0.66102988,0.6362313,36,479
85ab,1702539898461315,0.86317146,6.1863337,0.38025326,14,481
da02,1702539899261367,6.1351871,0.66968584,0.64229709,36,489
85ab,1702539899460596,0.879776,6.18143,0.39298427,14,491
da02,1702539900261408,6.1352377,0.6734615,0.64370757,36,499
85ab,1702539900461368,0.89079261,6.19915,0.39131266,13,501
da02,1702539901261679,6.1364307,0.68399471,0.64335865,35,509
85ab,1702539901461518,0.87858927,6.2132659,0.38412625,11,511
da02,1702539902261386,6.1359859,0.69580394,0.65227383,36,519
85ab,1702539902461369,0.866125,6.2117128,0.3857258,12,521
da02,1702539903261360,6.1108818,0.691982,0.66540563,40,529
85ab,1702539903461434,0.85023236,6.2233949,0.38110507,11,531
da02,1702539904261491,6.1024246,0.69719064,0.67186719,38,539
85ab,1702539904462134,0.86429518,6.2372322,0.37435931,12,541
da02,1702539905261521,6.1019397,0.67989296,0.68840027,40,549
85ab,1702539905462000,0.876654,6.2268014,0.37868488,13,551
da02,1702539906261449,6.1089611,0.68391991,0.68699217,37,559
85ab,1702539906461525,0.86374187,6.2614989,0.36763462,9,561
da02,1702539907261532,6.1108747,0.69330877,0.69304895,38,569
85ab,1702539907461484,0.86489314,6.2313323,0.38368031,14,571
da02,1702539908261534,6.1024685,0.69599044,0.70004487,39,579
85ab,1702539908461502,0.87341249,6.2287087,0.3952226,13,581
da02,1702539909261497,6.0966148,0.68818009,0.68314463,37,589
85ab,1702539909461519,0.87393785,6.2072921,0.39845076,14,591
da02,1702539910261568,6.1025577,0.68634272,0.67729461,37,599
85ab,1702539910462066,0.87837446,6.2126036,0.40751272,13,601
da02,1702539911261608,6.1033239,0.69138455,0.67530829,37,609
85ab,1702539911461598,0.86927563,6.1956253,0.40651187,13,611
da02,1702539912261566,6.0942712,0.68947446,0.68053532,39,619
85ab,1702539912461586,0.8753227,6.1817713,0.40060729,14,621
da02,1702539913261631,6.0845389,0.67968136,0.7129125,44,629
85ab,1702539913461598,0.879684,6.16811,0.40710256,14,631
da02,1702539914261638,6.0910168,0.67621028,0.7103107,38,639
85ab,1702539914461970,0.87684971,6.2024479,0.39839587,11,641
da02,1702539915261571,6.084249,0.68011582,0.70495087,39,649
85ab,1702539915462653,0.87290519,6.2435479,0.38128158,10,651
da02,1702539916261676,6.0917673,0.67337632,0.71884876,40,659
85ab,1702539916461640,0.86934686,6.2200661,0.38255408,13,661
da02,1702539917261683,6.0886545,0.68708086,0.71125406,38,669
85ab,1702539917461672,0.85002553,6.2141857,0.38348675,11,671
da02,1702539918261647,6.0826426,0.69143116,0.703367,38,679
85ab,1702539918461675,0.85863113,6.2238355,0.38403529,12,681
da02,1702539919261733,6.091712,0.69029933,0.69986904,37,689
85ab,1702539919461697,0.86193508,6.2302489,0.38463879,12,691
da02,1702539920261748,6.0987134,0.68671137,0.68146378,35,699
85ab,1702539920462274,0.86939746,6.2161622,0.39018074,13,701
da02,1702539921261694,6.1031232,0.6929853,0.67164546,36,709
85ab,1702539921461740,0.88197649,6.2004805,0.38980442,14,711
da02,1702539922261756,6.09591,0.54973066,0.65757048,66,719
85ab,1702539922461684,0.88956946,6.1939735,0.3894133,13,721
da02,1702539923261721,6.0939736,0.578439,0.67885071,40,729
85ab,1702539923461713,0.8854484,6.1738315,0.39515451,14,731
da02,1702539924261685,6.0917449,0.61106545,0.69641614,40,739
85ab,1702539924461697,0.89392203,6.1792212,0.40569746,14,741
da02,1702539925261714,6.0792136,0.62772894,0.695143,39,749
85ab,1702539925461749,0.88794452,6.1621985,0.40189698,14,751
da02,1702539926261751,6.0848866,0.64750391,0.69780731,38,759
85ab,1702539926462251,0.87240547,6.1718936,0.398004,12,761
da02,1702539927261748,6.076612,0.66111881,0.70273989,40,769
85ab,1702539927461919,0.85260928,6.2205296,0.37712085,9,771
da02,1702539928261910,6.0860133,0.68021482,0.70037663,37,779
85ab,1702539928461948,0.85104883,6.2260628,0.37898836,12,781
da02,1702539929263255,6.0960226,0.68080783,0.68750268,36,789
85ab,1702539929461757,0.86528105,6.2433214,0.3702772,11,791
da02,1702539930261928,6.101747,0.67777407,0.68631345,37,799
85ab,1702539930461802,0.85319978,6.2160544,0.37587607,13,801
da02,1702539931261793,6.0861573,0.693086,0.695674,40,809
85ab,1702539931461817,0.856995,6.2147927,0.37907663,12,811
da02,1702539932261914,6.093008,0.702274,0.70608318,39,819
85ab,1702539932461833,0.85837376,6.20982,0.38371196,13,821
da02,1702539933261959,6.1076794,0.69779205,0.6847716,34,829
85ab,1702539933461935,0.85538739,6.215559,0.37686369,11,831
da02,1702539934261966,6.1157928,0.69901389,0.68917578,37,839
85ab,1702539934461991,0.8582601,6.1950922,0.39253455,14,841
da02,1702539935261980,6.1226516,0.69782549,0.68610495,36,849
85ab,1702539935461970,0.87396538,6.1866169,0.39366767,14,851
da02,1702539936262470,6.1265955,0.69360524,0.67073387,35,859
85ab,1702539936461984,0.86194813,6.1953773,0.37808028,11,861
da02,1702539937262019,6.1198158,0.69752759,0.67368519,37,869
85ab,1702539937462561,0.87524134,6.1951294,0.384423,13,871
da02,1702539938262055,6.1039314,0.70632708,0.68322194,39,879
85ab,1702539938462036,0.87355971,6.2235079,0.36933154,11,881
da02,1702539939262037,6.1119466,0.69103873,0.6869725,38,889
85ab,1702539939462056,0.86014426,6.2160692,0.37501812,12,891
da02,1702539940262053,6.1013975,0.69291264,0.67681992,37,899
85ab,1702539940462083,0.86735129,6.2016621,0.37878054,13,901
da02,1702539941262557,6.1063695,0.68410534,0.69155687,39,909
85ab,1702539941462096,0.86467332,6.2260752,0.37517312,11,911
da02,1702539942262097,6.1120768,0.69066042,0.68599349,36,919
85ab,1702539942462118,0.86888039,6.2102633,0.38849136,14,921
da02,1702539943262142,6.10337,0.67588657,0.68818521,39,929
85ab,1702539943462290,0.89060158,6.214776,0.39219335,14,931
da02,1702539944262150,6.1101704,0.66863954,0.69043517,38,939
85ab,1702539944462116,0.89416134,6.205792,0.40079588,14,941
da02,1702539945262116,6.1149459,0.66678762,0.6887874,37,949
85ab,1702539945462129,0.88112545,6.1772318,0.40289626,14,951
da02,1702539946262615,6.114007,0.66740948,0.68907833,38,959
85ab,1702539946462294,0.86848706,6.20094,0.37922564,10,961
da02,1702539947262192,6.1320229,0.66626686,0.68193972,35,969
85ab,1702539947462174,0.88242286,6.2223864,0.36618954,12,971
da02,1702539948262276,6.1355939,0.66446525,0.67201144,36,979
85ab,1702539948462594,0.87128419,6.2699475,0.36305729,10,981
da02,1702539949262135,6.1417542,0.68039757,0.65821159,34,989
85ab,1702539949464569,0.86248595,6.2412453,0.37290275,13,991
da02,1702539950262227,6.131135,0.70564938,0.66326195,36,999
85ab,1702539950462202,0.85464418,6.2554193,0.35993525,10,1001
da02,1702539951262691,6.1257238,0.70926994,0.66520572,37,1009
85ab,1702539951462227,0.86063093,6.2351704,0.37427977,13,1011
da02,1702539952262260,6.1294765,0.69248044,0.64965206,35,1019
85ab,1702539952464168,0.86589682,6.2501521,0.36408663,11,1021
da02,1702539953262279,6.1235127,0.70279157,0.65718883,37,1029
85ab,1702539953462262,0.86834288,6.2252979,0.37807137,14,1031
da02,1702539954262276,6.1167135,0.70074934,0.65958411,37,1039
85ab,1702539954462239,0.86115611,6.2517943,0.36241484,10,1041
da02,1702539955262298,6.1172881,0.71169561,0.66104966,36,1049
85ab,1702539955462330,0.87246406,6.2252932,0.37645823,14,1051
da02,1702539956262772,6.1219573,0.70250243,0.64555025,34,1059
85ab,1702539956462296,0.85890728,6.2255,0.36644742,11,1061
da02,1702539957262323,6.128232,0.70035118,0.64443231,35,1069
85ab,1702539957462307,0.8648392,6.2056966,0.37390465,14,1071
da02,1702539958262334,6.1362324,0.695941,0.63339543,34,1079
85ab,1702539958462328,0.86613238,6.1985755,0.37154448,13,1081
da02,1702539959262350,6.1443963,0.6800133,0.62379527,34,1089
85ab,1702539959462882,0.85789663,6.1904755,0.37256828,12,1091
da02,1702539960262394,6.1464376,0.67645925,0.63406092,36,1099
85ab,1702539960462396,0.88270569,6.2018776,0.38240978,14,1101
da02,1702539961262898,6.1387405,0.68213832,0.638328,36,1109
85ab,1702539961462378,0.87542415,6.1670938,0.39700466,15,1111
da02,1702539962262407,6.1318207,0.69769061,0.63868296,35,1119
85ab,1702539962462400,0.89296734,6.157373,0.40847313,15,1121
da02,1702539963262435,6.1324573,0.70368707,0.63171303,34,1129
85ab,1702539963462487,0.89788282,6.1847854,0.38720426,12,1131
da02,1702539964262463,6.1392336,0.71586126,0.64993691,36,1139
85ab,1702539964462434,0.88281339,6.1779265,0.38558945,13,1141
da02,1702539965262473,6.1517363,0.70618063,0.64839172,34,1149
85ab,1702539965462451,0.88103032,6.1843877,0.38910142,13,1151
da02,1702539966263016,6.1515527,0.70433658,0.654226,36,1159
85ab,1702539966462482,0.86316562,6.1848016,0.38693988,12,1161
da02,1702539967262507,6.1404648,0.69760805,0.65661496,37,1169
85ab,1702539967462479,0.87290168,6.1837378,0.38695922,13,1171
da02,1702539968262511,6.1348333,0.6938836,0.65162474,36,1179
85ab,1702539968462508,0.87035418,6.202868,0.3719328,11,1181
da02,1702539969262530,6.126565,0.69035876,0.65446723,37,1189
85ab,1702539969462535,0.86215782,6.174098,0.38528037,14,1191
da02,1702539970262557,6.119175,0.68446928,0.65162575,37,1199
85ab,1702539970463120,0.86004716,6.1848488,0.38544869,12,1201
da02,1702539971263039,6.1234112,0.68443853,0.64728212,35,1209
85ab,1702539971462568,0.85074639,6.1653581,0.39331055,13,1211
da02,1702539972262574,6.123313,0.680379,0.65193242,37,1219
85ab,1702539972462562,0.85078549,6.1621094,0.38793093,13,1221
da02,1702539973262604,6.1247845,0.6754868,0.65178418,36,1229
85ab,1702539973462568,0.84749037,6.1477456,0.3914378,13,1231
da02,1702539974262602,6.111721,0.68280274,0.66526192,39,1239
85ab,1702539974462942,0.86600626,6.1628594,0.37640002,13,1241
da02,1702539975262576,6.1252389,0.68356246,0.65766877,35,1249
85ab,1702539975462589,0.86443335,6.1426954,0.38328037,14,1251
da02,1702539976263139,6.1363544,0.69886863,0.65666896,34,1259
85ab,1702539976462647,0.8672775,6.18234,0.37107956,11,1261
da02,1702539977262650,6.1302462,0.69447279,0.66263556,37,1269
85ab,1702539977462641,0.86426818,6.1971822,0.36746728,12,1271
da02,1702539978262652,6.1305614,0.69432896,0.66064024,36,1279
85ab,1702539978462654,0.85134035,6.1890159,0.36639139,12,1281
da02,1702539979262669,6.1267052,0.69326335,0.65754354,36,1289
85ab,1702539979462667,0.85230339,6.1724477,0.3792029,14,1291
da02,1702539980262700,6.1273289,0.68515009,0.65599251,36,1299
85ab,1702539980462696,0.83903277,6.1888862,0.38268203,11,1301
da02,1702539981263190,6.1278143,0.67345214,0.66096848,37,1309
85ab,1702539981463246,0.85259145,6.1847267,0.38767859,13,1311
da02,1702539982262725,6.137311,0.68005735,0.66375917,36,1319
85ab,1702539982462697,0.85402036,6.179112,0.38079992,13,1321
da02,1702539983262757,6.1349115,0.67806715,0.66847068,37,1329
85ab,1702539983462728,0.85946774,6.1950488,0.37403837,12,1331
da02,1702539984262751,6.1344218,0.6782372,0.6568926,35,1339
85ab,1702539984462743,0.86096776,6.1875539,0.38039204,13,1341
da02,1702539985262755,6.1326866,0.68207812,0.64911115,35,1349
85ab,1702539985462765,0.85491765,6.206718,0.3635979,11,1351
da02,1702539986263252,6.1290894,0.67878133,0.64954722,36,1359
85ab,1702539986462761,0.85901159,6.2204728,0.36702073,12,1361
da02,1702539987262803,6.1335955,0.67139959,0.65151542,36,1369
85ab,1702539987462843,0.87336206,6.2272458,0.38218185,13,1371
da02,1702539988262820,6.1471004,0.66326892,0.65296954,35,1379
85ab,1702539988462802,0.86478376,6.2350445,0.37544,11,1381
da02,1702539989262836,6.1474934,0.66716993,0.6579625,36,1389
85ab,1702539989462804,0.88100904,6.2156205,0.38622591,14,1391
da02,1702539990262846,6.1475892,0.66912216,0.65669012,36,1399
85ab,1702539990462822,0.86130679,6.17049,0.39432636,14,1401
da02,1702539991263321,6.13927,0.67269814,0.66887212,38,1409
85ab,1702539991462845,0.86053514,6.2054443,0.37694082,10,1411
da02,1702539992262877,6.1451149,0.68140817,0.65982032,34,1419
85ab,1702539992463411,0.866528,6.2104611,0.37753019,12,1421
da02,1702539993262886,6.143002,0.69078457,0.645215,34,1429
85ab,1702539993462880,0.8633346,6.2411933,0.36607197,10,1431
da02,1702539994262922,6.134624,0.69130349,0.64911383,37,1439
85ab,1702539994462887,0.86753142,6.248455,0.36507544,12,1
da02,1702539995262900,6.130897,0.70210117,0.64879328,35,9
85ab,1702539995462896,0.86922818,6.2274704,0.37058544,13,11
da02,1702539996263402,6.131443,0.70415729,0.65306073,36,19
85ab,1702539996462925,0.86131,6.2146187,0.37933496,13,21
da02,1702539997262972,6.1409931,0.70659417,0.66642946,37,29
85ab,1702539997462946,0.85133588,6.2020931,0.37611994,12,31
da02,1702539998262975,6.1422982,0.70018172,0.65430433,34,39
85ab,1702539998462972,0.86114746,6.1807084,0.37854353,14,41
da02,1702539999262987,6.1339178,0.69747239,0.65903544,37,49
85ab,1702539999462963,0.86596686,6.2027082,0.36270419,11,51
da02,1702540000263004,6.1333151,0.68416566,0.65357834,36,59
85ab,1702540000462971,0.86805475,6.2334175,0.35493302,10,61
da02,1702540001263485,6.1334395,0.67691594,0.64830482,36,69
85ab,1702540001463000,0.8648392,6.2524514,0.35370928,11,71
da02,1702540002263032,6.1329565,0.6744706,0.647496,36,79
85ab,1702540002463008,0.86503273,6.2458687,0.35151669,12,81
da02,1702540003263046,6.1243653,0.67767113,0.64949352,37,89
85ab,1702540003463588,0.86366552,6.2618942,0.35547835,11,91
da02,1702540004263043,6.1335526,0.68008572,0.65824968,36,99
85ab,1702540004463044,0.86557245,6.271965,0.35760006,11,101
da02,1702540005263092,6.1324315,0.68529963,0.65206158,35,109
85ab,1702540005463052,0.85120422,6.2585373,0.35758707,11,111
da02,1702540006264983,6.1372466,0.68718976,0.64501578,34,119
85ab,1702540006463073,0.84559578,6.249867,0.35636979,11,121
da02,1702540007263101,6.1393051,0.6848985,0.64134443,35,129
85ab,1702540007463090,0.86116529,6.325366,0.34062696,69,131
da02,1702540008263111,6.1435838,0.70594066,0.64811355,35,139
85ab,1702540008463082,0.84383816,6.3058581,0.33561829,10,141
da02,1702540009263154,6.1557884,0.70459169,0.64369869,34,149
85ab,1702540009463140,0.83373541,6.3090405,0.33682916,10,151
da02,1702540010263156,6.1417108,0.70007992,0.65128803,37,159
85ab,1702540010463138,0.83950335,6.2464743,0.35448876,14,161
da02,1702540011263599,6.1342745,0.71433568,0.65437227,36,169
85ab,1702540011463150,0.83644873,6.2279177,0.35996523,12,171
da02,1702540012263174,6.1417618,0.70764959,0.64839578,34,179
85ab,1702540012463155,0.84373987,6.1998172,0.3667067,14,181
da02,1702540013263186,6.134088,0.6991021,0.65102255,37,189
85ab,1702540013463170,0.85175735,6.2128158,0.36270198,12,191
da02,1702540014263201,6.1348071,0.70417595,0.65473539,36,199
85ab,1702540014463167,0.8448984,6.2246346,0.36061096,11,201
da02,1702540015263225,6.1343436,0.70109004,0.64775532,35,209
85ab,1702540015463194,0.85039335,6.20739,0.37812424,14,211
da02,1702540016263696,6.1344204,0.69499892,0.65047204,36,219
85ab,1702540016463224,0.83945382,6.2339497,0.36232525,10,221
da02,1702540017263247,6.1355853,0.69179034,0.66832036,38,229
85ab,1702540017463258,0.85374576,6.2007265,0.36498445,14,231
da02,1702540018263275,6.1326261,0.69572735,0.6678853,36,239
85ab,1702540018463247,0.86035937,6.1934681,0.36908066,13,241
da02,1702540019263309,6.1315155,0.69052631,0.65234274,35,249
85ab,1702540019463266,0.872983,6.1858149,0.37618092,14,251
da02,1702540020263300,6.1185164,0.686373,0.6644972,39,259
85ab,1702540020463292,0.81777257,6.2737031,0.56903219,70,261
da02,1702540021264141,6.1350179,0.67421621,0.66009039,35,269
85ab,1702540021463301,0.82382005,6.2614856,0.5240711,12,271
da02,1702540022263329,6.1378493,0.67281836,0.6645146,37,279
85ab,1702540022463320,0.84010816,6.250134,0.48517519,12,281
da02,1702540023263359,6.1345048,0.68010461,0.6610986,36,289
85ab,1702540023463346,0.84611017,6.2168961,0.46164477,14,291
da02,1702540024263363,6.1323371,0.675281,0.65940046,36,299
85ab,1702540024463334,0.8531847,6.214745,0.43492365,12,301
da02,1702540025263362,6.1350441,0.68448043,0.657344,35,309
85ab,1702540025463909,0.84932482,6.2201042,0.40623897,11,311
da02,1702540026263914,6.1279049,0.67627472,0.66010165,37,319
85ab,1702540026463379,0.84527987,6.2212863,0.40112239,12,321
da02,1702540027263406,6.1250167,0.68856323,0.65690833,36,329
85ab,1702540027463378,0.856536,6.2120638,0.40273154,13,331
da02,1702540028263436,6.1381397,0.69479138,0.65945733,35,339
85ab,1702540028463412,0.85951114,6.1928825,0.40245652,13,341
da02,1702540029263416,6.14271,0.70885587,0.65988219,35,349
85ab,1702540029463416,0.87483633,6.2131577,0.40292484,12,351
da02,1702540030263454,6.1436186,0.704339,0.66637444,37,359
85ab,1702540030463463,0.85408592,6.1964531,0.39949027,12,361
da02,1702540031263956,6.1375947,0.69978148,0.66051769,36,369
85ab,1702540031463462,0.86574572,6.2184429,0.38444811,11,371
da02,1702540032263486,6.1321559,0.69268006,0.65239787,36,379
85ab,1702540032463474,0.87923765,6.2412887,0.37177977,11,381
da02,1702540033263475,6.1378026,0.70200086,0.6432339,34,389
85ab,1702540033463486,0.87618339,6.19758,0.38361958,15,391
da02,1702540034263504,6.1350174,0.70277196,0.65472484,37,399
85ab,1702540034463871,0.877154,6.1880713,0.39229965,14,401
da02,1702540035263492,6.1348739,0.68994641,0.66486925,38,409
85ab,1702540035463523,0.85988969,6.2170086,0.38035333,10,411
da02,1702540036264060,6.1295438,0.69269514,0.66043603,36,419
85ab,1702540036464078,0.86248076,6.2067566,0.36850822,12,421
da02,1702540037263545,6.1339216,0.69413328,0.6560117,35,429
85ab,1702540037463510,0.85220569,6.2152047,0.36504352,11,431
da02,1702540038263564,6.1389437,0.69197673,0.64523143,34,439
85ab,1702540038463573,0.86252028,6.2086143,0.36483884,13,441
da02,1702540039263586,6.1360779,0.69238281,0.64036524,35,449
85ab,1702540039463565,0.85606533,6.25496,0.35984135,10,451
da02,1702540040263592,6.1347218,0.68739033,0.63736165,35,459
85ab,1702540040463610,0.85367209,6.226007,0.36369589,13,461
da02,1702540041264099,6.1321878,0.69338429,0.649746,37,469
85ab,1702540041463628,0.84670448,6.2262959,0.36301908,11,471
da02,1702540042263620,6.1380386,0.68884295,0.64088541,34,479
85ab,1702540042463632,0.85105747,6.2333789,0.35722262,11,481
da02,1702540043263644,6.1259007,0.68782932,0.65294158,38,489
