85ab,1704270521010208,0.823424,6.2823396,0.38660869,15,1002
85ab,1704270522010436,0.81332541,6.3088722,0.37403581,9,1012
85ab,1704270523010213,0.83692753,6.3114033,0.37655035,11,1022
85ab,1704270524010802,0.83602756,6.2824268,0.39758915,13,1032
85ab,1704270525058643,0.83861196,6.2700667,0.40025106,12,1042
85ab,1704270526009934,0.83535969,6.250001,0.40257186,12,1052
85ab,1704270527010017,0.82489634,6.2132459,0.41861567,13,1062
85ab,1704270528010310,0.83393782,6.2361741,0.41688886,11,1072
85ab,1704270529009673,0.83084142,6.2400241,0.42018119,12,1082
85ab,1704270530010110,0.83330292,6.311832,0.40753368,14,1092
85ab,1704270531009442,0.83608586,6.2876759,0.41061828,12,1102
85ab,1704270532009952,0.83720076,6.2938437,0.40694577,11,1112
85ab,1704270533010067,0.833631,6.2816663,0.40813088,12,1122
85ab,1704270534009658,0.83059132,6.2431364,0.42153436,14,1132
85ab,1704270535010185,0.81952262,6.2609978,0.41897863,10,1142
85ab,1704270536009696,0.83356231,6.2701664,0.40602493,11,1152
85ab,1704270537009416,0.83806366,6.265224,0.40192398,12,1162
85ab,1704270538009726,0.83316219,6.296186,0.3886936,9,1172
85ab,1704270539010815,0.83880544,6.2923627,0.39094862,11,1182
85ab,1704270540010078,0.8322494,6.2988029,0.38645098,10,1192
85ab,1704270541017972,0.83507717,6.3219171,0.38841081,10,1202
85ab,1704270542009746,0.8419354,6.2692523,0.39900455,14,1212
85ab,1704270543009815,0.827974,6.2669725,0.39873257,11,1222
85ab,1704270544009736,0.81304055,6.2518139,0.39776248,11,1232
85ab,1704270545009580,0.80147672,6.2710533,0.38789663,9,1242
85ab,1704270546009701,0.80278385,6.275351,0.38731867,11,1252
85ab,1704270547009778,0.81225979,6.2825122,0.398057,11,1262
85ab,1704270548009882,0.82371855,6.2213798,0.41798303,15,1272
85ab,1704270549009794,0.82320243,6.1894355,0.44075388,14,1282
85ab,1704270550009615,0.81909651,6.2277408,0.42658335,10,1292
85ab,1704270551009964,0.82083839,6.2704983,0.4163954,9,1302
85ab,1704270552009910,0.80732512,6.2941256,0.39917839,9,1312
85ab,1704270553009321,0.79851729,6.2676616,0.4126,12,1322
85ab,1704270554009902,0.8052991,6.3043857,0.39606073,10,1332
85ab,1704270555009961,0.81850523,6.2740493,0.40921181,13,1342
85ab,1704270556009378,0.81747746,6.2765665,0.407172,11,1352
85ab,1704270557009356,0.82142019,6.3077054,0.39966628,9,1362
85ab,1704270558009345,0.818458,6.3414826,0.37494445,12,1372
85ab,1704270559010841,0.817718,6.3098488,0.3689377,11,1382
85ab,1704270560009346,0.81939763,6.340673,0.36801082,10,1392
85ab,1704270561009936,0.82725769,6.3741407,0.36725903,12,1402
85ab,1704270562009963,0.83643043,6.3536944,0.37308824,11,1412
85ab,1704270563009713,0.84915131,6.2861381,0.4026925,15,1422
85ab,1704270564009688,0.8429938,6.2382913,0.42671466,14,1432
85ab,1704270565009946,0.839432,6.2417254,0.41762877,11,2
85ab,1704270566010224,0.84154063,6.2900233,0.38987407,12,12
85ab,1704270567009856,0.833594,6.2990665,0.39127266,10,22
85ab,1704270568009408,0.82723552,6.3241053,0.38034692,10,32
85ab,1704270569009414,0.82724237,6.3231373,0.37058213,10,42
85ab,1704270570010069,0.83715755,6.31115,0.37068987,11,52
85ab,1704270571010111,0.84239268,6.2790103,0.38618961,13,62
85ab,1704270572009943,0.84008378,6.2456913,0.39761671,13,72
85ab,1704270573009574,0.83798695,6.2758451,0.38832048,10,82
85ab,1704270574009932,0.83241618,6.2209711,0.41939247,15,92
85ab,1704270575009964,0.83830661,6.2348313,0.42000502,12,102
85ab,1704270576010039,0.834183,6.2323318,0.40935293,11,112
85ab,1704270577009956,0.83176756,6.2132182,0.4252345,13,122
85ab,1704270578009913,0.84237176,6.2003365,0.42809427,14,132
85ab,1704270579010039,0.83047855,6.2183385,0.40853292,10,142
85ab,1704270580009674,0.83492517,6.2524848,0.40591097,10,152
85ab,1704270581009575,0.83011985,6.2977076,0.39877251,10,162
85ab,1704270582010046,0.98450243,6.3307605,0.47568858,34,172
85ab,1704270583009527,0.94402391,6.337934,0.457648,10,182
85ab,1704270584009260,0.92444819,6.3070531,0.45599675,13,192
85ab,1704270585009284,0.90199029,6.3266563,0.42454171,10,202
85ab,1704270586009508,0.89792341,6.3416009,0.41088611,10,212
85ab,1704270587009653,0.97706348,6.330193,0.45664963,56,222
85ab,1704270588010057,0.93304026,6.3253269,0.433855,10,232
85ab,1704270589009900,0.90737122,6.3080034,0.43337196,12,242
85ab,1704270590009964,0.8817001,6.3164091,0.42614347,10,252
85ab,1704270591009938,0.88586676,6.3270974,0.41788143,11,262
85ab,1704270592009988,0.87195104,6.2724557,0.41952756,14,272
85ab,1704270593009673,0.859272,6.2671437,0.41653797,11,282
85ab,1704270594009472,0.85091108,6.2475162,0.41813478,12,292
85ab,1704270595010383,0.84537,6.2198763,0.42203268,13,302
85ab,1704270596009406,0.84242731,6.2472582,0.42352206,11,312
85ab,1704270597009352,0.8430565,6.2301006,0.42890334,13,322
85ab,1704270598009373,0.84241951,6.2226458,0.42640808,12,332
85ab,1704270599010018,0.85429972,6.2025571,0.43801281,14,342
85ab,1704270600009702,0.8600021,6.2116828,0.43605027,13,352
85ab,1704270601010368,0.8476702,6.2134733,0.4371849,12,362
85ab,1704270602009332,0.84872824,6.2280784,0.4151479,11,372
85ab,1704270603009108,0.85217404,6.2649879,0.40769592,10,382
85ab,1704270604009500,0.83266675,6.2576942,0.40104181,11,392
85ab,1704270605009293,0.81029481,6.2928128,0.38844031,9,402
85ab,1704270606009728,0.81529361,6.2406049,0.41233197,14,412
85ab,1704270607009661,0.81055439,6.1911721,0.4260971,14,422
85ab,1704270608009672,0.80805105,6.2256541,0.41746026,10,432
85ab,1704270609009665,0.82573223,6.2732134,0.40273425,10,442
85ab,1704270610010208,0.82749742,6.2881446,0.39181277,10,452
85ab,1704270611009693,0.8178708,6.2330432,0.40991679,14,462
85ab,1704270612009674,0.82280213,6.2524643,0.40494925,11,472
85ab,1704270613009606,0.82826662,6.2548728,0.41408992,12,482
85ab,1704270614009685,0.82548541,6.2385244,0.42339015,13,492
85ab,1704270615009307,0.80666125,6.2201605,0.40668693,59,502
85ab,1704270616009704,0.82061791,6.1996403,0.41400406,14,512
85ab,1704270617009711,0.82885128,6.2261939,0.39993632,11,522
85ab,1704270618009856,0.83671141,6.2507095,0.39855519,11,532
85ab,1704270619009098,0.82718194,6.2579417,0.40164882,11,542
85ab,1704270620009651,0.83613825,6.2823548,0.39180717,10,552
85ab,1704270621009888,0.828417,6.2921066,0.38876745,10,562
85ab,1704270622009140,0.83327115,6.2529116,0.40071592,14,572
85ab,1704270623009704,0.82482171,6.2304478,0.41425195,13,582
85ab,1704270624010000,0.83592838,6.2339106,0.41005459,12,592
85ab,1704270625009746,0.84203744,6.2336268,0.39577466,12,602
85ab,1704270626009572,0.83505142,6.2198772,0.40506211,12,612
85ab,1704270627009180,0.81690079,6.2115755,0.41681054,12,622
85ab,1704270628009331,0.80917823,6.2415991,0.40236953,9,632
85ab,1704270629009706,0.81775743,6.2395468,0.40908685,12,642
85ab,1704270630009684,0.81578207,6.2545366,0.41175851,11,652
85ab,1704270631009372,0.83042872,6.2719665,0.40611961,11,662
85ab,1704270632009906,0.83808714,6.2835917,0.40643087,11,672
85ab,1704270633009374,0.84126341,6.3140464,0.39661965,10,682
85ab,1704270634009314,0.86042947,6.3128119,0.40013576,12,692
85ab,1704270635009654,0.86052626,6.3006639,0.402461,12,702
85ab,1704270636008992,0.85808694,6.3155317,0.39293453,10,712
85ab,1704270637009622,0.85699403,6.2579188,0.40429541,14,722
85ab,1704270638009587,0.82977271,6.2061911,0.42330322,14,732
85ab,1704270639009412,0.84374696,6.2328897,0.42696586,12,742
85ab,1704270640009626,0.84477293,6.2407222,0.42126998,12,752
85ab,1704270641009178,0.83923143,6.2756085,0.40566811,9,762
85ab,1704270642009143,0.8358807,6.2682943,0.4047001,11,772
85ab,1704270643010159,0.83483016,6.2790208,0.38996243,10,782
85ab,1704270644009717,0.83110219,6.2325816,0.40462419,14,792
85ab,1704270645058614,0.8435846,6.2731004,0.3961421,10,802
85ab,1704270646009202,0.8501457,6.2934823,0.39703718,11,812
85ab,1704270647009004,0.85581315,6.3217468,0.39950681,10,822
85ab,1704270648009694,0.83799881,6.2767673,0.40738514,13,832
85ab,1704270649009278,0.83717281,6.3143129,0.39693341,10,842
85ab,1704270650009548,0.83619165,6.3022881,0.40243047,12,852
85ab,1704270651009110,0.80430722,6.2624588,0.4058381,11,862
85ab,1704270652009299,0.8173905,6.2187977,0.42353743,15,872
85ab,1704270653009100,0.83914971,6.2343211,0.42363888,12,882
85ab,1704270654009115,0.84353089,6.2801886,0.41186336,10,892
85ab,1704270655009119,0.82917064,6.2529988,0.4165194,12,902
85ab,1704270656009512,0.82321179,6.2679186,0.41191053,10,912
85ab,1704270657009287,0.82864487,6.2689223,0.4116784,12,922
85ab,1704270658009076,0.82428306,6.2918854,0.4038344,10,932
85ab,1704270659013820,0.81802738,6.315217,0.3860561,9,942
85ab,1704270660009156,0.82455391,6.3084741,0.39105022,11,952
85ab,1704270661010180,0.83471721,6.3187995,0.38833198,10,962
85ab,1704270662009521,0.84799486,6.2803369,0.40069976,14,972
85ab,1704270663009468,0.84722322,6.27864,0.40606844,12,982
85ab,1704270664009151,0.83446908,6.2877884,0.39635372,10,992
85ab,1704270665009522,0.83745086,6.2700486,0.40370995,12,1002
85ab,1704270666009472,0.83982342,6.25693,0.40191925,12,1012
85ab,1704270667008873,0.82974386,6.2834597,0.38538954,9,1022
85ab,1704270668009044,0.83206469,6.2851729,0.37914893,11,1032
85ab,1704270669009066,0.84186369,6.303185,0.37899676,10,1042
85ab,1704270670009520,0.83893567,6.307858,0.37228081,10,1052
85ab,1704270671008997,0.83110803,6.2832875,0.38324833,12,1062
85ab,1704270672009448,0.84772521,6.3382006,0.36747864,14,1072
85ab,1704270673008790,0.83634275,6.3076348,0.36993411,11,1082
85ab,1704270674009204,0.84317476,6.3044009,0.38357213,12,1092
85ab,1704270675009448,0.84711725,6.2818031,0.39470226,13,1102
85ab,1704270676008834,0.84072596,6.2422609,0.41594347,14,1112
85ab,1704270677009420,0.84050333,6.2527251,0.41734287,11,1122
85ab,1704270678009398,0.83096689,6.275208,0.40861464,10,1132
85ab,1704270679009000,0.81719667,6.2630281,0.41324842,11,1142
85ab,1704270680009480,0.82265437,6.28917,0.3980501,10,1152
85ab,1704270681009229,0.8341434,6.2956862,0.39917755,11,1162
85ab,1704270682008889,0.84270322,6.2838545,0.40920031,12,1172
85ab,1704270683009282,0.83411497,6.2747817,0.40488091,11,1182
85ab,1704270684009468,0.83279711,6.2659492,0.41031095,12,1192
85ab,1704270685009038,0.82406127,6.3296232,0.38757583,14,1202
85ab,1704270686009055,0.817196,6.3458328,0.38716573,9,1212
85ab,1704270687008985,0.8215512,6.3218637,0.38343066,11,1222
85ab,1704270688008981,0.825185,6.314795,0.37975651,11,1232
85ab,1704270689009008,0.81942111,6.2720709,0.40097702,13,1242
85ab,1704270690009168,0.82068789,6.2784481,0.40499794,11,1252
85ab,1704270691009588,0.84430647,6.3338208,0.3803919,15,1262
85ab,1704270692008986,0.84520268,6.3165164,0.39028379,12,1272
85ab,1704270693008993,0.84039181,6.3036275,0.39948514,11,1282
85ab,1704270694009302,0.83932984,6.3294778,0.39118242,10,1292
85ab,1704270695009354,0.83263272,6.283134,0.39818603,13,1302
85ab,1704270696008790,0.82651454,6.2851291,0.39362711,10,1312
85ab,1704270697009117,0.83330542,6.2893653,0.39694783,11,1322
85ab,1704270698008017,0.82921612,6.2573209,0.3972261,12,1332
85ab,1704270699008980,0.82236922,6.2955546,0.38828251,10,1342
85ab,1704270700009015,0.83387262,6.2737589,0.40469649,13,1352
85ab,1704270701009010,0.82491326,6.251987,0.41611487,12,1362
85ab,1704270702009165,0.822838,6.25281,0.40966961,11,1372
85ab,1704270703008917,0.83019036,6.2838645,0.39987054,10,1382
85ab,1704270704008822,0.82431906,6.3064232,0.38970691,9,1392
85ab,1704270705058576,0.82799613,6.3149076,0.38239911,10,1402
85ab,1704270706008908,0.82082427,6.3033543,0.38282827,11,1412
85ab,1704270707008963,0.79631823,6.25653,0.39912534,12,1422
85ab,1704270708009474,0.81982809,6.2906713,0.40776977,11,1432
85ab,1704270709008846,0.82115769,6.2990675,0.40443027,10,2
85ab,1704270710008940,0.81858933,6.2850761,0.40169364,11,12
85ab,1704270711008923,0.83123147,6.2869911,0.40738362,12,22
85ab,1704270712008792,0.82591677,6.2752028,0.40225759,11,32
85ab,1704270713011021,0.83434159,6.2751918,0.40827969,12,42
85ab,1704270714008767,0.84612674,6.2998381,0.39935744,10,52
85ab,1704270715008760,0.85095674,6.2899122,0.40666431,12,62
85ab,1704270716009026,0.85175347,6.3060112,0.3988423,10,72
85ab,1704270717008682,0.84858912,6.3227048,0.3946839,10,82
85ab,1704270718009208,0.83766967,6.3108187,0.40394157,11,92
85ab,1704270719009136,0.82812059,6.3116851,0.4031086,10,102
85ab,1704270720008658,0.83203006,6.2605286,0.43448237,15,112
85ab,1704270721009412,0.83634752,6.3004375,0.41005024,11,122
85ab,1704270722008615,0.82787168,6.28155,0.41702715,12,132
85ab,1704270723008786,0.84530628,6.2718282,0.41563171,13,142
85ab,1704270724009555,0.84264123,6.300405,0.40199816,9,152
85ab,1704270725008742,0.83711863,6.3024869,0.39363962,10,162
85ab,1704270726008556,0.83649409,6.3244591,0.38131818,10,172
85ab,1704270727008788,0.8352896,6.2625828,0.39835313,14,182
85ab,1704270728009061,0.82149649,6.2411895,0.40263548,12,192
85ab,1704270729009229,0.83352983,6.2395439,0.40724152,12,202
85ab,1704270730008968,0.83343661,6.2029738,0.41888696,14,212
85ab,1704270731009082,0.84471911,6.2361889,0.40851986,11,222
85ab,1704270732009086,0.84879822,6.2318277,0.40478703,12,232
85ab,1704270733008656,0.84451765,6.2304883,0.40107033,12,242
85ab,1704270734009169,0.84501714,6.2642641,0.40282705,10,252
85ab,1704270735008778,0.84575129,6.2291064,0.42470521,14,262
85ab,1704270736009128,0.85182905,6.2445116,0.41296703,11,272
85ab,1704270737008654,0.84534252,6.2834115,0.40208456,9,282
85ab,1704270738008756,0.83863407,6.2794237,0.40212557,11,292
85ab,1704270739008534,0.82848442,6.3133359,0.39550596,9,302
85ab,1704270740008976,0.83297449,6.3331523,0.39278638,10,312
85ab,1704270741008625,0.81826711,6.3088179,0.38985962,11,322
85ab,1704270742008440,0.82932228,6.277143,0.39702743,13,332
85ab,1704270743008854,0.82365513,6.2956214,0.38535795,9,342
85ab,1704270744008837,0.83593178,6.2760253,0.4021256,13,352
85ab,1704270745008838,0.84221441,6.2956758,0.40064341,11,362
85ab,1704270746008631,0.84620386,6.2809095,0.4116452,12,372
85ab,1704270747009066,0.83471823,6.2831483,0.40576023,10,382
85ab,1704270748008762,0.8162213,6.3038516,0.38418776,9,392
85ab,1704270749009092,0.82487541,6.253634,0.41051525,15,402
85ab,1704270750008539,0.83445495,6.2607417,0.39670062,11,412
85ab,1704270751008832,0.83781403,6.2406168,0.41027081,13,422
85ab,1704270752009183,0.82682365,6.209507,0.41373047,13,432
85ab,1704270753008648,0.8510958,6.2543159,0.39745611,10,442
85ab,1704270754009228,0.85372555,6.2647433,0.38539922,11,452
85ab,1704270755009246,0.83800989,6.2443175,0.39685392,12,462
85ab,1704270756009049,0.840856,6.2850618,0.39436844,10,472
85ab,1704270757009137,0.84378225,6.2708225,0.39732364,12,482
85ab,1704270758008927,0.84663308,6.3021865,0.39084619,10,492
85ab,1704270759008813,0.83926022,6.3097181,0.39352906,10,502
85ab,1704270760009143,0.8458069,6.2939758,0.40347204,12,512
85ab,1704270761008640,0.85101473,6.2951021,0.39918503,11,522
85ab,1704270762008701,0.85708469,6.3129029,0.38991648,10,532
85ab,1704270763009138,0.84193587,6.2684627,0.40736303,13,542
85ab,1704270764008968,0.83901167,6.2707605,0.40371281,11,552
85ab,1704270765008545,0.83278203,6.2969995,0.39445204,9,562
85ab,1704270766008795,0.829561,6.2878852,0.38791126,11,572
85ab,1704270767008653,0.83009487,6.2726421,0.39235318,12,582
85ab,1704270768008696,0.82830155,6.27807,0.39300054,11,592
85ab,1704270769008618,0.81958216,6.2561159,0.39858088,12,602
85ab,1704270770008623,0.83578843,6.2917113,0.39586717,10,612
85ab,1704270771008814,0.84188366,6.2715812,0.41122147,13,622
85ab,1704270772008671,0.83123994,6.2332664,0.41862905,13,632
85ab,1704270773008886,0.84307772,6.2452803,0.40871078,12,642
85ab,1704270774009094,0.85122091,6.2584825,0.40224582,11,652
85ab,1704270775008974,0.83972895,6.2374167,0.40949917,12,662
85ab,1704270776008962,0.83992386,6.2359028,0.40900341,12,672
85ab,1704270777008502,0.83251721,6.2269979,0.41191843,12,682
85ab,1704270778009051,0.82076758,6.2289987,0.41059431,11,692
85ab,1704270779009736,0.82343346,6.2104988,0.41730523,13,702
85ab,1704270780008993,0.82770222,6.2381268,0.40733904,10,712
85ab,1704270781009526,0.82176971,6.254993,0.41239363,11,722
85ab,1704270782009196,0.83667141,6.2594376,0.40872195,12,732
85ab,1704270783008316,0.83595794,6.2493825,0.4193649,12,742
85ab,1704270784009024,0.84684747,6.2449808,0.42482206,13,752
85ab,1704270785008969,0.84050369,6.2803445,0.41151109,9,762
85ab,1704270786008383,0.85367852,6.23698,0.41998023,15,772
85ab,1704270787008974,0.84341991,6.2517271,0.41392514,11,782
85ab,1704270788008226,0.84415752,6.255156,0.40859458,11,792
85ab,1704270789008356,0.84343863,6.23663,0.42587173,13,802
85ab,1704270790009538,0.83720803,6.2697787,0.4073087,9,812
85ab,1704270791008706,0.82535052,6.278656,0.40594593,10,822
85ab,1704270792008367,0.81919008,6.2466764,0.40214041,12,832
85ab,1704270793008532,0.82490468,6.2326775,0.41409367,13,842
85ab,1704270794008906,0.82623827,6.268765,0.40106905,9,852
85ab,1704270795008992,0.8271718,6.2609334,0.4046275,12,862
85ab,1704270796008430,0.83646464,6.2080469,0.42382115,15,872
85ab,1704270797008428,0.85429668,6.2492986,0.40589133,10,882
85ab,1704270798008395,0.84417087,6.2398705,0.41514027,12,892
85ab,1704270799008428,0.84254724,6.2281666,0.4201645,13,902
85ab,1704270800008827,0.85163039,6.2715559,0.41150823,10,912
85ab,1704270801008904,0.84297282,6.2708406,0.40631294,11,922
85ab,1704270802008998,0.83430797,6.2275038,0.42615846,14,932
85ab,1704270803008664,0.82855374,6.2608919,0.41858098,10,942
85ab,1704270804008793,0.82198548,6.2823849,0.4053233,10,952
85ab,1704270805008646,0.834126,6.2835445,0.39547506,11,962
85ab,1704270806008589,0.84533894,6.2638364,0.40676096,13,972
85ab,1704270807009056,0.84633142,6.2940054,0.39557061,10,982
85ab,1704270808008834,0.84010249,6.3113508,0.38732582,10,992
85ab,1704270809009002,0.85009384,6.292666,0.4039216,13,1002
85ab,1704270810008581,0.83959961,6.3091254,0.38882217,9,1012
85ab,1704270811009030,0.83163095,6.3072758,0.38609824,10,1022
85ab,1704270812009041,0.836097,6.304359,0.38460821,11,1032
85ab,1704270813008988,0.84356189,6.3047333,0.37909722,11,1042
85ab,1704270814008588,0.84354514,6.3490915,0.37312183,13,1052
85ab,1704270815008958,0.85120493,6.3244181,0.38074297,12,1062
85ab,1704270816008936,0.85368276,6.2906837,0.40279409,13,1072
85ab,1704270817008870,0.85185468,6.2710018,0.40498579,12,1082
85ab,1704270818008624,0.85670751,6.28341,0.39721864,11,1092
85ab,1704270819008582,0.85780966,6.3159246,0.39668259,10,1102
85ab,1704270820008265,0.8446427,6.2779317,0.39431629,12,1112
85ab,1704270821008962,0.84215569,6.2835646,0.39642179,11,1122
85ab,1704270822008786,0.84140784,6.2633567,0.41104317,13,1132
85ab,1704270823008963,0.82135946,6.2710137,0.39751291,60,1142
85ab,1704270824008794,0.82590175,6.2869873,0.39407539,10,1152
85ab,1704270825008682,0.82759923,6.2973447,0.38946044,10,1162
85ab,1704270826008616,0.81874341,6.2867026,0.39917555,11,1172
85ab,1704270827008733,0.826767,6.2626972,0.41275644,13,1182
85ab,1704270828008672,0.82365727,6.2597265,0.41221026,11,1192
85ab,1704270829008587,0.82018149,6.2417636,0.42008448,12,1202
85ab,1704270830008391,0.82329792,6.2725749,0.40675491,10,1212
85ab,1704270831008393,0.820243,6.2921953,0.39306048,9,1222
85ab,1704270832008390,0.81943941,6.28712,0.38039866,10,1232
85ab,1704270833009082,0.82727766,6.2907715,0.38482675,11,1242
85ab,1704270834008915,0.82656735,6.2613387,0.40107957,13,1252
85ab,1704270835008431,0.8355819,6.2298975,0.42638505,14,1262
85ab,1704270836008389,0.84967983,6.25534,0.41976035,11,1272
85ab,1704270837008328,0.83631074,6.24128,0.42032617,12,1282
85ab,1704270838008478,0.83590674,6.2326503,0.42413464,12,1292
85ab,1704270839008599,0.83596605,6.2380013,0.42152247,12,1302
85ab,1704270840008790,0.8330245,6.2158632,0.43376419,13,1312
85ab,1704270841009364,0.83904094,6.239984,0.42560339,11,1322
85ab,1704270842008180,0.82835406,6.2266226,0.41701654,12,1332
85ab,1704270843008670,0.82918519,6.2443848,0.40026796,10,1342
85ab,1704270844008769,0.83225995,6.2538228,0.39551565,11,1352
85ab,1704270845009240,0.83578682,6.2510328,0.39278445,12,1362
85ab,1704270846008316,0.84100872,6.2611442,0.39818132,11,1372
85ab,1704270847008713,0.82833195,6.2522564,0.52910942,68,1382
85ab,1704270848008682,0.8442688,6.2653437,0.49850008,12,1392
85ab,1704270849008217,0.8469705,6.2788534,0.46676934,11,1402
85ab,1704270850008512,0.82397348,6.2831321,0.44379726,10,1412
85ab,1704270851008238,0.82774282,6.2517924,0.44288915,13,1422
85ab,1704270852008322,0.845659,6.2770977,0.4342089,11,1432
85ab,1704270853008368,0.8407014,6.2952671,0.41772276,10,2
85ab,1704270854008164,0.84365207,6.2820234,0.42291653,12,12
85ab,1704270855008120,0.84325117,6.2949214,0.41726738,11,22
85ab,1704270856009153,0.8536092,6.3032956,0.40904349,11,32
85ab,1704270857008863,0.85289907,6.252831,0.41704503,14,42
85ab,1704270858008223,0.84678191,6.2503986,0.41286862,12,52
85ab,1704270859008132,0.83748221,6.2511072,0.40269688,11,62
85ab,1704270860008237,0.84776843,6.2268991,0.42461947,14,72
85ab,1704270861008622,0.83821923,6.2333703,0.407608,11,82
85ab,1704270862008616,0.831446,6.2181783,0.41290265,12,92
85ab,1704270863008886,0.83703065,6.1941409,0.43167132,14,102
85ab,1704270864008504,0.83716184,6.2605872,0.40303564,13,112
85ab,1704270865008170,0.83280653,6.2777152,0.3973017,10,122
85ab,1704270866008740,0.82737738,6.3049974,0.38505051,9,132
85ab,1704270867009951,0.82082915,6.2811418,0.39324203,12,142
85ab,1704270868008514,0.82175219,6.3102112,0.39253157,9,152
85ab,1704270869008456,0.82130438,6.3002372,0.39353973,11,162
85ab,1704270870008783,0.82095784,6.430213,0.36225671,71,172
85ab,1704270871008311,0.837053,6.4054871,0.36507511,11,182
85ab,1704270872008802,0.83684129,6.3259153,0.39778453,15,192
85ab,1704270873008550,0.837022,6.3310671,0.38915905,10,202
85ab,1704270874008372,0.83384997,6.2661839,0.40683311,14,212
85ab,1704270875008657,0.82557905,6.2742581,0.39752507,10,222
85ab,1704270876008617,0.82121354,6.2384295,0.40385479,13,232
85ab,1704270877008553,0.83043385,6.25447,0.39648893,11,242
85ab,1704270878008659,0.84354109,6.269063,0.39044768,11,252
85ab,1704270879008412,0.844267,6.2672338,0.39925489,12,262
85ab,1704270880008818,0.8458398,6.2838292,0.39823967,11,272
85ab,1704270881008793,0.84229952,6.2180462,0.41331896,15,282
85ab,1704270882008133,0.82338834,6.2253165,0.398381,10,292
85ab,1704270883008650,0.81624097,6.2026882,0.39883924,12,302
85ab,1704270884008372,0.81608409,6.2478895,0.3929767,9,312
85ab,1704270885008498,0.80727547,6.2514415,0.40511051,11,322
85ab,1704270886008606,0.8170532,6.2368946,0.40045995,12,332
85ab,1704270887008550,0.82585174,6.2149172,0.4125948,14,342
85ab,1704270888008301,0.82880884,6.2382326,0.41100156,11,352
85ab,1704270889009002,0.81774557,6.298408,0.38925412,13,362
85ab,1704270890009057,0.8222084,6.2916932,0.39249504,11,372
85ab,1704270891008643,0.83081639,6.2937961,0.3932927,11,382
85ab,1704270892008695,0.83653849,6.2648911,0.403125,13,392
85ab,1704270893008930,0.85191005,6.2808609,0.40147328,11,402
85ab,1704270894008246,0.83357972,6.2289362,0.41287526,13,412
85ab,1704270895008354,0.83812141,6.2404008,0.41098073,12,422
85ab,1704270896008628,0.82656693,6.2116613,0.41566864,13,432
85ab,1704270897008654,0.82274795,6.1955228,0.42956463,13,442
85ab,1704270898008714,0.83524126,6.1819777,0.43459344,14,452
85ab,1704270899015163,0.84680229,6.2096672,0.429309,12,462
85ab,1704270900008581,0.8638373,6.2353373,0.42859676,12,472
85ab,1704270901010430,0.85837734,6.2553115,0.41902876,11,482
85ab,1704270902008042,0.84770894,6.2348471,0.42986038,13,492
85ab,1704270903008311,0.85396546,6.2626743,0.41275978,10,502
85ab,1704270904008732,0.83516526,6.2718029,0.40773529,10,512
85ab,1704270905008280,0.83910036,6.3009295,0.40660992,10,522
85ab,1704270906008210,0.85144418,6.3159614,0.40951896,11,532
85ab,1704270907007992,0.85639828,6.2837234,0.41623083,13,542
85ab,1704270908008595,0.85099012,6.2612662,0.4263064,13,552
85ab,1704270909008518,0.85313648,6.2512665,0.42709023,13,562
85ab,1704270910008822,0.85839868,6.262352,0.42137164,12,572
85ab,1704270911009184,0.83619928,6.2311511,0.41219079,12,582
85ab,1704270912008677,0.83928633,6.2523932,0.39953455,11,592
85ab,1704270913008701,0.8383401,6.2502561,0.39038372,11,602
85ab,1704270914008620,0.83083338,6.296782,0.38495639,10,612
85ab,1704270915008820,0.8196134,6.2997694,0.37635759,10,622
85ab,1704270916008683,0.81453723,6.281961,0.38179126,11,632
85ab,1704270917008780,0.8155086,6.2513571,0.3848238,12,642
85ab,1704270918008802,0.81846446,6.1995158,0.41249219,15,652
85ab,1704270919008832,0.832761,6.2095962,0.41001678,12,662
85ab,1704270920008899,0.83030117,6.2018542,0.41659772,13,672
85ab,1704270921008958,0.8328622,6.1817808,0.42905736,14,682
85ab,1704270922009478,0.84063381,6.2071791,0.42017815,11,692
85ab,1704270923008286,0.83253163,6.2417765,0.40976542,10,702
85ab,1704270924008763,0.83417279,6.2598228,0.40734908,11,712
85ab,1704270925008406,0.83921593,6.2767391,0.40887025,11,722
85ab,1704270926008312,0.82774204,6.3007188,0.37988362,10,732
85ab,1704270927008716,0.82740289,6.2845955,0.38948056,12,742
85ab,1704270928008066,0.82872063,6.278883,0.39510259,11,752
85ab,1704270929008342,0.83341759,6.2582984,0.3976526,12,762
85ab,1704270930008352,0.83518863,6.2613993,0.38878557,11,772
85ab,1704270931008154,0.82927495,6.2706695,0.38774177,10,782
85ab,1704270932008375,0.8204366,6.2946587,0.38190222,9,792
85ab,1704270933008476,0.82913446,6.2609544,0.40329248,14,802
85ab,1704270934008686,0.82133412,6.2203732,0.42004922,14,812
85ab,1704270935008332,0.84401232,6.2262559,0.42987972,13,822
85ab,1704270936008168,0.84316051,6.2355309,0.42943504,12,832
85ab,1704270937008331,0.84216142,6.2229152,0.43750513,13,842
85ab,1704270938008131,0.84472764,6.2763295,0.42839059,10,852
85ab,1704270939008688,0.8440451,6.2636747,0.42648792,12,862
85ab,1704270940008124,0.85121411,6.2463131,0.42707318,13,872
85ab,1704270941008175,0.84744334,6.2273612,0.42637128,13,882
85ab,1704270942008395,0.84057271,6.2695904,0.40925679,9,892
