85ab,1704293141936603,0.83829838,6.3036952,0.40157369,10,1131
85ab,1704293142934760,0.84068656,6.2860179,0.40496716,12,1141
85ab,1704293143935654,0.83990592,6.3261123,0.38769761,12,1151
85ab,1704293144935790,0.81905407,6.313283,0.38705844,10,1161
85ab,1704293145935555,0.81089777,6.2875519,0.40224311,12,1171
85ab,1704293146935729,0.81756437,6.2324638,0.41844684,15,1181
85ab,1704293147935775,0.81595486,6.2814231,0.40035337,11,1191
85ab,1704293148934681,0.8186217,6.2565966,0.40184519,12,1201
85ab,1704293149935545,0.81968462,6.2659435,0.3962101,11,1211
85ab,1704293150935806,0.80505627,6.3342209,0.37502679,15,1221
85ab,1704293151935498,0.80695319,6.3516846,0.37211636,9,1231
85ab,1704293152936618,0.82317483,6.3339863,0.38194764,12,1241
85ab,1704293153934988,0.81854582,6.2925386,0.39159372,12,1251
85ab,1704293154936308,0.81557274,6.2657495,0.39523906,12,1261
85ab,1704293155935828,0.78311938,6.2958465,0.37727579,9,1271
85ab,1704293156935599,0.79857558,6.2720642,0.38865659,13,1281
85ab,1704293157936138,0.81128025,6.2422152,0.40984184,14,1291
85ab,1704293158935747,0.81785125,6.2525048,0.4031705,11,1301
85ab,1704293159934992,0.81693089,6.22207,0.41946453,13,1311
85ab,1704293160936079,0.82179791,6.2629504,0.4193894,10,1321
85ab,1704293161935608,0.82830685,6.2365351,0.42146897,13,1331
85ab,1704293162936238,0.848881,6.2691317,0.42199269,11,1341
85ab,1704293163936148,0.83669853,6.2558331,0.41721514,12,1351
85ab,1704293164936532,0.81738251,6.2714915,0.40522945,9,1361
85ab,1704293165936360,0.81028467,6.3016982,0.39083853,9,1371
85ab,1704293166936106,0.81077707,6.287652,0.40172371,12,1381
85ab,1704293167936206,0.81148273,6.2770224,0.40680319,12,1391
85ab,1704293168935990,0.8150692,6.3110008,0.3927092,10,1401
85ab,1704293169936162,0.82110864,6.3102956,0.39400083,11,1411
85ab,1704293170934873,0.82268149,6.3322635,0.39072952,9,1421
85ab,1704293171936286,0.82494593,6.2850595,0.40650421,13,1431
85ab,1704293172935589,0.82920164,6.2242489,0.42497763,15,1
85ab,1704293173935550,0.82835835,6.2109318,0.42616898,13,11
85ab,1704293174936090,0.8580395,6.208601,0.42193317,14,21
85ab,1704293175936766,0.84337449,6.2553382,0.40665916,9,31
85ab,1704293176935794,0.82252187,6.2578645,0.39772972,10,41
85ab,1704293177935670,0.81413919,6.264338,0.39343259,10,51
85ab,1704293178935712,0.8370772,6.2831106,0.39194176,11,61
85ab,1704293179935862,0.83940691,6.2888894,0.39268741,11,71
85ab,1704293180935682,0.83279693,6.2347627,0.42741647,15,81
85ab,1704293181935122,0.82921213,6.2261424,0.42315152,12,91
85ab,1704293182935894,0.82676494,6.2515574,0.41522864,10,101
85ab,1704293183936376,0.82726973,6.2296166,0.42119426,13,111
85ab,1704293184936258,0.82378304,6.246325,0.40217155,10,121
85ab,1704293185936178,0.82376093,6.2510672,0.4136565,12,131
85ab,1704293186934859,0.81655884,6.2814965,0.40165102,9,141
85ab,1704293187936033,0.82992226,6.2701788,0.41113275,13,151
85ab,1704293188936224,1.0136714,6.3177533,0.50553674,40,161
85ab,1704293189935682,0.955927,6.2800717,0.48971769,12,171
85ab,1704293190935737,1.0860159,6.3432994,0.53927505,35,181
85ab,1704293191935852,1.0338093,6.3715568,0.50333697,11,191
85ab,1704293192936026,0.9884429,6.3161397,0.49779496,14,201
85ab,1704293193936164,0.95878291,6.294239,0.47974807,13,211
85ab,1704293194936115,0.93114519,6.2990823,0.45381886,11,221
85ab,1704293195936332,0.903727,6.3084426,0.43692848,10,231
85ab,1704293196936944,0.87947154,6.3056393,0.42335913,10,241
85ab,1704293197935055,0.87083966,6.282732,0.42541471,12,251
85ab,1704293198936024,0.86072075,6.2962561,0.42037407,10,261
85ab,1704293199936031,0.85924429,6.2890573,0.41711488,12,271
85ab,1704293200935904,0.87817353,6.3441663,0.397085,15,281
85ab,1704293201936343,0.86655432,6.3552423,0.38634834,9,291
85ab,1704293202936273,0.84529382,6.3571939,0.37292397,9,301
85ab,1704293203936371,0.83076864,6.3230076,0.38707143,12,311
85ab,1704293204936328,0.82228076,6.3043461,0.39280218,11,321
85ab,1704293205936340,0.81875056,6.33035,0.38087586,10,331
85ab,1704293206936358,0.81221479,6.3049984,0.3903645,11,341
85ab,1704293207936993,0.82953161,6.2806287,0.39963451,13,351
85ab,1704293208935162,0.82565844,6.2941132,0.3905293,10,361
85ab,1704293209936370,0.82651758,6.3036633,0.39804655,11,371
85ab,1704293210936342,0.81696612,6.2606087,0.40697119,13,381
85ab,1704293211936750,0.81790572,6.2276497,0.40934604,13,391
85ab,1704293212936370,0.82284176,6.2406468,0.41102687,11,401
85ab,1704293213935390,0.84294152,6.2716546,0.40569884,11,411
85ab,1704293214936443,0.84011084,6.2641087,0.4016068,12,421
85ab,1704293215936440,0.84673792,6.2452397,0.41270268,13,431
85ab,1704293216936354,0.850319,6.2256866,0.42492023,14,441
85ab,1704293217936404,0.84128165,6.2173371,0.42961812,12,451
85ab,1704293218937159,0.84071815,6.2571774,0.40967754,9,461
85ab,1704293219936380,0.82445765,6.2526484,0.40500373,11,471
85ab,1704293220936514,0.81818807,6.2872338,0.39427808,9,481
85ab,1704293221936412,0.81748682,6.2818856,0.39736158,11,491
85ab,1704293222936309,0.80408615,6.2719874,0.3970533,11,501
85ab,1704293223936286,0.8080548,6.3329897,0.37989229,14,511
85ab,1704293224936129,0.81913257,6.3295879,0.38127473,11,521
85ab,1704293225936467,0.81823575,6.2980728,0.39062297,12,531
85ab,1704293226936266,0.83076096,6.3090525,0.38713861,11,541
85ab,1704293227936283,0.82824206,6.2949944,0.39668182,12,551
85ab,1704293228936292,0.83351666,6.2593017,0.41184166,14,561
85ab,1704293229936984,0.83381116,6.2198186,0.42841959,14,571
85ab,1704293230935071,0.88281757,6.235261,0.26611781,69,581
85ab,1704293231936347,0.87297124,6.2190723,0.30477798,13,591
85ab,1704293232935762,0.84681123,6.2016664,0.33675429,12,601
85ab,1704293233935818,0.83646852,6.2714896,0.34427002,12,611
85ab,1704293234936245,0.8356635,6.22068,0.38263682,15,621
85ab,1704293235936141,0.82956481,6.2335963,0.37524581,10,631
85ab,1704293236935929,0.827904,6.2023144,0.39767513,14,641
85ab,1704293237935981,0.83436137,6.2219586,0.4011167,12,651
85ab,1704293238935684,0.84103662,6.2237053,0.41031966,13,661
85ab,1704293239936312,0.839439,6.2778916,0.39438659,11,671
85ab,1704293240936316,0.83861518,6.234446,0.41381595,14,681
85ab,1704293241935159,0.82731742,6.2636833,0.40060452,9,691
85ab,1704293242935782,0.83354616,6.2907987,0.38951212,10,701
85ab,1704293243936280,0.83311081,6.3210654,0.38684523,9,711
85ab,1704293244935778,0.82946032,6.2657375,0.40687668,14,721
85ab,1704293245935752,0.83224648,6.3171883,0.39688784,12,731
85ab,1704293246935022,0.81736416,6.2980604,0.39526457,11,741
85ab,1704293247936386,0.817288,6.2587152,0.41009364,13,751
85ab,1704293248935650,0.82343835,6.2508688,0.41337174,12,761
85ab,1704293249936322,0.82880622,6.2729244,0.40342271,10,771
85ab,1704293250935802,0.82881558,6.2645564,0.4092173,12,781
85ab,1704293251935442,0.82585233,6.2599006,0.40259531,11,791
85ab,1704293252936186,0.83318061,6.2368574,0.40992457,13,801
85ab,1704293253936308,0.83571678,6.329658,0.39144567,17,811
85ab,1704293254936296,0.83033,6.3321795,0.3918193,10,821
85ab,1704293255935899,0.84093791,6.3179245,0.40179312,12,831
85ab,1704293256935724,0.85799366,6.28107,0.41334069,14,841
85ab,1704293257935725,0.85069126,6.2694545,0.41310447,12,851
85ab,1704293258936284,0.8518098,6.2550797,0.41359404,12,861
85ab,1704293259935931,0.85008484,6.2648058,0.40714228,11,871
85ab,1704293260936331,0.86595261,6.3215518,0.40846345,12,881
85ab,1704293261935882,0.84641641,6.2958751,0.40985304,11,891
85ab,1704293262936832,0.84670824,6.2987771,0.40281841,11,901
85ab,1704293263935972,0.83673507,6.2819233,0.40270779,11,911
85ab,1704293264936318,0.83455557,6.3098512,0.38694233,10,921
85ab,1704293265935718,0.82723,6.2759433,0.39802155,12,931
85ab,1704293266936336,0.82358348,6.282073,0.39709026,11,941
85ab,1704293267936012,0.82700127,6.2928429,0.38584441,10,951
85ab,1704293268935980,0.83559775,6.2935343,0.38694218,11,961
85ab,1704293269936314,0.82809359,6.2630076,0.39741859,12,971
85ab,1704293270935918,0.83234036,6.2377224,0.419098,14,981
85ab,1704293271936116,0.82561535,6.2342043,0.42545784,12,991
85ab,1704293272936389,0.83116996,6.2719564,0.40680248,10,1001
85ab,1704293273937166,0.82761812,6.2834053,0.39486691,10,1011
85ab,1704293274935748,0.82555974,6.2525687,0.39816743,13,1021
85ab,1704293275936339,0.81974,6.2425246,0.40121439,12,1031
85ab,1704293276936311,0.826041,6.2532372,0.4025242,11,1041
85ab,1704293277935786,0.82381618,6.3139877,0.39122874,13,1051
85ab,1704293278935751,0.82542187,6.3105173,0.38976502,11,1061
85ab,1704293279936021,0.79509205,6.2807455,0.3856529,59,1071
85ab,1704293280936154,0.80427021,6.2564249,0.40274739,13,1081
85ab,1704293281936044,0.80124658,6.314867,0.39201033,12,1091
85ab,1704293282936091,0.814144,6.2925782,0.40230554,12,1101
85ab,1704293283936395,0.81153053,6.2753472,0.39813787,11,1111
85ab,1704293284937182,0.81482309,6.2700243,0.39865294,11,1121
85ab,1704293285935999,0.81322324,6.2856679,0.40245387,10,1131
85ab,1704293286935772,0.82631046,6.2650285,0.42226738,13,1141
85ab,1704293287935990,0.82397348,6.2602549,0.41238287,11,1151
85ab,1704293288936394,0.83398026,6.2944813,0.40686077,10,1161
85ab,1704293289936554,0.8378529,6.2867851,0.41701022,12,1171
85ab,1704293290934907,0.8432793,6.2493281,0.42427084,14,1181
85ab,1704293291936363,0.83568412,6.2404985,0.42522627,12,1191
85ab,1704293292935714,0.83835047,6.2599907,0.4164702,11,1201
85ab,1704293293936390,0.84297729,6.2676744,0.40182677,11,1211
85ab,1704293294936036,0.8346715,6.2543588,0.40978676,12,1221
85ab,1704293295937415,0.83869588,6.25266,0.40746737,12,1231
85ab,1704293296936213,0.84225231,6.2745852,0.39404932,10,1241
85ab,1704293297936006,0.84694684,6.3024731,0.38837227,10,1251
85ab,1704293298936087,0.83756238,6.27202,0.40626004,13,1261
85ab,1704293299936187,0.83807635,6.2592244,0.40378609,12,1271
85ab,1704293300936149,0.82804054,6.2267079,0.41717753,13,1281
85ab,1704293301935053,0.83486611,6.2345624,0.4115535,12,1291
85ab,1704293302936481,0.83476359,6.2476692,0.41441214,11,1301
85ab,1704293303936486,0.82790458,6.2503819,0.41171873,11,1311
85ab,1704293304936517,0.83144057,6.28366,0.40516105,10,1321
85ab,1704293305936208,0.826362,6.2691727,0.40607813,12,1331
85ab,1704293306935602,0.82329482,6.2487431,0.41193888,12,1341
85ab,1704293307936352,0.82614481,6.2729497,0.40609509,10,1351
85ab,1704293308936346,0.81389135,6.2932897,0.39184937,9,1361
85ab,1704293309936941,0.82484078,6.2989388,0.40241441,11,1371
85ab,1704293310936342,0.82286769,6.215169,0.42326444,67,1381
85ab,1704293311935164,0.83386976,6.1731749,0.44088495,16,1391
85ab,1704293312936336,0.83057123,6.2009945,0.43868077,11,1401
85ab,1704293313936338,0.83672029,6.2576718,0.41198033,11,1411
85ab,1704293314936340,0.84389478,6.2999239,0.39949855,11,1421
85ab,1704293315936341,0.84341174,6.2689586,0.40145141,13,1431
85ab,1704293316936498,0.85037839,6.2630024,0.40882093,12,1
85ab,1704293317936998,0.84534353,6.3339944,0.38676569,15,11
85ab,1704293318935808,0.86254394,6.3231773,0.39257848,12,21
85ab,1704293319936371,0.86764431,6.3038664,0.39662454,12,31
85ab,1704293320936426,0.84617305,6.2874541,0.40241671,11,41
85ab,1704293321936358,0.84332114,6.2829475,0.40906054,12,51
85ab,1704293322935244,0.82927138,6.2277894,0.4297893,14,61
85ab,1704293323936398,0.84524637,6.2557778,0.42845085,11,71
85ab,1704293324936438,0.83115691,6.2614512,0.40906852,10,81
85ab,1704293325936257,0.83532745,6.2530003,0.40309376,12,91
85ab,1704293326936228,0.8322438,6.2050529,0.42789528,15,101
85ab,1704293327936564,0.81762129,6.1914411,0.42779317,12,111
85ab,1704293328935656,0.80379993,6.2190123,0.41214678,10,121
85ab,1704293329936529,0.81004596,6.2644696,0.39910504,10,131
85ab,1704293330936555,0.81828117,6.2973447,0.38494787,10,141
85ab,1704293331936924,0.82679683,6.2681737,0.40590844,13,151
85ab,1704293332936500,0.83856571,6.2800236,0.40991065,11,161
85ab,1704293333935611,0.84420335,6.3317657,0.40153253,12,171
85ab,1704293334936456,0.82816482,6.3800926,0.37538615,15,181
85ab,1704293335935846,0.83711076,6.3325205,0.38827056,13,191
85ab,1704293336936554,0.83652443,6.2967606,0.40576249,13,201
85ab,1704293337936328,0.82315075,6.3016949,0.39368945,10,211
85ab,1704293338936087,0.82896852,6.297421,0.3873421,11,221
85ab,1704293339935435,0.83112538,6.2906446,0.39134708,11,231
85ab,1704293340935905,0.84116054,6.3037982,0.38525596,11,241
85ab,1704293341936539,0.85383761,6.3167472,0.38431033,11,251
85ab,1704293342936602,0.85894156,6.3342371,0.39019588,10,261
85ab,1704293343936539,0.84624892,6.3060656,0.38533866,11,271
85ab,1704293344935333,0.84897369,6.3081203,0.39252114,11,281
85ab,1704293345936186,0.84614277,6.2535734,0.41684467,15,291
85ab,1704293346936204,0.83149183,6.2481241,0.41341764,11,301
85ab,1704293347936316,0.83994168,6.2559118,0.41101006,12,311
85ab,1704293348935995,0.84742558,6.2581739,0.41943344,12,321
85ab,1704293349936747,0.85281944,6.2912245,0.40066355,10,331
85ab,1704293350935701,0.85707182,6.3320436,0.39355817,11,341
85ab,1704293351935954,0.86029088,6.2811408,0.42364752,15,351
85ab,1704293352935830,0.85534531,6.2787428,0.416116,11,361
85ab,1704293353935913,0.8498199,6.270124,0.42448944,12,371
85ab,1704293354936160,0.84165037,6.3105369,0.4116565,10,381
85ab,1704293355936807,0.82711768,6.2992635,0.4039287,10,391
85ab,1704293356936099,0.82176608,6.2905984,0.40451264,11,401
85ab,1704293357935878,0.84106719,6.2944126,0.40351272,12,411
85ab,1704293358936522,0.84313554,6.2854395,0.40696967,12,421
85ab,1704293359936439,0.86088657,6.2472229,0.41946593,15,431
85ab,1704293360936020,0.85579038,6.2768149,0.39780149,9,441
85ab,1704293361935437,0.83909053,6.3034115,0.38590148,9,451
85ab,1704293362936564,0.84095126,6.3085332,0.38029441,10,461
85ab,1704293363936121,0.83204728,6.2872205,0.39239883,12,471
85ab,1704293364936112,0.84112251,6.3167682,0.38782665,10,481
85ab,1704293365936199,0.82292461,6.3353238,0.3786214,9,491
85ab,1704293366935228,0.98401725,6.3517036,0.46525088,35,501
85ab,1704293367936216,0.94262016,6.3653827,0.43113327,10,511
85ab,1704293368936052,0.91048843,6.3342066,0.42582124,11,521
85ab,1704293369936006,0.89262307,6.28765,0.422313,13,531
85ab,1704293370935962,0.87445754,6.3331623,0.40148559,12,541
85ab,1704293371936087,0.87548828,6.2725067,0.41740742,15,551
85ab,1704293372936602,0.8596682,6.2628226,0.42173532,12,561
85ab,1704293373936531,0.8358441,6.2473612,0.40759882,11,571
85ab,1704293374936250,0.84871519,6.2416463,0.41831514,13,581
85ab,1704293375935962,0.83311552,6.3251009,0.39989954,16,591
85ab,1704293376936654,0.82470495,6.3111825,0.40378439,11,601
85ab,1704293377935203,0.84108609,6.3020854,0.40861776,12,611
85ab,1704293378935975,0.853372,6.2532763,0.42846388,15,621
85ab,1704293379936571,0.85375559,6.2639494,0.418234,11,631
85ab,1704293380936220,0.86724108,6.2811971,0.41257814,11,641
85ab,1704293381936068,0.8616668,6.2391047,0.42741424,14,651
85ab,1704293382935211,0.86005718,6.2481189,0.42670447,12,661
85ab,1704293383936932,0.85920006,6.257647,0.41612798,11,671
85ab,1704293384935919,0.853426,6.2633638,0.40929717,11,681
85ab,1704293385936040,0.83693653,6.3338594,0.38207397,16,691
85ab,1704293386936208,0.808401,6.2880788,0.37740794,59,701
85ab,1704293387936275,0.83271456,6.311048,0.37560368,11,711
85ab,1704293388935156,0.84745979,6.3307295,0.37344578,10,721
85ab,1704293389936573,0.84389263,6.3291111,0.37610355,10,731
85ab,1704293390936353,0.85219932,6.361815,0.3651706,13,741
85ab,1704293391936511,0.85659945,6.3678145,0.36369357,10,751
85ab,1704293392936127,0.85220647,6.3564281,0.36427233,10,761
85ab,1704293393936282,0.85332346,6.3167982,0.38513553,13,771
85ab,1704293394936488,0.85340774,6.3231826,0.38348126,10,781
85ab,1704293395936027,0.85426128,6.3082256,0.38998777,12,791
85ab,1704293396936151,0.84109896,6.2995563,0.39042586,11,801
85ab,1704293397936145,0.83915615,6.2669311,0.41058949,13,811
85ab,1704293398936016,0.83692682,6.2396417,0.41711253,13,821
85ab,1704293399935140,0.83218133,6.2295651,0.40508279,12,831
85ab,1704293400936708,0.82942653,6.2303057,0.41627222,12,841
85ab,1704293401936836,0.84458196,6.2808805,0.39916456,11,851
85ab,1704293402936868,0.84724349,6.3088112,0.39639381,10,861
85ab,1704293403936877,0.83933592,6.326344,0.39146641,9,871
85ab,1704293404935254,0.83122081,6.3565426,0.38623124,11,881
85ab,1704293405936630,0.8195765,6.3040752,0.40096015,13,891
85ab,1704293406936709,0.82665515,6.3009262,0.4034375,11,901
85ab,1704293407936689,0.83213884,6.2963214,0.40431792,11,911
85ab,1704293408936328,0.91750395,6.293695,0.43363523,57,921
85ab,1704293409936303,0.89755952,6.2925053,0.43243095,11,931
85ab,1704293410935580,0.88145894,6.2812696,0.4227286,11,941
85ab,1704293411936196,0.8660844,6.2431245,0.42951426,13,951
85ab,1704293412936999,0.87648654,6.2804937,0.42453057,11,961
85ab,1704293413936406,0.86528391,6.2681012,0.41548061,12,971
85ab,1704293414936214,0.84889036,6.2683444,0.41237724,11,981
85ab,1704293415937199,0.85375482,6.2845807,0.40806165,11,991
85ab,1704293416937154,0.8424679,6.2736053,0.40563431,11,1001
85ab,1704293417936698,0.84198731,6.3742242,0.38226345,70,1011
85ab,1704293418936480,0.83627361,6.3313518,0.39782548,12,1021
85ab,1704293419936050,0.83441615,6.31395,0.40305594,11,1031
85ab,1704293420936906,0.82750678,6.3199964,0.39865425,10,1041
85ab,1704293421935349,0.82011336,6.2592263,0.41895705,14,1051
85ab,1704293422938004,0.83976859,6.2831316,0.3995856,10,1061
85ab,1704293423936861,0.84073853,6.2653379,0.4170135,13,1071
85ab,1704293424936122,0.85128891,6.2887149,0.40976873,11,1081
85ab,1704293425936896,0.84822941,6.3428087,0.39053562,14,1091
85ab,1704293426936106,0.85007393,6.307878,0.3970516,13,1101
85ab,1704293427936938,0.85865492,6.2809787,0.40697846,13,1111
85ab,1704293428936070,0.84898138,6.2538843,0.41328034,13,1121
85ab,1704293429936426,0.84574264,6.2629662,0.412563,11,1131
85ab,1704293430936199,0.83892143,6.2296796,0.4189302,13,1141
85ab,1704293431935479,0.854675,6.2561388,0.42554432,12,1151
85ab,1704293432936213,0.83350474,6.2346659,0.43053845,12,1161
85ab,1704293433936176,0.83572662,6.2830744,0.40901652,11,1171
85ab,1704293434936141,0.83622652,6.2823,0.41472298,12,1181
85ab,1704293435936367,0.820871,6.2906966,0.41061229,10,1191
85ab,1704293436936000,0.81118596,6.27112,0.41013438,11,1201
85ab,1704293437935328,0.82752049,6.2427835,0.42590889,14,1211
85ab,1704293438936759,0.83882064,6.2641921,0.41508222,11,1221
85ab,1704293439936728,0.83227646,6.2811451,0.40739036,10,1231
85ab,1704293440935882,0.83286887,6.2713323,0.40723741,12,1241
85ab,1704293441936130,0.83843511,6.2633624,0.41294295,12,1251
85ab,1704293442936145,0.83474481,6.2743926,0.40556365,10,1261
85ab,1704293443936158,0.8262502,6.2547579,0.40550467,12,1271
85ab,1704293444936338,0.82507569,6.3209214,0.39257649,14,1281
85ab,1704293445936318,0.81538594,6.3567219,0.3866902,11,1291
85ab,1704293446936590,0.79953343,6.367166,0.37456331,9,1301
85ab,1704293447936689,0.81093478,6.3670311,0.37618664,10,1311
85ab,1704293448936570,0.83040774,6.3736067,0.3759267,10,1321
85ab,1704293449937168,0.82373965,6.3295746,0.38472986,12,1331
85ab,1704293450936714,0.82463777,6.3129282,0.39033851,11,1341
85ab,1704293451936651,0.83374387,6.295269,0.40102965,12,1351
85ab,1704293452936615,0.8401975,6.3319011,0.38714576,12,1361
85ab,1704293453935716,0.83512771,6.345787,0.376566,9,1371
85ab,1704293454936203,0.82767957,6.3251786,0.3860409,11,1381
85ab,1704293455936213,0.83015865,6.3486681,0.37913182,10,1391
85ab,1704293456936672,0.83218277,6.3363295,0.37543657,11,1401
85ab,1704293457936724,0.83572966,6.2744751,0.39683145,14,1411
85ab,1704293458936680,0.8262465,6.2566276,0.39668107,12,1421
85ab,1704293459935455,0.81767792,6.2875376,0.38682517,9,1431
85ab,1704293460937576,0.82206804,6.2731924,0.392345,12,1
85ab,1704293461936733,0.83838308,6.3081985,0.39178574,10,11
85ab,1704293462936752,0.83303738,6.3299632,0.38181934,9,21
85ab,1704293463936930,0.825419,6.325963,0.38596132,10,31
85ab,1704293464936861,0.83302993,6.3627052,0.37632284,13,41
85ab,1704293465936796,0.84386981,6.28477,0.4091107,16,51
85ab,1704293466937108,0.84413838,6.3029647,0.40276504,10,61
85ab,1704293467936764,0.81887168,6.2876968,0.40123665,10,71
85ab,1704293468936775,0.816183,6.256196,0.40356222,12,81
85ab,1704293469936572,0.81903827,6.2738385,0.41105956,11,91
85ab,1704293470935363,0.82776743,6.2647057,0.42698681,13,101
85ab,1704293471936986,0.82400781,6.2838664,0.41952008,10,111
85ab,1704293472936512,0.82627231,6.3131104,0.40137076,10,121
85ab,1704293473936748,0.82637614,6.2965198,0.40372756,12,131
85ab,1704293474936561,0.82512748,6.2474766,0.41297564,14,141
85ab,1704293475936632,0.82492906,6.2846,0.39576209,10,151
85ab,1704293476936846,0.81967044,6.256413,0.41008598,13,161
85ab,1704293477936144,0.83439445,6.2549095,0.40891358,12,171
85ab,1704293478936808,0.84689534,6.2703066,0.40577537,11,181
85ab,1704293479936132,0.85690284,6.2713304,0.40302813,12,191
85ab,1704293480936966,0.85576308,6.321784,0.39633426,12,201
85ab,1704293481935441,0.83837032,6.3481364,0.38799676,10,211
85ab,1704293482937447,0.83596444,6.3008327,0.39722294,13,221
85ab,1704293483936536,0.83489233,6.2990217,0.38967937,11,231
85ab,1704293484936864,0.84507996,6.2899151,0.39491251,12,241
85ab,1704293485936188,0.82642132,6.2470169,0.40724123,13,251
85ab,1704293486935448,0.83086354,6.2193375,0.42395404,14,261
85ab,1704293487936096,0.82329482,6.245326,0.41538,10,271
85ab,1704293488936694,0.82391822,6.3406744,0.38001242,70,281
85ab,1704293489936815,0.82228184,6.3103075,0.38518357,12,291
85ab,1704293490936679,0.83671957,6.3151493,0.38254803,11,301
85ab,1704293491935808,0.83986682,6.3529754,0.37205812,12,311
85ab,1704293492936709,0.85109222,6.3745055,0.36683691,12,321
85ab,1704293493937356,0.85059696,6.3542767,0.36647081,11,331
85ab,1704293494936785,0.84736019,6.3854971,0.36455598,12,341
85ab,1704293495936681,0.83129609,6.37285,0.36526313,9,351
85ab,1704293496936813,0.81534874,6.3366594,0.38341832,11,361
85ab,1704293497935622,0.82273906,6.3361363,0.38130248,10,371
85ab,1704293498936270,0.82169992,6.30349,0.39607194,12,381
85ab,1704293499936718,0.81904447,6.2872787,0.39413938,11,391
85ab,1704293500936728,0.83282965,6.2949896,0.39484346,11,401
85ab,1704293501936703,0.81787688,6.316844,0.39262065,9,411
85ab,1704293502935265,0.81727678,6.2553763,0.40454242,14,421
85ab,1704293503936560,0.80101269,6.2513952,0.4000425,10,431
85ab,1704293504936755,0.80578804,6.2957454,0.39508659,10,441
85ab,1704293505936401,0.81190079,6.2901025,0.39488187,11,451
85ab,1704293506936858,0.83111846,6.2798743,0.40133941,13,461
85ab,1704293507936246,0.82905722,6.2890306,0.39403227,10,471
85ab,1704293508935448,0.81829554,6.3234429,0.37859613,11,481
85ab,1704293509936410,0.81834888,6.2938685,0.39007753,12,491
85ab,1704293510936818,0.806109,6.2524495,0.39891842,12,501
85ab,1704293511936382,0.83448559,6.29945,0.39189807,11,511
85ab,1704293512936376,0.817947,6.2907381,0.3914201,10,521
85ab,1704293513935832,0.81917858,6.3028264,0.38485226,10,531
85ab,1704293514936344,0.84622645,6.3287549,0.39400592,11,541
85ab,1704293515936754,0.83783084,6.2949381,0.40350303,12,551
85ab,1704293516936289,0.83519471,6.2958236,0.39750838,11,561
85ab,1704293517936503,0.84421557,6.2731538,0.40953192,13,571
85ab,1704293518936254,0.81472468,6.253036,0.4139449,11,581
85ab,1704293519935492,0.8204425,6.2708411,0.40690279,10,591
85ab,1704293520936347,0.82685715,6.2890353,0.3952969,10,601
85ab,1704293521936743,0.84342927,6.2903652,0.40224418,12,611
85ab,1704293522936790,0.84509867,6.2948184,0.40323859,11,621
85ab,1704293523936362,0.82740551,6.3049197,0.39735341,9,631
85ab,1704293524936888,0.82036269,6.3001437,0.38477588,10,641
85ab,1704293525937089,0.82271636,6.3290029,0.36976463,11,651
85ab,1704293526936816,0.82643628,6.3312049,0.37272108,10,661
85ab,1704293527936193,0.83178991,6.3437986,0.37140685,10,671
85ab,1704293528936221,0.8277173,6.3524313,0.36499,9,681
85ab,1704293529936614,0.82689708,6.3241863,0.37996402,12,691
85ab,1704293530936587,0.82628196,6.3254151,0.38369912,10,701
85ab,1704293531936511,0.82146561,6.2792692,0.39350921,13,711
85ab,1704293532936900,0.83537507,6.319901,0.38323584,12,721
85ab,1704293533936323,0.82452428,6.3146377,0.38290668,10,731
85ab,1704293534936136,0.82412362,6.3253651,0.3809967,10,741
85ab,1704293535936538,0.83371478,6.3130312,0.38592336,12,751
85ab,1704293536936480,0.8265844,6.29039,0.38873944,11,761
85ab,1704293537936895,0.84358513,6.2910647,0.39797053,12,771
85ab,1704293538936478,0.83327824,6.2759376,0.40338892,12,781
85ab,1704293539936504,0.831089,6.2558274,0.41684532,13,791
85ab,1704293540936948,0.83520812,6.2869372,0.4056417,10,801
85ab,1704293541935386,0.84206378,6.2824717,0.40840065,12,811
85ab,1704293542936768,0.83288169,6.2900233,0.40582147,10,821
85ab,1704293543936828,0.8416869,6.3027787,0.40849143,11,831
85ab,1704293544936900,0.84942204,6.2917137,0.41158342,12,841
85ab,1704293545936720,0.84611809,6.2613468,0.42393363,13,851
85ab,1704293546935533,0.85057944,6.2759461,0.41734713,11,861
85ab,1704293547936274,0.85138071,6.3294616,0.40492123,13,871
85ab,1704293548936848,0.847249,6.3449111,0.3993105,10,881
85ab,1704293549936500,0.83932304,6.3184485,0.40091404,11,891
85ab,1704293550936263,0.83449876,6.3278966,0.39692721,10,901
85ab,1704293551935672,0.83748531,6.2705793,0.42009228,15,911
85ab,1704293552936332,0.84921575,6.3358259,0.40383193,15,921
85ab,1704293553936360,0.848523,6.3296371,0.40516692,11,931
85ab,1704293554936185,0.836834,6.3180203,0.40887573,11,941
85ab,1704293555936157,0.83592331,6.259788,0.42509562,14,951
85ab,1704293556936338,0.843148,6.2691483,0.42002997,11,961
85ab,1704293557935388,0.8487227,6.2590971,0.42495283,13,971
85ab,1704293558936525,0.8330645,6.2153182,0.43541166,14,981
85ab,1704293559936752,0.80923331,6.1781468,0.43584216,13,991
85ab,1704293560936704,0.79753441,6.223804,0.41755453,9,1001
85ab,1704293561936485,0.81267452,6.23788,0.40859762,11,1011
85ab,1704293562935654,0.81300777,6.2339153,0.40264663,11,1021
85ab,1704293563936355,0.81882864,6.2458305,0.41099018,12,1031
