85ab,1702862911756233,0.81770563,6.3222661,0.35347211,10,681
da02,1702862911757306,6.1094642,0.7674374,0.3671836,26,681
85ab,1702862912756752,0.82046461,6.3412509,0.34414855,10,691
da02,1702862912757822,6.1030283,0.76669604,0.39353067,30,691
85ab,1702862913755525,0.82841629,6.3497787,0.33914608,10,701
da02,1702862913757009,6.1058087,0.78316677,0.39477336,26,701
85ab,1702862914755502,0.82923633,6.3493719,0.34580162,10,711
da02,1702862914756689,6.1003671,0.79069382,0.40454349,28,711
85ab,1702862915755528,0.81376934,6.3414669,0.34748635,9,721
da02,1702862915756712,6.1012979,0.78494,0.40053716,27,721
85ab,1702862916755523,0.82191885,6.3156505,0.35715392,12,731
da02,1702862916756942,6.1058569,0.78611875,0.38573065,25,731
da02,1702862917755686,6.10707,0.7806623,0.38021386,26,741
85ab,1702862917756794,0.82216954,6.2880239,0.37442204,12,741
85ab,1702862918755888,0.83738303,6.2907386,0.37061113,11,751
da02,1702862918756967,6.0951557,0.78911507,0.3940295,29,751
85ab,1702862919755773,0.84916389,6.310492,0.3612377,10,761
da02,1702862919757383,6.1017451,0.80353928,0.39821538,26,761
85ab,1702862920756134,0.85085762,6.340035,0.34979761,12,771
da02,1702862920757208,6.0885367,0.81557983,0.37245277,24,771
da02,1702862921755646,6.098619,0.8010332,0.3753702,26,781
85ab,1702862921756760,0.84570295,6.3188462,0.36244398,11,781
85ab,1702862922756133,0.84735823,6.3137407,0.35470083,10,791
da02,1702862922757250,6.0969734,0.78956622,0.39396986,29,791
85ab,1702862923755562,0.83459204,6.2885885,0.361381,11,801
da02,1702862923756672,6.0926433,0.79000664,0.40590093,29,801
85ab,1702862924755504,0.84376049,6.2697244,0.37364605,13,811
da02,1702862924758033,6.1011419,0.78350949,0.40300965,27,811
85ab,1702862925755543,0.84367895,6.3065147,0.36149433,11,821
da02,1702862925757321,6.1000633,0.78584564,0.38607386,25,821
85ab,1702862926755523,0.8560496,6.312305,0.36612046,11,831
da02,1702862926758016,6.1037607,0.78608024,0.39249933,27,831
85ab,1702862927755599,0.84270418,6.3377142,0.35392445,11,841
da02,1702862927756699,6.1138439,0.78691781,0.39341831,26,841
85ab,1702862928755809,0.83220977,6.3065686,0.36120695,11,851
da02,1702862928756876,6.1153326,0.78537697,0.39030078,26,851
da02,1702862929755750,6.1077476,0.77733952,0.38925156,27,861
85ab,1702862929756832,0.82349586,6.3372617,0.35200784,11,861
da02,1702862930755742,6.1117883,0.76259691,0.40255,29,871
85ab,1702862930756817,0.83690178,6.3383517,0.35514897,11,871
da02,1702862931755702,6.1021667,0.77471596,0.39196792,26,881
85ab,1702862931756777,0.81627679,6.3432984,0.34718853,8,881
da02,1702862932755716,6.0981836,0.78709561,0.40147904,28,891
85ab,1702862932756793,0.82820445,6.3359909,0.34840715,11,891
85ab,1702862933755474,0.83567786,6.31988,0.36142036,12,901
da02,1702862933757079,6.0987506,0.7788974,0.41961521,30,901
da02,1702862934755516,6.1057224,0.77745652,0.41410851,27,911
85ab,1702862934757298,0.83505619,6.3052526,0.37224221,11,911
85ab,1702862935755512,0.82079381,6.3184738,0.36161008,9,921
da02,1702862935757992,6.0954304,0.78641117,0.42303255,29,921
da02,1702862936755738,6.1010041,0.77793032,0.42276874,28,931
85ab,1702862936756809,0.81434393,6.3204551,0.35805297,10,931
85ab,1702862937755731,0.81499505,6.3005967,0.36069569,11,941
da02,1702862937756809,6.2034974,0.7796694,0.35632059,56,941
85ab,1702862938755715,0.81290507,6.2982144,0.35101721,10,951
da02,1702862938756795,6.1767607,0.77104878,0.38572243,30,951
da02,1702862939755730,6.1563239,0.77278376,0.38447797,27,961
85ab,1702862939756821,0.803215,6.2937894,0.35472411,10,961
85ab,1702862940755543,0.82205909,6.2850676,0.36266971,12,971
da02,1702862940756640,6.1369066,0.76656848,0.40131411,30,971
85ab,1702862941755739,0.82000411,6.3087058,0.35726687,9,981
da02,1702862941756818,6.1342072,0.76498306,0.40242255,27,981
85ab,1702862942755716,0.81961286,6.3205528,0.34589267,9,991
da02,1702862942756792,6.1250238,0.77317947,0.40767264,28,991
da02,1702862943755501,6.1292329,0.77006578,0.41498178,28,1001
85ab,1702862943756638,0.82740778,6.2979541,0.36508563,12,1001
85ab,1702862944755465,0.83729351,6.2899036,0.36339718,11,1011
da02,1702862944757062,6.116991,0.77397364,0.40381533,27,1011
85ab,1702862945755705,0.84213835,6.311419,0.3539629,10,1021
da02,1702862945756792,6.1080265,0.78552121,0.3922236,26,1021
85ab,1702862946755716,0.85564393,6.3049078,0.35769698,12,1031
da02,1702862946756808,6.1122527,0.77963048,0.39135957,26,1031
da02,1702862947755690,6.1037254,0.78425652,0.41440633,30,1041
85ab,1702862947756778,0.85516173,6.3064804,0.35682029,11,1041
85ab,1702862948755687,0.85959911,6.3013806,0.35084426,11,1051
da02,1702862948756768,6.1031408,0.78763455,0.41587859,28,1051
85ab,1702862949755674,0.85702431,6.3198018,0.35039893,10,1061
da02,1702862949756766,6.1083336,0.7771731,0.42490682,29,1061
85ab,1702862950755707,0.85769475,6.3484893,0.33856782,12,1071
da02,1702862950756784,6.1122279,0.77031654,0.43203077,29,1071
85ab,1702862951755663,0.86293077,6.3451276,0.34047091,11,1081
da02,1702862951756739,6.1084137,0.77623016,0.43275726,28,1081
da02,1702862952755428,6.1022425,0.7877118,0.4229565,27,1091
85ab,1702862952757068,0.84284806,6.3752337,0.3245579,13,1091
85ab,1702862953755429,0.84189874,6.3553271,0.34097731,11,1101
da02,1702862953757926,6.1013751,0.80131984,0.44298592,30,1101
85ab,1702862954755442,0.84635276,6.3112154,0.34700918,12,1111
da02,1702862954757928,6.1075196,0.80006921,0.42615962,26,1111
85ab,1702862955755436,0.82868361,6.3144755,0.35096186,9,1121
da02,1702862955758505,6.1024103,0.78909487,0.4394688,30,1121
85ab,1702862956755406,0.83126956,6.3436003,0.34702078,11,1131
da02,1702862956757867,6.1056819,0.78842449,0.44017747,28,1131
85ab,1702862957756276,0.8354314,6.3413529,0.3399334,10,1141
da02,1702862957757362,6.1087818,0.80172163,0.429868,26,1141
85ab,1702862958756383,0.82542467,6.3584361,0.3408809,10,1151
da02,1702862958757468,6.11508,0.79703933,0.42435494,27,1151
85ab,1702862959756372,0.82735753,6.3541336,0.33864662,10,1161
da02,1702862959757459,6.1082134,0.79230773,0.43687204,30,1161
85ab,1702862960755651,0.82881594,6.3489227,0.34930471,10,1171
da02,1702862960756750,6.1104565,0.78581846,0.43760771,28,1171
85ab,1702862961756000,0.822874,6.3610916,0.34946689,9,1181
da02,1702862961757064,6.1139007,0.78437066,0.41944531,26,1181
85ab,1702862962755634,0.82691228,6.3377838,0.35405809,11,1191
da02,1702862962756707,6.1067944,0.78974503,0.3986845,25,1191
85ab,1702862963756020,0.83288234,6.3344016,0.36327609,11,1201
da02,1702862963757085,6.1064219,0.79401892,0.40416145,27,1201
85ab,1702862964756027,0.82780707,6.3473353,0.36065981,9,1211
da02,1702862964757107,6.1078587,0.78522813,0.4196558,29,1211
85ab,1702862965756047,0.82951683,6.3456807,0.36408156,10,1221
da02,1702862965757124,6.10722,0.76911056,0.41222584,27,1221
85ab,1702862966756507,0.82640249,6.3467846,0.36817977,10,1231
da02,1702862966757577,6.1091957,0.7711516,0.3973054,25,1231
85ab,1702862967756040,0.8242746,6.3837581,0.34458384,14,1241
da02,1702862967757113,6.0924191,0.77885622,0.39343122,28,1241
85ab,1702862968755992,0.825389,6.3878708,0.34071562,10,1251
da02,1702862968757061,6.0981884,0.77164239,0.40234178,28,1251
85ab,1702862969756066,0.82216328,6.3891611,0.34544191,9,1261
da02,1702862969757132,6.0999675,0.7702114,0.40313965,27,1261
85ab,1702862970756047,0.82970351,6.3586025,0.34450126,11,1271
da02,1702862970757140,6.10399,0.77490067,0.38521972,25,1271
85ab,1702862971758042,0.82282764,6.3327351,0.34140781,10,1281
da02,1702862971759158,6.1041369,0.77845961,0.38478222,26,1281
85ab,1702862972755998,0.82688344,6.359664,0.34312108,11,1291
da02,1702862972757070,6.0927458,0.78419036,0.38849914,28,1291
85ab,1702862973755603,0.82181883,6.3371229,0.34742525,11,1301
da02,1702862973756714,6.0944796,0.77682477,0.39132759,27,1301
85ab,1702862974755989,0.83527678,6.3659277,0.34527582,12,1311
da02,1702862974757067,6.0928836,0.78798926,0.38783467,26,1311
85ab,1702862975755722,0.844665,6.369741,0.33897686,10,1321
da02,1702862975756827,6.0938463,0.78500932,0.38710129,27,1321
85ab,1702862976755841,0.83810443,6.3652935,0.33635706,9,1331
da02,1702862976756941,6.0993924,0.77720034,0.39471769,28,1331
85ab,1702862977755431,0.82164085,6.356389,0.34203309,9,1341
da02,1702862977802227,6.0997648,0.78479373,0.40527374,28,1341
da02,1702862978755654,6.10563,0.77270108,0.39773485,26,1351
85ab,1702862978756748,0.81973249,6.35424,0.34243643,9,1351
85ab,1702862979755673,0.8322807,6.35957,0.33565482,10,1361
da02,1702862979756768,6.1065607,0.7711134,0.40982208,29,1361
da02,1702862980755630,6.1123939,0.77058238,0.39807957,25,1371
85ab,1702862980756728,0.8416605,6.3345122,0.35142291,12,1371
85ab,1702862981755464,0.842203,6.3617396,0.35141772,11,1381
da02,1702862981756569,6.1087875,0.78512579,0.40414366,27,1381
85ab,1702862982755369,0.84691113,6.3517737,0.35330543,11,1391
da02,1702862982758396,6.1121359,0.780041,0.40571886,27,1391
85ab,1702862983755327,0.82353753,6.35954,0.34144554,9,1401
da02,1702862983757787,6.1061258,0.78585935,0.39693239,26,1401
85ab,1702862984755742,0.8259505,6.3503237,0.3365643,10,1411
da02,1702862984757475,6.1089897,0.78296661,0.39432922,26,1411
85ab,1702862985756004,0.82517391,6.3450627,0.33664218,10,1421
da02,1702862985757080,6.1109548,0.78205228,0.38526723,25,1421
85ab,1702862986756020,0.82716668,6.3284149,0.34430769,11,1431
da02,1702862986757097,6.1093893,0.79498321,0.37501997,25,1431
85ab,1702862987756002,0.82390845,6.342587,0.35607859,9,1
da02,1702862987757074,6.1040287,0.79502034,0.38721982,28,1
85ab,1702862988756526,0.82476431,6.3701615,0.35480914,12,11
da02,1702862988757599,6.1096807,0.78726983,0.38899881,27,11
85ab,1702862989755938,0.83129895,6.3390384,0.35054362,11,21
da02,1702862989757012,6.0994897,0.78450191,0.39666685,29,21
85ab,1702862990755949,0.84203696,6.3233747,0.35365251,11,31
da02,1702862990757014,6.1023769,0.780632,0.41049078,29,31
85ab,1702862991755945,0.82149994,6.336864,0.35961744,9,41
da02,1702862991757017,6.0986466,0.78444111,0.417132,28,41
85ab,1702862992755998,0.8240509,6.3247032,0.35405338,10,51
da02,1702862992757068,6.0966411,0.78186917,0.41166186,27,51
85ab,1702862993756483,0.8369717,6.3348265,0.34827396,10,61
da02,1702862993757550,6.0887465,0.77922767,0.39994389,27,61
85ab,1702862994755997,0.83528125,6.3271761,0.35328385,10,71
da02,1702862994757068,6.0960803,0.78236341,0.39498255,26,71
85ab,1702862995756008,0.82922393,6.315,0.35471264,10,81
da02,1702862995757082,6.0989766,0.78903985,0.41053802,28,81
85ab,1702862996756005,0.831309,6.2947969,0.36604631,12,91
da02,1702862996757072,6.0871377,0.78394723,0.39999348,27,91
85ab,1702862997755995,0.84859991,6.3299112,0.36021587,12,101
da02,1702862997757069,6.1009431,0.772396,0.41483027,29,101
85ab,1702862998755934,0.84327114,6.3217411,0.3533693,10,111
da02,1702862998757008,6.0936723,0.77939838,0.42400169,29,111
85ab,1702862999756561,0.8146916,6.31704,0.33990732,8,121
da02,1702862999757632,6.0892243,0.78437579,0.40182579,25,121
85ab,1702863000755971,0.82447261,6.307466,0.33820856,11,131
da02,1702863000757036,6.0991564,0.76630968,0.40428191,28,131
85ab,1702863001756023,0.83178324,6.2937956,0.34700018,12,141
da02,1702863001757090,6.0885625,0.77465028,0.41596651,30,141
85ab,1702863002755944,0.83910531,6.2827187,0.35195458,12,151
da02,1702863002757004,6.0910897,0.7790069,0.42175776,28,151
85ab,1702863003756009,0.84348613,6.3062139,0.35312817,10,161
da02,1702863003757081,6.0874953,0.76472616,0.41491884,28,161
85ab,1702863004756496,0.84384185,6.3097186,0.35184053,10,171
da02,1702863004757562,6.0968781,0.76171505,0.41836041,28,171
85ab,1702863005755952,0.84653533,6.3370614,0.3394866,12,181
da02,1702863005757020,6.0984907,0.77569187,0.40786761,26,181
85ab,1702863006755998,0.84576005,6.3377914,0.341272,10,191
da02,1702863006757066,6.0956063,0.77410454,0.4159506,29,191
85ab,1702863007755942,0.850673,6.3103695,0.35794345,12,201
da02,1702863007757018,6.0922976,0.78968757,0.39331356,25,201
85ab,1702863008756006,0.84176385,6.3466783,0.35144415,12,211
da02,1702863008757068,6.0952849,0.78965825,0.38015738,25,211
85ab,1702863009755996,0.84401518,6.36243,0.3511968,10,221
da02,1702863009757058,6.0976892,0.79536229,0.40505034,29,221
85ab,1702863010756517,0.83617634,6.3784189,0.34749308,11,231
da02,1702863010757579,6.106061,0.80565828,0.42710543,29,231
85ab,1702863011755927,0.83247495,6.3856564,0.32354945,12,241
da02,1702863011756994,6.1014094,0.79311693,0.42590034,28,241
85ab,1702863012755926,0.8337484,6.3598738,0.33063874,11,251
da02,1702863012756990,6.0791306,0.80448604,0.37131456,23,251
85ab,1702863013755921,0.85042948,6.3413591,0.34459192,12,261
da02,1702863013757041,6.088912,0.7968384,0.38268876,27,261
85ab,1702863014755976,0.84769028,6.3596587,0.35091612,10,271
da02,1702863014757072,6.0992818,0.79425448,0.37612465,25,271
85ab,1702863015756429,0.84903407,6.3888583,0.34028032,13,281
da02,1702863015757497,6.0947328,0.78285325,0.37899771,28,281
85ab,1702863016755970,0.8527627,6.3997951,0.34260029,11,291
da02,1702863016757039,6.0957174,0.78629345,0.39445817,28,291
85ab,1702863017755960,0.84418178,6.382061,0.33689642,10,301
da02,1702863017757052,6.0947971,0.78859138,0.4120203,29,301
85ab,1702863018755341,0.84948933,6.3839893,0.34177732,10,311
da02,1702863018757050,6.098578,0.7927559,0.39605379,25,311
85ab,1702863019755986,0.84009457,6.3835363,0.33515361,10,321
da02,1702863019757056,6.1011119,0.79646039,0.40470749,28,321
85ab,1702863020756482,0.83541632,6.36709,0.34154347,10,331
da02,1702863020757554,6.0945954,0.79179919,0.3917827,26,331
85ab,1702863021755902,0.81933033,6.3335118,0.33833534,10,341
da02,1702863021756976,6.101644,0.78951275,0.40573233,28,341
85ab,1702863022755911,0.80432039,6.3392577,0.3327508,8,351
da02,1702863022756984,6.1011529,0.78195876,0.40465477,27,351
85ab,1702863023755944,0.80157042,6.3171067,0.33217373,10,361
da02,1702863023757016,6.0992556,0.77680814,0.40679967,28,361
85ab,1702863024755979,0.80688882,6.2854476,0.34507897,12,371
da02,1702863024757056,6.1021743,0.77376109,0.4068087,27,371
85ab,1702863025755958,0.79686296,6.2906423,0.35014203,10,381
da02,1702863025757029,6.1032405,0.782603,0.3900899,25,381
85ab,1702863026756524,0.78067839,6.3228498,0.33464336,11,391
da02,1702863026757600,6.0917454,0.80233777,0.39383867,27,391
85ab,1702863027755990,0.78769553,6.346271,0.32798263,11,401
da02,1702863027757060,6.0999904,0.79673111,0.38344628,25,401
85ab,1702863028755946,0.80895537,6.3541994,0.33403704,10,411
da02,1702863028757017,6.109334,0.79007751,0.39080152,27,411
85ab,1702863029755966,0.81135917,6.3754849,0.34555471,10,421
da02,1702863029757034,6.0957761,0.80181092,0.39396414,28,421
85ab,1702863030755926,0.80610728,6.343986,0.3442241,10,431
da02,1702863030756997,6.10407,0.78952861,0.40187094,28,431
85ab,1702863031756386,0.81938189,6.388442,0.33929279,15,441
da02,1702863031757460,6.1104279,0.78467566,0.40615553,27,441
85ab,1702863032755894,0.83313853,6.3782773,0.33180824,10,451
da02,1702863032756964,6.1052346,0.78454113,0.41077372,28,451
85ab,1702863033755890,0.82951653,6.3910971,0.31570685,12,461
da02,1702863033756971,6.0976872,0.78499269,0.39709216,26,461
85ab,1702863034755916,0.82046914,6.3845167,0.31185719,9,471
da02,1702863034756989,6.0999608,0.78878266,0.39271659,26,471
85ab,1702863035755940,0.83994865,6.3457513,0.32393798,12,481
da02,1702863035757009,6.1039906,0.77674317,0.40864685,29,481
85ab,1702863036756760,0.83529443,6.3944836,0.31946692,15,491
da02,1702863036757834,6.1036386,0.77375394,0.41297504,28,491
85ab,1702863037755635,0.84063089,6.3912578,0.33232492,10,501
da02,1702863037802178,6.1056237,0.78258276,0.42324263,28,501
85ab,1702863038755932,0.83287704,6.3463497,0.33409154,11,511
da02,1702863038756996,6.1079311,0.77809209,0.41836953,27,511
85ab,1702863039755862,0.81571043,6.3611155,0.33779198,9,521
da02,1702863039756937,6.0930381,0.7976076,0.37421292,23,521
85ab,1702863040755905,0.824475,6.3348532,0.34876171,12,531
da02,1702863040756976,6.09525,0.79746532,0.38244525,27,531
85ab,1702863041755860,0.82057971,6.3554435,0.34752992,10,541
da02,1702863041756926,6.0947032,0.78192466,0.39107245,28,541
85ab,1702863042756444,0.81933814,6.3613181,0.35481849,9,551
da02,1702863042757517,6.1052303,0.78597718,0.40231428,27,551
85ab,1702863043755840,0.80921268,6.382103,0.34116828,12,561
da02,1702863043756916,6.111433,0.78750211,0.40529272,27,561
85ab,1702863044755932,0.80324721,6.395391,0.33309051,11,571
da02,1702863044757003,6.0921969,0.81323737,0.37187216,24,571
85ab,1702863045755917,0.81035507,6.3642187,0.33952168,11,581
da02,1702863045756995,6.0998244,0.81229579,0.38242167,27,581
85ab,1702863046755888,0.824504,6.357645,0.33850643,10,591
da02,1702863046756967,6.0986853,0.81949711,0.39888841,28,591
85ab,1702863047756444,0.828511,6.3436685,0.33797735,10,601
da02,1702863047757514,6.0888243,0.83264005,0.38535741,25,601
85ab,1702863048757353,0.83446431,6.3233609,0.33927649,11,611
da02,1702863048758474,6.175138,0.72328359,0.67293364,65,611
85ab,1702863049755842,0.85207444,6.3228855,0.34470713,11,621
da02,1702863049756916,6.1566525,0.754146,0.58958513,24,621
85ab,1702863050755851,0.85030538,6.3366294,0.33351794,10,631
da02,1702863050756920,6.1502628,0.75657493,0.53682172,26,631
85ab,1702863051755889,0.84968746,6.3786397,0.33036086,69,641
da02,1702863051756964,6.1302652,0.7802375,0.50496161,27,641
85ab,1702863052755885,0.86095393,6.3500042,0.33896634,12,651
da02,1702863052756956,6.1215515,0.77401882,0.49363467,29,651
85ab,1702863053756475,0.86207,6.3544855,0.3487989,10,661
da02,1702863053757546,6.1141276,0.77246964,0.47289571,28,661
85ab,1702863054755830,0.8665607,6.3392615,0.35812181,11,671
da02,1702863054756904,6.1136374,0.76450837,0.46956924,29,671
85ab,1702863055755908,0.86205268,6.3744569,0.34823865,13,681
da02,1702863055756983,6.1026459,0.76846623,0.46519965,30,681
85ab,1702863056755828,0.8354463,6.368516,0.3441031,9,691
da02,1702863056756897,6.1013918,0.76566005,0.46196207,29,691
85ab,1702863057755890,0.83523893,6.3233085,0.35674679,12,701
da02,1702863057756963,6.0968075,0.77566493,0.46072149,29,701
85ab,1702863058756374,0.83582139,6.3019147,0.35931906,11,711
da02,1702863058757451,6.1036634,0.78697884,0.44053879,26,711
85ab,1702863059755846,0.8303656,6.3098879,0.35254976,10,721
da02,1702863059756916,6.101501,0.78913563,0.42719007,27,721
85ab,1702863060755814,0.83253109,6.2961326,0.36143127,11,731
da02,1702863060756885,6.1008525,0.78482682,0.38673458,23,731
85ab,1702863061755809,0.84002036,6.2810531,0.37474114,12,741
da02,1702863061756876,6.0963407,0.78769946,0.39244941,28,741
85ab,1702863062755858,0.82726306,6.2750154,0.37845412,11,751
da02,1702863062756929,6.096498,0.801702,0.4079074,28,751
85ab,1702863063755889,0.82017916,6.3124495,0.3648313,11,761
da02,1702863063756961,6.0976562,0.80633432,0.40225759,26,761
85ab,1702863064756379,0.82452542,6.3096752,0.36794665,11,771
da02,1702863064757442,6.0967922,0.81400353,0.39475626,26,771
85ab,1702863065755870,0.83657432,6.3301077,0.36697984,10,781
da02,1702863065756935,6.1041327,0.796126,0.40677136,28,781
85ab,1702863066755792,0.83277613,6.3225112,0.36683828,10,791
da02,1702863066756866,6.1103377,0.78412437,0.41107363,28,791
85ab,1702863067755865,0.84096438,6.3052521,0.36296442,11,801
da02,1702863067756935,6.1003051,0.78612775,0.3910464,26,801
85ab,1702863068755804,0.83697927,6.3319259,0.35035351,11,811
da02,1702863068756872,6.1014929,0.78328252,0.38467583,26,811
85ab,1702863069756304,0.83123636,6.3245926,0.35214382,10,821
da02,1702863069757366,6.1070528,0.790602,0.3859078,26,821
85ab,1702863070755778,0.81332105,6.3364806,0.34584481,9,831
da02,1702863070756847,6.1025786,0.79597694,0.40147281,29,831
85ab,1702863071755857,0.82084882,6.3317986,0.35166192,10,841
da02,1702863071756925,6.0984931,0.78728354,0.40274784,28,841
85ab,1702863072755772,0.8274318,6.3762817,0.34795693,14,851
da02,1702863072756842,6.103858,0.78346384,0.4073104,28,851
85ab,1702863073755854,0.82297826,6.3647227,0.35170591,10,861
da02,1702863073756920,6.1144772,0.78429383,0.40231672,26,861
85ab,1702863074756318,0.82588875,6.356369,0.35416389,10,871
da02,1702863074757383,6.1066842,0.798284,0.3910217,25,871
85ab,1702863075755829,0.82402229,6.3349524,0.35408032,11,881
da02,1702863075756903,6.095407,0.8139419,0.39044443,27,881
85ab,1702863076755756,0.78458166,6.3416548,0.34733096,8,891
da02,1702863076756829,6.1089878,0.79722041,0.39930838,27,891
85ab,1702863077755857,0.79819852,6.3354754,0.344576,10,901
da02,1702863077756924,6.1177692,0.78400677,0.40527102,27,901
85ab,1702863078755768,0.81720054,6.3320756,0.34947959,11,911
da02,1702863078756838,6.1175952,0.77834409,0.40262049,27,911
85ab,1702863079755834,0.83219004,6.3287034,0.35107908,11,921
da02,1702863079756912,6.1165438,0.78524041,0.3914797,25,921
85ab,1702863080756418,0.81316036,6.3558969,0.34684056,11,931
da02,1702863080757486,6.1228733,0.77797323,0.40242869,28,931
85ab,1702863081755843,0.80730468,6.3670573,0.34543824,10,941
da02,1702863081756914,6.110168,0.77800816,0.42366144,31,941
85ab,1702863082755756,0.81045806,6.3607912,0.34856874,10,951
da02,1702863082756828,6.1089525,0.76942569,0.41717595,27,951
85ab,1702863083755854,0.795531,6.3603048,0.34955913,9,961
da02,1702863083756918,6.1111531,0.77199638,0.43178427,29,961
85ab,1702863084755825,0.80052274,6.3655243,0.33678958,10,971
da02,1702863084756893,6.1008282,0.77078408,0.44670427,31,971
85ab,1702863085756318,0.80056924,6.3587279,0.33410624,9,981
da02,1702863085757387,6.10507,0.76699591,0.41619346,25,981
85ab,1702863086755786,0.80908203,6.3216271,0.35113639,12,991
da02,1702863086756852,6.1062746,0.76222759,0.41879073,28,991
85ab,1702863087755766,0.81883073,6.3625684,0.33355293,14,1001
da02,1702863087756840,6.1015015,0.77284485,0.41327196,27,1001
85ab,1702863088755749,0.82791942,6.3700056,0.34329349,10,1011
da02,1702863088756850,6.1139846,0.774909,0.40990669,26,1011
85ab,1702863089755836,0.83692676,6.382215,0.3457588,11,1021
da02,1702863089756902,6.1140718,0.77465564,0.4124074,28,1021
85ab,1702863090755835,0.84697086,6.3687658,0.35541207,11,1031
da02,1702863090756912,6.11583,0.76703084,0.41650006,28,1031
85ab,1702863091756326,0.84466457,6.3730121,0.34669396,10,1041
da02,1702863091757400,6.1204996,0.76627767,0.40943739,26,1041
85ab,1702863092755756,0.849126,6.34072,0.35500538,12,1051
da02,1702863092756823,6.1052294,0.77926314,0.40212265,27,1051
85ab,1702863093755852,0.82414788,6.3300166,0.36450952,10,1061
da02,1702863093756970,6.1077957,0.7742281,0.40967232,28,1061
85ab,1702863094755756,0.81643009,6.3506708,0.35510632,10,1071
da02,1702863094756828,6.1019773,0.77585965,0.4094393,28,1071
85ab,1702863095755846,0.81755853,6.3652563,0.341739,11,1081
da02,1702863095756912,6.1017036,0.78038752,0.41502774,28,1081
85ab,1702863096756676,0.8210879,6.364296,0.3428674,10,1091
da02,1702863096757757,6.0919709,0.79553407,0.39687,25,1091
85ab,1702863097755521,0.83691883,6.3432493,0.35523242,12,1101
da02,1702863097802210,6.0874071,0.80380118,0.38615364,26,1101
85ab,1702863098755779,0.83671075,6.3319588,0.35824481,11,1111
da02,1702863098756845,6.0944538,0.79798412,0.37488261,25,1111
85ab,1702863099755806,0.83362043,6.329638,0.3483423,10,1121
da02,1702863099756880,6.0948253,0.79622573,0.39611056,29,1121
85ab,1702863100755809,0.84084284,6.3182716,0.35283297,11,1131
da02,1702863100757418,6.0949359,0.79386526,0.40392217,28,1131
85ab,1702863101756315,0.85173506,6.3132257,0.36122763,11,1141
da02,1702863101757382,6.0988793,0.79430044,0.39665732,26,1141
85ab,1702863102755733,0.84745634,6.2875009,0.37147745,12,1151
da02,1702863102756808,6.1058373,0.7845661,0.40612155,28,1151
85ab,1702863103755742,0.84985924,6.32008,0.35833403,11,1161
da02,1702863103756814,6.1092615,0.78583831,0.38991892,25,1161
85ab,1702863104755748,0.85303307,6.3053775,0.35827652,11,1171
da02,1702863104756816,6.1077509,0.79070604,0.41043478,29,1171
85ab,1702863105755788,0.83641011,6.3345566,0.35366824,10,1181
da02,1702863105756868,6.099246,0.78800732,0.40584919,28,1181
85ab,1702863106755794,0.8205635,6.3506446,0.34789324,10,1191
da02,1702863106756868,6.0994778,0.7840656,0.40269372,27,1191
85ab,1702863107756366,0.83067805,6.3122396,0.36532888,13,1201
da02,1702863107757439,6.0984254,0.7769224,0.40602517,28,1201
85ab,1702863108755725,0.81509072,6.3411055,0.35528889,11,1211
da02,1702863108756804,6.0983114,0.775124,0.40458816,27,1211
85ab,1702863109755775,0.82913452,6.3371177,0.35959458,11,1221
da02,1702863109756843,6.1035872,0.76998383,0.41033682,28,1221
85ab,1702863110755756,0.82634819,6.347095,0.36188579,9,1231
da02,1702863110756823,6.1018977,0.78025615,0.393221,25,1231
85ab,1702863111755779,0.82239115,6.370028,0.35659754,11,1241
da02,1702863111756848,6.1053019,0.78191996,0.41653088,30,1241
85ab,1702863112756274,0.8346293,6.3552127,0.35382158,11,1251
da02,1702863112757346,6.1023669,0.79154611,0.42120081,28,1251
85ab,1702863113755831,0.82467884,6.326777,0.35938263,11,1261
da02,1702863113756900,6.1024208,0.79507947,0.42618349,28,1261
85ab,1702863114755722,0.83742177,6.3117471,0.36785808,12,1271
da02,1702863114756791,6.1056571,0.79962832,0.42184591,27,1271
85ab,1702863115755792,0.8337822,6.3283782,0.35267514,10,1281
da02,1702863115756928,6.1049566,0.79862273,0.41163069,26,1281
85ab,1702863116755744,0.83362293,6.3159018,0.35633242,11,1291
da02,1702863116756820,6.0969205,0.78288084,0.4092713,28,1291
85ab,1702863117755786,0.82239723,6.319747,0.3427783,9,1301
da02,1702863117756858,6.0964088,0.77506459,0.42478403,30,1301
85ab,1702863118756284,0.81939787,6.3450632,0.34992713,10,1311
da02,1702863118757350,6.0818572,0.79990917,0.42189056,28,1311
85ab,1702863119755808,0.83128613,6.3207564,0.35354933,12,1321
da02,1702863119756880,6.0976825,0.79578125,0.40856895,25,1321
85ab,1702863120755702,0.83506113,6.3224759,0.35042462,10,1331
da02,1702863120756784,6.0972462,0.78640527,0.393528,26,1331
85ab,1702863121755761,0.8455717,6.3330264,0.3561829,10,1341
da02,1702863121756826,6.098217,0.80051786,0.39365014,26,1341
85ab,1702863122755794,0.84498364,6.350369,0.34542203,11,1351
da02,1702863122756854,6.1009693,0.80323124,0.40003726,27,1351
85ab,1702863123756248,0.84046292,6.36708,0.3425175,11,1361
da02,1702863123757312,6.091886,0.79084754,0.39287859,27,1361
85ab,1702863124755693,0.83421636,6.3270736,0.35325909,12,1371
da02,1702863124756765,6.0948529,0.78291637,0.4050878,29,1371
