85ab,1701944710877799,0.96254361,6.2259221,0.38080782,14,148
da02,1701944711077800,6.1769094,0.79552817,0.69247168,34,150
85ab,1701944711877778,0.947464,6.2277875,0.37355164,12,158
da02,1701944712077786,6.1725717,0.79365158,0.6910094,35,160
85ab,1701944712876940,0.94957292,6.2300215,0.3762086,13,168
da02,1701944713078298,6.189651,0.7758196,0.68527925,33,170
85ab,1701944713877778,0.94606155,6.2347651,0.37759352,13,178
da02,1701944714077793,6.1895976,0.7728197,0.71271282,38,180
85ab,1701944714877792,0.95065504,6.256743,0.37707263,12,188
da02,1701944715077770,6.1807275,0.77151591,0.71182573,36,190
85ab,1701944715877802,0.95660412,6.2526946,0.38734841,14,198
da02,1701944716077786,6.1719155,0.78744751,0.70720208,35,200
85ab,1701944716877794,0.96211863,6.2632236,0.39493164,13,208
da02,1701944717077810,6.1659017,0.77765435,0.71702868,38,210
85ab,1701944717876954,0.96415287,6.2641492,0.39392209,13,218
da02,1701944718076944,6.1644845,0.7922594,0.70301217,34,220
85ab,1701944718878275,0.97506195,6.2606487,0.39621568,14,228
da02,1701944719077800,6.165977,0.79152334,0.7081545,36,230
85ab,1701944719877811,0.97460681,6.2580233,0.39396572,13,238
da02,1701944720077801,6.1392889,0.8177247,0.66295636,31,240
85ab,1701944720877816,0.96735436,6.2532415,0.39557898,13,248
da02,1701944721077789,6.123405,0.84149849,0.62087822,29,250
85ab,1701944721877816,0.96126908,6.2557,0.38503835,12,258
da02,1701944722077806,6.1235232,0.86901224,0.58859807,27,260
85ab,1701944722877839,0.96468067,6.2638764,0.37719017,12,268
da02,1701944723077850,6.1361661,0.839218,0.63388056,38,270
85ab,1701944723876974,0.95773643,6.2376585,0.38952833,14,278
da02,1701944724078328,6.1527843,0.81771177,0.6716758,38,280
85ab,1701944724877820,0.94676369,6.2640529,0.37376761,11,288
da02,1701944725077798,6.16426,0.80017191,0.66290289,33,290
85ab,1701944725877846,0.95737648,6.2698517,0.37311786,13,298
da02,1701944726077824,6.1524997,0.80130577,0.660252,35,300
85ab,1701944726877830,0.94362313,6.2673178,0.36157021,12,308
da02,1701944727077822,6.1535883,0.8107062,0.62305176,29,310
85ab,1701944727877840,0.94343334,6.2731357,0.3612487,12,318
da02,1701944728077838,6.1601119,0.8083691,0.65738809,37,320
85ab,1701944728877509,0.94617635,6.2655663,0.36762398,13,328
da02,1701944729076987,6.1544728,0.79937738,0.65320724,34,330
85ab,1701944729878291,0.95185977,6.260592,0.37242508,13,338
da02,1701944730077836,6.1486468,0.806753,0.6508612,34,340
85ab,1701944730877854,0.94995135,6.2666707,0.3726674,12,348
da02,1701944731077835,6.1569886,0.8044433,0.63500553,31,350
85ab,1701944731877862,0.96300507,6.2583489,0.37837785,14,358
da02,1701944732077799,6.1480675,0.81012082,0.649123,36,360
85ab,1701944732877799,0.97242033,6.2525253,0.38369647,14,368
da02,1701944733077784,6.1421251,0.80675566,0.65078592,35,370
85ab,1701944733877838,0.98477685,6.2607374,0.39399236,14,378
da02,1701944734077798,6.1560693,0.80338466,0.64720005,32,380
85ab,1701944734876984,0.97972667,6.2424893,0.39698192,14,388
da02,1701944735077314,6.1598153,0.79084486,0.67555863,38,390
85ab,1701944735877814,0.96950203,6.2508736,0.38057616,12,398
da02,1701944736077812,6.1605239,0.78583866,0.6709736,34,400
85ab,1701944736877823,0.9682706,6.2439871,0.38363361,14,408
da02,1701944737077800,6.1524553,0.77886075,0.69038,38,410
85ab,1701944737877821,0.97242594,6.2435727,0.38382706,14,418
da02,1701944738077824,6.1544204,0.77992535,0.70194316,37,420
85ab,1701944738877830,0.99164718,6.233211,0.39863271,16,428
da02,1701944739077980,6.1736035,0.78079361,0.72956556,38,430
85ab,1701944739877848,0.99319839,6.2265635,0.39977694,14,438
da02,1701944740079875,6.1441674,0.80408812,0.67729646,31,440
85ab,1701944740877833,0.97370434,6.2272863,0.39347893,13,448
da02,1701944741077740,6.1474314,0.79073006,0.68611205,37,450
85ab,1701944741877767,0.97828692,6.246079,0.38833398,13,458
da02,1701944742077790,6.1445103,0.8000443,0.67117637,33,460
85ab,1701944742877848,0.96871781,6.2680974,0.37628466,11,468
da02,1701944743077814,6.1527624,0.80864221,0.674518,34,470
85ab,1701944743877791,0.97093076,6.2703428,0.37721598,13,478
da02,1701944744077876,6.1676941,0.80416518,0.68917269,35,480
85ab,1701944744877020,0.97583246,6.2597046,0.38366017,14,488
da02,1701944745076989,6.1658497,0.80783081,0.70499814,37,490
85ab,1701944745878352,0.95411748,6.2566118,0.37712196,12,498
da02,1701944746077850,6.1571946,0.81066656,0.6691981,31,500
85ab,1701944746877848,0.94002151,6.2487073,0.37506402,12,508
da02,1701944747077901,6.1505151,0.79747814,0.65891111,34,510
85ab,1701944747877843,0.950205,6.2706633,0.36527178,12,518
da02,1701944748077822,6.1570406,0.78362441,0.67533475,37,520
85ab,1701944748877867,0.949831,6.2606444,0.36840558,13,528
da02,1701944749077836,6.1742277,0.78720719,0.68931848,35,530
85ab,1701944749877871,0.95572573,6.2590075,0.368746,13,538
da02,1701944750078000,6.1829758,0.7789861,0.702023,36,540
85ab,1701944750877342,0.97492158,6.2479944,0.37659088,15,548
da02,1701944751078391,6.15774,0.79954976,0.65295845,30,550
85ab,1701944751877874,0.97338289,6.2700634,0.37575439,12,558
da02,1701944752077836,6.1751332,0.78866643,0.66937113,35,560
85ab,1701944752878245,0.97630805,6.2708488,0.37126741,13,568
da02,1701944753077860,6.1664276,0.80484694,0.63775438,30,570
85ab,1701944753877862,0.97695833,6.2653856,0.37869689,14,578
da02,1701944754077847,6.1493673,0.8156032,0.61930835,32,580
85ab,1701944754877894,0.97352791,6.2652268,0.37577489,13,588
da02,1701944755077880,6.1704364,0.79462993,0.67301172,39,590
85ab,1701944755877074,0.97603971,6.2475133,0.37940383,14,598
da02,1701944756077066,6.1587849,0.80391592,0.63704872,30,600
85ab,1701944756878358,0.96988606,6.2516594,0.38176662,13,608
da02,1701944757077865,6.1547036,0.78582925,0.65402544,37,610
85ab,1701944757877892,0.97401327,6.248908,0.38139224,14,618
da02,1701944758077871,6.1654811,0.78781855,0.66588104,35,620
85ab,1701944758877893,0.96296066,6.2402844,0.38124388,13,628
da02,1701944759077908,6.1737413,0.77905673,0.67521071,35,630
85ab,1701944759877922,0.97205925,6.23145,0.38570091,14,638
da02,1701944760077877,6.1421461,0.79391557,0.62655056,30,640
85ab,1701944760877921,0.97027564,6.2403431,0.37566486,13,648
da02,1701944761078158,6.1494231,0.79809541,0.64965731,36,650
85ab,1701944761877067,0.97186482,6.2495461,0.36591375,12,658
da02,1701944762078407,6.1552191,0.81612885,0.61522931,28,660
85ab,1701944762877931,0.97004265,6.2541819,0.36873803,13,668
da02,1701944763077896,6.1370778,0.83289713,0.59819311,31,670
85ab,1701944763877920,0.95559245,6.2690434,0.36553162,11,678
da02,1701944764077903,6.1334629,0.82402521,0.58410352,31,680
85ab,1701944764877919,0.9527846,6.2695112,0.36466351,12,688
da02,1701944765077920,6.1520219,0.81485337,0.62532932,36,690
85ab,1701944765877932,0.95544189,6.2614574,0.36359191,13,698
da02,1701944766077895,6.1578,0.81593007,0.63243824,33,700
85ab,1701944766877100,0.96919084,6.2580523,0.37942812,14,708
da02,1701944767077082,6.1491294,0.81019616,0.62510765,33,710
85ab,1701944767878400,0.96624231,6.2556591,0.37841013,13,718
da02,1701944768077930,6.1479621,0.79417932,0.62007904,33,720
85ab,1701944768877954,0.97306544,6.2433996,0.38410965,14,728
da02,1701944769077903,6.1566553,0.79400867,0.65692306,37,730
85ab,1701944769877962,0.96437114,6.2442164,0.38939145,13,738
da02,1701944770077924,6.1645312,0.79345655,0.68480521,37,740
85ab,1701944770877940,0.97210228,6.2061515,0.40030468,16,748
da02,1701944771077943,6.1552172,0.77753812,0.66537207,34,750
85ab,1701944771877958,0.97015613,6.2207565,0.4028722,13,758
da02,1701944772077936,6.1496243,0.78281015,0.61982834,29,760
85ab,1701944772878450,0.97275877,6.2061343,0.40518233,15,768
da02,1701944773077979,6.1339569,0.7998122,0.58280087,29,770
85ab,1701944773877794,0.9540025,6.2265377,0.39078641,11,778
da02,1701944774078010,6.1163669,0.82041621,0.56321478,30,780
85ab,1701944774877982,0.9616462,6.2397094,0.39409527,13,788
da02,1701944775077940,6.1314945,0.80207241,0.62561017,40,790
85ab,1701944775877964,0.9710269,6.2400808,0.39612469,14,798
da02,1701944776077942,6.14375,0.80051732,0.6551832,36,800
85ab,1701944776877970,0.96941423,6.2718277,0.38367924,11,808
da02,1701944777077964,6.1416788,0.80546212,0.67530048,37,810
85ab,1701944777878484,0.96569932,6.2622166,0.38125843,13,818
da02,1701944778077947,6.1201334,0.82842386,0.65405011,33,820
85ab,1701944778877990,0.95778418,6.2716832,0.37829486,12,828
da02,1701944779077944,6.13253,0.81910843,0.70548671,41,830
85ab,1701944779877966,0.96414614,6.2682514,0.38368288,13,838
da02,1701944780077978,6.1429858,0.81166011,0.70914239,36,840
85ab,1701944780877976,0.95811218,6.2432785,0.38702285,14,848
da02,1701944781077940,6.14413,0.78706747,0.71832734,38,850
85ab,1701944781877985,0.949945,6.2360625,0.38500094,13,858
da02,1701944782077968,6.1375828,0.79485554,0.7113865,36,860
85ab,1701944782877998,0.978404,6.2247987,0.389297,16,868
da02,1701944783078483,6.1561751,0.787378,0.73062563,38,870
85ab,1701944783877964,0.98649955,6.233664,0.38950962,14,878
da02,1701944784077964,6.1506104,0.81347078,0.682976,29,880
85ab,1701944784878002,0.97633994,6.2436829,0.38123906,12,888
da02,1701944785077963,6.1553688,0.79760069,0.69246191,37,890
85ab,1701944785877987,0.96516007,6.2412434,0.37021491,12,898
da02,1701944786078002,6.1671362,0.81534529,0.70716339,35,900
85ab,1701944786878011,0.97042453,6.2289782,0.38119504,15,908
da02,1701944787077972,6.1617455,0.8223263,0.67677826,31,910
85ab,1701944787878033,0.95986813,6.2348113,0.382937,13,918
da02,1701944788077992,6.167346,0.81093657,0.64246351,30,920
85ab,1701944788878491,0.94868129,6.2313724,0.38561034,13,928
da02,1701944789077997,6.1597657,0.8106119,0.66588217,37,930
85ab,1701944789877995,0.95261985,6.2496781,0.38451391,12,938
da02,1701944790077976,6.160645,0.80824584,0.65537387,33,940
85ab,1701944790878014,0.94190669,6.2502222,0.36887732,12,948
da02,1701944791078006,6.1550636,0.79272258,0.67347687,38,950
85ab,1701944791878005,0.94068474,6.2483816,0.37144858,13,958
da02,1701944792078382,6.1371017,0.8130219,0.64889979,32,960
85ab,1701944792878009,0.94374204,6.2384958,0.3795144,14,968
da02,1701944793078018,6.1393838,0.834844,0.63604707,31,970
85ab,1701944793878553,0.95145249,6.2366514,0.38597238,14,978
da02,1701944794078030,6.1405249,0.8261897,0.61770087,31,980
85ab,1701944794877199,0.9521907,6.2337365,0.38775089,13,988
da02,1701944795078059,6.1452703,0.81791711,0.6520381,37,990
85ab,1701944795878054,0.95890969,6.2273755,0.39066228,14,998
da02,1701944796078028,6.1325321,0.81999516,0.64796484,34,1000
85ab,1701944796878055,0.95377964,6.2343149,0.38955373,13,1008
da02,1701944797078030,6.1139545,0.83048916,0.62081182,32,1010
85ab,1701944797878038,0.94990677,6.2497425,0.38929856,12,1018
da02,1701944798078056,6.1195283,0.84841323,0.58848,28,1020
85ab,1701944798878572,0.96177709,6.2449217,0.40281704,14,1028
da02,1701944799078200,6.1237521,0.84532225,0.5954175,33,1030
85ab,1701944799878048,1.0219336,6.1859207,0.26883778,66,1038
da02,1701944800078037,6.1298018,0.85516447,0.57631058,29,1040
85ab,1701944800878042,1.0214115,6.20086,0.29334319,14,1048
da02,1701944801078047,6.127625,0.8578921,0.56228381,29,1050
85ab,1701944801878057,1.0057449,6.2203312,0.31411529,13,1058
da02,1701944802078018,6.14362,0.84471232,0.59312153,34,1060
85ab,1701944802878072,0.98498923,6.2171788,0.32526815,13,1068
da02,1701944803078049,6.1646185,0.81692916,0.63513196,37,1070
85ab,1701944803878054,0.98454994,6.2284937,0.34352732,13,1078
da02,1701944804078564,6.1680017,0.82013458,0.66836566,37,1080
85ab,1701944804877919,0.98388618,6.23727,0.3542718,13,1088
da02,1701944805077971,6.1682329,0.81614655,0.67423958,35,1090
85ab,1701944805878062,0.98051643,6.2289133,0.36498269,14,1098
da02,1701944806078060,6.1616597,0.81619692,0.6580776,33,1100
85ab,1701944806878072,0.96926916,6.2339339,0.36917406,13,1108
da02,1701944807077968,6.1580081,0.81402755,0.69018948,38,1110
85ab,1701944807878053,0.97209358,6.2382727,0.37171423,13,1118
da02,1701944808078046,6.1330605,0.83290321,0.65877742,32,1120
85ab,1701944808878054,0.96987933,6.2359333,0.37363756,13,1128
da02,1701944809078557,6.1478949,0.81894559,0.65108454,33,1130
85ab,1701944809878084,0.96788579,6.2222133,0.37661454,14,1138
da02,1701944810078533,6.1541009,0.79634541,0.66897118,37,1140
85ab,1701944810877976,0.9793123,6.22878,0.38270423,14,1148
da02,1701944811077918,6.1501842,0.8233462,0.63399053,29,1150
85ab,1701944811878107,0.979958,6.2352419,0.38442308,13,1158
da02,1701944812078062,6.1565785,0.82316566,0.62785691,32,1160
85ab,1701944812878426,0.97536606,6.24991,0.38283238,12,1168
da02,1701944813078119,6.158679,0.84279948,0.64769137,34,1170
85ab,1701944813877901,0.9712109,6.2752118,0.37555918,11,1178
da02,1701944814077864,6.1668792,0.83887345,0.63534248,31,1180
85ab,1701944814878048,0.97608763,6.274425,0.37454218,13,1188
da02,1701944815077951,6.1476159,0.84334344,0.6008476,30,1190
85ab,1701944815877272,0.96196246,6.27663,0.37043181,12,1198
da02,1701944816077212,6.1327567,0.85294884,0.5991466,32,1200
85ab,1701944816878092,0.95906633,6.2612109,0.36846823,13,1208
da02,1701944817079617,6.1285872,0.85090375,0.57342213,29,1210
85ab,1701944817877992,0.96801347,6.2573256,0.37601045,14,1218
da02,1701944818078096,6.1378908,0.83903754,0.60858,36,1220
85ab,1701944818878110,0.95412952,6.2408962,0.37343106,13,1228
da02,1701944819078164,6.1309514,0.81557143,0.6117751,35,1230
85ab,1701944819878119,0.96219587,6.2464409,0.37321135,13,1238
da02,1701944820078572,6.1371317,0.80314696,0.63724214,36,1240
85ab,1701944820878032,0.96099609,6.2773213,0.36418429,11,1248
da02,1701944821078165,6.1572685,0.79862159,0.66931671,36,1250
85ab,1701944821877294,0.96551377,6.25451,0.37506461,14,1258
da02,1701944822078192,6.1722708,0.79415077,0.67989492,35,1260
85ab,1701944822878148,0.97537965,6.2507644,0.38131773,14,1268
da02,1701944823078094,6.154963,0.79071009,0.667051,35,1270
85ab,1701944823878014,0.97380376,6.2315397,0.38522103,14,1278
da02,1701944824078096,6.1629195,0.80907369,0.69107562,36,1280
85ab,1701944824878105,0.95806634,6.2299032,0.38249996,13,1288
da02,1701944825078028,6.1598082,0.79117382,0.71826351,40,1290
85ab,1701944825878136,0.95606554,6.247746,0.37819707,12,1298
da02,1701944826078132,6.1627073,0.81467628,0.68270791,30,1300
85ab,1701944826878053,0.95958072,6.2392607,0.39012584,14,1308
da02,1701944827078132,6.1307349,0.8254866,0.64336216,32,1310
85ab,1701944827878146,0.96379149,6.2511268,0.37997136,12,1318
da02,1701944828078127,6.1371579,0.81265503,0.66659832,37,1320
85ab,1701944828878149,0.96030325,6.2740631,0.38101938,12,1328
da02,1701944829078132,6.1446905,0.80329305,0.68499887,37,1330
85ab,1701944829878047,0.95699817,6.2648578,0.38483262,13,1338
da02,1701944830078608,6.1425819,0.81845319,0.70767283,37,1340
85ab,1701944830878150,0.95234597,6.273664,0.3814427,12,1348
da02,1701944831078136,6.1468744,0.83389795,0.65763456,28,1350
85ab,1701944831878184,0.96479887,6.2557912,0.38432705,14,1358
da02,1701944832078150,6.16104,0.81903285,0.68826467,37,1360
85ab,1701944832877270,0.95894152,6.2649064,0.37935263,12,1368
da02,1701944833078151,6.1684794,0.79107809,0.68114573,35,1370
85ab,1701944833878122,0.95923156,6.2782178,0.3782661,12,1378
da02,1701944834078138,6.1638083,0.79571271,0.71388787,39,1380
85ab,1701944834878166,0.94679242,6.271903,0.37203804,12,1388
da02,1701944835078604,6.1641011,0.78542417,0.69597012,34,1390
85ab,1701944835878050,0.95444942,6.2643547,0.38109908,14,1398
da02,1701944836078151,6.1409593,0.8029719,0.65489805,31,1400
85ab,1701944836878153,0.96750784,6.2542367,0.38199714,14,1408
da02,1701944837078128,6.1504912,0.78911704,0.65446317,34,1410
85ab,1701944837878184,0.97471887,6.2696829,0.37913981,13,1418
da02,1701944838078136,6.158227,0.793756,0.65820354,34,1420
85ab,1701944838878188,0.9743129,6.2694082,0.38360372,13,1428
da02,1701944839078037,6.1517339,0.80418473,0.62140018,29,1430
85ab,1701944839878034,0.9751271,6.2769585,0.38086122,13,1438
da02,1701944840078684,6.1507745,0.80133051,0.64908212,37,0
85ab,1701944840878146,0.97436786,6.2681627,0.37631035,13,8
da02,1701944841078144,6.150631,0.78849548,0.67142111,38,10
85ab,1701944841878200,0.96791881,6.2700996,0.37679863,13,18
da02,1701944842078019,6.1548138,0.80731386,0.68195009,35,20
85ab,1701944842878055,0.97394776,6.2624564,0.38111755,14,28
da02,1701944843078190,6.1367559,0.81541365,0.65822089,33,30
85ab,1701944843878057,0.97447968,6.2654042,0.38225344,13,38
da02,1701944844078088,6.1479254,0.80451363,0.65727204,34,40
85ab,1701944844878205,0.97417009,6.267199,0.38158184,13,48
da02,1701944845078026,6.1442418,0.8110621,0.64388108,32,50
85ab,1701944845878050,0.9814381,6.2470589,0.38727671,15,58
da02,1701944846078171,6.1447048,0.81552345,0.61669296,30,60
85ab,1701944846878037,0.98333943,6.2426577,0.39224213,14,68
da02,1701944847078083,6.139204,0.80788213,0.62395889,35,70
85ab,1701944847878182,0.96740127,6.2640967,0.38014206,11,78
da02,1701944848078025,6.137989,0.82097453,0.60748857,30,80
85ab,1701944848878094,0.97173184,6.2587876,0.3852019,14,88
da02,1701944849078204,6.1320543,0.82117105,0.6261555,36,90
85ab,1701944849878040,0.9691965,6.2619448,0.38527736,13,98
da02,1701944850078069,6.12994,0.75532997,0.61596972,64,100
85ab,1701944850878672,0.96845865,6.2674327,0.3767783,12,108
da02,1701944851078154,6.1470857,0.76700413,0.64299011,35,110
85ab,1701944851878148,0.9707793,6.2585015,0.37745914,14,118
da02,1701944852078065,6.1382465,0.7890051,0.63064313,32,120
85ab,1701944852878147,0.97002286,6.2610531,0.37099257,13,128
da02,1701944853078111,6.1182394,0.80182254,0.60878223,32,130
85ab,1701944853878170,0.96683061,6.2929554,0.36515003,11,138
da02,1701944854078169,6.1430392,0.79084867,0.62402719,34,140
85ab,1701944854878152,0.966267,6.2755485,0.372064,14,148
da02,1701944855078092,6.1431642,0.8166337,0.59170908,28,150
85ab,1701944855878157,0.97599387,6.2641692,0.37585559,14,158
da02,1701944856078624,6.1485515,0.79876858,0.58749926,32,160
85ab,1701944856878121,0.99105722,6.249505,0.38517705,15,168
da02,1701944857078114,6.1499343,0.810016,0.63476294,37,170
85ab,1701944857878137,0.98149192,6.2428055,0.39258787,14,178
da02,1701944858078032,6.15949,0.773931,0.65546894,37,180
85ab,1701944858878181,0.98408622,6.246593,0.39539531,14,188
da02,1701944859078314,6.1577263,0.79039115,0.63138247,30,190
85ab,1701944859878020,0.97846228,6.2776942,0.38517067,11,198
da02,1701944860078116,6.1309762,0.81253374,0.59717757,30,200
85ab,1701944860878142,0.98546606,6.2733355,0.38591206,14,208
da02,1701944861078043,6.1468844,0.79983914,0.625457,35,210
85ab,1701944861878622,0.99212325,6.2810326,0.38618597,13,218
da02,1701944862078094,6.1590233,0.803473,0.64885885,35,220
85ab,1701944862878026,0.99711609,6.2800446,0.38861352,14,228
da02,1701944863078324,6.1740136,0.79277951,0.6556446,34,230
85ab,1701944863878140,0.99185592,6.284224,0.38602048,13,238
da02,1701944864078089,6.1768227,0.78769511,0.67083979,36,240
85ab,1701944864878031,0.99357563,6.2573357,0.39733455,15,248
da02,1701944865077962,6.1814981,0.79652494,0.67564315,34,250
85ab,1701944865878036,0.97252238,6.2463236,0.39382076,13,258
da02,1701944866078120,6.1913581,0.79066569,0.72617131,40,260
85ab,1701944866878120,0.98316473,6.2486858,0.3937934,14,268
da02,1701944867078094,6.1644626,0.80457473,0.68205118,32,270
85ab,1701944867878050,0.98359656,6.2493362,0.39066851,13,278
da02,1701944868077979,6.1688819,0.80842817,0.66872442,32,280
85ab,1701944868878078,0.97661054,6.2397542,0.39945734,14,288
da02,1701944869078098,6.173583,0.80090022,0.67095077,34,290
85ab,1701944869878138,0.97397625,6.2274442,0.39962775,14,298
da02,1701944870078354,6.1824923,0.78138685,0.68504733,36,300
85ab,1701944870878167,0.97886586,6.2345262,0.39564431,13,308
da02,1701944871078130,6.151679,0.79573357,0.6427182,31,310
85ab,1701944871878042,0.9702791,6.2649994,0.37664425,11,318
da02,1701944872078129,6.1526747,0.7971639,0.65599096,35,320
85ab,1701944872878845,0.96627915,6.2540135,0.385151,14,328
da02,1701944873078020,6.1440721,0.79839808,0.62085259,30,330
85ab,1701944873878081,0.96652961,6.2346778,0.39717591,15,338
da02,1701944874078066,6.1419735,0.80323869,0.58301824,28,340
85ab,1701944874877968,0.95192319,6.2451496,0.38145843,12,348
da02,1701944875078151,6.1532011,0.80842954,0.61504513,35,350
85ab,1701944875878149,0.97051841,6.2550883,0.38881147,14,358
da02,1701944876078106,6.1586366,0.81248277,0.65848529,38,360
85ab,1701944876878165,0.9759447,6.2566657,0.38420275,13,368
da02,1701944877078130,6.1555309,0.8056342,0.65832722,34,370
85ab,1701944877878032,0.9687292,6.2663927,0.38227558,12,378
da02,1701944878078630,6.1541982,0.78947258,0.67742968,38,380
85ab,1701944878878138,0.97493058,6.2761207,0.37853312,13,388
da02,1701944879078042,6.14097,0.78675294,0.66704476,35,390
85ab,1701944879878132,0.98497093,6.2721553,0.38194177,14,398
da02,1701944880078114,6.1423135,0.78196585,0.67931992,37,400
85ab,1701944880878244,0.97778744,6.2967935,0.36396143,11,408
da02,1701944881078124,6.1149259,0.82151377,0.63725996,30,410
85ab,1701944881877326,0.98862058,6.3017683,0.36170483,13,418
da02,1701944882078143,6.1276445,0.82145542,0.65843618,36,420
85ab,1701944882878158,0.99448913,6.2743716,0.37784737,15,428
da02,1701944883078136,6.1175056,0.82040781,0.65341574,35,430
85ab,1701944883878064,0.98705173,6.2907515,0.36800411,12,438
da02,1701944884078130,6.1288466,0.82678789,0.63474554,31,440
85ab,1701944884878129,0.97176981,6.2723455,0.35848778,13,448
da02,1701944885078068,6.1130223,0.82283443,0.64152008,36,450
85ab,1701944885878178,0.96131313,6.2621865,0.35851508,13,458
da02,1701944886078142,6.13887,0.79572576,0.6557467,35,460
85ab,1701944886878065,0.96351641,6.255661,0.37333593,14,468
da02,1701944887078140,6.1411171,0.77371031,0.67435753,38,470
85ab,1701944887878164,0.9587276,6.2516274,0.37319446,13,478
da02,1701944888078153,6.1623378,0.78078938,0.68084627,34,480
85ab,1701944888878156,0.96991575,6.2312279,0.38757929,15,488
da02,1701944889078601,6.1598206,0.79571486,0.66991347,33,490
85ab,1701944889878197,0.96929073,6.238615,0.38726756,13,498
da02,1701944890078030,6.1687255,0.79368448,0.67928153,35,500
85ab,1701944890878017,0.964111,6.2267294,0.3925547,14,508
da02,1701944891078191,6.1561103,0.80029613,0.64012069,30,510
85ab,1701944891878143,0.97507828,6.2335715,0.39079928,14,518
da02,1701944892078103,6.1434493,0.82232231,0.61583221,30,520
85ab,1701944892878198,0.97570109,6.2276688,0.39398339,14,528
da02,1701944893078022,6.1439748,0.81555092,0.63906252,36,530
85ab,1701944893878045,0.97362977,6.2303486,0.39401534,13,538
da02,1701944894080259,6.1435862,0.82027215,0.65821218,36,540
85ab,1701944894878055,0.98372722,6.2357254,0.38737142,14,548
da02,1701944895078070,6.1529703,0.81704831,0.63693291,31,550
85ab,1701944895878171,0.98069769,6.2488489,0.38931036,13,558
da02,1701944896078016,6.1473756,0.82436162,0.60531348,29,560
85ab,1701944896878040,0.96943736,6.2454004,0.38462758,13,568
da02,1701944897078179,6.1486382,0.82394338,0.61945516,34,570
85ab,1701944897877329,0.96093315,6.2419558,0.38945535,13,578
da02,1701944898077282,6.1509461,0.81452483,0.65968096,38,580
85ab,1701944898878194,0.95240414,6.253819,0.38320538,12,588
da02,1701944899078139,6.1339149,0.83087593,0.65396273,34,590
85ab,1701944899878574,0.96620816,6.2485585,0.39378616,14,598
da02,1701944900078040,6.1422768,0.81791961,0.6594789,35,600
85ab,1701944900878134,0.96400529,6.2407188,0.39194426,14,608
da02,1701944901078115,6.1347318,0.81596321,0.64628482,33,610
85ab,1701944901878032,0.95909429,6.2404208,0.38715068,13,618
da02,1701944902078152,6.1397514,0.80155587,0.6741311,38,620
85ab,1701944902878171,0.96977788,6.2613988,0.38969812,13,628
da02,1701944903078037,6.1235352,0.81525791,0.64112633,31,630
85ab,1701944903877332,0.97318143,6.277319,0.38274229,12,638
da02,1701944904078114,6.1348228,0.79932564,0.67302775,38,640
85ab,1701944904878633,0.97822624,6.283308,0.38321468,13,648
da02,1701944905078116,6.1435418,0.81587321,0.68118113,34,650
85ab,1701944905878138,0.97366625,6.25858,0.39687681,15,658
da02,1701944906078019,6.1431456,0.81582224,0.64395761,30,660
85ab,1701944906878139,0.97792917,6.246285,0.39601824,14,668
da02,1701944907078096,6.1487265,0.81522548,0.68785018,39,670
85ab,1701944907878022,0.97896427,6.2765183,0.38154218,11,678
da02,1701944908078122,6.1502471,0.80212444,0.7057814,38,680
85ab,1701944908878146,0.97857827,6.2722921,0.38666341,13,688
da02,1701944909078046,6.1510186,0.78700507,0.70743144,37,690
85ab,1701944909878135,0.98115736,6.2672968,0.39380875,14,698
da02,1701944910078580,6.1608987,0.79641438,0.72420943,37,700
85ab,1701944910878038,0.96763974,6.30086,0.37031952,12,708
da02,1701944911078109,6.1702046,0.78350437,0.73458868,37,710
85ab,1701944911878094,0.97299063,6.274107,0.38280931,15,718
da02,1701944912078008,6.1752334,0.77942288,0.74652112,38,720
85ab,1701944912878117,0.97484314,6.2651772,0.38710323,14,728
da02,1701944913078042,6.1570187,0.78931826,0.66052949,27,730
85ab,1701944913878050,0.97190279,6.2640772,0.38642737,13,738
da02,1701944914078130,6.1425838,0.79966223,0.6703378,36,740
85ab,1701944914877322,0.97881782,6.2806339,0.37503618,12,748
da02,1701944915078108,6.1421113,0.8162654,0.62879103,29,750
85ab,1701944915878126,0.96398407,6.2746725,0.3770023,12,758
da02,1701944916078098,6.1508245,0.81741935,0.60916078,30,760
85ab,1701944916878012,0.94707459,6.2647681,0.37128159,12,768
da02,1701944917078116,6.1366925,0.82838845,0.60014653,32,770
85ab,1701944917878132,0.9579854,6.2677174,0.3709594,13,778
da02,1701944918078022,6.1566682,0.82779253,0.62821972,34,780
85ab,1701944918878166,0.96146584,6.26249,0.37246743,13,788
da02,1701944919078297,6.1470647,0.8427971,0.62839603,33,790
85ab,1701944919878049,0.9535501,6.3069777,0.35730425,13,798
da02,1701944920078118,6.1644473,0.82408732,0.64315546,34,800
85ab,1701944920878578,0.95911682,6.3001528,0.37198877,13,808
da02,1701944921078037,6.147892,0.82316655,0.60923612,30,810
85ab,1701944921878150,0.97887087,6.2615619,0.39651424,16,818
da02,1701944922078170,6.1437607,0.80099845,0.61632812,35,820
85ab,1701944922878061,0.98797894,6.2454562,0.39701346,15,828
da02,1701944923078157,6.1384974,0.82783914,0.57579958,27,830
85ab,1701944923878165,0.98612589,6.2795911,0.38240224,11,838
da02,1701944924078335,6.1298604,0.82567281,0.5781042,33,840
85ab,1701944924877264,0.98614889,6.2632966,0.38826638,14,848
da02,1701944925077217,6.12409,0.83061671,0.53278565,26,850
