da02,1702745328965990,6.0979376,0.79272944,0.4242515,28,1337
85ab,1702745329766048,0.83580381,6.3373318,0.31934181,10,1345
da02,1702745329966043,6.097568,0.79436153,0.43066856,29,1347
85ab,1702745330766033,0.85896295,6.3450718,0.31951135,10,1355
da02,1702745330966050,6.1594739,0.72481179,0.57634658,65,1357
85ab,1702745331766065,0.86326528,6.3359995,0.31091073,10,1365
da02,1702745331966602,6.1159492,0.75973576,0.48552758,24,1367
85ab,1702745332766083,0.86015785,6.3315372,0.31567904,10,1375
da02,1702745332966072,6.1228461,0.75723851,0.47361109,28,1377
85ab,1702745333765216,0.83571649,6.3436346,0.31218678,10,1385
da02,1702745333965210,6.1187587,0.76026452,0.46132863,28,1387
85ab,1702745334766097,0.84466535,6.3295379,0.31450906,11,1395
da02,1702745334966099,6.1267877,0.7645306,0.44879264,26,1397
85ab,1702745335766104,0.84915447,6.3303905,0.31577936,10,1405
da02,1702745335966094,6.1132941,0.765167,0.43989784,28,1407
85ab,1702745336766094,0.86536169,6.3255424,0.31695727,11,1415
da02,1702745336966614,6.1101913,0.77350235,0.43829823,28,1417
85ab,1702745337766128,0.85331714,6.3636017,0.30991048,14,1425
da02,1702745337966130,6.0990839,0.80370575,0.3711814,23,1427
85ab,1702745338766174,0.84643829,6.3676825,0.31066132,10,1435
da02,1702745338966165,6.0967264,0.8101455,0.38886231,28,1437
85ab,1702745339765297,0.86033309,6.3343697,0.32883182,13,5
da02,1702745339966162,6.1039381,0.80013829,0.39717034,27,7
85ab,1702745340766190,0.85170025,6.3209968,0.33231381,10,15
da02,1702745340966153,6.106667,0.79338723,0.39957836,27,17
85ab,1702745341766170,0.84043,6.3080111,0.33543068,10,25
da02,1702745341966708,6.1109695,0.69959551,0.38001978,65,27
85ab,1702745342766191,0.83900803,6.3122787,0.32681432,10,35
da02,1702745342966195,6.1118875,0.72246057,0.37755451,26,37
85ab,1702745343766395,0.84157228,6.3595324,0.3173461,15,45
da02,1702745343965361,6.1102762,0.73911268,0.39758095,29,47
85ab,1702745344766208,0.85451794,6.3574286,0.31959423,10,55
da02,1702745344966236,6.100708,0.75533468,0.39720416,27,57
85ab,1702745345766227,0.84738296,6.3078003,0.32429779,12,65
da02,1702745345966226,6.1042442,0.74850971,0.39566955,27,67
85ab,1702745346766248,0.84758806,6.3242483,0.30846408,11,75
da02,1702745346966782,6.1101003,0.74987555,0.38811386,26,77
85ab,1702745347766247,0.81393361,6.3336568,0.30301648,9,85
da02,1702745347966247,6.1090689,0.75037807,0.39886183,28,87
85ab,1702745348766266,0.81800532,6.3396792,0.30746758,9,95
da02,1702745348966280,6.117959,0.76562643,0.39704093,26,97
85ab,1702745349765425,0.80950862,6.3497405,0.30681738,10,105
da02,1702745349965397,6.0983973,0.76850069,0.37899405,26,107
85ab,1702745350766290,0.81488949,6.3777657,0.31724906,12,115
da02,1702745350966283,6.0979819,0.77593386,0.38248909,27,117
85ab,1702745351766304,0.8345058,6.3586431,0.32331014,11,125
da02,1702745351966843,6.1062841,0.77059126,0.39144459,27,127
85ab,1702745352766343,0.82680154,6.3368363,0.32299379,10,135
da02,1702745352966306,6.1108947,0.78300124,0.38533261,25,137
85ab,1702745353766340,0.83012509,6.356761,0.32091415,11,145
da02,1702745353966300,6.1163912,0.78338391,0.3975108,27,147
85ab,1702745354766355,0.8161636,6.3596435,0.30923679,10,155
da02,1702745354965487,6.1081195,0.79192978,0.38527748,25,157
85ab,1702745355766379,0.819703,6.3578162,0.30476156,9,165
da02,1702745355966340,6.0839181,0.80507523,0.35390556,24,167
85ab,1702745356766357,0.84688729,6.3638611,0.30761692,11,175
da02,1702745356966899,6.0623665,0.81866068,0.30990654,23,177
85ab,1702745357766380,0.83862358,6.3862329,0.30622464,12,185
da02,1702745357966359,6.0652871,0.82136172,0.3460955,29,187
85ab,1702745358766430,0.84939134,6.3277655,0.32568672,13,195
da02,1702745358966374,6.0758448,0.811394,0.36036992,27,197
85ab,1702745359766401,0.82780135,6.3355708,0.31884903,9,205
da02,1702745359966410,6.0747719,0.80190217,0.36971378,28,207
85ab,1702745360765533,0.81470394,6.3362627,0.32433379,9,215
da02,1702745360965536,6.0866241,0.80058014,0.38280776,27,217
85ab,1702745361766464,0.81711531,6.3442216,0.31958765,10,225
da02,1702745361966946,6.0811987,0.82021677,0.37444228,25,227
85ab,1702745362766423,0.81033295,6.34697,0.30915946,9,235
da02,1702745362966432,6.086731,0.81616271,0.37366021,26,237
85ab,1702745363766433,0.82892257,6.3467555,0.30903378,10,245
da02,1702745363966436,6.0864124,0.82057583,0.38097686,27,247
85ab,1702745364766452,0.84793997,6.358376,0.31287149,11,255
da02,1702745364966450,6.0953679,0.81015837,0.40051818,29,257
85ab,1702745365766783,0.83429277,6.3358045,0.31190735,10,265
da02,1702745365966785,6.1766744,0.79853857,0.35627353,56,267
85ab,1702745366766424,0.83878738,6.3469853,0.31460449,10,275
da02,1702745366966922,6.1644573,0.79076684,0.37050098,27,277
85ab,1702745367766413,0.82988167,6.3541288,0.31061456,10,285
da02,1702745367966380,6.1550212,0.79213917,0.39026687,28,287
85ab,1702745368766434,0.82919836,6.3732615,0.31459042,11,295
da02,1702745368966506,6.1480818,0.79070771,0.40093818,28,297
85ab,1702745369766509,0.82429439,6.347506,0.31969652,10,305
da02,1702745369966500,6.1340251,0.78840351,0.40461215,28,307
85ab,1702745370766536,0.81365842,6.3356504,0.32076824,9,315
da02,1702745370966517,6.1175437,0.78105122,0.39918897,28,317
85ab,1702745371765658,0.80615747,6.3412619,0.30829281,10,325
da02,1702745371965641,6.1138716,0.78809768,0.39590013,26,327
85ab,1702745372767053,0.79997683,6.3565459,0.30167663,11,335
da02,1702745372966529,6.1235361,0.78369284,0.38958806,25,337
85ab,1702745373766563,0.81597948,6.3357949,0.31753811,11,345
da02,1702745373966527,6.1180353,0.77479947,0.40364611,29,347
85ab,1702745374766560,0.81770051,6.3475556,0.31462005,10,355
da02,1702745374966548,6.1196446,0.78760237,0.42002994,28,357
85ab,1702745375766568,0.80628234,6.34534,0.31060684,9,365
da02,1702745375966571,6.1240716,0.78562891,0.42998937,28,367
85ab,1702745376766672,0.81448519,6.3426576,0.31178972,10,375
da02,1702745376966751,6.1199703,0.78695935,0.43506444,28,377
85ab,1702745377765724,0.80818844,6.3432193,0.30518427,9,385
da02,1702745377967172,6.1072197,0.79315305,0.4203904,27,387
85ab,1702745378766651,0.79956508,6.3586922,0.31068143,10,395
da02,1702745378966640,6.1011782,0.78720039,0.42613578,29,397
85ab,1702745379766666,0.79466385,6.3622828,0.31494415,9,405
da02,1702745379966644,6.0883861,0.79302275,0.39711103,25,407
85ab,1702745380766901,0.77744728,6.3643532,0.30458069,10,415
da02,1702745380966557,6.0836372,0.80094314,0.38993731,26,417
85ab,1702745381766702,0.7840187,6.34775,0.30293047,9,425
da02,1702745381966702,6.0867281,0.79516882,0.41722387,30,427
85ab,1702745382765792,0.79448819,6.3251734,0.30696961,11,435
da02,1702745382965744,6.0919766,0.79051912,0.39934117,25,437
85ab,1702745383767144,0.81696558,6.3207512,0.33003786,11,445
da02,1702745383966598,6.0913959,0.78223771,0.40324378,28,447
85ab,1702745384766618,0.79778844,6.3240151,0.33018392,9,455
da02,1702745384966607,6.093215,0.77673495,0.409296,28,457
85ab,1702745385766660,0.80778456,6.3508177,0.31920403,12,465
da02,1702745385966592,6.10243,0.76817459,0.41689873,28,467
85ab,1702745386766601,0.81819057,6.3440838,0.31871548,10,475
da02,1702745386966606,6.1113048,0.76403487,0.42185855,28,477
85ab,1702745387766658,0.83334327,6.3507042,0.31517732,10,485
da02,1702745387966836,6.1047268,0.76247674,0.41331938,27,487
85ab,1702745388765868,0.83108783,6.3404164,0.32095438,10,495
da02,1702745388967156,6.0901074,0.78539038,0.37217489,23,497
85ab,1702745389766666,0.83160484,6.2936854,0.33986294,13,505
da02,1702745389966640,6.103848,0.78072673,0.40229324,29,507
85ab,1702745390766676,0.8320803,6.3143129,0.33137089,10,515
da02,1702745390966657,6.0682082,0.81293917,0.34397733,24,517
85ab,1702745391766731,0.84670573,6.273675,0.34147185,13,525
da02,1702745391966671,6.0829458,0.82205707,0.36138871,26,527
85ab,1702745392766704,0.84663635,6.3120084,0.33054584,12,535
da02,1702745392966680,6.0831528,0.79541832,0.39585739,32,537
85ab,1702745393765916,0.83452177,6.3285022,0.33254802,9,545
da02,1702745393965900,6.0916328,0.79487085,0.39844155,27,547
85ab,1702745394767400,0.83895916,6.31435,0.33836237,11,555
da02,1702745394966837,6.0916147,0.79715329,0.39396352,26,557
85ab,1702745395766847,0.84448725,6.3138671,0.34031895,11,565
da02,1702745395966866,6.0941825,0.78930712,0.39441505,27,567
85ab,1702745396766850,0.8320775,6.3178043,0.326542,9,575
da02,1702745396966876,6.0633821,0.82112265,0.33841974,24,577
85ab,1702745397766923,0.83050519,6.3357105,0.32635292,10,585
da02,1702745397966880,6.0731821,0.80033857,0.35793981,28,587
85ab,1702745398766917,0.84806019,6.3353209,0.3257235,11,595
da02,1702745398966918,6.0804024,0.79732841,0.38033837,29,597
85ab,1702745399765984,0.8320685,6.3375192,0.32345882,9,605
da02,1702745399967404,6.084794,0.800659,0.3890968,27,607
85ab,1702745400766946,0.83311194,6.2848926,0.33394516,13,615
da02,1702745400966912,6.086473,0.78492159,0.40595639,30,617
85ab,1702745401766950,0.82907295,6.3019691,0.3297683,9,625
da02,1702745401966938,6.0875111,0.79457426,0.4078764,27,627
85ab,1702745402766966,0.82644767,6.3211956,0.32653975,10,635
da02,1702745402966939,6.0897479,0.773076,0.41031125,29,637
85ab,1702745403768954,0.81676519,6.3368526,0.32808354,9,645
da02,1702745403966023,6.0503778,0.80992162,0.35203362,25,647
85ab,1702745404766929,0.81903338,6.3362918,0.3236641,9,655
da02,1702745404967408,6.0586095,0.81069636,0.35074878,25,657
85ab,1702745405766902,0.85366577,6.3424635,0.32372287,11,665
da02,1702745405966887,6.1515179,0.71896428,0.61741841,65,667
85ab,1702745406767018,0.85443157,6.3337107,0.32537511,10,675
da02,1702745406966932,6.1295776,0.74719638,0.56956655,28,677
85ab,1702745407766943,0.84802967,6.302773,0.32948956,11,685
da02,1702745407966908,6.118742,0.75965691,0.53208452,28,687
85ab,1702745408766952,0.84615523,6.3104277,0.32878056,10,695
da02,1702745408967102,6.1066246,0.764393,0.494541,27,697
85ab,1702745409766108,0.85499185,6.3340168,0.33365566,10,705
da02,1702745409966050,6.1089759,0.76074737,0.47494832,28,707
85ab,1702745410767434,0.83031309,6.3523536,0.32661396,10,715
da02,1702745410966958,6.1107521,0.76822048,0.47491354,29,717
85ab,1702745411766984,0.85013723,6.3431468,0.32428795,11,725
da02,1702745411966964,6.1085777,0.7639271,0.43995726,25,727
85ab,1702745412767038,0.84261358,6.3377938,0.31476554,9,735
da02,1702745412966972,6.0793104,0.79191589,0.3784743,24,737
85ab,1702745413767001,0.829113,6.331933,0.31055626,9,745
da02,1702745413967051,6.0884905,0.78024739,0.38749832,28,747
85ab,1702745414767082,0.82926083,6.3440251,0.31877983,9,755
da02,1702745414966202,6.097486,0.778109,0.40273166,28,757
85ab,1702745415767670,0.83170784,6.35087,0.31914309,9,765
da02,1702745415967084,6.1005864,0.77056241,0.40869439,28,767
85ab,1702745416767113,0.83226734,6.3628125,0.31042534,11,775
da02,1702745416967100,6.0949616,0.7782675,0.40251893,27,777
85ab,1702745417767123,0.84022957,6.3146167,0.32536688,13,785
da02,1702745417967111,6.0898752,0.79408467,0.3992624,27,787
85ab,1702745418767168,0.842881,6.3257093,0.3234877,10,795
da02,1702745418967122,6.094532,0.79398519,0.39496279,26,797
85ab,1702745419767151,0.84708947,6.333921,0.31905913,10,805
da02,1702745419967162,6.0885763,0.7933864,0.38967144,27,807
85ab,1702745420766240,0.82733804,6.3477054,0.31449014,10,815
da02,1702745420966558,6.0909705,0.77630204,0.39925894,29,817
85ab,1702745421767207,0.83759868,6.3551826,0.31960458,10,825
da02,1702745421967152,6.0845976,0.7829209,0.40437773,28,827
85ab,1702745422767181,0.82770061,6.3545818,0.31516632,9,835
da02,1702745422967174,6.0829349,0.77867031,0.41014352,29,837
85ab,1702745423767204,0.83387548,6.3135648,0.32452202,12,845
da02,1702745423967209,6.0786738,0.78220081,0.39434797,26,847
85ab,1702745424767247,0.85128242,6.3249207,0.32805249,10,855
da02,1702745424967193,6.0792885,0.7905556,0.38469949,26,857
85ab,1702745425767222,0.827228,6.3291969,0.32152849,8,865
da02,1702745425968086,6.0761671,0.80556083,0.38835204,27,867
85ab,1702745426767207,0.830962,6.3352828,0.31239983,10,875
da02,1702745426967212,6.074039,0.8121438,0.39697185,28,877
85ab,1702745427767255,0.8425743,6.3285,0.31229082,11,885
da02,1702745427967219,6.0815992,0.80665433,0.40777406,28,887
85ab,1702745428767269,0.84156466,6.3320932,0.32206544,10,895
da02,1702745428967228,6.0859942,0.79827422,0.41063532,28,897
85ab,1702745429767270,0.85970932,6.3390417,0.31413078,10,905
da02,1702745429967239,6.0841274,0.81586045,0.4072527,26,907
85ab,1702745430767303,0.82914507,6.3297162,0.31366634,9,915
da02,1702745430967271,6.0884428,0.81587017,0.41223335,28,917
85ab,1702745431766706,0.82065684,6.354866,0.30973387,12,925
da02,1702745431966360,6.0926585,0.79896593,0.40900144,27,927
85ab,1702745432767298,0.83478224,6.303422,0.33627146,14,935
da02,1702745432967294,6.1017318,0.79649174,0.41646019,28,937
85ab,1702745433767341,0.8439647,6.2903886,0.33552822,11,945
da02,1702745433967281,6.0941873,0.797407,0.41422957,28,947
85ab,1702745434767318,0.84016615,6.2950692,0.33275595,10,955
da02,1702745434967295,6.1038413,0.80767822,0.413456,26,957
85ab,1702745435767316,0.84392279,6.3009486,0.33637273,10,965
da02,1702745435967296,6.09404,0.80203253,0.40572196,27,967
85ab,1702745436767836,0.82989711,6.3176293,0.32437491,10,975
da02,1702745436967608,6.0995374,0.80247158,0.41326943,28,977
85ab,1702745437766443,0.82112509,6.3241439,0.317417,9,985
da02,1702745437967331,6.110261,0.78399438,0.41316482,27,987
85ab,1702745438767374,0.82126188,6.3373489,0.30702889,11,995
da02,1702745438967428,6.1112332,0.79161417,0.4077692,26,997
85ab,1702745439767398,0.82570869,6.2909722,0.32881302,13,1005
da02,1702745439967716,6.1170096,0.80055255,0.39795163,25,1007
85ab,1702745440767610,0.81427658,6.3103538,0.32281992,9,1015
da02,1702745440967296,6.1107664,0.79361,0.41251048,29,1017
85ab,1702745441767873,0.81671524,6.3272309,0.31668946,10,1025
da02,1702745441967610,6.1086683,0.79882586,0.4095909,27,1027
85ab,1702745442766575,0.8053599,6.3367224,0.3144069,9,1035
da02,1702745442966484,6.1025114,0.80809027,0.41786367,28,1037
85ab,1702745443767425,0.79863989,6.3363023,0.3168565,9,1045
da02,1702745443967416,6.1110692,0.79541606,0.40791479,26,1047
85ab,1702745444767445,0.798795,6.2992697,0.33690304,12,1055
da02,1702745444967418,6.1238375,0.78881758,0.40889353,26,1057
85ab,1702745445767601,0.82057762,6.3221297,0.33724168,10,1065
da02,1702745445967430,6.1239805,0.78100282,0.406659,27,1067
85ab,1702745446767931,0.8061707,6.3403215,0.32542926,10,1075
da02,1702745446967440,6.1110706,0.78226238,0.41326487,29,1077
85ab,1702745447767486,0.80070734,6.3434358,0.32034391,9,1085
da02,1702745447967680,6.1099272,0.7835809,0.41773739,28,1087
85ab,1702745448766642,0.79596043,6.3485632,0.32035869,9,1095
da02,1702745448967484,6.1125655,0.78163308,0.41568869,27,1097
85ab,1702745449767519,0.80828351,6.3517833,0.316198,10,1105
da02,1702745449967468,6.1144123,0.78150022,0.41784623,28,1107
85ab,1702745450767482,0.80181038,6.3604803,0.30289319,11,1115
da02,1702745450967481,6.1058755,0.78140897,0.40555391,27,1117
85ab,1702745451768078,0.80744517,6.3510294,0.30682859,10,1125
da02,1702745451967499,6.095777,0.78427023,0.39409781,26,1127
85ab,1702745452767544,0.81534612,6.3067474,0.32652566,12,1135
da02,1702745452967508,6.0850348,0.78885847,0.38112551,26,1137
85ab,1702745453766690,0.82831675,6.3006144,0.321311,11,1145
da02,1702745453966650,6.0877175,0.79382986,0.391512,28,1147
85ab,1702745454767604,0.82461131,6.3200288,0.31982085,10,1155
da02,1702745454967531,6.0872703,0.78255278,0.40831614,30,1157
85ab,1702745455767571,0.83170283,6.3353171,0.32162243,10,1165
da02,1702745455967534,6.0962586,0.79136527,0.4073354,26,1167
85ab,1702745456768036,0.84676814,6.3441291,0.31865656,10,1175
da02,1702745456967570,6.1003523,0.79088163,0.4106845,27,1177
85ab,1702745457767640,0.85804188,6.35412,0.31939214,10,1185
da02,1702745457967568,6.0847926,0.80909514,0.37574503,24,1187
85ab,1702745458767618,0.84307718,6.3617125,0.31827727,10,1195
da02,1702745458967601,6.0899549,0.80295432,0.39579746,29,1197
85ab,1702745459766741,0.85746247,6.3638835,0.32094789,10,1205
da02,1702745459967607,6.0893769,0.79752445,0.39067471,27,1207
85ab,1702745460767731,0.85908604,6.3537917,0.3319256,11,1215
da02,1702745460967592,6.0984259,0.78611475,0.39690214,27,1217
85ab,1702745461768068,0.85895169,6.3436723,0.3181932,10,1225
da02,1702745461967536,6.0856981,0.79513389,0.38140488,26,1227
85ab,1702745462767594,0.85288328,6.3289809,0.32091483,10,1235
da02,1702745462967558,6.0825987,0.80025536,0.37653145,26,1237
85ab,1702745463767801,0.8461563,6.3521848,0.32634327,11,1245
da02,1702745463966778,6.0814357,0.80416638,0.39393535,29,1247
85ab,1702745464767622,0.83982527,6.3573527,0.31704655,10,1255
da02,1702745464967580,6.0885086,0.80918342,0.39826009,27,1257
85ab,1702745465767613,0.85286,6.3538237,0.31718934,10,1265
da02,1702745465967640,6.1000085,0.79903203,0.39616168,26,1267
85ab,1702745466768445,0.860792,6.3542848,0.31827098,10,1275
da02,1702745466967633,6.0996742,0.81310266,0.41310972,28,1277
85ab,1702745467767634,0.85235345,6.361321,0.31462806,10,1285
da02,1702745467967606,6.0742059,0.8147577,0.37362695,24,1287
85ab,1702745468767661,0.86735219,6.3368907,0.32503873,12,1295
da02,1702745468967662,6.0767145,0.800849,0.39461154,30,1297
85ab,1702745469766971,0.85314965,6.3472362,0.32137641,10,1305
da02,1702745469966834,6.0736947,0.78906089,0.38880929,27,1307
85ab,1702745470767671,0.84092861,6.3559122,0.32497746,9,1315
da02,1702745470967620,6.07683,0.79445833,0.3978022,28,1317
85ab,1702745471767714,0.82457715,6.3683619,0.31627193,11,1325
da02,1702745471968166,6.0819912,0.78732336,0.40128797,28,1327
85ab,1702745472767706,0.81749654,6.3674655,0.31105956,9,1335
da02,1702745472967707,6.0969582,0.77725655,0.40897551,28,1337
85ab,1702745473767732,0.80701888,6.3713088,0.30935678,10,1345
da02,1702745473967695,6.0968337,0.78275687,0.4192116,29,1347
85ab,1702745474767729,0.81097513,6.3641996,0.315218,10,1355
da02,1702745474967984,6.0971637,0.78867477,0.42880726,29,1357
85ab,1702745475767756,0.82573438,6.3646507,0.31201968,10,1365
da02,1702745475967748,6.0925975,0.80303741,0.42959484,28,1367
85ab,1702745476767719,0.83385587,6.3375611,0.31957731,11,1375
da02,1702745476968197,6.1001458,0.79567027,0.43325156,28,1377
85ab,1702745477767774,0.83110291,6.293057,0.33858418,12,1385
da02,1702745477967729,6.0913396,0.8052184,0.40788844,25,1387
85ab,1702745478767761,0.83788228,6.3087096,0.33174542,10,1395
da02,1702745478967778,6.0699811,0.81970817,0.3430782,23,1397
85ab,1702745479767767,0.83043659,6.3255234,0.32569826,10,1405
da02,1702745479967780,6.049612,0.8355754,0.29497445,23,1407
85ab,1702745480767825,0.77245033,6.3891354,0.61984783,70,1415
da02,1702745480966912,6.0575953,0.83852422,0.32407525,27,1417
85ab,1702745481767801,0.78470516,6.3339419,0.55215681,12,1425
da02,1702745481968379,6.0748749,0.82342142,0.35375044,28,1427
85ab,1702745482767792,0.78935736,6.34347,0.49223435,9,1435
da02,1702745482967778,6.0753531,0.82277071,0.35870484,26,1437
85ab,1702745483767828,0.79404289,6.3188572,0.45622295,11,5
da02,1702745483967786,6.074626,0.83036727,0.36955163,27,7
85ab,1702745484767817,0.777874,6.3210511,0.42292327,8,15
da02,1702745484967838,6.0721283,0.82474071,0.37488914,27,17
85ab,1702745485768140,0.77471727,6.3293476,0.3814058,10,25
da02,1702745485968093,6.0744829,0.82474607,0.38180619,27,27
85ab,1702745486767859,0.79596663,6.3332367,0.36348432,10,35
da02,1702745486968376,6.0852933,0.80554026,0.39144677,28,37
85ab,1702745487767731,0.79594725,6.3561664,0.33663318,12,45
da02,1702745487967866,6.0974703,0.79319811,0.40395051,28,47
85ab,1702745488767859,0.80708385,6.3710194,0.33612463,11,55
da02,1702745488967792,6.093441,0.78656876,0.41233838,29,57
85ab,1702745489767898,0.82094043,6.357193,0.3411476,11,65
da02,1702745489967842,6.0978136,0.775371,0.40895951,27,67
85ab,1702745490767774,0.82253772,6.3432136,0.33484089,10,75
da02,1702745490967934,6.0949497,0.79755658,0.4039844,26,77
85ab,1702745491767064,0.84024197,6.3507342,0.33112723,10,85
da02,1702745491967008,6.10022,0.79684824,0.41111013,28,87
85ab,1702745492768455,0.8560825,6.3345709,0.33465725,11,95
da02,1702745492967892,6.107264,0.789423,0.41924483,28,97
85ab,1702745493767788,0.84925455,6.3384008,0.32903963,9,105
da02,1702745493967940,6.1138058,0.78345817,0.41800758,27,107
85ab,1702745494767947,0.84522986,6.3482046,0.32714468,10,115
da02,1702745494967784,6.1087451,0.77808321,0.41686797,28,117
85ab,1702745495767972,0.84772056,6.3127947,0.34162083,12,125
da02,1702745495967919,6.0831933,0.7994349,0.36636946,23,127
85ab,1702745496767828,0.82549995,6.331131,0.33315915,10,135
da02,1702745496968124,6.0867639,0.80241907,0.38192102,28,137
85ab,1702745497767135,0.85450256,6.3055768,0.3423433,13,145
da02,1702745497967859,6.0925446,0.79206622,0.39424998,28,147
85ab,1702745498767991,0.85468692,6.3279071,0.3341389,11,155
da02,1702745498967954,6.097002,0.79746854,0.38033503,25,157
85ab,1702745499767951,0.86403716,6.32368,0.32851419,11,165
da02,1702745499967994,6.08092,0.81895328,0.35127038,24,167
85ab,1702745500768220,0.84904248,6.3359241,0.32700148,9,175
da02,1702745500967800,6.0765204,0.81095237,0.35483631,27,177
85ab,1702745501768425,0.84911025,6.3286147,0.33372697,11,185
da02,1702745501968131,6.0770226,0.81972867,0.36316198,26,187
85ab,1702745502767089,0.84881192,6.31095,0.33604008,11,195
da02,1702745502967177,6.0836658,0.81244344,0.3747783,27,197
85ab,1702745503768611,0.86107051,6.2949142,0.33836985,12,205
da02,1702745503967872,6.0928879,0.80111939,0.39355779,28,207
85ab,1702745504768049,0.85586607,6.3215733,0.32182783,12,215
da02,1702745504968028,6.0926695,0.80394077,0.38788518,26,217
85ab,1702745505767914,0.87251389,6.3293743,0.32712868,11,225
da02,1702745505968091,6.0818229,0.80246252,0.37364039,26,227
85ab,1702745506768051,0.85211712,6.3240066,0.3288807,10,235
da02,1702745506967899,6.0840816,0.7964583,0.39032358,29,237
85ab,1702745507768114,0.84558237,6.3298326,0.31557921,10,245
da02,1702745507968090,6.0888658,0.78504455,0.40566105,29,247
85ab,1702745508767179,0.84580988,6.33133,0.31352463,10,255
da02,1702745508968602,6.0574117,0.81346351,0.34977487,24,257
85ab,1702745509768122,0.85919464,6.3120217,0.31969047,12,265
da02,1702745509967955,6.0600839,0.81676954,0.3642883,28,267
85ab,1702745510768140,0.85673338,6.3365903,0.31685582,11,275
da02,1702745510968086,6.0718451,0.79700452,0.38418791,29,277
85ab,1702745511767974,0.84930271,6.3407426,0.32068512,9,285
da02,1702745511968140,6.0753655,0.789341,0.40442196,30,287
85ab,1702745512768120,0.83390623,6.3392096,0.31852409,9,295
da02,1702745512967991,6.1650124,0.79353476,0.3494837,56,297
85ab,1702745513767316,0.83484566,6.3102388,0.32399982,11,305
da02,1702745513967280,6.1504049,0.79101193,0.38048878,29,307
85ab,1702745514768036,0.83110869,6.3079181,0.33175144,10,315
da02,1702745514968189,6.150238,0.78900707,0.38427871,26,317
85ab,1702745515768181,0.84005105,6.3359795,0.33470848,11,325
da02,1702745515968016,6.1335664,0.79072237,0.3982653,29,327
85ab,1702745516768180,0.827725,6.3520632,0.31781498,11,335
da02,1702745516968162,6.1332436,0.79832882,0.40301296,27,337
85ab,1702745517768034,0.83239031,6.3583007,0.32001609,10,345
da02,1702745517968206,6.121181,0.798305,0.40283439,27,347
85ab,1702745518768228,0.82383484,6.3472424,0.32547718,10,355
da02,1702745518968052,6.1070194,0.81187969,0.39005503,26,357
85ab,1702745519767382,0.81737328,6.3624921,0.3150804,11,365
da02,1702745519968818,6.1178412,0.80910581,0.40071365,27,367
85ab,1702745520768122,0.82791823,6.3821611,0.3188715,12,375
da02,1702745520968226,6.1156874,0.80400044,0.4032096,27,377
85ab,1702745521768250,0.84130925,6.3653388,0.33675396,11,385
da02,1702745521968106,6.0665231,0.83324718,0.3229906,24,387
85ab,1702745522768362,0.84404206,6.3432121,0.34505591,11,395
da02,1702745522968252,6.0761561,0.82204169,0.33485886,26,397
85ab,1702745523768528,0.82543021,6.3025455,0.3428922,11,405
da02,1702745523967464,6.0795307,0.81824142,0.35942981,28,407
85ab,1702745524768273,0.82245386,6.3173795,0.33484906,9,415
da02,1702745524968744,6.0828733,0.80747825,0.35258222,25,417
85ab,1702745525768378,0.82295853,6.3184686,0.32308877,9,425
da02,1702745525968273,6.0768747,0.82016867,0.33537492,24,427
85ab,1702745526768120,0.83762079,6.3410115,0.32133806,11,435
da02,1702745526968190,6.0692182,0.83660537,0.31672856,24,437
85ab,1702745527768204,0.85153252,6.3537531,0.32360977,10,445
da02,1702745527968153,6.0706754,0.83314395,0.32990676,26,447
85ab,1702745528768428,0.86239105,6.3536997,0.31904575,10,455
da02,1702745528968394,6.0755424,0.81173009,0.34708992,28,457
85ab,1702745529767390,0.84591872,6.3566251,0.31119177,10,465
da02,1702745529967487,6.087491,0.8042658,0.3689115,28,467
85ab,1702745530768914,0.84091318,6.3599596,0.3045781,10,475
da02,1702745530968167,6.0884962,0.78419566,0.389621,30,477
85ab,1702745531768237,0.84668177,6.3451023,0.31751689,11,485
da02,1702745531968250,6.0977683,0.78873384,0.41169271,29,487
85ab,1702745532768235,0.83392942,6.3479505,0.32075065,9,495
da02,1702745532968252,6.1031804,0.77119535,0.41255242,28,497
85ab,1702745533768268,0.8378396,6.3607731,0.34568372,10,505
da02,1702745533968230,6.1080828,0.77178878,0.42046973,28,507
85ab,1702745534768366,0.8553279,6.34684,0.35242558,12,515
da02,1702745534967714,6.1090469,0.77190167,0.41135347,26,517
85ab,1702745535768986,0.84070146,6.3599353,0.35080698,9,525
da02,1702745535968480,6.0755067,0.80806857,0.35037434,24,527
85ab,1702745536768348,0.8303346,6.3290915,0.35401139,11,535
da02,1702745536968248,6.0734296,0.8028565,0.3674871,28,537
85ab,1702745537768368,0.83987969,6.3296394,0.34479633,10,545
da02,1702745537968344,6.0766621,0.79790992,0.36521259,26,547
85ab,1702745538768354,0.85077238,6.346354,0.32563549,12,555
da02,1702745538968428,6.0856771,0.795895,0.39006969,29,557
85ab,1702745539768410,0.85228103,6.3118386,0.33118433,12,565
da02,1702745539968410,6.0905843,0.80089605,0.39856398,27,567
85ab,1702745540767570,0.84520561,6.3090754,0.32985947,10,575
da02,1702745540967563,6.0923452,0.79112142,0.41239786,29,577
85ab,1702745541768436,0.84258974,6.301784,0.32614908,10,585
da02,1702745541968420,6.0677953,0.81697446,0.35155439,23,587
85ab,1702745542768428,0.78815764,6.3002315,0.31034687,61,595
da02,1702745542968412,6.0718565,0.80141288,0.36673406,28,597
85ab,1702745543768480,0.79536492,6.2941513,0.3141149,10,605
