85ab,1702916991761736,0.87727755,6.2205248,0.35754672,12,39
85ab,1702916992762634,0.88020128,6.2261086,0.35792217,12,49
85ab,1702916993762911,0.880201,6.2058849,0.366359,13,59
85ab,1702916994762216,0.89151156,6.2203135,0.36520994,12,69
85ab,1702916995762478,0.89521253,6.22955,0.37220755,12,79
85ab,1702916996761790,0.89330423,6.261384,0.35713151,10,89
85ab,1702916997762286,0.87791586,6.2612324,0.35050961,11,99
85ab,1702916998762372,0.89490217,6.2576261,0.35426432,13,109
85ab,1702916999762335,0.88973939,6.25895,0.35756806,12,119
85ab,1702917000762264,0.888132,6.2730942,0.34486976,10,129
85ab,1702917001762664,0.90009463,6.252151,0.34738883,13,139
85ab,1702917002761791,0.89002341,6.2359052,0.34705713,12,149
85ab,1702917003762700,0.87730783,6.2179136,0.34965512,12,159
85ab,1702917004762470,0.86702329,6.2670593,0.33395603,12,169
85ab,1702917005762954,0.86921996,6.2688565,0.3362627,11,179
85ab,1702917006762281,0.86939633,6.262773,0.3412323,12,189
85ab,1702917007761618,0.86804414,6.3016257,0.33648387,11,199
85ab,1702917008762323,0.88560921,6.2644544,0.354176,14,209
85ab,1702917009763046,0.88061023,6.2437515,0.35589615,12,219
85ab,1702917010762575,0.87205428,6.2289128,0.36438012,12,229
85ab,1702917011762588,0.8777824,6.2184768,0.36331075,13,239
85ab,1702917012762442,0.87909263,6.2284679,0.36561668,12,249
85ab,1702917013761704,0.87607461,6.2164874,0.36739117,13,259
85ab,1702917014762410,0.862767,6.2199802,0.36786047,11,269
85ab,1702917015762429,0.86492944,6.205699,0.37119943,13,279
85ab,1702917016762499,0.85994661,6.2217126,0.36156884,11,289
85ab,1702917017762940,0.87379628,6.2572169,0.35015342,10,299
85ab,1702917018762449,0.87759036,6.2558656,0.35160887,12,309
85ab,1702917019762382,0.88041496,6.2449374,0.360183,13,319
85ab,1702917020762346,0.88255435,6.2101297,0.37297791,14,329
85ab,1702917021762763,0.87539071,6.2294092,0.35840052,10,339
85ab,1702917022762414,0.87988174,6.2194095,0.36381406,13,349
85ab,1702917023761565,0.87054914,6.2064366,0.34759033,12,359
85ab,1702917024762812,0.86929411,6.2305617,0.34448388,11,369
85ab,1702917025762714,0.87819678,6.2420173,0.3522338,12,379
85ab,1702917026762837,0.86766922,6.2470574,0.35896471,11,389
85ab,1702917027762851,0.87080193,6.226007,0.36541507,13,399
85ab,1702917028762606,0.878256,6.222827,0.36896887,13,409
85ab,1702917029762436,0.88019007,6.2466578,0.36267146,11,419
85ab,1702917030762863,0.88052839,6.227777,0.37426034,13,429
85ab,1702917031763360,0.88926923,6.2024264,0.37603605,14,439
85ab,1702917032762512,0.89575744,6.2147727,0.37372571,12,449
85ab,1702917033762472,0.88341463,6.2127209,0.37569213,12,459
85ab,1702917034761883,0.87345517,6.2171874,0.36548385,11,469
85ab,1702917035763179,0.87626427,6.2178874,0.3614555,12,479
85ab,1702917036762988,0.8790496,6.2235532,0.36621597,12,489
85ab,1702917037763249,0.87896436,6.2479191,0.35834637,11,499
85ab,1702917038762860,0.88326341,6.2595334,0.36025229,11,509
85ab,1702917039763236,0.8850643,6.16985,0.39619994,66,519
85ab,1702917040761728,0.88163418,6.1770935,0.39306617,13,529
85ab,1702917041762921,0.87648451,6.2212186,0.38215023,10,539
85ab,1702917042762744,0.87557083,6.2063541,0.38485193,13,549
85ab,1702917043762543,0.87565517,6.1701279,0.39077839,15,559
85ab,1702917044762982,0.87163097,6.2018094,0.38992319,11,569
85ab,1702917045761920,0.87053043,6.2006416,0.37611145,12,579
85ab,1702917046762965,0.84900516,6.2075596,0.36581916,10,589
85ab,1702917047762918,0.8421073,6.213449,0.35990009,11,599
85ab,1702917048764596,0.85235459,6.2335653,0.35616976,11,609
85ab,1702917049762955,0.85672063,6.2320857,0.365604,12,619
85ab,1702917050763333,0.85599434,6.2314281,0.36164272,12,629
85ab,1702917051761759,0.87407291,6.2287045,0.36706343,13,639
85ab,1702917052762638,0.87668133,6.246963,0.36369541,11,649
85ab,1702917053762704,0.86910754,6.2468891,0.36460546,11,659
85ab,1702917054762757,0.88170141,6.2651186,0.36402974,11,669
85ab,1702917055762541,0.86884087,6.2723174,0.3541587,10,679
85ab,1702917056761770,0.85366166,6.2508979,0.35392004,12,689
85ab,1702917057762953,0.84300846,6.2644334,0.34913865,10,699
85ab,1702917058762656,0.8383562,6.2586236,0.34416854,11,709
85ab,1702917059762684,0.8517133,6.2686882,0.34880894,11,719
85ab,1702917060762890,0.8515107,6.2495618,0.35078496,12,729
85ab,1702917061762790,0.85611433,6.2662945,0.34625459,11,739
85ab,1702917062761876,0.84152609,6.2724876,0.33938822,10,749
85ab,1702917063762880,0.85269314,6.3132224,0.32452309,13,759
85ab,1702917064762828,0.84854269,6.2792163,0.34186521,12,769
85ab,1702917065762839,0.8557598,6.2763042,0.3376275,11,779
85ab,1702917066763126,0.84901249,6.2687736,0.33946037,11,789
85ab,1702917067762092,0.83952647,6.2332187,0.35030586,13,799
85ab,1702917068762790,0.84126794,6.2285175,0.34946755,12,809
85ab,1702917069762676,0.85284579,6.2447453,0.34488067,11,819
85ab,1702917070762937,0.85782707,6.2385349,0.355465,12,829
85ab,1702917071762714,0.85276246,6.2272148,0.36236858,12,839
85ab,1702917072762808,0.84417754,6.2414546,0.35912693,10,849
85ab,1702917073762008,0.85278094,6.2593012,0.36153883,11,859
85ab,1702917074762890,0.8434602,6.2151837,0.37181887,13,869
85ab,1702917075763216,0.850823,6.2498884,0.35690984,10,879
85ab,1702917076762742,0.852319,6.2184887,0.36264879,13,889
85ab,1702917077763220,0.8486405,6.2098331,0.36464405,12,899
85ab,1702917078763046,0.85210794,6.2161045,0.36925077,12,909
85ab,1702917079763158,0.87221915,6.2095666,0.38009852,14,919
85ab,1702917080762870,0.87091953,6.2145386,0.37380609,12,929
85ab,1702917081763286,0.86847222,6.1932254,0.379289,13,939
85ab,1702917082763041,0.86147755,6.2228208,0.37563446,10,949
85ab,1702917083762110,0.86321735,6.2164078,0.376168,12,959
85ab,1702917084762972,0.86569834,6.274519,0.3461625,14,969
85ab,1702917085762960,0.86013234,6.2494946,0.36041355,13,979
85ab,1702917086763140,0.85928148,6.2172484,0.36969733,13,989
85ab,1702917087763057,0.88197684,6.2258897,0.37270537,13,999
85ab,1702917088763219,0.88332075,6.2097139,0.38605985,14,1009
85ab,1702917089762853,0.88479263,6.20657,0.37539661,12,1019
85ab,1702917090762834,0.89133823,6.2143912,0.37000695,12,1029
85ab,1702917091762869,0.889247,6.1835628,0.390835,15,1039
85ab,1702917092762910,0.8781848,6.1983871,0.37855521,11,1049
85ab,1702917093762840,0.87500554,6.2089276,0.37682965,12,1059
85ab,1702917094762085,0.8711828,6.2327271,0.36313471,10,1069
85ab,1702917095763332,0.88110059,6.2476082,0.36023521,12,1079
85ab,1702917096762778,0.87317407,6.2426367,0.38125965,12,1089
85ab,1702917097763061,0.88006181,6.2485828,0.37225145,12,1099
85ab,1702917098762876,0.88084424,6.27111,0.35805669,10,1109
85ab,1702917099763047,0.89567435,6.2430615,0.36466309,14,1119
85ab,1702917100762173,0.89143294,6.20586,0.37784433,14,1129
85ab,1702917101763309,0.88393521,6.1741915,0.37535921,14,1139
85ab,1702917102763081,0.87900507,6.1997848,0.36072478,11,1149
85ab,1702917103762973,0.8873409,6.2146168,0.35998914,12,1159
85ab,1702917104763316,0.87195611,6.2000246,0.36682495,12,1169
85ab,1702917105762179,0.85747921,6.1841216,0.36744991,12,1179
85ab,1702917106763078,0.846609,6.1868167,0.37028918,12,1189
85ab,1702917107762907,0.84582156,6.1869063,0.373294,12,1199
85ab,1702917108762837,0.84008211,6.1876678,0.37198612,12,1209
85ab,1702917109763483,0.840187,6.2073054,0.36991066,11,1219
85ab,1702917110763552,0.84467924,6.2174382,0.36766991,12,1229
85ab,1702917111762112,0.83741271,6.2589517,0.3695997,9,1239
85ab,1702917112762937,0.85428578,6.2212043,0.38694447,15,1249
85ab,1702917113762884,0.86514777,6.2355895,0.37784097,12,1259
85ab,1702917114762903,0.86596996,6.2149272,0.3820383,13,1269
85ab,1702917115762923,0.85298049,6.2053628,0.37895736,12,1279
85ab,1702917116762586,0.94903046,6.0843816,0.16687925,66,1289
85ab,1702917117763016,0.92231381,6.1279325,0.20373328,11,1299
85ab,1702917118763046,0.91213727,6.1166568,0.26003596,15,1309
85ab,1702917119763095,0.89314538,6.17073,0.27241179,10,1319
85ab,1702917120763061,0.89061493,6.214076,0.2906124,10,1329
85ab,1702917121763517,0.87406105,6.2219744,0.29989293,11,1339
85ab,1702917122762164,0.86237818,6.2451882,0.30285123,10,1349
85ab,1702917123763404,0.86499107,6.2759156,0.30807659,10,1359
85ab,1702917124763127,0.85702956,6.2799244,0.32178098,11,1369
85ab,1702917125763102,0.86033565,6.255053,0.32416794,12,1379
85ab,1702917126763181,0.870808,6.2418327,0.33385545,13,1389
85ab,1702917127762346,0.86212885,6.243453,0.34241158,11,1399
85ab,1702917128763129,0.85273862,6.247098,0.32986882,10,1409
85ab,1702917129763197,0.8668946,6.2431026,0.34162378,13,1419
85ab,1702917130763102,0.8694759,6.2607341,0.34163705,11,1429
85ab,1702917131763417,0.86856925,6.3073421,0.3183907,14,1439
85ab,1702917132763362,0.872201,6.2961164,0.32761973,12,9
85ab,1702917133762378,0.87970704,6.2418032,0.348696,15,19
85ab,1702917134763421,0.8802039,6.24613,0.34784073,12,29
85ab,1702917135763458,0.87689066,6.2668123,0.34542832,10,39
85ab,1702917136763528,0.87479669,6.2604079,0.34560561,12,49
85ab,1702917137763177,0.88282382,6.2679787,0.33492175,11,59
85ab,1702917138763160,0.86489534,6.2226253,0.34700125,13,69
85ab,1702917139763143,0.87494683,6.2268505,0.34929061,12,79
85ab,1702917140763169,0.87885565,6.228065,0.34754491,12,89
85ab,1702917141763356,0.88462853,6.2297783,0.36045545,13,99
85ab,1702917142763235,0.89225161,6.2432637,0.3633447,12,109
85ab,1702917143762358,0.89139545,6.2670326,0.36245444,11,119
85ab,1702917144763772,0.89766043,6.2879477,0.36635116,11,129
85ab,1702917145763218,0.90019351,6.2843466,0.37050259,12,139
85ab,1702917146763573,0.89370793,6.2834792,0.36825129,11,149
85ab,1702917147763141,0.87857831,6.25305,0.37052292,12,159
85ab,1702917148763728,0.87091297,6.2610135,0.36141726,11,169
85ab,1702917149763266,0.86000049,6.2489238,0.3653906,12,179
85ab,1702917150763557,0.87090141,6.2548385,0.361459,12,189
85ab,1702917151763575,0.85890234,6.2462626,0.35637927,11,199
85ab,1702917152763638,0.85430974,6.2200441,0.36566332,13,209
85ab,1702917153763570,0.84644818,6.2415957,0.35633439,10,219
85ab,1702917154762308,0.84716457,6.2533641,0.35716912,11,229
85ab,1702917155763755,0.84186792,6.2319636,0.351643,12,239
85ab,1702917156763717,0.83528668,6.2454929,0.34152672,10,249
85ab,1702917157763310,0.84100395,6.2360463,0.34993264,12,259
85ab,1702917158763577,0.84750813,6.218853,0.35688856,13,269
85ab,1702917159763854,0.84171844,6.2391605,0.34907094,10,279
85ab,1702917160762625,0.845471,6.2483478,0.34690824,11,289
85ab,1702917161763484,0.852666,6.2264252,0.36136359,13,299
85ab,1702917162763613,0.85588181,6.2365503,0.357728,11,309
85ab,1702917163763555,0.87109047,6.210001,0.37016225,14,319
85ab,1702917164763470,0.86895645,6.19615,0.37687081,13,329
85ab,1702917165762414,0.87137705,6.2195807,0.37273249,11,339
85ab,1702917166763444,0.87248528,6.245656,0.36141771,10,349
85ab,1702917167763673,0.87625879,6.2824473,0.34653547,11,359
85ab,1702917168763703,0.880511,6.2593236,0.35888347,13,369
85ab,1702917169763554,0.88121068,6.236433,0.3584871,13,379
85ab,1702917170763530,0.88133162,6.2253704,0.36109254,13,389
85ab,1702917171762586,0.88249677,6.1864715,0.37993693,15,399
85ab,1702917172763702,0.86979854,6.2152882,0.3682172,10,409
85ab,1702917173763489,0.86505777,6.2398734,0.35900733,10,419
85ab,1702917174763311,0.86223191,6.2251787,0.36507815,13,429
85ab,1702917175763753,0.85166705,6.2359066,0.35346314,10,439
85ab,1702917176762807,0.8499859,6.2277455,0.35799804,12,449
85ab,1702917177763651,0.85433096,6.1989403,0.35626829,13,459
85ab,1702917178763769,0.85128921,6.2104888,0.34690157,11,469
85ab,1702917179763438,0.85044616,6.187994,0.35869172,13,479
85ab,1702917180763792,0.92741162,6.1334047,0.20108844,67,489
85ab,1702917181763918,0.91044968,6.1911349,0.23854588,10,499
85ab,1702917182762578,0.91052628,6.1986146,0.2768552,13,509
85ab,1702917183763966,0.9036926,6.2189388,0.29107055,11,519
85ab,1702917184763769,0.89996636,6.2466226,0.31285387,11,529
85ab,1702917185763512,0.89318222,6.2521133,0.32324886,11,539
85ab,1702917186763873,0.8987596,6.2743549,0.31913203,11,549
85ab,1702917187762723,0.8864218,6.2844734,0.31935185,10,559
85ab,1702917188763508,0.87935531,6.2899179,0.32494888,11,569
85ab,1702917189763430,0.87882149,6.2789836,0.334657,12,579
85ab,1702917190763961,0.88061416,6.2741413,0.34167489,12,589
85ab,1702917191763616,0.87651432,6.2501802,0.34402618,12,599
85ab,1702917192764061,0.88150382,6.2937684,0.32840112,13,609
85ab,1702917193762798,0.88006139,6.2611804,0.34601894,13,619
85ab,1702917194763849,0.87499851,6.272923,0.33579993,10,629
85ab,1702917195763482,0.86234874,6.2886477,0.32663637,9,639
85ab,1702917196764148,0.85026115,6.2366676,0.35113457,14,649
85ab,1702917197763550,0.85702193,6.2100887,0.36110777,14,659
85ab,1702917198763538,0.85620505,6.2150588,0.36219168,12,669
85ab,1702917199763608,0.860008,6.23098,0.35663667,11,679
85ab,1702917200763860,0.85109335,6.2291989,0.35524136,11,689
85ab,1702917201763565,0.86422104,6.2321978,0.35650364,12,699
85ab,1702917202765208,0.84982055,6.2169318,0.36229998,12,709
85ab,1702917203762888,0.84749085,6.2326183,0.36152807,11,719
85ab,1702917204764033,0.84946883,6.2481127,0.34806588,10,729
85ab,1702917205763656,0.843934,6.2367668,0.34833992,12,739
85ab,1702917206763620,0.86247438,6.2098966,0.36610284,14,749
85ab,1702917207763578,0.86323804,6.2174354,0.36356378,12,759
85ab,1702917208764112,0.86747855,6.2440472,0.35497493,11,769
85ab,1702917209763583,0.85337114,6.2706118,0.34650594,9,779
85ab,1702917210763587,0.87998515,6.2422957,0.3635802,15,789
85ab,1702917211764187,0.87198627,6.2326827,0.35919079,12,799
85ab,1702917212763656,0.86190933,6.2534409,0.35547897,10,809
85ab,1702917213763640,0.87526834,6.2196379,0.36684236,14,819
85ab,1702917214762856,0.88013959,6.2095881,0.37391764,13,829
85ab,1702917215763526,0.87318575,6.19171,0.37761641,13,839
85ab,1702917216763578,0.88041675,6.2258859,0.36737177,11,849
85ab,1702917217764184,0.87153977,6.2292595,0.36917439,12,859
85ab,1702917218763623,0.87662065,6.2075629,0.3776218,14,869
85ab,1702917219763644,0.86174434,6.2322907,0.35436055,9,879
85ab,1702917220763979,0.86563432,6.276278,0.34050533,12,889
85ab,1702917221763982,0.87400812,6.27885,0.34516293,12,899
85ab,1702917222763560,0.86673331,6.2779346,0.34946987,11,909
85ab,1702917223763780,0.86607903,6.2777209,0.34519944,11,919
85ab,1702917224764392,0.8648622,6.2906942,0.336301,10,929
85ab,1702917225762690,0.86465675,6.2639875,0.34746945,13,939
85ab,1702917226763870,0.86340296,6.2110934,0.36892813,15,949
85ab,1702917227763618,0.86209118,6.22925,0.36393225,11,959
85ab,1702917228763857,0.86440438,6.2227535,0.36845621,12,969
85ab,1702917229763827,0.85475373,6.2620463,0.35457063,10,979
85ab,1702917230763746,0.86880904,6.2140722,0.37078294,15,989
85ab,1702917231762857,0.87345815,6.2040296,0.37933463,13,999
85ab,1702917232763943,0.86929542,6.2140226,0.36833054,11,1009
85ab,1702917233763632,0.870924,6.2178807,0.3658531,12,1019
85ab,1702917234763719,0.86922204,6.2225914,0.36087793,12,1029
85ab,1702917235763924,0.86426866,6.2165151,0.36046082,12,1039
85ab,1702917236762967,0.85763776,6.1959195,0.35979402,13,1049
85ab,1702917237763678,0.86110634,6.2380223,0.34441456,10,1059
85ab,1702917238764182,0.86621553,6.2469025,0.35134757,12,1069
85ab,1702917239763761,0.86420059,6.2538595,0.35148335,11,1079
85ab,1702917240763799,0.87183881,6.2586637,0.35405749,12,1089
85ab,1702917241764173,0.8698892,6.228931,0.36506736,13,1099
85ab,1702917242763082,0.85814315,6.2234926,0.36027536,11,1109
85ab,1702917243763893,0.87063336,6.2390127,0.35305268,11,1119
85ab,1702917244764212,0.87118244,6.2745552,0.34480953,10,1129
85ab,1702917245763813,0.86314911,6.2252741,0.36484328,14,1139
85ab,1702917246763890,0.87577128,6.2047162,0.38069132,14,1149
85ab,1702917247764897,0.87942207,6.2128472,0.37857255,12,1159
85ab,1702917248763915,0.86565393,6.2312765,0.36640865,10,1169
85ab,1702917249763860,0.87849116,6.2594438,0.35013416,10,1179
85ab,1702917250764107,0.87778866,6.2712545,0.35367152,11,1189
85ab,1702917251764030,0.87876511,6.2783432,0.34827295,11,1199
85ab,1702917252764128,0.88134366,6.2427092,0.35691506,14,1209
85ab,1702917253763086,0.88325089,6.2528429,0.35406297,11,1219
85ab,1702917254763950,0.868538,6.2589021,0.34487697,10,1229
85ab,1702917255763875,0.85970092,6.2737141,0.33948302,10,1239
85ab,1702917256763952,0.86158282,6.2724624,0.33212033,11,1249
85ab,1702917257764399,0.87967223,6.254878,0.35396373,14,1259
85ab,1702917258763903,0.8750571,6.2836494,0.33995441,10,1269
85ab,1702917259764015,0.85685182,6.2398415,0.34768292,13,1279
85ab,1702917260763911,0.86046219,6.2219725,0.36358431,13,1289
85ab,1702917261763906,0.86175,6.2511525,0.3498393,10,1299
85ab,1702917262763904,0.85643959,6.2584925,0.36000797,11,1309
85ab,1702917263763131,0.86532068,6.241498,0.36209324,13,1319
85ab,1702917264763902,0.87129265,6.2618513,0.34697622,10,1329
85ab,1702917265764327,0.890347,6.2130017,0.36960822,16,1339
85ab,1702917266764002,0.87275338,6.2278972,0.35649344,10,1349
85ab,1702917267763990,0.878976,6.237361,0.3600508,12,1359
85ab,1702917268764246,0.879683,6.2550588,0.34846085,11,1369
85ab,1702917269764316,0.86658347,6.2735085,0.34210837,10,1379
85ab,1702917270764110,0.87843347,6.311265,0.32871237,13,1389
85ab,1702917271764280,0.89416748,6.286355,0.34458485,13,1399
85ab,1702917272764367,0.89402467,6.1623349,0.39329675,66,1409
85ab,1702917273764036,0.88692182,6.1605282,0.38776293,13,1419
85ab,1702917274763157,0.88086933,6.1865835,0.37216333,11,1429
85ab,1702917275764294,0.88035232,6.2099152,0.36211553,11,1439
85ab,1702917276763955,0.88103837,6.2007756,0.36840796,13,9
85ab,1702917277764176,0.87683243,6.1819158,0.36920691,13,19
85ab,1702917278764239,0.88318056,6.1892056,0.36682793,13,29
85ab,1702917279764130,0.88355833,6.1991329,0.36167762,12,39
85ab,1702917280763308,0.8783074,6.2202797,0.35892439,11,49
85ab,1702917281764129,0.87108266,6.225925,0.35504544,11,59
85ab,1702917282764802,0.8708424,6.1926875,0.36173967,14,69
85ab,1702917283764766,0.85773754,6.206594,0.36165258,11,79
85ab,1702917284764162,0.86407727,6.2183142,0.36082441,12,89
85ab,1702917285763167,0.8618561,6.2490425,0.35570496,10,99
85ab,1702917286764027,0.85689652,6.2618027,0.34984022,10,109
85ab,1702917287764399,0.85760105,6.2300386,0.35793096,13,119
85ab,1702917288764072,0.845963,6.2275052,0.3592791,11,129
85ab,1702917289764048,0.83501881,6.2717371,0.34517083,11,139
85ab,1702917290764074,0.84044635,6.2549009,0.35016632,12,149
85ab,1702917291763564,0.84009153,6.2248759,0.36689645,13,159
85ab,1702917292764414,0.85089606,6.2396312,0.35434011,11,169
85ab,1702917293764246,0.85198212,6.2290154,0.35888991,12,179
85ab,1702917294764123,0.99632764,6.2788334,0.41972131,30,189
85ab,1702917295764482,0.95774055,6.2629886,0.40895268,12,199
85ab,1702917296763390,0.93980348,6.2432079,0.40417668,13,209
85ab,1702917297764186,0.91756147,6.2417164,0.3922492,11,219
85ab,1702917298764093,0.91041422,6.2487259,0.38167152,12,229
85ab,1702917299764100,0.90295345,6.2558327,0.36043328,11,239
85ab,1702917300764218,0.90530217,6.24103,0.36530089,13,249
85ab,1702917301764597,0.88910961,6.2282605,0.36767763,12,259
85ab,1702917302763439,0.894201,6.2254958,0.36721855,13,269
85ab,1702917303764261,0.89548796,6.2281671,0.36149171,12,279
85ab,1702917304764443,0.8802855,6.1946893,0.37106213,14,289
85ab,1702917305764260,0.86409986,6.228838,0.35261247,9,299
85ab,1702917306764410,0.86300355,6.242023,0.3467637,11,309
85ab,1702917307763474,0.87605822,6.243351,0.3521564,12,319
85ab,1702917308764178,0.88219821,6.2548656,0.35249975,11,329
85ab,1702917309764592,0.878052,6.22332,0.35977304,13,339
85ab,1702917310764207,0.86986434,6.2210789,0.34589088,11,349
85ab,1702917311764266,0.87466806,6.2096944,0.35127217,13,359
85ab,1702917312764490,0.86942732,6.2352681,0.35981384,11,369
85ab,1702917313763521,0.87174761,6.2454286,0.35712752,11,379
85ab,1702917314764568,0.88234657,6.2104311,0.36245823,14,389
85ab,1702917315764836,0.89168829,6.2533226,0.34998763,11,399
85ab,1702917316764248,0.90087628,6.24276,0.35515922,13,409
85ab,1702917317764756,0.89501,6.254591,0.34577671,11,419
85ab,1702917318764608,0.89352733,6.2515259,0.34516793,12,429
85ab,1702917319764330,0.88947159,6.2234311,0.35575232,13,439
85ab,1702917320764850,0.87871075,6.2516408,0.34751919,10,449
85ab,1702917321764791,0.862902,6.2571158,0.34727854,10,459
85ab,1702917322764814,0.85216963,6.214478,0.35710344,13,469
85ab,1702917323763594,0.85293728,6.2157083,0.35894531,12,479
85ab,1702917324764656,0.87784678,6.1905465,0.37469268,15,489
85ab,1702917325764800,0.87035173,6.2165036,0.36771253,11,499
85ab,1702917326764818,0.86551189,6.2136145,0.35982856,12,509
85ab,1702917327764322,0.86628795,6.1926441,0.36276984,13,519
85ab,1702917328764467,0.88291591,6.2084265,0.36129159,12,529
85ab,1702917329764850,0.87162322,6.1953635,0.3582724,12,539
85ab,1702917330764435,0.88576716,6.2129612,0.36459443,12,549
85ab,1702917331764350,0.87665379,6.194108,0.37710944,13,559
85ab,1702917332764583,0.8848086,6.2225566,0.37459743,11,569
85ab,1702917333764304,0.88253993,6.245739,0.36740434,11,579
85ab,1702917334764021,0.87169522,6.2120872,0.37013355,13,589
85ab,1702917335764710,0.86466563,6.1923351,0.37039292,13,599
85ab,1702917336764327,0.86632258,6.2164187,0.36987555,11,609
85ab,1702917337764476,0.86391014,6.2336574,0.365679,11,619
85ab,1702917338764297,0.86215967,6.2417159,0.35231802,11,629
85ab,1702917339764385,0.87327003,6.2031841,0.36674732,15,639
85ab,1702917340764344,0.86067879,6.214222,0.35802671,11,649
85ab,1702917341764547,0.85894769,6.2026243,0.36560753,13,659
85ab,1702917342764340,0.86029452,6.1875448,0.36141071,13,669
85ab,1702917343764448,0.86488062,6.1874523,0.37013996,13,679
85ab,1702917344764358,0.87127721,6.227952,0.35771319,10,689
85ab,1702917345763542,0.87723476,6.2592278,0.34075448,10,699
85ab,1702917346764383,0.88963032,6.2746749,0.3441734,11,709
85ab,1702917347764432,0.8736732,6.2450686,0.35496315,12,719
85ab,1702917348764429,0.85656315,6.2287941,0.34958896,11,729
85ab,1702917349764454,0.85401893,6.2478561,0.34920523,10,739
85ab,1702917350764965,0.86235225,6.2506175,0.35942519,12,749
85ab,1702917351763580,0.87091959,6.240859,0.35220429,12,759
85ab,1702917352764736,0.86884516,6.2324386,0.35443777,12,769
85ab,1702917353764473,0.87934738,6.267653,0.34759742,10,779
85ab,1702917354764469,0.87003046,6.254343,0.34701359,12,789
85ab,1702917355764862,0.87658334,6.2653632,0.34747189,11,799
85ab,1702917356764897,0.8764146,6.2697082,0.34176576,11,809
85ab,1702917357764484,0.88718164,6.2453432,0.3597649,14,819
85ab,1702917358764812,0.88762939,6.2503238,0.35768214,12,829
85ab,1702917359764601,0.87218153,6.2634768,0.34827685,10,839
85ab,1702917360764538,0.863166,6.2573318,0.35008678,11,849
85ab,1702917361764953,0.85236764,6.2466021,0.34680134,11,859
85ab,1702917362763857,0.85972673,6.2540927,0.34102809,11,869
85ab,1702917363764649,0.86374754,6.2658882,0.33939037,11,879
85ab,1702917364764729,0.86490577,6.2756763,0.34370145,11,889
85ab,1702917365764747,0.86393821,6.2770877,0.35075954,11,899
85ab,1702917366764568,0.87199384,6.2468781,0.36695135,14,909
85ab,1702917367764043,0.86782289,6.2645812,0.35425517,10,919
85ab,1702917368765036,0.86429596,6.2251573,0.37295702,14,929
85ab,1702917369764666,0.8627609,6.2330651,0.36919078,11,939
85ab,1702917370765036,0.85425377,6.247787,0.36719766,11,949
85ab,1702917371764823,0.86144614,6.2504506,0.36853188,12,959
85ab,1702917372764646,0.87449408,6.2659426,0.36826316,11,969
85ab,1702917373763930,0.87516022,6.2712126,0.36767995,11,979
85ab,1702917374764565,0.86318588,6.2443976,0.3746554,12,989
85ab,1702917375764648,0.84943235,6.252151,0.35767198,10,999
85ab,1702917376764653,0.85567635,6.2602167,0.35044917,11,1009
85ab,1702917377764756,0.87669939,6.2665057,0.35966948,12,1019
85ab,1702917378764724,0.88084143,6.2551432,0.36587369,13,1029
85ab,1702917379764830,0.87188059,6.2498374,0.36060557,11,1039
85ab,1702917380764726,0.87029272,6.2574797,0.3560496,11,1049
85ab,1702917381764800,0.880839,6.2387924,0.35928687,13,1059
85ab,1702917382764904,0.87260848,6.2718439,0.34650064,10,1069
85ab,1702917383764162,0.88216984,6.2769461,0.34775966,12,1079
85ab,1702917384765123,0.87364864,6.2786837,0.33658439,10,1089
85ab,1702917385764758,0.87050438,6.2546997,0.35016692,13,1099
85ab,1702917386765165,0.87330186,6.2569242,0.34856817,11,1109
85ab,1702917387764808,0.86547118,6.265574,0.34909466,11,1119
85ab,1702917388765122,0.87385362,6.2598462,0.36329791,13,1129
85ab,1702917389765286,0.87800694,6.2285714,0.37113667,14,1139
85ab,1702917390764694,0.87781018,6.2162886,0.37533912,13,1149
85ab,1702917391765136,0.89112508,6.2346845,0.37702736,12,1159
85ab,1702917392764684,0.88949078,6.2079196,0.38290042,14,1169
85ab,1702917393764799,0.87393385,6.2046647,0.38313189,12,1179
85ab,1702917394763922,0.8762778,6.1899166,0.37880144,13,1189
85ab,1702917395764994,0.88160259,6.2213659,0.37668332,11,1199
85ab,1702917396765174,0.86987144,6.2327561,0.36624986,11,1209
85ab,1702917397764856,0.8746103,6.2705226,0.36132619,10,1219
85ab,1702917398764654,0.88362777,6.2728119,0.36785522,12,1229
85ab,1702917399764766,0.87580186,6.2893958,0.3556419,10,1239
85ab,1702917400763918,0.8688488,6.2949209,0.34424564,10,1249
85ab,1702917401765310,0.87428212,6.2869596,0.34109449,11,1259
85ab,1702917402764694,0.85999042,6.2593746,0.33794,12,1269
85ab,1702917403765198,0.88433373,6.2196016,0.36444581,16,1279
85ab,1702917404764679,0.88949829,6.1817303,0.38327423,15,1289
85ab,1702917405764003,0.89481276,6.2139893,0.37782612,11,1299
85ab,1702917406765201,0.87867439,6.2149272,0.37091085,11,1309
85ab,1702917407764850,0.87501585,6.2350888,0.3637248,11,1319
85ab,1702917408764949,0.86715609,6.2250547,0.35968333,12,1329
85ab,1702917409764833,0.86123192,6.2056513,0.36916891,13,1339
85ab,1702917410765722,0.86375988,6.242125,0.36016554,10,1349
85ab,1702917411764125,0.87522233,6.2312989,0.35924473,13,1359
85ab,1702917412764761,0.86360186,6.2162576,0.3664434,12,1369
85ab,1702917413765282,0.86997122,6.2261362,0.35952547,12,1379
