85ab,1702323818726238,0.93659443,6.390202,0.29557914,12,1133
da02,1702323819325778,6.08017,0.86901009,0.47194648,29,1139
85ab,1702323819725786,0.93940091,6.3767438,0.27448964,12,1143
da02,1702323820325796,6.0679946,0.86810786,0.46895379,30,1149
85ab,1702323820725772,0.9291302,6.3799872,0.26961732,12,1153
da02,1702323821325826,6.0739594,0.87465543,0.46681243,28,1159
85ab,1702323821724972,0.92975277,6.38871,0.27285534,13,1163
da02,1702323822325800,6.0824733,0.86252767,0.45187923,27,1169
85ab,1702323822725778,0.92468333,6.3828826,0.28420964,10,1173
da02,1702323823325785,6.0771375,0.73263866,0.41760829,65,1179
85ab,1702323823726259,0.92340922,6.380486,0.29582596,10,1183
da02,1702323824325784,6.06572,0.77704316,0.43298563,30,1189
85ab,1702323824725786,0.90651089,6.388114,0.27890953,13,1193
da02,1702323825325834,6.0877066,0.7846266,0.47371489,32,1199
85ab,1702323825725793,0.92685831,6.3937688,0.29003948,12,1203
da02,1702323826325806,6.0933833,0.81572706,0.47457787,28,1209
85ab,1702323826725829,0.9171046,6.3887248,0.28654075,11,1213
da02,1702323827324984,6.0980649,0.8183946,0.46788034,28,1219
85ab,1702323827724971,0.91813254,6.3889122,0.29138353,11,1223
da02,1702323828325816,6.0919819,0.8188538,0.45268372,28,1229
85ab,1702323828726278,0.92782706,6.3790379,0.26742986,12,1233
da02,1702323829325819,6.0777984,0.84155023,0.45517725,29,1239
85ab,1702323829725821,0.91592032,6.389051,0.2761786,12,1243
da02,1702323830325818,6.08331,0.82663095,0.45468521,29,1249
85ab,1702323830725836,0.9277494,6.4033704,0.28564537,13,1253
da02,1702323831325830,6.0833,0.85152036,0.45333955,27,1259
85ab,1702323831725815,0.92574042,6.3934603,0.29365951,10,1263
da02,1702323832325836,6.0721521,0.85611552,0.45393813,29,1269
85ab,1702323832725036,0.91839188,6.3944454,0.29627854,11,1273
da02,1702323833325012,6.0832729,0.86317259,0.4653796,29,1279
85ab,1702323833726312,0.92083293,6.3921318,0.27881908,13,1283
da02,1702323834325838,6.0892367,0.85547751,0.46890482,29,1289
85ab,1702323834725823,0.91372532,6.3919535,0.27347097,12,1293
da02,1702323835325843,6.0952463,0.85364765,0.4814589,30,1299
85ab,1702323835725834,0.911226,6.4062834,0.2759636,13,1303
da02,1702323836325858,6.0937591,0.85684866,0.48978132,30,1309
85ab,1702323836725841,0.91801685,6.418376,0.28885737,13,1313
da02,1702323837325857,6.1135206,0.84709179,0.549191,36,1319
85ab,1702323837725880,0.91947323,6.4094915,0.30302161,10,1323
da02,1702323838325044,6.1059041,0.85699457,0.5343976,29,1329
85ab,1702323838725514,0.91772437,6.4136715,0.30043793,13,1333
da02,1702323839325826,6.1048112,0.8535642,0.5213272,29,1339
85ab,1702323839725849,0.93961173,6.4033904,0.28823364,12,1343
da02,1702323840325864,6.093112,0.86455733,0.51834214,30,1349
85ab,1702323840725845,0.92991537,6.3920841,0.26543912,12,1353
da02,1702323841325867,6.0813174,0.857456,0.518659,31,1359
85ab,1702323841725886,0.92887187,6.3901711,0.27244365,11,1363
da02,1702323842325870,6.075829,0.8573727,0.5312413,33,1369
85ab,1702323842725851,0.94520223,6.3923535,0.27743572,12,1373
da02,1702323843325894,6.0736184,0.86934197,0.52959847,30,1379
85ab,1702323843725091,1.0700574,6.4037318,0.36526418,31,1383
da02,1702323844325349,6.08549,0.8628248,0.51374775,28,1389
85ab,1702323844725879,1.0349938,6.3991332,0.35552722,11,1393
da02,1702323845325889,6.085856,0.87882674,0.51143235,29,1399
85ab,1702323845725890,0.99663109,6.3993134,0.35014793,10,1403
da02,1702323846325893,6.114521,0.8457346,0.57299775,37,1409
85ab,1702323846725885,1.1377094,6.4186473,0.42462015,35,1413
da02,1702323847325888,6.10209,0.84446478,0.55607623,31,1419
85ab,1702323847725902,1.0792506,6.4192777,0.38720158,13,1423
da02,1702323848325901,6.0888338,0.86043888,0.54589111,30,1429
85ab,1702323848725947,1.0436645,6.4119053,0.34758663,13,1433
da02,1702323849325406,6.0854793,0.86482996,0.54391468,31,1439
85ab,1702323849725064,1.0123776,6.4092007,0.33089617,12,3
da02,1702323850325891,6.1042519,0.85629934,0.55308366,31,9
85ab,1702323850725896,0.99725544,6.3984356,0.32553634,11,13
da02,1702323851325926,6.0948372,0.86988646,0.561465,32,19
85ab,1702323851725895,0.96880418,6.3968043,0.31149504,12,23
da02,1702323852325910,6.0834551,0.87173468,0.55789906,32,29
85ab,1702323852725912,0.95257169,6.3914232,0.3054004,11,33
da02,1702323853325913,6.0857549,0.86386973,0.54687953,30,39
85ab,1702323853725977,0.950524,6.4063206,0.28059077,15,43
da02,1702323854325425,6.0774236,0.86604661,0.534376,30,49
85ab,1702323854725928,0.93437433,6.4127316,0.29226908,12,53
da02,1702323855325926,6.0868063,0.85312235,0.51727355,29,59
85ab,1702323855725932,0.92469686,6.3939881,0.28108883,10,63
da02,1702323856325920,6.090354,0.86427426,0.51758212,29,69
85ab,1702323856725952,0.92751825,6.3844728,0.28592038,11,73
da02,1702323857325971,6.0907917,0.87411016,0.5268448,31,79
85ab,1702323857725939,0.92996794,6.3848839,0.29019549,11,83
da02,1702323858325934,6.0841136,0.86923504,0.51500833,30,89
85ab,1702323858725928,0.92744148,6.3773475,0.29379657,10,93
da02,1702323859326440,6.0826211,0.87506694,0.51689208,30,99
85ab,1702323859725110,0.92762011,6.36786,0.28010827,11,103
da02,1702323860325941,6.0862083,0.8717258,0.50307286,28,109
85ab,1702323860725947,0.91787577,6.3790994,0.26107016,14,113
da02,1702323861325940,6.0835948,0.86857086,0.49520943,29,119
85ab,1702323861725949,0.92311388,6.3873158,0.26868311,12,123
da02,1702323862325964,6.0915704,0.87503916,0.4928644,28,129
85ab,1702323862725962,0.92621726,6.3933792,0.28453788,11,133
da02,1702323863325953,6.1076617,0.87731004,0.47566614,25,139
85ab,1702323863725952,0.93088824,6.3804669,0.28651816,11,143
da02,1702323864326416,6.10096,0.8791855,0.48111919,29,149
85ab,1702323864725980,0.93412483,6.383368,0.27784181,13,153
da02,1702323865325134,6.1013656,0.87096876,0.47511676,28,159
85ab,1702323865725964,0.92731994,6.3805017,0.27808926,11,163
da02,1702323866325974,6.11368,0.83069676,0.54508442,39,169
85ab,1702323866725982,0.90974784,6.3753481,0.27558044,10,173
da02,1702323867325972,6.1043196,0.85106385,0.5290727,29,179
85ab,1702323867725965,0.914884,6.3774967,0.27662879,12,183
da02,1702323868325970,6.0987482,0.86143851,0.52661574,30,189
85ab,1702323868725974,0.89893919,6.3723755,0.27542719,10,193
da02,1702323869325979,6.1014929,0.86565089,0.50317621,27,199
85ab,1702323869726456,0.9057368,6.3785815,0.27129218,12,203
da02,1702323870326032,6.103168,0.86596191,0.49421653,28,209
85ab,1702323870725158,0.90607822,6.3820715,0.24589258,14,213
da02,1702323871325999,6.0915108,0.88215375,0.5119375,31,219
85ab,1702323871725994,0.907716,6.3780885,0.25771454,11,223
da02,1702323872325996,6.1050534,0.874506,0.5122183,29,229
85ab,1702323872725997,0.90089327,6.3812408,0.26300886,11,233
da02,1702323873325989,6.1062622,0.87884545,0.50489074,28,239
85ab,1702323873725995,0.91451395,6.3797874,0.26383296,12,243
da02,1702323874325993,6.0979638,0.8713659,0.50088727,30,249
85ab,1702323874726469,0.92325693,6.3756914,0.26597872,11,253
da02,1702323875326007,6.0896316,0.88922584,0.48724589,27,259
85ab,1702323875726032,0.92828739,6.3869448,0.26835909,13,263
da02,1702323876325178,6.0863118,0.90150756,0.47411686,27,269
85ab,1702323876725184,0.92723513,6.3812914,0.28110272,10,273
da02,1702323877326010,6.0891409,0.8959201,0.48067582,29,279
85ab,1702323877726012,0.91223353,6.3802094,0.28021222,11,283
da02,1702323878326013,6.0906091,0.91126829,0.473931,27,289
85ab,1702323878726081,0.91090143,6.3735657,0.28114986,10,293
da02,1702323879326025,6.092072,0.90241605,0.47562221,29,299
85ab,1702323879726492,0.91419566,6.3825474,0.28760135,12,303
da02,1702323880326023,6.0911613,0.88899249,0.46461561,28,309
85ab,1702323880726026,0.91229707,6.3846979,0.29188317,11,313
da02,1702323881326064,6.0968742,0.857561,0.50472254,34,319
85ab,1702323881725238,0.90025187,6.3802905,0.29517406,10,323
da02,1702323882326033,6.0967937,0.84986466,0.50480443,30,329
85ab,1702323882726110,0.90119958,6.3915462,0.28598556,13,333
da02,1702323883326038,6.0886455,0.86208814,0.48866728,28,339
85ab,1702323883726033,0.92807204,6.3895164,0.2889246,12,343
da02,1702323884326045,6.1085467,0.84960926,0.48158708,27,349
85ab,1702323884726050,0.92782575,6.3913779,0.29196268,12,353
da02,1702323885326526,6.091949,0.86604404,0.48250449,29,359
85ab,1702323885726040,0.91152477,6.3925719,0.29438573,11,363
da02,1702323886326062,6.0883708,0.87709719,0.47201893,27,369
85ab,1702323886726232,0.92044657,6.3930511,0.30357882,11,373
da02,1702323887325233,6.0872083,0.87602413,0.48294163,30,379
85ab,1702323887725237,0.910786,6.3967428,0.2989988,12,383
da02,1702323888326070,6.0828633,0.8744933,0.46969393,28,389
85ab,1702323888726057,0.9086802,6.3851027,0.29895422,10,393
da02,1702323889326067,6.1227431,0.84515518,0.54505354,36,399
85ab,1702323889726068,0.92491049,6.380362,0.30391714,11,403
da02,1702323890326533,6.108077,0.86429846,0.53591347,30,409
85ab,1702323890726065,0.92778271,6.3979869,0.28903902,15,413
da02,1702323891326080,6.1065736,0.86783624,0.52282941,29,419
85ab,1702323891726064,0.91111964,6.3990893,0.29292715,11,423
da02,1702323892326125,6.1134305,0.87372696,0.51586527,28,429
85ab,1702323892725283,0.90588808,6.390594,0.27265227,12,433
da02,1702323893325256,6.0998116,0.88158137,0.50839412,29,439
85ab,1702323893726102,0.91220945,6.3912549,0.28829193,11,443
da02,1702323894326096,6.1120157,0.86018586,0.55292845,35,449
85ab,1702323894726092,0.91716486,6.3865805,0.28189078,12,453
da02,1702323895328091,6.1101003,0.85745406,0.54164141,30,459
85ab,1702323895726114,0.90942222,6.394187,0.28256509,12,463
da02,1702323896326086,6.0989451,0.86745787,0.52069706,28,469
85ab,1702323896726102,0.90943539,6.3869905,0.29149196,10,473
da02,1702323897326106,6.1029439,0.87668055,0.52767152,30,479
85ab,1702323897726110,1.0536791,6.3911567,0.38032553,32,483
da02,1702323898325296,6.1069255,0.86898321,0.51460057,28,489
85ab,1702323898725467,1.0148896,6.381506,0.34765887,11,493
da02,1702323899326075,6.0998011,0.87802356,0.50337839,28,499
85ab,1702323899726105,0.97864848,6.379869,0.33961377,10,503
da02,1702323900326594,6.0934372,0.87838763,0.51895458,32,509
85ab,1702323900726119,0.964059,6.3761349,0.30020878,13,513
da02,1702323901326115,6.1031733,0.85586411,0.57531357,38,519
85ab,1702323901726102,0.96489817,6.383431,0.3107132,11,523
da02,1702323902326124,6.1150417,0.85676181,0.5643456,29,529
85ab,1702323902726125,0.94616145,6.3847327,0.28827834,13,533
da02,1702323903326138,6.1043663,0.85942227,0.53953403,29,539
85ab,1702323903725332,0.93052441,6.3774018,0.28217691,11,543
da02,1702323904325300,6.098783,0.86323756,0.53252053,30,549
85ab,1702323904726120,0.92304784,6.3847966,0.29136091,11,553
da02,1702323905326602,6.0947247,0.85693735,0.52012014,29,559
85ab,1702323905726128,0.91928035,6.3883648,0.29691577,11,563
da02,1702323906326124,6.0798554,0.87457967,0.507724,29,569
85ab,1702323906726138,0.91645473,6.3853226,0.30264992,10,573
da02,1702323907326139,6.0859146,0.88604486,0.49304762,27,579
85ab,1702323907726133,0.92118055,6.3822784,0.28643021,12,583
da02,1702323908326145,6.0727339,0.88938081,0.48963436,30,589
85ab,1702323908726164,0.92592663,6.3859491,0.29145083,12,593
da02,1702323909325318,6.0860777,0.88423204,0.47907302,27,599
85ab,1702323909725315,0.913868,6.3900366,0.282105,12,603
da02,1702323910326621,6.0928755,0.87960523,0.47975203,28,609
85ab,1702323910726148,0.91393679,6.38265,0.28411782,10,613
da02,1702323911326152,6.0891919,0.87949336,0.48898774,30,619
85ab,1702323911726169,0.92026091,6.3681569,0.28423679,11,623
da02,1702323912326163,6.0932546,0.87605119,0.48878977,29,629
85ab,1702323912726144,0.91654277,6.3718042,0.28329358,11,633
da02,1702323913326162,6.0977006,0.86288261,0.48476544,29,639
85ab,1702323913726237,0.89940447,6.3816438,0.28292447,12,643
da02,1702323914325348,6.0922604,0.85751069,0.49084049,30,649
85ab,1702323914726161,0.8982656,6.3917384,0.28776029,12,653
da02,1702323915326648,6.1088924,0.83365452,0.5405314,36,659
85ab,1702323915726164,0.89490372,6.3846183,0.28785646,10,663
da02,1702323916326177,6.1049676,0.8351208,0.53045881,30,669
85ab,1702323916726172,0.89858019,6.3854132,0.28999764,11,673
da02,1702323917326178,6.1009159,0.83753276,0.52758318,30,679
85ab,1702323917726180,0.91219878,6.3861203,0.30002591,11,683
da02,1702323918326184,6.0929818,0.8370043,0.51734257,30,689
85ab,1702323918726182,0.89612836,6.3856134,0.30114678,10,693
da02,1702323919326201,6.1123524,0.81933337,0.55017382,34,699
85ab,1702323919725367,0.91598928,6.3661742,0.28228611,11,703
da02,1702323920326687,6.1064267,0.82673186,0.53161043,29,709
85ab,1702323920726213,0.91692036,6.3645735,0.29142302,10,713
da02,1702323921326183,6.1031189,0.82767814,0.52285206,30,719
85ab,1702323921726198,0.90519327,6.3716354,0.29232526,11,723
da02,1702323922326201,6.1219029,0.82255417,0.57325041,36,729
85ab,1702323922726214,0.91398048,6.3732681,0.29323894,11,733
da02,1702323923326230,6.114305,0.83735329,0.55819046,30,739
85ab,1702323923726214,0.91763419,6.3776255,0.2944687,11,743
da02,1702323924326220,6.1226778,0.84171325,0.59202629,35,749
85ab,1702323924726240,0.91593909,6.3834028,0.30073225,11,753
da02,1702323925325406,6.1116714,0.83402342,0.56286216,30,759
85ab,1702323925726718,0.92015433,6.3864846,0.3041099,11,763
da02,1702323926326224,6.105453,0.85150576,0.52025807,26,769
85ab,1702323926726211,0.92842013,6.3822393,0.30798426,11,773
da02,1702323927326220,6.098454,0.85629928,0.51055276,29,779
85ab,1702323927726222,0.92418325,6.3818164,0.29665247,12,783
da02,1702323928326235,6.0890718,0.85257316,0.51337564,31,789
85ab,1702323928726242,0.93437517,6.3786311,0.27870697,13,793
da02,1702323929326220,6.0841365,0.86515415,0.525247,31,799
85ab,1702323929726235,0.9265092,6.3824196,0.26907092,12,803
da02,1702323930326262,6.085638,0.876268,0.50943774,28,809
85ab,1702323930725416,0.92674357,6.4019656,0.26530719,15,813
da02,1702323931326714,6.0910106,0.88098764,0.50853521,29,819
85ab,1702323931726227,0.911461,6.3939648,0.27388403,10,823
da02,1702323932326229,6.1120472,0.84996158,0.554574,35,829
85ab,1702323932726238,0.89572245,6.4012537,0.25974211,13,833
da02,1702323933326251,6.098423,0.84875989,0.54426658,31,839
85ab,1702323933726240,0.89513052,6.401124,0.27292073,11,843
da02,1702323934326259,6.097116,0.84644979,0.53326023,30,849
85ab,1702323934726259,1.0439795,6.4029036,0.36684427,33,853
da02,1702323935326247,6.102416,0.85098225,0.52401775,29,859
85ab,1702323935726262,1.0193958,6.3973269,0.333815,13,863
da02,1702323936325434,6.0976996,0.8708927,0.51703888,29,869
85ab,1702323936726172,1.0099109,6.39759,0.31816331,13,873
da02,1702323937326269,6.0943346,0.86782831,0.51187772,30,879
85ab,1702323937726258,0.97276205,6.39858,0.30708864,12,883
da02,1702323938326268,6.0983739,0.87037206,0.51101929,29,889
85ab,1702323938726267,0.96059114,6.4013081,0.30705541,12,893
da02,1702323939326278,6.1072807,0.8621909,0.50138527,28,899
85ab,1702323939726282,0.94754958,6.3981128,0.29771692,12,903
da02,1702323940326282,6.1203504,0.84028327,0.54628569,35,909
85ab,1702323940726281,0.93591368,6.3954163,0.29265785,11,913
da02,1702323941326292,6.1110263,0.86303139,0.53715944,29,919
85ab,1702323941725772,0.9402861,6.39454,0.29392284,12,923
da02,1702323942326351,6.1090746,0.8721748,0.53062755,29,929
85ab,1702323942726290,0.922861,6.385613,0.28103489,11,933
da02,1702323943326234,6.110661,0.88013023,0.54311752,31,939
85ab,1702323943726239,0.90595579,6.3845053,0.2890949,10,943
da02,1702323944326288,6.1267896,0.8693822,0.58093178,34,949
85ab,1702323944726212,0.91082764,6.3892922,0.29670122,11,953
da02,1702323945326227,6.1196308,0.87500262,0.55883831,29,959
85ab,1702323945726283,0.90350652,6.390789,0.30633944,10,963
da02,1702323946326229,6.1117764,0.88215643,0.55862129,31,969
85ab,1702323946726726,0.91806406,6.3947353,0.31197453,12,973
da02,1702323947325468,6.0975995,0.88118929,0.538385,29,979
85ab,1702323947725432,0.9211731,6.3840532,0.30224031,11,983
da02,1702323948326249,6.0881653,0.88125664,0.51611811,28,989
85ab,1702323948726324,0.91503519,6.3825817,0.29623878,11,993
da02,1702323949326234,6.0920625,0.88232011,0.50998908,29,999
85ab,1702323949726237,0.9070102,6.3720622,0.274855,11,1003
da02,1702323950326331,6.0887713,0.89232844,0.49849781,28,1009
85ab,1702323950726241,0.91069669,6.37605,0.27103081,12,1013
da02,1702323951326258,6.0813885,0.88343471,0.50468278,31,1019
85ab,1702323951726324,0.92562425,6.3813882,0.28705537,11,1023
da02,1702323952326796,6.0739508,0.88310373,0.49583587,29,1029
85ab,1702323952725487,0.9139474,6.380702,0.28698337,11,1033
da02,1702323953326336,6.0947685,0.85672951,0.55282724,37,1039
85ab,1702323953726260,0.91475552,6.3918548,0.28114912,13,1043
da02,1702323954326290,6.0826716,0.86021709,0.54154927,31,1049
85ab,1702323954726340,0.91605896,6.3852892,0.26017693,13,1053
da02,1702323955326269,6.0840573,0.86772794,0.54415315,31,1059
85ab,1702323955726301,0.91743267,6.3769522,0.26641411,10,1063
da02,1702323956326345,6.0922,0.85310161,0.55547464,33,1069
85ab,1702323956726281,0.91682708,6.3801613,0.25481656,13,1073
da02,1702323957326280,6.0872912,0.85896742,0.54506361,30,1079
85ab,1702323957726912,0.90879321,6.3863463,0.26419643,12,1083
da02,1702323958325473,6.0787625,0.85682184,0.54186732,32,1089
85ab,1702323958725746,0.91028482,6.3850527,0.25759304,12,1093
da02,1702323959326319,6.0798697,0.84977758,0.53404778,30,1099
85ab,1702323959726268,0.90642589,6.3897033,0.26996252,11,1103
da02,1702323960326300,6.0779157,0.84430474,0.527243,31,1109
85ab,1702323960726374,0.91666037,6.3907914,0.28136623,11,1113
da02,1702323961326315,6.0765219,0.84783196,0.51077765,29,1119
85ab,1702323961726276,0.91267657,6.3855839,0.28938383,10,1123
da02,1702323962326338,6.0874658,0.86471111,0.48838386,26,1129
85ab,1702323962726848,0.90608978,6.4025574,0.282063,14,1133
da02,1702323963326364,6.0954533,0.8766017,0.48889849,28,1139
85ab,1702323963725540,0.9072808,6.4066906,0.29021525,12,1143
da02,1702323964325549,6.1011643,0.8494705,0.5388633,36,1149
85ab,1702323964726416,0.91587889,6.3948426,0.29574859,11,1153
da02,1702323965326260,6.0948119,0.85300279,0.52251804,29,1159
85ab,1702323965726430,0.92153752,6.3981924,0.30275238,12,1163
da02,1702323966326395,6.0941944,0.85530961,0.5003624,27,1169
85ab,1702323966726251,0.92258853,6.3913212,0.30137578,11,1173
da02,1702323967326417,6.1014519,0.87952763,0.49041057,26,1179
85ab,1702323967726422,0.91749763,6.3857145,0.30331075,10,1183
da02,1702323968326328,6.0939317,0.86671776,0.48668876,30,1189
85ab,1702323968726448,0.90340585,6.3831758,0.30545962,10,1193
da02,1702323969325573,6.1126804,0.8421191,0.53420389,35,1199
85ab,1702323969725473,0.90605021,6.3774762,0.30555123,10,1203
da02,1702323970326451,6.1070967,0.84559673,0.52161008,29,1209
85ab,1702323970726334,0.90943438,6.3775725,0.31151113,10,1213
da02,1702323971326280,6.1194358,0.84328836,0.57384843,36,1219
85ab,1702323971726328,0.90611595,6.3965158,0.3138485,13,1223
da02,1702323972327962,6.1169152,0.8522557,0.55305392,29,1229
85ab,1702323972726293,0.90921623,6.3907852,0.30745149,11,1233
da02,1702323973326365,6.1049285,0.85232043,0.51279956,27,1239
85ab,1702323973726356,0.91016245,6.3900924,0.29460222,12,1243
da02,1702323974325622,6.1054783,0.84733838,0.50446975,29,1249
85ab,1702323974726349,0.90996242,6.3796277,0.3056863,11,1253
da02,1702323975326353,6.1043911,0.87309337,0.48815161,26,1259
85ab,1702323975726314,0.91341609,6.3684292,0.28891405,11,1263
da02,1702323976326341,6.1075897,0.88464195,0.49156603,28,1269
85ab,1702323976726377,0.91452384,6.3627439,0.27627575,11,1273
da02,1702323977326329,6.1052308,0.88197434,0.48989803,29,1279
85ab,1702323977726346,0.91467309,6.3849812,0.28815234,13,1283
da02,1702323978326388,6.1040869,0.88248748,0.47331214,27,1289
85ab,1702323978726328,1.0555893,6.3811121,0.37287319,31,1293
da02,1702323979326389,6.1025572,0.874695,0.4627997,27,1299
85ab,1702323979725584,1.031889,6.3875575,0.35124797,12,1303
da02,1702323980326348,6.0917711,0.88772351,0.46766153,29,1309
85ab,1702323980726380,0.99372035,6.3805113,0.32870212,11,1313
da02,1702323981326354,6.0938029,0.87492925,0.4805086,30,1319
85ab,1702323981726349,0.98663121,6.3835349,0.31561723,12,1323
da02,1702323982326367,6.1077847,0.87793112,0.48048195,27,1329
85ab,1702323982726400,0.9644686,6.3887658,0.30724221,12,1333
da02,1702323983326368,6.1098585,0.87524551,0.48676509,29,1339
85ab,1702323983726388,0.95331705,6.4007444,0.30109531,13,1343
da02,1702323984326364,6.1077771,0.86725241,0.4856028,29,1349
85ab,1702323984726444,0.96055442,6.3943782,0.30582806,11,1353
da02,1702323985325596,6.1019144,0.86742294,0.50057411,31,1359
85ab,1702323985725613,0.95932531,6.3940921,0.29085389,13,1363
da02,1702323986326382,6.10306,0.86214691,0.48891589,28,1369
85ab,1702323986726414,0.96804231,6.3861294,0.29376373,11,1373
da02,1702323987326414,6.0994577,0.865575,0.48847416,29,1379
85ab,1702323987726410,0.95691192,6.3768787,0.282847,11,1383
da02,1702323988326418,6.0903044,0.86987424,0.48461923,29,1389
85ab,1702323988726459,0.95314872,6.3744917,0.2857303,11,1393
da02,1702323989326401,6.0914469,0.8819319,0.49828967,30,1399
85ab,1702323989726382,0.948701,6.3833518,0.27132547,14,1403
da02,1702323990326453,6.0875235,0.87172419,0.48978421,29,1409
85ab,1702323990725599,0.938844,6.3882093,0.28829896,11,1413
da02,1702323991326427,6.0940938,0.85653162,0.47901323,28,1419
85ab,1702323991726538,1.0458261,6.3910065,0.3446565,56,1423
da02,1702323992326404,6.0826197,0.86500621,0.47497016,29,1429
85ab,1702323992726436,1.0178547,6.4046984,0.34437576,12,1433
da02,1702323993326438,6.0808287,0.86574924,0.46395883,28,1439
85ab,1702323993726402,1.1380832,6.4091268,0.42558283,34,3
da02,1702323994326421,6.0929966,0.86668468,0.46236619,27,9
85ab,1702323994726615,1.08894,6.4092178,0.39774132,12,13
da02,1702323995326413,6.0842819,0.85846728,0.45303231,28,19
85ab,1702323995726457,1.042606,6.3988314,0.37842521,10,23
da02,1702323996325628,6.0771761,0.85673445,0.46751767,31,29
85ab,1702323996725616,1.0238085,6.3913069,0.37192082,11,33
da02,1702323997326454,6.0816522,0.8751052,0.44674733,26,39
85ab,1702323997726582,0.99996644,6.3878365,0.35830382,11,43
da02,1702323998326466,6.0814528,0.87641329,0.45894933,29,49
85ab,1702323998726473,0.96359032,6.3778749,0.327281,11,53
da02,1702323999326465,6.0754046,0.8828128,0.44965875,27,59
85ab,1702323999726436,1.0821422,6.3902483,0.40515748,31,63
da02,1702324000326438,6.0913725,0.86936724,0.51292688,36,69
85ab,1702324000728432,1.0342865,6.3945284,0.37219587,12,73
da02,1702324001326545,6.1004572,0.85151809,0.56790179,37,79
85ab,1702324001725676,0.99686188,6.4121962,0.35232794,14,83
da02,1702324002326517,6.0953774,0.84082454,0.53474796,28,89
85ab,1702324002726495,0.98103768,6.3951545,0.330768,11,93
da02,1702324003326463,6.0967536,0.83590549,0.51160592,28,99
85ab,1702324003726474,0.95255661,6.3884387,0.3219423,10,103
da02,1702324004326471,6.0842772,0.83655214,0.50395536,30,109
85ab,1702324004726464,0.95064276,6.3949294,0.30958849,13,113
da02,1702324005326500,6.0881691,0.85881716,0.50611031,29,119
85ab,1702324005726448,0.92497945,6.3865576,0.30601886,10,123
da02,1702324006326470,6.091526,0.874874,0.48309982,26,129
85ab,1702324006726482,0.91497642,6.392065,0.29461491,12,133
da02,1702324007325768,6.0990562,0.86903948,0.47644719,28,139
85ab,1702324007725755,0.91865903,6.3807497,0.27904546,11,143
da02,1702324008326623,6.088172,0.88224387,0.46366939,27,149
85ab,1702324008726600,0.92848486,6.38227,0.28060287,12,153
da02,1702324009327074,6.0865903,0.88366294,0.46582311,29,159
85ab,1702324009726484,0.92658341,6.392396,0.29643735,11,163
da02,1702324010326643,6.0973916,0.84842378,0.53624654,38,169
85ab,1702324010726538,0.93045431,6.3940225,0.28987,12,173
da02,1702324011326508,6.0952063,0.84742481,0.52070594,29,179
85ab,1702324011726479,0.9244616,6.3899822,0.29840493,10,183
da02,1702324012326500,6.0862107,0.85406148,0.51992989,31,189
85ab,1702324012725746,0.92396057,6.3885098,0.30732581,10,193
da02,1702324013325702,6.0780711,0.85502547,0.51721168,31,199
85ab,1702324013726473,0.94011867,6.3776665,0.3040792,11,203
da02,1702324014326519,6.1027308,0.83118206,0.56265575,36,209
85ab,1702324014726488,0.92010605,6.3849735,0.28961423,12,213
da02,1702324015326494,6.0967727,0.84951127,0.53604686,28,219
85ab,1702324015726478,0.9186154,6.3832717,0.28851768,11,223
da02,1702324016326519,6.1289072,0.82886118,0.568735,33,229
85ab,1702324016726490,0.93447894,6.4043989,0.29433528,14,233
da02,1702324017326563,6.1160445,0.83369911,0.54458207,29,239
85ab,1702324017726518,0.94339073,6.416636,0.30876184,13,243
da02,1702324018325788,6.1117668,0.84001827,0.51053679,27,249
85ab,1702324018725943,0.93050885,6.4165163,0.30981719,12,253
da02,1702324019326578,6.0933943,0.86886209,0.50960636,30,259
85ab,1702324019727093,0.92422873,6.4126592,0.30125156,12,263
da02,1702324020326635,6.0874639,0.87826258,0.50806063,30,269
85ab,1702324020726603,0.91263819,6.3974962,0.28899664,11,273
da02,1702324021326607,6.0894151,0.88132048,0.49822932,28,279
85ab,1702324021726606,0.91397858,6.3942447,0.30371252,10,283
da02,1702324022326633,6.0889645,0.86908841,0.49756938,30,289
85ab,1702324022726606,0.92123723,6.3930521,0.30653036,11,293
da02,1702324023326661,6.0909967,0.86618811,0.49928692,30,299
85ab,1702324023725968,0.91357344,6.404799,0.30002344,13,303
da02,1702324024325804,6.0962753,0.868606,0.49144268,28,309
85ab,1702324024727104,0.91606033,6.4069419,0.28323692,13,313
da02,1702324025326624,6.0853143,0.88077331,0.49769247,30,319
85ab,1702324025726616,0.924561,6.4076829,0.29579708,11,323
da02,1702324026326656,6.0771532,0.87560475,0.51074731,32,329
85ab,1702324026726634,0.92507279,6.3910427,0.28263727,11,333
da02,1702324027326637,6.07489,0.88027304,0.49184871,28,339
85ab,1702324027726635,0.92803109,6.3804145,0.27197328,11,343
da02,1702324028326648,6.075573,0.87457657,0.49908847,31,349
85ab,1702324028726670,0.91620827,6.3804474,0.26664206,12,353
da02,1702324029325864,6.0893393,0.88083369,0.49644721,28,359
85ab,1702324029725811,0.92196453,6.3869348,0.26543707,13,363
da02,1702324030327129,6.0978389,0.87303805,0.48750398,28,369
85ab,1702324030726638,0.91665465,6.3861179,0.27648309,11,373
da02,1702324031326661,6.1182632,0.83639306,0.57781482,41,379
85ab,1702324031726669,0.91712028,6.3829865,0.27942744,11,383
da02,1702324032326701,6.0999951,0.84991831,0.56105632,30,389
85ab,1702324032726657,0.92854172,6.388279,0.27239376,13,393
