85ab,1702528017411100,0.59205651,6.1973605,0.32676691,11,1191
da02,1702528018311121,6.1384354,0.69198996,0.64839327,36,1200
85ab,1702528018410271,0.64051932,6.208158,0.33050072,10,1201
da02,1702528019311602,6.1366682,0.69694424,0.64355612,35,1210
85ab,1702528019411188,0.64773309,6.2330942,0.31836936,7,1211
da02,1702528020311183,6.1406078,0.69353628,0.63443971,34,1220
85ab,1702528020411130,0.64294767,6.228272,0.31404004,8,1221
da02,1702528021311159,6.1312904,0.69292742,0.64388835,37,1230
85ab,1702528021411158,0.77303237,6.2139874,0.37255222,19,1231
da02,1702528022311178,6.1302867,0.71344942,0.63908345,34,1240
85ab,1702528022411159,0.76995689,6.23952,0.36297518,9,1241
da02,1702528023311158,6.1393318,0.69880307,0.65604603,37,1250
85ab,1702528023411206,0.76353812,6.2400675,0.35136598,10,1251
da02,1702528024310276,6.1416636,0.68267715,0.66444886,37,1260
85ab,1702528024410652,0.76095939,6.2483196,0.3408044,9,1261
da02,1702528025311163,6.1500368,0.66499305,0.6583432,35,1270
85ab,1702528025411212,0.67692894,6.2174635,0.32384247,14,1271
da02,1702528026311191,6.1531992,0.66661841,0.65667075,35,1280
85ab,1702528026411223,0.62322468,6.2057462,0.30942607,13,1281
da02,1702528027311225,6.1471543,0.66326326,0.66606981,38,1290
85ab,1702528027411231,0.65424269,6.1854067,0.32759923,12,1291
da02,1702528028311738,6.1371622,0.67331809,0.65648466,35,1300
85ab,1702528028411222,0.59927881,6.1774282,0.31626484,13,1301
da02,1702528029311647,6.1384764,0.68326682,0.65865809,36,1310
85ab,1702528029411915,0.64700592,6.1797309,0.32428655,11,1311
da02,1702528030311234,6.133954,0.67121708,0.65496415,37,1320
85ab,1702528030411270,0.65485585,6.2208266,0.31169292,8,1321
da02,1702528031311267,6.1385965,0.67872316,0.65259033,35,1330
85ab,1702528031411223,0.68391442,6.2291446,0.30409721,9,1331
da02,1702528032311275,6.1377511,0.67391682,0.66054887,37,1340
85ab,1702528032411250,0.718281,6.2364688,0.31520823,11,1341
da02,1702528033311234,6.1334167,0.68654722,0.65300816,35,1350
85ab,1702528033411239,0.76494348,6.2388968,0.32823661,12,1351
da02,1702528034311323,6.1387744,0.68055123,0.64558053,35,1360
85ab,1702528034411293,0.76015866,6.2489786,0.3222816,9,1361
da02,1702528035310746,6.1363478,0.68238205,0.64137757,35,1370
85ab,1702528035410364,0.75245517,6.2643113,0.31153041,8,1371
da02,1702528036311258,6.1407819,0.67777616,0.65645915,37,1380
85ab,1702528036411266,0.736198,6.2695765,0.3072468,8,1381
da02,1702528037311298,6.1358924,0.67722726,0.66150248,37,1390
85ab,1702528037411247,0.73691648,6.2330055,0.32733285,12,1391
da02,1702528038311316,6.1413975,0.68043709,0.64892626,34,1400
85ab,1702528038411236,0.74285483,6.2232161,0.32761124,11,1401
da02,1702528039311832,6.1353559,0.69149441,0.65315425,36,1410
85ab,1702528039411218,0.75028086,6.2331424,0.32806966,10,1411
da02,1702528040311315,6.1478496,0.68448591,0.65043026,35,1420
85ab,1702528040411340,0.68152428,6.2585096,0.29958525,12,1421
da02,1702528041311239,6.1527143,0.67645079,0.63697827,34,1430
85ab,1702528041411202,0.7050299,6.2710428,0.29718524,9,1431
da02,1702528042311325,6.144238,0.69935733,0.64980757,36,0
85ab,1702528042411290,0.71222955,6.2451005,0.305194,10,1
da02,1702528043311300,6.1394749,0.68159831,0.64031196,35,10
85ab,1702528043411287,0.74135727,6.2410283,0.32059541,11,11
da02,1702528044311364,6.1278286,0.68012178,0.63459527,36,20
85ab,1702528044411322,0.75102961,6.2286735,0.31919008,11,21
da02,1702528045311870,6.1251764,0.6932252,0.63176876,35,30
85ab,1702528045411341,0.74934262,6.2174716,0.32364753,10,31
da02,1702528046310534,6.1256056,0.67321175,0.6347903,37,40
85ab,1702528046410377,0.71989703,6.2369971,0.30893093,7,41
da02,1702528047311299,6.1292377,0.66706544,0.64677429,37,50
85ab,1702528047411382,0.72151393,6.2359419,0.31012127,9,51
da02,1702528048311388,6.1310344,0.68680507,0.6300177,33,60
85ab,1702528048411372,0.7342757,6.2436881,0.31072265,10,61
da02,1702528049311414,6.1275835,0.68276638,0.63399887,36,70
85ab,1702528049411374,0.73453748,6.2430644,0.30759057,9,71
da02,1702528050312427,6.1314788,0.68000066,0.63462895,35,80
85ab,1702528050411396,0.71448433,6.2450829,0.30588913,8,81
da02,1702528051311443,6.1285381,0.69475603,0.63836819,35,90
85ab,1702528051411424,0.73641992,6.2257442,0.33224198,12,91
da02,1702528052311456,6.1466546,0.68921268,0.63684553,34,100
85ab,1702528052411431,0.7485218,6.2381058,0.33444083,10,101
da02,1702528053311444,6.1469555,0.67805684,0.65436029,38,110
85ab,1702528053411420,0.66452163,6.2398334,0.31111619,14,111
da02,1702528054311482,6.1411538,0.6776098,0.65455204,36,120
85ab,1702528054411443,0.61439162,6.2256908,0.30517966,12,121
da02,1702528055311936,6.1368027,0.6771239,0.65464216,36,130
85ab,1702528055411440,0.66134024,6.2477851,0.31107521,10,131
da02,1702528056311279,6.1383624,0.68010324,0.64366287,34,140
85ab,1702528056410634,0.71274018,6.2416706,0.31925493,12,141
da02,1702528057311513,6.1364059,0.69088137,0.65591687,37,150
85ab,1702528057411492,0.60668117,6.248517,0.29436132,19,151
da02,1702528058311528,6.1377211,0.6853292,0.65756679,36,160
85ab,1702528058411493,0.648524,6.2128143,0.31255561,12,161
da02,1702528059311536,6.1308241,0.6877864,0.64386857,35,170
85ab,1702528059411494,0.59409517,6.1657839,0.30879775,14,171
da02,1702528060312333,6.1299858,0.68068951,0.66392565,39,180
85ab,1702528060411502,0.61591506,6.1814165,0.30687398,9,181
da02,1702528061312151,6.133069,0.67976254,0.65291291,35,190
85ab,1702528061411496,0.64278519,6.1795478,0.31621858,69,191
da02,1702528062310697,6.1336036,0.67368156,0.66858995,38,200
85ab,1702528062410666,0.67002237,6.1853433,0.31771588,10,201
da02,1702528063311574,6.1402612,0.67608929,0.65156639,34,210
85ab,1702528063411481,0.66836023,6.2085156,0.31194946,8,211
da02,1702528064311528,6.1300154,0.677639,0.648687,36,220
85ab,1702528064411512,0.69355989,6.2152824,0.31472221,10,221
da02,1702528065312052,6.1243081,0.68197137,0.64267391,35,230
85ab,1702528065411512,0.7185,6.2174253,0.32095954,11,231
da02,1702528066311523,6.1370206,0.678202,0.64663363,35,240
85ab,1702528066411523,0.72332972,6.2370071,0.30613896,8,241
da02,1702528067311812,6.1410985,0.67581964,0.64805776,36,250
85ab,1702528067410764,0.70681936,6.24981,0.29946253,7,251
da02,1702528068311615,6.1396375,0.68595248,0.64288336,35,260
85ab,1702528068411552,0.70321763,6.2273831,0.30379993,10,261
da02,1702528069311568,6.1360245,0.68415117,0.63938844,35,270
85ab,1702528069411568,0.69325668,6.2155309,0.30995625,9,271
da02,1702528070311851,6.1401534,0.67397642,0.6518808,37,280
85ab,1702528070411456,0.71940041,6.1989207,0.32511964,12,281
da02,1702528071311547,6.1417012,0.66921455,0.65714872,37,290
85ab,1702528071411558,0.71666235,6.2119751,0.32315004,9,291
da02,1702528072312042,6.143311,0.69068164,0.63619924,32,300
85ab,1702528072411547,0.65265334,6.2434626,0.29657382,13,301
da02,1702528073311544,6.1450405,0.68501693,0.64568639,36,310
85ab,1702528073411472,0.6781702,6.2316065,0.30907652,11,311
da02,1702528074311654,6.145515,0.69057781,0.63775504,34,320
85ab,1702528074411540,0.67107677,6.2477112,0.30306491,7,321
da02,1702528075311546,6.1601629,0.681943,0.63746423,34,330
85ab,1702528075411713,0.69682193,6.2187877,0.31883511,12,331
da02,1702528076311540,6.1545067,0.68583345,0.65871704,38,340
85ab,1702528076411507,0.6278224,6.201086,0.31545717,14,341
da02,1702528077311692,6.1637273,0.68434155,0.66917694,36,350
85ab,1702528077411534,0.65917695,6.242939,0.31052506,9,351
da02,1702528078311679,6.1644125,0.67766678,0.64693016,33,360
85ab,1702528078410828,0.606843,6.227891,0.3002657,13,361
da02,1702528079311690,6.1545835,0.66340697,0.64876962,37,370
85ab,1702528079411607,0.64494836,6.2571416,0.30775231,9,371
da02,1702528080311604,6.1611009,0.668143,0.64502227,34,380
85ab,1702528080411584,0.67239147,6.2176619,0.32690439,12,381
da02,1702528081311647,6.1472311,0.67105329,0.64864784,37,390
85ab,1702528081411666,0.71443993,6.2329326,0.3271938,11,391
da02,1702528082311642,6.140934,0.68209249,0.6640926,38,400
85ab,1702528082411551,0.71821743,6.2325397,0.33720493,10,401
da02,1702528083312275,6.1500778,0.673015,0.65877616,35,410
85ab,1702528083411627,0.72450334,6.2348323,0.33316654,10,411
da02,1702528084310810,6.1542048,0.6670748,0.65422946,35,420
85ab,1702528084410884,0.73242849,6.2280507,0.33428368,10,421
da02,1702528085311621,6.1423016,0.6507054,0.66169924,39,430
85ab,1702528085411629,0.7394951,6.2249203,0.32697436,10,431
da02,1702528086311727,6.1232018,0.6592387,0.65749604,37,440
85ab,1702528086411622,0.65269959,6.2114735,0.31226084,15,441
da02,1702528087311732,6.1108718,0.67238081,0.66325408,38,450
85ab,1702528087411625,0.68563658,6.2315931,0.32043546,10,451
da02,1702528088311719,6.1214876,0.6749813,0.6698674,37,460
85ab,1702528088411657,0.70067364,6.2517996,0.31646481,9,461
da02,1702528089311676,6.1160197,0.66784024,0.67550379,39,470
85ab,1702528089411983,0.720131,6.257647,0.32182068,10,471
da02,1702528090311789,6.1169438,0.67215049,0.66399825,35,480
85ab,1702528090411663,0.6223762,6.2428069,0.29723293,18,481
da02,1702528091311718,6.1133223,0.67494094,0.66064721,37,490
85ab,1702528091411672,0.8245008,6.2512012,0.39271936,30,491
da02,1702528092311764,6.1234941,0.67087793,0.6463874,34,500
85ab,1702528092411715,0.82409149,6.2514787,0.38101843,11,501
da02,1702528093311786,6.1292067,0.65427566,0.64881557,37,510
85ab,1702528093411664,0.80984122,6.2448568,0.36360803,10,511
da02,1702528094313908,6.1242771,0.66847026,0.65350741,37,520
85ab,1702528094411736,0.80238181,6.2354064,0.36581841,11,521
da02,1702528095311003,6.1272626,0.67805994,0.6588273,36,530
85ab,1702528095410873,0.788229,6.2624769,0.34432441,9,531
da02,1702528096311814,6.1238189,0.67728966,0.66496444,38,540
85ab,1702528096411809,0.757756,6.2388153,0.33910036,9,541
da02,1702528097311858,6.1301303,0.67848092,0.6400007,33,550
85ab,1702528097411867,0.72922277,6.200079,0.33784795,10,551
da02,1702528098311732,6.1320496,0.6772806,0.65505713,38,560
85ab,1702528098411868,0.73224527,6.19243,0.3413581,11,561
da02,1702528099311919,6.1391239,0.68563026,0.65991288,36,570
85ab,1702528099411706,0.74862432,6.2352076,0.33027977,9,571
da02,1702528100311969,6.132504,0.67871976,0.65957224,37,580
85ab,1702528100411962,0.7615447,6.2407665,0.32748157,10,581
da02,1702528101311819,6.1244884,0.6750555,0.674103,39,590
85ab,1702528101412429,0.77728087,6.2604136,0.32078689,10,591
da02,1702528102311941,6.1227231,0.68607229,0.66820055,36,600
85ab,1702528102411722,0.78936845,6.2568555,0.32437873,11,601
da02,1702528103311922,6.1309404,0.68450028,0.65512592,34,610
85ab,1702528103411804,0.81825256,6.2494326,0.34140557,13,611
da02,1702528104311797,6.1402373,0.67857778,0.64578885,34,620
85ab,1702528104411860,0.81732339,6.2298574,0.35306403,12,621
da02,1702528105312453,6.1338687,0.67950535,0.64093494,35,630
85ab,1702528105411795,0.81761211,6.2308731,0.34850335,11,631
da02,1702528106312001,6.138689,0.69821888,0.63571316,33,640
85ab,1702528106412462,0.79263538,6.2046447,0.34463412,11,641
da02,1702528107311822,6.1268382,0.69532073,0.63084543,36,650
85ab,1702528107411947,0.81537271,6.217557,0.33987159,11,651
da02,1702528108311951,6.1408496,0.6961419,0.64702392,36,660
85ab,1702528108411823,0.79763412,6.2486653,0.33769962,8,661
da02,1702528109311976,6.1478434,0.68282574,0.65881258,37,670
85ab,1702528109411904,0.78246206,6.2379713,0.34537327,10,671
da02,1702528110311924,6.1521344,0.68167746,0.66355526,36,680
85ab,1702528110411870,0.78159642,6.2565832,0.33629188,9,681
da02,1702528111311915,6.1414733,0.67548966,0.65967065,37,690
85ab,1702528111411888,0.75282693,6.2669592,0.32963791,8,691
da02,1702528112311984,6.1526227,0.67232704,0.659884,35,700
85ab,1702528112411926,0.67657292,6.2503438,0.30283645,14,701
da02,1702528113311864,6.156878,0.66239047,0.66418082,37,710
85ab,1702528113411818,0.83592385,6.2799768,0.37383458,25,711
da02,1702528114311842,6.1480203,0.67550856,0.66762197,37,720
85ab,1702528114411860,0.81226665,6.2879753,0.35232139,8,721
da02,1702528115311901,6.1537781,0.67233706,0.68201995,38,730
85ab,1702528115411838,0.70851469,6.273303,0.33017084,15,731
da02,1702528116312668,6.151329,0.656235,0.68600225,38,740
85ab,1702528116411108,0.71412,6.2477603,0.33588439,11,741
da02,1702528117311955,6.1496811,0.66521233,0.67672551,35,750
85ab,1702528117412048,0.725016,6.2352424,0.33997694,11,751
da02,1702528118311932,6.1550775,0.67107117,0.66694927,34,760
85ab,1702528118411876,0.733983,6.2726369,0.3412331,9,761
da02,1702528119312109,6.1376662,0.67784262,0.66641676,37,770
85ab,1702528119411938,0.7428968,6.228066,0.36054111,13,771
da02,1702528120311955,6.1320271,0.66667324,0.67642725,39,780
85ab,1702528120412076,0.65987569,6.2048841,0.33776867,15,781
da02,1702528121311988,6.1357989,0.66586512,0.681001,37,790
85ab,1702528121411950,0.68471009,6.2251172,0.33655959,9,791
da02,1702528122311292,6.1431012,0.67463666,0.6822933,36,800
85ab,1702528122411184,0.69364208,6.2692132,0.32271028,10,801
da02,1702528123312026,6.155025,0.67140985,0.67256731,35,810
85ab,1702528123412078,0.70891285,6.2296925,0.32892111,12,811
da02,1702528124312032,6.1454487,0.67464393,0.66724443,36,820
85ab,1702528124411971,0.7373957,6.2066565,0.34776971,13,821
da02,1702528125312155,6.1392069,0.67841136,0.67432392,38,830
85ab,1702528125412015,0.76213121,6.1821947,0.3499974,13,831
da02,1702528126312011,6.141346,0.66782343,0.68990904,39,840
85ab,1702528126412141,0.77266443,6.1843867,0.35989657,12,841
da02,1702528127312876,6.1455069,0.67232794,0.67782557,35,850
85ab,1702528127411270,0.78343713,6.2067251,0.34321249,10,851
da02,1702528128312176,6.1505623,0.6756227,0.659118,33,860
85ab,1702528128412055,0.73716021,6.2384958,0.32570368,7,861
da02,1702528129312055,6.1574969,0.67914546,0.65553671,35,870
85ab,1702528129412200,0.7291711,6.2102408,0.33466178,11,871
da02,1702528130312060,6.1739693,0.67137384,0.66189981,35,880
85ab,1702528130412019,0.74608076,6.2015686,0.34549809,12,881
da02,1702528131312257,6.1594367,0.69843858,0.66376168,36,890
85ab,1702528131412055,0.66741931,6.2058625,0.32624233,13,891
da02,1702528132312116,6.1536322,0.69158357,0.66324043,36,900
85ab,1702528132412076,0.61143869,6.226038,0.30060893,13,901
da02,1702528133311328,6.152173,0.68406367,0.65148234,35,910
85ab,1702528133411275,0.62670761,6.2033629,0.31030509,10,911
da02,1702528134312093,6.1483703,0.68266666,0.65130031,36,920
85ab,1702528134412106,0.671587,6.1977959,0.32190609,12,921
da02,1702528135312102,6.1332555,0.68591344,0.66047108,38,930
85ab,1702528135412045,0.703139,6.1754518,0.33373925,13,931
da02,1702528136312129,6.1390467,0.68405396,0.653826,35,940
85ab,1702528136412262,0.72603738,6.2034526,0.3377018,10,941
da02,1702528137312296,6.1445661,0.67578918,0.65024,35,950
85ab,1702528137412154,0.74211937,6.2103686,0.33598608,10,951
da02,1702528138313419,6.1305752,0.67722857,0.65492684,38,960
85ab,1702528138412324,0.75787687,6.2309575,0.33352047,10,961
da02,1702528139312139,6.1295972,0.68305761,0.663066,37,970
85ab,1702528139412264,0.7544781,6.2103519,0.33773342,11,971
da02,1702528140312288,6.1265054,0.68208867,0.65954179,36,980
85ab,1702528140412166,0.76604396,6.2308273,0.33057082,10,981
da02,1702528141312298,6.1367178,0.68269426,0.6625489,36,990
85ab,1702528141412314,0.76804608,6.2563577,0.31975996,9,991
da02,1702528142312218,6.1330404,0.69155145,0.6551854,35,1000
85ab,1702528142412293,0.66619956,6.2657466,0.29038396,17,1001
da02,1702528143312328,6.1449432,0.67338455,0.64447677,34,1010
85ab,1702528143412210,0.72081971,6.2411284,0.31401005,13,1011
da02,1702528144311489,6.135839,0.66797757,0.62906337,34,1020
85ab,1702528144411482,0.74403423,6.2175617,0.34053409,13,1021
da02,1702528145312225,6.139535,0.66711366,0.65622395,39,1030
85ab,1702528145412186,0.56830764,6.2118964,0.31330046,28,1031
da02,1702528146312238,6.1386495,0.65590245,0.66476846,38,1040
85ab,1702528146412221,0.609315,6.2448444,0.30384368,9,1041
da02,1702528147312307,6.1444087,0.67461532,0.64633387,33,1050
85ab,1702528147412214,0.5410251,6.2409549,0.29136765,17,1051
da02,1702528148312270,6.1318564,0.683803,0.6634202,39,1060
85ab,1702528148412252,0.60099661,6.23248,0.3132489,11,1061
da02,1702528149312890,6.1303744,0.68949485,0.68171751,39,1070
85ab,1702528149412422,0.6740644,6.2130089,0.33732587,14,1071
da02,1702528150312238,6.1319466,0.6991207,0.66248178,34,1080
85ab,1702528150412216,0.61363792,6.2226558,0.31944528,13,1081
da02,1702528151312232,6.1268535,0.69808263,0.652058,35,1090
85ab,1702528151412222,0.6544956,6.22736,0.33199769,11,1091
da02,1702528152312244,6.1330857,0.69241387,0.65951914,37,1100
85ab,1702528152412386,0.6969521,6.2210512,0.34268105,12,1101
da02,1702528153312274,6.1344562,0.69552338,0.67737925,38,1110
85ab,1702528153412270,0.63761276,6.23847,0.32339293,12,1111
da02,1702528154312912,6.125761,0.68503016,0.65420079,35,1120
85ab,1702528154412464,0.66390854,6.2274489,0.32702047,10,1121
da02,1702528155312350,6.1293545,0.66790694,0.65862226,37,1130
85ab,1702528155412854,0.6739198,6.2255626,0.32689869,9,1131
da02,1702528156312303,6.1316228,0.68480211,0.65516394,35,1140
85ab,1702528156412258,0.7078734,6.2276077,0.33280557,11,1141
da02,1702528157312444,6.1352243,0.67645377,0.67074186,38,1150
85ab,1702528157412270,0.70089513,6.2127967,0.33535165,10,1151
da02,1702528158312312,6.1245623,0.6830759,0.6518268,35,1160
85ab,1702528158412429,0.72325921,6.2242079,0.33581671,10,1161
da02,1702528159312344,6.1279874,0.68490857,0.63790321,34,1170
85ab,1702528159412314,0.7477895,6.3273449,0.31575644,70,1171
da02,1702528160313012,6.1231418,0.68822068,0.63942742,36,1180
85ab,1702528160414507,0.74196613,6.2947645,0.32972765,10,1181
da02,1702528161312405,6.1341558,0.68031681,0.62124038,33,1190
85ab,1702528161412449,0.74067897,6.3024597,0.31785521,8,1191
da02,1702528162312348,6.1335793,0.68903255,0.612166,33,1200
85ab,1702528162412318,0.74567604,6.3034077,0.31496423,9,1201
da02,1702528163312511,6.1261945,0.69497859,0.62577361,37,1210
85ab,1702528163412352,0.74868906,6.303463,0.30373263,9,1211
da02,1702528164312466,6.1247668,0.68925804,0.64160645,38,1220
85ab,1702528164412483,0.732634,6.311049,0.30002594,8,1221
da02,1702528165312406,6.1199718,0.6831308,0.63344425,35,1230
85ab,1702528165412360,0.74335742,6.2814693,0.31114709,11,1231
da02,1702528166312544,6.1236134,0.69848168,0.638011,35,1240
85ab,1702528166412384,0.74194491,6.2536039,0.32226887,11,1241
da02,1702528167312465,6.1239843,0.70170277,0.65011787,37,1250
85ab,1702528167412383,0.75378644,6.2424126,0.3248018,11,1251
da02,1702528168312462,6.1389318,0.69940782,0.64947557,34,1260
85ab,1702528168412444,0.75402784,6.2243114,0.33662254,11,1261
da02,1702528169312432,6.1354733,0.71594846,0.66411752,37,1270
85ab,1702528169412447,0.77552438,6.2577682,0.33134204,9,1271
da02,1702528170312511,6.1416607,0.67960095,0.67083806,38,1280
85ab,1702528170412400,0.70690596,6.2303214,0.32560131,11,1281
da02,1702528171314624,6.1455097,0.7005474,0.65819579,33,1290
85ab,1702528171412505,0.71030611,6.2105556,0.33876422,11,1291
da02,1702528172312487,6.1457095,0.69131851,0.65459979,36,1300
85ab,1702528172412595,0.71283907,6.2289596,0.33292431,9,1301
da02,1702528173312564,6.1405292,0.69821727,0.64380628,34,1310
85ab,1702528173412462,0.72032827,6.207067,0.33917555,11,1311
da02,1702528174312650,6.1415119,0.69213986,0.627556,33,1320
85ab,1702528174412618,0.73770732,6.2311482,0.33234105,9,1321
da02,1702528175312511,6.1377997,0.66691422,0.63315594,37,1330
85ab,1702528175412658,0.73561668,6.2118683,0.33244371,11,1331
da02,1702528176312879,6.1326575,0.67453897,0.6387623,36,1340
85ab,1702528176411704,0.73181069,6.2163935,0.32881066,9,1341
da02,1702528177312669,6.1289778,0.67559105,0.63788289,36,1350
85ab,1702528177412680,0.75642282,6.2089548,0.33697647,12,1351
da02,1702528178312532,6.1346684,0.67225409,0.65583485,38,1360
85ab,1702528178412638,0.72188938,6.2130375,0.33526534,8,1361
da02,1702528179312685,6.135447,0.6726498,0.65882009,36,1370
85ab,1702528179412500,0.74067581,6.2359266,0.32698563,9,1371
da02,1702528180313149,6.1312876,0.67498356,0.657881,36,1380
85ab,1702528180412664,0.71294343,6.2602925,0.31233594,8,1381
da02,1702528181312586,6.1434317,0.69061345,0.65234512,34,1390
85ab,1702528181412942,0.72338778,6.22221,0.32943863,12,1391
da02,1702528182312147,6.1402807,0.69972265,0.66767812,38,1400
85ab,1702528182411737,0.75267386,6.2141457,0.34078091,12,1401
da02,1702528183313636,6.1523314,0.679513,0.65221685,34,1410
85ab,1702528183412685,0.76948047,6.2470503,0.33700323,9,1411
da02,1702528184312601,6.1517391,0.68223637,0.63572311,33,1420
85ab,1702528184412702,0.75983024,6.2072349,0.34932795,12,1421
da02,1702528185313232,6.1608853,0.6870333,0.65138006,36,1430
85ab,1702528185412564,0.71886635,6.2027578,0.34235391,8,1431
da02,1702528186312726,6.1558475,0.68709314,0.64315259,35,0
85ab,1702528186412734,0.73525107,6.200665,0.34161788,11,1
da02,1702528187312830,6.1521106,0.67960918,0.65850276,38,10
85ab,1702528187411833,0.75087285,6.2061753,0.34201348,11,11
da02,1702528188312612,6.1495042,0.67028773,0.66528952,37,20
85ab,1702528188412736,0.76759648,6.2258582,0.33919618,10,21
da02,1702528189312722,6.142837,0.66672546,0.67582047,38,30
85ab,1702528189412719,0.77328527,6.2117643,0.34665731,12,31
da02,1702528190312682,6.1468205,0.66803282,0.67872822,37,40
85ab,1702528190412761,0.74025834,6.199121,0.33444312,9,41
da02,1702528191312833,6.1426215,0.6637733,0.67569721,37,50
85ab,1702528191412616,0.7427659,6.2129474,0.3358922,10,51
da02,1702528192312812,6.1509409,0.64491689,0.66951758,36,60
85ab,1702528192412788,0.75132722,6.2537017,0.32606813,10,61
da02,1702528193312152,6.1470528,0.6560238,0.66453451,36,70
85ab,1702528193411920,0.68145823,6.2619176,0.30115476,12,71
da02,1702528194312799,6.1524959,0.66510749,0.67641723,37,80
85ab,1702528194412620,0.69119185,6.2483649,0.3072952,10,81
da02,1702528195313305,6.14295,0.6664204,0.68247026,38,90
85ab,1702528195412793,0.69025046,6.226438,0.31491485,10,91
da02,1702528196312812,6.149991,0.68432564,0.65991652,32,100
85ab,1702528196412668,0.61780554,6.2175694,0.30683848,14,101
da02,1702528197312684,6.1394176,0.6847046,0.65016627,35,110
85ab,1702528197412802,0.65316308,6.2127485,0.30995747,10,111
da02,1702528198312735,6.1463542,0.67581683,0.66856885,38,120
85ab,1702528198412822,0.68420607,6.2082868,0.31823826,11,121
da02,1702528199312820,6.146544,0.66688657,0.66500241,36,130
85ab,1702528199412770,0.71894562,6.2116027,0.32578146,11,131
da02,1702528200313274,6.1507583,0.68133146,0.65515149,34,140
85ab,1702528200412684,0.73864692,6.2462783,0.32341233,9,141
da02,1702528201312870,6.1471233,0.69223851,0.66179395,36,150
85ab,1702528201412740,0.76964068,6.2243185,0.33741164,13,151
da02,1702528202312864,6.1425977,0.66525239,0.66420376,38,160
85ab,1702528202412726,0.78366214,6.2476616,0.33126134,10,161
da02,1702528203312732,6.1462126,0.66722625,0.6448949,33,170
85ab,1702528203412848,0.76937205,6.2332344,0.3333267,10,171
da02,1702528204312286,6.1403346,0.66616166,0.63365352,35,180
85ab,1702528204411975,0.7581737,6.226398,0.34247229,10,181
da02,1702528205313319,6.1242127,0.66555548,0.63073045,36,190
85ab,1702528205412755,0.65964711,6.2107835,0.31477031,17,191
da02,1702528206312778,6.1412182,0.66543835,0.643453,36,200
85ab,1702528206412856,0.6022262,6.1943936,0.3110286,13,201
da02,1702528207312778,6.1239867,0.67633688,0.65116924,38,210
85ab,1702528207412741,0.64704454,6.1823668,0.31901857,12,211
da02,1702528208312906,6.1247129,0.67658454,0.65480131,37,220
85ab,1702528208412768,0.67962557,6.1798372,0.32692781,11,221
da02,1702528209312876,6.121696,0.691122,0.66285592,37,230
85ab,1702528209413066,0.71100461,6.1681676,0.34503952,13,231
da02,1702528210312840,6.1328888,0.67977571,0.67307097,37,240
85ab,1702528210412776,0.7256521,6.18349,0.3385058,10,241
da02,1702528211312951,6.1284509,0.69596535,0.67203069,36,250
85ab,1702528211412786,0.72735751,6.1890893,0.3456015,10,251
da02,1702528212312874,6.1249008,0.69467735,0.66148996,36,260
85ab,1702528212412818,0.73559594,6.2061315,0.3420954,10,261
da02,1702528213312912,6.1316104,0.67986876,0.67118394,38,270
85ab,1702528213412881,0.64918333,6.191318,0.32207274,15,271
da02,1702528214313003,6.1280127,0.70095396,0.66229588,35,280
85ab,1702528214412845,0.66177,6.2030387,0.32513595,9,281
da02,1702528215313980,6.1464429,0.68013507,0.65475219,34,290
85ab,1702528215412826,0.58505481,6.18694,0.31189913,17,291
da02,1702528216312993,6.1421318,0.6808601,0.65586942,36,300
85ab,1702528216412886,0.61029828,6.20646,0.31419554,9,301
da02,1702528217312934,6.1486125,0.67575872,0.6384294,33,310
85ab,1702528217413005,0.65753621,6.2226992,0.31575882,10,311
da02,1702528218313042,6.1587486,0.67508596,0.64739716,36,320
85ab,1702528218412842,0.6740011,6.2383676,0.31323737,9,321
da02,1702528219313053,6.1530595,0.67316419,0.66207737,38,330
85ab,1702528219412998,0.67023832,6.2517638,0.31099311,8,331
da02,1702528220312964,6.1572194,0.66735,0.65133154,34,340
85ab,1702528220413247,0.66971344,6.2394772,0.3158479,9,341
da02,1702528221313076,6.1528792,0.663517,0.63549268,34,350
85ab,1702528221412970,0.68835551,6.2322321,0.31873086,10,351
da02,1702528222313072,6.1398764,0.68352455,0.64366978,36,360
85ab,1702528222413042,0.81651747,6.2517648,0.37703162,20,361
da02,1702528223312996,6.2299237,0.57343841,0.96995282,66,370
85ab,1702528223413075,0.8210423,6.2192364,0.3879573,13,371
da02,1702528224313102,6.1946993,0.60342133,0.88425165,36,380
85ab,1702528224412901,0.79737288,6.21594,0.37172806,10,381
da02,1702528225313602,6.180604,0.61429065,0.83574718,38,390
85ab,1702528225413080,0.80816263,6.2183328,0.36926979,12,391
da02,1702528226313512,6.1644,0.63559079,0.79775393,37,400
85ab,1702528226413054,0.7914471,6.2169356,0.35313848,10,401
da02,1702528227313136,6.1594572,0.6372211,0.74823511,34,410
85ab,1702528227412960,0.80225486,6.1928291,0.36207944,13,411
da02,1702528228313129,6.14854,0.64382374,0.72885722,37,420
85ab,1702528228413081,0.78887957,6.1795554,0.36038959,11,421
da02,1702528229312994,6.1534047,0.64044672,0.72251821,38,430
85ab,1702528229413092,0.80587375,6.1781421,0.37199384,13,431
da02,1702528230313612,6.15047,0.64765376,0.70757115,36,440
85ab,1702528230412979,0.80894017,6.1948895,0.35503465,10,441
da02,1702528231313162,6.148036,0.66097569,0.6865254,35,450
85ab,1702528231413333,0.77706456,6.1801429,0.35395315,10,451
