85ab,1703017783769727,1.5256791,6.4927979,0.70896637,42,1395
85ab,1703017784769126,1.5527307,6.4913611,0.72308773,41,1405
85ab,1703017785769303,1.5555133,6.5045476,0.73817533,41,1415
85ab,1703017786769719,1.5700841,6.517489,0.75355589,43,1425
85ab,1703017787769624,1.5722229,6.4968457,0.75130975,38,1435
85ab,1703017788769077,1.4043809,6.4961233,0.63017261,15,5
85ab,1703017789769506,1.4393551,6.4781976,0.65537876,37,15
85ab,1703017790769498,1.4834962,6.4777622,0.68282062,41,25
85ab,1703017791769751,1.4918473,6.458127,0.70220381,37,35
85ab,1703017792768550,1.5011729,6.4489636,0.70802361,36,45
85ab,1703017793769401,1.5224179,6.4721179,0.71128643,39,55
85ab,1703017794769033,1.5468743,6.4806442,0.73009288,42,65
85ab,1703017795769162,1.546912,6.4739017,0.73022807,37,75
85ab,1703017796769232,1.5641638,6.4753642,0.74195808,41,85
85ab,1703017797769168,1.5629857,6.4754453,0.74810523,39,95
85ab,1703017798769868,1.4028536,6.459476,0.64273751,11,105
85ab,1703017799769529,1.4626946,6.4723878,0.68839192,44,115
85ab,1703017800769702,1.4951413,6.4699364,0.70336485,39,125
85ab,1703017801769263,1.4960291,6.4655375,0.70337117,35,135
85ab,1703017802769248,1.5236245,6.4717431,0.71567422,40,145
85ab,1703017803768521,1.5445933,6.4651637,0.72524953,40,155
85ab,1703017804769703,1.3865055,6.4544759,0.62513703,12,165
85ab,1703017805769930,1.4290421,6.4458146,0.65461349,38,175
85ab,1703017806769463,1.4685272,6.4475155,0.66800314,38,185
85ab,1703017807770015,1.4729476,6.4474072,0.66550678,33,195
85ab,1703017808768897,1.5059439,6.4575396,0.69843346,42,205
85ab,1703017809769416,1.5189791,6.4616,0.70894521,38,215
85ab,1703017810769279,1.5340519,6.4819369,0.70726204,38,225
85ab,1703017811769973,1.3807812,6.4762712,0.61023128,13,235
85ab,1703017812769132,1.4319731,6.471849,0.65316027,40,245
85ab,1703017813769757,1.4600466,6.4604397,0.65677774,35,255
85ab,1703017814769860,1.5053159,6.4781113,0.69398928,43,265
85ab,1703017815769626,1.5260947,6.4817858,0.72054863,41,275
85ab,1703017816769653,1.5268483,6.4688263,0.71171671,35,285
85ab,1703017817769907,1.3603951,6.4445667,0.61982244,10,295
85ab,1703017818769666,1.249043,6.4569097,0.55107975,14,305
85ab,1703017819768670,1.3166381,6.4540386,0.58302844,35,315
85ab,1703017820769724,1.3870012,6.4616251,0.6272012,40,325
85ab,1703017821769473,1.4294144,6.4549479,0.65179622,37,335
85ab,1703017822769530,1.4801552,6.46156,0.68843704,42,345
85ab,1703017823770090,1.5041112,6.4605732,0.69539,38,355
85ab,1703017824770160,1.5317293,6.4669366,0.7166906,41,365
85ab,1703017825769476,1.5421342,6.4740272,0.72282177,39,375
85ab,1703017826769856,1.5581691,6.4714036,0.72414941,39,385
85ab,1703017827770087,1.5568212,6.4842806,0.7174527,37,395
85ab,1703017828770353,1.3898128,6.4636717,0.6273967,10,405
85ab,1703017829770418,1.4177537,6.4506459,0.63770515,34,415
85ab,1703017830768862,1.4566525,6.4626284,0.66653472,39,425
85ab,1703017831769736,1.4761533,6.4531589,0.68532944,37,435
85ab,1703017832770152,1.5062721,6.4537616,0.69131774,38,445
85ab,1703017833769782,1.3624715,6.442162,0.60525656,11,455
85ab,1703017834770128,1.4082725,6.4495788,0.63026738,37,465
85ab,1703017835769873,1.4519621,6.4621687,0.65979761,39,475
85ab,1703017836769674,1.4670973,6.4595504,0.6642518,35,485
85ab,1703017837769696,1.491905,6.45708,0.67262393,37,495
85ab,1703017838769721,1.5146381,6.4605775,0.70163035,41,505
85ab,1703017839769774,1.5302982,6.4569573,0.71760905,39,515
85ab,1703017840770226,1.5532149,6.4814792,0.74828988,44,525
85ab,1703017841769354,1.39149,6.4626293,0.64810944,11,535
85ab,1703017842769837,1.426928,6.4673204,0.66382188,37,545
85ab,1703017843770108,1.443134,6.4643188,0.67054874,35,555
85ab,1703017844770364,1.4735801,6.4609151,0.69123191,39,565
85ab,1703017845769748,1.508871,6.4738741,0.7198413,42,575
85ab,1703017846769784,1.5509698,6.4947839,0.7465477,45,585
85ab,1703017847769652,1.540657,6.4891953,0.7380957,36,595
85ab,1703017848771079,1.5474157,6.4818778,0.74179751,39,605
85ab,1703017849769686,1.5376527,6.4752369,0.73239326,35,615
85ab,1703017850769782,1.5396508,6.465569,0.72980565,37,625
85ab,1703017851769915,1.5304617,6.459218,0.72652841,36,635
85ab,1703017852768749,1.5504206,6.4597282,0.73928547,41,645
85ab,1703017853770056,1.5582358,6.46888,0.73357576,38,655
85ab,1703017854769422,1.5741168,6.4800587,0.7401678,41,665
85ab,1703017855769334,1.5877874,6.49028,0.73976535,40,675
85ab,1703017856770240,1.5879054,6.4792347,0.748652,40,685
85ab,1703017857769766,1.5856456,6.48407,0.75095624,40,695
85ab,1703017858770036,1.5825498,6.4797673,0.74102008,37,705
85ab,1703017859769624,1.5652484,6.45537,0.73391849,35,715
85ab,1703017860769708,1.3950357,6.4477911,0.64165735,11,725
85ab,1703017861770090,1.4368155,6.445807,0.66820425,38,735
85ab,1703017862769658,1.4747193,6.4559317,0.695221,40,745
85ab,1703017863768842,1.5048344,6.4561095,0.71275014,40,755
85ab,1703017864769574,1.515726,6.4531136,0.71350139,37,765
85ab,1703017865770335,1.5208004,6.461678,0.70990658,36,775
85ab,1703017866769460,1.5314883,6.4604959,0.72157323,39,785
85ab,1703017867770338,1.5239897,6.4532738,0.70832384,34,795
85ab,1703017868769187,1.5280386,6.46378,0.70946634,37,805
85ab,1703017869769764,1.5355405,6.4600186,0.71273583,37,815
85ab,1703017870769862,1.5298302,6.4458,0.71397465,35,825
85ab,1703017871769790,1.540009,6.45871,0.731189,40,835
85ab,1703017872769845,1.5716534,6.4876871,0.74975872,44,845
85ab,1703017873769776,1.5717385,6.4891024,0.741134,38,855
85ab,1703017874770014,1.5841196,6.4813175,0.74973619,41,865
85ab,1703017875769706,1.579998,6.4679918,0.75781524,39,875
85ab,1703017876769818,1.5714283,6.472342,0.73905945,36,885
85ab,1703017877770194,1.5902902,6.4888248,0.74514604,42,895
85ab,1703017878770422,1.596609,6.472724,0.75736105,41,905
85ab,1703017879768836,1.6003982,6.471673,0.75572568,40,915
85ab,1703017880769624,1.5935973,6.4703679,0.76214868,40,925
85ab,1703017881770296,1.5933182,6.4663477,0.75130993,38,935
85ab,1703017882770130,1.4299912,6.4548492,0.64247668,12,945
85ab,1703017883770116,1.4647573,6.4545555,0.66925716,39,955
85ab,1703017884770351,1.3207747,6.4458742,0.58614326,11,965
85ab,1703017885769893,1.3769999,6.4548249,0.62466019,38,975
85ab,1703017886769927,1.415714,6.453795,0.64974797,37,985
85ab,1703017887769797,1.4699763,6.4695687,0.68283063,42,995
85ab,1703017888769852,1.5037904,6.4785013,0.6909827,39,1005
85ab,1703017889770500,1.3467762,6.4648929,0.59697038,12,1015
85ab,1703017890769259,1.4065802,6.4798098,0.63063371,39,1025
85ab,1703017891770201,1.4337698,6.4711833,0.66376066,38,1035
85ab,1703017892770380,1.3037599,6.460875,0.57738495,12,1045
85ab,1703017893770194,1.372174,6.4660048,0.62021518,39,1055
85ab,1703017894770236,1.4114027,6.4691052,0.64380938,37,1065
85ab,1703017895769880,1.4315665,6.4531064,0.66413969,35,1075
85ab,1703017896770083,1.4683914,6.4615927,0.67725337,38,1085
85ab,1703017897770153,1.3300737,6.4533606,0.59033525,12,1095
85ab,1703017898769880,1.3974471,6.4645944,0.63202333,40,1105
85ab,1703017899770251,1.4465998,6.4726081,0.66057944,40,1115
85ab,1703017900770270,1.4641199,6.463923,0.66671175,35,1125
85ab,1703017901769032,1.49309,6.4551082,0.68536508,38,1135
85ab,1703017902770060,1.5404274,6.4739776,0.71540594,44,1145
85ab,1703017903770015,1.5520465,6.4661012,0.72231954,39,1155
85ab,1703017904770214,1.5586826,6.4441442,0.73093462,38,1165
85ab,1703017905770310,1.5630823,6.464725,0.73520952,39,1175
85ab,1703017906769941,1.5580367,6.4629474,0.72348982,36,1185
85ab,1703017907770460,1.585218,6.4702125,0.74625707,44,1195
85ab,1703017908770445,1.5929325,6.4768219,0.75117987,41,1205
85ab,1703017909770100,1.5797325,6.472188,0.74424016,37,1215
85ab,1703017910770096,1.4121681,6.4638338,0.63285542,13,1225
85ab,1703017911770154,1.4709865,6.496326,0.68016237,45,1235
85ab,1703017912769058,1.3214236,6.4734406,0.59631956,10,1245
85ab,1703017913770453,1.3812855,6.4758391,0.63229346,38,1255
85ab,1703017914769818,1.4182366,6.469389,0.64556974,35,1265
85ab,1703017915769956,1.4611913,6.4484081,0.68179631,40,1275
85ab,1703017916770178,1.4993426,6.4745712,0.70823795,42,1285
85ab,1703017917770158,1.4991659,6.4736276,0.705671,35,1295
85ab,1703017918769255,1.5279295,6.4649272,0.73613793,42,1305
85ab,1703017919769770,1.5292935,6.4444051,0.73121148,36,1315
85ab,1703017920769917,1.5361649,6.4550667,0.72285938,37,1325
85ab,1703017921770360,1.5485311,6.4581008,0.72736543,39,1335
85ab,1703017922770578,1.5688293,6.4633489,0.73327005,40,1345
85ab,1703017923769160,1.5536993,6.4677005,0.71337962,34,1355
85ab,1703017924770061,1.5627477,6.4762349,0.729932,41,1365
85ab,1703017925770559,1.5567495,6.4720793,0.72477788,36,1375
85ab,1703017926770257,1.3945103,6.4586058,0.62851512,11,1385
85ab,1703017927770316,1.4391984,6.4643736,0.66242152,40,1395
85ab,1703017928769069,1.4720036,6.460546,0.68486464,39,1405
85ab,1703017929770537,1.3327829,6.4491305,0.59694159,11,1415
85ab,1703017930769914,1.2283477,6.436079,0.53612423,10,1425
85ab,1703017931770475,1.31008,6.4343948,0.59158087,38,1435
85ab,1703017932770000,1.3682849,6.4422655,0.62299424,37,5
85ab,1703017933771130,1.4281174,6.4505534,0.66483325,41,15
85ab,1703017934770013,1.4664586,6.4535604,0.68328029,39,25
85ab,1703017935770617,1.5056665,6.4745259,0.71092308,42,35
85ab,1703017936769960,1.5277644,6.477571,0.71089464,38,45
85ab,1703017937770682,1.3673047,6.4650207,0.61529195,12,55
85ab,1703017938770406,1.4328673,6.4672108,0.66261059,42,65
85ab,1703017939769273,1.4790949,6.4814744,0.68211794,40,75
85ab,1703017940770510,1.4981477,6.4760089,0.69240838,37,85
85ab,1703017941770345,1.5079863,6.4861565,0.68933016,36,95
85ab,1703017942770385,1.5226626,6.4930892,0.67771947,35,105
85ab,1703017943770671,1.5349954,6.49725,0.70185626,40,115
85ab,1703017944770595,1.5438432,6.4797797,0.71292895,38,125
85ab,1703017945770684,1.5429165,6.4681506,0.711157,36,135
85ab,1703017946770356,1.3804882,6.4618168,0.61653316,12,145
85ab,1703017947770795,1.4369688,6.4693646,0.65203738,40,155
85ab,1703017948770200,1.4627608,6.4561648,0.651167,34,165
85ab,1703017949770873,1.4958656,6.4575143,0.6841836,41,175
85ab,1703017950769408,1.5103853,6.4436774,0.70937896,39,185
85ab,1703017951770371,1.3615692,6.4307523,0.61687052,10,195
85ab,1703017952770316,1.2492163,6.4368134,0.54569125,13,205
85ab,1703017953770188,1.3425975,6.4459796,0.60395145,41,215
85ab,1703017954770404,1.397507,6.4549041,0.64158523,39,225
85ab,1703017955770208,1.4443787,6.4824252,0.6597802,39,235
85ab,1703017956770356,1.4997108,6.4910412,0.69810581,44,245
85ab,1703017957770818,1.5329235,6.4903741,0.71130294,41,255
85ab,1703017958770650,1.3777069,6.466773,0.62820774,10,265
85ab,1703017959770740,1.4065527,6.4632344,0.62897336,32,275
85ab,1703017960770168,1.4485906,6.4676147,0.648848,38,285
85ab,1703017961769645,1.4628669,6.4547505,0.65425944,34,295
85ab,1703017962770500,1.5000598,6.454812,0.68424243,41,305
85ab,1703017963770510,1.5204653,6.4672546,0.69966221,39,315
85ab,1703017964770449,1.5381912,6.4777484,0.71304303,40,325
85ab,1703017965770901,1.3856931,6.4793286,0.61514705,14,335
85ab,1703017966770676,1.4411736,6.4754705,0.64848018,40,345
85ab,1703017967770835,1.5021369,6.4852567,0.68282437,43,355
85ab,1703017968770456,1.5525304,6.4793334,0.73402888,47,365
85ab,1703017969770899,1.3979377,6.4673061,0.62951052,12,375
85ab,1703017970770722,1.2751036,6.470161,0.54283184,14,385
85ab,1703017971770075,1.3278623,6.4706564,0.57594144,34,395
85ab,1703017972769700,1.3960639,6.4663291,0.62154251,40,405
85ab,1703017973770934,1.4386132,6.4471154,0.64055604,36,415
85ab,1703017974770191,1.4927084,6.4688087,0.67834067,43,425
85ab,1703017975770280,1.5229297,6.4802608,0.68882829,39,435
85ab,1703017976770243,1.532402,6.4721956,0.68844914,36,445
85ab,1703017977771036,1.5474217,6.4722543,0.712335,41,455
85ab,1703017978770286,1.5452601,6.4598846,0.71438873,36,465
85ab,1703017979770800,1.5291654,6.4515834,0.71619129,35,475
85ab,1703017980770276,1.5733714,6.4575419,0.75853103,47,485
85ab,1703017981770503,1.4011552,6.4367347,0.65185481,10,495
85ab,1703017982770451,1.4503362,6.439817,0.68303007,40,505
85ab,1703017983769658,1.5064219,6.4728079,0.72239995,46,515
85ab,1703017984770801,1.3501869,6.451467,0.6339764,10,525
85ab,1703017985770425,1.3925213,6.442822,0.65521061,36,535
85ab,1703017986771036,1.4452578,6.4485855,0.68390363,40,545
85ab,1703017987770688,1.45484,6.4417205,0.68039632,33,555
85ab,1703017988769765,1.4940131,6.4420733,0.71127415,41,565
85ab,1703017989770556,1.4990618,6.4241543,0.70651323,34,575
85ab,1703017990770558,1.3443018,6.4163737,0.62282962,10,585
85ab,1703017991770918,1.2275022,6.4147015,0.55732787,10,595
85ab,1703017992770312,1.3042816,6.4285703,0.59057927,36,605
85ab,1703017993770756,1.2105904,6.4375629,0.53110665,13,615
85ab,1703017994770455,1.2992207,6.4547276,0.58268094,39,625
85ab,1703017995770938,1.3584149,6.45702,0.6087712,36,635
85ab,1703017996770321,1.4159476,6.4673386,0.64340717,39,645
85ab,1703017997770873,1.4645675,6.4741106,0.68918931,43,655
85ab,1703017998770566,1.5028217,6.4836421,0.70925397,41,665
85ab,1703017999769664,1.5138885,6.4858069,0.71339417,38,675
85ab,1703018000770986,1.5412389,6.4945912,0.71845055,40,685
85ab,1703018001770473,1.5464652,6.47957,0.73906434,40,695
85ab,1703018002772609,1.5359056,6.4715328,0.72698545,35,705
85ab,1703018003770491,1.5549487,6.4825296,0.73935878,41,715
85ab,1703018004771024,1.5502136,6.4698887,0.73335797,36,725
85ab,1703018005771277,1.5601053,6.46996,0.73433417,39,735
85ab,1703018006770596,1.3813285,6.4560943,0.62328571,12,745
85ab,1703018007771195,1.4371992,6.4544878,0.65020955,39,755
85ab,1703018008771224,1.465699,6.45841,0.66369194,37,765
85ab,1703018009771298,1.4715829,6.44409,0.66638279,33,775
85ab,1703018010769982,1.5136392,6.4666057,0.69904417,43,785
85ab,1703018011771297,1.5261462,6.4697275,0.69760352,37,795
85ab,1703018012771278,1.5602596,6.4774089,0.73858207,45,805
85ab,1703018013771262,1.5766795,6.492516,0.76281023,44,815
85ab,1703018014771315,1.4022387,6.4606218,0.64475137,10,825
85ab,1703018015771103,1.4522781,6.4731836,0.67581272,41,835
85ab,1703018016770547,1.5015208,6.4857488,0.71235979,44,845
85ab,1703018017771294,1.5183954,6.4710636,0.71575665,37,855
85ab,1703018018771291,1.5501237,6.4827003,0.72218847,41,865
85ab,1703018019771312,1.5778089,6.4757743,0.74667716,43,875
85ab,1703018020771266,1.5791144,6.4772539,0.73095924,37,885
85ab,1703018021770056,1.5776515,6.4779515,0.73777491,39,895
85ab,1703018022771337,1.5744607,6.4611282,0.74161947,38,905
85ab,1703018023771282,1.4074426,6.2607803,0.72759479,65,915
85ab,1703018024771329,1.4444047,6.295454,0.72645837,37,925
85ab,1703018025771371,1.4841442,6.3309646,0.72980791,39,935
85ab,1703018026771451,1.513975,6.3671455,0.74885947,42,945
85ab,1703018027771379,1.5139456,6.4004722,0.74338663,37,955
85ab,1703018028771332,1.5111666,6.4150004,0.73532003,36,965
85ab,1703018029771380,1.544643,6.4413557,0.75785637,44,975
85ab,1703018030771378,1.3865428,6.4377685,0.64929515,12,985
85ab,1703018031771322,1.2624651,6.4217706,0.58100975,10,995
85ab,1703018032770003,1.3287758,6.4358544,0.6094659,36,1005
85ab,1703018033771352,1.3988541,6.4450889,0.63907778,39,1015
85ab,1703018034771248,1.4445111,6.4502859,0.66691363,39,1025
85ab,1703018035771378,1.4560797,6.4322824,0.67097157,33,1035
85ab,1703018036771294,1.3164932,6.4232507,0.58208936,11,1045
85ab,1703018037771445,1.4012215,6.4311872,0.64029688,43,1055
85ab,1703018038771457,1.2709243,6.4364753,0.5653646,12,1065
85ab,1703018039771211,1.3579696,6.4593186,0.61729497,41,1075
85ab,1703018040771390,1.4138976,6.4698124,0.64649707,39,1085
85ab,1703018041771382,1.2902737,6.46652,0.5698604,13,1095
85ab,1703018042771300,1.3596624,6.4720669,0.60564154,38,1105
85ab,1703018043770076,1.4123434,6.4592381,0.63491511,37,1115
85ab,1703018044770857,1.4604907,6.4631295,0.66351336,40,1125
85ab,1703018045771098,1.4793701,6.4573884,0.68372256,37,1135
85ab,1703018046770735,1.5083477,6.4626431,0.7057476,40,1145
85ab,1703018047771696,1.3666033,6.451755,0.61114842,12,1155
85ab,1703018048769857,1.4210787,6.4656386,0.63892096,39,1165
85ab,1703018049770796,1.4680481,6.466928,0.67743123,41,1175
85ab,1703018050770984,1.4878082,6.4740887,0.69244719,38,1185
85ab,1703018051771140,1.5123192,6.4836936,0.709384,40,1195
85ab,1703018052770805,1.5355475,6.4919925,0.72129911,40,1205
85ab,1703018053770323,1.5301343,6.4815903,0.71385425,35,1215
85ab,1703018054770883,1.5399213,6.48932,0.72180295,39,1225
85ab,1703018055770770,1.5500568,6.4985414,0.72453183,39,1235
85ab,1703018056770866,1.5579952,6.503881,0.72570074,39,1245
85ab,1703018057770874,1.562816,6.4906607,0.74011183,40,1255
85ab,1703018058771122,1.3924874,6.47952,0.63946539,12,1265
85ab,1703018059770057,1.4531238,6.4768529,0.67746466,42,1275
85ab,1703018060771069,1.4783272,6.4716277,0.68103594,36,1285
85ab,1703018061770884,1.3448019,6.462359,0.59322965,12,1295
85ab,1703018062770906,1.3926008,6.4635696,0.61956191,36,1305
85ab,1703018063770977,1.446093,6.477375,0.66054946,41,1315
85ab,1703018064771044,1.4879224,6.487381,0.6961987,42,1325
85ab,1703018065770798,1.5117313,6.4984269,0.719934,41,1335
85ab,1703018066771160,1.5367763,6.493083,0.717452,38,1345
85ab,1703018067770744,1.5231562,6.4757414,0.72056448,35,1355
85ab,1703018068771041,1.5322629,6.4841795,0.72652197,39,1365
85ab,1703018069772034,1.3724875,6.4739175,0.63192928,12,1375
85ab,1703018070770194,1.4446881,6.4780278,0.67474192,43,1385
85ab,1703018071771608,1.5012158,6.500041,0.695836,42,1395
85ab,1703018072771856,1.5219811,6.4917459,0.70205039,38,1405
85ab,1703018073770998,1.5528129,6.5023475,0.72708523,43,1415
85ab,1703018074771102,1.5701574,6.515729,0.73748386,42,1425
85ab,1703018075771182,1.5723109,6.5035119,0.73209774,38,1435
85ab,1703018076770972,1.5556571,6.4849691,0.72809708,36,5
85ab,1703018077771051,1.5576813,6.4914446,0.7298162,39,15
85ab,1703018078771276,1.5744694,6.5052133,0.7407251,42,25
85ab,1703018079771217,1.5703638,6.4797797,0.74935472,39,35
85ab,1703018080771396,1.5793756,6.4865127,0.76519394,42,45
85ab,1703018081770454,1.5952809,6.4755883,0.77730423,43,55
85ab,1703018082771142,1.4262964,6.4686251,0.67242539,12,65
85ab,1703018083771464,1.4744508,6.4767146,0.69130474,40,75
85ab,1703018084771395,1.4805838,6.4560351,0.69583821,35,85
85ab,1703018085771374,1.5167897,6.4551811,0.70737672,40,95
85ab,1703018086771048,1.5364125,6.45893,0.7160579,39,105
85ab,1703018087771394,1.5363199,6.4480085,0.71878225,37,115
85ab,1703018088771989,1.543497,6.4603662,0.73357272,40,125
85ab,1703018089771465,1.5616862,6.4744973,0.74192286,41,135
85ab,1703018090771166,1.5432203,6.461802,0.74004638,36,145
85ab,1703018091772113,1.5421339,6.444119,0.74253738,37,155
85ab,1703018092770760,1.3838906,6.4373922,0.64857268,11,165
85ab,1703018093772220,1.4525281,6.4495511,0.69183731,44,175
85ab,1703018094771744,1.4981986,6.4585938,0.71389896,42,185
85ab,1703018095771992,1.5059263,6.454319,0.71679986,37,195
85ab,1703018096771661,1.5155202,6.4590263,0.71041793,36,205
85ab,1703018097771630,1.3722986,6.4499636,0.62110054,11,215
85ab,1703018098771872,1.4357626,6.470458,0.650758,40,225
85ab,1703018099771614,1.4732294,6.4708791,0.67772663,40,235
85ab,1703018100771704,1.3286104,6.4622121,0.58684123,12,245
85ab,1703018101771913,1.2175573,6.4472003,0.53288722,10,255
85ab,1703018102771672,1.1495426,6.4530249,0.48656818,13,265
85ab,1703018103770578,1.2864724,6.4730144,0.58664721,48,275
85ab,1703018104771912,1.3581413,6.4630766,0.62346536,38,285
85ab,1703018105771278,1.3941911,6.4444933,0.64921278,35,295
85ab,1703018106771347,1.4231176,6.4364457,0.66501629,35,305
85ab,1703018107771602,1.3011934,6.4201856,0.588491,11,315
85ab,1703018108770618,1.3557609,6.4243627,0.62108576,36,325
85ab,1703018109771697,1.4193952,6.4311056,0.65125591,39,335
85ab,1703018110771543,1.2943969,6.428287,0.57577372,11,345
85ab,1703018111771308,1.3517078,6.4261727,0.61061066,36,355
85ab,1703018112771104,1.2414699,6.4199123,0.54172009,11,365
85ab,1703018113771619,1.3288848,6.432559,0.59568357,40,375
85ab,1703018114771481,1.3975973,6.4476728,0.6277265,39,385
85ab,1703018115771778,1.4397951,6.4573312,0.659989,39,395
85ab,1703018116771756,1.4773197,6.4664121,0.68244237,40,405
85ab,1703018117771260,1.495905,6.4910564,0.68335772,37,415
85ab,1703018118772044,1.5256146,6.4936156,0.703378,41,425
85ab,1703018119770893,1.5323831,6.4987469,0.71183604,38,435
85ab,1703018120771812,1.5322498,6.4917593,0.71521384,37,445
85ab,1703018121771131,1.5397862,6.4972897,0.71808273,38,455
85ab,1703018122771606,1.535418,6.4740753,0.71673071,36,465
85ab,1703018123771876,1.5538026,6.4682932,0.71790546,39,475
85ab,1703018124772602,1.3974291,6.474474,0.61440152,15,485
85ab,1703018125771360,1.4625827,6.4685311,0.67051178,44,495
85ab,1703018126771762,1.3289651,6.4483447,0.59330875,11,505
85ab,1703018127771534,1.377982,6.4388328,0.62010622,35,515
85ab,1703018128771360,1.4309317,6.4507642,0.664278,41,525
85ab,1703018129772044,1.4719733,6.4455605,0.6835444,39,535
85ab,1703018130770593,1.491771,6.4479194,0.69294083,37,545
85ab,1703018131771488,1.3370085,6.4544549,0.605389,13,555
85ab,1703018132771419,1.395416,6.4645104,0.62932706,37,565
85ab,1703018133771903,1.2790127,6.4515905,0.55171996,12,575
85ab,1703018134771800,1.3692737,6.4777193,0.61495018,43,585
85ab,1703018135771650,1.2560852,6.4651318,0.54644513,12,595
85ab,1703018136771354,1.3151139,6.4439244,0.5869559,34,605
85ab,1703018137771988,1.3903545,6.4575171,0.63320541,41,615
85ab,1703018138771320,1.4450382,6.4670925,0.67785043,42,625
85ab,1703018139771775,1.4794712,6.4585419,0.68919957,38,635
85ab,1703018140771748,1.4973912,6.4509783,0.69133407,36,645
85ab,1703018141770701,1.5180981,6.4584227,0.69680095,38,655
85ab,1703018142771945,1.544782,6.4808569,0.7174772,42,665
85ab,1703018143771522,1.3815327,6.4705224,0.61874294,12,675
85ab,1703018144771362,1.2623492,6.4514766,0.5568313,10,685
85ab,1703018145771364,1.3311061,6.4587455,0.60888535,39,695
85ab,1703018146772113,1.3826776,6.4517236,0.63904524,37,705
85ab,1703018147771672,1.4641421,6.4730196,0.68830937,46,715
85ab,1703018148771700,1.4931382,6.4736195,0.70763832,40,725
85ab,1703018149772188,1.4893383,6.4691825,0.70985645,35,735
85ab,1703018150771417,1.5206896,6.477622,0.72475249,41,745
85ab,1703018151772056,1.5604805,6.491538,0.73754257,43,755
85ab,1703018152770681,1.5832753,6.51665,0.75322664,44,765
85ab,1703018153771709,1.5850005,6.5206156,0.75140393,40,775
85ab,1703018154771718,1.588581,6.5053649,0.75397539,40,785
85ab,1703018155772294,1.5816406,6.4963841,0.75628316,39,795
85ab,1703018156773694,1.5750843,6.4960384,0.74396205,37,805
85ab,1703018157772510,1.5701511,6.4903159,0.73309863,37,815
85ab,1703018158771844,1.5516542,6.4689326,0.72728956,35,825
85ab,1703018159771376,1.5474027,6.4751134,0.7210874,36,835
85ab,1703018160772094,1.5507568,6.4736958,0.73161715,39,845
85ab,1703018161772203,1.5415424,6.4880533,0.72224587,36,855
85ab,1703018162771423,1.3962166,6.4692478,0.62464142,12,865
85ab,1703018163771372,1.4418553,6.470717,0.65481293,39,875
85ab,1703018164773463,1.4681637,6.4752922,0.66965234,37,885
85ab,1703018165772110,1.4875686,6.4845285,0.67893165,37,895
85ab,1703018166772093,1.5062151,6.472949,0.69469464,38,905
85ab,1703018167772370,1.5226073,6.4629345,0.69946736,37,915
85ab,1703018168770982,1.534954,6.4721856,0.70928794,39,925
85ab,1703018169772279,1.5472476,6.4628682,0.71931231,39,935
85ab,1703018170772402,1.5537729,6.4697409,0.72037745,38,945
85ab,1703018171772072,1.5645506,6.4783788,0.725343,39,955
85ab,1703018172772152,1.5727175,6.4982672,0.74165422,42,965
85ab,1703018173772702,1.5766746,6.4978628,0.74158841,39,975
85ab,1703018174772122,1.5970641,6.4931307,0.77380925,45,985
85ab,1703018175771608,1.5660026,6.4684329,0.7570771,34,995
85ab,1703018176772221,1.565743,6.4653125,0.74306452,37,1005
85ab,1703018177772157,1.5669435,6.4684296,0.7353161,38,1015
85ab,1703018178772390,1.5937246,6.4849195,0.7639147,46,1025
85ab,1703018179770965,1.6082066,6.4855328,0.77331764,43,1035
85ab,1703018180771689,1.5880812,6.4835362,0.7709766,38,1045
85ab,1703018181772245,1.4147493,6.475162,0.65591836,13,1055
85ab,1703018182772162,1.4619596,6.4716339,0.66242993,37,1065
85ab,1703018183771718,1.3248498,6.4545956,0.58987606,10,1075
85ab,1703018184772105,1.3800498,6.4555178,0.62442887,37,1085
85ab,1703018185771755,1.441853,6.4704494,0.66106528,41,1095
85ab,1703018186772445,1.4906254,6.4848623,0.69806647,43,1105
85ab,1703018187772014,1.5096118,6.4953222,0.71318412,40,1115
85ab,1703018188772362,1.5355617,6.4979768,0.72512454,41,1125
85ab,1703018189772729,1.5453264,6.4927454,0.7355153,40,1135
85ab,1703018190770980,1.5688378,6.493794,0.75336969,43,1145
85ab,1703018191772392,1.5816097,6.4880447,0.76579487,42,1155
85ab,1703018192771984,1.5760612,6.4782991,0.76000649,38,1165
85ab,1703018193771714,1.5622755,6.4634352,0.7561636,37,1175
85ab,1703018194772322,1.5515726,6.4555678,0.74253023,35,1185
85ab,1703018195772114,1.5629003,6.4677486,0.7419576,39,1195
85ab,1703018196771980,1.4070796,6.4643054,0.64898646,12,1205
85ab,1703018197772460,1.4468811,6.4576955,0.66838294,38,1215
85ab,1703018198772080,1.4792011,6.4665256,0.67628825,37,1225
85ab,1703018199771897,1.4868404,6.4637952,0.68819791,36,1235
85ab,1703018200772056,1.5128905,6.4616747,0.70988613,40,1245
85ab,1703018201770980,1.3656285,6.4476838,0.61722416,11,1255
85ab,1703018202772470,1.4353861,6.4516463,0.65359491,41,1265
85ab,1703018203772099,1.4602339,6.4353609,0.67721212,37,1275
85ab,1703018204771728,1.4867414,6.4342642,0.70127118,39,1285
85ab,1703018205772095,1.5303783,6.446631,0.72063673,42,1295
85ab,1703018206772358,1.5328234,6.4366164,0.71119171,35,1305
