da02,1702590821270090,6.1661148,0.61848676,0.72647268,39,1387
85ab,1702590821470088,0.85918045,6.3514934,0.31503767,11,1389
da02,1702590822270122,6.1704354,0.62503392,0.72666025,38,1397
85ab,1702590822470584,0.85344589,6.3433394,0.31082621,10,1399
da02,1702590823270100,6.3145003,0.46014974,1.0600082,69,1407
85ab,1702590823470575,100,100,100,0,1409
da02,1702590824270152,6.3515525,0.42349976,1.2498012,66,1417
85ab,1702590824470128,0.84984666,6.3547697,0.3119525,10,1419
da02,1702590825269305,6.4400554,0.29243588,1.456691,69,1427
85ab,1702590825469286,0.855263,6.321074,0.31999382,12,1429
da02,1702590826270193,6.4826465,0.24878983,1.5201564,68,1437
85ab,1702590826470144,0.864748,6.3423252,0.32554981,11,1439
da02,1702590827270167,6.51459,0.21270965,1.5972892,68,7
85ab,1702590827470268,0.8627432,6.3483534,0.32235759,10,9
da02,1702590828270654,6.5501957,0.18025212,1.6426154,68,17
85ab,1702590828470158,0.84800756,6.3266144,0.31528845,10,19
da02,1702590829270187,6.5782413,0.1602574,1.6785222,68,27
85ab,1702590829470147,0.85458523,6.3744469,0.30697188,16,29
da02,1702590830270186,6.5959969,0.13889749,1.80439,68,37
85ab,1702590830469386,0.85035497,6.3748841,0.3033542,10,39
da02,1702590831270135,6.6011329,0.1283278,1.7830074,68,47
85ab,1702590831470104,0.85667884,6.4011741,0.31055304,13,49
da02,1702590832270131,6.6286297,0.10230156,1.7627089,69,57
85ab,1702590832470093,0.85743779,6.3916583,0.30903387,10,59
da02,1702590833270114,6.6579084,0.091711186,1.7710682,69,67
85ab,1702590833470600,0.8610211,6.4213715,0.28964159,16,69
da02,1702590834270128,6.6468358,0.11984089,1.8806921,67,77
85ab,1702590834470646,0.8588658,6.4268746,0.28606707,13,79
da02,1702590835270125,6.6471591,0.11319342,1.8566728,68,87
85ab,1702590835470124,0.85723037,6.4072142,0.2936331,10,89
da02,1702590836269297,6.6521306,0.098397814,1.9326804,68,97
85ab,1702590836469251,0.86185628,6.4217982,0.29638794,13,99
da02,1702590837270121,6.6432338,0.096836187,1.8887218,68,107
85ab,1702590837470087,0.8587296,6.3649454,0.31643772,12,109
da02,1702590838271663,6.651403,0.065027744,1.81925,69,117
85ab,1702590838470093,0.85125321,6.3351264,0.31967351,11,119
da02,1702590839270585,6.6486797,0.076982148,1.9420477,68,127
85ab,1702590839470096,0.84787619,6.3567467,0.30601975,12,129
da02,1702590840270117,6.6212854,0.11077008,1.9749504,67,137
85ab,1702590840470088,0.85233718,6.3509774,0.303137,10,139
da02,1702590841270118,6.6034751,0.1246649,1.9713432,67,147
85ab,1702590841469495,0.85493082,6.3440852,0.30405971,10,149
da02,1702590842270109,6.578423,0.17188612,2.0933206,66,157
85ab,1702590842470118,0.85169291,6.3331966,0.31499285,10,159
da02,1702590843270108,6.4810114,0.28425002,1.7714032,41,167
85ab,1702590843470422,0.84619838,6.296278,0.32951203,12,169
da02,1702590844269966,6.4034739,0.35170904,1.5089399,39,177
85ab,1702590844469968,0.84552538,6.3013315,0.32775387,10,179
da02,1702590845269971,6.3555937,0.40869349,1.3114532,38,187
85ab,1702590845470481,0.85485083,6.2962656,0.32255656,11,189
da02,1702590846269975,6.3233948,0.43576151,1.1713208,39,197
85ab,1702590846469975,0.85201472,6.3149486,0.31853712,10,199
da02,1702590847269185,6.2915764,0.47881949,1.0852791,42,207
85ab,1702590847469140,0.86449784,6.3009987,0.31454635,11,209
da02,1702590848269960,6.279531,0.51217532,1.0152684,40,217
85ab,1702590848469954,0.86174357,6.2690883,0.33139822,13,219
da02,1702590849269965,6.2691574,0.53187835,0.94764018,38,227
85ab,1702590849469971,0.84990561,6.2556181,0.34886712,12,229
da02,1702590850269995,6.2489371,0.53093141,0.9343316,45,237
85ab,1702590850470116,0.86245531,6.2683854,0.35184714,11,239
da02,1702590851269974,6.2363868,0.54352814,0.88191187,38,247
85ab,1702590851469986,0.85255337,6.3097725,0.34469476,11,249
da02,1702590852269184,6.2197204,0.55360657,0.855802,41,257
85ab,1702590852469948,0.84417343,6.3097754,0.35903364,11,259
da02,1702590853269891,6.2051868,0.57808048,0.83080834,39,267
85ab,1702590853469947,0.84472191,6.327817,0.35447547,9,269
da02,1702590854269930,6.2048388,0.58556604,0.81503308,39,277
85ab,1702590854469912,0.85678554,6.3452621,0.35334498,10,279
da02,1702590855269972,6.196938,0.57349038,0.78827953,39,287
85ab,1702590855469970,0.84831542,6.357985,0.33671287,11,289
da02,1702590856269950,6.18654,0.58915281,0.78186148,40,297
85ab,1702590856470493,0.85342157,6.3408771,0.32720357,10,299
da02,1702590857269351,6.1888075,0.58493865,0.78534013,41,307
85ab,1702590857469245,0.84322715,6.3819847,0.32997352,14,309
da02,1702590858270118,6.1928163,0.56429082,0.79512954,42,317
85ab,1702590858470077,0.84694409,6.3949723,0.33162546,11,319
da02,1702590859270091,6.2129803,0.56998873,0.80499882,40,327
85ab,1702590859470096,0.83211631,6.4338241,0.3311744,15,329
da02,1702590860270568,6.2272072,0.56636554,0.81542605,41,337
85ab,1702590860470099,0.84740138,6.3959994,0.33552152,11,339
da02,1702590861270084,6.2232003,0.57814831,0.81045163,40,347
85ab,1702590861470093,0.8410601,6.3407345,0.33111897,11,349
da02,1702590862270116,6.2122164,0.58353275,0.79482079,39,357
85ab,1702590862470109,0.84724653,6.3474684,0.32205778,10,359
da02,1702590863269248,6.2032266,0.59527367,0.78314847,39,367
85ab,1702590863470094,0.84445769,6.4026723,0.31228557,17,369
da02,1702590864270114,6.2109489,0.60433072,0.77784908,38,377
85ab,1702590864470255,0.8364886,6.4086742,0.31968543,11,379
da02,1702590865269994,6.2033248,0.60982054,0.7822125,41,387
85ab,1702590865470014,0.83309686,6.4382339,0.32282761,14,389
da02,1702590866269934,6.1993175,0.62407523,0.76959693,38,397
85ab,1702590866469915,0.84282285,6.3871551,0.33002955,12,399
da02,1702590867270098,6.1834488,0.61245733,0.7624706,40,407
85ab,1702590867470568,0.85702693,6.357543,0.32460514,11,409
da02,1702590868270208,6.1707535,0.59786451,0.7609306,41,417
85ab,1702590868469277,0.86610782,6.3369546,0.33490694,12,419
da02,1702590869270086,6.1780396,0.61278296,0.76792485,39,427
85ab,1702590869470064,0.8586359,6.321723,0.34748697,11,429
da02,1702590870270098,6.1762924,0.62756705,0.75807965,38,437
85ab,1702590870470074,0.87443978,6.3179231,0.3282809,11,439
da02,1702590871270577,6.1706014,0.61947942,0.77931738,43,447
85ab,1702590871470018,0.859342,6.3420663,0.31591269,12,449
da02,1702590872270086,6.16557,0.62535661,0.77522618,40,457
85ab,1702590872470088,0.8685897,6.3303242,0.31858334,11,459
da02,1702590873270082,6.18014,0.61864233,0.77293676,39,467
85ab,1702590873469994,0.87521917,6.3692284,0.30293772,15,469
da02,1702590874269180,6.1694455,0.62841731,0.77317744,40,477
85ab,1702590874470080,0.86634845,6.3466425,0.32126325,11,479
da02,1702590875269992,6.1527681,0.62631363,0.75329828,39,487
85ab,1702590875469928,0.87819,6.3366003,0.31964529,11,489
da02,1702590876270517,6.1491561,0.62228841,0.73444271,38,497
85ab,1702590876470060,0.87101483,6.3617253,0.30739954,13,499
da02,1702590877269990,6.1519232,0.625439,0.728826,38,507
85ab,1702590877470070,0.88327658,6.3528614,0.30889666,11,509
da02,1702590878269990,6.1490388,0.61911225,0.73761529,41,517
85ab,1702590878470552,0.8799879,6.3742361,0.29863277,13,519
da02,1702590879270260,6.1561489,0.60799706,0.74505639,40,527
85ab,1702590879469202,0.87494338,6.3611107,0.29922491,10,529
da02,1702590880270054,6.1659694,0.60924762,0.74814379,39,537
85ab,1702590880470086,0.87076265,6.3859768,0.29533467,13,539
da02,1702590881269979,6.1644955,0.63271093,0.75364888,39,547
85ab,1702590881470534,0.86286223,6.3205552,0.31474635,13,549
da02,1702590882270053,6.1618304,0.62498719,0.75163627,40,557
85ab,1702590882470049,0.87311524,6.3422585,0.30568513,12,559
da02,1702590883270057,6.161994,0.61470085,0.7597658,41,567
85ab,1702590883470105,0.87049192,6.3320127,0.31159112,11,569
da02,1702590884270158,6.1643395,0.6113835,0.77519912,42,577
85ab,1702590884470028,0.8659417,6.3195257,0.31861761,11,579
da02,1702590885269225,6.1626821,0.61128449,0.76768672,39,587
85ab,1702590885469192,0.87367678,6.3086219,0.32154784,11,589
da02,1702590886270040,6.165411,0.61244053,0.77195954,40,597
85ab,1702590886470010,0.86838204,6.3422103,0.30617878,13,599
da02,1702590887270496,6.1640768,0.60561091,0.76096177,39,607
85ab,1702590887470042,0.87029374,6.354332,0.29893216,11,609
da02,1702590888270057,6.1625495,0.6179173,0.74447274,37,617
85ab,1702590888470051,0.87567693,6.3325047,0.29898968,11,619
da02,1702590889270059,6.1575227,0.62828767,0.73597836,38,627
85ab,1702590889470546,0.87704992,6.3313646,0.30103272,10,629
da02,1702590890270079,6.1521292,0.63150781,0.73437381,39,637
85ab,1702590890469392,0.87341493,6.3297119,0.31412882,11,639
da02,1702590891270064,6.1467333,0.62173516,0.72865659,39,647
85ab,1702590891470047,0.87409568,6.3014345,0.32686374,12,649
da02,1702590892270518,6.1529803,0.61299467,0.74228287,41,657
85ab,1702590892470070,0.87736791,6.2746725,0.33633769,13,659
da02,1702590893270056,6.1515512,0.62136096,0.75348365,41,667
85ab,1702590893470080,0.87842786,6.2810254,0.33917433,11,669
da02,1702590894270110,6.1497869,0.62488145,0.74179977,38,677
85ab,1702590894470058,0.88082814,6.2865028,0.33774343,11,679
da02,1702590895270111,6.1607351,0.62454194,0.7324779,37,687
85ab,1702590895470108,0.88987392,6.3148446,0.32199591,12,689
da02,1702590896269253,6.1655188,0.6239413,0.7430169,40,697
85ab,1702590896469245,0.88041526,6.3000765,0.32023671,11,699
da02,1702590897270101,6.1680422,0.6392048,0.74450797,38,707
85ab,1702590897470542,0.8968209,6.3148041,0.32573614,11,709
da02,1702590898270103,6.1635814,0.64311272,0.73385882,38,717
85ab,1702590898470092,0.89194173,6.3347254,0.31995207,11,719
da02,1702590899270100,6.1590772,0.65303028,0.72454733,37,727
85ab,1702590899470096,0.900818,6.3848395,0.29940507,17,729
da02,1702590900270105,6.1665921,0.64260703,0.73566335,40,737
85ab,1702590900470585,0.88868409,6.3594408,0.30414721,11,739
da02,1702590901270096,6.1672816,0.63126165,0.7342605,39,747
85ab,1702590901469444,0.89357632,6.3783298,0.29641402,13,749
da02,1702590902270096,6.1600409,0.64527863,0.72689378,38,757
85ab,1702590902470504,0.87442893,6.3866391,0.29374871,11,759
da02,1702590903270095,6.16026,0.63682741,0.72588778,39,767
85ab,1702590903470090,0.8637594,6.3878736,0.29313171,11,769
da02,1702590904270117,6.1528292,0.63234156,0.70825553,37,777
85ab,1702590904470099,0.8637197,6.3993082,0.29805166,12,779
da02,1702590905270121,6.1585679,0.63853514,0.70768678,37,787
85ab,1702590905470100,0.85828459,6.3971581,0.30382812,10,789
da02,1702590906270142,6.1675372,0.63334,0.70302212,37,797
85ab,1702590906470130,0.87002492,6.3775153,0.31298652,11,799
da02,1702590907269258,6.17616,0.6397354,0.70947546,37,807
85ab,1702590907469254,0.879429,6.35369,0.3115831,11,809
da02,1702590908270922,6.1786084,0.64123577,0.70377094,36,817
85ab,1702590908470115,0.86824125,6.3924246,0.30096808,15,819
da02,1702590909270145,6.175108,0.6305396,0.71476287,40,827
85ab,1702590909470134,0.90527487,6.3218961,0.20118725,68,829
da02,1702590910270126,6.1709208,0.62896717,0.72827423,40,837
85ab,1702590910470108,0.90477276,6.3009725,0.25094798,13,839
da02,1702590911270146,6.1705284,0.63118136,0.73217559,39,847
85ab,1702590911470621,0.89782059,6.2823958,0.26680851,12,849
da02,1702590912269287,6.1630292,0.62553179,0.73259139,40,857
85ab,1702590912470132,0.89049417,6.2923512,0.28007796,10,859
da02,1702590913270618,6.1650743,0.6227113,0.74769342,41,867
85ab,1702590913470116,0.8832311,6.3048282,0.27874288,10,869
da02,1702590914270120,6.1579723,0.62947237,0.74870187,40,877
85ab,1702590914470118,0.87702751,6.2957978,0.28571728,11,879
da02,1702590915271653,6.1711631,0.61723411,0.73207051,36,887
85ab,1702590915470120,0.8756249,6.3243251,0.28963673,11,889
da02,1702590916270118,6.1752763,0.62493145,0.71416384,35,897
85ab,1702590916470090,0.87347382,6.3480163,0.29155454,12,899
da02,1702590917269425,6.1827836,0.61999691,0.70770091,36,907
85ab,1702590917469276,0.8641898,6.3440094,0.28835043,9,909
da02,1702590918270116,6.1774845,0.61659843,0.71579736,39,917
85ab,1702590918470593,0.86562371,6.3631949,0.29205579,12,919
da02,1702590919270118,6.1731691,0.62117147,0.714842,38,927
85ab,1702590919470102,0.85833168,6.34846,0.2869218,10,929
da02,1702590920270117,6.1732764,0.61871296,0.73192888,40,937
85ab,1702590920470123,0.86101246,6.3698606,0.27202687,14,939
da02,1702590921270124,6.1674066,0.62033892,0.7333442,39,947
85ab,1702590921470108,0.88061994,6.3710914,0.26895109,12,949
da02,1702590922270146,6.1667066,0.61715984,0.73771065,40,957
85ab,1702590922470654,0.8694948,6.3730373,0.27968004,10,959
da02,1702590923269269,6.1657448,0.61539221,0.74815738,41,967
85ab,1702590923469254,0.85858059,6.3668361,0.28636095,9,969
da02,1702590924270645,6.1693449,0.61000937,0.74418157,39,977
85ab,1702590924470099,0.84596032,6.3600211,0.29427129,9,979
da02,1702590925270126,6.16366,0.61483014,0.74854952,40,987
85ab,1702590925470113,0.84057009,6.3732238,0.2901634,12,989
da02,1702590926270112,6.1585531,0.62569177,0.73549831,38,997
85ab,1702590926470110,0.84425503,6.3796854,0.29085082,11,999
da02,1702590927270120,6.1555009,0.63627458,0.72101688,37,1007
85ab,1702590927470109,0.85923553,6.3656163,0.29698941,11,1009
da02,1702590928269504,6.1530652,0.63025683,0.733186,41,1017
85ab,1702590928469279,0.8505981,6.2779579,0.31546384,14,1019
da02,1702590929270106,6.1525311,0.64081287,0.73169613,38,1027
85ab,1702590929470627,0.85358721,6.2952194,0.31936112,10,1029
da02,1702590930270116,6.1550074,0.63877714,0.73258537,39,1037
85ab,1702590930470097,0.86639374,6.310636,0.31534994,10,1039
da02,1702590931270128,6.1729274,0.62775314,0.73040015,37,1047
85ab,1702590931470099,0.8591966,6.351264,0.30732498,14,1049
da02,1702590932270119,6.1762333,0.62889731,0.73929256,39,1057
85ab,1702590932470096,0.85489225,6.3442254,0.3156808,10,1059
da02,1702590933270136,6.1754241,0.62232274,0.7447418,40,1067
85ab,1702590933470640,0.8528415,6.3487129,0.30394244,10,1069
da02,1702590934269274,6.1568675,0.61459517,0.75309104,42,1077
85ab,1702590934469671,0.86173475,6.3371487,0.30701131,11,1079
da02,1702590935270607,6.1647868,0.60815573,0.75045043,39,1087
85ab,1702590935470108,0.85570234,6.3031845,0.32130444,68,1089
da02,1702590936270128,6.1699758,0.61217928,0.74887145,39,1097
85ab,1702590936470470,0.84564567,6.3239231,0.31912163,10,1099
da02,1702590937270088,6.1685443,0.61706173,0.75480479,40,1107
85ab,1702590937470091,0.86484289,6.33372,0.32157689,11,1109
da02,1702590938270134,6.1623015,0.61982089,0.75381631,40,1117
85ab,1702590938470116,0.86450589,6.3438082,0.31276366,11,1119
da02,1702590939270298,6.1610332,0.62188429,0.72415257,35,1127
85ab,1702590939469306,0.8543914,6.322217,0.31153205,10,1129
da02,1702590940270598,6.1620269,0.62355834,0.70824796,36,1137
85ab,1702590940470107,0.85222179,6.2865229,0.32629898,12,1139
da02,1702590941270126,6.1589694,0.63295025,0.71878052,39,1147
85ab,1702590941470097,0.86249918,6.288249,0.32158172,11,1149
da02,1702590942270131,6.1637235,0.64298105,0.72304153,38,1157
85ab,1702590942470114,0.84779119,6.3079958,0.32215798,9,1159
da02,1702590943270124,6.1751781,0.63361371,0.72625929,38,1167
85ab,1702590943470117,0.86224604,6.2873874,0.32567412,12,1169
da02,1702590944270145,6.1732874,0.63427806,0.73747909,40,1177
85ab,1702590944470636,0.87851983,6.30332,0.32628131,11,1179
da02,1702590945269292,6.16576,0.63142437,0.73227346,39,1187
85ab,1702590945469567,0.87239146,6.3320522,0.3101221,12,1189
da02,1702590946270135,6.1680918,0.62484413,0.7457673,41,1197
85ab,1702590946470112,0.87447858,6.3430305,0.29556343,11,1199
da02,1702590947270134,6.1694231,0.63149685,0.73745888,37,1207
85ab,1702590947470121,0.87986004,6.3062854,0.30823684,13,1209
da02,1702590948270137,6.1657372,0.63407356,0.73947078,39,1217
85ab,1702590948470123,0.87191606,6.29485,0.32242388,11,1219
da02,1702590949270141,6.1720376,0.64016396,0.74410361,39,1227
85ab,1702590949470116,0.87951005,6.3315654,0.30797723,14,1229
da02,1702590950270339,6.1651516,0.65137124,0.7392233,38,1237
85ab,1702590950469881,0.8846752,6.31332,0.31604725,12,1239
da02,1702590951270124,6.1706252,0.6463052,0.74233788,39,1247
85ab,1702590951470124,0.88842094,6.3436255,0.30063602,14,1249
da02,1702590952270144,6.172853,0.63933539,0.75839573,41,1257
85ab,1702590952470114,0.88426834,6.3078384,0.32067919,13,1259
da02,1702590953270146,6.1743493,0.63049978,0.74331218,37,1267
85ab,1702590953470121,0.8895483,6.34267,0.30648887,14,1269
da02,1702590954270136,6.1663771,0.62629277,0.72310036,37,1277
85ab,1702590954470108,0.89196825,6.3879886,0.29992312,16,1279
da02,1702590955270488,6.16147,0.63812435,0.72847718,39,1287
85ab,1702590955471113,0.89172018,6.3522749,0.30761507,12,1289
da02,1702590956269279,6.160316,0.63849914,0.73862231,40,1297
85ab,1702590956469270,0.88624907,6.3166962,0.31870037,12,1299
da02,1702590957270141,6.1645184,0.62243092,0.73290586,38,1307
85ab,1702590957470130,0.86450189,6.3590984,0.31581104,13,1309
da02,1702590958270158,6.1620913,0.62924808,0.72855318,38,1317
85ab,1702590958470116,0.85040742,6.3630633,0.30995637,10,1319
da02,1702590959270134,6.1572876,0.63023305,0.72980464,39,1327
85ab,1702590959470140,0.84499067,6.390667,0.30628142,13,1329
da02,1702590960270139,6.1717019,0.63830346,0.7367689,38,1337
85ab,1702590960470121,0.84351647,6.4050951,0.30085367,13,1339
da02,1702590961270646,6.1712747,0.63364726,0.74171937,39,1347
85ab,1702590961469515,0.8468644,6.4099545,0.29221198,13,1349
da02,1702590962270140,6.165431,0.61858004,0.75157082,41,1357
85ab,1702590962470089,0.85230231,6.430212,0.28417975,15,1359
da02,1702590963270150,6.1667886,0.61052287,0.74658811,39,1367
85ab,1702590963470130,0.85965037,6.437386,0.28511795,13,1369
da02,1702590964270140,6.1719627,0.62785864,0.73593128,36,1377
85ab,1702590964470121,0.87202984,6.3834543,0.30265498,12,1379
da02,1702590965270151,6.1586967,0.62261564,0.74192178,41,1387
85ab,1702590965470118,0.88006657,6.36576,0.30377722,11,1389
da02,1702590966270140,6.168014,0.61638737,0.72832847,37,1397
85ab,1702590966471138,0.87204731,6.366961,0.30101952,10,1399
da02,1702590967269302,6.1658158,0.63042867,0.73934716,40,1407
85ab,1702590967469280,0.86159062,6.3657947,0.30564338,9,1409
da02,1702590968270146,6.166913,0.6298461,0.73618335,38,1417
85ab,1702590968470126,0.86293089,6.3459873,0.31295356,11,1419
da02,1702590969270154,6.1703758,0.62761056,0.74221271,39,1427
85ab,1702590969470130,0.87091964,6.3495846,0.30598766,10,1429
da02,1702590970270140,6.175066,0.61207,0.74513823,40,1437
85ab,1702590970470117,0.87806916,6.33383,0.31279561,11,1439
da02,1702590971270139,6.1757116,0.62220007,0.76573217,41,7
85ab,1702590971470140,0.86868489,6.3224273,0.31977165,11,9
da02,1702590972269589,6.1715889,0.62012112,0.76212406,40,17
85ab,1702590972470072,0.87666821,6.3254733,0.32468295,11,19
da02,1702590973270147,6.1775494,0.6034115,0.75611407,39,27
85ab,1702590973470140,0.87774962,6.3244696,0.33153248,11,29
da02,1702590974270548,6.172421,0.62578613,0.7560153,39,37
85ab,1702590974470601,0.87544239,6.3338661,0.31848368,10,39
da02,1702590975270160,6.1729393,0.62300569,0.75960773,40,47
85ab,1702590975470136,0.87443596,6.3448648,0.31637517,10,49
da02,1702590976270145,6.174242,0.62411529,0.74150163,37,57
85ab,1702590976470118,0.86339778,6.2875271,0.33227175,13,59
da02,1702590977269904,6.1893139,0.60756022,0.73252308,37,67
85ab,1702590977469578,0.84409517,6.29653,0.3086167,9,69
da02,1702590978270183,6.1786366,0.60267895,0.73630881,40,77
85ab,1702590978470128,0.86047375,6.3342962,0.30171815,13,79
da02,1702590979270149,6.1790676,0.61273289,0.73131365,38,87
85ab,1702590979470135,0.85180575,6.3606019,0.30059966,12,89
da02,1702590980270155,6.1791763,0.62071848,0.73115635,38,97
85ab,1702590980470135,0.86144793,6.3306651,0.31818822,68,99
da02,1702590981270175,6.1818471,0.62910444,0.71993035,36,107
85ab,1702590981470148,0.8655526,6.3291683,0.30366984,10,109
da02,1702590982270668,6.1706815,0.63074565,0.7397809,42,117
85ab,1702590982470168,0.85862672,6.3203936,0.29914868,10,119
da02,1702590983269297,6.174695,0.618605,0.74681956,40,127
85ab,1702590983469288,0.85005045,6.3109264,0.31108761,10,129
da02,1702590984270172,6.1701064,0.62381929,0.73937362,38,137
85ab,1702590984470138,0.845139,6.3086829,0.30601734,10,139
da02,1702590985270164,6.160955,0.62789279,0.74729997,41,147
85ab,1702590985470152,0.84842157,6.3012233,0.3005361,10,149
da02,1702590986270150,6.1593862,0.63137048,0.74685156,39,157
85ab,1702590986470140,0.88629723,6.306282,0.32608685,58,159
da02,1702590987270682,6.1610012,0.62864721,0.75852853,41,167
85ab,1702590987470150,0.88110518,6.3245926,0.32269037,10,169
da02,1702590988269537,6.1552591,0.63806826,0.76802784,41,177
85ab,1702590988469590,0.8714667,6.3381553,0.29994062,12,179
da02,1702590989270168,6.1669512,0.63202226,0.75431204,37,187
85ab,1702590989470156,0.8722021,6.3552594,0.29822353,12,189
da02,1702590990270188,6.1686826,0.63350314,0.75559729,39,197
85ab,1702590990470146,0.86201531,6.3407521,0.30364841,10,199
da02,1702590991270157,6.1695385,0.61460108,0.75680834,40,207
85ab,1702590991470152,0.86399281,6.3745942,0.30014148,14,209
da02,1702590992272157,6.1641188,0.6242311,0.74508387,38,217
85ab,1702590992470166,0.85666412,6.3725553,0.30122131,10,219
da02,1702590993270182,6.1665578,0.64339584,0.7545985,39,227
85ab,1702590993470170,0.84824049,6.3568726,0.29993087,10,229
da02,1702590994269325,6.1707067,0.63704789,0.75360531,39,237
85ab,1702590994469298,0.84451133,6.3696089,0.2916919,12,239
da02,1702590995270177,6.1650591,0.63910145,0.758347,40,247
85ab,1702590995470151,0.83937258,6.2903094,0.32576537,14,249
da02,1702590996270174,6.1555762,0.62308776,0.76742047,42,257
85ab,1702590996470456,0.85866433,6.3073707,0.32333723,10,259
da02,1702590997270129,6.1537504,0.62175447,0.7580359,39,267
85ab,1702590997470621,0.85787761,6.3300743,0.30806467,12,269
da02,1702590998270170,6.157743,0.616862,0.76443189,41,277
85ab,1702590998470168,0.87154925,6.3373804,0.30250931,10,279
da02,1702590999270349,6.157186,0.61479229,0.75338942,39,287
85ab,1702590999469628,0.86628044,6.316978,0.3052133,11,289
da02,1702591000270187,6.1623297,0.61487007,0.75203514,39,297
85ab,1702591000470181,0.86947381,6.3244367,0.29895216,10,299
da02,1702591001270186,6.1640849,0.6218996,0.75045431,39,307
85ab,1702591001470162,0.87229037,6.3453522,0.2850647,13,309
da02,1702591002270178,6.156517,0.64147568,0.72495776,36,317
85ab,1702591002470666,0.8695783,6.3604345,0.27813682,12,319
da02,1702591003270178,6.1595731,0.62748277,0.73680979,40,327
85ab,1702591003470161,0.881403,6.3602686,0.2839216,10,329
da02,1702591004270216,6.1564431,0.61598516,0.72751963,38,337
85ab,1702591004470192,0.88511282,6.3857603,0.2887421,13,339
da02,1702591005269329,6.1507072,0.61859089,0.73719144,41,347
85ab,1702591005469318,0.87437558,6.4132285,0.27885628,15,349
da02,1702591006270190,6.1595187,0.62765914,0.72535491,36,357
85ab,1702591006470217,0.87626576,6.4279237,0.27265835,15,359
da02,1702591007270188,6.1678686,0.62904137,0.71630079,36,367
85ab,1702591007470171,0.87607741,6.3896646,0.28266722,11,369
da02,1702591008270674,6.1627626,0.63223189,0.72525817,40,377
85ab,1702591008470168,0.88425088,6.376833,0.30106258,11,379
da02,1702591009270192,6.1681361,0.63717812,0.72297138,37,387
85ab,1702591009470188,0.87664205,6.4035573,0.29495138,14,389
da02,1702591010271643,6.1712313,0.63402671,0.71166879,36,397
85ab,1702591010469778,0.88305235,6.3977485,0.29267222,11,399
da02,1702591011270187,6.1748676,0.63810086,0.71391177,37,407
85ab,1702591011470172,0.88839006,6.3747587,0.30320358,11,409
da02,1702591012270203,6.1714916,0.63593453,0.73069876,40,417
85ab,1702591012470182,0.87723863,6.3654962,0.2947644,10,419
da02,1702591013270188,6.1673689,0.64084166,0.74382818,40,427
85ab,1702591013470657,0.87138289,6.3663058,0.2975305,10,429
da02,1702591014270192,6.1845317,0.63003218,0.73865908,37,437
85ab,1702591014470177,0.85857093,6.3765717,0.28488356,12,439
da02,1702591015270558,6.1861973,0.62339985,0.73058122,37,447
85ab,1702591015470293,0.85635823,6.4170718,0.2680541,17,449
da02,1702591016269346,6.1787739,0.6378305,0.747482,40,457
85ab,1702591016469331,0.85351819,6.3971753,0.2789171,10,459
da02,1702591017270204,6.1644421,0.659355,0.73096961,37,467
85ab,1702591017470186,0.85584462,6.4221134,0.27077633,15,469
da02,1702591018270202,6.1628323,0.64974225,0.7435174,41,477
85ab,1702591018470673,0.86707461,6.3809457,0.28793034,12,479
da02,1702591019270220,6.1604977,0.63691944,0.74710935,40,487
85ab,1702591019470199,0.85347593,6.3759542,0.28270248,10,489
da02,1702591020270211,6.1597152,0.64313644,0.75450695,40,497
85ab,1702591020470198,0.85983616,6.4054546,0.27658358,15,499
da02,1702591021270224,6.1609378,0.634258,0.75358272,40,507
85ab,1702591021470864,0.85561472,6.3626986,0.29545313,11,509
da02,1702591022270209,6.1563187,0.64497817,0.73626012,37,517
85ab,1702591022470135,0.87284619,6.3470449,0.30634427,12,519
da02,1702591023270218,6.1612358,0.652763,0.75171316,40,527
85ab,1702591023470186,0.86148375,6.3468118,0.30147812,9,529
da02,1702591024270661,6.160358,0.65395683,0.77082682,42,537
85ab,1702591024470180,0.89734256,6.3686495,0.30421847,13,539
da02,1702591025270214,6.1605787,0.64351851,0.76697785,40,547
85ab,1702591025470206,0.88387179,6.3670611,0.3092857,9,549
da02,1702591026270222,6.1636138,0.64450037,0.74832058,37,557
85ab,1702591026470202,0.90529519,6.3623538,0.3162508,11,559
da02,1702591027269358,6.1567087,0.65363985,0.73902023,38,567
85ab,1702591027469344,0.89717537,6.3581023,0.31848693,10,569
da02,1702591028270228,6.1549807,0.6589216,0.74312729,39,577
85ab,1702591028470179,0.88688481,6.3321009,0.31992146,11,579
da02,1702591029270679,6.1575446,0.64598614,0.74977839,40,587
85ab,1702591029470207,0.87846929,6.3111954,0.32212234,11,589
da02,1702591030270216,6.1617818,0.64143145,0.756075,40,597
85ab,1702591030470195,0.85976875,6.3537455,0.31523114,14,599
da02,1702591031270230,6.157609,0.64224243,0.75753856,40,607
85ab,1702591031470200,0.86502367,6.3357038,0.31915495,11,609
da02,1702591032269375,6.1662221,0.6605615,0.75140578,37,617
85ab,1702591032470152,0.85742193,6.3009138,0.33720621,12,619
da02,1702591033270622,6.1645436,0.65771067,0.73808521,37,627
85ab,1702591033470223,0.85358638,6.3392572,0.32140264,13,629
da02,1702591034270693,6.1580496,0.64339489,0.72703356,38,637
85ab,1702591034470198,0.85508758,6.3589892,0.3211866,11,639
da02,1702591035270248,6.1608748,0.62955493,0.72704059,39,647
85ab,1702591035470209,0.86660194,6.362566,0.31536996,11,649
