85ab,1703130420511895,1.5125422,6.4584656,0.71088088,39,238
85ab,1703130421511646,1.5074211,6.4430809,0.70732212,34,248
85ab,1703130422511881,1.5021005,6.4507561,0.70072687,34,258
85ab,1703130423512380,1.525461,6.466537,0.71445113,40,268
85ab,1703130424510826,1.5483757,6.4648843,0.73515058,42,278
85ab,1703130425512219,1.5394075,6.4632344,0.72648233,35,288
85ab,1703130426512232,1.5547504,6.4637256,0.7271629,39,298
85ab,1703130427511926,1.5376151,6.4632549,0.72263682,35,308
85ab,1703130428512860,1.5389334,6.4592962,0.72265375,37,318
85ab,1703130429512294,1.3738478,6.4441142,0.62788969,10,328
85ab,1703130430511957,1.4230454,6.4579968,0.65058708,38,338
85ab,1703130431512173,1.4729337,6.4580688,0.68700749,42,348
85ab,1703130432511700,1.3268931,6.45211,0.60631889,11,358
85ab,1703130433512076,1.3864268,6.4618168,0.64330649,39,368
85ab,1703130434512161,1.4155159,6.46275,0.6489346,34,378
85ab,1703130435511848,1.4477065,6.4548063,0.67527705,38,388
85ab,1703130436512333,1.486044,6.4670982,0.68767452,39,398
85ab,1703130437511727,1.48714,6.4623294,0.69490004,35,408
85ab,1703130438512207,1.3401053,6.4628825,0.60618204,13,418
85ab,1703130439512381,1.2352988,6.4392867,0.5443517,11,428
85ab,1703130440510820,1.3372633,6.4427137,0.602667,41,438
85ab,1703130441512243,1.4238069,6.4580288,0.65214092,44,448
85ab,1703130442512494,1.4480585,6.4570155,0.6709407,37,458
85ab,1703130443512147,1.4838264,6.4624324,0.70005167,41,468
85ab,1703130444511922,1.5030745,6.4617271,0.70703566,38,478
85ab,1703130445511215,1.5209274,6.4509273,0.7232421,39,488
85ab,1703130446511919,1.5185456,6.4355526,0.72271681,35,498
85ab,1703130447512064,1.5132742,6.4292383,0.71156359,34,508
85ab,1703130448511987,1.5144737,6.4314818,0.70987642,36,518
85ab,1703130449511716,1.5154066,6.4243975,0.71296996,36,528
85ab,1703130450512496,1.5130292,6.4148331,0.71102291,35,538
85ab,1703130451512232,1.5500942,6.4337144,0.73406219,43,548
85ab,1703130452512272,1.5438082,6.4374695,0.72425592,35,558
85ab,1703130453511948,1.387338,6.4334707,0.63156933,11,568
85ab,1703130454512311,1.4262284,6.4411607,0.65153605,37,578
85ab,1703130455511689,1.4779179,6.4647541,0.68297571,42,588
85ab,1703130456511304,1.5058604,6.4606605,0.69495565,38,598
85ab,1703130457511670,1.5141327,6.47979,0.69643414,37,608
85ab,1703130458512467,1.5206326,6.4715219,0.69307667,35,618
85ab,1703130459512345,1.5210252,6.4672041,0.70662653,37,628
85ab,1703130460512440,1.5347377,6.4572453,0.717705,39,638
85ab,1703130461513022,1.5381534,6.4518919,0.70999432,36,648
85ab,1703130462511174,1.5731065,6.4682078,0.74372756,45,658
85ab,1703130463512534,1.5621172,6.45816,0.7449615,37,668
85ab,1703130464512530,1.5645236,6.4475923,0.75776237,40,678
85ab,1703130465512371,1.5770034,6.4509263,0.75881022,40,688
85ab,1703130466512530,1.5760394,6.4440155,0.74383944,37,698
85ab,1703130467512587,1.5694867,6.4554024,0.74642372,39,708
85ab,1703130468511865,1.5746213,6.4679604,0.74010253,39,718
85ab,1703130469512163,1.5997394,6.4733906,0.74928635,43,728
85ab,1703130470512365,1.5813972,6.4610596,0.736281,35,738
85ab,1703130471511878,1.4053278,6.4412804,0.64041805,10,748
85ab,1703130472512578,1.4328709,6.4298697,0.66250461,36,758
85ab,1703130473511008,1.4517584,6.4316258,0.67431915,35,768
85ab,1703130474512402,1.4865385,6.4192047,0.70548928,40,778
85ab,1703130475512091,1.4968439,6.4200974,0.70695233,36,788
85ab,1703130476512068,1.5360545,6.4472265,0.71839309,42,798
85ab,1703130477512418,1.5466915,6.4420161,0.73526722,40,808
85ab,1703130478512102,1.5546653,6.4351516,0.75540531,41,818
85ab,1703130479512638,1.5603087,6.4308181,0.75054735,38,828
85ab,1703130480512550,1.5504349,6.4382329,0.75054228,38,838
85ab,1703130481512625,1.5550811,6.4391236,0.75762683,40,848
85ab,1703130482512529,1.5544451,6.4402847,0.74333721,36,858
85ab,1703130483513228,1.5626042,6.4484119,0.73468095,38,868
85ab,1703130484511428,1.4098095,6.4569125,0.63262153,14,878
85ab,1703130485512534,1.4621862,6.4789033,0.66506475,41,888
85ab,1703130486512568,1.4702795,6.4715195,0.67557871,35,898
85ab,1703130487512564,1.4974262,6.4762297,0.6887691,38,908
85ab,1703130488512582,1.3485564,6.4609833,0.60240841,11,918
85ab,1703130489513030,1.4009289,6.4566793,0.628083,37,928
85ab,1703130490512564,1.4630706,6.4739122,0.6600982,42,938
85ab,1703130491512544,1.4795803,6.4678459,0.68370748,38,948
85ab,1703130492512576,1.4847085,6.462409,0.68782741,35,958
85ab,1703130493512270,1.3324517,6.4540606,0.59816706,12,968
85ab,1703130494512431,1.3930149,6.4636207,0.63602513,39,978
85ab,1703130495512098,1.4459944,6.4643388,0.65694159,39,988
85ab,1703130496512727,1.4963692,6.471396,0.7016508,44,998
85ab,1703130497512036,1.5231175,6.4645782,0.71713793,40,1008
85ab,1703130498511988,1.5266879,6.4715757,0.72194988,38,1018
85ab,1703130499512215,1.5377363,6.4891434,0.72314721,39,1028
85ab,1703130500512148,1.3787709,6.4696856,0.63628632,10,1038
85ab,1703130501512150,1.4156708,6.4611564,0.66161996,37,1048
85ab,1703130502511912,1.2799333,6.4359012,0.58947182,10,1058
85ab,1703130503511895,1.3522049,6.4357395,0.63091874,39,1068
85ab,1703130504512552,1.4309742,6.4603424,0.67897379,44,1078
85ab,1703130505512685,1.4703383,6.4622974,0.6870327,38,1088
85ab,1703130506512402,1.3264031,6.460691,0.60815996,12,1098
85ab,1703130507512567,1.3743345,6.4521146,0.63951653,36,1108
85ab,1703130508512470,1.4278585,6.4606624,0.67370528,40,1118
85ab,1703130509511557,1.4386384,6.4577627,0.67276937,33,1128
85ab,1703130510512980,1.4674631,6.4597912,0.68622279,38,1138
85ab,1703130511511142,1.4839437,6.439724,0.69090039,35,1148
85ab,1703130512512352,1.4880258,6.432951,0.698969,35,1158
85ab,1703130513511982,1.494854,6.435636,0.71355844,37,1168
85ab,1703130514511586,1.526122,6.4427848,0.72990084,41,1178
85ab,1703130515512078,1.5561886,6.459806,0.74982142,43,1188
85ab,1703130516511710,1.5494288,6.4510422,0.74662989,37,1198
85ab,1703130517512076,1.5471113,6.4420023,0.73787469,36,1208
85ab,1703130518512673,1.5539724,6.4473681,0.75090158,40,1218
85ab,1703130519512067,1.5427917,6.426609,0.72951013,33,1228
85ab,1703130520511953,1.5435236,6.4454165,0.73235595,38,1238
85ab,1703130521512770,1.375823,6.255137,0.72460037,65,1248
85ab,1703130522512266,1.4255061,6.3059988,0.73648787,40,1258
85ab,1703130523512244,1.4455535,6.3372431,0.73282397,36,1268
85ab,1703130524512257,1.4584883,6.3622074,0.70785236,32,1278
85ab,1703130525512654,1.488176,6.3785815,0.72372019,39,1288
85ab,1703130526513683,1.5087285,6.3895392,0.72493392,38,1298
85ab,1703130527512550,1.539793,6.4260383,0.73802412,42,1308
85ab,1703130528512304,1.5512521,6.4363294,0.73873895,39,1318
85ab,1703130529512219,1.3925908,6.4363,0.63481796,12,1328
85ab,1703130530512356,1.4315584,6.4232478,0.65511996,36,1338
85ab,1703130531512685,1.2944429,6.4168897,0.56993204,11,1348
85ab,1703130532512230,1.3717299,6.4354014,0.62460411,41,1358
85ab,1703130533512355,1.3970019,6.4218469,0.63391083,32,1368
85ab,1703130534512374,1.4582095,6.4312034,0.6706866,42,1378
85ab,1703130535512347,1.4821345,6.4327765,0.67732245,36,1388
85ab,1703130536512292,1.5076702,6.4412975,0.68816519,38,1398
85ab,1703130537512778,1.3573735,6.4288673,0.59617937,11,1408
85ab,1703130538513134,1.4009943,6.4355516,0.63274068,37,1418
85ab,1703130539512776,1.4412838,6.4274497,0.66447204,38,1428
85ab,1703130540512934,1.471851,6.4356408,0.6904459,39,1438
85ab,1703130541512829,1.4884136,6.41834,0.69616544,36,8
85ab,1703130542512816,1.4992743,6.427249,0.70627689,37,18
85ab,1703130543513090,1.5244282,6.4567733,0.72553915,42,28
85ab,1703130544511716,1.5484295,6.4737873,0.7395497,42,38
85ab,1703130545512429,1.5498184,6.4747853,0.72917426,37,48
85ab,1703130546512514,1.5684226,6.4791641,0.745419,42,58
85ab,1703130547512870,1.5686374,6.4870906,0.74400216,39,68
85ab,1703130548512681,1.5601312,6.4761643,0.72475666,35,78
85ab,1703130549513722,1.3992282,6.4446993,0.63415617,11,88
85ab,1703130550512486,1.4341098,6.4458666,0.66158181,38,98
85ab,1703130551512326,1.4917521,6.4727149,0.71006149,46,108
85ab,1703130552512622,1.4983655,6.2612038,2.0603237,66,118
85ab,1703130553512089,1.5129536,6.3175426,1.7370857,39,128
85ab,1703130554511407,1.5328355,6.3550372,1.4943377,40,138
85ab,1703130555512360,1.5418814,6.3759108,1.3125159,39,148
85ab,1703130556512248,1.5514427,6.4003782,1.1743108,39,158
85ab,1703130557512627,1.5678958,6.4207034,1.0817031,42,168
85ab,1703130558512161,1.4057486,6.4332948,0.90319258,13,178
85ab,1703130559512849,1.452094,6.4409447,0.86087024,39,188
85ab,1703130560511732,1.4758266,6.4433045,0.82540405,37,198
85ab,1703130561512436,1.4939749,6.4501777,0.80389982,38,208
85ab,1703130562512334,1.5003819,6.4360409,0.77984649,35,218
85ab,1703130563512341,1.5123913,6.4414344,0.7581147,36,228
85ab,1703130564512332,1.5330681,6.4385629,0.75392193,39,238
85ab,1703130565511428,1.5375921,6.4406018,0.73848134,36,248
85ab,1703130566512368,1.3779367,6.4328723,0.64628881,10,258
85ab,1703130567512376,1.4339349,6.4342871,0.68385643,41,268
85ab,1703130568512226,1.455652,6.4506264,0.68216449,35,278
85ab,1703130569512532,1.4585203,6.4407196,0.684325,33,288
85ab,1703130570512626,1.4865084,6.4453578,0.69258577,38,298
85ab,1703130571511788,1.5081682,6.4460244,0.71619958,40,308
85ab,1703130572512372,1.3515016,6.4312949,0.6254338,10,318
85ab,1703130573512259,1.4241807,6.4475551,0.66169095,42,328
85ab,1703130574512846,1.4480015,6.4465222,0.6817624,37,338
85ab,1703130575512236,1.4675815,6.44721,0.67287832,34,348
85ab,1703130576512434,1.5083352,6.473825,0.68761581,40,358
85ab,1703130577512406,1.5255611,6.4614744,0.70558733,39,368
85ab,1703130578512550,1.5469042,6.4783382,0.71252239,40,378
85ab,1703130579512803,1.3875188,6.467392,0.613218,12,388
85ab,1703130580512508,1.4215492,6.4542646,0.63438755,35,398
85ab,1703130581512332,1.4704757,6.4582424,0.66622347,40,408
85ab,1703130582512998,1.4964957,6.45751,0.68974549,39,418
85ab,1703130583512289,1.5319372,6.4739933,0.72020447,43,428
85ab,1703130584512547,1.5601667,6.478085,0.73707741,42,438
85ab,1703130585512391,1.5582594,6.4723921,0.7381025,38,448
85ab,1703130586512900,1.5495852,6.4663892,0.72236812,35,458
85ab,1703130587512770,1.5441196,6.460084,0.71818537,36,468
85ab,1703130588512619,1.5651889,6.4680653,0.73326665,42,478
85ab,1703130589513001,1.5919148,6.4930553,0.74645412,44,488
85ab,1703130590513031,1.5882703,6.4875593,0.75577116,40,498
85ab,1703130591513016,1.4217926,6.4663649,0.65299016,11,508
85ab,1703130592513337,1.4716965,6.4721646,0.69437528,43,518
85ab,1703130593512214,1.4939772,6.4690266,0.7027784,38,528
85ab,1703130594512407,1.5262547,6.4814677,0.726753,42,538
85ab,1703130595512382,1.5342026,6.475338,0.73301172,38,548
85ab,1703130596512966,1.5459847,6.4603987,0.74610811,40,558
85ab,1703130597512778,1.5704278,6.470789,0.74404347,40,568
85ab,1703130598512746,1.5597471,6.4671693,0.73019332,35,578
85ab,1703130599513072,1.5603691,6.4699788,0.73332536,38,588
85ab,1703130600512724,1.5694978,6.4822397,0.74850512,42,598
85ab,1703130601512796,1.5549273,6.4694238,0.74297696,36,608
85ab,1703130602512345,1.5647864,6.4867721,0.7458306,40,618
85ab,1703130603513074,1.556554,6.4785728,0.74352574,37,628
85ab,1703130604513131,1.5610433,6.4693785,0.7535845,40,638
85ab,1703130605512944,1.5712649,6.4616666,0.76432824,41,648
85ab,1703130606512828,1.5762311,6.4655132,0.76859671,41,658
85ab,1703130607512993,1.409458,6.4546585,0.6717155,10,668
85ab,1703130608513022,1.285154,6.4535036,0.58323938,13,678
85ab,1703130609512859,1.3288678,6.4486117,0.60696036,33,688
85ab,1703130610513042,1.4178343,6.462944,0.66220587,45,698
85ab,1703130611512754,1.4642164,6.4611092,0.69803935,41,708
85ab,1703130612512575,1.4818153,6.4628515,0.71194845,38,718
85ab,1703130613513065,1.4863698,6.463274,0.70764035,35,728
85ab,1703130614511605,1.4860002,6.4586468,0.70590466,35,738
85ab,1703130615513026,1.5253345,6.4635115,0.72853845,42,748
85ab,1703130616512828,1.5517637,6.4658322,0.73329037,40,758
85ab,1703130617512479,1.5543691,6.4589643,0.71809733,36,768
85ab,1703130618513015,1.5432315,6.4506531,0.71093553,35,778
85ab,1703130619513200,1.379275,6.44442,0.61427838,12,788
85ab,1703130620513106,1.415347,6.4470639,0.63522714,36,798
85ab,1703130621513041,1.4759799,6.4677844,0.66223216,41,808
85ab,1703130622513155,1.5175395,6.4786196,0.70301294,44,818
85ab,1703130623512434,1.5073141,6.465807,0.69441819,33,828
85ab,1703130624513184,1.5083103,6.4525132,0.70388532,36,838
85ab,1703130625511709,1.5207688,6.4649034,0.72056019,40,848
85ab,1703130626513208,1.5342155,6.4616852,0.72754806,39,858
85ab,1703130627512635,1.5319198,6.4517131,0.73087084,37,868
85ab,1703130628512689,1.5384464,6.4475985,0.7345801,38,878
85ab,1703130629512804,1.5536655,6.4534664,0.75183624,42,888
85ab,1703130630512767,1.5547607,6.4526958,0.74597085,38,898
85ab,1703130631512720,1.5372711,6.4557285,0.73469919,35,908
85ab,1703130632512727,1.5373013,6.45028,0.73630929,37,918
85ab,1703130633512651,1.5352533,6.4480839,0.73360759,37,928
85ab,1703130634512717,1.5316434,6.4475064,0.72484338,35,938
85ab,1703130635512924,1.5403297,6.4530869,0.71818376,37,948
85ab,1703130636512722,1.5637689,6.4637232,0.71974647,40,958
85ab,1703130637513267,1.3895524,6.4561954,0.62095231,12,968
85ab,1703130638512730,1.4426951,6.4568739,0.64717585,39,978
85ab,1703130639512742,1.4926316,6.4718051,0.67827231,42,988
85ab,1703130640512675,1.3568996,6.448843,0.60994959,11,998
85ab,1703130641512847,1.4034199,6.4623671,0.63418847,37,1008
85ab,1703130642512758,1.4468992,6.46332,0.66711581,40,1018
85ab,1703130643512918,1.466767,6.4563823,0.68474209,37,1028
85ab,1703130644512723,1.4996316,6.4680214,0.70220643,40,1038
85ab,1703130645512719,1.5101048,6.4710937,0.714077,38,1048
85ab,1703130646513264,1.5220902,6.4646769,0.71328533,37,1058
85ab,1703130647513144,1.5438399,6.4687796,0.72437376,40,1068
85ab,1703130648513159,1.5569929,6.4620337,0.744172,41,1078
85ab,1703130649513438,1.5527843,6.4481683,0.72884315,35,1088
85ab,1703130650513035,1.3867851,6.4457593,0.63351977,12,1098
85ab,1703130651512855,1.4295957,6.4401765,0.66890603,39,1108
85ab,1703130652513062,1.4786325,6.4558673,0.69654894,42,1118
85ab,1703130653512132,1.4953891,6.447679,0.70873022,38,1128
85ab,1703130654513322,1.5294024,6.4665565,0.72796226,42,1138
85ab,1703130655513422,1.5293291,6.4602914,0.72734731,37,1148
85ab,1703130656513338,1.5607455,6.4799228,0.74803931,44,1158
85ab,1703130657513340,1.5497611,6.4618726,0.7409302,36,1168
85ab,1703130658513549,1.5594285,6.4663424,0.74381703,39,1178
85ab,1703130659513844,1.5777621,6.4818382,0.76405919,44,1188
85ab,1703130660513366,1.5690668,6.4887519,0.75559103,38,1198
85ab,1703130661513562,1.5576907,6.4823632,0.7484175,37,1208
85ab,1703130662513376,1.5781633,6.4848409,0.74067,40,1218
85ab,1703130663513558,1.414902,6.4763803,0.64796621,12,1228
85ab,1703130664512934,1.4372722,6.4615884,0.66724706,36,1238
85ab,1703130665513352,1.4705471,6.4517155,0.70027709,40,1248
85ab,1703130666513376,1.4821354,6.4365535,0.70807129,36,1258
85ab,1703130667513753,1.4987069,6.4296684,0.714335,37,1268
85ab,1703130668512792,1.5066475,6.4373951,0.7035116,35,1278
85ab,1703130669513757,1.5108958,6.4334149,0.70785373,36,1288
85ab,1703130670513468,1.3517182,6.4260087,0.62380958,10,1298
85ab,1703130671512756,1.4232535,6.441083,0.67330962,43,1308
85ab,1703130672513076,1.48805,6.463459,0.70636439,44,1318
85ab,1703130673512876,1.5343045,6.4853926,0.73416889,45,1328
85ab,1703130674511980,1.547528,6.4906,0.73980486,40,1338
85ab,1703130675513056,1.5525689,6.4833407,0.74455297,39,1348
85ab,1703130676513008,1.5604589,6.469161,0.73841554,38,1358
85ab,1703130677513117,1.5629488,6.4633145,0.73892057,38,1368
85ab,1703130678513040,1.5624295,6.4706879,0.74809027,40,1378
85ab,1703130679513369,1.561676,6.4661012,0.74966133,39,1388
85ab,1703130680512797,1.5659499,6.4637866,0.73248935,36,1398
85ab,1703130681513263,1.4002962,6.4525509,0.64163077,11,1408
85ab,1703130682512747,1.4452223,6.4482269,0.67245275,39,1418
85ab,1703130683512780,1.4696387,6.4459596,0.677789,36,1428
85ab,1703130684512884,1.3237104,6.4310045,0.59322208,10,1438
85ab,1703130685512864,1.38612,6.4487133,0.63613409,40,8
85ab,1703130686512896,1.4266902,6.4458346,0.66766733,38,18
85ab,1703130687512936,1.29948,6.43761,0.59755272,10,28
85ab,1703130688512955,1.3841226,6.4531927,0.64773023,43,38
85ab,1703130689512774,1.4532852,6.47804,0.6838693,43,48
85ab,1703130690513058,1.4822419,6.4782009,0.70484084,40,58
85ab,1703130691511979,1.5011879,6.4645724,0.70486742,36,68
85ab,1703130692513169,1.5009342,6.4557648,0.70654422,35,78
85ab,1703130693512703,1.5065987,6.4530149,0.71302062,37,88
85ab,1703130694513242,1.512931,6.4452848,0.72617269,38,98
85ab,1703130695512998,1.5099654,6.4265,0.72285485,35,108
85ab,1703130696512114,1.5303164,6.4471827,0.73043752,40,118
85ab,1703130697512991,1.3695754,6.4396086,0.63337493,11,128
85ab,1703130698513132,1.4073849,6.4427915,0.65542245,36,138
85ab,1703130699512942,1.4450452,6.4400849,0.675071,38,148
85ab,1703130700512994,1.3085341,6.4404373,0.59273815,12,158
85ab,1703130701512987,1.3602146,6.4484358,0.62387949,36,168
85ab,1703130702511901,1.4120984,6.4563379,0.6562587,39,178
85ab,1703130703513194,1.4632407,6.4803991,0.68010336,41,188
85ab,1703130704513392,1.4897085,6.476687,0.69024938,38,198
85ab,1703130705512952,1.3431375,6.4632092,0.60187095,11,208
85ab,1703130706513462,1.399631,6.4666696,0.64186287,39,218
85ab,1703130707512239,1.4765435,6.4668822,0.70030504,47,228
85ab,1703130708513100,1.5161086,6.4926438,0.71942389,42,238
85ab,1703130709512850,1.5609243,6.5136,0.75452971,47,248
85ab,1703130710513100,1.547519,6.4814157,0.74571991,35,258
85ab,1703130711513120,1.539113,6.4736581,0.73216987,35,268
85ab,1703130712513300,1.5528493,6.480638,0.74015164,40,278
85ab,1703130713513433,1.5753862,6.4715929,0.76004964,43,288
85ab,1703130714513774,1.5669422,6.4801803,0.74471653,37,298
85ab,1703130715513307,1.562996,6.4667311,0.74896485,38,308
85ab,1703130716513078,1.5782305,6.4626446,0.75843841,41,318
85ab,1703130717513089,1.4047757,6.444169,0.65859717,10,328
85ab,1703130718513140,1.4592671,6.453546,0.6961922,42,338
85ab,1703130719512981,1.5049084,6.4528966,0.7098667,40,348
85ab,1703130720513000,1.533296,6.45268,0.72936225,41,358
85ab,1703130721513166,1.54086,6.4508667,0.72591895,37,368
85ab,1703130722513208,1.5753666,6.4806318,0.74905413,45,378
85ab,1703130723513205,1.406332,6.4535322,0.64114571,10,388
85ab,1703130724512142,1.4304447,6.4594121,0.65729564,36,398
85ab,1703130725513833,1.4839669,6.4873915,0.68608624,42,408
85ab,1703130726513157,1.5183272,6.4867115,0.7146396,42,418
85ab,1703130727513138,1.3551277,6.4576325,0.6147427,10,428
85ab,1703130728513210,1.4062415,6.4701896,0.64568585,39,438
85ab,1703130729513553,1.4600332,6.4705143,0.67230314,40,448
85ab,1703130730513030,1.4862659,6.4681177,0.68385035,37,458
85ab,1703130731512923,1.3438028,6.4512229,0.60776037,11,468
85ab,1703130732513234,1.3939276,6.4595852,0.6387912,38,478
85ab,1703130733513189,1.464156,6.4661956,0.68847317,45,488
85ab,1703130734513203,1.3243272,6.4573112,0.60277832,12,498
85ab,1703130735512932,1.3896171,6.451797,0.64453119,40,508
85ab,1703130736513546,1.4414314,6.432426,0.67700654,39,518
85ab,1703130737512889,1.3124056,6.4163437,0.594019,11,528
85ab,1703130738513030,1.2068622,6.2443476,0.6152606,65,538
85ab,1703130739513172,1.3176794,6.2995605,0.65489745,42,548
85ab,1703130740512241,1.3760722,6.3497224,0.67611527,38,558
85ab,1703130741512921,1.274191,6.3738165,0.60064238,12,568
85ab,1703130742513400,1.3548298,6.4030275,0.64126962,40,578
85ab,1703130743513170,1.397011,6.4235044,0.66423678,37,588
85ab,1703130744513215,1.4269602,6.419148,0.67664272,35,598
85ab,1703130745512223,1.475992,6.442831,0.70260715,42,608
85ab,1703130746513346,1.3193189,6.4314418,0.61267471,10,618
85ab,1703130747513478,1.2116861,6.4355149,0.545812,12,628
85ab,1703130748513280,1.1236556,6.45668,0.48729384,15,638
85ab,1703130749512987,1.2198325,6.4583764,0.548704,37,648
85ab,1703130750513772,1.3023455,6.4679446,0.58856612,37,658
85ab,1703130751513348,1.3873136,6.4775143,0.64316386,43,668
85ab,1703130752513013,1.4320505,6.4580045,0.66548407,37,678
85ab,1703130753513714,1.4850367,6.4806514,0.70827544,45,688
85ab,1703130754513302,1.5057003,6.4775081,0.72682428,40,698
85ab,1703130755513635,1.4952776,6.4723687,0.7137264,33,708
85ab,1703130756512694,1.5078706,6.4676132,0.71296239,37,718
85ab,1703130757513679,1.515936,6.4656911,0.71702909,37,728
85ab,1703130758513842,1.5243967,6.4566035,0.72607017,38,738
85ab,1703130759513662,1.5403814,6.4557018,0.72663319,38,748
85ab,1703130760513336,1.5483117,6.4746675,0.74028778,41,758
85ab,1703130761513791,1.5497091,6.4657073,0.74844873,39,768
85ab,1703130762512154,1.5652597,6.4739242,0.75821954,42,778
85ab,1703130763513332,1.5748116,6.4719124,0.76116031,40,788
85ab,1703130764513694,1.560292,6.4588027,0.74356914,35,798
85ab,1703130765513512,1.5722387,6.4772921,0.7529611,42,808
85ab,1703130766513128,1.4002784,6.4563775,0.65806681,10,818
85ab,1703130767513650,1.4531866,6.4677429,0.69345319,42,828
85ab,1703130768513394,1.316138,6.4548469,0.59965551,12,838
85ab,1703130769514235,1.2154953,6.4384923,0.53983581,10,848
85ab,1703130770513657,1.331833,6.4576049,0.605285,44,858
85ab,1703130771513679,1.3918129,6.44972,0.64410728,39,868
85ab,1703130772513840,1.4440047,6.4484811,0.68304724,41,878
85ab,1703130773512631,1.3019238,6.4198127,0.60125178,11,888
85ab,1703130774513796,1.2084547,6.4187546,0.54339534,11,898
85ab,1703130775513840,1.2958479,6.4170527,0.59105438,37,908
85ab,1703130776513849,1.3844756,6.4619622,0.64278126,44,918
85ab,1703130777513808,1.425126,6.4436374,0.66041863,36,928
85ab,1703130778512902,1.4518265,6.4378457,0.68526232,38,938
85ab,1703130779513856,1.5075395,6.4701042,0.71939123,45,948
85ab,1703130780513959,1.5125854,6.46287,0.71595269,36,958
85ab,1703130781513508,1.5333648,6.47987,0.72318125,40,968
85ab,1703130782513331,1.5257471,6.4678936,0.71441907,35,978
85ab,1703130783513334,1.5479962,6.4811306,0.74485415,44,988
85ab,1703130784513872,1.5484412,6.4727817,0.74550384,38,998
85ab,1703130785513868,1.5632682,6.4784789,0.75689787,42,1008
85ab,1703130786513641,1.3953973,6.4629931,0.64978588,11,1018
85ab,1703130787513446,1.4502791,6.4800844,0.68752581,42,1028
85ab,1703130788513680,1.4708638,6.4525013,0.69570565,36,1038
85ab,1703130789513862,1.4995807,6.4608068,0.70568454,39,1048
85ab,1703130790513784,1.5090334,6.4491262,0.69725573,35,1058
85ab,1703130791513953,1.5047593,6.4394188,0.69136655,33,1068
85ab,1703130792513498,1.5391798,6.4599509,0.71597332,43,1078
85ab,1703130793513461,1.5366722,6.4486837,0.7125904,36,1088
85ab,1703130794512724,1.5516613,6.4545484,0.72655,40,1098
85ab,1703130795513372,1.5505153,6.4364104,0.717487,35,1108
85ab,1703130796513862,1.5771683,6.4487381,0.73826224,43,1118
85ab,1703130797513302,1.5730726,6.4505215,0.75032145,40,1128
85ab,1703130798513658,1.56519,6.440465,0.74130017,55,1138
85ab,1703130799513937,1.5658153,6.4420285,0.73249626,37,1148
85ab,1703130800512699,1.5717521,6.4356551,0.73938912,39,1158
85ab,1703130801513380,1.5894243,6.4567165,0.75046819,42,1168
85ab,1703130802513927,1.585348,6.4454293,0.74485838,37,1178
85ab,1703130803513377,1.5805763,6.4347677,0.74467707,38,1188
85ab,1703130804513755,1.5642432,6.4446907,0.72221696,34,1198
85ab,1703130805512486,1.5671973,6.452548,0.71939915,38,1208
85ab,1703130806513619,1.399781,6.4421606,0.62912762,10,1218
85ab,1703130807513466,1.4534817,6.4547625,0.67303228,42,1228
85ab,1703130808513105,1.5030245,6.4633265,0.70668572,43,1238
85ab,1703130809513874,1.5247135,6.4683218,0.726216,41,1248
85ab,1703130810513360,1.5724379,6.505486,0.75556022,47,1258
85ab,1703130811512767,1.5540206,6.4855442,0.73680454,34,1268
85ab,1703130812513865,1.5522758,6.4663181,0.73087388,36,1278
85ab,1703130813514460,1.3940573,6.4604425,0.63400435,12,1288
85ab,1703130814513840,1.2670075,6.4431829,0.56784588,10,1298
85ab,1703130815513724,1.3301367,6.437428,0.60849327,36,1308
85ab,1703130816513150,1.2095691,6.4140997,0.53923422,10,1318
85ab,1703130817513763,1.2932523,6.4337769,0.5947156,39,1328
85ab,1703130818513573,1.3508279,6.4412165,0.61064005,34,1338
85ab,1703130819513790,1.4012548,6.4367695,0.65054482,39,1348
85ab,1703130820513484,1.2694927,6.284441,0.63406122,66,1358
85ab,1703130821513866,1.3433766,6.3384991,0.67300606,40,1368
85ab,1703130822513492,1.3963864,6.378859,0.68587792,38,1378
85ab,1703130823513425,1.4272155,6.3800392,0.70007139,36,1388
85ab,1703130824514318,1.4741924,6.4192562,0.712004,41,1398
85ab,1703130825513606,1.5215632,6.45286,0.72451466,42,1408
85ab,1703130826513966,1.3637365,6.4408412,0.63133758,10,1418
85ab,1703130827512719,1.4378583,6.4614916,0.68163896,45,1428
85ab,1703130828513364,1.4748012,6.4608459,0.68910211,38,1438
85ab,1703130829513303,1.5087448,6.4722548,0.7160942,42,8
85ab,1703130830513706,1.3573898,6.461266,0.6326282,11,18
85ab,1703130831513946,1.4171748,6.460187,0.67093772,41,28
85ab,1703130832514142,1.4579127,6.4611139,0.68428361,38,38
85ab,1703130833512552,1.467368,6.4370875,0.70338559,36,48
85ab,1703130834515450,1.5020405,6.4373684,0.72275609,40,58
85ab,1703130835513880,1.5301108,6.4407024,0.74145091,41,68
85ab,1703130836513990,1.5322871,6.4344993,0.7478894,38,78
85ab,1703130837513642,1.3663021,6.4305062,0.64576679,11,88
85ab,1703130838514334,1.3953005,6.4275904,0.662523,35,98
85ab,1703130839513847,1.4146395,6.423851,0.67210245,34,108
85ab,1703130840513696,1.4360476,6.4210463,0.68487054,35,118
85ab,1703130841513692,1.4627577,6.4243255,0.68279189,35,128
85ab,1703130842513571,1.5066338,6.4486966,0.71345955,43,138
85ab,1703130843514127,1.5029898,6.4365745,0.71209842,35,148
