da02,1702755761983064,6.0983105,0.78137028,0.41910005,29,547
85ab,1702755762683272,0.83415335,6.3377366,0.30745965,10,554
da02,1702755762982192,6.1044097,0.77147216,0.41173214,27,557
85ab,1702755763683047,0.83136445,6.3566093,0.30468974,11,564
da02,1702755763983040,6.1013923,0.76824027,0.4074375,27,567
85ab,1702755764682994,0.83479249,6.3336444,0.30816874,11,574
da02,1702755764983029,6.1099319,0.76695853,0.39622882,25,577
85ab,1702755765683070,0.82331651,6.3468595,0.3107191,10,584
da02,1702755765983584,6.0989575,0.78324044,0.37046129,24,587
85ab,1702755766683056,0.84006345,6.3106756,0.33326271,13,594
da02,1702755766983064,6.1008635,0.78555751,0.39708272,29,597
85ab,1702755767683072,0.8445099,6.3606544,0.32414046,15,604
da02,1702755767983215,6.09897,0.79649067,0.39654949,27,607
85ab,1702755768682199,0.83134109,6.3583775,0.31898725,9,614
da02,1702755768982200,6.0973125,0.79824018,0.40013734,27,617
85ab,1702755769683054,0.837663,6.3550062,0.3307249,10,624
da02,1702755769983064,6.0951009,0.80487311,0.37765652,24,627
85ab,1702755770683068,0.855616,6.3216696,0.33910581,13,634
da02,1702755770983579,6.0947571,0.79638004,0.39834526,29,637
85ab,1702755771683436,0.86213559,6.3343105,0.33193889,10,644
da02,1702755771983028,6.0980711,0.78806335,0.39471713,27,647
85ab,1702755772683056,0.84824127,6.3424449,0.33272809,9,654
da02,1702755772983071,6.0913277,0.7889902,0.4003745,28,657
85ab,1702755773683277,0.83857381,6.3267536,0.3364448,10,664
da02,1702755773982210,6.0858397,0.78788853,0.40273318,28,667
85ab,1702755774683050,0.82192618,6.3517208,0.31893688,12,674
da02,1702755774983068,6.0911627,0.77436197,0.42363712,30,677
85ab,1702755775683074,0.82216054,6.3585091,0.31594253,10,684
da02,1702755775983065,6.0918036,0.76795185,0.43081838,29,687
85ab,1702755776683534,0.83305049,6.3308659,0.31735909,11,694
da02,1702755776983068,6.093586,0.76246089,0.41473219,27,697
85ab,1702755777683070,0.85577506,6.31896,0.32800326,12,704
da02,1702755777983068,6.1038308,0.75840592,0.41732419,28,707
85ab,1702755778683072,0.84296417,6.3232875,0.32464087,9,714
da02,1702755778983088,6.1000361,0.76407981,0.42535242,29,717
85ab,1702755779682214,0.84868544,6.3099246,0.31813687,11,724
da02,1702755779982217,6.103478,0.77240235,0.42939261,28,727
85ab,1702755780683074,0.83595467,6.2853169,0.33292174,11,734
da02,1702755780983064,6.0948181,0.78890252,0.40465707,25,737
85ab,1702755781683563,0.83967489,6.2957888,0.33149719,10,744
da02,1702755781983074,6.0835829,0.7831859,0.39414319,27,747
85ab,1702755782683099,0.85199928,6.2758613,0.34074476,12,754
da02,1702755782983106,6.09251,0.78730744,0.39576703,27,757
85ab,1702755783683109,0.83114064,6.297977,0.33870053,9,764
da02,1702755783983301,6.0969386,0.7895599,0.39379585,26,767
85ab,1702755784682188,0.81991976,6.3189821,0.32242897,10,774
da02,1702755784983074,6.0923104,0.78475261,0.399375,28,777
85ab,1702755785683075,0.83935076,6.3203192,0.32978556,11,784
da02,1702755785983100,6.09267,0.7934522,0.39413211,26,787
85ab,1702755786683079,0.83042985,6.3116937,0.33450332,10,794
da02,1702755786983556,6.0905623,0.79961652,0.4155781,30,797
85ab,1702755787683079,0.82294846,6.3420858,0.32443258,12,804
da02,1702755787983085,6.0983,0.7921446,0.40714461,26,807
85ab,1702755788683088,0.81960696,6.2952137,0.3374553,12,814
da02,1702755788983113,6.0921545,0.79329652,0.39092076,26,817
85ab,1702755789682254,0.83763736,6.315496,0.34185848,10,824
da02,1702755789982236,6.0947614,0.79525954,0.40304208,28,827
85ab,1702755790683076,0.85519648,6.3195558,0.34352481,11,834
da02,1702755790983084,6.0963535,0.791272,0.39484194,26,837
85ab,1702755791683098,0.84305215,6.3058095,0.34421176,10,844
da02,1702755791983087,6.1029553,0.78358108,0.41694802,30,847
85ab,1702755792683573,0.82580251,6.3037753,0.34043181,9,854
da02,1702755792983094,6.1080227,0.78873813,0.41252634,26,857
85ab,1702755793683096,0.80878413,6.3091197,0.34417805,9,864
da02,1702755793983093,6.1021471,0.79582649,0.41498002,28,867
85ab,1702755794683022,0.83176935,6.3074536,0.34152415,11,874
da02,1702755794983153,6.1029367,0.79858,0.41638309,27,877
85ab,1702755795682189,0.82891458,6.3300443,0.330514,11,884
da02,1702755795983028,6.1018457,0.78422379,0.39283857,25,887
85ab,1702755796683030,0.83734143,6.326241,0.32915783,10,894
da02,1702755796983032,6.1019783,0.7748512,0.38872078,27,897
85ab,1702755797683043,0.84952664,6.3016281,0.33632278,12,904
da02,1702755797983524,6.1074166,0.79331881,0.39242864,26,907
85ab,1702755798683038,0.85644996,6.2922454,0.34166345,12,914
da02,1702755798983040,6.11028,0.79292041,0.4078511,28,917
85ab,1702755799683039,0.8502565,6.2959585,0.34692842,10,924
da02,1702755799983048,6.1120057,0.7830072,0.4256047,30,927
85ab,1702755800682233,0.86575282,6.2913609,0.35207635,12,934
da02,1702755800982202,6.1079893,0.77490622,0.43044567,29,937
85ab,1702755801683033,0.85689485,6.2975264,0.33957365,10,944
da02,1702755801983042,6.11267,0.78024369,0.4352254,28,947
85ab,1702755802683027,0.84882623,6.3205018,0.33820456,10,954
da02,1702755802983032,6.107801,0.78037733,0.44570756,30,957
85ab,1702755803683534,0.83404696,6.3425364,0.32643187,11,964
da02,1702755803983048,6.1164584,0.77085251,0.43867463,27,967
85ab,1702755804683047,0.82103604,6.3637447,0.32024089,11,974
da02,1702755804983037,6.0973239,0.78118241,0.39320597,24,977
85ab,1702755805682970,0.83223933,6.3650637,0.30739036,11,984
da02,1702755805982956,6.1028161,0.78239709,0.39380851,27,987
85ab,1702755806682211,0.83099532,6.3664255,0.31603742,9,994
da02,1702755806983058,6.083343,0.80400568,0.33537576,23,997
85ab,1702755807683142,0.84842777,6.3526936,0.31971246,11,1004
da02,1702755807983042,6.0878544,0.81262732,0.36053115,28,1007
85ab,1702755808683546,0.85268778,6.3146391,0.33629435,12,1014
da02,1702755808983051,6.0790133,0.8157118,0.34410444,24,1017
85ab,1702755809683056,0.86394924,6.3294539,0.33261478,10,1024
da02,1702755809983057,6.0665216,0.81916422,0.33679625,25,1027
85ab,1702755810683066,0.8606708,6.3368373,0.32892361,10,1034
da02,1702755810983062,6.0698485,0.81796056,0.37631297,30,1037
85ab,1702755811683288,0.8713789,6.3547883,0.3279056,11,1044
da02,1702755811982214,6.0790319,0.8127296,0.40190563,29,1047
85ab,1702755812683066,0.87034136,6.3343925,0.32307127,11,1054
da02,1702755812983083,6.0944605,0.79771763,0.40552118,27,1057
85ab,1702755813683543,0.84597909,6.3413081,0.30896133,10,1064
da02,1702755813983063,6.1022415,0.78980994,0.42019817,29,1067
85ab,1702755814683022,0.83028686,6.3283691,0.30470842,9,1074
da02,1702755814983029,6.10105,0.78952849,0.42015791,28,1077
85ab,1702755815683049,0.81956363,6.3342648,0.30785909,9,1084
da02,1702755815983017,6.0985613,0.78877205,0.41184491,27,1087
85ab,1702755816683087,0.84014773,6.3319869,0.32714945,11,1094
da02,1702755816983105,6.1040592,0.77896154,0.41976976,28,1097
85ab,1702755817682242,0.85014129,6.3481283,0.32634565,11,1104
da02,1702755817983066,6.098835,0.79396421,0.373273,22,1107
85ab,1702755818683592,0.84028661,6.362524,0.31808469,11,1114
da02,1702755818983079,6.1007004,0.77986521,0.37250149,27,1117
85ab,1702755819683070,0.84401309,6.35267,0.32502088,10,1124
da02,1702755819983062,6.0981832,0.7904467,0.35474429,24,1127
85ab,1702755820683078,0.84717804,6.3596344,0.32486194,10,1134
da02,1702755820983068,6.1012406,0.79085428,0.3734884,28,1137
85ab,1702755821683084,0.84447104,6.3711538,0.32358241,11,1144
da02,1702755821984641,6.1033626,0.78458285,0.37751907,27,1147
85ab,1702755822683312,0.8464343,6.3563581,0.32449505,10,1154
da02,1702755822982240,6.1069531,0.78664595,0.39230877,28,1157
85ab,1702755823683080,0.83648455,6.3377848,0.32458791,10,1164
da02,1702755823983581,6.0879226,0.81385958,0.38057005,26,1167
85ab,1702755824683085,0.83160049,6.3877397,0.31522021,70,1174
da02,1702755824983111,6.0973382,0.79622495,0.39942953,29,1177
85ab,1702755825683078,0.83935583,6.3526382,0.32316682,11,1184
da02,1702755825983069,6.1038384,0.791501,0.40774778,28,1187
85ab,1702755826683084,0.8407529,6.3504672,0.33932659,10,1194
da02,1702755826983074,6.1105385,0.79268974,0.41742164,28,1197
85ab,1702755827683105,0.84801459,6.3490734,0.34728238,11,1204
da02,1702755827983128,6.1905494,0.80813134,0.34839112,55,1207
85ab,1702755828682246,0.78826284,6.3933277,0.524505,70,1214
da02,1702755828983602,6.161736,0.79907364,0.33207831,24,1217
85ab,1702755829683078,0.78952891,6.3523173,0.4856995,11,1224
da02,1702755829983078,6.1299243,0.81056076,0.31265298,23,1227
85ab,1702755830683093,0.80668563,6.3306766,0.45299292,11,1234
da02,1702755830983109,6.1181626,0.81247544,0.32488132,26,1237
85ab,1702755831683454,0.81623882,6.3113155,0.4361541,12,1244
da02,1702755831983050,6.1204381,0.80936062,0.35317472,28,1247
85ab,1702755832683103,0.81865329,6.307972,0.4036189,10,1254
da02,1702755832983080,6.1156754,0.79964006,0.36744884,28,1257
85ab,1702755833683322,0.82301974,6.2751465,0.39723828,12,1264
da02,1702755833982280,6.1239123,0.78675985,0.37775326,27,1267
85ab,1702755834683539,0.82371527,6.2969341,0.37739751,9,1274
da02,1702755834983069,6.1010017,0.79660481,0.36731923,26,1277
85ab,1702755835683088,0.81907171,6.3322906,0.3467221,13,1284
da02,1702755835983084,6.1010008,0.7926482,0.39317784,29,1287
85ab,1702755836683094,0.81487918,6.3278055,0.33452368,9,1294
da02,1702755836983108,6.09516,0.78946394,0.39212686,27,1297
85ab,1702755837683130,0.84833664,6.3647943,0.32738966,14,1304
da02,1702755837983099,6.0968852,0.7767936,0.40150216,29,1307
85ab,1702755838683110,0.83957452,6.3749256,0.31950676,11,1314
da02,1702755838983114,6.0910931,0.7785098,0.38551849,26,1317
85ab,1702755839682253,0.84753507,6.370111,0.31871325,10,1324
da02,1702755839982583,6.0857773,0.77200514,0.385512,28,1327
85ab,1702755840683099,0.84908992,6.3586659,0.32264486,10,1334
da02,1702755840983096,6.0949607,0.76893425,0.37738639,25,1337
85ab,1702755841683094,0.83193582,6.34372,0.32831717,10,1344
da02,1702755841983106,6.0964408,0.76723087,0.38807136,28,1347
85ab,1702755842683106,0.8403188,6.3347659,0.3335695,11,1354
da02,1702755842983110,6.0915709,0.7628758,0.40295175,30,1357
85ab,1702755843683122,0.84296483,6.3316288,0.32845393,10,1364
da02,1702755843983348,6.0973382,0.78351897,0.39988196,26,1367
85ab,1702755844682251,0.83023793,6.3454981,0.32668078,10,1374
da02,1702755844983604,6.1063614,0.77004671,0.40035,27,1377
85ab,1702755845683100,0.83986342,6.3518004,0.31367469,11,1384
da02,1702755845983110,6.1016817,0.764994,0.39133286,27,1387
85ab,1702755846683103,0.83342433,6.3188477,0.31582922,11,1394
da02,1702755846983104,6.1059561,0.77498055,0.39736128,27,1397
85ab,1702755847683099,0.84361988,6.3184752,0.32827127,11,1404
da02,1702755847983102,6.1038356,0.78521019,0.40559921,28,1407
85ab,1702755848683106,0.83067358,6.3334246,0.32019964,10,1414
da02,1702755848983134,6.1011987,0.79283184,0.4016414,27,1417
85ab,1702755849682301,0.83758193,6.3263941,0.31781861,10,1424
da02,1702755849982278,6.1008191,0.78444809,0.40158656,27,1427
85ab,1702755850683602,0.84710675,6.344027,0.32278502,10,1434
da02,1702755850983120,6.1065841,0.77807045,0.40449491,27,1437
85ab,1702755851683124,0.82551271,6.323565,0.32999304,10,4
da02,1702755851983117,6.1038795,0.78460521,0.40860945,28,7
85ab,1702755852683106,0.82224905,6.3355818,0.32052776,10,14
da02,1702755852983127,6.0705075,0.81341594,0.35998037,24,17
85ab,1702755853683104,0.83560711,6.3430843,0.32701215,10,24
da02,1702755853983126,6.0708456,0.81920993,0.38640475,29,27
85ab,1702755854683126,0.8583647,6.3231583,0.34653467,13,34
da02,1702755854983138,6.0843911,0.80257785,0.39697483,28,37
85ab,1702755855682290,0.86237562,6.3134718,0.34209621,11,44
da02,1702755855983644,6.0928569,0.79214054,0.40076014,27,47
85ab,1702755856683120,0.86279178,6.3011284,0.34468657,11,54
da02,1702755856983113,6.0800128,0.80484045,0.38902,26,57
85ab,1702755857683105,0.86308306,6.3112516,0.34834883,10,64
da02,1702755857983132,6.094492,0.78483427,0.3986142,28,67
85ab,1702755858683154,0.86002111,6.3084598,0.34516507,10,74
da02,1702755858983149,6.1022654,0.77003962,0.41141582,29,77
85ab,1702755859683136,0.844292,6.3313117,0.32384038,11,84
da02,1702755859983138,6.0971603,0.76786876,0.414223,29,87
85ab,1702755860682419,0.83967853,6.3264766,0.32219455,10,94
da02,1702755860982310,6.0897837,0.69745171,0.41455546,64,97
85ab,1702755861683628,0.83178991,6.32285,0.31934208,10,104
da02,1702755861983161,6.0866413,0.72358125,0.39936548,26,107
85ab,1702755862683121,0.83102548,6.3343563,0.32395944,9,114
da02,1702755862983131,6.0803752,0.73990947,0.38987327,27,117
85ab,1702755863683146,0.82010204,6.3427916,0.32220367,9,124
da02,1702755863983144,6.0875273,0.73961681,0.37993005,26,127
85ab,1702755864683128,0.8107689,6.3646727,0.3190138,11,134
da02,1702755864983149,6.0974612,0.74221283,0.38989261,28,137
85ab,1702755865683143,0.82483178,6.3488231,0.32201606,11,144
da02,1702755865983152,6.0976343,0.75600207,0.40595078,29,147
85ab,1702755866682305,0.83159959,6.3485632,0.31971255,10,154
da02,1702755866983746,6.09985,0.75933719,0.41058341,28,157
85ab,1702755867683066,0.8351028,6.3566136,0.31723312,10,164
da02,1702755867983048,6.0980029,0.76461369,0.39457017,26,167
85ab,1702755868683042,0.82082486,6.3596439,0.30873114,10,174
da02,1702755868983024,6.1027145,0.76843804,0.38550144,25,177
85ab,1702755869683064,0.82648349,6.3500977,0.31569749,10,184
da02,1702755869983062,6.0994496,0.787079,0.40094647,28,187
85ab,1702755870683067,0.83292276,6.3385282,0.32707155,11,194
da02,1702755870983094,6.0985713,0.79113781,0.39181885,26,197
85ab,1702755871683287,0.84339535,6.3212109,0.31693232,11,204
da02,1702755871982269,6.0983462,0.78243971,0.38200051,26,207
85ab,1702755872683661,0.8430413,6.3228164,0.32254097,10,214
da02,1702755872983104,6.1059265,0.78961968,0.37664902,25,217
85ab,1702755873683089,0.84607285,6.3196049,0.33331499,11,224
da02,1702755873983169,6.1070008,0.79243004,0.37987712,26,227
85ab,1702755874683088,0.83761609,6.3591485,0.31773105,14,234
da02,1702755874983091,6.1032596,0.79884994,0.40327743,29,237
85ab,1702755875683151,0.82503688,6.3558893,0.30921361,9,244
da02,1702755875983108,6.0982084,0.78820407,0.4121187,29,247
85ab,1702755876683107,0.82082057,6.3324,0.30969036,10,254
da02,1702755876983190,6.0902219,0.79851925,0.42436406,29,257
85ab,1702755877682276,0.83601737,6.3119636,0.32326981,12,264
da02,1702755877983592,6.0837011,0.79186147,0.40195918,26,267
85ab,1702755878683177,0.82903785,6.2885365,0.33183938,11,274
da02,1702755878983109,6.0976772,0.76660508,0.40670094,28,277
85ab,1702755879683091,0.83008969,6.27335,0.33317819,11,284
da02,1702755879983161,6.0928645,0.76639593,0.40864345,28,287
85ab,1702755880683090,0.84003246,6.2988529,0.33262202,10,294
da02,1702755880983086,6.0938911,0.75862265,0.40994069,28,297
85ab,1702755881683172,0.84793192,6.3094096,0.32181084,10,304
da02,1702755881983130,6.0954614,0.76088661,0.40535533,27,307
85ab,1702755882683323,0.82884008,6.3334851,0.3131192,11,314
da02,1702755882982347,6.09711,0.76742256,0.39092091,25,317
85ab,1702755883683607,0.82772863,6.3542476,0.31435582,11,324
da02,1702755883983098,6.1050706,0.77510053,0.40375242,28,327
85ab,1702755884683205,0.8313002,6.3807344,0.30162868,14,334
da02,1702755884983153,6.0960317,0.77765226,0.40856731,29,337
85ab,1702755885683098,0.82300174,6.3684845,0.30601823,9,344
da02,1702755885983174,6.1014624,0.76350939,0.42005256,29,347
85ab,1702755886683083,0.83839834,6.3630061,0.31055525,10,354
da02,1702755886983046,6.10212,0.77690488,0.41671675,27,357
85ab,1702755887683187,0.84924978,6.3661919,0.30638817,11,364
da02,1702755887983099,6.10684,0.76974195,0.40929511,27,367
85ab,1702755888682348,0.85479152,6.3499627,0.31297752,11,374
da02,1702755888983134,6.1088209,0.77714682,0.38642105,24,377
85ab,1702755889683242,0.84191555,6.3567252,0.31472865,9,384
da02,1702755889983165,6.1121197,0.77966517,0.38366643,26,387
85ab,1702755890683044,0.84671921,6.353466,0.31630757,10,394
da02,1702755890983246,6.1153231,0.77523851,0.38494167,26,397
85ab,1702755891683444,0.8115527,6.3288827,0.31214887,60,404
da02,1702755891983031,6.1068306,0.78558558,0.40278196,29,407
85ab,1702755892683248,0.81955874,6.3211474,0.31226161,10,414
da02,1702755892983165,6.1124983,0.7805801,0.40642881,27,417
85ab,1702755893689829,0.8321504,6.3541093,0.30797252,13,424
da02,1702755893982315,6.1030054,0.79036248,0.4142639,28,427
85ab,1702755894683080,0.83902317,6.3170948,0.32373339,12,434
da02,1702755894983046,6.0985022,0.78450745,0.40842965,27,437
85ab,1702755895683075,0.84892714,6.324985,0.32832971,10,444
da02,1702755895983068,6.1013484,0.77078807,0.41137916,28,447
85ab,1702755896683115,0.84885621,6.348721,0.31605968,12,454
da02,1702755896983133,6.0990152,0.7710914,0.39759141,26,457
85ab,1702755897683070,0.83465677,6.3652616,0.31136933,11,464
da02,1702755897983124,6.0982428,0.79598969,0.38177213,24,467
85ab,1702755898683112,0.84929329,6.3881068,0.31583515,13,474
da02,1702755898984668,6.0998554,0.79634577,0.36904746,25,477
85ab,1702755899682362,0.85370767,6.3687716,0.32281694,11,484
da02,1702755899982670,6.0976796,0.80505657,0.36367878,25,487
85ab,1702755900683138,0.85774595,6.3535547,0.32987753,11,494
da02,1702755900983223,6.1022797,0.80031967,0.39103124,29,497
85ab,1702755901683142,0.8608399,6.3372674,0.32492372,11,504
da02,1702755901983117,6.1037583,0.79210263,0.40044287,28,507
85ab,1702755902683214,0.84742326,6.3643942,0.3195774,12,514
da02,1702755902983172,6.0962515,0.79004425,0.39871392,28,517
85ab,1702755903683147,0.84834361,6.3558717,0.30956554,10,524
da02,1702755903983412,6.0981379,0.78812832,0.42262307,30,527
85ab,1702755904682296,0.83867562,6.3286057,0.31004253,10,534
da02,1702755904983638,6.102694,0.79292566,0.41221219,26,537
85ab,1702755905683218,0.82739449,6.3317609,0.31469324,9,544
da02,1702755905983172,6.0942497,0.78547257,0.41289634,29,547
85ab,1702755906683138,0.82589126,6.3634667,0.31644568,12,554
da02,1702755906983205,6.0789242,0.79321581,0.38641834,25,557
85ab,1702755907683130,0.81487358,6.4053431,0.35359755,70,564
da02,1702755907983132,6.0959263,0.7869699,0.39254904,27,567
85ab,1702755908683225,0.83342505,6.3746929,0.34766737,11,574
da02,1702755908983167,6.0891738,0.79676354,0.4040463,29,577
85ab,1702755909682353,0.83227473,6.3446765,0.34233996,11,584
da02,1702755909982379,6.0894666,0.78455329,0.41360602,29,587
85ab,1702755910683658,0.83800423,6.3358955,0.34426448,11,594
da02,1702755910983152,6.0926156,0.77767742,0.41922483,29,597
85ab,1702755911683215,0.85152513,6.3420162,0.33245656,10,604
da02,1702755911983164,6.1005797,0.77504486,0.42611057,28,607
85ab,1702755912683158,0.85759628,6.3386154,0.33086741,10,614
da02,1702755912983219,6.097971,0.77940726,0.42328498,28,617
85ab,1702755913683103,0.86546707,6.3382168,0.32641754,10,624
da02,1702755913983116,6.092227,0.78136057,0.42059115,28,627
85ab,1702755914683242,0.85062212,6.3404136,0.3250525,9,634
da02,1702755914983501,6.0888948,0.77955878,0.41659471,28,637
85ab,1702755915682318,0.83731395,6.3696203,0.3101564,13,644
da02,1702755915983181,6.088582,0.78794032,0.4091993,27,647
85ab,1702755916683142,0.83890283,6.3686004,0.30186981,10,654
da02,1702755916983119,6.0784688,0.79421043,0.40058973,27,657
85ab,1702755917683162,0.82972634,6.4150681,0.30081278,16,664
da02,1702755917983130,6.087265,0.78709996,0.39707869,27,667
85ab,1702755918683316,0.84413278,6.3793874,0.32198945,12,674
da02,1702755918983116,6.1014953,0.79990172,0.37685239,23,677
85ab,1702755919683303,0.85903156,6.361578,0.3221072,11,684
da02,1702755919983222,6.1017671,0.80247813,0.39335603,28,687
85ab,1702755920682454,0.84703672,6.3531933,0.32740366,10,694
da02,1702755920982437,6.0955653,0.78588247,0.40570498,30,697
85ab,1702755921683737,0.84576976,6.3673162,0.33232054,10,704
da02,1702755921983117,6.085989,0.786654,0.39861417,27,707
85ab,1702755922683221,0.84520394,6.3343825,0.33647364,11,714
da02,1702755922983222,6.0824828,0.80329347,0.38860664,26,717
85ab,1702755923683229,0.8495416,6.298275,0.3482168,13,724
da02,1702755923983273,6.0858464,0.81688738,0.38775212,26,727
85ab,1702755924683218,0.84618211,6.2759929,0.36463448,12,734
da02,1702755924983313,6.0811844,0.81060815,0.39594203,28,737
85ab,1702755925683247,0.85474288,6.3046689,0.34319878,11,744
da02,1702755925983395,6.0831146,0.79740673,0.39310783,27,747
85ab,1702755926682335,0.85523939,6.2997284,0.34177217,11,754
da02,1702755926983196,6.0834908,0.810054,0.38928217,26,757
85ab,1702755927683197,0.87308896,6.2906413,0.35760468,13,764
da02,1702755927983143,6.0973825,0.79405,0.39425847,27,767
85ab,1702755928683181,0.85229307,6.3274474,0.33947298,12,774
da02,1702755928983139,6.1024323,0.7913869,0.39314419,26,777
85ab,1702755929683201,0.85632896,6.3217344,0.3398627,11,784
da02,1702755929983250,6.1059146,0.79990226,0.39181176,26,787
85ab,1702755930683195,0.84640074,6.3446078,0.32981291,11,794
da02,1702755930983144,6.0998225,0.80498451,0.39406446,27,797
85ab,1702755931682641,0.84859872,6.3595638,0.32797948,11,804
da02,1702755931982377,6.1180687,0.78515232,0.39880449,27,807
85ab,1702755932683216,0.83917814,6.3768387,0.31982988,12,814
da02,1702755932983217,6.1195292,0.78198844,0.41452283,29,817
85ab,1702755933683181,0.82419574,6.389225,0.32231584,11,824
da02,1702755933983147,6.0984178,0.78680754,0.40142193,27,827
85ab,1702755934683211,0.81746107,6.3803172,0.32654876,9,834
da02,1702755934983163,6.102952,0.78746331,0.40547377,27,837
85ab,1702755935683225,0.80844724,6.3985748,0.31677353,13,844
da02,1702755935983189,6.1006513,0.77968389,0.39300275,26,847
85ab,1702755936683296,0.8201496,6.4274974,0.30133808,16,854
da02,1702755936983455,6.0774331,0.8158257,0.33880812,24,857
85ab,1702755937682340,0.81897151,6.4243426,0.28811315,12,864
da02,1702755937983155,6.0714159,0.81707394,0.35218662,27,867
85ab,1702755938683217,0.84012967,6.4272146,0.29165033,13,874
da02,1702755938983194,6.0724258,0.80943114,0.36397839,28,877
85ab,1702755939683245,0.82302314,6.4148145,0.29951638,9,884
da02,1702755939983150,6.0784035,0.80871159,0.34738743,24,887
85ab,1702755940683230,0.84025836,6.3788395,0.30968237,11,894
da02,1702755940983171,6.0703278,0.82037663,0.34300828,25,897
85ab,1702755941683230,0.83483249,6.3948336,0.31030008,12,904
da02,1702755941983243,6.0646248,0.82424051,0.34226227,26,907
85ab,1702755942682655,0.8443318,6.3711457,0.3187727,11,914
da02,1702755942982352,6.0752211,0.82054818,0.36331904,28,917
85ab,1702755943683242,0.84076047,6.385613,0.31840384,11,924
da02,1702755943983196,6.0970955,0.80291134,0.37059185,26,927
85ab,1702755944683208,0.85249531,6.365828,0.31662613,11,934
da02,1702755944983230,6.1033669,0.8137632,0.38828516,27,937
85ab,1702755945683232,0.84841394,6.3678455,0.31190774,10,944
da02,1702755945983149,6.1079421,0.79843163,0.40681621,29,947
85ab,1702755946683230,0.85012048,6.3497777,0.31861651,11,954
da02,1702755946983181,6.1072831,0.79258233,0.40731493,27,957
85ab,1702755947683265,0.84702665,6.3393712,0.31316629,10,964
da02,1702755947983216,6.1026883,0.78944361,0.4036141,27,967
85ab,1702755948682361,0.84804618,6.3325686,0.30611482,10,974
da02,1702755948983172,6.0973549,0.79397613,0.41590914,29,977
85ab,1702755949683255,0.85533959,6.3255754,0.31571239,11,984
da02,1702755949983200,6.1107206,0.78767413,0.42478257,28,987
85ab,1702755950683222,0.86043823,6.3072591,0.32838011,12,994
da02,1702755950983253,6.1144338,0.78214657,0.42369998,27,997
85ab,1702755951683248,0.86208379,6.2855778,0.33580527,12,1004
da02,1702755951983137,6.1023984,0.78677571,0.4020468,26,1007
85ab,1702755952683257,0.86110181,6.279501,0.34094846,11,1014
da02,1702755952983168,6.1079173,0.77289748,0.41004103,28,1017
85ab,1702755953683402,0.86364973,6.2605686,0.35517529,13,1024
da02,1702755953982411,6.1006627,0.78215784,0.41199523,28,1027
85ab,1702755954683228,0.8486464,6.2932138,0.33416873,11,1034
da02,1702755954983191,6.1142969,0.76410633,0.42353675,29,1037
85ab,1702755955683239,0.84775394,6.28947,0.32917807,10,1044
da02,1702755955983209,6.1129012,0.76702714,0.4223597,28,1047
85ab,1702755956683255,0.8426646,6.2698712,0.32946923,11,1054
da02,1702755956983243,6.1138349,0.76705718,0.43002847,29,1057
85ab,1702755957683252,0.84028745,6.2809205,0.33214983,10,1064
da02,1702755957983186,6.1093612,0.76621264,0.43494061,29,1067
85ab,1702755958683548,0.83520871,6.2642937,0.33334863,11,1074
da02,1702755958983211,6.1138368,0.77466351,0.43571922,28,1077
85ab,1702755959682416,0.81816149,6.2839384,0.33079177,9,1084
da02,1702755959982452,6.1143851,0.77513635,0.4332287,28,1087
85ab,1702755960683235,0.82636923,6.2911229,0.32319331,10,1094
da02,1702755960983219,6.1084447,0.77815735,0.42491925,27,1097
85ab,1702755961683235,0.84094977,6.2822852,0.32664812,12,1104
da02,1702755961983236,6.1118789,0.77268469,0.42054397,27,1107
85ab,1702755962683235,0.84087765,6.2846532,0.32204264,10,1114
da02,1702755962983287,6.1178288,0.76808918,0.42682713,28,1117
85ab,1702755963683265,0.84533155,6.3102403,0.31927297,10,1124
da02,1702755963983454,6.1103582,0.7509824,0.41775045,28,1127
85ab,1702755964682414,0.835286,6.2879438,0.32700527,11,1134
da02,1702755964983232,6.1008539,0.75747126,0.42074397,29,1137
85ab,1702755965683244,0.85055107,6.2814407,0.33148918,12,1144
da02,1702755965983290,6.1020007,0.75855279,0.42745239,29,1147
85ab,1702755966683244,0.83623856,6.30269,0.32351059,9,1154
da02,1702755966983223,6.1024389,0.77118188,0.43568265,29,1157
85ab,1702755967683233,0.83986509,6.3429012,0.31476933,13,1164
da02,1702755967983234,6.09546,0.77740175,0.40593159,25,1167
85ab,1702755968683250,0.84925157,6.3637285,0.30578369,13,1174
da02,1702755968983310,6.0779409,0.79570347,0.36260504,23,1177
85ab,1702755969682479,0.86683542,6.3391123,0.32035327,12,1184
da02,1702755969982426,6.07982,0.79843241,0.37009439,27,1187
85ab,1702755970683254,0.86429477,6.3335686,0.32603282,10,1194
da02,1702755970983250,6.0849438,0.7994836,0.36467874,25,1197
85ab,1702755971683251,0.86752605,6.3387861,0.32687572,10,1204
da02,1702755971983307,6.0908866,0.7902934,0.37703839,28,1207
85ab,1702755972683267,0.86597341,6.3375068,0.31835753,10,1214
da02,1702755972983256,6.0963454,0.78010249,0.39523175,29,1217
85ab,1702755973683261,0.85329521,6.3573818,0.30948702,12,1224
da02,1702755973983254,6.0977745,0.77418888,0.40539029,29,1227
85ab,1702755974683230,0.84125876,6.3593354,0.30820572,9,1234
da02,1702755974983257,6.0957446,0.77440023,0.40936568,28,1237
85ab,1702755975682438,0.8385089,6.3508878,0.30984339,10,1244
