da02,1702149882053190,6.1389894,0.84024936,0.63532811,33,1292
85ab,1702149882453156,0.9837957,6.232522,0.39261276,13,1296
da02,1702149883053260,6.1240759,0.83971471,0.61726135,32,1302
85ab,1702149883452495,0.97974014,6.2484589,0.38409817,12,1306
da02,1702149884052395,6.1371207,0.83008128,0.66726267,39,1312
85ab,1702149884453222,0.98351884,6.2388344,0.39094672,14,1316
da02,1702149885053667,6.1447997,0.81854957,0.69969869,39,1322
85ab,1702149885453133,0.97658038,6.2631931,0.38508624,12,1326
da02,1702149886053203,6.1613951,0.80547684,0.73893929,40,1332
85ab,1702149886453175,0.97832906,6.2459879,0.38638735,14,1336
da02,1702149887053175,6.1587839,0.81359237,0.72828019,35,1342
85ab,1702149887453211,0.98180264,6.2532129,0.38125348,13,1346
da02,1702149888053181,6.1508408,0.82412028,0.70282465,33,1352
85ab,1702149888453369,0.96443909,6.2423997,0.37969315,13,1356
da02,1702149889052442,6.1493273,0.81491047,0.70693696,37,1362
85ab,1702149889452384,0.9662661,6.2335939,0.38660789,14,1366
da02,1702149890053237,6.1428423,0.82398033,0.69534165,34,1372
85ab,1702149890453212,1.0088934,6.2229633,0.41547987,56,1376
da02,1702149891053232,6.149745,0.82756722,0.70789444,36,1382
85ab,1702149891453213,0.99464232,6.2094283,0.4053407,14,1386
da02,1702149892053218,6.136447,0.83747256,0.66138518,30,1392
85ab,1702149892453228,1.0187832,6.191546,0.40922308,17,1396
da02,1702149893053228,6.134779,0.83577794,0.66408545,35,1402
85ab,1702149893453225,1.0350095,6.1897607,0.41235137,16,1406
da02,1702149894053388,6.1155877,0.84898269,0.62443364,30,1412
85ab,1702149894453346,1.0177066,6.2035751,0.41242796,14,1416
da02,1702149895052379,6.1077418,0.83970308,0.63295561,36,1422
85ab,1702149895453208,1.0109143,6.2309723,0.4028652,13,1426
da02,1702149896053175,6.1249914,0.824104,0.64313436,34,1432
85ab,1702149896453156,1.0040796,6.2262735,0.39808205,14,1436
da02,1702149897053178,6.125679,0.83274508,0.61664665,30,2
85ab,1702149897453165,1.0063733,6.2198243,0.4113549,15,6
da02,1702149898053188,6.1057549,0.84991217,0.56699055,27,12
85ab,1702149898453178,0.99704903,6.2261515,0.40124679,13,16
da02,1702149899053180,6.1211066,0.81786591,0.61304837,38,22
85ab,1702149899453227,0.99861538,6.2166877,0.41095233,15,26
da02,1702149900052563,6.1213675,0.81300294,0.60647345,33,32
85ab,1702149900452379,0.99264622,6.2415214,0.39841825,12,36
da02,1702149901053236,6.1226563,0.80684769,0.588611,31,42
85ab,1702149901453162,0.99427688,6.2481632,0.39703861,13,46
da02,1702149902053201,6.1086841,0.82532096,0.60775089,35,52
85ab,1702149902453191,0.98835313,6.2458668,0.38986543,13,56
da02,1702149903053158,6.1268487,0.81210119,0.63578123,36,62
85ab,1702149903453202,0.97007036,6.2395334,0.3868404,13,66
da02,1702149904053354,6.1217756,0.82084644,0.61272949,31,72
85ab,1702149904453144,0.961882,6.2412138,0.37662911,12,76
da02,1702149905052410,6.1255426,0.82242316,0.62893653,35,82
85ab,1702149905453144,0.96834022,6.2463932,0.37855348,13,86
da02,1702149906053174,6.1311259,0.82053226,0.6488567,36,92
85ab,1702149906453711,0.96305817,6.2372851,0.38140696,14,96
da02,1702149907053316,6.1527042,0.81048989,0.6563831,34,102
85ab,1702149907453261,0.9749437,6.2510271,0.38494691,13,106
da02,1702149908053212,6.1409249,0.81799018,0.66187233,35,112
85ab,1702149908453265,0.97772354,6.2666774,0.38573092,13,116
da02,1702149909053284,6.1511064,0.80108941,0.69549966,39,122
85ab,1702149909453280,0.98776644,6.2722383,0.38661751,13,126
da02,1702149910053260,6.1557393,0.82822418,0.69503337,33,132
85ab,1702149910452409,0.99158746,6.2603869,0.40473589,15,136
da02,1702149911053312,6.1550922,0.8321858,0.68566579,33,142
85ab,1702149911453193,0.98949862,6.2642679,0.40198547,13,146
da02,1702149912053208,6.1442537,0.82351792,0.6761381,35,152
85ab,1702149912453288,0.99402905,6.2541647,0.40868196,15,156
da02,1702149913053162,6.1432724,0.82776791,0.660807,32,162
85ab,1702149913453160,0.98595595,6.2798452,0.39219987,11,166
da02,1702149914053229,6.1486993,0.82963651,0.66463929,34,172
85ab,1702149914453223,0.97630793,6.2982688,0.37589008,11,176
da02,1702149915053209,6.1629019,0.81852973,0.67941511,35,182
85ab,1702149915453262,0.96754384,6.29014,0.37921742,13,186
da02,1702149916052456,6.1601114,0.80209017,0.69576883,38,192
85ab,1702149916452787,0.95521122,6.3011432,0.36716092,11,196
da02,1702149917053258,6.1571746,0.806105,0.67952853,33,202
85ab,1702149917453205,0.96333718,6.313941,0.36426929,12,206
da02,1702149918053202,6.1540041,0.81398112,0.70699191,38,212
85ab,1702149918453230,0.972718,6.2974396,0.36793837,14,216
da02,1702149919053266,6.1488676,0.82928813,0.69424444,33,222
85ab,1702149919453262,0.97251529,6.3050656,0.36358985,12,226
da02,1702149920053273,6.1513476,0.8045966,0.6899296,36,232
85ab,1702149920453249,0.95531845,6.284493,0.36039072,12,236
da02,1702149921053302,6.1582766,0.81278265,0.69846553,35,242
85ab,1702149921452502,0.96412325,6.2927923,0.36348143,13,246
da02,1702149922052793,6.1624913,0.81549329,0.68777418,33,252
85ab,1702149922453281,0.96427733,6.279758,0.3652496,13,256
da02,1702149923053272,6.1609735,0.80613428,0.68386084,35,262
85ab,1702149923453226,0.97080308,6.2602205,0.38116446,15,266
da02,1702149924053236,6.15627,0.81092918,0.67434067,34,272
85ab,1702149924453267,0.96302277,6.24541,0.39419863,14,276
da02,1702149925053230,6.1635346,0.80009806,0.6761874,35,282
85ab,1702149925453227,0.96232694,6.2387748,0.39376923,14,286
da02,1702149926053258,6.1727138,0.80335253,0.674306,33,292
85ab,1702149926453254,0.96151304,6.2406449,0.3841705,13,296
da02,1702149927052484,6.1534271,0.80976284,0.65810776,33,302
85ab,1702149927452465,0.96044827,6.2505851,0.3832728,13,306
da02,1702149928053256,6.149704,0.81593108,0.67337579,36,312
85ab,1702149928453257,0.96689069,6.254961,0.38419157,13,316
da02,1702149929053259,6.1617312,0.81374389,0.68184632,35,322
85ab,1702149929453231,0.9651646,6.2528877,0.39185888,13,326
da02,1702149930053271,6.1525726,0.81402278,0.69371265,37,332
85ab,1702149930453273,0.97759932,6.2864161,0.38607284,12,336
da02,1702149931053272,6.1476407,0.83150262,0.64983982,29,342
85ab,1702149931453262,0.97397,6.2643838,0.39124152,14,346
da02,1702149932053301,6.1430483,0.81708419,0.66929269,37,352
85ab,1702149932452618,0.97886115,6.2825432,0.382797,12,356
da02,1702149933053046,6.1532183,0.81736815,0.66024536,32,362
85ab,1702149933453934,0.97961962,6.2823019,0.38221487,13,366
da02,1702149934053303,6.1649284,0.80303687,0.67302251,35,372
85ab,1702149934453270,0.99441236,6.2632394,0.39601785,15,376
da02,1702149935053270,6.149785,0.82911426,0.63799614,30,382
85ab,1702149935453272,0.98586917,6.2476954,0.396766,14,386
da02,1702149936053286,6.1431856,0.82793784,0.64067656,34,392
85ab,1702149936453260,0.98129523,6.2441177,0.39251289,13,396
da02,1702149937053307,6.1251073,0.83944631,0.60742778,30,402
85ab,1702149937453294,0.9760313,6.2355785,0.39331648,14,406
da02,1702149938052534,6.1262765,0.82976085,0.64027756,37,412
85ab,1702149938452490,0.98389208,6.2338867,0.40581328,15,416
da02,1702149939053317,6.1409349,0.81565404,0.67602456,38,422
85ab,1702149939453294,0.97434843,6.2394886,0.3989327,13,426
da02,1702149940054913,6.1385365,0.80588609,0.69041818,37,432
85ab,1702149940453292,0.975528,6.247345,0.39354146,13,436
da02,1702149941053303,6.1233077,0.82661676,0.65139621,31,442
85ab,1702149941453288,0.97070527,6.2488942,0.38172972,13,446
da02,1702149942053303,6.1380324,0.81491518,0.6495797,33,452
85ab,1702149942453322,0.96700388,6.2458515,0.38234219,13,456
da02,1702149943053324,6.1205497,0.83699548,0.59692568,28,462
85ab,1702149943452797,0.97081953,6.2545214,0.3739486,13,466
da02,1702149944052634,6.1236234,0.84650034,0.57628441,29,472
85ab,1702149944453948,0.96525759,6.2497869,0.37849349,13,476
da02,1702149945053497,6.1225243,0.84321988,0.58807468,33,482
85ab,1702149945453486,0.9640888,6.2473626,0.37206802,13,486
da02,1702149946053500,6.1198845,0.84410274,0.61658829,36,492
85ab,1702149946453496,0.97936606,6.2591705,0.3740634,13,496
da02,1702149947053510,6.1171122,0.83969724,0.5941186,30,502
85ab,1702149947453506,0.9777422,6.257277,0.3893517,14,506
da02,1702149948053513,6.1278052,0.82531923,0.58911687,31,512
85ab,1702149948453499,0.98136252,6.2515836,0.38693276,14,516
da02,1702149949052662,6.1281767,0.83001983,0.5950489,33,522
85ab,1702149949452652,0.96881521,6.2655506,0.38032934,12,526
da02,1702149950053988,6.1184754,0.84560293,0.55214512,27,532
85ab,1702149950453503,0.97387224,6.2666016,0.38351512,13,536
da02,1702149951053522,6.1400614,0.82282388,0.58710426,35,542
85ab,1702149951453516,0.97408885,6.2699289,0.38074309,13,546
da02,1702149952053389,6.1477833,0.82634968,0.59039873,31,552
85ab,1702149952453522,0.96988004,6.2624593,0.38415354,13,556
da02,1702149953053526,6.16168,0.82885307,0.61511266,33,562
85ab,1702149953453542,0.96017748,6.2896957,0.37738085,11,566
da02,1702149954053533,6.157722,0.83466649,0.61675191,32,572
85ab,1702149954453661,0.96381778,6.2895017,0.37540278,13,576
da02,1702149955052674,6.1583714,0.82163674,0.63020837,35,582
85ab,1702149955454024,0.95891982,6.2793756,0.37793261,13,586
da02,1702149956053557,6.15101,0.83274627,0.60109419,29,592
85ab,1702149956453432,0.96138161,6.2643814,0.38654184,14,596
da02,1702149957053488,6.14622,0.74493015,0.57957786,64,602
85ab,1702149957453438,0.93520439,6.2763906,0.3760252,10,606
da02,1702149958053470,6.1684332,0.74113756,0.63112032,37,612
85ab,1702149958453460,0.94041765,6.2911296,0.36603546,11,616
da02,1702149959053443,6.1540003,0.754138,0.61066616,32,622
85ab,1702149959453470,0.951829,6.2821307,0.37640995,14,626
da02,1702149960052695,6.1421242,0.79620004,0.57957077,28,632
85ab,1702149960452632,0.95680851,6.2523117,0.38837674,15,636
da02,1702149961054095,6.1236582,0.80423355,0.57356566,32,642
85ab,1702149961453484,0.96088016,6.299438,0.37777719,12,646
da02,1702149962053518,6.1279697,0.79550987,0.60896558,37,652
85ab,1702149962453476,0.96829456,6.2837591,0.38328302,14,656
da02,1702149963053504,6.1451149,0.78901786,0.67131639,40,662
85ab,1702149963453471,0.9724018,6.2690678,0.38915184,14,666
da02,1702149964053864,6.1339493,0.78375155,0.62324589,30,672
85ab,1702149964453490,0.96246761,6.248045,0.39144692,14,676
da02,1702149965052675,6.1266241,0.7869634,0.62751496,35,682
85ab,1702149965453492,0.954644,6.2527652,0.38702333,12,686
da02,1702149966053502,6.1285958,0.79730606,0.59561163,29,692
85ab,1702149966453948,0.951699,6.2509913,0.38410479,13,696
da02,1702149967053489,6.1275654,0.81122953,0.56673336,28,702
85ab,1702149967453497,0.93892884,6.2775755,0.37125498,10,706
da02,1702149968053485,6.1199474,0.81830204,0.5493,30,712
85ab,1702149968453498,0.94788128,6.2669454,0.37538522,14,716
da02,1702149969053518,6.1038413,0.83761483,0.52991945,29,722
85ab,1702149969453496,0.95783973,6.2545094,0.38156146,14,726
da02,1702149970053540,6.1191258,0.83367759,0.56499726,34,732
85ab,1702149970452689,0.969297,6.2622752,0.37940809,13,736
da02,1702149971053514,6.1184955,0.83973092,0.55706865,30,742
85ab,1702149971453416,0.9724465,6.2817969,0.37502587,12,746
da02,1702149972054031,6.105648,0.83734578,0.55550516,32,752
85ab,1702149972453503,0.97381866,6.2668972,0.37295735,14,756
da02,1702149973053405,6.1208811,0.83377117,0.5315479,27,762
85ab,1702149973453541,0.97691852,6.2829938,0.37136397,12,766
da02,1702149974053534,6.1323071,0.83151639,0.57605469,35,772
85ab,1702149974453490,0.96949184,6.2680774,0.37480426,13,776
da02,1702149975053526,6.13185,0.83554327,0.5985145,34,782
85ab,1702149975453540,0.96280324,6.2862597,0.37122187,11,786
da02,1702149976052629,6.126359,0.84626991,0.56817883,28,792
85ab,1702149976452690,0.97802615,6.2763968,0.37864217,14,796
da02,1702149977053985,6.1244106,0.84438264,0.5860036,34,802
85ab,1702149977453551,0.9728688,6.2705374,0.37743488,13,806
da02,1702149978053534,6.1291294,0.83805484,0.58544314,32,812
85ab,1702149978453519,0.975169,6.2641864,0.37726298,13,816
da02,1702149979053568,6.1402483,0.81594408,0.61023092,35,822
85ab,1702149979453528,0.97252083,6.2329264,0.38919646,15,826
da02,1702149980053515,6.1458249,0.81807238,0.61950779,33,832
85ab,1702149980453564,0.977322,6.2505426,0.39307815,13,836
da02,1702149981053541,6.1452565,0.8194325,0.61906409,33,842
85ab,1702149981452715,0.97016877,6.2455535,0.38926035,13,846
da02,1702149982054050,6.1367011,0.82165784,0.59409773,30,852
85ab,1702149982453547,0.97479254,6.24971,0.40301022,14,856
da02,1702149983053542,6.1358123,0.81530172,0.62901443,37,862
85ab,1702149983453560,0.96861017,6.2535987,0.39654124,13,866
da02,1702149984053532,6.1401772,0.81359154,0.64042169,35,872
85ab,1702149984453543,0.97085005,6.2696214,0.38913098,12,876
da02,1702149985053580,6.1442461,0.80589372,0.65703726,36,882
85ab,1702149985453537,0.96342665,6.2822742,0.388689,12,886
da02,1702149986053548,6.1572661,0.81323081,0.655088,32,892
85ab,1702149986453595,0.96987373,6.2689347,0.38929752,14,896
da02,1702149987052727,6.1619377,0.81679,0.668594,35,902
85ab,1702149987453010,0.96346182,6.2763071,0.384223,12,906
da02,1702149988053601,6.154295,0.81199259,0.66720849,35,912
85ab,1702149988453594,0.96228266,6.2825489,0.38043842,12,916
da02,1702149989053609,6.1358314,0.82709593,0.63809776,31,922
85ab,1702149989453593,0.95382208,6.2736135,0.37484571,12,926
da02,1702149990053600,6.1294069,0.82351273,0.64078724,35,932
85ab,1702149990453592,0.95145684,6.2561707,0.37752521,14,936
da02,1702149991053603,6.1302786,0.81022543,0.66463983,38,942
85ab,1702149991453611,0.95869279,6.2461476,0.38514858,14,946
da02,1702149992053638,6.1364207,0.80934525,0.66824603,35,952
85ab,1702149992453138,0.96658093,6.2340331,0.40055171,15,956
da02,1702149993052776,6.1421924,0.79856962,0.68703991,37,962
85ab,1702149993453621,0.96607977,6.2269025,0.40023974,14,966
da02,1702149994053626,6.1223693,0.8228246,0.62048984,27,972
85ab,1702149994453620,0.96820575,6.2481694,0.39469406,12,976
da02,1702149995053619,6.1202188,0.82460093,0.60116947,31,982
85ab,1702149995453608,0.96871823,6.2383366,0.39889443,14,986
da02,1702149996053618,6.1169472,0.83674031,0.58621389,30,992
85ab,1702149996453652,0.96405447,6.2327724,0.39776862,14,996
da02,1702149997053645,6.1275349,0.83213872,0.57104987,29,1002
85ab,1702149997454160,0.95954764,6.2451329,0.38275841,12,1006
da02,1702149998052799,6.128211,0.83043069,0.58415335,33,1012
85ab,1702149998452780,0.96301323,6.2529907,0.37762123,13,1016
da02,1702149999053648,6.1292138,0.84078425,0.58886641,32,1022
85ab,1702149999453639,0.95726252,6.2496247,0.37593794,13,1026
da02,1702150000053654,6.1408052,0.82275027,0.58062905,31,1032
85ab,1702150000453651,0.93723655,6.2736597,0.36885875,10,1036
da02,1702150001053663,6.141974,0.82809883,0.60981214,35,1042
85ab,1702150001453645,0.93572074,6.2764711,0.36858869,12,1046
da02,1702150002053660,6.1292262,0.83284461,0.59656441,32,1052
85ab,1702150002453647,0.95046419,6.2544279,0.3854394,15,1056
da02,1702150003054134,6.1475735,0.81939608,0.60889554,33,1062
85ab,1702150003452988,0.94744551,6.2737546,0.37941885,12,1066
da02,1702150004052794,6.1507387,0.813505,0.61758649,34,1072
85ab,1702150004453664,0.94154477,6.2751222,0.37886015,12,1076
da02,1702150005053670,6.1666617,0.81491882,0.61838645,31,1082
85ab,1702150005453671,0.95064235,6.2641258,0.37504196,13,1086
da02,1702150006053658,6.1473269,0.81780928,0.59957635,31,1092
85ab,1702150006453666,0.96169549,6.2494721,0.38456681,14,1096
da02,1702150007053683,6.1436267,0.81565046,0.60172546,33,1102
85ab,1702150007453654,1.0249512,6.262423,0.4135749,57,1106
da02,1702150008054163,6.1283569,0.82237279,0.57248169,29,1112
85ab,1702150008453674,1.0170971,6.2529297,0.40885842,14,1116
da02,1702150009052824,6.1248684,0.82506663,0.55099386,29,1122
85ab,1702150009452818,0.996775,6.2494416,0.39494517,13,1126
da02,1702150010053688,6.1241617,0.8145,0.59778434,38,1132
85ab,1702150010453650,0.993055,6.2541037,0.39245442,13,1136
da02,1702150011053676,6.1278911,0.81848693,0.64440727,38,1142
85ab,1702150011453668,0.98556167,6.2726812,0.38496059,12,1146
da02,1702150012053688,6.1303639,0.813793,0.662733,36,1152
85ab,1702150012453672,0.97233748,6.2877479,0.37571043,11,1156
da02,1702150013054136,6.1431313,0.81672662,0.66634822,34,1162
85ab,1702150013453679,0.98130167,6.2724776,0.37652332,14,1166
da02,1702150014054159,6.1542525,0.81502473,0.68075347,35,1172
85ab,1702150014453075,0.970731,6.2619939,0.36507979,13,1176
da02,1702150015052836,6.1357994,0.83271897,0.64973134,31,1182
85ab,1702150015453685,0.96631193,6.25191,0.36953375,13,1186
da02,1702150016053689,6.1468148,0.81799644,0.65793133,35,1192
85ab,1702150016453683,0.98727793,6.2341957,0.38000107,16,1196
da02,1702150017055308,6.142354,0.7992574,0.66728383,37,1202
85ab,1702150017453702,0.98593217,6.2314787,0.38515919,14,1206
da02,1702150018054185,6.1325254,0.80912334,0.6637767,35,1212
85ab,1702150018453693,0.98891217,6.2319551,0.38724634,14,1216
da02,1702150019053714,6.1420074,0.79857022,0.67634785,36,1222
85ab,1702150019453700,0.98931855,6.2443609,0.38653496,13,1226
da02,1702150020052879,6.1519184,0.76962686,0.69950485,39,1232
85ab,1702150020452845,0.99356258,6.2295151,0.39784309,15,1236
da02,1702150021053733,6.1524596,0.77480668,0.71265727,37,1242
85ab,1702150021453690,0.99862063,6.2487545,0.38975731,13,1246
da02,1702150022053725,6.1540418,0.78059769,0.71067077,36,1252
85ab,1702150022453698,0.98868966,6.2572513,0.38209963,12,1256
da02,1702150023054251,6.1468797,0.80427623,0.69053543,33,1262
85ab,1702150023453705,0.98919672,6.2575846,0.38058519,13,1266
da02,1702150024054070,6.1512208,0.78991723,0.68919122,36,1272
85ab,1702150024453689,0.99136055,6.2921209,0.37106612,11,1276
da02,1702150025052861,6.1415176,0.81168789,0.68411726,34,1282
85ab,1702150025452863,0.9905476,6.2809329,0.36758024,13,1286
da02,1702150026053754,6.1573429,0.80746961,0.690306,35,1292
85ab,1702150026453730,0.99017155,6.2905383,0.3699128,13,1296
da02,1702150027053728,6.1410336,0.82370365,0.6529271,31,1302
85ab,1702150027453731,0.98126727,6.290843,0.36601031,12,1306
da02,1702150028053739,6.1343379,0.80975181,0.65453887,36,1312
85ab,1702150028454193,0.98864704,6.2910719,0.36941141,13,1316
da02,1702150029053752,6.1278467,0.805569,0.65307075,35,1322
85ab,1702150029453711,1.0006299,6.2744164,0.38082784,15,1326
da02,1702150030053756,6.136735,0.82452327,0.66283965,34,1332
85ab,1702150030452896,0.97381109,6.297996,0.3659392,10,1336
da02,1702150031053746,6.132762,0.82516837,0.65359861,33,1342
85ab,1702150031453736,0.97187662,6.2979822,0.36512926,12,1346
da02,1702150032053785,6.1464753,0.79891247,0.66188323,35,1352
85ab,1702150032453749,0.95955205,6.2766728,0.36708441,13,1356
da02,1702150033053757,6.150528,0.80537236,0.67467332,35,1362
85ab,1702150033454206,0.97521281,6.254024,0.38229975,15,1366
da02,1702150034053738,6.158236,0.78505188,0.71076387,40,1372
85ab,1702150034453739,0.97946548,6.2324581,0.38782063,15,1376
da02,1702150035053798,6.1612725,0.77241248,0.68413585,33,1382
85ab,1702150035453788,0.97762167,6.2191868,0.38718957,14,1386
da02,1702150036052893,6.1509981,0.769444,0.66612893,34,1392
85ab,1702150036453755,0.97043359,6.2163205,0.38287264,13,1396
da02,1702150037053786,6.140141,0.7809484,0.65609318,34,1402
85ab,1702150037453764,0.97832167,6.2151465,0.3920728,15,1406
da02,1702150038053800,6.1433487,0.79561156,0.64784449,32,1412
85ab,1702150038454220,0.977015,6.2352533,0.3910583,13,1416
da02,1702150039053761,6.1308136,0.79473394,0.6398347,34,1422
85ab,1702150039453752,0.97323757,6.2250333,0.38843182,14,1426
da02,1702150040053767,6.1323509,0.79840618,0.65556586,36,1432
85ab,1702150040453758,0.97678107,6.2389941,0.39386612,13,1436
da02,1702150041053826,6.1418762,0.79277515,0.67113304,36,2
85ab,1702150041452928,0.98894161,6.2561541,0.38534585,13,6
da02,1702150042053769,6.1392016,0.82825041,0.63734174,29,12
85ab,1702150042453750,0.99675971,6.2418203,0.38567758,15,16
da02,1702150043053767,6.1421518,0.82626194,0.65838593,36,22
85ab,1702150043453750,0.98722374,6.2500482,0.38770974,13,26
da02,1702150044054299,6.1443963,0.81288636,0.70252782,41,32
85ab,1702150044453763,0.98301959,6.2373853,0.39047351,14,36
da02,1702150045053759,6.1398087,0.8115173,0.67367107,32,42
85ab,1702150045453774,0.98883837,6.2309451,0.39828146,15,46
da02,1702150046053797,6.124413,0.82515669,0.64436275,32,52
85ab,1702150046453776,0.97955674,6.24573,0.3857809,12,56
da02,1702150047052966,6.1166959,0.82362622,0.64822274,35,62
85ab,1702150047452916,0.97577643,6.1782303,0.41828081,66,66
da02,1702150048053789,6.1196065,0.83442879,0.61800617,30,72
85ab,1702150048453822,0.9751848,6.1837969,0.41092247,14,76
da02,1702150049053797,6.11844,0.83963811,0.59528804,30,82
85ab,1702150049454328,0.97827655,6.2361574,0.39813387,11,86
da02,1702150050053832,6.1119938,0.8554529,0.5816673,30,92
85ab,1702150050453800,0.97695023,6.2466264,0.40107739,13,96
da02,1702150051053803,6.1045222,0.8569898,0.57403952,31,102
85ab,1702150051453784,0.97273809,6.2690368,0.39316028,12,106
da02,1702150052053798,6.1266832,0.83901447,0.584985,32,112
85ab,1702150052452976,0.96343541,6.2854304,0.38336092,11,116
da02,1702150053052988,6.1192083,0.85172385,0.59100932,33,122
85ab,1702150053453794,0.96405762,6.2988596,0.37896672,12,126
da02,1702150054053786,6.117136,0.85831618,0.58970237,32,132
85ab,1702150054453800,0.96493655,6.3061309,0.37138364,12,136
da02,1702150055054279,6.1222768,0.84585238,0.61438489,35,142
85ab,1702150055453796,0.96663916,6.2936711,0.3759909,13,146
da02,1702150056053937,6.1111131,0.83750784,0.586381,31,152
85ab,1702150056453806,0.95777273,6.3005075,0.37106174,12,156
da02,1702150057053813,6.1185184,0.8371495,0.60930264,35,162
85ab,1702150057453822,0.96845317,6.301115,0.37648845,13,166
da02,1702150058052970,6.1224809,0.83753955,0.62159574,34,172
85ab,1702150058452955,0.96936244,6.2818069,0.3746019,13,176
da02,1702150059054049,6.1269426,0.837167,0.61941653,32,182
85ab,1702150059453822,0.96958572,6.2859612,0.37606493,13,186
da02,1702150060053825,6.1467967,0.82949656,0.64435369,35,192
85ab,1702150060454290,0.98810261,6.2788315,0.38511759,14,196
da02,1702150061053828,6.137691,0.82756257,0.65468043,36,202
85ab,1702150061453840,0.98621863,6.3080564,0.37253234,11,206
da02,1702150062053978,6.1480341,0.81214029,0.66425115,35,212
85ab,1702150062453808,0.976505,6.2845058,0.37250802,13,216
da02,1702150063053842,6.1435318,0.82017624,0.68442917,37,222
85ab,1702150063452996,0.97101736,6.2762017,0.3713237,13,226
da02,1702150064052980,6.1285787,0.82548088,0.63895148,30,232
85ab,1702150064453822,0.96649146,6.2738829,0.37428877,13,236
da02,1702150065053860,6.1325912,0.82142925,0.6449393,34,242
85ab,1702150065454288,0.9562639,6.2949362,0.35983878,11,246
da02,1702150066053833,6.1329055,0.83023822,0.63405263,32,252
85ab,1702150066453824,0.95682514,6.2832804,0.37463361,13,256
da02,1702150067053845,6.14028,0.82878083,0.62929267,32,262
85ab,1702150067453831,0.9616785,6.2563457,0.38222122,15,266
da02,1702150068053846,6.1346116,0.82590187,0.62482959,33,272
85ab,1702150068453867,0.97026807,6.2624784,0.39020848,14,276
da02,1702150069053004,6.1222072,0.84379375,0.57908171,27,282
85ab,1702150069452997,0.96525329,6.24296,0.39014617,14,286
da02,1702150070053853,6.1409349,0.84145427,0.60123032,33,292
85ab,1702150070454298,0.98126245,6.2324862,0.40040579,15,296
da02,1702150071053870,6.1442308,0.83195037,0.63205266,36,302
85ab,1702150071453859,0.9911713,6.2480135,0.39481014,13,306
da02,1702150072053857,6.121592,0.85091794,0.6100046,31,312
85ab,1702150072453850,0.99213785,6.2540264,0.38947281,13,316
da02,1702150073053874,6.1212974,0.85187542,0.62869245,35,322
85ab,1702150073453850,0.99145561,6.2723818,0.37772855,12,326
da02,1702150074054136,6.1256065,0.82848519,0.64311,36,332
85ab,1702150074454072,0.99343044,6.25775,0.38224643,14,336
da02,1702150075053016,6.1280746,0.80521709,0.66549319,38,342
85ab,1702150075454359,0.98045039,6.2832556,0.36867076,11,346
da02,1702150076053892,6.1435513,0.79900348,0.67475408,35,352
85ab,1702150076453864,0.9818536,6.2617335,0.38364643,15,356
da02,1702150077053870,6.1292953,0.81234014,0.65005225,32,362
85ab,1702150077453866,0.97244668,6.2473984,0.38811409,14,366
da02,1702150078053888,6.1250734,0.82850504,0.65476304,34,372
85ab,1702150078453865,0.9729206,6.2513938,0.39767238,14,376
da02,1702150079053881,6.1197271,0.83530486,0.652821,34,382
85ab,1702150079453887,0.97337508,6.2406182,0.39761212,14,386
da02,1702150080053065,6.1124606,0.84848452,0.64467919,33,392
85ab,1702150080453026,0.97864175,6.2534518,0.40604836,14,396
da02,1702150081054434,6.1321211,0.84539747,0.61822277,29,402
85ab,1702150081453869,0.97224492,6.2343917,0.40438074,14,406
da02,1702150082053906,6.1267047,0.84469765,0.59826839,31,412
85ab,1702150082453890,0.97499174,6.2549171,0.39841774,13,416
da02,1702150083053901,6.1345072,0.83987021,0.61490774,34,422
85ab,1702150083453890,0.99160415,6.2461638,0.41201571,15,426
da02,1702150084054242,6.1392136,0.83435792,0.64742911,37,432
85ab,1702150084453956,0.99382675,6.2524767,0.40981406,14,436
da02,1702150085053034,6.1327291,0.83668613,0.61488503,30,442
85ab,1702150085453873,0.99526072,6.23378,0.40561435,15,446
da02,1702150086053894,6.1403675,0.81767708,0.61303872,33,452
85ab,1702150086454389,0.98833889,6.2303319,0.40034381,14,456
da02,1702150087053913,6.149653,0.80740333,0.63283956,35,462
85ab,1702150087453895,1.0042571,6.2462277,0.40535471,14,466
da02,1702150088053897,6.1770425,0.782448,0.6997726,41,472
85ab,1702150088453896,1.0001216,6.2445521,0.40203902,14,476
da02,1702150089053894,6.17056,0.80500394,0.67490751,31,482
85ab,1702150089453915,0.99560857,6.2458177,0.39532831,13,486
da02,1702150090053927,6.1644349,0.79886764,0.66208196,33,492
85ab,1702150090453056,0.97844148,6.2588487,0.38295385,12,496
da02,1702150091053942,6.1548643,0.81641513,0.61950725,28,502
85ab,1702150091453912,0.97491056,6.2929564,0.37972063,11,506
da02,1702150092054374,6.1469951,0.81953132,0.62729615,34,512
85ab,1702150092453912,0.97561824,6.2922382,0.37471902,13,516
da02,1702150093053926,6.1303563,0.83609891,0.60963827,31,522
85ab,1702150093453915,0.98001587,6.29687,0.38045093,13,526
da02,1702150094055484,6.1382432,0.83128035,0.638093,36,532
85ab,1702150094453920,0.98183525,6.3065152,0.38749492,13,536
da02,1702150095053930,6.1370468,0.82216233,0.63379008,33,542
85ab,1702150095453930,0.97284168,6.3141418,0.374741,11,546
da02,1702150096053083,6.143424,0.81040508,0.63202167,33,552
85ab,1702150096453500,0.95884335,6.2879562,0.3713097,13,556
