85ab,1703382361208106,0.8280946,6.2858953,0.37522924,9,1075
85ab,1703382362208571,0.81054187,6.2260942,0.39697409,14,1085
85ab,1703382363208251,0.79361314,6.237246,0.37951097,9,1095
85ab,1703382364208004,0.81266713,6.2285175,0.39749494,13,1105
85ab,1703382365208682,0.82028717,6.2547107,0.3925992,10,1115
85ab,1703382366207961,0.82131523,6.2930932,0.36420712,12,1125
85ab,1703382367208628,0.81542706,6.2928081,0.36059073,10,1135
85ab,1703382368208376,0.81434774,6.2554932,0.36046553,12,1145
85ab,1703382369208509,0.81654853,6.2451944,0.36698422,12,1155
85ab,1703382370208714,0.82216817,6.2077546,0.38360855,14,1165
85ab,1703382371208340,0.81903052,6.2304363,0.38092443,10,1175
85ab,1703382372208202,0.81992054,6.2635894,0.3692486,9,1185
85ab,1703382373208055,0.826165,6.2234607,0.38779324,14,1195
85ab,1703382374208313,0.84400129,6.2099342,0.40441734,14,1205
85ab,1703382375208287,0.85081744,6.2682338,0.3881619,12,1215
85ab,1703382376208432,0.84163642,6.2469354,0.39892593,12,1225
85ab,1703382377208277,0.83768445,6.2523751,0.39771646,11,1235
85ab,1703382378208632,0.94975781,6.2686205,0.44321042,56,1245
85ab,1703382379208279,0.911759,6.2279162,0.43705705,13,1255
85ab,1703382380208339,0.88584346,6.222291,0.42229953,12,1265
85ab,1703382381208842,0.86946142,6.2340932,0.40971997,11,1275
85ab,1703382382208427,0.85338151,6.1935782,0.4135485,14,1285
85ab,1703382383208798,0.85309422,6.2167416,0.40582752,11,1295
85ab,1703382384208493,0.84884351,6.2686615,0.38316023,11,1305
85ab,1703382385208466,0.84047937,6.2717156,0.37389147,10,1315
85ab,1703382386208972,0.84085017,6.2880592,0.36845613,10,1325
85ab,1703382387208636,0.83800787,6.2852526,0.36505446,11,1335
85ab,1703382388208426,0.84347922,6.2998443,0.36641666,10,1345
85ab,1703382389208524,0.84274244,6.301446,0.35855547,10,1355
85ab,1703382390208249,0.83288938,6.2834058,0.36411846,11,1365
85ab,1703382391208134,0.84175116,6.2856436,0.37117296,11,1375
85ab,1703382392208577,0.82262546,6.2587767,0.37814739,11,1385
85ab,1703382393208360,0.80164611,6.2421112,0.37155029,10,1395
85ab,1703382394208458,0.81885719,6.2874041,0.34279564,13,1405
85ab,1703382395209182,0.81433445,6.2958055,0.34771678,10,1415
85ab,1703382396208402,0.8016808,6.2922897,0.34863174,10,1425
85ab,1703382397208183,0.7895807,6.2720909,0.35183796,11,1435
85ab,1703382398208465,0.79531783,6.2697988,0.34981772,11,5
85ab,1703382399208212,0.79854465,6.276341,0.36088783,11,15
85ab,1703382400208451,0.96521628,6.3295817,0.43724489,33,25
85ab,1703382401208440,0.93330109,6.3022823,0.42520258,12,35
85ab,1703382402208621,0.90716243,6.2797008,0.42006922,12,45
85ab,1703382403208381,0.87243187,6.2758307,0.40865442,10,55
85ab,1703382404208351,0.849702,6.2694726,0.39852989,10,65
85ab,1703382405208714,0.83708906,6.2554264,0.38397,11,75
85ab,1703382406208362,0.84344429,6.2693696,0.377385,11,85
85ab,1703382407208476,0.82248789,6.2203178,0.39904165,13,95
85ab,1703382408208312,0.82446682,6.2299638,0.39458317,11,105
85ab,1703382409208406,0.81816518,6.2384262,0.38844213,11,115
85ab,1703382410208179,0.81272435,6.2389889,0.39214131,11,125
85ab,1703382411208174,0.81354135,6.2511058,0.3856163,10,135
85ab,1703382412208383,0.80927837,6.2789249,0.38410464,9,145
85ab,1703382413208221,0.79865509,6.2348166,0.39828712,13,155
85ab,1703382414208832,0.80065018,6.2590461,0.37607744,9,165
85ab,1703382415208840,0.80361855,6.2477131,0.37622285,68,175
85ab,1703382416208537,0.80622363,6.2314324,0.38600764,12,185
85ab,1703382417208448,0.80226576,6.2184076,0.38878569,12,195
85ab,1703382418208626,0.8172648,6.2264695,0.38215017,12,205
85ab,1703382419208218,0.82174021,6.2591577,0.37135097,10,215
85ab,1703382420208550,0.82789695,6.2752471,0.36800969,10,225
85ab,1703382421208328,0.80279094,6.2310915,0.36663231,12,235
85ab,1703382422208467,0.80538738,6.2213469,0.374086,12,245
85ab,1703382423208453,0.80495733,6.1909595,0.38505375,13,255
85ab,1703382424208394,0.81972808,6.2204971,0.37326363,11,265
85ab,1703382425208766,0.841358,6.1903224,0.39187866,15,275
85ab,1703382426208194,0.84004009,6.2697067,0.37156886,14,285
85ab,1703382427208536,0.83872145,6.2640595,0.38787875,12,295
85ab,1703382428208548,0.82484108,6.21551,0.41161856,14,305
85ab,1703382429208828,0.82471818,6.2546463,0.38477361,10,315
85ab,1703382430208706,0.81376195,6.2499385,0.384648,11,325
85ab,1703382431208402,0.81788695,6.2575822,0.37877584,11,335
85ab,1703382432208137,0.81392878,6.2585292,0.38314894,11,345
85ab,1703382433208528,0.820572,6.2503977,0.38176051,12,355
85ab,1703382434208612,0.8259238,6.2338972,0.383348,12,365
85ab,1703382435208911,0.82662594,6.21613,0.38933155,13,375
85ab,1703382436208222,0.81041425,6.2120528,0.38857305,11,385
85ab,1703382437208658,0.81307042,6.224062,0.38297397,11,395
85ab,1703382438210346,0.820847,6.2336564,0.37431034,11,405
85ab,1703382439208334,0.82061028,6.1982789,0.3848784,14,415
85ab,1703382440208956,0.813049,6.1755514,0.38307348,12,425
85ab,1703382441208388,0.82530755,6.18635,0.38570228,12,435
85ab,1703382442208593,0.83241928,6.249229,0.36501378,12,445
85ab,1703382443208921,0.82575804,6.2538867,0.36571828,11,455
85ab,1703382444209091,0.82023531,6.2296104,0.37298477,12,465
85ab,1703382445208346,0.82162356,6.2538075,0.3657527,10,475
85ab,1703382446208405,0.819363,6.2441573,0.37629092,12,485
85ab,1703382447208747,0.81362271,6.2645864,0.37596345,10,495
85ab,1703382448208604,0.81887209,6.2235265,0.39345339,14,505
85ab,1703382449209074,0.81259441,6.2384882,0.388366,10,515
85ab,1703382450208329,0.80558479,6.2364058,0.39061353,11,525
85ab,1703382451208942,0.80695158,6.2402034,0.38496834,11,535
85ab,1703382452208776,0.78626907,6.197896,0.39384624,12,545
85ab,1703382453208788,0.81592804,6.2052126,0.3935062,13,555
85ab,1703382454208414,0.973906,6.2543712,0.46479222,32,565
85ab,1703382455209924,0.92765164,6.2648911,0.43487003,10,575
85ab,1703382456208664,0.89626306,6.2578087,0.41911346,11,585
85ab,1703382457208383,0.87202442,6.2706332,0.40705705,10,595
85ab,1703382458208654,0.86451054,6.2427053,0.41281915,13,605
85ab,1703382459208335,0.84933388,6.2537766,0.40846336,11,615
85ab,1703382460209515,0.85259163,6.2676091,0.40154737,11,625
85ab,1703382461209084,0.83595055,6.2533312,0.38887852,11,635
85ab,1703382462208334,0.826839,6.2802625,0.38857177,10,645
85ab,1703382463208452,0.82804561,6.2996593,0.38871574,10,655
85ab,1703382464209132,0.81416345,6.2867379,0.38850209,11,665
85ab,1703382465208704,0.81757814,6.2676349,0.39236274,12,675
85ab,1703382466209008,0.82000518,6.3092842,0.37933421,11,685
85ab,1703382467208700,0.82476163,6.3109927,0.37363908,10,695
85ab,1703382468208662,0.8457579,6.2467971,0.39935353,16,705
85ab,1703382469208589,0.83708066,6.2456474,0.38838956,11,715
85ab,1703382470208546,0.83363295,6.2408528,0.3870922,12,725
85ab,1703382471208608,0.816585,6.1937828,0.41132861,14,735
85ab,1703382472209012,0.82646227,6.2221117,0.39917728,11,745
85ab,1703382473209201,0.81037462,6.2528944,0.38577867,9,755
85ab,1703382474208412,0.80621,6.2584682,0.37700948,10,765
85ab,1703382475208706,0.81491953,6.2808886,0.37895373,10,775
85ab,1703382476209137,0.8110168,6.2578249,0.38741985,12,785
85ab,1703382477209071,0.8326568,6.2520981,0.38990477,13,795
85ab,1703382478208873,0.83499706,6.2108707,0.39519194,14,805
85ab,1703382479208526,0.82058996,6.2148814,0.39654171,11,815
85ab,1703382480209117,0.8111999,6.2112312,0.396691,11,825
85ab,1703382481208433,0.8196274,6.2285519,0.3955763,11,835
85ab,1703382482208447,0.81305838,6.2553692,0.36868614,9,845
85ab,1703382483208284,0.80170959,6.2267346,0.376348,12,855
85ab,1703382484208866,0.79334223,6.1952686,0.39143056,13,865
85ab,1703382485208644,0.78370827,6.2236342,0.37849253,9,875
85ab,1703382486208995,0.79423833,6.20607,0.39304698,13,885
85ab,1703382487208397,0.79292655,6.2344885,0.38703269,10,895
85ab,1703382488209039,0.80045974,6.2298861,0.37975806,11,905
85ab,1703382489208364,0.80602652,6.23319,0.38109925,11,915
85ab,1703382490208931,0.7997933,6.2535129,0.37269104,9,925
85ab,1703382491208708,0.79410207,6.2459331,0.36960098,11,935
85ab,1703382492208994,0.77533662,6.2481666,0.36351654,9,945
85ab,1703382493209082,0.770734,6.2495389,0.36755326,10,955
85ab,1703382494209235,0.77531964,6.2874346,0.36584523,9,965
85ab,1703382495208715,0.8053081,6.3034625,0.3594169,10,975
85ab,1703382496208859,0.79866028,6.2765608,0.37214524,12,985
85ab,1703382497209024,0.79708707,6.2893291,0.35907474,9,995
85ab,1703382498208808,0.79947162,6.2467251,0.37342426,13,1005
85ab,1703382499208986,0.79126745,6.2636647,0.36297378,9,1015
85ab,1703382500209057,0.80359691,6.2753253,0.35174602,10,1025
85ab,1703382501208887,0.81941718,6.2855239,0.35720432,11,1035
85ab,1703382502208895,0.82137865,6.2695303,0.36143008,12,1045
85ab,1703382503209030,0.81876576,6.2923417,0.36411253,10,1055
85ab,1703382504209098,0.81434238,6.2970238,0.3707397,10,1065
85ab,1703382505208943,0.81123626,6.2651386,0.37360862,12,1075
85ab,1703382506209022,0.80796003,6.2551661,0.39154425,12,1085
85ab,1703382507208898,0.80551934,6.2740517,0.39012894,10,1095
85ab,1703382508208969,0.8039546,6.2437615,0.39526632,12,1105
85ab,1703382509209040,0.78827375,6.2424817,0.38872319,10,1115
85ab,1703382510208932,0.787953,6.2604818,0.37922841,10,1125
85ab,1703382511208964,0.78554976,6.2219386,0.38257533,12,1135
85ab,1703382512209088,0.77448338,6.2361755,0.37579626,9,1145
85ab,1703382513208946,0.782148,6.1864767,0.39197358,14,1155
85ab,1703382514208997,0.95744371,6.2614341,0.46585196,35,1165
85ab,1703382515210374,0.91557103,6.2742858,0.43686464,10,1175
85ab,1703382516209090,0.89203221,6.2852449,0.42171749,10,1185
85ab,1703382517208683,0.8788268,6.2903976,0.4085716,11,1195
85ab,1703382518209291,0.86040914,6.2688618,0.40341443,12,1205
85ab,1703382519208931,0.85014474,6.2773914,0.39666072,10,1215
85ab,1703382520209216,0.84295094,6.2930388,0.38207257,10,1225
85ab,1703382521209012,0.84125561,6.2277231,0.39212608,15,1235
85ab,1703382522208867,0.82355344,6.2417321,0.38842815,10,1245
85ab,1703382523209289,0.82888967,6.2502046,0.38583168,11,1255
85ab,1703382524208860,0.82906842,6.2767768,0.37198675,9,1265
85ab,1703382525208642,0.82677573,6.3202586,0.35719723,12,1275
85ab,1703382526208717,0.831309,6.3191228,0.35524234,10,1285
85ab,1703382527208998,0.81567675,6.2854409,0.35847452,11,1295
85ab,1703382528208794,0.82503366,6.3275743,0.34997126,12,1305
85ab,1703382529208586,0.82997394,6.32656,0.34824142,10,1315
85ab,1703382530208756,0.82457006,6.2816353,0.36794913,13,1325
85ab,1703382531209008,0.82561415,6.2831922,0.37053466,11,1335
85ab,1703382532208864,0.81822395,6.2564096,0.37759358,12,1345
85ab,1703382533208869,0.81865817,6.2233858,0.39611804,13,1355
85ab,1703382534209010,0.82487029,6.2064619,0.39166981,13,1365
85ab,1703382535208832,0.80923665,6.194695,0.39773294,12,1375
85ab,1703382536209377,0.79463863,6.2380562,0.52986735,69,1385
85ab,1703382537209402,0.79171491,6.2216043,0.48740852,11,1395
85ab,1703382538209192,0.81014329,6.199904,0.47247192,14,1405
85ab,1703382539208959,0.81331939,6.2255759,0.44455823,10,1415
85ab,1703382540209306,0.81241375,6.2291946,0.42371657,11,1425
85ab,1703382541209390,0.82716453,6.2720795,0.39374292,11,1435
85ab,1703382542209685,0.8242591,6.2224321,0.39292398,13,5
85ab,1703382543208836,0.816153,6.1792574,0.39809781,14,15
85ab,1703382544209294,0.83649236,6.2837033,0.38541985,17,25
85ab,1703382545209638,0.83384639,6.276494,0.38356054,11,35
85ab,1703382546208576,0.84027576,6.2513862,0.39124793,13,45
85ab,1703382547209047,0.81560874,6.2369118,0.39495811,11,55
85ab,1703382548209794,0.8067075,6.2261219,0.39055341,11,65
85ab,1703382549209429,0.80612856,6.2277308,0.39146084,11,75
85ab,1703382550209501,0.81067681,6.2493153,0.37781587,10,85
85ab,1703382551209530,0.81703353,6.2649837,0.37800676,11,95
85ab,1703382552208591,0.8181662,6.2435975,0.37743184,12,105
85ab,1703382553209381,0.8274228,6.2365618,0.3785269,12,115
85ab,1703382554209503,0.8288067,6.242486,0.36518249,11,125
85ab,1703382555209365,0.8243866,6.2629285,0.36781624,10,135
85ab,1703382556208665,0.8125571,6.2387209,0.37520105,12,145
85ab,1703382557209640,0.81807292,6.2194638,0.38658533,13,155
85ab,1703382558208952,0.82199621,6.2399359,0.38093859,11,165
85ab,1703382559208757,0.81075424,6.2103648,0.38546658,12,175
85ab,1703382560208813,0.80680138,6.2340341,0.36962777,10,185
85ab,1703382561208691,0.78820235,6.2436118,0.35929573,9,195
85ab,1703382562208686,0.79130805,6.2624578,0.35319364,10,205
85ab,1703382563209496,0.80031341,6.2475262,0.35218573,12,215
85ab,1703382564209200,0.81345063,6.2831683,0.352888,10,225
85ab,1703382565208748,0.81473356,6.292798,0.36472219,10,235
85ab,1703382566208858,0.81127644,6.2501407,0.37484226,13,245
85ab,1703382567209165,0.82249868,6.2728071,0.36108235,10,255
85ab,1703382568209346,0.83103114,6.3238683,0.35345706,13,265
85ab,1703382569209504,0.825933,6.3106856,0.35955113,11,275
85ab,1703382570209071,0.8196283,6.3243132,0.34535748,9,285
85ab,1703382571209234,0.83387071,6.3333521,0.35400021,10,295
85ab,1703382572209254,0.84909141,6.2926621,0.36513332,13,305
85ab,1703382573209052,0.84842563,6.2599368,0.36946526,13,315
85ab,1703382574208976,0.84122157,6.2819009,0.36139685,9,325
85ab,1703382575209914,0.84764194,6.2502103,0.37472036,13,335
85ab,1703382576209472,0.83554655,6.2999997,0.36002132,12,345
85ab,1703382577209030,0.81488252,6.271244,0.35487962,11,355
85ab,1703382578209208,0.82751489,6.2806158,0.36130857,11,365
85ab,1703382579209446,0.81823421,6.2530885,0.37110776,12,375
85ab,1703382580209873,0.82855338,6.2812142,0.35707211,10,385
85ab,1703382581209240,0.8179034,6.3094954,0.34917018,10,395
85ab,1703382582209282,0.81655848,6.299087,0.35133395,11,405
85ab,1703382583209019,0.81481171,6.3066349,0.34649703,10,415
85ab,1703382584209190,0.81492186,6.301724,0.35668826,11,425
85ab,1703382585209007,0.82388914,6.28796,0.3597784,12,435
85ab,1703382586209218,1.0078653,6.3497839,0.44330332,37,445
85ab,1703382587209157,0.96383375,6.2872763,0.45053211,14,455
85ab,1703382588209580,0.92305386,6.2830176,0.42084748,10,465
85ab,1703382589209001,0.88284028,6.286376,0.39956954,9,475
85ab,1703382590208984,0.89124405,6.2687664,0.40542009,13,485
85ab,1703382591208896,0.86566526,6.2131085,0.41847262,14,495
85ab,1703382592210270,0.85534233,6.19968,0.42363226,13,505
85ab,1703382593209636,0.83465147,6.2302289,0.39928341,9,515
85ab,1703382594209132,0.84088641,6.2478046,0.38811427,11,525
85ab,1703382595208798,0.81569165,6.2552667,0.38395706,10,535
85ab,1703382596209747,0.81268555,6.2775793,0.37058532,9,545
85ab,1703382597209513,0.80969268,6.2802396,0.35942873,10,555
85ab,1703382598209341,0.82759112,6.2868223,0.3739852,12,565
85ab,1703382599209092,0.82471675,6.2890186,0.37719712,11,575
85ab,1703382600209544,0.81663811,6.3036165,0.36177695,9,585
85ab,1703382601209341,0.82383448,6.31475,0.36193994,10,595
85ab,1703382602209226,0.81991589,6.2744069,0.37892762,13,605
85ab,1703382603209097,0.83348852,6.2439003,0.39023808,14,615
85ab,1703382604208903,0.83927619,6.2431808,0.38865435,12,625
85ab,1703382605211446,0.841247,6.2422671,0.37570342,11,635
85ab,1703382606209179,0.82278585,6.2373772,0.36565706,10,645
85ab,1703382607209449,0.8187657,6.201479,0.38912553,14,655
85ab,1703382608209264,0.8278656,6.2029891,0.39602059,13,665
85ab,1703382609209557,0.83543015,6.2024212,0.4074848,13,675
85ab,1703382610209156,0.82677972,6.1865821,0.41651654,13,685
85ab,1703382611209123,0.81236583,6.1799512,0.41192555,12,695
85ab,1703382612209488,0.81938493,6.2075415,0.39696762,11,705
85ab,1703382613208951,0.83195722,6.2330441,0.38523522,11,715
85ab,1703382614209359,0.81511796,6.236155,0.37745807,10,725
85ab,1703382615208929,0.82659739,6.2163119,0.38735732,13,735
85ab,1703382616209447,0.83523059,6.2334604,0.37531844,11,745
85ab,1703382617209104,0.840583,6.2145386,0.39330009,14,755
85ab,1703382618209599,0.84944451,6.2068563,0.3807314,12,765
85ab,1703382619209532,0.83667868,6.2297626,0.37917888,10,775
85ab,1703382620209560,0.82920372,6.2377582,0.38695851,11,785
85ab,1703382621209383,0.84156251,6.23177,0.38683489,12,795
85ab,1703382622209217,0.847182,6.2010846,0.39278314,14,805
85ab,1703382623209521,0.82042682,6.1765585,0.40638807,13,815
85ab,1703382624209801,0.81512791,6.19144,0.39179933,11,825
85ab,1703382625209578,0.80709058,6.2214818,0.37970209,9,835
85ab,1703382626209542,0.81154585,6.2222004,0.37986386,12,845
85ab,1703382627209412,0.82976234,6.1913285,0.40029421,15,855
85ab,1703382628209170,0.81472206,6.2122936,0.38391456,10,865
85ab,1703382629209392,0.81782287,6.2384334,0.38613188,11,875
85ab,1703382630209678,0.80724907,6.2292271,0.37491933,11,885
85ab,1703382631209724,0.81680316,6.244699,0.37784263,11,895
85ab,1703382632209672,0.81353623,6.229578,0.38742268,12,905
85ab,1703382633209696,0.81465536,6.2642078,0.36569607,10,915
85ab,1703382634209662,0.807114,6.2950168,0.35726607,9,925
85ab,1703382635211224,0.82741034,6.3086195,0.3603974,11,935
85ab,1703382636209622,0.82444406,6.2923436,0.37133524,11,945
85ab,1703382637208986,0.83285677,6.3050723,0.36894438,10,955
85ab,1703382638209608,0.81149793,6.3158417,0.36058676,8,965
85ab,1703382639209392,0.81258827,6.2892208,0.36269835,11,975
85ab,1703382640209351,0.80408835,6.2836833,0.36499932,10,985
85ab,1703382641209739,0.81356561,6.2926984,0.37097454,11,995
85ab,1703382642209345,0.82213265,6.2654614,0.38257858,13,1005
85ab,1703382643209356,0.8190034,6.2721596,0.36500239,10,1015
85ab,1703382644209688,0.8044045,6.2902489,0.3506048,8,1025
85ab,1703382645209180,0.80503964,6.2910838,0.35142729,10,1035
85ab,1703382646209347,0.80986011,6.2577872,0.36143732,12,1045
85ab,1703382647209953,0.80350196,6.284327,0.34799722,9,1055
85ab,1703382648209346,0.80207568,6.2919631,0.35052454,10,1065
85ab,1703382649209701,0.80065721,6.2758045,0.36489519,11,1075
85ab,1703382650209369,0.82371873,6.2884207,0.35158104,10,1085
85ab,1703382651209684,0.80461323,6.314404,0.33676288,10,1095
85ab,1703382652209006,0.81048077,6.2756891,0.34898302,12,1105
85ab,1703382653209632,0.80250776,6.2724161,0.3550905,10,1115
85ab,1703382654208964,0.81499028,6.2789183,0.34876367,10,1125
85ab,1703382655209592,0.82027251,6.239049,0.36173838,13,1135
85ab,1703382656208992,0.82597268,6.28562,0.35998622,11,1145
85ab,1703382657209378,0.82886839,6.2604408,0.37054169,12,1155
85ab,1703382658209672,0.81830227,6.2366834,0.38785803,12,1165
85ab,1703382659209390,0.82458526,6.1872683,0.40595961,15,1175
85ab,1703382660209514,0.81529385,6.1859808,0.40188771,12,1185
85ab,1703382661209763,0.83076006,6.2180023,0.3907373,11,1195
85ab,1703382662208997,0.82361889,6.2398672,0.37981531,10,1205
85ab,1703382663209723,0.81419396,6.3025656,0.3564133,14,1215
85ab,1703382664209736,0.81303495,6.2808304,0.37156484,12,1225
85ab,1703382665209282,0.80938363,6.2644243,0.37817708,11,1235
85ab,1703382666209666,0.81973,6.2894883,0.3743903,10,1245
85ab,1703382667209834,0.81862885,6.2954073,0.35647309,10,1255
85ab,1703382668209388,0.815635,6.2767653,0.36561364,11,1265
85ab,1703382669209174,0.82919151,6.2576928,0.37116078,13,1275
85ab,1703382670209036,0.82690626,6.2889056,0.36022702,10,1285
85ab,1703382671209190,0.83543509,6.2759323,0.3709209,12,1295
85ab,1703382672209056,0.83050692,6.2855697,0.36505729,10,1305
85ab,1703382673209144,0.81083304,6.3068051,0.35258338,9,1315
85ab,1703382674209394,0.82449168,6.3252358,0.34638515,10,1325
85ab,1703382675209557,0.81674534,6.3082471,0.36150935,11,1335
85ab,1703382676209382,0.82330167,6.2998838,0.37031609,11,1345
85ab,1703382677209539,0.81383324,6.3062944,0.36964634,10,1355
85ab,1703382678209472,0.80647856,6.285038,0.38026518,11,1365
85ab,1703382679209099,0.82011777,6.27069,0.38279495,12,1375
85ab,1703382680209418,0.81858796,6.2166877,0.39611751,14,1385
85ab,1703382681209828,0.81376809,6.2308092,0.39274037,11,1395
85ab,1703382682209576,0.82155067,6.2054338,0.40266752,14,1405
85ab,1703382683209550,0.81228858,6.2153587,0.37647069,10,1415
85ab,1703382684210022,0.81934357,6.1928797,0.39448458,14,1425
85ab,1703382685209862,0.82573515,6.195838,0.40061462,12,1435
85ab,1703382686209170,0.81116468,6.20492,0.40236625,11,5
85ab,1703382687209898,0.80382341,6.1963162,0.40439039,12,15
85ab,1703382688209810,0.79231781,6.1935825,0.40039867,11,25
85ab,1703382689209333,0.80365437,6.2167077,0.38013908,10,35
85ab,1703382690209754,0.80500007,6.2748728,0.36488247,12,45
85ab,1703382691209908,0.816075,6.235199,0.38357741,14,55
85ab,1703382692209222,0.80819523,6.2383928,0.38544989,11,65
85ab,1703382693209846,0.81480545,6.3683109,0.35018444,71,75
85ab,1703382694209235,0.81644946,6.2980533,0.37422347,14,85
85ab,1703382695210376,0.83562261,6.2824936,0.387495,13,95
85ab,1703382696209456,0.83841145,6.3016171,0.36760464,9,105
85ab,1703382697209497,0.83528274,6.301827,0.35185489,10,115
85ab,1703382698210114,0.83858627,6.3122749,0.3552537,10,125
85ab,1703382699210162,0.83860046,6.3040123,0.35234484,11,135
85ab,1703382700209654,0.83247709,6.265265,0.35136464,12,145
85ab,1703382701209992,0.81830019,6.2789688,0.3584528,10,155
85ab,1703382702209333,0.79040718,6.2216978,0.38116848,13,165
85ab,1703382703209880,0.80888581,6.2349558,0.37602469,11,175
85ab,1703382704209319,0.81127882,6.2064843,0.39243323,13,185
85ab,1703382705209517,0.82078749,6.1642084,0.40879968,15,195
85ab,1703382706209669,0.82946688,6.2165132,0.39324871,10,205
85ab,1703382707209380,0.82921857,6.2439842,0.38136518,10,215
85ab,1703382708209410,0.83936387,6.2026348,0.40345466,15,225
85ab,1703382709209519,0.83794826,6.2449231,0.38364121,9,235
85ab,1703382710209580,0.82033622,6.2086091,0.37972966,12,245
85ab,1703382711209950,0.96138972,6.2369261,0.44630995,29,255
85ab,1703382712209497,0.90744293,6.254251,0.4304978,9,265
85ab,1703382713209182,0.88297796,6.2285028,0.42533889,13,275
85ab,1703382714209904,0.87352771,6.2519312,0.39399779,10,285
85ab,1703382715209370,0.88054079,6.2834444,0.37972063,10,295
85ab,1703382716209549,0.86538512,6.2644629,0.38551849,12,305
85ab,1703382717209262,0.85475719,6.20813,0.40900585,15,315
85ab,1703382718209525,0.8427242,6.2302103,0.39463693,10,325
85ab,1703382719209304,0.83849359,6.2598214,0.37643206,9,335
85ab,1703382720209892,0.83053356,6.2478552,0.38139024,12,345
85ab,1703382721209641,0.8223986,6.2559185,0.37561184,10,355
85ab,1703382722209554,0.82913637,6.2866573,0.3609224,10,365
85ab,1703382723209870,0.82388151,6.2554164,0.37332651,12,375
85ab,1703382724209724,0.82196611,6.280622,0.37377164,10,385
85ab,1703382725210008,0.81815088,6.2680063,0.38171828,11,395
85ab,1703382726209708,0.821911,6.2518864,0.39266467,12,405
85ab,1703382727209358,0.83351737,6.225348,0.40601739,14,415
85ab,1703382728209307,0.82565087,6.234221,0.37301114,10,425
85ab,1703382729209586,0.82752711,6.2173452,0.37761742,12,435
85ab,1703382730209242,0.83809608,6.248188,0.38025355,11,445
85ab,1703382731209924,0.82690382,6.262506,0.37115023,10,455
85ab,1703382732209680,0.83544576,6.276114,0.36455867,11,465
85ab,1703382733210090,0.84075248,6.22862,0.38047314,14,475
85ab,1703382734209732,0.82038045,6.2174029,0.38142377,11,485
85ab,1703382735209340,0.82383263,6.1961956,0.39366156,13,495
85ab,1703382736210014,0.80580884,6.2180767,0.37283733,9,505
85ab,1703382737210061,0.80453384,6.2650771,0.35638186,11,515
85ab,1703382738210034,0.79876846,6.2714896,0.35517898,10,525
85ab,1703382739210370,0.80220729,6.2155342,0.37741479,14,535
85ab,1703382740209468,0.80221218,6.2471485,0.37091708,9,545
85ab,1703382741209800,0.80213821,6.2667475,0.35606048,9,555
85ab,1703382742209511,0.80834222,6.2993793,0.35361582,10,565
85ab,1703382743209688,0.81196856,6.27449,0.36427584,12,575
85ab,1703382744210244,0.81171513,6.2801747,0.37011471,10,585
85ab,1703382745209580,0.80194169,6.2772036,0.36731991,10,595
85ab,1703382746211224,0.80880624,6.2738557,0.37131757,11,605
85ab,1703382747210108,0.810128,6.3278418,0.36279538,13,615
85ab,1703382748209848,0.8044163,6.289897,0.37523302,12,625
85ab,1703382749209560,0.79867953,6.2728105,0.37288108,11,635
85ab,1703382750210065,0.95271397,6.3000932,0.44313613,30,645
85ab,1703382751209684,0.9059577,6.2822728,0.42198467,10,655
85ab,1703382752209714,0.873401,6.3084154,0.39874342,9,665
85ab,1703382753209679,0.84410739,6.25367,0.39897922,12,675
85ab,1703382754209395,0.84761149,6.2493091,0.40642312,12,685
85ab,1703382755210876,0.85169578,6.2124758,0.42045611,14,695
85ab,1703382756209903,0.85222572,6.1857839,0.41461349,14,705
85ab,1703382757210055,0.850043,6.2066064,0.41512948,12,715
85ab,1703382758209484,0.82936478,6.2145047,0.40089929,10,725
85ab,1703382759210112,0.82958329,6.2113552,0.40558025,12,735
85ab,1703382760209390,0.8297472,6.2813134,0.38735169,13,745
85ab,1703382761210123,0.82582015,6.253324,0.39563307,12,755
85ab,1703382762210124,0.82767719,6.2767882,0.39491025,10,765
85ab,1703382763210134,0.81278956,6.2545128,0.38870674,11,775
85ab,1703382764210165,0.81571138,6.2616248,0.38598719,11,785
85ab,1703382765210093,0.81340086,6.266932,0.39602751,11,795
85ab,1703382766210131,0.82274294,6.2598596,0.39793384,12,805
85ab,1703382767210226,0.831842,6.2737031,0.39776555,11,815
85ab,1703382768210206,0.8320868,6.2844906,0.39441568,11,825
85ab,1703382769210372,0.83455575,6.2584882,0.39721587,13,835
85ab,1703382770210208,0.82757562,6.2587695,0.38097087,10,845
85ab,1703382771209732,0.81710583,6.27885,0.37219155,9,855
85ab,1703382772210155,0.81633914,6.292779,0.36994708,10,865
85ab,1703382773210234,0.81945032,6.2528505,0.39034128,13,875
85ab,1703382774209440,0.81919754,6.2594442,0.37658796,10,885
85ab,1703382775209692,0.80791128,6.2177315,0.37558013,12,895
85ab,1703382776209468,0.82230037,6.2112,0.37901965,13,905
85ab,1703382777210194,0.80558288,6.1806278,0.39310366,13,915
85ab,1703382778210115,0.797703,6.2118363,0.37728959,9,925
85ab,1703382779209461,0.80459934,6.2399411,0.37814355,10,935
85ab,1703382780209538,0.79998291,6.2249489,0.37486991,11,945
85ab,1703382781209499,0.79201883,6.2013154,0.37922814,12,955
85ab,1703382782210092,0.8034063,6.1664128,0.39359921,14,965
85ab,1703382783209757,0.79385126,6.1925941,0.38274327,10,975
