85ab,1703573244752642,0.84521025,6.2904649,0.37908798,12,465
85ab,1703573245754160,0.84773284,6.2864804,0.39909369,12,475
85ab,1703573246753522,1.0017759,6.3361535,0.47507456,35,485
85ab,1703573247753987,0.95789737,6.3478365,0.44080457,9,495
85ab,1703573248753827,0.92612022,6.3469434,0.42725533,10,505
85ab,1703573249754132,0.90128988,6.3440704,0.40786219,10,515
85ab,1703573250754171,0.89341736,6.3284883,0.40368253,12,525
85ab,1703573251754170,0.88385433,6.2894006,0.41030827,13,535
85ab,1703573252753569,0.87339014,6.3635583,0.38835758,17,545
85ab,1703573253753923,0.85709888,6.3421755,0.39127821,11,555
85ab,1703573254753705,0.8482002,6.34543,0.3935442,10,565
85ab,1703573255753069,0.838543,6.2836108,0.39903113,13,575
85ab,1703573256753693,0.82723904,6.2501135,0.39904773,12,585
85ab,1703573257754326,0.80842996,6.2166295,0.40242174,12,595
85ab,1703573258754598,0.8237797,6.2841692,0.39291832,13,605
85ab,1703573259753894,0.81994069,6.26833,0.40770087,12,615
85ab,1703573260753636,0.81919622,6.2143922,0.42077741,14,625
85ab,1703573261753676,0.84001845,6.1913404,0.42519927,15,635
85ab,1703573262754138,0.83228385,6.2148495,0.41965085,11,645
85ab,1703573263753726,0.85005516,6.2577629,0.40528974,10,655
85ab,1703573264754290,0.82474554,6.2753315,0.38431862,9,665
85ab,1703573265754341,0.831621,6.2747917,0.38895729,12,675
85ab,1703573266753769,0.80738437,6.2511544,0.39566851,11,685
85ab,1703573267754136,0.79911977,6.272172,0.39167586,9,695
85ab,1703573268754248,0.81349993,6.2534986,0.40170029,13,705
85ab,1703573269754130,0.79894429,6.2306671,0.40580073,12,715
85ab,1703573270753710,0.801604,6.2463975,0.39404032,10,725
85ab,1703573271752984,0.80881804,6.3123722,0.38916636,13,735
85ab,1703573272754059,0.79201549,6.3082714,0.38444594,9,745
85ab,1703573273754409,0.78271323,6.2584715,0.39141759,12,755
85ab,1703573274754118,0.80763286,6.2843752,0.39177269,11,765
85ab,1703573275754106,0.8208735,6.2900558,0.38750169,11,775
85ab,1703573276754674,0.84039778,6.2594738,0.40315872,14,785
85ab,1703573277754149,0.83564371,6.2538586,0.39925084,11,795
85ab,1703573278753494,0.8310445,6.274672,0.40339059,10,805
85ab,1703573279754143,0.83884621,6.240243,0.41054386,14,815
85ab,1703573280754028,0.84549636,6.2541742,0.41201413,12,825
85ab,1703573281754226,0.84130538,6.2379622,0.40828988,12,835
85ab,1703573282752849,0.83410996,6.2376118,0.39834952,11,845
85ab,1703573283753864,0.843765,6.266058,0.39660284,11,855
85ab,1703573284754221,0.83706081,6.2698741,0.38620639,10,865
85ab,1703573285753820,0.82809561,6.2668943,0.36891264,10,875
85ab,1703573286753914,0.82471752,6.2455754,0.37957829,12,885
85ab,1703573287754520,0.82573414,6.2428331,0.38778269,12,895
85ab,1703573288754307,0.83606613,6.2720695,0.37310141,10,905
85ab,1703573289754398,0.83480757,6.2494569,0.3813715,12,915
85ab,1703573290754209,0.84218,6.2493906,0.39029884,12,925
85ab,1703573291754206,0.83969504,6.2521782,0.38563147,11,935
85ab,1703573292754561,0.82921189,6.2509155,0.38039196,11,945
85ab,1703573293753154,0.81702328,6.2382579,0.39891881,12,955
85ab,1703573294753849,0.80846959,6.227767,0.40364096,12,965
85ab,1703573295754298,0.81135,6.2176189,0.39873779,12,975
85ab,1703573296754044,0.80796176,6.2040448,0.40189397,12,985
85ab,1703573297753887,0.80245113,6.1966395,0.39678317,12,995
85ab,1703573298754353,0.82154071,6.2334681,0.39453888,11,1005
85ab,1703573299753864,0.81537777,6.2146597,0.42060417,13,1015
85ab,1703573300754477,0.8043952,6.217617,0.42183629,11,1025
85ab,1703573301754242,0.81745619,6.2369156,0.40782711,11,1035
85ab,1703573302754011,0.82102692,6.2670736,0.40052629,10,1045
85ab,1703573303753770,0.838079,6.2693129,0.40145582,12,1055
85ab,1703573304752948,0.83504903,6.2383604,0.41916481,13,1065
85ab,1703573305753722,0.83551246,6.2755089,0.41295615,10,1075
85ab,1703573306754077,0.84847242,6.2961664,0.39935353,10,1085
85ab,1703573307754104,0.85455889,6.2821922,0.40826854,13,1095
85ab,1703573308753614,0.860195,6.2657433,0.41178665,13,1105
85ab,1703573309754276,0.85674524,6.28376,0.40509254,10,1115
85ab,1703573310753684,0.85061479,6.285193,0.40243512,11,1125
85ab,1703573311753851,0.84956819,6.3461275,0.37039292,16,1135
85ab,1703573312754286,0.83920032,6.374167,0.35319051,13,1145
85ab,1703573313754236,0.84737986,6.3528981,0.35872027,11,1155
85ab,1703573314753495,0.84161836,6.3535724,0.35793433,10,1165
85ab,1703573315752715,0.85925317,6.3146014,0.37138498,13,1175
85ab,1703573316753794,0.84580415,6.2860217,0.38681784,12,1185
85ab,1703573317753882,0.84485245,6.2720556,0.39490542,12,1195
85ab,1703573318753496,0.84525055,6.2308755,0.41762918,14,1205
85ab,1703573319753722,0.84590453,6.207818,0.41393822,13,1215
85ab,1703573320752918,0.85845393,6.1972628,0.417469,14,1225
85ab,1703573321754000,0.86481833,6.2372527,0.41041613,11,1235
85ab,1703573322754198,0.84824693,6.2309284,0.40771174,12,1245
85ab,1703573323753484,0.84448296,6.23519,0.40812552,12,1255
85ab,1703573324754201,0.84642035,6.2569594,0.39887598,11,1265
85ab,1703573325753988,0.82687527,6.2531929,0.39467916,11,1275
85ab,1703573326753806,0.82602489,6.2394667,0.38624018,12,1285
85ab,1703573327753594,0.83082759,6.2562718,0.37944335,11,1295
85ab,1703573328753821,0.8414095,6.2836018,0.37076417,10,1305
85ab,1703573329753530,0.81951326,6.266398,0.38877133,11,1315
85ab,1703573330754370,0.81937778,6.2680917,0.39057103,11,1325
85ab,1703573331752800,0.81480795,6.2564564,0.38687611,11,1335
85ab,1703573332754024,0.82380372,6.2219329,0.39457795,14,1345
85ab,1703573333753718,0.82051837,6.2512226,0.3847678,10,1355
85ab,1703573334755844,0.80296093,6.2632456,0.3699756,9,1365
85ab,1703573335753732,0.82186848,6.2421441,0.38138381,13,1375
85ab,1703573336754040,0.82174677,6.2712345,0.37314466,9,1385
85ab,1703573337754100,0.81096756,6.2353439,0.38391826,12,1395
85ab,1703573338754004,0.78811872,6.2097974,0.38375169,11,1405
85ab,1703573339753672,0.78976518,6.2170091,0.38448545,11,1415
85ab,1703573340754024,0.80000633,6.2270713,0.37672052,11,1425
85ab,1703573341754507,0.8032577,6.1808786,0.39410469,14,1435
85ab,1703573342752936,0.81514138,6.1667376,0.41157904,14,5
85ab,1703573343753685,0.78583354,6.1601052,0.41377693,11,15
85ab,1703573344754333,0.7925061,6.1703234,0.40565991,12,25
85ab,1703573345753668,0.78912205,6.144949,0.41816,14,35
85ab,1703573346754181,0.81835359,6.2083364,0.41055152,10,45
85ab,1703573347754250,0.82425743,6.23497,0.40158659,11,55
85ab,1703573348754004,0.82927406,6.245182,0.41348818,12,65
85ab,1703573349753686,0.85143733,6.2587152,0.40745977,12,75
85ab,1703573350754224,0.837697,6.232821,0.40408689,12,85
85ab,1703573351754324,0.84059775,6.2468891,0.39689255,11,95
85ab,1703573352753708,0.8397916,6.3046064,0.3868618,12,105
85ab,1703573353753257,0.83741617,6.3432307,0.37907708,12,115
85ab,1703573354753971,0.83892071,6.2900271,0.38946077,13,125
85ab,1703573355754332,0.83123052,6.301568,0.38353065,10,135
85ab,1703573356754329,0.83538562,6.2989545,0.386435,11,145
85ab,1703573357754014,0.82600266,6.3109322,0.38080862,9,155
85ab,1703573358754216,0.82072842,6.2721133,0.3889024,12,165
85ab,1703573359754155,0.81868166,6.2456093,0.3943,12,175
85ab,1703573360754177,0.821946,6.2343864,0.40355727,12,185
85ab,1703573361754223,0.81885237,6.2445869,0.38993508,10,195
85ab,1703573362753933,0.82651168,6.2699685,0.36622119,9,205
85ab,1703573363754389,0.80968708,6.2649655,0.36086729,10,215
85ab,1703573364752904,0.81041062,6.3111358,0.35466263,12,225
85ab,1703573365754253,0.98558575,6.3478427,0.43620858,35,235
85ab,1703573366753846,0.95152438,6.3367181,0.42772651,11,245
85ab,1703573367754304,0.92743969,6.2556033,0.44992194,16,255
85ab,1703573368754013,0.89465314,6.2617297,0.4270106,10,265
85ab,1703573369754374,0.8848691,6.2916112,0.40573934,10,275
85ab,1703573370754113,0.84771174,6.2535877,0.41588923,12,285
85ab,1703573371754123,0.84923506,6.2785892,0.39714631,10,295
85ab,1703573372754118,0.83821535,6.2970247,0.38262641,9,305
85ab,1703573373753923,0.844289,6.2311769,0.40322924,15,315
85ab,1703573374754282,0.8426078,6.2838316,0.386683,12,325
85ab,1703573375753212,0.83880234,6.2694912,0.38964441,12,335
85ab,1703573376753724,0.82307321,6.2969217,0.38662678,9,345
85ab,1703573377754351,0.8231402,6.2721405,0.41332003,13,355
85ab,1703573378753698,0.80234116,6.26842,0.39288431,9,365
85ab,1703573379753871,0.80160069,6.2809319,0.39056221,10,375
85ab,1703573380753180,0.8227945,6.2897286,0.38675466,11,385
85ab,1703573381754006,0.82060564,6.2751369,0.38939595,11,395
85ab,1703573382753735,0.82179862,6.2549095,0.3965914,12,405
85ab,1703573383754209,0.83050877,6.2570271,0.39149317,11,415
85ab,1703573384753680,0.83777255,6.2556696,0.39029089,12,425
85ab,1703573385754349,0.833581,6.2637177,0.38440114,11,435
85ab,1703573386754478,0.83016527,6.2776341,0.37951946,10,445
85ab,1703573387753957,0.82392228,6.25277,0.38806528,12,455
85ab,1703573388753834,0.82852989,6.2648525,0.39873481,11,465
85ab,1703573389754328,0.82889092,6.2881017,0.39427784,10,475
85ab,1703573390754332,0.82333159,6.3129373,0.38069341,9,485
85ab,1703573391753128,0.82396942,6.2654972,0.40184957,14,495
85ab,1703573392754221,0.81810492,6.2512159,0.41045392,12,505
85ab,1703573393754186,0.82077134,6.1150808,0.46071669,66,515
85ab,1703573394754192,0.80762154,6.151145,0.43563238,10,525
85ab,1703573395754328,0.81805128,6.1437492,0.44422576,14,535
85ab,1703573396754762,0.82146257,6.2186675,0.41806191,11,545
85ab,1703573397754319,0.81112623,6.2872028,0.39335951,13,555
85ab,1703573398754340,0.83673656,6.3276682,0.38117376,12,565
85ab,1703573399754308,0.83106214,6.3384643,0.37400505,9,575
85ab,1703573400754327,0.83244425,6.3136134,0.38804445,12,585
85ab,1703573401754499,0.84251344,6.2926435,0.39495298,12,595
85ab,1703573402753388,0.85061383,6.2888961,0.39966252,12,605
85ab,1703573403754554,0.85139376,6.2880163,0.40223163,11,615
85ab,1703573404754594,0.8512376,6.2891011,0.39801112,11,625
85ab,1703573405754540,0.84086668,6.240798,0.41888896,14,635
85ab,1703573406754559,0.8335771,6.2553959,0.41395241,11,645
85ab,1703573407754766,0.83202183,6.254961,0.41299978,11,655
85ab,1703573408754501,0.82523185,6.2457266,0.411976,12,665
85ab,1703573409754518,0.813071,6.2119708,0.41674131,13,675
85ab,1703573410754567,0.81735426,6.190486,0.4168584,13,685
85ab,1703573411754554,0.82859844,6.23882,0.39497989,10,695
85ab,1703573412754732,0.8440249,6.2174883,0.40113002,14,705
85ab,1703573413753454,0.81683433,6.2111444,0.39576131,11,715
85ab,1703573414754534,0.81944156,6.2532635,0.38167149,9,725
85ab,1703573415754565,0.83713853,6.25529,0.39318919,12,735
85ab,1703573416754611,0.84831035,6.2703962,0.38351518,11,745
85ab,1703573417754556,0.83350188,6.233994,0.40159076,13,755
85ab,1703573418754761,0.83855265,6.2112384,0.41284946,14,765
85ab,1703573419754355,0.844329,6.2217369,0.41000736,12,775
85ab,1703573420753840,0.81714153,6.2350011,0.39870775,10,785
85ab,1703573421754289,0.81857449,6.2296467,0.40081143,12,795
85ab,1703573422753928,0.81353074,6.2072868,0.41111702,13,805
85ab,1703573423754286,0.82470888,6.2169318,0.42267871,12,815
85ab,1703573424753166,0.81352675,6.2310848,0.40044481,10,825
85ab,1703573425753938,0.97067052,6.2836027,0.48574698,56,835
85ab,1703573426754257,0.94691557,6.2626572,0.46860483,13,845
85ab,1703573427753870,0.92580873,6.2828975,0.4462305,11,855
85ab,1703573428753943,0.91144353,6.2674904,0.44292757,13,865
85ab,1703573429754854,0.8912189,6.2611909,0.43740702,12,875
85ab,1703573430754033,0.87724733,6.2656145,0.42593938,11,885
85ab,1703573431754014,0.87538713,6.2612047,0.42352983,12,895
85ab,1703573432754022,0.86082578,6.2880349,0.4153116,10,905
85ab,1703573433754033,0.84509623,6.2775097,0.40551838,11,915
85ab,1703573434754103,0.83432913,6.2647495,0.40119538,11,925
85ab,1703573435753070,0.8309713,6.2777753,0.39453876,10,935
85ab,1703573436754097,0.86066848,6.268291,0.40448493,14,945
85ab,1703573437753978,0.86842519,6.2627015,0.40646163,13,955
85ab,1703573438754054,0.85776818,6.2640986,0.39945081,11,965
85ab,1703573439754646,0.86625826,6.2505379,0.40192786,13,975
85ab,1703573440754215,0.86860633,6.2445207,0.40328825,12,985
85ab,1703573441754398,0.84925765,6.2390676,0.39105061,11,995
85ab,1703573442753936,0.85695142,6.211628,0.4049899,14,1005
85ab,1703573443754457,0.83402562,6.2344661,0.39260465,9,1015
85ab,1703573444754623,0.84406555,6.1967168,0.41592738,15,1025
85ab,1703573445754784,0.84460026,6.2402506,0.40130848,10,1035
85ab,1703573446754570,0.85127974,6.2662539,0.40447909,11,1045
85ab,1703573447754505,0.84453893,6.2316089,0.40826896,13,1055
85ab,1703573448754576,0.81601357,6.2135925,0.39981276,11,1065
85ab,1703573449755191,0.81293267,6.2577887,0.38308367,10,1075
85ab,1703573450754560,0.79355168,6.26858,0.36863136,9,1085
85ab,1703573451753227,0.79829472,6.2583466,0.36939067,11,1095
85ab,1703573452754160,0.80340677,6.2610288,0.38034773,11,1105
85ab,1703573453753854,0.82183951,6.2247853,0.40898132,15,1115
85ab,1703573454754256,0.8414619,6.1973567,0.42234826,15,1125
85ab,1703573455753862,0.83468193,6.2039313,0.4165329,12,1135
85ab,1703573456755000,0.82623994,6.2800803,0.39827082,13,1145
85ab,1703573457754144,0.825068,6.2387872,0.41954875,14,1155
85ab,1703573458754332,0.82864189,6.2245541,0.42669189,13,1165
85ab,1703573459753918,0.83747059,6.2168536,0.42235312,13,1175
85ab,1703573460754497,0.84810841,6.2249384,0.42103505,12,1185
85ab,1703573461754332,0.83484352,6.2709289,0.40854341,9,1195
85ab,1703573462754434,0.82462913,6.2709808,0.39876354,10,1205
85ab,1703573463754594,0.81724119,6.26037,0.39777792,11,1215
85ab,1703573464754015,0.81754535,6.2925453,0.38558406,9,1225
85ab,1703573465754032,0.81482244,6.2635465,0.39157608,12,1235
85ab,1703573466754290,0.83406389,6.2656431,0.40043065,12,1245
85ab,1703573467754604,0.83640647,6.2706861,0.39121914,11,1255
85ab,1703573468754252,0.83045018,6.2701883,0.39067942,11,1265
85ab,1703573469754330,0.83442944,6.2688961,0.38723475,11,1275
85ab,1703573470754298,0.83096755,6.2487154,0.39177221,12,1285
85ab,1703573471754138,0.84177178,6.2236605,0.40431827,14,1295
85ab,1703573472754280,0.84892249,6.2052765,0.41164276,14,1305
85ab,1703573473753264,0.834167,6.1960063,0.417639,12,1315
85ab,1703573474754310,0.84705937,6.2466469,0.39782965,10,1325
85ab,1703573475754234,0.83916938,6.3023458,0.37888545,13,1335
85ab,1703573476754172,0.83951,6.3101072,0.3658275,10,1345
85ab,1703573477754292,0.8438614,6.3089023,0.38168606,11,1355
85ab,1703573478754341,0.85201031,6.2962871,0.38210568,12,1365
85ab,1703573479754137,0.83864534,6.2731581,0.38087919,11,1375
85ab,1703573480754190,0.83690304,6.2895508,0.37389785,10,1385
85ab,1703573481754615,0.83424962,6.2948451,0.37337893,10,1395
85ab,1703573482754324,0.81036669,6.2993035,0.37361303,9,1405
85ab,1703573483754364,0.81900251,6.2547445,0.39323962,14,1415
85ab,1703573484753556,0.81804937,6.2384286,0.40905151,13,1425
85ab,1703573485754288,0.80088305,6.2127776,0.41688529,12,1435
85ab,1703573486754636,0.80370069,6.2406473,0.40700674,10,5
85ab,1703573487754629,0.79927123,6.2637,0.40775597,10,15
85ab,1703573488756221,0.80000228,6.2595572,0.39739114,11,25
85ab,1703573489754730,0.80829096,6.2332983,0.40513697,13,35
85ab,1703573490754301,0.81634533,6.2052407,0.41644076,14,45
85ab,1703573491754372,0.81096584,6.2098446,0.40792167,11,55
85ab,1703573492754254,0.81140661,6.2586179,0.40061209,9,65
85ab,1703573493754385,0.82273787,6.2546296,0.41226318,12,75
85ab,1703573494754432,0.83779675,6.2290673,0.41614634,14,85
85ab,1703573495753503,0.81598568,6.2089243,0.41317418,12,95
85ab,1703573496754649,0.828737,6.2379169,0.41546172,11,105
85ab,1703573497754689,0.83973652,6.2683821,0.4009549,10,115
85ab,1703573498754679,0.82779539,6.2262254,0.41490063,13,125
85ab,1703573499754828,0.82151282,6.235724,0.41007823,11,135
85ab,1703573500753577,0.83243495,6.2484493,0.40980306,12,145
85ab,1703573501754703,0.82858151,6.2486348,0.40679657,11,155
85ab,1703573502754600,0.83266073,6.2553811,0.399608,11,165
85ab,1703573503754624,0.8253119,6.2290673,0.40637729,13,175
85ab,1703573504754672,0.83533692,6.1829267,0.42561114,15,185
85ab,1703573505754772,0.84781379,6.2506886,0.40239906,12,195
85ab,1703573506754646,0.84087718,6.2559896,0.3890585,11,205
85ab,1703573507754710,0.83778667,6.2590647,0.38724241,11,215
85ab,1703573508753980,0.82578307,6.2601438,0.38150492,10,225
85ab,1703573509754406,0.82031095,6.2940617,0.38060716,9,235
85ab,1703573510754769,0.81973332,6.2730412,0.39686444,12,245
85ab,1703573511753333,0.82786012,6.2650366,0.39319053,12,255
85ab,1703573512754496,0.82255137,6.2740164,0.38241643,10,265
85ab,1703573513754524,0.83070987,6.2387786,0.40234831,14,275
85ab,1703573514754046,0.82763964,6.2423921,0.39563385,11,285
85ab,1703573515754712,0.82238454,6.2990074,0.36880782,13,295
85ab,1703573516754858,0.832028,6.2928119,0.38873914,12,305
85ab,1703573517754108,0.82752287,6.3155036,0.37489989,9,315
85ab,1703573518754294,0.83004111,6.2986212,0.38394654,12,325
85ab,1703573519754368,0.82123768,6.3056626,0.37499762,10,335
85ab,1703573520754542,0.81941557,6.2819395,0.382798,12,345
85ab,1703573521754250,0.82541847,6.2810726,0.38192743,11,355
85ab,1703573522753647,0.83575982,6.3117518,0.37592161,10,365
85ab,1703573523754109,0.81521016,6.282186,0.38744023,11,375
85ab,1703573524754758,0.8211987,6.2913361,0.39416802,11,385
85ab,1703573525754429,0.82271475,6.278347,0.38757873,11,395
85ab,1703573526754834,0.8076002,6.2707925,0.38252315,69,405
85ab,1703573527754464,0.81659031,6.2738075,0.39386505,12,415
85ab,1703573528754592,0.81881756,6.255311,0.39279374,12,425
85ab,1703573529754676,0.80511332,6.2836146,0.38741729,9,435
85ab,1703573530754230,0.80997086,6.2377977,0.3982057,14,445
85ab,1703573531754413,0.81518668,6.2016497,0.39859086,13,455
85ab,1703573532754240,0.81605983,6.2362452,0.40149984,10,465
85ab,1703573533754746,0.82143372,6.2659922,0.38739491,10,475
85ab,1703573534754464,0.82906896,6.2974229,0.38117051,10,485
85ab,1703573535755545,0.84687489,6.2398386,0.39559415,15,495
85ab,1703573536754543,0.8394109,6.2600374,0.38145676,10,505
85ab,1703573537754444,0.82486433,6.2344713,0.39270768,12,515
85ab,1703573538754414,0.83975786,6.2350063,0.40841803,13,525
85ab,1703573539754758,0.84763491,6.2052989,0.4184725,14,535
85ab,1703573540754584,0.83333766,6.2414179,0.40265372,9,545
85ab,1703573541754495,0.8214916,6.26276,0.3882322,9,555
85ab,1703573542754377,0.8362208,6.2788577,0.38622466,11,565
85ab,1703573543754438,0.81213582,6.2675786,0.37692317,10,575
85ab,1703573544753323,0.82866746,6.2685709,0.38684621,12,585
85ab,1703573545754432,0.82905155,6.2751312,0.37903854,10,595
85ab,1703573546754232,0.84219062,6.2227058,0.39341733,15,605
85ab,1703573547754384,0.83441246,6.2423673,0.38687977,10,615
85ab,1703573548754744,0.83412147,6.2162533,0.40703902,14,625
85ab,1703573549754714,0.83608329,6.2162886,0.40732786,12,635
85ab,1703573550754062,0.85061115,6.2502041,0.38843951,10,645
85ab,1703573551754490,0.83555639,6.2908111,0.37186316,10,655
85ab,1703573552754656,0.81796378,6.3381195,0.35181156,13,665
85ab,1703573553753987,0.81254619,6.3337479,0.35020322,10,675
85ab,1703573554754034,0.80294132,6.2824831,0.37469056,13,685
85ab,1703573555754684,0.80277616,6.2997112,0.37206808,9,695
85ab,1703573556754281,0.81113368,6.3085895,0.37974623,10,705
85ab,1703573557754453,0.81529933,6.2933331,0.382368,11,715
85ab,1703573558754723,0.81524336,6.3101168,0.37555414,9,725
85ab,1703573559755023,0.81391895,6.299439,0.36846417,10,735
85ab,1703573560753489,0.80136919,6.2827182,0.36836269,10,745
85ab,1703573561754514,0.813362,6.2957659,0.37434626,11,755
85ab,1703573562754532,0.80688137,6.27973,0.36896661,11,765
85ab,1703573563754548,0.80257607,6.2411666,0.37619969,12,775
85ab,1703573564754509,0.81279689,6.2034993,0.38741529,14,785
85ab,1703573565753759,0.81623691,6.2174587,0.38550621,11,795
85ab,1703573566754575,0.82699186,6.1767645,0.40031108,15,805
85ab,1703573567754646,0.82117778,6.2188845,0.39057818,10,815
85ab,1703573568754585,0.82049775,6.2197795,0.39348254,12,825
85ab,1703573569754596,0.80964047,6.2375164,0.38339648,10,835
85ab,1703573570754805,0.82029051,6.2239528,0.38836321,13,845
85ab,1703573571753570,0.82499194,6.2185478,0.40101504,13,855
85ab,1703573572754386,0.82996851,6.2395587,0.39306942,11,865
85ab,1703573573754168,0.83151239,6.2690558,0.3898811,10,875
85ab,1703573574754650,0.82116342,6.2594066,0.38472793,11,885
85ab,1703573575754083,0.82128608,6.2365184,0.40796667,13,895
85ab,1703573576755438,0.81844771,6.2565136,0.39613995,10,905
85ab,1703573577754759,0.82689756,6.2528586,0.40053409,12,915
85ab,1703573578754714,0.82514429,6.2359896,0.4062247,12,925
85ab,1703573579754807,0.82660037,6.2324972,0.40383351,12,935
85ab,1703573580754640,0.81494927,6.26303,0.39168316,9,945
85ab,1703573581755083,0.80835962,6.2237034,0.41194856,13,955
85ab,1703573582753568,0.83596784,6.201478,0.41814506,15,965
85ab,1703573583754461,0.6920765,6.1932,0.37744567,62,975
85ab,1703573584754328,0.71692556,6.2059751,0.37690061,11,985
85ab,1703573585754554,0.74341249,6.2449217,0.37228015,10,995
85ab,1703573586754532,0.75614232,6.2520785,0.38127881,11,1005
85ab,1703573587754829,0.79279351,6.2873683,0.36486068,11,1015
85ab,1703573588754448,0.78619927,6.2501135,0.3919321,13,1025
85ab,1703573589754830,0.79537982,6.2125239,0.41112667,14,1035
85ab,1703573590754982,0.81127882,6.26034,0.39698291,10,1045
85ab,1703573591754829,0.81274456,6.2525868,0.4068206,12,1055
85ab,1703573592755012,0.81894726,6.2400947,0.40400749,12,1065
85ab,1703573593753547,0.83531219,6.2502942,0.40899143,12,1075
85ab,1703573594754529,0.84685552,6.2133436,0.42827833,15,1085
85ab,1703573595754543,0.83864349,6.2255521,0.41390431,11,1095
85ab,1703573596754742,0.8339622,6.2144051,0.41365346,12,1105
85ab,1703573597754744,0.81755441,6.203661,0.41623649,12,1115
85ab,1703573598754834,0.8099789,6.20299,0.40709123,11,1125
85ab,1703573599754570,0.81558537,6.2002106,0.41574162,13,1135
85ab,1703573600754159,0.81887567,6.2165189,0.40824914,11,1145
85ab,1703573601754588,0.8087514,6.2137775,0.41417193,12,1155
85ab,1703573602754315,0.81113046,6.2133222,0.41094884,12,1165
85ab,1703573603754944,0.82692742,6.22448,0.39653781,12,1175
85ab,1703573604753680,0.82922536,6.2404151,0.38215986,10,1185
85ab,1703573605754984,0.83754659,6.2235065,0.38812554,13,1195
85ab,1703573606754322,0.83206326,6.2219386,0.3984825,12,1205
85ab,1703573607754406,0.857241,6.2438188,0.40595394,12,1215
85ab,1703573608754294,0.835092,6.2074027,0.40750334,13,1225
85ab,1703573609754204,0.82986146,6.2202744,0.41046897,11,1235
85ab,1703573610754438,0.83070815,6.1898627,0.42890561,14,1245
85ab,1703573611754094,0.83755565,6.16612,0.43884629,15,1255
85ab,1703573612754544,0.84853804,6.1966515,0.43287155,12,1265
85ab,1703573613754104,0.83172828,6.1802244,0.42952874,12,1275
85ab,1703573614754170,0.8111766,6.1739178,0.42696038,12,1285
85ab,1703573615753262,0.80794287,6.1947532,0.41189814,11,1295
85ab,1703573616754520,0.80221838,6.2099819,0.41168144,11,1305
85ab,1703573617754477,0.79866964,6.2017388,0.4151082,12,1315
85ab,1703573618754212,0.79770035,6.2181559,0.3952854,10,1325
85ab,1703573619754758,0.81172919,6.2536716,0.37352434,9,1335
85ab,1703573620753585,0.82002145,6.2602811,0.37428093,11,1345
85ab,1703573621754256,0.82734108,6.2798924,0.37063727,10,1355
85ab,1703573622754798,0.82915175,6.3023076,0.3689273,10,1365
85ab,1703573623754438,0.84004641,6.26548,0.39179868,14,1375
85ab,1703573624754430,0.83353668,6.2995715,0.37594479,10,1385
85ab,1703573625754221,0.83143646,6.3064795,0.36503941,10,1395
85ab,1703573626754975,0.84030312,6.2730546,0.37572834,13,1405
85ab,1703573627754734,0.85242426,6.2415061,0.392621,14,1415
85ab,1703573628754680,0.83132374,6.22086,0.398153,12,1425
85ab,1703573629754368,0.8431406,6.1895041,0.4110139,15,1435
85ab,1703573630754347,0.84504771,6.2029033,0.40877956,12,5
85ab,1703573631753370,0.8428086,6.1843705,0.40983459,13,15
85ab,1703573632754168,0.8381899,6.1945992,0.406907,12,25
85ab,1703573633754410,0.84975445,6.2102642,0.40121555,12,35
85ab,1703573634754774,0.841534,6.2006612,0.41898146,13,45
85ab,1703573635754204,0.84091318,6.2031884,0.41917938,12,55
85ab,1703573636755429,0.83270973,6.1826649,0.41304931,13,65
85ab,1703573637754852,0.84890985,6.1915045,0.41869903,13,75
85ab,1703573638754504,0.84771323,6.2305765,0.40116984,10,85
85ab,1703573639754952,0.86735374,6.2094865,0.41551012,15,95
85ab,1703573640754656,0.86467248,6.1778479,0.42722026,15,105
85ab,1703573641754608,0.82608008,6.2006545,0.41259313,9,115
85ab,1703573642754364,0.81203133,6.2297864,0.40537566,10,125
85ab,1703573643755082,0.80255973,6.1949744,0.41350022,13,135
85ab,1703573644754804,0.80449313,6.2113662,0.40055466,11,145
85ab,1703573645754639,0.82756215,6.2816,0.37946811,14,155
85ab,1703573646754572,0.83300674,6.2481585,0.39937732,14,165
85ab,1703573647755447,0.84187919,6.2791553,0.3881658,10,175
85ab,1703573648754344,0.83762127,6.2691312,0.39511758,12,185
85ab,1703573649754191,0.82117325,6.2656317,0.3826519,10,195
85ab,1703573650754187,0.82490277,6.2747684,0.37455419,10,205
85ab,1703573651754532,0.82891065,6.2755842,0.36926025,11,215
85ab,1703573652754360,0.82596838,6.2496514,0.39149126,13,225
85ab,1703573653753476,0.81749195,6.274436,0.38911518,10,235
85ab,1703573654754562,0.82581675,6.2596908,0.38685668,12,245
85ab,1703573655754595,0.82911944,6.2340903,0.3961952,13,255
85ab,1703573656754249,0.82791996,6.2574763,0.3803269,10,265
85ab,1703573657754939,0.837485,6.2831411,0.37590718,10,275
85ab,1703573658754765,0.83928943,6.2627196,0.3881678,13,285
85ab,1703573659754319,0.84764135,6.3074131,0.37112945,12,295
85ab,1703573660755000,0.846158,6.3021483,0.38919464,12,305
85ab,1703573661754611,0.99238372,6.3187428,0.47645086,34,315
85ab,1703573662754542,0.95515084,6.3118358,0.45569378,11,325
85ab,1703573663754815,0.936793,6.2565117,0.45941192,15,335
85ab,1703573664753536,0.90213472,6.2358446,0.46243244,13,345
85ab,1703573665754478,0.87472117,6.2217169,0.44610432,12,355
85ab,1703573666754469,0.84370381,6.2302957,0.43517289,10,365
