85ab,1703665751665674,0.844119,6.2778645,0.38981712,13,1106
85ab,1703665752666128,0.84783906,6.328476,0.37378585,13,1116
85ab,1703665753665792,0.85697877,6.2831969,0.3947272,14,1126
85ab,1703665754666013,0.86055058,6.2403493,0.40866527,14,1136
85ab,1703665755666090,0.8378225,6.2480464,0.39443126,10,1146
85ab,1703665756665599,0.83995867,6.2601476,0.38745394,11,1156
85ab,1703665757665875,0.83612633,6.245182,0.40846178,13,1166
85ab,1703665758666007,0.8253383,6.2350645,0.40810183,12,1176
85ab,1703665759666232,0.82139951,6.2130136,0.40897912,13,1186
85ab,1703665760665856,0.82433861,6.2191939,0.39807129,11,1196
85ab,1703665761666243,0.82362878,6.2624745,0.38667151,9,1206
85ab,1703665762665540,0.8355667,6.2829933,0.39743844,11,1216
85ab,1703665763666290,0.85936677,6.3116446,0.38895732,11,1226
85ab,1703665764666118,0.83921623,6.2708039,0.40363371,13,1236
85ab,1703665765665740,0.84716487,6.2614207,0.39967191,12,1246
85ab,1703665766666007,0.83409339,6.237709,0.40467027,12,1256
85ab,1703665767667860,0.82650393,6.2443371,0.40032062,11,1266
85ab,1703665768665827,0.82364041,6.2264032,0.4087154,13,1276
85ab,1703665769666012,0.8271293,6.2519951,0.40262949,10,1286
85ab,1703665770666037,0.82129794,6.2607441,0.40082112,11,1296
85ab,1703665771666064,0.82257807,6.2538047,0.40484053,12,1306
85ab,1703665772666301,0.82816076,6.2806139,0.38757837,10,1316
85ab,1703665773666060,0.8353352,6.2530222,0.40999055,14,1326
85ab,1703665774665904,0.82492495,6.2479057,0.40561312,11,1336
85ab,1703665775666078,0.81088513,6.2488227,0.41045362,11,1346
85ab,1703665776666076,0.82089031,6.306457,0.40267867,12,1356
85ab,1703665777666180,0.81942987,6.2947803,0.39962116,11,1366
85ab,1703665778665412,0.83931303,6.2664404,0.41496971,14,1376
85ab,1703665779666454,0.83689934,6.2615175,0.41604352,12,1386
85ab,1703665780666012,0.84369034,6.2864022,0.41225207,11,1396
85ab,1703665781665712,0.84235364,6.2966738,0.40645111,10,1406
85ab,1703665782666433,0.82320255,6.2590594,0.41423205,12,1416
85ab,1703665783665615,0.82680094,6.2697258,0.40890908,11,1426
85ab,1703665784665737,0.83902425,6.241559,0.4273206,14,1436
85ab,1703665785666176,0.82575655,6.2404222,0.41409057,11,6
85ab,1703665786666278,0.83315682,6.2988319,0.39244235,13,16
85ab,1703665787665548,0.82984209,6.2982368,0.38344312,10,26
85ab,1703665788666588,0.82035744,6.3186669,0.37304461,9,36
85ab,1703665789666252,0.85423893,6.3343954,0.3783122,11,46
85ab,1703665790666123,0.85849875,6.3198996,0.38874573,12,56
85ab,1703665791665878,0.84962231,6.2530675,0.41812983,15,66
85ab,1703665792666225,0.85504621,6.21486,0.43979079,15,76
85ab,1703665793666158,0.8528859,6.230763,0.42467204,11,86
85ab,1703665794666856,0.84942126,6.2179055,0.42240509,13,96
85ab,1703665795665614,0.83813506,6.2418327,0.40836284,10,106
85ab,1703665796666012,0.82138771,6.2336607,0.40514308,11,116
85ab,1703665797665818,0.809152,6.2413006,0.40150222,10,126
85ab,1703665798666336,0.825006,6.2866297,0.40104613,10,136
85ab,1703665799665988,0.81517613,6.3111773,0.38665217,9,146
85ab,1703665800665822,0.82297391,6.319922,0.37777075,10,156
85ab,1703665801666251,0.83334219,6.3344374,0.36880606,10,166
85ab,1703665802666085,0.84905779,6.3414993,0.36372313,10,176
85ab,1703665803665783,0.84398,6.285985,0.38303089,14,186
85ab,1703665804665907,0.84927642,6.3217425,0.36618176,12,196
85ab,1703665805665698,0.84760511,6.3174577,0.36894593,11,206
85ab,1703665806666081,0.83943176,6.3085632,0.38540947,11,216
85ab,1703665807665784,0.85286421,6.2626548,0.40260038,15,226
85ab,1703665808665740,1.0205462,6.3094029,0.48941305,37,236
85ab,1703665809666252,0.97112155,6.3292379,0.450864,10,246
85ab,1703665810665830,0.9259392,6.2950773,0.43617564,12,256
85ab,1703665811666020,0.89727712,6.320663,0.42348054,9,266
85ab,1703665812666054,0.89808273,6.3289881,0.41060004,11,276
85ab,1703665813665697,0.87438554,6.3198304,0.40173632,10,286
85ab,1703665814666126,0.86243236,6.3264093,0.40583348,10,296
85ab,1703665815665790,0.84885353,6.3332977,0.39058733,9,306
85ab,1703665816665994,0.84571296,6.3025632,0.40833482,13,316
85ab,1703665817665809,0.8484419,6.2520089,0.41994789,14,326
85ab,1703665818666188,0.84610492,6.2555614,0.40420529,11,336
85ab,1703665819665971,0.85385853,6.2624116,0.39893147,12,346
85ab,1703665820665870,0.85445917,6.2538347,0.40207931,12,356
85ab,1703665821666344,0.84473068,6.2258334,0.41224778,13,366
85ab,1703665822665957,0.84183425,6.2144952,0.40972963,12,376
85ab,1703665823666023,0.83599013,6.2298784,0.4031857,11,386
85ab,1703665824665787,0.85869062,6.2695947,0.38954753,10,396
85ab,1703665825666188,0.84382653,6.2972713,0.37181592,9,406
85ab,1703665826666036,0.83565152,6.3176155,0.36875024,9,416
85ab,1703665827665953,0.84197283,6.31068,0.36533228,11,426
85ab,1703665828666290,0.8336255,6.2911491,0.36961478,11,436
85ab,1703665829665915,0.80484915,6.261622,0.38344905,11,446
85ab,1703665830665950,0.82536668,6.255877,0.39160743,13,456
85ab,1703665831665986,0.78169817,6.2253308,0.39000556,10,466
85ab,1703665832665907,0.79501748,6.2012072,0.4213784,14,476
85ab,1703665833665930,0.94348055,6.11498,0.1244131,66,486
85ab,1703665834666060,0.92140853,6.1191134,0.19682249,13,496
85ab,1703665835666543,0.89824951,6.1736078,0.23275603,10,506
85ab,1703665836666459,0.88857806,6.1621237,0.28297061,14,516
85ab,1703665837666004,0.88644189,6.1717725,0.32496026,13,526
85ab,1703665838666302,0.86095393,6.16966,0.34533158,12,536
85ab,1703665839665776,0.8495903,6.1846786,0.35729033,11,546
85ab,1703665840666434,0.85902119,6.190093,0.37823859,13,556
85ab,1703665841665708,0.850713,6.2106562,0.37400189,11,566
85ab,1703665842666273,0.84033257,6.2358389,0.38123962,10,576
85ab,1703665843666473,0.84326482,6.2672329,0.37207782,10,586
85ab,1703665844665807,0.85004848,6.2885957,0.37185925,10,596
85ab,1703665845665960,0.84350479,6.2676759,0.37071991,12,606
85ab,1703665846666018,0.83284968,6.2849641,0.37440595,10,616
85ab,1703665847665772,0.83448225,6.30384,0.37078232,10,626
85ab,1703665848666365,0.84760451,6.2774582,0.39401752,14,636
85ab,1703665849666372,0.83979487,6.2591777,0.41028321,12,646
85ab,1703665850665780,0.84694129,6.2538166,0.40248957,12,656
85ab,1703665851666128,0.84606451,6.207696,0.41351482,14,666
85ab,1703665852666390,0.83676535,6.2379646,0.40496215,10,676
85ab,1703665853666061,0.83037347,6.2925019,0.39233729,11,686
85ab,1703665854666478,0.83803552,6.2819757,0.39382607,12,696
85ab,1703665855666494,0.85433418,6.3402929,0.37015063,15,706
85ab,1703665856666506,0.8393926,6.3027835,0.38438347,12,716
85ab,1703665857665877,0.84920126,6.3361773,0.38729629,10,726
85ab,1703665858666490,0.82805574,6.3786888,0.36346728,14,736
85ab,1703665859666132,0.84323871,6.3574138,0.37001839,12,746
85ab,1703665860666523,0.84769464,6.3476772,0.37935498,11,756
85ab,1703665861666786,0.85431725,6.2980042,0.39902428,14,766
85ab,1703665862666326,0.85526884,6.3229771,0.39360026,10,776
85ab,1703665863665836,0.85890156,6.3070674,0.39488196,12,786
85ab,1703665864666450,0.84992439,6.3186297,0.39420554,10,796
85ab,1703665865666503,0.84536231,6.327055,0.38288051,10,806
85ab,1703665866665834,0.8511467,6.329339,0.38280088,11,816
85ab,1703665867666554,0.85105228,6.3066649,0.38801387,12,826
85ab,1703665868666085,0.83738965,6.3092117,0.38545984,10,836
85ab,1703665869666496,0.848428,6.2702818,0.39307994,14,846
85ab,1703665870666567,0.83249021,6.2903104,0.39298829,10,856
85ab,1703665871666172,0.83058006,6.3132029,0.39006695,10,866
85ab,1703665872666576,0.840022,6.2902193,0.40080491,13,876
85ab,1703665873666132,0.83543,6.3200984,0.39967114,9,886
85ab,1703665874666380,0.83302295,6.26052,0.40422392,14,896
85ab,1703665875666173,0.83087635,6.2990966,0.39568421,10,906
85ab,1703665876666135,0.82210934,6.2942319,0.39865065,11,916
85ab,1703665877666560,0.83879638,6.3214178,0.40392822,10,926
85ab,1703665878665918,0.83153582,6.2924514,0.41219017,12,936
85ab,1703665879666054,0.82458574,6.3067822,0.39914989,9,946
85ab,1703665880665995,0.83990407,6.2655439,0.41719565,14,956
85ab,1703665881665899,0.83269757,6.2565918,0.41077173,11,966
85ab,1703665882666561,0.81110054,6.2626667,0.4010888,10,976
85ab,1703665883666158,0.81552142,6.239049,0.41015473,13,986
85ab,1703665884666017,0.81034076,6.2195835,0.40506157,12,996
85ab,1703665885666525,0.80950415,6.2314091,0.41385639,11,1006
85ab,1703665886666458,0.8198204,6.2287664,0.41290525,12,1016
85ab,1703665887665954,0.82792336,6.2510128,0.40281317,11,1026
85ab,1703665888666574,0.85097122,6.2988405,0.39842069,11,1036
85ab,1703665889665892,0.84283823,6.314291,0.376432,9,1046
85ab,1703665890666372,0.82512683,6.2896247,0.38740879,11,1056
85ab,1703665891666010,0.81897837,6.270915,0.40379348,12,1066
85ab,1703665892666047,0.81308746,6.2640653,0.40263367,11,1076
85ab,1703665893665834,0.81536472,6.2960434,0.37781829,10,1086
85ab,1703665894666568,0.8286103,6.3017817,0.37536493,11,1096
85ab,1703665895666048,0.84474325,6.2864041,0.38795143,13,1106
85ab,1703665896666389,0.84039044,6.2794328,0.39314023,11,1116
85ab,1703665897666339,0.856149,6.3016992,0.3827568,10,1126
85ab,1703665898665937,0.85076684,6.2844138,0.38561338,12,1136
85ab,1703665899666356,0.82862496,6.2321391,0.39385772,13,1146
85ab,1703665900666430,0.82865179,6.2583771,0.38217512,10,1156
85ab,1703665901666114,0.82616413,6.234899,0.38991615,13,1166
85ab,1703665902666046,0.83965355,6.2381334,0.38485876,12,1176
85ab,1703665903666628,0.84536225,6.2308865,0.39474496,13,1186
85ab,1703665904666651,0.84010082,6.2293735,0.39165738,12,1196
85ab,1703665905666789,0.84514487,6.2411327,0.39439166,12,1206
85ab,1703665906666126,0.86114341,6.2313261,0.40881371,14,1216
85ab,1703665907666657,0.84307969,6.2487335,0.39252821,10,1226
85ab,1703665908666655,0.8365258,6.2854376,0.38300762,9,1236
85ab,1703665909666667,0.84578967,6.2979569,0.39361244,11,1246
85ab,1703665910666651,0.84210843,6.3209114,0.38260087,9,1256
85ab,1703665911666830,0.842455,6.2780457,0.40232283,14,1266
85ab,1703665912666884,0.84965444,6.283246,0.40311402,11,1276
85ab,1703665913666729,0.86216038,6.30848,0.39466187,10,1286
85ab,1703665914666720,0.85968041,6.3050628,0.3870163,11,1296
85ab,1703665915666687,0.84767622,6.3104939,0.37729993,10,1306
85ab,1703665916665959,0.84114522,6.28466,0.39454144,12,1316
85ab,1703665917666231,0.8380698,6.2856455,0.39831433,11,1326
85ab,1703665918665873,0.83867949,6.2922316,0.39380589,11,1336
85ab,1703665919666607,0.83583117,6.2770143,0.39594841,12,1346
85ab,1703665920666670,0.99035746,6.3426228,0.47022808,34,1356
85ab,1703665921667419,0.93918145,6.3071465,0.4579514,12,1366
85ab,1703665922665930,0.90292341,6.3107815,0.44063696,10,1376
85ab,1703665923665960,0.88842857,6.2988334,0.43398967,12,1386
85ab,1703665924666206,0.873248,6.284698,0.43200275,12,1396
85ab,1703665925666576,0.84297037,6.242568,0.42795229,12,1406
85ab,1703665926665974,0.8456611,6.2986021,0.41039118,12,1416
85ab,1703665927666199,0.83421814,6.3207951,0.41415024,10,1426
85ab,1703665928666049,0.82879895,6.2898521,0.41028649,12,1436
85ab,1703665929665971,0.82915169,6.2677526,0.40866435,12,6
85ab,1703665930666126,0.81832021,6.262403,0.40084898,11,16
85ab,1703665931665910,0.80546135,6.2892652,0.39103988,9,26
85ab,1703665932666894,0.81058586,6.3433237,0.38291457,13,36
85ab,1703665933666171,0.82173753,6.3405333,0.37295333,10,46
85ab,1703665934666188,0.81730515,6.3498654,0.37936059,9,56
85ab,1703665935666133,0.82089853,6.3503871,0.36787698,10,66
85ab,1703665936666249,0.820172,6.321744,0.37738872,12,76
85ab,1703665937666251,0.8027153,6.3343444,0.36287412,9,86
85ab,1703665938665985,0.80110985,6.3163028,0.36321741,11,96
85ab,1703665939665861,0.80913019,6.2992206,0.37475476,12,106
85ab,1703665940666171,0.83597755,6.270515,0.38572654,14,116
85ab,1703665941666655,0.82203519,6.2616367,0.39175448,11,126
85ab,1703665942666122,0.83726275,6.2767944,0.3896637,11,136
85ab,1703665943666272,0.83130175,6.2422571,0.39651856,13,146
85ab,1703665944666489,0.84850228,6.282526,0.39525667,10,156
85ab,1703665945666335,0.84066218,6.2949734,0.39683694,10,166
85ab,1703665946666234,0.8308053,6.2640133,0.39052019,12,176
85ab,1703665947666041,0.828815,6.2511735,0.38679841,12,186
85ab,1703665948666523,0.833584,6.2916842,0.38367984,10,196
85ab,1703665949666625,0.84082729,6.2790279,0.39896831,12,206
85ab,1703665950666056,0.83081204,6.2974424,0.38745102,9,216
85ab,1703665951666230,0.8369295,6.3224,0.37715873,10,226
85ab,1703665952666399,0.83599496,6.2706943,0.39801577,14,236
85ab,1703665953666659,0.8298943,6.2558942,0.39489487,12,246
85ab,1703665954666426,0.83218342,6.2225938,0.40979841,14,256
85ab,1703665955666804,0.82924211,6.2308631,0.40885252,11,266
85ab,1703665956666676,0.82784879,6.2404108,0.39657351,11,276
85ab,1703665957666275,0.82954079,6.2184033,0.39950931,13,286
85ab,1703665958666738,0.82346886,6.244143,0.39454404,10,296
85ab,1703665959666730,0.84198463,6.2520123,0.3957226,12,306
85ab,1703665960666198,0.84017986,6.2341743,0.4122113,13,316
85ab,1703665961666330,0.83748651,6.2078238,0.41284111,13,326
85ab,1703665962666275,0.8371408,6.2406406,0.40217519,10,336
85ab,1703665963666676,0.8251034,6.2159376,0.40979829,13,346
85ab,1703665964666352,0.82271385,6.2418895,0.40204361,10,356
85ab,1703665965666176,0.84141296,6.277545,0.39686424,10,366
85ab,1703665966666640,0.83861071,6.2572947,0.39506295,12,376
85ab,1703665967666508,0.84145629,6.2485876,0.40296656,12,386
85ab,1703665968666166,0.83326668,6.2379246,0.4184806,12,396
85ab,1703665969666143,0.8125363,6.2365828,0.40471616,10,406
85ab,1703665970666848,0.81216526,6.2729225,0.38543537,9,416
85ab,1703665971666768,0.82108974,6.2896996,0.39508155,11,426
85ab,1703665972666189,0.83219188,6.2646446,0.41400272,13,436
85ab,1703665973666806,0.82033867,6.2268438,0.41760123,13,446
85ab,1703665974666040,0.81033432,6.2123966,0.42585328,12,456
85ab,1703665975666698,0.83454466,6.2716393,0.40456682,12,466
85ab,1703665976666615,0.83564669,6.2590466,0.4116798,12,476
85ab,1703665977666852,0.85039264,6.22292,0.42218378,15,486
85ab,1703665978666093,0.84313989,6.2010217,0.42317307,13,496
85ab,1703665979666386,0.84617835,6.2286129,0.42448518,11,506
85ab,1703665980666036,0.85825735,6.2970309,0.40971658,13,516
85ab,1703665981666162,0.83910668,6.2689366,0.41321966,12,526
85ab,1703665982666153,0.83505744,6.2777014,0.41704816,11,536
85ab,1703665983666193,0.84994251,6.2580509,0.42586294,14,546
85ab,1703665984666322,0.8350023,6.2641649,0.42028815,11,556
85ab,1703665985666307,0.8312313,6.2555575,0.41392675,12,566
85ab,1703665986666472,0.84307122,6.2698789,0.4026387,11,576
85ab,1703665987666424,0.8402276,6.2591372,0.40339875,12,586
85ab,1703665988666576,0.8384828,6.2266426,0.42033938,14,596
85ab,1703665989666267,0.99373436,6.3054438,0.47435611,33,606
85ab,1703665990666648,0.94565487,6.2830672,0.45386702,11,616
85ab,1703665991666672,0.92339832,6.2615561,0.44436705,13,626
85ab,1703665992666340,0.90120381,6.26324,0.42872381,11,636
85ab,1703665993666678,0.89298964,6.3193464,0.40213275,14,646
85ab,1703665994666712,0.88390231,6.2811537,0.41253489,13,656
85ab,1703665995666404,0.87381685,6.3222494,0.40432519,11,666
85ab,1703665996666410,0.859266,6.3568659,0.3919847,12,676
85ab,1703665997666290,0.85195732,6.355093,0.38440305,10,686
85ab,1703665998666086,0.85424703,6.3236513,0.40176836,13,696
85ab,1703665999666668,0.83686662,6.3150492,0.40659097,11,706
85ab,1703666000666421,0.837041,6.3490367,0.38862902,12,716
85ab,1703666001666764,0.83312613,6.3232608,0.38757181,11,726
85ab,1703666002666219,0.82206374,6.277379,0.38303402,12,736
85ab,1703666003666559,0.82078487,6.26829,0.37943149,11,746
85ab,1703666004666276,0.81027979,6.2715292,0.38421687,10,756
85ab,1703666005666288,0.802401,6.2418141,0.39963543,12,766
85ab,1703666006666154,0.80647057,6.2472844,0.40854627,11,776
85ab,1703666007666720,0.79591668,6.2516141,0.40673044,10,786
85ab,1703666008666064,0.79285938,6.23424,0.40410277,12,796
85ab,1703666009666375,0.7999869,6.2764659,0.38318539,10,806
85ab,1703666010666425,0.807925,6.2597437,0.39439112,12,816
85ab,1703666011666814,0.82011193,6.2185221,0.40191385,14,826
85ab,1703666012666441,0.82521105,6.2851257,0.38464811,13,836
85ab,1703666013666453,0.83600342,6.2710471,0.3840515,12,846
85ab,1703666014666328,0.82386965,6.2434225,0.39152607,12,856
85ab,1703666015666499,0.83244532,6.2306395,0.4089579,13,866
85ab,1703666016666890,0.831184,6.2816677,0.39949229,10,876
85ab,1703666017666762,0.82432187,6.2840295,0.39419615,10,886
85ab,1703666018666273,0.81841862,6.2684097,0.38669619,11,896
85ab,1703666019666580,0.80292183,6.2986512,0.37557343,9,906
85ab,1703666020667070,0.79154235,6.2670226,0.38366386,12,916
85ab,1703666021666513,0.80598521,6.3306537,0.36207578,15,926
85ab,1703666022666418,0.80210036,6.2962542,0.37352026,12,936
85ab,1703666023666870,0.80952895,6.2587442,0.39477295,13,946
85ab,1703666024666791,0.79538006,6.234715,0.40253773,12,956
85ab,1703666025666422,0.81288964,6.2725706,0.39517337,10,966
85ab,1703666026666855,0.83698547,6.2746472,0.39033377,12,976
85ab,1703666027666269,0.84593177,6.3002386,0.37696117,10,986
85ab,1703666028666845,0.84348482,6.3246527,0.37491465,9,996
85ab,1703666029666584,0.83316016,6.2873774,0.37527743,12,1006
85ab,1703666030666844,0.83381826,6.29836,0.37226397,10,1016
85ab,1703666031667130,0.98962176,6.34401,0.46309581,36,1026
85ab,1703666032666410,0.94293153,6.3530741,0.43584055,9,1036
85ab,1703666033666447,0.92282653,6.3205271,0.4357278,13,1046
85ab,1703666034666921,0.88573259,6.28196,0.44051602,12,1056
85ab,1703666035666612,0.8676154,6.265677,0.43596032,12,1066
85ab,1703666036666638,0.85389376,6.2521544,0.43726552,12,1076
85ab,1703666037666455,0.83879685,6.2456441,0.43243384,11,1086
85ab,1703666038666496,0.82115769,6.2897568,0.40613943,10,1096
85ab,1703666039666732,0.8190136,6.2856107,0.40149209,11,1106
85ab,1703666040666440,0.83573031,6.2894468,0.39631808,11,1116
85ab,1703666041666726,0.83790833,6.2673297,0.39424241,12,1126
85ab,1703666042666256,0.83858246,6.255208,0.40670186,12,1136
85ab,1703666043666744,0.83797282,6.29088,0.39722016,9,1146
85ab,1703666044666406,0.84714526,6.3132353,0.3846435,10,1156
85ab,1703666045666476,0.83924526,6.266005,0.40097544,13,1166
85ab,1703666046667142,0.83847219,6.3003373,0.39730182,9,1176
85ab,1703666047666712,0.83424222,6.2959657,0.40279484,11,1186
85ab,1703666048667040,0.82254875,6.3067474,0.39013106,9,1196
85ab,1703666049666826,0.7907508,6.3544736,0.37479579,13,1206
85ab,1703666050666938,0.79586256,6.338006,0.38181764,11,1216
85ab,1703666051666529,0.80334616,6.2829571,0.39513198,13,1226
85ab,1703666052666369,0.81227189,6.2556934,0.39275318,12,1236
85ab,1703666053666578,0.81493431,6.2364268,0.40365002,13,1246
85ab,1703666054666640,0.81668222,6.3049569,0.40324262,12,1256
85ab,1703666055666558,0.8227967,6.3292689,0.40234229,10,1266
85ab,1703666056666460,0.83089387,6.3145308,0.40433386,12,1276
85ab,1703666057666255,0.82709634,6.3003068,0.41099027,11,1286
85ab,1703666058666508,0.83414567,6.1867523,0.4685261,66,1296
85ab,1703666059666481,0.83229148,6.1847744,0.45351109,12,1306
85ab,1703666060666757,0.82291114,6.1806722,0.4420661,12,1316
85ab,1703666061666296,0.83427012,6.2006392,0.42832845,12,1326
85ab,1703666062666264,0.83693862,6.2095361,0.42711404,12,1336
85ab,1703666063666355,0.83452553,6.190702,0.43025348,13,1346
85ab,1703666064666835,0.85292459,6.2383404,0.41414365,11,1356
85ab,1703666065666497,0.8225013,6.2231164,0.41408154,11,1366
85ab,1703666066666819,0.81114316,6.2727866,0.38932639,11,1376
85ab,1703666067666502,0.81462955,6.2665839,0.39180616,11,1386
85ab,1703666068667134,0.96831328,6.3131595,0.46518716,33,1396
85ab,1703666069666620,0.94405144,6.2881527,0.45150065,13,1406
85ab,1703666070666509,0.9273144,6.3567176,0.41993943,16,1416
85ab,1703666071666388,0.90966868,6.399714,0.40626705,14,1426
85ab,1703666072666985,0.88872224,6.3726549,0.40526944,11,1436
85ab,1703666073667016,0.86936444,6.3731585,0.40191647,10,6
85ab,1703666074667325,0.86512989,6.3428478,0.41597584,12,16
85ab,1703666075668696,0.87248921,6.3727169,0.40301406,12,26
85ab,1703666076666450,0.872913,6.337677,0.40474075,12,36
85ab,1703666077666506,0.86547709,6.3518424,0.39277813,9,46
85ab,1703666078666399,0.85481095,6.296896,0.40253684,13,56
85ab,1703666079666385,0.84909743,6.2941256,0.39070269,11,66
85ab,1703666080666545,0.83671087,6.2869549,0.38821337,11,76
85ab,1703666081667111,0.81756866,6.2583666,0.39963496,12,86
85ab,1703666082667120,0.82224929,6.274272,0.40540496,11,96
85ab,1703666083667216,0.8312754,6.2770481,0.40523496,11,106
85ab,1703666084667076,0.83386177,6.3206034,0.39021376,12,116
85ab,1703666085667205,0.82927114,6.301228,0.38977015,11,126
85ab,1703666086667109,0.84634757,6.2592106,0.40139842,14,136
85ab,1703666087667048,0.85774267,6.2730284,0.39384171,11,146
85ab,1703666088667026,0.85746706,6.2753057,0.3957828,11,156
85ab,1703666089667086,0.84144133,6.2639127,0.39306873,11,166
85ab,1703666090667062,0.99394846,6.3116837,0.45506269,32,176
85ab,1703666091667181,0.95411551,6.2707582,0.44381273,13,186
85ab,1703666092666607,0.91470903,6.2846179,0.43049195,10,196
85ab,1703666093666432,0.89762437,6.2809434,0.42063981,11,206
85ab,1703666094666633,0.89032745,6.2500448,0.41370562,13,216
85ab,1703666095666666,0.87750244,6.2557263,0.40577611,11,226
85ab,1703666096666468,0.866781,6.3052135,0.38243538,12,236
85ab,1703666097666534,0.85065591,6.302094,0.38244417,10,246
85ab,1703666098666372,0.83949548,6.2918124,0.37954608,11,256
85ab,1703666099666493,0.83008832,6.2628179,0.39564571,12,266
85ab,1703666100666645,0.83342433,6.2452626,0.39980537,13,276
85ab,1703666101667408,0.82423162,6.2458382,0.3969923,11,286
85ab,1703666102666542,0.82610852,6.2301383,0.40726489,13,296
85ab,1703666103666410,0.83703864,6.2409911,0.41188449,12,306
85ab,1703666104666957,0.84083712,6.2277865,0.41327745,13,316
85ab,1703666105666682,0.84515232,6.2590108,0.40362063,10,326
85ab,1703666106666922,0.86113811,6.289484,0.39160508,10,336
85ab,1703666107666950,1.0121323,6.3543763,0.47775409,36,346
85ab,1703666108666969,0.96738547,6.3750057,0.43860847,12,356
85ab,1703666109666380,0.93605125,6.3400049,0.43730778,12,366
85ab,1703666110666684,0.912897,6.2887044,0.43268728,13,376
85ab,1703666111666475,0.89467376,6.2988033,0.42668888,11,386
85ab,1703666112666758,0.86863607,6.2691631,0.42719409,12,396
85ab,1703666113666936,0.86422247,6.2574887,0.42751968,12,406
85ab,1703666114667038,1.0086082,6.3077626,0.48635539,32,416
85ab,1703666115667132,0.9643752,6.32345,0.45067579,9,426
85ab,1703666116666348,0.922722,6.3189526,0.42436686,10,436
85ab,1703666117666771,0.88226247,6.2728853,0.42593485,12,446
85ab,1703666118666614,1.0262817,6.3303547,0.50979704,37,456
85ab,1703666119666666,0.97836637,6.350924,0.46692857,10,466
85ab,1703666120666981,0.94574761,6.3304615,0.45480165,12,476
85ab,1703666121666700,0.92127734,6.3248219,0.42672259,10,486
85ab,1703666122666613,0.91133338,6.2711592,0.43253893,15,496
85ab,1703666123666966,0.89399487,6.239542,0.42528149,13,506
85ab,1703666124666536,0.88086849,6.2203135,0.434343,13,516
85ab,1703666125666673,0.8813864,6.20798,0.43897805,14,526
85ab,1703666126667048,0.87539119,6.2208738,0.44681853,12,536
85ab,1703666127666800,0.87545764,6.213623,0.44823551,13,546
85ab,1703666128667116,0.85419124,6.2430444,0.42247123,9,556
85ab,1703666129666686,0.85681826,6.2742662,0.40842471,10,566
85ab,1703666130667039,0.86518979,6.312542,0.3888773,12,576
85ab,1703666131666895,0.84685105,6.3189912,0.37237826,9,586
85ab,1703666132666561,0.84819841,6.3242388,0.36678854,10,596
85ab,1703666133666774,0.84149396,6.2921886,0.36773038,12,606
85ab,1703666134666815,0.85336357,6.3170357,0.35409352,11,616
85ab,1703666135667288,0.84869635,6.2795334,0.37829396,13,626
85ab,1703666136667196,0.84740335,6.24938,0.39081079,13,636
85ab,1703666137666472,0.83278465,6.2545156,0.38546735,10,646
85ab,1703666138666766,0.8238371,6.24609,0.40211263,12,656
85ab,1703666139667122,0.83898741,6.229331,0.42094263,14,666
85ab,1703666140666950,0.84398592,6.2753658,0.41062763,10,676
85ab,1703666141666550,0.82396048,6.2974496,0.39726883,9,686
85ab,1703666142667128,0.83176845,6.2747283,0.39421397,12,696
85ab,1703666143666856,0.82289976,6.26044,0.39061409,11,706
85ab,1703666144666732,0.81994432,6.2763047,0.38300523,10,716
85ab,1703666145666828,0.81589216,6.2521787,0.39171788,12,726
85ab,1703666146666551,0.81508011,6.2868814,0.38553673,9,736
85ab,1703666147666566,0.81814307,6.2742176,0.39329183,12,746
85ab,1703666148666473,0.81526357,6.3194914,0.37169003,12,756
85ab,1703666149666853,0.81199658,6.3182392,0.36482385,10,766
85ab,1703666150666545,0.82937282,6.3229518,0.3655448,11,776
85ab,1703666151666840,0.84423125,6.344038,0.37486002,10,786
85ab,1703666152666957,0.81038755,6.3167791,0.37743458,10,796
85ab,1703666153666872,0.80948538,6.2819457,0.39339292,12,806
85ab,1703666154666861,0.81576818,6.3021307,0.37919709,9,816
85ab,1703666155667066,0.81606323,6.2049742,0.41236502,67,826
85ab,1703666156667027,0.78962314,6.2165327,0.40296885,10,836
85ab,1703666157666612,0.79427361,6.2252011,0.40453494,11,846
85ab,1703666158666888,0.8036564,6.2572303,0.40229064,10,856
85ab,1703666159666579,0.8130812,6.2470183,0.41996974,13,866
85ab,1703666160667029,0.82726085,6.3161249,0.39629337,15,876
85ab,1703666161667185,0.83424377,6.2776704,0.39766672,13,886
85ab,1703666162666948,0.82734627,6.2490835,0.4019219,12,896
85ab,1703666163666712,0.82638526,6.2855783,0.41211063,10,906
85ab,1703666164667025,0.825888,6.3162742,0.39658314,10,916
85ab,1703666165667277,0.83050209,6.308145,0.39379251,11,926
85ab,1703666166666494,0.824212,6.3041415,0.3991915,11,936
85ab,1703666167666568,0.82462972,6.2534485,0.41804987,14,946
85ab,1703666168666730,0.81587285,6.2302232,0.42123216,12,956
85ab,1703666169666447,0.82679856,6.2797427,0.40705255,11,966
85ab,1703666170667187,0.83090693,6.2874889,0.40280107,11,976
85ab,1703666171666479,0.82895929,6.3052669,0.40776661,10,986
85ab,1703666172667234,0.83868194,6.3494339,0.38994157,13,996
85ab,1703666173666692,0.83914781,6.3311782,0.39438918,11,1006
