85ab,1702902500693722,0.86029273,6.0835614,0.42131633,15,569
85ab,1702902501693768,0.8487463,6.0867529,0.40836832,13,579
85ab,1702902502694360,0.84340888,6.0750027,0.40600267,14,589
85ab,1702902503693261,0.83569586,6.0646114,0.40896571,14,599
85ab,1702902504694007,0.82065386,6.0680776,0.40416297,13,609
85ab,1702902505693863,0.82196456,6.0722823,0.39915732,13,619
85ab,1702902506694054,0.8118515,6.0621018,0.41338986,14,629
85ab,1702902507693819,0.81468016,6.0681348,0.3962588,13,639
85ab,1702902508694853,0.827007,6.0547876,0.41443542,16,649
85ab,1702902509694350,0.83040154,6.0697069,0.40789589,13,659
85ab,1702902510693771,0.83109856,6.0718989,0.40875506,14,669
85ab,1702902511693801,0.82239908,6.073802,0.40309468,13,679
85ab,1702902512694274,0.84163654,6.0681229,0.40666729,15,689
85ab,1702902513693912,0.8351019,6.0663638,0.40801969,14,699
85ab,1702902514692952,0.82989943,6.0561047,0.39795706,14,709
85ab,1702902515693786,0.85969824,6.052083,0.39690182,16,719
85ab,1702902516694346,0.85566783,6.0570178,0.39681479,14,729
85ab,1702902517694380,0.85261571,6.0502048,0.40962204,15,739
85ab,1702902518693885,0.83593875,6.0548382,0.40933731,13,749
85ab,1702902519694488,0.83230746,6.0559855,0.40941316,14,759
85ab,1702902520693933,0.83290011,6.0525112,0.4126851,14,769
85ab,1702902521694345,0.83342558,6.0436406,0.40765578,14,779
85ab,1702902522694058,0.83523446,6.0394235,0.40821949,15,789
85ab,1702902523693742,0.83581471,6.0494828,0.41745338,14,799
85ab,1702902524693870,0.83294839,6.0502148,0.41791794,14,809
85ab,1702902525693146,0.85619229,6.0405154,0.41770595,16,819
85ab,1702902526694092,0.86344492,6.0284185,0.42290697,16,829
85ab,1702902527693744,0.87707871,6.0463257,0.41247854,14,839
85ab,1702902528693901,0.89328325,6.03511,0.42251793,17,849
85ab,1702902529694174,0.89469773,6.0209508,0.4203009,16,859
85ab,1702902530694020,0.91146344,6.0265489,0.43916443,17,869
85ab,1702902531693950,0.91444319,6.025106,0.43669251,16,879
85ab,1702902532693838,0.91638392,6.0443139,0.43437913,15,889
85ab,1702902533694145,0.92149925,6.052186,0.420173,15,899
85ab,1702902534694534,0.92828625,6.0457296,0.4297407,17,909
85ab,1702902535694314,0.91870952,6.049983,0.43025482,15,919
85ab,1702902536693171,0.92568284,6.0520778,0.42270556,16,929
85ab,1702902537694503,0.92863482,6.0531621,0.41974795,16,939
85ab,1702902538694788,0.92205757,6.0504746,0.41829574,15,949
85ab,1702902539694127,0.92214137,6.0584068,0.42110556,15,959
85ab,1702902540693998,0.92510951,6.0494175,0.42843932,16,969
85ab,1702902541693931,0.919684,6.0525103,0.44665354,16,979
85ab,1702902542694375,0.91476679,6.0439744,0.44003117,16,989
85ab,1702902543694540,0.91536003,6.0266695,0.44937673,17,999
85ab,1702902544693910,0.92730194,6.0356874,0.45000634,16,1009
85ab,1702902545694358,0.91827589,6.0420375,0.44531226,15,1019
85ab,1702902546693889,0.91365004,6.0382853,0.44564721,16,1029
85ab,1702902547692984,0.90441287,6.0402203,0.44952458,15,1039
85ab,1702902548693924,0.92124152,6.0398035,0.46215218,17,1049
85ab,1702902549695020,0.91242921,6.0494714,0.45477962,15,1059
85ab,1702902550694994,0.92080617,6.0495367,0.4579097,16,1069
85ab,1702902551694010,0.90513557,6.0664511,0.46229911,14,1079
85ab,1702902552694588,0.90726572,6.0575323,0.46024117,16,1089
85ab,1702902553693157,0.91643149,6.0515862,0.45430085,16,1099
85ab,1702902554694045,0.9231481,6.0413008,0.4696261,17,1109
85ab,1702902555694393,0.91817367,6.0410824,0.46080691,16,1119
85ab,1702902556694094,0.8973158,6.0422511,0.44673467,14,1129
85ab,1702902557694298,0.89926153,6.0484595,0.44522366,15,1139
85ab,1702902558694116,0.90860593,6.0518718,0.44283718,16,1149
85ab,1702902559694030,0.91060615,6.067255,0.439823,15,1159
85ab,1702902560694018,0.91700786,6.0646281,0.44371325,16,1169
85ab,1702902561694018,0.90591389,6.0584755,0.42726177,15,1179
85ab,1702902562694222,0.9071489,6.06047,0.42982239,15,1189
85ab,1702902563693578,0.91371047,6.0630531,0.43173549,16,1199
85ab,1702902564694282,0.91491556,6.0670862,0.41887966,15,1209
85ab,1702902565694342,0.92372912,6.0700965,0.43752077,16,1219
85ab,1702902566694192,0.92829436,6.0736938,0.43965998,16,1229
85ab,1702902567694912,0.91837,6.0618606,0.44149312,16,1239
85ab,1702902568694234,0.91416681,6.0654902,0.44391981,15,1249
85ab,1702902569694818,0.90169454,6.0622621,0.45013157,15,1259
85ab,1702902570694326,0.91021162,6.06683,0.43888146,15,1269
85ab,1702902571694734,0.91244131,6.0640526,0.44414511,16,1279
85ab,1702902572694268,0.91351008,6.066412,0.44096726,15,1289
85ab,1702902573694298,0.91593283,6.0673466,0.43465045,15,1299
85ab,1702902574693640,0.9190954,6.0600057,0.45009977,17,1309
85ab,1702902575694437,0.91228735,6.0631204,0.44564161,15,1319
85ab,1702902576694273,0.9188208,6.0613656,0.44353923,16,1329
85ab,1702902577694260,0.92987972,6.0799761,0.4344081,15,1339
85ab,1702902578694154,0.93957841,6.0740857,0.42993876,16,1349
85ab,1702902579694534,0.9459784,6.0765672,0.44398293,16,1359
85ab,1702902580694116,0.94704157,6.0727878,0.44213194,16,1369
85ab,1702902581694442,0.94725138,6.0827904,0.43479982,15,1379
85ab,1702902582694108,0.9414072,6.0802093,0.43055272,15,1389
85ab,1702902583694523,0.92436874,6.06285,0.43447104,16,1399
85ab,1702902584694134,0.91427642,6.0520549,0.42757127,15,1409
85ab,1702902585693122,0.9193002,6.0552979,0.446679,16,1419
85ab,1702902586694087,0.92353231,6.0650373,0.44118351,15,1429
85ab,1702902587694059,0.92412138,6.0536265,0.45100117,17,1439
85ab,1702902588694073,0.91116285,6.0533228,0.45069426,15,9
85ab,1702902589694441,0.92243367,6.049017,0.45419297,17,19
85ab,1702902590694580,0.93610156,6.0579867,0.4455837,16,29
85ab,1702902591694078,0.930927,6.0515075,0.4394536,16,39
85ab,1702902592694348,0.92783964,6.0585461,0.44868204,16,49
85ab,1702902593694144,0.9267078,6.0492463,0.44284484,16,59
85ab,1702902594694111,0.9274708,6.0554657,0.4421615,16,69
85ab,1702902595694180,0.93349886,6.042479,0.43396071,16,79
85ab,1702902596693502,0.92271775,6.0558381,0.43221787,15,89
85ab,1702902597694446,0.92467344,6.0612526,0.41957846,15,99
85ab,1702902598694068,0.93338406,6.0695033,0.42462587,16,109
85ab,1702902599694142,0.9421711,6.0789089,0.41597036,15,119
85ab,1702902600694650,0.94504237,6.0856085,0.42045361,15,129
85ab,1702902601694312,0.93602586,6.0784822,0.41840804,15,139
85ab,1702902602694168,0.9440946,6.075141,0.41418025,16,149
85ab,1702902603694120,0.94297254,6.0660462,0.4228529,16,159
85ab,1702902604694060,0.92213982,6.05939,0.42693153,15,169
85ab,1702902605694226,0.92906255,6.0640903,0.42148513,15,179
85ab,1702902606694274,0.92626065,6.0597229,0.43826759,16,189
85ab,1702902607693361,0.90079534,6.071897,0.42348978,13,199
85ab,1702902608694822,0.89269,6.0602651,0.42174184,15,209
85ab,1702902609694804,0.89369023,6.0660052,0.41173485,14,219
85ab,1702902610694717,0.87045306,6.0628605,0.40856209,14,229
85ab,1702902611694461,0.8769123,6.0581665,0.40958732,15,239
85ab,1702902612694840,0.88380659,6.059051,0.42132148,16,249
85ab,1702902613695314,0.8826741,6.0626607,0.41746774,14,259
85ab,1702902614695343,0.88072455,6.0768557,0.41500238,14,269
85ab,1702902615694911,0.86625439,6.0854564,0.4150196,13,279
85ab,1702902616694783,0.8677448,6.0747743,0.4226788,15,289
85ab,1702902617695268,0.87241018,6.0600958,0.42458907,16,299
85ab,1702902618694508,0.86853421,6.0540967,0.42661592,15,309
85ab,1702902619694787,0.87626517,6.0556836,0.42509204,15,319
85ab,1702902620694248,0.8687681,6.0478573,0.4149763,14,329
85ab,1702902621694718,0.87626958,6.0365434,0.40924355,16,339
85ab,1702902622695562,0.87662518,6.0496359,0.39679703,14,349
85ab,1702902623693444,0.87399572,6.0517182,0.41217777,15,359
85ab,1702902624694773,0.88826132,6.0576663,0.41239145,15,369
85ab,1702902625694361,0.88272,6.0489283,0.41966802,15,379
85ab,1702902626694375,0.87069511,6.0705276,0.4225781,13,389
85ab,1702902627694854,0.87057412,6.0661569,0.41392937,14,399
85ab,1702902628694493,0.87533468,6.0702105,0.42426494,15,409
85ab,1702902629694401,0.87739193,6.0519481,0.42721918,16,419
85ab,1702902630694405,0.87235612,6.0387621,0.43804577,16,429
85ab,1702902631694348,0.87377518,6.0437655,0.42952493,15,439
85ab,1702902632694630,0.88687813,6.049943,0.42320678,15,449
85ab,1702902633694400,0.89440936,6.0609536,0.41487333,15,459
85ab,1702902634693465,0.88256633,6.047575,0.42019191,15,469
85ab,1702902635694398,0.8782143,6.0436254,0.42655805,15,479
85ab,1702902636694488,0.87493849,6.0328445,0.43100393,16,489
85ab,1702902637694558,0.87921476,6.0427856,0.43921429,15,499
85ab,1702902638694852,0.883591,6.0394444,0.43345892,15,509
85ab,1702902639694724,0.85918117,6.0357566,0.4239893,14,519
85ab,1702902640694750,0.86841482,6.0374842,0.41269803,15,529
85ab,1702902641694828,0.86196834,6.0384216,0.42380252,15,539
85ab,1702902642694534,0.85255665,6.0409927,0.42718074,14,549
85ab,1702902643694484,0.85434616,6.0480289,0.42277461,14,559
85ab,1702902644694505,0.86838394,6.0409727,0.42604181,16,569
85ab,1702902645693870,0.8717519,6.0301189,0.4392882,16,579
85ab,1702902646695054,0.88018537,6.0487528,0.43392357,15,589
85ab,1702902647694461,0.8766923,6.0424194,0.43077329,15,599
85ab,1702902648694835,0.87864584,6.0507593,0.43275446,15,609
85ab,1702902649694713,0.8745153,6.0470943,0.42878446,15,619
85ab,1702902650696170,0.86233354,6.0494018,0.4329347,14,629
85ab,1702902651694852,0.87113351,6.0546479,0.43205291,15,639
85ab,1702902652694603,0.86902803,6.0498414,0.42773345,15,649
85ab,1702902653694588,0.84566021,6.05079,0.42904365,14,659
85ab,1702902654695043,0.83965743,6.0666461,0.40634719,12,669
85ab,1702902655695156,0.83949989,6.0629835,0.4179053,15,679
85ab,1702902656693662,0.84309989,6.0593429,0.41478413,14,689
85ab,1702902657694859,0.83952647,6.0419984,0.42139271,15,699
85ab,1702902658694318,0.83903372,6.063417,0.42224663,13,709
85ab,1702902659694568,0.83196336,6.0553365,0.41283476,14,719
85ab,1702902660695068,0.8245095,6.0319834,0.41632262,15,729
85ab,1702902661694842,0.85378528,6.0384288,0.41888455,16,739
85ab,1702902662693642,0.844576,6.0354843,0.428032,15,749
85ab,1702902663694960,0.85995787,6.042644,0.42256069,15,759
85ab,1702902664694416,0.85730577,6.040091,0.42784259,15,769
85ab,1702902665695215,0.85688281,6.0327616,0.42843956,15,779
85ab,1702902666694415,0.8683936,6.0385008,0.43353125,15,789
85ab,1702902667693958,0.86035579,6.0485916,0.42146489,14,799
85ab,1702902668695079,0.84804428,6.0418119,0.41906038,14,809
85ab,1702902669694344,0.84949344,6.0471969,0.42277917,15,819
85ab,1702902670694423,0.83877891,6.0506692,0.41926372,14,829
85ab,1702902671694668,0.82297093,6.0444493,0.41363117,13,839
85ab,1702902672694524,0.84023017,6.0484481,0.41445348,15,849
85ab,1702902673693948,0.84616184,6.0770431,0.41615036,13,859
85ab,1702902674694826,0.8518635,6.0575829,0.42974415,16,869
85ab,1702902675694403,0.8431347,6.0530858,0.43468502,14,879
85ab,1702902676694596,0.84486115,6.0610085,0.40685561,13,889
85ab,1702902677695469,0.8404671,6.0657892,0.40857869,14,899
85ab,1702902678694890,0.85106277,6.0563707,0.4191978,16,909
85ab,1702902679694860,0.85177207,6.0619941,0.41244084,14,919
85ab,1702902680694931,0.85007858,6.0587678,0.41382322,14,929
85ab,1702902681694854,0.86057872,6.0527396,0.42823702,16,939
85ab,1702902682694964,0.86852592,6.0611959,0.41866618,14,949
85ab,1702902683695033,0.86228859,6.05207,0.41837078,15,959
85ab,1702902684695104,0.85888803,6.05592,0.41083261,14,969
85ab,1702902685694777,0.86027837,6.0491161,0.40637836,15,979
85ab,1702902686694579,0.86901104,6.0556259,0.40997097,15,989
85ab,1702902687694996,0.846409,6.0503993,0.39917946,13,999
85ab,1702902688694624,0.83609414,6.0665646,0.39704967,13,1009
85ab,1702902689694682,0.841866,6.0734873,0.39687791,14,1019
85ab,1702902690694939,0.82602525,6.08293,0.39728495,12,1029
85ab,1702902691694663,0.8503564,6.0885077,0.40827447,15,1039
85ab,1702902692694728,0.84129405,6.0817428,0.40228295,13,1049
85ab,1702902693694697,0.86246312,6.0645823,0.40747038,16,1059
85ab,1702902694693868,0.86578095,6.0757051,0.41747621,14,1069
85ab,1702902695694754,0.85762197,6.0669446,0.42832631,15,1079
85ab,1702902696694908,0.86190116,6.0674005,0.41225305,14,1089
85ab,1702902697694686,0.857326,6.0467248,0.42428964,16,1099
85ab,1702902698695003,0.8619647,6.0422149,0.4300164,15,1109
85ab,1702902699694781,0.86968005,6.0525494,0.41446465,14,1119
85ab,1702902700694685,0.87373018,6.0735226,0.42106909,14,1129
85ab,1702902701694986,0.88125753,6.0787063,0.42105776,15,1139
85ab,1702902702694727,0.88205814,6.0816541,0.42149666,15,1149
85ab,1702902703694906,0.86763096,6.0490532,0.4329327,67,1159
85ab,1702902704694834,0.86642921,6.0454698,0.42437413,15,1169
85ab,1702902705693901,0.865048,6.044209,0.4186596,15,1179
85ab,1702902706694818,0.88369334,6.052361,0.42021453,16,1189
85ab,1702902707694776,0.87882364,6.0574784,0.41351798,14,1199
85ab,1702902708694509,0.88451022,6.0629864,0.41350514,15,1209
85ab,1702902709694690,0.89458454,6.0661845,0.42026365,15,1219
85ab,1702902710695037,0.88916087,6.0571661,0.41675785,15,1229
85ab,1702902711694799,0.89099354,6.0495672,0.4168,15,1239
85ab,1702902712694802,0.87947237,6.0704651,0.41627115,13,1249
85ab,1702902713694780,0.88631415,6.0619488,0.4156,15,1259
85ab,1702902714694766,0.88572443,6.0541487,0.39750487,14,1269
85ab,1702902715694635,0.8839969,6.0480332,0.4055962,15,1279
85ab,1702902716694299,0.87719941,6.0616183,0.40140691,14,1289
85ab,1702902717695060,0.86105132,6.0587373,0.39958543,14,1299
85ab,1702902718695399,0.86485213,6.0503044,0.42067429,16,1309
85ab,1702902719695194,0.86916804,6.0448389,0.41988644,15,1319
85ab,1702902720694690,0.87948662,6.0381627,0.42238683,16,1329
85ab,1702902721694678,0.86496013,6.0436358,0.42320433,14,1339
85ab,1702902722695768,0.86187029,6.04525,0.4211162,14,1349
85ab,1702902723694735,0.86731708,6.043211,0.42100778,15,1359
85ab,1702902724694732,0.8851819,6.0415664,0.41675222,16,1369
85ab,1702902725695804,0.89594615,6.0373483,0.42375037,16,1379
85ab,1702902726694668,0.89490736,6.0416813,0.43631005,16,1389
85ab,1702902727694149,0.8698926,6.0470414,0.4226912,13,1399
85ab,1702902728695156,0.84778661,6.0512233,0.41522983,13,1409
85ab,1702902729695120,0.85352421,6.04476,0.42387643,15,1419
85ab,1702902730694768,0.84327543,6.0453343,0.42491877,14,1429
85ab,1702902731695514,0.83411139,6.0526838,0.42343977,14,1439
85ab,1702902732695438,0.84837914,6.0495172,0.41511825,15,9
85ab,1702902733693934,0.85948163,6.0435853,0.41992143,16,19
85ab,1702902734695035,0.86170465,6.0594106,0.420889,14,29
85ab,1702902735694788,0.83941823,6.0584879,0.41799843,13,39
85ab,1702902736694852,0.84079927,6.0704432,0.41588667,14,49
85ab,1702902737695388,0.84072489,6.0621777,0.42550084,15,59
85ab,1702902738695207,0.83404672,6.0677547,0.42082307,13,69
85ab,1702902739695287,0.82462209,6.0683537,0.40911153,13,79
85ab,1702902740695156,0.83952326,6.0691228,0.41427124,15,89
85ab,1702902741695000,0.83351159,6.0739326,0.41888732,14,99
85ab,1702902742694948,0.85876054,6.0707211,0.42287439,16,109
85ab,1702902743694356,0.88778329,6.0787268,0.41278914,15,119
85ab,1702902744694845,0.87485909,6.0404329,0.44072619,67,129
85ab,1702902745694873,0.886379,6.0331788,0.43120602,16,139
85ab,1702902746694921,0.87595153,6.0340724,0.43121228,15,149
85ab,1702902747694863,0.88534635,6.0366435,0.42136154,15,159
85ab,1702902748696174,0.87419957,6.0405,0.41159838,14,169
85ab,1702902749695002,0.89790636,6.05774,0.40844908,15,179
85ab,1702902750695490,0.88598228,6.0498109,0.41616821,15,189
85ab,1702902751695974,0.89581335,6.0540576,0.40948331,15,199
85ab,1702902752695710,0.90706038,6.0680857,0.41869485,15,209
85ab,1702902753695383,0.90376639,6.0505919,0.42369714,16,219
85ab,1702902754694343,0.92135704,6.0368004,0.38185233,67,229
85ab,1702902755695059,0.90820277,6.0510969,0.37889305,14,239
85ab,1702902756695570,0.90342218,6.05519,0.3877674,15,249
85ab,1702902757695472,0.894807,6.0596752,0.38051355,14,259
85ab,1702902758694968,0.89027208,6.0531158,0.39418939,15,269
85ab,1702902759695264,0.87968326,6.0612197,0.39780828,14,279
85ab,1702902760695177,0.87622118,6.0521145,0.40551502,15,289
85ab,1702902761694933,0.8893739,6.046257,0.42099705,16,299
85ab,1702902762695169,0.89732748,6.0295372,0.41933945,16,309
85ab,1702902763695351,0.89130729,6.0474863,0.41466993,14,319
85ab,1702902764695030,0.88667321,6.0488734,0.42472813,15,329
85ab,1702902765694130,0.86185259,6.0458431,0.42299464,14,339
85ab,1702902766694788,0.86055762,6.0526533,0.42571786,14,349
85ab,1702902767695022,0.86438155,6.0430136,0.43111151,16,359
85ab,1702902768695718,0.85661715,6.0646935,0.41279623,13,369
85ab,1702902769694819,0.85838842,6.050859,0.4126074,15,379
85ab,1702902770695332,0.87160832,6.0489912,0.41039696,15,389
85ab,1702902771695225,0.85721833,6.0555325,0.40644544,13,399
85ab,1702902772694927,0.8541494,6.0605941,0.41047296,14,409
85ab,1702902773695108,0.8477971,6.054379,0.41908929,15,419
85ab,1702902774694874,0.87591726,6.0705128,0.43011975,16,429
85ab,1702902775695000,0.87895679,6.0722427,0.4297016,15,439
85ab,1702902776694364,0.86678243,6.0679541,0.42601916,14,449
85ab,1702902777695238,0.86322618,6.0574813,0.41585639,14,459
85ab,1702902778694812,0.86047775,6.0616717,0.427989,15,469
85ab,1702902779695525,0.84696329,6.0488653,0.43258885,15,479
85ab,1702902780694856,0.85748881,6.0423217,0.42392614,15,489
85ab,1702902781695524,0.86856353,6.0602951,0.40375468,14,499
85ab,1702902782695099,0.87794846,6.0612521,0.40435269,15,509
85ab,1702902783694875,0.86653292,6.0578713,0.40018037,14,519
85ab,1702902784695464,0.88142896,6.0458355,0.40383539,16,529
85ab,1702902785695070,0.87114942,6.0553436,0.40101361,14,539
85ab,1702902786694946,0.86279833,6.0597157,0.39651236,14,549
85ab,1702902787694154,0.86431575,6.0428185,0.40331236,16,559
85ab,1702902788695228,0.86398262,6.0511584,0.39654416,14,569
85ab,1702902789694896,0.86745328,6.0520515,0.39321527,14,579
85ab,1702902790695095,0.88351053,6.0544753,0.39415348,15,589
85ab,1702902791695132,0.87990427,6.0648351,0.39406034,14,599
85ab,1702902792695067,0.88242221,6.0513854,0.4004828,16,609
85ab,1702902793695592,0.87777138,6.0451293,0.40753019,15,619
85ab,1702902794695602,0.87946749,6.0556445,0.40928403,14,629
85ab,1702902795695417,0.88574558,6.0449119,0.41614881,16,639
85ab,1702902796695570,0.8756786,6.044457,0.41562065,14,649
85ab,1702902797695495,0.87246925,6.0393734,0.41615188,15,659
85ab,1702902798695898,0.88812488,6.054287,0.41360313,15,669
85ab,1702902799695242,0.89346105,6.0542316,0.42557359,16,679
85ab,1702902800695292,0.89664036,6.0526652,0.41536972,15,689
85ab,1702902801695384,0.88749647,6.0516043,0.41114575,14,699
85ab,1702902802695330,0.87795311,6.0467205,0.40999326,15,709
85ab,1702902803694156,0.88920653,6.0587039,0.40667036,15,719
85ab,1702902804696948,0.88561189,6.0551224,0.41700765,15,729
85ab,1702902805695050,0.87992215,6.0670905,0.41135728,14,739
85ab,1702902806695046,0.85950285,6.0515184,0.41173744,14,749
85ab,1702902807695032,0.8519851,6.050571,0.40571892,14,759
85ab,1702902808695236,0.86117804,6.0583744,0.414066,15,769
85ab,1702902809695789,0.85859656,6.0554357,0.42675269,15,779
85ab,1702902810695410,0.87246072,6.0604548,0.42332265,15,789
85ab,1702902811695377,0.8763091,6.0679116,0.41443485,14,799
85ab,1702902812695266,0.88466275,6.0596137,0.41319346,15,809
85ab,1702902813696023,0.88273054,6.0630827,0.40963289,14,819
85ab,1702902814694316,0.88381827,6.0643411,0.41485047,15,829
85ab,1702902815695180,0.8913011,6.0532069,0.42577124,16,839
85ab,1702902816695221,0.89512312,6.0737395,0.42153138,14,849
85ab,1702902817695550,0.89104575,6.0905075,0.41099438,13,859
85ab,1702902818695303,0.87675637,6.0899382,0.40550271,13,869
85ab,1702902819695864,0.87185305,6.0719509,0.40749013,15,879
85ab,1702902820695139,0.88424855,6.0708303,0.41104916,15,889
85ab,1702902821695641,0.8754862,6.0690427,0.39579028,14,899
85ab,1702902822695106,0.88211632,6.0678849,0.39366114,15,909
85ab,1702902823695162,0.88688582,6.0732288,0.39649758,15,919
85ab,1702902824695138,0.87615025,6.0651908,0.40819931,15,929
85ab,1702902825694238,0.86919481,6.0697513,0.412949,14,939
85ab,1702902826695192,0.85938662,6.0695982,0.4094902,14,949
85ab,1702902827695105,0.869347,6.0566306,0.41940075,16,959
85ab,1702902828695416,0.88141638,6.063952,0.41510713,15,969
85ab,1702902829695076,0.88037223,6.0650315,0.42732221,15,979
85ab,1702902830695374,0.88955766,6.0631156,0.43745935,16,989
85ab,1702902831695197,0.89088,6.0560131,0.44233423,16,999
85ab,1702902832695180,0.88433713,6.0376596,0.43859595,16,1009
85ab,1702902833695767,0.86713856,6.0379353,0.43037185,14,1019
85ab,1702902834695628,0.84166604,6.0424104,0.43525237,14,1029
85ab,1702902835695087,0.85445172,6.0458331,0.427212,15,1039
85ab,1702902836694243,0.87043393,6.0596385,0.41275087,14,1049
85ab,1702902837695142,0.89259112,6.0654621,0.42883465,16,1059
85ab,1702902838695458,0.87479675,6.0617847,0.42499459,14,1069
85ab,1702902839695173,0.87120324,6.0549474,0.42236274,15,1079
85ab,1702902840695259,0.85837752,6.0544691,0.42518529,14,1089
85ab,1702902841695468,0.87705368,6.0461884,0.42341056,16,1099
85ab,1702902842695266,0.89022547,6.0415773,0.42378184,16,1109
85ab,1702902843695961,0.87889636,6.0535417,0.42607656,14,1119
85ab,1702902844695529,0.8824538,6.0713291,0.40806603,13,1129
85ab,1702902845695291,0.8861205,6.0736303,0.40599915,15,1139
85ab,1702902846695234,0.87736654,6.054986,0.40571418,15,1149
85ab,1702902847694387,0.8805446,6.0451727,0.40578482,15,1159
85ab,1702902848695336,0.86429417,6.0446525,0.40527958,14,1169
85ab,1702902849695324,0.87585926,6.0475707,0.41750252,16,1179
85ab,1702902850695766,0.88473016,6.0537939,0.41936776,15,1189
85ab,1702902851695760,0.86372924,6.0584984,0.42436805,14,1199
85ab,1702902852695215,0.87802857,6.0562258,0.4170922,15,1209
85ab,1702902853694311,0.88010377,6.0591164,0.40987337,14,1219
85ab,1702902854695459,0.87921578,6.0547624,0.41788951,15,1229
85ab,1702902855695306,0.88048148,6.0478263,0.41108215,15,1239
85ab,1702902856695318,0.88347679,6.0494781,0.41243905,15,1249
85ab,1702902857695616,0.88907939,6.0581679,0.40659302,15,1259
85ab,1702902858695242,0.89500612,6.062923,0.4015229,15,1269
85ab,1702902859695343,0.8922959,6.0554581,0.41611496,16,1279
85ab,1702902860695472,0.88808876,6.0439324,0.41245967,15,1289
85ab,1702902861695246,0.89104384,6.04239,0.41900352,16,1299
85ab,1702902862695894,0.88170916,6.051168,0.43287876,15,1309
85ab,1702902863694494,0.89394051,6.0499806,0.43288624,16,1319
85ab,1702902864695368,0.88445848,6.0521193,0.4380883,15,1329
85ab,1702902865695399,0.87750369,6.0479088,0.4454098,15,1339
85ab,1702902866695322,0.8876453,6.0439487,0.43932316,16,1349
85ab,1702902867695508,0.875867,6.0694089,0.42743468,13,1359
85ab,1702902868695952,0.87072772,6.0715179,0.42158347,14,1369
85ab,1702902869695445,0.86726207,6.0544219,0.42089334,15,1379
85ab,1702902870695680,0.87702286,6.0517535,0.42276278,15,1389
85ab,1702902871695713,0.8725211,6.0437341,0.43473268,16,1399
85ab,1702902872695747,0.8560456,6.0514836,0.4308002,14,1409
85ab,1702902873695922,0.86286211,6.04287,0.42811859,15,1419
85ab,1702902874694714,0.87623435,6.0566525,0.42278191,15,1429
85ab,1702902875695290,0.88043523,6.0597739,0.41903451,15,1439
85ab,1702902876695866,0.88928252,6.0652962,0.4065232,15,9
85ab,1702902877695798,0.88476324,6.0548992,0.41677463,15,19
85ab,1702902878695338,0.89435965,6.0509372,0.41770637,16,29
85ab,1702902879695924,0.91062254,6.0728369,0.4116604,15,39
85ab,1702902880695370,0.89507556,6.0645261,0.42286161,15,49
85ab,1702902881695357,0.88653255,6.0551519,0.42702198,15,59
85ab,1702902882695433,0.86926395,6.05261,0.43543166,15,69
85ab,1702902883695344,0.87704325,6.0694594,0.43425542,14,79
85ab,1702902884695804,0.89629614,6.0789371,0.43423858,15,89
85ab,1702902885694494,0.89974314,6.0726404,0.42714015,15,99
85ab,1702902886696005,0.88341188,6.0602355,0.42326009,15,109
85ab,1702902887695344,0.88838392,6.0617905,0.42222983,15,119
85ab,1702902888695328,0.88550687,6.0615339,0.41173324,14,129
85ab,1702902889695334,0.88379842,6.0565062,0.4143807,15,139
85ab,1702902890695415,0.85189968,6.0666203,0.40190652,12,149
85ab,1702902891695349,0.85110927,6.0434709,0.4124538,16,159
85ab,1702902892695396,0.85673732,6.0571032,0.40570489,14,169
85ab,1702902893695450,0.86119497,6.0591846,0.41433668,15,179
85ab,1702902894695840,0.8542152,6.0595531,0.41947988,14,189
85ab,1702902895695411,0.8612805,6.0657864,0.42062998,15,199
85ab,1702902896694487,0.85923922,6.065537,0.414448,14,209
85ab,1702902897695804,0.86402023,6.0503535,0.41961932,16,219
85ab,1702902898695411,0.85851836,6.0588245,0.40594873,13,229
85ab,1702902899695643,0.8541857,6.0419154,0.41205928,15,239
85ab,1702902900695896,0.8566916,6.0492249,0.403768,14,249
85ab,1702902901695540,0.8626225,6.0530171,0.41136706,15,259
85ab,1702902902695994,0.86257803,6.0447764,0.40645412,15,269
85ab,1702902903696111,0.87195224,6.0403371,0.40748343,15,279
85ab,1702902904696090,0.88428104,6.0387506,0.40040708,15,289
85ab,1702902905696088,0.87152207,6.04526,0.40055561,14,299
85ab,1702902906695502,0.85473204,6.0425043,0.40927404,14,309
85ab,1702902907694496,0.8530283,6.0349874,0.41730005,15,319
85ab,1702902908695734,0.83995283,6.049829,0.42046198,13,329
85ab,1702902909695712,0.84501785,6.0476408,0.42309436,15,339
85ab,1702902910695693,0.85700959,6.0341234,0.43137902,16,349
85ab,1702902911695474,0.85585171,6.02953,0.43333048,15,359
85ab,1702902912695808,0.85166222,6.0348358,0.43008685,14,369
85ab,1702902913694722,0.84813553,6.0547619,0.4301267,14,379
85ab,1702902914695519,0.84757787,6.050827,0.43460822,15,389
85ab,1702902915695463,0.85098636,6.0539007,0.42778841,14,399
85ab,1702902916695685,0.85436827,6.0475965,0.4317514,15,409
85ab,1702902917695772,0.86094224,6.0475535,0.42727444,15,419
85ab,1702902918695538,0.86517847,6.0548697,0.42268789,14,429
85ab,1702902919695546,0.86526608,6.05384,0.42475644,15,439
85ab,1702902920695576,0.84357315,6.0636816,0.41605556,13,449
85ab,1702902921695466,0.85583383,6.0684943,0.42762932,15,459
