85ab,1704671102495878,0.84263057,6.343,0.38631624,11,729
85ab,1704671103495668,0.83825374,6.3268681,0.38156325,11,739
85ab,1704671104495846,0.84249729,6.3217936,0.38970271,11,749
85ab,1704671105495937,0.82545447,6.3060675,0.39341816,11,759
85ab,1704671106495191,0.8159197,6.272296,0.402071,12,769
85ab,1704671107495910,0.82280284,6.275878,0.40027916,11,779
85ab,1704671108495933,0.81691724,6.2628222,0.39620814,11,789
85ab,1704671109496028,0.80615866,6.2227392,0.41110063,13,799
85ab,1704671110495822,0.78922194,6.2415767,0.39140874,9,809
85ab,1704671111496116,0.80428416,6.2030993,0.42296743,15,819
85ab,1704671112495028,0.80393362,6.2192802,0.4217177,11,829
85ab,1704671113496244,0.805346,6.2233047,0.41088474,11,839
85ab,1704671114496229,0.807443,6.2216291,0.39900759,11,849
85ab,1704671115496294,0.79578131,6.2612109,0.38199046,9,859
85ab,1704671116496322,0.80592519,6.2797709,0.37018746,10,869
85ab,1704671117495234,0.81677103,6.241189,0.39065745,14,879
85ab,1704671118496172,0.80770963,6.3098907,0.37308666,14,889
85ab,1704671119496203,0.82250625,6.3082542,0.3821415,11,899
85ab,1704671120496185,0.82480383,6.2440686,0.40592736,15,909
85ab,1704671121496352,0.82432121,6.238668,0.40541637,12,919
85ab,1704671122496024,0.82727075,6.2566924,0.38703585,10,929
85ab,1704671123495108,0.83991122,6.2825637,0.40426373,11,939
85ab,1704671124496214,0.83750594,6.3221006,0.39328253,11,949
85ab,1704671125496274,0.83361769,6.3426595,0.39008826,9,959
85ab,1704671126496250,0.85323721,6.2693214,0.41509292,16,969
85ab,1704671127496811,0.86394107,6.2792678,0.41353273,12,979
85ab,1704671128495339,0.87840909,6.3323045,0.40453878,13,989
85ab,1704671129496316,0.864886,6.3425851,0.38712144,9,999
85ab,1704671130496345,0.85731953,6.3073025,0.39171839,12,1009
85ab,1704671131496338,0.86408913,6.3141184,0.39146623,11,1019
85ab,1704671132496980,0.86223549,6.3050957,0.39832014,12,1029
85ab,1704671133495157,0.86631763,6.2442684,0.42312229,16,1039
85ab,1704671134495897,0.86609119,6.3128991,0.39848042,15,1049
85ab,1704671135495835,0.85932529,6.3597264,0.37849897,14,1059
85ab,1704671136496323,0.85172546,6.2934823,0.40901354,14,1069
85ab,1704671137496331,0.848551,6.2961683,0.39968249,11,1079
85ab,1704671138496466,0.83393663,6.2910018,0.40595797,11,1089
85ab,1704671139495644,0.84691703,6.2902169,0.40470722,12,1099
85ab,1704671140495829,0.85097826,6.3111873,0.39581826,10,1109
85ab,1704671141496319,0.83361912,6.3171964,0.39420581,10,1119
85ab,1704671142495905,0.83448118,6.2992692,0.39255404,12,1129
85ab,1704671143496328,0.81939709,6.3318624,0.37497702,11,1139
85ab,1704671144495177,0.81989294,6.3292618,0.36330992,10,1149
85ab,1704671145496021,0.81329817,6.2941046,0.3773621,12,1159
85ab,1704671146495982,0.82961965,6.2491894,0.40569869,15,1169
85ab,1704671147495826,0.82794511,6.2315493,0.41335914,13,1179
85ab,1704671148495753,0.81451488,6.2128158,0.41667747,12,1189
85ab,1704671149495871,0.81337488,6.2594171,0.40187562,9,1199
85ab,1704671150495376,0.79615843,6.2234569,0.40824905,12,1209
85ab,1704671151495860,0.81530255,6.2871943,0.38774338,13,1219
85ab,1704671152495779,0.80454665,6.2996035,0.38444179,9,1229
85ab,1704671153495756,0.81316674,6.299531,0.37771374,11,1239
85ab,1704671154495703,0.81820697,6.2980032,0.38968271,11,1249
85ab,1704671155494959,0.8134703,6.3381481,0.3706803,12,1259
85ab,1704671156495727,0.80944985,6.3143868,0.37387982,11,1269
85ab,1704671157496026,0.82051367,6.2947435,0.38319588,12,1279
85ab,1704671158496073,0.8259089,6.2957697,0.38534632,11,1289
85ab,1704671159495556,0.82551515,6.2516875,0.39881611,13,1299
85ab,1704671160495896,0.82889909,6.2739444,0.39312252,10,1309
85ab,1704671161495022,0.82814497,6.2907195,0.39148054,10,1319
85ab,1704671162495720,0.822422,6.2737613,0.39684275,12,1329
85ab,1704671163495804,0.82363808,6.2301326,0.41122034,14,1339
85ab,1704671164495583,0.82452762,6.2644982,0.39404646,9,1349
85ab,1704671165495474,0.81588817,6.265141,0.3901169,10,1359
85ab,1704671166495048,0.82919544,6.279633,0.3825317,11,1369
85ab,1704671167496065,0.83128762,6.2816906,0.38231796,11,1379
85ab,1704671168495732,0.83945662,6.26215,0.39619619,13,1389
85ab,1704671169496168,0.8415786,6.2608376,0.39659861,12,1399
85ab,1704671170495826,0.83247715,6.2732186,0.3889614,10,1409
85ab,1704671171495875,0.8331666,6.3063359,0.38361421,10,1419
85ab,1704671172494763,0.84013039,6.2890048,0.38846132,12,1429
85ab,1704671173495961,0.83765751,6.247427,0.40409651,14,1439
85ab,1704671174496109,0.84898263,6.2284274,0.4203167,14,9
85ab,1704671175495734,0.83590657,6.2299285,0.40325296,11,19
85ab,1704671176496063,0.82415205,6.1869373,0.41143253,14,29
85ab,1704671177494994,0.81225938,6.1722512,0.41965443,13,39
85ab,1704671178495502,0.80305982,6.1727943,0.4109132,12,49
85ab,1704671179496128,0.79848343,6.2074423,0.40851736,10,59
85ab,1704671180495555,0.80162477,6.1873631,0.406057,13,69
85ab,1704671181495430,0.80148005,6.2051525,0.40757579,11,79
85ab,1704671182495631,0.79019517,6.2499924,0.38771918,9,89
85ab,1704671183494909,0.79700232,6.2556872,0.38501784,11,99
85ab,1704671184495564,0.82212925,6.2551794,0.39446557,13,109
85ab,1704671185495697,0.90090907,6.230649,0.44936606,56,119
85ab,1704671186496056,0.8910796,6.2394471,0.44131237,12,129
85ab,1704671187495502,0.88343596,6.270648,0.43080339,10,139
85ab,1704671188495032,0.86127669,6.2159848,0.43195844,14,149
85ab,1704671189496212,0.86523479,6.2509713,0.4219138,11,159
85ab,1704671190495868,0.85905325,6.2639732,0.41222483,11,169
85ab,1704671191496224,0.85000825,6.3192139,0.39073,13,179
85ab,1704671192495969,0.83104241,6.3514161,0.37245265,12,189
85ab,1704671193494772,0.81806386,6.3257532,0.37613565,11,199
85ab,1704671194495897,0.8126213,6.3620143,0.35825074,13,209
85ab,1704671195495824,0.81997043,6.3909554,0.33964136,14,219
85ab,1704671196495722,0.81947595,6.3612905,0.35969156,11,229
85ab,1704671197495800,0.83169395,6.3475242,0.37068754,11,239
85ab,1704671198495734,0.84814811,6.3108225,0.39260122,14,249
85ab,1704671199495892,0.838395,6.2802753,0.40104333,12,259
85ab,1704671200495646,0.82794636,6.2672286,0.41066965,12,269
85ab,1704671201495565,0.81988281,6.2263227,0.42155975,13,279
85ab,1704671202495578,0.82320136,6.1985097,0.42730087,14,289
85ab,1704671203496261,0.83338821,6.167851,0.43897036,15,299
85ab,1704671204495073,0.83332741,6.180984,0.4260706,12,309
85ab,1704671205495584,0.83879369,6.1929412,0.41380924,12,319
85ab,1704671206496304,0.85201907,6.1995082,0.41585892,13,329
85ab,1704671207495675,0.85172379,6.2017241,0.42358306,13,339
85ab,1704671208496322,0.86207926,6.182776,0.4393321,15,349
85ab,1704671209496342,0.86166853,6.2436781,0.41317821,11,359
85ab,1704671210495893,0.86997432,6.323307,0.38278073,17,369
85ab,1704671211496298,0.86737168,6.2569714,0.40301263,15,379
85ab,1704671212495652,0.87948161,6.2981782,0.39272156,11,389
85ab,1704671213495837,0.86421227,6.2940693,0.38636732,11,399
85ab,1704671214495694,0.85351312,6.2765746,0.39178523,12,409
85ab,1704671215495038,0.863067,6.2291117,0.40857002,15,419
85ab,1704671216495472,0.86256576,6.2257395,0.41713727,13,429
85ab,1704671217495787,0.86730224,6.2059731,0.43381336,14,439
85ab,1704671218495599,0.85435152,6.1975141,0.42901298,12,449
85ab,1704671219495812,0.84833455,6.2205081,0.42037547,11,459
85ab,1704671220496295,0.839845,6.2036042,0.42177159,13,469
85ab,1704671221495099,0.83347237,6.2401466,0.40512806,10,479
85ab,1704671222496140,0.85272568,6.2686009,0.39683565,11,489
85ab,1704671223496264,0.849569,6.2525144,0.39670295,12,499
85ab,1704671224496271,0.851618,6.2752905,0.38847324,10,509
85ab,1704671225496136,0.85048836,6.289145,0.39154816,11,519
85ab,1704671226494969,0.84800261,6.3393087,0.3804464,13,529
85ab,1704671227495521,0.85200208,6.2922463,0.40399942,14,539
85ab,1704671228495597,0.83253777,6.2781386,0.39826941,11,549
85ab,1704671229496173,0.82092583,6.2825961,0.39518428,10,559
85ab,1704671230495948,0.82005632,6.2728257,0.40042046,12,569
85ab,1704671231495640,0.83432209,6.339324,0.37897351,16,579
85ab,1704671232494922,0.82671523,6.3263264,0.38699293,11,589
85ab,1704671233495554,0.82959563,6.3216152,0.38356853,11,599
85ab,1704671234496062,0.83305979,6.36054,0.37290025,13,609
85ab,1704671235495786,0.84078407,6.3210592,0.38117996,13,619
85ab,1704671236496078,0.858143,6.3286433,0.38596824,11,629
85ab,1704671237494845,0.8595981,6.2797489,0.40591645,14,639
85ab,1704671238496139,0.86178559,6.2673512,0.41187981,13,649
85ab,1704671239495912,0.85536081,6.3193679,0.38841388,13,659
85ab,1704671240495464,0.84616625,6.2711253,0.4092879,14,669
85ab,1704671241496140,0.84365064,6.266758,0.40644887,11,679
85ab,1704671242496236,0.84544742,6.3095016,0.39838305,11,689
85ab,1704671243495029,0.83143061,6.2793937,0.40806055,12,699
85ab,1704671244495861,0.81712538,6.3006973,0.46629745,69,709
85ab,1704671245495814,0.81893748,6.298707,0.4474172,11,719
85ab,1704671246495910,0.81225371,6.2659626,0.44092205,12,729
85ab,1704671247497659,0.79601449,6.35685,0.3910681,19,739
85ab,1704671248494864,0.81155396,6.37518,0.38935903,10,749
85ab,1704671249495570,0.79295152,6.318747,0.39742544,12,759
85ab,1704671250495978,0.80850554,6.3656158,0.37634155,14,769
85ab,1704671251495569,0.81797814,6.3107657,0.39554685,14,779
85ab,1704671252496228,0.81219047,6.276804,0.39677081,12,789
85ab,1704671253494995,0.81963509,6.297637,0.38781559,10,799
85ab,1704671254496289,0.81642103,6.2830906,0.3953917,11,809
85ab,1704671255496242,0.81839919,6.3273716,0.37842563,12,819
85ab,1704671256495715,0.81842661,6.3854165,0.36479783,16,829
85ab,1704671257495844,0.8195504,6.3536921,0.3753503,11,839
85ab,1704671258495716,0.81746221,6.3792973,0.37012839,11,849
85ab,1704671259496116,0.83640629,6.4150853,0.36810425,14,859
85ab,1704671260495590,0.83098125,6.3889046,0.36883876,10,869
85ab,1704671261495841,0.81973857,6.3125458,0.3893128,13,879
85ab,1704671262495954,0.827875,6.331018,0.38784644,10,889
85ab,1704671263495798,0.82627434,6.31889,0.39177579,11,899
85ab,1704671264495130,0.83056885,6.323215,0.3886129,10,909
85ab,1704671265495704,0.8323155,6.2986197,0.38832858,12,919
85ab,1704671266495786,0.83179635,6.2470055,0.40725264,14,929
85ab,1704671267495960,0.82775056,6.2777171,0.40026513,10,939
85ab,1704671268496038,0.82799959,6.2757683,0.39626312,11,949
85ab,1704671269495648,0.82674789,6.2670913,0.40446085,12,959
85ab,1704671270496084,0.8317132,6.2872529,0.41065761,11,969
85ab,1704671271496454,0.82359034,6.252398,0.42411911,13,979
85ab,1704671272495640,0.82672876,6.2317519,0.42933708,13,989
85ab,1704671273495589,0.85059452,6.26701,0.42606091,11,999
85ab,1704671274496905,0.83303744,6.276814,0.41048935,10,1009
85ab,1704671275494807,0.85430241,6.2196875,0.43394557,16,1019
85ab,1704671276495664,0.83328736,6.2240086,0.4349573,11,1029
85ab,1704671277495800,0.8482424,6.263608,0.43471059,11,1039
85ab,1704671278495540,0.82490253,6.31588,0.40357441,13,1049
85ab,1704671279495669,0.82996792,6.32046,0.39643773,10,1059
85ab,1704671280495742,0.80946279,6.2994976,0.40042588,11,1069
85ab,1704671281494851,0.79698545,6.2489967,0.41713452,13,1079
85ab,1704671282495387,0.81117243,6.253612,0.4168523,12,1089
85ab,1704671283495404,0.79794574,6.282804,0.40997773,9,1099
85ab,1704671284496079,0.94230133,6.2905931,0.48167217,30,1109
85ab,1704671285496104,0.91466081,6.3096013,0.4552438,10,1119
85ab,1704671286494954,0.90309125,6.2699661,0.46055493,14,1129
85ab,1704671287495708,0.89154822,6.3194942,0.4307721,12,1139
85ab,1704671288496096,0.86405575,6.2587223,0.44072792,14,1149
85ab,1704671289495568,0.85559428,6.2971997,0.41471186,10,1159
85ab,1704671290496013,0.8530516,6.3099375,0.40164113,10,1169
85ab,1704671291495528,0.85541624,6.2548118,0.41124845,14,1179
85ab,1704671292496120,0.84472752,6.2775764,0.40948251,10,1189
85ab,1704671293496090,0.83023018,6.2756624,0.40109476,10,1199
85ab,1704671294496436,0.82880294,6.2745047,0.40825152,11,1209
85ab,1704671295496186,0.82584292,6.2932353,0.39355043,10,1219
85ab,1704671296495514,0.8221159,6.2959828,0.38355646,10,1229
85ab,1704671297495610,0.81567109,6.3101583,0.37548977,9,1239
85ab,1704671298496134,0.81259096,6.2979612,0.38322324,11,1249
85ab,1704671299496486,0.82286948,6.288002,0.38824335,12,1259
85ab,1704671300495540,0.83816379,6.3061953,0.39406323,11,1269
85ab,1704671301496225,0.82623434,6.3103051,0.38640267,10,1279
85ab,1704671302496102,0.81882584,6.2688103,0.40782672,13,1289
85ab,1704671303494688,0.83959156,6.2828312,0.41458032,12,1299
85ab,1704671304496846,0.82470143,6.272789,0.40330395,11,1309
85ab,1704671305495724,0.83654094,6.303812,0.39485991,10,1319
85ab,1704671306496144,0.835175,6.3104563,0.39456868,10,1329
85ab,1704671307495986,0.83247465,6.2530289,0.41396505,14,1339
85ab,1704671308495017,0.82301986,6.2660112,0.4070389,10,1349
85ab,1704671309495542,0.81563109,6.2528958,0.41765055,12,1359
85ab,1704671310495617,0.80933481,6.2669487,0.40515226,10,1369
85ab,1704671311495560,0.81679213,6.2289386,0.426482,14,1379
85ab,1704671312495843,0.80772483,6.2249045,0.43113476,12,1389
85ab,1704671313494770,0.80453175,6.183176,0.44379997,14,1399
85ab,1704671314496341,0.802161,6.2227192,0.43048203,10,1409
85ab,1704671315495845,0.81652474,6.2191324,0.43544346,13,1419
85ab,1704671316496238,0.82068938,6.2200708,0.43632925,12,1429
85ab,1704671317495679,0.83734912,6.2222891,0.43945402,13,1439
85ab,1704671318495711,0.82673156,6.2160864,0.43154854,12,9
85ab,1704671319495618,0.82467586,6.2833581,0.40864408,13,19
85ab,1704671320495651,0.81202883,6.248136,0.40654665,12,29
85ab,1704671321495634,0.80825055,6.2693367,0.39508453,10,39
85ab,1704671322495607,0.81116748,6.2672448,0.3922967,11,49
85ab,1704671323495682,0.80757761,6.2618055,0.38275415,11,59
85ab,1704671324494730,0.81839269,6.2418175,0.4012976,13,69
85ab,1704671325495970,0.81695551,6.2734232,0.39434025,9,79
85ab,1704671326495794,0.81999838,6.2712183,0.40074503,11,89
85ab,1704671327495760,0.80962455,6.2421985,0.39578351,12,99
85ab,1704671328496083,0.81228393,6.2707086,0.39061439,10,109
85ab,1704671329495587,0.806811,6.2511806,0.39098847,12,119
85ab,1704671330495431,0.81131876,6.2566786,0.39309216,11,129
85ab,1704671331495714,0.82155091,6.2754264,0.39080706,11,139
85ab,1704671332495908,0.82331073,6.2588563,0.39279178,12,149
85ab,1704671333495478,0.82834792,6.2409358,0.39017093,12,159
85ab,1704671334496036,0.832173,6.2593474,0.40094605,11,169
85ab,1704671335494849,0.82212275,6.2692223,0.39618933,10,179
85ab,1704671336495973,0.82636613,6.2680674,0.40126187,12,189
85ab,1704671337495919,0.83356595,6.2696509,0.39920631,11,199
85ab,1704671338495342,0.84043211,6.269412,0.40138072,12,209
85ab,1704671339496064,0.83204293,6.3184419,0.39252114,11,219
85ab,1704671340495424,0.83270586,6.364,0.38127992,13,229
85ab,1704671341495753,0.82509959,6.3484311,0.38084936,10,239
85ab,1704671342495896,0.83773535,6.3744802,0.37421036,12,249
85ab,1704671343495736,0.83012033,6.3362784,0.38596016,12,259
85ab,1704671344495669,0.82017809,6.4027538,0.3520745,70,269
85ab,1704671345496018,0.82121277,6.373929,0.3543084,11,279
85ab,1704671346494882,0.82163996,6.4145021,0.34830344,15,289
85ab,1704671347496015,0.82636631,6.3314681,0.38207737,15,299
85ab,1704671348496064,0.81442189,6.3299823,0.37483242,9,309
85ab,1704671349495607,0.83773744,6.3173056,0.38836938,12,319
85ab,1704671350495347,0.8366152,6.266993,0.41045174,14,329
85ab,1704671351495971,0.8565672,6.2747211,0.42248341,13,339
85ab,1704671352494550,0.84627342,6.2875094,0.41520625,10,349
85ab,1704671353495394,0.82531452,6.3170538,0.39892063,9,359
85ab,1704671354495432,0.82877696,6.3017988,0.40803894,12,369
85ab,1704671355496143,0.83390987,6.3054738,0.40159997,11,379
85ab,1704671356495380,0.81265289,6.2600589,0.40357408,12,389
85ab,1704671357495120,0.82411551,6.2791753,0.40179875,11,399
85ab,1704671358495397,0.83041382,6.3009577,0.39314976,10,409
85ab,1704671359496095,0.81869328,6.2869005,0.390955,11,419
85ab,1704671360495602,0.8142271,6.2720079,0.39563084,11,429
85ab,1704671361495897,0.82375628,6.2569022,0.41094288,13,439
85ab,1704671362495804,0.83711451,6.2784142,0.41504502,11,449
85ab,1704671363494625,0.84236681,6.2823992,0.41346285,11,459
85ab,1704671364495762,0.83748704,6.2171278,0.42791748,15,469
85ab,1704671365495757,0.83384567,6.1954222,0.43487805,13,479
85ab,1704671366496088,0.82744056,6.2250571,0.42323485,10,489
85ab,1704671367495913,0.81670296,6.2861533,0.39516264,13,499
85ab,1704671368494935,0.82255518,6.3078113,0.38579461,10,509
85ab,1704671369495817,0.80629933,6.2825484,0.39359918,11,519
85ab,1704671370496186,0.81961542,6.2848992,0.38848481,11,529
85ab,1704671371495445,0.80356348,6.2364378,0.40691,13,539
85ab,1704671372496068,0.81316483,6.2662272,0.39575306,10,549
85ab,1704671373494968,0.82110965,6.2687731,0.39918056,11,559
85ab,1704671374496105,0.82922482,6.3102064,0.38747275,11,569
85ab,1704671375496166,0.85119206,6.3596816,0.37677783,14,579
85ab,1704671376496061,0.85730833,6.3682451,0.37894341,10,589
85ab,1704671377496060,0.84135777,6.3925142,0.37064576,12,599
85ab,1704671378496223,0.84358925,6.3787518,0.37206241,10,609
85ab,1704671379495574,0.85052145,6.3644857,0.38431004,11,619
85ab,1704671380495710,0.84764796,6.2984509,0.40015173,14,629
85ab,1704671381496094,0.82684535,6.3028097,0.39578009,10,639
85ab,1704671382495702,0.81384754,6.2759814,0.40984765,12,649
85ab,1704671383495809,0.80841881,6.2763996,0.40557626,11,659
85ab,1704671384494688,0.82266867,6.3254733,0.3918097,13,669
85ab,1704671385495627,0.83345896,6.3326821,0.38943416,10,679
85ab,1704671386495549,0.84019428,6.3046241,0.40413845,13,689
85ab,1704671387496224,0.83991975,6.3171253,0.39998993,10,699
85ab,1704671388495562,0.83272141,6.2820964,0.40676054,12,709
85ab,1704671389495456,0.83640909,6.2944894,0.398506,10,719
85ab,1704671390495400,0.82455581,6.2870178,0.40002814,11,729
85ab,1704671391495336,0.84399933,6.3101687,0.3899897,10,739
85ab,1704671392495699,0.82736295,6.2669187,0.41078794,13,749
85ab,1704671393495476,0.8258903,6.2136068,0.43163306,15,759
85ab,1704671394495649,0.82880658,6.2410841,0.41237572,10,769
85ab,1704671395494616,0.83603656,6.3067865,0.39461368,14,779
85ab,1704671396495866,0.82399923,6.323082,0.39713392,9,789
85ab,1704671397495618,0.82481527,6.2724495,0.40512738,13,799
85ab,1704671398495576,0.82656264,6.2972021,0.40139428,10,809
85ab,1704671399495866,0.818278,6.2983332,0.39512181,10,819
85ab,1704671400495700,0.81538481,6.2801776,0.39813128,12,829
85ab,1704671401496806,0.81030047,6.2880526,0.40532,10,839
85ab,1704671402495750,0.82225627,6.2986369,0.40328383,11,849
85ab,1704671403495546,0.83089495,6.2947707,0.41471812,12,859
85ab,1704671404496121,0.83539546,6.2853928,0.40707392,11,869
85ab,1704671405495402,0.83707726,6.2963958,0.40965781,11,879
85ab,1704671406494552,0.82815206,6.269763,0.42492428,13,889
85ab,1704671407495740,0.82663071,6.2791929,0.41201705,10,899
85ab,1704671408495420,0.83413309,6.2422557,0.42350855,14,909
85ab,1704671409495774,0.83609921,6.2084045,0.43459183,14,919
85ab,1704671410495442,0.84075457,6.2371264,0.42917371,11,929
85ab,1704671411496184,0.843637,6.246232,0.42654112,12,939
85ab,1704671412494672,0.83559912,6.2499161,0.41800803,11,949
85ab,1704671413495304,0.84161848,6.2933664,0.40280494,11,959
85ab,1704671414495983,0.83571494,6.2954559,0.3922511,10,969
85ab,1704671415495314,0.8446058,6.2684555,0.40728077,13,979
85ab,1704671416495919,0.85382485,6.3117909,0.39400268,12,989
85ab,1704671417494866,0.83783436,6.3119297,0.38909885,10,999
85ab,1704671418495815,0.83208853,6.2967491,0.39413247,11,1009
85ab,1704671419495695,0.8473528,6.3029022,0.39917812,12,1019
85ab,1704671420495393,0.85259873,6.3160753,0.39253694,10,1029
85ab,1704671421495997,0.8528952,6.2984347,0.40431857,12,1039
85ab,1704671422496169,0.83879375,6.2896647,0.4060266,11,1049
85ab,1704671423494652,0.84794039,6.2884984,0.40708017,12,1059
85ab,1704671424495582,0.84636682,6.2706494,0.40355292,12,1069
85ab,1704671425495728,0.84198093,6.2686357,0.40095159,11,1079
85ab,1704671426495597,0.82952964,6.236464,0.4187673,13,1089
85ab,1704671427495545,0.84501731,6.23872,0.41186249,12,1099
85ab,1704671428494808,0.83620155,6.2719049,0.40435469,9,1109
85ab,1704671429495643,0.82292706,6.2842693,0.39615563,10,1119
85ab,1704671430495662,0.99427259,6.3379092,0.47626862,36,1129
85ab,1704671431495709,0.95105839,6.3669944,0.44174406,12,1139
85ab,1704671432495546,0.91554451,6.3473072,0.42770424,11,1149
85ab,1704671433494767,0.89607084,6.3733587,0.41217017,11,1159
85ab,1704671434495610,0.86819208,6.3487177,0.40460545,10,1169
85ab,1704671435495613,0.86568713,6.2844238,0.42921904,15,1179
85ab,1704671436495678,0.85344607,6.2922111,0.41839921,10,1189
85ab,1704671437495412,0.83922857,6.2800374,0.4111537,11,1199
85ab,1704671438495707,0.82967681,6.2849045,0.41247422,11,1209
85ab,1704671439495526,0.8258248,6.2475715,0.43000472,14,1219
85ab,1704671440495548,0.82255083,6.2608771,0.42499036,11,1229
85ab,1704671441495522,0.82262087,6.2720232,0.40470281,10,1239
85ab,1704671442495399,0.81978846,6.3400836,0.39097464,15,1249
85ab,1704671443495408,0.82221287,6.3260021,0.39380267,11,1259
85ab,1704671444494634,0.82908869,6.3334842,0.38896397,10,1269
85ab,1704671445496046,0.8253184,6.3145394,0.38479856,11,1279
85ab,1704671446495497,0.82437688,6.3669181,0.37679416,14,1289
85ab,1704671447495366,0.81738305,6.3826685,0.36895132,11,1299
85ab,1704671448495526,0.82536447,6.3842692,0.36689398,10,1309
85ab,1704671449495510,0.83391726,6.3335576,0.38629609,13,1319
85ab,1704671450495428,0.84361821,6.3232574,0.38824865,11,1329
85ab,1704671451495648,0.83576059,6.3118563,0.38687348,11,1339
85ab,1704671452495583,0.82606423,6.3118896,0.38027325,10,1349
85ab,1704671453495493,0.8064574,6.3575754,0.36720049,13,1359
85ab,1704671454495593,0.80687225,6.35214,0.36296082,10,1369
85ab,1704671455494638,0.82516253,6.2944956,0.39292181,15,1379
85ab,1704671456495598,0.81790209,6.2897768,0.38626066,10,1389
85ab,1704671457495761,0.8308773,6.3470883,0.37510511,14,1399
85ab,1704671458495499,0.82535851,6.318047,0.37798837,11,1409
85ab,1704671459495400,0.81452805,6.3859334,0.37239656,16,1419
85ab,1704671460495420,0.80814379,6.3503289,0.37785837,11,1429
85ab,1704671461495587,0.79479587,6.3241186,0.36959341,10,1439
85ab,1704671462495531,0.812848,6.3213353,0.38668349,12,9
85ab,1704671463495434,0.81352234,6.3231945,0.38400558,10,19
85ab,1704671464495395,0.81435531,6.341011,0.38655198,9,29
85ab,1704671465495830,0.81466979,6.3448181,0.38573912,10,39
85ab,1704671466494536,0.79896957,6.3173642,0.3917639,11,49
85ab,1704671467495569,0.816314,6.2853546,0.39701992,13,59
85ab,1704671468495968,0.82319981,6.3072824,0.39426896,10,69
85ab,1704671469496095,0.82394493,6.3002105,0.40922108,12,79
85ab,1704671470495643,0.82701027,6.2776532,0.41832492,13,89
85ab,1704671471496043,0.82119161,6.286643,0.40651676,10,99
85ab,1704671472494962,0.82642353,6.3174038,0.38836154,10,109
85ab,1704671473495438,0.83702278,6.3388386,0.37386212,11,119
85ab,1704671474495387,0.8448512,6.3784294,0.36430237,14,129
85ab,1704671475495802,0.83743989,6.3544536,0.35872272,10,139
85ab,1704671476495738,0.83084595,6.3479447,0.35873917,10,149
85ab,1704671477495012,0.81567508,6.4021158,0.3568483,15,159
85ab,1704671478495380,0.8152796,6.390974,0.36062288,10,169
85ab,1704671479495806,0.81459063,6.3324261,0.36999404,12,179
85ab,1704671480495828,0.82380581,6.3295722,0.3714309,11,189
85ab,1704671481496397,0.84042752,6.3351784,0.38608009,11,199
85ab,1704671482495662,0.82950717,6.3030739,0.39888582,12,209
85ab,1704671483494931,0.81330127,6.2696443,0.40179169,12,219
85ab,1704671484495661,0.81946284,6.2982874,0.40899703,10,229
85ab,1704671485495470,0.81408012,6.2858052,0.41175169,11,239
85ab,1704671486495824,0.8243885,6.2909102,0.40583628,11,249
85ab,1704671487495702,0.82951885,6.2638307,0.41122514,13,259
85ab,1704671488495420,0.82894653,6.2572327,0.4079752,12,269
85ab,1704671489496013,0.83166355,6.2670007,0.41314742,11,279
85ab,1704671490495774,0.84192795,6.2410812,0.42006746,14,289
85ab,1704671491495443,0.83017361,6.2729421,0.41229865,9,299
85ab,1704671492495396,0.83789438,6.2950349,0.4155041,11,309
85ab,1704671493494666,0.83229566,6.2898765,0.40606114,11,319
85ab,1704671494496482,0.82183319,6.3206415,0.38891226,10,329
85ab,1704671495496132,0.81091565,6.2942829,0.3932426,11,339
85ab,1704671496495664,0.81684577,6.31912,0.37304085,10,349
85ab,1704671497495680,0.81113893,6.2990007,0.37686607,11,359
85ab,1704671498495565,0.821416,6.280273,0.38767919,12,369
85ab,1704671499495684,0.83022213,6.2278175,0.41184983,15,379
85ab,1704671500495863,0.83549035,6.2534604,0.40559858,11,389
85ab,1704671501495427,0.82424849,6.2730961,0.39823458,10,399
85ab,1704671502495468,0.82429528,6.271687,0.39965978,11,409
85ab,1704671503495360,0.81569821,6.2760758,0.40831769,11,419
85ab,1704671504494543,0.80893809,6.2732077,0.40780437,11,429
85ab,1704671505495570,0.81683069,6.2594113,0.40894043,12,439
85ab,1704671506495528,0.82533246,6.2477593,0.41797858,13,449
85ab,1704671507495454,0.82220846,6.2746177,0.41563353,10,459
85ab,1704671508495599,0.83233535,6.2520218,0.43640378,14,469
85ab,1704671509495552,0.82775342,6.2568007,0.41924524,11,479
85ab,1704671510494506,0.82100666,6.2627287,0.40829986,10,489
85ab,1704671511495350,0.82184839,6.2691078,0.40428802,11,499
85ab,1704671512495552,0.82894069,6.2693114,0.40541527,12,509
85ab,1704671513495303,0.81819385,6.2679367,0.39535797,10,519
85ab,1704671514495293,0.82268137,6.3049965,0.38747126,10,529
85ab,1704671515494773,0.83243495,6.2936845,0.39695641,12,539
85ab,1704671516495504,0.83371508,6.2598686,0.40082857,13,549
85ab,1704671517495281,0.83139545,6.240365,0.4122186,13,559
85ab,1704671518495866,0.82522285,6.2411528,0.4093664,11,569
85ab,1704671519495637,0.82796872,6.2691941,0.40634036,10,579
85ab,1704671520495757,0.82118368,6.2268343,0.41978279,14,589
85ab,1704671521494674,0.83224946,6.2508698,0.4167625,11,599
85ab,1704671522495880,0.83201104,6.2759166,0.39975467,10,609
85ab,1704671523495688,0.82513529,6.2935681,0.38653135,9,619
85ab,1704671524495703,0.81831491,6.2611246,0.39670035,12,629
