85ab,1702928789802340,0.87185162,6.2201958,0.37385231,14,1379
85ab,1702928790803364,0.87025565,6.2174864,0.37608391,12,1389
85ab,1702928791803302,0.87348962,6.2556057,0.3586767,10,1399
85ab,1702928792803212,0.87624383,6.2739191,0.35529575,11,1409
85ab,1702928793803703,0.88087124,6.2681031,0.35881078,12,1419
85ab,1702928794802500,0.88105536,6.2514791,0.36446837,13,1429
85ab,1702928795803595,0.87091494,6.2653837,0.36487538,11,1439
85ab,1702928796803257,0.85299873,6.2390633,0.36364481,12,9
85ab,1702928797803314,0.85061389,6.2372031,0.36427304,12,19
85ab,1702928798803230,0.85797685,6.2244129,0.37522516,13,29
85ab,1702928799803283,0.8672595,6.2328181,0.36123547,11,39
85ab,1702928800802383,0.86680174,6.2061214,0.37874117,14,49
85ab,1702928801803602,0.86392879,6.2555046,0.35698023,11,59
85ab,1702928802803373,0.85624397,6.2398114,0.35914555,12,69
85ab,1702928803803492,0.85819304,6.2391686,0.35976782,12,79
85ab,1702928804803586,0.85525185,6.2532697,0.35366458,10,89
85ab,1702928805802824,0.85969257,6.238965,0.35224739,12,99
85ab,1702928806803406,0.85754567,6.2038145,0.35450095,13,109
85ab,1702928807803350,0.86652523,6.2045159,0.35530296,12,119
85ab,1702928808803596,0.86296171,6.2202387,0.35580212,11,129
85ab,1702928809803429,0.86582339,6.1973495,0.36313272,13,139
85ab,1702928810803331,0.86652154,6.1892662,0.36180657,13,149
85ab,1702928811802516,0.85707629,6.2080922,0.35997888,11,159
85ab,1702928812803812,0.85958552,6.2155333,0.35402247,12,169
85ab,1702928813803397,0.85746533,6.2476363,0.33440456,10,179
85ab,1702928814803426,0.87885231,6.2865338,0.3286216,12,189
85ab,1702928815803835,0.87807274,6.259068,0.3449074,13,199
85ab,1702928816803696,0.87014639,6.2317061,0.36353317,13,209
85ab,1702928817803927,0.87262625,6.2114639,0.37810826,14,219
85ab,1702928818803346,0.88540924,6.2285175,0.38183028,12,229
85ab,1702928819803438,0.87383038,6.2269373,0.37435719,11,239
85ab,1702928820803382,0.89217573,6.2238064,0.37785387,13,249
85ab,1702928821803515,0.88845789,6.2048435,0.3793954,13,259
85ab,1702928822802472,0.89043,6.2079329,0.37465173,12,269
85ab,1702928823803335,1.0476782,6.2811952,0.44681314,35,279
85ab,1702928824803742,1.0065145,6.2912612,0.42313012,11,289
85ab,1702928825803525,0.96539032,6.2699585,0.40838391,12,299
85ab,1702928826803953,0.95208216,6.2574449,0.40717104,13,309
85ab,1702928827803848,0.95658177,6.236146,0.40696055,14,319
85ab,1702928828803386,0.93674129,6.2375369,0.39655247,12,329
85ab,1702928829803516,0.92442626,6.2663474,0.3795982,10,339
85ab,1702928830803511,0.9232164,6.2593579,0.37801865,13,349
85ab,1702928831803424,0.91796857,6.2562203,0.37030089,12,359
85ab,1702928832803534,0.89933497,6.2816997,0.36304337,10,369
85ab,1702928833802508,0.87505013,6.27865,0.36196029,10,379
85ab,1702928834803450,0.89343047,6.2701178,0.3687157,13,389
85ab,1702928835803408,0.8794741,6.2563252,0.36634737,12,399
85ab,1702928836803476,0.88255173,6.2748718,0.3629711,11,409
85ab,1702928837803494,0.8760736,6.2586174,0.37099761,12,419
85ab,1702928838802674,0.8727107,6.247983,0.36773175,12,429
85ab,1702928839803523,0.869836,6.2192569,0.3703191,13,439
85ab,1702928840803882,0.87020034,6.2321181,0.37130529,12,449
85ab,1702928841803846,0.86575019,6.265439,0.35244289,10,459
85ab,1702928842803838,0.85762393,6.2460155,0.35222676,12,469
85ab,1702928843802744,0.86030471,6.2485285,0.36133268,12,479
85ab,1702928844803982,0.86635518,6.2206445,0.37423605,14,489
85ab,1702928845803887,0.86652154,6.2464542,0.3616845,10,499
85ab,1702928846803700,0.88557547,6.2341328,0.37350541,14,509
85ab,1702928847803851,0.87361789,6.2179594,0.36617285,12,519
85ab,1702928848804164,0.873793,6.1696696,0.38623241,15,529
85ab,1702928849802691,0.86658037,6.1825156,0.38096872,12,539
85ab,1702928850803594,0.88246185,6.1857505,0.37461951,13,549
85ab,1702928851803607,0.87604815,6.2455516,0.35136279,12,559
85ab,1702928852803578,0.872295,6.2399621,0.36151758,12,569
85ab,1702928853803584,0.86471605,6.2338352,0.36529988,12,579
85ab,1702928854803057,0.86417568,6.2395735,0.36387968,11,589
85ab,1702928855803565,0.85532439,6.233417,0.36188102,11,599
85ab,1702928856803584,0.880173,6.2160506,0.37647131,15,609
85ab,1702928857803658,0.874298,6.2210593,0.37478811,12,619
85ab,1702928858803544,0.879749,6.2193689,0.38347861,13,629
85ab,1702928859804025,0.87801915,6.2508636,0.37019297,10,639
85ab,1702928860802748,0.88329679,6.2330074,0.37688619,13,649
85ab,1702928861803528,0.88070035,6.235054,0.36963341,12,659
85ab,1702928862803493,0.87541622,6.2719264,0.36365837,10,669
85ab,1702928863803940,0.86157286,6.2518468,0.35507807,11,679
85ab,1702928864803596,0.858177,6.2644992,0.34452248,10,689
85ab,1702928865803264,0.85415268,6.24753,0.34631252,12,699
85ab,1702928866803465,0.85479671,6.2478967,0.34708992,11,709
85ab,1702928867803724,0.86478591,6.2363243,0.35702541,13,719
85ab,1702928868803834,0.86168939,6.2483468,0.34782967,11,729
85ab,1702928869803769,0.86264932,6.240695,0.35182261,12,739
85ab,1702928870803830,0.86081445,6.2363534,0.35066637,12,749
85ab,1702928871802708,0.86053956,6.2109518,0.35855058,13,759
85ab,1702928872803647,0.86215979,6.2111206,0.35923019,12,769
85ab,1702928873804014,0.86007375,6.2235346,0.35418233,11,779
85ab,1702928874803716,0.85959429,6.2063,0.36444661,13,789
85ab,1702928875803589,0.8628884,6.2208676,0.36624107,12,799
85ab,1702928876804591,0.87378716,6.248888,0.35894421,11,809
85ab,1702928877803615,0.86068577,6.2106628,0.3798542,14,819
85ab,1702928878803773,0.87578464,6.2171783,0.37717673,13,829
85ab,1702928879803688,0.88670921,6.210372,0.38462919,14,839
85ab,1702928880803748,0.89171737,6.2485933,0.36268297,10,849
85ab,1702928881803849,0.88112545,6.2472863,0.36177596,11,859
85ab,1702928882802809,0.86545384,6.2362804,0.36170882,12,869
85ab,1702928883803692,0.8687501,6.2317743,0.3674947,12,879
85ab,1702928884803788,0.86796588,6.2337122,0.36069107,12,889
85ab,1702928885803567,0.86222392,6.2697496,0.34550589,10,899
85ab,1702928886804063,0.87579787,6.2340937,0.36949167,15,909
85ab,1702928887804242,0.87325174,6.2410531,0.36029282,11,919
85ab,1702928888803635,0.87385911,6.2306232,0.370541,13,929
85ab,1702928889803720,0.87694293,6.2534013,0.3557224,10,939
85ab,1702928890803632,0.87602985,6.2265663,0.35049516,13,949
85ab,1702928891804061,0.87779647,6.2110543,0.36054254,13,959
85ab,1702928892804098,0.87324518,6.2526941,0.35328749,10,969
85ab,1702928893802813,0.86657876,6.2620416,0.34140453,10,979
85ab,1702928894803622,0.85418075,6.2376604,0.34725708,12,989
85ab,1702928895803604,0.86576915,6.2915821,0.34109879,13,999
85ab,1702928896803636,0.84987575,6.2804685,0.34739828,11,1009
85ab,1702928897803685,0.85156661,6.2717233,0.35613465,12,1019
85ab,1702928898802758,0.86645448,6.2936168,0.34203455,10,1029
85ab,1702928899803633,0.86586988,6.2572012,0.35120714,13,1039
85ab,1702928900803632,0.8558495,6.2542729,0.35600641,11,1049
85ab,1702928901803697,0.8717376,6.2595019,0.36516461,12,1059
85ab,1702928902804018,0.87275565,6.25646,0.36192754,12,1069
85ab,1702928903803122,0.89022517,6.2462087,0.37603885,14,1079
85ab,1702928904804689,0.884764,6.2949486,0.36154577,12,1089
85ab,1702928905803746,0.87370604,6.2698083,0.3644498,12,1099
85ab,1702928906803716,0.87280995,6.242085,0.36218759,13,1109
85ab,1702928907803702,0.87170261,6.2122493,0.37738422,14,1119
85ab,1702928908803766,0.88002497,6.2247968,0.37409928,12,1129
85ab,1702928909802888,0.88598728,6.2275009,0.3631742,12,1139
85ab,1702928910803833,0.8753553,6.269033,0.35131732,10,1149
85ab,1702928911803807,0.86668175,6.2590036,0.34575239,11,1159
85ab,1702928912803707,0.8612805,6.2863255,0.33109254,10,1169
85ab,1702928913803764,0.86271554,6.2721081,0.3370516,12,1179
85ab,1702928914803098,0.86963028,6.2622747,0.346235,12,1189
85ab,1702928915803700,0.8697862,6.2451482,0.34128883,12,1199
85ab,1702928916803768,0.86357528,6.2402387,0.34686521,12,1209
85ab,1702928917803950,0.86988819,6.2433753,0.35701779,12,1219
85ab,1702928918803756,0.86952531,6.20651,0.3722437,14,1229
85ab,1702928919803851,0.86599463,6.2139277,0.36090755,11,1239
85ab,1702928920802914,0.85115075,6.209868,0.36311382,12,1249
85ab,1702928921803728,0.82368815,6.2005973,0.35212481,10,1259
85ab,1702928922803749,0.83266395,6.2278361,0.35203186,11,1269
85ab,1702928923803775,0.836105,6.2279553,0.35349506,12,1279
85ab,1702928924803724,0.8569755,6.2205381,0.36205342,13,1289
85ab,1702928925803380,0.87421268,6.213,0.35642791,13,1299
85ab,1702928926805701,0.87755436,6.2522407,0.34436774,10,1309
85ab,1702928927803851,0.88439196,6.3094525,0.33771706,14,1319
85ab,1702928928803935,0.87899995,6.2902946,0.33337724,11,1329
85ab,1702928929804255,0.86238921,6.3171749,0.32197681,11,1339
85ab,1702928930803938,0.858415,6.3297992,0.31602591,10,1349
85ab,1702928931802998,0.86982197,6.32299,0.3102065,11,1359
85ab,1702928932803889,0.95273447,6.1970739,0.1277573,66,1369
85ab,1702928933804265,0.93385583,6.1838388,0.19623749,14,1379
85ab,1702928934804256,0.92845231,6.1960731,0.24289332,13,1389
85ab,1702928935803816,0.92525429,6.2197275,0.25877586,11,1399
85ab,1702928936803264,0.91618389,6.2255106,0.28384402,12,1409
85ab,1702928937804221,0.89874494,6.2509336,0.29426843,10,1419
85ab,1702928938804292,0.88382095,6.2327814,0.31668493,12,1429
85ab,1702928939803818,0.87777615,6.23278,0.32787949,12,1439
85ab,1702928940804167,0.88274306,6.2455153,0.33709744,12,9
85ab,1702928941804007,0.87659627,6.2394,0.34540653,12,19
85ab,1702928942803222,0.87752253,6.2513623,0.34028819,11,29
85ab,1702928943803825,0.863117,6.2279963,0.35266218,12,39
85ab,1702928944804328,0.86738777,6.2095041,0.36154652,13,49
85ab,1702928945804249,0.86070609,6.1801176,0.36652204,13,59
85ab,1702928946803877,0.86994052,6.2526321,0.35294685,13,69
85ab,1702928947804521,0.87033337,6.279417,0.33960223,10,79
85ab,1702928948803996,0.87255365,6.2534022,0.33488697,12,89
85ab,1702928949803912,0.87299484,6.2657857,0.33582008,11,99
85ab,1702928950804122,0.86157912,6.2484126,0.35968435,12,109
85ab,1702928951803849,0.87430382,6.2077885,0.371706,15,119
85ab,1702928952804224,0.87503284,6.1885777,0.38052428,14,129
85ab,1702928953803062,0.85312307,6.191267,0.37723979,11,139
85ab,1702928954804050,0.85767829,6.2020578,0.37563652,12,149
85ab,1702928955804078,0.8673768,6.2292929,0.3600755,11,159
85ab,1702928956804299,0.85809743,6.2297492,0.35642016,11,169
85ab,1702928957803944,0.8514927,6.2704005,0.3478179,10,179
85ab,1702928958803135,0.86236119,6.2629642,0.34611002,12,189
85ab,1702928959804042,0.86789751,6.2580643,0.35283512,12,199
85ab,1702928960804880,0.85775554,6.2453423,0.35151541,11,209
85ab,1702928961803945,0.84792644,6.3015509,0.33415025,13,219
85ab,1702928962804905,0.84938341,6.3207312,0.3302882,10,229
85ab,1702928963803245,0.84164733,6.2980409,0.33570832,11,239
85ab,1702928964804260,0.85054046,6.3041997,0.33650258,11,249
85ab,1702928965804087,0.84844631,6.3006706,0.32840067,10,259
85ab,1702928966804213,0.85452741,6.3187666,0.33079085,10,269
85ab,1702928967804216,0.86166972,6.3114271,0.33469981,11,279
85ab,1702928968804115,0.87215328,6.2694578,0.35017639,14,289
85ab,1702928969803244,0.87304848,6.2429476,0.3623504,13,299
85ab,1702928970804172,0.8671385,6.2395744,0.35877621,11,309
85ab,1702928971804120,0.87148046,6.2382884,0.36311615,12,319
85ab,1702928972804281,0.87946653,6.2392659,0.3703081,13,329
85ab,1702928973804110,0.87084943,6.255897,0.35801411,10,339
85ab,1702928974803224,0.85627633,6.2198591,0.36452594,13,349
85ab,1702928975804023,0.8549161,6.2130771,0.366508,12,359
85ab,1702928976804132,0.86163807,6.214386,0.36075276,12,369
85ab,1702928977804186,0.86818945,6.2058992,0.35514176,13,379
85ab,1702928978804154,0.87338519,6.2073307,0.35887951,12,389
85ab,1702928979804150,0.86920708,6.202292,0.3660337,13,399
85ab,1702928980803708,0.85651511,6.2316704,0.35515758,10,409
85ab,1702928981804039,0.83849996,6.2284703,0.34700313,10,419
85ab,1702928982804003,0.84816462,6.2163458,0.36120948,13,429
85ab,1702928983804112,0.85248059,6.2325897,0.364326,11,439
85ab,1702928984803987,0.84915072,6.2365623,0.35500777,11,449
85ab,1702928985804488,0.85507047,6.211256,0.36710897,14,459
85ab,1702928986804919,0.85483682,6.226604,0.34733415,10,469
85ab,1702928987804212,0.86374432,6.2459841,0.34404102,11,479
85ab,1702928988804120,0.85095996,6.2454882,0.33771116,11,489
85ab,1702928989804286,0.84469414,6.2586017,0.32978669,10,499
85ab,1702928990804156,0.84180957,6.2455926,0.34145841,12,509
85ab,1702928991803432,0.85719943,6.24933,0.35647067,12,519
85ab,1702928992804050,0.86335063,6.261775,0.34647998,11,529
85ab,1702928993804075,0.87045908,6.2575855,0.35504332,12,539
85ab,1702928994804172,0.87401724,6.2359676,0.35810995,13,549
85ab,1702928995804069,0.86969513,6.2291851,0.35946715,12,559
85ab,1702928996804557,0.85730511,6.230792,0.34412855,11,569
85ab,1702928997804447,0.86738974,6.2228,0.35670382,13,579
85ab,1702928998804452,0.86324006,6.2043724,0.36883691,13,589
85ab,1702928999804218,0.86416775,6.2130036,0.36850595,12,599
85ab,1702929000804171,0.85015005,6.2222419,0.366941,11,609
85ab,1702929001805240,0.85913312,6.2069788,0.37081271,13,619
85ab,1702929002803430,0.86768854,6.1937413,0.37651011,14,629
85ab,1702929003804455,0.86053985,6.2097945,0.36728504,11,639
85ab,1702929004804662,0.85590935,6.24937,0.35344306,10,649
85ab,1702929005804092,0.8609392,6.2497125,0.34493586,11,659
85ab,1702929006804556,0.86206156,6.2220821,0.36517134,14,669
85ab,1702929007804771,1.005637,6.2716503,0.42331225,29,679
85ab,1702929008804038,0.97427779,6.2779284,0.40189591,11,689
85ab,1702929009804367,0.95297819,6.2292523,0.40256098,14,699
85ab,1702929010804059,0.92931038,6.2247076,0.38744858,12,709
85ab,1702929011804252,0.90124279,6.2128339,0.37661487,12,719
85ab,1702929012804469,0.8908425,6.2178192,0.37282693,12,729
85ab,1702929013803252,0.86756963,6.23175,0.36463958,10,739
85ab,1702929014804192,0.86855519,6.2355146,0.3571839,11,749
85ab,1702929015804152,0.86080527,6.2151408,0.37143379,13,759
85ab,1702929016804701,0.85831279,6.2240195,0.36653739,11,769
85ab,1702929017804328,0.85239363,6.214808,0.369627,12,779
85ab,1702929018803321,0.85639036,6.2216558,0.37160677,12,789
85ab,1702929019804346,0.83023357,6.2249713,0.36425641,10,799
85ab,1702929020804417,0.83690226,6.2498765,0.34664825,10,809
85ab,1702929021804281,0.85364527,6.24855,0.34181967,12,819
85ab,1702929022804261,0.86971575,6.2455525,0.35905036,13,829
85ab,1702929023803548,0.87455666,6.2492294,0.35360441,12,839
85ab,1702929024805094,0.87011927,6.2223921,0.35841584,13,849
85ab,1702929025804286,0.86936778,6.22514,0.35323626,12,859
85ab,1702929026804715,0.855895,6.2239513,0.36008903,11,869
85ab,1702929027804262,0.85278606,6.2314544,0.359673,11,879
85ab,1702929028804193,0.86437196,6.2384939,0.36177877,12,889
85ab,1702929029803759,0.87900084,6.22509,0.35909662,13,899
85ab,1702929030804743,0.88221645,6.24681,0.35502261,11,909
85ab,1702929031804316,0.85813928,6.1979542,0.37029508,14,919
85ab,1702929032804560,0.86326414,6.2041426,0.37353379,12,929
85ab,1702929033804242,0.86271596,6.2010083,0.37704593,13,939
85ab,1702929034803423,0.86850715,6.205852,0.38489273,13,949
85ab,1702929035804488,0.86520785,6.23155,0.368407,10,959
85ab,1702929036804882,0.84649718,6.2448888,0.35453692,10,969
85ab,1702929037804548,0.86330557,6.2707248,0.35108772,11,979
85ab,1702929038804378,0.85796982,6.2570281,0.36141568,12,989
85ab,1702929039804331,0.86355269,6.2444263,0.35915941,12,999
85ab,1702929040803920,0.85743797,6.2288713,0.36099461,12,1009
85ab,1702929041805981,0.8517375,6.231791,0.36065963,11,1019
85ab,1702929042805263,0.873178,6.2397547,0.35155144,12,1029
85ab,1702929043804308,0.86905169,6.2232914,0.36179653,13,1039
85ab,1702929044804313,0.86852646,6.2462897,0.35693631,11,1049
85ab,1702929045803635,0.87401158,6.2009144,0.37372071,15,1059
85ab,1702929046804358,0.8814097,6.18988,0.37813872,14,1069
85ab,1702929047804333,0.88621187,6.1890693,0.38097307,13,1079
85ab,1702929048804298,0.88442242,6.17806,0.37278578,13,1089
85ab,1702929049804392,0.88044554,6.1771584,0.37215424,13,1099
85ab,1702929050804322,0.89105606,6.1790881,0.36687821,13,1109
85ab,1702929051803824,0.87326711,6.1959829,0.3644709,11,1119
85ab,1702929052804547,0.87462747,6.2533245,0.34970582,12,1129
85ab,1702929053804471,0.86982131,6.2235265,0.35343516,13,1139
85ab,1702929054804311,0.86917311,6.2292085,0.34444812,11,1149
85ab,1702929055804286,0.874102,6.2361035,0.35087934,12,1159
85ab,1702929056804217,0.86497778,6.2363882,0.35100472,11,1169
85ab,1702929057804463,0.87357056,6.2464323,0.345938,11,1179
85ab,1702929058804366,0.87372959,6.222919,0.36549586,14,1189
85ab,1702929059804292,0.86729455,6.20707,0.36475709,13,1199
85ab,1702929060804349,0.86942339,6.2148995,0.36239287,12,1209
85ab,1702929061804479,0.8651486,6.2357807,0.35466251,10,1219
85ab,1702929062803516,0.8608588,6.2024288,0.36233789,13,1229
85ab,1702929063804714,0.8579815,6.2148995,0.3607499,11,1239
85ab,1702929064804370,0.85400605,6.2338214,0.35045874,10,1249
85ab,1702929065804819,0.86647308,6.2197881,0.35064411,13,1259
85ab,1702929066805013,0.87098145,6.1870522,0.37123975,15,1269
85ab,1702929067804322,0.86633605,6.2136464,0.35777214,10,1279
85ab,1702929068804669,0.85473329,6.2251382,0.35260776,11,1289
85ab,1702929069804582,0.85713375,6.2401137,0.33905798,10,1299
85ab,1702929070804774,0.85776073,6.2730989,0.33367097,10,1309
85ab,1702929071804551,0.87175316,6.26372,0.34453967,13,1319
85ab,1702929072804818,0.8812173,6.2812071,0.3363618,11,1329
85ab,1702929073803556,0.87438792,6.2827172,0.33093843,10,1339
85ab,1702929074804628,0.87329394,6.2596664,0.33807945,12,1349
85ab,1702929075804364,0.87353325,6.2404366,0.35261396,13,1359
85ab,1702929076804760,0.87407023,6.2312703,0.36436981,13,1369
85ab,1702929077804439,0.87926495,6.2214985,0.36684555,13,1379
85ab,1702929078803720,0.87141532,6.2307339,0.36478561,11,1389
85ab,1702929079804451,0.86698616,6.2622681,0.36259341,10,1399
85ab,1702929080806442,0.876548,6.2789836,0.34979764,11,1409
85ab,1702929081804922,0.8756184,6.2663159,0.35441384,12,1419
85ab,1702929082805040,0.86757863,6.2755847,0.35136446,10,1429
85ab,1702929083803794,0.86523908,6.3068724,0.33821005,11,1439
85ab,1702929084804675,0.87550813,6.2645416,0.36321184,14,9
85ab,1702929085804702,0.87375981,6.2676759,0.35593566,11,19
85ab,1702929086804693,0.87244862,6.2666569,0.35158935,11,29
85ab,1702929087804462,0.87992722,6.2716737,0.3432208,11,39
85ab,1702929088804520,0.86123276,6.2837067,0.33683836,9,49
85ab,1702929089803640,0.86158007,6.2914877,0.33390111,10,59
85ab,1702929090804561,0.85557389,6.3017564,0.33838496,10,69
85ab,1702929091804468,0.85071027,6.2893949,0.3415162,11,79
85ab,1702929092804540,0.86180955,6.283802,0.33521122,11,89
85ab,1702929093804561,0.8707906,6.2635341,0.34564072,13,99
85ab,1702929094803726,0.8859551,6.2529249,0.34863642,13,109
85ab,1702929095804624,0.88526422,6.2495751,0.34828907,12,119
85ab,1702929096804524,0.89379865,6.2785797,0.35230333,11,129
85ab,1702929097804590,0.89779079,6.2640624,0.34741223,12,139
85ab,1702929098804538,0.89229554,6.2869635,0.34007207,10,149
85ab,1702929099804504,0.89659041,6.2897081,0.33969572,11,159
85ab,1702929100803619,0.88442206,6.2617259,0.34766611,12,169
85ab,1702929101804491,0.88388354,6.2831554,0.3245523,10,179
85ab,1702929102804928,0.88662493,6.29973,0.32396126,10,189
85ab,1702929103804532,0.87804973,6.30166,0.32513013,10,199
85ab,1702929104804981,0.88548547,6.2525554,0.3555612,15,209
85ab,1702929105803932,0.87938195,6.2351031,0.36439952,13,219
85ab,1702929106804489,0.88475013,6.2416768,0.35606286,12,229
85ab,1702929107804847,0.88576931,6.2669759,0.35665187,11,239
85ab,1702929108804649,0.90692878,6.2803693,0.35685995,12,249
85ab,1702929109804785,0.91087705,6.2756262,0.35265911,12,259
85ab,1702929110804828,0.90283495,6.2533793,0.35961255,13,269
85ab,1702929111803728,0.896479,6.2693353,0.34700572,10,279
85ab,1702929112805034,0.88871223,6.2446284,0.36765352,13,289
85ab,1702929113804545,0.88291645,6.2157927,0.37511545,13,299
85ab,1702929114804982,0.87092197,6.243999,0.34854892,9,309
85ab,1702929115804930,0.8666203,6.2439604,0.35552785,12,319
85ab,1702929116805056,0.86749566,6.2641182,0.34136754,10,329
85ab,1702929117805216,0.87172121,6.2693386,0.35767868,12,339
85ab,1702929118805005,0.85952133,6.2812171,0.36518535,10,349
85ab,1702929119804527,0.8673209,6.250906,0.3620213,13,359
85ab,1702929120804691,0.871234,6.2185922,0.38159803,14,369
85ab,1702929121804760,0.87165332,6.1976314,0.38306934,13,379
85ab,1702929122804054,0.87522131,6.2426271,0.37277865,10,389
85ab,1702929123804574,0.88709646,6.2183881,0.37512538,14,399
85ab,1702929124804616,0.88470739,6.2260547,0.36016753,11,409
85ab,1702929125804602,0.87883347,6.2530794,0.34718892,10,419
85ab,1702929126804637,0.87149751,6.274065,0.33482558,10,429
85ab,1702929127805979,0.86925066,6.2709827,0.34456608,12,439
85ab,1702929128804686,0.86756551,6.2832956,0.34712759,11,449
85ab,1702929129804859,0.86815548,6.3006663,0.34079605,10,459
85ab,1702929130804786,0.871944,6.271872,0.34325972,13,469
85ab,1702929131804688,0.87951428,6.2522249,0.34899011,13,479
85ab,1702929132804825,0.86645693,6.2399845,0.35295156,12,489
85ab,1702929133804390,0.87569886,6.2405381,0.36268467,13,499
85ab,1702929134804693,0.86211926,6.2528715,0.35656404,10,509
85ab,1702929135804696,0.87207627,6.2640715,0.36189434,12,519
85ab,1702929136804680,0.87014097,6.2314267,0.3594895,13,529
85ab,1702929137804781,0.87010872,6.20904,0.36414045,13,539
85ab,1702929138803793,0.872612,6.2378631,0.35930067,11,549
85ab,1702929139804710,0.8568629,6.2235336,0.35715628,12,559
85ab,1702929140804706,0.84282571,6.2566738,0.34420919,9,569
85ab,1702929141804759,0.84710127,6.281909,0.32689893,10,579
85ab,1702929142804781,0.85831696,6.2802844,0.32984966,11,589
85ab,1702929143804265,0.85979134,6.2514672,0.33640954,13,599
85ab,1702929144804810,0.85203618,6.2356744,0.34370804,12,609
85ab,1702929145804998,0.85026276,6.2033334,0.36016884,14,619
85ab,1702929146804910,0.84969443,6.2236032,0.349767,10,629
85ab,1702929147805178,0.85332447,6.2289858,0.34413758,11,639
85ab,1702929148805333,0.85707748,6.2225108,0.3640255,13,649
85ab,1702929149803926,0.87092757,6.2450519,0.35417604,11,659
85ab,1702929150805149,0.86814815,6.254056,0.34404936,11,669
85ab,1702929151805290,0.87370473,6.2498522,0.35109109,12,679
85ab,1702929152804784,0.88626575,6.2347417,0.36154425,13,689
85ab,1702929153805338,0.86452234,6.25846,0.34285209,9,699
85ab,1702929154804094,0.86259353,6.2853456,0.33147851,10,709
85ab,1702929155804954,0.8626231,6.2734733,0.33221745,11,719
85ab,1702929156804756,0.86113554,6.2618957,0.34238428,12,729
85ab,1702929157805312,0.862255,6.2551856,0.34224421,12,739
85ab,1702929158805042,0.85648149,6.2379084,0.34396696,12,749
85ab,1702929159805193,0.87512857,6.2724223,0.34691545,11,759
85ab,1702929160804114,0.87161434,6.2533264,0.35666913,12,769
85ab,1702929161805102,0.87525934,6.2301435,0.35914424,13,779
85ab,1702929162805417,0.86474186,6.2498851,0.35088059,10,789
85ab,1702929163805062,0.86866266,6.238924,0.347329,12,799
85ab,1702929164805224,0.87299508,6.2075443,0.36494675,14,809
85ab,1702929165804449,0.86525077,6.228425,0.35748792,10,819
85ab,1702929166804868,0.870111,6.2107816,0.36121416,13,829
85ab,1702929167804810,0.89023578,6.2036381,0.36961511,14,839
85ab,1702929168804811,0.87488282,6.1732793,0.37516215,14,849
85ab,1702929169805169,0.87436956,6.2219839,0.36230975,10,859
85ab,1702929170805222,0.86850286,6.2481751,0.34966716,10,869
85ab,1702929171804184,0.86664504,6.2698922,0.34706464,10,879
85ab,1702929172805332,0.86534429,6.2653828,0.33600879,11,889
85ab,1702929173804789,0.85066706,6.2706785,0.33286151,10,899
85ab,1702929174805263,0.8638761,6.2401423,0.35235649,14,909
85ab,1702929175805342,0.87493306,6.219151,0.35859272,14,919
85ab,1702929176805228,0.8696748,6.2440825,0.3451516,10,929
85ab,1702929177805284,0.86718476,6.2636166,0.33798346,10,939
85ab,1702929178805196,0.85867757,6.2240224,0.3575342,14,949
85ab,1702929179805132,0.85524422,6.2483573,0.36684823,11,959
85ab,1702929180805192,0.8599959,6.2253304,0.3767511,13,969
85ab,1702929181804971,0.86507225,6.2748184,0.35402808,12,979
85ab,1702929182804016,0.86846393,6.2955503,0.35038537,10,989
85ab,1702929183804885,0.86220652,6.2763486,0.35944992,12,999
85ab,1702929184805320,0.86008114,6.296567,0.36248207,10,1009
85ab,1702929185804925,0.85189325,6.3011327,0.34979308,10,1019
85ab,1702929186805351,0.8564834,6.3169627,0.33029109,11,1029
85ab,1702929187805625,0.84475541,6.3200421,0.33071488,10,1039
85ab,1702929188805105,0.85032171,6.2884932,0.33997482,12,1049
85ab,1702929189805353,0.86396748,6.2565341,0.35935083,14,1059
85ab,1702929190804866,0.85591334,6.2948775,0.34111878,11,1069
85ab,1702929191804930,0.84690946,6.2740316,0.35222214,12,1079
85ab,1702929192805443,0.85933745,6.2484155,0.350458,13,1089
85ab,1702929193804352,0.87293571,6.2120605,0.36995378,15,1099
85ab,1702929194805137,0.8629992,6.2005892,0.37137526,12,1109
85ab,1702929195804955,0.86763519,6.197648,0.3790969,13,1119
85ab,1702929196805158,0.861951,6.2397261,0.37181586,10,1129
85ab,1702929197804971,0.84923029,6.2335315,0.36618182,11,1139
85ab,1702929198804103,0.85550231,6.2273583,0.36726454,12,1149
85ab,1702929199805064,0.85981941,6.2321854,0.36988622,12,1159
85ab,1702929200805303,0.85976237,6.2081146,0.38092363,13,1169
85ab,1702929201804933,0.86373609,6.2184839,0.39348045,12,1179
85ab,1702929202804965,0.85829687,6.2110691,0.39172167,12,1189
85ab,1702929203804180,0.86044842,6.2092447,0.39281213,13,1199
85ab,1702929204805400,0.87610537,6.2152643,0.3740553,12,1209
85ab,1702929205804954,0.86389476,6.2057476,0.3781637,12,1219
85ab,1702929206805417,0.85142297,6.2232161,0.37519205,11,1229
85ab,1702929207805068,0.85969383,6.2182279,0.37823525,13,1239
85ab,1702929208805158,0.8647868,6.2302251,0.37850344,12,1249
85ab,1702929209804306,0.86201888,6.2719007,0.3661564,10,1259
85ab,1702929210805319,0.85811073,6.2357068,0.37770024,13,1269
85ab,1702929211805101,0.8515383,6.2722793,0.35288361,11,1279
