da02,1702385582158408,6.1847186,0.71029359,0.70053726,35,1005
85ab,1702385582459284,0.83671147,6.427115,0.25395039,12,1008
da02,1702385583159210,6.1812544,0.70878237,0.718896,39,1015
85ab,1702385583459172,0.85274726,6.411571,0.26527071,10,1018
da02,1702385584159237,6.1707768,0.73219728,0.72020906,37,1025
85ab,1702385584459215,0.85759532,6.3898478,0.21050887,14,1028
da02,1702385585159211,6.1656103,0.74092191,0.70193213,34,1035
85ab,1702385585459197,0.89631438,6.3818336,0.18447787,15,1038
da02,1702385586159263,6.1656175,0.72295952,0.70790309,38,1045
85ab,1702385586459154,0.89929909,6.385921,0.20902506,12,1048
da02,1702385587158420,6.1522145,0.73074836,0.71643108,39,1055
85ab,1702385587459260,0.90666747,6.38585,0.2277483,12,1058
da02,1702385588159255,6.1484175,0.72922719,0.72070885,38,1065
85ab,1702385588459244,0.91282558,6.3921781,0.2494944,12,1068
da02,1702385589159265,6.1398754,0.72076362,0.69841021,36,1075
85ab,1702385589459271,0.91462767,6.4031925,0.25393614,13,1078
da02,1702385590159286,6.1410837,0.6992954,0.70529181,39,1085
85ab,1702385590459261,0.9277764,6.3927484,0.23826946,13,1088
da02,1702385591159272,6.1410251,0.69636941,0.69162732,36,1095
85ab,1702385591459279,0.97464818,6.3693662,0.17514826,17,1098
da02,1702385592158504,6.1339569,0.70603728,0.69875926,38,1105
85ab,1702385592458457,0.96053475,6.3778434,0.16514491,15,1108
da02,1702385593159342,6.1352072,0.7165063,0.6750561,33,1115
85ab,1702385593459343,0.98012769,6.3633909,0.15529759,14,1118
da02,1702385594159337,6.1327019,0.72959507,0.6720823,35,1125
85ab,1702385594459249,0.96102774,6.3871732,0.18677685,14,1128
da02,1702385595159328,6.12963,0.74523884,0.66839451,35,1135
85ab,1702385595459257,0.95138514,6.3978672,0.22054534,12,1138
da02,1702385596159378,6.1431541,0.74550408,0.65228963,32,1145
85ab,1702385596459458,0.96158177,6.4109898,0.20762536,16,1148
da02,1702385597159338,6.13694,0.74211949,0.65778285,36,1155
85ab,1702385597459608,1.00724,6.3781528,0.1570334,16,1158
da02,1702385598158618,6.1246591,0.74013209,0.63793576,34,1165
85ab,1702385598459374,1.0069516,6.3784771,0.15797585,15,1168
da02,1702385599159452,6.1294694,0.7453059,0.6425733,35,1175
85ab,1702385599459566,1.01024,6.3723922,0.14349781,15,1178
da02,1702385600159465,6.1287947,0.75637406,0.65115786,36,1185
85ab,1702385600459457,1.0011721,6.3694162,0.18194959,11,1188
da02,1702385601159424,6.1238918,0.7616995,0.64224333,34,1195
85ab,1702385601459520,0.98956048,6.372447,0.21436773,11,1198
da02,1702385602159626,6.115253,0.76365954,0.63421422,34,1205
85ab,1702385602459574,0.98009831,6.3688593,0.2426502,11,1208
da02,1702385603158599,6.11617,0.76370132,0.655563,37,1215
85ab,1702385603458658,0.97454131,6.3621521,0.20933576,14,1218
da02,1702385604159550,6.1197467,0.73966312,0.64037895,34,1225
85ab,1702385604459472,0.95414567,6.3539762,0.15741967,15,1228
da02,1702385605159584,6.1236758,0.72277147,0.64920723,37,1235
85ab,1702385605460056,0.96872717,6.3367248,0.14973775,12,1238
da02,1702385606159388,6.1345973,0.72896671,0.65271574,35,1245
85ab,1702385606459474,0.97156715,6.3273454,0.13065538,14,1248
da02,1702385607159597,6.1437268,0.73575872,0.63932985,32,1255
85ab,1702385607459476,0.96518213,6.351222,0.17222737,13,1258
da02,1702385608159610,6.1410336,0.74178058,0.642662,35,1265
85ab,1702385608459766,0.98149842,6.358428,0.15228972,16,1268
da02,1702385609158666,6.1483912,0.74114943,0.641492,34,1275
85ab,1702385609459560,0.97941417,6.347919,0.13962948,14,1278
da02,1702385610159610,6.1462955,0.73362559,0.64127272,35,1285
85ab,1702385610459531,0.98941642,6.3472366,0.12389833,15,1288
da02,1702385611159522,6.1412592,0.73892516,0.65827405,37,1295
85ab,1702385611459470,1.0114963,6.3482356,0.1291254,15,1298
da02,1702385612159661,6.1399355,0.76454145,0.65991861,34,1305
85ab,1702385612459590,0.99702507,6.3659286,0.16558884,13,1308
da02,1702385613159638,6.1312776,0.7655682,0.64876086,34,1315
85ab,1702385613459711,1.0355712,6.3449116,0.11714517,17,1318
da02,1702385614158744,6.1326241,0.76297,0.64036149,34,1325
85ab,1702385614458686,1.055127,6.3456674,0.11883812,15,1328
da02,1702385615159563,6.1458058,0.75277209,0.63818651,34,1335
85ab,1702385615459574,1.057268,6.3357606,0.094609529,16,1338
da02,1702385616160033,6.1392837,0.74593627,0.63972884,35,1345
85ab,1702385616459445,1.036393,6.33893,0.10075066,14,1348
da02,1702385617159694,6.1520972,0.71732426,0.65405369,37,1355
85ab,1702385617459658,1.0323198,6.35562,0.10774443,16,1358
da02,1702385618159741,6.1597853,0.69368857,0.6868571,40,1365
85ab,1702385618459557,1.029251,6.3470173,0.097741812,15,1368
da02,1702385619159712,6.1524734,0.71234715,0.69286281,37,1375
85ab,1702385619459730,1.0501431,6.3327293,0.057735279,17,1378
da02,1702385620158797,6.1563873,0.71976584,0.68151873,34,1385
85ab,1702385620461202,1.0652534,6.3067408,0.029125936,16,1388
da02,1702385621160211,6.1550412,0.70769805,0.67658734,36,1395
85ab,1702385621459576,1.0490619,6.3215675,0.049275991,15,1398
da02,1702385622159724,6.1551986,0.69734651,0.67624396,36,1405
85ab,1702385622459708,1.0533413,6.3219414,0.059946846,15,1408
da02,1702385623159606,6.1508446,0.69359761,0.67489433,36,1415
85ab,1702385623459578,1.0202267,6.3590751,0.1553971,11,1418
da02,1702385624159734,6.1514525,0.68988246,0.68638855,38,1425
85ab,1702385624459514,1.0189676,6.3500066,0.1471054,14,1428
da02,1702385625158854,6.1322985,0.68319082,0.64657634,33,1435
85ab,1702385625458859,0.99006796,6.3591309,0.20088063,10,1438
da02,1702385626159670,6.1453075,0.6801784,0.68702066,40,5
85ab,1702385626459678,0.96330035,6.3899417,0.24723412,12,8
da02,1702385627159673,6.1498456,0.675605,0.67397517,35,15
85ab,1702385627459771,0.96287286,6.3987937,0.27033767,12,18
da02,1702385628159780,6.1429214,0.69274676,0.64686972,33,25
85ab,1702385628459722,0.95532089,6.4142385,0.28107095,13,28
da02,1702385629159668,6.1571593,0.6893869,0.66323429,36,35
85ab,1702385629459779,0.97029614,6.4078445,0.29677048,12,38
da02,1702385630159724,6.1565571,0.68791729,0.7043373,42,45
85ab,1702385630459849,0.97278649,6.4327059,0.3072181,15,48
da02,1702385631158919,6.1685128,0.67468619,0.74054396,42,55
85ab,1702385631460236,0.95977628,6.4374075,0.33023173,11,58
da02,1702385632159859,6.1740785,0.67205644,0.76699823,42,65
85ab,1702385632460237,0.95112365,6.4292517,0.33924109,10,68
da02,1702385633159733,6.1815076,0.67069483,0.77244407,39,75
85ab,1702385633459852,0.9497174,6.4326425,0.34304368,12,78
da02,1702385634159858,6.1864753,0.65003419,0.77174842,40,85
85ab,1702385634459755,0.97753137,6.4031062,0.29509333,13,88
da02,1702385635159870,6.1751938,0.65521944,0.76428688,39,95
85ab,1702385635459830,1.0000929,6.3693066,0.23975743,14,98
da02,1702385636160050,6.1856551,0.65550995,0.78126073,41,105
85ab,1702385636458853,0.98605895,6.3858719,0.27397949,11,108
da02,1702385637160340,6.1858335,0.67130208,0.79906744,41,115
85ab,1702385637459730,1.010874,6.3590164,0.21521649,15,118
da02,1702385638159886,6.1917605,0.67744553,0.79145557,38,125
85ab,1702385638460214,1.0143199,6.3887887,0.25545081,14,128
da02,1702385639159732,6.1792417,0.67764235,0.76819444,37,135
85ab,1702385639459890,1.0039816,6.3887091,0.29126939,12,138
da02,1702385640159902,6.1727209,0.67692345,0.76423627,39,145
85ab,1702385640459747,1.0087813,6.4045396,0.31525296,12,148
da02,1702385641160108,6.1559463,0.6854561,0.74094284,37,155
85ab,1702385641460098,0.99948829,6.3979726,0.32830006,11,158
da02,1702385642158988,6.1423163,0.71413958,0.71359324,34,165
85ab,1702385642460494,1.0025282,6.3996754,0.34746593,12,168
da02,1702385643159926,6.1401906,0.70054084,0.6937086,36,175
85ab,1702385643459801,0.98283565,6.4289794,0.34255174,15,178
da02,1702385644159967,6.1385593,0.71108216,0.70626622,38,185
85ab,1702385644459920,0.98786479,6.4298859,0.35924855,12,188
da02,1702385645159859,6.1439376,0.68418741,0.71319318,39,195
85ab,1702385645459947,1.0233945,6.3866649,0.25186434,17,198
da02,1702385646159979,6.1622171,0.67799866,0.70907611,36,205
85ab,1702385646460146,1.0288053,6.3871303,0.26644549,12,208
da02,1702385647159080,6.1551385,0.67353427,0.69839561,37,215
85ab,1702385647460495,1.0025142,6.3943915,0.29966289,11,218
da02,1702385648160012,6.1441193,0.70026541,0.68735045,35,225
85ab,1702385648459988,1.0086949,6.398952,0.32626304,12,228
da02,1702385649159983,6.1501937,0.71373868,0.65141761,31,235
85ab,1702385649459860,0.98532671,6.4085879,0.32263497,13,238
da02,1702385650160005,6.1432037,0.705028,0.59470403,29,245
85ab,1702385650459962,0.97243834,6.4170218,0.34379312,11,248
da02,1702385651160011,6.1577516,0.70044243,0.62608182,37,255
85ab,1702385651460034,0.97689009,6.423058,0.35019431,12,258
da02,1702385652159124,6.1552877,0.70666164,0.64560634,37,265
85ab,1702385652459033,0.97407067,6.429636,0.35830259,12,268
da02,1702385653160487,6.166512,0.71653438,0.6525141,34,275
85ab,1702385653460002,0.96773028,6.4192877,0.35078943,11,278
da02,1702385654160058,6.1674352,0.72598153,0.6831826,38,285
85ab,1702385654459995,0.95344687,6.4264717,0.35552144,12,288
da02,1702385655159973,6.4583473,0.71941489,0.54860264,62,295
85ab,1702385655459922,0.95358139,6.4308362,0.37190413,11,298
da02,1702385656160055,6.3758163,0.71539736,0.584874,37,305
85ab,1702385656460009,0.93628895,6.4408264,0.3633832,13,308
da02,1702385657160078,6.3350296,0.712761,0.60514313,34,315
85ab,1702385657459982,0.94467545,6.4511614,0.37454289,13,318
da02,1702385658159205,6.3020787,0.70246738,0.64673018,39,325
85ab,1702385658459988,0.95178038,6.4393849,0.36981541,11,328
da02,1702385659160098,6.2812734,0.71613568,0.68305039,38,335
85ab,1702385659460075,0.9823516,6.386713,0.27204975,15,338
da02,1702385660160088,6.2683716,0.72443813,0.71033871,38,345
85ab,1702385660460106,1.0264151,6.3483529,0.20841286,15,348
da02,1702385661160096,6.2569714,0.7078222,0.72003055,37,355
85ab,1702385661459935,1.020932,6.3487735,0.19416308,14,358
da02,1702385662160116,6.2331667,0.72071975,0.731297,38,365
85ab,1702385662460119,1.0345687,6.334404,0.18741858,12,368
da02,1702385663159226,6.2170463,0.72729951,0.74018377,38,375
85ab,1702385663459232,1.0105238,6.3633127,0.22273305,13,378
da02,1702385664160582,6.2039847,0.73559964,0.74916726,38,385
85ab,1702385664459980,0.99278927,6.3804822,0.27678174,11,388
da02,1702385665160335,6.1801839,0.74299026,0.7260201,36,395
85ab,1702385665460132,0.98823792,6.3871069,0.2951403,11,398
da02,1702385666159974,6.1619344,0.75797415,0.71128941,35,405
85ab,1702385666460150,0.9819876,6.3973017,0.30102864,12,408
da02,1702385667160143,6.174583,0.74161786,0.72790641,38,415
85ab,1702385667459970,0.992129,6.3603458,0.26132813,11,418
da02,1702385668160051,6.1766496,0.74801952,0.75670505,40,425
85ab,1702385668460126,0.97221619,6.3745112,0.26975769,12,428
da02,1702385669159228,6.1580439,0.73520213,0.72332108,35,435
85ab,1702385669460044,0.9968071,6.3565454,0.23593128,13,438
da02,1702385670160164,6.1592045,0.72950572,0.709148,35,445
85ab,1702385670460079,1.0249332,6.3210063,0.16795386,15,448
da02,1702385671160180,6.1611943,0.7264331,0.71921551,38,455
85ab,1702385671460180,1.0124254,6.3140292,0.16237336,12,458
da02,1702385672160059,6.1498079,0.7388494,0.70972407,36,465
85ab,1702385672460076,0.999419,6.3317461,0.20269485,11,468
da02,1702385673160201,6.1504869,0.75984174,0.7059809,35,475
85ab,1702385673460083,0.98167431,6.3443089,0.23106688,11,478
da02,1702385674159286,6.1515856,0.75147766,0.70735306,37,485
85ab,1702385674459274,0.99423325,6.3700023,0.26745549,13,488
da02,1702385675160253,6.1625137,0.76060122,0.71563792,36,495
85ab,1702385675460088,0.97658938,6.3860598,0.29528293,11,498
da02,1702385676160127,6.1600003,0.76967573,0.7325803,38,505
85ab,1702385676460277,0.99901336,6.3644643,0.27029014,12,508
da02,1702385677160118,6.16758,0.74425983,0.73506266,38,515
85ab,1702385677460232,1.0299717,6.3595772,0.23488912,15,518
da02,1702385678160125,6.168829,0.74607712,0.74259156,38,525
85ab,1702385678460232,1.0227367,6.3437448,0.20451729,13,528
da02,1702385679160337,6.1604233,0.74930292,0.74593955,38,535
85ab,1702385679460236,1.0033951,6.3640723,0.25102624,11,538
da02,1702385680159327,6.1553426,0.75786167,0.73496139,36,545
85ab,1702385680460263,1.0012058,6.3559742,0.22918443,13,548
da02,1702385681160183,6.1475964,0.75123256,0.74490792,40,555
85ab,1702385681460295,1.0344893,6.3240056,0.15393066,16,558
da02,1702385682160271,6.1464882,0.76621842,0.73151785,35,565
85ab,1702385682460169,1.0397511,6.3051066,0.10054938,16,568
da02,1702385683160306,6.1501274,0.77808416,0.741037,37,575
85ab,1702385683460305,1.0522995,6.3049269,0.11766608,13,578
da02,1702385684160170,6.1505303,0.77287942,0.74245536,38,585
85ab,1702385684460314,1.0698375,6.2880163,0.0664405,16,588
da02,1702385685160917,6.1459565,0.77549106,0.7258414,35,595
85ab,1702385685459436,1.0585953,6.2837195,0.023807967,17,598
da02,1702385686160340,6.1474133,0.76407778,0.72000307,37,605
85ab,1702385686460306,1.0358005,6.3164139,0.10279971,12,608
da02,1702385687160213,6.1406636,0.75983191,0.69977468,35,615
85ab,1702385687460328,1.0606527,6.2983947,0.0919066,14,618
da02,1702385688160341,6.1425886,0.75753742,0.67568517,33,625
85ab,1702385688460202,1.0214216,6.32002,0.14394462,11,628
da02,1702385689160370,6.1456985,0.78075135,0.65356457,31,635
85ab,1702385689460327,1.0148255,6.3396749,0.19174495,11,638
da02,1702385690160240,6.1368675,0.77866405,0.65634245,36,645
85ab,1702385690460853,0.9989481,6.3558645,0.23425972,11,648
da02,1702385691159492,6.1305442,0.79812956,0.66397732,35,655
85ab,1702385691460701,0.98447549,6.3722606,0.28895634,11,658
da02,1702385692160400,6.1277833,0.7912237,0.65539193,34,665
85ab,1702385692460370,0.96855956,6.3803916,0.30782467,10,668
da02,1702385693160285,6.1271338,0.80466348,0.66554409,35,675
85ab,1702385693460412,0.96744448,6.3992615,0.33121759,12,678
da02,1702385694160408,6.1270428,0.78736949,0.66291279,36,685
85ab,1702385694460250,0.96518964,6.4044871,0.3438575,11,688
da02,1702385695160412,6.1301007,0.79332113,0.67089003,36,695
85ab,1702385695460926,1.0067339,6.3633089,0.27593938,13,698
da02,1702385696160477,6.1242676,0.7880643,0.661925,35,705
85ab,1702385696459476,0.9845196,6.3756394,0.29984412,10,708
da02,1702385697160257,6.1250677,0.77168041,0.67518139,38,715
85ab,1702385697461964,0.96209031,6.3959012,0.33339316,10,718
da02,1702385698160398,6.112422,0.78218943,0.66346627,35,725
85ab,1702385698460784,1.0007528,6.3616371,0.24604584,16,728
da02,1702385699160322,6.1174011,0.76675,0.66845739,37,735
85ab,1702385699460466,1.0281116,6.3192725,0.17959365,14,738
da02,1702385700160465,6.1162148,0.77647036,0.66883194,35,745
85ab,1702385700460278,1.0140021,6.3169017,0.17218336,12,748
da02,1702385701161053,6.1233182,0.76666611,0.66002858,34,755
85ab,1702385701460494,1.0067724,6.3342056,0.21002454,11,758
da02,1702385702159532,6.134521,0.76839048,0.66004437,34,765
85ab,1702385702460490,1.0483091,6.3152342,0.13534063,17,768
da02,1702385703160506,6.1421466,0.77286237,0.6669417,35,775
85ab,1702385703460334,1.020087,6.3417072,0.18781988,11,778
da02,1702385704160503,6.1361847,0.77503842,0.67380172,36,785
85ab,1702385704460488,0.984722,6.3942761,0.23312762,15,788
da02,1702385705160504,6.1444173,0.75679368,0.70568734,40,795
85ab,1702385705460468,0.97018689,6.3942919,0.2699132,11,798
da02,1702385706160942,6.1541014,0.75253052,0.72855473,39,805
85ab,1702385706460723,0.95056427,6.4162607,0.29601812,13,808
da02,1702385707159607,6.1542964,0.75612557,0.72841644,37,815
85ab,1702385707460463,0.94058329,6.4220858,0.32676914,10,818
da02,1702385708160398,6.14681,0.75423861,0.72506011,37,825
85ab,1702385708460472,0.9518711,6.4373913,0.34222767,13,828
da02,1702385709160462,6.1404338,0.75451249,0.70908177,36,835
85ab,1702385709460411,0.92990017,6.4417925,0.3349078,13,838
da02,1702385710160520,6.1402922,0.74748069,0.71306527,38,845
85ab,1702385710460502,0.92657679,6.4496312,0.32968789,14,848
da02,1702385711160396,6.143538,0.73709852,0.71759933,38,855
85ab,1702385711460539,0.9406774,6.44374,0.34242132,11,858
da02,1702385712159660,6.1450138,0.74265563,0.71074885,36,865
85ab,1702385712459598,0.94482154,6.4425941,0.34037241,12,868
da02,1702385713160546,6.1417804,0.74432927,0.72680718,39,875
85ab,1702385713460565,0.94905031,6.4370341,0.3365902,12,878
da02,1702385714160399,6.1354895,0.74200714,0.72425538,38,885
85ab,1702385714460539,0.94088638,6.4428949,0.34731033,12,888
da02,1702385715160572,6.1395516,0.73794162,0.72664046,38,895
85ab,1702385715460505,0.94163728,6.4434977,0.36189821,11,898
da02,1702385716160465,6.1367517,0.75824624,0.71869922,36,905
85ab,1702385716460460,0.92987734,6.440845,0.3657766,11,908
da02,1702385717160534,6.140121,0.74931687,0.71263945,36,915
85ab,1702385717460650,0.93888909,6.4461927,0.35739949,13,918
da02,1702385718159632,6.1332788,0.74574786,0.71451837,38,925
85ab,1702385718460641,0.98757344,6.3993859,0.24357316,17,928
da02,1702385719160493,6.1361537,0.75397116,0.7231043,38,935
85ab,1702385719460446,0.98735642,6.3849392,0.24309973,12,938
da02,1702385720160640,6.133791,0.76100028,0.73074538,38,945
85ab,1702385720460490,0.9681111,6.3828506,0.24164598,12,948
da02,1702385721160524,6.1292477,0.75999022,0.70497185,35,955
85ab,1702385721461096,0.98202908,6.3903427,0.2461593,14,958
da02,1702385722160518,6.1474428,0.73472303,0.71093774,37,965
85ab,1702385722460505,0.97709936,6.4032784,0.25283608,14,968
da02,1702385723159779,6.1611919,0.72229058,0.70161831,35,975
85ab,1702385723459769,0.98609227,6.4150424,0.29911244,12,978
da02,1702385724160571,6.1560268,0.72102171,0.71969676,40,985
85ab,1702385724460432,0.96294433,6.4224429,0.33873329,10,988
da02,1702385725160650,6.1530156,0.719944,0.72408968,38,995
85ab,1702385725460645,0.949493,6.4326987,0.34666729,12,998
da02,1702385726160541,6.150569,0.71579415,0.71313846,36,1005
85ab,1702385726461148,0.93541014,6.4376092,0.34646109,12,1008
da02,1702385727160676,6.1516471,0.70711017,0.70840406,37,1015
85ab,1702385727460527,0.93174946,6.4317727,0.35424259,10,1018
da02,1702385728160720,6.1590376,0.70214278,0.71097785,37,1025
85ab,1702385728475256,0.92355472,6.4365792,0.35541782,12,1028
da02,1702385729159806,6.1550388,0.714754,0.69185597,34,1035
85ab,1702385729460590,0.92104614,6.4397764,0.35660377,12,1038
da02,1702385730160672,6.1683464,0.68912619,0.7281971,42,1045
85ab,1702385730460710,0.91988796,6.4448857,0.35842419,12,1048
da02,1702385731160732,6.179522,0.67771351,0.76723891,43,1055
85ab,1702385731461184,0.90737325,6.4553614,0.35992014,13,1058
da02,1702385732160606,6.1888881,0.67339087,0.77071154,39,1065
85ab,1702385732460756,0.91163105,6.4402227,0.3398571,12,1068
da02,1702385733160734,6.170846,0.6918658,0.74682266,36,1075
85ab,1702385733460702,0.90522134,6.4403715,0.33227888,12,1078
da02,1702385734159794,6.1566968,0.69501984,0.71882713,36,1085
85ab,1702385734459836,0.92045915,6.4362078,0.34737155,11,1088
da02,1702385735160652,6.1627769,0.68982404,0.72577351,38,1095
85ab,1702385735460765,0.920902,6.4475751,0.34951141,13,1098
da02,1702385736160772,6.1472764,0.69160521,0.69561076,35,1105
85ab,1702385736460588,0.935342,6.44105,0.35710582,11,1108
da02,1702385737161238,6.144455,0.6923762,0.70076442,38,1115
85ab,1702385737460774,0.90832233,6.44042,0.34875688,12,1118
da02,1702385738160650,6.1414256,0.66868138,0.685712,37,1125
85ab,1702385738460808,0.91287875,6.4438777,0.35659513,12,1128
da02,1702385739160823,6.1524549,0.63919294,0.69437706,39,1135
85ab,1702385739460679,0.91740614,6.4382768,0.35719976,11,1138
da02,1702385740159928,6.1608729,0.66202521,0.68412715,34,1145
85ab,1702385740460795,0.93017262,6.4495349,0.36310318,13,1148
da02,1702385741160698,6.1673841,0.66427356,0.66764212,34,1155
85ab,1702385741460846,0.92492014,6.4405184,0.37605259,11,1158
da02,1702385742161308,6.1615338,0.67398924,0.6837216,38,1165
85ab,1702385742460670,0.91697651,6.4447613,0.37597582,12,1168
da02,1702385743160847,6.17176,0.66549647,0.67725289,35,1175
85ab,1702385743460816,0.91728574,6.4501944,0.35585946,14,1178
da02,1702385744160701,6.183907,0.64852327,0.69211143,38,1185
85ab,1702385744460838,0.9309411,6.4423165,0.34810475,12,1188
da02,1702385745160029,6.1813993,0.6390239,0.70656335,39,1195
85ab,1702385745459839,0.9360348,6.4362836,0.3506054,11,1198
da02,1702385746160791,6.1862545,0.63993579,0.722301,39,1205
85ab,1702385746460751,0.93655354,6.443543,0.36377978,12,1208
da02,1702385747161343,6.2000594,0.65164185,0.7438761,39,1215
85ab,1702385747460855,0.93343478,6.4293003,0.35111368,11,1218
da02,1702385748160872,6.2021871,0.65372366,0.72915655,36,1225
85ab,1702385748460764,0.92450947,6.4086175,0.34569421,10,1228
da02,1702385749160789,6.1960077,0.66166949,0.69516712,33,1235
85ab,1702385749460855,0.92574483,6.4239979,0.36278921,12,1238
da02,1702385750160952,6.1939273,0.65010363,0.67586255,34,1245
85ab,1702385750460962,0.92744684,6.4228668,0.35690159,12,1248
da02,1702385751160034,6.1812525,0.66681463,0.67826152,36,1255
85ab,1702385751460771,0.96143413,6.4106808,0.32291541,14,1258
da02,1702385752161455,6.1847973,0.65564579,0.69883561,39,1265
85ab,1702385752460897,0.955673,6.405591,0.32826629,11,1268
da02,1702385753160920,6.18725,0.66525203,0.6950534,35,1275
85ab,1702385753460764,0.95453787,6.4217734,0.35605359,11,1278
da02,1702385754160723,6.20136,0.65519965,0.70863855,37,1285
85ab,1702385754460719,0.95992219,6.4211025,0.35263309,12,1288
da02,1702385755160772,6.1891603,0.67472559,0.70399821,36,1295
85ab,1702385755460706,0.96008945,6.3978028,0.3231304,11,1298
da02,1702385756161166,6.1784296,0.675585,0.71469343,39,1305
85ab,1702385756460036,0.94445008,6.4102859,0.32954007,12,1308
da02,1702385757160936,6.1771312,0.67184007,0.72316277,39,1315
85ab,1702385757461409,0.94542855,6.4119363,0.33907977,11,1318
da02,1702385758160834,6.1780396,0.67261004,0.737363,39,1325
85ab,1702385758461056,0.95345652,6.3903446,0.27952185,14,1328
da02,1702385759160910,6.1852355,0.68587309,0.73728895,37,1335
85ab,1702385759460802,0.94581425,6.395328,0.27968916,12,1338
da02,1702385760160804,6.1877513,0.69794106,0.73246509,36,1345
85ab,1702385760460931,0.93714023,6.3873105,0.28441948,10,1348
da02,1702385761160932,6.1909976,0.70656633,0.72911429,36,1355
85ab,1702385761460860,0.93558753,6.4039764,0.30490178,12,1358
da02,1702385762160120,6.1831393,0.70672822,0.71854341,36,1365
85ab,1702385762461440,0.93408805,6.4063816,0.31618202,11,1368
da02,1702385763161025,6.1745462,0.69238067,0.73725659,41,1375
85ab,1702385763460976,0.93482077,6.4257188,0.31454369,14,1378
da02,1702385764160874,6.1781936,0.68676668,0.75049537,40,1385
85ab,1702385764460783,0.9083733,6.4265409,0.33567786,10,1388
da02,1702385765160956,6.1837745,0.69155812,0.7482087,37,1395
85ab,1702385765460907,0.9186976,6.4228058,0.3547422,11,1398
da02,1702385766160938,6.1911936,0.68584788,0.74985313,38,1405
85ab,1702385766460265,0.946099,6.4009271,0.32765093,12,1408
da02,1702385767160942,6.1812239,0.67924404,0.75112903,39,1415
85ab,1702385767460854,0.96270436,6.3949194,0.28154939,15,1418
da02,1702385768161541,6.1677847,0.67871773,0.73777705,38,1425
85ab,1702385768460890,0.945329,6.4091969,0.29375359,12,1428
da02,1702385769160944,6.1623464,0.66861475,0.7315504,38,1435
85ab,1702385769461025,0.94512647,6.4107304,0.29618558,12,1438
da02,1702385770160932,6.1799188,0.66770047,0.74089605,38,5
85ab,1702385770460875,0.93874156,6.4231911,0.29910478,13,8
da02,1702385771161061,6.1740241,0.69553339,0.74863732,38,15
85ab,1702385771460924,0.95244175,6.407804,0.28130063,13,18
da02,1702385772160106,6.1870894,0.68860984,0.75701368,38,25
85ab,1702385772460154,0.953222,6.4173775,0.30309793,12,28
da02,1702385773161018,6.18573,0.69055021,0.76132017,39,35
85ab,1702385773460939,0.9360261,6.4205756,0.32602963,10,38
da02,1702385774161082,6.1756768,0.69213593,0.75467807,38,45
85ab,1702385774462414,0.93874258,6.4235063,0.33658639,11,48
da02,1702385775160904,6.1723671,0.67955285,0.75062436,39,55
85ab,1702385775460974,0.91969562,6.4156241,0.33201727,10,58
da02,1702385776160996,6.1858039,0.67313677,0.74431682,37,65
85ab,1702385776460911,0.92154336,6.4121056,0.32397592,12,68
da02,1702385777161012,6.1952772,0.67471528,0.74406844,37,75
85ab,1702385777461175,0.9381128,6.4008489,0.28993484,13,78
da02,1702385778160194,6.18771,0.70379645,0.73869723,36,85
85ab,1702385778461072,0.98672456,6.3660541,0.2262163,15,88
da02,1702385779161046,6.1812553,0.70612556,0.71608067,35,95
85ab,1702385779461014,0.97219223,6.3733611,0.24389288,12,98
da02,1702385780160992,6.1683784,0.71200395,0.73098344,40,105
85ab,1702385780461046,0.96047628,6.3936844,0.26343691,13,108
da02,1702385781161057,6.1759143,0.7221958,0.72403747,35,115
85ab,1702385781461062,0.95490968,6.401042,0.28930652,11,118
da02,1702385782161058,6.1836414,0.721936,0.72684556,37,125
85ab,1702385782461067,0.94648635,6.3935771,0.29472211,10,128
da02,1702385783160200,6.177825,0.7005198,0.73958665,40,135
85ab,1702385783460247,0.92734611,6.3743057,0.30420747,11,138
da02,1702385784161038,6.1887684,0.71270525,0.74138594,36,145
85ab,1702385784461038,0.91273278,6.3881006,0.34360415,10,148
da02,1702385785161319,6.1888294,0.69952118,0.73150557,37,155
85ab,1702385785461197,0.92675066,6.3786945,0.30512202,13,158
da02,1702385786161060,6.2046547,0.69873375,0.7267493,35,165
85ab,1702385786461258,0.97115922,6.3619637,0.21069783,18,168
da02,1702385787161202,6.1892295,0.70704341,0.72948241,38,175
85ab,1702385787461058,1.0274149,6.3371544,0.16413128,58,178
da02,1702385788161225,6.18034,0.70803338,0.73858953,39,185
85ab,1702385788463449,1.0440249,6.3255095,0.099966757,18,188
da02,1702385789160242,6.1819391,0.69922423,0.75397533,40,195
85ab,1702385789461234,1.047567,6.325067,0.050017159,18,198
da02,1702385790161218,6.1823082,0.69590127,0.77257037,41,205
85ab,1702385790461061,1.0589664,6.3073635,0.023404719,16,208
da02,1702385791161219,6.1926942,0.68294358,0.78804892,41,215
85ab,1702385791461213,1.0399266,6.3073492,0.0031767297,17,218
da02,1702385792161100,6.1890345,0.68973958,0.80016679,41,225
85ab,1702385792461282,1.0566635,6.3068576,-0.00063094869,17,228
da02,1702385793161249,6.1931534,0.6899671,0.7716065,35,235
85ab,1702385793461102,1.0616879,6.2915392,-0.0038586324,15,238
da02,1702385794160740,6.1872029,0.69282871,0.77060777,39,245
85ab,1702385794460352,1.058619,6.286994,-0.018867711,16,248
da02,1702385795161093,6.1827397,0.69610471,0.770305,39,255
85ab,1702385795461281,1.0718304,6.2857108,-0.028454123,17,258
