85ab,1703285152257166,0.82147866,6.220624,0.36464351,12,989
85ab,1703285153258386,0.80797607,6.1991687,0.37353614,12,999
85ab,1703285154258393,0.798368,6.208221,0.37392828,11,1009
85ab,1703285155258383,0.79784489,6.2497439,0.35510787,10,1019
85ab,1703285156258388,0.8099755,6.2236142,0.37162352,13,1029
85ab,1703285157258400,0.80924976,6.2235088,0.37803859,11,1039
85ab,1703285158257177,0.80682009,6.2216516,0.36962193,11,1049
85ab,1703285159258373,0.803091,6.2690668,0.36053735,10,1059
85ab,1703285160258395,0.81831515,6.2679429,0.36243448,11,1069
85ab,1703285161258338,0.80284423,6.2390132,0.37731934,12,1079
85ab,1703285162258428,0.815201,6.2360506,0.37577897,12,1089
85ab,1703285163257348,0.81711662,6.1959829,0.3853139,14,1099
85ab,1703285164258394,0.81153977,6.2397366,0.3611775,10,1109
85ab,1703285165258389,0.8118158,6.2193604,0.38232252,13,1119
85ab,1703285166258402,0.81568307,6.2636585,0.36268252,11,1129
85ab,1703285167258377,0.81784147,6.23405,0.37514573,13,1139
85ab,1703285168258424,0.82314378,6.2007551,0.39730421,14,1149
85ab,1703285169257269,0.82870543,6.2371054,0.38533717,10,1159
85ab,1703285170258396,0.82503092,6.281724,0.37018561,11,1169
85ab,1703285171258458,0.83294141,6.2893977,0.363758,10,1179
85ab,1703285172258412,0.81092513,6.2620411,0.36368695,11,1189
85ab,1703285173258404,0.80777717,6.2598391,0.36663783,11,1199
85ab,1703285174257370,0.82035655,6.2293992,0.38352048,14,1209
85ab,1703285175258394,0.82060981,6.25026,0.37428766,10,1219
85ab,1703285176258440,0.81748658,6.2380586,0.37956125,12,1229
85ab,1703285177258466,0.82068187,6.2477517,0.37630582,11,1239
85ab,1703285178258474,0.81384152,6.2414937,0.36724705,69,1249
85ab,1703285179258140,0.8090834,6.2156391,0.36716187,12,1259
85ab,1703285180257356,0.80514061,6.2301149,0.35999146,10,1269
85ab,1703285181258538,0.81927085,6.2741914,0.3530075,11,1279
85ab,1703285182258529,0.95883566,6.2884707,0.42868081,29,1289
85ab,1703285183258554,0.90299731,6.2538843,0.42008471,11,1299
85ab,1703285184258566,0.8803792,6.2734141,0.40950319,10,1309
85ab,1703285185257456,0.86968571,6.2290397,0.4085328,14,1319
85ab,1703285186258597,0.8622514,6.219111,0.40610483,12,1329
85ab,1703285187258560,0.84910649,6.2463193,0.37602648,9,1339
85ab,1703285188258578,0.84989768,6.2205,0.38273239,13,1349
85ab,1703285189258526,0.84166032,6.2234006,0.37998635,11,1359
85ab,1703285190258611,0.8266201,6.2229652,0.36381316,10,1369
85ab,1703285191257350,0.81934685,6.2365375,0.3610718,10,1379
85ab,1703285192258560,0.8218807,6.2497554,0.3531284,10,1389
85ab,1703285193258576,0.80955076,6.2043457,0.36178669,13,1399
85ab,1703285194258572,0.80108535,6.2113986,0.36413863,11,1409
85ab,1703285195258187,0.80572325,6.1951203,0.366318,12,1419
85ab,1703285196257727,0.79928237,6.2057,0.3702583,11,1429
85ab,1703285197258484,0.82350194,6.1933374,0.38157541,14,1439
85ab,1703285198258142,0.82591546,6.2089062,0.37597936,11,9
85ab,1703285199258492,0.83213437,6.2589331,0.3618784,11,19
85ab,1703285200258068,0.8199622,6.2641773,0.34575811,9,29
85ab,1703285201258516,0.80662525,6.2330666,0.34969229,12,39
85ab,1703285202257360,0.81141937,6.2138619,0.35910231,12,49
85ab,1703285203257880,0.81942308,6.2073183,0.368855,12,59
85ab,1703285204258439,0.82810682,6.2415171,0.35742867,10,69
85ab,1703285205257817,0.84218186,6.2603512,0.37110084,11,79
85ab,1703285206258503,0.82334054,6.2516408,0.36040413,10,89
85ab,1703285207258522,0.82097739,6.2269659,0.36176947,12,99
85ab,1703285208258397,0.82513434,6.2095618,0.36651334,13,109
85ab,1703285209258453,0.81421959,6.2523971,0.35292831,10,119
85ab,1703285210258368,0.8218919,6.231389,0.36487833,13,129
85ab,1703285211258092,0.81178409,6.2516465,0.35283831,9,139
85ab,1703285212257107,0.80717909,6.2087893,0.37565157,14,149
85ab,1703285213257932,0.80824554,6.1709342,0.39272273,14,159
85ab,1703285214258176,0.8119,6.1734743,0.38738498,12,169
85ab,1703285215257862,0.82163388,6.1584568,0.39142096,14,179
85ab,1703285216257982,0.83080214,6.1704979,0.37949258,12,189
85ab,1703285217258591,0.83618265,6.1745329,0.37711254,12,199
85ab,1703285218257189,0.84203088,6.2289791,0.37639549,10,209
85ab,1703285219258532,0.83672875,6.1944666,0.38234928,13,219
85ab,1703285220258626,0.84465569,6.2388639,0.36699107,10,229
85ab,1703285221258720,0.8476516,6.3041325,0.35272315,14,239
85ab,1703285222258681,0.82999146,6.3230805,0.3384181,10,249
85ab,1703285223257636,0.84362024,6.2853727,0.35357475,13,259
85ab,1703285224258702,0.83252293,6.3170166,0.33885369,11,269
85ab,1703285225258664,0.82936728,6.3050265,0.34156144,11,279
85ab,1703285226258656,0.83545011,6.2589078,0.36607352,14,289
85ab,1703285227258616,0.8382107,6.2333746,0.36664611,13,299
85ab,1703285228258810,0.84726006,6.2028136,0.37305257,14,309
85ab,1703285229257269,0.83083808,6.2003741,0.38093945,12,319
85ab,1703285230258182,0.82109308,6.2451859,0.36732304,9,329
85ab,1703285231258520,0.8496539,6.2363529,0.38250494,14,339
85ab,1703285232258281,0.84258276,6.2498426,0.37531427,10,349
85ab,1703285233258866,0.83974051,6.269702,0.36488748,10,359
85ab,1703285234257247,0.84064722,6.25588,0.36655888,12,369
85ab,1703285235258578,0.8434763,6.300468,0.35875273,11,379
85ab,1703285236258231,0.8320449,6.3218861,0.34561262,10,389
85ab,1703285237258676,0.81580025,6.2987361,0.35072774,11,399
85ab,1703285238258504,0.80648392,6.3405967,0.33791268,13,409
85ab,1703285239258189,0.80935514,6.3218856,0.33878481,11,419
85ab,1703285240257497,0.82961,6.3209519,0.34047467,11,429
85ab,1703285241258057,0.82202,6.3221,0.33122644,9,439
85ab,1703285242258720,0.81113857,6.2890635,0.33638012,11,449
85ab,1703285243258571,0.8055861,6.31138,0.33630773,9,459
85ab,1703285244258452,0.79944396,6.3110275,0.34321082,10,469
85ab,1703285245257946,0.80751777,6.313611,0.35482311,10,479
85ab,1703285246258260,0.8260619,6.2876983,0.3567189,12,489
85ab,1703285247258763,0.81454736,6.3330636,0.34108564,13,499
85ab,1703285248258757,0.80332011,6.3756018,0.32780334,14,509
85ab,1703285249258791,0.79711366,6.3650489,0.32189736,9,519
85ab,1703285250258821,0.79912263,6.3706384,0.31597346,10,529
85ab,1703285251257621,0.81423974,6.3240781,0.33574325,13,539
85ab,1703285252258120,0.8296001,6.2774458,0.35814029,14,549
85ab,1703285253258790,0.8396548,6.32035,0.35035473,12,559
85ab,1703285254258860,0.84463888,6.2841506,0.36237136,13,569
85ab,1703285255258817,0.82929796,6.2425656,0.37884262,13,579
85ab,1703285256257967,0.80984682,6.2444134,0.37110558,10,589
85ab,1703285257258134,0.80720019,6.2515025,0.37008271,10,599
85ab,1703285258258751,0.81037968,6.2316613,0.3816382,12,609
85ab,1703285259258772,0.80773115,6.2342196,0.38622612,11,619
85ab,1703285260258779,0.80560613,6.1993794,0.39022544,13,629
85ab,1703285261258915,0.80327976,6.245142,0.36292166,10,639
85ab,1703285262257627,0.80338234,6.2847266,0.35452503,10,649
85ab,1703285263258739,0.81449652,6.2693434,0.36258456,12,659
85ab,1703285264258769,0.80846369,6.2575564,0.35542592,11,669
85ab,1703285265258749,0.80098182,6.22097,0.38044024,13,679
85ab,1703285266258839,0.81085974,6.2391248,0.37793729,11,689
85ab,1703285267259986,0.81571132,6.2728682,0.37658703,10,699
85ab,1703285268258825,0.81565243,6.2764068,0.36797974,10,709
85ab,1703285269258774,0.79917639,6.3022723,0.37961781,9,719
85ab,1703285270258734,0.801778,6.2678204,0.38588127,12,729
85ab,1703285271258791,0.82178456,6.3005252,0.36133054,11,739
85ab,1703285272257643,0.8194738,6.2757578,0.37025955,12,749
85ab,1703285273258846,0.80365628,6.2587447,0.36210346,10,759
85ab,1703285274258845,0.82093489,6.2401576,0.37166676,13,769
85ab,1703285275258828,0.83137912,6.2107735,0.37312257,13,779
85ab,1703285276258890,0.82866496,6.2022171,0.38477406,12,789
85ab,1703285277258866,0.82477164,6.211123,0.39123794,12,799
85ab,1703285278258891,0.81683707,6.2250066,0.39042518,11,809
85ab,1703285279258840,0.81504643,6.2468414,0.38885275,10,819
85ab,1703285280258856,0.82984757,6.2012296,0.40287182,15,829
85ab,1703285281258858,0.81703287,6.1943636,0.40354341,12,839
85ab,1703285282258291,0.82142884,6.1882744,0.40301344,13,849
85ab,1703285283257824,0.8195712,6.1855054,0.39862359,12,859
85ab,1703285284258599,0.82448107,6.1899447,0.391442,12,869
85ab,1703285285258395,0.82001561,6.1808319,0.39020866,12,879
85ab,1703285286258591,0.82874131,6.2372289,0.37608311,10,889
85ab,1703285287258945,0.83571315,6.2914152,0.36609882,12,899
85ab,1703285288259014,0.81956166,6.2681074,0.36770642,11,909
85ab,1703285289257416,0.83650005,6.2946587,0.35786685,10,919
85ab,1703285290258884,0.84079969,6.3237438,0.3536177,10,929
85ab,1703285291258994,0.83864141,6.3382015,0.34571615,10,939
85ab,1703285292258605,0.83989841,6.3089256,0.33987975,11,949
85ab,1703285293258591,0.83821011,6.3489842,0.33322668,13,959
85ab,1703285294257660,0.83587617,6.324275,0.33440107,11,969
85ab,1703285295258781,0.846834,6.3265538,0.33372512,10,979
85ab,1703285296258502,0.83665985,6.30975,0.34358519,11,989
85ab,1703285297258551,0.82545942,6.2613568,0.36204985,13,999
85ab,1703285298258567,0.98089451,6.3152804,0.43699092,33,1009
85ab,1703285299258560,0.94694531,6.2878141,0.42518991,12,1019
85ab,1703285300257598,0.91912878,6.3002267,0.41124442,10,1029
85ab,1703285301258557,0.87251604,6.2724371,0.40960461,11,1039
85ab,1703285302258918,0.8654573,6.276906,0.39605343,11,1049
85ab,1703285303258612,0.84927154,6.2955661,0.37370938,9,1059
85ab,1703285304258400,0.85480785,6.2701364,0.37265867,12,1069
85ab,1703285305257686,0.84534293,6.2921367,0.36232847,9,1079
85ab,1703285306258572,0.84046674,6.3197017,0.34458959,11,1089
85ab,1703285307258569,0.83458906,6.314497,0.34186569,10,1099
85ab,1703285308258574,0.81168127,6.3127432,0.3429949,9,1109
85ab,1703285309258604,0.81559336,6.3143964,0.33483267,10,1119
85ab,1703285310258647,0.81129694,6.28148,0.33509555,11,1129
85ab,1703285311257542,0.816762,6.2541442,0.35668147,13,1139
85ab,1703285312258398,0.80995739,6.2244425,0.36192912,12,1149
85ab,1703285313258549,0.81133693,6.2144313,0.36594045,12,1159
85ab,1703285314258510,0.80594748,6.2255487,0.36106128,10,1169
85ab,1703285315258536,0.79948992,6.2524843,0.36120275,9,1179
85ab,1703285316257742,0.80164844,6.2821126,0.34427518,10,1189
85ab,1703285317258604,0.79900908,6.2499433,0.34654394,12,1199
85ab,1703285318258393,0.81927323,6.2697773,0.34965828,11,1209
85ab,1703285319258946,0.81689239,6.2471762,0.34211445,11,1219
85ab,1703285320258610,0.80991709,6.2855926,0.34291866,10,1229
85ab,1703285321258499,0.80799448,6.2895327,0.34818858,10,1239
85ab,1703285322257801,0.812075,6.3183455,0.34270114,10,1249
85ab,1703285323258700,0.8223387,6.3054233,0.35669208,12,1259
85ab,1703285324259071,0.83166444,6.2695079,0.36443594,13,1269
85ab,1703285325258705,0.82725137,6.2888813,0.35152435,9,1279
85ab,1703285326258439,0.82431304,6.2681737,0.35217163,11,1289
85ab,1703285327259753,0.82762694,6.2538824,0.3582668,12,1299
85ab,1703285328258639,0.8297562,6.2472444,0.37450162,12,1309
85ab,1703285329258346,0.8353982,6.2476821,0.36780429,11,1319
85ab,1703285330258917,0.83521014,6.2440081,0.37834084,12,1329
85ab,1703285331258630,0.83542925,6.2208204,0.38877475,13,1339
85ab,1703285332257955,0.83596295,6.1932912,0.40361008,14,1349
85ab,1703285333258860,0.82125497,6.1658354,0.41456544,13,1359
85ab,1703285334258523,0.80908597,6.2071075,0.39179862,9,1369
85ab,1703285335258686,0.80920732,6.2263737,0.38038152,10,1379
85ab,1703285336258385,0.83128369,6.2492185,0.37629756,11,1389
85ab,1703285337259116,0.82622987,6.2317739,0.3727909,12,1399
85ab,1703285338258855,0.81874073,6.2214479,0.373065,12,1409
85ab,1703285339258548,0.80674386,6.224225,0.37379077,11,1419
85ab,1703285340258927,0.814613,6.2351909,0.36332387,11,1429
85ab,1703285341258577,0.81293565,6.2191768,0.36824322,12,1439
85ab,1703285342258544,0.80842149,6.2472997,0.36674449,10,9
85ab,1703285343257722,0.81570828,6.2194505,0.37638453,13,19
85ab,1703285344258472,0.80984932,6.2095809,0.37108824,11,29
85ab,1703285345258463,0.78820723,6.1959624,0.36127543,10,39
85ab,1703285346258643,0.80970705,6.2083435,0.3682988,12,49
85ab,1703285347258435,0.81754684,6.2027683,0.3777954,13,59
85ab,1703285348258476,0.81333864,6.2118006,0.36893454,11,69
85ab,1703285349257814,0.81758428,6.228828,0.35504383,10,79
85ab,1703285350258695,0.8218497,6.2343249,0.36719382,12,89
85ab,1703285351258458,0.83420378,6.2113609,0.38483796,14,99
85ab,1703285352258530,0.82361734,6.2195954,0.38081571,11,109
85ab,1703285353258768,0.81862962,6.2585373,0.36214471,10,119
85ab,1703285354257847,0.82207185,6.2704659,0.35247692,10,129
85ab,1703285355259074,0.81414396,6.2409444,0.36225578,12,139
85ab,1703285356258694,0.79336053,6.2842741,0.34834346,10,149
85ab,1703285357259134,0.80073631,6.2485528,0.35793558,13,159
85ab,1703285358258758,0.79403585,6.2585821,0.35066926,10,169
85ab,1703285359259214,0.79681236,6.2250338,0.36373451,13,179
85ab,1703285360257652,0.80481523,6.2504625,0.34866837,10,189
85ab,1703285361258937,0.81190878,6.2282872,0.35583571,12,199
85ab,1703285362258480,0.79536468,6.2132645,0.37450439,12,209
85ab,1703285363258480,0.80811536,6.2061739,0.3822946,13,219
85ab,1703285364258674,0.81583142,6.2335587,0.37322408,10,229
85ab,1703285365258071,0.81795394,6.2091446,0.37996262,13,239
85ab,1703285366258490,0.83128875,6.225656,0.37816316,11,249
85ab,1703285367259018,0.82573724,6.1940479,0.38839826,13,259
85ab,1703285368259156,0.83236104,6.1848583,0.39866623,13,269
85ab,1703285369258541,0.84357572,6.1846104,0.39556751,13,279
85ab,1703285370258862,0.83433807,6.1681867,0.40079382,13,289
85ab,1703285371258087,0.8301661,6.185864,0.38989609,11,299
85ab,1703285372259247,0.84703553,6.1802521,0.39440271,14,309
85ab,1703285373258606,0.83102649,6.1669421,0.38224217,12,319
85ab,1703285374259208,0.82935333,6.17487,0.38865632,12,329
85ab,1703285375258811,0.82698947,6.2041407,0.38096568,10,339
85ab,1703285376258405,0.81346339,6.2305517,0.38380942,10,349
85ab,1703285377259188,0.82317859,6.205235,0.38591668,13,359
85ab,1703285378258944,0.82567316,6.2002716,0.39352134,13,369
85ab,1703285379259148,0.82017165,6.1839042,0.3960194,13,379
85ab,1703285380259010,0.8307842,6.2358222,0.3727369,11,389
85ab,1703285381258860,0.83132291,6.248117,0.37428129,11,399
85ab,1703285382258052,0.815428,6.2504025,0.36785939,10,409
85ab,1703285383259184,0.8073085,6.236527,0.36774921,11,419
85ab,1703285384258614,0.83496511,6.27393,0.3615745,10,429
85ab,1703285385258763,0.82679617,6.2972565,0.35377023,9,439
85ab,1703285386259154,0.819166,6.274869,0.35326263,11,449
85ab,1703285387257813,0.80343121,6.3134055,0.3363775,12,459
85ab,1703285388258672,0.79868525,6.2768631,0.34952626,12,469
85ab,1703285389258656,0.79956049,6.3237052,0.33410552,13,479
85ab,1703285390258827,0.81346852,6.2723694,0.35544038,14,489
85ab,1703285391258978,0.80733359,6.2583761,0.36360395,11,499
85ab,1703285392257734,0.81342608,6.226932,0.3711054,13,509
85ab,1703285393259206,0.819843,6.26508,0.35394248,10,519
85ab,1703285394258817,0.808765,6.2761979,0.3456341,9,529
85ab,1703285395258792,0.82476646,6.2688155,0.35366338,12,539
85ab,1703285396259163,0.82336509,6.25869,0.35138679,11,549
85ab,1703285397259008,0.82215881,6.2434487,0.34650114,11,559
85ab,1703285398258410,0.83594519,6.2064109,0.36124602,14,569
85ab,1703285399259210,0.84661859,6.1559319,0.3895438,16,579
85ab,1703285400259210,0.84177977,6.2231369,0.37396556,11,589
85ab,1703285401259208,0.83225143,6.2556524,0.35857913,9,599
85ab,1703285402259008,0.8325007,6.2482677,0.377223,12,609
85ab,1703285403258250,0.82971787,6.2812762,0.36458573,9,619
85ab,1703285404258577,0.81357485,6.3057723,0.34890664,10,629
85ab,1703285405259236,0.821773,6.2744493,0.36351776,13,639
85ab,1703285406258914,0.8143056,6.3063784,0.35657153,10,649
85ab,1703285407259042,0.80052531,6.3203578,0.34101546,9,659
85ab,1703285408259138,0.80722696,6.3048983,0.35793826,11,669
85ab,1703285409257944,0.82033068,6.2570248,0.37021384,14,679
85ab,1703285410258703,0.8187713,6.2264395,0.39028609,13,689
85ab,1703285411259307,0.83390182,6.266283,0.37995869,10,699
85ab,1703285412258973,0.84289157,6.3004084,0.36582336,11,709
85ab,1703285413258669,0.848551,6.2697511,0.3689962,13,719
85ab,1703285414257922,0.85250187,6.2812419,0.36366981,11,729
85ab,1703285415259322,0.85501504,6.2320528,0.37921765,14,739
85ab,1703285416258702,0.857999,6.2326479,0.37668204,12,749
85ab,1703285417259452,0.84553194,6.2453289,0.37415797,10,759
85ab,1703285418258732,0.84022814,6.2181072,0.38463563,13,769
85ab,1703285419259195,0.81887269,6.213944,0.38250989,11,779
85ab,1703285420258046,0.83598495,6.26935,0.37511104,11,789
85ab,1703285421260885,0.83306909,6.2794008,0.36590466,10,799
85ab,1703285422259018,0.83602929,6.2841706,0.3710095,11,809
85ab,1703285423259424,0.82720739,6.2861915,0.35552788,10,819
85ab,1703285424258890,0.81836975,6.2956142,0.34069502,9,829
85ab,1703285425258167,0.82132828,6.3316746,0.33406848,12,839
85ab,1703285426259153,0.82723182,6.2841034,0.34936127,13,849
85ab,1703285427259017,0.82761651,6.2513127,0.35678828,12,859
85ab,1703285428259018,0.83415031,6.2903252,0.34396344,11,869
85ab,1703285429259063,0.83940464,6.2617598,0.36110908,13,879
85ab,1703285430258916,0.81972033,6.26725,0.34917724,9,889
85ab,1703285431258017,0.8080557,6.2702436,0.33871943,9,899
85ab,1703285432258902,0.8176173,6.2664661,0.34290957,11,909
85ab,1703285433258928,0.81639522,6.3123822,0.34888241,11,919
85ab,1703285434259040,0.82426304,6.329268,0.34195754,10,929
85ab,1703285435259560,0.82206619,6.294157,0.35054746,12,939
85ab,1703285436258194,0.82005268,6.2406507,0.36507443,13,949
85ab,1703285437259480,0.81525856,6.261776,0.36142221,10,959
85ab,1703285438258801,0.99025494,6.3182487,0.44620556,36,969
85ab,1703285439259173,0.9343549,6.3105507,0.4196929,10,979
85ab,1703285440258747,0.90315908,6.2694974,0.41371194,12,989
85ab,1703285441259520,0.87238157,6.2617836,0.40452197,11,999
85ab,1703285442258101,0.8600021,6.2819533,0.38273203,9,1009
85ab,1703285443258859,0.85696131,6.2885475,0.37656325,11,1019
85ab,1703285444259084,0.85468072,6.253406,0.3862392,13,1029
85ab,1703285445258921,0.83602285,6.3155141,0.36517194,14,1039
85ab,1703285446259230,0.83017814,6.2916512,0.37939525,12,1049
85ab,1703285447258938,0.82981664,6.248467,0.390787,13,1059
85ab,1703285448259324,0.82772988,6.2218204,0.38290834,12,1069
85ab,1703285449258819,0.81949556,6.2164845,0.37695515,11,1079
85ab,1703285450258890,0.82990426,6.2023888,0.37860072,13,1089
85ab,1703285451258874,0.82461965,6.2338009,0.37059164,10,1099
85ab,1703285452258143,0.83848119,6.2644744,0.3656573,10,1109
85ab,1703285453259056,0.82533783,6.2451496,0.36443937,11,1119
85ab,1703285454259094,0.98981822,6.3143148,0.44130486,34,1129
85ab,1703285455259098,0.9359197,6.3409243,0.41595832,10,1139
85ab,1703285456259064,0.89025986,6.3286815,0.39549837,9,1149
85ab,1703285457258959,0.88075507,6.33832,0.38213038,10,1159
85ab,1703285458258993,0.8681311,6.3463387,0.36202559,10,1169
85ab,1703285459259410,0.84751362,6.3080678,0.3619419,11,1179
85ab,1703285460259258,0.851754,6.2863679,0.3766225,13,1189
85ab,1703285461259177,0.8330726,6.2851067,0.36760932,10,1199
85ab,1703285462259133,0.82645923,6.2632518,0.36814016,12,1209
85ab,1703285463258207,0.83442122,6.2402172,0.36530522,12,1219
85ab,1703285464259200,0.83668077,6.2170234,0.37338534,13,1229
85ab,1703285465259456,0.84057069,6.2252564,0.37480441,12,1239
85ab,1703285466259574,0.83319753,6.202086,0.38827312,13,1249
85ab,1703285467258932,0.83687741,6.2216659,0.37509418,11,1259
85ab,1703285468258968,0.8402977,6.2320943,0.37197766,11,1269
85ab,1703285469258175,0.86304826,6.2018538,0.38303569,15,1279
85ab,1703285470259280,0.84452486,6.225039,0.35813829,9,1289
85ab,1703285471259243,0.83732563,6.209486,0.36749375,12,1299
85ab,1703285472259663,0.84070307,6.1865611,0.37605149,13,1309
85ab,1703285473259674,0.84321952,6.187252,0.3834711,13,1319
85ab,1703285474258588,0.85023421,6.16429,0.41020125,15,1329
85ab,1703285475259684,0.83043534,6.1570516,0.40084451,12,1339
85ab,1703285476259703,0.8495692,6.213594,0.39091823,10,1349
85ab,1703285477259735,0.86120248,6.2271605,0.39084923,12,1359
85ab,1703285478259714,0.85529405,6.2477589,0.37895396,10,1369
85ab,1703285479259919,0.848132,6.2677274,0.3699013,10,1379
85ab,1703285480258531,0.84429508,6.2883716,0.36184111,10,1389
85ab,1703285481259210,0.84291053,6.2967477,0.35774142,10,1399
85ab,1703285482259181,0.85373145,6.2451315,0.36703515,14,1409
85ab,1703285483259177,0.69147694,6.2163143,0.33875817,62,1419
85ab,1703285484259124,0.85079545,6.294198,0.39073509,58,1429
85ab,1703285485258982,0.76370203,6.2976246,0.35286355,62,1439
85ab,1703285486259681,0.69570804,6.315136,0.31342664,62,9
85ab,1703285487259686,0.75663733,6.3440957,0.32904,59,19
85ab,1703285488259700,0.6575529,6.3263407,0.30016345,62,29
85ab,1703285489259692,0.67624062,6.297524,0.29941776,59,39
85ab,1703285490259835,0.78856987,6.2721529,0.3522985,56,49
85ab,1703285491258334,0.76936561,6.2480025,0.35049817,59,59
85ab,1703285492259098,0.66408879,6.2559214,0.32024917,62,69
85ab,1703285493259116,0.73863286,6.2311349,0.344411,57,79
85ab,1703285494259701,0.76247072,6.2391963,0.35015985,59,89
85ab,1703285495259270,0.81849772,6.295785,0.35039508,59,99
85ab,1703285496258908,0.76178575,6.2778611,0.34618267,60,109
85ab,1703285497259606,0.65739363,6.2592115,0.31937966,62,119
85ab,1703285498259623,0.57860357,6.263917,0.2955741,62,129
85ab,1703285499259624,0.60543209,6.2330117,0.30927554,59,139
85ab,1703285500259429,0.67444241,6.2687497,0.31579942,59,149
85ab,1703285501260120,0.71121418,6.3036528,0.32436037,60,159
85ab,1703285502258558,0.69448042,6.2419658,0.34291676,59,169
85ab,1703285503259351,0.73183507,6.2291446,0.37420377,13,179
85ab,1703285504259760,0.74505454,6.2197161,0.38753414,12,189
85ab,1703285505259778,0.74864954,6.2209125,0.39087379,11,199
85ab,1703285506259817,0.75557172,6.2177773,0.40440124,12,209
85ab,1703285507258665,0.7579909,6.2469745,0.3897174,9,219
85ab,1703285508259817,0.77531469,6.2176857,0.40265664,13,229
85ab,1703285509259824,0.77649832,6.2262716,0.39506954,10,239
85ab,1703285510259796,0.79973054,6.2638578,0.37536013,10,249
85ab,1703285511259822,0.79341829,6.2419572,0.39226481,12,259
85ab,1703285512258675,0.79459107,6.2460976,0.39680228,11,269
85ab,1703285513259801,0.82250255,6.2784238,0.39449385,11,279
85ab,1703285514259784,0.82075173,6.313529,0.37954861,11,289
85ab,1703285515259838,0.81389558,6.3710184,0.35531038,16,299
85ab,1703285516259820,0.83298588,6.3580132,0.36069578,11,309
85ab,1703285517259904,0.83512187,6.3367028,0.36774227,11,319
85ab,1703285518259226,0.83987385,6.347095,0.35590452,10,329
85ab,1703285519259815,0.84845144,6.3173475,0.36980909,12,339
85ab,1703285520260014,0.83269036,6.2977757,0.3771266,11,349
85ab,1703285521259860,0.80858213,6.2737336,0.36738798,10,359
85ab,1703285522259814,0.8174293,6.2923379,0.37041348,10,369
85ab,1703285523258782,0.8158415,6.2711329,0.3776994,12,379
85ab,1703285524259842,0.82610822,6.2608576,0.36435428,11,389
85ab,1703285525259845,0.82276791,6.2425795,0.36032721,12,399
85ab,1703285526259880,0.83235854,6.2341442,0.36156252,12,409
85ab,1703285527259375,0.83035624,6.2596755,0.3498103,9,419
85ab,1703285528259204,0.81630337,6.2716274,0.3516438,10,429
85ab,1703285529258706,0.80165,6.2474742,0.34994933,11,439
85ab,1703285530259843,0.80878848,6.2875361,0.34308338,11,449
85ab,1703285531259945,0.8088572,6.2820907,0.34390885,10,459
85ab,1703285532259872,0.81015265,6.2429285,0.3674646,13,469
85ab,1703285533259892,0.81406379,6.2358875,0.37489706,12,479
85ab,1703285534258814,0.82115984,6.2428689,0.37532055,11,489
85ab,1703285535259926,0.8123582,6.2548332,0.37056571,10,499
85ab,1703285536259917,0.80492729,6.2737532,0.35534418,9,509
85ab,1703285537259866,0.80977464,6.2715697,0.35861835,11,519
85ab,1703285538259858,0.80788767,6.2700381,0.36291423,11,529
85ab,1703285539259896,0.82815886,6.2443466,0.36884752,13,539
85ab,1703285540258705,0.83457309,6.235054,0.36605766,12,549
85ab,1703285541259852,0.82093072,6.2180996,0.37138435,12,559
85ab,1703285542259883,0.81366259,6.2224193,0.37150332,11,569
85ab,1703285543259874,0.82220536,6.2327676,0.37573919,11,579
85ab,1703285544260452,0.84831345,6.2845397,0.36990508,12,589
85ab,1703285545259155,0.84784216,6.2582645,0.37135562,12,599
85ab,1703285546259860,0.82757795,6.2160573,0.39012623,13,609
85ab,1703285547259903,0.8356359,6.18134,0.390045,14,619
85ab,1703285548259896,0.84198236,6.1908073,0.39488703,12,629
85ab,1703285549260464,0.80948275,6.1737909,0.39104703,11,639
85ab,1703285550259657,0.81157559,6.1951213,0.37532842,10,649
85ab,1703285551258798,0.82466882,6.2082319,0.38293946,12,659
85ab,1703285552259490,0.8301087,6.2560425,0.36344266,11,669
85ab,1703285553259448,0.82646781,6.2730961,0.36692476,10,679
85ab,1703285554260564,0.81941319,6.243329,0.36621466,12,689
85ab,1703285555259889,0.8192094,6.2285957,0.3716886,12,699
85ab,1703285556258827,0.81938148,6.252326,0.36575353,10,709
85ab,1703285557259887,0.80833191,6.2376828,0.37191597,11,719
85ab,1703285558259935,0.82518244,6.27184,0.36102402,10,729
85ab,1703285559260592,0.84195983,6.3017316,0.36178789,10,739
85ab,1703285560259946,0.83166146,6.2885962,0.36786056,11,749
85ab,1703285561260026,0.84340441,6.3173947,0.37014338,10,759
85ab,1703285562258635,0.83044821,6.2798553,0.37899882,12,769
85ab,1703285563259549,0.826711,6.3237925,0.36559752,12,779
85ab,1703285564260600,0.80915636,6.289638,0.36479461,11,789
85ab,1703285565260003,0.82617223,6.287745,0.36152995,11,799
85ab,1703285566260107,0.81839603,6.2905207,0.365027,10,809
85ab,1703285567260066,0.82360965,6.242228,0.36573836,13,819
85ab,1703285568260024,0.82929909,6.282867,0.35793814,10,829
85ab,1703285569260596,0.83912838,6.2270937,0.36866912,14,839
85ab,1703285570260019,0.82137209,6.2608943,0.35084406,9,849
85ab,1703285571260066,0.84443855,6.3055506,0.34598657,12,859
85ab,1703285572258599,0.84422308,6.2624331,0.3522827,13,869
85ab,1703285573260105,0.82630372,6.2725697,0.35504296,10,879
85ab,1703285574260044,0.825801,6.2754703,0.3609519,11,889
