da02,1702378064331155,6.1859756,0.60599512,0.70794982,35,707
85ab,1702378064631131,0.89433509,6.3425784,0.20978007,10,710
da02,1702378065330316,6.206738,0.59652829,0.77376771,46,717
85ab,1702378065630312,0.91812342,6.3416262,0.21957512,11,720
da02,1702378066331782,6.1833882,0.5939939,0.72462875,35,727
85ab,1702378066631109,0.94815958,6.3520851,0.23184893,13,730
da02,1702378067331148,6.182507,0.60152656,0.69242907,34,737
85ab,1702378067631155,0.9650808,6.3407645,0.23738006,12,740
da02,1702378068331161,6.1747508,0.61264533,0.67909396,36,747
85ab,1702378068631139,0.97528577,6.3464246,0.25222588,11,750
da02,1702378069331154,6.1735721,0.64076436,0.64379531,31,757
85ab,1702378069631162,0.96333814,6.3526382,0.23624483,13,760
da02,1702378070331202,6.1706581,0.67431778,0.61574894,30,767
85ab,1702378070630352,0.96987575,6.3560352,0.23749527,12,770
da02,1702378071331168,6.1645083,0.69747341,0.61635762,33,777
85ab,1702378071631647,0.95364267,6.3590169,0.231005,12,780
da02,1702378072332829,6.1687288,0.68433917,0.60632676,33,787
85ab,1702378072631150,0.96901852,6.3794026,0.23548771,15,790
da02,1702378073331187,6.1598444,0.702926,0.59837508,32,797
85ab,1702378073631138,0.9680016,6.3666782,0.23568107,11,800
da02,1702378074331187,6.1605458,0.6995306,0.60529345,34,807
85ab,1702378074631186,0.95469111,6.3703017,0.23620653,12,810
da02,1702378075331186,6.1557407,0.69485974,0.5779292,30,817
85ab,1702378075631182,0.94044459,6.3614278,0.23034224,11,820
da02,1702378076330372,6.1159167,0.72403818,0.48906869,23,827
85ab,1702378076630358,0.93668795,6.3570123,0.21957229,12,830
da02,1702378077331687,6.1196647,0.69694471,0.50017941,33,837
85ab,1702378077631177,0.94759113,6.3546729,0.21479228,13,840
da02,1702378078331188,6.1239147,0.67740005,0.51696509,34,847
85ab,1702378078631186,0.93976879,6.3654633,0.21829644,13,850
da02,1702378079331274,6.1256633,0.68591559,0.52904534,33,857
85ab,1702378079631182,0.93184137,6.3813467,0.21041745,15,860
da02,1702378080331210,6.1383433,0.68246824,0.54094541,32,867
85ab,1702378080631182,0.92950588,6.3745646,0.2133563,12,870
da02,1702378081331223,6.14119,0.68847257,0.50872505,27,877
85ab,1702378081630402,0.93408448,6.358325,0.21476251,11,880
da02,1702378082331693,6.1487436,0.68474549,0.50509006,30,887
85ab,1702378082631198,0.91876638,6.3520107,0.21073563,11,890
da02,1702378083331210,6.1673026,0.672413,0.5135535,31,897
85ab,1702378083631192,0.93187875,6.2878366,0.23255548,67,900
da02,1702378084331212,6.1819506,0.670497,0.51556742,30,907
85ab,1702378084631190,0.9406231,6.3156037,0.22364414,14,910
da02,1702378085331234,6.1813374,0.68082452,0.53892231,33,917
85ab,1702378085631217,0.93428814,6.3340015,0.21891665,13,920
da02,1702378086331262,6.1916256,0.67951357,0.55831891,33,927
85ab,1702378086631239,0.93681127,6.3402,0.22161095,12,930
da02,1702378087331720,6.1794734,0.675715,0.57596344,35,937
85ab,1702378087631213,0.93419778,6.340579,0.23085415,11,940
da02,1702378088331232,6.1762218,0.65970111,0.57333004,33,947
85ab,1702378088631228,0.94079614,6.3419771,0.23049007,12,950
da02,1702378089331252,6.2069607,0.62896335,0.66444069,44,957
85ab,1702378089631250,0.9401446,6.33838,0.21879895,12,960
da02,1702378090331241,6.1882386,0.63357943,0.646597,34,967
85ab,1702378090631229,0.94151956,6.3512316,0.22217122,13,970
da02,1702378091331269,6.1802611,0.65383017,0.63871026,34,977
85ab,1702378091631260,0.94953132,6.3600659,0.20821765,14,980
da02,1702378092330429,6.1759253,0.65745294,0.62322944,33,987
85ab,1702378092631742,0.95292032,6.3629045,0.21726596,12,990
da02,1702378093331301,6.16399,0.66067672,0.61845535,35,997
85ab,1702378093631170,0.94480139,6.3763781,0.22323889,13,1000
da02,1702378094331212,6.1679435,0.66405219,0.60910392,33,1007
85ab,1702378094631210,0.93890864,6.3745527,0.21923022,13,1010
da02,1702378095331270,6.1597714,0.678262,0.61409247,35,1017
85ab,1702378095631293,0.9500789,6.3774967,0.22406146,13,1020
da02,1702378096331277,6.1495333,0.68456715,0.61495614,35,1027
85ab,1702378096631292,0.92367691,6.3736863,0.21825671,12,1030
da02,1702378097331426,6.158989,0.674757,0.6180914,34,1037
85ab,1702378097631768,0.91142219,6.3650622,0.20792514,12,1040
da02,1702378098331318,6.1536312,0.67549759,0.61482894,34,1047
85ab,1702378098631276,0.93516189,6.3652992,0.20755921,13,1050
da02,1702378099331288,6.1547256,0.66921258,0.62641138,36,1057
85ab,1702378099631263,0.92523772,6.3567519,0.19982013,12,1060
da02,1702378100331300,6.161366,0.68459797,0.61350971,32,1067
85ab,1702378100631283,0.93656468,6.3504081,0.21194127,11,1070
da02,1702378101331310,6.1618013,0.67983043,0.59555483,32,1077
85ab,1702378101631281,0.95057595,6.3592353,0.21566066,13,1080
da02,1702378102331316,6.16609,0.67631537,0.58669096,32,1087
85ab,1702378102632197,0.95246428,6.3633952,0.21157993,13,1090
da02,1702378103331263,6.1112394,0.72226483,0.49738681,24,1097
85ab,1702378103631278,0.9468475,6.3728652,0.2092407,14,1100
da02,1702378104331308,6.1248612,0.71322584,0.52384192,33,1107
85ab,1702378104631304,0.94834149,6.39022,0.21373454,15,1110
da02,1702378105331329,6.135078,0.69270831,0.53905737,33,1117
85ab,1702378105631304,0.9450134,6.3733096,0.20888741,11,1120
da02,1702378106331329,6.1341004,0.69074088,0.55115896,34,1127
85ab,1702378106631301,0.94465882,6.3804312,0.22286972,13,1130
da02,1702378107331338,6.173831,0.64520472,0.68238318,50,1137
85ab,1702378107631364,0.95613182,6.3892245,0.23382193,13,1140
da02,1702378108332672,6.1701975,0.66357446,0.63380641,29,1147
85ab,1702378108630498,0.95973527,6.3850555,0.23455188,12,1150
da02,1702378109331350,6.1641631,0.6735515,0.62390029,33,1157
85ab,1702378109631262,1.1394901,6.3958912,0.34776244,39,1160
da02,1702378110331340,6.1534972,0.67219746,0.60588729,33,1167
85ab,1702378110631337,1.1081874,6.3887525,0.32111079,13,1170
da02,1702378111331267,6.1157804,0.71202034,0.50598568,23,1177
85ab,1702378111631324,1.0582299,6.398664,0.28373164,15,1180
da02,1702378112331342,6.1127572,0.67283881,0.51416558,34,1187
85ab,1702378112631282,1.0524648,6.4095688,0.27848023,15,1190
da02,1702378113331379,6.1228857,0.672994,0.5411346,35,1197
85ab,1702378113631851,1.0362052,6.3945303,0.2609109,12,1200
da02,1702378114330489,6.084981,0.71959156,0.46918619,24,1207
85ab,1702378114630506,1.0432184,6.4025598,0.25059348,15,1210
da02,1702378115331363,6.1084986,0.70849842,0.50054377,33,1217
85ab,1702378115631290,1.0395247,6.39233,0.25284681,12,1220
da02,1702378116331369,6.123013,0.68669319,0.525339,34,1227
85ab,1702378116631356,1.0111448,6.3756189,0.24295975,11,1230
da02,1702378117331300,6.1203461,0.68683553,0.52286434,32,1237
85ab,1702378117631348,1.0312854,6.3643956,0.25403243,13,1240
da02,1702378118331388,6.0731916,0.70946264,0.44523105,25,1247
85ab,1702378118631787,1.0230052,6.3752031,0.24902427,14,1250
da02,1702378119331426,6.092051,0.70967841,0.49697834,35,1257
85ab,1702378119630537,1.01563,6.3708215,0.25205967,12,1260
da02,1702378120331318,6.0933914,0.70322025,0.52358651,35,1267
85ab,1702378120631364,0.99867761,6.3599248,0.24250281,11,1270
da02,1702378121331390,6.098208,0.6950022,0.54708517,35,1277
85ab,1702378121631306,1.0048351,6.3501744,0.24248613,12,1280
da02,1702378122331396,6.1569777,0.65356314,0.64782095,44,1287
85ab,1702378122631386,0.99900126,6.3573117,0.23261656,13,1290
da02,1702378123331322,6.1726952,0.67192984,0.61683792,29,1297
85ab,1702378123631320,1.0001566,6.3498807,0.22714427,12,1300
da02,1702378124331824,6.1572976,0.67737496,0.59861749,33,1307
85ab,1702378124631358,0.99845576,6.3391957,0.22475697,11,1310
da02,1702378125330570,6.1607785,0.65615779,0.59256709,33,1317
85ab,1702378125630542,0.97781616,6.3490777,0.21272732,13,1320
da02,1702378126331330,6.1602454,0.65996236,0.592264,33,1327
85ab,1702378126631394,0.97556323,6.3655543,0.20276183,15,1330
da02,1702378127331426,6.1511216,0.64221942,0.60075027,36,1337
85ab,1702378127631371,0.96307611,6.3618522,0.20555893,12,1340
da02,1702378128331417,6.1665378,0.63393247,0.60094059,33,1347
85ab,1702378128631421,0.9705497,6.352911,0.21109796,11,1350
da02,1702378129331832,6.1673131,0.64240974,0.59910518,33,1357
85ab,1702378129631402,0.95259881,6.3618426,0.21441182,13,1360
da02,1702378130331425,6.160697,0.64700985,0.60961676,36,1367
85ab,1702378130631391,0.9565565,6.364913,0.21050997,13,1370
da02,1702378131331514,6.1722507,0.65479523,0.57422221,28,1377
85ab,1702378131631431,0.95241994,6.3852777,0.20925666,15,1380
da02,1702378132331370,6.1319075,0.70332062,0.4760921,23,1387
85ab,1702378132631412,0.95812076,6.37065,0.21589456,11,1390
da02,1702378133331446,6.1390014,0.70480162,0.48273546,30,1397
85ab,1702378133631317,0.94521552,6.3615379,0.21600045,11,1400
da02,1702378134331394,6.1354985,0.691348,0.50894463,34,1407
85ab,1702378134631406,0.94470775,6.374145,0.23533478,12,1410
da02,1702378135331322,6.1324792,0.69726849,0.5138247,32,1417
85ab,1702378135631378,0.97004682,6.3789043,0.23727964,14,1420
da02,1702378136330624,6.1315165,0.71285337,0.5332616,33,1427
85ab,1702378136630657,0.98856688,6.3715887,0.2468181,12,1430
da02,1702378137331396,6.1242328,0.6971314,0.54842818,35,1437
85ab,1702378137631560,0.98650032,6.3633156,0.23586716,12,0
da02,1702378138331500,6.161541,0.66457009,0.68026525,49,7
85ab,1702378138631404,1.1365864,6.3670521,0.32509056,33,10
85ab,1702378139631968,1.1132705,6.3847065,0.30015969,15,20
85ab,1702378140631559,1.0730879,6.3701649,0.27517796,12,30
85ab,1702378141630676,1.0496271,6.3673224,0.26743117,12,40
85ab,1702378142631573,1.0190941,6.3671632,0.24795574,13,50
85ab,1702378143631504,1.0214314,6.3669291,0.2505503,12,60
85ab,1702378144631413,1.1631813,6.2051172,-0.058595393,65,70
85ab,1702378145632030,1.2736192,6.2610869,0.1040659,34,80
85ab,1702378146631484,1.1968426,6.2786474,0.13575856,11,90
da02,1702378147231505,6.1558666,0.72843558,0.50436974,21,96
85ab,1702378147631531,1.132951,6.2860174,0.1652054,11,100
da02,1702378148231526,6.1532369,0.72472143,0.53108555,34,106
85ab,1702378148631508,1.0697335,6.3037782,0.1738676,12,110
da02,1702378149231560,6.1514812,0.72288036,0.5561018,34,116
85ab,1702378149631511,1.0631629,6.3339124,0.20211245,14,120
da02,1702378150231516,6.1032329,0.77315348,0.48455176,26,126
85ab,1702378150631424,1.0442046,6.3588233,0.21645957,14,130
da02,1702378151231521,6.1060028,0.7564013,0.54191262,38,136
85ab,1702378151631443,1.0173799,6.3596811,0.22138339,12,140
da02,1702378152230759,6.1106195,0.73937696,0.56789881,36,146
85ab,1702378152631530,0.99475533,6.366343,0.21984687,13,150
da02,1702378153233112,6.067708,0.77656859,0.49696887,26,156
85ab,1702378153631604,1.0043489,6.3673029,0.22574764,13,160
da02,1702378154231549,6.079073,0.7523,0.52780932,35,166
85ab,1702378154631536,0.96355903,6.3831387,0.22123778,14,170
da02,1702378155231680,6.0574961,0.77943343,0.45353806,24,176
85ab,1702378155631472,0.96569479,6.373188,0.22599272,11,180
da02,1702378156231929,6.0742683,0.7624166,0.51187831,37,186
85ab,1702378156631418,0.98921323,6.3803582,0.23791018,13,190
da02,1702378157231520,6.0898671,0.75947595,0.53725988,34,196
85ab,1702378157630693,0.97625208,6.2285233,0.27559218,19,200
da02,1702378158231697,6.0982828,0.74675089,0.57300341,37,206
85ab,1702378158631556,0.99420857,6.2773371,0.27499816,14,210
da02,1702378159231563,6.1116538,0.72880787,0.59212542,36,216
85ab,1702378159631598,0.96770591,6.3057275,0.26634777,12,220
da02,1702378160231572,6.117403,0.713656,0.60799241,36,226
85ab,1702378160631594,1.1489208,6.3168707,0.38953874,41,230
da02,1702378161232097,6.1171856,0.70625776,0.61074591,35,236
85ab,1702378161631605,1.1217381,6.3283405,0.35564929,12,240
da02,1702378162231612,6.0888085,0.74948376,0.50168127,23,246
85ab,1702378162631666,1.0934917,6.329205,0.32627809,11,250
da02,1702378163230779,6.1349549,0.703939,0.60388035,43,256
85ab,1702378163631616,1.0495194,6.3564491,0.3020992,14,260
da02,1702378164231664,6.1398387,0.70263994,0.59890068,33,266
85ab,1702378164631618,1.1845846,6.3738637,0.37326241,33,270
da02,1702378165231627,6.1426167,0.71179396,0.61287212,35,276
85ab,1702378165631569,1.1165842,6.3687992,0.31381518,14,280
da02,1702378166231646,6.1359591,0.67939192,0.59052122,33,286
85ab,1702378166632140,1.1185552,6.3318257,0.22046146,16,290
da02,1702378167231672,6.134932,0.66788173,0.58215666,33,296
85ab,1702378167631618,1.0758715,6.3444257,0.21501915,13,300
da02,1702378168231644,6.108026,0.70676851,0.53078812,27,306
85ab,1702378168631646,1.0485318,6.3524494,0.21583457,13,310
da02,1702378169231656,6.0730062,0.75922388,0.4582122,25,316
85ab,1702378169631638,1.0189719,6.3536134,0.23368275,11,320
da02,1702378170231660,6.0773244,0.78544623,0.44014829,26,326
85ab,1702378170631655,0.99917257,6.35698,0.21733426,13,330
da02,1702378171231643,6.0677352,0.79696292,0.40550503,25,336
85ab,1702378171632120,0.98288912,6.3710418,0.24706936,11,340
da02,1702378172231650,6.1207347,0.72622645,0.55474257,47,346
85ab,1702378172631662,0.99220926,6.3731246,0.24410327,13,350
da02,1702378173231703,6.1326017,0.71004581,0.572618,34,356
85ab,1702378173631663,0.99289072,6.34937,0.23852466,12,360
da02,1702378174231662,6.148489,0.715427,0.56552464,30,366
85ab,1702378174631674,1.0143174,6.3411994,0.23943891,12,370
da02,1702378175231668,6.1450424,0.70357597,0.59612292,37,376
85ab,1702378175631681,1.0141062,6.3455462,0.23378317,13,380
da02,1702378176231672,6.1539392,0.70500565,0.60002857,33,386
85ab,1702378176631650,1.0016894,6.3433433,0.22326507,12,390
da02,1702378177232144,6.1908078,0.66675073,0.6819967,43,396
85ab,1702378177631550,0.99879992,6.324419,0.20205562,12,400
da02,1702378178231567,6.1917925,0.66985852,0.65726626,32,406
85ab,1702378178631684,0.96138281,6.3614469,0.19155484,16,410
da02,1702378179231736,6.2107792,0.6512332,0.74361008,46,416
85ab,1702378179630847,0.98054922,6.3472958,0.19115593,12,420
da02,1702378180231675,6.1926913,0.647363,0.71001494,35,426
85ab,1702378180631678,0.99536729,6.3559046,0.20950155,13,430
da02,1702378181231682,6.1999011,0.65572989,0.6761359,31,436
85ab,1702378181631693,1.0080785,6.3511868,0.20717689,13,440
da02,1702378182231693,6.1827335,0.65810764,0.63338721,31,446
85ab,1702378182632166,1.0201693,6.3414845,0.20702456,12,450
da02,1702378183231693,6.1796451,0.65799135,0.619278,33,456
85ab,1702378183631728,1.1604598,6.340816,0.28699204,30,460
da02,1702378184231717,6.206645,0.6288811,0.72057259,47,466
85ab,1702378184631691,1.2694429,6.34279,0.35376588,31,470
da02,1702378185231709,6.1895638,0.64121896,0.71578711,38,476
85ab,1702378185631687,1.1991416,6.3486834,0.3084431,14,480
da02,1702378186231708,6.2173543,0.60793096,0.79338342,48,486
85ab,1702378186631705,1.1316234,6.3677363,0.27386466,15,490
da02,1702378187231706,6.2015452,0.62978137,0.76520437,36,496
85ab,1702378187632346,1.0719612,6.3728876,0.24032354,14,500
da02,1702378188231779,6.2220626,0.60618562,0.82292706,47,506
85ab,1702378188631717,1.0254836,6.388073,0.22457533,15,510
da02,1702378189231719,6.2124786,0.6321488,0.76480865,32,516
85ab,1702378189631740,0.99848104,6.3749747,0.21436532,12,520
da02,1702378190231739,6.2250609,0.61197937,0.82997525,48,526
85ab,1702378190630892,0.97470778,6.382494,0.19433853,15,530
da02,1702378191231313,6.2184672,0.62886912,0.7753281,33,536
85ab,1702378191631728,0.96478814,6.3730788,0.19276874,12,540
da02,1702378192231721,6.21156,0.63826525,0.734832,33,546
85ab,1702378192631744,0.95673847,6.3734374,0.1841573,14,550
da02,1702378193232223,6.1925173,0.63976026,0.70958072,36,556
85ab,1702378193631715,0.95369017,6.3693695,0.17742617,13,560
da02,1702378194231766,6.1778412,0.6605469,0.69643116,36,566
85ab,1702378194631733,0.94941968,6.3812141,0.17425284,15,570
da02,1702378195231761,6.16772,0.66019762,0.66410959,33,576
85ab,1702378195631634,0.96109468,6.3836069,0.18088174,14,580
da02,1702378196231756,6.1613297,0.66889036,0.64669216,34,586
85ab,1702378196631750,0.95497274,6.369729,0.16838457,13,590
da02,1702378197231757,6.1649842,0.66114408,0.63590509,34,596
85ab,1702378197631759,0.97157842,6.3555837,0.17797336,12,600
da02,1702378198232238,6.1881318,0.63978791,0.73514456,48,606
85ab,1702378198631784,0.95176274,6.3595076,0.17717667,13,610
da02,1702378199231768,6.2107263,0.63020641,0.81370103,48,616
85ab,1702378199631750,0.932094,6.3686419,0.1744792,14,620
da02,1702378200231796,6.1893749,0.63785738,0.77396536,36,626
85ab,1702378200631773,0.91576648,6.3687782,0.16078264,14,630
da02,1702378201231787,6.2143679,0.61486644,0.81785011,44,636
85ab,1702378201630960,0.91657633,6.3586073,0.15162492,13,640
da02,1702378202230926,6.2047629,0.63646013,0.76975119,34,646
85ab,1702378202631758,0.905859,6.3549871,0.15107395,13,650
da02,1702378203232261,6.19216,0.65407073,0.71336168,32,656
85ab,1702378203631768,0.90312845,6.3638577,0.14313936,15,660
da02,1702378204231782,6.1872969,0.66667354,0.68125319,32,666
85ab,1702378204631644,0.88412297,6.3627009,0.13065323,14,670
da02,1702378205231789,6.2061367,0.64013821,0.7630257,47,676
85ab,1702378205632136,0.89464271,6.3602362,0.12932436,14,680
da02,1702378206231750,6.2258463,0.6183635,0.82666713,47,686
85ab,1702378206630913,0.89643151,6.3753562,0.1307411,16,690
da02,1702378207231734,6.208467,0.65147734,0.77720553,34,696
85ab,1702378207631770,0.91357684,6.3732347,0.12576249,15,700
da02,1702378208231745,6.2371793,0.62359887,0.835178,46,706
85ab,1702378208632214,0.91574115,6.3690891,0.12115019,14,710
da02,1702378209231748,6.2096076,0.64597738,0.79612029,37,716
85ab,1702378209631736,0.9137547,6.3619633,0.12904195,13,720
da02,1702378210231761,6.2307968,0.62274289,0.85245526,47,726
85ab,1702378210631766,0.89503521,6.3697991,0.12018856,15,730
da02,1702378211231769,6.2362208,0.60569012,0.90034145,49,736
85ab,1702378211631762,0.91111541,6.3825707,0.13982438,15,740
da02,1702378212230930,6.2056694,0.62820762,0.82516307,34,746
85ab,1702378212631760,0.91158372,6.3762879,0.134646,14,750
da02,1702378213231756,6.1878438,0.64261609,0.76833266,34,756
85ab,1702378213631731,0.92033535,6.3838129,0.146386,14,760
da02,1702378214232259,6.2220607,0.61309403,0.80505335,43,766
85ab,1702378214631763,0.92857808,6.3886786,0.14698426,15,770
da02,1702378215231776,6.2007113,0.634008,0.7521311,34,776
85ab,1702378215631755,0.92608082,6.3967848,0.13912162,16,780
da02,1702378216231765,6.1981835,0.64609373,0.72671211,35,786
85ab,1702378216631761,0.9422074,6.3967113,0.15096748,14,790
da02,1702378217231792,6.2214527,0.61653394,0.79423755,46,796
85ab,1702378217631780,0.92495447,6.3834462,0.14027564,13,800
da02,1702378218231790,6.245172,0.59096771,0.85548991,48,806
85ab,1702378218631797,0.93612111,6.3691077,0.14656007,13,810
da02,1702378219232314,6.2233768,0.60570264,0.79887766,35,816
85ab,1702378219631800,0.93423718,6.3783622,0.14323296,15,820
da02,1702378220231810,6.2508092,0.59028333,0.85017496,45,826
85ab,1702378220631794,0.950123,6.3719149,0.15012239,13,830
da02,1702378221231822,6.2289715,0.60475272,0.79516888,35,836
85ab,1702378221631810,0.9358359,6.3656716,0.15023826,13,840
da02,1702378222231820,6.2041726,0.63195926,0.75253463,35,846
85ab,1702378222631834,0.93632269,6.3525972,0.1491541,12,850
da02,1702378223230915,6.1982923,0.65590471,0.72703952,34,856
85ab,1702378223631828,0.93298966,6.3570051,0.14433309,14,860
da02,1702378224232324,6.18451,0.66540289,0.70639342,35,866
85ab,1702378224631822,0.91208792,6.3541141,0.13436398,13,870
da02,1702378225231812,6.1829042,0.67467523,0.66845554,31,876
85ab,1702378225631745,0.92458,6.3640928,0.13942087,15,880
da02,1702378226231841,6.2018247,0.64099729,0.756508,48,886
85ab,1702378226631821,0.90729421,6.3670373,0.12794313,15,890
da02,1702378227231822,6.2347713,0.61422527,0.81858218,46,896
85ab,1702378227631838,0.9092235,6.3677554,0.13414434,14,900
da02,1702378228231865,6.2574272,0.58731574,0.86501426,46,906
85ab,1702378228631863,0.92283064,6.3681135,0.13972074,14,910
da02,1702378229232334,6.233129,0.59641641,0.79391569,34,916
85ab,1702378229631851,0.93055379,6.3755679,0.1384757,15,920
da02,1702378230233554,6.2357349,0.58344364,0.85492826,49,926
85ab,1702378230631866,0.92616254,6.3744907,0.13273183,14,930
da02,1702378231231856,6.2258682,0.60815477,0.78067434,31,936
85ab,1702378231631836,0.92456949,6.3789306,0.1328833,15,940
da02,1702378232231882,6.2415919,0.586514,0.83118784,46,946
85ab,1702378232631860,0.92879057,6.37291,0.12715104,14,950
da02,1702378233231878,6.2208557,0.624641,0.7773568,33,956
85ab,1702378233631884,0.92855185,6.3989825,0.13220124,17,960
da02,1702378234232347,6.2464995,0.59775716,0.82862216,45,966
85ab,1702378234631863,0.90226191,6.3944187,0.11314294,15,970
da02,1702378235231888,6.2196932,0.60937917,0.77908117,36,976
85ab,1702378235631929,0.92507112,6.3881803,0.1204771,15,980
da02,1702378236231886,6.1958876,0.62469697,0.74420291,36,986
85ab,1702378236631891,0.9264645,6.3704886,0.13888295,11,990
da02,1702378237231891,6.1958027,0.64496905,0.71083546,33,996
85ab,1702378237631881,0.93227595,6.3612332,0.14609678,13,1000
da02,1702378238231910,6.2579389,0.62347555,0.74150532,56,1006
85ab,1702378238631875,0.92042649,6.3676491,0.13614726,15,1010
da02,1702378239231985,6.2247014,0.62805587,0.7022658,34,1016
85ab,1702378239630980,0.92637694,6.3718209,0.12925598,15,1020
da02,1702378240231892,6.206449,0.64212847,0.68190855,34,1026
85ab,1702378240631880,0.91962081,6.382268,0.12576099,16,1030
da02,1702378241231904,6.2214317,0.62073421,0.75713646,46,1036
85ab,1702378241631892,0.92346489,6.3703194,0.12774569,13,1040
da02,1702378242231909,6.1975465,0.64848447,0.72656447,35,1046
85ab,1702378242631912,0.91703713,6.3677359,0.1291544,14,1050
da02,1702378243231921,6.1877007,0.65638441,0.68513805,32,1056
85ab,1702378243631906,0.90034789,6.3689871,0.12766089,14,1060
da02,1702378244232377,6.2126293,0.63772869,0.76349884,46,1066
85ab,1702378244631902,0.90950525,6.3611846,0.13823462,12,1070
da02,1702378245231078,6.2061954,0.64367253,0.718493,33,1076
85ab,1702378245631079,0.90656739,6.3631854,0.13641645,14,1080
da02,1702378246231922,6.1870375,0.64754182,0.68229586,34,1086
85ab,1702378246631882,0.89392108,6.3687634,0.13535005,14,1090
da02,1702378247231923,6.1739125,0.64918339,0.66639328,35,1096
85ab,1702378247631919,0.88642764,6.369576,0.12972011,14,1100
da02,1702378248231918,6.194828,0.62284935,0.755082,48,1106
85ab,1702378248631942,0.88584208,6.3658943,0.11943697,14,1110
da02,1702378249232408,6.2319055,0.59647971,0.82005191,46,1116
85ab,1702378249631900,1.0227394,6.3483505,0.19206336,22,1120
da02,1702378250231943,6.245173,0.5777806,0.86669773,47,1126
85ab,1702378250631109,1.0261655,6.3526688,0.18841486,14,1130
da02,1702378251231936,6.2266583,0.60092247,0.79203725,32,1136
85ab,1702378251631943,1.0478256,6.3492665,0.19355084,13,1140
da02,1702378252231925,6.1995258,0.62012166,0.74948251,35,1146
85ab,1702378252631923,1.0385486,6.3557515,0.1966276,14,1150
da02,1702378253231940,6.2106562,0.60411704,0.82894176,50,1156
85ab,1702378253631908,1.0454347,6.34222,0.19300123,12,1160
da02,1702378254231921,6.2302122,0.5823642,0.87202507,47,1166
85ab,1702378254632472,1.0550435,6.3457694,0.19506569,14,1170
da02,1702378255231934,6.2170391,0.60153818,0.80792207,34,1176
85ab,1702378255631958,1.0313004,6.356143,0.19037645,14,1180
da02,1702378256231116,6.15805,0.65851235,0.66304576,24,1186
85ab,1702378256631101,1.0432317,6.3649035,0.18816663,15,1190
da02,1702378257231950,6.1515555,0.66718179,0.64948541,34,1196
85ab,1702378257631964,1.0498925,6.3641887,0.18680407,14,1200
da02,1702378258231943,6.1439433,0.68381763,0.65358591,36,1206
85ab,1702378258631943,1.0270418,6.371551,0.18491106,14,1210
da02,1702378259231973,6.1349225,0.67949665,0.64048111,35,1216
85ab,1702378259631944,1.010653,6.3736157,0.18799052,13,1220
da02,1702378260232466,6.1340337,0.69550925,0.64063728,35,1226
85ab,1702378260631968,1.0053099,6.3833456,0.18025811,15,1230
da02,1702378261231979,6.1426835,0.69997919,0.62046528,32,1236
85ab,1702378261631146,0.998947,6.3710666,0.17782313,13,1240
da02,1702378262231142,6.1515884,0.68386221,0.62185746,35,1246
85ab,1702378262631960,0.98938119,6.36122,0.16898291,13,1250
da02,1702378263231974,6.1480803,0.6856,0.61880654,34,1256
85ab,1702378263631990,0.96586865,6.3648829,0.15367912,15,1260
da02,1702378264231968,6.1739111,0.65325129,0.73428488,50,1266
85ab,1702378264631987,0.95514911,6.3650675,0.14802767,14,1270
da02,1702378265232485,6.1663718,0.6653645,0.70118177,34,1276
85ab,1702378265632362,0.96269369,6.3614993,0.15005037,14,1280
da02,1702378266231968,6.1779428,0.65287489,0.68283671,34,1286
85ab,1702378266631182,0.97036862,6.3529725,0.14052759,14,1290
da02,1702378267231972,6.2088103,0.62864339,0.74444133,43,1296
85ab,1702378267631986,0.97437394,6.3624196,0.13761732,15,1300
da02,1702378268232008,6.2329993,0.6034202,0.80440992,46,1306
85ab,1702378268632007,1.139207,6.3712978,0.2361048,32,1310
da02,1702378269232018,6.2165771,0.6213699,0.75441009,34,1316
85ab,1702378269632014,1.1156626,6.3720469,0.21128492,15,1320
da02,1702378270232495,6.194303,0.63942766,0.72224927,35,1326
85ab,1702378270631990,1.2633163,6.3815446,0.30408317,35,1330
da02,1702378271232006,6.2254491,0.61934191,0.78675443,45,1336
85ab,1702378271632042,1.2251551,6.3761549,0.28394717,14,1340
da02,1702378272232014,6.2529092,0.59418344,0.83756393,45,1346
85ab,1702378272632047,1.1673061,6.3699985,0.26028004,13,1350
da02,1702378273232019,6.2338672,0.6162253,0.78744608,34,1356
85ab,1702378273632020,1.1330805,6.3657594,0.23055845,14,1360
da02,1702378274232019,6.2201719,0.6173259,0.74256527,34,1366
85ab,1702378274632020,1.0955793,6.3754773,0.2208541,15,1370
da02,1702378275232496,6.2432427,0.58418548,0.79564905,45,1376
85ab,1702378275632040,1.0770333,6.3679008,0.21503803,13,1380
da02,1702378276232024,6.2504449,0.57223564,0.85629517,48,1386
85ab,1702378276632016,1.0529751,6.3720741,0.2194252,13,1390
da02,1702378277232057,6.2195258,0.60397065,0.8025521,36,1396
85ab,1702378277631202,1.0460545,6.3620954,0.21927623,12,1400
da02,1702378278232044,6.2066579,0.63842261,0.75575405,33,1406
85ab,1702378278632072,1.0403678,6.3609486,0.22245303,13,1410
da02,1702378279232036,6.18415,0.6575011,0.70507908,33,1416
85ab,1702378279632018,1.1864295,6.3865118,0.30562934,33,1420
da02,1702378280232539,6.1819019,0.65070295,0.69031155,35,1426
85ab,1702378280632029,1.1413437,6.3778396,0.27125952,14,1430
da02,1702378281232048,6.2104559,0.63422817,0.75216949,43,1436
85ab,1702378281632061,1.2382799,6.3886008,0.33407223,29,0
