85ab,1703701901640458,0.83271646,6.2809844,0.37477136,11,1165
85ab,1703701902641432,0.83098441,6.2665367,0.37564102,12,1175
85ab,1703701903640922,0.824783,6.2513862,0.3949444,12,1185
85ab,1703701904641528,0.8235938,6.2175536,0.41406673,14,1195
85ab,1703701905641582,0.80641609,6.2281027,0.40336341,10,1205
85ab,1703701906641729,0.8043896,6.231956,0.40231109,11,1215
85ab,1703701907641250,0.8016482,6.1985011,0.41487771,13,1225
85ab,1703701908641384,0.78260535,6.1892385,0.41894177,11,1235
85ab,1703701909641824,0.78935844,6.2199264,0.40634769,10,1245
85ab,1703701910641126,0.79590517,6.240376,0.40088752,10,1255
85ab,1703701911641654,0.81147194,6.2151618,0.4212741,14,1265
85ab,1703701912640460,0.8169359,6.2800584,0.40936878,12,1275
85ab,1703701913641329,0.80771416,6.2697043,0.40126461,11,1285
85ab,1703701914641180,0.81261867,6.2557807,0.40710878,12,1295
85ab,1703701915641716,0.79598123,6.247961,0.40438569,11,1305
85ab,1703701916641664,0.77871323,6.2492647,0.40339574,10,1315
85ab,1703701917640854,0.79861915,6.2209439,0.43172511,15,1325
85ab,1703701918641546,0.79396528,6.2737827,0.39958867,11,1335
85ab,1703701919641256,0.80082792,6.3223562,0.38339257,12,1345
85ab,1703701920641646,0.80667406,6.2724404,0.40250477,14,1355
85ab,1703701921641536,0.8128075,6.2882886,0.391083,10,1365
85ab,1703701922640415,0.8090353,6.2683096,0.40367934,12,1375
85ab,1703701923641838,0.81558084,6.2478666,0.40521246,12,1385
85ab,1703701924641730,0.81654352,6.2864418,0.39108622,10,1395
85ab,1703701925641428,0.8296752,6.2790565,0.40202653,12,1405
85ab,1703701926641432,0.83607984,6.2340665,0.42889395,15,1415
85ab,1703701927641981,0.83534884,6.261991,0.40432078,10,1425
85ab,1703701928640515,0.84505773,6.2827163,0.39646685,11,1435
85ab,1703701929641127,0.86539596,6.3058033,0.38546938,11,5
85ab,1703701930641146,0.85549623,6.260993,0.39696351,13,15
85ab,1703701931641103,0.85028368,6.2417984,0.40473831,13,25
85ab,1703701932641172,0.84087849,6.2446432,0.41427726,12,35
85ab,1703701933640759,0.84078228,6.2839437,0.39527482,10,45
85ab,1703701934641176,0.83964604,6.2879839,0.38989681,11,55
85ab,1703701935641878,0.84096205,6.2738285,0.39473462,12,65
85ab,1703701936641130,0.84192336,6.2712164,0.386708,11,75
85ab,1703701937641886,0.82871926,6.2407746,0.4032132,13,85
85ab,1703701938641263,0.83935457,6.263092,0.39910257,11,95
85ab,1703701939640284,0.82969737,6.3070931,0.38351437,11,105
85ab,1703701940641817,0.84008819,6.2881603,0.3925949,12,115
85ab,1703701941641845,0.84171844,6.2772717,0.41038513,12,125
85ab,1703701942641115,0.84764594,6.2427516,0.41425827,14,135
85ab,1703701943641808,0.85098988,6.2648911,0.40364116,11,145
85ab,1703701944640578,0.83522761,6.2337422,0.40535605,12,155
85ab,1703701945641838,0.8365441,6.2054443,0.41259602,14,165
85ab,1703701946641197,0.81690514,6.2128339,0.40991402,11,175
85ab,1703701947641830,0.81952888,6.192317,0.42582798,14,185
85ab,1703701948641202,0.81595993,6.1801,0.43024889,13,195
85ab,1703701949642194,0.80809247,6.2501283,0.40097484,12,205
85ab,1703701950641774,0.81619275,6.245327,0.3986671,12,215
85ab,1703701951643099,0.81604791,6.2438583,0.40437135,12,225
85ab,1703701952641258,0.819219,6.2202988,0.40640083,13,235
85ab,1703701953641287,0.83044291,6.257123,0.392495,10,245
85ab,1703701954641252,0.81716317,6.2369056,0.40470588,12,255
85ab,1703701955641745,0.82008326,6.2154441,0.41862166,13,265
85ab,1703701956641016,0.8207739,6.2332392,0.41015056,11,275
85ab,1703701957640995,0.8110202,6.2523756,0.40649793,10,285
85ab,1703701958641334,0.80919904,6.2210484,0.41459781,13,295
85ab,1703701959641702,0.82872349,6.2476587,0.417995,12,305
85ab,1703701960641616,0.83608574,6.3082461,0.40583757,13,315
85ab,1703701961640199,0.84561592,6.31618,0.39404202,11,325
85ab,1703701962641241,0.84323359,6.2672729,0.40367413,14,335
85ab,1703701963641397,0.82260782,6.2806134,0.38596946,9,345
85ab,1703701964641226,0.82928425,6.2961783,0.37517849,10,355
85ab,1703701965641381,0.85093063,6.2458563,0.39809951,15,365
85ab,1703701966641798,0.85130459,6.2607903,0.40850669,11,375
85ab,1703701967641406,0.85463893,6.3035841,0.38436732,12,385
85ab,1703701968641208,0.85184228,6.3242221,0.37939441,10,395
85ab,1703701969641119,0.85925716,6.3512411,0.36980245,11,405
85ab,1703701970641357,0.8438921,6.2878356,0.38691327,13,415
85ab,1703701971641348,0.83278739,6.3295584,0.38037544,11,425
85ab,1703701972640313,0.82995862,6.3144374,0.38730681,11,435
85ab,1703701973641260,0.81894362,6.3075757,0.38891774,10,445
85ab,1703701974641442,0.82322931,6.2717981,0.39540359,13,455
85ab,1703701975641327,0.83012009,6.2436972,0.40895772,13,465
85ab,1703701976641604,0.82869917,6.2128778,0.42455,14,475
85ab,1703701977640506,0.82468539,6.2213454,0.42153066,11,485
85ab,1703701978641617,0.81691676,6.24836,0.4158693,10,495
85ab,1703701979641444,0.80882651,6.2195368,0.4205496,13,505
85ab,1703701980641304,0.79981363,6.2533097,0.40615383,9,515
85ab,1703701981641488,0.81164187,6.2598009,0.40300271,11,525
85ab,1703701982640699,0.81701767,6.2510591,0.39869517,12,535
85ab,1703701983641474,0.83057839,6.2832832,0.39200631,10,545
85ab,1703701984641948,0.84652227,6.2906322,0.4045935,12,555
85ab,1703701985641959,0.84721667,6.3241615,0.38733444,11,565
85ab,1703701986641946,0.83198154,6.300736,0.38579279,11,575
85ab,1703701987642036,0.84165287,6.3062963,0.39260852,11,585
85ab,1703701988640760,0.84868962,6.2657475,0.40493682,14,595
85ab,1703701989641469,0.84737527,6.2276707,0.4146727,14,605
85ab,1703701990641925,0.81862116,6.2099166,0.43049106,12,615
85ab,1703701991641916,0.81558913,6.1970429,0.426848,12,625
85ab,1703701992641962,0.82144874,6.2385445,0.40857816,10,635
85ab,1703701993640878,0.80849612,6.2466927,0.39436591,10,645
85ab,1703701994641945,0.8113786,6.2797551,0.39036077,9,655
85ab,1703701995641914,0.83028018,6.3262858,0.37149706,13,665
85ab,1703701996641638,0.83759975,6.3586154,0.36413366,12,675
85ab,1703701997641892,0.84414768,6.3604226,0.37860548,11,685
85ab,1703701998641555,0.83444458,6.3305821,0.38952577,11,695
85ab,1703701999641910,0.81329775,6.3117113,0.40192768,11,705
85ab,1703702000641745,0.81532723,6.2998385,0.39992693,11,715
85ab,1703702001641547,0.81578088,6.2722487,0.41276792,13,725
85ab,1703702002641642,0.82269371,6.2915435,0.39943993,10,735
85ab,1703702003641390,0.81426805,6.2739744,0.40012494,11,745
85ab,1703702004641090,0.809267,6.2629147,0.39922559,11,755
85ab,1703702005641632,0.82541335,6.261816,0.40824714,12,765
85ab,1703702006641354,0.81524855,6.2507668,0.41460294,12,775
85ab,1703702007641642,0.80822182,6.2242236,0.4205842,13,785
85ab,1703702008641347,0.80762881,6.2232637,0.40814757,11,795
85ab,1703702009641315,0.82026058,6.2182636,0.4003042,12,805
85ab,1703702010640609,0.82971996,6.2473392,0.39525914,11,815
85ab,1703702011641358,0.831681,6.3063316,0.37819067,13,825
85ab,1703702012641338,0.82191956,6.2963023,0.38751733,11,835
85ab,1703702013641700,0.80585843,6.2595887,0.39962012,12,845
85ab,1703702014641281,0.80749214,6.2956405,0.40193456,9,855
85ab,1703702015641532,0.82562727,6.2595448,0.41091466,14,865
85ab,1703702016641912,0.81967282,6.2400632,0.40454754,12,875
85ab,1703702017641843,0.81539065,6.2347336,0.39753652,11,885
85ab,1703702018641796,0.8257457,6.2290392,0.41682306,13,895
85ab,1703702019641830,0.82395488,6.2253819,0.42188373,12,905
85ab,1703702020642043,0.8211115,6.2734151,0.40248406,10,915
85ab,1703702021640701,0.80936986,6.3147678,0.38184172,11,925
85ab,1703702022641844,0.81386042,6.3311429,0.37896952,9,935
85ab,1703702023641904,0.82368159,6.3056784,0.38329929,12,945
85ab,1703702024641897,0.83959931,6.2962241,0.38423246,12,955
85ab,1703702025641839,0.83381361,6.2910438,0.39739144,11,965
85ab,1703702026642489,0.85050058,6.2953653,0.38629067,11,975
85ab,1703702027641914,0.84402937,6.3139119,0.37823662,9,985
85ab,1703702028641878,0.84243447,6.2677236,0.40191019,14,995
85ab,1703702029641850,0.83532542,6.2933288,0.38184503,9,1005
85ab,1703702030641894,0.82780737,6.2657566,0.3933444,12,1015
85ab,1703702031642142,0.83428174,6.2339635,0.40711284,14,1025
85ab,1703702032640738,0.82884669,6.2403069,0.3994481,11,1035
85ab,1703702033641912,0.83102387,6.227562,0.39971966,12,1045
85ab,1703702034641967,0.82566369,6.2339797,0.39283514,11,1055
85ab,1703702035641955,0.8238622,6.2546096,0.38723826,10,1065
85ab,1703702036642098,0.82765889,6.25893,0.37810752,11,1075
85ab,1703702037640840,0.82421708,6.2711587,0.38335407,11,1085
85ab,1703702038641954,0.82129818,6.3099651,0.36914641,11,1095
85ab,1703702039641935,0.82614553,6.3515606,0.37217346,12,1105
85ab,1703702040641875,1.001191,6.3912444,0.47698566,40,1115
85ab,1703702041642082,0.95740795,6.3698311,0.46505621,11,1125
85ab,1703702042640934,0.92751241,6.3463283,0.46109042,12,1135
85ab,1703702043642004,0.90786296,6.34533,0.43554065,10,1145
85ab,1703702044642043,0.88702756,6.2913985,0.44759312,14,1155
85ab,1703702045642052,0.86914551,6.2893925,0.4293839,11,1165
85ab,1703702046642066,0.86071861,6.3390284,0.40106782,14,1175
85ab,1703702047642128,0.83275944,6.3612747,0.37803933,11,1185
85ab,1703702048640913,0.82992351,6.3347764,0.38277856,11,1195
85ab,1703702049642067,0.84695679,6.3510461,0.37190425,11,1205
85ab,1703702050642060,0.85193658,6.2837458,0.39843854,15,1215
85ab,1703702051642202,0.84871382,6.2963591,0.38657838,10,1225
85ab,1703702052642064,0.85799992,6.2609,0.40239209,14,1235
85ab,1703702053640894,0.85143471,6.2337308,0.41435993,13,1245
85ab,1703702054642042,0.839527,6.2650886,0.40397978,9,1255
85ab,1703702055642030,0.84453487,6.2854471,0.39594343,10,1265
85ab,1703702056642084,0.85340661,6.2509255,0.41088432,14,1275
85ab,1703702057642040,0.84100592,6.2299509,0.41788161,13,1285
85ab,1703702058642264,0.84966516,6.2925406,0.40030536,13,1295
85ab,1703702059640922,0.84709489,6.2857661,0.39583197,11,1305
85ab,1703702060642050,0.83625507,6.2714591,0.39680943,11,1315
85ab,1703702061642570,0.84281325,6.2871442,0.38916734,11,1325
85ab,1703702062642023,0.82856411,6.2388062,0.4005315,13,1335
85ab,1703702063642054,0.81628895,6.2025528,0.40389776,13,1345
85ab,1703702064641076,0.81230932,6.2342348,0.38392749,9,1355
85ab,1703702065641444,0.811272,6.2450895,0.38404414,11,1365
85ab,1703702066641585,0.81931204,6.2858305,0.3737559,10,1375
85ab,1703702067641500,0.81873405,6.2549162,0.38776314,13,1385
85ab,1703702068642116,0.82527512,6.2345085,0.39454648,13,1395
85ab,1703702069642085,0.81217766,6.2387748,0.39886859,11,1405
85ab,1703702070640658,0.81490934,6.2556376,0.39745194,11,1415
85ab,1703702071641980,0.83009273,6.2417984,0.40636805,13,1425
85ab,1703702072641804,0.83159113,6.2660308,0.39343312,10,1435
85ab,1703702073641316,0.82056046,6.2989225,0.37892213,10,5
85ab,1703702074641775,0.82747746,6.3143086,0.3753897,10,15
85ab,1703702075640693,0.8261413,6.3117304,0.38487059,11,25
85ab,1703702076641565,0.84741193,6.3350754,0.38229689,10,35
85ab,1703702077642234,0.83788383,6.3401151,0.371336,9,45
85ab,1703702078641417,0.84184623,6.3399434,0.37666243,11,55
85ab,1703702079641312,0.84518105,6.3225365,0.38507396,12,65
85ab,1703702080641476,0.84437644,6.355731,0.36878252,12,75
85ab,1703702081640650,0.83824396,6.318152,0.37360665,12,85
85ab,1703702082641521,0.83629805,6.3399072,0.38043192,9,95
85ab,1703702083641651,0.97669303,6.3545728,0.44284537,29,105
85ab,1703702084642028,0.95473325,6.3358493,0.42539278,12,115
85ab,1703702085641717,0.92544895,6.3183475,0.42026663,11,125
85ab,1703702086642086,0.87870961,6.3473186,0.3924526,11,135
85ab,1703702087641361,0.87025678,6.3115525,0.39512992,12,145
85ab,1703702088641944,0.8784166,6.2549343,0.40683621,15,155
85ab,1703702089641354,0.85422605,6.2584691,0.40344,10,165
85ab,1703702090641878,0.84967178,6.2832389,0.39980876,10,175
85ab,1703702091641606,0.84117979,6.2690516,0.41038886,12,185
85ab,1703702092640669,0.84436756,6.290597,0.39704761,10,195
85ab,1703702093641392,0.84230161,6.3027205,0.39033008,10,205
85ab,1703702094641696,0.8506369,6.2926893,0.39540055,12,215
85ab,1703702095641628,0.8429842,6.2738261,0.40436441,12,225
85ab,1703702096641718,0.85095888,6.3042574,0.39892748,10,235
85ab,1703702097640705,0.84688067,6.2775626,0.40494835,12,245
85ab,1703702098642000,0.83353704,6.3051834,0.39519736,9,255
85ab,1703702099641766,0.82869524,6.3014402,0.39857998,11,265
85ab,1703702100641778,0.83019507,6.2978282,0.40072843,11,275
85ab,1703702101642023,0.83324742,6.3157592,0.39232412,10,285
85ab,1703702102640654,0.83982652,6.3098073,0.38752851,11,295
85ab,1703702103641604,0.84275419,6.2812028,0.39357561,13,305
85ab,1703702104642183,0.83668011,6.246645,0.40334705,13,315
85ab,1703702105643446,0.82880837,6.2618542,0.39459872,10,325
85ab,1703702106641509,0.83063221,6.2553444,0.39699963,12,335
85ab,1703702107642318,0.8360343,6.2110138,0.40932822,14,345
85ab,1703702108640708,0.82573259,6.2075162,0.40501812,12,355
85ab,1703702109642128,0.83044952,6.2126632,0.40487111,12,365
85ab,1703702110641882,0.81734157,6.1956792,0.42611763,13,375
85ab,1703702111642082,0.80484432,6.17956,0.43813086,13,385
85ab,1703702112642091,0.82584,6.2293348,0.41559958,10,395
85ab,1703702113640711,0.84884232,6.2549181,0.41443089,12,405
85ab,1703702114641728,0.84199983,6.2912169,0.40276614,9,415
85ab,1703702115642110,0.83721823,6.3145409,0.39005491,9,425
85ab,1703702116641872,0.841705,6.2657661,0.40542302,14,435
85ab,1703702117641545,0.83551586,6.2330251,0.40620053,13,445
85ab,1703702118642227,0.84007907,6.2508249,0.39672878,11,455
85ab,1703702119640624,0.84473628,6.2422175,0.40046528,12,465
85ab,1703702120641432,0.84479445,6.2632127,0.40089473,11,475
85ab,1703702121641901,0.84114683,6.2421193,0.39975259,12,485
85ab,1703702122642232,0.83465523,6.2408323,0.41143778,12,495
85ab,1703702123641415,0.84381473,6.2315674,0.40804225,13,505
85ab,1703702124641200,0.84885025,6.2232213,0.40795,13,515
85ab,1703702125641620,0.85482812,6.2139826,0.42202443,14,525
85ab,1703702126641520,0.84683943,6.2805643,0.39834878,13,535
85ab,1703702127642235,0.85001916,6.260087,0.40420878,13,545
85ab,1703702128641586,0.85715604,6.2245178,0.417268,14,555
85ab,1703702129641788,0.84011281,6.197433,0.41855821,13,565
85ab,1703702130640747,0.842551,6.2447515,0.40944633,10,575
85ab,1703702131642086,0.83946574,6.2195892,0.41358939,13,585
85ab,1703702132641796,0.81530607,6.2156348,0.39774403,10,595
85ab,1703702133641598,0.81757295,6.2059784,0.40635335,13,605
85ab,1703702134641681,0.82550812,6.1965752,0.40538132,13,615
85ab,1703702135640950,0.83109087,6.1965675,0.40316573,12,625
85ab,1703702136641618,0.83601034,6.2002993,0.4017441,12,635
85ab,1703702137641679,0.82795876,6.2275891,0.39833072,10,645
85ab,1703702138641884,0.82966042,6.2436461,0.4041011,11,655
85ab,1703702139641732,0.83970004,6.2677298,0.39230332,10,665
85ab,1703702140642269,0.82338917,6.2544942,0.40368861,12,675
85ab,1703702141640730,0.83133823,6.2285218,0.41650316,14,685
85ab,1703702142642013,0.82630312,6.2934914,0.39905626,13,695
85ab,1703702143642156,0.82825506,6.3016677,0.3977454,10,705
85ab,1703702144641516,0.82690233,6.2783036,0.39262083,12,715
85ab,1703702145641745,0.83470768,6.284564,0.39590925,11,725
85ab,1703702146642213,0.82984447,6.2421904,0.41027361,14,735
85ab,1703702147642169,0.83507556,6.2467785,0.40274045,11,745
85ab,1703702148642181,0.84012061,6.2735748,0.39116126,10,755
85ab,1703702149641886,0.83617389,6.2176523,0.41077277,15,765
85ab,1703702150641940,0.82844371,6.2178507,0.41171685,12,775
85ab,1703702151642446,0.80218679,6.2012024,0.40601027,11,785
85ab,1703702152641032,0.79596794,6.1853795,0.42227259,13,795
85ab,1703702153641584,0.8071031,6.1913209,0.42060864,12,805
85ab,1703702154642288,0.81025714,6.234416,0.40998396,10,815
85ab,1703702155641933,0.828694,6.2712975,0.39311102,10,825
85ab,1703702156641667,0.81952792,6.2537551,0.40534618,12,835
85ab,1703702157640900,0.819621,6.265449,0.38887891,10,845
85ab,1703702158641596,0.8281619,6.2285028,0.41411951,14,855
85ab,1703702159642200,0.83124852,6.2381449,0.40934944,11,865
85ab,1703702160642183,0.83980334,6.2612367,0.39259794,10,875
85ab,1703702161642211,0.83434629,6.2592216,0.40089968,12,885
85ab,1703702162640939,0.84252888,6.26159,0.40177336,12,895
85ab,1703702163642264,0.8313601,6.2437558,0.4055734,12,905
85ab,1703702164642373,0.82153577,6.2497725,0.40617371,11,915
85ab,1703702165642258,0.81931281,6.2479029,0.4081423,11,925
85ab,1703702166642312,0.82205707,6.212358,0.42473233,14,935
85ab,1703702167642691,0.81526256,6.2320471,0.41231185,10,945
85ab,1703702168641126,0.82454818,6.2450786,0.39909256,11,955
85ab,1703702169641767,0.82119405,6.2276564,0.40504855,12,965
85ab,1703702170641609,0.82050276,6.2576904,0.39010707,10,975
85ab,1703702171641912,0.80261958,6.2210708,0.40027145,12,985
85ab,1703702172642860,0.80051059,6.2401981,0.39772794,10,995
85ab,1703702173640926,0.81087518,6.2577391,0.39232525,11,1005
85ab,1703702174641936,0.82487535,6.2312422,0.40635726,14,1015
85ab,1703702175642218,0.829161,6.2495809,0.38747469,10,1025
85ab,1703702176641908,0.83166182,6.2905531,0.38721389,9,1035
85ab,1703702177641692,0.8157894,6.259439,0.3889516,12,1045
85ab,1703702178641906,0.82051569,6.2297492,0.40709943,14,1055
85ab,1703702179641130,0.82148021,6.3697476,0.37723523,71,1065
85ab,1703702180642048,0.81631732,6.3790679,0.37119579,10,1075
85ab,1703702181641964,0.82750356,6.3293614,0.39248434,13,1085
85ab,1703702182642258,0.84812045,6.2929592,0.40137729,14,1095
85ab,1703702183641951,0.82962656,6.2488937,0.40773323,13,1105
85ab,1703702184642324,0.83124274,6.2532248,0.39629838,11,1115
85ab,1703702185641932,0.83848745,6.2636213,0.38696724,11,1125
85ab,1703702186641658,0.8172496,6.278863,0.38284925,9,1135
85ab,1703702187642302,0.8123101,6.2661734,0.38072476,11,1145
85ab,1703702188641716,0.82448804,6.2488861,0.38995251,13,1155
85ab,1703702189642420,0.83618557,6.2658777,0.39414769,11,1165
85ab,1703702190640862,0.83322263,6.2358413,0.40272292,13,1175
85ab,1703702191641754,0.83285177,6.211647,0.41594836,13,1185
85ab,1703702192641668,0.826663,6.2539611,0.39237329,10,1195
85ab,1703702193641729,0.824309,6.2849369,0.39517406,10,1205
85ab,1703702194641757,0.8261041,6.2927322,0.38388008,10,1215
85ab,1703702195642060,0.81054908,6.2547188,0.39656407,12,1225
85ab,1703702196641761,0.81104714,6.2248707,0.40310884,13,1235
85ab,1703702197641781,0.80957443,6.2197165,0.39931735,12,1245
85ab,1703702198641727,0.80784315,6.228096,0.39171547,11,1255
85ab,1703702199642057,0.80238503,6.1919389,0.40647033,13,1265
85ab,1703702200642039,0.80345219,6.2440891,0.38894087,10,1275
85ab,1703702201640814,0.81677204,6.2205386,0.41245121,14,1285
85ab,1703702202641641,0.81694108,6.2349105,0.4073005,11,1295
85ab,1703702203641875,0.82047796,6.2603903,0.40468657,10,1305
85ab,1703702204641658,0.8170532,6.2674437,0.40381965,11,1315
85ab,1703702205642241,0.81555939,6.24472,0.40567091,12,1325
85ab,1703702206642499,0.82448745,6.2264519,0.4114131,13,1335
85ab,1703702207641624,0.82294309,6.2117023,0.42572868,13,1345
85ab,1703702208641970,0.82440335,6.1953306,0.43083134,13,1355
85ab,1703702209642340,0.81885135,6.2603264,0.39944768,12,1365
85ab,1703702210642188,0.81766182,6.2744579,0.39567727,10,1375
85ab,1703702211642166,0.81013113,6.3156176,0.38173091,11,1385
85ab,1703702212640900,0.81489718,6.3093944,0.38031,11,1395
85ab,1703702213641760,0.81142157,6.3437133,0.36779431,12,1405
85ab,1703702214642193,0.8208946,6.3627424,0.35618064,11,1415
85ab,1703702215641944,0.82875687,6.3249531,0.38135523,13,1425
85ab,1703702216641771,0.83235306,6.3001428,0.39341593,12,1435
85ab,1703702217641290,0.82590187,6.3048563,0.37957096,10,5
85ab,1703702218642410,0.82255733,6.2933679,0.37488765,11,15
85ab,1703702219641804,0.82997984,6.3381996,0.367509,13,25
85ab,1703702220642360,0.82679003,6.3143153,0.37221086,11,35
85ab,1703702221642137,0.8345148,6.3250418,0.3729184,10,45
85ab,1703702222640936,0.83454758,6.2755485,0.39242035,14,55
85ab,1703702223641901,0.83386189,6.31077,0.3887181,10,65
85ab,1703702224641924,0.84758931,6.2953753,0.39671656,13,75
85ab,1703702225641936,0.84103739,6.2897243,0.39134765,11,85
85ab,1703702226641755,0.85018814,6.3144789,0.380669,10,95
85ab,1703702227641904,0.82758933,6.2728176,0.39467886,12,105
85ab,1703702228640956,0.82494205,6.3297267,0.37742233,14,115
85ab,1703702229641940,0.8247928,6.3012009,0.390698,12,125
85ab,1703702230642254,0.83423388,6.3254428,0.39168715,10,135
85ab,1703702231641868,0.84130293,6.3016968,0.38992795,12,145
85ab,1703702232641758,0.81860888,6.3206053,0.37961686,8,155
85ab,1703702233641910,0.82137585,6.3281274,0.36763677,10,165
85ab,1703702234642282,0.828589,6.2810235,0.38575405,14,175
85ab,1703702235641667,0.831593,6.3081813,0.38641173,10,185
85ab,1703702236641831,0.83124721,6.2551332,0.40132043,14,195
85ab,1703702237641928,0.8233279,6.2406058,0.4027814,12,205
85ab,1703702238642033,0.8334831,6.2659521,0.39582044,11,215
85ab,1703702239640988,0.84998232,6.2884469,0.39436668,11,225
85ab,1703702240641886,0.83769393,6.2865582,0.39354321,11,235
85ab,1703702241642116,0.84793013,6.2473845,0.39986691,14,245
85ab,1703702242641953,0.83836621,6.2148366,0.41392085,13,255
85ab,1703702243641983,0.82489717,6.3562932,0.37529624,71,265
85ab,1703702244641117,0.82732707,6.3533492,0.36695266,10,275
85ab,1703702245641957,0.83208716,6.3357525,0.36794317,11,285
85ab,1703702246642298,0.81762141,6.3299007,0.36876029,10,295
85ab,1703702247641668,0.83479834,6.3536897,0.36517343,11,305
85ab,1703702248642279,0.82590729,6.3277564,0.3636283,11,315
85ab,1703702249641819,0.82774258,6.2802949,0.38960043,14,325
85ab,1703702250641082,0.825782,6.2354393,0.39542291,13,335
85ab,1703702251641937,0.82326245,6.2320924,0.40750784,12,345
85ab,1703702252642208,0.83123869,6.277555,0.38949972,11,355
85ab,1703702253641596,0.8140893,6.2543297,0.39929098,12,365
85ab,1703702254642196,0.81817311,6.2714062,0.39444524,10,375
85ab,1703702255641654,0.81200641,6.2611938,0.39991677,11,385
85ab,1703702256642204,0.83860314,6.3158331,0.38130391,14,395
85ab,1703702257641780,0.83747691,6.2629156,0.3951849,14,405
85ab,1703702258641860,0.82423019,6.2613111,0.389482,10,415
85ab,1703702259643345,0.80797595,6.2944827,0.36734992,10,425
85ab,1703702260642074,0.81683856,6.316,0.3736856,10,435
85ab,1703702261640933,0.818125,6.3001089,0.38264492,11,445
85ab,1703702262641647,0.83070362,6.32885,0.38768277,10,455
85ab,1703702263641886,0.82987773,6.318069,0.39458716,11,465
85ab,1703702264641921,0.8210994,6.2839565,0.391885,12,475
85ab,1703702265641693,0.83110738,6.231113,0.41785797,15,485
85ab,1703702266642845,0.84260631,6.2577009,0.40879026,11,495
85ab,1703702267641652,0.8358807,6.2801437,0.40699133,10,505
85ab,1703702268641693,0.83410656,6.2499566,0.41545323,13,515
85ab,1703702269641699,0.8187353,6.281642,0.39300665,9,525
85ab,1703702270641900,0.82894242,6.2618856,0.39581853,13,535
85ab,1703702271641906,0.83476865,6.2669487,0.39682877,11,545
85ab,1703702272641019,0.82594478,6.2946138,0.39297789,9,555
85ab,1703702273642028,0.82650048,6.2628927,0.40315625,13,565
85ab,1703702274641854,0.81343138,6.2651529,0.39846244,10,575
85ab,1703702275641586,0.818668,6.287847,0.39078975,10,585
85ab,1703702276642000,0.80984545,6.2545161,0.399325,12,595
85ab,1703702277640901,0.81937248,6.2393608,0.41495377,13,605
85ab,1703702278642030,0.82686448,6.2330227,0.41955039,13,615
85ab,1703702279642014,0.81982166,6.2354326,0.40703148,11,625
85ab,1703702280641983,0.81616455,6.2590857,0.39560363,10,635
85ab,1703702281641990,0.82188016,6.2579212,0.38979891,11,645
85ab,1703702282641232,0.82126439,6.2775717,0.38484147,10,655
85ab,1703702283642598,0.82343209,6.2679439,0.38840088,12,665
85ab,1703702284641942,0.81111032,6.2722077,0.38239357,10,675
85ab,1703702285642002,0.812219,6.27734,0.38365182,11,685
85ab,1703702286642033,0.80712885,6.2425246,0.38986337,12,695
85ab,1703702287641902,0.8062976,6.2225504,0.40255114,13,705
85ab,1703702288640992,0.81341457,6.2175961,0.41520107,13,715
85ab,1703702289642005,0.80323273,6.2048407,0.41427985,12,725
85ab,1703702290641918,0.81032962,6.19916,0.41623586,13,735
85ab,1703702291642230,0.81313074,6.2187834,0.40584117,11,745
85ab,1703702292641776,0.806605,6.2045279,0.39745522,12,755
85ab,1703702293640993,0.82080472,6.1892576,0.41154847,14,765
85ab,1703702294642431,0.82573068,6.2562513,0.39352873,12,775
85ab,1703702295642417,0.83492005,6.227931,0.40769953,14,785
85ab,1703702296642422,0.84060043,6.2497568,0.40421823,11,795
85ab,1703702297642481,0.82767248,6.2580581,0.390527,10,805
85ab,1703702298642044,0.82464063,6.290483,0.38255256,9,815
85ab,1703702299640966,0.82715416,6.2662339,0.3970612,13,825
85ab,1703702300641830,1.0067769,6.3112745,0.48705053,38,835
85ab,1703702301642455,0.97036177,6.3471375,0.46135464,11,845
85ab,1703702302642079,0.94046354,6.2780967,0.45958874,15,855
85ab,1703702303641920,0.89627761,6.3004713,0.42598215,9,865
85ab,1703702304641344,0.86038458,6.2694907,0.41941506,11,875
85ab,1703702305642046,0.85600531,6.2788925,0.40866992,11,885
85ab,1703702306642458,0.85469621,6.2565007,0.40793493,13,895
85ab,1703702307642566,0.83641517,6.2230487,0.41405094,13,905
85ab,1703702308642561,0.82860965,6.254324,0.39950311,9,915
85ab,1703702309642538,0.82459772,6.2601566,0.39824322,11,925
85ab,1703702310642086,0.83077323,6.2219772,0.40951821,14,935
85ab,1703702311642490,0.82328713,6.2570043,0.39856476,9,945
85ab,1703702312641907,0.81730849,6.2715616,0.39397296,10,955
85ab,1703702313641906,0.82348073,6.28248,0.39306092,11,965
85ab,1703702314642314,0.81673294,6.2555223,0.40574333,12,975
85ab,1703702315641462,1.0024695,6.3236666,0.48918882,39,985
85ab,1703702316641794,0.96454442,6.3248544,0.46036455,11,995
85ab,1703702317642434,0.93169457,6.2909722,0.44497865,12,1005
85ab,1703702318641929,0.89352864,6.2943,0.43933788,10,1015
85ab,1703702319641951,0.87990326,6.2832141,0.42298362,11,1025
85ab,1703702320642230,0.87883812,6.2624812,0.42551678,13,1035
85ab,1703702321640976,0.85710454,6.2658682,0.41256437,10,1045
85ab,1703702322641861,0.84025043,6.2428422,0.41582114,12,1055
85ab,1703702323642032,0.84105092,6.2504249,0.41171667,11,1065
