85ab,1702831711664326,0.82850909,6.28865,0.34178102,10,1161
da02,1702831711965125,6.0763679,0.78992939,0.40020478,29,1164
85ab,1702831712665136,0.83666444,6.3012743,0.33693233,10,1171
da02,1702831712965166,6.0899239,0.78257412,0.41938743,29,1174
85ab,1702831713665106,0.822435,6.3181744,0.33551633,9,1181
da02,1702831713965179,6.0933909,0.78889585,0.40454233,26,1184
85ab,1702831714665146,0.82621509,6.2981811,0.34731993,12,1191
da02,1702831714965582,6.0853891,0.78987932,0.38021159,25,1194
85ab,1702831715665774,0.82684439,6.309041,0.34693214,10,1201
da02,1702831715964229,6.0941157,0.78528643,0.37639764,26,1204
85ab,1702831716666730,0.84998375,6.324317,0.35095653,11,1211
da02,1702831716964952,6.1021996,0.78331155,0.37134495,25,1214
85ab,1702831717665037,0.85859072,6.31776,0.35982031,11,1221
da02,1702831717964964,6.1039557,0.78124225,0.37993735,27,1224
85ab,1702831718664982,0.87490368,6.308126,0.36416122,12,1231
da02,1702831718964921,6.1022096,0.77433056,0.39000723,28,1234
85ab,1702831719665005,0.86410189,6.3102193,0.36698717,10,1241
da02,1702831719965022,6.0996666,0.77052867,0.40530446,29,1244
85ab,1702831720664965,0.8597064,6.3295159,0.35728398,10,1251
da02,1702831720964947,6.0970926,0.78408706,0.40305796,27,1254
85ab,1702831721664134,0.851601,6.3236995,0.3504605,10,1261
da02,1702831721964148,6.097487,0.78608453,0.41207632,28,1264
85ab,1702831722664955,0.84183609,6.3222127,0.35219955,10,1271
da02,1702831722964890,6.0908632,0.77810621,0.38222325,25,1274
85ab,1702831723664976,0.83561605,6.3254204,0.34479403,9,1281
da02,1702831723964901,6.1003852,0.774029,0.39387822,28,1284
85ab,1702831724665064,0.8342672,6.32896,0.34012949,10,1291
da02,1702831724964919,6.0982528,0.76462758,0.39532572,28,1294
85ab,1702831725665010,0.84792256,6.3323355,0.3408016,11,1301
da02,1702831725964926,6.0821643,0.79519767,0.37038949,25,1304
85ab,1702831726666800,0.82576263,6.3383751,0.33821416,8,1311
da02,1702831726964115,6.07234,0.80225545,0.36881277,27,1314
85ab,1702831727664963,0.81892806,6.34638,0.32990897,9,1321
da02,1702831727964950,6.0763626,0.79246992,0.37642804,28,1324
85ab,1702831728664915,0.83167738,6.3423042,0.32956216,10,1331
da02,1702831728964841,6.0818987,0.79990023,0.35619771,23,1334
85ab,1702831729664970,0.82319838,6.3554525,0.31927696,11,1341
da02,1702831729964866,6.0817628,0.77916521,0.37217671,29,1344
85ab,1702831730664936,0.83851081,6.3523078,0.32861975,11,1351
da02,1702831730964900,6.0831857,0.77096212,0.383898,28,1354
85ab,1702831731664892,0.83202028,6.3593063,0.33362943,9,1361
da02,1702831731964936,6.0936036,0.77413619,0.36257324,23,1364
85ab,1702831732664196,0.84548533,6.3368549,0.34801844,12,1371
da02,1702831732964088,6.09402,0.76375693,0.37394467,28,1374
85ab,1702831733665013,0.84904271,6.3320637,0.34047836,10,1381
da02,1702831733964970,6.1568127,0.6920169,0.57799834,65,1384
85ab,1702831734664962,0.84764689,6.3158994,0.34383246,11,1391
da02,1702831734964934,6.14397,0.7174136,0.54834276,29,1394
85ab,1702831735665060,0.85903591,6.3260479,0.34691367,11,1401
da02,1702831735964962,6.1363912,0.73163229,0.50865209,27,1404
85ab,1702831736665419,0.85993242,6.3209834,0.34215862,10,1411
da02,1702831736964941,6.1233034,0.73511964,0.48375556,28,1414
85ab,1702831737664952,0.86062723,6.3069248,0.33796009,11,1421
da02,1702831737964082,6.1197839,0.73267674,0.459917,27,1424
85ab,1702831738665017,0.85780782,6.3226318,0.33332291,10,1431
da02,1702831738964946,6.1150584,0.7344777,0.44801241,28,1434
85ab,1702831739664910,0.85459149,6.3230567,0.33275822,10,1
da02,1702831739964910,6.0999637,0.74679959,0.43508849,28,4
85ab,1702831740664918,0.85217083,6.3043709,0.34243849,11,11
da02,1702831740964908,6.1016183,0.76162052,0.44686323,29,14
85ab,1702831741664931,0.84925151,6.3402119,0.33842015,12,21
da02,1702831741965415,6.1065917,0.769339,0.43266279,26,24
85ab,1702831742664929,0.86059624,6.3191757,0.35366428,12,31
da02,1702831742964912,6.1110463,0.76867443,0.42529494,27,34
85ab,1702831743664053,0.85486323,6.2599325,0.36405295,14,41
da02,1702831743964099,6.1129284,0.77540731,0.41116551,26,44
85ab,1702831744664904,0.84742641,6.2811756,0.34962925,9,51
da02,1702831744964880,6.11029,0.77380276,0.40440938,27,54
85ab,1702831745664895,0.83352852,6.2830491,0.34678307,10,61
da02,1702831745964873,6.1051745,0.79428637,0.40218505,26,64
85ab,1702831746664888,0.8400442,6.3078308,0.34264913,10,71
da02,1702831746964866,6.104713,0.784319,0.39005175,26,74
85ab,1702831747665331,0.8474831,6.3216352,0.3484301,10,81
da02,1702831747964872,6.0967379,0.77901757,0.39548758,28,84
85ab,1702831748664886,0.84317207,6.333209,0.352474,10,91
da02,1702831748964046,6.1073995,0.77935886,0.36377683,22,94
85ab,1702831749664866,0.84214175,6.3384843,0.35734695,10,101
da02,1702831749964870,6.1049185,0.78055358,0.37742242,28,104
85ab,1702831750664824,0.84942967,6.3025885,0.36829981,13,111
da02,1702831750964854,6.0924559,0.773431,0.39021805,29,114
85ab,1702831751664849,0.8516112,6.3193793,0.35692102,10,121
da02,1702831751964831,6.09933,0.77761972,0.39958328,28,124
85ab,1702831752664836,0.85213721,6.33321,0.35150832,10,131
da02,1702831752965344,6.094161,0.77346671,0.41382071,30,134
85ab,1702831753664834,0.84849173,6.3116894,0.35853454,11,141
da02,1702831753964870,6.1033421,0.7901656,0.40129671,25,144
85ab,1702831754664002,0.84688872,6.3577662,0.33499929,15,151
da02,1702831754963964,6.1030221,0.78188664,0.40999284,29,154
85ab,1702831755664834,0.84823436,6.3329349,0.34132823,11,161
da02,1702831755964811,6.1051612,0.77961057,0.41759384,28,164
85ab,1702831756664816,0.85730237,6.3195076,0.34621525,11,171
da02,1702831756964834,6.0942669,0.78993809,0.42065716,28,174
85ab,1702831757664829,0.84781635,6.3642745,0.33620659,14,181
da02,1702831757964809,6.1002207,0.79946792,0.41391414,26,184
85ab,1702831758665634,0.84494674,6.318049,0.33448377,12,191
da02,1702831758964796,6.0959835,0.79181635,0.40712559,27,194
85ab,1702831759664806,0.85448414,6.3063908,0.33894038,11,201
da02,1702831759964940,6.096261,0.77438974,0.41854948,30,204
85ab,1702831760663945,0.83104044,6.3139663,0.33711553,9,211
da02,1702831760964778,6.1059704,0.77638745,0.43114161,29,214
85ab,1702831761664784,0.84664631,6.308414,0.33502239,11,221
da02,1702831761964782,6.0838032,0.806421,0.39053258,25,224
85ab,1702831762664854,0.85540837,6.2994561,0.33646521,11,231
da02,1702831762964757,6.0881014,0.79105771,0.40731347,29,234
85ab,1702831763664840,0.8407473,6.333076,0.33234662,11,241
da02,1702831763965246,6.0961504,0.80191708,0.402542,26,244
85ab,1702831764664765,0.8410511,6.3340797,0.33729747,10,251
da02,1702831764964772,6.1072989,0.79757077,0.40887457,27,254
85ab,1702831765663920,0.837981,6.310987,0.33959624,11,261
da02,1702831765963907,6.1099234,0.81307906,0.39733595,25,264
85ab,1702831766664757,0.84081292,6.2855268,0.359473,12,271
da02,1702831766964744,6.0990348,0.81356269,0.39762029,27,274
85ab,1702831767664749,0.83263391,6.2688313,0.36290398,11,281
da02,1702831767964742,6.09889,0.8194465,0.40137956,27,284
85ab,1702831768664758,0.82576281,6.2635822,0.3574034,11,291
da02,1702831768964733,6.0956497,0.79948181,0.41490489,30,294
85ab,1702831769665216,0.82504046,6.262218,0.36587691,11,301
da02,1702831769964719,6.0957217,0.80271262,0.40312836,26,304
85ab,1702831770664705,0.84793204,6.3103271,0.35402435,13,311
da02,1702831770964880,6.085628,0.79000586,0.42049429,31,314
85ab,1702831771663880,0.85010618,6.3201022,0.35666397,10,321
da02,1702831771964724,6.0944972,0.79656136,0.42923421,28,324
85ab,1702831772664705,0.833572,6.340538,0.34720317,10,331
da02,1702831772964702,6.0895267,0.81457585,0.42198524,27,334
85ab,1702831773664699,0.82978874,6.3387513,0.34000897,9,341
da02,1702831773964703,6.085464,0.80494928,0.41737995,28,344
85ab,1702831774664692,0.83907926,6.3249936,0.34310523,11,351
da02,1702831774965157,6.0835075,0.803094,0.4118883,27,354
85ab,1702831775664728,0.84383792,6.28253,0.36011481,13,361
da02,1702831775963850,6.0961242,0.79351711,0.40922841,27,364
85ab,1702831776664699,0.78862959,6.2914281,0.34791741,61,371
da02,1702831776964683,6.0973139,0.76747566,0.40578964,28,374
85ab,1702831777664675,0.81478906,6.2985225,0.34880513,11,381
da02,1702831777964663,6.0913043,0.786489,0.41163415,28,384
85ab,1702831778664682,0.8046158,6.307344,0.34305793,9,391
da02,1702831778964658,6.10212,0.776427,0.41500068,28,394
85ab,1702831779664693,0.8154285,6.3120041,0.34151793,10,401
da02,1702831779964664,6.1047482,0.78534567,0.41856924,27,404
85ab,1702831780665118,0.81351393,6.3336453,0.33820128,10,411
da02,1702831780964660,6.0972152,0.78576684,0.40618858,27,414
85ab,1702831781663810,0.81989819,6.32189,0.35194752,11,421
da02,1702831781963805,6.0964251,0.7704671,0.40157151,28,424
85ab,1702831782664658,0.82743621,6.2756658,0.36107615,13,431
da02,1702831782964642,6.1074467,0.77054638,0.38545984,24,434
85ab,1702831783664636,0.824944,6.30868,0.35696411,10,441
da02,1702831783964634,6.1080685,0.77397054,0.41001752,30,444
85ab,1702831784664656,0.84310222,6.3115683,0.35995197,11,451
da02,1702831784964623,6.1000285,0.78601712,0.4074634,27,454
85ab,1702831785664632,0.82657945,6.2650452,0.36533517,12,461
da02,1702831785965080,6.1025772,0.78404063,0.40091351,26,464
85ab,1702831786664659,0.83447355,6.2607431,0.36423829,12,471
da02,1702831786963792,6.1060719,0.78083962,0.40343052,27,474
85ab,1702831787664633,0.81863195,6.2674212,0.35860488,10,481
da02,1702831787964622,6.1080146,0.76131737,0.41542965,29,484
85ab,1702831788664635,0.81674105,6.2677121,0.35167271,10,491
da02,1702831788964606,6.095654,0.77133369,0.41148472,28,494
85ab,1702831789664609,0.82010758,6.317914,0.33565757,13,501
da02,1702831789964591,6.1043386,0.77626419,0.39813107,25,504
85ab,1702831790664603,0.83912086,6.3097792,0.34396797,12,511
da02,1702831790964598,6.0980434,0.76669472,0.40743557,29,514
85ab,1702831791665106,0.82326013,6.328229,0.33737317,9,521
da02,1702831791964590,6.0982656,0.76380765,0.39798269,27,524
85ab,1702831792663736,0.82500994,6.307302,0.338236,11,531
da02,1702831792963776,6.1016841,0.76918262,0.39566398,26,534
85ab,1702831793664605,0.84465849,6.2930136,0.34297916,12,541
da02,1702831793964566,6.0978222,0.75112671,0.39295563,28,544
85ab,1702831794664590,0.83441049,6.3126111,0.33404368,9,551
da02,1702831794964555,6.1002455,0.765531,0.39804444,27,554
85ab,1702831795664574,0.8451339,6.2615633,0.3505308,14,561
da02,1702831795964606,6.1055627,0.76102036,0.39205244,26,564
85ab,1702831796664591,0.847289,6.276124,0.3468543,10,571
da02,1702831796965057,6.106298,0.77259475,0.39081508,26,574
85ab,1702831797664596,0.8344323,6.2931218,0.34011304,9,581
da02,1702831797963743,6.1069016,0.77339345,0.39781848,28,584
85ab,1702831798664558,0.81733477,6.3273287,0.32299617,12,591
da02,1702831798964556,6.0990405,0.78008324,0.39946255,28,594
85ab,1702831799664559,0.79704481,6.3330727,0.31784829,8,601
da02,1702831799964538,6.0970545,0.78282636,0.39673859,27,604
85ab,1702831800664519,0.803129,6.3281145,0.32891729,10,611
da02,1702831800964536,6.0816031,0.79314113,0.40441021,29,614
85ab,1702831801664544,0.78927153,6.3169293,0.33713633,10,621
da02,1702831801964542,6.0812368,0.78696179,0.40838367,28,624
85ab,1702831802665002,0.79951847,6.342885,0.32490575,12,631
da02,1702831802964546,6.0931439,0.77385128,0.40035245,26,634
85ab,1702831803664573,0.81309277,6.3291006,0.32623017,11,641
da02,1702831803963671,6.0895829,0.77392679,0.40141571,28,644
85ab,1702831804664522,0.81884241,6.3348131,0.32844436,10,651
da02,1702831804964510,6.098022,0.77263719,0.41938436,29,654
85ab,1702831805664522,0.83632874,6.3222594,0.3444913,12,661
da02,1702831805964510,6.0884819,0.79083997,0.42318025,28,664
85ab,1702831806664512,0.82755065,6.319386,0.34474191,10,671
da02,1702831806964510,6.058063,0.81903923,0.36575508,24,674
85ab,1702831807664507,0.82597041,6.3161025,0.34271905,10,681
da02,1702831807965043,6.0526228,0.84653795,0.34729418,25,684
85ab,1702831808664506,0.84313542,6.323616,0.34961849,11,691
da02,1702831808963688,6.0513988,0.83377087,0.35575294,28,694
85ab,1702831809664490,0.84431821,6.3365526,0.34282815,10,701
da02,1702831809964488,6.0631628,0.80972022,0.36089042,27,704
85ab,1702831810664444,0.83378518,6.343401,0.33561328,9,711
da02,1702831810964474,6.0629897,0.79637653,0.36573586,28,714
85ab,1702831811664489,0.82730937,6.3394589,0.33448079,10,721
da02,1702831811964476,6.0701323,0.77670258,0.36191815,26,724
85ab,1702831812664475,0.8265624,6.3387675,0.33335939,10,731
da02,1702831812964447,6.061995,0.78985661,0.35937324,26,734
85ab,1702831813664944,0.83445024,6.3228726,0.34190372,11,741
da02,1702831813964480,6.0764842,0.7853936,0.37477943,28,744
85ab,1702831814663602,0.83706492,6.3244743,0.34272909,10,751
da02,1702831814963606,6.0843668,0.78309476,0.37820634,27,754
85ab,1702831815664474,0.82677168,6.3289714,0.33638737,9,761
da02,1702831815964444,6.0922422,0.78819323,0.38173705,26,764
85ab,1702831816664452,0.84306973,6.3348122,0.33103091,10,771
da02,1702831816964438,6.0969405,0.782408,0.40993348,30,774
85ab,1702831817664449,0.83506531,6.3297296,0.33513981,10,781
da02,1702831817964447,6.0976667,0.79921877,0.4273867,29,784
85ab,1702831818665256,0.85651881,6.3067307,0.35156795,13,791
da02,1702831818964398,6.1006818,0.79070568,0.41788945,27,794
85ab,1702831819664444,0.85435575,6.2968993,0.35257411,11,801
da02,1702831819963740,6.1039624,0.78328121,0.42044663,28,804
85ab,1702831820664476,0.85824811,6.3074613,0.34588212,10,811
da02,1702831820964417,6.10796,0.77034032,0.41702238,28,814
85ab,1702831821664438,0.84265864,6.323504,0.33244455,10,821
da02,1702831821964416,6.1007104,0.77889985,0.40266344,26,824
85ab,1702831822664413,0.85279185,6.3341284,0.32622615,10,831
da02,1702831822964426,6.1009378,0.78434068,0.3794623,24,834
85ab,1702831823664424,0.83181584,6.330019,0.31881002,9,841
da02,1702831823964866,6.0971813,0.80218983,0.38425353,27,844
85ab,1702831824664401,0.83508646,6.3321962,0.32860866,10,851
da02,1702831824964436,6.1016245,0.79162216,0.39956728,29,854
85ab,1702831825663572,0.81844056,6.3421607,0.32374376,9,861
da02,1702831825963552,6.0959582,0.79599881,0.38999131,26,864
85ab,1702831826664393,0.82370245,6.3916717,0.31534094,16,871
da02,1702831826964394,6.1069708,0.78972542,0.37992656,25,874
85ab,1702831827664392,0.83267462,6.3891473,0.3191095,10,881
da02,1702831827964395,6.1054773,0.78066605,0.40012223,29,884
85ab,1702831828664386,0.84418315,6.3675947,0.32442218,11,891
da02,1702831828964380,6.1100411,0.79203564,0.39878207,26,894
85ab,1702831829664872,0.82165343,6.3658566,0.31661966,9,901
da02,1702831829964373,6.1084785,0.7948553,0.38867036,26,904
85ab,1702831830664384,0.8230558,6.3087797,0.33896858,13,911
da02,1702831830964526,6.1064019,0.79246831,0.39099044,27,914
85ab,1702831831663518,0.82447696,6.287674,0.34632111,11,921
da02,1702831831964360,6.1076612,0.7999332,0.39709115,27,924
85ab,1702831832664359,0.83362561,6.30065,0.34421539,10,931
da02,1702831832964351,6.1024847,0.81040382,0.41483226,29,934
85ab,1702831833664363,0.84342659,6.3084211,0.34176058,10,941
da02,1702831833964357,6.0982275,0.80377012,0.40717241,27,944
85ab,1702831834664373,0.84380555,6.3112674,0.33943221,10,951
da02,1702831834964820,6.1094189,0.78247255,0.40457433,27,954
85ab,1702831835664372,0.85287064,6.301126,0.34902349,12,961
da02,1702831835963502,6.1096678,0.79279768,0.41388902,28,964
85ab,1702831836664350,0.83892208,6.3282657,0.34444067,10,971
da02,1702831836964340,6.1107116,0.78952539,0.43011358,29,974
85ab,1702831837664335,0.82937694,6.3226466,0.33454368,9,981
da02,1702831837964318,6.1023283,0.77586836,0.4190872,28,984
85ab,1702831838664346,0.8244285,6.3041763,0.34433749,11,991
da02,1702831838964322,6.0887952,0.78534484,0.42225957,29,994
85ab,1702831839664327,0.84056938,6.3587837,0.32767034,16,1001
da02,1702831839964307,6.0732346,0.78836209,0.41489711,28,1004
85ab,1702831840664784,0.84312481,6.352128,0.331095,10,1011
da02,1702831840964344,6.0898275,0.77870822,0.4214105,28,1014
85ab,1702831841663470,0.85090637,6.3501248,0.33375153,10,1021
da02,1702831841963454,6.0911241,0.75903243,0.40464255,27,1024
85ab,1702831842664312,0.84830523,6.3998537,0.32240176,70,1031
da02,1702831842964292,6.0786591,0.77598667,0.42213848,30,1034
85ab,1702831843664289,0.84605229,6.3878779,0.32984859,10,1041
da02,1702831843964301,6.0780826,0.78622639,0.41283947,27,1044
85ab,1702831844664298,0.84393138,6.3559313,0.33722568,11,1051
da02,1702831844964282,6.0942922,0.81324428,0.41454574,25,1054
85ab,1702831845664304,0.8412348,6.3647156,0.33623254,10,1061
da02,1702831845964734,6.08742,0.81351823,0.40724161,27,1064
85ab,1702831846664314,0.82030559,6.3525662,0.33807132,9,1071
da02,1702831846963447,6.082047,0.81406283,0.40834814,28,1074
85ab,1702831847664316,0.82204491,6.3569613,0.33518848,9,1081
da02,1702831847964272,6.0850492,0.80411923,0.40751669,28,1084
85ab,1702831848664284,0.81929034,6.3508615,0.34062052,10,1091
da02,1702831848964270,6.093925,0.78017884,0.41297361,28,1094
85ab,1702831849664304,0.83119351,6.3409457,0.34530625,11,1101
da02,1702831849964740,6.0921822,0.77405024,0.41854569,29,1104
85ab,1702831850664264,0.834987,6.33433,0.34917825,10,1111
da02,1702831850964262,6.0883341,0.79366636,0.41035601,26,1114
85ab,1702831851664772,0.82715684,6.3379111,0.34031826,9,1121
da02,1702831851964288,6.0902348,0.80288678,0.40142685,26,1124
85ab,1702831852663412,0.82054925,6.3460612,0.33829305,9,1131
da02,1702831852963453,6.0958343,0.79284579,0.40382499,27,1134
85ab,1702831853664254,0.83434546,6.3170385,0.34726009,12,1141
da02,1702831853964242,6.0946321,0.80911529,0.37842667,24,1144
85ab,1702831854664257,0.84138662,6.3335838,0.34451735,10,1151
da02,1702831854964210,6.089407,0.80962634,0.38473085,28,1154
85ab,1702831855664232,0.82705092,6.3464041,0.33973983,9,1161
da02,1702831855964272,6.0836477,0.79516089,0.38243958,27,1164
85ab,1702831856664250,0.83298594,6.3542066,0.336838,10,1171
da02,1702831856964716,6.076817,0.79490662,0.37402776,26,1174
85ab,1702831857664258,0.8374483,6.324965,0.3417452,11,1181
da02,1702831857963391,6.0778837,0.79346412,0.38103616,28,1184
85ab,1702831858664232,0.83003646,6.3339844,0.33900604,9,1191
da02,1702831858964254,6.0807557,0.79448014,0.38229853,27,1194
85ab,1702831859664228,0.82862079,6.3180671,0.35381696,11,1201
da02,1702831859964224,6.0853615,0.79709512,0.39448136,28,1204
85ab,1702831860664194,0.82110506,6.3321285,0.34201491,10,1211
da02,1702831860964218,6.0921292,0.7050221,0.36550942,65,1214
85ab,1702831861664220,0.82596183,6.3222771,0.34132469,10,1221
da02,1702831861964228,6.094017,0.721862,0.37565485,27,1224
85ab,1702831862664671,0.83475393,6.3197007,0.33865097,10,1231
da02,1702831862964223,6.1037135,0.7397036,0.38022584,26,1234
85ab,1702831863663356,0.84062058,6.328692,0.33179551,10,1241
da02,1702831863963336,6.0938196,0.76355106,0.37461674,26,1244
85ab,1702831864664194,0.85012513,6.3268838,0.33642778,11,1251
da02,1702831864964208,6.0849829,0.76383328,0.36359021,26,1254
85ab,1702831865664221,0.85250425,6.2977872,0.3446711,12,1261
da02,1702831865964208,6.0899363,0.76454508,0.37735379,28,1264
85ab,1702831866664190,0.85939467,6.3033986,0.3489511,11,1271
da02,1702831866964186,6.0791769,0.77033967,0.38403881,28,1274
85ab,1702831867664183,0.85833788,6.2882147,0.35872611,12,1281
da02,1702831867964714,6.0822768,0.77629066,0.36835939,25,1284
85ab,1702831868664180,0.85241246,6.3101521,0.34836906,10,1291
da02,1702831868963343,6.07955,0.79783094,0.35603383,24,1294
85ab,1702831869664166,0.8404029,6.3166814,0.34198177,9,1301
da02,1702831869964168,6.1533027,0.77990758,0.32116023,56,1304
85ab,1702831870664118,0.83772588,6.3315024,0.33705845,9,1311
da02,1702831870964196,6.1435146,0.78854907,0.33876577,26,1314
85ab,1702831871664168,0.82069474,6.3029022,0.34145188,11,1321
da02,1702831871964140,6.1412778,0.78934312,0.36448056,28,1324
85ab,1702831872664151,0.82529449,6.290545,0.34136868,11,1331
da02,1702831872964149,6.1265688,0.79331964,0.36574057,26,1334
85ab,1702831873664603,0.8327809,6.2727585,0.34714425,12,1341
da02,1702831873964178,6.1234641,0.78723705,0.368046,26,1344
85ab,1702831874663291,0.82488763,6.290906,0.33955956,9,1351
da02,1702831874963288,6.1103821,0.78929514,0.36664051,26,1354
85ab,1702831875664142,0.84240741,6.2705293,0.34266439,12,1361
da02,1702831875964135,6.1032481,0.78686821,0.38229477,29,1364
85ab,1702831876664118,0.83531767,6.2737079,0.3361868,10,1371
da02,1702831876964160,6.102479,0.78761554,0.38662523,27,1374
85ab,1702831877664130,0.84101671,6.2763243,0.3432835,11,1381
da02,1702831877964116,6.1019721,0.78269982,0.40972754,30,1384
85ab,1702831878665330,0.815888,6.30697,0.33812821,10,1391
da02,1702831878964091,6.1074486,0.77675933,0.41060063,27,1394
85ab,1702831879664124,0.83229136,6.30772,0.34762883,11,1401
da02,1702831879964257,6.11023,0.78487873,0.40139988,26,1404
85ab,1702831880664141,0.82808751,6.2980537,0.34773189,11,1411
da02,1702831880964131,6.106915,0.78828609,0.41021127,28,1414
85ab,1702831881664127,0.83450419,6.2978477,0.34652063,11,1421
da02,1702831881964111,6.0925765,0.81971228,0.38120428,25,1424
85ab,1702831882664122,0.83527714,6.3135028,0.35359067,10,1431
da02,1702831882964095,6.0908694,0.82102072,0.39672932,28,1434
85ab,1702831883664123,0.84537047,6.3355885,0.35318035,10,1
da02,1702831883964544,6.0851645,0.81544209,0.3828468,26,4
85ab,1702831884664046,0.8279292,6.3247805,0.35420895,10,11
da02,1702831884964068,6.0886683,0.803726,0.39152798,28,14
85ab,1702831885663238,0.81965375,6.2950573,0.36285922,11,21
da02,1702831885963189,6.0945435,0.79023117,0.40935704,29,24
85ab,1702831886664016,0.83551443,6.2835422,0.362112,12,31
da02,1702831886964012,6.095736,0.79626077,0.42669505,29,34
85ab,1702831887664029,0.8261044,6.2978582,0.35029545,9,41
da02,1702831887964008,6.0966525,0.80046684,0.41446015,26,44
85ab,1702831888664016,0.82494569,6.273243,0.34712294,11,51
da02,1702831888964027,6.0747304,0.82584739,0.38646767,25,54
85ab,1702831889664489,0.81451005,6.3028612,0.34850189,9,61
da02,1702831889964018,6.0843644,0.81211072,0.40100202,28,64
85ab,1702831890664003,0.82358027,6.2732449,0.35926718,13,71
da02,1702831890963946,6.0943756,0.79748195,0.40039232,27,74
85ab,1702831891663184,0.83002263,6.2939572,0.35027942,10,81
da02,1702831891963990,6.0885,0.78722346,0.41561866,30,84
85ab,1702831892664011,0.8300721,6.257328,0.36083069,13,91
da02,1702831892963992,6.0870943,0.80177146,0.404696,26,94
85ab,1702831893664017,0.84585482,6.2573109,0.36755732,12,101
da02,1702831893963986,6.0838518,0.79936308,0.38550121,25,104
85ab,1702831894664005,0.84306067,6.244081,0.3648265,12,111
da02,1702831894964452,6.0790277,0.79603261,0.39899108,29,114
85ab,1702831895664038,0.84903324,6.2316575,0.36950687,13,121
da02,1702831895963158,6.0858951,0.79390854,0.40703204,28,124
85ab,1702831896664008,0.83842969,6.2387657,0.3640734,11,131
da02,1702831896963977,6.0872092,0.79314178,0.38846529,25,134
85ab,1702831897663984,0.81328678,6.2651029,0.34946993,8,141
da02,1702831897963979,6.0897756,0.79429853,0.39720473,28,144
85ab,1702831898663989,0.80804688,6.3055644,0.35142228,10,151
da02,1702831898963956,6.0904703,0.79327035,0.41031817,29,154
85ab,1702831899663990,0.8333534,6.3231645,0.35022652,10,161
da02,1702831899963953,6.0894275,0.80859458,0.39005545,24,164
85ab,1702831900664412,0.84139735,6.3248925,0.34437117,10,171
da02,1702831900963971,6.0964661,0.80343288,0.39040583,26,174
85ab,1702831901663132,0.84081024,6.3296981,0.34030518,10,181
da02,1702831901963122,6.0981231,0.79243863,0.39560303,28,184
85ab,1702831902663976,0.85717392,6.3488789,0.34601563,10,191
da02,1702831902963932,6.1006408,0.78292286,0.40270042,28,194
85ab,1702831903663955,0.82537067,6.3283234,0.35060167,10,201
da02,1702831903963940,6.1052446,0.79273134,0.39350128,25,204
85ab,1702831904663955,0.83612311,6.3225026,0.35210994,11,211
da02,1702831904963927,6.0976825,0.79135358,0.39825335,28,214
85ab,1702831905663956,0.82800913,6.3302755,0.3460348,9,221
da02,1702831905964399,6.0981817,0.79002547,0.40145537,27,224
85ab,1702831906663954,0.83626574,6.314672,0.35363153,11,231
da02,1702831906963114,6.0934772,0.78686583,0.39932173,27,234
85ab,1702831907663938,0.84794265,6.316473,0.35715291,11,241
da02,1702831907963948,6.0867004,0.78038019,0.39417973,27,244
85ab,1702831908663934,0.83542043,6.3365746,0.35526603,9,251
da02,1702831908963923,6.0891218,0.79502243,0.38690197,25,254
85ab,1702831909663928,0.84365207,6.3501983,0.35315067,10,261
da02,1702831909963917,6.0953794,0.79193366,0.38513815,26,264
85ab,1702831910663944,0.85567117,6.3217888,0.36478546,13,271
da02,1702831910963910,6.0968814,0.79225731,0.39350364,28,274
85ab,1702831911664426,0.85669017,6.3521972,0.36406285,11,281
da02,1702831911963919,6.1026607,0.79257506,0.3776522,24,284
85ab,1702831912663085,0.85006863,6.3605146,0.35517776,10,291
da02,1702831912963058,6.1044278,0.80726069,0.38870651,27,294
85ab,1702831913663921,0.83181864,6.3274121,0.35997114,11,301
da02,1702831913963893,6.1108308,0.79778111,0.39301333,27,304
85ab,1702831914663912,0.8306852,6.3052831,0.35802108,11,311
da02,1702831914963902,6.1076155,0.78863674,0.39407089,27,314
85ab,1702831915663931,0.83140963,6.3404059,0.34817344,12,321
da02,1702831915963894,6.1015949,0.802413,0.3681201,23,324
85ab,1702831916663910,0.83992416,6.2844825,0.36584464,14,331
da02,1702831916964399,6.0979919,0.81429988,0.37963447,27,334
85ab,1702831917663914,0.83019811,6.3023853,0.35734111,9,341
da02,1702831917963087,6.0956011,0.80363452,0.38530532,28,344
85ab,1702831918663873,0.82892114,6.32198,0.34331343,10,351
da02,1702831918963872,6.0969834,0.79755324,0.38153937,26,354
85ab,1702831919663906,0.83956361,6.355473,0.33165005,13,361
da02,1702831919963866,6.0955777,0.77328092,0.386262,28,364
85ab,1702831920663863,0.84090877,6.3469453,0.34743512,11,371
da02,1702831920963866,6.0988092,0.76597792,0.38083082,26,374
85ab,1702831921663869,0.83754551,6.3528504,0.33543783,10,381
da02,1702831921963864,6.0949244,0.76768953,0.38266626,27,384
85ab,1702831922664340,0.83424646,6.3589425,0.32727867,10,391
da02,1702831922963872,6.0923481,0.77315974,0.37597293,26,394
85ab,1702831923663040,0.82770973,6.2951045,0.34592885,13,401
da02,1702831923963033,6.0967412,0.78458989,0.37027651,25,404
85ab,1702831924663854,0.82194853,6.3134532,0.34170231,9,411
da02,1702831924963838,6.0878382,0.78817952,0.38632587,29,414
85ab,1702831925663868,0.80066836,6.3330841,0.3305175,10,421
