85ab,1703421863126944,0.80769008,6.2283278,0.38845208,12,93
85ab,1703421864126362,0.81472117,6.2526274,0.38242459,10,103
85ab,1703421865126850,0.8248626,6.2511373,0.37696213,11,113
85ab,1703421866126757,0.809647,6.2714314,0.37824938,9,123
85ab,1703421867126449,0.81297767,6.302506,0.35156837,11,133
85ab,1703421868126666,0.83229744,6.2587976,0.37526152,14,143
85ab,1703421869126162,0.82486254,6.2194576,0.38866046,13,153
85ab,1703421870126526,0.81910652,6.2408328,0.39267483,10,163
85ab,1703421871126788,0.80530518,6.2359419,0.39186817,11,173
85ab,1703421872126663,0.79675567,6.2521949,0.37824973,9,183
85ab,1703421873126536,0.8101393,6.2914867,0.36372456,11,193
85ab,1703421874127149,0.81369179,6.2880073,0.35600042,10,203
85ab,1703421875126593,0.82024354,6.3180957,0.35408959,10,213
85ab,1703421876126561,0.82538295,6.3104358,0.3545824,11,223
85ab,1703421877126608,0.8243826,6.3077574,0.35754019,10,233
85ab,1703421878126701,0.83245516,6.3077941,0.3546271,11,243
85ab,1703421879126722,0.83996332,6.2500834,0.38145041,15,253
85ab,1703421880126896,0.98010421,6.2882586,0.43928078,29,263
85ab,1703421881126607,0.9308157,6.2894859,0.41287154,10,273
85ab,1703421882126620,0.92580074,6.254662,0.41432634,14,283
85ab,1703421883127038,0.89193845,6.22127,0.40776673,12,293
85ab,1703421884126567,0.87674713,6.2215014,0.39380956,11,303
85ab,1703421885126667,0.8531937,6.2134576,0.39295575,11,313
85ab,1703421886126858,0.86455011,6.257617,0.38814569,10,323
85ab,1703421887126636,0.85559565,6.2673254,0.38105124,10,333
85ab,1703421888126770,0.8608886,6.2296686,0.39839533,14,343
85ab,1703421889126580,0.85107994,6.2385745,0.40908864,12,353
85ab,1703421890126589,0.8619594,6.2521148,0.41154465,12,363
85ab,1703421891126900,0.85247809,6.2584,0.39963564,11,373
85ab,1703421892126815,0.84546769,6.254776,0.40555117,12,383
85ab,1703421893126593,0.8322649,6.2464695,0.39400452,11,393
85ab,1703421894126806,0.82328576,6.2521629,0.37032607,10,403
85ab,1703421895126838,0.825948,6.28525,0.36288825,9,413
85ab,1703421896126894,0.843844,6.2473607,0.38526621,14,423
85ab,1703421897125945,0.83933008,6.250246,0.38040134,11,433
85ab,1703421898126692,0.82438016,6.2239881,0.3747302,12,443
85ab,1703421899126817,0.81690723,6.1897883,0.3812483,13,453
85ab,1703421900126547,0.83084369,6.2457089,0.38254407,10,463
85ab,1703421901126838,0.82954073,6.2302194,0.39125577,12,473
85ab,1703421902126644,0.82853681,6.2251596,0.40528923,12,483
85ab,1703421903127217,0.83409488,6.2678623,0.39251232,10,493
85ab,1703421904127040,0.827212,6.2640057,0.39257404,11,503
85ab,1703421905127046,0.82146353,6.2720804,0.39481106,11,513
85ab,1703421906127051,0.83031583,6.2992864,0.37773484,10,523
85ab,1703421907127061,0.82202077,6.2637873,0.38720959,12,533
85ab,1703421908127182,0.80700767,6.2470965,0.38681456,11,543
85ab,1703421909127037,0.7976802,6.3019357,0.36801338,12,553
85ab,1703421910127043,0.78209949,6.2903552,0.3571243,9,563
85ab,1703421911127250,0.78342307,6.2543507,0.36473432,12,573
85ab,1703421912126938,0.79092324,6.2573681,0.35340303,10,583
85ab,1703421913127198,0.77615035,6.2418737,0.35845709,11,593
85ab,1703421914126842,0.76110071,6.2234964,0.35744321,10,603
85ab,1703421915127243,0.7774781,6.2351828,0.35430619,11,613
85ab,1703421916126612,0.79149932,6.248251,0.35766378,11,623
85ab,1703421917127213,0.78891188,6.2295094,0.3689802,12,633
85ab,1703421918127099,0.788953,6.26346,0.36944348,9,643
85ab,1703421919126988,0.79105723,6.262126,0.37081581,11,653
85ab,1703421920127120,0.95309627,6.2929921,0.47059146,35,663
85ab,1703421921126811,0.91884553,6.2676458,0.43610054,11,673
85ab,1703421922126645,0.85772318,6.2859955,0.41073528,8,683
85ab,1703421923127434,0.854517,6.2589216,0.41134953,13,693
85ab,1703421924126185,0.85982126,6.2651215,0.39748198,11,703
85ab,1703421925126929,0.84652221,6.3023267,0.37744558,11,713
85ab,1703421926126846,0.83617711,6.32941,0.35993272,11,723
85ab,1703421927127408,0.84239173,6.2818556,0.37597284,14,733
85ab,1703421928127028,0.83086717,6.2859135,0.37009275,10,743
85ab,1703421929126154,0.82964486,6.2921848,0.34917223,10,753
85ab,1703421930127122,0.81130183,6.2869229,0.348653,10,763
85ab,1703421931127186,0.807917,6.2938128,0.34714428,10,773
85ab,1703421932126826,0.81602281,6.2952619,0.33708552,10,783
85ab,1703421933127038,0.81001014,6.2727327,0.35643712,12,793
85ab,1703421934126748,0.80215478,6.2446866,0.37000215,12,803
85ab,1703421935125988,0.827271,6.2807827,0.36940622,10,813
85ab,1703421936127163,0.82248247,6.2832689,0.36814684,10,823
85ab,1703421937127419,0.814766,6.2504125,0.36926734,12,833
85ab,1703421938127362,0.80905038,6.2279463,0.38084805,12,843
85ab,1703421939126631,0.80976707,6.2158194,0.37956282,12,853
85ab,1703421940127322,0.80603218,6.2033892,0.38563439,12,863
85ab,1703421941126713,0.7904709,6.2136168,0.38021535,10,873
85ab,1703421942126768,0.79009616,6.2178593,0.36386845,59,883
85ab,1703421943126954,0.81136757,6.26647,0.35446277,11,893
85ab,1703421944126720,0.81609821,6.2828536,0.36360168,10,903
85ab,1703421945127670,0.82109523,6.2543583,0.37598658,13,913
85ab,1703421946126360,0.816368,6.2225504,0.38082883,13,923
85ab,1703421947127075,0.81654108,6.2256422,0.37713116,11,933
85ab,1703421948127445,0.82151932,6.2512412,0.37031636,10,943
85ab,1703421949126838,0.81338727,6.2548909,0.37437195,11,953
85ab,1703421950127192,0.83438158,6.2710071,0.36213151,11,963
85ab,1703421951127286,0.83260775,6.265553,0.37061813,11,973
85ab,1703421952127404,0.83495057,6.2530284,0.3721253,12,983
85ab,1703421953126870,0.80375671,6.2248235,0.37917155,11,993
85ab,1703421954126776,0.80926466,6.2188621,0.3809599,12,1003
85ab,1703421955126872,0.81980819,6.2399235,0.35560372,10,1013
85ab,1703421956126820,0.82901329,6.2593808,0.36026847,11,1023
85ab,1703421957126108,0.81491536,6.3068776,0.34684446,12,1033
85ab,1703421958127086,0.81436038,6.2990637,0.35047644,11,1043
85ab,1703421959127225,0.82753348,6.3161964,0.3509711,10,1053
85ab,1703421960126990,0.83077723,6.3399754,0.35104156,10,1063
85ab,1703421961127436,0.82388026,6.3045535,0.34692925,11,1073
85ab,1703421962126912,0.82986993,6.3247814,0.34399521,10,1083
85ab,1703421963127741,0.8306917,6.3290839,0.34873587,10,1093
85ab,1703421964127562,0.83590233,6.319994,0.3434853,11,1103
85ab,1703421965127029,0.82664138,6.2934594,0.33754849,11,1113
85ab,1703421966127554,0.82328385,6.3122258,0.34756055,10,1123
85ab,1703421967126855,0.81784421,6.2937193,0.35101014,11,1133
85ab,1703421968126187,0.96547127,6.3170662,0.42511344,30,1143
85ab,1703421969127518,0.9257623,6.3491564,0.38849387,13,1153
85ab,1703421970126858,0.914197,6.3781977,0.38318089,12,1163
85ab,1703421971127300,0.89801061,6.3698745,0.36439428,10,1173
85ab,1703421972127666,0.86853725,6.3216581,0.37716633,12,1183
85ab,1703421973126112,0.86262751,6.2812586,0.38789096,13,1193
85ab,1703421974127106,0.84681547,6.32572,0.3769868,12,1203
85ab,1703421975127304,0.840457,6.3407435,0.36790332,9,1213
85ab,1703421976127565,0.82597935,6.2915907,0.36947545,12,1223
85ab,1703421977127439,0.82888353,6.3269153,0.36580804,11,1233
85ab,1703421978126504,0.80792844,6.3005033,0.37249982,11,1243
85ab,1703421979127584,0.80391085,6.3202829,0.36099333,9,1253
85ab,1703421980127194,0.8008582,6.2810431,0.37525749,12,1263
85ab,1703421981126878,0.8089326,6.2557755,0.37803471,12,1273
85ab,1703421982127633,0.81268609,6.2609344,0.38676438,11,1283
85ab,1703421983127521,0.81264549,6.2581897,0.38104489,11,1293
85ab,1703421984126756,0.8364085,6.3086958,0.37584671,12,1303
85ab,1703421985129218,0.82230729,6.3281479,0.36069736,10,1313
85ab,1703421986126924,0.82785571,6.2688804,0.37677932,14,1323
85ab,1703421987126813,0.821099,6.32411,0.36568293,13,1333
85ab,1703421988126886,0.813358,6.2893081,0.37186262,12,1343
85ab,1703421989126775,0.82088333,6.2538414,0.37830338,13,1353
85ab,1703421990127402,0.83742279,6.2621365,0.37389916,11,1363
85ab,1703421991127126,0.98576736,6.3062353,0.44400853,31,1373
85ab,1703421992126932,0.93136859,6.2723031,0.43112257,12,1383
85ab,1703421993127309,0.90718549,6.2632484,0.4136439,11,1393
85ab,1703421994128335,0.8846491,6.238421,0.39751044,12,1403
85ab,1703421995126124,0.85881668,6.2240567,0.399269,12,1413
85ab,1703421996126840,0.84468532,6.2630315,0.38295451,9,1423
85ab,1703421997127208,0.834042,6.241818,0.38981226,12,1433
85ab,1703421998126842,0.83309126,6.234056,0.39644003,12,3
85ab,1703421999127576,0.83000433,6.2270141,0.39829588,12,13
85ab,1703422000127364,0.81972104,6.2544336,0.37800997,9,23
85ab,1703422001127151,0.81016892,6.2389746,0.3807272,11,33
85ab,1703422002127630,0.80595845,6.2111487,0.38752168,13,43
85ab,1703422003127578,0.80760807,6.1972842,0.38228035,12,53
85ab,1703422004127028,0.810748,6.2322359,0.37474778,10,63
85ab,1703422005127711,0.81671607,6.2479825,0.37428355,11,73
85ab,1703422006127604,0.81326562,6.278615,0.363767,9,83
85ab,1703422007127303,0.81714183,6.3226247,0.34391946,13,93
85ab,1703422008126972,0.82702458,6.2711468,0.36176652,14,103
85ab,1703422009127750,0.81083256,6.2563491,0.36636347,11,113
85ab,1703422010127777,0.82009107,6.2613578,0.36292654,11,123
85ab,1703422011131645,0.81378806,6.2721691,0.36486989,10,133
85ab,1703422012127822,0.82376724,6.2541976,0.379696,13,143
85ab,1703422013127886,0.84260744,6.2861924,0.36733386,10,153
85ab,1703422014127871,0.82992011,6.2480674,0.37806758,13,163
85ab,1703422015127984,0.83146989,6.2897711,0.35909683,11,173
85ab,1703422016128708,0.8322615,6.2707796,0.3616004,12,183
85ab,1703422017127255,0.83148646,6.2499485,0.38204816,13,193
85ab,1703422018127407,0.83739239,6.2836771,0.36748111,10,203
85ab,1703422019127101,0.83398259,6.2566457,0.37434238,12,213
85ab,1703422020127779,0.82049918,6.226316,0.3851862,12,223
85ab,1703422021127572,0.8170507,6.1749492,0.41206062,15,233
85ab,1703422022127957,0.8118614,6.2068596,0.39680025,10,243
85ab,1703422023127368,0.80390835,6.2531466,0.37988925,9,253
85ab,1703422024127793,0.81342191,6.2338758,0.38674444,13,263
85ab,1703422025127601,0.82314742,6.2522697,0.37221754,10,273
85ab,1703422026127299,0.9741078,6.2781849,0.45630068,32,283
85ab,1703422027127657,0.91479659,6.2342319,0.43194947,12,293
85ab,1703422028127416,0.88291609,6.2180128,0.42950502,12,303
85ab,1703422029127210,0.87513852,6.2390542,0.41053694,11,313
85ab,1703422030127764,0.85529482,6.2415886,0.40442237,11,323
85ab,1703422031127301,0.83613741,6.2898178,0.38779631,11,333
85ab,1703422032127957,0.84455776,6.2731619,0.38972402,12,343
85ab,1703422033126429,0.842092,6.2632189,0.39873296,12,353
85ab,1703422034127827,0.83177614,6.2487006,0.40349907,12,363
85ab,1703422035127965,0.831758,6.2936912,0.37687618,12,373
85ab,1703422036127985,0.83174443,6.3194065,0.35900584,11,383
85ab,1703422037127840,0.8191449,6.3181753,0.35411218,9,393
85ab,1703422038126823,0.80356371,6.286489,0.36650938,11,403
85ab,1703422039128008,0.80663544,6.3226109,0.35462052,11,413
85ab,1703422040127920,0.81989419,6.3266397,0.35337341,10,423
85ab,1703422041127921,0.81221664,6.3049345,0.37183923,11,433
85ab,1703422042127988,0.80713779,6.2593555,0.36655197,12,443
85ab,1703422043128069,0.798123,6.2573013,0.35943636,10,453
85ab,1703422044126556,0.80246711,6.2919683,0.35478729,10,463
85ab,1703422045127810,0.80166543,6.31642,0.34895578,10,473
85ab,1703422046127767,0.79935026,6.2921171,0.35893813,11,483
85ab,1703422047127024,0.80006939,6.2315588,0.38444933,14,493
85ab,1703422048127833,0.80982548,6.213695,0.38206387,12,503
85ab,1703422049126788,0.82248843,6.2131777,0.37818187,12,513
85ab,1703422050127792,0.83396149,6.2271471,0.37572721,11,523
85ab,1703422051127920,0.8212285,6.2072,0.38618156,12,533
85ab,1703422052127906,0.82960367,6.2068725,0.3959139,13,543
85ab,1703422053127175,0.830489,6.25079,0.3808386,9,553
85ab,1703422054127347,0.8302381,6.2602596,0.37098935,10,563
85ab,1703422055126781,0.81701553,6.2644649,0.35675916,10,573
85ab,1703422056127332,0.83047491,6.222199,0.38653928,15,583
85ab,1703422057127831,0.8104198,6.242497,0.36711153,9,593
85ab,1703422058127109,0.8061136,6.2650137,0.36000544,9,603
85ab,1703422059127867,0.82614458,6.2866092,0.36696386,11,613
85ab,1703422060128343,0.8312155,6.2620311,0.36831909,12,623
85ab,1703422061127988,0.8221314,6.30434,0.35980642,11,633
85ab,1703422062127979,0.83115685,6.2878523,0.35824287,12,643
85ab,1703422063127897,0.81466836,6.2869186,0.36415869,10,653
85ab,1703422064127890,0.82222587,6.2552037,0.37813523,13,663
85ab,1703422065128308,0.82333666,6.2634578,0.36794171,10,673
85ab,1703422066127970,0.82708317,6.2609019,0.37366518,11,683
85ab,1703422067128134,0.820494,6.2062516,0.39348593,14,693
85ab,1703422068127336,0.78988123,6.1967373,0.39823359,11,703
85ab,1703422069127941,0.80730188,6.2026491,0.39810905,12,713
85ab,1703422070127879,0.80306649,6.1714921,0.4041549,13,723
85ab,1703422071127660,0.82265288,6.2158828,0.38994572,10,733
85ab,1703422072127526,0.8260113,6.2729521,0.37385783,69,743
85ab,1703422073127594,0.81710166,6.2473626,0.37179565,12,753
85ab,1703422074127582,0.81300527,6.2462368,0.36219379,11,763
85ab,1703422075127300,0.82793766,6.2576656,0.3662425,11,773
85ab,1703422076127420,0.83695447,6.2560339,0.37006527,12,783
85ab,1703422077127422,0.83745956,6.2583861,0.3770048,11,793
85ab,1703422078127580,0.83087623,6.2194123,0.39712524,14,803
85ab,1703422079127594,0.8358494,6.2488322,0.3867299,10,813
85ab,1703422080128025,0.850815,6.25395,0.35335398,68,823
85ab,1703422081128190,0.83939147,6.2635517,0.35838464,10,833
85ab,1703422082128244,0.82768118,6.2580314,0.36259714,59,843
85ab,1703422083127331,0.8312602,6.2881856,0.36475623,10,853
85ab,1703422084127242,0.81992209,6.3168349,0.34667164,11,863
85ab,1703422085127137,0.82656091,6.294004,0.35219038,12,873
85ab,1703422086127915,0.83115667,6.3031,0.36213493,11,883
85ab,1703422087127627,0.82834709,6.3015385,0.36460617,10,893
85ab,1703422088127898,0.82991934,6.2840595,0.36414722,11,903
85ab,1703422089127915,0.81558424,6.2599659,0.36602798,11,913
85ab,1703422090127980,0.81889415,6.2867417,0.34746569,10,923
85ab,1703422091127316,0.83753192,6.33011,0.3454012,13,933
85ab,1703422092127408,0.82467747,6.3028994,0.360415,11,943
85ab,1703422093128099,0.83083647,6.3061032,0.35807973,10,953
85ab,1703422094127678,0.83435196,6.3018508,0.36195871,11,963
85ab,1703422095127401,0.83736056,6.2958961,0.36065927,11,973
85ab,1703422096128154,0.82848412,6.295516,0.35030708,10,983
85ab,1703422097127211,0.81528217,6.2647872,0.36662239,12,993
85ab,1703422098126547,0.80981761,6.3287516,0.35441455,14,1003
85ab,1703422099127518,0.78378546,6.3351407,0.34710488,8,1013
85ab,1703422100127747,0.80382919,6.3516364,0.35377625,10,1023
85ab,1703422101127525,0.82494569,6.3433738,0.35386431,11,1033
85ab,1703422102128148,0.80034304,6.3373761,0.34841725,9,1043
85ab,1703422103127583,0.79564625,6.2894793,0.35589325,12,1053
85ab,1703422104127511,0.7974292,6.2499876,0.36912185,13,1063
85ab,1703422105128245,0.80674559,6.2704916,0.3750208,10,1073
85ab,1703422106127643,0.81167495,6.2753372,0.36459443,10,1083
85ab,1703422107127574,0.80187166,6.2667584,0.36355993,10,1093
85ab,1703422108127557,0.80603093,6.2736573,0.37098563,11,1103
85ab,1703422109127791,0.79330528,6.2418275,0.37392753,12,1113
85ab,1703422110127550,0.80032134,6.1880331,0.39474672,15,1123
85ab,1703422111127689,0.81470871,6.2597256,0.36630467,14,1133
85ab,1703422112127920,0.83456671,6.252409,0.373108,13,1143
85ab,1703422113127818,0.82737792,6.2640185,0.37694797,10,1153
85ab,1703422114127620,0.82329643,6.3072376,0.36097035,12,1163
85ab,1703422115126484,0.81574386,6.2821918,0.36344317,11,1173
85ab,1703422116127625,0.81531763,6.2817721,0.36768174,11,1183
85ab,1703422117127600,0.81325269,6.278194,0.37674516,11,1193
85ab,1703422118127245,0.80345005,6.2795758,0.36205268,9,1203
85ab,1703422119128045,0.82551134,6.2947721,0.36688739,11,1213
85ab,1703422120128668,0.83372271,6.3078742,0.37208581,10,1223
85ab,1703422121127332,0.82726657,6.267766,0.37718549,12,1233
85ab,1703422122128088,0.83790463,6.2203298,0.39626938,15,1243
85ab,1703422123128021,0.83472437,6.2348409,0.40455437,11,1253
85ab,1703422124127439,0.82109535,6.2460403,0.40201688,10,1263
85ab,1703422125127600,0.818591,6.2825322,0.38658756,9,1273
85ab,1703422126127831,0.81081033,6.2775478,0.38409311,10,1283
85ab,1703422127127540,0.79883,6.2633705,0.3884266,11,1293
85ab,1703422128127704,0.7967602,6.2343884,0.38611585,12,1303
85ab,1703422129127834,0.79886848,6.2470412,0.38349149,10,1313
85ab,1703422130127665,0.80406243,6.2479448,0.37062731,11,1323
85ab,1703422131128222,0.95398039,6.2707314,0.4490864,31,1333
85ab,1703422132127941,0.9193598,6.2567854,0.42454416,11,1343
85ab,1703422133127960,0.88970149,6.29763,0.3980884,11,1353
85ab,1703422134127584,0.86601424,6.2882562,0.39885995,11,1363
85ab,1703422135127516,0.8625688,6.2877502,0.39481112,11,1373
85ab,1703422136127396,0.84667575,6.2874012,0.40652898,11,1383
85ab,1703422137126559,0.83655113,6.2783527,0.40720505,11,1393
85ab,1703422138127623,0.83312434,6.2552752,0.40176737,12,1403
85ab,1703422139129019,0.8187446,6.2333884,0.40170127,12,1413
85ab,1703422140127819,0.81058091,6.2289476,0.40471026,11,1423
85ab,1703422141127823,0.824391,6.2424512,0.39583492,11,1433
85ab,1703422142127618,0.8236472,6.1951227,0.41635823,15,3
85ab,1703422143127796,0.821426,6.2198205,0.39381844,10,13
85ab,1703422144127727,0.83096731,6.2109647,0.39412698,13,23
85ab,1703422145127782,0.81822056,6.2131996,0.38360769,11,33
85ab,1703422146127810,0.81541121,6.206821,0.38680348,12,43
85ab,1703422147127937,0.79299724,6.1993685,0.39080343,11,53
85ab,1703422148128286,0.78781295,6.1983738,0.38968077,11,63
85ab,1703422149127529,0.80428159,6.2020774,0.407524,13,73
85ab,1703422150127935,0.79564458,6.2058668,0.41011783,11,83
85ab,1703422151127641,0.80355495,6.2380419,0.39963606,10,93
85ab,1703422152127880,0.80321276,6.2446742,0.38589081,10,103
85ab,1703422153127015,0.79814708,6.2646942,0.37037241,9,113
85ab,1703422154127684,0.82008082,6.2729158,0.38518158,12,123
85ab,1703422155128230,0.82592368,6.1554317,0.44417208,66,133
85ab,1703422156127906,0.8325029,6.146987,0.44006079,14,143
85ab,1703422157128020,0.83082277,6.18149,0.42560747,11,153
85ab,1703422158127874,0.82774431,6.161056,0.43594834,14,163
85ab,1703422159127597,0.82762939,6.1883521,0.41235265,11,173
85ab,1703422160128162,0.82702541,6.1923623,0.39758706,12,183
85ab,1703422161128220,0.81601369,6.2516069,0.37570864,11,193
85ab,1703422162128358,0.82367957,6.2432108,0.38795573,12,203
85ab,1703422163128273,0.82753372,6.2496767,0.39470267,12,213
85ab,1703422164126598,0.81723416,6.2515779,0.39774749,11,223
85ab,1703422165128622,0.79568809,6.2548261,0.38017598,9,233
85ab,1703422166128149,0.791767,6.2607374,0.37207061,10,243
85ab,1703422167128137,0.81711078,6.2489491,0.38791424,13,253
85ab,1703422168128402,0.81633496,6.2344527,0.38998717,12,263
85ab,1703422169127131,0.83517504,6.277853,0.38297653,10,273
85ab,1703422170127523,0.81917083,6.2558403,0.38510436,11,283
85ab,1703422171127693,0.82148373,6.2312179,0.38487139,12,293
85ab,1703422172128128,0.82441056,6.2510953,0.38573948,11,303
85ab,1703422173127832,0.8075245,6.2315164,0.38283217,11,313
85ab,1703422174128087,0.81798077,6.2682056,0.36637956,10,323
85ab,1703422175127772,0.82985252,6.2713733,0.36428696,11,333
85ab,1703422176128128,0.82920516,6.2813296,0.35923734,10,343
85ab,1703422177128074,0.81174344,6.2828612,0.351082,9,353
85ab,1703422178127694,0.80867064,6.2824764,0.34845397,10,363
85ab,1703422179127795,0.81826276,6.2810655,0.35170919,11,373
85ab,1703422180128634,0.81834966,6.2856278,0.34905979,10,383
85ab,1703422181127856,0.80913711,6.2618494,0.34339139,11,393
85ab,1703422182127912,0.80522937,6.2764068,0.35407832,10,403
85ab,1703422183127876,0.80898732,6.2778392,0.36422765,11,413
85ab,1703422184127794,0.81282395,6.3408122,0.35111734,15,423
85ab,1703422185128475,0.82168025,6.3219252,0.34521389,11,433
85ab,1703422186127337,0.82936209,6.3081756,0.34780341,11,443
85ab,1703422187127691,0.82036746,6.3065629,0.35254386,10,453
85ab,1703422188128322,0.82040894,6.3035164,0.34617662,10,463
85ab,1703422189127858,0.827824,6.3442507,0.3431071,13,473
85ab,1703422190127679,0.84328055,6.352684,0.34893602,10,483
85ab,1703422191129788,0.83450043,6.3249865,0.36086488,11,493
85ab,1703422192128356,0.8396672,6.2910714,0.37251878,13,503
85ab,1703422193169051,0.82216972,6.2621913,0.37054983,59,513
85ab,1703422194127892,0.81205362,6.2503347,0.37430459,11,523
85ab,1703422195127881,0.81264931,6.2560444,0.37476596,11,533
85ab,1703422196128281,0.816207,6.2493548,0.37669709,12,543
85ab,1703422197127888,0.83341384,6.2647076,0.3638503,11,553
85ab,1703422198128255,0.83461118,6.2722335,0.36137521,11,563
85ab,1703422199127704,0.8287279,6.2761412,0.36393914,10,573
85ab,1703422200128296,0.82880151,6.2656527,0.36960766,12,583
85ab,1703422201128445,0.81401074,6.2614307,0.36702424,10,593
85ab,1703422202127768,0.8075307,6.2625113,0.35939276,10,603
85ab,1703422203128532,0.81833166,6.2514472,0.36531383,12,613
85ab,1703422204128090,0.80986065,6.2074142,0.38065493,13,623
85ab,1703422205127838,0.80055088,6.1828289,0.39016789,13,633
85ab,1703422206128190,0.81664413,6.222383,0.39226627,11,643
85ab,1703422207128075,0.81042922,6.2234049,0.38635474,11,653
85ab,1703422208127013,0.81393296,6.2326889,0.38394323,11,663
85ab,1703422209128045,0.80875707,6.2028766,0.39463842,13,673
85ab,1703422210127790,0.81338364,6.2334456,0.384833,10,683
85ab,1703422211128073,0.82127374,6.2397141,0.3925235,12,693
85ab,1703422212127865,0.81095034,6.2301879,0.38010511,11,703
85ab,1703422213126966,0.81686693,6.2162466,0.38500968,13,713
85ab,1703422214127906,0.81799531,6.1979451,0.38646835,13,723
85ab,1703422215127994,0.81188464,6.2147141,0.38071993,10,733
85ab,1703422216128084,0.813394,6.2057457,0.38419724,12,743
85ab,1703422217127824,0.81392038,6.2173166,0.38448143,11,753
85ab,1703422218128511,0.81209654,6.2517958,0.37175557,9,763
85ab,1703422219127762,0.81957179,6.263154,0.37784576,11,773
85ab,1703422220127728,0.81522536,6.2906294,0.36123371,9,783
85ab,1703422221127991,0.82704657,6.2991605,0.35927954,11,793
85ab,1703422222128109,0.82673204,6.2980733,0.35794714,10,803
85ab,1703422223128265,0.83384091,6.2753186,0.36867434,12,813
85ab,1703422224128271,0.8464824,6.2970104,0.37605256,11,823
85ab,1703422225127965,0.82645828,6.2736397,0.38544923,11,833
85ab,1703422226128148,0.831369,6.2707744,0.38472989,11,843
85ab,1703422227127672,0.81483883,6.2509384,0.38706073,11,853
85ab,1703422228128326,0.81573635,6.2694921,0.37832227,10,863
85ab,1703422229128631,0.80712676,6.2820549,0.37323824,10,873
85ab,1703422230128262,0.8136313,6.2644148,0.37757784,12,883
85ab,1703422231127996,0.80970675,6.2715836,0.38229343,10,893
85ab,1703422232128254,0.78804773,6.2438521,0.37401167,59,903
85ab,1703422233127715,0.80079263,6.2388029,0.38028046,12,913
85ab,1703422234128254,0.80151665,6.1950445,0.38546667,13,923
85ab,1703422235127810,0.81310415,6.217627,0.37651893,11,933
85ab,1703422236128296,0.81350803,6.2004929,0.38239875,13,943
85ab,1703422237128087,0.81047475,6.2096796,0.36976215,11,953
85ab,1703422238128160,0.98528582,6.276588,0.45982826,37,963
85ab,1703422239128098,0.95498168,6.301774,0.43882942,10,973
85ab,1703422240128105,0.91757005,6.2865953,0.43469372,11,983
85ab,1703422241128310,0.89949048,6.2969561,0.41184357,10,993
85ab,1703422242127920,0.88327205,6.3077126,0.39470094,10,1003
85ab,1703422243127922,0.87147683,6.2717724,0.39577386,13,1013
85ab,1703422244128438,0.85016376,6.2746406,0.37247491,9,1023
85ab,1703422245128577,0.82820433,6.2595549,0.36905769,11,1033
85ab,1703422246126920,0.813106,6.2617388,0.36692044,10,1043
85ab,1703422247128436,0.8100211,6.2788153,0.36511448,10,1053
85ab,1703422248128112,0.82170165,6.30092,0.3572475,10,1063
85ab,1703422249128436,0.83945948,6.3057485,0.35971579,11,1073
85ab,1703422250127834,0.83456969,6.283175,0.36184227,11,1083
85ab,1703422251128698,0.8405444,6.2883363,0.36341158,11,1093
85ab,1703422252128025,0.82947665,6.2649775,0.36561972,11,1103
85ab,1703422253128415,0.83188093,6.2767258,0.354766,10,1113
85ab,1703422254127972,0.8270461,6.2512741,0.36784348,12,1123
85ab,1703422255127861,0.83296371,6.2392712,0.36835691,12,1133
85ab,1703422256128090,0.8249144,6.2053547,0.38682222,13,1143
85ab,1703422257127079,0.82476926,6.2271051,0.38390294,11,1153
85ab,1703422258127910,0.81330878,6.21377,0.39304122,12,1163
85ab,1703422259128106,0.81422228,6.2162414,0.39243335,12,1173
85ab,1703422260128124,0.81761646,6.2286191,0.37684688,11,1183
85ab,1703422261128472,0.83804959,6.2383566,0.36605781,12,1193
85ab,1703422262128104,0.82843661,6.2532897,0.3606765,10,1203
85ab,1703422263128183,0.82777452,6.2806382,0.35383254,9,1213
85ab,1703422264127903,0.83334363,6.2783327,0.34669039,11,1223
85ab,1703422265128293,0.82245332,6.2705317,0.35159197,11,1233
85ab,1703422266128119,0.81926304,6.2720017,0.36021239,11,1243
85ab,1703422267128065,0.83034474,6.272387,0.35972029,11,1253
85ab,1703422268126854,0.83581668,6.2370257,0.37982306,14,1263
85ab,1703422269128403,0.83068216,6.2287121,0.38213915,12,1273
85ab,1703422270127990,0.81765878,6.2676625,0.37056625,9,1283
85ab,1703422271128194,0.81710815,6.2567105,0.36694232,11,1293
85ab,1703422272128599,0.80848557,6.2053795,0.38519791,14,1303
85ab,1703422273128276,0.80434006,6.1832089,0.39723858,13,1313
85ab,1703422274127948,0.80430138,6.1691885,0.39928618,13,1323
85ab,1703422275128097,0.8100419,6.1669059,0.40275306,13,1333
85ab,1703422276128576,0.81289017,6.1881866,0.401369,11,1343
85ab,1703422277128113,0.82957429,6.2155581,0.39281771,11,1353
85ab,1703422278128416,0.82130367,6.2328949,0.37052926,10,1363
85ab,1703422279128112,0.84763718,6.2642055,0.37161341,11,1373
85ab,1703422280127817,0.84507585,6.2688947,0.36727738,11,1383
85ab,1703422281128426,0.84477,6.2933273,0.36778042,10,1393
85ab,1703422282128445,0.84037495,6.2766132,0.37459973,12,1403
85ab,1703422283128021,0.84121978,6.273715,0.37474737,11,1413
85ab,1703422284128163,0.83620238,6.2505269,0.38643348,12,1423
85ab,1703422285128465,0.83911455,6.2584295,0.38935566,11,1433
