85ab,1703492956135292,0.85143113,6.2052588,0.41376191,12,1101
85ab,1703492957134849,0.83429074,6.1939049,0.42673787,13,1111
85ab,1703492958135203,0.82438594,6.1854434,0.42291579,12,1121
85ab,1703492959135009,0.83502716,6.2326608,0.39841333,10,1131
85ab,1703492960136292,0.842306,6.2256713,0.42028305,13,1141
85ab,1703492961135022,0.8337695,6.2375464,0.41168573,11,1151
85ab,1703492962134758,0.82032806,6.2533984,0.39389306,10,1161
85ab,1703492963135754,0.83050495,6.2447348,0.39381695,12,1171
85ab,1703492964134694,0.83667058,6.2464504,0.39159831,12,1181
85ab,1703492965135220,0.82919765,6.2761655,0.38802993,9,1191
85ab,1703492966135270,0.82799166,6.2568994,0.39695475,12,1201
85ab,1703492967135228,0.83110023,6.256165,0.38860509,11,1211
85ab,1703492968134609,0.82559472,6.25532,0.3805972,11,1221
85ab,1703492969135229,0.82856774,6.3012643,0.37365314,11,1231
85ab,1703492970134820,0.81535667,6.2862129,0.38923296,11,1241
85ab,1703492971135197,0.82751441,6.2651911,0.38946953,12,1251
85ab,1703492972135370,0.820492,6.2330041,0.39485011,13,1261
85ab,1703492973134534,0.81000274,6.2594347,0.37952903,9,1271
85ab,1703492974135380,0.8169145,6.2181458,0.40662202,14,1281
85ab,1703492975135214,0.82244515,6.2182956,0.40336367,12,1291
85ab,1703492976135208,0.80580109,6.1948004,0.41587806,13,1301
85ab,1703492977134616,0.80348128,6.168735,0.4264378,14,1311
85ab,1703492978135148,0.79580468,6.1760283,0.42369285,11,1321
85ab,1703492979134526,0.7844398,6.2512841,0.39087757,13,1331
85ab,1703492980135132,0.79440874,6.2658277,0.39018083,11,1341
85ab,1703492981134632,0.79044026,6.2504344,0.38718933,11,1351
85ab,1703492982134707,0.79227078,6.2766342,0.37298512,9,1361
85ab,1703492983134817,0.80726492,6.2414322,0.39333332,14,1371
85ab,1703492984134612,0.79906142,6.2898178,0.38675517,10,1381
85ab,1703492985135774,0.80427563,6.3142247,0.37627307,9,1391
85ab,1703492986134929,0.8109802,6.323751,0.37197223,10,1401
85ab,1703492987135034,0.80063862,6.2640834,0.38382524,13,1411
85ab,1703492988134538,0.81129038,6.2398715,0.39230302,13,1421
85ab,1703492989134822,0.81544393,6.2309875,0.40768677,13,1431
85ab,1703492990134494,0.80395764,6.203167,0.42304102,13,1
85ab,1703492991134756,0.81313014,6.2506332,0.40425754,10,11
85ab,1703492992134527,0.79880816,6.2357454,0.41411075,12,21
85ab,1703492993134905,0.79567671,6.2422457,0.41274196,11,31
85ab,1703492994134496,0.80118078,6.229425,0.41202569,12,41
85ab,1703492995134480,0.8197999,6.2233548,0.42087448,13,51
85ab,1703492996135677,0.82865995,6.2268267,0.40520096,12,61
85ab,1703492997135222,0.82860368,6.2673845,0.37601408,11,71
85ab,1703492998134742,0.82716471,6.2818265,0.37044993,10,81
85ab,1703492999134526,0.82755655,6.2642436,0.37506226,12,91
85ab,1703493000135186,0.82121629,6.2191854,0.38868234,13,101
85ab,1703493001134761,0.82713974,6.1946564,0.40454158,14,111
85ab,1703493002134850,0.82790726,6.2514415,0.38696915,11,121
85ab,1703493003134774,0.84416288,6.2857671,0.37868002,10,131
85ab,1703493004134814,0.84253848,6.2489867,0.38560095,13,141
85ab,1703493005135202,0.83615392,6.2250843,0.39752111,13,151
85ab,1703493006135224,0.82688725,6.2276564,0.40659577,12,161
85ab,1703493007135880,0.82583624,6.2394247,0.38914573,10,171
85ab,1703493008134530,0.83709329,6.2725005,0.3945967,11,181
85ab,1703493009135165,0.8261711,6.2482629,0.39086181,12,191
85ab,1703493010134852,0.84215581,6.2734609,0.38040262,11,201
85ab,1703493011135196,0.84999436,6.2956171,0.37962359,10,211
85ab,1703493012135203,0.8513028,6.2540021,0.40474436,14,221
85ab,1703493013135510,0.82533246,6.2383595,0.40051037,11,231
85ab,1703493014135226,0.83254337,6.2460332,0.38780397,11,241
85ab,1703493015134512,0.82244372,6.2427716,0.39039066,11,251
85ab,1703493016135256,0.81627345,6.2595711,0.37879911,10,261
85ab,1703493017135150,0.819416,6.2523174,0.39155143,12,271
85ab,1703493018135810,0.80664474,6.2486982,0.3934845,11,281
85ab,1703493019135168,0.81196064,6.2650137,0.39643687,11,291
85ab,1703493020135175,0.822761,6.2657256,0.38971052,11,301
85ab,1703493021135160,0.82499039,6.2580237,0.3850458,11,311
85ab,1703493022135125,0.80857742,6.2318621,0.39176404,12,321
85ab,1703493023135228,0.82570887,6.2357874,0.396603,12,331
85ab,1703493024135196,0.83343881,6.2227783,0.40267932,13,341
85ab,1703493025135203,0.84509557,6.1970859,0.41059813,14,351
85ab,1703493026135238,0.85383868,6.184885,0.42995271,14,361
85ab,1703493027134363,0.83468366,6.1790266,0.436414,12,371
85ab,1703493028134911,0.83780795,6.2254395,0.418068,10,381
85ab,1703493029135502,0.84472293,6.2471843,0.40052888,11,391
85ab,1703493030134990,0.83852178,6.2754221,0.3885456,9,401
85ab,1703493031135020,0.82944018,6.3022022,0.37246263,9,411
85ab,1703493032134982,0.83916426,6.2885427,0.38123339,12,421
85ab,1703493033135056,0.82958037,6.3057942,0.3776837,9,431
85ab,1703493034135097,0.83634508,6.3053007,0.37399063,11,441
85ab,1703493035135132,0.84324968,6.3122983,0.37883127,11,451
85ab,1703493036134606,0.84111774,6.2847548,0.38525826,12,461
85ab,1703493037135064,0.82289833,6.3156567,0.37166178,10,471
85ab,1703493038135060,0.82254255,6.33188,0.37437889,10,481
85ab,1703493039135046,0.81675178,6.2884679,0.39095488,13,491
85ab,1703493040135534,0.8234269,6.2579947,0.40282255,13,501
85ab,1703493041134982,0.80655986,6.2500243,0.40497226,11,511
85ab,1703493042135093,0.80827284,6.247179,0.39958042,11,521
85ab,1703493043135064,0.81781584,6.2198615,0.41789675,14,531
85ab,1703493044135052,0.7994898,6.1854887,0.41609693,12,541
85ab,1703493045135104,0.81898004,6.2240109,0.39697632,10,551
85ab,1703493046135109,0.82163465,6.1940188,0.39685068,13,561
85ab,1703493047135061,0.84096861,6.2651849,0.38568604,13,571
85ab,1703493048135172,0.83460128,6.2243829,0.40005338,14,581
85ab,1703493049135057,0.83864909,6.2280521,0.40490606,12,591
85ab,1703493050135114,0.83410376,6.2519183,0.38944253,10,601
85ab,1703493051135600,0.83218074,6.2666206,0.38748807,10,611
85ab,1703493052134960,0.82727093,6.2975597,0.37464732,10,621
85ab,1703493053134788,0.82653666,6.2399697,0.39643219,14,631
85ab,1703493054135020,0.82154214,6.2581878,0.38521737,10,641
85ab,1703493055134999,0.82445681,6.2830276,0.38026693,10,651
85ab,1703493056135060,0.83177596,6.2514248,0.39953363,14,661
85ab,1703493057134486,0.84202468,6.2346678,0.39973938,13,671
85ab,1703493058135159,0.82688713,6.2253661,0.41914722,12,681
85ab,1703493059134452,0.81815839,6.256145,0.405983,9,691
85ab,1703493060134454,0.81227738,6.2655063,0.39336404,10,701
85ab,1703493061134662,0.80718392,6.2591972,0.39150575,11,711
85ab,1703493062135251,0.81844807,6.2149906,0.40473264,14,721
85ab,1703493063134524,0.83311337,6.2524948,0.4008224,11,731
85ab,1703493064135070,0.83900321,6.2912121,0.37988913,11,741
85ab,1703493065134497,0.92330414,6.2156873,0.16409095,67,751
85ab,1703493066134423,0.899689,6.2205157,0.2301182,12,761
85ab,1703493067134815,0.865624,6.18272,0.28035808,13,771
85ab,1703493068134633,0.84710425,6.1729364,0.31109998,12,781
85ab,1703493069134389,0.84656423,6.1524658,0.35366362,15,791
85ab,1703493070135110,0.8331933,6.1363029,0.3799915,14,801
85ab,1703493071135102,0.82862216,6.1932244,0.38093165,10,811
85ab,1703493072135101,0.82828242,6.1794376,0.39117986,13,821
85ab,1703493073136405,0.83940452,6.1740532,0.39603445,13,831
85ab,1703493074135084,0.81984109,6.1770506,0.39423418,11,841
85ab,1703493075134871,0.81988734,6.1937642,0.40107393,12,851
85ab,1703493076134452,0.8265081,6.1883574,0.40747011,13,861
85ab,1703493077134696,0.82231963,6.192656,0.41484657,12,871
85ab,1703493078134534,0.83127064,6.2237053,0.41149306,11,881
85ab,1703493079134793,0.84142786,6.219008,0.40739691,13,891
85ab,1703493080134365,0.85619462,6.2621846,0.39659074,10,901
85ab,1703493081134420,0.85593784,6.2307491,0.40450397,14,911
85ab,1703493082134340,0.8480503,6.24605,0.39121646,10,921
85ab,1703493083134884,0.84119517,6.2598758,0.38773552,10,931
85ab,1703493084134922,0.83845609,6.3130803,0.37504941,13,941
85ab,1703493085134575,0.83352017,6.266171,0.39386007,13,951
85ab,1703493086134448,0.82240927,6.2550464,0.39987278,11,961
85ab,1703493087134976,0.83349305,6.288146,0.38819247,10,971
85ab,1703493088134616,0.83156908,6.323853,0.373702,11,981
85ab,1703493089134613,0.82828033,6.3256207,0.36310974,10,991
85ab,1703493090134572,0.82377273,6.2898631,0.37787721,12,1001
85ab,1703493091134236,0.81365937,6.2469249,0.40291268,13,1011
85ab,1703493092134568,0.80709296,6.2064633,0.40537494,13,1021
85ab,1703493093134247,0.80364782,6.1976309,0.39772862,12,1031
85ab,1703493094134947,0.82623047,6.2411704,0.38347813,10,1041
85ab,1703493095135556,0.82728791,6.25391,0.39647022,11,1051
85ab,1703493096135087,0.81953126,6.2289376,0.39961246,12,1061
85ab,1703493097134956,0.81962293,6.21241,0.4006809,12,1071
85ab,1703493098135027,0.81715572,6.2499032,0.39663157,10,1081
85ab,1703493099135058,0.82080156,6.2836323,0.3901588,9,1091
85ab,1703493100135101,0.82370353,6.2640104,0.39832574,12,1101
85ab,1703493101135023,0.82700747,6.2689476,0.39845419,11,1111
85ab,1703493102135098,0.80860025,6.2463675,0.40749758,12,1121
85ab,1703493103135121,0.81216854,6.2830338,0.39301151,9,1131
85ab,1703493104135107,0.8399772,6.3162479,0.38882932,11,1141
85ab,1703493105135199,0.8337605,6.2884722,0.3999069,12,1151
85ab,1703493106135746,0.82992756,6.2585721,0.40150923,12,1161
85ab,1703493107135108,0.82706016,6.2651792,0.39627606,11,1171
85ab,1703493108135166,0.82821476,6.2969732,0.37770981,10,1181
85ab,1703493109135051,0.83201963,6.2608247,0.38622582,13,1191
85ab,1703493110135072,0.81437242,6.2340784,0.39821124,12,1201
85ab,1703493111135104,0.82455426,6.2738166,0.38522586,10,1211
85ab,1703493112134920,0.83111346,6.2240458,0.39798194,14,1221
85ab,1703493113135269,0.83053112,6.250227,0.39373252,10,1231
85ab,1703493114136662,0.81229717,6.221745,0.40561607,12,1241
85ab,1703493115135063,0.819041,6.2636523,0.40001115,10,1251
85ab,1703493116135172,0.82441378,6.246336,0.39329883,12,1261
85ab,1703493117135833,0.82770133,6.2026358,0.41125453,15,1271
85ab,1703493118135148,0.84079248,6.183074,0.41657534,14,1281
85ab,1703493119135206,0.83276296,6.176343,0.42187262,13,1291
85ab,1703493120135180,0.82992613,6.1607461,0.42920476,14,1301
85ab,1703493121135064,0.81713575,6.198729,0.41898513,10,1311
85ab,1703493122135172,0.81303036,6.1976433,0.40378952,11,1321
85ab,1703493123135095,0.80553019,6.1806874,0.4090026,13,1331
85ab,1703493124135174,0.80077571,6.1993647,0.42172334,11,1341
85ab,1703493125135160,0.80960339,6.2603064,0.39775544,12,1351
85ab,1703493126135254,0.82721895,6.2730293,0.38947111,11,1361
85ab,1703493127135268,0.812772,6.2392917,0.392606,12,1371
85ab,1703493128135749,0.80829877,6.2691803,0.38298696,9,1381
85ab,1703493129135606,0.81305707,6.2878742,0.38249171,10,1391
85ab,1703493130135177,0.81810486,6.293673,0.38786906,11,1401
85ab,1703493131135381,0.80785292,6.2626166,0.40879008,12,1411
85ab,1703493132135180,0.96533144,6.2904868,0.48426008,33,1421
85ab,1703493133135373,0.91862214,6.2554131,0.45492139,12,1431
85ab,1703493134135206,0.90933716,6.2148757,0.45961154,15,1
85ab,1703493135135283,0.90748,6.2711205,0.42366672,12,11
85ab,1703493136135237,0.89223605,6.2483335,0.41870716,13,21
85ab,1703493137135130,0.86110759,6.2158308,0.42767647,13,31
85ab,1703493138135299,0.86840677,6.2280159,0.4154402,12,41
85ab,1703493139136306,0.84370542,6.2131033,0.40473691,11,51
85ab,1703493140135168,0.85015112,6.2395768,0.39382547,11,61
85ab,1703493141135138,0.83966964,6.2547979,0.39352804,10,71
85ab,1703493142135208,0.83392936,6.277566,0.3924346,10,81
85ab,1703493143135098,0.83154041,6.2491231,0.40366715,13,91
85ab,1703493144136493,0.83124632,6.2386317,0.41518247,13,101
85ab,1703493145135148,0.83283371,6.2188225,0.42246759,13,111
85ab,1703493146134978,0.8369537,6.2464371,0.40357524,10,121
85ab,1703493147135167,0.8331033,6.2333012,0.41550955,13,131
85ab,1703493148135036,0.81354654,6.2126603,0.40649265,11,141
85ab,1703493149134967,0.79490638,6.2174392,0.40325585,10,151
85ab,1703493150135532,0.79527485,6.2272038,0.39839065,11,161
85ab,1703493151135021,0.80658323,6.2182603,0.40435922,13,171
85ab,1703493152135004,0.81090516,6.2063437,0.39933547,12,181
85ab,1703493153135152,0.81940633,6.1970968,0.4076356,13,191
85ab,1703493154135091,0.82137632,6.1802778,0.41609529,13,201
85ab,1703493155135141,0.83155107,6.2322435,0.39715824,10,211
85ab,1703493156135127,0.84840596,6.217217,0.40996563,14,221
85ab,1703493157135034,0.84098613,6.2092581,0.41155806,12,231
85ab,1703493158135063,0.85475272,6.2063131,0.42070413,14,241
85ab,1703493159135054,0.84645259,6.2243285,0.42072466,11,251
85ab,1703493160135065,0.85302317,6.2648721,0.40299517,10,261
85ab,1703493161135300,0.83257544,6.2550821,0.40078104,11,271
85ab,1703493162134989,0.83125311,6.2248616,0.41050372,13,281
85ab,1703493163134968,0.80845124,6.1953588,0.4152436,12,291
85ab,1703493164135070,0.80546081,6.2540612,0.40163159,10,301
85ab,1703493165135045,0.82629251,6.2141347,0.4175567,15,311
85ab,1703493166135112,0.82654095,6.2106714,0.41660619,12,321
85ab,1703493167134984,0.82636285,6.2240586,0.4113574,11,331
85ab,1703493168135023,0.81853431,6.2275982,0.41469741,11,341
85ab,1703493169135066,0.8307364,6.2797289,0.39853248,11,351
85ab,1703493170135027,0.82386595,6.2610254,0.38746935,11,361
85ab,1703493171134998,0.82893783,6.2352438,0.39191923,13,371
85ab,1703493172135396,0.83660734,6.2553263,0.39718419,11,381
85ab,1703493173135015,0.82728267,6.2687712,0.3906101,10,391
85ab,1703493174134970,0.83274174,6.2976236,0.37666842,10,401
85ab,1703493175135016,0.85148937,6.2586751,0.39894798,15,411
85ab,1703493176135061,0.82883793,6.2675948,0.39227733,10,421
85ab,1703493177135122,0.81815034,6.2745981,0.38801146,10,431
85ab,1703493178135060,0.80513191,6.2349625,0.40463707,13,441
85ab,1703493179135091,0.80764467,6.2275081,0.41264105,12,451
85ab,1703493180135132,0.8151325,6.2237291,0.41546372,12,461
85ab,1703493181134998,0.81119424,6.2587218,0.4040682,9,471
85ab,1703493182135096,0.80820346,6.2631373,0.38666686,10,481
85ab,1703493183135480,0.81480765,6.288115,0.37802267,10,491
85ab,1703493184135062,0.82159638,6.3161383,0.36704025,10,501
85ab,1703493185135122,0.82117683,6.341815,0.35936633,11,511
85ab,1703493186135105,0.81109822,6.2998023,0.37463874,12,521
85ab,1703493187135167,0.82723629,6.2484403,0.39592403,15,531
85ab,1703493188134998,0.83606589,6.2730808,0.37970626,10,541
85ab,1703493189135418,0.83901215,6.2387667,0.39792854,14,551
85ab,1703493190135098,0.82031769,6.2325773,0.40503693,11,561
85ab,1703493191135064,0.82537127,6.2330408,0.39346716,11,571
85ab,1703493192135034,0.81776661,6.2023015,0.40981343,13,581
85ab,1703493193151934,0.82602304,6.1893773,0.42064983,14,591
85ab,1703493194135535,0.82874805,6.2433858,0.40393075,10,601
85ab,1703493195135032,0.82359028,6.2152753,0.40865904,13,611
85ab,1703493196135116,0.81094736,6.2177682,0.41577315,11,621
85ab,1703493197134995,0.80143183,6.231801,0.41286752,10,631
85ab,1703493198135120,0.80789542,6.2328043,0.4098475,12,641
85ab,1703493199135006,0.81847024,6.260592,0.40390867,10,651
85ab,1703493200135033,0.81460589,6.2322841,0.41194415,13,661
85ab,1703493201135176,0.81226772,6.2704182,0.39916193,9,671
85ab,1703493202134774,0.81274325,6.2333207,0.41737571,14,681
85ab,1703493203134761,0.79664791,6.2217426,0.41645068,11,691
85ab,1703493204134142,0.80730367,6.2547054,0.39756739,10,701
85ab,1703493205135193,0.97838378,6.3191557,0.46841043,35,711
85ab,1703493206134753,0.9328562,6.280355,0.447292,12,721
85ab,1703493207134139,0.91346633,6.3043523,0.41906583,10,731
85ab,1703493208134779,0.889727,6.2817669,0.41960633,12,741
85ab,1703493209134921,0.84703779,6.2479095,0.4111926,11,751
85ab,1703493210134075,0.847245,6.2305131,0.40523714,13,761
85ab,1703493211134172,0.8262524,6.2072463,0.41679382,12,771
85ab,1703493212134317,0.84239811,6.2427912,0.40548182,11,781
85ab,1703493213134154,0.83102393,6.22275,0.4159694,13,791
85ab,1703493214134804,0.83780694,6.1925473,0.41613936,14,801
85ab,1703493215134414,0.83223003,6.1874447,0.41575748,12,811
85ab,1703493216134691,0.83506268,6.1901617,0.42640883,13,821
85ab,1703493217133998,0.82397741,6.1851234,0.41763395,12,831
85ab,1703493218134340,0.82847369,6.2129555,0.40443039,11,841
85ab,1703493219133989,0.82079589,6.1861672,0.407972,13,851
85ab,1703493220134414,0.83891588,6.2302966,0.39266711,10,861
85ab,1703493221134615,0.82607168,6.2712064,0.38246208,9,871
85ab,1703493222134658,0.85606879,6.2286229,0.39623931,15,881
85ab,1703493223134611,0.85108757,6.2205405,0.4058643,13,891
85ab,1703493224134648,0.83180416,6.2362485,0.39564303,10,901
85ab,1703493225134471,0.82627171,6.2563996,0.39240977,10,911
85ab,1703493226134739,0.82030123,6.2432857,0.40293419,12,921
85ab,1703493227135204,0.82690394,6.2290988,0.40465358,13,931
85ab,1703493228134657,0.82646906,6.192965,0.41921976,14,941
85ab,1703493229134643,0.82298273,6.1828189,0.41437423,12,951
85ab,1703493230135332,0.83212668,6.1702571,0.42274472,14,961
85ab,1703493231134685,0.82649058,6.1499043,0.41787288,13,971
85ab,1703493232134612,0.82067484,6.1518717,0.42086205,13,981
85ab,1703493233134687,0.81316161,6.1924744,0.41498107,10,991
85ab,1703493234134650,0.83533221,6.2167287,0.41251564,12,1001
85ab,1703493235134643,0.82431346,6.213428,0.41321325,12,1011
85ab,1703493236134824,0.82236022,6.2020292,0.40527689,12,1021
85ab,1703493237134819,0.82174462,6.2504311,0.38572574,10,1031
85ab,1703493238135297,0.827536,6.2423291,0.39281541,12,1041
85ab,1703493239134836,0.81826347,6.2612777,0.3858175,10,1051
85ab,1703493240134760,0.81320238,6.2414875,0.39444128,12,1061
85ab,1703493241134497,0.8026461,6.2342134,0.3984198,11,1071
85ab,1703493242134290,0.70176244,6.2627182,0.34701213,63,1081
85ab,1703493243134825,0.73971277,6.2935734,0.33840239,10,1091
85ab,1703493244134326,0.74899614,6.2466307,0.3597064,13,1101
85ab,1703493245134734,0.76046687,6.2859206,0.35515559,10,1111
85ab,1703493246134319,0.76424032,6.2530894,0.36049756,12,1121
85ab,1703493247134994,0.76894987,6.2298317,0.36991131,12,1131
85ab,1703493248135017,0.7927016,6.2108788,0.38361496,13,1141
85ab,1703493249135820,0.79396683,6.2065973,0.38366047,12,1151
85ab,1703493250134918,0.79383117,6.2113757,0.38829702,11,1161
85ab,1703493251134975,0.79665881,6.1332088,0.41859061,67,1171
85ab,1703493252134923,0.79548711,6.1858954,0.40590459,9,1181
85ab,1703493253141521,0.81558114,6.1901927,0.40814111,13,1191
85ab,1703493254134695,0.80498719,6.165946,0.40900546,13,1201
85ab,1703493255134931,0.8098495,6.1655192,0.42008531,13,1211
85ab,1703493256134730,0.82184142,6.1998844,0.4104276,11,1221
85ab,1703493257134268,0.82577324,6.1653395,0.4169988,14,1231
85ab,1703493258134250,0.81453282,6.1565108,0.435541,13,1241
85ab,1703493259134580,0.82322681,6.1281018,0.44876263,15,1251
85ab,1703493260135386,0.82128924,6.1860209,0.42044711,9,1261
85ab,1703493261134374,0.82902873,6.2224326,0.41132331,11,1271
85ab,1703493262134346,0.82195318,6.2223296,0.40345421,11,1281
85ab,1703493263134070,0.83246505,6.2353091,0.38539121,11,1291
85ab,1703493264134885,0.82342219,6.2330995,0.38320035,11,1301
85ab,1703493265134644,0.8114655,6.2143826,0.39509812,12,1311
85ab,1703493266134721,0.8015359,6.1873355,0.419883,13,1321
85ab,1703493267133988,0.79023278,6.1864395,0.41296333,11,1331
85ab,1703493268136074,0.79662895,6.188797,0.42715049,13,1341
85ab,1703493269134272,0.80394238,6.1658521,0.43949157,14,1351
85ab,1703493270134261,0.80461311,6.1552119,0.43328628,13,1361
85ab,1703493271135236,0.79550284,6.2083077,0.40663862,9,1371
85ab,1703493272134276,0.7944898,6.1930709,0.4139916,13,1381
85ab,1703493273134632,0.81003594,6.2402735,0.40711251,10,1391
85ab,1703493274134684,0.80030376,6.2871313,0.38065305,11,1401
85ab,1703493275134462,0.82505214,6.3174391,0.37809753,10,1411
85ab,1703493276134480,0.82670873,6.289022,0.3791329,12,1421
85ab,1703493277134248,0.81059569,6.2921047,0.37178516,9,1431
85ab,1703493278134071,0.81955796,6.274497,0.38884616,12,1
85ab,1703493279134326,0.819648,6.2566438,0.39277306,12,11
85ab,1703493280134586,0.8202312,6.2349849,0.39579719,12,21
85ab,1703493281134518,0.80247682,6.2834377,0.38553005,10,31
85ab,1703493282134809,0.80609661,6.2549491,0.3838641,12,41
85ab,1703493283133932,0.80845881,6.24431,0.39174208,12,51
85ab,1703493284134669,0.8057847,6.1933985,0.40558431,14,61
85ab,1703493285134639,0.81593114,6.1924996,0.40915203,13,71
85ab,1703493286134979,0.82412153,6.2512169,0.38725582,11,81
85ab,1703493287134592,0.82012039,6.2266355,0.39394394,13,91
85ab,1703493288134579,0.82264125,6.2180047,0.393286,12,101
85ab,1703493289134623,0.817986,6.2184796,0.38787717,11,111
85ab,1703493290134757,0.82547075,6.2341714,0.3955375,12,121
85ab,1703493291134723,0.843358,6.280479,0.38928139,11,131
85ab,1703493292134326,0.84959167,6.3077035,0.38517079,10,141
85ab,1703493293134647,0.84952885,6.28428,0.39721313,13,151
85ab,1703493294134672,0.8305344,6.2661061,0.40287679,11,161
85ab,1703493295134644,0.85630178,6.2330027,0.41204438,15,171
85ab,1703493296134603,0.85148305,6.2554107,0.40529156,10,181
85ab,1703493297134754,0.8505851,6.2366185,0.41671398,13,191
85ab,1703493298134288,0.83823955,6.236011,0.40796763,11,201
85ab,1703493299134443,0.84209484,6.2625923,0.40060532,10,211
85ab,1703493300134379,0.8206563,6.2359815,0.40156791,12,221
85ab,1703493301134006,0.80518496,6.2294497,0.39050439,11,231
85ab,1703493302134638,0.81269896,6.2381425,0.39010859,11,241
85ab,1703493303134510,0.81788158,6.2275743,0.41175771,13,251
85ab,1703493304134659,0.81580406,6.2171917,0.40393209,12,261
85ab,1703493305134247,0.8336851,6.2134767,0.41764554,13,271
85ab,1703493306134857,0.8445555,6.2520065,0.39845943,10,281
85ab,1703493307134829,0.85351139,6.2595391,0.39968503,12,291
85ab,1703493308134443,0.86380368,6.2810955,0.38843396,11,301
85ab,1703493309134097,0.8616491,6.2539721,0.40286621,13,311
85ab,1703493310134694,0.84447408,6.2328181,0.40684777,12,321
85ab,1703493311134324,0.83870947,6.241787,0.40323657,11,331
85ab,1703493312134374,0.84282345,6.2793422,0.39167362,10,341
85ab,1703493313134806,0.83643234,6.2645221,0.40316263,12,351
85ab,1703493314134686,0.83341855,6.2469883,0.39523774,12,361
85ab,1703493315135443,0.83661723,6.2560844,0.39307356,11,371
85ab,1703493316134800,0.82549953,6.215786,0.406714,13,381
85ab,1703493317134764,0.83096671,6.2596068,0.38960242,10,391
85ab,1703493318134961,0.82636034,6.2506185,0.38943738,11,401
85ab,1703493319134750,0.8354606,6.2807565,0.38573802,10,411
85ab,1703493320134778,0.83194083,6.242208,0.396736,13,421
85ab,1703493321134884,0.83444786,6.2082405,0.41048455,14,431
85ab,1703493322134798,0.8308171,6.2065825,0.39720723,12,441
85ab,1703493323134760,0.82661241,6.1772952,0.40312651,13,451
85ab,1703493324134865,0.80918705,6.1849608,0.40410808,11,461
85ab,1703493325134802,0.81051809,6.2337022,0.37969568,10,471
85ab,1703493326135381,0.80660826,6.2922959,0.36605781,12,481
85ab,1703493327134868,0.80847955,6.2539883,0.38671905,13,491
85ab,1703493328134714,0.81114715,6.2288356,0.40502116,13,501
85ab,1703493329134614,0.79817647,6.2153563,0.4006722,11,511
85ab,1703493330134749,0.81793731,6.2501264,0.38285524,10,521
85ab,1703493331133954,0.82063603,6.212954,0.39521474,14,531
85ab,1703493332134191,0.81972373,6.1986384,0.38846353,12,541
85ab,1703493333134789,0.82512552,6.1873517,0.3935408,13,551
85ab,1703493334133933,0.809394,6.2359991,0.37274766,9,561
85ab,1703493335134598,0.79817039,6.2584682,0.37371254,9,571
85ab,1703493336134053,0.79413652,6.2637606,0.38259315,11,581
85ab,1703493337134978,0.94386154,6.2792888,0.46181569,31,591
85ab,1703493338133852,0.91140586,6.2375493,0.45726421,13,601
85ab,1703493339134744,0.88855326,6.264473,0.43288788,10,611
85ab,1703493340133869,0.87286204,6.2709327,0.4135159,10,621
85ab,1703493341133860,0.8567028,6.2372742,0.423376,13,631
85ab,1703493342134734,0.85267836,6.1921782,0.44539696,15,641
85ab,1703493343134167,0.84853858,6.1949496,0.42609796,12,651
85ab,1703493344134435,0.84101838,6.1819549,0.42773882,13,661
85ab,1703493345134299,0.80356443,6.1673746,0.43443364,12,671
85ab,1703493346133994,0.80875677,6.223382,0.41216937,9,681
85ab,1703493347133930,0.81340057,6.204495,0.42170185,13,691
85ab,1703493348134842,0.81761014,6.261188,0.40309486,11,701
85ab,1703493349133855,0.82141632,6.2320638,0.40450597,13,711
85ab,1703493350134545,0.82104182,6.2821994,0.38657382,11,721
85ab,1703493351134718,0.81427556,6.2395859,0.38805276,13,731
85ab,1703493352133989,0.81384206,6.2157149,0.3958388,13,741
85ab,1703493353134144,0.81658995,6.2114921,0.38849404,12,751
85ab,1703493354134098,0.79751754,6.2375908,0.38741678,9,761
85ab,1703493355134105,0.7990284,6.2484159,0.38915625,11,771
85ab,1703493356134468,0.81927961,6.2387061,0.40376157,13,781
85ab,1703493357134501,0.82238239,6.2227592,0.40845847,13,791
85ab,1703493358134237,0.8199321,6.2087131,0.41293249,13,801
85ab,1703493359134422,0.82064062,6.206779,0.40586028,12,811
85ab,1703493360134079,0.82707232,6.2303233,0.39566424,11,821
85ab,1703493361134468,0.83470505,6.2677312,0.386299,10,831
85ab,1703493362134158,0.84495234,6.2477674,0.40728852,14,841
85ab,1703493363134346,0.85590863,6.2695522,0.40752637,11,851
85ab,1703493364134381,0.83163011,6.289362,0.39954203,9,861
85ab,1703493365133972,0.83733922,6.2992139,0.39574948,11,871
85ab,1703493366134100,0.82215792,6.2882309,0.3956413,11,881
85ab,1703493367134106,0.81720781,6.2738118,0.40164196,12,891
85ab,1703493368134578,0.8106479,6.2544322,0.40777025,12,901
85ab,1703493369134850,0.80635566,6.2342653,0.40762165,12,911
85ab,1703493370135130,0.810515,6.2606349,0.404789,10,921
85ab,1703493371134605,0.82022744,6.2833252,0.3954587,10,931
85ab,1703493372133995,0.81794012,6.2743845,0.39289913,11,941
85ab,1703493373140726,0.79593617,6.2630248,0.3948921,10,951
85ab,1703493374133950,0.94327724,6.2864861,0.45779449,29,961
85ab,1703493375134022,0.8936438,6.2540188,0.44645542,12,971
85ab,1703493376133888,0.90041918,6.3033314,0.43074769,12,981
85ab,1703493377133954,0.88487434,6.2713456,0.43447763,13,991
85ab,1703493378133980,0.86696595,6.3074818,0.40848181,11,1001
