85ab,1702961140837651,0.85319513,6.3294091,0.34999022,10,888
85ab,1702961141838886,0.85040081,6.3086019,0.34998855,11,898
85ab,1702961142838922,0.85855651,6.2617249,0.36855534,14,908
85ab,1702961143838969,0.857342,6.2319107,0.38406882,13,918
85ab,1702961144838896,0.85863405,6.2404876,0.38111979,11,928
85ab,1702961145839772,0.85299838,6.2672181,0.36994493,10,938
85ab,1702961146839055,0.86231291,6.247745,0.382914,13,948
85ab,1702961147838144,0.87804359,6.2688494,0.38006207,11,958
85ab,1702961148838762,0.8818714,6.2534308,0.37842169,13,968
85ab,1702961149838255,0.88255054,6.2385349,0.37752038,13,978
85ab,1702961150838050,0.8823148,6.2337513,0.37688363,12,988
85ab,1702961151837407,0.87371534,6.2109318,0.37897074,13,998
85ab,1702961152838066,0.87567234,6.2731018,0.36389929,13,1008
85ab,1702961153838772,0.86172932,6.3013616,0.35147214,10,1018
85ab,1702961154838063,0.8553198,6.2769642,0.35958838,12,1028
85ab,1702961155838651,0.85967356,6.2897325,0.36142951,11,1038
85ab,1702961156838180,0.85304445,6.2858996,0.367183,11,1048
85ab,1702961157838041,0.86416632,6.2688184,0.38030949,13,1058
85ab,1702961158838688,0.87687135,6.2649221,0.38881281,13,1068
85ab,1702961159838315,0.86630863,6.2347174,0.39854655,13,1078
85ab,1702961160838329,0.86865175,6.2093277,0.40568957,14,1088
85ab,1702961161838662,0.86087769,6.2198949,0.39878428,11,1098
85ab,1702961162837192,0.85798669,6.2597361,0.38216251,10,1108
85ab,1702961163838592,0.85584211,6.2355161,0.37974754,13,1118
85ab,1702961164838244,0.85531038,6.2242546,0.38375422,13,1128
85ab,1702961165838686,0.85712141,6.207942,0.38663334,13,1138
85ab,1702961166839367,0.84005886,6.2187409,0.37606815,10,1148
85ab,1702961167838873,0.84017128,6.22747,0.38196319,12,1158
85ab,1702961168838154,0.85344535,6.2214184,0.38421461,13,1168
85ab,1702961169838805,0.86592627,6.233439,0.3877722,12,1178
85ab,1702961170838785,0.87276161,6.2561622,0.37834749,11,1188
85ab,1702961171839394,0.87385106,6.2539034,0.38258523,12,1198
85ab,1702961172838573,0.86478961,6.2308679,0.38169798,12,1208
85ab,1702961173838367,0.86421973,6.244194,0.37784973,11,1218
85ab,1702961174838837,0.8692677,6.2242618,0.39199254,14,1228
85ab,1702961175838102,0.8759672,6.2408776,0.39372683,12,1238
85ab,1702961176838795,0.86967319,6.2546649,0.38345015,11,1248
85ab,1702961177838925,0.86495262,6.2526655,0.37984979,12,1258
85ab,1702961178837353,0.86910027,6.259007,0.37755084,12,1268
85ab,1702961179838182,0.86892039,6.261519,0.37525395,11,1278
85ab,1702961180838768,0.85924125,6.270968,0.36998379,10,1288
85ab,1702961181838689,0.86845648,6.2623663,0.37786508,13,1298
85ab,1702961182838682,0.86990511,6.2748795,0.37124476,11,1308
85ab,1702961183838074,0.86476624,6.2569752,0.3717629,12,1318
85ab,1702961184838304,0.85981029,6.278347,0.36022821,10,1328
85ab,1702961185838541,0.84949273,6.2273865,0.36526221,13,1338
85ab,1702961186838376,0.8527416,6.2883072,0.36009359,13,1348
85ab,1702961187838261,0.859204,6.2820754,0.36631462,12,1358
85ab,1702961188838573,0.86696714,6.2811747,0.37222821,12,1368
85ab,1702961189837573,0.8680405,6.264277,0.38575509,13,1378
85ab,1702961190838948,0.860052,6.2637525,0.38410568,11,1388
85ab,1702961191838250,0.86285549,6.2510972,0.39068955,13,1398
85ab,1702961192838037,0.87160313,6.2377543,0.38370278,13,1408
85ab,1702961193838570,0.86602736,6.2562175,0.37979662,11,1418
85ab,1702961194839117,0.85560089,6.2684231,0.36977226,10,1428
85ab,1702961195838057,0.93087876,6.2558808,0.40726846,56,1438
85ab,1702961196838390,0.9312973,6.2438374,0.40695068,14,8
85ab,1702961197838257,0.91336393,6.2346416,0.40586561,12,18
85ab,1702961198838250,0.89845175,6.235826,0.39890498,12,28
85ab,1702961199838694,0.89932561,6.1317554,0.44819459,66,38
85ab,1702961200838589,0.89525008,6.1848454,0.4224495,10,48
85ab,1702961201838488,0.88962126,6.1848593,0.42090234,13,58
85ab,1702961202837979,0.88100785,6.20378,0.41114444,12,68
85ab,1702961203838438,0.88151175,6.1952062,0.40958014,13,78
85ab,1702961204838168,0.8826319,6.2225533,0.39418873,11,88
85ab,1702961205839381,0.87686485,6.2635407,0.38179851,10,98
85ab,1702961206838417,0.87875158,6.2935505,0.37647906,10,108
85ab,1702961207837894,0.8717559,6.2852983,0.37739453,11,118
85ab,1702961208837999,0.87055463,6.2871547,0.37041593,11,128
85ab,1702961209838492,0.86524439,6.2819204,0.369585,11,138
85ab,1702961210838594,0.84948212,6.2620945,0.37272716,12,148
85ab,1702961211837182,0.85164005,6.2134938,0.39149234,15,158
85ab,1702961212838172,0.85288984,6.2315741,0.38580036,11,168
85ab,1702961213838831,0.85968381,6.2190852,0.39179227,13,178
85ab,1702961214838184,0.86221284,6.2358723,0.39125794,11,188
85ab,1702961215837983,0.86266971,6.2418075,0.38193452,11,198
85ab,1702961216838941,0.8571257,6.2491403,0.3809092,11,208
85ab,1702961217838088,0.86217034,6.2371211,0.37665004,12,218
85ab,1702961218838480,0.87068826,6.2267184,0.37857282,13,228
85ab,1702961219838454,0.873402,6.2462988,0.37440255,11,238
85ab,1702961220837880,0.86408132,6.23443,0.37325877,12,248
85ab,1702961221838526,0.87317914,6.2383118,0.37959906,12,258
85ab,1702961222837164,0.87051189,6.21862,0.38749334,13,268
85ab,1702961223838244,0.86300933,6.2316403,0.3811661,11,278
85ab,1702961224838571,0.86435217,6.2398729,0.37834224,12,288
85ab,1702961225837868,0.86279255,6.2408657,0.37830603,12,298
85ab,1702961226838480,0.87115496,6.2406621,0.37580761,12,308
85ab,1702961227838413,0.86238784,6.2505236,0.37514216,11,318
85ab,1702961228837904,0.85214424,6.2512612,0.36497751,11,328
85ab,1702961229837893,0.865687,6.280982,0.36312664,11,338
85ab,1702961230838593,0.85975593,6.2547522,0.37417251,13,348
85ab,1702961231838131,0.86263651,6.2669,0.38340086,11,358
85ab,1702961232837561,0.86480069,6.2522283,0.38660523,13,368
85ab,1702961233837926,0.86385942,6.2595015,0.38293734,11,378
85ab,1702961234838515,0.86133313,6.2960539,0.36501247,11,388
85ab,1702961235838141,0.86418015,6.2794743,0.377679,12,398
85ab,1702961236838211,0.85605472,6.2716837,0.37485781,11,408
85ab,1702961237838663,0.8682673,6.2875237,0.37035194,11,418
85ab,1702961238838152,0.87086016,6.2735481,0.37278214,12,428
85ab,1702961239838529,0.85775083,6.2897458,0.36271507,10,438
85ab,1702961240838354,0.8673296,6.3114839,0.36515203,10,448
85ab,1702961241837876,0.87271935,6.2955718,0.36717549,12,458
85ab,1702961242838563,0.87673646,6.3165841,0.36623478,10,468
85ab,1702961243837248,0.8706125,6.3032832,0.36829364,11,478
85ab,1702961244837892,0.8711431,6.2914791,0.37382483,12,488
85ab,1702961245838457,0.87812084,6.2881174,0.37482345,12,498
85ab,1702961246837864,0.87859881,6.2849936,0.37912732,12,508
85ab,1702961247838158,0.88698852,6.2787681,0.38168308,12,518
85ab,1702961248838260,0.8783015,6.28053,0.37801284,11,528
85ab,1702961249837236,0.8831203,6.2938495,0.37469238,11,538
85ab,1702961250838627,0.879427,6.2610941,0.3867763,13,548
85ab,1702961251838117,0.87592739,6.2920365,0.37562585,10,558
85ab,1702961252838244,0.8652429,6.2616758,0.37520704,12,568
85ab,1702961253838459,0.86748385,6.1640005,0.4212282,66,578
85ab,1702961254838170,0.86148953,6.1542244,0.41355866,13,588
85ab,1702961255838122,0.85844553,6.1934681,0.39829004,10,598
85ab,1702961256838694,0.86384231,6.2117653,0.39748472,12,608
85ab,1702961257838537,1.0225406,6.2748818,0.46690872,34,618
85ab,1702961258838505,0.99819696,6.2534928,0.45937234,14,628
85ab,1702961259838181,0.96903348,6.2373257,0.4450947,13,638
85ab,1702961260837251,0.94093496,6.2595935,0.42278421,10,648
85ab,1702961261838464,0.90883654,6.265131,0.40932509,11,658
85ab,1702961262839214,0.8976146,6.2374787,0.41717523,14,668
85ab,1702961263838500,0.89363456,6.2217221,0.40677077,13,678
85ab,1702961264838004,0.88513631,6.2200284,0.3970269,12,688
85ab,1702961265839855,0.88208,6.1998081,0.39420226,13,698
85ab,1702961266838530,0.86321884,6.1891932,0.38791156,12,708
85ab,1702961267880162,0.85718757,6.1852341,0.38339263,12,718
85ab,1702961268838487,0.99329776,6.2306376,0.44379908,29,728
85ab,1702961269838463,0.95252848,6.2944088,0.40481591,14,738
85ab,1702961270838456,0.92928731,6.2814722,0.40106076,12,748
85ab,1702961271837287,0.90782404,6.2646785,0.39785922,12,758
85ab,1702961272837962,0.89357686,6.2345424,0.39616758,13,768
85ab,1702961273838495,0.87035984,6.2301822,0.38857216,11,778
85ab,1702961274838435,0.86068952,6.211421,0.39161074,13,788
85ab,1702961275838507,0.86224294,6.2408857,0.38214806,11,798
85ab,1702961276837956,0.84501028,6.240098,0.37425256,11,808
85ab,1702961277838461,0.8431499,6.2721977,0.36211002,9,818
85ab,1702961278838548,0.8483516,6.2592444,0.37145627,12,828
85ab,1702961279838539,0.86028928,6.2502317,0.38016862,13,838
85ab,1702961280838858,0.85423857,6.274622,0.373106,10,848
85ab,1702961281838136,0.86253035,6.2795606,0.370429,11,858
85ab,1702961282837270,0.86729968,6.2501106,0.37695423,13,868
85ab,1702961283838256,0.87050521,6.23618,0.37993196,13,878
85ab,1702961284838449,0.86521631,6.2201972,0.3811793,13,888
85ab,1702961285837898,0.86746389,6.2153921,0.38724208,13,898
85ab,1702961286837745,0.86623657,6.2279825,0.379581,11,908
85ab,1702961287838468,0.86530495,6.2828422,0.36453506,12,918
85ab,1702961288838038,0.8550579,6.2783866,0.36551148,11,928
85ab,1702961289838320,0.85252064,6.2753444,0.36547953,11,938
85ab,1702961290838094,0.84988111,6.2307773,0.38395438,14,948
85ab,1702961291837969,0.85489219,6.2454352,0.37326425,11,958
85ab,1702961292838585,0.86008173,6.240694,0.38179052,12,968
85ab,1702961293837857,0.85371548,6.2352066,0.38214952,12,978
85ab,1702961294838384,0.85078138,6.262846,0.37009552,10,988
85ab,1702961295838026,0.85737574,6.250998,0.37522295,12,998
85ab,1702961296838411,0.87070185,6.2458634,0.38253322,13,1008
85ab,1702961297838445,0.85431182,6.2176871,0.38674358,13,1018
85ab,1702961298837754,0.85380167,6.2111669,0.38608238,12,1028
85ab,1702961299838104,0.85597324,6.2216835,0.38770846,12,1038
85ab,1702961300837761,0.85504007,6.2265182,0.38632354,12,1048
85ab,1702961301837676,0.85729015,6.24153,0.37600797,11,1058
85ab,1702961302838450,0.85235643,6.2362432,0.37927487,12,1068
85ab,1702961303837752,0.85342711,6.2735491,0.36910164,10,1078
85ab,1702961304838028,0.85496819,6.231472,0.38350067,14,1088
85ab,1702961305838496,0.8484112,6.2589107,0.37019804,10,1098
85ab,1702961306838100,0.85995781,6.2296405,0.39641818,15,1108
85ab,1702961307837952,0.8657425,6.22444,0.3908273,12,1118
85ab,1702961308838264,0.86643559,6.2432323,0.37484127,11,1128
85ab,1702961309837221,0.868747,6.2245154,0.38440126,13,1138
85ab,1702961310838031,0.87523037,6.22782,0.38575462,12,1148
85ab,1702961311838286,0.8628732,6.2276559,0.37956312,11,1158
85ab,1702961312837996,0.86643475,6.2325239,0.38349694,12,1168
85ab,1702961313838064,0.86654562,6.2166109,0.39398429,13,1178
85ab,1702961314838295,0.86701834,6.2206521,0.38672277,12,1188
85ab,1702961315838478,0.855245,6.2642136,0.36413258,11,1198
85ab,1702961316838388,0.85303032,6.2376347,0.37310529,13,1208
85ab,1702961317838600,0.8659724,6.2441792,0.38274539,12,1218
85ab,1702961318838352,0.8654685,6.2674069,0.37723464,10,1228
85ab,1702961319839684,0.87021339,6.2537189,0.38291463,13,1238
85ab,1702961320837344,0.86901718,6.2572546,0.38172773,12,1248
85ab,1702961321837678,0.86115509,6.2557254,0.37689608,11,1258
85ab,1702961322838320,0.86296147,6.2434354,0.3802484,12,1268
85ab,1702961323838168,0.86688077,6.2595525,0.3738243,11,1278
85ab,1702961324837762,0.8668983,6.2757473,0.36526075,10,1288
85ab,1702961325839189,0.87530732,6.2815309,0.36552507,11,1298
85ab,1702961326839552,0.87981915,6.2529664,0.3712571,13,1308
85ab,1702961327880156,0.86998981,6.2686534,0.36536548,10,1318
85ab,1702961328837842,0.86958748,6.2531314,0.37160045,12,1328
85ab,1702961329838175,0.87878764,6.2451124,0.37618661,13,1338
85ab,1702961330837636,0.88203686,6.26081,0.37210464,11,1348
85ab,1702961331837138,0.88010722,6.2713418,0.36373335,11,1358
85ab,1702961332838082,0.8665275,6.25597,0.36856687,12,1368
85ab,1702961333837738,0.85634607,6.232142,0.37282956,12,1378
85ab,1702961334838330,0.85862648,6.2624063,0.36351976,10,1388
85ab,1702961335838262,0.86434531,6.2331109,0.38150904,14,1398
85ab,1702961336838005,0.86572415,6.2072988,0.38994181,14,1408
85ab,1702961337837648,0.86748582,6.2160239,0.38728288,12,1418
85ab,1702961338838179,0.87027407,6.2110276,0.38871288,13,1428
85ab,1702961339837731,0.85400063,6.2313337,0.36920318,10,1438
85ab,1702961340837965,0.85942078,6.1893382,0.39114773,15,8
85ab,1702961341837790,0.85175067,6.234128,0.37395531,9,18
85ab,1702961342837181,0.85517997,6.2290473,0.37575689,12,28
85ab,1702961343838323,0.85592389,6.2348633,0.37167153,11,38
85ab,1702961344838137,0.8763082,6.2193422,0.38386992,14,48
85ab,1702961345838556,0.86331153,6.24868,0.37040123,10,58
85ab,1702961346838517,0.8454482,6.222127,0.37948504,12,68
85ab,1702961347837770,0.85448807,6.2247891,0.37716851,12,78
85ab,1702961348837577,0.8421551,6.2690535,0.36416635,10,88
85ab,1702961349837932,0.84908152,6.2452655,0.37257853,13,98
85ab,1702961350837625,0.85316831,6.2264514,0.38284594,13,108
85ab,1702961351838084,0.85661393,6.2418933,0.37486759,11,118
85ab,1702961352836968,0.85994178,6.2060761,0.38413659,14,128
85ab,1702961353837852,0.85801649,6.2271352,0.3794865,11,138
85ab,1702961354837685,0.85657251,6.2485619,0.37420106,11,148
85ab,1702961355837691,0.85842627,6.260428,0.37009457,11,158
85ab,1702961356837954,0.86457556,6.2847571,0.36287218,10,168
85ab,1702961357837988,0.87065381,6.2811279,0.36356235,12,178
85ab,1702961358838309,0.86604846,6.2545757,0.37830907,13,188
85ab,1702961359837725,0.8622452,6.2247663,0.38238186,13,198
85ab,1702961360838275,0.86781055,6.2632933,0.36942247,10,208
85ab,1702961361838116,0.87815928,6.2824655,0.3703028,11,218
85ab,1702961362837667,0.8716796,6.2411675,0.38511303,14,228
85ab,1702961363838626,0.86791688,6.2490687,0.3860552,11,238
85ab,1702961364837932,0.87167406,6.2338448,0.39703846,13,248
85ab,1702961365838277,0.87560695,6.2693748,0.38221425,10,258
85ab,1702961366838412,0.87783182,6.2785935,0.37470117,11,268
85ab,1702961367838346,0.85299742,6.2653232,0.3657915,10,278
85ab,1702961368838420,0.85500354,6.2615919,0.37391675,12,288
85ab,1702961369836894,0.84254169,6.2695909,0.36971968,10,298
85ab,1702961370838000,0.86798716,6.2343864,0.3882159,15,308
85ab,1702961371837727,0.861481,6.23534,0.38727167,12,318
85ab,1702961372838013,0.8697809,6.2314811,0.38950104,13,328
85ab,1702961373838336,0.86685938,6.2235661,0.39463949,13,338
85ab,1702961374839040,0.86651146,6.2649393,0.37733707,10,348
85ab,1702961375838342,0.85853869,6.2624211,0.37959546,11,358
85ab,1702961376838188,0.84703493,6.2581878,0.37605277,11,368
85ab,1702961377837540,0.850174,6.2665215,0.37141398,11,378
85ab,1702961378837792,0.84703177,6.2392282,0.37374672,13,388
85ab,1702961379838136,0.8424589,6.2749653,0.35994649,10,398
85ab,1702961380836831,0.85112149,6.2329364,0.39055666,15,408
85ab,1702961381837798,0.85470808,6.2159696,0.39278075,13,418
85ab,1702961382838140,0.86397719,6.2232318,0.3897689,12,428
85ab,1702961383837912,0.87167126,6.2222738,0.38741371,13,438
85ab,1702961384837708,0.88000143,6.2604446,0.37292257,10,448
85ab,1702961385837900,0.863132,6.2769332,0.36447603,10,458
85ab,1702961386837897,0.86334592,6.2482762,0.37468424,13,468
85ab,1702961387880132,0.86424714,6.2425852,0.37407002,12,478
85ab,1702961388837938,0.86014509,6.2658014,0.36797318,10,488
85ab,1702961389837919,0.861466,6.2407503,0.37982175,13,498
85ab,1702961390838257,0.86248171,6.2216916,0.38076213,13,508
85ab,1702961391836723,0.87127227,6.2304659,0.37901253,12,518
85ab,1702961392837772,0.85215229,6.2251892,0.37322798,11,528
85ab,1702961393838136,0.85328245,6.2035532,0.3815119,13,538
85ab,1702961394838134,0.85008723,6.2668257,0.36332285,13,548
85ab,1702961395837522,0.8605116,6.2770953,0.36245683,11,558
85ab,1702961396838200,0.86612004,6.2974472,0.36493942,11,568
85ab,1702961397837502,0.85199392,6.2582884,0.36518943,12,578
85ab,1702961398838177,0.86740488,6.24051,0.37662715,14,588
85ab,1702961399837561,0.86837703,6.2458167,0.37679267,12,598
85ab,1702961400838151,0.85589254,6.236289,0.37256825,11,608
85ab,1702961401838149,0.85169286,6.2327662,0.36741066,11,618
85ab,1702961402836998,0.85989624,6.2511373,0.3635985,11,628
85ab,1702961403838099,0.86537319,6.2653904,0.35112163,11,638
85ab,1702961404838229,0.85511029,6.2775598,0.34756148,10,648
85ab,1702961405838241,0.85477132,6.2869911,0.3449758,10,658
85ab,1702961406838254,0.86584204,6.2847514,0.35318667,12,668
85ab,1702961407838411,0.87384307,6.2420244,0.36373046,14,678
85ab,1702961408837701,0.87319875,6.2171354,0.38224044,14,688
85ab,1702961409838242,0.86502451,6.24857,0.37153906,10,698
85ab,1702961410838253,0.86768872,6.2351527,0.37939,13,708
85ab,1702961411838249,0.86015868,6.2786179,0.36318666,11,718
85ab,1702961412838323,0.87062341,6.2520256,0.37397227,14,728
85ab,1702961413838141,0.86565977,6.2441154,0.37904012,12,738
85ab,1702961414837908,0.876193,6.2137723,0.39415354,15,748
85ab,1702961415837624,0.87680447,6.2015963,0.3968153,13,758
85ab,1702961416838192,0.87910146,6.2015991,0.39341867,13,768
85ab,1702961417838382,0.87019092,6.2046509,0.38819107,12,778
85ab,1702961418837923,0.8653354,6.2343674,0.38106588,10,788
85ab,1702961419838232,0.87157762,6.2174549,0.38939255,14,798
85ab,1702961420837678,0.86380863,6.2318883,0.38221785,11,808
85ab,1702961421837810,0.85320163,6.2486367,0.37049586,10,818
85ab,1702961422837903,0.8511368,6.2574077,0.36383155,11,828
85ab,1702961423837226,0.84038186,6.2367854,0.37422454,12,838
85ab,1702961424837830,0.84701216,6.2218885,0.38219202,13,848
85ab,1702961425838234,0.84097105,6.2477045,0.37508336,10,858
85ab,1702961426837984,0.83754408,6.2659369,0.37051538,10,868
85ab,1702961427837885,0.84085584,6.2466588,0.37536037,12,878
85ab,1702961428837976,0.85504705,6.2365069,0.37427428,13,888
85ab,1702961429836668,0.86130172,6.2194715,0.3844265,13,898
85ab,1702961430838211,0.85058349,6.2134509,0.38737562,12,908
85ab,1702961431837613,0.85724258,6.2521124,0.37190142,10,918
85ab,1702961432837829,0.85637057,6.2189445,0.38082764,14,928
85ab,1702961433838100,0.87289226,6.2186437,0.3824223,13,938
85ab,1702961434837961,0.86809385,6.2117233,0.38972366,13,948
85ab,1702961435837611,0.86852509,6.2392616,0.38290289,11,958
85ab,1702961436838359,0.86225235,6.2509003,0.3780733,11,968
85ab,1702961437837846,0.85203165,6.2517819,0.37497082,11,978
85ab,1702961438838059,0.85539067,6.2624307,0.36963475,11,988
85ab,1702961439838306,0.86632538,6.2483358,0.37397885,13,998
85ab,1702961440836734,0.86759824,6.2830019,0.35736689,11,1008
85ab,1702961441837751,0.86412746,6.287796,0.35728532,11,1018
85ab,1702961442838188,0.86262405,6.2679,0.36569735,12,1028
85ab,1702961443837826,0.86956167,6.2568884,0.36851075,12,1038
85ab,1702961444837799,0.85346031,6.2348847,0.37670702,12,1048
85ab,1702961445838242,0.8465423,6.2611589,0.36751884,10,1058
85ab,1702961446837840,0.86076289,6.2519584,0.37519708,13,1068
85ab,1702961447880043,0.86193913,6.2738633,0.36630148,10,1078
85ab,1702961448837726,0.86647075,6.2441821,0.37974662,14,1088
85ab,1702961449837772,0.86108869,6.2744355,0.3645674,9,1098
85ab,1702961450837594,0.85520536,6.2732019,0.36642087,11,1108
85ab,1702961451836999,0.85703158,6.2997165,0.35916469,10,1118
85ab,1702961452837586,0.8532936,6.2884445,0.35220945,11,1128
85ab,1702961453838123,0.86403072,6.2774639,0.35584709,12,1138
85ab,1702961454837552,0.86071527,6.2912388,0.35611451,10,1148
85ab,1702961455837551,0.85603124,6.306005,0.3502354,10,1158
85ab,1702961456838152,0.85877854,6.2935772,0.34909937,11,1168
85ab,1702961457837469,0.86446971,6.2818494,0.35714862,12,1178
85ab,1702961458837471,0.87092835,6.3102069,0.35255185,10,1188
85ab,1702961459838172,0.87506652,6.299387,0.35330686,12,1198
85ab,1702961460837472,0.87597704,6.2634625,0.36306229,13,1208
85ab,1702961461838074,0.88211638,6.2790933,0.36174697,11,1218
85ab,1702961462836782,0.880498,6.279448,0.37244025,12,1228
85ab,1702961463837593,0.86977476,6.2688961,0.36717537,11,1238
85ab,1702961464837754,0.8719908,6.2506819,0.37363225,13,1248
85ab,1702961465838010,0.87546325,6.2486773,0.3803376,12,1258
85ab,1702961466838124,0.8802858,6.2762547,0.36902547,10,1268
85ab,1702961467837719,0.8802644,6.2238045,0.38290641,15,1278
85ab,1702961468837926,0.87032372,6.2344079,0.37810087,11,1288
85ab,1702961469838213,0.85697985,6.2316041,0.37730294,11,1298
85ab,1702961470837616,0.859844,6.2108369,0.38206893,13,1308
85ab,1702961471837654,0.85169876,6.2101808,0.38128313,12,1318
85ab,1702961472837934,0.85440159,6.21525,0.38212493,12,1328
85ab,1702961473837462,0.84908748,6.2525187,0.37178716,9,1338
85ab,1702961474838215,0.83181655,6.2049637,0.38652894,13,1348
85ab,1702961475838215,0.83913028,6.2183328,0.38083687,11,1358
85ab,1702961476838207,0.84680241,6.1985478,0.39254558,14,1368
85ab,1702961477837544,0.86935651,6.194047,0.39488661,14,1378
85ab,1702961478837635,0.86104721,6.2063766,0.38465792,11,1388
85ab,1702961479838184,0.86473787,6.1943927,0.38466775,13,1398
85ab,1702961480839285,0.86674613,6.2423291,0.37207443,10,1408
85ab,1702961481838096,0.856892,6.2548103,0.35874641,10,1418
85ab,1702961482837763,0.87325883,6.2782717,0.35906556,11,1428
85ab,1702961483837732,0.87240934,6.2258878,0.3795962,15,1438
85ab,1702961484837774,0.87358689,6.242404,0.3797361,11,8
85ab,1702961485837470,0.87739688,6.2283139,0.38772765,13,18
85ab,1702961486838128,0.85896444,6.2539659,0.37442821,9,28
85ab,1702961487838142,0.85984528,6.2493191,0.38053361,12,38
85ab,1702961488837778,0.84875309,6.2792082,0.3686229,9,48
85ab,1702961489836676,0.85659534,6.2803364,0.36587611,11,58
85ab,1702961490837888,0.84558183,6.2976089,0.36135978,9,68
85ab,1702961491838110,0.85894996,6.2604795,0.37727371,14,78
85ab,1702961492837406,0.86057937,6.2543807,0.37625897,12,88
85ab,1702961493837664,0.85922641,6.2237992,0.3897028,14,98
85ab,1702961494838561,0.85750085,6.259459,0.37005189,10,108
85ab,1702961495837398,0.8539905,6.2380695,0.37437186,13,118
85ab,1702961496837602,0.84362513,6.2231331,0.37424076,12,128
85ab,1702961497837587,0.84870809,6.255023,0.36983797,10,138
85ab,1702961498837900,0.86238724,6.2585311,0.37303856,12,148
85ab,1702961499837934,0.86424512,6.2419267,0.38152087,13,158
85ab,1702961500837052,0.86454093,6.2228441,0.38998252,13,168
85ab,1702961501837760,0.87976652,6.20082,0.39484629,14,178
85ab,1702961502837682,0.88640374,6.2093444,0.39639074,13,188
85ab,1702961503837639,0.87676257,6.2128067,0.39398387,12,198
85ab,1702961504837343,0.87209642,6.2263727,0.39598358,12,208
85ab,1702961505839537,0.87006921,6.2158785,0.39619055,13,218
85ab,1702961506838197,0.873326,6.2478309,0.37955678,10,228
85ab,1702961507880006,0.87136143,6.2923031,0.36358884,12,238
85ab,1702961508838042,0.873923,6.2629809,0.37054604,13,248
85ab,1702961509838216,0.865199,6.2452641,0.37659106,12,258
85ab,1702961510837946,0.87512553,6.21861,0.3890118,14,268
85ab,1702961511836732,0.87672991,6.2469974,0.38012445,11,278
85ab,1702961512837444,0.888487,6.2350817,0.39047128,14,288
85ab,1702961513838208,0.86802155,6.2526765,0.38002032,10,298
85ab,1702961514838065,0.87982166,6.2547016,0.375951,12,308
85ab,1702961515838099,0.8831566,6.231041,0.39192536,14,318
85ab,1702961516838164,0.87653565,6.190465,0.4028931,15,328
85ab,1702961517837559,0.86973017,6.2353849,0.38588709,10,338
85ab,1702961518837768,0.85653466,6.2412643,0.38003656,11,348
85ab,1702961519837871,0.87332523,6.2543454,0.38611889,12,358
85ab,1702961520838062,0.86438495,6.2728634,0.38178295,10,368
85ab,1702961521838034,0.84587878,6.2604461,0.37761411,11,378
85ab,1702961522836671,0.83754003,6.25336,0.37573406,11,388
85ab,1702961523838180,0.83423537,6.2934194,0.35891393,11,398
85ab,1702961524837655,0.84498149,6.31095,0.35087997,10,408
85ab,1702961525838208,0.85082024,6.3130579,0.35907483,11,418
85ab,1702961526837895,0.87049437,6.2832317,0.3785508,14,428
85ab,1702961527837595,0.85304797,6.27562,0.37224379,11,438
85ab,1702961528838146,0.84771186,6.2753978,0.36461937,11,448
85ab,1702961529837742,0.8363328,6.2840409,0.3598727,10,458
85ab,1702961530837567,0.83884144,6.2592559,0.37132084,13,468
85ab,1702961531838208,0.83780062,6.24554,0.36764914,12,478
85ab,1702961532838068,0.84872586,6.2752361,0.3656418,10,488
85ab,1702961533838256,0.85582429,6.2438321,0.38220263,14,498
85ab,1702961534837542,0.84536779,6.2786794,0.36615071,10,508
85ab,1702961535838115,0.84708393,6.3043232,0.36302513,10,518
85ab,1702961536837716,0.86449206,6.3144689,0.35537755,11,528
85ab,1702961537837564,0.86216718,6.3257003,0.35028595,10,538
85ab,1702961538836746,0.85932314,6.3059421,0.35497665,12,548
85ab,1702961539837586,0.85866058,6.2707238,0.36521611,13,558
85ab,1702961540837783,0.846414,6.2643261,0.37557086,11,568
85ab,1702961541837547,0.83904755,6.2507086,0.37660795,12,578
85ab,1702961542837914,0.8430838,6.2756076,0.36687109,10,588
85ab,1702961543838298,0.85453504,6.2934561,0.36052093,10,598
85ab,1702961544837721,0.86529547,6.2855263,0.36739439,12,608
85ab,1702961545837899,0.87117833,6.2695322,0.37517619,13,618
85ab,1702961546837376,0.85872889,6.2915859,0.36076927,9,628
85ab,1702961547838115,0.85564321,6.3186531,0.35066327,10,638
85ab,1702961548838114,0.85002142,6.3040123,0.35241616,11,648
85ab,1702961549836898,0.84617114,6.2673321,0.36993128,13,658
85ab,1702961550837912,0.85609293,6.2501626,0.38559869,13,668
85ab,1702961551838122,0.86755651,6.2857103,0.37657887,10,678
85ab,1702961552837548,0.86703432,6.2644019,0.37894413,12,688
85ab,1702961553839513,0.85783088,6.2506413,0.37646639,12,698
85ab,1702961554838486,0.86046833,6.2307644,0.38326341,13,708
85ab,1702961555837630,0.85695833,6.2201476,0.38054374,12,718
85ab,1702961556837590,0.84953445,6.201695,0.386033,13,728
85ab,1702961557837709,0.85387039,6.2101159,0.38967854,12,738
85ab,1702961558837605,0.85310054,6.2304673,0.38077587,11,748
85ab,1702961559837866,0.87182683,6.2848563,0.37984946,12,758
85ab,1702961560836632,0.87898827,6.2952418,0.37825581,11,768
85ab,1702961561837522,0.86789626,6.30539,0.37373191,10,778
85ab,1702961562837553,0.87531638,6.2833176,0.38124266,13,788
