85ab,1704630526696354,0.83928806,6.276607,0.40043545,13,1052
85ab,1704630527697068,0.83075148,6.2886438,0.38326329,10,1062
85ab,1704630528697018,0.82091594,6.279592,0.38604587,11,1072
85ab,1704630529696502,0.82837921,6.3109717,0.37745634,10,1082
85ab,1704630530696994,0.823703,6.2789888,0.39047363,12,1092
85ab,1704630531697046,0.84331989,6.324295,0.37808323,13,1102
85ab,1704630532697104,0.83746952,6.2884622,0.38678765,12,1112
85ab,1704630533696452,0.85720551,6.25278,0.4067325,15,1122
85ab,1704630534696613,0.82869887,6.2454052,0.40658575,11,1132
85ab,1704630535696545,0.82401168,6.2342982,0.40236807,12,1142
85ab,1704630536696515,0.828655,6.234745,0.39507976,12,1152
85ab,1704630537696691,0.82643819,6.2239161,0.39930937,12,1162
85ab,1704630538696628,0.82436067,6.2221441,0.4054898,12,1172
85ab,1704630539696755,0.82104003,6.2690296,0.38799521,10,1182
85ab,1704630540695872,0.84995341,6.2933488,0.39180902,11,1192
85ab,1704630541696488,0.84868968,6.2666464,0.3963097,13,1202
85ab,1704630542696508,0.86274344,6.2939758,0.38344267,10,1212
85ab,1704630543696576,0.85390759,6.3464551,0.37616226,13,1222
85ab,1704630544696599,0.85277295,6.3442945,0.37667349,10,1232
85ab,1704630545697534,0.85009181,6.2883258,0.40210477,14,1242
85ab,1704630546696823,0.83850276,6.3217683,0.38653946,10,1252
85ab,1704630547696430,0.84194809,6.2655807,0.41171119,15,1262
85ab,1704630548696887,0.83332795,6.2511749,0.41054657,12,1272
85ab,1704630549696374,0.83402193,6.2384515,0.41220748,12,1282
85ab,1704630550696661,0.83419341,6.2517195,0.39682412,11,1292
85ab,1704630551695967,0.83870316,6.225913,0.40586475,13,1302
85ab,1704630552696377,0.82322067,6.2175074,0.41532651,12,1312
85ab,1704630553696550,0.82536668,6.2278528,0.41804203,12,1322
85ab,1704630554696319,0.82085747,6.2230625,0.41052338,12,1332
85ab,1704630555696751,0.8254,6.1978431,0.41750878,14,1342
85ab,1704630556706533,0.83312356,6.1950502,0.43275616,13,1352
85ab,1704630557697053,0.82212865,6.2108979,0.410475,10,1362
85ab,1704630558696911,0.823418,6.2440782,0.3992188,10,1372
85ab,1704630559697056,0.83355069,6.243834,0.40125,12,1382
85ab,1704630560696287,0.82153827,6.2403092,0.39964813,11,1392
85ab,1704630561697015,0.81640911,6.269763,0.39925465,10,1402
85ab,1704630562695816,0.81093049,6.2759967,0.40000492,10,1412
85ab,1704630563696230,0.82000923,6.2485418,0.396494,13,1422
85ab,1704630564696845,0.82732844,6.2636828,0.39688429,11,1432
85ab,1704630565696220,0.83429271,6.2486439,0.4062286,13,2
85ab,1704630566696891,0.82777584,6.301259,0.39154649,12,12
85ab,1704630567696554,0.84437406,6.2531805,0.41936779,15,22
85ab,1704630568696408,0.83718389,6.3073683,0.40270576,12,32
85ab,1704630569696574,0.82882178,6.3326168,0.38789937,10,42
85ab,1704630570696215,0.84198767,6.3036695,0.400949,13,52
85ab,1704630571696454,0.83577621,6.2884188,0.40859118,12,62
85ab,1704630572695580,0.83873832,6.2582459,0.41758454,13,72
85ab,1704630573696722,0.84065276,6.2423534,0.42170784,13,82
85ab,1704630574696771,0.8421008,6.2472014,0.4227,12,92
85ab,1704630575696324,0.83365393,6.2438436,0.42485744,12,102
85ab,1704630576696496,0.83903682,6.277545,0.41273707,10,112
85ab,1704630577696542,0.847591,6.2757187,0.400961,11,122
85ab,1704630578696873,0.83849269,6.333519,0.38634509,13,132
85ab,1704630579696569,0.836097,6.2858815,0.40186229,13,142
85ab,1704630580696218,0.84093148,6.3214149,0.38447851,11,152
85ab,1704630581696606,0.8468281,6.3267989,0.39079681,11,162
85ab,1704630582696448,0.83498943,6.2781925,0.40994251,13,172
85ab,1704630583695870,0.82755536,6.3334088,0.39042813,13,182
85ab,1704630584696947,0.82859063,6.2759576,0.4063786,14,192
85ab,1704630585696878,0.82592195,6.25785,0.4111599,12,202
85ab,1704630586696959,0.81188506,6.2373462,0.41722479,12,212
85ab,1704630587696336,0.80578089,6.2762675,0.39707759,9,222
85ab,1704630588696258,0.79834175,6.2963972,0.3977302,9,232
85ab,1704630589696434,0.79896349,6.3037663,0.39244944,10,242
85ab,1704630590696278,0.80502325,6.3153009,0.40049216,69,252
85ab,1704630591696569,0.82377565,6.3669281,0.38149384,15,262
85ab,1704630592696587,0.82470447,6.3123727,0.40671968,14,272
85ab,1704630593696329,0.82130647,6.287077,0.40929177,12,282
85ab,1704630594695928,0.81397289,6.2621713,0.41225889,12,292
85ab,1704630595696487,0.81246257,6.226902,0.41169173,13,302
85ab,1704630596696925,0.80921143,6.2210584,0.41385946,12,312
85ab,1704630597696666,0.81416631,6.2280579,0.42417163,12,322
85ab,1704630598696238,0.81951094,6.211874,0.42743349,13,332
85ab,1704630599696421,0.82260638,6.2665043,0.41794032,10,342
85ab,1704630600696204,0.83513737,6.3242383,0.40164679,13,352
85ab,1704630601696436,0.82948393,6.3384047,0.38204971,10,362
85ab,1704630602696165,0.831887,6.3010707,0.39754477,13,372
85ab,1704630603696452,0.83185005,6.2770896,0.40557459,12,382
85ab,1704630604696202,0.83181167,6.244657,0.41319358,13,392
85ab,1704630605697073,0.82936329,6.2320495,0.41357082,12,402
85ab,1704630606696331,0.81903505,6.2204013,0.42403382,12,412
85ab,1704630607696442,0.81781191,6.2323737,0.4138993,11,422
85ab,1704630608696409,0.80734652,6.2018228,0.41420358,13,432
85ab,1704630609696588,0.81495607,6.22558,0.40619326,11,442
85ab,1704630610696611,0.83270705,6.2818136,0.40922868,10,452
85ab,1704630611695713,0.82589036,6.2397976,0.42901796,14,462
85ab,1704630612696868,0.82723123,6.2691541,0.4104664,10,472
85ab,1704630613696788,0.82797855,6.2968469,0.38648731,10,482
85ab,1704630614696752,0.83404404,6.2640338,0.39238247,13,492
85ab,1704630615696606,0.84031403,6.288547,0.38903132,10,502
85ab,1704630616700748,0.84037191,6.2776937,0.3964116,12,512
85ab,1704630617696082,0.83454382,6.2733035,0.39967942,11,522
85ab,1704630618696015,0.82722116,6.2606993,0.40299192,12,532
85ab,1704630619696618,0.82797557,6.2582283,0.40272772,11,542
85ab,1704630620696350,0.79785472,6.2392368,0.41258609,11,552
85ab,1704630621695961,0.80229437,6.2282023,0.41890386,12,562
85ab,1704630622695354,0.82808888,6.2735729,0.40394589,10,572
85ab,1704630623696098,0.81863528,6.2391553,0.40216124,12,582
85ab,1704630624696628,0.83544695,6.2650304,0.40542212,11,592
85ab,1704630625696018,0.82004279,6.2493563,0.41038707,12,602
85ab,1704630626696431,0.82076252,6.22837,0.41817132,13,612
85ab,1704630627696095,0.83192647,6.2418118,0.41491023,12,622
85ab,1704630628696255,0.82491851,6.2858691,0.40414613,10,632
85ab,1704630629696265,0.818896,6.26237,0.40880769,12,642
85ab,1704630630696359,0.81878644,6.3053355,0.39084664,11,652
85ab,1704630631696363,0.83044314,6.3113527,0.39792234,11,662
85ab,1704630632696190,0.84137845,6.3140817,0.39340216,11,672
85ab,1704630633696184,0.83198482,6.3342981,0.38570765,9,682
85ab,1704630634696152,0.82827407,6.36901,0.37997487,12,692
85ab,1704630635696167,0.83417583,6.3790979,0.36705846,11,702
85ab,1704630636696229,0.84578633,6.3790593,0.37199116,10,712
85ab,1704630637696300,0.8245883,6.392983,0.36574936,10,722
85ab,1704630638696188,0.82827574,6.3738618,0.36945322,11,732
85ab,1704630639696170,0.84090191,6.3006544,0.41593185,16,742
85ab,1704630640696168,0.83811891,6.2735195,0.41324666,12,752
85ab,1704630641696241,0.82879633,6.2746882,0.40792829,69,762
85ab,1704630642696219,0.97507131,6.3243027,0.47891924,33,772
85ab,1704630643696200,0.92718858,6.31233,0.46199033,11,782
85ab,1704630644696379,0.91967022,6.3539181,0.43190211,13,792
85ab,1704630645696228,0.888936,6.3081975,0.4432832,13,802
85ab,1704630646696281,0.88530248,6.3489776,0.41991881,13,812
85ab,1704630647696108,0.88617128,6.3152356,0.4273378,13,822
85ab,1704630648697560,0.87406003,6.3199058,0.42406991,11,832
85ab,1704630649696474,0.85878676,6.3826509,0.4106752,15,842
85ab,1704630650696078,0.86535227,6.3817911,0.41122845,11,852
85ab,1704630651695928,0.85583574,6.3598394,0.40366703,11,862
85ab,1704630652696569,0.85493863,6.3203559,0.40983319,13,872
85ab,1704630653696275,0.839197,6.3082504,0.40507695,11,882
85ab,1704630654696050,0.83883566,6.2972431,0.40616691,11,892
85ab,1704630655695907,0.82496679,6.2718997,0.4224866,12,902
85ab,1704630656696376,0.82044393,6.3191571,0.40863344,11,912
85ab,1704630657695912,0.83857989,6.3399096,0.39660874,10,922
85ab,1704630658696556,0.84186065,6.3034887,0.406027,13,932
85ab,1704630659696252,0.84321189,6.29591,0.40744805,12,942
85ab,1704630660696498,0.83525395,6.2823,0.4029187,11,952
85ab,1704630661696181,0.8134988,6.2536573,0.40377891,11,962
85ab,1704630662696225,0.8184219,6.2289925,0.41391793,13,972
85ab,1704630663695883,0.81805706,6.2099671,0.41478243,13,982
85ab,1704630664696480,0.82550126,6.2767386,0.39288849,13,992
85ab,1704630665696902,0.831461,6.2935424,0.39204866,10,1002
85ab,1704630666696111,0.81933326,6.2968287,0.37638095,9,1012
85ab,1704630667696512,0.81949019,6.2835,0.38374373,11,1022
85ab,1704630668696159,0.8415488,6.3336191,0.38815287,12,1032
85ab,1704630669696480,0.8336001,6.3761878,0.37805271,13,1042
85ab,1704630670696136,0.81405306,6.3299985,0.38010719,11,1052
85ab,1704630671696085,0.81297833,6.2900605,0.39772767,13,1062
85ab,1704630672696338,0.81586409,6.3169,0.39589581,9,1072
85ab,1704630673695945,0.80486184,6.2862315,0.39763054,11,1082
85ab,1704630674696115,0.81470245,6.3256564,0.38834614,11,1092
85ab,1704630675695805,0.82447982,6.3267536,0.38407293,10,1102
85ab,1704630676696054,0.83170176,6.3194833,0.37639919,11,1112
85ab,1704630677695831,0.81763047,6.2726264,0.3884882,12,1122
85ab,1704630678696021,0.8259151,6.2775588,0.38770354,11,1132
85ab,1704630679696457,0.82951844,6.3073092,0.38412371,9,1142
85ab,1704630680695813,0.82460284,6.239584,0.41937846,15,1152
85ab,1704630681696552,0.82858849,6.23319,0.42199191,12,1162
85ab,1704630682695247,0.83889133,6.2464509,0.41390768,11,1172
85ab,1704630683696357,0.84552562,6.22734,0.41384277,13,1182
85ab,1704630684696002,0.83620048,6.2155657,0.41922984,12,1192
85ab,1704630685696429,0.84347224,6.2362943,0.41143408,11,1202
85ab,1704630686696188,0.829852,6.2981095,0.38970122,13,1212
85ab,1704630687696251,0.83141494,6.2948322,0.3891049,11,1222
85ab,1704630688696436,0.8267222,6.2672877,0.40067339,12,1232
85ab,1704630689695923,0.84079105,6.24123,0.42267239,14,1242
85ab,1704630690696396,0.83118266,6.2869177,0.40685809,10,1252
85ab,1704630691696238,0.82729036,6.2985921,0.40268144,10,1262
85ab,1704630692696040,0.82446915,6.2655878,0.41030994,13,1272
85ab,1704630693695954,0.83367294,6.2898545,0.40984878,11,1282
85ab,1704630694696462,0.83563656,6.2683768,0.41860908,13,1292
85ab,1704630695696438,0.83354324,6.2983179,0.39821398,10,1302
85ab,1704630696696249,0.84078532,6.2541289,0.41751873,14,1312
85ab,1704630697696614,0.85510933,6.286397,0.40954039,11,1322
85ab,1704630698695192,0.85292459,6.2600389,0.41296485,13,1332
85ab,1704630699696354,0.84357977,6.2806134,0.40268108,10,1342
85ab,1704630700696447,0.82175297,6.323545,0.37581211,12,1352
85ab,1704630701696435,0.812311,6.2838964,0.38615173,12,1362
85ab,1704630702696433,0.80851966,6.26831,0.38272193,11,1372
85ab,1704630703696275,0.82312453,6.2537274,0.40156895,13,1382
85ab,1704630704696370,0.82159495,6.2398739,0.41576743,13,1392
85ab,1704630705695826,0.81526458,6.2330689,0.40326625,11,1402
85ab,1704630706696434,0.81571335,6.2034125,0.41883281,14,1412
85ab,1704630707696411,0.82117605,6.248281,0.40231058,9,1422
85ab,1704630708696074,0.8162778,6.3017344,0.3864705,12,1432
85ab,1704630709696445,0.81402189,6.2634773,0.41001284,13,2
85ab,1704630710696242,0.82030743,6.3135905,0.40085459,12,12
85ab,1704630711696032,0.80894917,6.2845626,0.40468365,12,22
85ab,1704630712695843,0.81320006,6.2775931,0.42074433,12,32
85ab,1704630713696401,0.82663482,6.2234974,0.44568697,16,42
85ab,1704630714696133,0.81505269,6.208683,0.44545946,12,52
85ab,1704630715695967,0.807812,6.1927776,0.4443408,13,62
85ab,1704630716696064,0.8244217,6.2464242,0.41423383,11,72
85ab,1704630717696447,0.84131128,6.2770367,0.39894021,10,82
85ab,1704630718696339,0.83803523,6.2807317,0.40370008,11,92
85ab,1704630719696257,0.83461982,6.3153329,0.39112428,10,102
85ab,1704630720695085,0.82765961,6.34708,0.3824169,11,112
85ab,1704630721695984,0.84297746,6.2986813,0.41743883,15,122
85ab,1704630722696368,0.836568,6.2930183,0.40855151,11,132
85ab,1704630723696377,0.8423456,6.3419123,0.40156752,12,142
85ab,1704630724696423,0.86354148,6.3583183,0.40625361,11,152
85ab,1704630725696940,0.82945675,6.3305187,0.40763983,10,162
85ab,1704630726696456,0.82927769,6.2752914,0.40889028,13,172
85ab,1704630727696470,0.84196371,6.3184748,0.39596725,12,182
85ab,1704630728696008,0.83977056,6.2908454,0.40293744,12,192
85ab,1704630729695751,0.83179027,6.2834768,0.40127012,11,202
85ab,1704630730696216,0.81749213,6.2853155,0.40726265,10,212
85ab,1704630731694872,0.82402456,6.27294,0.40736061,12,222
85ab,1704630732695563,0.83254212,6.2089581,0.42742714,16,232
85ab,1704630733696244,0.830125,6.2618361,0.40611237,11,242
85ab,1704630734696207,0.82018161,6.2255554,0.40205279,13,252
85ab,1704630735695997,0.82807362,6.2740169,0.39009291,10,262
85ab,1704630736696735,0.82934445,6.3159618,0.37641498,12,272
85ab,1704630737696328,0.82262582,6.2718511,0.39892182,13,282
85ab,1704630738696181,0.83115083,6.3003416,0.38988224,10,292
85ab,1704630739696269,0.82583296,6.2677097,0.40769142,13,302
85ab,1704630740696227,0.80884564,6.2384338,0.41022295,12,312
85ab,1704630741696420,0.80076027,6.2236586,0.40776631,12,322
85ab,1704630742696229,0.81036127,6.246315,0.409773,11,332
85ab,1704630743696331,0.82633632,6.289115,0.39299503,11,342
85ab,1704630744696247,0.84397072,6.3145103,0.388133,10,352
85ab,1704630745696291,0.83611339,6.2642426,0.39904246,13,362
85ab,1704630746696127,0.83355576,6.3095083,0.38865823,11,372
85ab,1704630747696300,0.8301419,6.2893343,0.38235977,11,382
85ab,1704630748696443,0.84262341,6.2706037,0.40225157,13,392
85ab,1704630749695850,0.83402383,6.3039713,0.39212567,9,402
85ab,1704630750695795,0.83527821,6.2833967,0.41050529,13,412
85ab,1704630751696101,0.83443183,6.3009467,0.41067451,10,422
85ab,1704630752694967,0.83016247,6.2651849,0.40714917,12,432
85ab,1704630753695808,0.82616431,6.2304878,0.42290616,14,442
85ab,1704630754696128,0.81023264,6.2472606,0.4127194,10,452
85ab,1704630755695630,0.81853253,6.27962,0.3974247,10,462
85ab,1704630756695821,0.82037008,6.3063235,0.39138013,9,472
85ab,1704630757696300,0.83820969,6.3034458,0.38850731,12,482
85ab,1704630758695870,0.83186638,6.2794671,0.40606532,12,492
85ab,1704630759695524,0.85519123,6.3063769,0.39734015,11,502
85ab,1704630760696324,0.84421617,6.3810539,0.38252118,17,512
85ab,1704630761695584,0.8377766,6.3660431,0.37915033,10,522
85ab,1704630762696232,0.83644223,6.3274059,0.38032839,12,532
85ab,1704630763695045,0.83892429,6.3733354,0.36625412,14,542
85ab,1704630764696356,0.84496361,6.3790708,0.36583832,10,552
85ab,1704630765695857,0.85008442,6.3864641,0.37000114,10,562
85ab,1704630766696090,0.86847359,6.3312011,0.39841604,15,572
85ab,1704630767696191,0.8629542,6.3808875,0.38264671,15,582
85ab,1704630768696266,0.83779961,6.301518,0.4010528,13,592
85ab,1704630769695094,0.85167241,6.3220782,0.40235987,11,602
85ab,1704630770696263,0.84668905,6.3456025,0.39230278,10,612
85ab,1704630771695980,0.84220344,6.3492355,0.38320461,10,622
85ab,1704630772695912,0.84362537,6.390573,0.37477535,14,632
85ab,1704630773695928,0.8493309,6.390007,0.37932217,10,642
85ab,1704630774696380,0.83572608,6.3635349,0.38600376,11,652
85ab,1704630775696061,0.83251292,6.300734,0.40126416,14,662
85ab,1704630776696164,0.8270933,6.3202128,0.38842225,9,672
85ab,1704630777695693,0.82856494,6.3311567,0.38931391,10,682
85ab,1704630778695790,0.84404039,6.338006,0.37143466,10,692
85ab,1704630779695731,0.8490212,6.3527246,0.37225422,10,702
85ab,1704630780695146,0.850926,6.389657,0.36434469,14,712
85ab,1704630781696234,0.84910691,6.3902445,0.35833344,10,722
85ab,1704630782695703,0.84356278,6.348597,0.36895263,12,732
85ab,1704630783696212,0.83691275,6.3784008,0.35617915,13,742
85ab,1704630784695843,0.84110916,6.3084788,0.37934524,14,752
85ab,1704630785696725,0.8471849,6.3107972,0.37894431,11,762
85ab,1704630786696163,0.84220439,6.3222218,0.3668212,9,772
85ab,1704630787695990,0.84252703,6.2966814,0.38364205,12,782
85ab,1704630788696121,0.85267717,6.3188143,0.37672308,10,792
85ab,1704630789695974,0.85000271,6.3371162,0.362742,69,802
85ab,1704630790696075,0.8474803,6.336885,0.3694433,10,812
85ab,1704630791696112,0.86609381,6.3430171,0.36924753,11,822
85ab,1704630792695874,0.86373925,6.3343453,0.36560285,11,832
85ab,1704630793695911,0.85939628,6.3441162,0.36000228,10,842
85ab,1704630794696147,0.84928417,6.3275003,0.36861756,11,852
85ab,1704630795695956,0.83795494,6.2614632,0.38711515,14,862
85ab,1704630796695996,0.83825725,6.2916365,0.38912749,10,872
85ab,1704630797696102,0.84652889,6.2662153,0.38858718,13,882
85ab,1704630798695831,0.8516162,6.28208,0.38378188,11,892
85ab,1704630799695898,0.837419,6.3091545,0.37026235,10,902
85ab,1704630800696124,0.83269149,6.325541,0.35658672,10,912
85ab,1704630801695922,0.82235235,6.2911243,0.37668774,12,922
85ab,1704630802695776,0.82102919,6.3036046,0.37831753,10,932
85ab,1704630803696339,0.82554591,6.2694597,0.39690083,13,942
85ab,1704630804695777,0.84538567,6.2959356,0.38392866,10,952
85ab,1704630805696045,0.85223192,6.3152156,0.37243682,10,962
85ab,1704630806695763,0.86319041,6.3361387,0.37088457,10,972
85ab,1704630807696175,0.853472,6.3138857,0.37180111,11,982
85ab,1704630808695438,0.86338949,6.3315425,0.3737317,10,992
85ab,1704630809696314,0.85221189,6.3438597,0.37981674,10,1002
85ab,1704630810695829,0.86660141,6.3534341,0.38715267,11,1012
85ab,1704630811696060,0.85642177,6.354866,0.38564417,10,1022
85ab,1704630812696305,0.8648743,6.3584561,0.38360044,11,1032
85ab,1704630813695782,0.84231973,6.3119926,0.394897,12,1042
85ab,1704630814696104,0.84107149,6.3223929,0.38309458,10,1052
85ab,1704630815695968,0.84240264,6.2783484,0.40061161,14,1062
85ab,1704630816695952,0.844242,6.2987952,0.38943622,10,1072
85ab,1704630817695975,0.82565272,6.2988935,0.38944644,10,1082
85ab,1704630818694887,0.83486152,6.3662992,0.36912102,17,1092
85ab,1704630819695704,0.83553833,6.2805643,0.39038002,15,1102
85ab,1704630820695754,0.84302837,6.254487,0.41177765,14,1112
85ab,1704630821695880,0.8328414,6.2351174,0.41476166,12,1122
85ab,1704630822695777,0.83365268,6.1773691,0.43226421,16,1132
85ab,1704630823694916,0.83556843,6.2111964,0.42797086,11,1142
85ab,1704630824696253,0.84266716,6.1916637,0.4374184,14,1152
85ab,1704630825695506,0.84103638,6.180706,0.44151202,13,1162
85ab,1704630826695911,0.83022654,6.2459784,0.41173372,12,1172
85ab,1704630827695880,0.83464271,6.2262406,0.42284802,13,1182
85ab,1704630828696124,0.84911573,6.2520003,0.40601051,11,1192
85ab,1704630829694916,0.85099661,6.2183189,0.41233712,14,1202
85ab,1704630830695952,0.84984004,6.1968827,0.41988078,14,1212
85ab,1704630831696020,0.8253507,6.2335668,0.39950165,9,1222
85ab,1704630832695861,0.844488,6.2262387,0.40624586,13,1232
85ab,1704630833695640,0.8331908,6.2356029,0.41016626,11,1242
85ab,1704630834696293,0.84381342,6.22432,0.40877709,13,1252
85ab,1704630835695454,0.84945071,6.265584,0.39979255,10,1262
85ab,1704630836695739,0.83125627,6.2528844,0.40971553,12,1272
85ab,1704630837696045,0.82547146,6.2974072,0.38821992,11,1282
85ab,1704630838695737,0.81601918,6.2709131,0.3908737,12,1292
85ab,1704630839695978,0.82287747,6.2349515,0.40676758,14,1302
85ab,1704630840696323,0.81430072,6.2417583,0.3969498,10,1312
85ab,1704630841695422,0.80609262,6.2240639,0.40137777,12,1322
85ab,1704630842695777,0.81774831,6.2123003,0.41440147,13,1332
85ab,1704630843695547,0.83110696,6.250802,0.40346187,10,1342
85ab,1704630844695894,0.83018023,6.2944984,0.39596984,10,1352
85ab,1704630845695948,0.81730145,6.3091273,0.38706884,9,1362
85ab,1704630846695521,0.815082,6.3398433,0.38662824,10,1372
85ab,1704630847695615,0.8081786,6.3453231,0.37633356,9,1382
85ab,1704630848695675,0.81772655,6.3786631,0.3651014,13,1392
85ab,1704630849695594,0.81498963,6.3798704,0.36685005,9,1402
85ab,1704630850695993,0.81883323,6.3861375,0.37147906,9,1412
85ab,1704630851695565,0.83239371,6.3915334,0.3613151,11,1422
85ab,1704630852695801,0.84648967,6.366116,0.376674,12,1432
85ab,1704630853695486,0.83291119,6.3833313,0.37585306,10,2
85ab,1704630854695978,0.83958739,6.3709021,0.38371083,11,12
85ab,1704630855695498,0.82138687,6.3235321,0.39002439,12,22
85ab,1704630856695880,0.80991429,6.2796445,0.39044398,12,32
85ab,1704630857695754,0.81648725,6.2446127,0.41119614,14,42
85ab,1704630858695802,0.81625175,6.2354493,0.41265139,12,52
85ab,1704630859695504,0.82175297,6.24291,0.42329013,12,62
85ab,1704630860695598,0.83727008,6.2669554,0.41302538,11,72
85ab,1704630861695508,0.83049095,6.2527976,0.40738463,12,82
85ab,1704630862695706,0.83005488,6.2671885,0.39829904,10,92
85ab,1704630863695684,0.8447479,6.2162294,0.41435677,15,102
85ab,1704630864695754,0.85270095,6.2587981,0.39481151,10,112
85ab,1704630865696190,0.86135781,6.2535586,0.40750495,13,122
85ab,1704630866695760,0.85283411,6.3205557,0.37790886,15,132
85ab,1704630867696213,0.85305178,6.3251896,0.37768427,10,142
85ab,1704630868695731,0.83349168,6.278944,0.39039129,12,152
85ab,1704630869695888,0.81740826,6.2717004,0.3951126,11,162
85ab,1704630870695457,0.82171768,6.2355418,0.409066,14,172
85ab,1704630871695990,0.81488407,6.2645054,0.39784968,9,182
85ab,1704630872694556,0.82789493,6.301537,0.38255319,11,192
85ab,1704630873696112,0.8380053,6.2549205,0.40161172,14,202
85ab,1704630874695812,0.82058191,6.2733831,0.38924563,9,212
85ab,1704630875695464,0.83178943,6.2129273,0.41427082,16,222
85ab,1704630876695912,0.80996931,6.2690654,0.39079079,11,232
85ab,1704630877695461,0.83185458,6.2289157,0.41708466,15,242
85ab,1704630878694475,0.83330339,6.2630148,0.41007328,10,252
85ab,1704630879695261,0.82369727,6.2312174,0.41554308,13,262
85ab,1704630880695880,0.81980222,6.252851,0.40060285,10,272
85ab,1704630881695442,0.81616491,6.2531519,0.40091503,11,282
85ab,1704630882695930,0.82090765,6.2938862,0.40229335,9,292
85ab,1704630883694919,0.8257587,6.3309326,0.39195943,11,302
85ab,1704630884695446,0.81431866,6.2781854,0.40564242,13,312
85ab,1704630885695915,0.82524616,6.2985024,0.40730128,11,322
85ab,1704630886695833,0.81696868,6.2670274,0.41352245,12,332
85ab,1704630887695572,0.8094247,6.2465372,0.42382285,12,342
85ab,1704630888695933,0.80650622,6.2668114,0.3986232,9,352
85ab,1704630889694658,0.81728983,6.2835126,0.39819077,11,362
85ab,1704630890695331,0.82309079,6.3119531,0.38352031,10,372
85ab,1704630891696408,0.82078493,6.3337703,0.37785089,9,382
85ab,1704630892695773,0.812637,6.2884946,0.39908653,13,392
85ab,1704630893695656,0.80728132,6.2607961,0.40004364,12,402
85ab,1704630894695630,0.81343746,6.2756166,0.39862639,11,412
85ab,1704630895695365,0.82057744,6.3206806,0.38663882,12,422
85ab,1704630896696098,0.82362527,6.316431,0.39189863,11,432
85ab,1704630897695891,0.82572925,6.2708735,0.40692687,14,442
85ab,1704630898695509,0.83017063,6.2884159,0.40353522,10,452
85ab,1704630899696286,0.82430428,6.3087,0.39278144,9,462
85ab,1704630900694632,0.82369924,6.3345504,0.39360335,9,472
85ab,1704630901695276,0.82892162,6.3156352,0.40261659,12,482
85ab,1704630902696030,0.83151537,6.3137712,0.40609863,11,492
85ab,1704630903695726,0.83925849,6.3716092,0.38276744,16,502
85ab,1704630904695434,0.846528,6.3184371,0.39726776,14,512
85ab,1704630905696194,0.82841086,6.2672658,0.42047992,13,522
85ab,1704630906695508,0.83253562,6.323998,0.39845797,13,532
85ab,1704630907695962,0.83715093,6.3651896,0.39700228,12,542
85ab,1704630908695580,0.83726221,6.3481994,0.39635193,11,552
85ab,1704630909695470,0.83061367,6.307817,0.41285715,13,562
85ab,1704630910695950,0.85205889,6.260849,0.43310356,15,572
85ab,1704630911694704,0.86520696,6.3002682,0.40671515,11,582
85ab,1704630912695831,0.85649621,6.25175,0.42770323,14,592
85ab,1704630913695224,0.84470081,6.2607784,0.41165534,10,602
85ab,1704630914695802,0.83335274,6.2807627,0.39902091,10,612
85ab,1704630915695255,0.846845,6.2956624,0.39416525,11,622
85ab,1704630916696031,0.83281773,6.2542019,0.40428072,13,632
85ab,1704630917695858,0.83074367,6.2132535,0.4283863,14,642
85ab,1704630918695290,0.83173144,6.2793269,0.40952146,12,652
85ab,1704630919695791,0.83954936,6.2957182,0.39819574,10,662
85ab,1704630920695226,0.83503705,6.2925019,0.40095761,11,672
85ab,1704630921695774,0.84519041,6.3198376,0.38870558,10,682
85ab,1704630922695559,0.84321243,6.3151169,0.38028076,10,692
85ab,1704630923695715,0.83027756,6.3262014,0.38107759,9,702
85ab,1704630924695228,0.8269316,6.3364482,0.38424629,10,712
85ab,1704630925695349,0.8181746,6.3496041,0.37301213,9,722
85ab,1704630926695828,0.82042617,6.3016777,0.38063687,13,732
85ab,1704630927695724,0.80731481,6.3048291,0.38563007,10,742
85ab,1704630928695229,0.81268215,6.2828293,0.39393389,12,752
85ab,1704630929695576,0.83025455,6.2860241,0.3974013,12,762
85ab,1704630930695725,0.83446515,6.2950149,0.40244371,11,772
85ab,1704630931695717,0.818681,6.2645211,0.40927219,12,782
85ab,1704630932695497,0.81926292,6.2533031,0.40936756,12,792
85ab,1704630933695762,0.8216787,6.2060819,0.43558195,15,802
85ab,1704630934695534,0.82934952,6.2428145,0.42042291,10,812
85ab,1704630935695870,0.82351738,6.2770162,0.40141678,9,822
85ab,1704630936695528,0.82201856,6.2309294,0.41764989,14,832
85ab,1704630937695932,0.81964928,6.2515068,0.40294388,10,842
85ab,1704630938694667,0.81877381,6.270823,0.39296016,10,852
85ab,1704630939695840,0.81604517,6.2785487,0.39084688,10,862
85ab,1704630940695867,0.82289243,6.3188753,0.37292168,12,872
85ab,1704630941695900,0.82656831,6.2702351,0.39435837,14,882
85ab,1704630942695520,0.83392256,6.2991138,0.37252071,10,892
85ab,1704630943694694,0.84617829,6.3105583,0.37350142,11,902
85ab,1704630944695663,0.84513777,6.2409525,0.40160146,15,912
85ab,1704630945695498,0.84032404,6.2989473,0.38887623,12,922
85ab,1704630946695533,0.84064174,6.3053575,0.39374596,11,932
85ab,1704630947695880,0.85774904,6.3190517,0.38989452,11,942
85ab,1704630948695691,0.84869981,6.2877626,0.405249,13,952
