85ab,1703269714194254,0.80658269,6.2654433,0.37473872,9,689
85ab,1703269715194251,0.95154607,6.292119,0.44311345,29,699
85ab,1703269716193660,0.90679926,6.25705,0.42469871,12,709
85ab,1703269717194634,0.88838571,6.2214227,0.42565125,14,719
85ab,1703269718194717,0.88084441,6.2595415,0.395754,10,729
85ab,1703269719194923,0.87958574,6.2309594,0.39428657,13,739
85ab,1703269720194690,0.84705049,6.2142081,0.39048624,11,749
85ab,1703269721194832,0.82954067,6.2141075,0.37984517,11,759
85ab,1703269722193732,0.82750088,6.2287731,0.37869412,11,769
85ab,1703269723194771,0.83878469,6.2592535,0.37104383,10,779
85ab,1703269724194593,0.81254923,6.2319875,0.36615628,11,789
85ab,1703269725194874,0.810707,6.2391849,0.35483387,10,799
85ab,1703269726198171,0.80825651,6.238822,0.35538653,11,809
85ab,1703269727194418,0.80722839,6.2374344,0.3582674,11,819
85ab,1703269728194425,0.801182,6.226953,0.35994253,11,829
85ab,1703269729194702,0.9601323,6.2665176,0.44040349,32,839
85ab,1703269730194459,0.93800676,6.2403026,0.41770196,13,849
85ab,1703269731194513,0.91253489,6.264708,0.39418566,10,859
85ab,1703269732193358,0.8884964,6.2685585,0.38808361,11,869
85ab,1703269733194010,0.87650532,6.2500153,0.38435316,12,879
85ab,1703269734194822,0.85168117,6.2483525,0.37306806,10,889
85ab,1703269735194395,0.85817719,6.2600703,0.38007817,12,899
85ab,1703269736194259,0.84897804,6.2330136,0.38190162,12,909
85ab,1703269737195538,0.86331236,6.2168512,0.39289936,14,919
85ab,1703269738194024,0.85430545,6.1218982,0.42860904,67,929
85ab,1703269739194737,0.85772961,6.1586876,0.4113909,11,939
85ab,1703269740194776,0.8382923,6.1486063,0.4062371,12,949
85ab,1703269741194554,0.81627983,6.1382966,0.39554721,12,959
85ab,1703269742194791,0.80833238,6.181313,0.38534048,10,969
85ab,1703269743193500,0.80362928,6.1992931,0.38042396,11,979
85ab,1703269744194582,0.80545247,6.2312708,0.36105034,9,989
85ab,1703269745194693,0.82044238,6.2710471,0.35985088,10,999
85ab,1703269746194515,0.81772739,6.3196731,0.33987871,13,1009
85ab,1703269747194139,0.81974596,6.2755151,0.35304189,13,1019
85ab,1703269748194686,0.8241415,6.2902889,0.34238285,10,1029
85ab,1703269749194581,0.82971317,6.2927375,0.34026852,10,1039
85ab,1703269750194432,0.82602155,6.2908974,0.3568148,11,1049
85ab,1703269751194870,0.8170557,6.2781324,0.36140537,11,1059
85ab,1703269752194368,0.81263578,6.2635751,0.36147541,11,1069
85ab,1703269753194233,0.80745274,6.299366,0.35473245,10,1079
85ab,1703269754193331,0.81646621,6.2491803,0.36639526,14,1089
85ab,1703269755194526,0.80847216,6.2189336,0.37991935,13,1099
85ab,1703269756194844,0.81639761,6.2547741,0.36359513,9,1109
85ab,1703269757194437,0.81501359,6.2667284,0.36005089,10,1119
85ab,1703269758194944,0.818995,6.2516308,0.37626588,12,1129
85ab,1703269759194869,0.81169575,6.25173,0.37729445,11,1139
85ab,1703269760194211,0.82923645,6.2806964,0.37856153,10,1149
85ab,1703269761194243,0.8099227,6.2757163,0.36024314,9,1159
85ab,1703269762194126,0.80762058,6.2890024,0.34852234,9,1169
85ab,1703269763194509,0.80717254,6.3032908,0.34464917,9,1179
85ab,1703269764194292,0.81470633,6.3098717,0.33176738,10,1189
85ab,1703269765193746,0.83407414,6.3404784,0.33408216,12,1199
85ab,1703269766194480,0.82501906,6.3184681,0.34916002,11,1209
85ab,1703269767195122,0.82715136,6.3088436,0.33006942,10,1219
85ab,1703269768194894,0.83275086,6.3182631,0.3375335,10,1229
85ab,1703269769194738,0.80701011,6.2757678,0.3606911,12,1239
85ab,1703269770194785,0.80588716,6.2626462,0.37896553,12,1249
85ab,1703269771193459,0.81857544,6.2530074,0.38969454,12,1259
85ab,1703269772194319,0.8111316,6.2360225,0.40682107,12,1269
85ab,1703269773195034,0.80928195,6.251502,0.37961078,9,1279
85ab,1703269774194962,0.81047356,6.2888103,0.35530815,11,1289
85ab,1703269775194396,0.80840176,6.2451043,0.36666256,13,1299
85ab,1703269776193555,0.81336886,6.2673779,0.36151692,10,1309
85ab,1703269777194471,0.82925797,6.2997651,0.35299477,10,1319
85ab,1703269778194442,0.82489568,6.3162217,0.34348741,9,1329
85ab,1703269779195172,0.82734132,6.329916,0.33341038,10,1339
85ab,1703269780194489,0.81736088,6.2985005,0.34541288,11,1349
85ab,1703269781194652,0.81505167,6.2550993,0.35332498,13,1359
85ab,1703269782193580,0.82141215,6.2512836,0.36214074,12,1369
85ab,1703269783194515,0.82801884,6.2961273,0.35239244,12,1379
85ab,1703269784194881,0.83629674,6.2776446,0.35441366,12,1389
85ab,1703269785194913,0.83514845,6.283668,0.34907475,10,1399
85ab,1703269786194952,0.82994479,6.2957916,0.34505627,10,1409
85ab,1703269787194990,0.81671137,6.3124175,0.33389869,9,1419
85ab,1703269788194461,0.81625044,6.2975092,0.33956739,11,1429
85ab,1703269789194914,0.8167935,6.2829771,0.34579557,11,1439
85ab,1703269790194517,0.82345372,6.3029037,0.34433535,10,9
85ab,1703269791194420,0.82675534,6.3229833,0.33734787,10,19
85ab,1703269792193752,0.84524781,6.3484759,0.32767853,12,29
85ab,1703269793194575,0.85685694,6.3420157,0.34643769,11,39
85ab,1703269794195107,0.85610795,6.3226991,0.34421229,11,49
85ab,1703269795194932,0.85110378,6.328877,0.34226429,10,59
85ab,1703269796194889,0.84727168,6.3118997,0.35609952,11,69
85ab,1703269797194759,0.8430047,6.31973,0.3522357,69,79
85ab,1703269798194938,0.84165484,6.3148179,0.34682068,10,89
85ab,1703269799194369,0.82178241,6.2472081,0.36412489,13,99
85ab,1703269800195194,0.84639984,6.28798,0.35851091,11,109
85ab,1703269801194963,0.83035564,6.2602882,0.35826695,11,119
85ab,1703269802194554,0.83729517,6.2329,0.37192214,13,129
85ab,1703269803193894,0.81749088,6.2341084,0.36944136,10,139
85ab,1703269804194292,0.81588525,6.2585154,0.35484335,9,149
85ab,1703269805195007,0.79875088,6.220746,0.36739653,12,159
85ab,1703269806194954,0.79665321,6.2169132,0.36842495,11,169
85ab,1703269807194692,0.8120144,6.2609429,0.367081,10,179
85ab,1703269808194726,0.81951529,6.2153263,0.379009,14,189
85ab,1703269809194564,0.82622832,6.2011,0.38823643,13,199
85ab,1703269810194913,0.81763577,6.2321134,0.37677604,9,209
85ab,1703269811194555,0.80397439,6.2247677,0.36543757,10,219
85ab,1703269812195001,0.8005923,6.251493,0.36423886,10,229
85ab,1703269813194480,0.79951936,6.2718568,0.34694442,9,239
85ab,1703269814193731,0.80928022,6.2844472,0.33932808,10,249
85ab,1703269815194639,0.81708354,6.2946234,0.34460849,10,259
85ab,1703269816194525,0.80434418,6.281929,0.34400305,10,269
85ab,1703269817194566,0.81558657,6.2937665,0.34472683,10,279
85ab,1703269818194617,0.98459595,6.3472219,0.42451546,34,289
85ab,1703269819194939,0.9533366,6.3413911,0.4130742,11,299
85ab,1703269820194444,0.92586726,6.3341479,0.39465272,10,309
85ab,1703269821194679,0.89928406,6.3212967,0.37845871,10,319
85ab,1703269822194554,0.88936567,6.321631,0.38228378,11,329
85ab,1703269823194737,0.86831933,6.3345475,0.35837665,10,339
85ab,1703269824194684,0.85546249,6.2896872,0.35773221,12,349
85ab,1703269825193911,0.85320395,6.2401528,0.37103352,14,359
85ab,1703269826195124,0.84709561,6.2371931,0.36606216,11,369
85ab,1703269827194723,0.84140211,6.2317586,0.36701867,12,379
85ab,1703269828194963,0.83970577,6.2141161,0.37647691,13,389
85ab,1703269829195009,0.85237563,6.2438216,0.37944147,11,399
85ab,1703269830194673,0.84371215,6.25646,0.36877146,10,409
85ab,1703269831193680,0.82629752,6.2622647,0.36029416,10,419
85ab,1703269832194651,0.82470435,6.2784996,0.34912983,10,429
85ab,1703269833194794,0.84307146,6.2986994,0.33373466,10,439
85ab,1703269834194578,0.828061,6.2685685,0.35167095,12,449
85ab,1703269835194694,0.83865792,6.3028541,0.34156266,11,459
85ab,1703269836193897,0.82695216,6.3413014,0.32894769,13,469
85ab,1703269837194828,0.81855512,6.2913117,0.35132006,13,479
85ab,1703269838194918,0.81151438,6.266633,0.3615177,12,489
85ab,1703269839194960,0.81734312,6.2530189,0.35168257,11,499
85ab,1703269840195246,0.81503153,6.30203,0.33971819,12,509
85ab,1703269841194914,0.81404072,6.3038,0.33427039,10,519
85ab,1703269842193892,0.80923027,6.2670455,0.34857729,12,529
85ab,1703269843194710,0.82366043,6.2290492,0.36511362,14,539
85ab,1703269844194824,0.81940871,6.203835,0.3810322,13,549
85ab,1703269845195008,0.8309235,6.2570105,0.36529058,11,559
85ab,1703269846194762,0.82927179,6.2213926,0.38023368,13,569
85ab,1703269847194649,0.82827216,6.2342372,0.37815592,11,579
85ab,1703269848194968,0.82359976,6.2387557,0.36886764,11,589
85ab,1703269849194757,0.82812852,6.2650957,0.35268149,9,599
85ab,1703269850194790,0.82791793,6.2972302,0.35227171,9,609
85ab,1703269851195256,0.81964529,6.3148212,0.348225,9,619
85ab,1703269852193991,0.82916111,6.3311915,0.34324658,10,629
85ab,1703269853194529,0.8124091,6.3245425,0.33297157,9,639
85ab,1703269854194951,0.80393261,6.2888117,0.34242126,11,649
85ab,1703269855195330,0.8255136,6.2963581,0.35102895,11,659
85ab,1703269856194550,0.83161432,6.2954493,0.35020998,11,669
85ab,1703269857195068,0.84444577,6.2764988,0.37123033,13,679
85ab,1703269858194610,0.8397814,6.2665143,0.37180153,11,689
85ab,1703269859194923,0.86154032,6.2520952,0.37692973,13,699
85ab,1703269860195274,0.83464032,6.2302008,0.37026846,11,709
85ab,1703269861195282,0.82891262,6.2266703,0.36379436,11,719
85ab,1703269862195006,0.82593113,6.2536554,0.3496362,9,729
85ab,1703269863194072,0.81814808,6.3082771,0.3356176,13,739
85ab,1703269864194927,0.82043225,6.254509,0.35375449,14,749
85ab,1703269865194894,0.8288244,6.2659025,0.35136354,11,759
85ab,1703269866195082,0.83027732,6.2351875,0.36250609,13,769
85ab,1703269867196445,0.83614659,6.2586055,0.35514554,10,779
85ab,1703269868195453,0.84349221,6.250618,0.35651726,12,789
85ab,1703269869194805,0.83242768,6.2459888,0.35868457,11,799
85ab,1703269870194930,0.836159,6.2715497,0.34165508,9,809
85ab,1703269871195346,0.84922618,6.3018675,0.32790589,11,819
85ab,1703269872195235,0.848085,6.3006139,0.34408832,11,829
85ab,1703269873195002,0.85510176,6.3107672,0.34230587,10,839
85ab,1703269874193978,0.8311609,6.3558722,0.33357847,13,849
85ab,1703269875195148,0.82786983,6.3258576,0.34828714,11,859
85ab,1703269876195397,0.83617026,6.2713838,0.36639616,14,869
85ab,1703269877195078,0.81076652,6.2446542,0.36958367,11,879
85ab,1703269878195274,0.82566559,6.2724071,0.35291281,10,889
85ab,1703269879194915,0.81016058,6.3038568,0.33618522,11,899
85ab,1703269880194888,0.80557913,6.2978125,0.33742791,10,909
85ab,1703269881196070,0.82058769,6.2787743,0.33969846,12,919
85ab,1703269882194805,0.82667637,6.2912955,0.33719647,10,929
85ab,1703269883194822,0.83453822,6.2931833,0.35470751,11,939
85ab,1703269884198823,0.81791282,6.2713594,0.36405313,11,949
85ab,1703269885194162,0.83018976,6.2190466,0.37830189,15,959
85ab,1703269886194758,0.82793361,6.2434096,0.373094,10,969
85ab,1703269887194725,0.8203575,6.2440405,0.37592056,11,979
85ab,1703269888195389,0.833164,6.244864,0.36912394,12,989
85ab,1703269889195013,0.82874197,6.2253275,0.37301672,12,999
85ab,1703269890194928,0.81506693,6.1977611,0.37459135,12,1009
85ab,1703269891194800,0.79699916,6.2681794,0.34445533,14,1019
85ab,1703269892195050,0.81603473,6.2960982,0.326799,11,1029
85ab,1703269893194982,0.83168578,6.2810946,0.33972368,12,1039
85ab,1703269894195164,0.82618225,6.2338104,0.34721491,13,1049
85ab,1703269895195211,0.81649154,6.2264214,0.35576627,11,1059
85ab,1703269896193988,0.81587839,6.2321138,0.36458385,11,1069
85ab,1703269897194916,0.82387543,6.2398157,0.36271152,11,1079
85ab,1703269898195338,0.84338158,6.2702155,0.36554584,11,1089
85ab,1703269899195553,0.82159251,6.2565441,0.35004357,10,1099
85ab,1703269900195370,0.81267422,6.2327051,0.35916662,12,1109
85ab,1703269901195496,0.83027977,6.2785683,0.346752,12,1119
85ab,1703269902194072,0.822549,6.2810278,0.33102506,9,1129
85ab,1703269903195068,0.82221043,6.2787542,0.34720033,11,1139
85ab,1703269904195520,0.81279677,6.308135,0.34664872,9,1149
85ab,1703269905194974,0.8155368,6.2773452,0.34890518,12,1159
85ab,1703269906196071,0.79871309,6.2557497,0.35627422,11,1169
85ab,1703269907195498,0.80287015,6.2566466,0.36384064,11,1179
85ab,1703269908194918,0.96809131,6.3242593,0.45038703,35,1189
85ab,1703269909195461,0.93357569,6.3245759,0.42887583,10,1199
85ab,1703269910195439,0.90038896,6.3226452,0.41651335,10,1209
85ab,1703269911195210,0.875829,6.2725258,0.40937337,13,1219
85ab,1703269912193987,0.84927207,6.2664728,0.39296764,10,1229
85ab,1703269913195474,0.838985,6.2431936,0.3842676,12,1239
85ab,1703269914195046,0.82721406,6.2666507,0.3574127,9,1249
85ab,1703269915194789,0.82207918,6.2816753,0.34191498,9,1259
85ab,1703269916195040,0.81340706,6.3253341,0.32502559,13,1269
85ab,1703269917195022,0.79666376,6.2819614,0.3397769,11,1279
85ab,1703269918195588,0.78958058,6.2631607,0.35747063,11,1289
85ab,1703269919195083,0.77418506,6.2622051,0.35477719,9,1299
85ab,1703269920195377,0.77193528,6.2267919,0.36756524,12,1309
85ab,1703269921195348,0.77209121,6.2302313,0.35992315,10,1319
85ab,1703269922195000,0.931982,6.2733688,0.42515871,29,1329
85ab,1703269923194423,0.90028155,6.2724652,0.39834642,10,1339
85ab,1703269924195517,0.8959474,6.2844863,0.37855673,10,1349
85ab,1703269925195599,0.868813,6.2763181,0.36329553,10,1359
85ab,1703269926195582,0.84884191,6.2524796,0.37278861,12,1369
85ab,1703269927195635,0.82566035,6.2511415,0.36876509,10,1379
85ab,1703269928195099,0.8100217,6.2338853,0.37358844,11,1389
85ab,1703269929195639,0.8013975,6.22623,0.37266564,11,1399
85ab,1703269930195446,0.79864615,6.2178216,0.37752688,12,1409
85ab,1703269931195453,0.81235915,6.2446547,0.37583542,11,1419
85ab,1703269932195405,0.808613,6.2844043,0.34802502,11,1429
85ab,1703269933195484,0.81114566,6.2809787,0.35114256,11,1439
85ab,1703269934194270,0.81331831,6.2587795,0.35042557,12,9
85ab,1703269935195339,0.79116052,6.2202616,0.36715117,12,19
85ab,1703269936195154,0.79249233,6.2142086,0.35729459,11,29
85ab,1703269937195683,0.80378526,6.2446117,0.34398305,10,39
85ab,1703269938195719,0.78945345,6.2149668,0.36101156,12,49
85ab,1703269939195776,0.81458879,6.2506618,0.35518822,10,59
85ab,1703269940195032,0.811127,6.2243,0.35662776,12,69
85ab,1703269941195056,0.8261686,6.2731824,0.34993094,11,79
85ab,1703269942195756,0.84624732,6.2456007,0.36135757,14,89
85ab,1703269943195276,0.99937004,6.2876,0.43575242,32,99
85ab,1703269944195196,0.95783883,6.3315835,0.39395145,14,109
85ab,1703269945194245,0.92657578,6.3509407,0.37410775,11,119
85ab,1703269946195726,0.88398272,6.3532605,0.34894553,9,129
85ab,1703269947195064,0.87274379,6.3611617,0.34471083,10,139
85ab,1703269948195082,0.85584688,6.3241539,0.35470724,11,149
85ab,1703269949195758,0.86883336,6.3159962,0.36028346,12,159
85ab,1703269950195796,0.8477369,6.3404827,0.34757462,11,169
85ab,1703269951195726,0.8330248,6.3498578,0.34086347,9,179
85ab,1703269952195757,0.8308478,6.2910285,0.36191332,13,189
85ab,1703269953195773,0.82074732,6.2588143,0.37637067,12,199
85ab,1703269954195731,0.82864153,6.2463207,0.37273246,12,209
85ab,1703269955195779,0.82961959,6.2499347,0.36516425,11,219
85ab,1703269956194264,0.82755983,6.2780252,0.3529343,9,229
85ab,1703269957196502,0.82997864,6.2980533,0.34592459,9,239
85ab,1703269958195133,0.83371121,6.3353949,0.33761114,12,249
85ab,1703269959195656,0.83205521,6.3178015,0.34658065,11,259
85ab,1703269960194984,0.84952956,6.3255148,0.34767511,11,269
85ab,1703269961195510,0.84050155,6.3349829,0.34737366,9,279
85ab,1703269962194477,0.82948095,6.3366423,0.34062219,9,289
85ab,1703269963195749,0.81681657,6.2913961,0.35833848,12,299
85ab,1703269964195285,0.81297231,6.2690234,0.37323123,12,309
85ab,1703269965195307,0.81448865,6.2866621,0.35982621,9,319
85ab,1703269966195576,0.82319492,6.2548828,0.3713451,13,329
85ab,1703269967195692,0.80830663,6.2333956,0.36449298,11,339
85ab,1703269968195428,0.83024645,6.2342997,0.37771741,13,349
85ab,1703269969195069,0.83839083,6.2711096,0.35194209,11,359
85ab,1703269970195549,0.84597808,6.23121,0.35465986,13,369
85ab,1703269971195328,0.84388483,6.2664213,0.34328213,10,379
85ab,1703269972194342,0.843037,6.2642422,0.35305837,11,389
85ab,1703269973195423,0.84657985,6.2888527,0.34770867,10,399
85ab,1703269974195301,0.81734926,6.266819,0.35929188,11,409
85ab,1703269975195430,0.82338107,6.2710447,0.35627735,11,419
85ab,1703269976195559,0.83399808,6.2989697,0.33347976,11,429
85ab,1703269977195282,0.83824664,6.3148913,0.32154238,10,439
85ab,1703269978196142,0.83255947,6.3579316,0.30916375,14,449
85ab,1703269979195403,0.820527,6.3011847,0.32469839,12,459
85ab,1703269980195304,0.82912058,6.2894955,0.33704579,12,469
85ab,1703269981195269,0.846604,6.2743249,0.35148498,13,479
85ab,1703269982195354,0.85060847,6.284451,0.34488606,10,489
85ab,1703269983194875,0.85065413,6.292985,0.34504437,10,499
85ab,1703269984195504,0.84224063,6.2835588,0.35761246,11,509
85ab,1703269985195450,0.8370387,6.2744513,0.36396796,11,519
85ab,1703269986195742,0.83953738,6.2761054,0.35055074,10,529
85ab,1703269987195744,0.82653779,6.2784228,0.35908923,10,539
85ab,1703269988194512,0.83556563,6.2835379,0.35522798,11,549
85ab,1703269989195338,0.85333627,6.3011441,0.35941058,11,559
85ab,1703269990195877,0.86585838,6.2598338,0.37760872,14,569
85ab,1703269991195713,0.86507171,6.2858076,0.35697144,10,579
85ab,1703269992195329,0.86040282,6.3456793,0.35181144,15,589
85ab,1703269993195818,0.84843439,6.32499,0.34979782,11,599
85ab,1703269994194577,0.82802212,6.2802963,0.36803818,12,609
85ab,1703269995195658,0.82193321,6.3052034,0.35224533,10,619
85ab,1703269996195195,0.84269792,6.2535586,0.37082121,15,629
85ab,1703269997195858,0.83958828,6.2202964,0.37491611,13,639
85ab,1703269998195417,0.82619065,6.2257957,0.38181552,11,649
85ab,1703269999195532,0.81908333,6.2364931,0.36787608,10,659
85ab,1703270000195467,0.8310383,6.1997285,0.38637495,14,669
85ab,1703270001195437,0.82691991,6.20267,0.38785708,12,679
85ab,1703270002195901,0.82664704,6.1892486,0.40051165,13,689
85ab,1703270003195774,0.8264448,6.1908135,0.3895157,12,699
85ab,1703270004195574,0.829957,6.16997,0.40209037,14,709
85ab,1703270005194737,0.83188379,6.1666713,0.39280751,12,719
85ab,1703270006195179,0.82409,6.1770563,0.38685381,11,729
85ab,1703270007195914,0.80774593,6.17696,0.38053098,11,739
85ab,1703270008195856,0.83056951,6.2145209,0.37378031,11,749
85ab,1703270009195914,0.83286548,6.2003651,0.38077593,13,759
85ab,1703270010195702,0.84331644,6.2289815,0.36558479,10,769
85ab,1703270011195915,0.81975329,6.2316909,0.38058737,11,779
85ab,1703270012195194,0.80907595,6.2823086,0.34813082,13,789
85ab,1703270013195720,0.81436211,6.2662954,0.3525553,12,799
85ab,1703270014195595,0.83826625,6.2759814,0.35100773,11,809
85ab,1703270015195374,0.83042324,6.261898,0.36781618,12,819
85ab,1703270016194548,0.8255949,6.2345142,0.36502796,12,829
85ab,1703270017195480,0.83593386,6.2112331,0.37477097,13,839
85ab,1703270018195233,0.84551316,6.1897941,0.38578546,14,849
85ab,1703270019195364,0.8376379,6.1953835,0.37849995,11,859
85ab,1703270020195155,0.83615434,6.1951346,0.37631837,12,869
85ab,1703270021197128,0.84346879,6.1867738,0.39050531,13,879
85ab,1703270022194537,0.84089893,6.2094727,0.37691268,11,889
85ab,1703270023195668,0.86091638,6.2019644,0.38423869,14,899
85ab,1703270024195232,0.85139829,6.1957726,0.38537934,12,909
85ab,1703270025195558,0.83095831,6.1791568,0.39002189,12,919
85ab,1703270026196421,0.82561451,6.1909852,0.3879022,11,929
85ab,1703270027195919,0.83190757,6.2102609,0.37519175,11,939
85ab,1703270028195555,0.83113664,6.2597561,0.35155427,12,949
85ab,1703270029195888,0.82726949,6.2835293,0.34361058,9,959
85ab,1703270030195672,0.98542023,6.3228512,0.4160552,32,969
85ab,1703270031195807,0.95401943,6.31224,0.39467478,11,979
85ab,1703270032194762,0.9161185,6.2863531,0.39383119,12,989
85ab,1703270033195978,0.90016991,6.2625327,0.38745424,12,999
85ab,1703270034195998,0.85767341,6.2406292,0.38788939,11,1009
85ab,1703270035195972,0.82600874,6.19983,0.39009154,12,1019
85ab,1703270036195992,0.80954915,6.16694,0.40288889,13,1029
85ab,1703270037196078,0.95479238,6.2193794,0.46459761,30,1039
85ab,1703270038195586,0.92933774,6.2474685,0.43204725,10,1049
85ab,1703270039195614,0.89686745,6.2335029,0.42136997,12,1059
85ab,1703270040195389,0.87136835,6.2205319,0.41280827,12,1069
85ab,1703270041195834,0.8477934,6.2685571,0.38896921,10,1079
85ab,1703270042196036,0.83541894,6.2479286,0.38978928,12,1089
85ab,1703270043194905,0.83474684,6.2457914,0.38684773,11,1099
85ab,1703270044196026,0.81270087,6.2240095,0.40262097,12,1109
85ab,1703270045196060,0.82087058,6.2593064,0.37885553,10,1119
85ab,1703270046196074,0.82099527,6.2580867,0.37555748,11,1129
85ab,1703270047196096,0.82478893,6.239809,0.37142509,12,1139
85ab,1703270048195632,0.823934,6.2345428,0.3731114,12,1149
85ab,1703270049195514,0.81303507,6.2267232,0.36857364,11,1159
85ab,1703270050195398,0.81180727,6.2423944,0.35589066,10,1169
85ab,1703270051195476,0.82301527,6.2231951,0.36987427,13,1179
85ab,1703270052195653,0.81485152,6.2310033,0.36596894,10,1189
85ab,1703270053195697,0.81611985,6.2731209,0.34826118,11,1199
85ab,1703270054194757,0.81964087,6.2639809,0.35499477,11,1209
85ab,1703270055195702,0.82852256,6.2331939,0.37286162,13,1219
85ab,1703270056195475,0.82899845,6.2294588,0.37497395,12,1229
85ab,1703270057195738,0.81448531,6.2317548,0.37311795,10,1239
85ab,1703270058195652,0.83339566,6.2541809,0.36568558,11,1249
85ab,1703270059195490,0.81685781,6.2211819,0.38087493,12,1259
85ab,1703270060195680,0.819836,6.2274318,0.37189594,11,1269
85ab,1703270061195603,0.82316327,6.2345905,0.37263155,11,1279
85ab,1703270062195872,0.83415079,6.2567954,0.35660505,10,1289
85ab,1703270063195456,0.83837265,6.2883968,0.35867447,10,1299
85ab,1703270064195432,0.82896107,6.2874475,0.35861123,10,1309
85ab,1703270065194770,0.81561,6.2562923,0.36582521,12,1319
85ab,1703270066195473,0.81778789,6.2483087,0.36604521,11,1329
85ab,1703270067195609,0.79680163,6.2292938,0.36030737,11,1339
85ab,1703270068195705,0.823477,6.203609,0.37516093,14,1349
85ab,1703270069195709,0.81889683,6.2373886,0.36714497,9,1359
85ab,1703270070195768,0.80360466,6.2528191,0.34321445,9,1369
85ab,1703270071196009,0.80569017,6.2419009,0.36131504,12,1379
85ab,1703270072196063,0.81255388,6.2623048,0.35921782,10,1389
85ab,1703270073195531,0.81328458,6.2496023,0.365379,12,1399
85ab,1703270074195480,0.81457788,6.2461553,0.37338677,11,1409
85ab,1703270075195922,0.81333727,6.229753,0.36772084,12,1419
85ab,1703270076194746,0.82049519,6.2442803,0.37163645,11,1429
85ab,1703270077195477,0.8251282,6.270474,0.36429012,10,1439
85ab,1703270078195862,0.82760215,6.2571306,0.36630794,12,9
85ab,1703270079195758,0.82056242,6.2829704,0.33650085,10,19
85ab,1703270080196131,0.82464015,6.3074536,0.3340022,10,29
85ab,1703270081196202,0.83229017,6.2721343,0.34655613,13,39
85ab,1703270082195042,0.82232594,6.2611265,0.35232452,11,49
85ab,1703270083196135,0.80914307,6.2343521,0.3508431,11,59
85ab,1703270084195919,0.82776988,6.2591119,0.34690839,10,69
85ab,1703270085196150,0.83827734,6.2458057,0.36465096,13,79
85ab,1703270086196094,0.82000452,6.2487803,0.36215618,10,89
85ab,1703270087196193,0.83904403,6.2677741,0.36215666,11,99
85ab,1703270088195921,0.83056849,6.2396154,0.36927882,12,109
85ab,1703270089196778,0.83781731,6.2970014,0.35778072,13,119
85ab,1703270090196536,0.85384977,6.2825961,0.36773679,13,129
85ab,1703270091195755,0.84665924,6.2585816,0.37912929,12,139
85ab,1703270092194867,0.8480525,6.2376661,0.38998425,13,149
85ab,1703270093196439,0.83919114,6.2292104,0.37567148,11,159
85ab,1703270094196854,0.83643824,6.2291107,0.37644395,12,169
85ab,1703270095196261,0.8297326,6.1971664,0.37780431,13,179
85ab,1703270096196425,0.81359595,6.24491,0.36205447,10,189
85ab,1703270097198552,0.82546484,6.2315836,0.36843643,13,199
85ab,1703270098195840,0.81837368,6.2380028,0.36307767,10,209
85ab,1703270099196020,0.8154642,6.2465181,0.34652546,10,219
85ab,1703270100195917,0.81368172,6.2299981,0.336901,11,229
85ab,1703270101195848,0.81228614,6.2038679,0.350895,13,239
85ab,1703270102196508,0.80511433,6.2092223,0.36061752,11,249
85ab,1703270103194943,0.82314074,6.1973567,0.36914784,13,259
85ab,1703270104195688,0.83152372,6.1728234,0.38251802,14,269
85ab,1703270105195929,0.83268523,6.2459173,0.3554745,14,279
85ab,1703270106195696,0.81988281,6.213757,0.3672199,12,289
85ab,1703270107196299,0.818414,6.2619228,0.35720402,10,299
85ab,1703270108195858,0.83782697,6.2412753,0.37763184,14,309
85ab,1703270109195922,0.83260727,6.2648191,0.36773074,10,319
85ab,1703270110195984,0.82722253,6.23685,0.36889648,12,329
85ab,1703270111196544,0.82133353,6.2255387,0.36807173,12,339
85ab,1703270112196391,0.81951225,6.2422171,0.35452446,10,349
85ab,1703270113196394,0.83281446,6.23022,0.37310058,13,359
85ab,1703270114195293,0.84373444,6.2756519,0.35879484,11,369
85ab,1703270115196429,0.8374204,6.2618723,0.35397011,11,379
85ab,1703270116196431,0.8499167,6.2520814,0.36218396,12,389
85ab,1703270117196585,0.82741731,6.2305856,0.37260026,12,399
85ab,1703270118196476,0.82268715,6.2251487,0.36778793,11,409
85ab,1703270119196520,0.81376177,6.2405176,0.37244308,10,419
85ab,1703270120196200,0.81160676,6.2235832,0.37528881,12,429
85ab,1703270121196438,0.82182956,6.2364092,0.35837218,11,439
85ab,1703270122196456,0.81258988,6.2236524,0.37200689,12,449
85ab,1703270123196588,0.8166275,6.2814884,0.35391825,13,459
85ab,1703270124196428,0.81878608,6.2907629,0.34609139,10,469
85ab,1703270125195104,0.81840056,6.2913642,0.34785336,10,479
85ab,1703270126196648,0.84226179,6.256197,0.35905966,14,489
85ab,1703270127196508,0.85427243,6.213006,0.38148725,15,499
85ab,1703270128196509,0.84935939,6.2380648,0.37790048,10,509
85ab,1703270129196651,0.83813918,6.2214603,0.38438961,12,519
85ab,1703270130196349,0.8330881,6.2280545,0.37556604,11,529
85ab,1703270131195138,0.82425642,6.2181153,0.37019676,11,539
85ab,1703270132196141,0.812748,6.2081304,0.38149145,12,549
85ab,1703270133196446,0.80999631,6.1935029,0.38924092,12,559
85ab,1703270134196057,0.82172436,6.1760421,0.38293415,13,569
85ab,1703270135196006,0.80609655,6.2158942,0.36658871,9,579
