85ab,1702659015680382,0.83219224,6.3601246,0.30974767,13,768
da02,1702659016480412,6.0660267,0.80311358,0.32976219,26,776
85ab,1702659016680389,0.81988424,6.3285732,0.31281567,10,778
da02,1702659017480376,6.0638781,0.800888,0.33913141,27,786
85ab,1702659017680393,0.83134323,6.3410912,0.30503342,11,788
da02,1702659018480411,6.0563755,0.79707921,0.32857105,25,796
85ab,1702659018680395,0.81655484,6.3578787,0.29500639,11,798
da02,1702659019479580,6.0538626,0.80756205,0.3416639,27,806
85ab,1702659019679603,0.83575481,6.3505125,0.30452722,11,808
da02,1702659020480493,6.0591254,0.80109763,0.3310076,25,816
85ab,1702659020680484,0.8153494,6.3542347,0.29597157,10,818
da02,1702659021480484,6.0591183,0.78953117,0.32086489,25,826
85ab,1702659021680410,0.81686544,6.3369021,0.30301359,10,828
da02,1702659022480414,6.0644369,0.78943253,0.3435196,28,836
85ab,1702659022680370,0.84036255,6.364356,0.30417871,13,838
da02,1702659023480415,6.0667505,0.76210517,0.35654691,29,846
85ab,1702659023680402,0.834509,6.3492222,0.31507847,10,848
da02,1702659024480517,6.05641,0.78313977,0.32847005,62,856
85ab,1702659024679645,0.7985521,6.3618803,0.30885121,10,858
da02,1702659025480470,6.0734887,0.76744431,0.32936141,25,866
85ab,1702659025680484,0.82447034,6.3454776,0.3143512,11,868
da02,1702659026480500,6.0561624,0.78911608,0.31449145,24,876
85ab,1702659026680459,0.82967812,6.3171673,0.31028071,11,878
da02,1702659027480494,6.061563,0.79477179,0.31313226,24,886
85ab,1702659027680457,0.823403,6.3292255,0.30878589,9,888
da02,1702659028480508,6.0583949,0.80645829,0.30063835,23,896
85ab,1702659028680464,0.82028645,6.3524246,0.30290595,12,898
da02,1702659029480554,6.0563984,0.800763,0.30452842,26,906
85ab,1702659029680504,0.8245914,6.3704238,0.30934095,11,908
da02,1702659030479673,6.0625758,0.82393223,0.29717398,24,916
85ab,1702659030679635,0.8381207,6.3467956,0.31927288,11,918
da02,1702659031480528,6.0578089,0.82270396,0.29800221,25,926
85ab,1702659031680495,0.83151042,6.3574653,0.3054125,11,928
da02,1702659032480536,6.0499253,0.82805866,0.33260855,29,936
85ab,1702659032680495,0.83563024,6.3685956,0.30011424,11,938
da02,1702659033480534,6.0499306,0.80713278,0.32851365,26,946
85ab,1702659033680557,0.83759928,6.3724694,0.30079791,10,948
da02,1702659034480553,6.0551181,0.82018441,0.32072392,24,956
85ab,1702659034680541,0.83124685,6.3759952,0.29571065,11,958
da02,1702659035480674,6.0548811,0.81791252,0.32436469,26,966
85ab,1702659035679862,0.84316432,6.3869786,0.29074186,12,968
da02,1702659036480558,6.0592914,0.82309061,0.31672445,24,976
85ab,1702659036680487,0.85977566,6.3894749,0.29154423,12,978
da02,1702659037480582,6.0792642,0.8296448,0.32312909,24,986
85ab,1702659037680560,0.85097373,6.3724127,0.28676924,9,988
da02,1702659038480496,6.0764284,0.80005544,0.35054475,30,996
85ab,1702659038680555,0.85795951,6.3401732,0.29715225,12,998
da02,1702659039480556,6.07311,0.80232263,0.34237087,25,1006
85ab,1702659039680518,0.85138923,6.3600879,0.30153888,11,1008
da02,1702659040480596,6.0708055,0.81494683,0.33396703,24,1016
85ab,1702659040680604,0.83965582,6.3646078,0.29067522,11,1018
da02,1702659041479749,6.0759249,0.80393648,0.34623951,27,1026
85ab,1702659041679760,0.85636276,6.3352895,0.30917871,12,1028
da02,1702659042480573,6.07477,0.8072108,0.33582,24,1036
85ab,1702659042680541,0.84982723,6.3636508,0.30603266,13,1038
da02,1702659043480624,6.0605741,0.80393261,0.33819419,27,1046
85ab,1702659043680535,0.86364573,6.3686552,0.30737087,11,1048
da02,1702659044480591,6.0647178,0.810622,0.33421263,25,1056
85ab,1702659044680569,0.85865164,6.3768787,0.29734445,12,1058
da02,1702659045480973,6.0725465,0.79569751,0.35270554,28,1066
85ab,1702659045680741,0.86001784,6.3485589,0.30721533,11,1068
da02,1702659046480616,6.0607686,0.80361527,0.33182493,24,1076
85ab,1702659046680682,0.85590756,6.3134923,0.31609374,12,1078
da02,1702659047480653,6.0651274,0.80160624,0.317996,24,1086
85ab,1702659047680570,0.83863258,6.3405209,0.30212927,12,1088
da02,1702659048480567,6.0600266,0.80944228,0.30739102,24,1096
85ab,1702659048680561,0.84720224,6.3034363,0.31794167,12,1098
da02,1702659049480568,6.0664477,0.800543,0.30491447,24,1106
85ab,1702659049680553,0.84275866,6.3130059,0.29389226,11,1108
da02,1702659050480650,6.0737882,0.79093748,0.3283129,27,1116
85ab,1702659050680658,0.84296179,6.3291583,0.30502152,9,1118
da02,1702659051480642,6.0579367,0.79712027,0.33840296,28,1126
85ab,1702659051680681,0.84421873,6.294497,0.31648698,12,1128
da02,1702659052479811,6.0531988,0.8058061,0.31707603,23,1136
85ab,1702659052679794,0.84543592,6.32084,0.30605361,12,1138
da02,1702659053480722,6.0527849,0.80436063,0.32114774,26,1146
85ab,1702659053680674,0.84865373,6.3395624,0.30069032,11,1148
da02,1702659054480666,6.0571084,0.79918504,0.32755411,26,1156
85ab,1702659054680652,0.86717075,6.338089,0.30481824,11,1158
da02,1702659055480693,6.0552382,0.79304838,0.34391984,28,1166
85ab,1702659055680685,0.85984033,6.3304753,0.29896381,10,1168
da02,1702659056480706,6.0462232,0.79412484,0.354496,28,1176
85ab,1702659056680788,0.86184442,6.3534555,0.28802004,13,1178
da02,1702659057480827,6.0508494,0.800346,0.33661857,24,1186
85ab,1702659057681554,0.83910751,6.366837,0.28977835,11,1188
da02,1702659058480834,6.0515265,0.81084585,0.33533421,25,1196
85ab,1702659058680811,0.83098543,6.3457594,0.30242419,10,1198
da02,1702659059480740,6.0649333,0.79519767,0.3505564,27,1206
85ab,1702659059680815,0.83970135,6.3403387,0.29725561,10,1208
da02,1702659060480838,6.0520229,0.79315287,0.33823568,26,1216
85ab,1702659060680728,0.84026664,6.3170362,0.31827152,11,1218
da02,1702659061480874,6.0552473,0.8033303,0.33662653,25,1226
85ab,1702659061680800,0.84219736,6.30326,0.32017776,11,1228
da02,1702659062480790,6.0568581,0.81869227,0.32434139,24,1236
85ab,1702659062680845,0.85650033,6.3466072,0.30551982,15,1238
da02,1702659063480295,6.0479078,0.8355186,0.3529301,29,1246
85ab,1702659063679900,0.85399836,6.3371162,0.30803725,10,1248
da02,1702659064480850,6.0547976,0.81656933,0.35826752,27,1256
85ab,1702659064680815,0.86088455,6.3392782,0.31837106,10,1258
da02,1702659065480786,6.0717349,0.81373274,0.3465741,24,1266
85ab,1702659065680841,0.86496842,6.3385262,0.32247004,10,1268
da02,1702659066480860,6.070107,0.80012375,0.36028609,28,1276
85ab,1702659066680814,0.85339928,6.3332338,0.33151466,10,1278
da02,1702659067480912,6.0842285,0.79669613,0.38236108,28,1286
85ab,1702659067680887,0.83911836,6.3287468,0.32760879,9,1288
da02,1702659068480266,6.0801253,0.79492563,0.357449,24,1296
85ab,1702659068679988,0.85923547,6.3263988,0.33236152,11,1298
da02,1702659069480894,6.0781312,0.80515224,0.35231996,25,1306
85ab,1702659069680786,0.83996832,6.3413281,0.31394616,11,1308
da02,1702659070480817,6.080873,0.79037368,0.37038276,29,1316
85ab,1702659070680812,0.84195548,6.3385153,0.31546676,10,1318
da02,1702659071480779,6.0810556,0.79413068,0.3748323,27,1326
85ab,1702659071680798,0.83709282,6.3621087,0.30920815,12,1328
da02,1702659072480875,6.0778561,0.79658806,0.35261923,24,1336
85ab,1702659072680958,0.85190618,6.3755207,0.30672878,12,1338
da02,1702659073481132,6.0751934,0.80897003,0.35687053,26,1346
85ab,1702659073679999,0.83418679,6.3666134,0.2994597,9,1348
da02,1702659074480815,6.0749965,0.79588622,0.3673358,28,1356
85ab,1702659074680799,0.83437479,6.3503156,0.29385236,10,1358
da02,1702659075480856,6.0704551,0.79904234,0.3525084,25,1366
85ab,1702659075680983,0.83594638,6.3368039,0.29709071,10,1368
da02,1702659076480810,6.2135978,0.800154,0.28173736,57,1376
85ab,1702659076680776,0.84813267,6.3221626,0.30521387,11,1378
da02,1702659077481018,6.1772027,0.80764067,0.289407,25,1386
85ab,1702659077680840,0.84475857,6.3299217,0.30985698,9,1388
da02,1702659078480924,6.1484132,0.80949426,0.29358062,25,1396
85ab,1702659078681531,0.85287386,6.3303752,0.31642541,10,1398
da02,1702659079480007,6.1297722,0.79313785,0.31360948,27,1406
85ab,1702659079680024,0.8516528,6.3132639,0.31879321,11,1408
da02,1702659080482468,6.1108093,0.79404956,0.31072745,25,1416
85ab,1702659080680812,0.85296667,6.3263335,0.30958688,10,1418
da02,1702659081480840,6.10789,0.79391921,0.3185724,25,1426
85ab,1702659081680862,0.84348285,6.3657675,0.29993731,14,1428
da02,1702659082480851,6.0887709,0.79658604,0.32191461,26,1436
85ab,1702659082680820,0.86774755,6.354075,0.29929981,11,1438
da02,1702659083480866,6.0723357,0.8085674,0.30410767,23,6
85ab,1702659083680899,0.8537913,6.3776512,0.29561746,13,8
da02,1702659084481128,6.0767517,0.8087514,0.29172415,23,16
85ab,1702659084680122,0.86002064,6.3714328,0.30302575,10,18
da02,1702659085480913,6.0711074,0.8159821,0.3120375,27,26
85ab,1702659085680903,0.84409058,6.347137,0.30558512,10,28
da02,1702659086480955,6.061728,0.81695294,0.30476183,24,36
85ab,1702659086680883,0.85097551,6.32978,0.30639383,11,38
da02,1702659087480922,6.054,0.83356655,0.2968705,24,46
85ab,1702659087680916,0.8471067,6.3585982,0.30050409,13,48
da02,1702659088480978,6.0565815,0.8176071,0.33380497,30,56
85ab,1702659088680909,0.84674591,6.386312,0.29488119,14,58
da02,1702659089481022,6.0659242,0.80427855,0.34355703,27,66
85ab,1702659089680956,0.85546136,6.3613753,0.30916747,11,68
da02,1702659090480099,6.0708776,0.802591,0.35111231,26,76
85ab,1702659090680078,0.86794311,6.3272762,0.31422129,12,78
da02,1702659091480983,6.0697408,0.80779767,0.35896492,27,86
85ab,1702659091680924,0.84823269,6.3606896,0.30592978,13,88
da02,1702659092481000,6.0728712,0.80699492,0.35529608,26,96
85ab,1702659092680992,0.845948,6.3575749,0.3072792,9,98
da02,1702659093480980,6.075294,0.80116075,0.34934083,25,106
85ab,1702659093680976,0.84211993,6.3839684,0.29707152,14,108
da02,1702659094480995,6.0716724,0.81579852,0.32501879,23,116
85ab,1702659094680935,0.81896019,6.3894043,0.29117364,11,118
da02,1702659095481056,6.0738163,0.80664974,0.33162263,26,126
85ab,1702659095680234,0.82840234,6.3543019,0.30573574,11,128
da02,1702659096481001,6.0827427,0.79912984,0.33894217,26,136
85ab,1702659096681007,0.81933063,6.3596168,0.30436966,10,138
da02,1702659097481026,6.0780053,0.7924428,0.3557294,28,146
85ab,1702659097680986,0.83343148,6.3451471,0.31579697,11,148
da02,1702659098481067,6.0708504,0.77835596,0.37589824,30,156
85ab,1702659098681132,0.84290957,6.3286667,0.32574871,11,158
da02,1702659099481161,6.0678759,0.79455984,0.36269504,25,166
85ab,1702659099680974,0.84378928,6.3452244,0.320857,11,168
da02,1702659100481193,6.0856709,0.78357065,0.37471721,27,176
85ab,1702659100681036,0.84006679,6.3157282,0.32063261,11,178
da02,1702659101480220,6.0884767,0.79129231,0.35047704,23,186
85ab,1702659101680142,0.82407045,6.3245754,0.31735367,9,188
da02,1702659102481083,6.080338,0.78847605,0.36332354,28,196
85ab,1702659102681047,0.83593082,6.3231511,0.31591672,10,198
da02,1702659103481054,6.070847,0.79512,0.35504094,26,206
85ab,1702659103680963,0.823513,6.3642063,0.30562589,14,208
da02,1702659104481093,6.0724168,0.81656474,0.32636407,23,216
85ab,1702659104681672,0.82168114,6.372293,0.3043505,11,218
da02,1702659105481251,6.0803356,0.80988795,0.34390408,27,226
85ab,1702659105681228,0.83592057,6.3427105,0.32133549,12,228
da02,1702659106481260,6.0845642,0.81748152,0.3588464,27,236
85ab,1702659106681338,0.83157539,6.3356204,0.31426844,9,238
da02,1702659107481226,6.0748887,0.82547224,0.3515889,25,246
85ab,1702659107681192,0.83896416,6.3477383,0.3130872,10,248
da02,1702659108481221,6.05661,0.8373313,0.33147934,24,256
85ab,1702659108681064,0.83717835,6.3236256,0.31434068,11,258
da02,1702659109481081,6.05681,0.83093321,0.32812384,25,266
85ab,1702659109681110,0.82523704,6.3186269,0.31196985,9,268
da02,1702659110481188,6.05459,0.82222509,0.33148941,26,276
85ab,1702659110681234,0.81429493,6.3476081,0.30083579,12,278
da02,1702659111481200,6.0600739,0.82577533,0.3100673,23,286
85ab,1702659111681140,0.75242883,6.4037123,0.5993017,70,288
da02,1702659112480338,6.0586224,0.82259971,0.31457198,26,296
85ab,1702659112680340,0.77725732,6.418251,0.52056855,13,298
da02,1702659113481174,6.0547776,0.82492381,0.32453993,26,306
85ab,1702659113681250,0.79679364,6.4076257,0.46136272,11,308
da02,1702659114481247,6.0549121,0.8272115,0.32023808,25,316
85ab,1702659114681290,0.81911582,6.3806219,0.42947868,11,318
da02,1702659115481226,6.0549765,0.83269751,0.31635165,24,326
85ab,1702659115681157,0.83300072,6.3733082,0.39140025,10,328
da02,1702659116481204,6.0543914,0.82566977,0.31719765,25,336
85ab,1702659116681216,0.83600008,6.3723149,0.36913145,10,338
da02,1702659117481177,6.0620255,0.82301605,0.31216851,24,346
85ab,1702659117681505,0.82902491,6.3675361,0.35535282,9,348
da02,1702659118481218,6.0586638,0.82004017,0.31420955,25,356
85ab,1702659118681137,0.82680243,6.354825,0.33456451,9,358
da02,1702659119481154,6.0514536,0.81225365,0.32834244,28,366
85ab,1702659119681211,0.82472026,6.3886271,0.31963134,14,368
da02,1702659120481238,6.0566669,0.82475144,0.31896687,24,376
85ab,1702659120681666,0.83674765,6.3664913,0.32577115,11,378
da02,1702659121481267,6.0588441,0.81466919,0.30336478,23,386
85ab,1702659121681229,0.84581441,6.3621154,0.31883746,10,388
da02,1702659122481221,6.045547,0.81848514,0.32109371,28,396
85ab,1702659122681295,0.86775208,6.3326983,0.31339571,12,398
da02,1702659123480412,6.0510707,0.79782641,0.32383958,26,406
85ab,1702659123680326,0.85690141,6.3551269,0.30773765,12,408
da02,1702659124481293,6.0371647,0.82843995,0.31492031,25,416
85ab,1702659124681256,0.86243957,6.3507719,0.30150527,10,418
da02,1702659125481230,6.0449615,0.81561404,0.3174175,26,426
85ab,1702659125681219,0.84678787,6.3604479,0.29448739,11,428
da02,1702659126481215,6.0544848,0.81529349,0.32589769,26,436
85ab,1702659126681180,0.85447592,6.3114347,0.30725324,13,438
da02,1702659127481197,6.0373974,0.82652253,0.31425235,25,446
85ab,1702659127681176,0.85807836,6.3272719,0.29495218,11,448
da02,1702659128480391,6.0288429,0.8246125,0.33022323,28,456
85ab,1702659128680366,0.8422693,6.3449082,0.29476723,11,458
da02,1702659129481230,6.0391216,0.82464993,0.35464031,28,466
85ab,1702659129681299,0.82929331,6.3569908,0.291362,11,468
da02,1702659130481387,6.0375404,0.830882,0.33150607,24,476
85ab,1702659130681360,0.82698065,6.3145351,0.3012611,11,478
da02,1702659131481879,6.0388727,0.8403427,0.34405094,27,486
85ab,1702659131681288,0.82899064,6.3455944,0.29182875,13,488
da02,1702659132481279,6.0390573,0.82541704,0.32262585,24,496
85ab,1702659132681369,0.82729816,6.3641782,0.28573447,12,498
da02,1702659133481570,6.0373507,0.8108896,0.327564,27,506
85ab,1702659133680500,0.83721131,6.3463144,0.30167088,11,508
da02,1702659134481322,6.0343046,0.79442894,0.333311,28,516
85ab,1702659134681276,0.85234189,6.32493,0.31537914,12,518
da02,1702659135481294,6.0567403,0.79989475,0.32915983,24,526
85ab,1702659135681233,0.84901869,6.3139167,0.32347471,11,528
da02,1702659136481293,6.0650911,0.7946322,0.34931773,28,536
85ab,1702659136681256,0.83434987,6.3307333,0.31843919,10,538
da02,1702659137481416,6.0657082,0.8045795,0.35205853,26,546
85ab,1702659137681246,0.8239972,6.3747044,0.30007192,15,548
da02,1702659138481361,6.0567007,0.79706258,0.34460115,26,556
85ab,1702659138681432,0.83480507,6.3527093,0.3011114,11,558
da02,1702659139480508,6.05697,0.79193944,0.35098454,27,566
85ab,1702659139680438,0.83483851,6.2996869,0.30903962,12,568
da02,1702659140481317,6.0578623,0.808388,0.35487548,26,576
85ab,1702659140681308,0.83885455,6.3210993,0.30551633,11,578
da02,1702659141481397,6.0551028,0.84332973,0.33127674,25,586
85ab,1702659141681273,0.84626967,6.3213787,0.30910882,10,588
da02,1702659142481303,6.0560989,0.82268953,0.32782924,26,596
85ab,1702659142681256,0.84866369,6.3554378,0.3057538,13,598
da02,1702659143481401,6.0440245,0.81476671,0.32377335,26,606
85ab,1702659143681315,0.82809705,6.332478,0.3077288,10,608
da02,1702659144481409,6.0399661,0.80421537,0.33677042,28,616
85ab,1702659144680516,0.84636796,6.3575697,0.29335874,14,618
da02,1702659145481512,6.0453172,0.7871241,0.33030695,26,626
85ab,1702659145681403,0.8334741,6.3094444,0.31310475,12,628
da02,1702659146481350,6.0423961,0.78595155,0.31585032,25,636
85ab,1702659146681408,0.8279466,6.3244176,0.30999631,10,638
da02,1702659147481954,6.0308633,0.77504742,0.32014513,28,646
85ab,1702659147681416,0.84945577,6.3552117,0.30319241,13,648
da02,1702659148481460,6.0263638,0.78723323,0.30341721,24,656
85ab,1702659148681426,0.84981757,6.3616,0.30144367,10,658
da02,1702659149481566,6.0352321,0.78669876,0.31854886,27,666
85ab,1702659149681461,0.84423476,6.3711672,0.29024604,12,668
da02,1702659150480589,6.0447974,0.80960935,0.33304447,26,676
85ab,1702659150680531,0.83271426,6.3912988,0.28929749,13,678
da02,1702659151481471,6.0540895,0.80851275,0.3314192,25,686
85ab,1702659151681455,0.82324779,6.3758779,0.2882759,9,688
da02,1702659152481431,6.0583706,0.809352,0.3182199,24,696
85ab,1702659152681361,0.84292263,6.3926125,0.30025795,12,698
da02,1702659153481396,6.060008,0.80537874,0.31792188,25,706
85ab,1702659153681432,0.832536,6.394742,0.30457813,10,708
da02,1702659154481458,6.0559549,0.81482691,0.31383339,25,716
85ab,1702659154681386,0.83862907,6.3806095,0.3008813,10,718
da02,1702659155481638,6.0542488,0.80212414,0.31862497,26,726
85ab,1702659155680900,0.8344689,6.40472,0.29105031,14,728
da02,1702659156481667,6.0637197,0.787707,0.34166378,28,736
85ab,1702659156681597,0.83303678,6.3977933,0.29828325,10,738
da02,1702659157483081,6.0657644,0.79484981,0.3469018,26,746
85ab,1702659157681520,0.84265554,6.3995705,0.29551634,12,748
da02,1702659158481614,6.076344,0.7898041,0.36922458,28,756
85ab,1702659158681572,0.84617388,6.3901482,0.3001563,10,758
da02,1702659159481553,6.0741496,0.78989834,0.35916442,26,766
85ab,1702659159681589,0.85954493,6.37165,0.29682854,10,768
da02,1702659160481506,6.0663214,0.79797155,0.35620847,26,776
85ab,1702659160681449,0.85590822,6.3732028,0.29760897,10,778
da02,1702659161480776,6.070076,0.81657314,0.34337083,24,786
85ab,1702659161680602,0.83400714,6.3757071,0.301505,9,788
da02,1702659162481487,6.0712557,0.81991309,0.34483552,26,796
85ab,1702659162681997,0.82784289,6.3765955,0.30836439,9,798
da02,1702659163481555,6.0781512,0.82370824,0.34730113,25,806
85ab,1702659163681410,0.83548635,6.3361855,0.31249347,12,808
da02,1702659164481464,6.0757017,0.817947,0.34860754,26,816
85ab,1702659164681436,0.84637827,6.3297577,0.30710557,10,818
da02,1702659165481456,6.0790024,0.81982231,0.3638252,27,826
85ab,1702659165681522,0.83899426,6.3494654,0.29542994,12,828
da02,1702659166481521,6.0750403,0.81029284,0.34989381,25,836
85ab,1702659166680892,0.8470999,6.3510156,0.30065563,10,838
da02,1702659167481564,6.0699348,0.81633794,0.349384,26,846
85ab,1702659167682018,0.85178721,6.3704362,0.28878337,13,848
da02,1702659168481467,6.067503,0.81891644,0.35079789,26,856
85ab,1702659168681526,0.85373825,6.3394938,0.3097131,12,858
da02,1702659169481609,6.0629392,0.8323493,0.36043346,27,866
85ab,1702659169681649,0.85648382,6.3673573,0.30245939,13,868
da02,1702659170481675,6.0653939,0.84065706,0.35478541,25,876
85ab,1702659170681619,0.83862823,6.3664031,0.30309853,9,878
da02,1702659171481690,6.0535622,0.8231352,0.34639469,27,886
85ab,1702659171681675,0.83725744,6.3432984,0.31952208,11,888
da02,1702659172480758,6.0500278,0.82750547,0.33989516,25,896
85ab,1702659172680785,0.84287179,6.318891,0.32493073,11,898
da02,1702659173482161,6.0518956,0.82325292,0.3410278,26,906
85ab,1702659173681682,0.84382612,6.324017,0.312503,9,908
da02,1702659174481549,6.0568585,0.83305258,0.33936352,25,916
85ab,1702659174681547,0.84152865,6.2909141,0.32868782,12,918
da02,1702659175481712,6.0517726,0.84591281,0.34018859,25,926
85ab,1702659175681722,0.82980537,6.3142309,0.33187774,9,928
da02,1702659176481720,6.0589409,0.81756037,0.33127651,25,936
85ab,1702659176681675,0.84756768,6.3314781,0.32244673,11,938
da02,1702659177481556,6.0547738,0.81742793,0.33317465,26,946
85ab,1702659177681895,0.83073306,6.3584881,0.31414828,12,948
da02,1702659178482220,6.0540962,0.81372678,0.3293252,25,956
85ab,1702659178681743,0.82399988,6.3409677,0.30696541,9,958
da02,1702659179481788,6.0551572,0.82123053,0.32484528,25,966
85ab,1702659179681734,0.82160461,6.3136315,0.29803318,10,968
da02,1702659180481764,6.062737,0.83438176,0.33421928,25,976
85ab,1702659180681725,0.82118464,6.3136311,0.30346721,10,978
da02,1702659181481739,6.0470624,0.84274882,0.33731082,27,986
85ab,1702659181681712,0.8260783,6.3204932,0.2970292,9,988
da02,1702659182481800,6.0401735,0.84281224,0.31758395,24,996
85ab,1702659182681766,0.82894754,6.3156085,0.31319267,11,998
da02,1702659183480861,6.0497317,0.83488733,0.3205629,25,1006
85ab,1702659183681170,0.81779474,6.3462968,0.30019435,13,1008
da02,1702659184481754,6.0568027,0.843497,0.33756551,26,1016
85ab,1702659184681739,0.8201952,6.3451138,0.29719532,9,1018
da02,1702659185481811,6.0554843,0.82559478,0.33686027,26,1026
85ab,1702659185681752,0.81907129,6.328968,0.29333696,10,1028
da02,1702659186481787,6.0614409,0.8362956,0.3316502,24,1036
85ab,1702659186681664,0.82480794,6.30939,0.30711657,11,1038
da02,1702659187481829,6.0622,0.83766162,0.33067709,25,1046
85ab,1702659187681845,0.82326192,6.3150396,0.2984108,9,1048
da02,1702659188480941,6.0642352,0.83459342,0.32953137,25,1056
85ab,1702659188681223,0.8242622,6.2728639,0.3244333,13,1058
da02,1702659189481804,6.0362463,0.81466091,0.33644378,53,1066
85ab,1702659189681683,0.82023662,6.2932253,0.33340392,9,1068
da02,1702659190481807,6.0409641,0.81183016,0.328,25,1076
85ab,1702659190681790,0.81822389,6.3276234,0.31655353,12,1078
da02,1702659191481880,6.0321045,0.81356281,0.31567469,25,1086
85ab,1702659191681788,0.81980991,6.3001509,0.31388637,11,1088
da02,1702659192481828,6.0333424,0.80723578,0.31697673,26,1096
85ab,1702659192681862,0.81951338,6.2766232,0.31368458,11,1098
da02,1702659193482078,6.0308571,0.81567031,0.32956231,27,1106
85ab,1702659193681276,0.82846254,6.3026586,0.30973,10,1108
da02,1702659194481897,6.0484595,0.82165974,0.33473867,25,1116
85ab,1702659194681794,0.82161647,6.2882628,0.29780504,10,1118
da02,1702659195481842,6.0370865,0.82456005,0.34324539,28,1126
85ab,1702659195681864,0.82767016,6.3148193,0.29815096,11,1128
da02,1702659196481854,6.03916,0.82347548,0.34296137,26,1136
85ab,1702659196681882,0.81646311,6.3423529,0.28995976,12,1138
da02,1702659197481911,6.043829,0.82207274,0.32518864,24,1146
85ab,1702659197681832,0.82137716,6.3232031,0.30406612,11,1148
da02,1702659198481928,6.0473113,0.82370514,0.34020212,27,1156
85ab,1702659198682408,0.79190743,6.3263574,0.29813212,8,1158
da02,1702659199480993,6.0592246,0.81829762,0.34978041,26,1166
85ab,1702659199680952,0.79680747,6.35069,0.29890957,11,1168
da02,1702659200481900,6.0527973,0.83152008,0.3726733,29,1176
85ab,1702659200681873,0.80627513,6.3308716,0.3075493,11,1178
da02,1702659201481891,6.0507641,0.84236795,0.35947114,25,1186
85ab,1702659201681755,0.82218766,6.3363485,0.31111231,10,1188
da02,1702659202481890,6.0699935,0.82516384,0.3652772,26,1196
85ab,1702659202681922,0.82604206,6.3160443,0.31964794,11,1198
da02,1702659203481948,6.0694327,0.82537687,0.36254615,26,1206
85ab,1702659203681890,0.83520949,6.3405547,0.31009945,12,1208
da02,1702659204482164,6.0742736,0.821651,0.37188575,27,1216
85ab,1702659204681043,0.8290177,6.3546567,0.30051377,11,1218
da02,1702659205481939,6.0807557,0.81510562,0.36797985,26,1226
85ab,1702659205681891,0.82163006,6.3483963,0.29906797,9,1228
da02,1702659206481967,6.0790248,0.81167483,0.3696622,27,1236
85ab,1702659206681901,0.83552748,6.3306894,0.31260335,11,1238
da02,1702659207481922,6.0795403,0.81786531,0.36088121,25,1246
85ab,1702659207681792,0.83311975,6.3101368,0.31497523,11,1248
da02,1702659208481987,6.0645189,0.8138966,0.35684478,27,1256
85ab,1702659208681982,0.83465248,6.2934666,0.3144854,11,1258
da02,1702659209482040,6.063024,0.79950881,0.35729432,27,1266
85ab,1702659209682453,0.82803226,6.2489786,0.327069,13,1268
da02,1702659210481056,6.0616794,0.81367022,0.33140326,23,1276
85ab,1702659210681053,0.8349036,6.2534895,0.32051072,11,1278
da02,1702659211481980,6.0650964,0.80469477,0.32310966,25,1286
85ab,1702659211681934,0.83925873,6.2602186,0.32469553,11,1288
da02,1702659212481989,6.0717025,0.81002504,0.32937944,25,1296
85ab,1702659212681948,0.83669347,6.2981553,0.30575627,12,1298
da02,1702659213481969,6.0749645,0.783515,0.353408,29,1306
85ab,1702659213681825,0.82242292,6.3446341,0.29553059,14,1308
da02,1702659214481997,6.0738173,0.81465065,0.32702956,24,1316
85ab,1702659214682474,0.827312,6.3279834,0.31041425,11,1318
da02,1702659215481946,6.0636048,0.81316912,0.31317544,24,1326
85ab,1702659215681252,0.8158772,6.3615465,0.30435532,13,1328
da02,1702659216481837,6.0661726,0.8123216,0.31693125,25,1336
85ab,1702659216681962,0.84180462,6.3759327,0.30782911,12,1338
da02,1702659217481976,6.0597148,0.82467175,0.31256509,24,1346
85ab,1702659217681920,0.84348017,6.3638291,0.29163679,10,1348
da02,1702659218481987,6.0588784,0.84161717,0.31524909,25,1356
85ab,1702659218681944,0.82538235,6.3342891,0.29589731,10,1358
da02,1702659219481986,6.0574803,0.82753968,0.34218982,29,1366
85ab,1702659219681924,0.84821588,6.315495,0.31182429,12,1368
da02,1702659220482423,6.0613532,0.82017,0.33719033,25,1376
85ab,1702659220681980,0.81957418,6.2991581,0.31340027,9,1378
da02,1702659221481126,6.0654931,0.81806105,0.34312415,26,1386
85ab,1702659221681066,0.84212244,6.2850895,0.31630024,12,1388
da02,1702659222481980,6.0643187,0.81164765,0.32187876,23,1396
85ab,1702659222681936,0.83553159,6.3084784,0.30516532,11,1398
da02,1702659223482343,6.07461,0.82626051,0.321757,24,1406
85ab,1702659223681923,0.84307873,6.2944636,0.3088991,11,1408
da02,1702659224482027,6.0779185,0.83269686,0.326763,25,1416
85ab,1702659224681971,0.86152112,6.3147855,0.30864924,11,1418
da02,1702659225482493,6.07417,0.82159555,0.33536714,27,1426
85ab,1702659225682026,0.83775246,6.3634653,0.4017632,69,1428
da02,1702659226482027,6.0574031,0.82125795,0.3131927,24,1436
85ab,1702659226682178,0.82896596,6.3244896,0.36883608,10,1438
da02,1702659227482060,6.0650196,0.82973576,0.32506284,25,6
85ab,1702659227681967,0.84449023,6.3302283,0.34127995,10,8
da02,1702659228482025,6.0554585,0.82100219,0.33658984,28,16
85ab,1702659228682012,0.85120362,6.3253627,0.34233338,11,18
da02,1702659229482022,6.0534482,0.83165514,0.34412366,26,26
