85ab,1701845503705535,0.96787828,6.2447557,0.38396943,13,240
da02,1701845504605600,6.1301,0.82398659,0.62051338,31,249
85ab,1701845504705608,0.98813742,6.2444081,0.39207742,15,250
da02,1701845505604811,6.1503563,0.80816472,0.63605016,34,259
85ab,1701845505704733,0.98162723,6.23286,0.38480404,14,260
da02,1701845506605666,6.1423917,0.82459342,0.6211772,31,269
85ab,1701845506705571,0.966186,6.2406979,0.37175667,12,270
da02,1701845507605632,6.1350861,0.81648755,0.63182944,35,279
85ab,1701845507705629,0.97593313,6.2605376,0.36813295,13,280
da02,1701845508605632,6.1229281,0.82918108,0.64249378,35,289
85ab,1701845508705589,0.9773857,6.2738104,0.3726292,13,290
da02,1701845509605657,6.1357946,0.797722,0.64515162,35,299
85ab,1701845509705622,0.97705811,6.2829351,0.37294728,12,300
da02,1701845510605690,6.1585131,0.79751629,0.66311556,34,309
85ab,1701845510705551,0.98371083,6.3130078,0.36416081,12,310
da02,1701845511605771,6.1577272,0.81056774,0.63277197,30,319
85ab,1701845511705762,0.97387338,6.3036089,0.36326212,12,320
da02,1701845512605700,6.1441035,0.82509828,0.61025411,31,329
85ab,1701845512705676,0.97125846,6.2825608,0.36411831,13,330
da02,1701845513605672,6.1542082,0.82216513,0.63645184,35,339
85ab,1701845513705621,0.96123719,6.2797747,0.36615005,12,340
da02,1701845514605843,6.1596441,0.80895853,0.64835674,35,349
85ab,1701845514705813,0.9518885,6.2551045,0.37767118,14,350
da02,1701845515605628,6.1610875,0.82308507,0.63900745,31,359
85ab,1701845515705672,0.95184433,6.2559748,0.37292472,13,360
da02,1701845516604995,6.159318,0.82923037,0.64879632,34,369
85ab,1701845516704946,0.96760917,6.2437754,0.38655692,15,370
da02,1701845517605847,6.1503711,0.82048512,0.665344,37,379
85ab,1701845517705808,0.96176338,6.2585654,0.38180602,12,380
da02,1701845518606286,6.1303463,0.86167049,0.6159218,28,389
85ab,1701845518705859,0.96097648,6.2693586,0.3825818,12,390
da02,1701845519605876,6.1353097,0.84928823,0.63662106,35,399
85ab,1701845519705821,0.94805062,6.2801237,0.37834507,11,400
da02,1701845520605864,6.1293836,0.85283124,0.6076026,30,409
85ab,1701845520705853,0.95001292,6.2793627,0.37635314,13,410
da02,1701845521605884,6.1431427,0.83858645,0.64080447,36,419
85ab,1701845521707684,0.96590763,6.2783747,0.38020077,14,420
da02,1701845522605863,6.1479158,0.81541562,0.6837455,40,429
85ab,1701845522705827,0.94375676,6.2758036,0.3702831,11,430
da02,1701845523605870,6.1551142,0.80708361,0.68989795,36,439
85ab,1701845523706352,0.94023877,6.2717562,0.3729471,13,440
da02,1701845524605869,6.1595435,0.80412185,0.68857378,35,449
85ab,1701845524705834,0.93542123,6.2754583,0.37176687,12,450
da02,1701845525605857,6.1550107,0.81335223,0.71150285,38,459
85ab,1701845525705835,0.9456256,6.2638226,0.37513119,14,460
da02,1701845526605036,6.1706181,0.81626379,0.70817965,34,469
85ab,1701845526705024,0.953238,6.2777057,0.37411213,12,470
da02,1701845527605891,6.1504526,0.84235179,0.69689554,34,479
85ab,1701845527705886,0.96725005,6.2748847,0.37877485,14,480
da02,1701845528605889,6.136972,0.84195167,0.66164148,32,489
85ab,1701845528705882,0.95639819,6.2492256,0.38799214,14,490
da02,1701845529606379,6.137516,0.82186753,0.65659207,34,499
85ab,1701845529705867,0.95586842,6.2522364,0.39010763,13,500
da02,1701845530605902,6.1455622,0.81054616,0.66721678,35,509
85ab,1701845530705878,0.9705857,6.24667,0.40143317,15,510
da02,1701845531605923,6.1537356,0.8007592,0.67767233,36,519
85ab,1701845531705898,0.98386306,6.2433481,0.40248859,14,520
da02,1701845532605063,6.1533389,0.79223871,0.70420581,39,529
85ab,1701845532705035,0.9725256,6.2484112,0.39370054,12,530
da02,1701845533605930,6.1339889,0.80677527,0.65635312,30,539
85ab,1701845533705861,0.97848225,6.2551608,0.39120814,13,540
da02,1701845534606448,6.1402893,0.79747456,0.6378836,32,549
85ab,1701845534705906,0.97504652,6.2481809,0.38722464,13,550
da02,1701845535605931,6.1383367,0.81703454,0.61818194,30,559
85ab,1701845535705909,0.98360646,6.271945,0.38245586,12,560
da02,1701845536605947,6.1433082,0.80499148,0.66515183,39,569
85ab,1701845536705891,0.98581338,6.26244,0.37777707,14,570
da02,1701845537605112,6.1469593,0.80673933,0.66361725,34,579
85ab,1701845537705050,0.98200548,6.2443128,0.37985238,14,580
da02,1701845538605954,6.1547952,0.78881472,0.66316724,35,589
85ab,1701845538705922,0.9638055,6.2446065,0.38585472,13,590
da02,1701845539606436,6.1624241,0.77774465,0.64946032,32,599
85ab,1701845539705927,0.96504587,6.2494793,0.38853425,13,600
da02,1701845540605990,6.1571493,0.79751682,0.62779438,30,609
85ab,1701845540705940,0.9555195,6.2740555,0.37404352,11,610
da02,1701845541605970,6.14325,0.80290371,0.64230227,36,619
85ab,1701845541705938,0.96427405,6.271441,0.37814477,13,620
da02,1701845542605981,6.1377115,0.81084949,0.60850066,29,629
85ab,1701845542705953,0.95671517,6.2696052,0.37892956,13,630
da02,1701845543605144,6.1425424,0.81276363,0.65873063,39,639
85ab,1701845543705081,0.96088886,6.2523284,0.38140905,14,640
da02,1701845544606466,6.1475697,0.81348389,0.66307247,34,649
85ab,1701845544706005,0.95566922,6.2468929,0.3795639,13,650
da02,1701845545605920,6.1583819,0.802572,0.65231025,32,659
85ab,1701845545705851,0.96297497,6.2614956,0.37552103,13,660
da02,1701845546606033,6.147387,0.73189813,0.58579773,64,669
85ab,1701845546705943,0.97670496,6.24375,0.387687,15,670
da02,1701845547605993,6.1492257,0.74720186,0.59953988,34,679
85ab,1701845547705961,0.97191948,6.2504096,0.37874624,12,680
da02,1701845548606170,6.14026,0.75798726,0.59256572,32,689
85ab,1701845548705177,0.98701131,6.2472711,0.38610503,15,690
da02,1701845549606571,6.13898,0.77552825,0.58498442,31,699
85ab,1701845549705988,0.9854002,6.2393355,0.38757885,14,700
da02,1701845550605911,6.1562428,0.78164113,0.61093843,34,709
85ab,1701845550705843,0.98198694,6.2446957,0.38775268,13,710
da02,1701845551606047,6.1648812,0.78330421,0.63123888,35,719
85ab,1701845551705854,0.97980058,6.2371254,0.39079893,14,720
da02,1701845552606086,6.1742711,0.78239942,0.65117663,35,729
85ab,1701845552705983,0.9770779,6.2426219,0.38864604,13,730
da02,1701845553605978,6.1616607,0.79361963,0.62021142,30,739
85ab,1701845553706032,0.96597469,6.2572851,0.3809357,12,740
da02,1701845554605174,6.1697392,0.79465276,0.62555981,33,749
85ab,1701845554705463,0.98139477,6.236011,0.38787758,15,750
da02,1701845555606028,6.1760135,0.79099268,0.67014235,38,759
85ab,1701845555706018,0.97715497,6.2554154,0.38549533,12,760
da02,1701845556605994,6.1630263,0.79688305,0.6603024,34,769
85ab,1701845556706030,0.97255254,6.2533951,0.38589838,13,770
da02,1701845557606014,6.158607,0.79188859,0.65415925,34,779
85ab,1701845557705969,0.9777981,6.2506289,0.38651353,14,780
da02,1701845558605999,6.144877,0.80672783,0.65186852,34,789
85ab,1701845558706014,0.99351406,6.2565336,0.39387619,14,790
da02,1701845559606183,6.1576943,0.80177552,0.6704337,36,799
85ab,1701845559705209,0.97904962,6.25452,0.38688567,13,800
da02,1701845560606493,6.1438274,0.80698764,0.67118865,35,809
85ab,1701845560705992,0.96162784,6.2364416,0.38886875,13,810
da02,1701845561606020,6.1446338,0.79257828,0.69364953,38,819
85ab,1701845561706035,0.97279459,6.2673864,0.38475657,12,820
da02,1701845562606032,6.1422892,0.79495478,0.68561673,35,829
85ab,1701845562705985,0.97294843,6.2584672,0.38295636,13,830
da02,1701845563606051,6.1548038,0.80178457,0.69224876,35,839
85ab,1701845563705998,0.973771,6.2600379,0.38041535,13,840
da02,1701845564606062,6.1591892,0.79327172,0.65558106,30,849
85ab,1701845564706066,0.97613621,6.24835,0.38925785,14,850
da02,1701845565605344,6.1608014,0.78368509,0.6815955,38,859
85ab,1701845565705080,0.98123795,6.2482467,0.3861835,14,860
da02,1701845566606004,6.169847,0.7819944,0.68820709,35,869
85ab,1701845566705904,0.96398896,6.2634625,0.37897038,11,870
da02,1701845567605940,6.1619558,0.77762842,0.70838255,39,879
85ab,1701845567706140,0.95908195,6.2777343,0.37076285,12,880
da02,1701845568606084,6.1478629,0.79316419,0.68099749,33,889
85ab,1701845568706046,0.95788127,6.2724981,0.37757123,13,890
da02,1701845569605974,6.1597576,0.7872923,0.6857056,35,899
85ab,1701845569706064,0.96172136,6.2736435,0.37769476,13,900
da02,1701845570606286,6.1680474,0.78032231,0.69852531,36,909
85ab,1701845570706983,0.96097732,6.28168,0.37518185,12,910
da02,1701845571606104,6.1473007,0.78778768,0.67332572,34,919
85ab,1701845571706082,0.96512538,6.2952151,0.37171543,12,920
da02,1701845572605996,6.1532712,0.7790336,0.68681091,37,929
85ab,1701845572706092,0.9664458,6.279058,0.37563989,14,930
da02,1701845573606122,6.1415925,0.80275518,0.65388751,31,939
85ab,1701845573706018,0.96739829,6.2850275,0.37647992,13,940
da02,1701845574606117,6.131566,0.82538539,0.63897628,32,949
85ab,1701845574706078,0.96235168,6.2807932,0.37475619,13,950
da02,1701845575606029,6.1161551,0.82902932,0.62060696,32,959
85ab,1701845575706132,0.96073872,6.2720122,0.37632906,13,960
da02,1701845576605622,6.1330428,0.8141911,0.64297312,36,969
85ab,1701845576705190,0.96461368,6.2735686,0.37431762,13,970
da02,1701845577606136,6.1236424,0.81997436,0.6162259,31,979
85ab,1701845577706103,0.966062,6.2672963,0.37602088,13,980
da02,1701845578606166,6.1204309,0.81906778,0.62132996,34,989
85ab,1701845578706020,0.95771277,6.2600694,0.37672853,13,990
da02,1701845579605991,6.1305056,0.79557925,0.66561884,40,999
85ab,1701845579706116,0.96907735,6.2544856,0.3920489,14,1000
da02,1701845580606150,6.1120744,0.81128782,0.61780196,30,1009
85ab,1701845580706101,0.96106273,6.2560582,0.38728568,13,1010
da02,1701845581606648,6.1275959,0.79996437,0.60869718,32,1019
85ab,1701845581706390,0.9616062,6.2571087,0.38259587,13,1020
da02,1701845582606158,6.1325879,0.7861867,0.64619362,38,1029
85ab,1701845582706011,0.9667713,6.2607121,0.37488011,13,1030
da02,1701845583606166,6.1335473,0.79193348,0.63585293,33,1039
85ab,1701845583706100,0.97167718,6.2646751,0.37316844,13,1040
da02,1701845584606200,6.1367917,0.79893649,0.62545943,32,1049
85ab,1701845584706025,0.97734511,6.2682276,0.39287996,14,1050
da02,1701845585606064,6.1426725,0.78937709,0.65087306,37,1059
85ab,1701845585706145,0.97486275,6.2832742,0.38575804,12,1060
da02,1701845586605373,6.1312475,0.80970281,0.60449028,28,1069
85ab,1701845586705604,0.97124696,6.2670341,0.38345456,13,1070
da02,1701845587606198,6.1361861,0.81346512,0.63424873,36,1079
85ab,1701845587706034,0.97681892,6.279995,0.37834886,12,1080
da02,1701845588606080,6.1333866,0.8112756,0.63704622,34,1089
85ab,1701845588706172,0.980884,6.2776718,0.39053255,14,1090
da02,1701845589606098,6.1457605,0.81545782,0.63244957,32,1099
85ab,1701845589706031,0.99335974,6.2804837,0.39174885,14,1100
da02,1701845590606227,6.1428547,0.80894262,0.62561935,33,1109
85ab,1701845590706082,0.99194854,6.2780914,0.38913307,13,1110
da02,1701845591606122,6.1439052,0.80838317,0.6407007,35,1119
85ab,1701845591706778,0.98507029,6.2745929,0.39050716,13,1120
da02,1701845592605330,6.1696434,0.78094929,0.68429738,39,1129
85ab,1701845592705310,0.98677,6.2986941,0.38488254,12,1130
da02,1701845593606221,6.1607671,0.79091918,0.66776907,33,1139
85ab,1701845593706122,0.98338789,6.303443,0.37990373,12,1140
da02,1701845594606111,6.1702466,0.79243451,0.66498655,33,1149
85ab,1701845594706157,0.98272973,6.2857881,0.37734249,13,1150
da02,1701845595606138,6.169117,0.79284239,0.65991241,33,1159
85ab,1701845595706065,0.97785646,6.2671094,0.37946397,14,1160
da02,1701845596606254,6.167099,0.78464252,0.68144536,37,1169
85ab,1701845596706621,0.98135966,6.2670636,0.38478217,13,1170
da02,1701845597605363,6.1544781,0.78349537,0.69490761,38,1179
85ab,1701845597705356,0.97858363,6.2782903,0.38261667,12,1180
da02,1701845598606137,6.1632776,0.7851482,0.714427,37,1189
85ab,1701845598707672,0.97433531,6.2720861,0.38486904,13,1190
da02,1701845599606271,6.1482663,0.793694,0.6663335,31,1199
85ab,1701845599706130,0.96245575,6.2640772,0.38393289,13,1200
da02,1701845600606153,6.1495328,0.79854947,0.67714709,36,1209
85ab,1701845600706215,0.96839631,6.2550054,0.38820094,14,1210
da02,1701845601606183,6.1481462,0.802627,0.68588883,36,1219
85ab,1701845601706103,0.969234,6.2654448,0.385226,13,1220
da02,1701845602606171,6.1571741,0.79992032,0.70741355,37,1229
85ab,1701845602706142,0.96152288,6.2494855,0.39026973,14,1230
da02,1701845603605375,6.1610575,0.80426258,0.68783611,32,1239
85ab,1701845603705388,0.97276151,6.248816,0.39089879,14,1240
da02,1701845604606204,6.1559477,0.78576118,0.70231968,38,1249
85ab,1701845604706134,0.9728449,6.2448058,0.39554775,14,1250
da02,1701845605606202,6.1649761,0.77158242,0.71133792,37,1259
85ab,1701845605706125,0.97148758,6.2499204,0.3928619,13,1260
da02,1701845606606174,6.1843276,0.77243876,0.72821432,36,1269
85ab,1701845606706112,0.957077,6.2664456,0.37832287,11,1270
da02,1701845607606197,6.1765647,0.694283,0.70965087,64,1279
85ab,1701845607706217,0.9564091,6.2549682,0.38241556,14,1280
da02,1701845608606380,6.1561422,0.73685718,0.66116607,30,1289
85ab,1701845608705450,0.95882517,6.2544661,0.38122436,13,1290
da02,1701845609606262,6.1295977,0.7606554,0.63588178,33,1299
85ab,1701845609706202,0.96097279,6.2359858,0.38977495,14,1300
da02,1701845610606272,6.1294379,0.78824836,0.62501049,32,1309
85ab,1701845610706214,0.95131946,6.2573543,0.38440529,12,1310
da02,1701845611606258,6.1473036,0.79323643,0.64828861,35,1319
85ab,1701845611706259,0.97188497,6.2622852,0.3898347,14,1320
da02,1701845612606313,6.1425657,0.7986002,0.65944362,36,1329
85ab,1701845612706236,0.97286791,6.273386,0.39415485,13,1330
da02,1701845613606382,6.1489496,0.79808348,0.67844582,36,1339
85ab,1701845613706466,0.96933722,6.2679925,0.39200476,13,1340
da02,1701845614606356,6.1411142,0.79838693,0.65982509,33,1349
85ab,1701845614706304,0.97501165,6.2913551,0.38272193,12,1350
da02,1701845615606416,6.1525326,0.79594791,0.67700654,36,1359
85ab,1701845615706220,0.97094506,6.2725358,0.38660115,14,1360
da02,1701845616606340,6.149425,0.79284543,0.68326163,36,1369
85ab,1701845616706298,0.96171844,6.2625961,0.38799226,13,1370
da02,1701845617606235,6.1363392,0.79828006,0.66788048,34,1379
85ab,1701845617706314,0.97253317,6.2590666,0.39022702,14,1380
da02,1701845618606825,6.1204238,0.80334544,0.63459617,32,1389
85ab,1701845618706266,0.9617973,6.2762084,0.386359,12,1390
da02,1701845619622174,6.1300044,0.79858416,0.64248657,34,1399
85ab,1701845619706509,0.95849085,6.2817626,0.38249078,12,1400
da02,1701845620606264,6.1387482,0.80217117,0.64845246,34,1409
85ab,1701845620706360,0.95746946,6.2787604,0.38124898,13,1410
da02,1701845621606380,6.1361408,0.81178111,0.6345005,32,1419
85ab,1701845621706202,0.95487285,6.2661486,0.38580045,13,1420
da02,1701845622606423,6.12492,0.818366,0.62199092,33,1429
85ab,1701845622706405,0.97417641,6.2681737,0.39230132,14,1430
da02,1701845623606330,6.1283317,0.8191641,0.66164392,38,1439
85ab,1701845623706379,0.97148567,6.2470822,0.38916275,14,0
da02,1701845624606420,6.1166267,0.83210552,0.62704217,30,9
85ab,1701845624706285,0.96392715,6.25175,0.38917193,13,10
da02,1701845625605685,6.1095042,0.84210086,0.59498465,29,19
85ab,1701845625705489,0.97588891,6.2809372,0.39170903,12,20
da02,1701845626606288,6.0986214,0.8515445,0.58134043,31,29
85ab,1701845626706382,0.97847122,6.2732396,0.3920573,14,30
da02,1701845627606396,6.1239347,0.84217417,0.62798613,36,39
85ab,1701845627706309,0.97168237,6.285707,0.39043763,12,40
da02,1701845628606427,6.1186795,0.83442307,0.61178213,32,49
85ab,1701845628706880,0.968111,6.2764,0.38666728,13,50
da02,1701845629606461,6.1088352,0.84308171,0.59153348,31,59
85ab,1701845629706313,0.96292418,6.2607636,0.38310921,13,60
da02,1701845630606330,6.1141129,0.83865249,0.59146291,32,69
85ab,1701845630706663,0.96874762,6.2614727,0.38445002,13,70
da02,1701845631606455,6.1094766,0.83623785,0.59597546,33,79
85ab,1701845631706415,0.97668433,6.2583532,0.39107481,14,80
da02,1701845632606478,6.1162138,0.82610178,0.59680104,33,89
85ab,1701845632706307,0.97298956,6.28401,0.37474912,11,90
da02,1701845633606326,6.1268573,0.819069,0.62377858,36,99
85ab,1701845633706428,0.98459095,6.2591085,0.38649589,15,100
da02,1701845634606380,6.1290112,0.82466668,0.61780411,32,109
85ab,1701845634706311,0.99113977,6.2504439,0.3905583,14,110
da02,1701845635606476,6.1458254,0.8104741,0.6106832,31,119
85ab,1701845635706372,0.98232973,6.2481318,0.38857096,13,120
da02,1701845636605577,6.1458306,0.81306273,0.61004966,32,129
85ab,1701845636705610,0.98814213,6.2341442,0.39298531,15,130
da02,1701845637606368,6.1625886,0.79065603,0.64678049,37,139
85ab,1701845637706320,0.97862238,6.2329721,0.39213237,13,140
da02,1701845638606518,6.1700282,0.7885139,0.65875721,35,149
85ab,1701845638706316,0.97586012,6.2308416,0.38983175,14,150
da02,1701845639606404,6.1607447,0.7850982,0.67859542,38,159
85ab,1701845639707017,0.97345632,6.2384806,0.38205793,13,160
da02,1701845640606410,6.1717906,0.78296918,0.67610854,34,169
85ab,1701845640706380,0.97631526,6.2540565,0.37775174,13,170
da02,1701845641606555,6.1385131,0.79833382,0.6361587,31,179
85ab,1701845641706645,0.98751646,6.2584229,0.37569112,14,180
da02,1701845642606493,6.1390562,0.80196482,0.61654705,31,189
85ab,1701845642706386,0.98323911,6.2592998,0.37589738,13,190
da02,1701845643606424,6.1369991,0.79449731,0.64544946,38,199
85ab,1701845643706322,0.98863018,6.2623291,0.38322866,14,200
da02,1701845644606422,6.1550541,0.78445369,0.66912127,36,209
85ab,1701845644706439,0.9801541,6.283154,0.36788532,11,210
da02,1701845645606401,6.1525803,0.79265124,0.65688688,33,219
85ab,1701845645706390,0.98631638,6.2734962,0.37955087,14,220
da02,1701845646605660,6.1633668,0.7880978,0.68947262,38,229
85ab,1701845646705585,0.97791243,6.3024793,0.37894258,11,230
da02,1701845647606497,6.1577086,0.78103489,0.67856711,35,239
85ab,1701845647706385,0.98575586,6.280046,0.38714874,15,240
da02,1701845648606430,6.1415849,0.80694896,0.65011734,31,249
85ab,1701845648706449,0.97507018,6.2870722,0.37506285,12,250
da02,1701845649606436,6.137044,0.8021251,0.626498,32,259
85ab,1701845649706380,0.98292196,6.2961564,0.37318417,13,260
da02,1701845650606526,6.1373897,0.8057074,0.63938749,35,269
85ab,1701845650706384,0.97290748,6.2891397,0.37181345,12,270
da02,1701845651606489,6.1333189,0.80683565,0.65391433,36,279
85ab,1701845651706490,0.96936691,6.2742186,0.37721318,13,280
da02,1701845652605653,6.1419888,0.7987662,0.68023914,38,289
85ab,1701845652705576,0.9544276,6.2498188,0.37408957,13,290
da02,1701845653606515,6.1391106,0.79306352,0.66899526,34,299
85ab,1701845653706402,0.95157397,6.25538,0.36817238,12,300
da02,1701845654606452,6.1410236,0.80201763,0.65931696,33,309
85ab,1701845654706472,0.95708084,6.2763839,0.35777366,12,310
da02,1701845655606488,6.1428967,0.82260716,0.63994122,31,319
85ab,1701845655706431,0.95607424,6.2671695,0.3624706,13,320
da02,1701845656606544,6.1407833,0.82252389,0.67106897,38,329
85ab,1701845656706394,0.95599693,6.256341,0.37307981,14,330
da02,1701845657605726,6.1430783,0.79958147,0.65352577,33,339
85ab,1701845657705675,0.95885164,6.2529707,0.37794405,13,340
da02,1701845658606525,6.1382661,0.80425715,0.6210593,30,349
85ab,1701845658706422,0.9562816,6.244163,0.38309094,14,350
da02,1701845659606548,6.1375694,0.79492056,0.65222168,38,359
85ab,1701845659706463,0.95794863,6.26647,0.38153586,12,360
da02,1701845660606499,6.1324153,0.79736137,0.64411026,34,369
85ab,1701845660706472,0.95635086,6.2346392,0.39093575,15,370
da02,1701845661606526,6.1317978,0.79874939,0.62856805,32,379
85ab,1701845661706453,0.95005649,6.2460809,0.38551632,12,380
da02,1701845662606518,6.1247869,0.81259829,0.5910235,29,389
85ab,1701845662706616,0.950806,6.2522893,0.38059524,13,390
da02,1701845663605734,6.1365628,0.81645995,0.6381982,37,399
85ab,1701845663705754,0.95745957,6.2541203,0.38595319,13,400
da02,1701845664606540,6.1424441,0.81688237,0.63384342,32,409
85ab,1701845664706466,0.97934,6.2405777,0.39415458,15,410
da02,1701845665606531,6.1436973,0.81068742,0.62571436,32,419
85ab,1701845665706493,0.99075377,6.2756243,0.38807887,12,420
da02,1701845666606563,6.1564088,0.81836355,0.61496365,30,429
85ab,1701845666706496,0.993894,6.2649121,0.3969321,14,430
da02,1701845667606556,6.1599288,0.80316931,0.63060296,35,439
85ab,1701845667706589,0.97899622,6.3179469,0.37001577,14,440
da02,1701845668606861,6.1526537,0.80323672,0.6594,38,449
85ab,1701845668705838,0.97755748,6.3088551,0.37165502,13,450
da02,1701845669606644,6.1465697,0.81146163,0.64223224,32,459
85ab,1701845669706494,0.97322804,6.3144622,0.3675,12,460
da02,1701845670606648,6.1414485,0.82484281,0.61538541,30,469
85ab,1701845670706646,0.97943395,6.2840195,0.37365314,14,470
da02,1701845671606562,6.1395397,0.80162352,0.62665576,36,479
85ab,1701845671706671,0.97822142,6.2641125,0.38401893,14,480
da02,1701845672606672,6.1437678,0.79915738,0.64767045,36,489
85ab,1701845672706516,0.96574318,6.2790551,0.37523526,11,490
da02,1701845673606724,6.1457963,0.82276785,0.61567688,28,499
85ab,1701845673706651,0.95092827,6.2677712,0.37376529,12,500
da02,1701845674605786,6.1513472,0.81071538,0.65156108,38,509
85ab,1701845674705814,0.95329612,6.2609925,0.37248349,13,510
da02,1701845675606700,6.1540575,0.82307643,0.63826519,31,519
85ab,1701845675708094,0.95574254,6.2609386,0.37546259,13,520
da02,1701845676607164,6.152411,0.82287484,0.59417534,28,529
85ab,1701845676706654,0.96373564,6.2555857,0.37961993,14,530
da02,1701845677606578,6.1553354,0.795052,0.62982452,38,539
85ab,1701845677706652,0.96540356,6.2404275,0.38482085,14,540
da02,1701845678606683,6.1575532,0.80433059,0.66113257,37,549
85ab,1701845678706558,0.96228111,6.2605748,0.38002318,12,550
da02,1701845679606939,6.1644688,0.81069362,0.64860976,31,559
85ab,1701845679705897,0.95232517,6.2621627,0.37752831,12,560
da02,1701845680606748,6.1605563,0.81457758,0.63359231,32,569
85ab,1701845680706696,0.95897114,6.2454991,0.38825393,14,570
da02,1701845681606706,6.1506276,0.81882769,0.63214546,33,579
85ab,1701845681706630,0.96540928,6.2392578,0.39328438,14,580
da02,1701845682606717,6.1482844,0.8083216,0.62582862,33,589
85ab,1701845682706683,0.965201,6.2375073,0.39236644,13,590
da02,1701845683606776,6.1329093,0.8159765,0.61982596,33,599
85ab,1701845683706611,0.9823482,6.2349405,0.39608407,15,600
da02,1701845684606655,6.1278567,0.82869148,0.59996551,30,609
85ab,1701845684706896,0.98833483,6.2537827,0.39399052,13,610
da02,1701845685605983,6.1262865,0.82450294,0.58231157,30,619
85ab,1701845685705830,0.9895913,6.261148,0.39312616,13,620
da02,1701845686606618,6.1285291,0.81440949,0.60023183,35,629
85ab,1701845686707190,0.99343783,6.2714748,0.38955545,13,630
da02,1701845687606716,6.1494303,0.79088753,0.65576839,39,639
85ab,1701845687706566,0.98004788,6.2952156,0.37877169,11,640
da02,1701845688606739,6.1463461,0.80307889,0.64287841,32,649
85ab,1701845688706678,0.96384144,6.2787757,0.377725,13,650
da02,1701845689606745,6.1503067,0.80055779,0.62469262,31,659
85ab,1701845689706664,0.97553116,6.2979984,0.37723351,12,660
da02,1701845690606724,6.1434274,0.8163799,0.588424,28,669
85ab,1701845690706952,0.98355341,6.3041677,0.38172042,13,670
da02,1701845691606684,6.1436291,0.81008345,0.58902359,32,679
85ab,1701845691706641,0.981311,6.2881384,0.38683143,14,680
da02,1701845692606769,6.142724,0.80114657,0.60811532,35,689
85ab,1701845692706668,0.97566956,6.3128543,0.37598726,11,690
da02,1701845693606668,6.1445336,0.8015914,0.61346167,33,699
85ab,1701845693706721,0.98762739,6.2987142,0.3854523,14,700
da02,1701845694606694,6.1592841,0.79144937,0.65368265,37,709
85ab,1701845694706661,0.98362285,6.2726321,0.39619467,14,710
da02,1701845695606760,6.1695924,0.78803754,0.68303007,37,719
85ab,1701845695706697,0.96867776,6.2980523,0.38412571,11,720
da02,1701845696605900,6.1772404,0.766266,0.67624521,34,729
85ab,1701845696705906,0.97770917,6.2768612,0.39455825,15,730
da02,1701845697606715,6.1510715,0.78486329,0.63187,30,739
85ab,1701845697706662,0.97867304,6.2566586,0.39018166,14,740
da02,1701845698606769,6.1531944,0.78011584,0.651444,36,749
85ab,1701845698706687,0.9776507,6.2569823,0.39161456,13,750
da02,1701845699606720,6.164484,0.77227068,0.67215794,36,759
85ab,1701845699706690,0.96865636,6.2565436,0.3799116,12,760
da02,1701845700606752,6.1599426,0.77007067,0.69102609,38,769
85ab,1701845700706685,0.97163391,6.2507534,0.381332,14,770
da02,1701845701606829,6.175858,0.76980656,0.69197506,34,779
85ab,1701845701706970,0.9596861,6.2533827,0.3818047,12,780
da02,1701845702607301,6.1799803,0.77623272,0.69408208,35,789
85ab,1701845702706773,0.96236634,6.2387753,0.38645944,14,790
da02,1701845703606734,6.1791019,0.76893425,0.7105009,38,799
85ab,1701845703706680,0.97554773,6.2285128,0.3935017,15,800
da02,1701845704606815,6.1427298,0.80920982,0.65276706,29,809
85ab,1701845704706758,0.98112381,6.2545047,0.38532734,12,810
da02,1701845705606816,6.1355438,0.80427712,0.62905276,32,819
85ab,1701845705706706,0.98891509,6.252162,0.38665998,14,820
da02,1701845706606028,6.1235132,0.81978941,0.645128,36,829
85ab,1701845706705960,0.98391384,6.240499,0.39030817,14,830
da02,1701845707606820,6.1169343,0.81827116,0.6358878,34,839
85ab,1701845707706894,0.98307705,6.2387204,0.38912943,14,840
da02,1701845708606844,6.1176991,0.8248955,0.60017729,29,849
85ab,1701845708706718,0.98423654,6.2288895,0.39351121,14,850
da02,1701845709606871,6.1229196,0.81617779,0.63332278,37,859
85ab,1701845709706782,0.98007077,6.2266641,0.39126644,14,860
da02,1701845710606757,6.1306062,0.81846005,0.62584394,32,869
85ab,1701845710706823,0.98770314,6.2464457,0.39124152,13,870
da02,1701845711606914,6.142395,0.8003208,0.66889864,39,879
85ab,1701845711706765,0.98233867,6.2840748,0.37283641,12,880
da02,1701845712606078,6.1574559,0.78629774,0.69698966,38,889
85ab,1701845712706376,0.98509413,6.2581925,0.38647142,15,890
da02,1701845713606789,6.14002,0.8016578,0.68219829,34,899
85ab,1701845713706832,0.98071396,6.2620792,0.38133296,13,900
da02,1701845714606885,6.1190209,0.81981045,0.65321571,32,909
85ab,1701845714706729,0.9895913,6.2581048,0.39220667,14,910
da02,1701845715606916,6.1175036,0.82260388,0.62900144,31,919
85ab,1701845715706855,0.99802583,6.2690129,0.39783856,14,920
da02,1701845716606799,6.1489582,0.80930638,0.66237104,36,929
85ab,1701845716706878,1.0007966,6.29565,0.39203218,12,930
da02,1701845717606120,6.1346073,0.80794388,0.67053586,37,939
85ab,1701845717706392,0.97612488,6.2869315,0.38359913,12,940
da02,1701845718606928,6.1458759,0.80183375,0.69102907,37,949
