da02,1701926876219905,6.1680422,0.79459542,0.67407942,31,362
85ab,1701926876819048,0.96255875,6.2760849,0.38261119,13,368
da02,1701926877219045,6.151403,0.80811447,0.6491791,32,372
85ab,1701926877819878,0.961979,6.291019,0.37537283,12,378
da02,1701926878219897,6.1528449,0.81378257,0.65713215,34,382
85ab,1701926878819828,0.96113819,6.2757564,0.38387543,14,388
da02,1701926879219914,6.1597629,0.8014695,0.67545474,36,392
85ab,1701926879819877,0.962747,6.2674,0.38206017,13,398
da02,1701926880219824,6.1657653,0.81573904,0.68571037,34,402
85ab,1701926880819898,0.96973968,6.2843866,0.37438464,12,408
da02,1701926881219884,6.1602116,0.81095403,0.66590345,33,412
85ab,1701926881819873,0.98458147,6.2692537,0.39056647,15,418
da02,1701926882220742,6.1526651,0.81037825,0.68160784,37,422
85ab,1701926882819787,0.97300816,6.2591434,0.39582282,13,428
da02,1701926883219808,6.1481266,0.81599128,0.63663691,29,432
85ab,1701926883819802,0.96183324,6.2730651,0.38478845,12,438
da02,1701926884219912,6.1292639,0.82225353,0.6134848,32,442
85ab,1701926884819863,0.95379609,6.270823,0.38344479,12,448
da02,1701926885219832,6.1276236,0.80051231,0.61662161,35,452
85ab,1701926885819943,0.94814044,6.2676063,0.38178238,13,458
da02,1701926886219840,6.1281614,0.7968595,0.62571704,35,462
85ab,1701926886819868,0.95944548,6.2918987,0.37762672,12,468
da02,1701926887219073,6.1350393,0.80253196,0.65352821,36,472
85ab,1701926887820335,0.9512884,6.2834129,0.37695345,12,478
da02,1701926888219853,6.1335464,0.81203145,0.66276646,35,482
85ab,1701926888819945,0.95021027,6.303546,0.37554917,11,488
da02,1701926889219846,6.1398525,0.80635238,0.680593,37,492
85ab,1701926889819856,0.95231169,6.2873836,0.38321012,13,498
da02,1701926890219945,6.1504021,0.78195626,0.6887297,37,502
85ab,1701926890819860,0.96791816,6.2708015,0.39707687,15,508
da02,1701926891219761,6.1636209,0.78336555,0.69169492,35,512
85ab,1701926891819966,0.96420223,6.2719541,0.3888917,12,518
da02,1701926892219929,6.164362,0.7892518,0.694192,35,522
85ab,1701926892819885,0.96602517,6.26381,0.39869064,14,528
da02,1701926893220443,6.1551781,0.78126675,0.69128317,36,532
85ab,1701926893819870,0.95768511,6.275435,0.38775438,12,538
da02,1701926894221461,6.1574192,0.79162216,0.68139231,33,542
85ab,1701926894819979,0.9477638,6.2600274,0.39153311,13,548
da02,1701926895219864,6.1558132,0.76625383,0.68629938,37,552
85ab,1701926895819883,0.94837511,6.2411218,0.39113966,14,558
da02,1701926896219969,6.1411595,0.77699608,0.66629708,34,562
85ab,1701926896819842,0.94414353,6.2305465,0.38477138,13,568
da02,1701926897219934,6.145803,0.76444566,0.69807404,40,572
85ab,1701926897819906,0.94992793,6.234869,0.39031106,13,578
da02,1701926898219123,6.1255832,0.79589933,0.66659462,32,582
85ab,1701926898820419,0.96505535,6.2515864,0.39488417,13,588
da02,1701926899219873,6.1814208,0.78757197,0.62239379,55,592
85ab,1701926899819995,0.95586866,6.2516427,0.38924485,13,598
da02,1701926900220041,6.1696515,0.79453582,0.60162336,30,602
85ab,1701926900819912,0.94568169,6.2506909,0.38796946,13,608
da02,1701926901220030,6.1776719,0.78313464,0.62108463,34,612
85ab,1701926901820237,0.94999868,6.2589488,0.38916019,13,618
da02,1701926902219886,6.1664462,0.78291094,0.62314343,34,622
85ab,1701926902819871,0.9586125,6.2686296,0.39537328,13,628
da02,1701926903219908,6.1352787,0.7916339,0.58501053,30,632
85ab,1701926903819124,0.95209759,6.274653,0.39064723,12,638
da02,1701926904219130,6.1393681,0.7920996,0.63780105,39,642
85ab,1701926904820009,0.952643,6.2612534,0.39565322,14,648
da02,1701926905219942,6.1427689,0.79052776,0.62848681,32,652
85ab,1701926905819866,0.94509661,6.2260675,0.40296179,15,658
da02,1701926906219945,6.1448274,0.78116667,0.6445716,36,662
85ab,1701926906819922,0.95142424,6.2283144,0.39867851,13,668
da02,1701926907219882,6.1440372,0.78580284,0.66197747,36,672
85ab,1701926907820018,0.9593417,6.222465,0.40780982,15,678
da02,1701926908219945,6.1477203,0.77433264,0.67483133,37,682
85ab,1701926908820138,0.9424721,6.2482347,0.39051107,11,688
da02,1701926909219510,6.1370306,0.7886641,0.65836763,33,692
85ab,1701926909819919,0.95992631,6.2385259,0.39375415,15,698
da02,1701926910219924,6.1540051,0.7822758,0.65956157,34,702
85ab,1701926910820047,0.9711076,6.2446251,0.40140313,14,708
da02,1701926911219900,6.1436844,0.80107868,0.61755359,29,712
85ab,1701926911819920,0.97746646,6.2365131,0.39846924,14,718
da02,1701926912219976,6.136498,0.8116011,0.63260633,35,722
85ab,1701926912819955,0.97061563,6.2403378,0.39428431,13,728
da02,1701926913220008,6.1266723,0.8092584,0.656805,38,732
85ab,1701926913820042,0.96693665,6.2394342,0.39175811,13,738
da02,1701926914220042,6.13704,0.80600214,0.66816759,35,742
85ab,1701926914819968,0.97034419,6.2368045,0.39061388,14,748
da02,1701926915220064,6.1567159,0.79675514,0.67650795,35,752
85ab,1701926915819973,0.96422338,6.2561908,0.37880951,12,758
da02,1701926916220118,6.1721067,0.76558053,0.6920864,37,762
85ab,1701926916820059,0.958826,6.2504611,0.38708207,13,768
da02,1701926917219977,6.1587925,0.78800195,0.65003592,30,772
85ab,1701926917819948,0.97028232,6.2558193,0.39562666,14,778
da02,1701926918220067,6.1685658,0.77589053,0.64925694,34,782
85ab,1701926918819967,0.98218548,6.281086,0.38874066,12,788
da02,1701926919220126,6.1686506,0.76845604,0.66203195,36,792
85ab,1701926919820614,0.97920305,6.2685938,0.39240167,14,798
da02,1701926920220050,6.1555762,0.77462029,0.66515714,36,802
85ab,1701926920820141,0.98850179,6.2695909,0.394161,14,808
da02,1701926921219968,6.1596942,0.762031,0.66624063,35,812
85ab,1701926921820048,0.97889209,6.2506552,0.39627233,14,818
da02,1701926922220130,6.1468353,0.79055679,0.62865812,29,822
85ab,1701926922820090,0.97348249,6.2671142,0.38943961,12,828
da02,1701926923220053,6.1400633,0.78602809,0.66555786,39,832
85ab,1701926923820149,0.98613358,6.2380095,0.39895412,16,838
da02,1701926924220010,6.1468863,0.7787419,0.6740548,36,842
85ab,1701926924820074,0.98253691,6.2493181,0.39439592,13,848
da02,1701926925220411,6.15701,0.79418594,0.6493991,30,852
85ab,1701926925820020,0.97761279,6.2479496,0.40143558,14,858
da02,1701926926220094,6.1694469,0.77949673,0.69380677,40,862
85ab,1701926926820156,0.98009753,6.2752948,0.39358529,12,868
da02,1701926927220020,6.1622252,0.77905679,0.67554569,33,872
85ab,1701926927820066,0.97367448,6.2772818,0.38844794,12,878
da02,1701926928220134,6.1638908,0.775186,0.66727382,34,882
85ab,1701926928820030,0.9746483,6.2660251,0.39020118,14,888
da02,1701926929220040,6.1706176,0.7829327,0.67541248,35,892
85ab,1701926929820167,0.96670222,6.1799684,0.42174652,66,898
da02,1701926930220078,6.1545873,0.79990405,0.62050027,28,902
85ab,1701926930820120,0.96357042,6.1937056,0.42177048,14,908
da02,1701926931220219,6.14816,0.803346,0.62683296,34,912
85ab,1701926931820033,0.97181362,6.207263,0.41056797,14,918
da02,1701926932220078,6.1586313,0.80088353,0.63899434,34,922
85ab,1701926932820203,0.96817362,6.2311816,0.40123495,12,928
da02,1701926933220090,6.145113,0.80749208,0.62297404,32,932
85ab,1701926933820098,0.96948272,6.260633,0.38582057,12,938
da02,1701926934220157,6.1510663,0.79657573,0.63595837,35,942
85ab,1701926934820054,0.97150445,6.2624969,0.38512185,13,948
da02,1701926935220778,6.1462626,0.80777979,0.63586462,33,952
85ab,1701926935820191,0.97954559,6.261519,0.38433906,14,958
da02,1701926936220132,6.134809,0.81508195,0.63399196,34,962
85ab,1701926936819221,0.98511636,6.2727022,0.38902912,13,968
da02,1701926937219272,6.143333,0.81018925,0.65575469,36,972
85ab,1701926937820058,0.98028678,6.2546453,0.39900115,14,978
da02,1701926938220167,6.157546,0.80651975,0.66522115,34,982
85ab,1701926938820108,0.97957021,6.2581306,0.3989898,13,988
da02,1701926939220029,6.1352916,0.80768222,0.64718205,34,992
85ab,1701926939820154,0.97176862,6.2505093,0.40606302,14,998
da02,1701926940220070,6.1359205,0.80798841,0.67419565,38,1002
85ab,1701926940820031,0.96739626,6.25096,0.40443429,13,1008
da02,1701926941220127,6.1494517,0.805484,0.67499143,34,1012
85ab,1701926941820152,0.98348147,6.2429371,0.40488127,15,1018
da02,1701926942220004,6.1457911,0.82692844,0.66520911,32,1022
85ab,1701926942819324,0.998042,6.2287221,0.40509418,15,1028
da02,1701926943220034,6.1329174,0.8276788,0.6388399,32,1032
85ab,1701926943820043,0.99471241,6.2367358,0.40235922,13,1038
da02,1701926944220259,6.1460257,0.82044095,0.64469254,34,1042
85ab,1701926944820136,0.98389059,6.2413349,0.39975148,13,1048
da02,1701926945220022,6.14612,0.79760218,0.6920293,41,1052
85ab,1701926945820654,0.97794336,6.2515178,0.396476,13,1058
da02,1701926946220013,6.1399517,0.80055737,0.69823354,37,1062
85ab,1701926946820048,0.99078,6.2737284,0.39329949,13,1068
da02,1701926947220266,6.1268744,0.82622713,0.62944549,27,1072
85ab,1701926947820056,0.984229,6.2903867,0.38352206,12,1078
da02,1701926948220128,6.13202,0.81994355,0.62333554,32,1082
85ab,1701926948820240,0.97205365,6.2878914,0.38042215,12,1088
da02,1701926949220091,6.1539598,0.79947507,0.659986,37,1092
85ab,1701926949820052,0.97126776,6.2672963,0.3856298,14,1098
da02,1701926950220281,6.1393089,0.81466919,0.64282382,32,1102
85ab,1701926950820071,0.96990031,6.2865009,0.38427162,12,1108
da02,1701926951220024,6.134048,0.82165146,0.61508596,30,1112
85ab,1701926951820189,0.96861011,6.2716861,0.38202223,13,1118
da02,1701926952220155,6.1344728,0.82211679,0.61742687,33,1122
85ab,1701926952820088,0.96146017,6.2580647,0.3812187,13,1128
da02,1701926953220300,6.128118,0.82096362,0.60159218,31,1132
85ab,1701926953820100,0.96902651,6.2592788,0.39048627,14,1138
da02,1701926954220146,6.1500835,0.81676829,0.61409158,32,1142
85ab,1701926954820211,0.98484164,6.2394524,0.40028185,16,1148
da02,1701926955220104,6.1456432,0.83477849,0.58278012,28,1152
85ab,1701926955820136,0.98852193,6.2598958,0.38612011,12,1158
da02,1701926956220191,6.1545868,0.82470858,0.61118847,35,1162
85ab,1701926956820116,0.99184865,6.2568808,0.39530531,14,1168
da02,1701926957220159,6.1555071,0.8235178,0.60449409,31,1172
85ab,1701926957820253,0.98682326,6.2747641,0.38805765,12,1178
da02,1701926958219314,6.153409,0.79574251,0.62344062,36,1182
85ab,1701926958820142,0.98193771,6.2713904,0.39160886,13,1188
da02,1701926959220240,6.1572828,0.79680181,0.64832866,36,1192
85ab,1701926959820144,0.96747285,6.2843952,0.37655744,11,1198
da02,1701926960220283,6.1543555,0.80282164,0.63028711,31,1202
85ab,1701926960820235,0.97249258,6.2800279,0.38210547,13,1208
da02,1701926961220129,6.1587787,0.79781628,0.64598918,35,1212
85ab,1701926961820520,0.96328354,6.2811246,0.37504861,12,1218
da02,1701926962220448,6.1530747,0.8053633,0.64922559,34,1222
85ab,1701926962820153,0.973707,6.2651434,0.38331273,14,1228
da02,1701926963220289,6.1658,0.79963428,0.66625845,35,1232
85ab,1701926963820294,0.97146511,6.26575,0.37782517,13,1238
da02,1701926964220274,6.1677384,0.81053,0.66448563,33,1242
85ab,1701926964820177,0.96282476,6.2590365,0.38252276,13,1248
da02,1701926965220297,6.1615644,0.81289464,0.66395432,34,1252
85ab,1701926965820164,0.96113288,6.2589235,0.37703651,13,1258
da02,1701926966220160,6.1502457,0.81554919,0.65832573,34,1262
85ab,1701926966820212,0.94965518,6.2605085,0.37333509,12,1268
da02,1701926967220194,6.1457396,0.83406776,0.64651048,32,1272
85ab,1701926967820206,0.96273786,6.2438436,0.38658565,15,1278
da02,1701926968220315,6.1488023,0.82635128,0.65686357,35,1282
85ab,1701926968820518,0.96279085,6.2448416,0.3911843,13,1288
da02,1701926969219394,6.1319904,0.8370949,0.58355337,25,1292
85ab,1701926969820200,0.962153,6.2405787,0.39070624,13,1298
da02,1701926970220437,6.1325736,0.83577538,0.64705116,40,1302
85ab,1701926970820225,0.96133894,6.2488689,0.3835533,13,1308
da02,1701926971221935,6.1342492,0.82626957,0.65754086,36,1312
85ab,1701926971820226,0.95448929,6.2742276,0.3800987,11,1318
da02,1701926972220360,6.1341658,0.8325929,0.6238243,29,1322
85ab,1701926972820205,0.96533,6.2562137,0.38628882,14,1328
da02,1701926973220372,6.1268644,0.82337558,0.61636078,33,1332
85ab,1701926973820275,0.97491473,6.2312045,0.39465672,15,1338
da02,1701926974220318,6.1339674,0.82117021,0.61326277,32,1342
85ab,1701926974819382,0.98383617,6.2634583,0.38959625,12,1348
da02,1701926975219488,6.145988,0.82109469,0.650053,37,1352
85ab,1701926975820259,0.9883883,6.2479959,0.39644396,15,1358
da02,1701926976220403,6.1311049,0.82818234,0.65412742,35,1362
85ab,1701926976820285,0.98356026,6.2383466,0.39324078,14,1368
da02,1701926977220225,6.1288719,0.8362655,0.6246416,30,1372
85ab,1701926977820394,0.97589868,6.2365394,0.39383817,13,1378
da02,1701926978220268,6.1469378,0.82038909,0.66554171,38,1382
85ab,1701926978820382,0.96978027,6.2355986,0.39532238,13,1388
da02,1701926979220381,6.1340427,0.83035475,0.6469906,32,1392
85ab,1701926979820283,0.96739513,6.2169962,0.40005293,15,1398
da02,1701926980219546,6.161459,0.81294078,0.65590811,33,1402
85ab,1701926980819962,0.96557176,6.2198257,0.40134856,14,1408
da02,1701926981220260,6.1545773,0.80410731,0.67818713,38,1412
85ab,1701926981820416,0.97185826,6.2362628,0.39276737,13,1418
da02,1701926982220900,6.1361661,0.82574725,0.65975523,33,1422
85ab,1701926982820282,0.96966416,6.2278795,0.39584824,14,1428
da02,1701926983220404,6.1217313,0.82197309,0.60259181,28,1432
85ab,1701926983820454,0.96112996,6.2353983,0.39155266,13,1438
da02,1701926984220291,6.1344786,0.80086988,0.63350666,37,2
85ab,1701926984820429,0.97359604,6.2403555,0.38759217,14,8
da02,1701926985220614,6.1275878,0.80921549,0.63708681,34,12
85ab,1701926985820282,0.97421587,6.2342863,0.39220521,14,18
da02,1701926986220404,6.1224742,0.80723381,0.60571796,30,22
85ab,1701926986820394,0.96994507,6.229166,0.3991603,14,28
da02,1701926987220460,6.1263142,0.811583,0.58138192,29,32
85ab,1701926987820417,0.96171355,6.2585168,0.38580155,11,38
da02,1701926988220398,6.1187196,0.79564333,0.58824939,34,42
85ab,1701926988820288,0.97633266,6.2375011,0.39408314,15,48
da02,1701926989220422,6.1155324,0.79971683,0.57679069,31,52
85ab,1701926989820420,0.96905249,6.2485204,0.38683814,12,58
da02,1701926990220279,6.1213894,0.80028868,0.58899486,33,62
85ab,1701926990820430,0.955222,6.2430539,0.38520536,13,68
da02,1701926991219568,6.1285324,0.806545,0.60149986,33,72
85ab,1701926991819584,0.96077162,6.2595682,0.3853038,13,78
da02,1701926992220409,6.1256375,0.80383217,0.60513806,34,82
85ab,1701926992820908,0.96060413,6.2730837,0.3830851,12,88
da02,1701926993220297,6.1201162,0.82146263,0.62109196,35,92
85ab,1701926993820450,0.9539929,6.2573028,0.38338646,13,98
da02,1701926994220399,6.1146932,0.81909925,0.61089969,33,102
85ab,1701926994820316,0.96059483,6.2626634,0.3840681,13,108
da02,1701926995220412,6.1309853,0.82341522,0.63559687,35,112
85ab,1701926995820441,0.96342289,6.2721934,0.37780783,12,118
da02,1701926996220320,6.1310282,0.80080587,0.68078023,41,122
85ab,1701926996819669,0.96154213,6.2824364,0.37304047,12,128
da02,1701926997219574,6.1478591,0.77990818,0.69099009,36,132
85ab,1701926997820362,0.96121651,6.2754841,0.37474731,13,138
da02,1701926998220467,6.1521392,0.78144532,0.681987,34,142
85ab,1701926998820440,0.95988727,6.2973909,0.36698648,11,148
da02,1701926999220373,6.1450415,0.78103656,0.68532431,36,152
85ab,1701926999820396,0.96792418,6.2918959,0.37067747,13,158
da02,1701927000220381,6.162333,0.77621621,0.687337,34,162
85ab,1701927000820347,0.98004264,6.3006091,0.37347594,13,168
da02,1701927001220356,6.1684704,0.7736305,0.68704438,35,172
85ab,1701927001820389,0.9736706,6.287159,0.37243527,13,178
da02,1701927002220366,6.1727972,0.7777496,0.70941496,37,182
85ab,1701927002820330,0.97680742,6.3139915,0.36638093,11,188
da02,1701927003220307,6.1727414,0.7711944,0.72335577,38,192
85ab,1701927003820315,0.95634729,6.2867303,0.36318213,12,198
da02,1701927004220286,6.1667609,0.79054248,0.69204384,32,202
85ab,1701927004820354,0.95260286,6.2780008,0.36687186,13,208
da02,1701927005220426,6.1629119,0.80213863,0.67323643,32,212
85ab,1701927005820371,0.96354014,6.2672644,0.37456641,14,218
da02,1701927006220323,6.1413231,0.81970543,0.64345533,31,222
85ab,1701927006820378,0.97357237,6.2505727,0.38160804,15,228
da02,1701927007219616,6.1456847,0.81210786,0.66610962,37,232
85ab,1701927007820619,0.97955924,6.2667508,0.38575557,13,238
da02,1701927008220324,6.1395526,0.82126015,0.64690113,32,242
85ab,1701927008820474,0.97865307,6.2653804,0.3908619,13,248
da02,1701927009220462,6.1458821,0.82791853,0.62007219,29,252
85ab,1701927009820316,0.97842515,6.2547293,0.38881758,14,258
da02,1701927010220347,6.1405292,0.82796073,0.64064282,36,262
85ab,1701927010820339,0.97358674,6.2582235,0.378561,12,268
da02,1701927011220323,6.1454768,0.81660742,0.6481266,35,272
85ab,1701927011820487,0.96699303,6.2640624,0.37519655,12,278
da02,1701927012220490,6.1538796,0.82507247,0.66034913,34,282
85ab,1701927012819595,0.96272957,6.2791295,0.37488341,12,288
da02,1701927013219648,6.1560483,0.81146187,0.65148878,33,292
85ab,1701927013820934,0.95306677,6.30043,0.36099598,10,298
da02,1701927014220360,6.1516376,0.81135607,0.62993556,31,302
85ab,1701927014820490,0.95919251,6.2945924,0.36574948,13,308
da02,1701927015220493,6.1520796,0.811493,0.6139335,31,312
85ab,1701927015820407,0.96053845,6.2834811,0.37014645,13,318
da02,1701927016220416,6.1380596,0.8311848,0.5967803,30,322
85ab,1701927016820480,0.96775603,6.2574539,0.37589911,15,328
da02,1701927017220362,6.1459265,0.80874979,0.635206,38,332
85ab,1701927017820388,0.96520776,6.2651916,0.36843058,12,338
da02,1701927018219578,6.1475515,0.80215251,0.63760853,34,342
85ab,1701927018820380,0.96538687,6.2757568,0.37022948,12,348
da02,1701927019220380,6.1315384,0.81338423,0.62697911,33,352
85ab,1701927019820412,0.95870495,6.2491775,0.37396979,14,358
da02,1701927020220363,6.1400876,0.820628,0.60141128,29,362
85ab,1701927020820422,0.96050978,6.2648754,0.37402537,12,368
da02,1701927021220399,6.1421342,0.80602014,0.64743024,39,372
85ab,1701927021820417,0.95861077,6.2891273,0.36885518,11,378
da02,1701927022220437,6.1362419,0.8108418,0.6439839,34,382
85ab,1701927022820480,0.96260405,6.2701674,0.37959695,14,388
da02,1701927023220393,6.1306853,0.81132215,0.64434135,34,392
85ab,1701927023819654,0.98142064,6.2797866,0.3841477,14,398
da02,1701927024219658,6.1357236,0.81125236,0.64618039,34,402
85ab,1701927024820415,0.98362684,6.2592621,0.39980105,15,408
da02,1701927025220462,6.1321673,0.82170153,0.64051551,33,412
85ab,1701927025820498,0.97778004,6.2659669,0.39218023,12,418
da02,1701927026220399,6.1384311,0.80618906,0.65945154,37,422
85ab,1701927026820456,0.99448413,6.280664,0.40261966,14,428
da02,1701927027220629,6.146203,0.81431925,0.6516118,32,432
85ab,1701927027820488,0.98809057,6.264101,0.40146029,14,438
da02,1701927028220592,6.138948,0.836179,0.62347615,30,442
85ab,1701927028819699,0.97348911,6.25404,0.39946422,13,448
da02,1701927029219660,6.1507287,0.82110482,0.64362293,35,452
85ab,1701927029820545,0.9708873,6.2478933,0.39843458,14,458
da02,1701927030220494,6.1523519,0.80574155,0.66178215,37,462
85ab,1701927030820423,0.97468126,6.254189,0.39917079,13,468
da02,1701927031220460,6.1299372,0.67843753,0.60169572,65,472
85ab,1701927031820507,0.97209036,6.2467308,0.4055841,14,478
da02,1701927032220424,6.1297054,0.69139242,0.64040077,39,482
85ab,1701927032820568,1.0462763,6.1804743,0.25191697,66,488
da02,1701927033220491,6.1504011,0.70165485,0.65751666,35,492
85ab,1701927033819664,1.0309303,6.2049155,0.28198174,13,498
da02,1701927034219712,6.1624722,0.73441339,0.66115487,33,502
85ab,1701927034819685,1.0100386,6.2049232,0.30540425,13,508
da02,1701927035219672,6.1477866,0.7690227,0.6400103,32,512
85ab,1701927035820526,0.99762887,6.2375293,0.3135398,12,518
da02,1701927036220498,6.14833,0.78755915,0.64171404,33,522
85ab,1701927036820438,0.99726743,6.2482486,0.33469933,13,528
da02,1701927037220506,6.134706,0.79970348,0.636457,34,532
85ab,1701927037820504,0.98980451,6.2446666,0.34994826,14,538
da02,1701927038220455,6.1240449,0.83242029,0.63068163,32,542
85ab,1701927038820544,0.99322343,6.240447,0.36471403,14,548
da02,1701927039220510,6.1166129,0.82638711,0.63003629,34,552
85ab,1701927039820489,0.98237723,6.2446504,0.37653816,13,558
da02,1701927040219760,6.1117592,0.822096,0.62409979,34,562
85ab,1701927040820044,0.98662162,6.2492566,0.37702107,13,568
da02,1701927041220431,6.1218328,0.83227509,0.62172604,32,572
85ab,1701927041820623,0.98760062,6.2416596,0.38432136,14,578
da02,1701927042220581,6.1141138,0.8374685,0.6289354,35,582
85ab,1701927042820457,0.991197,6.2565632,0.38539341,13,588
da02,1701927043220674,6.13326,0.81629425,0.64920527,36,592
85ab,1701927043820601,0.979863,6.2418537,0.38481346,14,598
da02,1701927044220473,6.1282368,0.82550722,0.6285069,31,602
85ab,1701927044820648,0.96983933,6.2404113,0.38967142,13,608
da02,1701927045220830,6.1356215,0.83103639,0.63189316,33,612
85ab,1701927045820483,0.97356045,6.2410235,0.39234892,14,618
da02,1701927046220666,6.1226463,0.83475012,0.6000129,30,622
85ab,1701927046820623,0.97486395,6.2498636,0.396191,13,628
da02,1701927047220479,6.1539578,0.82820344,0.62764317,33,632
85ab,1701927047820545,1.0429332,6.17234,0.23127292,66,638
da02,1701927048222214,6.1696486,0.82535881,0.63966775,33,642
85ab,1701927048820471,1.0295037,6.1909571,0.26965863,14,648
da02,1701927049220514,6.1559272,0.81774032,0.64727646,35,652
85ab,1701927049820564,1.0057034,6.2045007,0.291191,13,658
da02,1701927050220522,6.1462603,0.82324815,0.63264847,32,662
85ab,1701927050820628,0.98894238,6.1935239,0.31554458,14,668
da02,1701927051219764,6.1544609,0.82009482,0.6525017,35,672
85ab,1701927051819692,0.97959614,6.1987462,0.33422175,14,678
da02,1701927052220568,6.1368561,0.84199685,0.60752773,28,682
85ab,1701927052820559,0.97871596,6.2198706,0.34633264,13,688
da02,1701927053220524,6.1534228,0.82960689,0.63952738,36,692
85ab,1701927053820577,0.9812606,6.2335858,0.36163047,13,698
da02,1701927054220580,6.1465397,0.82092643,0.64469188,35,702
85ab,1701927054820644,0.97380173,6.2682033,0.35998648,11,708
da02,1701927055220575,6.1663423,0.7985487,0.68055886,38,712
85ab,1701927055821070,0.96065539,6.2468348,0.36315867,13,718
da02,1701927056220712,6.1521225,0.79109192,0.6714924,35,722
85ab,1701927056819798,0.955412,6.2431517,0.37782204,13,728
da02,1701927057219760,6.1437163,0.79948378,0.64249152,31,732
85ab,1701927057820684,0.95909053,6.2458544,0.3862358,13,738
da02,1701927058220585,6.1421762,0.79608816,0.64341396,34,742
85ab,1701927058820589,0.96620584,6.2455215,0.3913056,14,748
da02,1701927059220638,6.1535363,0.78386843,0.65691662,35,752
85ab,1701927059820623,0.97444665,6.2455583,0.39363852,14,758
da02,1701927060220618,6.139986,0.80842274,0.63065284,31,762
85ab,1701927060820651,0.97627085,6.2423625,0.39859071,14,768
da02,1701927061221090,6.1467886,0.812201,0.63048434,33,772
85ab,1701927061820606,0.96608496,6.225111,0.40130389,14,778
da02,1701927062220848,6.1377668,0.82762063,0.6186704,32,782
85ab,1701927062819849,0.98048747,6.2138262,0.40735471,15,788
da02,1701927063220652,6.1526046,0.81479228,0.62474459,33,792
85ab,1701927063820612,0.98656642,6.2282238,0.40682167,14,798
da02,1701927064220584,6.1468515,0.83421081,0.61567712,31,802
85ab,1701927064820611,0.98722857,6.2139463,0.40827852,15,808
da02,1701927065220603,6.1374021,0.85347611,0.61053753,31,812
85ab,1701927065820633,0.971066,6.2114205,0.40025631,13,818
da02,1701927066220570,6.1294069,0.85712641,0.63404769,36,822
85ab,1701927066820624,0.97556037,6.2148137,0.40237927,14,828
da02,1701927067219790,6.1390805,0.82852137,0.65372676,36,832
85ab,1701927067820587,0.98005396,6.2149925,0.40126944,14,838
da02,1701927068220735,6.14869,0.8120954,0.65382761,34,842
85ab,1701927068820611,0.98263556,6.216094,0.40652636,14,848
da02,1701927069220726,6.14059,0.81494975,0.65073073,34,852
85ab,1701927069820606,0.98315758,6.21609,0.40739545,14,858
da02,1701927070220606,6.1558757,0.80069405,0.65882188,34,862
85ab,1701927070820594,0.98351252,6.2533669,0.39980608,12,868
da02,1701927071220559,6.14957,0.80686748,0.66634709,35,872
85ab,1701927071820652,0.98344237,6.2466888,0.40258089,14,878
da02,1701927072221195,6.1456394,0.80812651,0.64534068,32,882
85ab,1701927072819896,0.99826378,6.2458577,0.4080475,15,888
da02,1701927073219880,6.1385446,0.81491828,0.63071883,32,892
85ab,1701927073820724,0.98037684,6.2523665,0.40258425,12,898
da02,1701927074220720,6.1365561,0.82051975,0.59972739,29,902
85ab,1701927074820641,0.97889549,6.2261353,0.41535664,15,908
da02,1701927075220876,6.1400266,0.81925517,0.59707248,32,912
85ab,1701927075820706,0.97823125,6.2279472,0.40742689,14,918
da02,1701927076220616,6.1458693,0.8048802,0.63230556,37,922
85ab,1701927076820750,0.98595065,6.2309732,0.41011202,14,928
da02,1701927077220614,6.1500735,0.81429607,0.65451312,35,932
85ab,1701927077821270,0.97371775,6.2339449,0.4023746,13,938
da02,1701927078219896,6.151453,0.8233096,0.6620329,34,942
85ab,1701927078820641,0.97510004,6.224052,0.39886212,14,948
da02,1701927079220640,6.1442609,0.81511825,0.67007828,36,952
85ab,1701927079820756,0.97679877,6.2216425,0.40011552,14,958
da02,1701927080220629,6.1449952,0.81386214,0.6467495,31,962
85ab,1701927080820752,0.97486812,6.2297559,0.39204603,13,968
da02,1701927081220718,6.1405654,0.81538016,0.64590335,34,972
85ab,1701927081820638,0.98422337,6.245966,0.38753393,13,978
da02,1701927082220752,6.1485629,0.81808424,0.63462573,31,982
85ab,1701927082820742,0.9785651,6.2478428,0.388557,13,988
da02,1701927083220703,6.1618552,0.7895034,0.6414718,34,992
85ab,1701927083819954,0.97212285,6.2449031,0.39391729,13,998
da02,1701927084219899,6.1371679,0.786931,0.60014516,30,1002
85ab,1701927084820646,0.97963369,6.23756,0.39592442,14,1008
da02,1701927085220767,6.1448894,0.78353941,0.60705096,33,1012
85ab,1701927085820757,0.97221011,6.2569909,0.39113674,12,1018
da02,1701927086220624,6.1325588,0.80161244,0.61058807,33,1022
85ab,1701927086820785,0.97392428,6.2638469,0.38657364,13,1028
da02,1701927087220762,6.1379361,0.81851137,0.60216159,30,1032
85ab,1701927087820640,0.97695893,6.2639093,0.39103964,13,1038
da02,1701927088221256,6.151536,0.81484759,0.60338,31,1042
85ab,1701927088820795,0.98794371,6.2772331,0.38598228,13,1048
da02,1701927089219984,6.1441889,0.80510277,0.59696746,33,1052
85ab,1701927089819882,0.97415775,6.2707467,0.37908259,12,1058
da02,1701927090220760,6.1407895,0.80658674,0.59068656,32,1062
85ab,1701927090820786,0.98211753,6.2718573,0.39222038,14,1068
