da02,1702007006618232,6.1641369,0.81565094,0.70613986,36,1023
85ab,1702007006818229,0.97711265,6.2323661,0.40756494,14,1025
da02,1702007007618429,6.1725745,0.8112309,0.69727117,34,1033
85ab,1702007007817897,0.96926385,6.2495933,0.39652467,12,1035
da02,1702007008618419,6.1580315,0.7183603,0.61509436,65,1043
85ab,1702007008818368,0.97528809,6.2456751,0.39927715,14,1045
da02,1702007009618424,6.1364069,0.75603467,0.59567916,31,1053
85ab,1702007009818363,0.97727406,6.25999,0.3956694,13,1055
da02,1702007010618743,6.1163831,0.77278739,0.56507146,30,1063
85ab,1702007010818364,0.96649539,6.2597709,0.38849887,12,1065
da02,1702007011618484,6.1146593,0.781027,0.60033548,37,1073
85ab,1702007011818466,0.9642207,6.2569475,0.3852132,13,1075
da02,1702007012618468,6.1227293,0.79076743,0.61498827,34,1083
85ab,1702007012819050,0.96569711,6.2539654,0.39256462,14,1085
da02,1702007013617563,6.1298881,0.79783428,0.61353272,32,1093
85ab,1702007013817564,0.97328204,6.2506113,0.40146723,14,1095
da02,1702007014618467,6.1432042,0.78667396,0.66087323,39,1103
85ab,1702007014818449,0.98158085,6.244071,0.40128103,14,1105
da02,1702007015618482,6.1233444,0.79960769,0.6316852,32,1113
85ab,1702007015818427,0.9755764,6.2261004,0.39770895,14,1115
da02,1702007016618479,6.11359,0.8300519,0.61613584,31,1123
85ab,1702007016818461,0.98143375,6.2244253,0.404865,14,1125
da02,1702007017618559,6.1262484,0.81592983,0.62796962,34,1133
85ab,1702007017819085,0.9801349,6.2155294,0.40362844,14,1135
da02,1702007018618517,6.1400404,0.81280708,0.64604497,35,1143
85ab,1702007018817609,0.9845199,6.2403545,0.39829251,13,1145
da02,1702007019618532,6.1584711,0.80809522,0.67777812,37,1153
85ab,1702007019818506,0.97448015,6.2502437,0.3884899,12,1155
da02,1702007020618556,6.1488414,0.82839221,0.625148,28,1163
85ab,1702007020818557,0.9777481,6.2577844,0.38991818,13,1165
da02,1702007021618366,6.1653943,0.81259143,0.63915038,34,1173
85ab,1702007021818421,0.97770345,6.2402744,0.39539954,14,1175
da02,1702007022618484,6.1705341,0.787766,0.65722704,36,1183
85ab,1702007022818401,1.0141915,6.2508912,0.40627086,57,1185
da02,1702007023618468,6.173965,0.7854256,0.684441,37,1193
85ab,1702007023818465,0.9988721,6.2414904,0.40522242,14,1195
da02,1702007024618478,6.1582389,0.80320072,0.68516725,35,1203
85ab,1702007024818329,1.0201924,6.2341623,0.4069511,16,1205
da02,1702007025618430,6.1498256,0.80164564,0.69434631,37,1213
85ab,1702007025818407,1.016718,6.2296414,0.41022861,15,1215
da02,1702007026618383,6.1700463,0.78161639,0.72556341,39,1223
85ab,1702007026818562,0.99788088,6.2251372,0.40572202,13,1225
da02,1702007027618578,6.170495,0.79521954,0.69879574,32,1233
85ab,1702007027818360,0.987012,6.2396641,0.39755046,12,1235
da02,1702007028618406,6.1578407,0.79893816,0.67408985,33,1243
85ab,1702007028818288,0.99967945,6.2357116,0.40899137,15,1245
da02,1702007029618424,6.1611176,0.80731821,0.65515989,31,1253
85ab,1702007029818536,1.012599,6.2342763,0.41204336,15,1255
da02,1702007030618309,6.1600008,0.81540191,0.63828582,31,1263
85ab,1702007030818318,1.0109459,6.2082949,0.41766682,16,1265
da02,1702007031618348,6.172905,0.80055553,0.66176575,36,1273
85ab,1702007031818411,1.0091795,6.2184849,0.40553159,14,1275
da02,1702007032618517,6.1568103,0.79619163,0.65415478,34,1283
85ab,1702007032818502,0.99691,6.2198277,0.40585989,14,1285
da02,1702007033618431,6.1504493,0.80437428,0.65976614,35,1293
85ab,1702007033818411,0.9964419,6.2149949,0.40407482,14,1295
da02,1702007034618519,6.1376567,0.79187059,0.661662,36,1303
85ab,1702007034818508,1.0050281,6.2289748,0.40341198,14,1305
da02,1702007035617582,6.1536756,0.78787345,0.66886795,34,1313
85ab,1702007035817578,1.0071691,6.2215805,0.40725192,15,1315
da02,1702007036618519,6.1592536,0.7913335,0.7146188,40,1323
85ab,1702007036818464,0.98412341,6.2306113,0.4086301,13,1325
da02,1702007037620034,6.1567059,0.78882742,0.68647426,33,1333
85ab,1702007037818521,0.97998589,6.2436442,0.39720872,13,1335
da02,1702007038618479,6.1630812,0.78769565,0.67634904,33,1343
85ab,1702007038818454,0.97975612,6.2381477,0.39653721,14,1345
da02,1702007039618540,6.1471057,0.80891603,0.62175536,28,1353
85ab,1702007039818339,0.98033446,6.2421355,0.39081648,13,1355
da02,1702007040618470,6.1513648,0.80900562,0.62780708,33,1363
85ab,1702007040818562,0.97134113,6.2651396,0.37861046,11,1365
da02,1702007041617592,6.1704278,0.79910767,0.66492558,37,1373
85ab,1702007041818302,0.96707565,6.2507815,0.38785255,14,1375
da02,1702007042618340,6.1405683,0.83265263,0.643153,32,1383
85ab,1702007042818427,0.96499306,6.2735925,0.38000089,12,1385
da02,1702007043618398,6.1521873,0.80605471,0.67935443,39,1393
85ab,1702007043818388,0.971097,6.2500377,0.38328993,15,1395
da02,1702007044619089,6.1524739,0.80453593,0.69376963,37,1403
85ab,1702007044818376,0.96838266,6.2545505,0.38129017,13,1405
da02,1702007045618418,6.1364613,0.80369723,0.66809511,33,1413
85ab,1702007045818572,0.95908034,6.2375722,0.38658467,14,1415
da02,1702007046618398,6.15002,0.78533715,0.67631233,36,1423
85ab,1702007046818386,0.95465267,6.2377763,0.38559136,13,1425
da02,1702007047618510,6.1349726,0.82087958,0.61358953,26,1433
85ab,1702007047818368,0.95567584,6.2480183,0.38330141,13,1435
da02,1702007048618397,6.1358361,0.81865537,0.62922025,35,3
85ab,1702007048818428,0.95577121,6.2607913,0.37429354,12,5
da02,1702007049618882,6.152904,0.821784,0.64839226,34,13
85ab,1702007049818384,0.97410512,6.2683606,0.38462007,14,15
da02,1702007050618522,6.1584716,0.81110066,0.6536063,34,23
85ab,1702007050818383,0.96337217,6.2512574,0.38783354,14,25
da02,1702007051618446,6.1786027,0.79636657,0.68812776,37,33
85ab,1702007051818473,0.98031723,6.2327461,0.39564803,15,35
da02,1702007052617610,6.1713138,0.79391629,0.69976604,37,43
85ab,1702007052818394,0.97597533,6.2376375,0.39759016,13,45
da02,1702007053618490,6.1455107,0.82012683,0.6340878,28,53
85ab,1702007053818546,0.96878451,6.2385268,0.39289215,13,55
da02,1702007054618556,6.1433735,0.8073619,0.646965,36,63
85ab,1702007054818475,0.9753021,6.272944,0.38397628,12,65
da02,1702007055618568,6.1495438,0.81119353,0.6473127,33,73
85ab,1702007055818522,0.98093963,6.2844276,0.37923178,13,75
da02,1702007056618517,6.1272612,0.83012938,0.62420726,32,83
85ab,1702007056818558,0.98225921,6.2591486,0.38880169,15,85
da02,1702007057617677,6.1439195,0.81768769,0.64293873,35,93
85ab,1702007057817572,0.980678,6.2585588,0.3935338,13,95
da02,1702007058618584,6.1355538,0.84064776,0.624146,31,103
85ab,1702007058818674,0.96577883,6.2868266,0.37677968,10,105
da02,1702007059618524,6.1170564,0.83399385,0.60373127,32,113
85ab,1702007059819095,0.96222347,6.2877669,0.37359676,12,115
da02,1702007060618553,6.1350813,0.8253153,0.6339255,36,123
85ab,1702007060818411,0.95663714,6.2881775,0.37270766,12,125
da02,1702007061618528,6.1456885,0.836508,0.65898275,35,133
85ab,1702007061818491,0.94009459,6.2741966,0.36903727,12,135
da02,1702007062618556,6.1618886,0.81871432,0.64474136,31,143
85ab,1702007062818724,0.95690858,6.2910528,0.38214326,13,145
da02,1702007063617703,6.1716213,0.79280937,0.6828925,39,153
85ab,1702007063818432,0.9515633,6.280539,0.38204449,13,155
da02,1702007064618618,6.1730561,0.79757965,0.6646753,32,163
85ab,1702007064819152,0.95660925,6.2633104,0.38796112,14,165
da02,1702007065618560,6.151206,0.80501413,0.64633119,33,173
85ab,1702007065818530,0.94301319,6.2569466,0.37852806,12,175
da02,1702007066618560,6.14717,0.80986279,0.64436984,34,183
85ab,1702007066818436,0.94114172,6.2527227,0.38011289,13,185
da02,1702007067618516,6.158711,0.79499382,0.67969519,38,193
85ab,1702007067818459,0.94991595,6.2478881,0.38099405,14,195
da02,1702007068618641,6.1491818,0.80883294,0.68878084,36,203
85ab,1702007068818472,0.9527784,6.251761,0.39085591,13,205
da02,1702007069618488,6.15604,0.80447149,0.70294613,37,213
85ab,1702007069819108,0.95714772,6.2421427,0.39560559,14,215
da02,1702007070619051,6.1324248,0.81342232,0.66228157,32,223
85ab,1702007070818438,0.9564994,6.23215,0.39301547,14,225
da02,1702007071618660,6.123908,0.81124353,0.66400975,36,233
85ab,1702007071818492,0.96289194,6.2387586,0.387792,13,235
da02,1702007072618504,6.1378813,0.81202632,0.68122959,36,243
85ab,1702007072818548,0.95674103,6.2474546,0.38984033,13,245
da02,1702007073617682,6.1349878,0.82190818,0.65097916,31,253
85ab,1702007073817676,0.96203953,6.23668,0.38567781,14,255
da02,1702007074618596,6.131784,0.83491111,0.62372559,30,263
85ab,1702007074819108,0.9662233,6.2443614,0.39195102,13,265
da02,1702007075618500,6.124002,0.84719008,0.57368284,27,273
85ab,1702007075818571,0.96439165,6.2675266,0.37948704,12,275
da02,1702007076618510,6.1157408,0.834092,0.58662754,35,283
85ab,1702007076818476,0.959693,6.2570224,0.38591662,13,285
da02,1702007077618591,6.1274767,0.81383985,0.61060011,35,293
85ab,1702007077818504,0.97569352,6.2612019,0.38735068,14,295
da02,1702007078618533,6.1431189,0.80539334,0.62541127,34,303
85ab,1702007078818643,0.95836711,6.2758532,0.37972423,11,305
da02,1702007079618544,6.15465,0.79819053,0.63957322,34,313
85ab,1702007079818470,0.95700383,6.2758675,0.37983447,13,315
da02,1702007080618463,6.1664362,0.78791863,0.62641436,31,323
85ab,1702007080818507,0.95452356,6.2740469,0.38123259,13,325
da02,1702007081618481,6.1471486,0.78359652,0.64223927,37,333
85ab,1702007081818498,0.97116846,6.2381229,0.39556322,16,335
da02,1702007082618516,6.1439476,0.7926783,0.61696482,30,343
85ab,1702007082818575,0.97168672,6.255753,0.38862562,12,345
da02,1702007083618573,6.1336842,0.81552863,0.63460481,35,353
85ab,1702007083818670,0.9720754,6.2487621,0.3902435,14,355
da02,1702007084617792,6.1316113,0.83380443,0.63501817,33,363
85ab,1702007084817764,0.972409,6.2568388,0.38286409,13,365
da02,1702007085619280,6.1342883,0.82274795,0.64204782,35,373
85ab,1702007085818664,0.95555478,6.2616067,0.37708431,12,375
da02,1702007086618618,6.1417384,0.83369869,0.61401331,29,383
85ab,1702007086818550,0.96218348,6.25525,0.37778264,14,385
da02,1702007087618496,6.135138,0.82689506,0.61436319,33,393
85ab,1702007087818619,0.96636486,6.2660437,0.37942317,13,395
da02,1702007088618649,6.1301379,0.81531996,0.63166875,36,403
85ab,1702007088818686,0.97278231,6.249382,0.38673049,14,405
da02,1702007089618688,6.1350422,0.82674378,0.6293211,32,413
85ab,1702007089818676,0.962753,6.2444,0.38554934,13,415
da02,1702007090618605,6.1319718,0.85390389,0.61106718,30,423
85ab,1702007090818586,0.96023989,6.2592554,0.3899155,12,425
da02,1702007091618616,6.1267438,0.83666748,0.6223188,35,433
85ab,1702007091818624,0.9595291,6.2757115,0.38003075,12,435
da02,1702007092618636,6.1348825,0.8354519,0.599503,29,443
85ab,1702007092818640,0.95169657,6.2844753,0.37722871,12,445
da02,1702007093618566,6.1591864,0.81210035,0.6447199,37,453
85ab,1702007093818487,0.95853907,6.2721205,0.38035461,14,455
da02,1702007094618544,6.1490312,0.8064245,0.63818383,34,463
85ab,1702007094818630,0.96761805,6.259922,0.38691634,14,465
da02,1702007095618576,6.1514659,0.80102861,0.66167146,37,473
85ab,1702007095818531,0.97663081,6.2652087,0.3837952,13,475
da02,1702007096618538,6.1248345,0.80680621,0.63164282,32,483
85ab,1702007096818490,0.97620195,6.2777877,0.37410721,12,485
da02,1702007097618521,6.1247725,0.80434972,0.654203,37,493
85ab,1702007097818527,0.96165144,6.2898369,0.37184471,11,495
da02,1702007098618540,6.1175795,0.82359713,0.6259979,30,503
85ab,1702007098818520,0.95624119,6.2739081,0.37278664,13,505
da02,1702007099618549,6.1307979,0.8116684,0.64895707,36,513
85ab,1702007099818495,0.951095,6.2653127,0.37184373,13,515
da02,1702007100618640,6.1393318,0.80212504,0.67377639,37,523
85ab,1702007100818733,0.9520027,6.2516088,0.3704024,13,525
da02,1702007101618566,6.1308956,0.80724978,0.67293692,35,533
85ab,1702007101818562,0.95005852,6.2509556,0.37418231,13,535
da02,1702007102618584,6.1285887,0.82735342,0.63375849,29,543
85ab,1702007102818533,0.94095337,6.2405562,0.38129711,13,545
da02,1702007103618589,6.1413636,0.8228128,0.62545556,31,553
85ab,1702007103818564,0.94435364,6.2320724,0.38187546,14,555
da02,1702007104618565,6.1548471,0.81633443,0.65519321,36,563
85ab,1702007104818600,0.95008552,6.2393718,0.38697225,13,565
da02,1702007105618585,6.1494222,0.802338,0.67100793,37,573
85ab,1702007105818586,0.95841217,6.2293777,0.39139658,14,575
da02,1702007106618592,6.1421103,0.81098527,0.66421914,34,583
85ab,1702007106818582,0.95016992,6.2112274,0.39371374,14,585
da02,1702007107618576,6.1464257,0.81635624,0.65829718,33,593
85ab,1702007107818747,0.94545245,6.2194209,0.38668469,13,595
da02,1702007108618613,6.1495166,0.81287766,0.67038566,36,603
85ab,1702007108818548,0.94948691,6.2527604,0.37996313,12,605
da02,1702007109618623,6.1580329,0.80665123,0.69052714,37,613
85ab,1702007109818583,0.945655,6.2532272,0.37710088,13,615
da02,1702007110618618,6.1597414,0.80096895,0.73145491,41,623
85ab,1702007110818631,0.9365595,6.2567716,0.37790492,12,625
da02,1702007111618657,6.1583266,0.7848472,0.73093784,37,633
85ab,1702007111818618,0.95193255,6.2418637,0.38104224,14,635
da02,1702007112618613,6.1537118,0.77811712,0.73267537,38,643
85ab,1702007112818623,0.95722318,6.2351341,0.389774,14,645
da02,1702007113618606,6.142067,0.79291886,0.68104333,30,653
85ab,1702007113818607,0.95902622,6.2345448,0.39372522,14,655
da02,1702007114620248,6.1227493,0.80822539,0.63851,31,663
85ab,1702007114818614,0.96149719,6.2451782,0.38932633,13,665
da02,1702007115618632,6.1161737,0.80779004,0.63688892,34,673
85ab,1702007115818628,0.96689647,6.2518568,0.39479959,13,675
da02,1702007116618624,6.1112628,0.82050961,0.61854881,32,683
85ab,1702007116818712,0.96445554,6.255744,0.39634985,13,685
da02,1702007117617934,6.1856246,0.733239,0.99131459,64,693
85ab,1702007117817823,0.95980692,6.2423511,0.39262053,14,695
da02,1702007118618633,6.1669836,0.7584911,0.91280144,35,703
85ab,1702007118818588,0.97072524,6.2331409,0.39875996,15,705
da02,1702007119618654,6.1507945,0.7856676,0.8580088,35,713
85ab,1702007119818621,0.97023565,6.2408805,0.39821318,13,715
da02,1702007120618659,6.155901,0.79404074,0.80778807,33,723
85ab,1702007120818606,0.95791894,6.2715454,0.38479528,11,725
da02,1702007121618694,6.1414576,0.8115589,0.70078582,26,733
85ab,1702007121818692,0.95629549,6.2640862,0.38774851,13,735
da02,1702007122618632,6.1510582,0.7976315,0.69438487,35,743
85ab,1702007122818785,0.962739,6.2582288,0.38538837,13,745
da02,1702007123618651,6.1509609,0.79197752,0.671937,33,753
85ab,1702007123818637,0.96211416,6.2854385,0.37515372,11,755
da02,1702007124618640,6.1359663,0.81469333,0.64705271,32,763
85ab,1702007124818578,0.9594419,6.2834711,0.37744391,13,765
da02,1702007125618678,6.1367936,0.81939149,0.66147393,36,773
85ab,1702007125818650,0.95855635,6.2841239,0.37493593,12,775
da02,1702007126618637,6.1372285,0.81646186,0.67290962,36,783
85ab,1702007126818639,0.964811,6.2717185,0.37513769,14,785
da02,1702007127618696,6.1348281,0.81848937,0.68249846,36,793
85ab,1702007127817888,0.96299905,6.2691383,0.37008542,13,795
da02,1702007128618692,6.1542878,0.81033576,0.6864444,34,803
85ab,1702007128818715,0.96809727,6.2373238,0.38431931,15,805
da02,1702007129618682,6.1443858,0.80847347,0.67171919,34,813
85ab,1702007129818631,0.97615939,6.2572274,0.38933188,13,815
da02,1702007130618682,6.1487112,0.80596471,0.65819645,33,823
85ab,1702007130818609,0.97109449,6.266695,0.38311982,12,825
da02,1702007131618703,6.1588445,0.80756503,0.6679827,34,833
85ab,1702007131818671,0.96738011,6.2389088,0.38282844,14,835
da02,1702007132618698,6.1511221,0.80482358,0.6559577,33,843
85ab,1702007132818693,0.97828364,6.2542496,0.37732109,13,845
da02,1702007133617922,6.1475077,0.79579806,0.64709461,34,853
85ab,1702007133817853,0.98721707,6.2413692,0.38622865,15,855
da02,1702007134618728,6.1650162,0.797459,0.64931428,32,863
85ab,1702007134818737,0.98331511,6.2340655,0.39511156,14,865
da02,1702007135618722,6.1693025,0.79430449,0.66480714,35,873
85ab,1702007135818664,0.97717267,6.2576523,0.38647744,12,875
da02,1702007136618743,6.1679277,0.80808967,0.64830208,31,883
85ab,1702007136818754,0.9914428,6.2365785,0.40115768,16,885
da02,1702007137619349,6.1570354,0.80571854,0.68721932,40,893
85ab,1702007137818772,0.97531718,6.2328486,0.39376771,13,895
da02,1702007138618806,6.160593,0.81468511,0.69036955,34,903
85ab,1702007138818723,0.96356505,6.25674,0.38220015,11,905
da02,1702007139618779,6.1462531,0.83598936,0.65690172,31,913
85ab,1702007139818759,0.95328814,6.2637815,0.37767008,12,915
da02,1702007140618653,6.1417441,0.81993842,0.68974626,39,923
85ab,1702007140818682,0.96085989,6.2564616,0.37718832,14,925
da02,1702007141618702,6.142611,0.82230711,0.63551062,28,933
85ab,1702007141818732,0.9611212,6.2265606,0.38358808,15,935
da02,1702007142618750,6.1399212,0.82036883,0.63263571,33,943
85ab,1702007142818703,0.95106071,6.2506976,0.38080472,12,945
da02,1702007143618852,6.1310654,0.81914067,0.63988984,35,953
85ab,1702007143818733,0.96561712,6.2501431,0.38534048,14,955
da02,1702007144617912,6.1081843,0.8213436,0.58308339,28,963
85ab,1702007144818118,0.9540633,6.2631516,0.38494509,12,965
da02,1702007145618721,6.12013,0.82166415,0.58578473,32,973
85ab,1702007145818692,0.95092505,6.2703032,0.3758783,12,975
da02,1702007146618816,6.1255369,0.83025831,0.56887257,29,983
85ab,1702007146818758,0.94056255,6.2772126,0.36655042,11,985
da02,1702007147618701,6.1234579,0.83727056,0.59563744,35,993
85ab,1702007147819439,0.94944072,6.2809725,0.36983949,13,995
da02,1702007148618715,6.1232686,0.832045,0.61148047,35,1003
85ab,1702007148818690,0.95755428,6.2755075,0.37438908,13,1005
da02,1702007149618851,6.15098,0.80349964,0.67056429,40,1013
85ab,1702007149819059,0.95276308,6.2481747,0.38552353,14,1015
da02,1702007150618696,6.121316,0.82555729,0.62863481,30,1023
85ab,1702007150818722,0.95496988,6.2629938,0.38256919,12,1025
da02,1702007151618710,6.131938,0.8304137,0.62068868,31,1033
85ab,1702007151818690,0.94934314,6.2593236,0.38880011,13,1035
da02,1702007152618778,6.1446962,0.82760036,0.6272859,33,1043
85ab,1702007152818771,0.94445807,6.270524,0.37919456,12,1045
da02,1702007153618739,6.1558061,0.80396885,0.67435634,40,1053
85ab,1702007153818766,0.94405955,6.2576103,0.38060376,13,1055
da02,1702007154618708,6.1502709,0.79495072,0.6663273,34,1063
85ab,1702007154818855,0.95277196,6.2960997,0.37317902,11,1065
da02,1702007155618824,6.1403217,0.80479395,0.65270889,33,1073
85ab,1702007155818855,0.94880486,6.286272,0.377478,13,1075
da02,1702007156618836,6.1494265,0.80240464,0.65983146,34,1083
85ab,1702007156818775,0.95562249,6.2521091,0.39099,15,1085
da02,1702007157618999,6.1482267,0.80412203,0.66059929,34,1093
85ab,1702007157818824,0.96510053,6.2485456,0.39072561,14,1095
da02,1702007158619404,6.147934,0.79579657,0.66315496,35,1103
85ab,1702007158818856,0.97253913,6.2388992,0.3959173,14,1105
da02,1702007159618854,6.1512289,0.80241597,0.68235171,36,1113
85ab,1702007159818817,0.97459322,6.2396183,0.38857031,13,1115
da02,1702007160618820,6.1315908,0.82214677,0.652115,32,1123
85ab,1702007160819177,0.97100478,6.2534881,0.38302448,12,1125
da02,1702007161618833,6.1237364,0.83441514,0.59690475,27,1133
85ab,1702007161818860,0.97912371,6.2695384,0.38194045,13,1135
da02,1702007162618871,6.1349998,0.81778544,0.60070884,33,1143
85ab,1702007162818804,0.99316663,6.2675033,0.384081,14,1145
da02,1702007163618858,6.1355233,0.81541091,0.59827441,32,1153
85ab,1702007163819472,0.99715215,6.2528372,0.39544892,15,1155
da02,1702007164618830,6.140059,0.81227988,0.59721917,32,1163
85ab,1702007164818868,1.008481,6.2235794,0.40225449,16,1165
da02,1702007165618862,6.1330719,0.82481182,0.56349,28,1173
85ab,1702007165819010,0.99133027,6.22212,0.40037078,13,1175
da02,1702007166618011,6.131618,0.83447391,0.54952443,29,1183
85ab,1702007166817968,0.98680806,6.2035785,0.4066276,15,1185
da02,1702007167618786,6.1413355,0.8186245,0.58290219,35,1193
85ab,1702007167818862,0.98483336,6.2149329,0.40521702,14,1195
da02,1702007168618801,6.1439438,0.81544989,0.61247993,36,1203
85ab,1702007168818848,0.975428,6.2293453,0.39593318,12,1205
da02,1702007169618794,6.1402249,0.81837577,0.63048309,35,1213
85ab,1702007169818810,0.96000361,6.2387404,0.38854277,12,1215
da02,1702007170618826,6.1497231,0.82101238,0.63183683,32,1223
85ab,1702007170818799,0.96439511,6.2371192,0.39027229,14,1225
da02,1702007171618852,6.1286621,0.84236306,0.58930862,28,1233
85ab,1702007171818920,0.96657014,6.2326894,0.39628834,14,1235
da02,1702007172618039,6.122787,0.83316797,0.60289133,35,1243
85ab,1702007172818836,0.96315604,6.2222848,0.39980242,14,1245
da02,1702007173618917,6.1343164,0.81028771,0.62680495,36,1253
85ab,1702007173818894,0.9649688,6.2265954,0.39591518,13,1255
da02,1702007174618867,6.1514688,0.80058169,0.6953724,42,1263
85ab,1702007174818821,0.99290431,6.2260356,0.41183212,16,1265
da02,1702007175618852,6.159914,0.78117257,0.6956172,36,1273
85ab,1702007175818830,0.9920305,6.219924,0.40508285,14,1275
da02,1702007176618835,6.1586556,0.78767496,0.70808327,37,1283
85ab,1702007176818837,0.98878956,6.2473469,0.39344805,12,1285
da02,1702007177618062,6.1441555,0.81288391,0.63741851,27,1293
85ab,1702007177818020,0.98744017,6.2713194,0.38417524,12,1295
da02,1702007178618850,6.1326733,0.83380753,0.61300135,30,1303
85ab,1702007178818845,0.97880858,6.2860084,0.37884015,12,1305
da02,1702007179618845,6.13144,0.84337389,0.59548974,30,1313
85ab,1702007179818890,0.97599977,6.2762084,0.37789473,13,1315
da02,1702007180618859,6.1490135,0.82313561,0.61784881,34,1323
85ab,1702007180818829,0.95865011,6.2722211,0.36951792,12,1325
da02,1702007181618856,6.1404943,0.8138659,0.63822007,37,1333
85ab,1702007181818864,0.97556359,6.2765179,0.37948108,14,1335
da02,1702007182619160,6.1452603,0.81522989,0.65370792,35,1343
85ab,1702007182818898,0.95720011,6.2591825,0.37888947,13,1345
da02,1702007183618077,6.1275315,0.83017612,0.63120848,32,1353
85ab,1702007183818847,0.96872872,6.2604113,0.38727972,14,1355
da02,1702007184619059,6.1388569,0.82144129,0.64455664,35,1363
85ab,1702007184818900,0.9608013,6.2694993,0.38073647,12,1365
da02,1702007185618865,6.1373587,0.80462027,0.61872333,31,1373
85ab,1702007185818871,0.96458465,6.2708068,0.3859497,13,1375
da02,1702007186618903,6.1463289,0.82528931,0.59057516,28,1383
85ab,1702007186818856,0.96525872,6.2650642,0.39119479,13,1385
da02,1702007187618911,6.1443534,0.82084411,0.61147636,35,1393
85ab,1702007187818084,0.96003431,6.2699018,0.38279787,12,1395
da02,1702007188618872,6.1614275,0.80120713,0.6714533,40,1403
85ab,1702007188818915,0.94368339,6.259748,0.38931048,13,1405
da02,1702007189618914,6.1546626,0.79151237,0.66020513,34,1413
85ab,1702007189818894,0.94201726,6.2791824,0.37909251,11,1415
da02,1702007190619224,6.1501031,0.79929072,0.64777416,33,1423
85ab,1702007190818861,0.94582635,6.264936,0.3845101,14,1425
da02,1702007191620511,6.1292257,0.81262851,0.62601376,32,1433
85ab,1702007191818922,0.94396716,6.2725954,0.38156423,12,1435
da02,1702007192619004,6.1465778,0.81213015,0.64325655,34,3
85ab,1702007192818894,0.95668912,6.2952242,0.37642154,12,5
da02,1702007193618096,6.1611381,0.80444771,0.65822721,35,13
85ab,1702007193818080,0.96116275,6.3050709,0.3750698,12,15
da02,1702007194618915,6.1641116,0.80967706,0.63250005,30,23
85ab,1702007194819100,0.97029078,6.2984891,0.37980807,13,25
da02,1702007195618901,6.1634579,0.81916982,0.62597573,32,33
85ab,1702007195818886,0.97215343,6.291883,0.37626514,13,35
da02,1702007196618904,6.162652,0.81781453,0.63229138,34,43
85ab,1702007196818920,0.9820959,6.314208,0.37711328,12,45
da02,1702007197619009,6.1448579,0.82170963,0.62000006,33,53
85ab,1702007197819026,0.9752534,6.3175178,0.36465386,11,55
da02,1702007198618999,6.1340265,0.83271337,0.58785361,29,63
85ab,1702007198818221,0.97829294,6.3321295,0.3686232,12,65
da02,1702007199618906,6.1243052,0.84189028,0.58956844,32,73
85ab,1702007199818926,0.97486377,6.2971425,0.37753612,14,75
da02,1702007200619005,6.1395612,0.84340489,0.621375,35,83
85ab,1702007200818905,0.96210843,6.2803493,0.381689,13,85
da02,1702007201618904,6.1426167,0.83744097,0.65115541,37,93
85ab,1702007201818869,0.97997665,6.2594175,0.39500603,15,95
da02,1702007202618897,6.1470494,0.83160579,0.66761714,36,103
85ab,1702007202818998,0.97175324,6.2538733,0.39532259,13,105
da02,1702007203618909,6.1504297,0.8347348,0.64728856,31,113
85ab,1702007203818918,0.97470868,6.2501493,0.39003515,13,115
da02,1702007204618922,6.1707878,0.81154305,0.66755873,35,123
85ab,1702007204819077,0.9681744,6.2398214,0.39297369,14,125
da02,1702007205619026,6.1644707,0.80650407,0.69414681,38,133
85ab,1702007205819012,0.97381026,6.2277679,0.39474237,14,135
da02,1702007206618922,6.1484337,0.81098455,0.67966527,34,143
85ab,1702007206818994,0.96280843,6.2300072,0.38926888,13,145
da02,1702007207618922,6.1285248,0.83303058,0.65294671,32,153
85ab,1702007207818890,0.96426779,6.2431369,0.393561,13,155
da02,1702007208618912,6.14644,0.82365072,0.6631152,34,163
85ab,1702007208818889,0.96034378,6.2379017,0.39439994,13,165
da02,1702007209619004,6.1500292,0.83098245,0.65291154,32,173
85ab,1702007209819216,0.97075433,6.2424994,0.39671785,14,175
da02,1702007210618989,6.1469674,0.81756353,0.66670716,36,183
85ab,1702007210818992,0.9839409,6.2292271,0.40711841,15,185
da02,1702007211618922,6.1329441,0.80426157,0.67311126,37,193
85ab,1702007211818897,0.98588711,6.2264838,0.41390413,14,195
da02,1702007212618992,6.1382289,0.78506124,0.68627417,37,203
85ab,1702007212818992,0.98343414,6.2373013,0.40722138,13,205
da02,1702007213618921,6.1371336,0.80184668,0.66456491,32,213
85ab,1702007213818912,0.98671138,6.2366018,0.40083006,14,215
da02,1702007214618991,6.1315846,0.79789919,0.67325705,37,223
85ab,1702007214819005,0.97897482,6.2502184,0.39606404,12,225
da02,1702007215618266,6.1464872,0.79552853,0.69932389,37,233
85ab,1702007215818275,0.97533995,6.2525673,0.3960894,13,235
da02,1702007216619700,6.1510172,0.78913862,0.72801155,40,243
85ab,1702007216819198,0.98167151,6.2504258,0.39618981,14,245
da02,1702007217619223,6.1301332,0.80343366,0.66752666,30,253
85ab,1702007217819182,0.98671085,6.2587495,0.39977,14,255
da02,1702007218619257,6.1276355,0.81164747,0.64199477,31,263
85ab,1702007218819222,0.982597,6.248497,0.40188327,14,265
da02,1702007219619234,6.1457858,0.80108905,0.68172991,38,273
85ab,1702007219819280,0.99026138,6.2633486,0.40474761,13,275
