85ab,1702432092757214,1.0017414,6.450438,0.256537,16,989
da02,1702432093057222,6.2129278,0.72811007,0.60881674,36,992
85ab,1702432093757221,1.0051817,6.4450617,0.25617224,14,999
da02,1702432094057273,6.1892467,0.7295053,0.64526665,39,1002
85ab,1702432094757232,1.0017346,6.4515772,0.25911888,15,1009
da02,1702432095057428,6.1712918,0.72577459,0.64614511,36,1012
85ab,1702432095757239,0.98970383,6.4515176,0.26108071,14,1019
da02,1702432096057222,6.1601157,0.72133976,0.63772726,34,1022
85ab,1702432096757222,0.98719651,6.4619212,0.26289558,16,1029
da02,1702432097057703,6.152647,0.72479367,0.62511861,33,1032
85ab,1702432097757181,0.98854977,6.4578915,0.25011104,15,1039
da02,1702432098057156,6.1494875,0.7124,0.6257515,35,1042
85ab,1702432098757231,0.99789762,6.4716835,0.25605902,17,1049
da02,1702432099057209,6.14475,0.72075218,0.64472246,37,1052
85ab,1702432099757233,0.98175824,6.4766212,0.2530961,16,1059
da02,1702432100057280,6.1381369,0.7246868,0.65255046,36,1062
85ab,1702432100757376,0.9802143,6.4644,0.2564171,14,1069
da02,1702432101057678,6.1384215,0.73171568,0.65700716,36,1072
85ab,1702432101757311,0.97470981,6.4656544,0.2545678,15,1079
da02,1702432102057756,6.1417394,0.74012005,0.65563279,34,1082
85ab,1702432102757299,0.99549341,6.4560452,0.25983059,14,1089
da02,1702432103057332,6.1344657,0.73197466,0.66085511,37,1092
85ab,1702432103757257,0.99370503,6.4560266,0.26504019,14,1099
da02,1702432104057243,6.13506,0.72876167,0.654009,35,1102
85ab,1702432104757248,0.993965,6.4530215,0.26119897,15,1109
da02,1702432105057234,6.1404,0.71846908,0.64979249,35,1112
85ab,1702432105757243,1.007717,6.4524813,0.26924777,15,1119
da02,1702432106057291,6.1264877,0.73175156,0.66426396,38,1122
85ab,1702432106757267,0.99277645,6.447876,0.26653871,14,1129
da02,1702432107057251,6.1298909,0.74357629,0.67323059,36,1132
85ab,1702432107757762,0.98637152,6.4346452,0.26378575,13,1139
da02,1702432108057224,6.1290941,0.73178571,0.68461055,38,1142
85ab,1702432108757236,0.97273231,6.4365053,0.26289392,14,1149
da02,1702432109057290,6.1232171,0.73763311,0.67403769,35,1152
85ab,1702432109757241,0.97288495,6.4289985,0.25572103,14,1159
da02,1702432110057246,6.1303477,0.7391687,0.69080448,38,1162
85ab,1702432110757275,0.96730608,6.4261966,0.26290751,13,1169
da02,1702432111057260,6.1282773,0.72988635,0.70270872,39,1172
85ab,1702432111757264,0.98335361,6.4347987,0.27189097,15,1179
da02,1702432112057304,6.132545,0.71570176,0.6762383,34,1182
85ab,1702432112757766,0.9829489,6.4405785,0.26411384,15,1189
da02,1702432113057271,6.133256,0.72159034,0.67428845,36,1192
85ab,1702432113757276,0.98481452,6.464757,0.25490007,18,1199
da02,1702432114057200,6.13226,0.71659458,0.68037778,37,1202
85ab,1702432114757258,0.98862261,6.4698362,0.25831109,16,1209
da02,1702432115057288,6.1332493,0.70846957,0.6768769,36,1212
85ab,1702432115757263,0.99255943,6.4736457,0.26134431,16,1219
da02,1702432116057237,6.1372805,0.72337145,0.67294353,35,1222
85ab,1702432116757182,0.99240863,6.4692836,0.25609237,15,1229
da02,1702432117057184,6.136764,0.7276777,0.68348485,37,1232
85ab,1702432117757307,0.984239,6.4782057,0.25121161,17,1239
da02,1702432118057259,6.1352363,0.70354724,0.6662156,35,1242
85ab,1702432118757160,0.97561324,6.4689274,0.24756488,14,1249
da02,1702432119057242,6.1375842,0.717622,0.66027766,34,1252
85ab,1702432119757194,0.97745818,6.4728465,0.24707924,16,1259
da02,1702432120057172,6.1301651,0.73336518,0.66774261,37,1262
85ab,1702432120757260,0.97046506,6.4661922,0.24802783,14,1269
da02,1702432121057222,6.1285257,0.72623682,0.68699121,39,1272
85ab,1702432121757189,0.96042186,6.471024,0.24967617,15,1279
da02,1702432122057256,6.1344314,0.72285259,0.70557922,39,1282
85ab,1702432122757541,0.959807,6.4672608,0.254177,14,1289
da02,1702432123058089,6.1337004,0.72808313,0.69760096,36,1292
85ab,1702432123757266,0.96637392,6.4510546,0.25472647,13,1299
da02,1702432124057227,6.1199794,0.72390389,0.70547485,39,1302
85ab,1702432124757203,0.98552036,6.4498487,0.25650114,15,1309
da02,1702432125057247,6.1222844,0.72391003,0.69773054,36,1312
85ab,1702432125757186,0.97766423,6.4511356,0.25115132,15,1319
da02,1702432126058696,6.1235838,0.72315538,0.68225378,35,1322
85ab,1702432126757190,1.0059371,6.4444304,0.26107055,14,1329
da02,1702432127057246,6.1231894,0.72530037,0.67125273,35,1332
85ab,1702432127757190,0.99866867,6.457346,0.26112181,16,1339
da02,1702432128057255,6.1180062,0.72941989,0.67160332,37,1342
85ab,1702432128757254,1.0130184,6.4512205,0.27127576,14,1349
da02,1702432129057154,6.121139,0.71537369,0.67219841,37,1352
85ab,1702432129757257,1.0112906,6.4485116,0.2715562,14,1359
da02,1702432130057245,6.1198144,0.715618,0.66523492,36,1362
85ab,1702432130757208,1.0082371,6.4578409,0.26412648,16,1369
da02,1702432131057276,6.1204038,0.73210514,0.67164558,36,1372
85ab,1702432131757204,0.99245936,6.4549384,0.26036435,14,1379
da02,1702432132057161,6.1260939,0.73049927,0.667817,35,1382
85ab,1702432132757259,0.99689966,6.4608827,0.26258233,16,1389
da02,1702432133057270,6.120069,0.72467786,0.6856479,39,1392
85ab,1702432133758114,0.99845266,6.460268,0.26333272,15,1399
da02,1702432134057286,6.1262093,0.72215396,0.67049843,34,1402
85ab,1702432134757181,1.0055151,6.4598069,0.26342189,15,1409
da02,1702432135057150,6.1187778,0.72329205,0.68085051,38,1412
85ab,1702432135757281,1.0104698,6.456881,0.25916043,15,1419
da02,1702432136057434,6.1137753,0.7189154,0.68440074,38,1422
85ab,1702432136757076,0.99021208,6.4478807,0.25141227,14,1429
da02,1702432137057217,6.124445,0.7145884,0.68191892,36,1432
85ab,1702432137757188,0.98732233,6.4500885,0.25110587,15,1439
da02,1702432138057161,6.1298485,0.72880369,0.66643417,33,2
85ab,1702432138757234,0.96672761,6.448,0.23653769,15,9
da02,1702432139059136,6.1265659,0.72663569,0.66596496,36,12
85ab,1702432139757289,0.96094453,6.4422069,0.24213113,13,19
da02,1702432140057317,6.1165075,0.7351836,0.67657959,38,22
85ab,1702432140757464,0.988427,6.4367361,0.24251871,15,29
da02,1702432141057185,6.1208563,0.75019693,0.68725669,37,32
85ab,1702432141757288,0.98623884,6.4415445,0.25111771,14,39
da02,1702432142057320,6.1234837,0.74627125,0.67484355,35,42
85ab,1702432142757209,0.98797983,6.4483905,0.25042582,16,49
da02,1702432143057287,6.1245193,0.74225575,0.67408109,36,52
85ab,1702432143757214,0.99176282,6.4590368,0.25234711,16,59
da02,1702432144057780,6.1362033,0.7334953,0.67471123,36,62
85ab,1702432144757197,0.99830157,6.456007,0.25272915,15,69
da02,1702432145057294,6.1326957,0.73650426,0.67506748,36,72
85ab,1702432145757287,1.0025798,6.4515505,0.25320768,15,79
da02,1702432146057254,6.1294513,0.74165392,0.67047971,35,82
85ab,1702432146757320,1.0037936,6.4463243,0.25847003,14,89
da02,1702432147057347,6.1311183,0.73967171,0.66601348,35,92
85ab,1702432147757171,0.9888038,6.4605584,0.25016347,17,99
da02,1702432148057286,6.1384187,0.71995634,0.65560997,35,102
85ab,1702432148757270,0.98798633,6.4532051,0.25769579,14,109
da02,1702432149057183,6.1299386,0.74046832,0.65568244,35,112
85ab,1702432149757329,0.98488539,6.450304,0.25900939,14,119
da02,1702432150057425,6.1373277,0.72742724,0.645662,34,122
85ab,1702432150757168,0.98269904,6.4501858,0.25173247,15,129
da02,1702432151057200,6.1438603,0.723412,0.647412,35,132
85ab,1702432151757378,0.98144692,6.4601355,0.24285127,17,139
da02,1702432152057182,6.1344204,0.74709642,0.65256047,35,142
85ab,1702432152757214,0.97851253,6.4559283,0.24845323,14,149
da02,1702432153057196,6.1319327,0.58528739,0.62135446,67,152
85ab,1702432153757200,0.98898083,6.4530764,0.25548977,14,159
da02,1702432154057228,6.1292558,0.62923324,0.64344203,37,162
85ab,1702432154757248,0.98378092,6.4522171,0.25869146,14,169
da02,1702432155057454,6.1262989,0.65397352,0.64606965,36,172
85ab,1702432155757321,0.98791641,6.4510226,0.25945562,15,179
da02,1702432156057312,6.1248446,0.67198026,0.66191858,38,182
85ab,1702432156757272,0.97696149,6.4523163,0.24968268,15,189
da02,1702432157057175,6.1197162,0.67111385,0.68366975,40,192
85ab,1702432157757210,0.97188741,6.4442906,0.25363794,13,199
da02,1702432158057317,6.1263642,0.66466707,0.67213666,36,202
85ab,1702432158757253,0.97140682,6.449717,0.25131318,15,209
da02,1702432159057292,6.12765,0.68782824,0.67387474,36,212
85ab,1702432159757227,0.9797172,6.4549489,0.25302497,15,219
da02,1702432160057208,6.1354241,0.7006852,0.66741359,34,222
85ab,1702432160757226,0.98641235,6.4548297,0.2502206,15,229
da02,1702432161057366,6.1270447,0.69098508,0.67285943,38,232
85ab,1702432161757207,0.98741204,6.442883,0.25192747,13,239
da02,1702432162057208,6.1217246,0.69494605,0.68020838,38,242
85ab,1702432162757261,1.0165972,6.4434152,0.2669633,15,249
da02,1702432163057202,6.119091,0.69293553,0.68425351,38,252
85ab,1702432163757226,1.0149362,6.4477124,0.27249607,15,259
da02,1702432164057272,6.1292081,0.69527376,0.67635214,35,262
85ab,1702432164757214,1.0116677,6.439127,0.27078649,13,269
da02,1702432165057286,6.1364036,0.70765209,0.67321372,35,272
85ab,1702432165757245,1.0142313,6.4470062,0.26954249,15,279
da02,1702432166057250,6.1346207,0.70273316,0.6782946,37,282
85ab,1702432166757257,0.9916178,6.4500337,0.25375631,15,289
da02,1702432167057293,6.1330214,0.71193892,0.68567473,37,292
85ab,1702432167757248,1.0044534,6.4408679,0.25913048,14,299
da02,1702432168057226,6.12793,0.72411662,0.67708373,35,302
85ab,1702432168757204,1.0034208,6.4483118,0.25841516,15,309
da02,1702432169057246,6.1210322,0.73379189,0.68856359,38,312
85ab,1702432169757261,0.99792969,6.4531612,0.25731745,15,319
da02,1702432170057248,6.1195087,0.74461216,0.69030857,37,322
85ab,1702432170757364,0.99483073,6.4511232,0.26220375,14,329
da02,1702432171057302,6.1174293,0.74378324,0.69709724,38,332
85ab,1702432171757242,1.0142746,6.448616,0.26180619,15,339
da02,1702432172057308,6.1133661,0.73480791,0.70286185,39,342
85ab,1702432172757376,1.0125645,6.4418149,0.2655015,14,349
da02,1702432173057245,6.122189,0.70738947,0.69878578,37,352
85ab,1702432173757399,0.99564874,6.4476714,0.26414016,15,359
da02,1702432174057320,6.1246667,0.71655917,0.70061946,37,362
85ab,1702432174757194,0.98929763,6.4382362,0.2587229,14,369
da02,1702432175057254,6.1298914,0.73517936,0.71050656,37,372
85ab,1702432175757294,0.99783868,6.441267,0.26055062,15,379
da02,1702432176057185,6.1253624,0.742032,0.70267588,36,382
85ab,1702432176757267,0.99861461,6.4413838,0.25340495,15,389
da02,1702432177057212,6.122314,0.74442792,0.68882257,35,392
85ab,1702432177757290,1.0095192,6.4490027,0.25609949,16,399
da02,1702432178057222,6.1306143,0.73310453,0.70484489,39,402
85ab,1702432178757270,1.0050552,6.4497709,0.25629205,15,409
da02,1702432179057206,6.1223817,0.74674749,0.69759691,36,412
85ab,1702432179757268,1.0039468,6.4409637,0.25579387,14,419
da02,1702432180057227,6.1217008,0.74286848,0.69631594,37,422
85ab,1702432180757329,1.0105958,6.4483838,0.25926703,15,429
da02,1702432181057386,6.1247587,0.7278471,0.69900268,38,432
85ab,1702432181757273,1.0279903,6.4446769,0.26557943,14,439
da02,1702432182057202,6.1264458,0.73859036,0.69540548,36,442
85ab,1702432182757325,1.0123971,6.4511685,0.25954559,15,449
da02,1702432183057287,6.1290207,0.71722305,0.70154136,39,452
85ab,1702432183757291,1.0111564,6.4437289,0.26380602,14,459
da02,1702432184057232,6.1273088,0.72430009,0.69519,36,462
85ab,1702432184757292,1.0051997,6.4621181,0.25795555,17,469
da02,1702432185057208,6.123426,0.73048836,0.68982327,36,472
85ab,1702432185757300,0.99524075,6.4666939,0.25714213,16,479
da02,1702432186057252,6.127388,0.73719418,0.68541485,36,482
85ab,1702432186757240,1.0121423,6.455534,0.25864941,14,489
da02,1702432187057202,6.1198397,0.73883933,0.69024825,38,492
85ab,1702432187757285,1.00377,6.4488835,0.25821865,14,499
da02,1702432188057342,6.12625,0.73258829,0.67852533,35,502
85ab,1702432188757368,1.0134678,6.4546652,0.26935855,15,509
da02,1702432189057397,6.1259837,0.74053013,0.67422682,35,512
85ab,1702432189757384,1.0019612,6.4639263,0.25620452,17,519
da02,1702432190057415,6.117774,0.72651732,0.66888052,37,522
85ab,1702432190757421,1.0087223,6.459075,0.26227543,14,529
da02,1702432191057921,6.1143408,0.71184838,0.66420621,37,532
85ab,1702432191757445,1.0014604,6.4617767,0.26511404,15,539
da02,1702432192057421,6.102231,0.72086459,0.66534311,37,542
85ab,1702432192757441,1.0214479,6.4676619,0.25972453,17,549
da02,1702432193057436,6.1019678,0.71307689,0.67731494,39,552
85ab,1702432193757643,1.0168638,6.456099,0.26346254,14,559
da02,1702432194057454,6.1171384,0.73312557,0.67461568,34,562
85ab,1702432194757442,1.0094802,6.4516196,0.26218742,14,569
da02,1702432195057420,6.1042366,0.73031771,0.68234354,39,572
85ab,1702432195757425,1.0038757,6.4530149,0.26397821,15,579
da02,1702432196057928,6.1114473,0.71849716,0.67570746,36,582
85ab,1702432196757311,1.010181,6.4273252,0.26448214,12,589
da02,1702432197057209,6.1103859,0.72525567,0.679193,37,592
85ab,1702432197757314,1.0260036,6.4416447,0.26498431,16,599
da02,1702432198057249,6.1094375,0.72047788,0.68967289,39,602
85ab,1702432198757352,1.0087985,6.4499311,0.25409776,16,609
da02,1702432199057252,6.1070671,0.70495427,0.67179406,36,612
85ab,1702432199757375,1.0018988,6.4498582,0.25903946,14,619
da02,1702432200057290,6.104775,0.73015219,0.68305105,37,622
85ab,1702432200757443,0.9942342,6.4582357,0.25710845,16,629
da02,1702432201057297,6.1149511,0.73286724,0.67572671,35,632
85ab,1702432201757325,1.0008482,6.4604793,0.25672066,16,639
da02,1702432202057245,6.1202774,0.72077811,0.68155962,37,642
85ab,1702432202757264,1.0057325,6.4704351,0.25846311,16,649
da02,1702432203058762,6.1337962,0.70857233,0.67962849,36,652
85ab,1702432203757302,1.0028478,6.4640789,0.26400653,14,659
da02,1702432204057469,6.1292596,0.70508492,0.67208612,36,662
85ab,1702432204757295,1.0156043,6.45846,0.27043328,14,669
da02,1702432205057240,6.1368184,0.71902055,0.6648044,34,672
85ab,1702432205757313,1.0052809,6.4522338,0.26630819,14,679
da02,1702432206057235,6.1317019,0.71835315,0.65957636,36,682
85ab,1702432206757354,0.99350965,6.4495754,0.26363403,14,689
da02,1702432207057241,6.1278644,0.7235204,0.657824,36,692
85ab,1702432207757302,0.9962247,6.4468522,0.26808095,14,699
da02,1702432208057234,6.1258669,0.71611464,0.65960753,37,702
85ab,1702432208757312,0.99267757,6.4518104,0.25687334,16,709
da02,1702432209057235,6.1416531,0.70435405,0.67099077,37,712
85ab,1702432209757348,0.98687708,6.4509597,0.26255265,14,719
da02,1702432210057476,6.129005,0.71377105,0.68234318,38,722
85ab,1702432210757281,1.0131583,6.4477649,0.26579398,15,729
da02,1702432211057274,6.1274252,0.716055,0.67846644,36,732
85ab,1702432211757290,1.0259641,6.4434853,0.26983982,14,739
da02,1702432212057274,6.1270466,0.71244305,0.6842708,38,742
85ab,1702432212757297,1.0276626,6.4402976,0.26322755,15,749
da02,1702432213057262,6.1287603,0.70605826,0.68219006,37,752
85ab,1702432213757277,1.0258434,6.43673,0.26772013,14,759
da02,1702432214057284,6.1376262,0.70485407,0.67049521,34,762
85ab,1702432214757283,1.0203526,6.4583549,0.27410811,17,769
da02,1702432215057491,6.1352654,0.726683,0.66548777,35,772
85ab,1702432215757324,1.0223484,6.450141,0.27151108,14,779
da02,1702432216057266,6.1385403,0.72360408,0.64656818,33,782
85ab,1702432216757260,1.00375,6.4484329,0.26767021,14,789
da02,1702432217057259,6.1469045,0.7351222,0.66503197,36,792
85ab,1702432217757273,1.0003442,6.4462976,0.26684961,14,799
da02,1702432218057251,6.1379457,0.73885322,0.6707617,37,802
85ab,1702432218757283,1.0116961,6.4408154,0.25690818,15,809
da02,1702432219057260,6.1551647,0.73555553,0.687338,37,812
85ab,1702432219757266,1.0033699,6.4356651,0.26136211,13,819
da02,1702432220057252,6.1457124,0.72382849,0.68672341,37,822
85ab,1702432220757478,1.00446,6.4505382,0.25690672,17,829
da02,1702432221059826,6.1419768,0.72001535,0.68348444,36,832
85ab,1702432221756476,0.98957026,6.4518962,0.25824031,14,839
da02,1702432222057285,6.1297688,0.73716724,0.686042,37,842
85ab,1702432222757287,0.99752694,6.4588237,0.26588765,15,849
da02,1702432223057282,6.1360383,0.73768944,0.67738217,35,852
85ab,1702432223757320,0.99899638,6.4539614,0.26305714,15,859
da02,1702432224057385,6.1325722,0.7373898,0.67617774,36,862
85ab,1702432224757324,0.98900527,6.4469976,0.25051969,15,869
da02,1702432225057252,6.1291718,0.73619866,0.69215417,39,872
85ab,1702432225757379,0.98707682,6.4365788,0.24744067,14,879
da02,1702432226057318,6.1331687,0.73049629,0.66397256,33,882
85ab,1702432226757440,0.9912377,6.451097,0.24214634,17,889
da02,1702432227057343,6.1321764,0.73563451,0.66927755,36,892
85ab,1702432227757272,0.98879236,6.4448295,0.24763177,14,899
da02,1702432228057431,6.1272964,0.75201279,0.66896826,35,902
85ab,1702432228757338,1.0088154,6.4359455,0.26020917,13,909
da02,1702432229057254,6.1227074,0.74571854,0.698616,41,912
85ab,1702432229757430,1.0059247,6.4419923,0.26211995,15,919
da02,1702432230057270,6.1166787,0.75712496,0.69809788,37,922
85ab,1702432230757320,1.0039848,6.4380207,0.25392774,15,929
da02,1702432231057348,6.1033282,0.75014305,0.70288521,39,932
85ab,1702432231757388,0.99958318,6.4486794,0.24592774,16,939
da02,1702432232057287,6.1084332,0.74176127,0.6946677,36,942
85ab,1702432232757384,0.98847163,6.4547162,0.24878325,15,949
da02,1702432233057473,6.1179023,0.74364579,0.68995845,36,952
85ab,1702432233757354,0.99381441,6.445962,0.25047588,14,959
da02,1702432234057325,6.1283922,0.74379146,0.72268248,40,962
85ab,1702432234757360,1.0015078,6.44286,0.25226602,14,969
da02,1702432235057301,6.1246338,0.72092992,0.70276475,36,972
85ab,1702432235757466,1.0202746,6.4557428,0.26016217,16,979
da02,1702432236057303,6.1214194,0.721171,0.69285035,36,982
85ab,1702432236757309,1.0131218,6.466455,0.25668442,17,989
da02,1702432237057318,6.1286144,0.70678616,0.67974848,35,992
85ab,1702432237756540,1.0034894,6.45002,0.25418386,13,999
da02,1702432238056476,6.1365194,0.7290476,0.67072624,34,1002
85ab,1702432238757374,0.99938256,6.4494991,0.25853184,14,1009
da02,1702432239057316,6.1253681,0.72532493,0.68418604,39,1012
85ab,1702432239757461,1.007252,6.4350023,0.26233637,13,1019
da02,1702432240057296,6.140131,0.72612989,0.69120926,36,1022
85ab,1702432240757351,0.99659854,6.440599,0.25128421,16,1029
da02,1702432241057264,6.134583,0.74243349,0.688149,36,1032
85ab,1702432241757350,0.99071062,6.4507413,0.24640861,16,1039
da02,1702432242057300,6.1363,0.72282392,0.66536164,34,1042
85ab,1702432242757336,0.98029608,6.4614453,0.25252908,16,1049
da02,1702432243057332,6.1351218,0.71795416,0.67168742,37,1052
85ab,1702432243756571,0.97715908,6.4560843,0.24267924,15,1059
da02,1702432244057310,6.1203761,0.7259258,0.67543793,38,1062
85ab,1702432244757344,0.97893411,6.4547782,0.24811597,15,1069
da02,1702432245057305,6.1171145,0.71275312,0.6803025,38,1072
85ab,1702432245757322,0.97662789,6.4600267,0.25048518,15,1079
da02,1702432246057322,6.1108923,0.73753744,0.68135965,36,1082
85ab,1702432246757350,0.98703349,6.4600959,0.24664152,16,1089
da02,1702432247057282,6.0973783,0.73237354,0.66410857,36,1092
85ab,1702432247757373,1.0077029,6.4496989,0.25788307,14,1099
da02,1702432248057288,6.0996146,0.74149549,0.66809988,36,1102
85ab,1702432248757506,0.99929017,6.442328,0.26162794,13,1109
da02,1702432249057476,6.1055574,0.74874818,0.65763545,34,1112
85ab,1702432249757942,1.00056,6.4693832,0.26037988,18,1119
da02,1702432250057348,6.1145654,0.74568379,0.65707469,35,1122
85ab,1702432250757386,0.99246532,6.4656053,0.262081,14,1129
da02,1702432251057299,6.1145105,0.7415576,0.68190533,39,1132
85ab,1702432251757344,0.97284484,6.473856,0.26429978,15,1139
da02,1702432252057344,6.1166053,0.75356287,0.68152529,36,1142
85ab,1702432252757336,0.97314656,6.4662189,0.2650016,14,1149
da02,1702432253057307,6.1253958,0.73847157,0.6751591,36,1152
85ab,1702432253757654,0.96486247,6.4670658,0.24878402,16,1159
da02,1702432254057521,6.1265292,0.73910677,0.67322779,36,1162
85ab,1702432254758020,0.96172464,6.4692421,0.2491657,15,1169
da02,1702432255057514,6.123189,0.73997235,0.66584927,35,1172
85ab,1702432255757517,0.9714489,6.4601879,0.24929059,14,1179
da02,1702432256057485,6.1211553,0.73351854,0.67518318,38,1182
85ab,1702432256757459,0.97688735,6.4473314,0.25273448,13,1189
da02,1702432257057493,6.1260786,0.72998828,0.67200017,36,1192
85ab,1702432257757546,0.99580956,6.4486403,0.26001814,15,1199
da02,1702432258057484,6.1157465,0.73701131,0.67951882,38,1202
85ab,1702432258757498,1.0038004,6.44907,0.26200625,15,1209
da02,1702432259057493,6.1155443,0.7380116,0.67984957,37,1212
85ab,1702432259757640,0.99517715,6.4591646,0.24582936,17,1219
da02,1702432260056912,6.1185646,0.73945242,0.67916822,36,1222
85ab,1702432260757648,0.97758806,6.4543467,0.24367002,14,1229
da02,1702432261057474,6.1235304,0.74185258,0.67189652,35,1232
85ab,1702432261757470,0.97638458,6.4600115,0.24480256,16,1239
da02,1702432262057464,6.1171842,0.7354576,0.69050479,40,1242
85ab,1702432262757468,0.96497124,6.4464765,0.24432121,13,1249
da02,1702432263057460,6.1120362,0.72087789,0.69939733,39,1252
85ab,1702432263757468,0.963219,6.4476919,0.250438,14,1259
da02,1702432264057492,6.1178746,0.71299452,0.68694437,36,1262
85ab,1702432264757471,0.95613134,6.4431295,0.25137466,14,1269
da02,1702432265057941,6.1249828,0.70848209,0.67895913,36,1272
85ab,1702432265757472,0.97412276,6.4378605,0.25335172,14,1279
da02,1702432266057474,6.1318521,0.70699579,0.69517064,38,1282
85ab,1702432266757482,0.98168457,6.4426956,0.2592437,15,1289
da02,1702432267057461,6.134429,0.69942218,0.66838896,34,1292
85ab,1702432267757536,0.98472047,6.4559865,0.24727233,17,1299
da02,1702432268057609,6.1338806,0.7215206,0.67076242,35,1302
85ab,1702432268757479,0.98141652,6.4511061,0.24715653,14,1309
da02,1702432269057468,6.1315279,0.72003907,0.66705793,36,1312
85ab,1702432269757508,0.99375409,6.4435053,0.25934371,13,1319
da02,1702432270058105,6.1167192,0.72748947,0.6728574,38,1322
85ab,1702432270757498,1.0085012,6.4392977,0.25903824,14,1329
da02,1702432271057480,6.1188259,0.71913481,0.6910888,39,1332
85ab,1702432271757520,1.0065312,6.4446836,0.25502548,15,1339
da02,1702432272057494,6.1224842,0.72451168,0.6681776,33,1342
85ab,1702432272757505,0.995476,6.4463472,0.25892389,14,1349
da02,1702432273057579,6.128233,0.73089534,0.66546047,35,1352
85ab,1702432273757514,0.99567956,6.4499707,0.25447124,15,1359
da02,1702432274057499,6.1325445,0.73906493,0.66477674,35,1362
85ab,1702432274757516,0.98598784,6.4470229,0.25222725,14,1369
da02,1702432275058178,6.1341953,0.74470246,0.65894353,34,1372
85ab,1702432275757504,0.99474496,6.441504,0.25170183,14,1379
da02,1702432276057466,6.1278405,0.72416764,0.66010958,37,1382
85ab,1702432276757489,0.98791903,6.4552231,0.24270894,17,1389
da02,1702432277057454,6.1236458,0.73147428,0.65590662,35,1392
85ab,1702432277757520,0.98753393,6.4395823,0.24286139,13,1399
da02,1702432278057496,6.1251783,0.723588,0.64683694,35,1402
85ab,1702432278757512,0.97448993,6.4414163,0.23690195,15,1409
da02,1702432279057480,6.1324043,0.71777117,0.66392094,37,1412
85ab,1702432279757510,0.99458426,6.4364324,0.23765975,15,1419
da02,1702432280059026,6.12827,0.71669734,0.67844844,38,1422
85ab,1702432280758182,0.99144727,6.4243393,0.23891529,13,1429
da02,1702432281057753,6.1261172,0.71239585,0.67890877,37,1432
85ab,1702432281757400,0.98762041,6.4249234,0.23806526,14,1439
da02,1702432282057339,6.1290126,0.71615636,0.67300725,35,2
85ab,1702432282757370,0.98709875,6.4520631,0.24281642,17,9
da02,1702432283057338,6.1218443,0.72105551,0.68273968,38,12
85ab,1702432283757352,0.987229,6.4647417,0.23911569,17,19
da02,1702432284057439,6.1106467,0.72579485,0.68753248,38,22
85ab,1702432284757497,1.0045025,6.4641314,0.25558513,15,29
da02,1702432285057439,6.1115394,0.72192752,0.68632954,37,32
85ab,1702432285757445,1.0080281,6.4641972,0.24634239,16,39
da02,1702432286057891,6.1171079,0.73121268,0.68254477,36,42
85ab,1702432286757473,1.0058683,6.4636569,0.24268806,16,49
da02,1702432287057442,6.1177993,0.72869712,0.6807124,37,52
85ab,1702432287757511,0.99734926,6.4497943,0.24159998,14,59
da02,1702432288057516,6.1221533,0.72489184,0.68663281,37,62
85ab,1702432288757454,0.99522918,6.4580674,0.24202771,16,69
da02,1702432289057434,6.1188378,0.72290576,0.69411057,38,72
85ab,1702432289757466,1.0097678,6.4605966,0.24935327,16,79
da02,1702432290057454,6.1218209,0.71250063,0.6865046,36,82
85ab,1702432290757490,0.99616987,6.4542642,0.2497091,14,89
da02,1702432291057451,6.1175942,0.73381358,0.6949417,37,92
85ab,1702432291758331,0.99511647,6.4524279,0.24791701,15,99
da02,1702432292057470,6.1382418,0.71991831,0.68311566,34,102
85ab,1702432292757487,0.99876535,6.4455276,0.25432613,14,109
da02,1702432293057446,6.137485,0.72508788,0.69111395,37,112
85ab,1702432293757489,0.99303657,6.4432616,0.25290635,14,119
da02,1702432294057470,6.13052,0.72618705,0.69521856,38,122
85ab,1702432294757482,0.98196459,6.4417214,0.24248762,15,129
da02,1702432295057450,6.1258984,0.71518147,0.70811588,40,132
85ab,1702432295757488,0.98655421,6.4536066,0.24487861,16,139
da02,1702432296057467,6.1225429,0.70978636,0.69081467,36,142
85ab,1702432296757502,0.97837621,6.4540792,0.24627489,15,149
da02,1702432297057957,6.1105437,0.72925884,0.69239473,37,152
85ab,1702432297757520,0.98201323,6.4509597,0.25231257,14,159
da02,1702432298057464,6.1167741,0.72278035,0.69109428,37,162
85ab,1702432298757496,0.98429632,6.4561143,0.26009417,15,169
da02,1702432299057462,6.1113548,0.72663534,0.7129246,40,172
85ab,1702432299757506,0.99831712,6.44789,0.25419721,15,179
da02,1702432300057508,6.1214581,0.72960776,0.70301127,36,182
85ab,1702432300757491,0.99435931,6.4514923,0.26111075,15,189
da02,1702432301057460,6.1278281,0.72969663,0.68286,34,192
85ab,1702432301757495,0.985702,6.4474363,0.25898072,14,199
da02,1702432302057950,6.1141734,0.73340607,0.68897569,38,202
85ab,1702432302757543,0.97991323,6.4402041,0.26003098,13,209
da02,1702432303057488,6.1122518,0.74456882,0.69598794,37,212
85ab,1702432303757497,0.98749006,6.4521594,0.26180533,16,219
da02,1702432304057478,6.1133227,0.74520022,0.68261778,35,222
85ab,1702432304757500,1.004238,6.4427552,0.26328346,14,229
da02,1702432305057460,6.1090708,0.73596829,0.67992854,37,232
85ab,1702432305757529,0.99566984,6.4393,0.26077208,14,239
da02,1702432306057475,6.1062779,0.72860378,0.67903078,37,242
