85ab,1704563064829138,0.83131635,6.2880807,0.39439574,13,355
85ab,1704563065830674,0.83287615,6.2501712,0.40110427,13,365
85ab,1704563066830391,0.82557386,6.2568364,0.38872609,10,375
85ab,1704563067830692,0.80874681,6.2806921,0.39022368,9,385
85ab,1704563068830422,0.79987538,6.2829852,0.38969406,10,395
85ab,1704563069830464,0.79902887,6.2892838,0.39132914,10,405
85ab,1704563070830362,0.82255805,6.2310567,0.42285854,16,415
85ab,1704563071830746,0.81863743,6.2100692,0.43452758,13,425
85ab,1704563072830299,0.8189531,6.2051153,0.43527845,12,435
85ab,1704563073830326,0.81239074,6.2248664,0.42755234,11,445
85ab,1704563074830871,0.82313842,6.2804837,0.42181858,10,455
85ab,1704563075829447,0.81390369,6.2514224,0.42840579,12,465
85ab,1704563076830312,0.80916589,6.2281246,0.43105698,13,475
85ab,1704563077830838,0.80483896,6.2580419,0.40719286,9,485
85ab,1704563078830776,0.83391452,6.2918649,0.40587479,11,495
85ab,1704563079830828,0.82825863,6.3226666,0.39954564,9,505
85ab,1704563080831601,0.82766467,6.3092685,0.40210864,11,515
85ab,1704563081830668,0.83565247,6.3007417,0.408168,12,525
85ab,1704563082830664,0.84346676,6.3150907,0.39488065,10,535
85ab,1704563083830864,0.84860021,6.36769,0.38579071,14,545
85ab,1704563084830764,0.83514988,6.3709936,0.36856067,10,555
85ab,1704563085832070,0.85037768,6.3769822,0.37611315,10,565
85ab,1704563086829341,0.84351367,6.3142195,0.39648029,14,575
85ab,1704563087830623,0.8202424,6.2549028,0.40799722,13,585
85ab,1704563088830257,0.83852255,6.3025036,0.39833605,11,595
85ab,1704563089830602,0.83950448,6.2713418,0.42017126,13,605
85ab,1704563090830466,0.84749478,6.2506661,0.44029513,14,615
85ab,1704563091830250,0.84007692,6.2774615,0.42709163,10,625
85ab,1704563092830522,0.829955,6.2391129,0.44209841,14,635
85ab,1704563093831092,0.80637068,6.2076607,0.44964373,13,645
85ab,1704563094830545,0.8009389,6.2380204,0.43225774,10,655
85ab,1704563095830480,0.81415027,6.248827,0.43100011,12,665
85ab,1704563096830520,0.81439203,6.2229266,0.42898148,13,675
85ab,1704563097829666,0.82350069,6.2335176,0.43245864,12,685
85ab,1704563098830164,0.81855941,6.2979355,0.40507451,13,695
85ab,1704563099830204,0.82576025,6.3054023,0.40711263,11,705
85ab,1704563100830840,0.83235872,6.3124557,0.40628037,11,715
85ab,1704563101830363,0.81896019,6.2747045,0.41530418,12,725
85ab,1704563102830376,0.8107993,6.2903061,0.41253346,10,735
85ab,1704563103830224,0.81274509,6.2724409,0.41825578,12,745
85ab,1704563104830345,0.82408726,6.3069954,0.39547297,11,755
85ab,1704563105830749,0.84062964,6.2610693,0.40864545,14,765
85ab,1704563106830141,0.82627219,6.3217754,0.39102641,13,775
85ab,1704563107830821,0.820444,6.2962437,0.39696437,12,785
85ab,1704563108829679,0.82077771,6.2533011,0.42572302,14,795
85ab,1704563109830510,0.82939029,6.2178993,0.44117758,14,805
85ab,1704563110830401,0.83803362,6.1846972,0.45247579,15,815
85ab,1704563111830434,0.83537519,6.16903,0.45866922,14,825
85ab,1704563112830388,0.82720321,6.1833949,0.45626047,12,835
85ab,1704563113830570,0.82871449,6.2378268,0.43648264,9,845
85ab,1704563114829680,0.83972627,6.2095671,0.44968426,15,855
85ab,1704563115830198,0.83442193,6.2018323,0.44592014,13,865
85ab,1704563116830538,0.82958144,6.1893125,0.4443216,13,875
85ab,1704563117830121,0.8141486,6.1977057,0.43647355,11,885
85ab,1704563118830847,0.82806218,6.2009721,0.43539107,13,895
85ab,1704563119830197,0.83082068,6.2494659,0.42052287,10,905
85ab,1704563120830288,0.83470738,6.2713723,0.40385279,10,915
85ab,1704563121830257,0.84567213,6.2483625,0.41078281,13,925
85ab,1704563122830373,0.81841511,6.2003593,0.4323658,14,935
85ab,1704563123830306,0.81546766,6.2356749,0.40867016,9,945
85ab,1704563124829593,0.82978332,6.2100224,0.42385679,14,955
85ab,1704563125830498,0.82502222,6.201375,0.43984157,13,965
85ab,1704563126830307,0.83075505,6.173233,0.45625848,15,975
85ab,1704563127830320,0.83400905,6.2250624,0.43782642,10,985
85ab,1704563128830467,0.83874279,6.2545347,0.42623696,11,995
85ab,1704563129830294,0.84064972,6.26399,0.41558418,11,1005
85ab,1704563130830811,0.84063852,6.2449613,0.42564523,13,1015
85ab,1704563131830188,0.85011989,6.2187729,0.43509951,14,1025
85ab,1704563132830843,0.81715238,6.1764264,0.44281134,13,1035
85ab,1704563133830260,0.81976533,6.2309914,0.43539223,10,1045
85ab,1704563134830929,0.827149,6.2044759,0.43554878,14,1055
85ab,1704563135829468,0.84657604,6.1778431,0.46231428,16,1065
85ab,1704563136830222,0.84809887,6.2203307,0.43555826,10,1075
85ab,1704563137830248,0.84182239,6.2001276,0.44371378,13,1085
85ab,1704563138830864,0.98597527,6.2599311,0.50758773,33,1095
85ab,1704563139830813,0.94888043,6.2873363,0.47372839,10,1105
85ab,1704563140830829,0.9173907,6.2969704,0.45151523,10,1115
85ab,1704563141830958,0.90037143,6.2363982,0.45114267,15,1125
85ab,1704563142830272,0.89055765,6.1984153,0.46659777,15,1135
85ab,1704563143830912,0.88828957,6.2310042,0.45041388,11,1145
85ab,1704563144830246,0.86273962,6.2260509,0.44165298,12,1155
85ab,1704563145831062,0.86414146,6.2201924,0.43318811,13,1165
85ab,1704563146829631,0.85874981,6.2481456,0.42222327,10,1175
85ab,1704563147830310,0.84683186,6.2105136,0.42749521,14,1185
85ab,1704563148830719,0.84635139,6.2572846,0.40978673,10,1195
85ab,1704563149830421,0.83902848,6.2457609,0.41409796,12,1205
85ab,1704563150830258,0.81899208,6.2200022,0.42713237,12,1215
85ab,1704563151830340,0.81213593,6.1933618,0.427869,13,1225
85ab,1704563152830269,0.80470294,6.2104578,0.42306063,11,1235
85ab,1704563153830468,0.8206113,6.174643,0.43721986,15,1245
85ab,1704563154830488,0.81653392,6.1971331,0.43117413,11,1255
85ab,1704563155830531,0.82436019,6.2081056,0.41849148,12,1265
85ab,1704563156830315,0.82842141,6.1811385,0.43685856,14,1275
85ab,1704563157829540,0.81264591,6.1746035,0.4349016,12,1285
85ab,1704563158830728,0.81850606,6.1920276,0.42250532,11,1295
85ab,1704563159830349,0.83023417,6.2314644,0.41279486,11,1305
85ab,1704563160831106,0.81550777,6.2091708,0.42009845,12,1315
85ab,1704563161830636,0.81147569,6.1909528,0.42746595,13,1325
85ab,1704563162830300,0.8062622,6.1730318,0.43797484,13,1335
85ab,1704563163830758,0.80885285,6.2101955,0.43109894,10,1345
85ab,1704563164830130,0.8030284,6.2943363,0.39885166,16,1355
85ab,1704563165830927,0.80477232,6.3058424,0.38435593,9,1365
85ab,1704563166830368,0.80767918,6.2751975,0.38908282,12,1375
85ab,1704563167830167,0.80598789,6.2644391,0.39776462,12,1385
85ab,1704563168829659,0.81646371,6.2723217,0.40067035,11,1395
85ab,1704563169830651,0.81996286,6.2550187,0.41734317,13,1405
85ab,1704563170830263,0.8033241,6.2681274,0.41714826,10,1415
85ab,1704563171830570,0.80125529,6.3101854,0.40381241,10,1425
85ab,1704563172830419,0.808173,6.2837234,0.41675329,13,1435
85ab,1704563173830980,0.82209843,6.2961965,0.41706735,11,5
85ab,1704563174830276,0.81826854,6.3100743,0.40813673,10,15
85ab,1704563175830492,0.82494849,6.2968707,0.40124804,11,25
85ab,1704563176830482,0.81370646,6.3102293,0.37844548,9,35
85ab,1704563177830400,0.83720088,6.2725205,0.40222713,14,45
85ab,1704563178830343,0.83352125,6.264864,0.40379512,12,55
85ab,1704563179830309,0.841558,6.2275882,0.4363589,15,65
85ab,1704563180830302,0.83726531,6.2429252,0.43622929,11,75
85ab,1704563181830714,0.83750188,6.2526293,0.41982195,11,85
85ab,1704563182830613,0.843046,6.2639484,0.42352167,12,95
85ab,1704563183830966,0.818624,6.24914,0.41897818,11,105
85ab,1704563184829429,0.83068705,6.2852631,0.40582025,10,115
85ab,1704563185830337,0.83680713,6.2458653,0.41232371,14,125
85ab,1704563186830339,0.83515787,6.2007914,0.42408758,14,135
85ab,1704563187830340,0.82173723,6.1941991,0.41302705,12,145
85ab,1704563188830520,0.83119255,6.2164927,0.40771702,11,155
85ab,1704563189830703,0.83029008,6.2544293,0.39998397,10,165
85ab,1704563190830782,0.82475758,6.2258744,0.40878722,13,175
85ab,1704563191830671,0.81581593,6.2879844,0.38825718,12,185
85ab,1704563192830792,0.81463087,6.26676,0.39801553,12,195
85ab,1704563193830335,0.80820537,6.2244744,0.40724078,13,205
85ab,1704563194830639,0.81871712,6.2435946,0.3988601,11,215
85ab,1704563195829835,0.81541318,6.2681026,0.40149343,10,225
85ab,1704563196830459,0.81838143,6.2633748,0.40013957,11,235
85ab,1704563197830863,0.82428545,6.2740874,0.39840516,11,245
85ab,1704563198830829,0.82686824,6.2239847,0.40909475,14,255
85ab,1704563199830775,0.82477838,6.2766151,0.39490837,11,265
85ab,1704563200830724,0.83528489,6.2868996,0.39018068,11,275
85ab,1704563201830629,0.83989704,6.2955151,0.39219972,11,285
85ab,1704563202831048,0.83565271,6.2830143,0.40318263,12,295
85ab,1704563203830530,0.83171457,6.2806463,0.38943672,11,305
85ab,1704563204830457,0.83870554,6.2505517,0.41342521,14,315
85ab,1704563205830528,0.84903729,6.2125916,0.425003,15,325
85ab,1704563206829848,0.85021132,6.2151656,0.42670983,12,335
85ab,1704563207830961,0.84815329,6.2174635,0.41339585,12,345
85ab,1704563208830383,0.84318656,6.2419062,0.40936205,11,355
85ab,1704563209830360,0.84361714,6.2626181,0.39366826,10,365
85ab,1704563210830433,0.840637,6.2371006,0.40294597,13,375
85ab,1704563211830768,0.832507,6.2741284,0.38619289,9,385
85ab,1704563212830506,0.820758,6.2947278,0.38334838,9,395
85ab,1704563213831104,0.80882311,6.3267555,0.38121632,9,405
85ab,1704563214830819,0.81476367,6.30635,0.3901177,12,415
85ab,1704563215830650,0.81825936,6.3220687,0.3809081,9,425
85ab,1704563216830857,0.83953679,6.304451,0.38683286,13,435
85ab,1704563217829817,0.83844125,6.32087,0.39181429,10,445
85ab,1704563218831165,0.84385961,6.3283195,0.39804658,11,455
85ab,1704563219830592,0.83461827,6.3011513,0.4030953,12,465
85ab,1704563220830496,0.83019,6.3022285,0.39196324,10,475
85ab,1704563221830391,0.84702003,6.2449622,0.41772741,16,485
85ab,1704563222830553,0.83704025,6.2322783,0.42095485,12,495
85ab,1704563223830470,0.84230471,6.2033834,0.43054619,14,505
85ab,1704563224831038,0.83122987,6.2090659,0.42948404,12,515
85ab,1704563225830709,0.84306407,6.2459731,0.41490054,69,525
85ab,1704563226830711,0.83642131,6.2538934,0.41064894,11,535
85ab,1704563227830712,0.84535414,6.2798071,0.40264267,10,545
85ab,1704563228829896,0.84891963,6.3011832,0.40140265,10,555
85ab,1704563229830446,0.838366,6.3249569,0.38930213,9,565
85ab,1704563230830925,0.83454609,6.3628044,0.385605,12,575
85ab,1704563231830452,0.84192467,6.3510747,0.39683354,11,585
85ab,1704563232830939,0.99459016,6.39508,0.47292432,35,595
85ab,1704563233830952,0.96083224,6.3693995,0.45189938,11,605
85ab,1704563234830103,0.92671758,6.2790422,0.46539947,16,615
85ab,1704563235830655,0.91956949,6.3171649,0.43972549,11,625
85ab,1704563236830928,0.90950215,6.2993569,0.43380859,12,635
85ab,1704563237830683,0.89481884,6.3042674,0.41562924,10,645
85ab,1704563238829948,0.86561126,6.2802534,0.40275952,11,655
85ab,1704563239832258,0.85756582,6.2437878,0.42747229,14,665
85ab,1704563240831112,0.85442472,6.2961216,0.41389519,11,675
85ab,1704563241830450,0.85241115,6.287333,0.40895429,12,685
85ab,1704563242830668,0.84251744,6.2443366,0.4307248,14,695
85ab,1704563243830733,1.000667,6.3003325,0.50377834,35,705
85ab,1704563244829656,0.96831667,6.3498931,0.4593747,14,715
85ab,1704563245830617,0.92351317,6.2951117,0.46075925,13,725
85ab,1704563246830354,0.91570973,6.3072386,0.44390714,11,735
85ab,1704563247831109,0.89124227,6.2924223,0.43700567,11,745
85ab,1704563248830719,0.88082421,6.3212552,0.43227911,10,755
85ab,1704563249830976,0.87351036,6.3257141,0.41633236,10,765
85ab,1704563250830688,0.87367886,6.3124785,0.41123009,12,775
85ab,1704563251830630,0.86649519,6.2801189,0.41925532,13,785
85ab,1704563252830582,0.85962826,6.2505121,0.42005923,13,795
85ab,1704563253830422,0.85636091,6.2640352,0.41018513,11,805
85ab,1704563254830692,0.84847981,6.2739472,0.4117046,11,815
85ab,1704563255829903,0.85446215,6.3171272,0.39744455,12,825
85ab,1704563256830721,0.8372131,6.281167,0.39674896,12,835
85ab,1704563257830803,0.82110351,6.2893653,0.39140677,10,845
85ab,1704563258830579,0.8153109,6.288054,0.39340654,11,855
85ab,1704563259830719,0.813202,6.3017778,0.39496481,10,865
85ab,1704563260830865,0.829903,6.3102918,0.3892599,11,875
85ab,1704563261830591,0.81933361,6.3130593,0.39194593,10,885
85ab,1704563262830588,0.8323167,6.2671218,0.40474966,14,895
85ab,1704563263830809,0.83669496,6.2857466,0.39514634,10,905
85ab,1704563264831465,0.840686,6.3031082,0.39892918,11,915
85ab,1704563265830712,0.8229596,6.2941961,0.39527333,10,925
85ab,1704563266829826,0.81822175,6.2858543,0.40543824,11,935
85ab,1704563267830551,0.81833607,6.2504721,0.42425326,13,945
85ab,1704563268830552,0.82608718,6.2237158,0.43341446,14,955
85ab,1704563269831342,0.81494349,6.2326217,0.41633716,10,965
85ab,1704563270831013,0.83187121,6.2590742,0.41765255,11,975
85ab,1704563271830734,0.83550245,6.3128843,0.40020955,12,985
85ab,1704563272831063,0.82757777,6.2907887,0.40442985,12,995
85ab,1704563273830694,0.8286075,6.236382,0.42020082,14,1005
85ab,1704563274831101,0.83306682,6.2674804,0.41360283,10,1015
85ab,1704563275830668,0.84402877,6.2904735,0.41282931,11,1025
85ab,1704563276831318,0.84025311,6.2934542,0.41484845,11,1035
85ab,1704563277829714,0.84178889,6.2932749,0.41096476,11,1045
85ab,1704563278831297,0.80568826,6.2429967,0.41792077,12,1055
85ab,1704563279831320,0.80750793,6.2046719,0.44437462,15,1065
85ab,1704563280831011,0.80398697,6.2266879,0.42808419,10,1075
85ab,1704563281831116,0.81515676,6.2528429,0.41710463,11,1085
85ab,1704563282830860,0.82119036,6.2358575,0.41210157,12,1095
85ab,1704563283830745,0.80954945,6.2363534,0.41050389,11,1105
85ab,1704563284830908,0.79741067,6.1914873,0.42798358,14,1115
85ab,1704563285831021,0.79307026,6.2223334,0.40891963,9,1125
85ab,1704563286830726,0.80093306,6.2035265,0.4258059,13,1135
85ab,1704563287831147,0.82163376,6.2345958,0.42711538,12,1145
85ab,1704563288829745,0.82273537,6.2492194,0.42453364,11,1155
85ab,1704563289830801,0.83085155,6.2679782,0.41656682,11,1165
85ab,1704563290830748,0.82702547,6.2515154,0.40737447,12,1175
85ab,1704563291830786,0.8259995,6.2048931,0.42655042,15,1185
85ab,1704563292830848,0.83843821,6.2589803,0.42224231,10,1195
85ab,1704563293830754,0.84738064,6.2348924,0.43388325,14,1205
85ab,1704563294830788,0.84050995,6.2716546,0.40812272,9,1215
85ab,1704563295830728,0.84710145,6.2919121,0.40062538,10,1225
85ab,1704563296830975,0.84241551,6.2892456,0.40256336,11,1235
85ab,1704563297830724,0.8227281,6.2639031,0.41158637,12,1245
85ab,1704563298831162,0.826072,6.2546554,0.41053817,12,1255
85ab,1704563299830548,0.82786608,6.2254691,0.42478284,14,1265
85ab,1704563300830702,0.82881922,6.1903715,0.42598763,14,1275
85ab,1704563301830685,0.8174144,6.1963816,0.42541486,12,1285
85ab,1704563302830634,0.81629711,6.2096844,0.42330578,11,1295
85ab,1704563303830814,0.80989045,6.2820277,0.40248567,13,1305
85ab,1704563304829821,0.80501586,6.3204131,0.38091749,11,1315
85ab,1704563305831109,0.81854028,6.3481932,0.37678328,11,1325
85ab,1704563306830915,0.83065629,6.3082123,0.40325689,14,1335
85ab,1704563307831009,0.82982522,6.3114996,0.39943475,10,1345
85ab,1704563308830884,0.83508527,6.3200173,0.39629304,10,1355
85ab,1704563309831021,0.83487314,6.3328781,0.39562097,10,1365
85ab,1704563310830766,0.83471632,6.3013487,0.40736288,13,1375
85ab,1704563311830886,0.82847577,6.2296171,0.43529093,15,1385
85ab,1704563312830784,0.81199747,6.2013407,0.44286627,13,1395
85ab,1704563313830623,0.81471,6.2255278,0.42271391,10,1405
85ab,1704563314830872,0.8218956,6.2163038,0.42449838,13,1415
85ab,1704563315829871,0.81884027,6.2279749,0.41848135,11,1425
85ab,1704563316831192,0.81875741,6.2278137,0.41795027,12,1435
85ab,1704563317830735,0.82530409,6.2613816,0.40905961,10,5
85ab,1704563318830751,0.82323194,6.2523479,0.42421576,12,15
85ab,1704563319830750,0.82358128,6.2174072,0.44500896,14,25
85ab,1704563320831184,0.82082129,6.1698685,0.45124209,15,35
85ab,1704563321831234,0.82440853,6.2058916,0.43675771,11,45
85ab,1704563322830712,0.82881856,6.2065115,0.43837357,13,55
85ab,1704563323831304,0.822054,6.203054,0.44411966,12,65
85ab,1704563324830710,0.81841588,6.1972408,0.44096586,12,75
85ab,1704563325831047,0.80323517,6.1832113,0.44924909,13,85
85ab,1704563326830196,0.8224318,6.2109046,0.43739635,12,95
85ab,1704563327830906,0.84047329,6.2134957,0.43904153,13,105
85ab,1704563328830952,0.83643413,6.2263765,0.42139134,11,115
85ab,1704563329830830,0.82462156,6.2208667,0.42611346,12,125
85ab,1704563330830910,0.81573528,6.2467971,0.41536239,10,135
85ab,1704563331830966,0.828521,6.2075977,0.42602566,15,145
85ab,1704563332830951,0.81167263,6.1906853,0.43467954,12,155
85ab,1704563333830931,0.81268042,6.259397,0.41831571,11,165
85ab,1704563334830918,0.79821193,6.2875843,0.39394578,9,175
85ab,1704563335830951,0.80517364,6.2898417,0.40351647,11,185
85ab,1704563336830935,0.83334255,6.3355546,0.39560443,13,195
85ab,1704563337829990,0.83843154,6.3318248,0.38844472,11,205
85ab,1704563338831094,0.83569646,6.2827621,0.41329679,14,215
85ab,1704563339830970,0.84422308,6.2792449,0.41283533,12,225
85ab,1704563340830839,0.85171896,6.275279,0.4054274,12,235
85ab,1704563341830936,0.85806906,6.2504749,0.40943554,13,245
85ab,1704563342831049,0.84987617,6.2418604,0.42132819,12,255
85ab,1704563343830947,0.84061623,6.2656732,0.41952771,10,265
85ab,1704563344830901,0.83366865,6.2631721,0.41532508,11,275
85ab,1704563345830957,0.83360887,6.23207,0.43643609,14,285
85ab,1704563346831012,0.82734579,6.2843876,0.42692313,10,295
85ab,1704563347830979,0.82954532,6.241498,0.43728387,14,305
85ab,1704563348830013,0.82626122,6.2705855,0.42566878,10,315
85ab,1704563349830901,0.82173616,6.2758932,0.42460465,11,325
85ab,1704563350830746,0.83667266,6.237874,0.4336049,14,335
85ab,1704563351830960,0.83615959,6.2759995,0.41129214,10,345
85ab,1704563352831154,0.83395267,6.3179221,0.39679644,11,355
85ab,1704563353830884,0.84901047,6.3332448,0.39691082,11,365
85ab,1704563354830818,0.8483569,6.2963929,0.40704891,13,375
85ab,1704563355830789,0.83942866,6.3084912,0.40039006,69,385
85ab,1704563356831172,0.83006704,6.3152471,0.40152946,10,395
85ab,1704563357830827,0.84639841,6.3279257,0.38696733,10,405
85ab,1704563358830290,0.82009578,6.2972307,0.39509159,11,415
85ab,1704563359831021,0.82965368,6.2904034,0.39539376,12,425
85ab,1704563360830721,0.82825303,6.3118691,0.39766058,10,435
85ab,1704563361831043,0.8381207,6.3190808,0.39528596,11,445
85ab,1704563362830938,0.83319622,6.300272,0.38719729,11,455
85ab,1704563363831196,0.83355135,6.3282795,0.37112829,11,465
85ab,1704563364830079,0.82506084,6.2859774,0.39649707,13,475
85ab,1704563365831526,0.82010889,6.28023,0.39706534,11,485
85ab,1704563366830829,0.81106275,6.2707458,0.401311,11,495
85ab,1704563367831497,0.8140375,6.2760134,0.40337387,11,505
85ab,1704563368831476,0.82067937,6.2473731,0.41909745,13,515
85ab,1704563369831291,0.83057004,6.2624907,0.41717646,11,525
85ab,1704563370831140,0.84249234,6.2847166,0.40940505,11,535
85ab,1704563371831004,0.84273237,6.2728972,0.41000694,12,545
85ab,1704563372831440,0.83871233,6.3019409,0.39273086,10,555
85ab,1704563373831234,0.82481021,6.296679,0.39069328,10,565
85ab,1704563374831256,0.82458919,6.2848067,0.39332074,11,575
85ab,1704563375830203,0.82556844,6.2967553,0.40100279,11,585
85ab,1704563376831348,0.82528543,6.3071,0.39878032,10,595
85ab,1704563377830952,0.83343542,6.3294649,0.39411163,10,605
85ab,1704563378830954,0.80907744,6.3362951,0.39199948,9,615
85ab,1704563379831102,0.83409828,6.2959509,0.40556154,14,625
85ab,1704563380831296,0.85104245,6.256609,0.42132992,15,635
85ab,1704563381830891,0.84877664,6.2743654,0.40083918,10,645
85ab,1704563382830969,0.83462644,6.3179584,0.3930954,11,655
85ab,1704563383830856,0.8397662,6.2915668,0.40255797,13,665
85ab,1704563384831577,0.84255111,6.3201594,0.40149069,10,675
85ab,1704563385831725,0.84029573,6.3318496,0.39732,10,685
85ab,1704563386830217,0.84267843,6.3221793,0.38585621,11,695
85ab,1704563387831584,0.98432606,6.3387523,0.45735195,31,705
85ab,1704563388831573,0.93938047,6.3430467,0.43578681,9,715
85ab,1704563389831044,0.918228,6.3185391,0.4252291,12,725
85ab,1704563390831603,0.88223344,6.2763762,0.43524387,13,735
85ab,1704563391831132,0.875572,6.3007264,0.41568509,10,745
85ab,1704563392831556,0.87853044,6.2712317,0.41216484,13,755
85ab,1704563393832585,0.85838109,6.3048453,0.39979562,9,765
85ab,1704563394830999,0.85721916,6.26669,0.41462409,14,775
85ab,1704563395831589,0.85666531,6.2972822,0.38816229,10,785
85ab,1704563396831042,0.84821087,6.2520061,0.39842379,13,795
85ab,1704563397830080,0.83636534,6.2020183,0.41914508,14,805
85ab,1704563398831505,0.8286078,6.1863933,0.42968038,13,815
85ab,1704563399831470,0.83251357,6.2252932,0.41384405,10,825
85ab,1704563400831488,0.83820862,6.2807546,0.40764996,11,835
85ab,1704563401831156,0.83953017,6.2992229,0.40305156,10,845
85ab,1704563402831543,0.83389765,6.2793288,0.40427974,12,855
85ab,1704563403831516,0.8344748,6.233469,0.42622828,14,865
85ab,1704563404831500,0.84090972,6.2794805,0.40780607,11,875
85ab,1704563405830968,0.84906232,6.308929,0.39371854,10,885
85ab,1704563406831520,0.84545827,6.2888308,0.39817649,12,895
85ab,1704563407830982,0.81925207,6.2818651,0.39337197,10,905
85ab,1704563408831487,0.83772546,6.2560558,0.41128963,14,915
85ab,1704563409830978,0.82554185,6.2540355,0.40663829,11,925
85ab,1704563410831508,0.82472056,6.2492771,0.41246021,12,935
85ab,1704563411831002,0.85414815,6.2959223,0.40554994,11,945
85ab,1704563412831234,0.85196328,6.3161945,0.38456944,10,955
85ab,1704563413831020,0.84295475,6.3016772,0.38667327,11,965
85ab,1704563414831372,0.83573937,6.3268733,0.37980476,9,975
85ab,1704563415830975,0.84060091,6.3049197,0.39015949,12,985
85ab,1704563416831202,0.84314287,6.2793441,0.39280754,12,995
85ab,1704563417831070,0.83092749,6.2999487,0.38297749,9,1005
85ab,1704563418832190,0.84975797,6.3370929,0.38701186,11,1015
85ab,1704563419831606,0.85147858,6.3391304,0.38564396,10,1025
85ab,1704563420831520,0.85233569,6.3186626,0.38306093,11,1035
85ab,1704563421831390,0.8657921,6.2931757,0.30400488,68,1045
85ab,1704563422831334,0.84806383,6.2560306,0.33510256,13,1055
85ab,1704563423831096,0.83257031,6.2293849,0.36112994,13,1065
85ab,1704563424830118,0.82794857,6.2619023,0.36711961,10,1075
85ab,1704563425831490,0.8186416,6.2473083,0.38000664,12,1085
85ab,1704563426831541,0.81830633,6.2232466,0.40186411,13,1095
85ab,1704563427831642,0.827156,6.2141871,0.40870181,13,1105
85ab,1704563428831585,0.82318974,6.2073078,0.42039046,13,1115
85ab,1704563429832275,0.82642829,6.201241,0.4252485,13,1125
85ab,1704563430831610,0.813285,6.2217236,0.42516753,11,1135
85ab,1704563431831541,0.80880415,6.2298994,0.42410648,11,1145
85ab,1704563432831144,0.80930978,6.2548432,0.40413406,10,1155
85ab,1704563433831064,0.80389059,6.2592058,0.40430552,11,1165
85ab,1704563434831201,0.8185823,6.280797,0.40473637,11,1175
85ab,1704563435830283,0.82699484,6.3070512,0.39164451,10,1185
85ab,1704563436831298,0.82967293,6.2955308,0.39313468,11,1195
85ab,1704563437831148,0.823754,6.295351,0.380089,10,1205
85ab,1704563438831504,0.82540655,6.31819,0.38268191,10,1215
85ab,1704563439831637,0.83397448,6.2516513,0.42020944,16,1225
85ab,1704563440831710,0.83744359,6.2852726,0.40670168,10,1235
85ab,1704563441831325,0.83639479,6.2473378,0.42235979,14,1245
85ab,1704563442831009,0.83669508,6.255322,0.41685426,11,1255
85ab,1704563443831122,0.83654726,6.2086978,0.43044475,15,1265
85ab,1704563444831272,0.8459565,6.23822,0.41744244,11,1275
85ab,1704563445830990,0.84609628,6.2341781,0.42707089,13,1285
85ab,1704563446830315,0.64681321,6.4252386,0.80416179,74,1295
85ab,1704563447831218,0.68084747,6.3720927,0.69335926,11,1305
85ab,1704563448831006,0.7200346,6.314527,0.63287449,13,1315
85ab,1704563449831012,0.74692696,6.2579226,0.60587949,15,1325
85ab,1704563450830979,0.75967848,6.2667146,0.55351967,10,1335
85ab,1704563451831754,0.76630694,6.2254968,0.53396004,13,1345
85ab,1704563452831136,0.78889024,6.1921635,0.51915187,15,1355
85ab,1704563453831688,0.803991,6.2354503,0.48452038,10,1365
85ab,1704563454831728,0.8058669,6.2392492,0.47480598,12,1375
85ab,1704563455831309,0.81416285,6.2277007,0.46270967,13,1385
85ab,1704563456831043,0.80717021,6.235899,0.450428,11,1395
85ab,1704563457830580,0.82253289,6.2616625,0.45201063,11,1405
85ab,1704563458831076,0.82813567,6.2879033,0.43427214,10,1415
85ab,1704563459831789,0.81027186,6.2663059,0.4343918,11,1425
85ab,1704563460831220,0.83245414,6.2749681,0.42234403,12,1435
85ab,1704563461830970,0.84316206,6.291563,0.42165038,11,5
85ab,1704563462831712,0.83513457,6.3154488,0.3977786,10,15
85ab,1704563463831376,0.84612983,6.3367972,0.38667861,10,25
85ab,1704563464830978,0.83593118,6.3544221,0.3825402,9,35
85ab,1704563465831633,0.829367,6.3394051,0.38438779,11,45
85ab,1704563466831344,0.84276861,6.3541961,0.37462777,10,55
85ab,1704563467831660,0.85380352,6.368547,0.37056354,10,65
85ab,1704563468830183,0.83103,6.3100085,0.39648274,13,75
85ab,1704563469831593,0.841089,6.3036561,0.39373618,11,85
85ab,1704563470831530,0.84826666,6.3026724,0.3916133,11,95
85ab,1704563471831783,0.83677018,6.2912297,0.39233318,11,105
85ab,1704563472831022,0.83108735,6.2541647,0.40198952,13,115
85ab,1704563473831535,0.83867306,6.2733746,0.40602738,11,125
85ab,1704563474830198,0.84571791,6.2721496,0.42549428,13,135
85ab,1704563475831092,0.84882295,6.2754564,0.42427549,12,145
85ab,1704563476831202,0.85326421,6.2878804,0.4117744,11,155
85ab,1704563477831054,0.85990894,6.306973,0.41638589,11,165
85ab,1704563478830956,0.85806441,6.2494063,0.44878834,15,175
85ab,1704563479831220,0.86063242,6.280499,0.42842,10,185
85ab,1704563480831662,0.85082829,6.2216415,0.44172344,15,195
85ab,1704563481831576,0.84053981,6.2578874,0.42320383,9,205
85ab,1704563482831276,0.83691955,6.2222524,0.44273245,14,215
85ab,1704563483831945,0.83451122,6.2289872,0.43106884,11,225
85ab,1704563484830531,0.83749461,6.2095051,0.44016078,14,235
85ab,1704563485831138,0.80319345,6.1877465,0.44750836,12,245
