85ab,1701791192905922,0.97938794,6.2613411,0.378937,15,14
da02,1701791192907294,6.1343722,0.788594,0.63481134,33,14
85ab,1701791193905817,0.98508245,6.2745934,0.3763006,13,24
da02,1701791193907352,6.1257381,0.79959035,0.61675197,32,24
da02,1701791194905883,6.140368,0.80542922,0.65911084,37,34
85ab,1701791194907138,0.9755826,6.2530193,0.38578475,14,34
da02,1701791195905875,6.125524,0.81201541,0.635701,32,44
85ab,1701791195906969,0.97003776,6.2764673,0.36693385,11,44
85ab,1701791196905835,0.98555005,6.2635984,0.3824904,15,54
da02,1701791196907036,6.1153603,0.81345171,0.60457563,31,54
85ab,1701791197905828,1.0030297,6.2414336,0.38911068,16,64
da02,1701791197907032,6.1168418,0.79378039,0.64483029,39,64
85ab,1701791198907014,0.99821746,6.21623,0.39051682,15,74
da02,1701791198908089,6.1048603,0.80864215,0.59595674,29,74
85ab,1701791199906522,0.98509252,6.2510896,0.37957826,11,84
da02,1701791199907600,6.1251626,0.81384289,0.62884325,35,84
85ab,1701791200906526,0.96469522,6.2243505,0.38783342,14,94
da02,1701791200907608,6.1307359,0.8251875,0.62912649,32,94
85ab,1701791201906500,0.96246266,6.2410297,0.38631654,12,104
da02,1701791201907588,6.1412535,0.79526204,0.642111,36,104
85ab,1701791202906516,0.96261746,6.2314548,0.39101011,14,114
da02,1701791202907600,6.1363859,0.79719812,0.62076664,31,114
85ab,1701791203906450,0.96739894,6.2452321,0.39198,13,124
da02,1701791203907530,6.136055,0.78147858,0.61610025,34,124
85ab,1701791204907060,0.97069091,6.2523589,0.38691506,13,134
da02,1701791204908133,6.1416631,0.78436404,0.61338407,32,134
85ab,1701791205906461,0.96953648,6.2491508,0.38576549,13,144
da02,1701791205907539,6.1504254,0.78703004,0.62219882,33,144
85ab,1701791206906520,0.97304618,6.2589645,0.3787016,13,154
da02,1701791206907594,6.1480026,0.7937097,0.63371283,35,154
85ab,1701791207906425,0.96655536,6.2624922,0.38000494,13,164
da02,1701791207907514,6.1435084,0.80190533,0.65947157,37,164
85ab,1701791208905857,0.98904014,6.2382512,0.39822182,67,174
da02,1701791208907244,6.1506433,0.78362519,0.66241336,35,174
85ab,1701791209907072,0.97899747,6.2250609,0.39319885,14,184
da02,1701791209908149,6.1263232,0.82104677,0.606446,27,184
85ab,1701791210906479,0.9742735,6.2517295,0.38759774,12,194
da02,1701791210907554,6.1262536,0.84217,0.61243337,32,194
85ab,1701791211906478,0.96169239,6.2394795,0.38768461,13,204
da02,1701791211907556,6.1170211,0.84049523,0.59604305,31,204
85ab,1701791212906488,0.9652881,6.2403245,0.38987365,14,214
da02,1701791212907568,6.1144128,0.8243385,0.59480083,33,214
85ab,1701791213906718,0.95532691,6.2349606,0.38673729,13,224
da02,1701791213907792,6.1157389,0.82882851,0.61936337,35,224
85ab,1701791214906808,0.95584434,6.2450733,0.38161168,13,234
da02,1701791214954206,6.19259,0.81145316,0.58436662,55,234
85ab,1701791215906481,0.95154804,6.2294874,0.38124323,14,244
da02,1701791215907559,6.1676168,0.80548871,0.59187937,34,244
85ab,1701791216906567,0.95630646,6.2453451,0.37350032,12,254
da02,1701791216907642,6.169301,0.78458315,0.61702645,36,254
85ab,1701791217906485,0.94971567,6.2296915,0.37422231,13,264
da02,1701791217907561,6.1738973,0.76837188,0.62635505,34,264
85ab,1701791218906554,0.96282828,6.2643414,0.36870816,12,274
da02,1701791218907638,6.1747904,0.76692635,0.62524927,33,274
85ab,1701791219907085,0.96796924,6.27613,0.36805886,12,284
da02,1701791219908162,6.1677833,0.78464812,0.62747794,33,284
85ab,1701791220906511,0.96970582,6.2859793,0.36230493,12,294
da02,1701791220907592,6.1540122,0.7973538,0.60239428,30,294
85ab,1701791221906563,0.9695484,6.2735295,0.36523977,13,304
da02,1701791221907664,6.1509256,0.77768737,0.62204278,36,304
85ab,1701791222906509,0.96801472,6.2678318,0.36286506,13,314
da02,1701791222907589,6.1556053,0.77861565,0.65006113,37,314
85ab,1701791223906550,0.96719587,6.2700152,0.36174193,13,324
da02,1701791223907617,6.1673136,0.79003412,0.67018229,35,324
85ab,1701791224907087,0.96043813,6.2678609,0.35816163,12,334
da02,1701791224908157,6.2583551,0.80042011,0.58644104,56,334
85ab,1701791225905392,0.95675796,6.2841325,0.35700473,12,344
da02,1701791225906017,6.2328796,0.80495483,0.62045181,36,344
85ab,1701791226906516,0.97583586,6.2678165,0.36684379,15,354
da02,1701791226907593,6.2130761,0.81339639,0.61762625,32,354
85ab,1701791227906506,0.9712261,6.2462735,0.37503684,14,364
da02,1701791227907585,6.1872654,0.81772417,0.619209,34,364
85ab,1701791228906580,0.97135633,6.243185,0.38068894,14,374
da02,1701791228907660,6.1826553,0.80554664,0.65010607,37,374
85ab,1701791229906590,0.95292819,6.2409968,0.38089862,12,384
da02,1701791229907664,6.1719036,0.74356616,0.61961329,64,384
da02,1701791230906224,6.1681414,0.7651571,0.5916549,29,394
85ab,1701791230907296,0.95950788,6.2494693,0.37567475,13,394
85ab,1701791231906445,0.96871895,6.2414021,0.38277587,14,404
da02,1701791231907525,6.1704736,0.77126247,0.60194767,33,404
da02,1701791232906188,6.164413,0.79797441,0.59831196,31,414
85ab,1701791232907269,0.9774093,6.230207,0.39220959,15,414
85ab,1701791233906600,1.0182463,6.1716218,0.28813532,66,424
da02,1701791233907672,6.1626163,0.79280752,0.62141687,35,424
85ab,1701791234906035,1.0070851,6.2179694,0.29645625,11,434
da02,1701791234907122,6.1452608,0.81569165,0.59585696,30,434
85ab,1701791235905964,1.0155731,6.2033577,0.32634261,16,444
da02,1701791235907149,6.1378503,0.81898868,0.61127996,35,444
85ab,1701791236905132,1.0129735,6.2189908,0.33845621,13,454
da02,1701791236906004,6.1530571,0.82126337,0.61788046,32,454
da02,1701791237905905,6.1461415,0.81914192,0.61411816,33,464
85ab,1701791237907358,1.0055782,6.1953158,0.36239618,16,464
85ab,1701791238905942,0.99031329,6.240005,0.35045353,11,474
da02,1701791238907084,6.1365657,0.82475489,0.60837591,32,474
85ab,1701791239905910,0.99868977,6.241004,0.36096546,14,484
da02,1701791239907112,6.1296229,0.83750868,0.59316975,30,484
85ab,1701791240905916,0.98255712,6.2511477,0.36059678,12,494
da02,1701791240907178,6.1290331,0.83829534,0.55835223,28,494
da02,1701791241906438,6.1305404,0.83258557,0.57742655,34,504
85ab,1701791241907618,0.97263384,6.2824097,0.35404158,11,504
85ab,1701791242905990,0.98535061,6.255837,0.37639877,16,514
da02,1701791242907753,6.14401,0.80657536,0.61113966,36,514
85ab,1701791243905942,0.98922807,6.2673655,0.37254423,13,524
da02,1701791243908419,6.1584406,0.80449528,0.63334972,34,524
85ab,1701791244905950,0.98452282,6.2682528,0.3727797,13,534
da02,1701791244908428,6.14961,0.809478,0.62906635,33,534
85ab,1701791245905882,0.98855865,6.2644296,0.3779265,14,544
da02,1701791245908350,6.1453819,0.812548,0.60601711,30,544
85ab,1701791246906242,0.98189527,6.2625489,0.37303117,13,554
da02,1701791246908778,6.1625881,0.80321276,0.62925065,34,554
da02,1701791247906224,6.1716251,0.78958768,0.66861111,38,564
85ab,1701791247907298,0.98231524,6.2746611,0.36734974,12,564
85ab,1701791248906044,0.97466439,6.2932429,0.35804948,11,574
da02,1701791248907147,6.1615109,0.79717427,0.66144782,34,574
85ab,1701791249906005,0.98004407,6.2743673,0.37357682,14,584
da02,1701791249907195,6.1621943,0.786843,0.66828382,36,584
85ab,1701791250905940,0.96785808,6.293859,0.36294863,11,594
da02,1701791250908349,6.1640272,0.769861,0.68655396,38,594
da02,1701791251906010,6.1623516,0.77361965,0.65288049,31,604
85ab,1701791251907729,0.97282231,6.2646971,0.37598005,15,604
85ab,1701791252906136,0.97400916,6.2655454,0.37774146,13,614
da02,1701791252910388,6.1651235,0.77194983,0.63842911,32,614
85ab,1701791253905947,0.97781062,6.2474794,0.384352,14,624
da02,1701791253907495,6.1550994,0.78865576,0.594129,28,624
da02,1701791254906203,6.149859,0.78658885,0.59597087,33,634
85ab,1701791254907270,0.97920597,6.2432561,0.38658571,14,634
85ab,1701791255906040,0.97917116,6.2546721,0.3827914,13,644
da02,1701791255907214,6.1563654,0.7944966,0.60691386,33,644
85ab,1701791256906010,0.96464866,6.267035,0.37377143,11,654
da02,1701791256909210,6.1552196,0.77946079,0.631255,37,654
85ab,1701791257906202,0.98404324,6.2642193,0.37825096,14,664
da02,1701791257907262,6.1445894,0.79906833,0.60757852,30,664
da02,1701791258905272,6.1504784,0.78262711,0.62478149,35,674
85ab,1701791258905902,0.99185818,6.2754941,0.37366834,13,674
da02,1701791259906247,6.164403,0.77527666,0.65090549,36,684
85ab,1701791259907306,0.98978746,6.2775946,0.36999592,13,684
da02,1701791260906233,6.1425757,0.79937327,0.62325293,31,694
85ab,1701791260907299,0.99246418,6.2884502,0.37424934,13,694
da02,1701791261906276,6.1520948,0.79609948,0.63594693,34,704
85ab,1701791261907342,0.97931767,6.279706,0.37620786,13,704
da02,1701791262906248,6.138267,0.79715687,0.61958194,33,714
85ab,1701791262907316,0.98545831,6.2934918,0.36751777,12,714
85ab,1701791263906240,0.98287261,6.2853284,0.36232549,13,724
da02,1701791263907300,6.1314769,0.79837835,0.61087608,33,724
da02,1701791264906273,6.1392703,0.79598069,0.624316,34,734
85ab,1701791264907335,0.97833931,6.2775207,0.36322334,13,734
da02,1701791265906264,6.145514,0.78594786,0.64043492,36,744
85ab,1701791265907326,0.96988416,6.2926941,0.35366204,11,744
da02,1701791266906306,6.15311,0.77401096,0.65634114,36,754
85ab,1701791266907381,0.9772054,6.3114381,0.35565567,12,754
da02,1701791267906273,6.1660929,0.77258104,0.68794489,38,764
85ab,1701791267907341,0.9802078,6.2975216,0.36217129,13,764
da02,1701791268906274,6.1702905,0.75295347,0.689423,36,774
85ab,1701791268907340,0.9683221,6.29846,0.36107963,12,774
da02,1701791269906278,6.1720853,0.75536257,0.6725502,33,784
85ab,1701791269907344,0.96809548,6.2756391,0.37215793,14,784
da02,1701791270906291,6.1531091,0.76117682,0.64823139,33,794
85ab,1701791270907353,0.97158897,6.2601929,0.37608474,14,794
85ab,1701791271906294,0.97383344,6.2602096,0.37612885,13,804
da02,1701791271907363,6.1594076,0.77372646,0.65950835,35,804
85ab,1701791272906250,0.97160625,6.2495904,0.37273714,13,814
da02,1701791272907312,6.1336331,0.79057014,0.61475509,30,814
da02,1701791273906108,6.1218386,0.79970354,0.62517488,35,824
85ab,1701791273907212,0.9550131,6.259294,0.36055797,11,824
da02,1701791274905967,6.1293249,0.79012263,0.64769661,37,834
85ab,1701791274954051,0.9381848,6.2441754,0.35729963,12,834
85ab,1701791275906020,0.94407278,6.2519846,0.36001039,13,844
da02,1701791275907094,6.1382384,0.79358858,0.6514011,34,844
85ab,1701791276906138,0.94782245,6.2505522,0.35885137,13,854
da02,1701791276907218,6.1395006,0.79434252,0.632189,32,854
85ab,1701791277906068,0.94628513,6.2472382,0.35687345,13,864
da02,1701791277907132,6.1350713,0.79894769,0.63378286,34,864
da02,1701791278906298,6.12079,0.81221342,0.59046477,29,874
85ab,1701791278907373,0.95744389,6.2409782,0.3608087,14,874
da02,1701791279906217,6.1283412,0.80872381,0.62911284,37,884
85ab,1701791279906853,0.96754593,6.2413158,0.36819366,14,884
da02,1701791280906295,6.1234674,0.80434734,0.61903113,33,894
85ab,1701791280907359,0.97258818,6.2319479,0.37739545,14,894
85ab,1701791281906330,0.96414816,6.2194924,0.37410417,13,904
da02,1701791281907391,6.1252637,0.79616022,0.63076979,35,904
85ab,1701791282906321,0.96133959,6.2426119,0.37269384,12,914
da02,1701791282907387,6.1348825,0.78989148,0.68031991,40,914
85ab,1701791283906286,0.95743406,6.2426739,0.37525481,13,924
da02,1701791283907347,6.1450648,0.77045232,0.70012462,38,924
da02,1701791284906344,6.1523223,0.76417559,0.71705437,38,934
85ab,1701791284907401,0.96063948,6.2353272,0.38390478,14,934
85ab,1701791285905397,0.97031832,6.2344227,0.38527057,14,944
da02,1701791285906014,6.1568551,0.76261348,0.71537435,36,944
da02,1701791286906354,6.1517472,0.76863283,0.68543822,33,954
85ab,1701791286907439,0.97363251,6.2389221,0.38133234,13,954
85ab,1701791287906739,0.97320116,6.2420135,0.37986016,13,964
da02,1701791287907801,6.1515884,0.76319957,0.65126753,31,964
85ab,1701791288906329,0.98829621,6.2418089,0.38953504,15,974
da02,1701791288907392,6.1367664,0.77719313,0.637234,33,974
85ab,1701791289906314,0.98890162,6.2550054,0.38317427,13,984
da02,1701791289907375,6.1283345,0.77799183,0.6350553,35,984
85ab,1701791290906186,0.9773922,6.257154,0.37968379,13,994
da02,1701791290907852,6.12289,0.78401905,0.60758454,31,994
85ab,1701791291906068,0.98250717,6.2635508,0.37891096,13,1004
da02,1701791291907570,6.1279278,0.78741443,0.61888641,34,1004
da02,1701791292906127,6.1534553,0.77773887,0.6538564,36,1014
85ab,1701791292907231,0.98268843,6.2520986,0.3877205,14,1014
85ab,1701791293906012,0.981783,6.2444887,0.38942105,14,1024
da02,1701791293907103,6.1475778,0.77727121,0.63317311,32,1024
85ab,1701791294906075,0.98251814,6.2285028,0.39790472,15,1034
da02,1701791294907438,6.1451082,0.77609754,0.64319378,35,1034
85ab,1701791295906094,1.0413517,6.2444406,0.42481875,56,1044
da02,1701791295907286,6.1405234,0.77834529,0.6511516,36,1044
85ab,1701791296905608,1.0297731,6.2423754,0.41506231,14,1054
da02,1701791296906229,6.1558719,0.76679391,0.69925225,40,1054
85ab,1701791297907299,1.0149753,6.2538829,0.39922851,12,1064
da02,1701791297908358,6.1480088,0.78301007,0.6724779,32,1064
85ab,1701791298906797,1.0092874,6.2557616,0.39201555,13,1074
da02,1701791298907860,6.1498723,0.78866541,0.66245812,33,1074
85ab,1701791299907009,1.0089606,6.2519851,0.39156473,14,1084
da02,1701791299908082,6.1555815,0.80140281,0.65653282,32,1084
85ab,1701791300907017,1.0007801,6.2675762,0.38284022,12,1094
da02,1701791300908084,6.1499839,0.81542903,0.64624119,32,1094
85ab,1701791301907392,1.0253515,6.25777,0.38907966,16,1104
da02,1701791301908528,6.1705203,0.78338194,0.65341073,34,1104
85ab,1701791302907612,1.0210526,6.2399688,0.38626683,15,1114
da02,1701791302908671,6.1644478,0.7947849,0.63159764,31,1114
85ab,1701791303906130,1.0213903,6.2475734,0.38503107,14,1124
da02,1701791303907621,6.1470728,0.79231256,0.62490225,34,1124
85ab,1701791304907020,1.0155556,6.2596178,0.37785178,13,1134
da02,1701791304908081,6.1533165,0.77868909,0.6373688,35,1134
85ab,1701791305906465,1.0013909,6.2441449,0.38059145,14,1144
da02,1701791305907549,6.1341009,0.79530555,0.60235715,30,1144
85ab,1701791306906777,0.998304,6.2449422,0.38564193,14,1154
da02,1701791306907842,6.1400781,0.79733884,0.6320225,36,1154
85ab,1701791307905685,0.97462904,6.2451239,0.37891772,12,1164
da02,1701791307906305,6.1410451,0.82262772,0.6252954,31,1164
85ab,1701791308907327,0.97242129,6.2328525,0.39183709,14,1174
da02,1701791308908386,6.1433935,0.81859177,0.61532116,32,1174
85ab,1701791309906803,0.980286,6.2753334,0.37440762,12,1184
da02,1701791309907868,6.1450357,0.82250571,0.62221533,33,1184
85ab,1701791310906813,0.97456372,6.2585731,0.3782213,14,1194
da02,1701791310907872,6.1431155,0.80656618,0.61743164,33,1194
85ab,1701791311906814,0.97465163,6.2920241,0.36432585,11,1204
da02,1701791311908420,6.1458035,0.79101151,0.61375839,33,1204
85ab,1701791312906894,0.95733583,6.3034453,0.34654325,10,1214
da02,1701791312907974,6.1500239,0.78378016,0.63186216,35,1214
85ab,1701791313907293,0.97080815,6.303648,0.34578747,13,1224
da02,1701791313908358,6.1529822,0.77533275,0.655869,37,1224
85ab,1701791314906741,0.98005342,6.2846832,0.36209965,14,1234
da02,1701791314907812,6.1483612,0.79098767,0.63684809,31,1234
85ab,1701791315906800,0.98267448,6.2527065,0.37904406,15,1244
da02,1701791315907860,6.1461153,0.79688674,0.62393481,32,1244
85ab,1701791316906744,0.97861558,6.2413111,0.37469581,14,1254
da02,1701791316907812,6.1384211,0.81047642,0.6266228,33,1254
85ab,1701791317906851,0.9805162,6.2345867,0.38248655,14,1264
da02,1701791317907930,6.1438956,0.79449159,0.63396353,35,1264
85ab,1701791318905666,0.98273939,6.2330279,0.3806532,14,1274
da02,1701791318906286,6.1566963,0.78738749,0.6665324,37,1274
85ab,1701791319907392,0.99007821,6.2384276,0.38638029,14,1284
da02,1701791319908456,6.1717162,0.77925754,0.69152313,37,1284
85ab,1701791320906788,1.0081259,6.2472558,0.39237878,14,1294
da02,1701791320907853,6.152679,0.79057062,0.67054325,33,1294
85ab,1701791321906840,0.99520439,6.2419586,0.37922481,13,1304
da02,1701791321907899,6.1500492,0.79253757,0.6614964,34,1304
85ab,1701791322906864,0.98646319,6.2428861,0.38015997,13,1314
da02,1701791322907936,6.1402955,0.81045783,0.62967432,30,1314
85ab,1701791323906808,0.97346449,6.2343678,0.37326258,13,1324
da02,1701791323907889,6.139328,0.81685573,0.62631321,33,1324
85ab,1701791324906216,0.97486508,6.2311907,0.37857762,14,1334
da02,1701791324907946,6.13112,0.83878428,0.58933824,28,1334
85ab,1701791325906144,0.97450125,6.2257428,0.380327,14,1344
da02,1701791325907800,6.1009355,0.84095693,0.53721172,28,1344
85ab,1701791326906150,0.980339,6.2265358,0.3840206,14,1354
da02,1701791326907621,6.0971837,0.83815885,0.52529407,30,1354
85ab,1701791327906141,0.98082089,6.24229,0.37447536,13,1364
da02,1701791327908572,6.0950766,0.82529366,0.529105,32,1364
85ab,1701791328906168,0.98399937,6.2356,0.3803415,14,1374
da02,1701791328908612,6.116662,0.80299133,0.56494147,35,1374
85ab,1701791329905353,1.0496916,6.1629658,0.26228985,66,1384
da02,1701791329907335,6.1224608,0.81259108,0.5890615,34,1384
85ab,1701791330906190,1.0248631,6.1715093,0.28898084,14,1394
da02,1701791330908637,6.1392651,0.799145,0.63164508,37,1394
85ab,1701791331906173,1.0130827,6.1865592,0.31161103,14,1404
da02,1701791331907891,6.1464849,0.79169345,0.64645797,35,1404
85ab,1701791332906181,0.99267423,6.2052689,0.31963843,12,1414
da02,1701791332908616,6.1460209,0.793849,0.649615,34,1414
85ab,1701791333906193,0.97590095,6.2018533,0.33253205,13,1424
da02,1701791333910577,6.1544809,0.79668003,0.66116875,35,1424
85ab,1701791334906203,0.98598158,6.2029028,0.359272,15,1434
da02,1701791334909228,6.1569123,0.79664332,0.68061715,37,1434
85ab,1701791335906182,0.98033959,6.2070312,0.36112574,13,4
da02,1701791335908599,6.1579628,0.78289419,0.68682271,36,4
85ab,1701791336906182,0.97960979,6.2112374,0.37451622,14,14
da02,1701791336908596,6.1500587,0.78564483,0.6685341,33,14
85ab,1701791337906226,0.98541778,6.2085142,0.37059018,14,24
da02,1701791337908667,6.1516504,0.77716082,0.68312228,37,24
85ab,1701791338906194,0.98922986,6.2241144,0.37475038,13,34
da02,1701791338908626,6.1489639,0.75827247,0.68439519,37,34
85ab,1701791339905388,0.97478455,6.2604618,0.35867006,10,44
da02,1701791339907063,6.1430535,0.75984627,0.6868428,36,44
85ab,1701791340907644,0.97411096,6.253552,0.36044794,13,54
da02,1701791340908702,6.1399245,0.7585907,0.69145674,37,54
85ab,1701791341907226,0.95680946,6.2603831,0.36383429,12,64
da02,1701791341908282,6.1388631,0.78237951,0.63959795,28,64
85ab,1701791342907170,0.95875114,6.266808,0.36568385,13,74
da02,1701791342908231,6.15009,0.78807795,0.6528033,34,74
85ab,1701791343906265,0.96166515,6.2881894,0.36123437,12,84
da02,1701791343907404,6.1577053,0.79984754,0.64714289,32,84
85ab,1701791344906256,0.96606058,6.2636247,0.36842221,14,94
da02,1701791344907445,6.1667628,0.77498347,0.68147248,39,94
85ab,1701791345905401,0.95778477,6.2592821,0.36235324,12,104
da02,1701791345907381,6.1619635,0.76520038,0.69984591,38,104
85ab,1701791346906234,0.9620232,6.2734671,0.3619689,12,114
da02,1701791346908648,6.1549482,0.7693488,0.7032612,37,114
85ab,1701791347906233,0.95978105,6.2762036,0.36181974,12,124
da02,1701791347908667,6.168673,0.76432705,0.7167303,37,124
85ab,1701791348906234,0.97108012,6.2692723,0.37059763,14,134
da02,1701791348908677,6.1608577,0.78186035,0.67668682,31,134
85ab,1701791349906213,0.96335131,6.2718019,0.36331537,12,144
da02,1701791349908652,6.1488271,0.7931897,0.65759194,33,144
85ab,1701791350905452,0.96478248,6.2888241,0.35757932,12,154
da02,1701791350907435,6.1573634,0.79643548,0.66985995,35,154
85ab,1701791351906268,0.96980989,6.2693868,0.36708382,14,164
da02,1701791351908922,6.1339636,0.79678333,0.63430423,32,164
85ab,1701791352906267,0.96603888,6.25355,0.36723644,13,174
da02,1701791352907952,6.1383958,0.80126041,0.64376849,34,174
85ab,1701791353906252,0.96538258,6.2607164,0.36173826,12,184
da02,1701791353907734,6.1399541,0.80996388,0.65148205,34,184
85ab,1701791354906239,0.95789206,6.2895284,0.36070672,11,194
da02,1701791354907724,6.137928,0.81558752,0.646532,33,194
85ab,1701791355906214,0.9653942,6.281373,0.36301482,13,204
da02,1701791355908601,6.1333756,0.79531419,0.64685684,35,204
85ab,1701791356906227,0.98034507,6.2633796,0.37466583,15,214
da02,1701791356908625,6.131279,0.79878342,0.64697748,34,214
85ab,1701791357906287,0.9851495,6.293643,0.36229256,11,224
da02,1701791357907973,6.1364722,0.80025852,0.632664,32,224
85ab,1701791358906245,0.97716647,6.2788577,0.36228532,13,234
da02,1701791358908616,6.13303,0.80092531,0.63781369,35,234
85ab,1701791359906235,0.98702353,6.294116,0.36217064,12,244
da02,1701791359908620,6.1400533,0.79165065,0.64879215,35,244
85ab,1701791360906236,0.98178595,6.2838268,0.36604068,13,254
da02,1701791360908612,6.1514254,0.77796936,0.68337172,39,254
85ab,1701791361906414,0.97752434,6.2696805,0.36834905,13,264
da02,1701791361909070,6.1377649,0.78918391,0.657462,33,264
85ab,1701791362906258,0.98092961,6.2643781,0.36309555,13,274
da02,1701791362908650,6.1284876,0.81401563,0.5994525,27,274
85ab,1701791363906692,0.98478526,6.2682614,0.36787942,13,284
da02,1701791363907782,6.1532497,0.79602754,0.61972994,34,284
85ab,1701791364906269,0.97722757,6.2820482,0.36199555,12,294
da02,1701791364908648,6.14287,0.79280525,0.60573268,32,294
da02,1701791365906734,6.1572151,0.78330994,0.61543095,33,304
85ab,1701791365907803,0.97806233,6.2643046,0.36990297,14,304
85ab,1701791366906498,0.988401,6.23963,0.38302115,15,314
da02,1701791366907645,6.1556892,0.78212589,0.60178924,31,314
da02,1701791367906359,6.1431274,0.8007828,0.57245487,29,324
85ab,1701791367907479,0.9799822,6.2401667,0.37602162,13,324
85ab,1701791368906298,0.98801035,6.2348423,0.38609493,15,334
da02,1701791368908803,6.152977,0.72191131,0.54065579,65,334
85ab,1701791369906334,0.98685575,6.256269,0.38039055,12,344
da02,1701791369908774,6.1624322,0.73402435,0.57665044,35,344
85ab,1701791370906316,0.97330809,6.2495656,0.38079441,13,354
da02,1701791370908751,6.1739082,0.73263788,0.61833572,37,354
85ab,1701791371906296,0.95663136,6.2354946,0.37759438,13,364
da02,1701791371909326,6.1552649,0.75656188,0.59599841,31,364
85ab,1701791372906344,0.94238806,6.2197752,0.36701772,13,374
da02,1701791372908786,6.1451831,0.75802845,0.60786331,35,374
85ab,1701791373906314,0.94901854,6.2184348,0.37475884,14,384
da02,1701791373908765,6.1430535,0.76745379,0.61376894,34,384
85ab,1701791374906327,0.96047765,6.2241249,0.38112193,14,394
da02,1701791374908817,6.1508884,0.7717247,0.63163674,35,394
85ab,1701791375906324,0.96150231,6.2452545,0.37683365,12,404
da02,1701791375908761,6.2491951,0.67450696,0.87892509,66,404
85ab,1701791376907181,0.96772546,6.25759,0.37315971,13,414
da02,1701791376908242,6.1931305,0.71426296,0.79177111,32,414
85ab,1701791377907250,0.99158686,6.2437353,0.38621932,16,424
da02,1701791377908310,6.1972432,0.7218042,0.76157856,34,424
85ab,1701791378906063,0.98375005,6.2408652,0.38658488,13,434
da02,1701791378906686,6.1720753,0.74162912,0.72532111,34,434
85ab,1701791379907274,0.97899741,6.2588177,0.37663385,12,444
da02,1701791379908336,6.1633949,0.74251515,0.693452,33,444
85ab,1701791380907268,0.97037774,6.252739,0.37209892,13,454
da02,1701791380908332,6.1575551,0.77595991,0.66967177,31,454
85ab,1701791381907269,0.96679765,6.2519579,0.36998326,13,464
da02,1701791381908332,6.1584349,0.78184706,0.6682539,34,464
85ab,1701791382907908,0.96441168,6.2568226,0.37338305,13,474
da02,1701791382908964,6.1457186,0.79472989,0.65961003,34,474
85ab,1701791383906357,0.95759785,6.25656,0.369716,12,484
da02,1701791383907846,6.1671734,0.79063272,0.68888336,37,484
85ab,1701791384907290,0.96587783,6.2626867,0.3694129,13,494
da02,1701791384908350,6.1631174,0.78230244,0.6821447,35,494
85ab,1701791385907290,0.97279209,6.2564788,0.37454277,14,504
da02,1701791385908358,6.1741381,0.7869764,0.68735027,34,504
85ab,1701791386907056,0.9693619,6.2572885,0.36860636,13,514
da02,1701791386908115,6.1681609,0.78661895,0.6955747,36,514
85ab,1701791387907544,0.97545439,6.26352,0.36614019,13,524
da02,1701791387908606,6.1586742,0.78937703,0.65537328,31,524
85ab,1701791388907006,0.96805608,6.2437415,0.37161809,14,534
da02,1701791388908071,6.157691,0.78581613,0.64987904,34,534
85ab,1701791389907067,0.96330518,6.2435269,0.36408132,13,544
da02,1701791389908130,6.1560855,0.79168087,0.61183357,29,544
85ab,1701791390907020,0.96578926,6.2440624,0.3702544,13,554
da02,1701791390908080,6.177433,0.77107924,0.66328752,39,554
85ab,1701791391907081,0.95897025,6.2534418,0.36802894,12,564
da02,1701791391908142,6.1655574,0.77257764,0.6679731,36,564
85ab,1701791392907539,0.95348245,6.2552752,0.36927071,13,574
da02,1701791392908599,6.1551375,0.79727793,0.61511844,27,574
85ab,1701791393907193,0.94831181,6.2531586,0.36693287,13,584
da02,1701791393908269,6.1529388,0.79098213,0.64084667,37,584
85ab,1701791394906356,0.95020878,6.244586,0.37283835,14,594
da02,1701791394954109,6.1563435,0.79056537,0.66240144,36,594
85ab,1701791395906327,0.95887959,6.2541251,0.37230098,13,604
da02,1701791395907973,6.1596823,0.801533,0.66964436,34,604
85ab,1701791396906360,0.94950306,6.2528577,0.36247745,12,614
da02,1701791396908012,6.1433845,0.79670972,0.66804016,36,614
85ab,1701791397907788,0.94645649,6.2568197,0.35646918,12,624
da02,1701791397908844,6.1484613,0.80415249,0.62154531,28,624
85ab,1701791398907305,0.95494252,6.2544484,0.36656114,14,634
da02,1701791398908369,6.1511946,0.78692579,0.65711141,38,634
85ab,1701791399906162,0.96778059,6.2392983,0.38201475,15,644
da02,1701791399906780,6.1501741,0.78856838,0.67113906,36,644
85ab,1701791400907355,0.97313923,6.2524128,0.37893572,13,654
da02,1701791400908421,6.1585755,0.79266423,0.668292,33,654
85ab,1701791401907052,0.97499609,6.2701621,0.3731479,12,664
da02,1701791401908118,6.1570721,0.801365,0.68372279,36,664
85ab,1701791402907091,0.98975211,6.2548246,0.37926647,15,674
da02,1701791402908150,6.1508222,0.79681873,0.67362517,34,674
85ab,1701791403907550,0.98778784,6.2502995,0.38340989,14,684
da02,1701791403908623,6.1462364,0.80086517,0.63838303,30,684
85ab,1701791404907124,0.98161137,6.2529187,0.38365737,13,694
da02,1701791404908196,6.1333132,0.79123378,0.61976212,33,694
85ab,1701791405905815,0.97409785,6.2567115,0.38061249,13,704
da02,1701791405906448,6.1330028,0.78132927,0.62248915,34,704
85ab,1701791406906440,0.98256844,6.2729673,0.376308,13,714
da02,1701791406907625,6.1295586,0.78537041,0.61894596,33,714
85ab,1701791407906424,0.96098685,6.2547126,0.37790522,13,724
