85ab,1702362773657782,0.91850621,6.3970418,0.28713614,10,441
da02,1702362774357878,6.0697265,0.86083025,0.4866657,32,448
85ab,1702362774656942,0.917341,6.3959866,0.29346135,11,451
da02,1702362775357760,6.0730987,0.85178035,0.50352031,32,458
85ab,1702362775657817,0.89779603,6.3917642,0.29186884,10,461
da02,1702362776357809,6.0705347,0.86623764,0.49880707,29,468
85ab,1702362776657722,0.90171266,6.3779631,0.27870807,11,471
da02,1702362777357779,6.0618372,0.87612808,0.503897,31,478
85ab,1702362777657792,1.0564878,6.390337,0.36801422,33,481
da02,1702362778357756,6.0634203,0.86856884,0.50730252,31,488
85ab,1702362778657760,1.0356762,6.397109,0.36008263,12,491
da02,1702362779357813,6.0614018,0.87439263,0.51265931,31,498
85ab,1702362779657754,1.0095822,6.4029202,0.34814492,12,501
da02,1702362780356985,6.0674157,0.86424828,0.48522615,27,508
85ab,1702362780656961,0.98306245,6.4100924,0.3408272,12,511
da02,1702362781357800,6.0782943,0.87973058,0.48180488,27,518
85ab,1702362781657762,0.97608107,6.4049983,0.32513535,12,521
da02,1702362782358380,6.065835,0.87824804,0.48596913,31,528
85ab,1702362782657852,0.96206933,6.3978682,0.31456527,11,531
da02,1702362783357744,6.0672646,0.88688672,0.4777405,28,538
85ab,1702362783657749,0.94789904,6.4078822,0.30246702,13,541
da02,1702362784357770,6.0678663,0.87946725,0.47888264,30,548
85ab,1702362784657725,0.93832672,6.4005728,0.30158216,11,551
da02,1702362785357810,6.0657058,0.88813996,0.49300134,31,558
85ab,1702362785656948,0.945086,6.3917069,0.29715824,11,561
da02,1702362786357856,6.068264,0.888776,0.50227326,30,568
85ab,1702362786657748,0.93320864,6.3987379,0.30795258,11,571
da02,1702362787357935,6.0740757,0.88254356,0.50304335,30,578
85ab,1702362787658135,0.93111169,6.3986487,0.29287481,13,581
da02,1702362788357916,6.0809402,0.88169712,0.50156128,29,588
85ab,1702362788657850,0.94249189,6.4080453,0.2923803,13,591
da02,1702362789357794,6.0966806,0.84583539,0.53806347,35,598
85ab,1702362789657886,0.94109535,6.3988891,0.27769727,12,601
da02,1702362790357928,6.0924673,0.8480953,0.53139442,30,608
85ab,1702362790657762,0.94259226,6.4013267,0.2940349,11,611
da02,1702362791357004,6.0806355,0.84391356,0.51683378,30,618
85ab,1702362791656973,0.93321949,6.3992,0.29774761,11,621
da02,1702362792357749,6.1013412,0.83218026,0.55937624,35,628
85ab,1702362792657844,0.91886711,6.3928747,0.30152792,10,631
da02,1702362793358300,6.0957952,0.84692872,0.54333353,29,638
85ab,1702362793657785,0.90994823,6.388288,0.30244046,10,641
da02,1702362794357898,6.09501,0.84301627,0.53503311,30,648
85ab,1702362794657797,0.9113341,6.3877449,0.3003405,11,651
da02,1702362795357793,6.0936713,0.83510506,0.50999361,28,658
85ab,1702362795657870,0.90871423,6.38547,0.29910779,11,661
da02,1702362796358074,6.0859046,0.84835321,0.51596272,31,668
85ab,1702362796656958,0.910372,6.3926239,0.29987469,12,671
da02,1702362797357904,6.0782652,0.84802479,0.51435685,31,678
85ab,1702362797657860,1.0578023,6.4026904,0.38859773,33,681
da02,1702362798357762,6.082972,0.85039037,0.51187754,30,688
85ab,1702362798658117,1.0276065,6.4079394,0.37252778,12,691
da02,1702362799357846,6.0763316,0.85799694,0.49368665,28,698
85ab,1702362799657684,1.0082994,6.3957791,0.35840377,11,701
da02,1702362800357875,6.0901456,0.84187174,0.55209345,37,708
85ab,1702362800657783,0.99160212,6.3923335,0.34921789,11,711
da02,1702362801357736,6.0913277,0.84418577,0.54158175,30,718
85ab,1702362801657892,0.97594458,6.390533,0.32903031,12,721
da02,1702362802357973,6.0962925,0.85558784,0.50586873,26,728
85ab,1702362802656972,0.97739214,6.24295,0.37272969,65,731
da02,1702362803357937,6.0896373,0.85711646,0.500446,30,738
85ab,1702362803657931,0.95972961,6.2844758,0.3506479,12,741
da02,1702362804357807,6.0834832,0.85727,0.48893178,29,748
85ab,1702362804657732,0.947239,6.3034792,0.33508366,10,751
da02,1702362805357903,6.0825696,0.85891408,0.49549198,30,758
85ab,1702362805657764,0.93561053,6.3235264,0.32871804,11,761
da02,1702362806357804,6.0905275,0.86480349,0.49840346,29,768
85ab,1702362806657901,0.93301678,6.3448982,0.33389208,11,771
da02,1702362807357809,6.084888,0.87680763,0.49910274,29,778
85ab,1702362807658015,0.94273937,6.3644943,0.33133003,12,781
da02,1702362808357048,6.0812044,0.88182217,0.49579507,29,788
85ab,1702362808657770,0.93445694,6.3657465,0.32386515,10,791
da02,1702362809357870,6.0924306,0.86052018,0.47659588,27,798
85ab,1702362809658324,1.0848421,6.3902836,0.41465932,36,801
da02,1702362810357897,6.0930762,0.86238474,0.46123648,27,808
85ab,1702362810657895,1.0749776,6.3869538,0.39944255,12,811
da02,1702362811357887,6.0931292,0.86763382,0.45006531,27,818
85ab,1702362811657904,1.0492558,6.3777609,0.38159177,11,821
da02,1702362812357890,6.0859189,0.86238474,0.47107795,31,828
85ab,1702362812657881,1.0202262,6.374011,0.35920447,11,831
da02,1702362813357062,6.0933175,0.86041391,0.48168838,30,838
85ab,1702362813657021,1.1553875,6.3946128,0.43126398,35,841
da02,1702362814357886,6.1000624,0.87526315,0.46704796,26,848
85ab,1702362814658151,1.090229,6.3879838,0.40656629,10,851
da02,1702362815357815,6.107985,0.87548095,0.47443572,28,858
85ab,1702362815657788,1.0498649,6.3873968,0.37590423,12,861
da02,1702362816357888,6.0910969,0.89149731,0.47860047,29,868
85ab,1702362816657838,1.0166495,6.3900938,0.353476,12,871
da02,1702362817357781,6.0888309,0.88281131,0.48492032,30,878
85ab,1702362817657848,0.98692048,6.3961945,0.34274864,12,881
da02,1702362818357883,6.0905647,0.875587,0.47378951,28,888
85ab,1702362818658040,0.9736436,6.3908625,0.31753558,12,891
da02,1702362819356994,6.0872879,0.87436026,0.47570136,29,898
85ab,1702362819657821,0.94927579,6.3884106,0.30422702,11,901
da02,1702362820357813,6.0836072,0.86818296,0.48238954,30,908
85ab,1702362820657890,0.94478184,6.4079313,0.30339143,14,911
da02,1702362821357787,6.0761566,0.86877614,0.47584325,29,918
85ab,1702362821657718,0.935359,6.4068232,0.2912505,13,921
da02,1702362822357898,6.076653,0.86913347,0.48509428,30,928
85ab,1702362822657816,0.92782766,6.3963523,0.29368517,10,931
da02,1702362823358117,6.0892429,0.87466556,0.524489,33,938
85ab,1702362823656954,0.91154867,6.3860679,0.29463372,10,941
da02,1702362824357878,6.0912056,0.86700314,0.51807785,30,948
85ab,1702362824657816,0.91608268,6.3882751,0.30581993,11,951
da02,1702362825357772,6.0903077,0.86621392,0.51571238,30,958
85ab,1702362825657838,0.92491829,6.3887868,0.31684259,11,961
da02,1702362826357799,6.08679,0.87770176,0.50704372,29,968
85ab,1702362826657716,0.92645621,6.3855815,0.32657215,11,971
da02,1702362827357890,6.0913181,0.87712735,0.50666857,29,978
85ab,1702362827657892,1.0809116,6.387763,0.40188348,33,981
da02,1702362828357922,6.0978842,0.8774175,0.48665425,26,988
85ab,1702362828657944,1.0326087,6.3854833,0.37396207,11,991
da02,1702362829357070,6.0852394,0.89214677,0.49246374,30,998
85ab,1702362829656982,1.0084522,6.38709,0.35307723,12,1001
da02,1702362830357932,6.0802531,0.88134193,0.49320179,30,1008
85ab,1702362830658096,0.98698372,6.3954062,0.34198838,12,1011
da02,1702362831357887,6.0913076,0.862443,0.5430271,36,1018
85ab,1702362831657761,0.9628545,6.3906035,0.334692,10,1021
da02,1702362832357797,6.0797782,0.87503719,0.53743941,30,1028
85ab,1702362832657781,1.1023549,6.3968921,0.41707665,34,1031
da02,1702362833357769,6.0927682,0.88083208,0.518486,27,1038
85ab,1702362833657735,1.0595132,6.3927445,0.40538275,11,1041
da02,1702362834357816,6.0838861,0.87730569,0.50500727,29,1048
85ab,1702362834657083,1.0358198,6.3850722,0.38703191,11,1051
da02,1702362835357940,6.0833011,0.88889235,0.4895553,27,1058
85ab,1702362835657908,1.0027406,6.390964,0.37148681,11,1061
da02,1702362836358473,6.0864606,0.86780524,0.4834137,29,1068
85ab,1702362836657934,0.98931861,6.3992448,0.35047668,13,1071
da02,1702362837357930,6.0814667,0.85491091,0.48766768,31,1078
85ab,1702362837657908,0.96276307,6.3954568,0.34238505,10,1081
da02,1702362838357966,6.0858951,0.8682735,0.48406613,28,1088
85ab,1702362838657903,0.94981605,6.4024129,0.33129513,12,1091
da02,1702362839357984,6.0849295,0.88213784,0.49635744,30,1098
85ab,1702362839657950,0.9386704,6.4021974,0.32121429,12,1101
da02,1702362840357095,6.0785031,0.87897611,0.50118828,31,1108
85ab,1702362840657074,0.93220377,6.3999262,0.30846688,12,1111
da02,1702362841357938,6.0809116,0.86262971,0.49461991,29,1118
85ab,1702362841658382,0.93614155,6.3969483,0.29891929,12,1121
da02,1702362842357961,6.0931664,0.84684944,0.54384542,36,1128
85ab,1702362842657944,0.93568182,6.3985181,0.30109534,12,1131
da02,1702362843357921,6.0853987,0.845017,0.53951931,31,1138
85ab,1702362843657953,0.94290543,6.397511,0.31048435,11,1141
da02,1702362844357943,6.0757723,0.85479337,0.53290391,31,1148
85ab,1702362844657832,0.94259739,6.392374,0.30970472,11,1151
da02,1702362845357994,6.0699368,0.85811752,0.52341896,30,1158
85ab,1702362845657122,0.93401134,6.3779926,0.30738658,10,1161
da02,1702362846357967,6.06653,0.85724056,0.51407349,30,1168
85ab,1702362846658463,0.92380923,6.3794503,0.31762129,10,1171
da02,1702362847357865,6.0780725,0.8450461,0.51460475,30,1178
85ab,1702362847657781,0.91435504,6.3777518,0.32013246,10,1181
da02,1702362848357855,6.0849147,0.8468504,0.50660235,29,1188
85ab,1702362848657760,0.91207463,6.3746991,0.31530416,10,1191
da02,1702362849357850,6.0886474,0.86543012,0.50759238,29,1198
85ab,1702362849657807,0.93169039,6.3740826,0.32557943,12,1201
da02,1702362850357838,6.0817165,0.8706274,0.5159508,31,1208
85ab,1702362850657781,0.93053949,6.3729382,0.32133955,10,1211
da02,1702362851357022,6.0733075,0.86342442,0.51212788,31,1218
85ab,1702362851657032,0.92783296,6.3673692,0.32137161,11,1221
da02,1702362852357828,6.0767512,0.87153274,0.51806873,30,1228
85ab,1702362852657784,0.91639745,6.3657942,0.30775183,11,1231
da02,1702362853357907,6.0701275,0.87131959,0.51465017,30,1238
85ab,1702362853657792,0.91811985,6.3709226,0.29466921,12,1241
da02,1702362854357835,6.066009,0.88361353,0.52011406,31,1248
85ab,1702362854657826,0.92101103,6.3757725,0.3061609,10,1251
da02,1702362855357838,6.0819893,0.86594319,0.5644241,36,1258
85ab,1702362855657784,0.91628575,6.3741636,0.31077868,10,1261
da02,1702362856357833,6.0726614,0.86423391,0.54776746,31,1268
85ab,1702362856657077,0.90254319,6.3752837,0.30308664,11,1271
da02,1702362857357922,6.06706,0.856849,0.53318781,30,1278
85ab,1702362857658359,0.88336688,6.38895,0.29838052,12,1281
da02,1702362858357838,6.0794339,0.86590379,0.51461971,27,1288
85ab,1702362858657897,0.88802952,6.3830118,0.30915764,10,1291
da02,1702362859357789,6.0859361,0.86921728,0.50943673,29,1298
85ab,1702362859657880,0.91595322,6.3659682,0.29564545,11,1301
da02,1702362860357913,6.0819154,0.85954219,0.5111286,31,1308
85ab,1702362860657883,0.90955853,6.36749,0.30413112,10,1311
da02,1702362861357899,6.0850711,0.84940779,0.48553976,27,1318
85ab,1702362861657942,0.90550756,6.3792415,0.30530238,12,1321
da02,1702362862357118,6.0791559,0.85377955,0.49071211,30,1328
85ab,1702362862657050,0.90657252,6.372273,0.30172434,10,1331
da02,1702362863358440,6.08795,0.85528678,0.48131266,28,1338
85ab,1702362863657957,0.90870959,6.389823,0.30781168,12,1341
da02,1702362864357945,6.0852361,0.85826224,0.49557462,31,1348
85ab,1702362864657924,0.92102277,6.3867836,0.30280289,11,1351
da02,1702362865358001,6.0802503,0.85592854,0.495535,30,1358
85ab,1702362865657831,0.91926295,6.383606,0.3025941,11,1361
da02,1702362866357960,6.085587,0.86038518,0.47001031,26,1368
85ab,1702362866657937,0.94092238,6.3831348,0.29986262,12,1371
da02,1702362867357998,6.0867767,0.86937106,0.47775504,29,1378
85ab,1702362867657132,0.92789853,6.3992062,0.30733505,12,1381
da02,1702362868357912,6.0874066,0.85965753,0.48327187,30,1388
85ab,1702362868658328,0.92871726,6.4000039,0.31368184,11,1391
da02,1702362869357968,6.0868688,0.85904533,0.47979587,29,1398
85ab,1702362869657874,0.9188078,6.3955021,0.31031817,11,1401
da02,1702362870357812,6.0820222,0.87154114,0.48807526,30,1408
85ab,1702362870657852,0.92712814,6.3914671,0.30525902,11,1411
da02,1702362871357820,6.0793591,0.87197328,0.4895699,30,1418
85ab,1702362871657827,0.91612017,6.3953457,0.30692419,11,1421
da02,1702362872357953,6.0883937,0.87200171,0.48624861,28,1428
85ab,1702362872657941,0.91999525,6.3979297,0.30143377,12,1431
da02,1702362873357124,6.0849857,0.862384,0.486583,30,1438
85ab,1702362873657080,0.92385161,6.4106307,0.31062353,13,1
da02,1702362874357838,6.0923223,0.85047114,0.47373539,28,8
85ab,1702362874657946,1.0889208,6.4137936,0.41004658,37,11
da02,1702362875357868,6.0922685,0.85259891,0.48905531,31,18
85ab,1702362875657801,1.052109,6.2837067,0.43310717,66,21
da02,1702362876357973,6.1151447,0.83738893,0.53845704,34,28
85ab,1702362876657932,1.0239491,6.3016329,0.38983762,11,31
da02,1702362877357898,6.1180367,0.84176046,0.52202582,28,38
85ab,1702362877657790,1.0166482,6.31765,0.35988435,12,41
da02,1702362878357912,6.1123443,0.85394388,0.50870323,28,48
85ab,1702362878658011,0.99599576,6.3346753,0.35584846,11,51
da02,1702362879357998,6.1022716,0.86424452,0.51537466,31,58
85ab,1702362879658516,0.9663496,6.34152,0.34088793,10,61
da02,1702362880357904,6.1022191,0.77398974,0.47696263,64,68
85ab,1702362880657870,0.95481914,6.338872,0.32571733,10,71
da02,1702362881357890,6.0883765,0.80582595,0.48462114,30,78
85ab,1702362881657933,0.95580071,6.3463378,0.33144078,11,81
da02,1702362882357979,6.08916,0.81921005,0.48933208,30,88
85ab,1702362882657962,0.94681609,6.3505678,0.32412282,10,91
da02,1702362883359258,6.0789189,0.83364969,0.48128632,29,98
85ab,1702362883657076,0.9405005,6.3465071,0.31565231,11,101
da02,1702362884357991,6.0883284,0.85296792,0.47762257,27,108
85ab,1702362884657952,0.93571872,6.3481436,0.31185377,10,111
da02,1702362885358474,6.0779581,0.85946631,0.48268417,30,118
85ab,1702362885657944,0.93992811,6.3614249,0.29713961,13,121
da02,1702362886357948,6.0792322,0.85279983,0.47892374,29,128
85ab,1702362886657996,0.92809463,6.372241,0.28247884,13,131
da02,1702362887357945,6.0900517,0.86780053,0.46221086,25,138
85ab,1702362887657963,0.92415804,6.37323,0.29226831,10,141
da02,1702362888358406,6.0825043,0.86896914,0.45805076,28,148
85ab,1702362888657984,1.0549512,6.3945684,0.38598305,33,151
da02,1702362889357119,6.075654,0.85758126,0.44308829,28,158
85ab,1702362889657123,1.0189269,6.3802977,0.3738586,11,161
da02,1702362890357976,6.0764327,0.857277,0.46701187,31,168
85ab,1702362890658410,0.99416071,6.3897858,0.35222226,12,171
da02,1702362891358014,6.0911903,0.83235437,0.52740532,37,178
85ab,1702362891657964,1.1399548,6.4051728,0.44240266,37,181
da02,1702362892357948,6.1014881,0.82133919,0.58165163,38,188
85ab,1702362892658000,1.0830855,6.3934035,0.40957794,10,191
da02,1702362893357998,6.0970459,0.80939662,0.55522424,30,198
85ab,1702362893658018,1.0316402,6.39482,0.38252613,11,201
da02,1702362894358004,6.0963669,0.83564,0.55419278,30,208
85ab,1702362894657139,1.0098598,6.3965025,0.36367291,12,211
da02,1702362895357971,6.1176109,0.82319874,0.59704471,36,218
85ab,1702362895658461,0.99423587,6.40048,0.35042474,12,221
da02,1702362896357995,6.1031365,0.83122772,0.57186896,30,228
85ab,1702362896657973,0.98979008,6.3942108,0.32112095,13,231
da02,1702362897358008,6.1028838,0.833023,0.55678868,30,238
85ab,1702362897657984,0.971359,6.3964033,0.30157787,13,241
da02,1702362898358035,6.0906963,0.8457979,0.54430372,30,248
85ab,1702362898658012,0.95476729,6.4082441,0.30398875,13,251
da02,1702362899358006,6.0954943,0.85172117,0.52657729,28,258
85ab,1702362899658038,0.95141786,6.4063668,0.31104892,11,261
da02,1702362900357154,6.0876403,0.86476564,0.52006721,30,268
85ab,1702362900657156,0.94346011,6.4153018,0.31138322,13,271
da02,1702362901358516,6.0835142,0.863317,0.48669294,26,278
85ab,1702362901658475,0.93571454,6.4077005,0.30943567,11,281
da02,1702362902358032,6.090239,0.86243987,0.47908756,28,288
85ab,1702362902657996,0.93293631,6.40665,0.29753318,13,291
da02,1702362903358024,6.0965533,0.87155646,0.48125783,28,298
85ab,1702362903657995,0.92710459,6.4019365,0.29725519,11,301
da02,1702362904358006,6.1110587,0.83611304,0.50691825,33,308
85ab,1702362904658008,0.91608435,6.4021482,0.30509254,11,311
da02,1702362905358056,6.1176009,0.84017229,0.51345277,30,318
85ab,1702362905658028,0.92135233,6.3925438,0.31006151,11,321
da02,1702362906358146,6.1050005,0.86294466,0.50451785,28,328
85ab,1702362906657964,0.92418051,6.3945913,0.31468481,11,331
da02,1702362907357906,6.1092958,0.870002,0.49337015,27,338
85ab,1702362907657946,0.92062223,6.39036,0.30302355,11,341
da02,1702362908357973,6.104198,0.87350821,0.47827724,27,348
85ab,1702362908657954,0.9193396,6.3984828,0.29835865,13,351
da02,1702362909358018,6.0986567,0.861445,0.48145145,30,358
85ab,1702362909657974,0.90773249,6.3986297,0.29868442,11,361
da02,1702362910357870,6.0860128,0.88001263,0.4965373,31,368
85ab,1702362910657998,0.9159348,6.4037242,0.29139948,13,371
da02,1702362911357112,6.0766478,0.88151443,0.49888957,30,378
85ab,1702362911657057,0.90407979,6.4037066,0.29273537,11,381
da02,1702362912358026,6.0905662,0.86651123,0.48944396,28,388
85ab,1702362912657818,0.91957819,6.4055705,0.30193654,12,391
da02,1702362913357846,6.0987597,0.87689954,0.49966055,29,398
85ab,1702362913657906,0.91195351,6.3985343,0.30182439,11,401
da02,1702362914357894,6.121151,0.84319049,0.55331033,36,408
85ab,1702362914657814,0.91833997,6.3895912,0.29983082,11,411
da02,1702362915357893,6.1094952,0.85084295,0.52987421,28,418
85ab,1702362915657921,0.91939956,6.3881106,0.30450597,11,421
da02,1702362916357879,6.1077905,0.84979165,0.52282768,30,428
85ab,1702362916657086,0.92447013,6.3918691,0.32029411,11,431
da02,1702362917357924,6.0991454,0.85302138,0.527062,31,438
85ab,1702362917657887,0.92919725,6.4048471,0.3076573,14,441
da02,1702362918357989,6.1140561,0.8280369,0.56678194,36,448
85ab,1702362918657860,0.92866963,6.4028759,0.30601218,12,451
da02,1702362919357831,6.0965109,0.83593857,0.54169434,30,458
85ab,1702362919657908,0.92277753,6.413003,0.30345795,13,461
da02,1702362920357969,6.0959454,0.83983791,0.52595878,29,468
85ab,1702362920657823,0.92450434,6.4119124,0.3115091,11,471
da02,1702362921357962,6.1163387,0.83291382,0.56315148,34,478
85ab,1702362921657908,0.92978936,6.4040837,0.29231364,13,481
da02,1702362922357142,6.1067405,0.85892725,0.54666406,29,488
85ab,1702362922657509,0.94939059,6.4003158,0.30118677,11,491
da02,1702362923358028,6.1085162,0.8549211,0.53592068,29,498
85ab,1702362923658009,0.94667125,6.4149642,0.30361742,13,501
da02,1702362924358043,6.1012125,0.86626917,0.53807259,31,508
85ab,1702362924658090,1.0877812,6.4211264,0.38235602,32,511
da02,1702362925358051,6.1078377,0.84919453,0.58676112,37,518
85ab,1702362925658040,1.0358523,6.4139333,0.37193629,10,521
da02,1702362926358071,6.0971336,0.86254239,0.55839926,29,528
85ab,1702362926658013,0.99847162,6.4031272,0.34931478,11,531
da02,1702362927358034,6.0967917,0.87048131,0.5330987,28,538
85ab,1702362927658630,1.1224935,6.4122248,0.43023467,34,541
da02,1702362928357161,6.10685,0.84864074,0.58931589,38,548
85ab,1702362928657943,1.0550607,6.3978705,0.38576487,11,551
da02,1702362929358072,6.0981507,0.84682924,0.57007551,31,558
85ab,1702362929658019,1.1718575,6.4011936,0.4560197,34,561
da02,1702362930358030,6.091578,0.8465237,0.54488641,29,568
85ab,1702362930658012,1.1058615,6.3929195,0.42646784,10,571
da02,1702362931358035,6.0988221,0.85374379,0.53183162,28,578
85ab,1702362931657921,1.0715878,6.4014416,0.40675569,12,581
da02,1702362932358064,6.0969563,0.85620779,0.51402938,28,588
85ab,1702362932658063,1.0412432,6.4046025,0.38423917,12,591
da02,1702362933357142,6.1229424,0.81610239,0.55365789,35,598
85ab,1702362933657074,1.024617,6.3970838,0.3740263,11,601
da02,1702362934357842,6.11725,0.81974328,0.5190056,27,608
85ab,1702362934657848,1.007746,6.404243,0.36886725,12,611
da02,1702362935357906,6.119895,0.81586105,0.50688618,29,618
85ab,1702362935657857,0.97739178,6.4004354,0.34576342,11,621
da02,1702362936357952,6.117816,0.83103704,0.50050581,28,628
85ab,1702362936657886,0.95387131,6.3915615,0.33239469,10,631
da02,1702362937357918,6.1292262,0.80799413,0.54930687,36,638
85ab,1702362937657875,0.93510377,6.396462,0.3226901,12,641
da02,1702362938357912,6.1196642,0.82102031,0.54125088,30,648
85ab,1702362938658114,0.94331682,6.3859057,0.31931445,11,651
da02,1702362939357113,6.1123567,0.83768129,0.54153979,31,658
85ab,1702362939657906,0.95132208,6.3827009,0.31360629,11,661
da02,1702362940357934,6.1060061,0.83984065,0.52362537,29,668
85ab,1702362940657903,0.94017708,6.3812666,0.30845878,11,671
da02,1702362941357813,6.0973878,0.8482635,0.5275619,31,678
85ab,1702362941657932,0.93935925,6.3707991,0.29198828,11,681
da02,1702362942357948,6.0896621,0.83799452,0.51988453,31,688
85ab,1702362942657906,0.93162566,6.3855805,0.28374147,13,691
da02,1702362943358040,6.1045957,0.82968915,0.58399338,38,698
85ab,1702362943657098,0.91879457,6.3801179,0.28827313,10,701
da02,1702362944358034,6.1099739,0.83384651,0.5475564,27,708
85ab,1702362944657994,0.92440885,6.3807979,0.30442759,11,711
da02,1702362945357925,6.1256819,0.81866568,0.587671,36,718
85ab,1702362945657878,0.92953193,6.3903503,0.2961576,13,721
da02,1702362946357953,6.1159997,0.83902615,0.5638997,29,728
85ab,1702362946657881,0.92644393,6.3864584,0.29135424,11,731
da02,1702362947357922,6.1027761,0.843277,0.54959351,30,738
85ab,1702362947657926,0.92698175,6.3944063,0.29123649,12,741
da02,1702362948358286,6.0977192,0.86433196,0.542566,29,748
85ab,1702362948658497,1.059607,6.3936987,0.37703758,31,751
da02,1702362949357158,6.1205788,0.84359914,0.58612043,36,758
85ab,1702362949657090,1.0412643,6.3897862,0.33014542,14,761
da02,1702362950358048,6.1010709,0.84155405,0.56690419,31,768
85ab,1702362950657965,1.1663258,6.4003563,0.41040322,34,771
da02,1702362951357874,6.1015768,0.86048442,0.54367268,28,778
85ab,1702362951657994,1.1083615,6.3896708,0.38394162,11,781
da02,1702362952358015,6.0918336,0.86515272,0.54024339,31,788
85ab,1702362952657922,1.052394,6.3780875,0.33928394,11,791
da02,1702362953358006,6.0881152,0.86670923,0.52893221,30,798
85ab,1702362953657981,1.0071497,6.3826041,0.33072522,11,801
da02,1702362954357960,6.0904551,0.86303461,0.50784123,28,808
85ab,1702362954657176,0.98927641,6.3773136,0.3306081,11,811
da02,1702362955358043,6.0784783,0.85838288,0.50912261,31,818
85ab,1702362955657870,0.95435572,6.3760834,0.31599194,11,821
da02,1702362956359584,6.0804944,0.86347139,0.51729119,31,828
85ab,1702362956658013,0.94310737,6.3907003,0.31582016,12,831
da02,1702362957357936,6.0804052,0.86445445,0.50263411,28,838
85ab,1702362957658009,0.95026731,6.3897758,0.32415253,11,841
da02,1702362958358032,6.0863924,0.86177737,0.50438863,30,848
85ab,1702362958657887,0.9572385,6.3975077,0.31567353,13,851
da02,1702362959358035,6.0960274,0.876127,0.49099255,26,858
85ab,1702362959658076,0.94951826,6.3825703,0.30168626,10,861
da02,1702362960357098,6.0960054,0.86838394,0.48852372,29,868
85ab,1702362960657099,0.94391036,6.3781624,0.30374196,10,871
da02,1702362961357872,6.11306,0.85476083,0.53652161,34,878
85ab,1702362961657839,0.94836694,6.3818269,0.31095639,11,881
da02,1702362962358002,6.1023631,0.87740141,0.514701,27,888
85ab,1702362962657981,0.93867761,6.3925033,0.30490771,13,891
da02,1702362963358002,6.1061678,0.86749858,0.48860303,26,898
85ab,1702362963657945,0.9479624,6.393609,0.32367849,11,901
da02,1702362964357921,6.11369,0.83984476,0.54831618,37,908
85ab,1702362964657984,0.93508989,6.3921561,0.31554964,11,911
da02,1702362965358553,6.099771,0.84979475,0.53663975,30,918
85ab,1702362965658088,0.93142861,6.3868289,0.29997566,12,921
da02,1702362966358090,6.0914207,0.85578483,0.50789273,27,928
85ab,1702362966657932,0.93829566,6.3812046,0.30850127,11,931
da02,1702362967358016,6.0878053,0.84051943,0.49695849,30,938
85ab,1702362967657982,0.936888,6.3941259,0.31140822,12,941
da02,1702362968357949,6.1012068,0.83620876,0.56570774,38,948
85ab,1702362968657964,0.93206656,6.3913164,0.29446903,12,951
da02,1702362969357966,6.0994673,0.84788758,0.54726487,29,958
85ab,1702362969657921,0.93514019,6.3939838,0.30151755,11,961
da02,1702362970357967,6.0931129,0.85901433,0.53061879,29,968
85ab,1702362970657998,0.91224933,6.3902621,0.29832157,10,971
da02,1702362971357192,6.099103,0.86175835,0.50700927,27,978
85ab,1702362971657161,0.89321685,6.3862743,0.30202571,10,981
da02,1702362972358487,6.1022286,0.86330241,0.51087111,30,988
85ab,1702362972657943,0.8979997,6.3986635,0.3029685,13,991
da02,1702362973357976,6.092289,0.89599156,0.50274748,28,998
85ab,1702362973657949,0.90825456,6.3984237,0.29714489,12,1001
da02,1702362974357977,6.0796609,0.91777611,0.51293123,30,1008
85ab,1702362974657974,0.91485518,6.3948035,0.29325053,12,1011
da02,1702362975358028,6.0808759,0.90613711,0.49567997,28,1018
85ab,1702362975658009,0.89967537,6.383522,0.28610605,10,1021
da02,1702362976358024,6.0913544,0.88544708,0.48755836,28,1028
85ab,1702362976657183,0.90728313,6.3791761,0.28966126,11,1031
da02,1702362977357967,6.0830193,0.88846946,0.4930155,30,1038
85ab,1702362977657964,0.90053767,6.3766055,0.29234916,10,1041
da02,1702362978358027,6.0792894,0.88992161,0.47854987,28,1048
85ab,1702362978657935,0.91091996,6.3695908,0.29027268,11,1051
da02,1702362979357857,6.0736771,0.89085484,0.4667542,28,1058
85ab,1702362979657971,0.91794479,6.3789167,0.28701845,12,1061
da02,1702362980357946,6.0717034,0.90254354,0.48027089,30,1068
85ab,1702362980657930,0.90338725,6.3896928,0.28741297,12,1071
da02,1702362981358614,6.0658264,0.89277738,0.47309005,29,1078
85ab,1702362981657960,0.9001165,6.3888044,0.30088007,10,1081
da02,1702362982357157,6.0623589,0.88453513,0.48102364,31,1088
85ab,1702362982657180,0.89735723,6.3871026,0.30071685,11,1091
da02,1702362983358044,6.0495667,0.87878686,0.47160593,29,1098
85ab,1702362983657900,0.89430261,6.3831739,0.28924435,11,1101
da02,1702362984358375,6.087956,0.849369,0.53424615,36,1108
85ab,1702362984657948,0.89621377,6.3787785,0.30620465,11,1111
da02,1702362985357952,6.0922933,0.85788727,0.51348835,27,1118
85ab,1702362985657958,0.9086256,6.3910551,0.30747166,12,1121
da02,1702362986357988,6.1028047,0.86826259,0.48441413,25,1128
85ab,1702362986658000,0.92130822,6.378963,0.28544948,12,1131
da02,1702362987358042,6.1010876,0.87797117,0.46466815,26,1138
85ab,1702362987657786,0.92520708,6.3913884,0.29875812,12,1141
da02,1702362988357124,6.0809989,0.87130779,0.472425,31,1148
