85ab,1703306785135980,0.82735258,6.2005959,0.38546675,14,1317
85ab,1703306786135525,0.81036228,6.1814032,0.38796479,12,1327
85ab,1703306787135491,0.81348276,6.1781435,0.38901976,12,1337
85ab,1703306788136052,0.80264264,6.1994529,0.38037568,10,1347
85ab,1703306789135705,0.7989068,6.2292361,0.36792928,9,1357
85ab,1703306790135458,0.79243279,6.230474,0.37178382,11,1367
85ab,1703306791135841,0.79487342,6.2168713,0.37686452,12,1377
85ab,1703306792135910,0.792294,6.2025023,0.3886461,12,1387
85ab,1703306793135828,0.8003009,6.2068524,0.38355762,11,1397
85ab,1703306794135803,0.80003816,6.2252412,0.36705095,10,1407
85ab,1703306795135731,0.801316,6.2579541,0.352027,9,1417
85ab,1703306796135924,0.96763015,6.3176279,0.42430773,33,1427
85ab,1703306797134773,1.0955029,6.3624554,0.4854899,34,1437
85ab,1703306798135663,1.2035595,6.3968263,0.53943276,36,7
85ab,1703306799136084,1.1072892,6.3350248,0.49602348,12,17
85ab,1703306800135643,1.0508423,6.2963886,0.4774088,13,27
85ab,1703306801135541,1.0063244,6.2639713,0.45984343,13,37
85ab,1703306802136510,0.96633679,6.2903123,0.41841826,10,47
85ab,1703306803135869,0.93745035,6.3098588,0.39649025,10,57
85ab,1703306804136320,0.92991096,6.3081284,0.38158959,11,67
85ab,1703306805135958,0.89762479,6.3260851,0.37245408,9,77
85ab,1703306806136297,0.89471668,6.2883177,0.37764397,13,87
85ab,1703306807135708,0.884865,6.2687283,0.37122205,12,97
85ab,1703306808135188,0.88222831,6.2349658,0.37823698,14,107
85ab,1703306809135624,0.86370891,6.2184429,0.38783026,12,117
85ab,1703306810135709,0.86673415,6.2156262,0.38246807,12,127
85ab,1703306811135807,0.85650104,6.2500196,0.36697459,9,137
85ab,1703306812135882,0.84403056,6.2739558,0.35543585,9,147
85ab,1703306813136266,0.84072387,6.2798848,0.35619676,10,157
85ab,1703306814136499,0.83588827,6.2916102,0.35662711,10,167
85ab,1703306815135892,0.825248,6.2984571,0.35237637,10,177
85ab,1703306816136076,0.826132,6.266993,0.37318808,13,187
85ab,1703306817135770,0.81735259,6.2538195,0.37318042,11,197
85ab,1703306818136418,0.809163,6.25804,0.36793178,10,207
85ab,1703306819135984,0.81644672,6.2729678,0.3661271,10,217
85ab,1703306820136018,0.81177539,6.2763672,0.35465154,10,227
85ab,1703306821136080,0.82043862,6.2643538,0.35545981,12,237
85ab,1703306822135840,0.81745613,6.2974968,0.34278116,10,247
85ab,1703306823136030,0.793114,6.2675676,0.34459656,10,257
85ab,1703306824136176,0.95912629,6.3081632,0.41556659,31,267
85ab,1703306825136176,0.93460357,6.2947292,0.40692315,12,277
85ab,1703306826136116,0.91584367,6.3222427,0.39009833,10,287
85ab,1703306827135858,0.89554179,6.2851577,0.38855159,12,297
85ab,1703306828136090,0.88764721,6.2691855,0.39922011,13,307
85ab,1703306829135921,0.87987286,6.2690353,0.38802353,11,317
85ab,1703306830135129,0.86340654,6.2841949,0.37828851,10,327
85ab,1703306831136019,0.84811389,6.2468333,0.3737866,12,337
85ab,1703306832136212,0.83738375,6.2451925,0.37805,11,347
85ab,1703306833136105,0.83557773,6.2534027,0.37315395,11,357
85ab,1703306834136213,0.83002132,6.2754574,0.36466604,9,367
85ab,1703306835183178,0.826755,6.2544942,0.36613274,12,377
85ab,1703306836136244,0.80576521,6.233933,0.36112231,11,387
85ab,1703306837136286,0.80731678,6.2547894,0.35672778,10,397
85ab,1703306838136091,0.81809366,6.2748528,0.34859714,10,407
85ab,1703306839136591,0.8244288,6.2663951,0.35612968,12,417
85ab,1703306840136442,0.82090414,6.2694144,0.35562855,10,427
85ab,1703306841135328,0.819006,6.2482862,0.36684477,12,437
85ab,1703306842136535,0.8057192,6.2357607,0.37400949,11,447
85ab,1703306843136388,0.80952531,6.2415462,0.37802839,11,457
85ab,1703306844136189,0.81271243,6.2491326,0.37120011,11,467
85ab,1703306845136530,0.83918738,6.2900577,0.35544008,12,477
85ab,1703306846135401,0.83178341,6.2718186,0.35884389,11,487
85ab,1703306847136589,0.83139,6.2709365,0.3641583,11,497
85ab,1703306848136117,0.82689118,6.2522149,0.3605547,11,507
85ab,1703306849136369,0.826008,6.2597928,0.35797361,10,517
85ab,1703306850136697,0.82517493,6.2611,0.36100879,11,527
85ab,1703306851137270,0.81612897,6.2567039,0.36931753,11,537
85ab,1703306852136864,0.81596565,6.2553124,0.36550558,11,547
85ab,1703306853136550,0.82437265,6.2385464,0.35690051,12,557
85ab,1703306854136511,0.82510066,6.2275066,0.35969862,12,567
85ab,1703306855136933,0.82343996,6.2273579,0.36992174,12,577
85ab,1703306856136666,0.836885,6.18579,0.38660446,15,587
85ab,1703306857136890,0.82991982,6.1934934,0.38037652,11,597
85ab,1703306858136299,0.82883924,6.1945419,0.38236323,12,607
85ab,1703306859136324,0.83762634,6.1787848,0.39117071,14,617
85ab,1703306860136996,0.83798242,6.2203994,0.38704649,10,627
85ab,1703306861136637,0.84411436,6.1974926,0.39616615,14,637
85ab,1703306862137930,0.9911949,6.2528305,0.46553895,32,647
85ab,1703306863136600,0.96048295,6.2369542,0.45235121,13,657
85ab,1703306864137011,0.91351759,6.2741694,0.42004657,9,667
85ab,1703306865136426,0.90222496,6.2288065,0.42802888,15,677
85ab,1703306866137084,0.89887547,6.2415247,0.41561392,12,687
85ab,1703306867137214,0.87818396,6.2851157,0.39394155,11,697
85ab,1703306868136003,0.87590814,6.3323522,0.37449291,13,707
85ab,1703306869136408,0.84564024,6.2967148,0.38034952,11,717
85ab,1703306870136497,0.83477908,6.2899113,0.37493992,10,727
85ab,1703306871136515,0.84369314,6.3119297,0.37101471,10,737
85ab,1703306872136428,0.83405894,6.337842,0.35863927,11,747
85ab,1703306873137201,0.81833375,6.3742085,0.34475091,13,757
85ab,1703306874136532,0.81582671,6.3736033,0.33802348,9,767
85ab,1703306875137195,0.8362658,6.3744555,0.33644041,10,777
85ab,1703306876136460,0.82996643,6.3080988,0.34982759,13,787
85ab,1703306877137128,0.82429361,6.275784,0.36273894,12,797
85ab,1703306878136776,0.82871085,6.2541695,0.37261841,12,807
85ab,1703306879136085,0.81170505,6.2560616,0.36349869,10,817
85ab,1703306880136945,0.81485921,6.219449,0.37535739,13,827
85ab,1703306881136824,0.81979859,6.212615,0.37977165,12,837
85ab,1703306882137044,0.81364429,6.2156696,0.38000858,11,847
85ab,1703306883136717,0.807481,6.27227,0.36864102,11,857
85ab,1703306884137246,0.80246317,6.2649179,0.35661381,10,867
85ab,1703306885136686,0.79952973,6.2849112,0.35039565,9,877
85ab,1703306886137232,0.7946738,6.2660232,0.35216856,11,887
85ab,1703306887137002,0.82370675,6.2942362,0.34546238,10,897
85ab,1703306888136793,0.80498427,6.2914176,0.342971,9,907
85ab,1703306889136894,0.83303916,6.3412285,0.33693185,14,917
85ab,1703306890136066,0.83013278,6.3749514,0.32058471,14,927
85ab,1703306891136768,0.98748136,6.4128304,0.40349638,33,937
85ab,1703306892136850,0.9518382,6.3739376,0.39472556,11,947
85ab,1703306893137271,0.94084185,6.388032,0.372159,12,957
85ab,1703306894137294,0.8957516,6.32733,0.37974009,12,967
85ab,1703306895183326,0.8730979,6.2994819,0.38120419,11,977
85ab,1703306896136774,0.86750376,6.3144603,0.37008178,10,987
85ab,1703306897137348,0.85076892,6.3004556,0.35952488,10,997
85ab,1703306898136732,0.84747571,6.2762237,0.3764528,12,1007
85ab,1703306899136706,0.99640518,6.3181987,0.44030917,31,1017
85ab,1703306900137352,0.95485908,6.3167539,0.41382745,10,1027
85ab,1703306901136829,0.91573727,6.3139305,0.39553741,10,1037
85ab,1703306902137466,0.87291539,6.3128362,0.37417552,9,1047
85ab,1703306903136750,0.86334074,6.3094559,0.36959335,10,1057
85ab,1703306904136800,0.847233,6.2961087,0.3684113,11,1067
85ab,1703306905136958,0.84282,6.2997732,0.35969913,10,1077
85ab,1703306906137446,0.8256557,6.2605906,0.36500344,12,1087
85ab,1703306907137506,0.822424,6.3102746,0.36487889,11,1097
85ab,1703306908136830,0.82771736,6.2815833,0.368396,12,1107
85ab,1703306909136840,0.84233546,6.3074036,0.36402059,10,1117
85ab,1703306910136890,0.83155936,6.2985258,0.35699907,10,1127
85ab,1703306911137700,0.84003645,6.29299,0.35762143,11,1137
85ab,1703306912136936,0.8209573,6.2957988,0.35425574,9,1147
85ab,1703306913137270,0.82253921,6.2310371,0.37393019,14,1157
85ab,1703306914136978,0.82163495,6.2713723,0.34585425,11,1167
85ab,1703306915137644,0.81034392,6.2550421,0.34629264,11,1177
85ab,1703306916137219,0.80441523,6.2612014,0.34227872,10,1187
85ab,1703306917136516,0.79365855,6.2731786,0.33342761,9,1197
85ab,1703306918136988,0.80123907,6.27457,0.33166984,10,1207
85ab,1703306919137666,0.8101064,6.2785745,0.32990867,10,1217
85ab,1703306920137456,0.79907215,6.2771997,0.33183309,10,1227
85ab,1703306921137182,0.80501604,6.2937145,0.3359437,10,1237
85ab,1703306922137953,0.80393922,6.2779007,0.34221879,11,1247
85ab,1703306923137161,0.81748533,6.2820139,0.35884315,11,1257
85ab,1703306924137167,0.83267891,6.2909484,0.3622666,11,1267
85ab,1703306925137048,0.82800227,6.3044343,0.357374,9,1277
85ab,1703306926138935,0.82118714,6.3092966,0.34286496,9,1287
85ab,1703306927137442,0.81829476,6.3009796,0.35220739,11,1297
85ab,1703306928137159,0.807603,6.2410064,0.36346942,13,1307
85ab,1703306929137791,0.8110562,6.3786359,0.34295073,71,1317
85ab,1703306930137788,0.80883873,6.3602371,0.34010544,10,1327
85ab,1703306931137836,0.80014241,6.3536296,0.33457565,9,1337
85ab,1703306932137443,0.80766195,6.309803,0.34606558,12,1347
85ab,1703306933137876,0.976212,6.3639688,0.42695415,34,1357
85ab,1703306934137180,0.94009382,6.3850484,0.4086692,11,1367
85ab,1703306935137910,0.90413922,6.326334,0.39983392,12,1377
85ab,1703306936137544,0.89043158,6.3386011,0.39102104,10,1387
85ab,1703306937138020,0.86202908,6.3191452,0.37034881,10,1397
85ab,1703306938137604,0.85848844,6.2828345,0.37502554,13,1407
85ab,1703306939136644,0.82706589,6.25516,0.3804222,11,1417
85ab,1703306940137620,0.82581681,6.264554,0.3809343,11,1427
85ab,1703306941137985,0.80394274,6.2749782,0.36041042,9,1437
85ab,1703306942137735,0.81231666,6.267488,0.36283287,11,7
85ab,1703306943137625,0.7893284,6.2191472,0.368839,12,17
85ab,1703306944138003,0.799556,6.2337737,0.37481979,11,27
85ab,1703306945137330,0.80096209,6.2438922,0.36022595,10,37
85ab,1703306946137576,0.80576426,6.2560081,0.36148727,10,47
85ab,1703306947137532,0.81262052,6.2806158,0.34924331,9,57
85ab,1703306948137519,0.78957492,6.286006,0.33936164,8,67
85ab,1703306949137880,0.80707508,6.2554531,0.36738154,14,77
85ab,1703306950137418,0.82056522,6.260798,0.36889127,11,87
85ab,1703306951137923,0.82848573,6.2284594,0.39071587,14,97
85ab,1703306952137946,0.82338917,6.2247958,0.3828218,11,107
85ab,1703306953137596,0.81262219,6.2498207,0.38597551,10,117
85ab,1703306954137400,0.80410033,6.2185974,0.39171815,12,127
85ab,1703306955183194,0.80805033,6.2402086,0.37830245,10,137
85ab,1703306956137784,0.7985968,6.2408218,0.375281,10,147
85ab,1703306957137745,0.79767144,6.2664213,0.38121691,10,157
85ab,1703306958138053,0.79732192,6.2397022,0.38232353,12,167
85ab,1703306959137548,0.80370337,6.247561,0.37951455,11,177
85ab,1703306960137677,0.80333424,6.2565141,0.37709251,10,187
85ab,1703306961136716,0.80194128,6.2177448,0.38792774,13,197
85ab,1703306962137636,0.82036859,6.2266169,0.39041966,12,207
85ab,1703306963137719,0.81490886,6.236855,0.36739638,10,217
85ab,1703306964137842,0.822444,6.25247,0.36367455,11,227
85ab,1703306965138290,0.82622522,6.229929,0.3714695,13,237
85ab,1703306966138120,0.8220728,6.2466373,0.35631526,10,247
85ab,1703306967137704,0.82392794,6.2324662,0.35967022,12,257
85ab,1703306968137917,0.80793804,6.2416134,0.35355744,10,267
85ab,1703306969137841,0.81876338,6.2666154,0.34996864,10,277
85ab,1703306970137592,0.815479,6.2580028,0.36926672,12,287
85ab,1703306971138256,0.81010687,6.2657318,0.3501977,9,297
85ab,1703306972137593,0.82027239,6.3016396,0.34639782,11,307
85ab,1703306973138263,0.80726433,6.2722836,0.36058038,11,317
85ab,1703306974137913,0.80491167,6.2864056,0.36278957,10,327
85ab,1703306975138278,0.80284941,6.2974319,0.3514697,9,337
85ab,1703306976138548,0.7952773,6.2642031,0.35078123,11,347
85ab,1703306977137165,0.80878514,6.2438,0.37037292,13,357
85ab,1703306978137953,0.80492985,6.2148981,0.38372511,13,367
85ab,1703306979137944,0.8053562,6.224957,0.371228,10,377
85ab,1703306980138377,0.8112281,6.2386274,0.38157937,11,387
85ab,1703306981138384,0.80306822,6.2513433,0.377306,10,397
85ab,1703306982155062,0.80618751,6.2549677,0.38208154,11,407
85ab,1703306983138004,0.80491251,6.239964,0.37261003,11,417
85ab,1703306984138494,0.8001613,6.2334247,0.36722785,11,427
85ab,1703306985138568,0.80914259,6.2574868,0.36476481,10,437
85ab,1703306986138610,0.8123349,6.2372527,0.37893796,13,447
85ab,1703306987138671,0.8098,6.2065744,0.38835686,13,457
85ab,1703306988137437,0.82406956,6.2294531,0.3860994,11,467
85ab,1703306989138598,0.82044792,6.2353978,0.38261998,11,477
85ab,1703306990138411,0.82105184,6.2429867,0.37231526,11,487
85ab,1703306991138932,0.82297397,6.2450247,0.3689968,11,497
85ab,1703306992138524,0.82108814,6.2260323,0.39495981,13,507
85ab,1703306993137905,0.81895143,6.2557473,0.38350871,10,517
85ab,1703306994137785,0.81883311,6.2380548,0.37572095,12,527
85ab,1703306995138474,0.82131153,6.2237821,0.38586795,13,537
85ab,1703306996138346,0.80291325,6.2303257,0.37521964,10,547
85ab,1703306997138005,0.80937159,6.1927986,0.3958554,14,557
85ab,1703306998138482,0.82443434,6.2149935,0.3791959,11,567
85ab,1703306999138198,0.83759093,6.233182,0.36610493,11,577
85ab,1703307000137891,0.83944273,6.25699,0.35313144,10,587
85ab,1703307001138201,0.83789337,6.2879338,0.33725104,10,597
85ab,1703307002138258,0.83964461,6.2265253,0.37052625,15,607
85ab,1703307003137971,0.8217935,6.2270284,0.37459621,11,617
85ab,1703307004138592,0.82663035,6.2461786,0.35591164,10,627
85ab,1703307005138277,0.816097,6.2665424,0.34808823,9,637
85ab,1703307006137995,0.80613554,6.247952,0.34648803,11,647
85ab,1703307007138288,0.95500875,6.2813592,0.42847425,31,657
85ab,1703307008138040,0.93399811,6.272686,0.41361788,12,667
85ab,1703307009138499,0.90365958,6.2429743,0.42209345,13,677
85ab,1703307010137312,0.85681003,6.2127728,0.40791142,11,687
85ab,1703307011138302,0.85383213,6.1875315,0.4158662,14,697
85ab,1703307012138277,0.85125071,6.1620312,0.41363057,14,707
85ab,1703307013138652,0.84234047,6.1375542,0.404801,13,717
85ab,1703307014138014,0.83881104,6.1942487,0.37402445,10,727
85ab,1703307015183299,0.83823633,6.2110038,0.36583143,11,737
85ab,1703307016138378,0.8373847,6.2393355,0.35265821,10,747
85ab,1703307017138228,0.81201696,6.2207394,0.36514071,11,757
85ab,1703307018138134,0.81509185,6.2073636,0.37482151,12,767
85ab,1703307019138340,0.81668633,6.2468729,0.35221633,10,777
85ab,1703307020138620,0.8244158,6.2563043,0.35965821,11,787
85ab,1703307021137388,0.82517648,6.281446,0.35458314,9,797
85ab,1703307022138337,0.82172865,6.25731,0.3660607,12,807
85ab,1703307023138724,0.82831985,6.2821059,0.35315451,10,817
85ab,1703307024138522,0.81280655,6.2424026,0.36647186,12,827
85ab,1703307025138611,0.80163068,6.1977444,0.37186652,13,837
85ab,1703307026137434,0.81355143,6.2408447,0.36261714,10,847
85ab,1703307027138340,0.81995386,6.2227235,0.3609049,12,857
85ab,1703307028138410,0.83613825,6.1944075,0.36861134,14,867
85ab,1703307029138444,0.82710838,6.2081037,0.37216341,11,877
85ab,1703307030138617,0.8323105,6.2027373,0.37118617,12,887
85ab,1703307031138612,0.82545966,6.2006097,0.38077965,12,897
85ab,1703307032138890,0.83289289,6.2043209,0.38103777,12,907
85ab,1703307033138992,0.830388,6.196682,0.3913179,13,917
85ab,1703307034138387,0.8159464,6.2134647,0.38359743,10,927
85ab,1703307035138946,0.80762184,6.1970935,0.39195317,12,937
85ab,1703307036138689,0.81510526,6.1819305,0.39927235,13,947
85ab,1703307037138570,0.81409192,6.2207208,0.38459343,10,957
85ab,1703307038138949,0.80334574,6.2554851,0.36836079,9,967
85ab,1703307039138613,0.80932504,6.2626567,0.36444807,11,977
85ab,1703307040138391,0.81098193,6.280951,0.36295715,10,987
85ab,1703307041138608,0.82422566,6.2949858,0.36239347,10,997
85ab,1703307042138890,0.82498497,6.2622275,0.37069055,12,1007
85ab,1703307043138572,0.81560582,6.247849,0.377297,11,1017
85ab,1703307044138414,0.82035941,6.3016858,0.36435017,12,1027
85ab,1703307045138602,0.81569612,6.3216581,0.3525317,10,1037
85ab,1703307046138522,0.814165,6.3100405,0.35166591,10,1047
85ab,1703307047138462,0.80747139,6.2800188,0.3525025,11,1057
85ab,1703307048139094,0.80725837,6.253902,0.35887861,12,1067
85ab,1703307049138600,0.82819408,6.2033668,0.37435043,15,1077
85ab,1703307050138711,0.81088436,6.1778584,0.37459692,12,1087
85ab,1703307051138740,0.80721915,6.2139482,0.35203648,9,1097
85ab,1703307052139204,0.82131094,6.2210436,0.34986275,11,1107
85ab,1703307053139074,0.80949658,6.2822518,0.33308524,13,1117
85ab,1703307054138732,0.82056105,6.2658396,0.34236422,12,1127
85ab,1703307055138914,0.799301,6.2546434,0.33999819,10,1137
85ab,1703307056139174,0.80352336,6.2686648,0.34957874,10,1147
85ab,1703307057138554,0.80273432,6.2467394,0.36976358,12,1157
85ab,1703307058138610,0.80739588,6.2541504,0.36296737,10,1167
85ab,1703307059138072,0.809059,6.246861,0.35629922,11,1177
85ab,1703307060138842,0.81103492,6.2266703,0.37026873,12,1187
85ab,1703307061138866,0.80366641,6.2478771,0.34656549,9,1197
85ab,1703307062139064,0.82229853,6.2785354,0.34794018,10,1207
85ab,1703307063138909,0.80986363,6.2836223,0.34041268,9,1217
85ab,1703307064139485,0.80202472,6.26785,0.33658564,10,1227
85ab,1703307065139350,0.80502826,6.2687745,0.34828696,11,1237
85ab,1703307066139227,0.82082665,6.291615,0.35145271,10,1247
85ab,1703307067139214,0.83308518,6.287807,0.35389686,11,1257
85ab,1703307068139098,0.83959776,6.298274,0.3573291,11,1267
85ab,1703307069138936,0.82257438,6.2745872,0.36976346,11,1277
85ab,1703307070139344,0.85170209,6.2650805,0.37815687,13,1287
85ab,1703307071138803,0.83972758,6.2394671,0.39377126,13,1297
85ab,1703307072138675,0.842694,6.2281971,0.38735169,12,1307
85ab,1703307073139318,0.84434891,6.2110338,0.3919892,13,1317
85ab,1703307074138779,0.84032023,6.2430482,0.38445234,10,1327
85ab,1703307075183129,0.84879184,6.2380848,0.38766021,12,1337
85ab,1703307076139140,0.84461766,6.2764149,0.37667778,10,1347
85ab,1703307077139078,0.83031815,6.2874694,0.36805663,9,1357
85ab,1703307078138811,0.83836609,6.26322,0.3758626,13,1367
85ab,1703307079139377,0.82636464,6.2366104,0.37936416,12,1377
85ab,1703307080140278,0.82210445,6.2627187,0.37746817,10,1387
85ab,1703307081139454,0.82083833,6.2391295,0.36996,12,1397
85ab,1703307082138728,0.81249583,6.2720604,0.3631795,9,1407
85ab,1703307083138718,0.80696321,6.2462788,0.36072692,11,1417
85ab,1703307084138890,0.80248559,6.2638321,0.34789529,9,1427
85ab,1703307085138919,0.80453581,6.2713528,0.34205785,10,1437
85ab,1703307086138766,0.95740414,6.3036494,0.42328316,31,7
85ab,1703307087139478,0.92817652,6.2788005,0.41782075,12,17
85ab,1703307088139005,0.90223223,6.2242112,0.41323698,14,27
85ab,1703307089139096,0.87916982,6.2297034,0.39616746,11,37
85ab,1703307090138958,0.85475546,6.2619038,0.38061589,9,47
85ab,1703307091139564,0.85236108,6.2040253,0.38387358,14,57
85ab,1703307092139192,0.84055626,6.224062,0.3740322,10,67
85ab,1703307093139602,0.83244646,6.2117763,0.38187504,12,77
85ab,1703307094139264,0.83591479,6.2431049,0.37318811,10,87
85ab,1703307095139639,0.8289603,6.22925,0.37603986,12,97
85ab,1703307096139757,0.813376,6.2538462,0.36005935,9,107
85ab,1703307097138504,0.81465924,6.2684712,0.36690918,10,117
85ab,1703307098139746,0.80635959,6.233819,0.37051165,12,127
85ab,1703307099139864,0.80104554,6.2309132,0.36257049,11,137
85ab,1703307100139984,0.8087219,6.2439961,0.3527495,10,147
85ab,1703307101139938,0.82451731,6.2596688,0.35177103,11,157
85ab,1703307102140939,0.81962276,6.2815022,0.34283578,9,167
85ab,1703307103139600,0.82339072,6.2650328,0.36519077,12,177
85ab,1703307104139166,0.83682293,6.2583246,0.3735027,12,187
85ab,1703307105139609,0.83480984,6.2530537,0.36713588,11,197
85ab,1703307106139200,0.83603781,6.2634931,0.36467442,11,207
85ab,1703307107139120,0.84193879,6.2281623,0.37436473,14,217
85ab,1703307108138382,0.84268129,6.2011237,0.38579112,14,227
85ab,1703307109139194,0.86305022,6.1647,0.39183417,15,237
85ab,1703307110139582,0.85808307,6.1991391,0.37420756,10,247
85ab,1703307111139418,0.86467427,6.244019,0.3672165,10,257
85ab,1703307112139382,0.86565977,6.2713995,0.34916884,10,267
85ab,1703307113139152,0.83457577,6.2438464,0.35810828,11,277
85ab,1703307114139380,0.82203919,6.2410789,0.3519294,10,287
85ab,1703307115139572,0.82481867,6.2183404,0.37148,13,297
85ab,1703307116139776,0.82176572,6.1871624,0.3724747,13,307
85ab,1703307117139633,0.8157649,6.1832838,0.37739438,12,317
85ab,1703307118139234,0.80513269,6.2006593,0.36938459,10,327
85ab,1703307119139309,0.80735141,6.2160392,0.36973402,11,337
85ab,1703307120139239,0.80423331,6.24834,0.36683735,9,347
85ab,1703307121139455,0.80557072,6.2284732,0.375868,12,357
85ab,1703307122139430,0.81395209,6.28383,0.372243,11,367
85ab,1703307123139336,0.81948692,6.3109612,0.36009806,10,377
85ab,1703307124139348,0.82254112,6.3369417,0.34521031,11,387
85ab,1703307125139461,0.817476,6.2892604,0.36788037,13,397
85ab,1703307126139830,0.813666,6.2320561,0.37369022,13,407
85ab,1703307127139236,0.8203671,6.2319694,0.36323103,11,417
85ab,1703307128139872,0.8143487,6.2350521,0.36501434,11,427
85ab,1703307129139243,0.82345033,6.2602472,0.36380079,10,437
85ab,1703307130139531,0.81067109,6.261941,0.34639922,9,447
85ab,1703307131139403,0.8052724,6.251874,0.36427712,11,457
85ab,1703307132139325,0.81725812,6.2452965,0.35383049,11,467
85ab,1703307133139563,0.81796527,6.2662473,0.36201969,10,477
85ab,1703307134139525,0.81219369,6.2814732,0.36242324,10,487
85ab,1703307135183163,0.81780678,6.3143392,0.36025691,10,497
85ab,1703307136139463,0.8149336,6.2999516,0.35670671,11,507
85ab,1703307137139489,0.80731386,6.3043861,0.34010759,9,517
85ab,1703307138139747,0.82406497,6.3096757,0.33798558,10,527
85ab,1703307139139814,0.80897456,6.2786293,0.33006749,10,537
85ab,1703307140139774,0.803538,6.2657628,0.33413842,11,547
85ab,1703307141140204,0.812399,6.276298,0.33331889,10,557
85ab,1703307142140070,0.81243849,6.2920103,0.32604238,9,567
85ab,1703307143140176,0.80877817,6.2434125,0.35409322,13,577
85ab,1703307144140153,0.80602431,6.2133679,0.36005113,12,587
85ab,1703307145140412,0.82349533,6.2543821,0.34411946,11,597
85ab,1703307146140181,0.82629734,6.254704,0.36473638,12,607
85ab,1703307147140206,0.83530843,6.261055,0.36599666,11,617
85ab,1703307148140193,0.84376711,6.2761559,0.36384866,11,627
85ab,1703307149140209,0.8389045,6.2478242,0.37428144,13,637
85ab,1703307150140203,0.82683384,6.2409806,0.38808954,12,647
85ab,1703307151140487,0.83574742,6.2553554,0.38938487,11,657
85ab,1703307152140231,0.83749563,6.2360606,0.39715123,13,667
85ab,1703307153140145,0.980439,6.2741632,0.4658232,31,677
85ab,1703307154140125,0.94177967,6.2882504,0.43116778,10,687
85ab,1703307155139806,0.92270172,6.2377224,0.43132302,14,697
85ab,1703307156140507,0.89700073,6.2003822,0.43210316,14,707
85ab,1703307157139051,0.87219977,6.2312613,0.41290367,10,717
85ab,1703307158139548,0.85413122,6.2474523,0.39130262,10,727
85ab,1703307159140244,0.84799796,6.2625651,0.37660047,10,737
85ab,1703307160139888,0.836545,6.2419171,0.37612385,12,747
85ab,1703307161140293,0.8267259,6.2150011,0.38195565,12,757
85ab,1703307162140116,0.82613784,6.2559128,0.37759283,9,767
85ab,1703307163139816,0.83327091,6.2791982,0.3687574,10,777
85ab,1703307164139898,0.80401129,6.2496519,0.37773094,11,787
85ab,1703307165140124,0.8039251,6.2518492,0.36880144,10,797
85ab,1703307166140087,0.81233269,6.2186155,0.38370717,14,807
85ab,1703307167139865,0.82525957,6.1814051,0.3946307,15,817
85ab,1703307168139105,0.81319749,6.1663275,0.39178741,12,827
85ab,1703307169140374,0.79752481,6.1779094,0.384878,10,837
85ab,1703307170139890,0.79410249,6.1619282,0.39093798,13,847
85ab,1703307171140380,0.80936879,6.2159419,0.3795298,10,857
85ab,1703307172139868,0.80094564,6.2228355,0.38200164,11,867
85ab,1703307173140010,0.80502093,6.2808585,0.38218227,11,877
85ab,1703307174140414,0.82013261,6.2819872,0.37577149,11,887
85ab,1703307175140312,0.80387449,6.2710447,0.38556707,11,897
85ab,1703307176139796,0.80493689,6.2477283,0.37830132,12,907
85ab,1703307177139842,0.78122032,6.24171,0.37201098,10,917
85ab,1703307178140057,0.7860924,6.2954431,0.35256648,13,927
85ab,1703307179139057,0.78567618,6.3272762,0.33737919,11,937
85ab,1703307180139754,0.78795683,6.3349915,0.3338612,9,947
85ab,1703307181140128,0.80121571,6.3160782,0.34534067,11,957
85ab,1703307182139810,0.81790966,6.292192,0.35028329,12,967
85ab,1703307183140429,0.81706983,6.3039169,0.35114595,10,977
85ab,1703307184140478,0.81814474,6.3186088,0.34627438,9,987
85ab,1703307185140565,0.80674827,6.2813277,0.35037446,11,997
85ab,1703307186139825,0.81187695,6.2786713,0.35206693,11,1007
85ab,1703307187140349,0.8271004,6.23204,0.37346536,14,1017
85ab,1703307188139828,0.82272106,6.2643838,0.36460927,9,1027
85ab,1703307189140430,0.82350034,6.2808065,0.35139644,10,1037
85ab,1703307190139316,0.82891977,6.2543397,0.34712502,12,1047
85ab,1703307191140444,0.82629919,6.2564855,0.34919268,11,1057
85ab,1703307192140484,0.81732237,6.2527318,0.35550684,11,1067
85ab,1703307193140466,0.82747364,6.2649837,0.35591507,11,1077
85ab,1703307194140485,0.82962805,6.2810574,0.35239792,10,1087
85ab,1703307195183286,0.83567494,6.2361264,0.36402538,14,1097
85ab,1703307196140513,0.83614838,6.2243009,0.36920258,12,1107
85ab,1703307197140513,0.84785467,6.2634516,0.3644627,10,1117
85ab,1703307198140569,0.84012806,6.2928147,0.35456651,10,1127
85ab,1703307199139910,0.8439467,6.2921319,0.34320083,10,1137
85ab,1703307200140592,0.83424741,6.2844162,0.34149396,10,1147
85ab,1703307201140100,0.81492513,6.259366,0.35770309,11,1157
85ab,1703307202140177,0.80878389,6.2896,0.34714293,9,1167
85ab,1703307203140114,0.82405311,6.279572,0.35293341,12,1177
85ab,1703307204140187,0.82744056,6.2850175,0.359449,11,1187
85ab,1703307205140403,0.81618756,6.2610946,0.366359,11,1197
85ab,1703307206139461,0.82016271,6.2598939,0.35948047,11,1207
85ab,1703307207140622,0.80714792,6.2361879,0.36030692,11,1217
85ab,1703307208140241,0.81856972,6.2649055,0.35987464,10,1227
