85ab,1702593998484656,0.879463,6.3606496,0.31298879,13,39
da02,1702593999284839,6.1650667,0.6445719,0.71245414,35,47
85ab,1702593999483850,0.86495066,6.4069786,0.29889244,17,49
da02,1702594000284686,6.16017,0.65734231,0.69350266,35,57
85ab,1702594000484675,0.8850776,6.3967347,0.30504084,11,59
da02,1702594001284725,6.1488895,0.64358085,0.7106179,41,67
85ab,1702594001485187,0.86804724,6.4131966,0.30088472,13,69
da02,1702594002284704,6.1483545,0.63066113,0.71201116,39,77
85ab,1702594002485207,0.86741769,6.4231462,0.29901707,13,79
da02,1702594003284715,6.1546655,0.6201039,0.72786576,40,87
85ab,1702594003484688,0.8710885,6.4001803,0.30227774,10,89
da02,1702594004284775,6.1542888,0.62138212,0.72953278,39,97
85ab,1702594004484713,0.88786364,6.3854423,0.317066,11,99
da02,1702594005283848,6.1575503,0.636499,0.75259078,41,107
85ab,1702594005483832,0.88763946,6.3610182,0.323371,11,109
da02,1702594006284827,6.1623168,0.63923573,0.7366786,37,117
85ab,1702594006485246,0.87255079,6.3756318,0.31696072,12,119
da02,1702594007284760,6.164453,0.63960242,0.74002689,39,127
85ab,1702594007484721,0.89041108,6.3614731,0.31026411,11,129
da02,1702594008284741,6.1743746,0.62461352,0.73647004,38,137
85ab,1702594008484728,0.87722433,6.3662963,0.30550897,10,139
da02,1702594009284742,6.16924,0.61316818,0.73687619,40,147
85ab,1702594009484716,0.859573,6.3781214,0.3046374,11,149
da02,1702594010284868,6.1692677,0.60918254,0.73517013,39,157
85ab,1702594010484047,0.86145812,6.3928661,0.29780513,13,159
da02,1702594011284759,6.1719871,0.6087926,0.73557961,39,167
85ab,1702594011485238,0.85956854,6.4039249,0.29143158,13,169
da02,1702594012284768,6.1680756,0.61645997,0.73094368,38,177
85ab,1702594012484744,0.85969347,6.3954959,0.28256789,11,179
da02,1702594013284786,6.1742334,0.52433127,0.70592636,66,187
85ab,1702594013485263,0.86114347,6.3976359,0.28703266,11,189
da02,1702594014284773,6.1690931,0.5573917,0.71573728,39,197
85ab,1702594014484777,0.88154191,6.3902512,0.30338532,11,199
da02,1702594015284793,6.1695352,0.57836986,0.72437447,39,207
85ab,1702594015484974,0.88159704,6.355473,0.31898838,12,209
da02,1702594016283945,6.1736889,0.595277,0.73599929,39,217
85ab,1702594016483922,0.87755078,6.3641987,0.32830441,10,219
da02,1702594017285316,6.1684017,0.62083393,0.72923416,37,227
85ab,1702594017484767,0.86718589,6.3769603,0.32561383,11,229
da02,1702594018284794,6.1585565,0.62892491,0.7204923,38,237
85ab,1702594018484780,0.86017972,6.3752108,0.31661469,10,239
da02,1702594019284812,6.1587663,0.63853687,0.72470838,38,247
85ab,1702594019485164,0.87863153,6.3585911,0.33260989,12,249
da02,1702594020284791,6.1522942,0.64233345,0.72445339,39,257
85ab,1702594020484779,0.864327,6.3605528,0.32435113,10,259
da02,1702594021284830,6.1684666,0.63562769,0.73459119,39,267
85ab,1702594021484973,0.84844327,6.362638,0.31098792,10,269
da02,1702594022285348,6.1619606,0.63257468,0.72544116,38,277
85ab,1702594022484801,0.85942489,6.3616047,0.32328716,11,279
da02,1702594023284816,6.1602206,0.64286381,0.74159694,40,287
85ab,1702594023484801,0.8458637,6.379426,0.31021363,12,289
da02,1702594024284841,6.1737566,0.6389339,0.73774266,37,297
85ab,1702594024485374,0.83272785,6.3652387,0.30951408,9,299
da02,1702594025284862,6.1719341,0.64618313,0.73121423,37,307
85ab,1702594025484824,0.83358836,6.3821511,0.30268049,12,309
da02,1702594026284844,6.1647449,0.6426428,0.7283591,39,317
85ab,1702594026484868,0.85052985,6.3587151,0.30495438,11,319
da02,1702594027283987,6.1682181,0.63774133,0.7304939,39,327
85ab,1702594027484280,0.85780418,6.34578,0.30784208,11,329
da02,1702594028284870,6.1709085,0.6518237,0.72218674,36,337
85ab,1702594028484846,0.857267,6.3656631,0.29086068,13,339
da02,1702594029284856,6.1667147,0.64637727,0.73863995,41,347
85ab,1702594029484830,0.86242032,6.34072,0.29494813,11,349
da02,1702594030284874,6.1576729,0.65900624,0.74110776,39,357
85ab,1702594030484842,0.85439551,6.3675404,0.28772885,13,359
da02,1702594031284884,6.1629643,0.64869332,0.73148251,37,367
85ab,1702594031484878,0.85577142,6.3430939,0.29730266,11,369
da02,1702594032284015,6.1583872,0.65245283,0.75769854,42,377
85ab,1702594032484345,0.8829838,6.3356113,0.30986154,12,379
da02,1702594033284886,6.146378,0.66237569,0.73812163,37,387
85ab,1702594033484870,0.878993,6.3349457,0.31272027,10,389
da02,1702594034284901,6.1513114,0.65284425,0.74401486,40,397
85ab,1702594034484880,0.86551416,6.3144054,0.32450542,11,399
da02,1702594035284887,6.1608429,0.64111942,0.74162316,38,407
85ab,1702594035485398,0.86002976,6.3328648,0.31493959,11,409
da02,1702594036284893,6.1637759,0.64498281,0.73824394,38,417
85ab,1702594036484873,0.86527812,6.3273983,0.31068912,10,419
da02,1702594037285080,6.1675415,0.64716542,0.73243862,37,427
85ab,1702594037484357,0.87008518,6.3142314,0.32360709,12,429
da02,1702594038284902,6.16972,0.63498688,0.733638,39,437
85ab,1702594038484887,0.85995585,6.2859397,0.33064491,12,439
da02,1702594039284915,6.1766615,0.62783271,0.74506193,40,447
85ab,1702594039484901,0.85325587,6.3374572,0.3211422,14,449
da02,1702594040284924,6.1820269,0.61631233,0.73532695,37,457
85ab,1702594040484930,0.85744488,6.3639388,0.31136203,13,459
da02,1702594041284922,6.1793156,0.62338161,0.72306025,37,467
85ab,1702594041484904,0.85266215,6.3459091,0.2972436,10,469
da02,1702594042284950,6.1673837,0.62526727,0.70850992,37,477
85ab,1702594042485441,0.874506,6.3517656,0.30104142,11,479
da02,1702594043284076,6.1646633,0.62345141,0.72511613,40,487
85ab,1702594043484947,0.87530255,6.3439975,0.2949999,10,489
da02,1702594044284944,6.163053,0.61804253,0.72923863,39,497
85ab,1702594044484906,0.87374687,6.3424253,0.28739488,10,499
da02,1702594045284946,6.1652203,0.62455028,0.73128659,38,507
85ab,1702594045484918,0.86986524,6.3231349,0.30035827,11,509
da02,1702594046284943,6.1511507,0.6342572,0.73914164,41,517
85ab,1702594046485480,0.87538993,6.3497405,0.29877272,12,519
da02,1702594047284967,6.154078,0.6339258,0.75123978,41,527
85ab,1702594047485422,0.87929267,6.3363729,0.30634853,11,529
da02,1702594048285124,6.1572423,0.64148933,0.76229376,40,537
85ab,1702594048484105,0.88603789,6.33532,0.31638587,11,539
da02,1702594049286577,6.166265,0.64060342,0.75721359,38,547
85ab,1702594049484955,0.88199359,6.3476124,0.31939057,10,549
da02,1702594050284974,6.1651673,0.63224751,0.76111662,40,557
85ab,1702594050484940,0.89564639,6.3298507,0.31960469,12,559
da02,1702594051284978,6.1679397,0.6384958,0.76026583,39,567
85ab,1702594051484943,0.874874,6.3299069,0.31642911,9,569
da02,1702594052284980,6.1688852,0.63989025,0.754557,38,577
85ab,1702594052484931,0.87071061,6.3340726,0.31578866,10,579
da02,1702594053285510,6.171855,0.63514364,0.75599295,39,587
85ab,1702594053485150,0.8665632,6.3192372,0.32481417,11,589
da02,1702594054284125,6.1819539,0.634823,0.74316657,36,597
85ab,1702594054484111,0.85416138,6.3366928,0.32040069,10,599
da02,1702594055284984,6.1764312,0.63518506,0.75194579,40,607
85ab,1702594055485016,0.86549407,6.339644,0.31353298,10,609
da02,1702594056285002,6.1775775,0.64834863,0.75189865,38,617
85ab,1702594056485187,0.86297119,6.3670511,0.30134106,13,619
da02,1702594057285022,6.175087,0.63503617,0.75316024,40,627
85ab,1702594057485486,0.87156433,6.3798347,0.30571768,12,629
da02,1702594058285010,6.171874,0.62890857,0.75499606,40,637
85ab,1702594058485566,0.86642134,6.3811,0.29918519,11,639
da02,1702594059285114,6.1666379,0.6341064,0.74599272,38,647
85ab,1702594059484340,0.89227837,6.3906937,0.30604017,12,649
da02,1702594060285036,6.1708279,0.63332462,0.74010372,38,657
85ab,1702594060485021,0.87972873,6.3859277,0.30338308,10,659
da02,1702594061285055,6.1743984,0.64339823,0.73263139,37,667
85ab,1702594061485070,0.86218941,6.3944035,0.3041867,11,669
da02,1702594062285056,6.1677632,0.63682693,0.72385448,38,677
85ab,1702594062485006,0.85935092,6.4164062,0.29965115,14,679
da02,1702594063285030,6.1639628,0.6349169,0.70597214,36,687
85ab,1702594063485034,0.86566019,6.3921432,0.30782264,11,689
da02,1702594064285130,6.1623139,0.64163452,0.72365403,40,697
85ab,1702594064484998,0.87828249,6.3511858,0.32426059,13,699
da02,1702594065284191,6.1677446,0.62739348,0.7241962,38,707
85ab,1702594065484182,0.87108427,6.3715124,0.31114686,13,709
da02,1702594066285060,6.1705179,0.62841719,0.71996117,37,717
85ab,1702594066485034,0.88305664,6.3615022,0.3004308,10,719
da02,1702594067285060,6.1704783,0.6337378,0.71538806,37,727
85ab,1702594067485134,0.86951733,6.3765283,0.2907818,12,729
da02,1702594068285066,6.1697626,0.62522489,0.72615951,40,737
85ab,1702594068485616,0.86449009,6.3735905,0.29440466,10,739
da02,1702594069285596,6.1640849,0.63817561,0.72772688,38,747
85ab,1702594069485064,0.85446745,6.3811064,0.29086128,11,749
da02,1702594070285134,6.1716185,0.62981147,0.72502965,38,757
85ab,1702594070484376,0.8612318,6.3705482,0.2881721,10,759
da02,1702594071285083,6.177423,0.62113333,0.72690618,38,767
85ab,1702594071485073,0.85751569,6.3791075,0.29976341,10,769
da02,1702594072285088,6.173408,0.621076,0.73969144,40,777
85ab,1702594072485078,0.87163264,6.3835711,0.29875249,12,779
da02,1702594073285157,6.1623087,0.62008524,0.73339552,39,787
85ab,1702594073484887,0.86054021,6.376802,0.30667734,9,789
da02,1702594074285586,6.1570377,0.60442823,0.73414063,40,797
85ab,1702594074485122,0.86140203,6.382565,0.31178463,10,799
da02,1702594075285138,6.16206,0.62188029,0.73813397,38,807
85ab,1702594075485110,0.85066128,6.4044676,0.30435216,13,809
da02,1702594076284260,6.1598635,0.63154292,0.73215497,38,817
85ab,1702594076484245,0.85370195,6.4113679,0.29363438,13,819
da02,1702594077285121,6.1595368,0.63623804,0.73537266,39,827
85ab,1702594077485094,0.84893066,6.3935213,0.30604404,10,829
da02,1702594078285129,6.1523452,0.63506979,0.7131452,36,837
85ab,1702594078485103,0.849779,6.4095445,0.30135339,13,839
da02,1702594079285634,6.15493,0.63861591,0.695842,35,847
85ab,1702594079486226,0.841857,6.3888454,0.29791373,9,849
da02,1702594080285102,6.1556897,0.62561923,0.68996155,37,857
85ab,1702594080485162,0.84078497,6.4007754,0.3003037,12,859
da02,1702594081285337,6.1544685,0.62738186,0.70392573,39,867
85ab,1702594081485311,0.84815222,6.3850088,0.2950817,10,869
da02,1702594082285142,6.1546879,0.63412917,0.72024453,40,877
85ab,1702594082485000,0.84590447,6.35986,0.30011788,10,879
da02,1702594083284971,6.1686292,0.63009787,0.72179961,37,887
85ab,1702594083484970,0.83128077,6.3205776,0.30872989,11,889
da02,1702594084285117,6.1659641,0.64878637,0.71970648,37,897
85ab,1702594084484999,0.82622766,6.333447,0.30639946,10,899
da02,1702594085285002,6.1710787,0.62741989,0.71743137,38,907
85ab,1702594085484972,0.83239645,6.3682837,0.29802749,14,909
da02,1702594086285018,6.170054,0.61945033,0.72260386,39,917
85ab,1702594086485032,0.8329829,6.4361992,0.28093258,20,919
da02,1702594087284286,6.17191,0.61742204,0.7368592,40,927
85ab,1702594087484254,0.83748525,6.438313,0.27675852,13,929
da02,1702594088285138,6.1656957,0.62663209,0.733672,38,937
85ab,1702594088485123,0.8341974,6.4391837,0.29058936,12,939
da02,1702594089285177,6.1743307,0.60912806,0.73076636,38,947
85ab,1702594089485593,0.84278727,6.3759069,0.30735952,12,949
da02,1702594090285162,6.1769714,0.613171,0.75074071,41,957
85ab,1702594090485681,0.84147787,6.3437638,0.31226459,11,959
da02,1702594091285175,6.1789565,0.62957168,0.74926144,38,967
85ab,1702594091485168,0.84967119,6.3528042,0.31704831,10,969
da02,1702594092284315,6.1767931,0.6203379,0.76184833,41,977
85ab,1702594092485084,0.85937077,6.3471222,0.31906065,11,979
da02,1702594093285189,6.1809936,0.619131,0.76789278,40,987
85ab,1702594093485156,0.86412179,6.3286104,0.32495484,11,989
da02,1702594094285152,6.1719708,0.613123,0.77039158,41,997
85ab,1702594094485616,0.87031353,6.3547735,0.32316041,12,999
da02,1702594095285186,6.1669197,0.63427836,0.74222642,36,1007
85ab,1702594095485137,0.87277949,6.3523064,0.31771579,10,1009
da02,1702594096285194,6.1624637,0.63443148,0.73716116,39,1017
85ab,1702594096485156,0.86968869,6.3422227,0.31719324,10,1019
da02,1702594097285394,6.1636815,0.62251693,0.7496745,41,1027
85ab,1702594097484341,0.8711701,6.3034587,0.32836962,13,1029
da02,1702594098285210,6.1618462,0.6301772,0.74272376,38,1037
85ab,1702594098485170,0.87784934,6.3250718,0.32180905,11,1039
da02,1702594099285228,6.1572347,0.62755251,0.7523191,41,1047
85ab,1702594099485663,0.87798572,6.3268442,0.32755157,11,1049
da02,1702594100285185,6.167758,0.61589193,0.75006223,39,1057
85ab,1702594100485192,0.87231678,6.3552432,0.31623933,13,1059
da02,1702594101285212,6.1629643,0.61147016,0.74006993,39,1067
85ab,1702594101485717,0.89861166,6.346447,0.31933236,12,1069
da02,1702594102285233,6.1657867,0.62231863,0.730068,37,1077
85ab,1702594102485150,0.8852967,6.3308091,0.31200227,10,1079
da02,1702594103284408,6.1712651,0.62850815,0.69675452,33,1087
85ab,1702594103484341,0.9023869,6.3384676,0.3142989,11,1089
da02,1702594104285220,6.1660671,0.63425666,0.71407557,40,1097
85ab,1702594104485672,0.89891541,6.3288713,0.320052,11,1099
da02,1702594105285225,6.1614909,0.63127637,0.71853381,39,1107
85ab,1702594105485202,0.88653868,6.3757238,0.30699518,16,1109
da02,1702594106285239,6.17005,0.63108134,0.72159368,38,1117
85ab,1702594106485198,0.87171984,6.3778381,0.31477827,9,1119
da02,1702594107285252,6.1727285,0.62166786,0.72894609,39,1127
85ab,1702594107485213,0.9066177,6.3929687,0.31048703,14,1129
da02,1702594108285404,6.1684251,0.64668274,0.73717594,39,1137
85ab,1702594108484422,0.88531667,6.4195576,0.29944837,15,1139
da02,1702594109285239,6.1715732,0.64233512,0.73549247,38,1147
85ab,1702594109485706,0.88179064,6.3932557,0.30030352,10,1149
da02,1702594110285296,6.1620827,0.64161688,0.736038,39,1157
85ab,1702594110485276,0.86047065,6.41326,0.27838409,15,1159
da02,1702594111285288,6.1563807,0.65468705,0.71398944,36,1167
85ab,1702594111485268,0.86980385,6.3543673,0.2930589,13,1169
da02,1702594112285259,6.1449037,0.6485942,0.72448891,41,1177
85ab,1702594112485766,0.86981809,6.3607564,0.3022128,10,1179
da02,1702594113285297,6.1440988,0.65600383,0.71796942,37,1187
85ab,1702594113485595,0.86914188,6.39257,0.29298487,15,1189
da02,1702594114284391,6.142138,0.65187132,0.70923209,37,1197
85ab,1702594114484401,0.86565453,6.3943911,0.30066568,10,1199
da02,1702594115285772,6.1501274,0.65376163,0.71549881,38,1207
85ab,1702594115485184,0.86083275,6.4165521,0.30424485,13,1209
da02,1702594116285292,6.1495695,0.64330637,0.70251334,37,1217
85ab,1702594116485258,0.86463177,6.4158263,0.2959744,12,1219
da02,1702594117285232,6.1405673,0.64806271,0.7047776,39,1227
85ab,1702594117485262,0.86944872,6.3811398,0.30296254,11,1229
da02,1702594118285279,6.1366997,0.65479171,0.69682145,37,1237
85ab,1702594118485180,0.87031436,6.3787622,0.30401412,10,1239
da02,1702594119285669,6.1443157,0.642092,0.69970286,38,1247
85ab,1702594119484523,0.87714893,6.3603978,0.30695596,11,1249
da02,1702594120285766,6.1558166,0.64743608,0.70998633,38,1257
85ab,1702594120485281,0.86836612,6.3690228,0.30634773,11,1259
da02,1702594121285306,6.1588216,0.64103532,0.71578079,39,1267
85ab,1702594121485194,0.878607,6.3487039,0.31577271,12,1269
da02,1702594122285310,6.1579142,0.64122736,0.72309554,39,1277
85ab,1702594122485286,0.86028242,6.3764753,0.29532278,14,1279
da02,1702594123285310,6.1567688,0.64264518,0.71155334,37,1287
85ab,1702594123485852,0.87193811,6.3799114,0.28995338,12,1289
da02,1702594124285354,6.1650872,0.63907629,0.72393036,39,1297
85ab,1702594124485250,0.86180073,6.3418813,0.30052555,11,1299
da02,1702594125284485,6.1660943,0.63224661,0.73488373,40,1307
85ab,1702594125484801,0.85500962,6.3458471,0.30601177,9,1309
da02,1702594126286897,6.164073,0.64134115,0.71804965,36,1317
85ab,1702594126485306,0.86133254,6.357173,0.30308071,11,1319
da02,1702594127285333,6.1629319,0.63183892,0.70921,37,1327
85ab,1702594127485252,0.86920959,6.3398166,0.31465739,11,1329
da02,1702594128285345,6.15952,0.63132715,0.7168178,39,1337
85ab,1702594128485315,0.87732118,6.3384004,0.31055874,10,1339
da02,1702594129285317,6.1514654,0.63081843,0.73253739,41,1347
85ab,1702594129485326,0.86630219,6.3366213,0.30885682,10,1349
da02,1702594130285532,6.1577153,0.62253946,0.72553366,38,1357
85ab,1702594130485137,0.84771878,6.3252749,0.30043951,9,1359
da02,1702594131285294,6.1614304,0.62320876,0.72342753,38,1367
85ab,1702594131485329,0.84848684,6.3292632,0.30999169,10,1369
da02,1702594132285258,6.16251,0.62784,0.71346831,37,1377
85ab,1702594132485356,0.85129756,6.3340054,0.30868876,10,1379
da02,1702594133285390,6.1665416,0.6197654,0.7170217,39,1387
85ab,1702594133485296,0.87347293,6.3334374,0.32046738,11,1389
da02,1702594134285392,6.1717772,0.62796307,0.71129912,36,1397
85ab,1702594134485880,0.89020342,6.3436565,0.32462803,11,1399
da02,1702594135285339,6.1705775,0.62673157,0.72032207,39,1407
85ab,1702594135485908,0.88647574,6.3340683,0.32029995,10,1409
da02,1702594136284540,6.1639285,0.63902432,0.72065663,38,1417
85ab,1702594136484468,0.8720628,6.3423185,0.31316966,10,1419
da02,1702594137285397,6.1706028,0.62710834,0.73235273,40,1427
85ab,1702594137485372,0.86419338,6.3467937,0.31068894,9,1429
da02,1702594138285364,6.1648927,0.63261968,0.7345922,39,1437
85ab,1702594138485372,0.87095904,6.3052316,0.327519,13,1439
da02,1702594139285399,6.166007,0.62835681,0.73498762,39,7
85ab,1702594139485273,0.86737907,6.3173223,0.33256108,10,9
da02,1702594140285322,6.1665378,0.62844789,0.70301551,34,17
85ab,1702594140485272,0.884039,6.3168731,0.32440284,11,19
da02,1702594141285325,6.1634,0.63404924,0.70968735,39,27
85ab,1702594141484759,0.8676852,6.3172488,0.31238464,9,29
da02,1702594142285448,6.16108,0.64595985,0.70117795,36,37
85ab,1702594142485381,0.85057247,6.3331628,0.313902,10,39
da02,1702594143285309,6.1534529,0.64847952,0.70098388,38,47
85ab,1702594143485282,0.86179107,6.3243814,0.30636877,11,49
da02,1702594144285416,6.1527452,0.65930349,0.712721,39,57
85ab,1702594144485295,0.87442243,6.3208632,0.31488395,11,59
da02,1702594145285311,6.1541982,0.66160995,0.72246307,39,67
85ab,1702594145486050,0.86263263,6.3560381,0.31566998,13,69
da02,1702594146285384,6.1613612,0.65987086,0.74105752,40,77
85ab,1702594146485412,0.87830484,6.3423839,0.31191456,11,79
da02,1702594147284622,6.1611147,0.65609944,0.75101554,40,87
85ab,1702594147484607,0.86188036,6.342597,0.30581677,9,89
da02,1702594148285470,6.159586,0.64927924,0.75664216,40,97
85ab,1702594148485428,0.85983491,6.3839126,0.30868611,14,99
da02,1702594149285342,6.1647258,0.64899379,0.75520474,39,107
85ab,1702594149485303,0.85389781,6.3692226,0.32120535,10,109
da02,1702594150285409,6.168138,0.64482778,0.759662,40,117
85ab,1702594150485343,0.85352331,6.3570547,0.31814572,10,119
da02,1702594151285380,6.17092,0.63468844,0.75711161,39,127
85ab,1702594151485456,0.87170631,6.3423004,0.31392133,11,129
da02,1702594152284565,6.1757,0.63082528,0.75730354,39,137
85ab,1702594152485311,0.86060095,6.3547196,0.31169012,10,139
da02,1702594153285389,6.1720047,0.63726223,0.75262439,39,147
85ab,1702594153485389,0.86631364,6.3306861,0.3166126,11,149
da02,1702594154285414,6.1662769,0.63208985,0.74339473,39,157
85ab,1702594154485388,0.85915124,6.3365149,0.31214735,9,159
da02,1702594155285392,6.1612878,0.62647843,0.73003554,38,167
85ab,1702594155485382,0.86983854,6.3312678,0.31080425,11,169
da02,1702594156285414,6.1587148,0.63571906,0.72034419,37,177
85ab,1702594156485952,0.86588049,6.373847,0.2936182,16,179
da02,1702594157285755,6.1559763,0.63237315,0.72323531,39,187
85ab,1702594157484689,0.86146116,6.3591366,0.28966552,10,189
da02,1702594158285564,6.1625476,0.62680221,0.73286468,39,197
85ab,1702594158485528,0.87956077,6.33554,0.30432874,12,199
da02,1702594159285542,6.1662807,0.62064779,0.74377131,40,207
85ab,1702594159485584,0.8668766,6.3514223,0.29900989,11,209
da02,1702594160285589,6.1588416,0.62680137,0.75368232,41,217
85ab,1702594160485530,0.86018091,6.3174491,0.30981752,11,219
da02,1702594161285590,6.1501989,0.63723344,0.76116043,41,227
85ab,1702594161485550,0.8373993,6.25838,0.33115959,13,229
da02,1702594162286173,6.1648045,0.63304442,0.75954825,38,237
85ab,1702594162485522,0.84260458,6.3135581,0.31820366,14,239
da02,1702594163284724,6.1776128,0.62996829,0.76482344,39,247
85ab,1702594163484681,0.82732832,6.3322291,0.30467,11,249
da02,1702594164285572,6.172864,0.61958426,0.77093709,41,257
85ab,1702594164485526,0.82621211,6.3551888,0.30223569,12,259
da02,1702594165285610,6.1720295,0.6264115,0.75679576,38,267
85ab,1702594165485608,0.84556013,6.3583093,0.30679598,10,269
da02,1702594166285603,6.1823845,0.63925427,0.75714415,38,277
85ab,1702594166485595,0.85935134,6.3795781,0.30360776,13,279
da02,1702594167286140,6.1659532,0.638446,0.74600488,39,287
85ab,1702594167486220,0.848416,6.3719306,0.29685977,10,289
da02,1702594168285839,6.1619139,0.64084923,0.74591154,39,297
85ab,1702594168484703,0.84588557,6.3275447,0.31897259,12,299
da02,1702594169285588,6.1568465,0.63219106,0.73592585,39,307
85ab,1702594169485556,0.85825771,6.3200164,0.31603307,11,309
da02,1702594170285521,6.1588349,0.63600761,0.73489666,38,317
85ab,1702594170485937,0.8702454,6.3305864,0.31773004,10,319
da02,1702594171285574,6.1639423,0.63478243,0.74084514,39,327
85ab,1702594171485534,0.85698748,6.3516593,0.29801512,13,329
da02,1702594172285558,6.1765966,0.62955207,0.74890274,39,337
85ab,1702594172485519,0.86891723,6.3332529,0.31661928,12,339
da02,1702594173285517,6.1769438,0.62460917,0.74007279,38,347
85ab,1702594173485550,0.86563718,6.2913413,0.33131194,13,349
da02,1702594174284789,6.1795316,0.62962568,0.73599815,38,357
85ab,1702594174484719,0.85716558,6.2938247,0.32787469,10,359
da02,1702594175285498,6.1733184,0.64502341,0.74296135,39,367
85ab,1702594175485520,0.85416865,6.3249307,0.31049833,12,369
da02,1702594176285550,6.1789207,0.63567322,0.73797256,38,377
85ab,1702594176485626,0.85260576,6.3341689,0.31055364,9,379
da02,1702594177285607,6.1753421,0.63536972,0.74350375,40,387
85ab,1702594177485584,0.85120463,6.3152728,0.31148908,11,389
da02,1702594178285559,6.1765428,0.62728685,0.74144739,39,397
85ab,1702594178486107,0.85335594,6.3661871,0.29630098,16,399
da02,1702594179287836,6.1813393,0.623516,0.73721957,38,407
85ab,1702594179484911,0.85519159,6.3357711,0.3086879,11,409
da02,1702594180285642,6.1655478,0.62178022,0.73891824,40,417
85ab,1702594180485640,0.86573321,6.3369184,0.30927932,10,419
da02,1702594181285499,6.1603575,0.62248427,0.718584,37,427
85ab,1702594181485610,0.866916,6.3233743,0.31056678,11,429
da02,1702594182285618,6.1644225,0.62415153,0.70960766,37,437
85ab,1702594182485462,0.87957644,6.3246346,0.3166399,11,439
da02,1702594183285556,6.1621146,0.628414,0.71841222,39,447
85ab,1702594183485696,0.89273721,6.3257957,0.33036697,12,449
da02,1702594184285561,6.1587319,0.63444954,0.72097433,39,457
85ab,1702594184485610,0.88153213,6.3370962,0.32481071,10,459
da02,1702594185284786,6.1643515,0.63299036,0.71516967,37,467
85ab,1702594185484712,0.87352151,6.3736639,0.30854112,15,469
da02,1702594186285780,6.1626053,0.63563812,0.72888011,40,477
85ab,1702594186485586,0.87579983,6.3409629,0.3143433,12,479
da02,1702594187285537,6.166131,0.63959605,0.71121031,36,487
85ab,1702594187485574,0.862195,6.3771524,0.30691788,14,489
da02,1702594188285622,6.1615629,0.64411789,0.71129179,38,497
85ab,1702594188485572,0.85566908,6.3516617,0.31993979,11,499
da02,1702594189285600,6.1680837,0.63519448,0.72417933,39,507
85ab,1702594189486199,0.84008193,6.3682008,0.31016874,12,509
da02,1702594190285587,6.1704321,0.60968071,0.73176634,40,517
85ab,1702594190484992,0.85779405,6.3444519,0.31192574,11,519
da02,1702594191285563,6.1662831,0.61344075,0.73717475,40,527
85ab,1702594191485593,0.85861337,6.3443675,0.3180815,10,529
da02,1702594192285581,6.155808,0.623659,0.73086852,39,537
85ab,1702594192485522,0.85115272,6.3525805,0.31466812,10,539
da02,1702594193285608,6.1534567,0.61380512,0.743021,41,547
85ab,1702594193485549,0.85474676,6.3776846,0.3093546,13,549
da02,1702594194285620,6.147995,0.614331,0.76336789,43,557
85ab,1702594194485688,0.84677112,6.3689814,0.31521636,10,559
da02,1702594195285626,6.1560864,0.61017388,0.74780178,38,567
85ab,1702594195485615,0.851132,6.3821383,0.30514675,12,569
da02,1702594196284888,6.1553793,0.60744685,0.75868356,41,577
85ab,1702594196484803,0.85856569,6.3332634,0.32178497,13,579
da02,1702594197285642,6.1601577,0.62276441,0.76650846,40,587
85ab,1702594197485676,0.860662,6.3674912,0.31637681,13,589
da02,1702594198285710,6.1641822,0.63024592,0.76389426,39,597
85ab,1702594198485638,0.84419876,6.3626766,0.3110888,9,599
da02,1702594199286576,6.1675062,0.62093925,0.76627207,40,607
85ab,1702594199486188,0.85256565,6.3278394,0.32054484,12,609
da02,1702594200285545,6.165648,0.61658019,0.75819755,39,617
85ab,1702594200486201,0.84809375,6.3730364,0.3076894,15,619
da02,1702594201285558,6.1606274,0.64446265,0.7471348,37,627
85ab,1702594201485685,0.868154,6.3600316,0.3162103,11,629
da02,1702594202285604,6.1670761,0.64807737,0.746013,38,637
85ab,1702594202485626,0.88308316,6.3459787,0.33275998,12,639
da02,1702594203287511,6.16796,0.63972414,0.75299412,40,647
85ab,1702594203485644,0.88919085,6.32917,0.33631369,12,649
da02,1702594204286372,6.1691136,0.64621216,0.74759871,38,657
85ab,1702594204485742,0.87297231,6.3390965,0.33627585,9,659
da02,1702594205285668,6.1768041,0.64439207,0.73517489,36,667
85ab,1702594205485704,0.86891145,6.3710375,0.3238937,14,669
da02,1702594206285728,6.1718621,0.64530879,0.73614031,39,677
85ab,1702594206485650,0.87479538,6.3521714,0.3288933,11,679
da02,1702594207284861,6.173337,0.64004409,0.73988533,39,687
85ab,1702594207484829,0.8842001,6.3364811,0.3362709,59,689
da02,1702594208285680,6.1680832,0.64105141,0.74367619,40,697
85ab,1702594208485656,0.87860674,6.3038735,0.34197524,12,699
da02,1702594209285687,6.1657352,0.64549404,0.73657477,38,707
85ab,1702594209485662,0.87498409,6.3164058,0.3336744,10,709
da02,1702594210285666,6.1801319,0.63612622,0.74003327,38,717
85ab,1702594210485634,0.88909775,6.3092408,0.33805218,12,719
da02,1702594211285692,6.1696787,0.63538593,0.7264033,38,727
85ab,1702594211486284,0.89788312,6.3284655,0.3354018,11,729
da02,1702594212284872,6.1698103,0.63584906,0.72726905,38,737
85ab,1702594212485668,0.89207619,6.3779035,0.3101497,17,739
da02,1702594213285705,6.1646318,0.63446569,0.72554749,39,747
85ab,1702594213485648,0.89207911,6.3861113,0.30344746,12,749
