85ab,1704400301783552,0.83812481,6.2978287,0.39625603,11,1368
85ab,1704400302784399,0.83766639,6.2682357,0.4155733,13,1378
85ab,1704400303784631,0.85447478,6.2781377,0.41588816,12,1388
85ab,1704400304784702,0.82514215,6.3052115,0.39732027,9,1398
85ab,1704400305784437,0.82641631,6.3140879,0.39115554,10,1408
85ab,1704400306784388,0.817299,6.2821321,0.40367773,12,1418
85ab,1704400307784531,0.81280142,6.2654009,0.40348768,12,1428
85ab,1704400308784509,0.803834,6.2516408,0.41583896,12,1438
85ab,1704400309784478,0.81668258,6.2642488,0.41577575,11,8
85ab,1704400310784313,0.82887363,6.262104,0.41936868,12,18
85ab,1704400311784235,0.81674904,6.2322598,0.43024749,13,28
85ab,1704400312783541,0.81607151,6.24994,0.4159545,10,38
85ab,1704400313784475,0.81360137,6.2602334,0.40373287,10,48
85ab,1704400314784786,0.80747014,6.2572651,0.40488893,11,58
85ab,1704400315784504,0.8024531,6.2218428,0.41622138,13,68
85ab,1704400316784776,0.81746769,6.2221036,0.42101341,13,78
85ab,1704400317784627,0.82216018,6.2515135,0.41316664,10,88
85ab,1704400318783556,0.82931232,6.260499,0.40266365,11,98
85ab,1704400319784354,0.83351558,6.2548342,0.4111208,12,108
85ab,1704400320784528,0.83563608,6.2982011,0.39776093,11,118
85ab,1704400321784868,0.85656279,6.28361,0.40355316,13,128
85ab,1704400322784449,0.8451916,6.251338,0.40762392,13,138
85ab,1704400323783707,0.83711594,6.3040276,0.38809156,12,148
85ab,1704400324784478,0.832812,6.3245554,0.36961636,10,158
85ab,1704400325784350,0.82111168,6.2983284,0.37631223,11,168
85ab,1704400326784564,0.82452512,6.2933397,0.38871714,11,178
85ab,1704400327785098,0.82303947,6.2548847,0.40814841,13,188
85ab,1704400328784647,0.82190681,6.2457752,0.41101,12,198
85ab,1704400329783654,0.82730383,6.304873,0.3970564,13,208
85ab,1704400330784602,0.83858997,6.3265834,0.39183015,10,218
85ab,1704400331786095,0.8339327,6.3396,0.38458383,9,228
85ab,1704400332784750,0.83042395,6.3435082,0.37305123,9,238
85ab,1704400333784407,0.83514291,6.3344054,0.37216491,11,248
85ab,1704400334784470,0.83575618,6.3601737,0.36752996,11,258
85ab,1704400335784463,0.83547866,6.3073764,0.38613376,13,268
85ab,1704400336784644,0.8342,6.3203959,0.38919702,10,278
85ab,1704400337785027,0.83762282,6.3424578,0.38578829,10,288
85ab,1704400338784543,0.8265003,6.3270664,0.39003918,11,298
85ab,1704400339783558,0.83878595,6.3446994,0.38471657,10,308
85ab,1704400340784512,0.84730589,6.3334551,0.38310456,11,318
85ab,1704400341784603,0.84891278,6.2991648,0.39777267,13,328
85ab,1704400342784952,0.85194004,6.3459496,0.38085955,13,338
85ab,1704400343784454,0.84050888,6.3254657,0.39629886,11,348
85ab,1704400344784607,0.82024032,6.3565745,0.38034093,11,358
85ab,1704400345784430,0.81892842,6.3090744,0.39355457,13,368
85ab,1704400346784298,0.81812227,6.2795763,0.40903133,13,378
85ab,1704400347784895,0.81488997,6.2843027,0.39958146,10,388
85ab,1704400348784664,0.82433957,6.2960539,0.38558418,10,398
85ab,1704400349784522,0.82728058,6.249032,0.40271881,14,408
85ab,1704400350783722,0.8309527,6.2768078,0.39227661,10,418
85ab,1704400351785068,0.83788872,6.3018627,0.38470626,10,428
85ab,1704400352784449,0.83781552,6.3495994,0.37357771,13,438
85ab,1704400353785186,0.83150697,6.367723,0.36595339,10,448
85ab,1704400354784480,0.83486623,6.3572607,0.37280872,11,458
85ab,1704400355784518,0.84112543,6.3637462,0.37424448,10,468
85ab,1704400356785008,0.82220441,6.3622718,0.37312257,9,478
85ab,1704400357784788,0.84393811,6.3156624,0.39947265,14,488
85ab,1704400358785060,0.82627684,6.27729,0.40495268,12,498
85ab,1704400359785052,0.82533509,6.2770705,0.40226898,11,508
85ab,1704400360784730,0.82851541,6.2656431,0.40444911,12,518
85ab,1704400361783874,0.83921605,6.3403292,0.39295655,16,528
85ab,1704400362784617,0.82678705,6.3253751,0.38858336,10,538
85ab,1704400363784632,0.82057673,6.3315554,0.38697287,10,548
85ab,1704400364784646,0.81532985,6.29834,0.40447998,12,558
85ab,1704400365785318,0.82125425,6.2986856,0.39664322,11,568
85ab,1704400366784996,0.83776921,6.2601628,0.41382313,14,578
85ab,1704400367784241,0.84833235,6.30943,0.39909253,12,588
85ab,1704400368784980,0.82708436,6.3607187,0.38177294,14,598
85ab,1704400369784830,0.82897478,6.3276734,0.38921729,12,608
85ab,1704400370784946,0.82946682,6.3029909,0.39620066,12,618
85ab,1704400371785399,0.82895011,6.3087926,0.39769626,10,628
85ab,1704400372784461,0.82187414,6.2643952,0.42069483,13,638
85ab,1704400373784718,0.8236016,6.2793603,0.41111779,10,648
85ab,1704400374785360,0.81805491,6.2768774,0.41472515,11,658
85ab,1704400375785090,0.82210684,6.2498174,0.42793253,13,668
85ab,1704400376785159,0.83001351,6.2364368,0.43139362,13,678
85ab,1704400377786173,0.83006263,6.2827768,0.40710819,11,688
85ab,1704400378784064,0.8208589,6.2711391,0.40819871,11,698
85ab,1704400379785409,0.79805863,6.2612982,0.40035757,10,708
85ab,1704400380784934,0.79133356,6.2623343,0.39141551,10,718
85ab,1704400381785092,0.81665164,6.2944984,0.3904075,10,728
85ab,1704400382784868,0.82007974,6.2441607,0.41690043,14,738
85ab,1704400383784139,0.81011182,6.2045188,0.42999679,14,748
85ab,1704400384784842,0.8021611,6.2109284,0.42430425,11,758
85ab,1704400385784638,0.80735123,6.22171,0.42036766,11,768
85ab,1704400386785020,0.79834557,6.2294874,0.41536233,11,778
85ab,1704400387784746,0.81620991,6.2126584,0.42424536,14,788
85ab,1704400388785565,0.80054325,6.2281923,0.41406438,10,798
85ab,1704400389784275,0.79876345,6.2153969,0.41564652,12,808
85ab,1704400390784790,0.80590558,6.2577524,0.40400079,9,818
85ab,1704400391784826,0.80280572,6.2632236,0.40281659,11,828
85ab,1704400392785028,0.81229323,6.258297,0.40790769,12,838
85ab,1704400393785270,0.82484776,6.2483344,0.41518739,13,848
85ab,1704400394784687,0.82984161,6.3002186,0.39576241,12,858
85ab,1704400395784888,0.82885194,6.2647219,0.40955138,13,868
85ab,1704400396784805,0.82736933,6.2355,0.41930526,13,878
85ab,1704400397784944,0.84455013,6.2653556,0.42105189,11,888
85ab,1704400398784991,0.83693594,6.2603,0.41786632,11,898
85ab,1704400399783889,0.83636343,6.2894821,0.40431786,10,908
85ab,1704400400784770,0.80932462,6.2632751,0.40444756,11,918
85ab,1704400401784886,0.81123418,6.2422895,0.40510109,12,928
85ab,1704400402784693,0.82539576,6.2536831,0.4022797,11,938
85ab,1704400403784975,0.83759844,6.2741251,0.39171606,11,948
85ab,1704400404785108,0.82763654,6.2550159,0.38540509,11,958
85ab,1704400405784812,0.84476417,6.2789288,0.39992726,12,968
85ab,1704400406784624,0.83892703,6.2420578,0.41092125,13,978
85ab,1704400407784863,0.82836014,6.2419806,0.42338124,12,988
85ab,1704400408784767,0.83034295,6.2823796,0.41713947,10,998
85ab,1704400409784966,0.81555957,6.2761936,0.41371804,11,1008
85ab,1704400410784078,0.82074249,6.2553158,0.42737535,13,1018
85ab,1704400411784783,0.81761318,6.306263,0.40740657,12,1028
85ab,1704400412784755,0.8211295,6.4058709,0.37045324,71,1038
85ab,1704400413785117,0.81980312,6.3608313,0.38131362,12,1048
85ab,1704400414785012,0.81208551,6.3171897,0.39587066,12,1058
85ab,1704400415784761,0.82334042,6.2869658,0.4105179,13,1068
85ab,1704400416785046,0.81511748,6.2657008,0.40984502,12,1078
85ab,1704400417784804,0.82366312,6.3146663,0.38896373,13,1088
85ab,1704400418784866,0.82459736,6.2973781,0.39901781,12,1098
85ab,1704400419784803,0.83553213,6.2749133,0.40477157,13,1108
85ab,1704400420785119,0.8294186,6.2703094,0.39911264,11,1118
85ab,1704400421784129,0.82152742,6.3167,0.38290453,12,1128
85ab,1704400422785838,0.836623,6.3273158,0.38415518,11,1138
85ab,1704400423784733,0.84601891,6.2890925,0.39199448,13,1148
85ab,1704400424785390,0.835848,6.301755,0.39140242,10,1158
85ab,1704400425784881,0.82860482,6.2762952,0.405717,12,1168
85ab,1704400426785476,0.84593964,6.3031158,0.39575434,10,1178
85ab,1704400427784494,0.83504844,6.2590461,0.42103872,14,1188
85ab,1704400428785083,0.82803488,6.235548,0.43538627,13,1198
85ab,1704400429785305,0.8231045,6.2961006,0.41613826,12,1208
85ab,1704400430784957,0.83367127,6.3164082,0.41169861,10,1218
85ab,1704400431785584,0.82920247,6.2890959,0.42252243,12,1228
85ab,1704400432784190,0.8400923,6.2766848,0.42795974,13,1238
85ab,1704400433784994,0.83357114,6.222414,0.43352816,14,1248
85ab,1704400434785587,0.82996053,6.2636714,0.41301322,9,1258
85ab,1704400435784689,0.84066081,6.242115,0.42668751,14,1268
85ab,1704400436785425,0.84760547,6.3025804,0.41631651,12,1278
85ab,1704400437785656,0.83488733,6.2918239,0.42328221,11,1288
85ab,1704400438784026,0.83262265,6.2429967,0.43255863,14,1298
85ab,1704400439785418,0.834258,6.2077084,0.4484528,14,1308
85ab,1704400440785619,0.81405056,6.2413654,0.42373246,9,1318
85ab,1704400441784980,0.82982236,6.2847309,0.41548219,10,1328
85ab,1704400442785356,0.82514834,6.26443,0.41585717,12,1338
85ab,1704400443784266,0.82460952,6.296875,0.4069781,9,1348
85ab,1704400444785088,0.82013339,6.2482791,0.4191781,14,1358
85ab,1704400445785208,0.81789947,6.287631,0.40627673,9,1368
85ab,1704400446785305,0.82795554,6.2636914,0.41602066,13,1378
85ab,1704400447784807,0.8179279,6.23363,0.42503673,13,1388
85ab,1704400448785223,0.82320267,6.2828875,0.39873067,12,1398
85ab,1704400449784187,0.80398864,6.2662611,0.40674898,11,1408
85ab,1704400450785064,0.80612683,6.2768788,0.3951228,10,1418
85ab,1704400451785541,0.80920231,6.3288269,0.37367529,13,1428
85ab,1704400452785089,0.81556326,6.3093243,0.38116741,12,1438
85ab,1704400453784897,0.82476145,6.2888255,0.39124548,12,8
85ab,1704400454784952,0.83016294,6.2628446,0.39485043,13,18
85ab,1704400455785239,0.833696,6.255569,0.39437371,12,28
85ab,1704400456785050,0.83322316,6.239749,0.40843368,13,38
85ab,1704400457784943,0.84004575,6.2477951,0.41491398,12,48
85ab,1704400458785148,0.85477489,6.2849159,0.40846294,10,58
85ab,1704400459784122,0.84233683,6.2650752,0.41730294,12,68
85ab,1704400460785130,0.84444571,6.2757673,0.41449669,11,78
85ab,1704400461785508,0.85430372,6.2864423,0.41585538,12,88
85ab,1704400462785210,0.84754938,6.2538691,0.41959149,13,98
85ab,1704400463784851,0.833063,6.2288613,0.43096188,13,108
85ab,1704400464785069,0.82576084,6.2189775,0.42207706,12,118
85ab,1704400465785178,0.84414387,6.2346687,0.4193432,12,128
85ab,1704400466785170,0.83775353,6.2575507,0.41420919,10,138
85ab,1704400467785136,0.84247524,6.2952533,0.40152586,10,148
85ab,1704400468785136,0.83646363,6.2570572,0.40532973,13,158
85ab,1704400469784976,0.83857524,6.2274389,0.415214,14,168
85ab,1704400470784332,0.831713,6.2336884,0.41124871,11,178
85ab,1704400471785232,0.82437414,6.2130313,0.42095071,13,188
85ab,1704400472784842,0.82438976,6.2477007,0.412712,10,198
85ab,1704400473785659,0.81954437,6.2516141,0.41699597,11,208
85ab,1704400474784847,0.83976263,6.2391872,0.42482746,14,218
85ab,1704400475785331,0.83260894,6.2352109,0.4274956,12,228
85ab,1704400476785294,0.82798,6.2533689,0.41742885,10,238
85ab,1704400477784898,0.81674242,6.2489805,0.40913942,11,248
85ab,1704400478785554,0.82783586,6.2363133,0.42323682,13,258
85ab,1704400479785498,0.83783609,6.2661338,0.40971091,10,268
85ab,1704400480785460,0.81751323,6.2138228,0.42698118,14,278
85ab,1704400481785160,0.81778055,6.2385368,0.42100793,11,288
85ab,1704400482785849,0.83492208,6.2817307,0.40657002,10,298
85ab,1704400483785374,0.83450365,6.2700486,0.41240898,12,308
85ab,1704400484785355,0.82570487,6.2127252,0.42805168,14,318
85ab,1704400485785690,0.82207811,6.2429476,0.41816109,10,328
85ab,1704400486785200,0.834749,6.3020005,0.40676045,12,338
85ab,1704400487784218,0.82258421,6.2948875,0.40340826,11,348
85ab,1704400488785528,0.82421064,6.3339152,0.38179615,12,358
85ab,1704400489785503,0.82145369,6.2841072,0.39603415,13,368
85ab,1704400490785568,0.83280927,6.2709212,0.40153772,12,378
85ab,1704400491786142,0.8576892,6.2478476,0.42172006,15,388
85ab,1704400492784442,0.85817194,6.2767324,0.40861383,10,398
85ab,1704400493785391,0.83607405,6.2811379,0.40030894,10,408
85ab,1704400494785531,0.811668,6.2263002,0.41700369,13,418
85ab,1704400495785535,0.81245619,6.1969934,0.4246262,14,428
85ab,1704400496785560,0.80697286,6.2038703,0.42150283,11,438
85ab,1704400497785690,0.82698447,6.235178,0.41830054,11,448
85ab,1704400498784392,0.82185185,6.2477274,0.40870243,11,458
85ab,1704400499785623,0.83676678,6.2658153,0.4116452,11,468
85ab,1704400500785571,0.83368421,6.2349339,0.4242858,13,478
85ab,1704400501785017,0.84125406,6.2204528,0.43021965,13,488
85ab,1704400502785516,0.8259356,6.2015128,0.41771761,12,498
85ab,1704400503784326,0.83275741,6.2355876,0.40784,10,508
85ab,1704400504785536,0.81998169,6.2250624,0.41097072,12,518
85ab,1704400505785586,0.84742022,6.2080612,0.427488,15,528
85ab,1704400506785382,0.84240121,6.2112556,0.42054856,12,538
85ab,1704400507785250,0.84085244,6.2265153,0.42123234,12,548
85ab,1704400508785518,0.848128,6.1987805,0.43195426,14,558
85ab,1704400509784445,0.84989238,6.2290215,0.42248693,11,568
85ab,1704400510785374,0.85487652,6.2168264,0.43185943,14,578
85ab,1704400511785175,0.87370384,6.2402105,0.42786008,12,588
85ab,1704400512785689,0.85545951,6.2558055,0.40905243,10,598
85ab,1704400513785644,0.853923,6.3117924,0.38343814,14,608
85ab,1704400514785307,0.85333174,6.2914834,0.3994551,12,618
85ab,1704400515785147,0.85419232,6.3114047,0.39158505,10,628
85ab,1704400516785366,0.85078061,6.25306,0.41502169,15,638
85ab,1704400517785739,0.8236388,6.2912169,0.40034205,9,648
85ab,1704400518785324,0.82309723,6.2546782,0.41388482,13,658
85ab,1704400519784410,0.83423924,6.2584887,0.40905163,12,668
85ab,1704400520785416,0.84278929,6.2582755,0.41979381,12,678
85ab,1704400521785811,0.84221905,6.2784796,0.40781337,10,688
85ab,1704400522785400,0.85057694,6.2259274,0.42367896,15,698
85ab,1704400523785398,0.84550959,6.1958961,0.42844957,14,708
85ab,1704400524786701,0.83825076,6.2301569,0.41318423,10,718
85ab,1704400525785899,0.83553809,6.2384562,0.41561747,11,728
85ab,1704400526785838,0.833685,6.2489705,0.40639904,11,738
85ab,1704400527785877,0.82585311,6.2577577,0.40506241,11,748
85ab,1704400528785832,0.83100104,6.2565227,0.41099679,12,758
85ab,1704400529786474,0.82922924,6.2311416,0.42244083,13,768
85ab,1704400530784783,0.83241415,6.2075953,0.42656866,13,778
85ab,1704400531785933,0.83810192,6.2075763,0.42410293,13,788
85ab,1704400532785855,0.82360578,6.2662,0.40092671,11,798
85ab,1704400533785129,0.82455432,6.2823272,0.40088823,10,808
85ab,1704400534785214,0.80713648,6.2980566,0.38667944,9,818
85ab,1704400535785866,0.82499838,6.3302794,0.3857241,10,828
85ab,1704400536784746,0.83474892,6.29097,0.40574372,14,838
85ab,1704400537786057,0.81507152,6.2670021,0.40962923,11,848
85ab,1704400538785312,0.82656252,6.3067675,0.38957167,11,858
85ab,1704400539785508,0.81929165,6.2412004,0.41265306,14,868
85ab,1704400540785410,0.82496095,6.2551136,0.40460202,11,878
85ab,1704400541784615,0.80933017,6.2534251,0.4031339,11,888
85ab,1704400542785092,0.82408464,6.3017359,0.393164,11,898
85ab,1704400543785702,0.808312,6.3191671,0.3859331,9,908
85ab,1704400544785548,0.82003039,6.2869391,0.39927626,13,918
85ab,1704400545785389,0.82113189,6.2573638,0.41235137,13,928
85ab,1704400546786246,0.82965595,6.3059011,0.40236104,11,938
85ab,1704400547784393,0.82391828,6.2925348,0.40119338,11,948
85ab,1704400548785371,0.8096903,6.315341,0.39417773,9,958
85ab,1704400549785639,0.81996584,6.3175697,0.39336583,11,968
85ab,1704400550785172,0.81666905,6.2671914,0.4115884,14,978
85ab,1704400551785275,0.81601155,6.2885647,0.39813679,10,988
85ab,1704400552784682,0.82985377,6.3389716,0.39612469,12,998
85ab,1704400553785709,0.83583647,6.3011975,0.41238528,13,1008
85ab,1704400554785450,0.83884007,6.3076859,0.40519536,11,1018
85ab,1704400555785568,0.85092908,6.3340683,0.3992084,10,1028
85ab,1704400556785392,0.83064467,6.3082833,0.40742996,11,1038
85ab,1704400557785490,0.8364169,6.2924957,0.41152257,12,1048
85ab,1704400558784665,0.84365565,6.3087592,0.40287715,10,1058
85ab,1704400559785403,0.85179132,6.3305616,0.38696113,10,1068
85ab,1704400560785770,0.85447139,6.3203874,0.39321235,12,1078
85ab,1704400561785624,0.84270895,6.2731514,0.40718707,13,1088
85ab,1704400562785314,0.83553362,6.2872825,0.39266115,10,1098
85ab,1704400563784677,0.82500625,6.2685595,0.39625973,12,1108
85ab,1704400564785248,0.82155406,6.2501945,0.40623415,12,1118
85ab,1704400565785174,0.84112757,6.289403,0.3996889,10,1128
85ab,1704400566785440,0.83450627,6.2540107,0.41147771,13,1138
85ab,1704400567785328,0.82649386,6.275116,0.4084512,10,1148
85ab,1704400568785404,0.83987582,6.2420797,0.42071331,14,1158
85ab,1704400569784620,0.83788,6.2165465,0.4374837,14,1168
85ab,1704400570785877,0.84917516,6.2220516,0.44705075,13,1178
85ab,1704400571785238,0.85510445,6.2366114,0.45078129,12,1188
85ab,1704400572785843,0.85040116,6.2726612,0.43929973,10,1198
85ab,1704400573785326,0.85272044,6.2981629,0.43214276,10,1208
85ab,1704400574785693,0.85662442,6.3502426,0.40749127,14,1218
85ab,1704400575785968,0.85590166,6.3184032,0.41357604,12,1228
85ab,1704400576785372,0.85317659,6.3497853,0.40405539,11,1238
85ab,1704400577785538,0.8411715,6.2891989,0.40956151,13,1248
85ab,1704400578785393,0.82997906,6.2804127,0.40680972,11,1258
85ab,1704400579784682,0.85008335,6.2905622,0.40750542,12,1268
85ab,1704400580785577,0.85939461,6.2696118,0.41990471,13,1278
85ab,1704400581785534,0.84734535,6.3196917,0.40269995,12,1288
85ab,1704400582786003,0.85132289,6.2798352,0.42757818,14,1298
85ab,1704400583785303,0.870432,6.3025045,0.4181664,11,1308
85ab,1704400584785454,0.86698407,6.3485184,0.39957568,13,1318
85ab,1704400585785431,0.84601253,6.3050508,0.41232216,12,1328
85ab,1704400586785439,0.86919457,6.3438416,0.39576134,13,1338
85ab,1704400587785651,0.85618132,6.3052511,0.40964374,13,1348
85ab,1704400588785310,0.83827496,6.2831454,0.40777519,11,1358
85ab,1704400589785761,0.83333343,6.3118329,0.39635548,9,1368
85ab,1704400590784842,0.81819379,6.34635,0.38153678,11,1378
85ab,1704400591786056,0.81532162,6.2974143,0.39510408,13,1388
85ab,1704400592785312,0.82894194,6.2746449,0.40477833,13,1398
85ab,1704400593785262,0.81712008,6.2477403,0.4112269,12,1408
85ab,1704400594786036,0.80154169,6.2495217,0.39773279,10,1418
85ab,1704400595785385,0.80863166,6.279273,0.39472216,10,1428
85ab,1704400596784613,0.81753296,6.2816052,0.40017474,11,1438
85ab,1704400597785411,0.83206046,6.2414713,0.41632107,14,8
85ab,1704400598785491,0.85570204,6.2300668,0.41914481,14,18
85ab,1704400599785470,0.86448961,6.2620811,0.41854236,11,28
85ab,1704400600785406,0.85704088,6.2638297,0.4172115,11,38
85ab,1704400601784568,0.84373164,6.2729878,0.41065478,10,48
85ab,1704400602785418,0.834097,6.2883825,0.39797637,10,58
85ab,1704400603785246,0.83057928,6.2474837,0.4154177,14,68
85ab,1704400604785396,0.82683778,6.2321792,0.42187434,12,78
85ab,1704400605785610,0.82166451,6.2605271,0.4127011,10,88
85ab,1704400606785453,0.82966185,6.2756476,0.40388596,11,98
85ab,1704400607784622,0.81650668,6.2421932,0.41317654,13,108
85ab,1704400608785594,0.81003547,6.3022385,0.39759701,12,118
85ab,1704400609785458,0.82095122,6.28887,0.39585853,12,128
85ab,1704400610785899,0.83134133,6.2602072,0.41037285,13,138
85ab,1704400611785958,0.83621544,6.2058825,0.4369559,16,148
85ab,1704400612784895,0.84388113,6.2345705,0.42075831,11,158
85ab,1704400613785282,0.82279921,6.2221947,0.423434,12,168
85ab,1704400614785957,0.83492893,6.2684703,0.4164879,10,178
85ab,1704400615785326,0.8531177,6.2161231,0.44163108,16,188
85ab,1704400616785510,0.85692531,6.2691674,0.42321938,11,198
85ab,1704400617785758,0.83089858,6.2642736,0.41462746,10,208
85ab,1704400618784786,0.81884724,6.2504916,0.41231605,11,218
85ab,1704400619785753,0.82598215,6.24419,0.41311219,12,228
85ab,1704400620785355,0.82336146,6.2629886,0.40063953,10,238
85ab,1704400621785871,0.83840227,6.2594213,0.40900552,13,248
85ab,1704400622785618,0.83122027,6.2447457,0.41245389,12,258
85ab,1704400623785084,0.83612472,6.235652,0.42102927,13,268
85ab,1704400624785715,0.84052688,6.2582073,0.41498172,11,278
85ab,1704400625786134,0.83680618,6.2346039,0.41845539,13,288
85ab,1704400626785663,0.83589089,6.2221785,0.4139649,12,298
85ab,1704400627785786,0.81016535,6.2247729,0.40608925,10,308
85ab,1704400628785822,0.81297791,6.2413583,0.40080023,11,318
85ab,1704400629784679,0.81801969,6.2129369,0.40636906,13,328
85ab,1704400630785540,0.82463956,6.2308526,0.39685181,11,338
85ab,1704400631786175,0.82236052,6.2186027,0.40837687,13,348
85ab,1704400632785519,0.82036805,6.2100105,0.42604607,13,358
85ab,1704400633785506,0.829807,6.2468948,0.41676331,10,368
85ab,1704400634787025,0.80373293,6.23214,0.41624311,11,378
85ab,1704400635785522,0.83199775,6.2449484,0.4137013,12,388
85ab,1704400636785833,0.83197147,6.3016453,0.40502155,12,398
85ab,1704400637785540,0.84398693,6.2975783,0.40892091,12,408
85ab,1704400638785747,0.84504974,6.2835512,0.40444833,12,418
85ab,1704400639784714,0.84099823,6.3163705,0.39627048,10,428
85ab,1704400640786128,0.84271139,6.2844362,0.40510461,13,438
85ab,1704400641785662,0.83775192,6.3345609,0.38538983,13,448
85ab,1704400642786176,0.84905338,6.2795315,0.41218737,15,458
85ab,1704400643785801,0.84954846,6.2911172,0.40535948,11,468
85ab,1704400644786482,0.84693539,6.2578955,0.41806093,13,478
85ab,1704400645786313,0.83151215,6.241991,0.42992914,12,488
85ab,1704400646785147,0.82677943,6.2209368,0.42990425,13,498
85ab,1704400647784870,0.82839245,6.2167664,0.423653,12,508
85ab,1704400648785864,0.83144557,6.2261815,0.42554507,12,518
85ab,1704400649785538,0.85490292,6.2668219,0.40892717,11,528
85ab,1704400650785137,0.85753435,6.2393117,0.41140383,13,538
85ab,1704400651786378,0.85804468,6.2018428,0.42920774,15,548
85ab,1704400652786484,0.85807657,6.1862617,0.44251424,14,558
85ab,1704400653786414,0.83860952,6.241118,0.42096147,9,568
85ab,1704400654785742,0.83639723,6.2513728,0.41568598,11,578
85ab,1704400655786119,0.84035808,6.2814765,0.39694616,10,588
85ab,1704400656786804,0.82897538,6.3041439,0.38140717,9,598
85ab,1704400657786382,0.83295906,6.2859483,0.38836741,12,608
85ab,1704400658786390,0.8275798,6.2760496,0.38881373,11,618
85ab,1704400659786378,0.82328421,6.25973,0.39357609,12,628
85ab,1704400660786400,0.81469536,6.2972188,0.37706313,10,638
85ab,1704400661784959,0.82482857,6.3277645,0.37798,10,648
85ab,1704400662786187,0.83242846,6.3079133,0.39196107,12,658
85ab,1704400663786112,0.83811766,6.3165193,0.39074227,11,668
85ab,1704400664785973,0.8328532,6.33286,0.38585815,9,678
85ab,1704400665786104,0.82687753,6.2896056,0.40018675,13,688
85ab,1704400666786190,0.8299492,6.2734261,0.41179276,12,698
85ab,1704400667785180,0.84370995,6.3248029,0.39596385,13,708
85ab,1704400668785873,0.83853269,6.2885523,0.40572566,13,718
85ab,1704400669786269,0.84729618,6.2574739,0.42629474,14,728
85ab,1704400670785828,0.84131211,6.2905493,0.40502146,9,738
85ab,1704400671786381,0.84075814,6.2585688,0.41736692,13,748
85ab,1704400672784920,0.84730339,6.2464213,0.42755267,13,758
85ab,1704400673786005,0.84340167,6.2899337,0.40703368,11,768
85ab,1704400674786161,0.85366088,6.2821727,0.41716594,13,778
85ab,1704400675786254,0.8544057,6.2821641,0.41327596,11,788
85ab,1704400676786064,0.83735234,6.3437986,0.39467853,14,798
85ab,1704400677785950,0.82460243,6.3131661,0.39903933,11,808
85ab,1704400678784918,0.84319448,6.2702103,0.41447461,14,818
85ab,1704400679785573,0.84838676,6.2939095,0.40680653,10,828
85ab,1704400680785963,0.826511,6.2906551,0.39927322,10,838
85ab,1704400681786330,0.83294135,6.2606182,0.4055213,13,848
85ab,1704400682785898,0.83263016,6.3097715,0.38817576,12,858
85ab,1704400683785147,0.82914239,6.2738934,0.40907291,13,868
85ab,1704400684786284,0.82170165,6.2952108,0.39960742,9,878
85ab,1704400685786406,0.82716638,6.27874,0.41139004,12,888
85ab,1704400686786506,0.8104561,6.2658873,0.4101339,11,898
85ab,1704400687786394,0.81907809,6.228714,0.42511654,14,908
85ab,1704400688786480,0.81746954,6.20561,0.43250358,13,918
85ab,1704400689784960,0.82838124,6.1982708,0.44291452,14,928
85ab,1704400690786425,0.82639545,6.2110009,0.42952958,11,938
85ab,1704400691786381,0.82551491,6.2149787,0.42271659,12,948
85ab,1704400692786390,0.84273678,6.2612624,0.41368547,10,958
85ab,1704400693786332,0.85586035,6.2758827,0.41144004,12,968
85ab,1704400694785961,0.85213,6.2563891,0.41874191,13,978
85ab,1704400695785894,0.84844327,6.2626224,0.40574718,11,988
85ab,1704400696786040,0.8398422,6.2492533,0.40565586,12,998
85ab,1704400697785751,0.84477943,6.2430291,0.39932919,12,1008
85ab,1704400698785831,0.85469222,6.2792835,0.39683858,10,1018
85ab,1704400699785042,0.86139047,6.2625604,0.40806648,13,1028
85ab,1704400700785877,0.85289288,6.2538509,0.41494831,12,1038
85ab,1704400701785848,0.85089344,6.2779121,0.40716568,10,1048
85ab,1704400702785842,0.84316027,6.3097873,0.39422882,10,1058
85ab,1704400703786281,0.82481527,6.3687263,0.37302002,15,1068
85ab,1704400704786179,0.83146411,6.3172016,0.39882469,14,1078
85ab,1704400705785890,0.819374,6.3465276,0.38398993,11,1088
85ab,1704400706786422,0.83490843,6.3231006,0.39877525,13,1098
85ab,1704400707785814,0.84290034,6.3658743,0.384303,13,1108
85ab,1704400708786003,0.84050715,6.400023,0.38001442,13,1118
85ab,1704400709786075,0.8545078,6.4035029,0.36887965,11,1128
85ab,1704400710785125,0.84552646,6.3386021,0.39281937,13,1138
85ab,1704400711785923,0.84978408,6.3422809,0.39653563,11,1148
85ab,1704400712786684,0.84196526,6.2914767,0.41000643,13,1158
85ab,1704400713785922,0.83353025,6.294847,0.40530056,10,1168
85ab,1704400714786042,0.83118552,6.2825136,0.41257021,12,1178
85ab,1704400715785962,0.83549905,6.2858772,0.41005248,11,1188
85ab,1704400716785190,0.83787459,6.2680106,0.41941226,13,1198
85ab,1704400717785794,0.83489579,6.2672482,0.4213315,11,1208
85ab,1704400718786256,0.8436265,6.2922449,0.40322161,10,1218
85ab,1704400719786068,0.849804,6.3069477,0.39590657,10,1228
85ab,1704400720785761,0.8408848,6.2618103,0.41666463,14,1238
85ab,1704400721785310,0.83194441,6.240087,0.41384935,12,1248
85ab,1704400722786409,0.82636273,6.2390189,0.4089044,11,1258
85ab,1704400723786021,0.84157151,6.2734389,0.39498687,10,1268
