da02,1702626403330708,6.1963005,0.602949,0.75208,41,86
85ab,1702626403631198,0.80365616,6.3481569,0.27524737,11,89
da02,1702626404330714,6.1873193,0.6044246,0.75611085,40,96
85ab,1702626404630694,0.81215811,6.3574514,0.27893436,11,99
da02,1702626405330731,6.1859736,0.58767325,0.75988889,41,106
85ab,1702626405631098,0.80151725,6.3400254,0.28410512,9,109
da02,1702626406330740,6.1770468,0.60267162,0.76942575,41,116
85ab,1702626406630716,0.801732,6.37883,0.26805633,15,119
da02,1702626407330734,6.1839647,0.60140467,0.76467454,39,126
85ab,1702626407630711,0.81035954,6.369514,0.27390569,9,129
da02,1702626408330748,6.1789622,0.59503186,0.75389522,39,136
85ab,1702626408631225,0.81639689,6.3412218,0.27468154,10,139
da02,1702626409330754,6.1752152,0.59296721,0.76300466,41,146
85ab,1702626409630742,0.81063545,6.35683,0.27330947,11,149
da02,1702626410330778,6.1795769,0.60332757,0.77394605,41,156
85ab,1702626410630762,0.80148709,6.3701963,0.27529389,11,159
da02,1702626411330798,6.1826396,0.60210848,0.76131147,38,166
85ab,1702626411630812,0.79685539,6.3927908,0.27061436,13,169
da02,1702626412330990,6.1841741,0.59662372,0.76886576,41,176
85ab,1702626412630701,0.80188823,6.3917589,0.27591813,11,179
da02,1702626413330775,6.187161,0.59961671,0.783491,42,186
85ab,1702626413631253,0.80382007,6.3400631,0.2942079,12,189
da02,1702626414330790,6.1904297,0.60379571,0.77294576,38,196
85ab,1702626414630766,0.80858094,6.3576212,0.29527959,11,199
da02,1702626415330794,6.1900244,0.61686057,0.76295441,38,206
85ab,1702626415630789,0.80480564,6.36891,0.28116119,12,209
da02,1702626416330804,6.1799245,0.60881305,0.76143974,40,216
85ab,1702626416630778,0.81420416,6.3466749,0.27988517,10,219
da02,1702626417330818,6.17797,0.6052801,0.76416159,40,226
85ab,1702626417630805,0.81866032,6.338335,0.27670264,9,229
da02,1702626418330829,6.1682291,0.60423476,0.75467259,39,236
85ab,1702626418631308,0.80976045,6.3424358,0.2708545,10,239
da02,1702626419330865,6.1801381,0.60840207,0.74829412,37,246
85ab,1702626419630848,0.81952107,6.3065314,0.28364179,12,249
da02,1702626420330852,6.1780496,0.60862458,0.76386571,41,256
85ab,1702626420630847,0.83342022,6.2761431,0.30419236,13,259
da02,1702626421330855,6.177309,0.61672157,0.77264422,41,266
85ab,1702626421630828,0.80702847,6.3111467,0.29173806,12,269
da02,1702626422330852,6.1827326,0.61341697,0.75437379,37,276
85ab,1702626422630713,0.83763003,6.2971435,0.30767357,12,279
da02,1702626423330892,6.18456,0.60914934,0.75331366,39,286
85ab,1702626423631336,0.83331949,6.31185,0.28825131,11,289
da02,1702626424330871,6.1816688,0.61094511,0.75642884,40,296
85ab,1702626424630844,0.82780486,6.3051476,0.285875,10,299
da02,1702626425330869,6.3153791,0.61177129,0.67061323,58,306
85ab,1702626425630710,0.81737518,6.3199739,0.27475411,11,309
da02,1702626426330900,6.295311,0.5972296,0.696408,39,316
85ab,1702626426630915,0.79985088,6.2905231,0.28237748,10,319
da02,1702626427330896,6.2701125,0.59461552,0.71291178,40,326
85ab,1702626427630894,0.8153792,6.2788925,0.29351005,11,329
da02,1702626428330937,6.2589159,0.60088634,0.72930765,39,336
85ab,1702626428631379,0.81282181,6.3083076,0.29406592,11,339
da02,1702626429330928,6.2396569,0.60540116,0.72528404,38,346
85ab,1702626429630898,0.80538154,6.3311977,0.28082603,12,349
da02,1702626430330920,6.2320371,0.59991717,0.73426014,39,356
85ab,1702626430630911,0.80790508,6.3609943,0.28460234,13,359
da02,1702626431330918,6.2233362,0.6014241,0.73258543,38,366
85ab,1702626431630928,0.80915213,6.3134761,0.2877866,11,369
da02,1702626432330926,6.2219834,0.59661388,0.73448652,38,376
85ab,1702626432630926,0.82294786,6.3222318,0.28564855,10,379
da02,1702626433330947,6.2045679,0.60177422,0.73727757,40,386
85ab,1702626433631392,0.80886447,6.3449807,0.28245449,11,389
da02,1702626434330817,6.2039051,0.59021634,0.74750233,40,396
85ab,1702626434630772,0.82007718,6.3208137,0.30556965,12,399
da02,1702626435330945,6.1932392,0.589979,0.74756908,40,406
85ab,1702626435630797,0.83972424,6.2918468,0.31493527,12,409
da02,1702626436330901,6.1849475,0.59565288,0.74493867,39,416
85ab,1702626436630877,0.8332147,6.2575345,0.32870016,12,419
da02,1702626437330774,6.1815848,0.60793597,0.7513659,40,426
85ab,1702626437630748,0.84111917,6.2569342,0.32915688,11,429
da02,1702626438330935,6.1764369,0.59888029,0.75727576,41,436
85ab,1702626438631453,0.83543265,6.2614222,0.31890106,10,439
da02,1702626439330997,6.18915,0.60229921,0.76801884,40,446
85ab,1702626439630950,0.82082862,6.32206,0.30163568,15,449
da02,1702626440330974,6.1886234,0.60508162,0.7624079,39,456
85ab,1702626440630835,0.82649809,6.3432903,0.30040184,11,459
da02,1702626441330990,6.1912994,0.60133475,0.7583735,39,466
85ab,1702626441630861,0.82347822,6.351459,0.28219035,11,469
da02,1702626442331009,6.1812572,0.61943388,0.76720238,41,476
85ab,1702626442631005,0.82518893,6.3550949,0.28350803,10,479
da02,1702626443331042,6.1975384,0.61337954,0.76492822,38,486
85ab,1702626443631554,0.80832374,6.3478885,0.27844235,9,489
da02,1702626444331014,6.2049632,0.62214816,0.76397878,38,496
85ab,1702626444631024,0.793067,6.3455009,0.28571782,8,499
da02,1702626445331075,6.203229,0.61582524,0.77178603,40,506
85ab,1702626445631046,0.79276443,6.3491807,0.28569171,9,509
da02,1702626446330822,6.1896133,0.61408174,0.77357846,41,516
85ab,1702626446630814,0.79477131,6.3642588,0.27927968,12,519
da02,1702626447330877,6.1893463,0.61235625,0.76733577,39,526
85ab,1702626447630848,0.80031753,6.3761811,0.28472236,11,529
da02,1702626448330875,6.1839132,0.61818451,0.7682327,40,536
85ab,1702626448630889,0.82343423,6.3397822,0.29895565,12,539
da02,1702626449330985,6.1899939,0.62792021,0.7764014,40,546
85ab,1702626449631039,0.825873,6.3321147,0.30573913,10,549
da02,1702626450331070,6.1920981,0.62107158,0.7731753,39,556
85ab,1702626450631058,0.82884103,6.3351951,0.30080232,9,559
da02,1702626451331105,6.1974759,0.62285686,0.77788126,40,566
85ab,1702626451631059,0.83071524,6.3400812,0.29364434,10,569
da02,1702626452331062,6.1913185,0.62264681,0.79193223,42,576
85ab,1702626452630929,0.81917942,6.3184466,0.29010916,10,579
da02,1702626453331085,6.1943731,0.62460917,0.77492845,37,586
85ab,1702626453631099,0.81275451,6.3360882,0.27818334,11,589
da02,1702626454331102,6.1945543,0.62391514,0.75845611,37,596
85ab,1702626454631578,0.78891313,6.3418131,0.27650127,9,599
da02,1702626455331109,6.1965756,0.60866129,0.74771285,38,606
85ab,1702626455631067,0.7829752,6.3748817,0.26544663,14,609
da02,1702626456331106,6.1963634,0.61297786,0.74308372,38,616
85ab,1702626456631088,0.78594345,6.3725114,0.26781613,10,619
da02,1702626457331097,6.1892319,0.624169,0.7437762,39,626
85ab,1702626457631090,0.80526066,6.3571334,0.27206191,10,629
da02,1702626458331101,6.192771,0.60890317,0.75426513,40,636
85ab,1702626458630976,0.8063634,6.3599229,0.27259761,10,639
da02,1702626459331122,6.1830373,0.62069118,0.75684983,40,646
85ab,1702626459631621,0.81087244,6.3437166,0.28233945,10,649
da02,1702626460331153,6.1937156,0.62349427,0.75515491,38,656
85ab,1702626460631175,0.81059176,6.3193512,0.28575522,10,659
da02,1702626461331154,6.1881604,0.61983353,0.75587463,40,666
85ab,1702626461631099,0.80146533,6.3214993,0.28266138,9,669
da02,1702626462331144,6.294137,0.51530361,1.1756459,67,676
85ab,1702626462631134,0.8160094,6.3375621,0.29042175,10,679
da02,1702626463331173,6.3969946,0.40993392,1.4979563,68,686
85ab,1702626463631126,0.82550865,6.3181009,0.29479286,11,689
da02,1702626464331157,6.4862828,0.29555374,1.6679802,69,696
85ab,1702626464631314,0.81714612,6.3146396,0.28502181,9,699
da02,1702626465331122,6.4801755,0.2856999,1.7733327,66,706
85ab,1702626465631098,0.814147,6.3328314,0.28831682,10,709
da02,1702626466331115,6.5041971,0.26124382,1.8811705,67,716
85ab,1702626466631079,0.81265312,6.346684,0.28457811,11,719
da02,1702626467331116,6.5530076,0.20410959,1.8230805,69,726
85ab,1702626467631084,0.81523228,6.3386006,0.2871033,10,729
da02,1702626468331124,6.5449018,0.21793704,1.7876323,66,736
85ab,1702626468631087,0.81199789,6.3444643,0.28237477,10,739
da02,1702626469331134,6.558557,0.20925622,1.825648,67,746
85ab,1702626469631132,0.81876069,6.370532,0.28674778,13,749
da02,1702626470331614,6.5769033,0.17616223,1.9187623,68,756
85ab,1702626470631124,0.80461156,6.3259444,0.29614094,11,759
da02,1702626471331174,6.5506978,0.20927583,1.9728985,66,766
85ab,1702626471631217,0.821744,6.3327217,0.29243118,10,769
da02,1702626472331536,6.6358619,0.12547094,1.9743409,70,776
85ab,1702626472631093,0.82725412,6.3555632,0.28085256,13,779
da02,1702626473331158,6.6924114,0.057851974,1.9880975,70,786
85ab,1702626473631113,0.82914793,6.3286562,0.28810266,11,789
da02,1702626474331145,100,100,100,0,796
85ab,1702626474632600,0.80608106,6.3269615,0.29461545,8,799
da02,1702626475331654,6.6797934,0.069779627,1.9558241,68,806
85ab,1702626475631140,0.789889,6.35395,0.28825703,12,809
da02,1702626476331138,6.7115684,0.028055862,1.883741,70,816
85ab,1702626476631078,0.78666955,6.3571749,0.29097784,9,819
da02,1702626477331214,6.7334466,0.015105627,1.9299628,69,826
85ab,1702626477631156,0.79387665,6.3587666,0.2940844,9,829
da02,1702626478331210,6.691062,0.064018533,1.9884852,67,836
85ab,1702626478631197,0.79966748,6.370718,0.2884824,12,839
da02,1702626479331194,6.6266742,0.11481234,2.0883341,66,846
85ab,1702626479631176,0.79586428,6.3608594,0.28792438,9,849
da02,1702626480331693,6.5958219,0.1666798,2.1153848,66,856
85ab,1702626480631184,0.80266243,6.3637424,0.28154856,11,859
da02,1702626481331220,6.5908237,0.18115708,2.0745914,67,866
85ab,1702626481631191,0.80697185,6.3773532,0.287571,11,869
da02,1702626482331235,6.4942126,0.2822285,1.7638131,42,876
85ab,1702626482631212,0.793549,6.3899407,0.28948838,11,879
da02,1702626483331248,6.4274554,0.35258171,1.5318593,42,886
85ab,1702626483631203,0.77937114,6.3965898,0.28520674,11,889
da02,1702626484331242,6.3794842,0.41422576,1.3508182,40,896
85ab,1702626484631234,0.78626007,6.3674345,0.27971226,9,899
da02,1702626485331232,6.3363166,0.44825754,1.215899,41,906
85ab,1702626485631706,0.79098052,6.392045,0.28318557,13,909
da02,1702626486331272,6.3086934,0.48417965,1.1089218,40,916
85ab,1702626486631246,0.79601288,6.3926563,0.28185689,11,919
da02,1702626487331267,6.288342,0.51528364,1.0314081,40,926
85ab,1702626487631271,0.78904128,6.3885779,0.2885977,9,929
da02,1702626488331277,6.2655263,0.52222538,0.97147411,41,936
85ab,1702626488631229,0.77380407,6.3766127,0.3005507,8,939
da02,1702626489331284,6.2577848,0.53493184,0.93180889,40,946
85ab,1702626489631263,0.75894952,6.3740687,0.29124954,10,949
da02,1702626490331284,6.2506404,0.53682667,0.89919949,41,956
85ab,1702626490631271,0.75900823,6.3823924,0.28895956,11,959
da02,1702626491332070,6.231883,0.55807823,0.855952,38,966
85ab,1702626491631254,0.75050288,6.4068055,0.28632784,13,969
da02,1702626492331302,6.2306008,0.55952865,0.84618169,41,976
85ab,1702626492631324,0.77588755,6.3721266,0.29399469,11,979
da02,1702626493331328,6.2350845,0.55551648,0.84366733,41,986
85ab,1702626493631303,0.77802306,6.3881474,0.28877932,12,989
da02,1702626494331304,6.2300835,0.55165613,0.82477009,40,996
85ab,1702626494631308,0.78923315,6.406343,0.28804398,13,999
da02,1702626495331333,6.2222466,0.55561942,0.79865563,38,1006
85ab,1702626495631316,0.78803676,6.3754978,0.30299959,10,1009
da02,1702626496331362,6.2301097,0.57473207,0.798157,39,1016
85ab,1702626496631810,0.77635574,6.3961139,0.29314846,13,1019
da02,1702626497331332,6.23872,0.56917191,0.80962819,41,1026
85ab,1702626497631312,0.77285081,6.4110532,0.30031395,12,1029
da02,1702626498331368,6.2363491,0.56921452,0.79678082,39,1036
85ab,1702626498631360,0.78500617,6.4071774,0.31749326,9,1039
da02,1702626499331386,6.23555,0.57726872,0.788913,38,1046
85ab,1702626499631318,0.77631795,6.4127722,0.29887354,12,1049
da02,1702626500331367,6.2295651,0.57958424,0.80623013,43,1056
85ab,1702626500631320,0.77500814,6.3914876,0.30256742,9,1059
da02,1702626501331386,6.2149763,0.59053409,0.80372745,41,1066
85ab,1702626501631821,0.78366,6.3678064,0.30463871,10,1069
da02,1702626502331402,6.21009,0.59157091,0.79060715,39,1076
85ab,1702626502631363,0.78533632,6.3867965,0.29553717,13,1079
da02,1702626503331390,6.2039533,0.59859782,0.77859557,39,1086
85ab,1702626503631367,0.80653268,6.39393,0.29006103,12,1089
da02,1702626504331392,6.2018223,0.60105443,0.77290869,39,1096
85ab,1702626504631368,0.81876594,6.38557,0.27854794,11,1099
da02,1702626505331416,6.2008977,0.5962286,0.756212,37,1106
85ab,1702626505631399,0.81240451,6.4005342,0.27739859,13,1109
da02,1702626506331332,6.20118,0.60749751,0.74779832,37,1116
85ab,1702626506631764,0.81097203,6.3866267,0.28056881,9,1119
da02,1702626507331410,6.1935382,0.613856,0.75594,40,1126
85ab,1702626507631394,0.80767775,6.3885922,0.278717,11,1129
da02,1702626508331459,6.1953583,0.6120826,0.75619477,39,1136
85ab,1702626508631419,0.80971128,6.3828535,0.26931745,11,1139
da02,1702626509331423,6.1888518,0.62003875,0.77016073,41,1146
85ab,1702626509631432,0.81154346,6.35937,0.27839103,10,1149
da02,1702626510331422,6.19858,0.61465394,0.76827562,39,1156
85ab,1702626510631419,0.79994792,6.357193,0.27474073,9,1159
da02,1702626511331467,6.1968188,0.61538315,0.7668249,39,1166
85ab,1702626511633340,0.81021672,6.3426867,0.27084512,10,1169
da02,1702626512331299,6.2023282,0.49635932,0.73536181,67,1176
85ab,1702626512631330,0.81706381,6.3706784,0.27504086,13,1179
da02,1702626513331452,6.2013488,0.52796483,0.7443046,39,1186
85ab,1702626513631419,0.82775033,6.3698134,0.27822632,10,1189
da02,1702626514331479,6.1994066,0.56196934,0.73789847,37,1196
85ab,1702626514631458,0.8072589,6.3442116,0.28837797,9,1199
da02,1702626515331468,6.1978121,0.57202315,0.74402136,39,1206
85ab,1702626515631451,0.79895467,6.3676252,0.28484824,12,1209
da02,1702626516331483,6.1914515,0.57977694,0.74357808,39,1216
85ab,1702626516631939,0.80314094,6.349236,0.2830143,10,1219
da02,1702626517331508,6.1880293,0.57828015,0.74128234,39,1226
85ab,1702626517631483,0.7850678,6.3078938,0.29539752,10,1229
da02,1702626518331525,6.1869607,0.56625342,0.74135041,40,1236
85ab,1702626518631488,0.80085164,6.3323407,0.28465375,12,1239
da02,1702626519331516,6.1765256,0.58569777,0.73818243,39,1246
85ab,1702626519631496,0.81345266,6.2895532,0.30388352,13,1249
da02,1702626520331548,6.1870108,0.58243126,0.7426151,39,1256
85ab,1702626520631522,0.80995035,6.2981839,0.2922883,9,1259
da02,1702626521331490,6.1814747,0.59562951,0.75524104,41,1266
85ab,1702626521631947,0.80060923,6.3252811,0.2832714,12,1269
da02,1702626522331510,6.1904464,0.59695488,0.74832314,38,1276
85ab,1702626522631500,0.78241944,6.3501992,0.27170053,12,1279
da02,1702626523331552,6.1893725,0.60594904,0.75278819,39,1286
85ab,1702626523631498,0.79390049,6.311388,0.28615239,11,1289
da02,1702626524331525,6.1852784,0.59822345,0.752602,40,1296
85ab,1702626524631500,0.80564541,6.32995,0.27707806,12,1299
da02,1702626525331540,6.1847472,0.60202479,0.75171673,39,1306
85ab,1702626525631557,0.793285,6.3319435,0.28161848,8,1309
da02,1702626526331534,6.1831541,0.61074096,0.75745332,40,1316
85ab,1702626526632024,0.79775733,6.3248649,0.28333923,9,1319
da02,1702626527331568,6.191503,0.60987943,0.7668519,40,1326
85ab,1702626527631468,0.81181961,6.340178,0.28001806,11,1329
da02,1702626528331572,6.1964226,0.60163122,0.77092695,40,1336
85ab,1702626528631554,0.79980659,6.3361526,0.2713564,9,1339
da02,1702626529331567,6.1972246,0.61667025,0.7628116,38,1346
85ab,1702626529631555,0.79373765,6.335155,0.28197527,9,1349
da02,1702626530331583,6.1978264,0.61784172,0.7531594,38,1356
85ab,1702626530631475,0.80250925,6.3626294,0.27932158,13,1359
da02,1702626531331598,6.1950536,0.624772,0.76234543,40,1366
85ab,1702626531632623,0.79279727,6.3509774,0.27912986,9,1369
da02,1702626532331575,6.1950588,0.61288536,0.76633346,40,1376
85ab,1702626532631558,0.78215855,6.3355851,0.28377929,9,1379
da02,1702626533331594,6.1869035,0.61440045,0.7573818,39,1386
85ab,1702626533631514,0.77977723,6.3362422,0.27773756,9,1389
da02,1702626534331618,6.1937685,0.60497987,0.74543947,37,1396
85ab,1702626534631564,0.80013585,6.3492427,0.28152621,11,1399
da02,1702626535331588,6.182518,0.59676367,0.750767,41,1406
85ab,1702626535631594,0.79361504,6.3644085,0.27765679,11,1409
da02,1702626536331600,6.1791673,0.60279876,0.75580269,40,1416
85ab,1702626536632063,0.7831496,6.3598342,0.27340278,9,1419
da02,1702626537331632,6.1887536,0.604742,0.76242524,39,1426
85ab,1702626537631608,0.75995219,6.2933722,0.28183571,11,1429
da02,1702626538331628,6.1869059,0.60639077,0.76583755,40,1436
85ab,1702626538631604,0.76682711,6.338551,0.271317,14,1439
da02,1702626539331630,6.1887341,0.61283737,0.75593454,38,6
85ab,1702626539631532,0.7738477,6.3462896,0.26808977,10,9
da02,1702626540331649,6.1850195,0.60077161,0.75069648,39,16
85ab,1702626540631614,0.77464676,6.3648057,0.26461822,12,19
da02,1702626541331624,6.1839557,0.5954904,0.74965131,39,26
85ab,1702626541631610,0.78453219,6.3645692,0.26386476,10,29
da02,1702626542332153,6.177248,0.60656291,0.7627427,41,36
85ab,1702626542631597,0.7800799,6.3798704,0.25389692,13,39
da02,1702626543331670,6.1937952,0.61010718,0.76118165,38,46
85ab,1702626543631627,0.76852065,6.3773413,0.26012018,10,49
da02,1702626544331610,6.1898603,0.60802919,0.76977074,41,56
85ab,1702626544631641,0.76954877,6.3416314,0.26812959,10,59
da02,1702626545331677,6.197875,0.60515213,0.77558649,40,66
85ab,1702626545631588,0.77624863,6.3608942,0.26513362,12,69
da02,1702626546331680,6.1903677,0.59940988,0.77799475,41,76
85ab,1702626546631672,0.78498012,6.3737736,0.26330751,12,79
da02,1702626547332189,6.1771626,0.60416394,0.79513615,43,86
85ab,1702626547631674,0.787105,6.3583703,0.26351467,9,89
da02,1702626548331708,6.1782846,0.6080426,0.7828632,39,96
85ab,1702626548631602,0.80548489,6.310596,0.28780186,13,99
da02,1702626549331721,6.1809978,0.60199243,0.77709973,40,106
85ab,1702626549631679,0.79539704,6.3218637,0.28528407,9,109
da02,1702626550331687,6.1843591,0.60707819,0.75546354,37,116
85ab,1702626550631639,0.80784225,6.3356385,0.28127497,11,119
da02,1702626551331674,6.1716442,0.61746693,0.76013958,41,126
85ab,1702626551633141,0.80384034,6.3237844,0.29165176,10,129
da02,1702626552331632,6.1708393,0.61084706,0.77195883,42,136
85ab,1702626552631842,0.78895605,6.2940745,0.29325491,10,139
da02,1702626553332227,6.1667161,0.61873186,0.76876158,40,146
85ab,1702626553631592,0.79706216,6.3099923,0.2993283,9,149
da02,1702626554331628,6.1699209,0.61637193,0.77741021,41,156
85ab,1702626554631772,0.82345724,6.3005109,0.30154964,11,159
da02,1702626555331660,6.1603975,0.61376524,0.77986646,42,166
85ab,1702626555631628,0.81593072,6.3048053,0.29951683,9,169
da02,1702626556331822,6.1657104,0.61181015,0.77024609,39,176
85ab,1702626556631649,0.80918664,6.3045115,0.29480118,9,179
da02,1702626557331679,6.1699152,0.61461687,0.76104105,38,186
85ab,1702626557631754,0.799735,6.3027496,0.27863869,9,189
da02,1702626558331733,6.1754642,0.61753517,0.76693439,40,196
85ab,1702626558631684,0.79188287,6.3034105,0.26823574,9,199
da02,1702626559331840,6.1785808,0.61849046,0.758832,38,206
85ab,1702626559631776,0.78073168,6.3106785,0.26695451,9,209
da02,1702626560331806,6.180697,0.62164456,0.75704437,39,216
85ab,1702626560631724,0.77645922,6.3268986,0.26941466,10,219
da02,1702626561331822,6.1783252,0.62321985,0.76724523,41,226
85ab,1702626561631805,0.78000569,6.3271942,0.26152268,10,229
da02,1702626562331844,6.1727085,0.62545919,0.76561677,40,236
85ab,1702626562631817,0.80346847,6.3041596,0.27989107,12,239
da02,1702626563331848,6.1701527,0.60699958,0.7676689,41,246
85ab,1702626563632442,0.80314791,6.3235135,0.28717554,10,249
da02,1702626564331839,6.1737776,0.60818905,0.76416391,39,256
85ab,1702626564631828,0.79551923,6.3237829,0.28127968,9,259
da02,1702626565331892,6.1694188,0.61814022,0.75313157,38,266
85ab,1702626565631822,0.79723352,6.3333812,0.2741515,10,269
da02,1702626566331789,6.1699381,0.61696243,0.75474757,40,276
85ab,1702626566631722,0.811379,6.3242264,0.28744638,10,279
da02,1702626567331807,6.1689816,0.62319773,0.75804943,40,286
85ab,1702626567631894,0.79236645,6.381247,0.27342033,17,289
da02,1702626568331899,6.1757369,0.62283027,0.76340449,40,296
85ab,1702626568631906,0.77998406,6.3790331,0.26384723,11,299
da02,1702626569332425,6.1686635,0.61727345,0.757041,40,306
85ab,1702626569631894,0.78298014,6.3638687,0.26461259,9,309
da02,1702626570331914,6.179162,0.60840905,0.75922966,39,316
85ab,1702626570631901,0.864446,6.2936058,0.11071435,68,319
da02,1702626571332125,6.1818819,0.60997289,0.75849879,39,326
85ab,1702626571631870,0.854855,6.2921705,0.15253606,10,329
da02,1702626572331937,6.1843424,0.60628378,0.77062345,41,336
85ab,1702626572631836,0.83690649,6.3122258,0.17650788,11,339
da02,1702626573331966,6.1883674,0.60319334,0.77433753,40,346
85ab,1702626573631941,0.827857,6.3164897,0.21457376,9,349
da02,1702626574332500,6.1840777,0.6002351,0.77704412,41,356
85ab,1702626574631956,0.81848413,6.3097196,0.23880336,10,359
da02,1702626575331959,6.1871963,0.59177351,0.777775,40,366
85ab,1702626575631964,0.80960315,6.2930045,0.25884396,10,369
da02,1702626576331965,6.1821418,0.596156,0.76900691,39,376
85ab,1702626576631943,0.79998428,6.2967911,0.26242197,9,379
da02,1702626577332024,6.1894455,0.60359895,0.75564134,37,386
85ab,1702626577631960,0.79762357,6.3002119,0.26143321,9,389
da02,1702626578331970,6.1856079,0.60399753,0.74560791,38,396
85ab,1702626578631994,0.80063564,6.3048782,0.26820043,9,399
da02,1702626579332493,6.1796703,0.6179983,0.73255545,37,406
85ab,1702626579632008,0.81209981,6.302433,0.2811068,10,409
da02,1702626580332046,6.1795688,0.624695,0.7403087,39,416
85ab,1702626580632022,0.81632429,6.3082657,0.27900624,9,419
da02,1702626581332006,6.1881809,0.62550765,0.74498355,38,426
85ab,1702626581631996,0.82501942,6.3103724,0.28015202,10,429
da02,1702626582332006,6.1945376,0.62405545,0.7559827,40,436
85ab,1702626582631991,0.80856329,6.32527,0.27549383,10,439
da02,1702626583332066,6.1853309,0.62749755,0.75560153,39,446
85ab,1702626583631995,0.80291039,6.3184381,0.27954856,9,449
da02,1702626584332490,6.1875324,0.61065954,0.76337129,41,456
85ab,1702626584632050,0.80973381,6.2842331,0.30519146,12,459
da02,1702626585332044,6.1855249,0.60542524,0.75056255,38,466
85ab,1702626585632091,0.81519365,6.2467079,0.31584945,12,469
da02,1702626586332074,6.1825433,0.59888095,0.75602454,40,476
85ab,1702626586632002,0.794105,6.2758088,0.30170915,10,479
da02,1702626587332049,6.1776819,0.60720503,0.75554478,39,486
85ab,1702626587632064,0.805041,6.3075504,0.28991139,12,489
da02,1702626588332072,6.1808414,0.61230588,0.74868017,38,496
85ab,1702626588632080,0.80348587,6.2694397,0.29813984,11,499
da02,1702626589332598,6.1790304,0.61320657,0.75770462,40,506
85ab,1702626589632033,0.82350117,6.2634993,0.2990849,11,509
da02,1702626590332091,6.1893597,0.62171036,0.75672823,38,516
85ab,1702626590632102,0.8170746,6.2781787,0.29771882,9,519
da02,1702626591332077,6.1869874,0.62850368,0.76360452,40,526
85ab,1702626591632073,0.82191986,6.3016095,0.28627712,11,529
da02,1702626592332125,6.1859531,0.62935364,0.76983166,40,536
85ab,1702626592632056,0.8077302,6.3070593,0.28263447,8,539
da02,1702626593332081,6.1897492,0.6177634,0.75654334,38,546
85ab,1702626593632088,0.81118476,6.3137121,0.28148261,9,549
da02,1702626594332566,6.1881609,0.62220961,0.74841267,38,556
85ab,1702626594632084,0.82633126,6.3079567,0.28336394,10,559
da02,1702626595332154,6.1873441,0.62199265,0.763621,41,566
85ab,1702626595632079,0.81252068,6.25991,0.30169174,68,569
da02,1702626596332093,6.1833105,0.62005693,0.77096564,41,576
85ab,1702626596632090,0.81365049,6.278471,0.29921362,9,579
da02,1702626597332128,6.180357,0.62182873,0.76931262,40,586
85ab,1702626597632090,0.80300593,6.28162,0.30176663,9,589
da02,1702626598332158,6.1883011,0.61599642,0.7711069,39,596
85ab,1702626598632110,0.80209363,6.2311831,0.31637669,13,599
da02,1702626599332587,6.193151,0.622721,0.75146466,36,606
85ab,1702626599632149,0.80289745,6.2632117,0.30221647,10,609
da02,1702626600332132,6.1975274,0.61019868,0.75430524,39,616
85ab,1702626600632168,0.80758536,6.2727642,0.29471055,9,619
da02,1702626601332155,6.1925154,0.59555417,0.75575864,40,626
85ab,1702626601632136,0.81216317,6.2915192,0.29378867,9,629
da02,1702626602332158,6.2020383,0.59991544,0.74845171,37,636
85ab,1702626602632033,0.806361,6.3070245,0.28682524,10,639
da02,1702626603332148,6.1930566,0.60256803,0.75057948,40,646
85ab,1702626603632135,0.79717696,6.3122544,0.28308588,9,649
da02,1702626604332650,6.1959724,0.60932714,0.753276,39,656
85ab,1702626604632137,0.7887941,6.3179517,0.28825,9,659
da02,1702626605332036,6.1963506,0.60973078,0.76018345,40,666
85ab,1702626605631996,0.78177816,6.311861,0.30151841,9,669
da02,1702626606332188,6.1884627,0.61474603,0.75154132,38,676
85ab,1702626606632056,0.75967443,6.31349,0.28490272,9,679
da02,1702626607332545,6.1894069,0.60863841,0.76981282,42,686
85ab,1702626607632200,0.76627737,6.329659,0.27309191,11,689
da02,1702626608332207,6.1949544,0.60962737,0.767937,39,696
85ab,1702626608632209,0.77490604,6.3337722,0.27415133,9,699
da02,1702626609332699,6.1824884,0.60809624,0.76285678,40,706
85ab,1702626609632192,0.767999,6.3357205,0.27073318,9,709
da02,1702626610332243,6.1872115,0.59964246,0.76343548,40,716
85ab,1702626610632211,0.76396412,6.3414903,0.25966918,10,719
da02,1702626611332209,6.1864176,0.60963768,0.75866604,38,726
85ab,1702626611632247,0.76650852,6.3165612,0.26600716,10,729
da02,1702626612332234,6.1855259,0.60392159,0.762242,40,736
85ab,1702626612632279,0.77359343,6.3333378,0.26698238,11,739
da02,1702626613332275,6.1830592,0.60412139,0.77302408,41,746
85ab,1702626613632216,0.776672,6.3157339,0.28377035,10,749
da02,1702626614332721,6.1921468,0.60623962,0.76861739,38,756
85ab,1702626614632095,0.79679853,6.3255024,0.27632755,11,759
da02,1702626615332252,6.1897421,0.60126752,0.75677675,38,766
85ab,1702626615632102,0.80849308,6.3503652,0.27640551,12,769
da02,1702626616332288,6.1904163,0.60846013,0.75582832,39,776
85ab,1702626616632241,0.80840081,6.345293,0.28362951,9,779
da02,1702626617332286,6.186584,0.62000847,0.76787966,41,786
85ab,1702626617632289,0.81326824,6.3114429,0.28551865,11,789
da02,1702626618332289,6.1861014,0.62919724,0.76831245,39,796
85ab,1702626618632279,0.80866325,6.3148527,0.28577855,9,799
