85ab,1701916942778268,0.97213626,6.2578449,0.37460709,14,388
da02,1701916943178253,6.1454248,0.79667544,0.63015991,32,392
85ab,1701916943778184,0.98465097,6.2588663,0.38105187,14,398
da02,1701916944178180,6.1506486,0.79238695,0.62092507,32,402
85ab,1701916944778036,0.985004,6.2556949,0.38845563,14,408
da02,1701916945178212,6.1462564,0.79440951,0.64128405,36,412
85ab,1701916945778026,0.98999733,6.250535,0.39175767,14,418
da02,1701916946178041,6.1295257,0.79971415,0.61939466,32,422
85ab,1701916946778178,0.9926216,6.2580028,0.39386302,13,428
da02,1701916947178108,6.1319313,0.80254632,0.63002557,34,432
85ab,1701916947778038,0.98052275,6.2692361,0.38728559,12,438
da02,1701916948178200,6.1272407,0.81002706,0.64282465,35,442
85ab,1701916948778114,0.97978443,6.2824817,0.38183677,12,448
da02,1701916949178128,6.1397905,0.78146684,0.65531361,36,452
85ab,1701916949778255,0.97523594,6.2596292,0.38993508,14,458
da02,1701916950178034,6.13411,0.806082,0.63518929,31,462
85ab,1701916950778109,0.96438062,6.2801547,0.36420783,11,468
da02,1701916951178211,6.1347761,0.81002188,0.61755985,31,472
85ab,1701916951778099,0.9647665,6.2634377,0.37512994,14,478
da02,1701916952178190,6.1495757,0.81365937,0.62642956,33,482
85ab,1701916952778218,0.99953085,6.2633471,0.38052595,15,488
da02,1701916953178134,6.1563358,0.81032312,0.65716803,37,492
85ab,1701916953778150,1.005852,6.2680268,0.38953051,14,498
da02,1701916954178258,6.1551867,0.79593515,0.67908353,38,502
85ab,1701916954778164,0.9940753,6.2684588,0.38700673,13,508
da02,1701916955178186,6.1513019,0.812869,0.6689949,33,512
85ab,1701916955778312,1.0062425,6.2488322,0.40182438,16,518
da02,1701916956178116,6.1521206,0.82244927,0.6600796,33,522
85ab,1701916956778186,1.0008262,6.2519417,0.40390238,14,528
da02,1701916957178260,6.134479,0.82458121,0.63297421,32,532
85ab,1701916957778128,0.98993313,6.2467356,0.40231562,13,538
da02,1701916958178185,6.1370535,0.81309617,0.66194618,38,542
85ab,1701916958778300,0.97272015,6.22204,0.40230435,14,548
da02,1701916959178212,6.1360288,0.80428815,0.66145307,35,552
85ab,1701916959778245,0.97586453,6.2448587,0.38397822,12,558
da02,1701916960178286,6.1386528,0.80708152,0.64419109,32,562
85ab,1701916960778160,0.97633374,6.2550378,0.37827891,13,568
da02,1701916961178162,6.1580925,0.80299467,0.66557252,35,572
85ab,1701916961778290,0.97805834,6.2613797,0.38176656,13,578
da02,1701916962178167,6.1584592,0.79251367,0.66804272,35,582
85ab,1701916962778195,0.96640593,6.258019,0.37339315,12,588
da02,1701916963178302,6.1453319,0.79757965,0.65596294,34,592
85ab,1701916963778157,0.97787672,6.25816,0.3765454,14,598
da02,1701916964178231,6.1355491,0.79893631,0.63446176,32,602
85ab,1701916964778763,0.983494,6.2593508,0.38798916,14,608
da02,1701916965178193,6.1575623,0.78471804,0.64681584,34,612
85ab,1701916965778201,0.98384351,6.2674522,0.38292748,13,618
da02,1701916966178280,6.1414752,0.79965061,0.62194169,31,622
85ab,1701916966778224,0.97648394,6.2490511,0.38832879,14,628
da02,1701916967178184,6.1633739,0.78707552,0.63860536,34,632
85ab,1701916967778311,0.9712761,6.2462215,0.3952685,14,638
da02,1701916968178200,6.1470666,0.78065157,0.67017955,40,642
85ab,1701916968778217,0.96342659,6.2637892,0.3868008,12,648
da02,1701916969178282,6.14667,0.78312469,0.67110044,35,652
85ab,1701916969778272,0.96662956,6.2775617,0.37891468,12,658
da02,1701916970178672,6.1381865,0.793017,0.65292811,33,662
85ab,1701916970778384,0.96574265,6.2711244,0.38105616,13,668
da02,1701916971178321,6.1550536,0.80323476,0.66778481,34,672
85ab,1701916971778291,0.96290833,6.2429533,0.3903352,15,678
da02,1701916972178228,6.15947,0.79691929,0.6866188,37,682
85ab,1701916972778265,0.95715082,6.23665,0.3914313,13,688
da02,1701916973178498,6.1581903,0.80155486,0.66141957,32,692
85ab,1701916973778300,0.97238815,6.2383513,0.39070836,14,698
da02,1701916974178326,6.1511965,0.80733097,0.63248205,31,702
85ab,1701916974778372,0.96751958,6.2154827,0.39992613,15,708
da02,1701916975178250,6.1377425,0.8299886,0.62413579,32,712
85ab,1701916975778265,0.96495312,6.2350907,0.39398098,12,718
da02,1701916976178313,6.1405115,0.82568586,0.61383373,32,722
85ab,1701916976778258,0.9518019,6.23215,0.38803655,13,728
da02,1701916977178266,6.1368952,0.81886792,0.60623145,32,732
85ab,1701916977778383,0.9618187,6.2196641,0.39890814,15,738
da02,1701916978178256,6.1390409,0.81626618,0.62505209,35,742
85ab,1701916978778272,0.95628446,6.238451,0.39923573,12,748
da02,1701916979178378,6.1359529,0.8093307,0.6103009,32,752
85ab,1701916979778341,0.96198004,6.236485,0.39725676,14,758
da02,1701916980178441,6.1545353,0.80303788,0.63425148,35,762
85ab,1701916980778442,0.96225548,6.2515545,0.39105463,12,768
da02,1701916981178363,6.1417093,0.82391453,0.6133191,31,772
85ab,1701916981778496,0.96137792,6.25386,0.38891008,13,778
da02,1701916982178494,6.1472707,0.80497217,0.6562441,39,782
85ab,1701916982778358,0.96974719,6.2686863,0.38571942,13,788
da02,1701916983178451,6.1339369,0.80581951,0.64111555,33,792
85ab,1701916983778474,0.96047664,6.2847519,0.37627956,11,798
da02,1701916984178315,6.134551,0.80648994,0.61274213,30,802
85ab,1701916984778983,0.96221137,6.2765169,0.37956363,13,808
da02,1701916985178531,6.1283717,0.81924438,0.61849123,34,812
85ab,1701916985778368,0.95264578,6.2883582,0.37143537,11,818
da02,1701916986178478,6.1202788,0.82917881,0.59679854,30,822
85ab,1701916986778552,0.9830789,6.2786412,0.38635138,15,828
da02,1701916987178462,6.1203976,0.83746624,0.58837223,31,832
85ab,1701916987778330,0.98028594,6.2807927,0.38061184,13,838
da02,1701916988178364,6.1334996,0.83478051,0.62413937,36,842
85ab,1701916988778473,0.98608452,6.2854967,0.38157213,13,848
da02,1701916989178444,6.141562,0.8124581,0.64874363,37,852
85ab,1701916989779061,0.98172492,6.2791452,0.38969857,13,858
da02,1701916990178478,6.1491809,0.80610228,0.65212882,34,862
85ab,1701916990778356,0.97860986,6.2615623,0.38419774,14,868
da02,1701916991178381,6.1585445,0.79400486,0.67620975,37,872
85ab,1701916991778892,0.98656678,6.2704787,0.39066809,13,878
da02,1701916992178482,6.1660166,0.79884505,0.68505949,35,882
85ab,1701916992778544,0.97672808,6.2442613,0.39467856,14,888
da02,1701916993178491,6.1523752,0.79061627,0.6643855,34,892
85ab,1701916993778474,0.97589856,6.2388897,0.39119285,14,898
da02,1701916994178501,6.1651011,0.79321176,0.6748783,35,902
85ab,1701916994779010,0.96798038,6.2537732,0.38564453,12,908
da02,1701916995178404,6.15256,0.78325731,0.66612625,35,912
85ab,1701916995778441,0.96278828,6.2506289,0.38393292,13,918
da02,1701916996178505,6.1338267,0.7875064,0.63845819,32,922
85ab,1701916996778510,0.97544426,6.2435207,0.39461598,15,928
da02,1701916997178504,6.1721187,0.77851206,0.65220904,33,932
85ab,1701916997778587,0.97560203,6.2489567,0.39313555,13,938
da02,1701916998178406,6.1562843,0.78753155,0.65848476,36,942
85ab,1701916998778437,0.973929,6.2481346,0.39155874,13,948
da02,1701916999178713,6.1527534,0.80255467,0.657765,34,952
85ab,1701916999778386,0.96068895,6.2690349,0.3821615,11,958
da02,1701917000178454,6.1610532,0.7937423,0.676658,36,962
85ab,1701917000778537,0.96632475,6.2922463,0.37830785,12,968
da02,1701917001178380,6.1632152,0.79057318,0.68273807,35,972
85ab,1701917001778416,0.97171867,6.2834115,0.37621567,13,978
da02,1701917002178542,6.1747689,0.77576619,0.68658841,35,982
85ab,1701917002778454,0.97783482,6.2804127,0.38246307,13,988
da02,1701917003178581,6.1791296,0.78165013,0.65830606,30,992
85ab,1701917003778466,0.97482562,6.2604284,0.39407665,14,998
da02,1701917004178465,6.1723604,0.78965288,0.64208776,32,1002
85ab,1701917004778529,0.96900856,6.2400417,0.39643523,14,1008
da02,1701917005179053,6.1532545,0.78710866,0.6369018,34,1012
85ab,1701917005778474,0.962134,6.2518435,0.38485989,12,1018
da02,1701917006178504,6.1511679,0.80693549,0.62999773,32,1022
85ab,1701917006778551,0.97392207,6.2498827,0.38877431,14,1028
da02,1701917007178485,6.1439896,0.8014251,0.62583971,34,1032
85ab,1701917007778509,0.97155041,6.2378139,0.39582747,14,1038
da02,1701917008178477,6.1428285,0.77917296,0.641174,37,1042
85ab,1701917008778502,0.97737658,6.2341924,0.39852098,14,1048
da02,1701917009178607,6.1304512,0.78668541,0.63330394,34,1052
85ab,1701917009778565,0.9669143,6.2278538,0.39790988,13,1058
da02,1701917010178544,6.1334181,0.80304229,0.647613,35,1062
85ab,1701917010779166,0.96561986,6.2363729,0.39159885,13,1068
da02,1701917011178528,6.1283016,0.81674665,0.62765336,31,1072
85ab,1701917011778661,0.96427482,6.2420578,0.38828236,13,1078
da02,1701917012178685,6.1447196,0.797374,0.62528807,33,1082
85ab,1701917012778666,0.9697606,6.2575746,0.3849836,13,1088
da02,1701917013178658,6.142602,0.80565977,0.584351,28,1092
85ab,1701917013778685,0.96341074,6.2597861,0.37962815,12,1098
da02,1701917014178812,6.1470103,0.81326342,0.60350388,34,1102
85ab,1701917014778691,0.9662869,6.2613125,0.37498811,13,1108
da02,1701917015178684,6.1534657,0.80763727,0.62330258,35,1112
85ab,1701917015779182,0.95679235,6.2611785,0.37355796,12,1118
da02,1701917016178670,6.1561265,0.79824787,0.6576848,38,1122
85ab,1701917016778689,0.96485507,6.2432365,0.38565937,15,1128
da02,1701917017178655,6.1474891,0.79489946,0.62293285,30,1132
85ab,1701917017778669,0.95537639,6.2389579,0.38174671,13,1138
da02,1701917018180281,6.1538248,0.78825533,0.63553858,35,1142
85ab,1701917018778682,0.94860941,6.2354665,0.3817417,13,1148
da02,1701917019178681,6.13603,0.80203933,0.62052166,32,1152
85ab,1701917019778741,0.95327735,6.2554212,0.38241547,12,1158
da02,1701917020178714,6.1359596,0.79730451,0.61730707,33,1162
85ab,1701917020778714,0.95685136,6.2611256,0.37791824,13,1168
da02,1701917021179144,6.1236658,0.80883318,0.61391836,33,1172
85ab,1701917021778734,0.93036419,6.2763987,0.36171547,10,1178
da02,1701917022178688,6.1405969,0.81917435,0.65354156,36,1182
85ab,1701917022778523,0.94183278,6.2734866,0.3644847,13,1188
da02,1701917023178486,6.1494222,0.80455548,0.66846037,36,1192
85ab,1701917023778677,0.95546263,6.27172,0.37005323,13,1198
da02,1701917024178676,6.1421022,0.81472856,0.64364487,31,1202
85ab,1701917024778760,0.95163816,6.2668948,0.36515281,12,1208
da02,1701917025178720,6.1481934,0.79500914,0.66717023,37,1212
85ab,1701917025778777,0.96927738,6.251132,0.37916869,15,1218
da02,1701917026178745,6.1360073,0.79789245,0.64955,33,1222
85ab,1701917026779154,0.962674,6.2430663,0.38058436,13,1228
da02,1701917027178614,6.1347327,0.8034057,0.63905996,33,1232
85ab,1701917027778617,0.96352386,6.2343726,0.38382038,14,1238
da02,1701917028178714,6.1286635,0.81544495,0.61484087,31,1242
85ab,1701917028778834,0.96919739,6.2349606,0.38731924,14,1248
da02,1701917029178810,6.1424427,0.80497462,0.62280315,33,1252
85ab,1701917029778715,0.97279179,6.2471943,0.38023409,13,1258
da02,1701917030178616,6.1445642,0.82332689,0.67136049,38,1262
85ab,1701917030778642,0.95661986,6.2590446,0.36730054,11,1268
da02,1701917031178726,6.1490674,0.82789361,0.63981235,30,1272
85ab,1701917031778651,0.95430589,6.2735844,0.35993817,12,1278
da02,1701917032178616,6.1524658,0.81936681,0.66298664,36,1282
85ab,1701917032778712,0.96880168,6.2619987,0.36920267,14,1288
da02,1701917033178696,6.145771,0.82537991,0.63978672,31,1292
85ab,1701917033778626,0.959087,6.2746677,0.35986936,11,1298
da02,1701917034178713,6.1350045,0.83765531,0.63896531,33,1302
85ab,1701917034778670,0.95974946,6.2591872,0.36739272,14,1308
da02,1701917035178651,6.1366687,0.84017593,0.62693685,32,1312
85ab,1701917035778740,0.96641082,6.2624068,0.36792713,13,1318
da02,1701917036178714,6.1278234,0.83264953,0.63245195,35,1322
85ab,1701917036778672,0.96987247,6.267735,0.37608078,13,1328
da02,1701917037179290,6.1375065,0.82516712,0.65757114,36,1332
85ab,1701917037778630,0.97000617,6.277545,0.37249485,12,1338
da02,1701917038178648,6.1369438,0.80136615,0.65130007,35,1342
85ab,1701917038778734,0.96284705,6.2970757,0.36559644,11,1348
da02,1701917039178719,6.1358275,0.81548959,0.62630475,30,1352
85ab,1701917039778676,0.9509716,6.28675,0.36157602,12,1358
da02,1701917040178739,6.1252985,0.82713866,0.61648512,32,1362
85ab,1701917040778702,0.94344854,6.2879429,0.36681342,12,1368
da02,1701917041178685,6.1416836,0.81623852,0.62678438,33,1372
85ab,1701917041778829,0.95339441,6.2782063,0.37585,14,1378
da02,1701917042178696,6.1467004,0.802032,0.66136241,38,1382
85ab,1701917042778932,0.95902944,6.2954054,0.37652022,12,1388
da02,1701917043178776,6.1424694,0.81365484,0.66606557,35,1392
85ab,1701917043778858,0.95530057,6.2884054,0.38120252,13,1398
da02,1701917044178833,6.1341481,0.81365645,0.65713865,34,1402
85ab,1701917044778732,0.95287472,6.3007855,0.37787262,12,1408
da02,1701917045178704,6.1304865,0.81746233,0.656379,34,1412
85ab,1701917045778871,0.95396948,6.2789111,0.38440639,14,1418
da02,1701917046178754,6.1381335,0.81297386,0.65828431,34,1422
85ab,1701917046780425,0.96597362,6.2833738,0.38582313,13,1428
da02,1701917047177910,6.1496854,0.79941732,0.63469219,31,1432
85ab,1701917047778770,0.97140896,6.2949343,0.37997434,12,1438
da02,1701917048178870,6.1482697,0.80618316,0.60046357,29,2
85ab,1701917048778802,0.97801971,6.2975264,0.37729979,13,8
da02,1701917049178779,6.1376958,0.82313031,0.56996632,28,12
85ab,1701917049778810,100,100,100,0,18
da02,1701917050178783,6.1370373,0.81222808,0.58241111,34,22
85ab,1701917050778784,0.96589392,6.2782412,0.38972703,14,28
da02,1701917051178865,6.1699777,0.784374,0.6474005,39,32
85ab,1701917051778879,0.95469075,6.2892351,0.37756488,11,38
da02,1701917052178835,6.1542649,0.82096279,0.61599571,29,42
85ab,1701917052778844,0.97077674,6.2878566,0.38783666,14,48
da02,1701917053178858,6.147841,0.82906926,0.60016483,31,52
85ab,1701917053778819,0.967396,6.2871189,0.3856506,13,58
da02,1701917054178950,6.1587758,0.81626797,0.60258305,32,62
85ab,1701917054778917,0.9617216,6.2660065,0.37768567,13,68
da02,1701917055178810,6.1436281,0.82304883,0.59245312,32,72
85ab,1701917055778916,0.96967489,6.25116,0.38356629,14,78
da02,1701917056178903,6.1350446,0.83097357,0.61804742,36,82
85ab,1701917056778826,0.98060918,6.2361383,0.39725631,15,88
da02,1701917057178965,6.1363287,0.84654796,0.58464444,28,92
85ab,1701917057778954,0.97083449,6.2143593,0.39789775,14,98
da02,1701917058179356,6.1329689,0.83678812,0.61049807,36,102
85ab,1701917058778889,0.96486986,6.2528944,0.39092636,11,108
da02,1701917059178996,6.1458678,0.82528079,0.62600815,34,112
85ab,1701917059778878,0.95067841,6.2667084,0.374255,11,118
da02,1701917060178908,6.1582818,0.82805139,0.6435104,34,122
85ab,1701917060778869,0.95415288,6.2715516,0.37349939,13,128
da02,1701917061178884,6.1642494,0.83366585,0.60822427,28,132
85ab,1701917061778896,0.95387828,6.2770209,0.36973584,12,138
da02,1701917062178892,6.177721,0.81006747,0.62641245,34,142
85ab,1701917062778934,0.95183808,6.2842131,0.36779341,12,148
da02,1701917063179470,6.1568646,0.82287455,0.61308527,32,152
85ab,1701917063778892,0.9415921,6.27164,0.36863938,13,158
da02,1701917064178916,6.1602707,0.80542678,0.62874025,35,162
85ab,1701917064778893,0.945169,6.2562203,0.37492904,14,168
da02,1701917065178889,6.1577306,0.795844,0.63333058,34,172
85ab,1701917065778934,0.961949,6.2422895,0.38289261,15,178
da02,1701917066178940,6.1568189,0.79781848,0.66451365,37,182
85ab,1701917066778896,0.9734568,6.2441206,0.38394031,14,188
da02,1701917067178924,6.1635456,0.78493887,0.649379,32,192
85ab,1701917067778930,0.97086304,6.2539015,0.38217032,13,198
da02,1701917068179382,6.1607904,0.77194953,0.65139872,35,202
85ab,1701917068778963,0.97176021,6.2583995,0.38844472,13,208
da02,1701917069178969,6.1584339,0.78707671,0.64227045,32,212
85ab,1701917069778921,0.97500104,6.2455935,0.39465472,14,218
da02,1701917070178967,6.1639791,0.79141873,0.66034222,35,222
85ab,1701917070778989,0.97172707,6.2428207,0.38750845,13,228
da02,1701917071178976,6.1584692,0.79316229,0.64579046,33,232
85ab,1701917071779002,0.96317017,6.2312474,0.37752289,13,238
da02,1701917072179024,6.1583443,0.77334791,0.6635747,37,242
85ab,1701917072778982,0.9616608,6.222445,0.38980913,14,248
da02,1701917073179442,6.1358008,0.78923476,0.62613058,31,252
85ab,1701917073778992,0.96347314,6.2349796,0.38676435,13,258
da02,1701917074178994,6.1522489,0.780387,0.64809209,35,262
85ab,1701917074778989,0.9659152,6.26019,0.37992027,12,268
da02,1701917075179061,6.1655641,0.77262777,0.66325366,35,272
85ab,1701917075778991,0.97680783,6.263864,0.37838432,13,278
da02,1701917076179013,6.1601481,0.77978784,0.66575056,35,282
85ab,1701917076779027,0.97483343,6.2852612,0.37213469,12,288
da02,1701917077179024,6.1549473,0.78991497,0.68233788,37,292
85ab,1701917077779028,0.98054373,6.297183,0.37326127,12,298
da02,1701917078179579,6.15474,0.78545988,0.68951422,36,302
85ab,1701917078779010,0.96891749,6.278851,0.37878552,13,308
da02,1701917079179015,6.1413045,0.80458772,0.64290535,29,312
85ab,1701917079779048,0.96783215,6.2727952,0.37953711,13,318
da02,1701917080179054,6.1474285,0.79084373,0.65503561,36,322
85ab,1701917080779017,0.95982623,6.2812147,0.36739597,12,328
da02,1701917081179092,6.1639338,0.778355,0.68711382,38,332
85ab,1701917081778989,0.95732927,6.2785864,0.37739393,13,338
da02,1701917082178982,6.1785035,0.786425,0.68405783,33,342
85ab,1701917082779009,0.94459397,6.2675476,0.37933746,13,348
da02,1701917083179001,6.1683021,0.78633291,0.68275887,35,352
85ab,1701917083779466,0.94301754,6.2701688,0.38312215,13,358
da02,1701917084178986,6.1557584,0.8107574,0.68888503,35,362
85ab,1701917084778917,0.93894213,6.2649989,0.38580737,13,368
da02,1701917085178902,6.1289573,0.82284456,0.64028615,30,372
85ab,1701917085778923,0.96781552,6.2604508,0.38555947,14,378
da02,1701917086178886,6.1307726,0.8253057,0.66201049,36,382
85ab,1701917086778963,0.97561312,6.2580023,0.39294565,14,388
da02,1701917087179263,6.1087685,0.83017141,0.63616377,33,392
85ab,1701917087778973,0.97468662,6.2484984,0.39132768,14,398
da02,1701917088178994,6.11577,0.83480787,0.62112558,31,402
85ab,1701917088779388,0.96927857,6.2317848,0.39291775,14,408
da02,1701917089178999,6.1123466,0.82796371,0.60181618,31,412
85ab,1701917089778934,0.97398615,6.2491937,0.37951559,12,418
da02,1701917090179370,6.1213913,0.83221847,0.62015706,34,422
85ab,1701917090779119,0.97592545,6.2607889,0.38261873,13,428
da02,1701917091179059,6.1245222,0.84710121,0.6001246,29,432
85ab,1701917091778938,0.96258867,6.2655692,0.37441924,12,438
da02,1701917092178958,6.1342564,0.82342184,0.62538195,36,442
85ab,1701917092778950,0.95623058,6.2575231,0.37242606,13,448
da02,1701917093179009,6.15174,0.80281949,0.62005788,32,452
85ab,1701917093778950,0.96480739,6.2929096,0.36654511,11,458
da02,1701917094178950,6.1499171,0.81540114,0.60010135,30,462
85ab,1701917094779058,0.97480637,6.2931609,0.37433654,13,468
da02,1701917095180464,6.1368551,0.81909847,0.58125734,31,472
85ab,1701917095778950,0.97737563,6.2848,0.37133366,13,478
da02,1701917096179270,6.1426973,0.81577724,0.6310007,38,482
85ab,1701917096778925,0.97017461,6.3084807,0.36510584,11,488
da02,1701917097178986,6.1465254,0.80821955,0.65156627,36,492
85ab,1701917097779006,0.9698227,6.3041277,0.37071535,13,498
da02,1701917098179085,6.1522288,0.82141852,0.64009553,31,502
85ab,1701917098778970,0.97034383,6.2719808,0.378791,14,508
da02,1701917099178986,6.1517291,0.82027006,0.66357046,36,512
85ab,1701917099779580,0.97821504,6.2670631,0.38941428,14,518
da02,1701917100179011,6.1258869,0.83387542,0.65260339,34,522
85ab,1701917100779066,0.9794693,6.2480655,0.39808726,15,528
da02,1701917101179052,6.1292882,0.84676892,0.62421739,29,532
85ab,1701917101778978,0.98758286,6.2431273,0.40586376,15,538
da02,1701917102178249,6.1412473,0.823934,0.66382658,38,542
85ab,1701917102778196,0.98936075,6.2584944,0.40313154,13,548
da02,1701917103179111,6.1295094,0.82879835,0.6392197,32,552
85ab,1701917103779132,0.98208046,6.2497029,0.40006667,14,558
da02,1701917104179108,6.1321344,0.82973528,0.65200782,35,562
85ab,1701917104779047,0.98278338,6.2669969,0.38983151,12,568
da02,1701917105179146,6.1311469,0.82482952,0.65351778,35,572
85ab,1701917105779151,0.9702875,6.2720594,0.37898022,12,578
da02,1701917106179001,6.1351237,0.82587975,0.6640799,35,582
85ab,1701917106782235,0.96568793,6.2584782,0.37344965,13,588
da02,1701917107178314,6.1386166,0.82197636,0.69622338,39,592
85ab,1701917107779041,0.966535,6.2540221,0.37320697,13,598
da02,1701917108179186,6.1300416,0.72607177,0.6282962,65,602
85ab,1701917108779082,0.9606545,6.2574086,0.36788371,12,608
da02,1701917109179180,6.1464095,0.747991,0.62655604,32,612
85ab,1701917109779199,0.96126133,6.2515368,0.37435129,13,618
da02,1701917110179113,6.1487312,0.76554489,0.60997397,31,622
85ab,1701917110779116,0.97434396,6.2552576,0.37945914,14,628
da02,1701917111179196,6.1410923,0.76873773,0.642433,38,632
85ab,1701917111779527,0.972239,6.2615447,0.38070092,13,638
da02,1701917112179172,6.1422806,0.75693434,0.62410086,32,642
85ab,1701917112779156,0.98308539,6.2386608,0.40180612,16,648
da02,1701917113179149,6.1401253,0.7544108,0.64618516,37,652
85ab,1701917113779147,0.98968554,6.25901,0.39116538,13,658
da02,1701917114179107,6.1239581,0.78651834,0.63112015,32,662
85ab,1701917114779171,0.98848712,6.2694535,0.38458234,13,668
da02,1701917115179188,6.1288562,0.79240632,0.62635487,33,672
85ab,1701917115779762,0.97922164,6.2759838,0.38303459,12,678
da02,1701917116179188,6.1317244,0.8010807,0.6220268,32,682
85ab,1701917116779234,0.97852224,6.2752891,0.37575987,13,688
da02,1701917117179248,6.1235843,0.80377656,0.62778455,35,692
85ab,1701917117779322,0.96811759,6.2639594,0.38176781,13,698
da02,1701917118179230,6.1187768,0.8106522,0.59593743,30,702
85ab,1701917118779258,0.96435183,6.2500424,0.38326168,14,708
da02,1701917119179418,6.1143522,0.81029481,0.59767741,33,712
85ab,1701917119779185,0.95781636,6.2616448,0.38854182,12,718
da02,1701917120179236,6.1218224,0.81001455,0.597803,32,722
85ab,1701917120779716,0.96096408,6.2427526,0.39234865,14,728
da02,1701917121179226,6.1233244,0.8231886,0.57187909,29,732
85ab,1701917121779260,0.96149349,6.258512,0.38664985,12,738
da02,1701917122179283,6.1358023,0.80176,0.62357193,39,742
85ab,1701917122779233,0.95027179,6.2756848,0.37836945,11,748
da02,1701917123179298,6.14684,0.825744,0.60813355,29,752
85ab,1701917123779238,0.95021963,6.2708368,0.37882423,13,758
da02,1701917124179244,6.1586037,0.82555759,0.63574845,35,762
85ab,1701917124779273,0.94040847,6.295351,0.36228278,10,768
da02,1701917125179239,6.15166,0.81667435,0.6617806,38,772
85ab,1701917125779258,0.94536626,6.280694,0.36823711,13,778
da02,1701917126179515,6.157146,0.80440694,0.66931695,35,782
85ab,1701917126779290,0.9720276,6.2862549,0.38053221,14,788
da02,1701917127179202,6.1582813,0.80963367,0.659226,33,792
85ab,1701917127779234,0.97266662,6.2803006,0.38399264,13,798
da02,1701917128179220,6.1549053,0.80524147,0.6831007,38,802
85ab,1701917128779247,0.98971683,6.3001685,0.38117322,13,808
da02,1701917129179242,6.1675053,0.79587245,0.69963968,36,812
85ab,1701917129779213,0.984181,6.272337,0.38488123,14,818
da02,1701917130179206,6.1569777,0.80346167,0.67685497,33,822
85ab,1701917130779249,0.98748273,6.2529778,0.40283686,15,828
da02,1701917131179158,6.1681862,0.80878425,0.677367,33,832
85ab,1701917131779667,0.99148214,6.264636,0.39824089,13,838
da02,1701917132179195,6.1775174,0.79504913,0.68566865,35,842
85ab,1701917132779213,0.991246,6.2454133,0.40313575,15,848
da02,1701917133179219,6.1541891,0.82152355,0.68907517,36,852
85ab,1701917133779253,0.98849893,6.2674074,0.39850751,12,858
da02,1701917134179261,6.1575103,0.82517678,0.65630293,30,862
85ab,1701917134779272,0.96874291,6.2526288,0.39114428,13,868
da02,1701917135179266,6.1576352,0.80177486,0.66500324,36,872
85ab,1701917135779258,0.96407294,6.2614083,0.38577348,12,878
da02,1701917136179246,6.1608214,0.79960942,0.65560251,33,882
85ab,1701917136779760,0.95906073,6.2630215,0.39211971,13,888
da02,1701917137179256,6.1624384,0.79238868,0.67627388,37,892
85ab,1701917137779260,0.969792,6.26246,0.39462057,14,898
da02,1701917138179281,6.1742239,0.78938222,0.678615,34,902
85ab,1701917138779279,0.96890527,6.241,0.39325631,14,908
da02,1701917139179280,6.1710896,0.79052371,0.662906,33,912
85ab,1701917139779340,0.97676539,6.2364268,0.40411225,15,918
da02,1701917140179264,6.176404,0.78729451,0.67038071,35,922
85ab,1701917140779293,0.96720237,6.2454658,0.39416569,12,928
da02,1701917141179274,6.1698532,0.77892303,0.67133808,35,932
85ab,1701917141779787,0.98358166,6.2360258,0.40098414,15,938
da02,1701917142179291,6.164999,0.79477185,0.65362692,32,942
85ab,1701917142779291,0.96908152,6.2293692,0.39191166,13,948
da02,1701917143179307,6.1756744,0.78508294,0.67412913,36,952
85ab,1701917143779289,0.97585696,6.2275763,0.39856565,14,958
da02,1701917144179300,6.1685553,0.77893549,0.64487708,31,962
85ab,1701917144779303,0.9683221,6.2573247,0.38628507,11,968
da02,1701917145179288,6.1686139,0.78516567,0.64034766,33,972
85ab,1701917145779294,0.97034758,6.26017,0.3785713,13,978
da02,1701917146179326,6.1557655,0.77992666,0.63916868,35,982
85ab,1701917146779780,0.9671514,6.2943683,0.36239928,12,988
da02,1701917147179330,6.1608124,0.79403579,0.6576606,35,992
85ab,1701917147779358,0.97474355,6.2738142,0.38024473,15,998
da02,1701917148179266,6.1532574,0.80053246,0.63713318,32,1002
85ab,1701917148779297,0.982677,6.2536812,0.38824004,15,1008
da02,1701917149179652,6.1438217,0.80841184,0.60391092,30,1012
85ab,1701917149779264,0.97020775,6.2790647,0.37257725,11,1018
da02,1701917150179235,6.1466851,0.80433458,0.60161382,32,1022
85ab,1701917150779272,0.96517158,6.2857461,0.3703953,12,1028
da02,1701917151179310,6.1379151,0.8078863,0.57671475,30,1032
85ab,1701917151779872,0.96043253,6.2567787,0.36810124,14,1038
da02,1701917152179358,6.1497741,0.80671513,0.59857351,34,1042
85ab,1701917152779302,0.95457911,6.2532992,0.37086651,13,1048
da02,1701917153179354,6.1563053,0.81640559,0.63659656,36,1052
85ab,1701917153779354,0.95924473,6.2446914,0.37772861,14,1058
da02,1701917154179315,6.1451635,0.82732719,0.64620125,35,1062
85ab,1701917154779392,0.94933027,6.2319803,0.38064143,13,1068
da02,1701917155179366,6.1425481,0.80902416,0.66492319,37,1072
85ab,1701917155779301,0.96038139,6.2627892,0.37349212,12,1078
da02,1701917156179397,6.1341228,0.81131971,0.64866519,33,1082
85ab,1701917156779853,0.96688473,6.2583752,0.37479588,13,1088
da02,1701917157179310,6.1387272,0.79416639,0.668175,37,1092
