85ab,1702500760574532,0.64671612,6.2374997,0.31804773,8,784
da02,1702500760577111,6.134903,0.67923111,0.68618208,38,784
85ab,1702500761574537,0.67857331,6.2072992,0.34523606,13,794
da02,1702500761577163,6.1383414,0.68266523,0.69231278,37,794
85ab,1702500762574529,0.61943275,6.1875272,0.32970726,13,804
da02,1702500762577162,6.1528378,0.68249512,0.66649139,32,804
da02,1702500763574776,6.1527591,0.68034965,0.65877563,35,814
85ab,1702500763575957,0.68092752,6.2054796,0.34652004,12,814
85ab,1702500764574564,0.71481341,6.2107768,0.32936758,10,824
da02,1702500764577618,6.1452446,0.68954533,0.64887947,35,824
85ab,1702500765573702,0.73112178,6.2453294,0.313068,10,834
da02,1702500765574340,6.1357341,0.69334668,0.65511495,37,834
da02,1702500766574690,6.1356039,0.70290232,0.66920894,37,844
85ab,1702500766576376,0.63925278,6.2121968,0.29851151,17,844
85ab,1702500767574692,0.6700964,6.2420812,0.297366,8,854
da02,1702500767576012,6.1317997,0.71199077,0.67236173,37,854
85ab,1702500768574855,0.70887727,6.23711,0.30934197,11,864
da02,1702500768576110,6.1348248,0.71062058,0.6631602,35,864
da02,1702500769574828,6.1312485,0.69425887,0.67543143,39,874
85ab,1702500769576086,0.65996718,6.2250385,0.30346289,10,874
85ab,1702500770574792,0.68705821,6.2226849,0.32941869,11,884
da02,1702500770578160,6.1425905,0.67683721,0.6768589,37,884
85ab,1702500771574579,0.60750359,6.2053871,0.31473473,16,894
da02,1702500771577422,6.1441112,0.67620718,0.67546916,36,894
85ab,1702500772574829,0.65737838,6.201942,0.31597126,11,904
da02,1702500772576014,6.1454453,0.67557526,0.67905986,37,904
da02,1702500773574638,6.1424985,0.66512495,0.67690563,37,914
85ab,1702500773575818,0.686947,6.1925559,0.31389642,11,914
85ab,1702500774574668,0.71465087,6.2084336,0.32582578,11,924
da02,1702500774575846,6.1438389,0.66113323,0.68480641,38,924
85ab,1702500775574702,0.71458173,6.220686,0.31459808,9,934
da02,1702500775575965,6.1454291,0.66069967,0.68948835,38,934
85ab,1702500776573955,0.72015643,6.2663007,0.3087239,10,944
da02,1702500776574572,6.1397691,0.66952497,0.68943226,37,944
85ab,1702500777574853,0.75905085,6.248322,0.32831377,13,954
da02,1702500777576024,6.1392517,0.66936642,0.67553687,35,954
da02,1702500778574865,6.1486239,0.67375082,0.66633338,34,964
85ab,1702500778576034,0.76502824,6.2192459,0.33616227,12,964
85ab,1702500779574880,0.69658315,6.2076306,0.3172242,12,974
da02,1702500779576035,6.1485991,0.67042673,0.6503756,34,974
da02,1702500780574886,6.1546493,0.68127882,0.64277881,34,984
85ab,1702500780576048,0.722619,6.1836743,0.34356248,13,984
da02,1702500781575364,6.1537375,0.69245923,0.6526022,36,994
85ab,1702500781576640,0.74568647,6.2078576,0.33626434,10,994
85ab,1702500782574962,0.76397,6.204906,0.3340168,11,1004
da02,1702500782576171,6.1534343,0.6878227,0.6483587,35,1004
85ab,1702500783574710,0.77537036,6.1946678,0.34773052,12,1014
da02,1702500783576355,6.15572,0.6873951,0.66672218,38,1014
85ab,1702500784574692,0.6886844,6.2121434,0.32132435,14,1024
da02,1702500784577324,6.1543403,0.6837377,0.66095209,35,1024
85ab,1702500785574689,0.70742863,6.1879864,0.32821068,12,1034
da02,1702500785577310,6.1483893,0.67555195,0.66225171,37,1034
da02,1702500786574966,6.1505985,0.66483015,0.65585697,35,1044
85ab,1702500786576204,0.74111247,6.203393,0.32548061,11,1044
85ab,1702500787574052,0.76027578,6.2493963,0.31670672,11,1054
da02,1702500787574678,6.141921,0.661341,0.67481786,39,1054
da02,1702500788574739,6.1404953,0.67157787,0.67438382,36,1064
85ab,1702500788576641,0.72925532,6.2188287,0.32269111,10,1064
85ab,1702500789574880,0.72553796,6.2297316,0.31570375,9,1074
da02,1702500789576119,6.1388545,0.65968174,0.677372,38,1074
85ab,1702500790574682,0.72802407,6.2465119,0.32229677,9,1084
da02,1702500790575938,6.135078,0.66481847,0.67216533,36,1084
85ab,1702500791574780,0.73299146,6.2511387,0.32557362,10,1094
da02,1702500791576543,6.1323738,0.67322576,0.66980779,36,1094
85ab,1702500792575345,0.73876584,6.2319317,0.31335494,10,1104
da02,1702500792576923,6.1378098,0.67192507,0.67003953,36,1104
da02,1702500793574988,6.1324859,0.67286038,0.66786391,37,1114
85ab,1702500793576139,0.75129223,6.2547259,0.31532434,9,1114
85ab,1702500794574782,0.76345736,6.2407494,0.31302124,11,1124
da02,1702500794575951,6.1464729,0.68214947,0.66821694,35,1124
85ab,1702500795574970,0.763176,6.2326121,0.30268276,10,1134
da02,1702500795576240,6.143055,0.68299735,0.69333053,40,1134
85ab,1702500796575081,0.76288706,6.2172375,0.3100017,11,1144
da02,1702500796576300,6.1429062,0.6803937,0.69065911,37,1144
85ab,1702500797574123,0.76543176,6.1959324,0.32008293,12,1154
da02,1702500797574751,6.1449289,0.68850023,0.69540483,37,1154
85ab,1702500798575026,0.73014754,6.2185073,0.31665343,7,1164
da02,1702500798576204,6.1328173,0.69805175,0.6995303,38,1164
85ab,1702500799575064,0.74075717,6.2316093,0.31140703,9,1174
da02,1702500799576289,6.1275935,0.6837244,0.6912114,37,1174
85ab,1702500800575138,0.73566604,6.2717013,0.30066749,10,1184
da02,1702500800576340,6.1299515,0.67807263,0.695774,38,1184
da02,1702500801575129,6.1332021,0.67226356,0.69893187,38,1194
85ab,1702500801576321,0.71529675,6.2540421,0.29726809,9,1194
85ab,1702500802575182,0.64193964,6.2428713,0.28665286,14,1204
da02,1702500802576390,6.1423268,0.67575818,0.69013125,35,1204
da02,1702500803574124,6.1397748,0.6692549,0.69342679,38,1214
85ab,1702500803574749,0.67833382,6.2741094,0.27778855,10,1214
85ab,1702500804575053,0.68922919,6.2908888,0.28166276,8,1224
da02,1702500804576208,6.1535096,0.6742056,0.68251479,34,1224
da02,1702500805575106,6.146605,0.6762262,0.66605616,35,1234
85ab,1702500805576301,0.61234581,6.2823935,0.26102227,16,1234
85ab,1702500806575158,0.660176,6.2574821,0.28799072,12,1244
da02,1702500806576380,6.1477027,0.68310994,0.67608184,37,1244
85ab,1702500807575203,0.671506,6.2645655,0.2948077,8,1254
da02,1702500807576399,6.1512413,0.67047763,0.67803073,37,1254
85ab,1702500808574130,0.70901662,6.273912,0.29299846,10,1264
da02,1702500808574856,6.1402636,0.6723069,0.68266231,38,1264
85ab,1702500809574889,0.71858317,6.2289982,0.31158474,12,1274
da02,1702500809576501,6.1444616,0.67480218,0.65952832,33,1274
da02,1702500810575048,6.1443214,0.67604768,0.65112215,35,1284
85ab,1702500810576264,0.72650951,6.2398348,0.31725731,9,1284
85ab,1702500811574906,0.74098951,6.218111,0.32860711,12,1294
da02,1702500811576684,6.1395717,0.6755141,0.65318608,36,1294
85ab,1702500812575232,0.74144888,6.2402554,0.32536441,9,1304
da02,1702500812576415,6.1476879,0.6808092,0.64666677,34,1304
85ab,1702500813574991,0.74654371,6.2213206,0.32814717,11,1314
da02,1702500813616849,6.1399198,0.68417203,0.66019315,38,1314
85ab,1702500814574165,0.74189031,6.2387576,0.31761795,8,1324
da02,1702500814575107,6.1440535,0.67500824,0.65892452,36,1324
da02,1702500815575132,6.1373787,0.66944075,0.66219622,37,1334
85ab,1702500815576349,0.74583972,6.230422,0.32642448,11,1334
da02,1702500816575271,6.1331549,0.68018472,0.67268842,38,1344
85ab,1702500816576460,0.74619675,6.2370133,0.32423237,9,1344
85ab,1702500817575280,0.74933964,6.2444243,0.32955852,10,1354
da02,1702500817576462,6.141118,0.67627949,0.67273831,36,1354
85ab,1702500818575003,0.74920893,6.2119532,0.34649324,12,1364
da02,1702500818576650,6.1396527,0.67619646,0.65775025,35,1364
85ab,1702500819575939,0.660031,6.2278705,0.3220391,15,1374
da02,1702500819577115,6.1444364,0.67517143,0.65712142,36,1374
85ab,1702500820576228,0.67661417,6.2558756,0.30381393,9,1384
da02,1702500820577315,6.1413574,0.65850061,0.66516888,38,1384
85ab,1702500821575700,0.57818723,6.2453704,0.27590883,20,1394
da02,1702500821576781,6.1484427,0.65291423,0.65250659,34,1394
85ab,1702500822574960,0.62380725,6.2527103,0.28600183,9,1404
da02,1702500822577454,6.1461682,0.65755934,0.65738934,37,1404
85ab,1702500823575014,0.69273806,6.2492571,0.30296117,12,1414
da02,1702500823576210,6.1419439,0.64931864,0.66085833,37,1414
85ab,1702500824575087,0.71788162,6.2231154,0.32348347,12,1424
da02,1702500824576305,6.13446,0.65741187,0.67401439,39,1424
85ab,1702500825574204,0.72077733,6.2643719,0.31833595,10,1434
da02,1702500825574986,6.1463985,0.6553725,0.66234332,34,1434
85ab,1702500826575026,0.72790128,6.2638235,0.32327884,10,4
da02,1702500826576295,6.1479297,0.65558815,0.65413165,35,4
85ab,1702500827574988,0.74981171,6.2470231,0.32788423,11,14
da02,1702500827576323,6.151999,0.65712094,0.66196769,37,14
85ab,1702500828574990,0.74479371,6.2171736,0.33788735,11,24
da02,1702500828576266,6.1486444,0.64855623,0.66370022,37,24
85ab,1702500829575756,0.74653357,6.1990337,0.33542857,11,34
da02,1702500829577231,6.1562281,0.65098852,0.66883779,36,34
85ab,1702500830576534,0.76264912,6.2161674,0.3273561,10,44
da02,1702500830578138,6.1525683,0.67236406,0.66547638,35,44
85ab,1702500831575846,0.7591759,6.1936154,0.33173844,11,54
da02,1702500831577284,6.1469088,0.66347909,0.65652853,36,54
85ab,1702500832575939,0.74347359,6.1794257,0.32445103,10,64
da02,1702500832577027,6.1436572,0.6863153,0.667961,37,64
85ab,1702500833575070,0.67740411,6.1987667,0.30463627,12,74
da02,1702500833576284,6.1429548,0.70249879,0.66967583,36,74
85ab,1702500834576852,0.70970935,6.1635661,0.33914596,14,84
da02,1702500834578040,6.1390829,0.69288981,0.67550516,38,84
85ab,1702500835575088,0.72542673,6.1585708,0.35151657,12,94
da02,1702500835576432,6.1284604,0.69803631,0.69162393,39,94
85ab,1702500836574231,0.73386467,6.1468644,0.35483241,12,104
da02,1702500836574966,6.1243253,0.69270867,0.688438,37,104
85ab,1702500837575362,0.64576226,6.1879482,0.32241318,15,114
da02,1702500837576533,6.1308012,0.68440592,0.68411189,36,114
85ab,1702500838575092,0.58336836,6.2009835,0.28804642,16,124
da02,1702500838576309,6.1281977,0.68336159,0.67796588,37,124
85ab,1702500839575126,0.63475913,6.2025318,0.30128062,11,134
da02,1702500839576386,6.12568,0.685375,0.66514617,35,134
85ab,1702500840575105,0.65578878,6.2152677,0.30074117,9,144
da02,1702500840576367,6.1272845,0.69779146,0.67448545,37,144
85ab,1702500841575328,0.59890318,6.2179513,0.29064921,14,154
da02,1702500841578614,6.1252065,0.696312,0.68689334,39,154
85ab,1702500842575062,0.65600979,6.2041774,0.30899149,12,164
da02,1702500842577596,6.125772,0.68139,0.6860221,38,164
85ab,1702500843575134,0.69245219,6.2240634,0.307853,10,174
da02,1702500843576706,6.121294,0.68110931,0.66599607,35,174
85ab,1702500844575130,0.74016273,6.219008,0.32175216,12,184
da02,1702500844576394,6.1250005,0.67963672,0.65725088,35,184
85ab,1702500845575126,0.73522019,6.2084236,0.32556829,10,194
da02,1702500845577720,6.1299448,0.67386633,0.66815341,38,194
85ab,1702500846575148,0.73599237,6.1970315,0.32726833,11,204
da02,1702500846578002,6.1402636,0.67747575,0.6525445,33,204
85ab,1702500847574535,0.73171371,6.1855941,0.3293592,11,214
da02,1702500847575168,6.1356874,0.68455315,0.65791988,37,214
85ab,1702500848575666,0.72962546,6.1968422,0.32020453,9,224
da02,1702500848576760,6.152585,0.67198968,0.65408283,35,224
da02,1702500849575552,6.1478534,0.67143154,0.66130269,37,234
85ab,1702500849576680,0.7347824,6.2368536,0.30570531,10,234
da02,1702500850575535,6.1546259,0.65342343,0.67097288,38,244
85ab,1702500850576608,0.71023428,6.206779,0.30377424,9,244
da02,1702500851575514,6.152154,0.65854585,0.66381878,35,254
85ab,1702500851576609,0.7254653,6.2326746,0.3153311,9,254
85ab,1702500852575742,0.7174685,6.2647662,0.30744752,9,264
da02,1702500852576834,6.144084,0.67419708,0.66666788,37,264
85ab,1702500853575539,0.72827333,6.239563,0.32338184,11,274
da02,1702500853576630,6.1518331,0.66565233,0.67032331,36,274
da02,1702500854575506,6.1541038,0.67699009,0.69255543,39,284
85ab,1702500854576613,0.74781686,6.2471523,0.33291772,11,284
da02,1702500855575524,6.1484122,0.68282276,0.703375,39,294
85ab,1702500855576635,0.74730885,6.2079887,0.3459163,12,294
da02,1702500856575654,6.1348195,0.69554836,0.70012093,37,304
85ab,1702500856576742,0.67671508,6.2121043,0.31511751,13,304
85ab,1702500857574440,0.60759145,6.2327809,0.29503673,15,314
da02,1702500857576563,6.1359529,0.69192576,0.70211107,38,314
85ab,1702500858575578,0.64772528,6.2527962,0.30314457,9,324
da02,1702500858576672,6.1418548,0.69224381,0.68891031,35,324
85ab,1702500859575518,0.65528673,6.2358227,0.31291208,10,334
da02,1702500859576619,6.1402569,0.683783,0.68439204,37,334
da02,1702500860575550,6.1306696,0.68272191,0.68718678,38,344
85ab,1702500860576692,0.59675139,6.2409534,0.27946049,15,344
85ab,1702500861575575,0.62924659,6.2369232,0.29505283,10,354
da02,1702500861576672,6.1357527,0.68674248,0.68332225,36,354
da02,1702500862575588,6.1370268,0.69036722,0.67639947,36,364
85ab,1702500862576700,0.65964633,6.2353392,0.29742441,10,364
85ab,1702500863574607,0.67409205,6.2505107,0.29945228,8,374
da02,1702500863575262,6.1338658,0.68348521,0.68605131,39,374
da02,1702500864575620,6.1396923,0.68196952,0.66956449,34,384
85ab,1702500864576724,0.71220386,6.235651,0.31496707,12,384
da02,1702500865575564,6.1434894,0.68401432,0.676564,37,394
85ab,1702500865576670,0.70937175,6.24546,0.30015185,8,394
85ab,1702500866575605,0.7257421,6.2201204,0.32541761,12,404
da02,1702500866576698,6.15336,0.67631024,0.669191,35,404
85ab,1702500867575613,0.70422739,6.2347765,0.30959305,7,414
da02,1702500867576707,6.1558695,0.6750707,0.67754346,37,414
85ab,1702500868574850,0.73526561,6.2424431,0.33077824,11,424
da02,1702500868575628,6.1556253,0.6855399,0.67694688,36,424
da02,1702500869575660,6.153688,0.67848331,0.66938025,36,434
85ab,1702500869576762,0.72142142,6.2460294,0.32213894,8,434
85ab,1702500870575684,0.72900683,6.2112436,0.33930928,12,444
da02,1702500870576787,6.1353197,0.6692161,0.67094594,38,444
85ab,1702500871575652,0.69947892,6.0690904,0.3966988,67,454
da02,1702500871576754,6.1329622,0.68937224,0.66367561,35,454
85ab,1702500872575930,0.71703368,6.1500759,0.38012254,9,464
da02,1702500872577015,6.1227231,0.67646563,0.68011761,40,464
85ab,1702500873575363,0.64711285,6.1778741,0.34395486,14,474
da02,1702500873616724,6.1288209,0.67636281,0.676795,36,474
85ab,1702500874574563,0.66656506,6.2123342,0.3347134,8,484
da02,1702500874575502,6.1399703,0.68134868,0.68986046,37,484
85ab,1702500875575658,0.680618,6.1911688,0.34636673,11,494
da02,1702500875576759,6.1357322,0.66775423,0.68033665,37,494
85ab,1702500876575660,0.68129712,6.2079077,0.34816813,9,504
da02,1702500876576739,6.1309786,0.67744321,0.67510521,36,504
da02,1702500877575674,6.1305518,0.68007648,0.67971325,37,514
85ab,1702500877576760,0.85465163,6.2097945,0.42808443,28,514
da02,1702500878575730,6.1348882,0.67890924,0.68111944,37,524
85ab,1702500878576809,0.84338433,6.2372975,0.40088707,10,524
85ab,1702500879574837,0.82604873,6.253408,0.37873358,9,534
da02,1702500879576750,6.1393065,0.67563123,0.67705405,36,534
85ab,1702500880575415,0.83772027,6.2274609,0.39156887,14,544
da02,1702500880578022,6.1361456,0.66832769,0.67479378,37,544
85ab,1702500881575419,0.81528479,6.2078519,0.37195563,11,554
da02,1702500881577994,6.1328316,0.6760397,0.66727823,36,554
85ab,1702500882575424,0.79716027,6.1977072,0.3620168,11,564
da02,1702500882577991,6.130167,0.66738337,0.659957,36,564
85ab,1702500883575506,0.79808319,6.2230577,0.33717787,9,574
da02,1702500883578586,6.1338196,0.6614005,0.66903293,38,574
85ab,1702500884575515,0.79392755,6.2296658,0.33715153,10,584
da02,1702500884578004,6.1271648,0.65525645,0.66419739,37,584
85ab,1702500885574634,0.7681601,6.2055192,0.33495462,10,594
da02,1702500885576351,6.1377988,0.64715791,0.65861374,35,594
85ab,1702500886575481,0.65654069,6.2135725,0.30974197,18,604
da02,1702500886577984,6.1334977,0.53446764,0.62847286,66,604
85ab,1702500887575679,0.67325443,6.2147431,0.3143467,10,614
da02,1702500887578182,6.1394162,0.56693065,0.62524325,34,614
85ab,1702500888575628,0.6791169,6.2203674,0.31061736,9,624
da02,1702500888577071,6.1346583,0.59525514,0.63381439,37,624
85ab,1702500889577171,0.71617085,6.2341285,0.30767316,10,634
da02,1702500889578230,6.1319313,0.61208218,0.63793373,36,634
da02,1702500890576068,6.1433258,0.63856256,0.64565682,35,644
85ab,1702500890577240,0.74437755,6.201282,0.31850505,13,644
85ab,1702500891575725,0.75061238,6.2077718,0.31486791,10,654
da02,1702500891576806,6.1546025,0.64407283,0.64708161,35,654
85ab,1702500892575855,0.74268669,6.2115059,0.31743708,10,664
da02,1702500892576928,6.147675,0.66246653,0.6554817,37,664
85ab,1702500893576217,0.74348545,6.2123208,0.33013231,10,674
da02,1702500893577282,6.1398849,0.67032427,0.658601,37,674
da02,1702500894575850,6.14091,0.66592777,0.65607232,36,684
85ab,1702500894576933,0.74518621,6.2239661,0.33228293,10,684
85ab,1702500895575818,0.73712462,6.2453628,0.32418978,8,694
da02,1702500895576901,6.13638,0.66790509,0.6623351,37,694
da02,1702500896574819,6.1435409,0.66596407,0.65657109,35,704
85ab,1702500896575488,0.73130554,6.2322049,0.319199,10,704
85ab,1702500897575858,0.73308212,6.2329984,0.32769069,10,714
da02,1702500897576936,6.1461763,0.6631822,0.66704142,37,714
85ab,1702500898575847,0.72843093,6.241714,0.32675281,9,724
da02,1702500898576922,6.1489391,0.6566996,0.65983003,35,724
85ab,1702500899575614,0.74392349,6.2367,0.32467124,10,734
da02,1702500899576809,6.149066,0.65653431,0.66575688,37,734
85ab,1702500900575600,0.74065584,6.2187791,0.32053679,10,744
da02,1702500900577154,6.1382051,0.6656158,0.66538709,37,744
da02,1702500901575943,6.1386871,0.65908027,0.66893333,37,754
85ab,1702500901577130,0.6492129,6.1861749,0.31986621,15,754
85ab,1702500902575682,0.67819607,6.2140489,0.32140151,9,764
da02,1702500902576789,6.1331697,0.66218388,0.6747961,38,764
85ab,1702500903575994,0.67258334,6.23281,0.32337889,8,774
da02,1702500903577090,6.1434708,0.66227871,0.65779525,34,774
da02,1702500904575952,6.1299753,0.67472875,0.66819173,38,784
85ab,1702500904577056,0.70669121,6.2089949,0.34070402,13,784
85ab,1702500905575853,0.69438869,6.1901689,0.34683621,10,794
da02,1702500905577251,6.13443,0.67370915,0.6559841,35,794
85ab,1702500906575990,0.73534662,6.1778297,0.35627148,13,804
da02,1702500906577080,6.131897,0.67842895,0.64581215,35,804
da02,1702500907574940,6.1352925,0.6749016,0.64074522,35,814
85ab,1702500907575651,0.73499489,6.1933317,0.35473409,10,814
da02,1702500908575935,6.1405745,0.67366379,0.6382823,35,824
85ab,1702500908577031,0.73060352,6.1888866,0.352785,10,824
85ab,1702500909575732,0.73739004,6.1863751,0.35600615,11,834
da02,1702500909576910,6.14707,0.67758393,0.63439465,34,834
da02,1702500910575644,6.1445432,0.67224675,0.63653481,36,844
85ab,1702500910576764,0.74803758,6.1791186,0.35684592,12,844
da02,1702500911577298,6.1481,0.6721738,0.64926392,37,854
85ab,1702500911578454,0.63114804,6.1745033,0.33025232,19,854
da02,1702500912575935,6.1455269,0.67027134,0.66118091,38,864
85ab,1702500912577222,0.64520484,6.173111,0.32743821,10,864
85ab,1702500913575844,0.65546882,6.1467681,0.35263103,12,874
da02,1702500913576915,6.1498165,0.66158134,0.65571231,35,874
85ab,1702500914575997,0.70330453,6.1706257,0.35673532,12,884
da02,1702500914577064,6.1571074,0.65161103,0.65971994,36,884
da02,1702500915575836,6.1423435,0.65303659,0.66756487,38,894
85ab,1702500915576920,0.73135322,6.1909761,0.36388502,11,894
da02,1702500916576082,6.1416845,0.65918094,0.69380194,40,904
85ab,1702500916577144,0.7181164,6.223597,0.34305453,7,904
85ab,1702500917575082,0.73863757,6.2315044,0.32819694,10,914
da02,1702500917575795,6.1561251,0.67092186,0.68018222,34,914
da02,1702500918576082,6.1385031,0.67666572,0.6841467,38,924
85ab,1702500918577162,0.74526465,6.2424254,0.32945588,10,924
da02,1702500919576093,6.1433749,0.6745494,0.67194182,35,934
85ab,1702500919577177,0.74548209,6.2111378,0.34532169,12,934
85ab,1702500920575743,0.72610843,6.235846,0.33432218,8,944
da02,1702500920576851,6.1462517,0.6716218,0.67586035,37,944
85ab,1702500921575767,0.74775392,6.2092061,0.34707949,13,954
da02,1702500921577334,6.1487937,0.66777515,0.66343534,35,954
85ab,1702500922575849,0.74204582,6.2279477,0.33952338,9,964
da02,1702500922577046,6.1495409,0.66413087,0.66608185,37,964
85ab,1702500923575346,0.74707568,6.2214923,0.342688,11,974
da02,1702500923576023,6.1489339,0.67517114,0.67740583,37,974
85ab,1702500924576028,0.6600579,6.1999507,0.33403403,14,984
da02,1702500924577208,6.1488686,0.66596794,0.67274916,36,984
85ab,1702500925575854,0.64631587,6.2348571,0.31671107,8,994
da02,1702500925578270,6.1478481,0.66135514,0.67088705,37,994
85ab,1702500926575828,0.67343849,6.2420959,0.32609105,10,1004
da02,1702500926578922,6.1542873,0.65517235,0.66393387,35,1004
85ab,1702500927577192,0.6915344,6.2733808,0.32052964,9,1014
da02,1702500927578352,6.1491184,0.66248083,0.68649167,39,1014
da02,1702500928575085,6.1482086,0.67758733,0.6765632,35,1024
85ab,1702500928575793,0.69013739,6.2500286,0.32421991,10,1024
85ab,1702500929576116,0.71045786,6.2436342,0.31752828,10,1034
da02,1702500929577185,6.1403103,0.67164785,0.67894572,38,1034
da02,1702500930576078,6.1376815,0.65772504,0.68430012,38,1044
85ab,1702500930577145,0.72338474,6.2759891,0.31251058,9,1044
85ab,1702500931576120,0.70875204,6.2493629,0.3162747,9,1054
da02,1702500931577193,6.1413965,0.65857315,0.68711537,37,1054
85ab,1702500932576140,0.69966686,6.2711954,0.30704689,8,1064
da02,1702500932577207,6.1401019,0.67063707,0.68403327,36,1064
85ab,1702500933575875,0.71193904,6.2581139,0.30601567,10,1074
da02,1702500933616814,6.1403012,0.66040742,0.68677777,38,1074
85ab,1702500934575053,0.73052114,6.2764063,0.29954955,9,1084
da02,1702500934575990,6.1338038,0.66289532,0.69024062,38,1084
85ab,1702500935575940,0.74491847,6.2614036,0.32128218,11,1094
da02,1702500935577031,6.1402435,0.66161317,0.68488181,36,1094
85ab,1702500936576156,0.75259018,6.2335839,0.34306294,12,1104
da02,1702500936577264,6.1376891,0.67248118,0.68520612,37,1104
85ab,1702500937576510,0.63411558,6.2333822,0.31111234,20,1114
da02,1702500937577592,6.1376915,0.69074368,0.67949182,35,1114
da02,1702500938576204,6.1427712,0.68848068,0.67767882,36,1124
85ab,1702500938577282,0.66328388,6.2167163,0.32200816,11,1124
85ab,1702500939575720,0.68181705,6.2214327,0.3188788,9,1134
da02,1702500939576439,6.1512632,0.70281267,0.67349154,34,1134
85ab,1702500940576264,0.64052969,6.2064886,0.29924214,61,1144
da02,1702500940577334,6.1381397,0.70128316,0.67802316,38,1144
85ab,1702500941576603,0.64884591,6.2361364,0.28633663,8,1154
da02,1702500941577666,6.1286488,0.69063461,0.6711275,37,1154
da02,1702500942575977,6.1344323,0.71392983,0.68452907,37,1164
85ab,1702500942577131,0.75583237,6.2058678,0.3428697,18,1164
da02,1702500943576200,6.1330671,0.71101952,0.68327928,37,1174
85ab,1702500943577264,0.74457818,6.1967716,0.34146738,10,1174
85ab,1702500944576050,0.74453825,6.2319446,0.33923343,9,1184
da02,1702500944577554,6.1328959,0.69542122,0.68487108,38,1184
da02,1702500945575207,6.1440516,0.686331,0.66755652,34,1194
85ab,1702500945575913,0.75064617,6.217021,0.34364256,11,1194
da02,1702500946576060,6.1473455,0.68191642,0.66290683,35,1204
85ab,1702500946577786,0.67824984,6.1929035,0.33789611,12,1204
da02,1702500947576097,6.1390634,0.6810562,0.66490853,37,1214
85ab,1702500947577255,0.70286119,6.1989779,0.33071473,10,1214
da02,1702500948576005,6.1385083,0.67933679,0.65298206,35,1224
85ab,1702500948577094,0.62646061,6.2301126,0.306558,15,1224
da02,1702500949576291,6.1476512,0.67179215,0.66084778,36,1234
85ab,1702500949577371,0.62782264,6.2123146,0.31949309,9,1234
85ab,1702500950576956,0.64571816,6.1930704,0.32482335,10,1244
da02,1702500950578126,6.1383262,0.66675848,0.66186196,37,1244
85ab,1702500951576110,0.683899,6.178597,0.32687104,12,1254
da02,1702500951577820,6.1455832,0.66778177,0.6630587,36,1254
da02,1702500952576343,6.1411157,0.66314989,0.66592932,37,1264
85ab,1702500952577428,0.68702185,6.1883826,0.32120177,9,1264
da02,1702500953576318,6.1348085,0.66236258,0.68319535,39,1274
85ab,1702500953577402,0.69709563,6.1868162,0.33438998,11,1274
da02,1702500954576314,6.1404133,0.66508073,0.67503864,35,1284
85ab,1702500954577392,0.69914049,6.1484718,0.34766081,12,1284
85ab,1702500955576202,0.72535247,6.1677446,0.33416662,10,1294
da02,1702500955577296,6.1369753,0.66711932,0.67563874,37,1294
85ab,1702500956575212,0.73381042,6.1960278,0.33036733,9,1304
da02,1702500956576818,6.1347876,0.67617565,0.68015105,37,1304
85ab,1702500957576636,0.7354278,6.2186618,0.32587418,9,1314
da02,1702500957577721,6.1347666,0.67641646,0.68291664,37,1314
da02,1702500958576384,6.1470017,0.65900391,0.67471558,36,1324
85ab,1702500958577464,0.64754951,6.207726,0.31791386,15,1324
85ab,1702500959576526,0.67980558,6.215519,0.32282662,10,1334
da02,1702500959577632,6.1536522,0.66011804,0.66909778,35,1334
85ab,1702500960576086,0.70501137,6.2169027,0.32611102,11,1344
da02,1702500960577281,6.1475391,0.65914738,0.6642617,36,1344
85ab,1702500961576498,0.71818095,6.2153015,0.32756194,10,1354
da02,1702500961577646,6.1419849,0.67080683,0.66595709,36,1354
85ab,1702500962576404,0.72769237,6.2235546,0.33045405,10,1364
da02,1702500962577484,6.1407294,0.67955148,0.664651,36,1364
da02,1702500963576179,6.1384234,0.6808607,0.66132426,36,1374
85ab,1702500963577271,0.75112265,6.2165432,0.33655733,12,1374
da02,1702500964576197,6.1339383,0.67752916,0.66785908,38,1384
85ab,1702500964577288,0.66758668,6.257288,0.29927897,14,1384
85ab,1702500965576455,0.69531578,6.2843642,0.30203089,9,1394
da02,1702500965577532,6.1267118,0.69190711,0.68272,38,1394
da02,1702500966576244,6.135643,0.68037122,0.69700783,39,1404
85ab,1702500966577363,0.68466049,6.2818351,0.29332864,7,1404
da02,1702500967575387,6.1363745,0.6752786,0.70130849,38,1414
85ab,1702500967576072,0.7169984,6.2522306,0.31368792,12,1414
da02,1702500968576408,6.1369224,0.67244858,0.70489097,38,1424
85ab,1702500968577485,0.73052561,6.275712,0.31617048,9,1424
85ab,1702500969576374,0.74066228,6.2472243,0.32575893,11,1434
da02,1702500969577447,6.1379042,0.66725081,0.68817008,36,1434
85ab,1702500970576448,0.75160354,6.2504406,0.329262,10,4
da02,1702500970577514,6.1356807,0.66044265,0.69671965,39,4
85ab,1702500971576326,0.76356351,6.2609258,0.31371826,9,14
da02,1702500971577406,6.1167879,0.67056733,0.69650847,39,14
85ab,1702500972576449,0.77954423,6.2516651,0.31280887,11,24
da02,1702500972577545,6.1239791,0.68146473,0.69133508,36,24
da02,1702500973576466,6.1267881,0.675973,0.68960744,37,34
85ab,1702500973577535,0.76438558,6.2388678,0.31786582,10,34
