85ab,1704572989863402,0.80252093,6.2479143,0.38982946,13,245
85ab,1704572990863466,0.81386352,6.2069306,0.41516408,15,255
85ab,1704572991863128,0.81979662,6.20608,0.41818222,12,265
85ab,1704572992863522,0.83159852,6.1753926,0.44539177,15,275
85ab,1704572993862927,0.84452534,6.2247405,0.43219215,11,285
85ab,1704572994863276,0.83581257,6.2886934,0.40858388,13,295
85ab,1704572995863322,0.84359425,6.2745614,0.41890436,13,305
85ab,1704572996863423,0.836599,6.3006568,0.40834934,9,315
85ab,1704572997862076,0.84863013,6.3197494,0.40017939,10,325
85ab,1704572998863458,0.84513962,6.3196578,0.39135316,10,335
85ab,1704572999862890,0.8633365,6.2944293,0.397811,13,345
85ab,1704573000863337,0.86687326,6.2738109,0.40081424,13,355
85ab,1704573001863029,0.86073452,6.3118129,0.39618862,10,365
85ab,1704573002863716,0.85961688,6.313879,0.40002674,11,375
85ab,1704573003862227,0.86749721,6.3364282,0.39998847,10,385
85ab,1704573004863060,0.86077416,6.3070321,0.41101143,12,395
85ab,1704573005862838,0.85924113,6.30539,0.40894315,11,405
85ab,1704573006863130,0.85715735,6.3283968,0.40687215,10,415
85ab,1704573007863691,0.82491285,6.2754722,0.41025254,12,425
85ab,1704573008862334,0.833349,6.2807169,0.40325254,11,435
85ab,1704573009863466,0.85519809,6.2758803,0.41263998,13,445
85ab,1704573010863695,0.86032212,6.2494721,0.42878675,14,455
85ab,1704573011863373,0.86133063,6.2838144,0.40991992,10,465
85ab,1704573012863598,0.8336609,6.2959394,0.40180317,9,475
85ab,1704573013863867,0.83904207,6.2563162,0.41643497,14,485
85ab,1704573014862211,0.82025254,6.2729812,0.40468165,9,495
85ab,1704573015863473,0.84288979,6.3225036,0.3905209,13,505
85ab,1704573016863232,0.84011853,6.30103,0.40141425,12,515
85ab,1704573017863552,0.83917755,6.2781124,0.39588249,12,525
85ab,1704573018863642,0.81770325,6.2759595,0.3822664,10,535
85ab,1704573019863882,0.81090814,6.3114171,0.37460297,10,545
85ab,1704573020863033,0.81500268,6.36059,0.36161205,14,555
85ab,1704573021863613,0.82725209,6.315906,0.38679075,13,565
85ab,1704573022863188,0.80892849,6.2771826,0.39712998,12,575
85ab,1704573023863109,0.81897849,6.2507439,0.41057444,13,585
85ab,1704573024862335,0.82252312,6.2826405,0.396019,9,595
85ab,1704573025863460,0.83143544,6.2767024,0.4061906,12,605
85ab,1704573026863057,0.83432144,6.3218994,0.39128369,12,615
85ab,1704573027863258,0.83747447,6.3191066,0.39226541,11,625
85ab,1704573028863408,0.828313,6.2599216,0.41112071,14,635
85ab,1704573029863714,0.83355969,6.2272682,0.41689315,14,645
85ab,1704573030863543,0.84232557,6.2250628,0.42558324,13,655
85ab,1704573031863254,0.83889282,6.2467165,0.42848045,11,665
85ab,1704573032863699,0.84408915,6.30027,0.41819134,11,675
85ab,1704573033863160,0.83036876,6.3068943,0.41663834,10,685
85ab,1704573034863526,0.82953429,6.3092003,0.40371692,10,695
85ab,1704573035862258,0.8256526,6.3052974,0.39288738,10,705
85ab,1704573036863549,0.82459342,6.3299208,0.38247433,10,715
85ab,1704573037863195,0.8171519,6.322371,0.37600785,10,725
85ab,1704573038863371,0.82965058,6.325182,0.38295177,11,735
85ab,1704573039863103,0.82648796,6.288837,0.39293966,12,745
85ab,1704573040864004,0.83841795,6.2365379,0.42074239,15,755
85ab,1704573041863278,0.82123339,6.2310948,0.41235727,11,765
85ab,1704573042863346,0.81979394,6.2507091,0.39302012,10,775
85ab,1704573043863516,0.82465929,6.2914567,0.39526057,10,785
85ab,1704573044863328,0.8139928,6.2978878,0.39478624,10,795
85ab,1704573045863764,0.82483846,6.2959685,0.40347558,12,805
85ab,1704573046862567,0.82986486,6.2556472,0.41828862,14,815
85ab,1704573047863640,0.82590055,6.22078,0.42016637,13,825
85ab,1704573048863780,0.82220703,6.2613854,0.40469149,9,835
85ab,1704573049863516,0.82388681,6.2493358,0.41657731,12,845
85ab,1704573050863488,0.81161976,6.2476683,0.41904685,11,855
85ab,1704573051863860,0.82616556,6.2087922,0.43433756,15,865
85ab,1704573052863554,0.82647419,6.2358894,0.42701122,11,875
85ab,1704573053863712,0.81936449,6.1995192,0.44281951,14,885
85ab,1704573054863639,0.794802,6.289073,0.40169504,16,895
85ab,1704573055864130,0.82194376,6.259717,0.40981883,14,905
85ab,1704573056863370,0.83500415,6.3315306,0.39172977,15,915
85ab,1704573057862629,0.83601582,6.3541718,0.3820492,10,925
85ab,1704573058863580,0.836371,6.3355484,0.37302983,11,935
85ab,1704573059863337,0.80635011,6.2778382,0.38612765,12,945
85ab,1704573060863527,0.80161905,6.2765713,0.38094476,10,955
85ab,1704573061863354,0.80332023,6.2362652,0.40928245,14,965
85ab,1704573062863626,0.81188917,6.2028217,0.42394698,14,975
85ab,1704573063863900,0.80574048,6.2088447,0.41727164,11,985
85ab,1704573064863975,0.81516343,6.2462597,0.40214884,10,995
85ab,1704573065863662,0.82406485,6.2222261,0.41089624,13,1005
85ab,1704573066863829,0.84100151,6.2568631,0.40925369,11,1015
85ab,1704573067863252,0.83683461,6.2668605,0.4003621,11,1025
85ab,1704573068862592,0.837417,6.2041526,0.43423116,16,1035
85ab,1704573069863879,0.84149611,6.2571583,0.41832834,10,1045
85ab,1704573070863548,0.83137745,6.2245779,0.43401971,13,1055
85ab,1704573071863336,0.83952028,6.2225323,0.42975616,13,1065
85ab,1704573072863480,0.83903921,6.2716832,0.41191828,10,1075
85ab,1704573073863886,0.8401531,6.2301931,0.42889717,14,1085
85ab,1704573074862710,0.83121628,6.2417479,0.4223215,11,1095
85ab,1704573075863347,0.82176822,6.2333007,0.41891363,12,1105
85ab,1704573076864054,0.8251797,6.2591829,0.41592556,11,1115
85ab,1704573077863624,0.83889312,6.2280579,0.43126363,14,1125
85ab,1704573078864064,0.83600283,6.20362,0.43782228,14,1135
85ab,1704573079863514,0.84959161,6.2611113,0.43399402,10,1145
85ab,1704573080863838,0.83135217,6.239388,0.43415555,12,1155
85ab,1704573081863593,0.82885951,6.2024493,0.4367311,14,1165
85ab,1704573082863900,0.82737505,6.2031231,0.43410492,12,1175
85ab,1704573083863985,0.83530873,6.2555003,0.40892178,11,1185
85ab,1704573084862560,0.83462965,6.272984,0.417105,11,1195
85ab,1704573085863424,0.8201825,6.2407126,0.4289884,13,1205
85ab,1704573086863397,0.83075893,6.2108016,0.43656248,14,1215
85ab,1704573087863342,0.82585961,6.2032213,0.42925966,12,1225
85ab,1704573088863532,0.84122676,6.1810269,0.44556004,15,1235
85ab,1704573089863638,0.82597214,6.2191744,0.42844784,10,1245
85ab,1704573090863545,0.83033717,6.2292151,0.41839921,11,1255
85ab,1704573091863581,0.82591385,6.2639713,0.40716645,9,1265
85ab,1704573092863922,0.8211534,6.2736263,0.39193562,10,1275
85ab,1704573093863406,0.83223969,6.2350373,0.41883165,15,1285
85ab,1704573094863313,0.85675013,6.2602363,0.41209444,12,1295
85ab,1704573095863439,0.84974772,6.266933,0.39584646,10,1305
85ab,1704573096864041,0.85121417,6.2759447,0.39182493,11,1315
85ab,1704573097863620,0.85366952,6.2329993,0.40352255,14,1325
85ab,1704573098863950,0.85075152,6.1938515,0.42293316,15,1335
85ab,1704573099863900,0.84895372,6.228467,0.42015308,11,1345
85ab,1704573100863714,0.86690718,6.237711,0.42093751,13,1355
85ab,1704573101863447,0.85151422,6.2508359,0.41705051,11,1365
85ab,1704573102863495,0.8358689,6.2508636,0.42900026,12,1375
85ab,1704573103863420,0.83712375,6.2721953,0.41957939,10,1385
85ab,1704573104863766,0.816979,6.2566414,0.41861007,11,1395
85ab,1704573105863575,0.8280133,6.2060256,0.44566965,16,1405
85ab,1704573106862622,0.79969227,6.1883044,0.4475109,12,1415
85ab,1704573107863630,0.80990553,6.2013979,0.44066706,12,1425
85ab,1704573108863431,0.82560945,6.2196488,0.430521,12,1435
85ab,1704573109863297,0.84286469,6.2321119,0.42158994,12,5
85ab,1704573110863989,0.83639854,6.2102327,0.42539632,13,15
85ab,1704573111863418,0.8414818,6.2498059,0.42056134,10,25
85ab,1704573112863689,0.83357537,6.3075943,0.40753385,12,35
85ab,1704573113863650,0.82573038,6.3161011,0.3896437,9,45
85ab,1704573114863979,0.817731,6.3241963,0.38345468,9,55
85ab,1704573115865520,0.83074826,6.3271055,0.38106447,11,65
85ab,1704573116863987,0.83063364,6.2609076,0.40923578,15,75
85ab,1704573117862934,0.82824659,6.2447543,0.41561162,12,85
85ab,1704573118863860,0.82453132,6.2576418,0.41668984,11,95
85ab,1704573119863870,0.83434629,6.2779131,0.40159535,10,105
85ab,1704573120863868,0.79745424,6.2695866,0.40265211,10,115
85ab,1704573121864220,0.79972792,6.2833371,0.4006469,10,125
85ab,1704573122864263,0.80477548,6.2923484,0.39170378,10,135
85ab,1704573123863079,0.82650572,6.2966261,0.3994866,12,145
85ab,1704573124864173,0.82652193,6.2970896,0.39160976,10,155
85ab,1704573125864190,0.85374659,6.298665,0.38860244,12,165
85ab,1704573126864237,0.84531647,6.3345795,0.3817549,11,175
85ab,1704573127864167,0.83909178,6.3066564,0.39295679,12,185
85ab,1704573128863073,0.8357681,6.2463841,0.40912566,14,195
85ab,1704573129863945,0.80625516,6.2392941,0.40212905,10,205
85ab,1704573130863879,0.81362903,6.23883,0.40542251,12,215
85ab,1704573131863846,0.81525034,6.22579,0.41879073,13,225
85ab,1704573132863547,0.81646627,6.2050242,0.43322387,13,235
85ab,1704573133863736,0.83456415,6.2387757,0.43452129,11,245
85ab,1704573134863185,0.82860273,6.249795,0.4269796,11,255
85ab,1704573135864279,0.82680595,6.2725253,0.41256404,10,265
85ab,1704573136864401,0.83450377,6.2766275,0.42063075,12,275
85ab,1704573137864436,0.81319004,6.2276578,0.43264139,13,285
85ab,1704573138863976,0.82726109,6.26581,0.42005372,10,295
85ab,1704573139864307,0.8499068,6.2846184,0.42102471,12,305
85ab,1704573140864328,0.86144656,6.3212075,0.40518191,11,315
85ab,1704573141864289,0.84410059,6.3179502,0.40253702,10,325
85ab,1704573142864283,0.827522,6.3135786,0.39564803,10,335
85ab,1704573143864284,0.81399155,6.3171344,0.39222175,10,345
85ab,1704573144862754,0.8081795,6.2721434,0.41371787,13,355
85ab,1704573145864198,0.82432818,6.3111825,0.4009864,11,365
85ab,1704573146864354,0.82763714,6.3143616,0.39328271,10,375
85ab,1704573147863826,0.82019132,6.3100786,0.3898063,10,385
85ab,1704573148863758,0.83186251,6.2993264,0.39373231,12,395
85ab,1704573149864071,0.83411247,6.2660193,0.4072606,13,405
85ab,1704573150864058,0.82583976,6.2845225,0.40633398,10,415
85ab,1704573151863516,0.82141978,6.3258038,0.38835824,12,425
85ab,1704573152864180,0.83096886,6.2821178,0.40947831,14,435
85ab,1704573153863612,0.83078635,6.293376,0.4013125,10,445
85ab,1704573154863846,0.84099466,6.3116083,0.393214,10,455
85ab,1704573155862766,0.83611411,6.2536163,0.41551337,14,465
85ab,1704573156864267,0.83353662,6.2486548,0.42469406,12,475
85ab,1704573157863932,0.8231433,6.2213707,0.43556565,13,485
85ab,1704573158863877,0.8289687,6.2449212,0.42860624,11,495
85ab,1704573159864405,0.83184993,6.217114,0.42868,13,505
85ab,1704573160863832,0.82881033,6.2269282,0.43432274,12,515
85ab,1704573161863762,0.83833176,6.2426624,0.42917708,12,525
85ab,1704573162863953,0.85991555,6.3036366,0.41043198,13,535
85ab,1704573163863666,0.85202914,6.3238554,0.39832386,9,545
85ab,1704573164864327,0.82527542,6.2902231,0.3963415,11,555
85ab,1704573165863902,0.83399934,6.297513,0.39057508,11,565
85ab,1704573166863200,0.840024,6.2720985,0.39983532,13,575
85ab,1704573167864310,0.84680253,6.3018889,0.39844906,10,585
85ab,1704573168863807,0.86933172,6.3371997,0.38811946,12,595
85ab,1704573169863966,0.856606,6.34439,0.37608689,9,605
85ab,1704573170863922,0.838977,6.3765254,0.36610654,12,615
85ab,1704573171863859,0.82835507,6.3616896,0.37292069,10,625
85ab,1704573172863458,0.84127176,6.3583045,0.37588716,11,635
85ab,1704573173864095,0.83778489,6.3464108,0.38028532,11,645
85ab,1704573174864068,0.83643317,6.3436141,0.3885214,11,655
85ab,1704573175864222,0.85607195,6.3292241,0.40822434,13,665
85ab,1704573176864343,0.85328144,6.272819,0.42104876,14,675
85ab,1704573177863038,0.84935,6.2497344,0.41675937,13,685
85ab,1704573178864058,0.83655238,6.2731056,0.41555095,10,695
85ab,1704573179864019,0.84999037,6.2754607,0.40484634,12,705
85ab,1704573180864544,0.84926295,6.3100204,0.40285286,10,715
85ab,1704573181863823,0.82666391,6.2513442,0.41005087,13,725
85ab,1704573182864558,0.8209489,6.2625003,0.4056496,10,735
85ab,1704573183863170,0.81815022,6.2252011,0.42273664,14,745
85ab,1704573184864099,0.82161343,6.2447367,0.41805819,11,755
85ab,1704573185863936,0.82746041,6.2956839,0.40712458,11,765
85ab,1704573186863990,0.8226195,6.2988453,0.39111745,10,775
85ab,1704573187864180,0.83239126,6.3064542,0.38308841,10,785
85ab,1704573188863138,0.8347857,6.2950826,0.3854185,11,795
85ab,1704573189864534,0.83336252,6.3136182,0.37573752,9,805
85ab,1704573190864222,0.82066774,6.3124905,0.37331715,10,815
85ab,1704573191864477,0.82355064,6.326098,0.37872121,10,825
85ab,1704573192864130,0.81681305,6.2654066,0.40860993,14,835
85ab,1704573193864561,0.81986749,6.2579842,0.42144188,12,845
85ab,1704573194863438,0.83783269,6.2762189,0.40820259,11,855
85ab,1704573195863869,0.83959913,6.3225546,0.38731289,13,865
85ab,1704573196863958,0.84642339,6.3143821,0.39391968,12,875
85ab,1704573197864542,0.84090096,6.353147,0.37676638,13,885
85ab,1704573198864073,0.83281487,6.295979,0.40925404,14,895
85ab,1704573199864526,0.84760356,6.3155832,0.40613523,11,905
85ab,1704573200864001,0.84069288,6.2494392,0.42555413,15,915
85ab,1704573201864642,0.84031075,6.2893047,0.41608438,9,925
85ab,1704573202863955,0.84878469,6.27389,0.41098383,12,935
85ab,1704573203864270,0.84013093,6.2734914,0.41192546,11,945
85ab,1704573204863585,0.83584642,6.2269187,0.43158987,14,955
85ab,1704573205864048,0.83812088,6.1973057,0.44213986,14,965
85ab,1704573206863950,0.82275748,6.2006721,0.42951614,11,975
85ab,1704573207864310,0.82281631,6.2286735,0.42333084,11,985
85ab,1704573208863910,0.82874113,6.2538562,0.42228547,11,995
85ab,1704573209864042,0.827095,6.2551146,0.42589045,12,1005
85ab,1704573210864771,0.82158649,6.26452,0.41381732,10,1015
85ab,1704573211864608,0.81777465,6.2540669,0.40184358,11,1025
85ab,1704573212864616,0.80823749,6.2219648,0.42550367,13,1035
85ab,1704573213864762,0.79796612,6.1916914,0.4320327,13,1045
85ab,1704573214864502,0.81084228,6.2175231,0.4332121,12,1055
85ab,1704573215863359,0.81241715,6.2193642,0.43439853,12,1065
85ab,1704573216864734,0.82495213,6.2314787,0.43464312,12,1075
85ab,1704573217864454,0.83346009,6.2406492,0.43613914,12,1085
85ab,1704573218864506,0.84715366,6.2046833,0.46009406,16,1095
85ab,1704573219864764,0.82858652,6.2264667,0.44461331,10,1105
85ab,1704573220864435,0.8229382,6.2475324,0.42601517,10,1115
85ab,1704573221864384,0.82791108,6.2498746,0.42412814,12,1125
85ab,1704573222864740,0.85566884,6.3035412,0.40310314,13,1135
85ab,1704573223863936,0.83860648,6.2988057,0.39072868,10,1145
85ab,1704573224864593,0.83033359,6.2890415,0.38942772,11,1155
85ab,1704573225864742,0.83838946,6.3520455,0.38201454,15,1165
85ab,1704573226863258,0.83488548,6.3215733,0.38958296,12,1175
85ab,1704573227864555,0.80087137,6.273067,0.40259057,12,1185
85ab,1704573228864450,0.80450046,6.280951,0.39461792,10,1195
85ab,1704573229864565,0.7984274,6.2473817,0.40683809,13,1205
85ab,1704573230864561,0.81274718,6.2626586,0.41189474,11,1215
85ab,1704573231864269,0.8081277,6.2475772,0.41650707,12,1225
85ab,1704573232864019,0.81990284,6.2355628,0.42535341,13,1235
85ab,1704573233864786,0.81637722,6.229136,0.4152039,11,1245
85ab,1704573234864934,0.8304733,6.3043866,0.40165094,14,1255
85ab,1704573235864778,0.84251457,6.3301744,0.3984617,10,1265
85ab,1704573236864815,0.84384871,6.2739377,0.41521233,14,1275
85ab,1704573237863798,0.83940125,6.2897315,0.41621053,10,1285
85ab,1704573238864806,0.82502264,6.2758293,0.42144346,11,1295
85ab,1704573239864814,0.82489729,6.240366,0.43656132,14,1305
85ab,1704573240864996,0.83466387,6.2579565,0.42753538,11,1315
85ab,1704573241864813,0.8449086,6.2193685,0.43870348,15,1325
85ab,1704573242864918,0.85186404,6.236588,0.43186602,12,1335
85ab,1704573243863838,0.852306,6.2585878,0.42340115,11,1345
85ab,1704573244864204,0.83998543,6.2707152,0.40739757,10,1355
85ab,1704573245864755,0.83608252,6.2583537,0.40942577,12,1365
85ab,1704573246865029,0.83205211,6.2916942,0.39686304,9,1375
85ab,1704573247864843,0.84179926,6.3127,0.39311302,10,1385
85ab,1704573248863356,0.83818245,6.2444453,0.41921204,15,1395
85ab,1704573249864737,0.83107537,6.2325106,0.42448974,12,1405
85ab,1704573250864876,0.78063822,6.2054615,0.41508183,59,1415
85ab,1704573251864886,0.787557,6.2259293,0.41449067,11,1425
85ab,1704573252865038,0.79989582,6.2565675,0.40577841,10,1435
85ab,1704573253864891,0.80342376,6.27824,0.39058179,10,5
85ab,1704573254863726,0.83456451,6.2901487,0.39988217,12,15
85ab,1704573255865065,0.83535492,6.2898455,0.40711614,11,25
85ab,1704573256864968,0.98206067,6.336771,0.47504604,32,35
85ab,1704573257864909,0.95035249,6.357429,0.45146719,10,45
85ab,1704573258865090,0.92501706,6.3529291,0.43851727,11,55
85ab,1704573259864475,0.9110356,6.3526239,0.43199751,11,65
85ab,1704573260864380,0.8841992,6.313724,0.42284134,12,75
85ab,1704573261864493,0.86727321,6.2983003,0.4151482,11,85
85ab,1704573262864906,0.86131346,6.2508574,0.41878143,14,95
85ab,1704573263864962,0.862035,6.279068,0.41158983,10,105
85ab,1704573264863676,0.84526575,6.279613,0.40996033,11,115
85ab,1704573265864830,0.85140657,6.2448792,0.42645279,14,125
85ab,1704573266864903,0.85393804,6.2682676,0.42978272,11,135
85ab,1704573267865123,0.83507931,6.2790003,0.40394008,9,145
85ab,1704573268864818,0.83459872,6.2800937,0.39831957,11,155
85ab,1704573269866769,0.82381094,6.2950654,0.38209575,9,165
85ab,1704573270865086,0.81603044,6.2952914,0.38265255,10,175
85ab,1704573271864897,0.80638629,6.2689347,0.40000585,12,185
85ab,1704573272864843,0.80977994,6.2481604,0.40677008,12,195
85ab,1704573273865270,0.82260281,6.2845278,0.38569629,10,205
85ab,1704573274864936,0.82781518,6.3008394,0.38302645,10,215
85ab,1704573275863759,0.83687651,6.3034763,0.39526403,11,225
85ab,1704573276865297,0.83815676,6.3496523,0.38218144,13,235
85ab,1704573277864973,0.83801657,6.3762074,0.3738851,12,245
85ab,1704573278865015,0.85830611,6.3829412,0.37232846,10,255
85ab,1704573279865252,0.8611989,6.3793373,0.38208544,11,265
85ab,1704573280865112,0.86371875,6.3502502,0.39272752,12,275
85ab,1704573281864897,0.84946537,6.2872219,0.40895811,14,285
85ab,1704573282865272,0.84248704,6.2322011,0.43284377,15,295
85ab,1704573283864524,0.82476258,6.2330804,0.43414712,11,305
85ab,1704573284864766,0.83492655,6.229722,0.43237635,13,315
85ab,1704573285864473,0.83470476,6.2372289,0.42272663,11,325
85ab,1704573286863530,0.84017032,6.2783527,0.41299742,10,335
85ab,1704573287864534,0.842107,6.250998,0.4034822,13,345
85ab,1704573288864718,0.83220357,6.2215152,0.41505849,13,355
85ab,1704573289864919,0.83251005,6.2373271,0.42239013,12,365
85ab,1704573290864368,0.82834727,6.267786,0.40959534,10,375
85ab,1704573291864952,0.8251515,6.2638469,0.40564039,11,385
85ab,1704573292863485,0.81417263,6.2266121,0.42507595,13,395
85ab,1704573293864483,0.82628584,6.2538381,0.4260498,11,405
85ab,1704573294864457,0.82323766,6.2461,0.42360768,12,415
85ab,1704573295864822,0.80250335,6.2556887,0.41629705,10,425
85ab,1704573296864674,0.81020939,6.3012571,0.40793818,10,435
85ab,1704573297863654,0.81565773,6.330163,0.40812263,9,445
85ab,1704573298864592,0.80571479,6.2691393,0.42702028,14,455
85ab,1704573299864375,0.80523705,6.2882466,0.41448689,10,465
85ab,1704573300865128,0.8184523,6.3133025,0.40194526,10,475
85ab,1704573301864807,0.77026147,6.3330135,0.61899251,69,485
85ab,1704573302864873,0.79112077,6.2788043,0.57460386,14,495
85ab,1704573303863791,0.83467489,6.29922,0.53081191,12,505
85ab,1704573304864639,0.82334334,6.3188176,0.49185309,9,515
85ab,1704573305864649,0.82398063,6.2996864,0.47716558,12,525
85ab,1704573306864542,0.82631737,6.349225,0.44992635,13,535
85ab,1704573307864419,0.83727169,6.3258362,0.44770843,12,545
85ab,1704573308863637,0.83918124,6.3405051,0.42585561,10,555
85ab,1704573309865215,0.84465152,6.329371,0.42305461,11,565
85ab,1704573310865121,0.841926,6.3206224,0.40230656,10,575
85ab,1704573311864722,0.84561306,6.3313918,0.399668,10,585
85ab,1704573312864566,0.85129356,6.33508,0.40175322,11,595
85ab,1704573313865158,0.84530318,6.2686491,0.42228606,15,605
85ab,1704573314863796,0.82974732,6.2636671,0.42566681,11,615
85ab,1704573315865013,0.82950652,6.25529,0.42274866,12,625
85ab,1704573316864550,0.84469241,6.2226644,0.44125742,15,635
85ab,1704573317864736,0.83914727,6.2351556,0.43941766,11,645
85ab,1704573318864657,0.84754068,6.2128,0.44153586,14,655
85ab,1704573319864522,0.84933317,6.2247238,0.44004637,12,665
85ab,1704573320864742,0.84495109,6.3003173,0.41775173,14,675
85ab,1704573321864999,0.85495639,6.3228321,0.40368569,10,685
85ab,1704573322864539,0.86212718,6.3188982,0.40044713,11,695
85ab,1704573323864719,0.85198343,6.358613,0.391166,12,705
85ab,1704573324864118,0.83734357,6.3176289,0.39678696,12,715
85ab,1704573325864595,0.82826304,6.3280578,0.39701793,69,725
85ab,1704573326864738,0.82029772,6.3456678,0.38621038,9,735
85ab,1704573327865240,0.81651235,6.3552957,0.37215394,9,745
85ab,1704573328864681,0.816696,6.346242,0.38448894,11,755
85ab,1704573329865204,0.82142073,6.3287845,0.38775188,11,765
85ab,1704573330864702,0.84263176,6.3233628,0.38895386,12,775
85ab,1704573331864520,0.849149,6.3541894,0.38166317,11,785
85ab,1704573332864428,0.85285264,6.3242936,0.39284006,12,795
85ab,1704573333864926,0.85198808,6.296823,0.40694568,13,805
85ab,1704573334865032,0.83911157,6.2415667,0.43214008,14,815
85ab,1704573335863710,0.82958907,6.2117925,0.4448404,14,825
85ab,1704573336864692,0.81466305,6.2091265,0.43957594,11,835
85ab,1704573337864690,0.80407608,6.2094264,0.42771071,11,845
85ab,1704573338865173,0.82160908,6.2299395,0.4261553,12,855
85ab,1704573339864918,0.809556,6.2165179,0.43287209,12,865
85ab,1704573340864530,0.82189631,6.1918044,0.44443,14,875
85ab,1704573341864860,0.82213324,6.2419419,0.41300583,10,885
85ab,1704573342864900,0.8227303,6.2593031,0.41382283,11,895
85ab,1704573343864481,0.816714,6.2587028,0.41065618,11,905
85ab,1704573344865152,0.817515,6.2998843,0.39177865,11,915
85ab,1704573345864972,0.82582855,6.3067513,0.38738918,69,925
85ab,1704573346863870,0.84366065,6.3247256,0.38998446,11,935
85ab,1704573347865191,0.99179453,6.35819,0.45714352,32,945
85ab,1704573348864940,0.93491006,6.3183155,0.4542118,12,955
85ab,1704573349864788,0.906481,6.3194809,0.4403998,10,965
85ab,1704573350864677,0.88668233,6.2885742,0.43415415,12,975
85ab,1704573351865064,0.87892872,6.3017373,0.40777695,10,985
85ab,1704573352863867,0.8755511,6.27015,0.41679785,13,995
85ab,1704573353865152,0.8615756,6.28521,0.41016126,10,1005
85ab,1704573354865256,0.86146075,6.2382808,0.43441039,15,1015
85ab,1704573355864889,0.8730166,6.2262745,0.4411439,14,1025
85ab,1704573356865205,0.86202013,6.2341967,0.44384196,12,1035
85ab,1704573357864210,0.86124516,6.2502675,0.4320814,11,1045
85ab,1704573358865358,0.85668987,6.2600112,0.43305808,12,1055
85ab,1704573359865436,0.83863336,6.2333817,0.41938457,12,1065
85ab,1704573360865601,0.85043979,6.2381454,0.42179888,13,1075
85ab,1704573361865454,0.8476209,6.2639461,0.4181706,11,1085
85ab,1704573362865525,0.8421728,6.2297263,0.42548832,13,1095
85ab,1704573363865660,0.83071375,6.2661457,0.40529832,9,1105
85ab,1704573364865422,0.83146769,6.2820277,0.39124459,10,1115
85ab,1704573365865436,0.82306421,6.3312545,0.37561935,13,1125
85ab,1704573366865661,0.82735121,6.3530579,0.38241342,9,1135
85ab,1704573367865475,0.82069504,6.3618283,0.36863235,10,1145
85ab,1704573368864323,0.82136554,6.3578386,0.37794954,10,1155
85ab,1704573369865682,0.84104,6.3184505,0.4053621,14,1165
85ab,1704573370865457,0.82764709,6.2944541,0.40168187,11,1175
85ab,1704573371865588,0.84220582,6.3167138,0.40202525,11,1185
85ab,1704573372865265,0.83455139,6.3225431,0.40118083,10,1195
85ab,1704573373864761,0.83312446,6.3219271,0.40074241,11,1205
85ab,1704573374864198,0.98988456,6.3424592,0.46173763,32,1215
85ab,1704573375865629,0.95333815,6.3246021,0.45723602,12,1225
85ab,1704573376866053,0.92297673,6.2850161,0.46218157,13,1235
85ab,1704573377865431,0.96769512,6.2304273,0.32639793,67,1245
85ab,1704573378865868,0.92890668,6.266995,0.32978272,9,1255
85ab,1704573379865379,0.91343951,6.2784929,0.35910136,12,1265
85ab,1704573380865435,0.90327233,6.2941761,0.35613364,10,1275
85ab,1704573381865416,0.88732708,6.3092093,0.36311603,10,1285
85ab,1704573382864679,0.87050182,6.3784533,0.35471576,17,1295
85ab,1704573383865292,0.8589555,6.3389363,0.36203456,12,1305
85ab,1704573384864310,0.86350107,6.3342218,0.376193,11,1315
85ab,1704573385865193,0.84898591,6.37437,0.3730371,13,1325
85ab,1704573386865402,0.84361219,6.4125919,0.37091503,14,1335
85ab,1704573387865496,0.83447826,6.3727379,0.38505405,11,1345
85ab,1704573388864728,0.8325606,6.3817143,0.38268107,9,1355
85ab,1704573389865518,0.8294,6.3967347,0.36962223,12,1365
85ab,1704573390864927,0.82071763,6.3682642,0.38118988,11,1375
85ab,1704573391864805,0.84427649,6.3284845,0.39750582,14,1385
85ab,1704573392864856,0.84736454,6.3045025,0.39883769,12,1395
85ab,1704573393864785,0.84823787,6.3086295,0.39521015,11,1405
85ab,1704573394865030,0.84190881,6.3163295,0.391583,10,1415
85ab,1704573395864200,0.82980818,6.3150148,0.39093488,10,1425
85ab,1704573396865008,0.82810432,6.2865434,0.4041436,12,1435
85ab,1704573397865247,0.8367061,6.23333,0.42719805,15,5
85ab,1704573398864796,0.8453747,6.2588763,0.4285368,11,15
85ab,1704573399865127,0.84647757,6.286056,0.41208038,10,25
85ab,1704573400865003,0.83614361,6.2643757,0.402528,12,35
85ab,1704573401864950,0.85257584,6.2429385,0.41909665,14,45
85ab,1704573402865077,0.84032637,6.254477,0.40078676,10,55
85ab,1704573403865071,0.82784277,6.274816,0.38654283,9,65
85ab,1704573404864906,0.84024024,6.28053,0.38125929,11,75
85ab,1704573405865100,0.8214767,6.2504125,0.38348109,12,85
85ab,1704573406864139,0.82181853,6.2814846,0.36851484,9,95
85ab,1704573407864882,0.8316465,6.2216353,0.38465351,15,105
85ab,1704573408865224,0.85205412,6.2557578,0.39670098,12,115
85ab,1704573409865120,0.83703363,6.2676544,0.3926433,10,125
85ab,1704573410865353,0.82575113,6.26639,0.38903794,11,135
85ab,1704573411865085,0.81472695,6.2952628,0.38134217,9,145
