85ab,1703107844540620,1.5738183,6.4820137,0.75454062,47,559
85ab,1703107845540638,1.5894973,6.483427,0.76764721,43,569
85ab,1703107846540616,1.5689489,6.45631,0.74700761,34,579
85ab,1703107847540630,1.5699986,6.4517851,0.74814081,39,589
85ab,1703107848540682,1.571804,6.4419971,0.758401,40,599
85ab,1703107849540779,1.5683742,6.4487109,0.74953496,38,609
85ab,1703107850540810,1.5526868,6.4492826,0.74262476,36,619
85ab,1703107851540660,1.5523461,6.4641976,0.73191786,37,629
85ab,1703107852539864,1.5784888,6.4645357,0.748894,43,639
85ab,1703107853540787,1.5785403,6.4609113,0.74347216,38,649
85ab,1703107854540535,1.5800004,6.4699183,0.74680442,40,659
85ab,1703107855540970,1.5557852,6.4457021,0.73290306,33,669
85ab,1703107856540862,1.5532502,6.4454679,0.7374689,38,679
85ab,1703107857540603,1.3849458,6.4414363,0.63970071,11,689
85ab,1703107858540630,1.4316852,6.451015,0.66427726,39,699
85ab,1703107859540819,1.4822352,6.4600244,0.6895709,41,709
85ab,1703107860540477,1.5102266,6.4730039,0.69953704,39,719
85ab,1703107861540674,1.5249906,6.4824705,0.70959067,39,729
85ab,1703107862540766,1.5460529,6.4875875,0.72330934,41,739
85ab,1703107863539847,1.5362732,6.4852924,0.71657175,35,749
85ab,1703107864540693,1.5413997,6.4869714,0.71624267,37,759
85ab,1703107865541297,1.5565805,6.4853063,0.73803133,42,769
85ab,1703107866540476,1.5583166,6.4732032,0.74260986,39,779
85ab,1703107867540848,1.5751731,6.4781561,0.74281245,40,789
85ab,1703107868540105,1.5829825,6.4844837,0.75725979,42,799
85ab,1703107869540860,1.4072424,6.4594908,0.66148752,10,809
85ab,1703107870540685,1.4550267,6.4754157,0.68502849,40,819
85ab,1703107871541297,1.4616997,6.4509654,0.68590522,33,829
85ab,1703107872540752,1.4723488,6.444654,0.68567443,34,839
85ab,1703107873540784,1.4941573,6.4604554,0.69888461,39,849
85ab,1703107874540701,1.5287584,6.4686785,0.71639818,41,859
85ab,1703107875540728,1.5485061,6.4716978,0.72161126,39,869
85ab,1703107876540819,1.5522964,6.4747906,0.7188924,37,879
85ab,1703107877540928,1.5461493,6.4752069,0.71144038,36,889
85ab,1703107878541449,1.5539171,6.4583359,0.72642905,39,899
85ab,1703107879540256,1.5937139,6.4854717,0.75978667,47,909
85ab,1703107880540852,1.4193019,6.4752951,0.65837008,12,919
85ab,1703107881540654,1.4388413,6.4578009,0.659064,33,929
85ab,1703107882540620,1.4641773,6.4663529,0.66962379,37,939
85ab,1703107883540759,1.5031145,6.4637527,0.68946415,40,949
85ab,1703107884541790,1.5248091,6.4724584,0.70900923,40,959
85ab,1703107885541252,1.5351727,6.4571347,0.70756453,36,969
85ab,1703107886541049,1.5381353,6.45043,0.71038133,37,979
85ab,1703107887541336,1.5420856,6.4563379,0.72175038,39,989
85ab,1703107888541072,1.567778,6.46812,0.75048733,44,999
85ab,1703107889541064,1.5515231,6.4716935,0.7266084,34,1009
85ab,1703107890540038,1.5548834,6.4673419,0.71876192,37,1019
85ab,1703107891541372,1.5598385,6.4723492,0.72205091,38,1029
85ab,1703107892541576,1.3895386,6.4503846,0.62450361,10,1039
85ab,1703107893541389,1.4643807,6.465436,0.67605388,45,1049
85ab,1703107894541462,1.474732,6.4526429,0.69040668,36,1059
85ab,1703107895541543,1.4987366,6.4665542,0.68750221,37,1069
85ab,1703107896541452,1.5218127,6.4625115,0.70490682,39,1079
85ab,1703107897541450,1.5347234,6.4728775,0.70393479,37,1089
85ab,1703107898541535,1.5498375,6.4700484,0.72375947,41,1099
85ab,1703107899541447,1.5388021,6.4561605,0.709027,34,1109
85ab,1703107900541415,1.3715563,6.4293838,0.62032026,10,1119
85ab,1703107901540444,1.4154229,6.4300294,0.64639866,37,1129
85ab,1703107902541458,1.4386915,6.4259214,0.65939558,35,1139
85ab,1703107903541465,1.4609449,6.4331045,0.66527408,35,1149
85ab,1703107904541614,1.4910791,6.4417086,0.68803942,39,1159
85ab,1703107905541512,1.3463699,6.4460998,0.59491855,13,1169
85ab,1703107906541547,1.4045229,6.4589019,0.61678529,37,1179
85ab,1703107907541058,1.4639466,6.4690871,0.65823483,42,1189
85ab,1703107908541406,1.4812679,6.4679508,0.67419022,37,1199
85ab,1703107909541440,1.32767,6.4768295,0.59033865,14,1209
85ab,1703107910541651,1.372146,6.4683666,0.59912437,32,1219
85ab,1703107911541467,1.4244626,6.463541,0.63980734,39,1229
85ab,1703107912540299,1.2839856,6.4571223,0.55643344,12,1239
85ab,1703107913541745,1.1841011,6.4477997,0.50108707,11,1249
85ab,1703107914541444,1.2496306,6.4420371,0.54337388,32,1259
85ab,1703107915541494,1.3457444,6.45669,0.59312308,40,1269
85ab,1703107916541686,1.4112121,6.4584908,0.63196224,40,1279
85ab,1703107917541018,1.2685362,6.4524264,0.56028265,11,1289
85ab,1703107918541084,1.1714185,6.4351249,0.50601435,10,1299
85ab,1703107919542882,1.2773842,6.4491973,0.58448762,42,1309
85ab,1703107920541398,1.3738825,6.4739375,0.64228261,44,1319
85ab,1703107921541428,1.4051042,6.4602261,0.64618725,33,1329
85ab,1703107922541031,1.433694,6.4543929,0.66435796,36,1339
85ab,1703107923540124,1.4572105,6.447721,0.68043065,37,1349
85ab,1703107924541117,1.5037922,6.4587135,0.70357352,42,1359
85ab,1703107925541711,1.50771,6.4507871,0.69879645,35,1369
85ab,1703107926541288,1.4967848,6.451509,0.6898945,33,1379
85ab,1703107927541132,1.5190866,6.4705939,0.7032879,40,1389
85ab,1703107928540783,1.5315928,6.4680891,0.70326322,37,1399
85ab,1703107929541136,1.3723648,6.4544663,0.61134648,11,1409
85ab,1703107930541521,1.422232,6.4545131,0.63848615,38,1419
85ab,1703107931541326,1.4651886,6.4650474,0.66542661,40,1429
85ab,1703107932541519,1.3225615,6.4579268,0.58148026,12,1439
85ab,1703107933542214,1.3835388,6.4696574,0.62402,39,9
85ab,1703107934541585,1.4237237,6.4566975,0.64497322,36,19
85ab,1703107935540991,1.4951134,6.4857035,0.68894547,46,29
85ab,1703107936541666,1.5224057,6.504416,0.70455521,41,39
85ab,1703107937541876,1.3625476,6.4746785,0.61565745,10,49
85ab,1703107938541870,1.2543319,6.4593158,0.54535377,11,59
85ab,1703107939540690,1.1706196,6.440196,0.49493837,10,69
85ab,1703107940541837,1.2764482,6.452538,0.56950521,41,79
85ab,1703107941541917,1.3540474,6.4458332,0.61580259,39,89
85ab,1703107942541854,1.4105902,6.4562178,0.64602911,39,99
85ab,1703107943541852,1.4388919,6.4359031,0.6591571,35,109
85ab,1703107944541879,1.3010203,6.4368072,0.57456583,12,119
85ab,1703107945541187,1.196521,6.42487,0.5140093,10,129
85ab,1703107946541716,1.2872536,6.43471,0.56687057,38,139
85ab,1703107947541786,1.3394003,6.4444022,0.59273666,34,149
85ab,1703107948541378,1.3927046,6.4551444,0.6228075,37,159
85ab,1703107949541854,1.4292318,6.4646955,0.63894147,36,169
85ab,1703107950540477,1.4456444,6.4483271,0.66468638,36,179
85ab,1703107951541217,1.4581254,6.4275441,0.67136228,34,189
85ab,1703107952541327,1.4865525,6.4351487,0.68642503,38,199
85ab,1703107953541280,1.5016701,6.4376235,0.7076627,39,209
85ab,1703107954541065,1.5126715,6.4457617,0.705625,36,219
85ab,1703107955542516,1.3640035,6.4499664,0.61109674,13,229
85ab,1703107956541286,1.2466727,6.4397283,0.54252642,11,239
85ab,1703107957541464,1.3269618,6.4536209,0.59100187,39,249
85ab,1703107958541212,1.373347,6.4531393,0.612655,35,259
85ab,1703107959541469,1.4160798,6.4459596,0.64224058,37,269
85ab,1703107960541424,1.4711113,6.4463248,0.68312258,42,279
85ab,1703107961540424,1.5069795,6.4558396,0.70598704,41,289
85ab,1703107962541426,1.5266976,6.4671254,0.70918524,38,299
85ab,1703107963541368,1.5169789,6.4513578,0.69844943,33,309
85ab,1703107964541221,1.5427531,6.4575486,0.71123713,40,319
85ab,1703107965541266,1.5541725,6.4622755,0.71858764,39,329
85ab,1703107966541282,1.5423629,6.4658985,0.71160007,35,339
85ab,1703107967541368,1.539396,6.4574151,0.71138859,36,349
85ab,1703107968541683,1.5544387,6.4647379,0.712441,38,359
85ab,1703107969541286,1.5591929,6.4749618,0.71104676,38,369
85ab,1703107970541721,1.3861324,6.453073,0.61360145,10,379
85ab,1703107971541126,1.4235986,6.4557786,0.63196158,36,389
85ab,1703107972540620,1.4565195,6.449223,0.64603043,36,399
85ab,1703107973541412,1.4929887,6.462163,0.66783267,39,409
85ab,1703107974541693,1.52131,6.4641662,0.68883991,40,419
85ab,1703107975541435,1.545046,6.4752817,0.70089084,40,429
85ab,1703107976541780,1.534508,6.463213,0.69344079,34,439
85ab,1703107977541814,1.5321568,6.4445758,0.69384158,35,449
85ab,1703107978541545,1.5217493,6.4383893,0.6924116,34,459
85ab,1703107979541499,1.5384483,6.4541869,0.70910662,40,469
85ab,1703107980541755,1.5343982,6.4459214,0.7070893,35,479
85ab,1703107981541603,1.5475001,6.4366946,0.72195506,39,489
85ab,1703107982541214,1.5425793,6.4323049,0.73382354,38,499
85ab,1703107983540620,1.5564283,6.4435568,0.75211912,42,509
85ab,1703107984541421,1.5571712,6.4386845,0.74533379,37,519
85ab,1703107985541480,1.5792055,6.4617305,0.75649089,43,529
85ab,1703107986541533,1.5855818,6.4541039,0.75151175,39,539
85ab,1703107987541685,1.5756052,6.46018,0.74576843,38,549
85ab,1703107988540438,1.5591782,6.4482107,0.737433,35,559
85ab,1703107989541450,1.5588953,6.4324918,0.73083353,36,569
85ab,1703107990541289,1.5590343,6.4412489,0.73241234,38,579
85ab,1703107991541669,1.5615396,6.4439445,0.73523897,38,589
85ab,1703107992541817,1.5627367,6.4478612,0.73460954,38,599
85ab,1703107993541831,1.3898759,6.4362712,0.63463503,10,609
85ab,1703107994541587,1.4167483,6.4372449,0.65402085,35,619
85ab,1703107995541616,1.4476008,6.4299936,0.66266316,35,629
85ab,1703107996541611,1.4725087,6.4544578,0.67453808,37,639
85ab,1703107997541322,1.3345733,6.4444089,0.60030031,10,649
85ab,1703107998541774,1.3726028,6.4263206,0.61916733,33,659
85ab,1703107999540880,1.4182714,6.4233646,0.64075583,36,669
85ab,1703108000541753,1.4508084,6.4344034,0.66249621,37,679
85ab,1703108001541732,1.5008742,6.4631906,0.69449174,43,689
85ab,1703108002542234,1.5048169,6.4618835,0.69220233,35,699
85ab,1703108003541650,1.5277698,6.4628,0.70531529,39,709
85ab,1703108004542368,1.5415585,6.4670382,0.71589327,39,719
85ab,1703108005542056,1.566627,6.4663363,0.73672414,42,729
85ab,1703108006542194,1.5778799,6.4643235,0.749091,41,739
85ab,1703108007542238,1.4096202,6.4570565,0.64794618,12,749
85ab,1703108008542212,1.4405251,6.4530845,0.66351491,36,759
85ab,1703108009542266,1.4793196,6.4741688,0.689823,41,769
85ab,1703108010541074,1.5010717,6.4701176,0.69908434,38,779
85ab,1703108011542240,1.3443666,6.4601669,0.60379547,12,789
85ab,1703108012542166,1.3970953,6.4558291,0.63650888,38,799
85ab,1703108013542190,1.4229193,6.438818,0.65398055,35,809
85ab,1703108014541789,1.4716338,6.46018,0.67564547,40,819
85ab,1703108015542314,1.4915211,6.4434443,0.68555355,36,829
85ab,1703108016542312,1.5078204,6.44805,0.68412447,36,839
85ab,1703108017542280,1.5282874,6.4485469,0.69728988,39,849
85ab,1703108018542288,1.5109,6.4418597,0.69471055,33,859
85ab,1703108019542256,1.5316585,6.4476004,0.697093,38,869
85ab,1703108020542267,1.5519892,6.4474707,0.71403611,40,879
85ab,1703108021540897,1.5424585,6.4536386,0.70992434,36,889
85ab,1703108022541893,1.5735971,6.4703341,0.74410939,45,899
85ab,1703108023542341,1.5513815,6.4715314,0.72488272,34,909
85ab,1703108024542297,1.381039,6.4247522,0.62542582,11,919
85ab,1703108025542330,1.4301136,6.4326415,0.65169704,38,929
85ab,1703108026542147,1.4618005,6.4521289,0.66634303,37,939
85ab,1703108027542055,1.4791563,6.4335003,0.68201733,36,949
85ab,1703108028542084,1.4985307,6.4342666,0.6943652,37,959
85ab,1703108029541624,1.4875133,6.4333644,0.68642604,32,969
85ab,1703108030541580,1.4999791,6.4414926,0.69296932,37,979
85ab,1703108031541580,1.5052345,6.4271426,0.6930241,35,989
85ab,1703108032540892,1.5243191,6.4393868,0.69868922,38,999
85ab,1703108033541863,1.3643513,6.4253454,0.61025745,10,1009
85ab,1703108034542203,1.4174539,6.4613605,0.62956548,38,1019
85ab,1703108035541930,1.2940511,6.442872,0.55823416,10,1029
85ab,1703108036542280,1.3445517,6.4358749,0.58756107,34,1039
85ab,1703108037542379,1.3906862,6.4377522,0.606304,34,1049
85ab,1703108038542362,1.2593676,6.4337635,0.54166853,11,1059
85ab,1703108039542268,1.3288699,6.4422026,0.58584923,37,1069
85ab,1703108040542298,1.37685,6.4485321,0.615536,36,1079
85ab,1703108041542308,1.4211504,6.4625449,0.64216876,38,1089
85ab,1703108042542412,1.4609175,6.4687514,0.66580373,39,1099
85ab,1703108043541207,1.4789982,6.463088,0.68124461,37,1109
85ab,1703108044542432,1.4987602,6.4599118,0.69302714,38,1119
85ab,1703108045542297,1.5207962,6.4547234,0.70259148,38,1129
85ab,1703108046542389,1.5445769,6.4622107,0.72575092,42,1139
85ab,1703108047542532,1.5575211,6.4442387,0.73479122,39,1149
85ab,1703108048541360,1.5455706,6.4479971,0.71784443,34,1159
85ab,1703108049542527,1.5573248,6.4562697,0.72412342,39,1169
85ab,1703108050542390,1.5540622,6.4579277,0.72448176,37,1179
85ab,1703108051542377,1.396534,6.4551253,0.62162077,13,1189
85ab,1703108052542382,1.4468943,6.4557476,0.65006191,39,1199
85ab,1703108053542989,1.4958414,6.4793143,0.69300151,44,1209
85ab,1703108054542381,1.5155571,6.299192,0.28305998,65,1219
85ab,1703108055542412,1.5068586,6.3340268,0.38557032,34,1229
85ab,1703108056542439,1.5259017,6.3750939,0.4747954,39,1239
85ab,1703108057542286,1.5281031,6.3808718,0.53578162,36,1249
85ab,1703108058543312,1.5276699,6.3933187,0.58190477,36,1259
85ab,1703108059541375,1.3602915,6.3952713,0.51496434,11,1269
85ab,1703108060542554,1.2493485,6.4067459,0.470573,12,1279
85ab,1703108061542509,1.330037,6.4334579,0.53197449,38,1289
85ab,1703108062542544,1.4049587,6.4465241,0.59273863,41,1299
85ab,1703108063542620,1.4487326,6.4483113,0.63436484,39,1309
85ab,1703108064542706,1.4892358,6.465456,0.6662724,41,1319
85ab,1703108065542615,1.498185,6.4537239,0.6820218,36,1329
85ab,1703108066542547,1.5128336,6.4665656,0.70206416,39,1339
85ab,1703108067542516,1.5280207,6.4830523,0.709409,39,1349
85ab,1703108068542589,1.5504599,6.4941826,0.7202096,41,1359
85ab,1703108069542691,1.5742363,6.5076132,0.73496449,42,1369
85ab,1703108070541523,1.6025805,6.5086951,0.7551415,44,1379
85ab,1703108071542662,1.5907733,6.5010481,0.74584323,37,1389
85ab,1703108072542606,1.4261957,6.4773054,0.64901,11,1399
85ab,1703108073544147,1.4466077,6.4547558,0.66807342,35,1409
85ab,1703108074542653,1.4966115,6.4726186,0.69916558,43,1419
85ab,1703108075542734,1.340282,6.4424515,0.6115483,10,1429
85ab,1703108076542646,1.3944267,6.4586606,0.63332009,37,1439
85ab,1703108077542636,1.26327,6.4551868,0.5608862,12,9
85ab,1703108078542746,1.1704435,6.4361644,0.49750945,10,19
85ab,1703108079542228,1.2812309,6.4594955,0.56665635,41,29
85ab,1703108080542237,1.3411266,6.4568877,0.60250252,36,39
85ab,1703108081541414,1.2192712,6.4615879,0.53689492,13,49
85ab,1703108082542248,1.2970749,6.4688563,0.57919139,36,59
85ab,1703108083542287,1.359594,6.477715,0.60877961,37,69
85ab,1703108084542235,1.4047327,6.4762435,0.63175547,36,79
85ab,1703108085542264,1.4385892,6.4629612,0.65896106,37,89
85ab,1703108086542329,1.4550158,6.4544744,0.66831446,35,99
85ab,1703108087542396,1.4701144,6.4414549,0.67190224,34,109
85ab,1703108088541932,1.4931244,6.4394073,0.68504041,37,119
85ab,1703108089542404,1.3471447,6.4280548,0.60310382,10,129
85ab,1703108090541978,1.4288754,6.4513555,0.65233248,44,139
85ab,1703108091542046,1.4639534,6.4615917,0.67544651,39,149
85ab,1703108092541106,1.4833461,6.465457,0.69108552,38,159
85ab,1703108093542166,1.4909955,6.4545984,0.68404686,34,169
85ab,1703108094542571,1.3499509,6.4381146,0.5966956,11,179
85ab,1703108095542322,1.4016324,6.4419227,0.62752008,37,189
85ab,1703108096542594,1.4605817,6.4715805,0.66601694,43,199
85ab,1703108097542068,1.4942868,6.4770994,0.68818337,40,209
85ab,1703108098542664,1.5047209,6.4771814,0.6822921,35,219
85ab,1703108099542652,1.5239111,6.4751759,0.7022838,40,229
85ab,1703108100542693,1.5248734,6.4628983,0.70743066,36,239
85ab,1703108101542702,1.5369537,6.4633803,0.72444254,40,249
85ab,1703108102542555,1.54532,6.4589787,0.72844082,38,259
85ab,1703108103541583,1.5326298,6.4561677,0.72168386,35,269
85ab,1703108104542667,1.542069,6.4526439,0.7411083,40,279
85ab,1703108105542067,1.5553467,6.4552817,0.75313604,41,289
85ab,1703108106542504,1.5567279,6.4605756,0.74405503,37,299
85ab,1703108107542315,1.555003,6.4661903,0.74072862,38,309
85ab,1703108108541279,1.5440563,6.4565687,0.73427105,36,319
85ab,1703108109542343,1.5292258,6.4595566,0.7118628,33,329
85ab,1703108110542714,1.5543976,6.4723849,0.73243314,42,339
85ab,1703108111542619,1.5594743,6.4757195,0.7308355,38,349
85ab,1703108112542684,1.5570563,6.4554114,0.72339135,36,359
85ab,1703108113543138,1.5659704,6.4701529,0.74042779,41,369
85ab,1703108114542740,1.5752976,6.4598684,0.75064379,40,379
85ab,1703108115542788,1.3996806,6.4379148,0.64364111,10,389
85ab,1703108116542768,1.4444534,6.4484472,0.67349929,40,399
85ab,1703108117542910,1.4732357,6.4633,0.68975323,39,409
85ab,1703108118542760,1.4806226,6.4659204,0.69088936,35,419
85ab,1703108119541782,1.3238957,6.2631745,0.68884051,65,429
85ab,1703108120542870,1.3934841,6.3171544,0.69824833,39,439
85ab,1703108121542248,1.4346247,6.3516941,0.71016639,38,449
85ab,1703108122542538,1.4628017,6.3987527,0.70320487,36,459
85ab,1703108123542303,1.4835311,6.4232988,0.70824629,38,469
85ab,1703108124542869,1.4866003,6.4417086,0.70175451,35,479
85ab,1703108125542536,1.5041176,6.4328866,0.71797234,38,489
85ab,1703108126542927,1.5283524,6.4523129,0.72563213,40,499
85ab,1703108127542375,1.5143931,6.4473858,0.71939021,34,509
85ab,1703108128542914,1.5129,6.4422913,0.70842385,34,519
85ab,1703108129542462,1.540027,6.4504194,0.72235012,41,529
85ab,1703108130541756,1.3790605,6.4339371,0.62648326,10,539
85ab,1703108131542601,1.4231158,6.4349194,0.64915693,37,549
85ab,1703108132542961,1.4575729,6.4503522,0.66624677,38,559
85ab,1703108133542788,1.481657,6.4483824,0.67833734,37,569
85ab,1703108134542767,1.3411136,6.4526744,0.58930558,13,579
85ab,1703108135542824,1.3840361,6.4348993,0.620072,35,589
85ab,1703108136542897,1.405164,6.4273705,0.63699126,33,599
85ab,1703108137542951,1.4630066,6.4403868,0.67189682,41,609
85ab,1703108138542771,1.4629687,6.4368863,0.67611843,33,619
85ab,1703108139542809,1.4815744,6.435739,0.69092071,37,629
85ab,1703108140542783,1.5010308,6.4324074,0.69798058,37,639
85ab,1703108141541630,1.5393442,6.4442434,0.72670859,43,649
85ab,1703108142543014,1.5440197,6.4457784,0.72712517,38,659
85ab,1703108143542666,1.5423627,6.4419985,0.72772509,37,669
85ab,1703108144542954,1.3815355,6.4314628,0.63105792,10,679
85ab,1703108145543008,1.3984703,6.4212742,0.63801759,32,689
85ab,1703108146543036,1.4266245,6.4387522,0.6603213,37,699
85ab,1703108147542742,1.3027359,6.44471,0.57847989,13,709
85ab,1703108148542953,1.382778,6.4561219,0.62572527,41,719
85ab,1703108149542905,1.2574589,6.438868,0.557578,10,729
85ab,1703108150542949,1.1759192,6.4423056,0.49423882,13,739
85ab,1703108151542626,1.2766559,6.4518285,0.543982,37,749
85ab,1703108152541856,1.3658782,6.4538527,0.61112314,43,759
85ab,1703108153542614,1.2455353,6.4487057,0.53735167,12,769
85ab,1703108154543002,1.3430034,6.4634261,0.59978789,42,779
85ab,1703108155542279,1.4168757,6.4822741,0.64848244,43,789
85ab,1703108156542965,1.45457,6.4679441,0.66137844,36,799
85ab,1703108157542438,1.4758011,6.4447241,0.68664235,37,809
85ab,1703108158543050,1.5104313,6.4453983,0.71135557,41,819
85ab,1703108159542717,1.5206231,6.4515924,0.70955145,37,829
85ab,1703108160543061,1.537575,6.4598622,0.72474062,40,839
85ab,1703108161543130,1.5357985,6.4625216,0.71993256,36,849
85ab,1703108162542964,1.5448247,6.4655919,0.72005045,38,859
85ab,1703108163541882,1.5464095,6.4625306,0.71886742,37,869
85ab,1703108164543232,1.5493283,6.4665689,0.72867739,39,879
85ab,1703108165543132,1.5578222,6.4846311,0.73266596,40,889
85ab,1703108166543247,1.5706389,6.4820881,0.73295921,39,899
85ab,1703108167543353,1.5550606,6.4796014,0.72298807,35,909
85ab,1703108168542100,1.547888,6.4665432,0.71942919,36,919
85ab,1703108169543192,1.5737784,6.4667082,0.73976207,43,929
85ab,1703108170542653,1.5812674,6.4765868,0.74769288,41,939
85ab,1703108171542602,1.564104,6.4640365,0.74301749,36,949
85ab,1703108172542784,1.4058104,6.4511852,0.65153921,11,959
85ab,1703108173542566,1.4407691,6.4454608,0.6619395,36,969
85ab,1703108174543230,1.4711232,6.4453588,0.67035973,36,979
85ab,1703108175543260,1.4783407,6.45106,0.66236544,33,989
85ab,1703108176543215,1.3298676,6.4478478,0.57935274,12,999
85ab,1703108177543302,1.3652495,6.4331503,0.60212475,33,1009
85ab,1703108178543454,1.4083085,6.4258103,0.64570963,38,1019
85ab,1703108179542089,1.4436886,6.43723,0.65680629,36,1029
85ab,1703108180543352,1.4709003,6.4300828,0.67203563,37,1039
85ab,1703108181543354,1.5016587,6.4408488,0.68744022,39,1049
85ab,1703108182543382,1.5347154,6.4523997,0.70694309,41,1059
85ab,1703108183543379,1.5564303,6.4679461,0.73965436,44,1069
85ab,1703108184543761,1.5589404,6.4759445,0.73823357,38,1079
85ab,1703108185543415,1.5583684,6.4615045,0.73797619,37,1089
85ab,1703108186543400,1.5795655,6.4593773,0.74788535,41,1099
85ab,1703108187543439,1.5655843,6.4470096,0.7311005,35,1109
85ab,1703108188543424,1.5571702,6.4366851,0.72524488,36,1119
85ab,1703108189543611,1.3962871,6.4247785,0.63012767,10,1129
85ab,1703108190542291,1.4353497,6.43118,0.6535151,37,1139
85ab,1703108191543432,1.494635,6.4534903,0.70314705,46,1149
85ab,1703108192543441,1.5080764,6.4503217,0.70340335,36,1159
85ab,1703108193543415,1.3400832,6.2582326,0.70061672,66,1169
85ab,1703108194543475,1.4032407,6.3198204,0.71437585,40,1179
85ab,1703108195543540,1.4600836,6.3458819,0.73286051,41,1189
85ab,1703108196542972,1.4900763,6.3720074,0.73650312,39,1199
85ab,1703108197543378,1.508474,6.40126,0.73444492,38,1209
85ab,1703108198542723,1.3524675,6.4104981,0.63341236,12,1219
85ab,1703108199543353,1.4042006,6.41223,0.65049917,36,1229
85ab,1703108200543424,1.4577651,6.4209428,0.68033189,40,1239
85ab,1703108201542308,1.4776809,6.4200106,0.69845915,38,1249
85ab,1703108202543472,1.5063589,6.4276838,0.7182408,40,1259
85ab,1703108203543534,1.5024009,6.2495484,0.309507,66,1269
85ab,1703108204543378,1.5221537,6.2973657,0.41522405,38,1279
85ab,1703108205543226,1.5091521,6.316865,0.47991025,33,1289
85ab,1703108206542939,1.5361152,6.3492475,0.56520754,42,1299
85ab,1703108207543450,1.543316,6.3742018,0.6107567,38,1309
85ab,1703108208543017,1.3793252,6.3952227,0.54098409,13,1319
85ab,1703108209543158,1.4164201,6.41132,0.58077168,36,1329
85ab,1703108210543004,1.4349468,6.4126239,0.60477763,34,1339
85ab,1703108211543365,1.4643415,6.417871,0.63736773,37,1349
85ab,1703108212542180,1.4791448,6.4317727,0.65120769,36,1359
85ab,1703108213543101,1.4992125,6.4340334,0.6667729,37,1369
85ab,1703108214543534,1.522867,6.4412508,0.69225097,40,1379
85ab,1703108215543324,1.5472112,6.4583111,0.71884406,42,1389
85ab,1703108216543280,1.5526633,6.4508991,0.72208077,38,1399
85ab,1703108217543551,1.5536667,6.4519234,0.72301555,37,1409
85ab,1703108218543042,1.5616574,6.4545016,0.72306681,38,1419
85ab,1703108219543484,1.5797144,6.4671488,0.75039357,44,1429
85ab,1703108220543348,1.5777318,6.4610653,0.75002468,39,1439
85ab,1703108221543283,1.5827928,6.4614444,0.75080723,40,9
85ab,1703108222542992,1.5947791,6.4583492,0.76478618,42,19
85ab,1703108223542229,1.5979592,6.456358,0.76655531,40,29
85ab,1703108224543364,1.5924844,6.46254,0.75704837,38,39
85ab,1703108225543108,1.5921235,6.4607334,0.76152396,40,49
85ab,1703108226543226,1.5698161,6.4514718,0.73608512,33,59
85ab,1703108227545456,1.5534577,6.4416795,0.72904122,35,69
85ab,1703108228542364,1.5515058,6.4462409,0.73025852,38,79
85ab,1703108229543744,1.5303729,6.441607,0.71752959,33,89
85ab,1703108230543320,1.3692777,6.4232292,0.62038678,10,99
85ab,1703108231543556,1.40578,6.429688,0.64166176,56,109
85ab,1703108232543380,1.4224991,6.4229617,0.64800149,33,119
85ab,1703108233543575,1.4605765,6.4428811,0.66478413,38,129
85ab,1703108234543120,1.3212886,6.4413023,0.58188426,12,139
85ab,1703108235543226,1.3732432,6.451076,0.59941924,34,149
85ab,1703108236543478,1.4129032,6.4426632,0.61928678,35,159
85ab,1703108237543376,1.4440207,6.4417868,0.63677204,36,169
85ab,1703108238543176,1.4652879,6.4455009,0.65467805,36,179
85ab,1703108239542654,1.3229915,6.422524,0.58187038,11,189
85ab,1703108240543376,1.3920196,6.4192333,0.63566005,41,199
85ab,1703108241543342,1.4349028,6.4294786,0.66883689,39,209
85ab,1703108242543320,1.4797577,6.4331403,0.69500184,40,219
85ab,1703108243543753,1.4976308,6.4474449,0.69744319,37,229
85ab,1703108244543974,1.501726,6.4422536,0.71031654,37,239
85ab,1703108245543505,1.5023903,6.4339437,0.70686179,35,249
85ab,1703108246543917,1.3588424,6.4291782,0.61480045,11,259
85ab,1703108247543567,1.4100316,6.4382715,0.64009368,37,269
85ab,1703108248543474,1.4552839,6.440887,0.66786957,39,279
85ab,1703108249543768,1.4844214,6.4476185,0.69264293,39,289
85ab,1703108250542825,1.5035123,6.4472384,0.70725751,38,299
85ab,1703108251543442,1.5304958,6.4416165,0.73289222,41,309
85ab,1703108252543420,1.3653218,6.4435544,0.635277,12,319
85ab,1703108253543427,1.4055839,6.4374385,0.64648181,35,329
85ab,1703108254543424,1.4437435,6.4562054,0.66888362,38,339
85ab,1703108255543944,1.4664626,6.4596982,0.67424613,36,349
85ab,1703108256543518,1.4862593,6.45562,0.674702,35,359
85ab,1703108257544045,1.4976586,6.4552083,0.69017929,37,369
85ab,1703108258543486,1.5014188,6.44137,0.69419318,35,379
85ab,1703108259543396,1.5320027,6.4718614,0.70628208,41,389
85ab,1703108260544070,1.5654973,6.48901,0.73641986,45,399
85ab,1703108261542440,1.5746852,6.4881878,0.73986268,40,409
85ab,1703108262543863,1.5914314,6.4796343,0.76374477,43,419
85ab,1703108263543283,1.5813628,6.4630327,0.75157946,36,429
85ab,1703108264543849,1.5669129,6.4610233,0.73820293,36,439
85ab,1703108265543184,1.5715718,6.4591861,0.74467891,40,449
85ab,1703108266544002,1.5675168,6.4622617,0.73218727,36,459
