85ab,1703716224676605,0.83097649,6.3016019,0.37392014,11,395
85ab,1703716225670295,0.82495123,6.3265457,0.37610221,9,405
85ab,1703716226670148,0.83762413,6.2784595,0.39689505,14,415
85ab,1703716227670677,0.83060157,6.2767315,0.393519,11,425
85ab,1703716228670111,0.83491093,6.2423468,0.39983821,13,435
85ab,1703716229669977,0.82969296,6.2000508,0.41501573,14,445
85ab,1703716230669430,0.82650679,6.2316375,0.39645368,10,455
85ab,1703716231670622,0.82780421,6.2094707,0.40679687,13,465
85ab,1703716232670661,0.8247565,6.219193,0.40967816,11,475
85ab,1703716233670808,0.81581515,6.2252736,0.40581957,11,485
85ab,1703716234670646,0.82163846,6.24993,0.39861879,10,495
85ab,1703716235670722,0.83019716,6.254621,0.39664584,12,505
85ab,1703716236670782,0.83314723,6.3106995,0.383759,13,515
85ab,1703716237670628,0.83195764,6.3284197,0.37634146,9,525
85ab,1703716238670627,0.82784271,6.3224635,0.36249238,10,535
85ab,1703716239670807,0.82440531,6.2942414,0.37716332,12,545
85ab,1703716240670648,0.82441312,6.2650428,0.39489964,13,555
85ab,1703716241669236,0.81152886,6.3052363,0.38735613,10,565
85ab,1703716242670421,0.82499963,6.323102,0.380542,10,575
85ab,1703716243670372,0.83108485,6.2991586,0.39251691,12,585
85ab,1703716244670394,0.85066861,6.2999134,0.38279587,11,595
85ab,1703716245670686,0.8426072,6.281436,0.37939227,11,605
85ab,1703716246670490,0.84662312,6.2552395,0.40485075,14,615
85ab,1703716247669862,0.8275829,6.2502723,0.40841782,11,625
85ab,1703716248670706,0.82934868,6.2426162,0.41000792,12,635
85ab,1703716249669877,0.83433992,6.2597618,0.39562696,10,645
85ab,1703716250669876,0.83774334,6.2191949,0.42213503,15,655
85ab,1703716251670594,0.8421309,6.214375,0.43357584,13,665
85ab,1703716252669049,0.83180535,6.2076449,0.43130088,12,675
85ab,1703716253670017,0.83325297,6.2526731,0.41521627,9,685
85ab,1703716254670260,0.82141668,6.2110395,0.4116621,13,695
85ab,1703716255670328,0.8184554,6.2542353,0.38780138,10,705
85ab,1703716256670639,0.81000239,6.2229662,0.40393421,13,715
85ab,1703716257669526,0.82604808,6.2132783,0.41396159,13,725
85ab,1703716258670436,0.81898534,6.2140579,0.40830907,11,735
85ab,1703716259670405,0.82150233,6.2351637,0.40324351,11,745
85ab,1703716260670656,0.83175427,6.2788835,0.38468024,69,755
85ab,1703716261670376,0.83430636,6.2675982,0.38501334,12,765
85ab,1703716262669899,0.83370292,6.2367797,0.41025373,14,775
85ab,1703716263669978,0.85201567,6.2862115,0.40219802,11,785
85ab,1703716264670436,0.83960116,6.2546191,0.4132804,13,795
85ab,1703716265670394,0.81481236,6.2175488,0.41985962,12,805
85ab,1703716266670689,0.82160151,6.2667274,0.40135708,10,815
85ab,1703716267670663,0.81178337,6.2622366,0.39403716,11,825
85ab,1703716268669766,0.84102583,6.31076,0.39666238,11,835
85ab,1703716269670453,0.84016836,6.3243217,0.39086455,10,845
85ab,1703716270671999,0.82437909,6.3247375,0.37090781,9,855
85ab,1703716271670430,0.81404173,6.3429523,0.36163485,10,865
85ab,1703716272670626,0.81848252,6.3297672,0.37510529,11,875
85ab,1703716273671714,0.81358904,6.2982073,0.39123636,12,885
85ab,1703716274670562,0.82299733,6.2851386,0.39383137,12,895
85ab,1703716275670108,0.82335711,6.2703824,0.40280032,12,905
85ab,1703716276670098,0.82507753,6.3221149,0.38607416,13,915
85ab,1703716277670072,0.823146,6.3404007,0.37551165,10,925
85ab,1703716278670375,0.83882409,6.3038573,0.39020416,13,935
85ab,1703716279669420,0.82709396,6.29578,0.38645381,10,945
85ab,1703716280670651,0.83007044,6.3078237,0.38384095,10,955
85ab,1703716281670578,0.84036934,6.2908273,0.38808268,12,965
85ab,1703716282670608,1.0191779,6.3564796,0.48450989,40,975
85ab,1703716283670606,0.96730429,6.3453569,0.45845255,10,985
85ab,1703716284671232,0.93500787,6.346055,0.43784058,10,995
85ab,1703716285670613,0.90202582,6.3540645,0.43317249,10,1005
85ab,1703716286670636,0.88076007,6.3070726,0.42792368,12,1015
85ab,1703716287670550,0.86007887,6.3059039,0.42322668,10,1025
85ab,1703716288670687,0.83009952,6.3264394,0.40424362,9,1035
85ab,1703716289670628,0.81579953,6.2970195,0.41753325,12,1045
85ab,1703716290669277,0.81138957,6.3153596,0.41409269,10,1055
85ab,1703716291670283,0.81866759,6.32678,0.39409831,10,1065
85ab,1703716292670628,0.83473575,6.315619,0.39864379,12,1075
85ab,1703716293670020,0.97311372,6.3248854,0.46602774,30,1085
85ab,1703716294670034,0.93004245,6.3432884,0.43837032,9,1095
85ab,1703716295670205,0.91095644,6.3590717,0.41430169,10,1105
85ab,1703716296670168,0.89920658,6.3378,0.40592942,11,1115
85ab,1703716297670210,0.87905055,6.3484879,0.40007964,9,1125
85ab,1703716298670638,0.87161505,6.3158717,0.40401715,12,1135
85ab,1703716299670568,0.86276287,6.3128242,0.4062131,11,1145
85ab,1703716300670580,0.86050552,6.3104544,0.40566552,11,1155
85ab,1703716301669104,0.85182625,6.3099232,0.39166284,10,1165
85ab,1703716302670588,0.83868474,6.3096251,0.38258758,10,1175
85ab,1703716303670218,0.831813,6.2601423,0.40439802,14,1185
85ab,1703716304670716,0.84094679,6.275043,0.4031367,11,1195
85ab,1703716305669954,0.85584366,6.30469,0.38688612,10,1205
85ab,1703716306670247,0.86371315,6.3181434,0.38370627,11,1215
85ab,1703716307670006,0.84705913,6.3100395,0.39033455,11,1225
85ab,1703716308670351,0.83990878,6.2803869,0.39617237,12,1235
85ab,1703716309670615,0.91038859,6.2545428,0.44052342,56,1245
85ab,1703716310669869,0.88492608,6.2581758,0.432842,11,1255
85ab,1703716311670242,0.87345141,6.2439952,0.4264389,12,1265
85ab,1703716312669036,0.84453881,6.2271338,0.41777235,11,1275
85ab,1703716313670234,0.82845616,6.216917,0.42030177,12,1285
85ab,1703716314670623,0.82559216,6.251265,0.40612602,10,1295
85ab,1703716315670682,0.82377529,6.2451768,0.40818089,12,1305
85ab,1703716316670244,0.82760549,6.264627,0.40544671,11,1315
85ab,1703716317669138,0.83498973,6.303102,0.3859725,11,1325
85ab,1703716318670048,0.82864672,6.33359,0.37349868,11,1335
85ab,1703716319670195,0.82646459,6.3210359,0.37422851,11,1345
85ab,1703716320670190,0.82623005,6.3122087,0.38535503,11,1355
85ab,1703716321670210,0.81468481,6.3106208,0.37765574,10,1365
85ab,1703716322669954,0.80493265,6.2717152,0.38886076,12,1375
85ab,1703716323670493,0.80499029,6.2899156,0.37466532,9,1385
85ab,1703716324670511,0.81166238,6.28848,0.36959335,11,1395
85ab,1703716325669906,0.82778269,6.288527,0.36754128,11,1405
85ab,1703716326670557,0.82398236,6.2657647,0.37927702,12,1415
85ab,1703716327670739,0.81968147,6.3214235,0.37073117,13,1425
85ab,1703716328669134,0.82488823,6.3349185,0.3683441,10,1435
85ab,1703716329670513,0.819215,6.3241768,0.36409655,10,5
85ab,1703716330670277,0.81954736,6.3539886,0.35432342,12,15
85ab,1703716331670577,0.81342268,6.2822766,0.38925615,14,25
85ab,1703716332670466,0.822392,6.2817345,0.38650882,11,35
85ab,1703716333670446,0.99143922,6.3370357,0.45753837,34,45
85ab,1703716334670302,0.95957631,6.3426256,0.42776051,10,55
85ab,1703716335670290,0.93093258,6.3340139,0.42452061,11,65
85ab,1703716336669964,0.907221,6.3015742,0.41831914,12,75
85ab,1703716337670666,0.89164037,6.3485065,0.3932679,14,85
85ab,1703716338670851,0.86966413,6.357914,0.38234085,9,95
85ab,1703716339669378,0.85427231,6.2977543,0.38983843,13,105
85ab,1703716340670014,0.85009313,6.2795238,0.38924772,12,115
85ab,1703716341670086,0.85245943,6.3053641,0.38224939,10,125
85ab,1703716342670104,0.8527692,6.3035455,0.38021454,11,135
85ab,1703716343670308,0.84910244,6.3311448,0.36489609,11,145
85ab,1703716344670873,0.83663535,6.3108478,0.36342031,11,155
85ab,1703716345670368,0.84200746,6.2646189,0.39050785,14,165
85ab,1703716346670000,0.82322675,6.2516646,0.39614978,11,175
85ab,1703716347670634,0.82944471,6.2671518,0.3902947,11,185
85ab,1703716348670010,0.83227861,6.262454,0.40208876,12,195
85ab,1703716349670636,0.83763522,6.2759652,0.39756924,11,205
85ab,1703716350669332,0.83652788,6.2989564,0.38808244,10,215
85ab,1703716351670814,0.83824939,6.311152,0.40014476,11,225
85ab,1703716352670281,0.83109146,6.3091092,0.39296541,10,235
85ab,1703716353670629,0.83494753,6.2598696,0.41975772,14,245
85ab,1703716354670660,0.82084435,6.2807169,0.39787304,9,255
85ab,1703716355670664,0.8312608,6.290596,0.38710779,11,265
85ab,1703716356670592,0.84095609,6.2556195,0.42057022,15,275
85ab,1703716357670653,0.836677,6.28102,0.40251753,10,285
85ab,1703716358670670,0.82452548,6.3008819,0.38987786,9,295
85ab,1703716359670643,0.82802409,6.3372602,0.37311882,12,305
85ab,1703716360670620,0.81067759,6.287056,0.38011226,12,315
85ab,1703716361669541,0.80130577,6.2957139,0.37948826,10,325
85ab,1703716362670694,0.81003094,6.2876239,0.39120713,12,335
85ab,1703716363670272,0.82015526,6.2768483,0.38375777,11,345
85ab,1703716364670724,0.82780868,6.3388438,0.36466581,15,355
85ab,1703716365670743,0.82075381,6.3350291,0.37684116,10,365
85ab,1703716366670860,0.81305796,6.3144765,0.38271746,11,375
85ab,1703716367670558,0.82724816,6.2772565,0.39132625,13,385
85ab,1703716368670077,0.82432246,6.324214,0.378115,12,395
85ab,1703716369670202,0.80698782,6.3147187,0.3738265,10,405
85ab,1703716370669935,0.81135,6.3205724,0.37839806,10,415
85ab,1703716371670310,0.8284235,6.3247952,0.37530112,11,425
85ab,1703716372669194,0.83327603,6.30508,0.38013056,12,435
85ab,1703716373670222,0.83948076,6.3067117,0.37797841,11,445
85ab,1703716374670252,0.85273427,6.3272195,0.3723731,10,455
85ab,1703716375670278,0.85086685,6.3067927,0.39053816,12,465
85ab,1703716376670421,0.82607108,6.3004065,0.3937619,10,475
85ab,1703716377669079,0.82084239,6.2819223,0.3902953,11,485
85ab,1703716378670052,0.83015549,6.2904716,0.38524681,11,495
85ab,1703716379670341,0.82906371,6.2438941,0.39508066,14,505
85ab,1703716380670036,0.83705324,6.2233438,0.40412965,13,515
85ab,1703716381670161,0.83314383,6.2202005,0.406325,12,525
85ab,1703716382670540,0.8276363,6.2477474,0.39773649,10,535
85ab,1703716383670424,0.83195472,6.2593069,0.39524913,11,545
85ab,1703716384670596,0.83849055,6.2412324,0.40418398,13,555
85ab,1703716385670226,0.82351506,6.2986917,0.38153553,13,565
85ab,1703716386670187,0.8274501,6.3116856,0.39119869,11,575
85ab,1703716387670385,0.82413,6.3209615,0.39094695,10,585
85ab,1703716388669509,0.820536,6.341404,0.38646269,9,595
85ab,1703716389670652,0.82992572,6.3935018,0.36738226,16,605
85ab,1703716390670683,0.836968,6.3933029,0.36242083,10,615
85ab,1703716391670440,0.8328014,6.3599997,0.35875887,11,625
85ab,1703716392670565,0.8289085,6.3559046,0.36001518,10,635
85ab,1703716393670384,0.82891291,6.2993298,0.39138982,14,645
85ab,1703716394670316,0.83950114,6.3080473,0.38597447,11,655
85ab,1703716395670703,0.8441543,6.29088,0.38442016,12,665
85ab,1703716396670654,0.83429796,6.2876668,0.38507634,11,675
85ab,1703716397670198,0.84317815,6.2439752,0.39843878,14,685
85ab,1703716398670452,0.83593756,6.2675152,0.39856014,10,695
85ab,1703716399669303,0.84587669,6.2821856,0.40427423,11,705
85ab,1703716400670091,0.83755285,6.2821736,0.39934507,11,715
85ab,1703716401670346,0.84161079,6.2943072,0.40228808,11,725
85ab,1703716402670284,0.83290279,6.2996235,0.39983526,10,735
85ab,1703716403670334,0.81390977,6.2742639,0.39541471,11,745
85ab,1703716404670772,0.81909382,6.2988172,0.3878046,10,755
85ab,1703716405670348,0.82664537,6.2907772,0.38654652,11,765
85ab,1703716406670198,0.82275355,6.2889261,0.38318586,11,775
85ab,1703716407670453,0.82719231,6.2879448,0.3846454,11,785
85ab,1703716408670130,0.83235693,6.2631168,0.39638579,13,795
85ab,1703716409670209,0.84062231,6.284781,0.3932052,11,805
85ab,1703716410669245,0.857785,6.2759581,0.39151624,12,815
85ab,1703716411670366,0.84574318,6.3042364,0.380071,9,825
85ab,1703716412670086,0.84407008,6.3359942,0.3727071,11,835
85ab,1703716413670699,0.84879124,6.3344145,0.36929563,11,845
85ab,1703716414670336,0.84672982,6.3232765,0.37778056,11,855
85ab,1703716415670741,0.959842,6.3302217,0.43341318,56,865
85ab,1703716416670689,0.929294,6.2997594,0.43542698,13,875
85ab,1703716417670686,0.91653627,6.33223,0.41029298,11,885
85ab,1703716418670114,0.89679104,6.3334451,0.39533645,10,895
85ab,1703716419670659,0.86745614,6.3045897,0.3962017,11,905
85ab,1703716420670385,0.85526186,6.3452249,0.39092341,11,915
85ab,1703716421669463,0.83943951,6.357933,0.39154363,9,925
85ab,1703716422670465,0.85178638,6.3160672,0.39616328,13,935
85ab,1703716423670351,0.83535349,6.3333535,0.37950855,9,945
85ab,1703716424672212,0.83267242,6.33695,0.3897827,10,955
85ab,1703716425670674,0.83829618,6.3335915,0.38268802,11,965
85ab,1703716426670898,0.83334935,6.3634152,0.37394136,12,975
85ab,1703716427670688,0.83222294,6.3751254,0.37369856,10,985
85ab,1703716428669978,0.84162188,6.321641,0.38499454,13,995
85ab,1703716429670400,0.82957244,6.3121705,0.38428554,10,1005
85ab,1703716430670012,0.82679379,6.2786717,0.39290151,12,1015
85ab,1703716431670261,0.82838458,6.250936,0.40046591,13,1025
85ab,1703716432669339,0.81375968,6.2121739,0.4169381,13,1035
85ab,1703716433670326,0.81271553,6.2202053,0.40651992,11,1045
85ab,1703716434670159,0.8211332,6.2731457,0.38287726,12,1055
85ab,1703716435670428,0.82120383,6.3023829,0.37590662,9,1065
85ab,1703716436670360,0.82786131,6.2639108,0.38973525,13,1075
85ab,1703716437669303,0.80536842,6.232985,0.39779648,12,1085
85ab,1703716438670490,0.82366729,6.2531424,0.39839068,11,1095
85ab,1703716439670820,0.82752454,6.2382283,0.40937653,13,1105
85ab,1703716440670311,0.83849376,6.2749743,0.39431852,10,1115
85ab,1703716441670059,0.818765,6.2462454,0.39609405,12,1125
85ab,1703716442670063,0.80583441,6.2273107,0.3976059,12,1135
85ab,1703716443670679,0.80109322,6.218451,0.40644431,12,1145
85ab,1703716444670651,0.80877113,6.2163334,0.41580641,12,1155
85ab,1703716445670510,0.82036418,6.2465281,0.41751423,11,1165
85ab,1703716446670429,0.82319278,6.2039905,0.42148006,14,1175
85ab,1703716447670710,0.82206434,6.2089057,0.42852247,12,1185
85ab,1703716448669410,0.82410073,6.196002,0.42657977,13,1195
85ab,1703716449670526,0.97429734,6.2670789,0.48394278,32,1205
85ab,1703716450670656,0.95075345,6.2825241,0.44880685,11,1215
85ab,1703716451670594,0.91730577,6.2767277,0.43113309,11,1225
85ab,1703716452670090,0.89995211,6.2548132,0.43523869,13,1235
85ab,1703716453671024,0.8766588,6.2813034,0.42109287,10,1245
85ab,1703716454670126,0.85321647,6.2577295,0.41966081,12,1255
85ab,1703716455670872,0.85297418,6.24932,0.41977522,12,1265
85ab,1703716456670470,0.84216917,6.2595429,0.41659495,11,1275
85ab,1703716457670423,0.83591229,6.2157736,0.4361783,14,1285
85ab,1703716458670805,0.83118427,6.210094,0.43159372,12,1295
85ab,1703716459669579,0.84448993,6.2166266,0.43358979,13,1305
85ab,1703716460670580,0.84165674,6.2165689,0.42638013,12,1315
85ab,1703716461670777,0.85562015,6.2148209,0.43352982,13,1325
85ab,1703716462670356,0.84022778,6.2310352,0.41204607,10,1335
85ab,1703716463670590,0.83551621,6.2730036,0.39329821,10,1345
85ab,1703716464670605,0.84482086,6.2766166,0.38993859,11,1355
85ab,1703716465670502,0.82052487,6.2632828,0.39437795,11,1365
85ab,1703716466670517,0.81867409,6.2530785,0.39977357,12,1375
85ab,1703716467670256,0.83767569,6.2259817,0.40606409,14,1385
85ab,1703716468670449,0.83162653,6.2662249,0.40395498,9,1395
85ab,1703716469670471,0.84227157,6.2778792,0.39471963,11,1405
85ab,1703716470669730,0.83781278,6.279439,0.39839622,11,1415
85ab,1703716471670300,0.83997083,6.3077297,0.39495406,10,1425
85ab,1703716472670522,0.83937711,6.2850046,0.40178886,12,1435
85ab,1703716473670446,0.8459357,6.3182011,0.39292198,10,5
85ab,1703716474670660,0.8416627,6.3052044,0.39899269,11,15
85ab,1703716475670527,0.84027684,6.2953415,0.38584083,11,25
85ab,1703716476670821,0.828803,6.2649474,0.39449462,12,35
85ab,1703716477670774,0.83393067,6.265265,0.38764402,11,45
85ab,1703716478670463,0.848385,6.2820272,0.39455774,11,55
85ab,1703716479670421,0.82587445,6.29055,0.37796736,9,65
85ab,1703716480670456,0.83722913,6.2923307,0.37482768,11,75
85ab,1703716481669415,0.83841407,6.3024826,0.37339163,10,85
85ab,1703716482670682,0.83783221,6.3081503,0.3697345,10,95
85ab,1703716483670392,0.84036255,6.3007064,0.38509139,12,105
85ab,1703716484670378,0.83155733,6.2831445,0.37948623,11,115
85ab,1703716485670494,0.8363775,6.253418,0.40058944,14,125
85ab,1703716486670586,0.84432071,6.274271,0.40391505,11,135
85ab,1703716487670540,0.84923744,6.2385812,0.40733457,14,145
85ab,1703716488670386,0.83641136,6.2578292,0.40279835,10,155
85ab,1703716489670297,0.84110665,6.2876248,0.38459671,10,165
85ab,1703716490670197,0.83674121,6.2792325,0.39273533,12,175
85ab,1703716491670133,0.83401304,6.300271,0.38561493,10,185
85ab,1703716492669605,0.842013,6.3154635,0.37528872,10,195
85ab,1703716493670436,0.84713179,6.324769,0.37556332,10,205
85ab,1703716494670439,0.84326786,6.3192244,0.37271145,10,215
85ab,1703716495670111,0.8521077,6.3134947,0.38894331,12,225
85ab,1703716496670314,0.83999759,6.3099494,0.37778816,10,235
85ab,1703716497669368,0.82946163,6.2966876,0.38155371,11,245
85ab,1703716498670150,0.81970769,6.3592582,0.36271095,15,255
85ab,1703716499670498,0.82307005,6.3257651,0.37241444,12,265
85ab,1703716500670401,0.81194967,6.3427324,0.36264384,9,275
85ab,1703716501670424,0.81473386,6.3646483,0.36850554,10,285
85ab,1703716502670881,0.82337755,6.3235564,0.38198268,13,295
85ab,1703716503670406,0.80015975,6.27824,0.39498731,12,305
85ab,1703716504670430,0.80397964,6.2679329,0.39922178,12,315
85ab,1703716505670574,0.80353129,6.2415266,0.39477524,12,325
85ab,1703716506670405,0.90082431,6.1221356,0.15876427,67,335
85ab,1703716507670331,0.90393263,6.1180525,0.23203418,15,345
85ab,1703716508669786,0.89128244,6.170958,0.26593211,10,355
85ab,1703716509670536,0.866627,6.2042747,0.28665549,10,365
85ab,1703716510670620,0.84941947,6.2341805,0.3038179,10,375
85ab,1703716511670545,0.83657342,6.24116,0.33353579,11,385
85ab,1703716512670903,0.83794224,6.2744689,0.34717679,10,395
85ab,1703716513670849,0.84603411,6.2848816,0.35035405,11,405
85ab,1703716514670918,0.8347072,6.2647247,0.35934013,12,415
85ab,1703716515670402,0.82955372,6.2845321,0.36350569,10,425
85ab,1703716516670912,0.830839,6.2518587,0.38667342,13,435
85ab,1703716517670744,0.84094441,6.2781997,0.38464013,10,445
85ab,1703716518670437,0.84487689,6.2427244,0.40654957,14,455
85ab,1703716519669581,0.84124869,6.2685108,0.40553159,10,465
85ab,1703716520670314,0.83666694,6.239439,0.41584668,13,475
85ab,1703716521670940,0.8383739,6.2224364,0.42505288,13,485
85ab,1703716522670278,0.84403807,6.2531381,0.41460961,11,495
85ab,1703716523670980,0.84757161,6.2225451,0.43248159,14,505
85ab,1703716524671255,0.83991772,6.2214727,0.41456941,11,515
85ab,1703716525670345,0.85043764,6.1913228,0.41372657,14,525
85ab,1703716526670589,0.86620152,6.2366881,0.41341841,11,535
85ab,1703716527670353,0.8586871,6.199193,0.42998716,14,545
85ab,1703716528670612,0.84828025,6.174737,0.44027427,14,555
85ab,1703716529670596,0.85441405,6.2044077,0.44058219,12,565
85ab,1703716530669796,0.83509332,6.192749,0.43458179,12,575
85ab,1703716531670954,0.83828664,6.1704597,0.430252,14,585
85ab,1703716532670624,0.83574545,6.1775084,0.42340013,12,595
85ab,1703716533670910,0.84222388,6.2251139,0.40954354,10,605
85ab,1703716534670902,0.83555424,6.2805023,0.39291209,11,615
85ab,1703716535670319,0.8416189,6.28142,0.3871327,11,625
85ab,1703716536670376,0.84023577,6.2754912,0.38552037,11,635
85ab,1703716537670653,0.84142172,6.3006854,0.38898641,10,645
85ab,1703716538670933,0.83365953,6.3174968,0.38331109,9,655
85ab,1703716539670427,0.83353394,6.2833633,0.39199013,13,665
85ab,1703716540670342,0.84113759,6.2699561,0.39702076,12,675
85ab,1703716541669379,0.83031386,6.2698421,0.38867027,10,685
85ab,1703716542670436,0.82702082,6.3229752,0.38164625,12,695
85ab,1703716543670564,0.8300283,6.3330779,0.37855846,10,705
85ab,1703716544670748,0.82606369,6.3336143,0.38250098,10,715
85ab,1703716545670355,0.82784557,6.3357949,0.38150534,10,725
85ab,1703716546670733,0.81366384,6.3069587,0.3951776,11,735
85ab,1703716547670919,0.82696688,6.3093438,0.39369529,11,745
85ab,1703716548670450,0.82669586,6.2903557,0.40085107,12,755
85ab,1703716549670682,0.8281067,6.2970619,0.40189636,11,765
85ab,1703716550670924,0.82974297,6.3151031,0.39185083,10,775
85ab,1703716551670559,0.83206409,6.2866907,0.39569554,12,785
85ab,1703716552669611,0.83124411,6.2803607,0.39752197,11,795
85ab,1703716553670413,0.83356941,6.26045,0.4068433,13,805
85ab,1703716554670752,0.84190106,6.2858586,0.40290076,10,815
85ab,1703716555670204,0.82200974,6.273046,0.39912733,11,825
85ab,1703716556670708,0.81964266,6.2740984,0.39195314,11,835
85ab,1703716557669643,0.8336463,6.255753,0.40623984,13,845
85ab,1703716558670826,0.84305805,6.2696147,0.39495632,11,855
85ab,1703716559670725,0.82732284,6.2630897,0.39397141,11,865
85ab,1703716560670794,0.81810361,6.277976,0.38633379,10,875
85ab,1703716561670557,0.83468062,6.2717905,0.3901206,12,885
85ab,1703716562671588,0.85147923,6.2352037,0.41112107,15,895
85ab,1703716563670954,0.8460499,6.2341332,0.40169814,11,905
85ab,1703716564670965,0.83767277,6.2686362,0.38658017,9,915
85ab,1703716565670976,0.84351224,6.2855248,0.38644415,11,925
85ab,1703716566670931,0.82699764,6.2827,0.39518547,11,935
85ab,1703716567671215,0.81675088,6.2514687,0.40134811,12,945
85ab,1703716568669871,0.83192134,6.2630191,0.39236325,11,955
85ab,1703716569671010,0.840665,6.2386174,0.40907738,14,965
85ab,1703716570670952,0.838785,6.2207718,0.40862694,13,975
85ab,1703716571670952,0.84765214,6.2307029,0.41849089,12,985
85ab,1703716572670717,0.8520937,6.2335005,0.41862273,12,995
85ab,1703716573671510,0.838563,6.2246027,0.42412892,12,1005
85ab,1703716574670727,0.8503924,6.1981807,0.43013272,14,1015
85ab,1703716575671012,0.84388775,6.184093,0.43414733,13,1025
85ab,1703716576670412,0.84267849,6.2232485,0.41962096,10,1035
85ab,1703716577671123,0.84911805,6.2345824,0.40288883,11,1045
85ab,1703716578672728,0.84366006,6.2171745,0.40899572,13,1055
85ab,1703716579669941,0.83941358,6.2112527,0.41865489,13,1065
85ab,1703716580671054,0.84774274,6.2048988,0.42604253,13,1075
85ab,1703716581670891,0.83613217,6.1961274,0.42735788,12,1085
85ab,1703716582670946,0.81851071,6.2161984,0.41351777,10,1095
85ab,1703716583670918,0.81479985,6.1892815,0.4137111,13,1105
85ab,1703716584672335,0.81576967,6.2610478,0.40349615,12,1115
85ab,1703716585670936,0.81459028,6.3281579,0.37555876,15,1125
85ab,1703716586671111,0.81812936,6.3192077,0.37587479,11,1135
85ab,1703716587671088,0.83141351,6.3297596,0.37230673,10,1145
85ab,1703716588671116,0.8391822,6.276494,0.39451197,14,1155
85ab,1703716589671202,0.83104295,6.313149,0.37462124,11,1165
85ab,1703716590669996,0.84073943,6.2591162,0.4046067,15,1175
85ab,1703716591671190,0.84252739,6.2537971,0.41080213,12,1185
85ab,1703716592670463,0.80032837,6.2204528,0.41252887,59,1195
85ab,1703716593670784,0.82645643,6.2012358,0.41954073,14,1205
85ab,1703716594670518,0.81342381,6.2347331,0.40958002,9,1215
85ab,1703716595670810,0.81799203,6.197597,0.42262611,14,1225
85ab,1703716596670838,0.82984859,6.2031097,0.42373559,13,1235
85ab,1703716597670793,0.83030611,6.1790538,0.42288294,14,1245
85ab,1703716598671152,0.82072258,6.1800504,0.42287484,12,1255
85ab,1703716599671026,0.80574816,6.1995692,0.40854546,10,1265
85ab,1703716600670548,0.80819744,6.1829433,0.41799495,13,1275
85ab,1703716601670007,0.82140696,6.1852355,0.41435215,13,1285
85ab,1703716602671123,0.83826196,6.20997,0.40498504,12,1295
85ab,1703716603670824,0.83735156,6.2312832,0.39696148,11,1305
85ab,1703716604670420,0.83299321,6.25218,0.38929236,10,1315
85ab,1703716605671185,0.84206748,6.2844486,0.37995592,10,1325
85ab,1703716606670874,0.84240919,6.2960672,0.37230745,10,1335
85ab,1703716607670882,0.83936661,6.31517,0.37005457,10,1345
85ab,1703716608670524,0.821568,6.2506037,0.38745266,13,1355
85ab,1703716609670954,0.82776856,6.2123575,0.40489954,14,1365
85ab,1703716610670814,0.817015,6.2529349,0.39919147,9,1375
85ab,1703716611670427,0.82288837,6.2767386,0.39167958,10,1385
85ab,1703716612669972,0.83972877,6.2808266,0.40199298,12,1395
85ab,1703716613671047,0.84688073,6.3314471,0.3862007,13,1405
85ab,1703716614671063,0.84529692,6.2778835,0.40672126,14,1415
85ab,1703716615671095,0.84358656,6.3008008,0.3993589,10,1425
85ab,1703716616671236,0.85415453,6.2642312,0.41197747,14,1435
85ab,1703716617669894,0.84485656,6.2630076,0.40351105,11,5
85ab,1703716618671077,0.84413463,6.2480273,0.40591109,12,15
85ab,1703716619671048,0.84065348,6.2643304,0.39579806,10,25
85ab,1703716620671002,0.85232049,6.2709293,0.39567554,12,35
85ab,1703716621670818,0.84679288,6.2871556,0.38637775,10,45
85ab,1703716622671585,0.84854078,6.2349977,0.41654527,15,55
85ab,1703716623671014,0.82855058,6.3119488,0.39864129,14,65
85ab,1703716624671036,0.83044893,6.3030648,0.40048352,11,75
85ab,1703716625671046,0.82047224,6.2497983,0.4135133,13,85
85ab,1703716626671024,0.81814921,6.2706714,0.40503269,10,95
85ab,1703716627671284,0.82544696,6.2930374,0.3952924,10,105
85ab,1703716628669977,0.83324528,6.3253016,0.38642079,10,115
85ab,1703716629671130,0.83068222,6.3165293,0.39284146,11,125
85ab,1703716630671150,0.84994513,6.3296156,0.38689065,11,135
85ab,1703716631671006,0.85161889,6.2999043,0.39686432,13,145
85ab,1703716632670783,0.83640003,6.3272114,0.39387184,9,155
85ab,1703716633670950,0.83325273,6.3175759,0.38239,10,165
85ab,1703716634671064,0.82954675,6.3149562,0.37622553,10,175
85ab,1703716635670745,0.82934672,6.3093066,0.37637484,11,185
85ab,1703716636670772,0.82845932,6.2878933,0.38077432,12,195
85ab,1703716637670628,0.83586818,6.2736511,0.38525105,12,205
85ab,1703716638670882,0.82972389,6.3112926,0.38346651,10,215
85ab,1703716639670003,0.81803757,6.3158884,0.37206355,9,225
85ab,1703716640670806,0.82732004,6.3020515,0.37451535,12,235
85ab,1703716641670990,0.84450316,6.3173852,0.37890935,11,245
85ab,1703716642671836,0.85157007,6.3335834,0.36803108,10,255
85ab,1703716643670527,0.85978717,6.263473,0.4089846,16,265
85ab,1703716644671372,0.85789847,6.2906413,0.39579719,10,275
85ab,1703716645670632,0.85648197,6.2551045,0.40509453,13,285
85ab,1703716646670798,0.83383548,6.2377877,0.40848488,12,295
