85ab,1704332832877541,0.82041734,6.2405863,0.41743135,13,600
85ab,1704332833877026,0.81960523,6.2701511,0.40200812,9,610
85ab,1704332834877760,0.82083428,6.2448773,0.41839907,13,620
85ab,1704332835877140,0.81155115,6.2287188,0.42264706,12,630
85ab,1704332836877199,0.81254965,6.2537317,0.41097826,10,640
85ab,1704332837877131,0.81918633,6.2687893,0.40825871,11,650
85ab,1704332838878815,0.830007,6.2669344,0.41086796,12,660
85ab,1704332839877276,0.82662863,6.2617893,0.40945262,11,670
85ab,1704332840877143,0.81796449,6.2333,0.41626653,13,680
85ab,1704332841877122,0.82078969,6.2650919,0.40675238,10,690
85ab,1704332842876998,0.82424736,6.2670116,0.40013608,11,700
85ab,1704332843877247,0.83550078,6.2971983,0.39226612,10,710
85ab,1704332844877203,0.83565152,6.2488,0.40819567,14,720
85ab,1704332845877633,0.83914077,6.2797194,0.39697072,10,730
85ab,1704332846877270,0.84203368,6.2791033,0.3937068,11,740
85ab,1704332847877733,0.83392966,6.3201833,0.37812719,11,750
85ab,1704332848877742,0.8314482,6.3111806,0.37135822,10,760
85ab,1704332849877778,0.81225908,6.2921362,0.38471282,11,770
85ab,1704332850877521,0.82046443,6.2794566,0.40193918,12,780
85ab,1704332851877532,0.82694095,6.2659135,0.40312833,12,790
85ab,1704332852877553,0.83253288,6.2967033,0.39252675,10,800
85ab,1704332853877566,0.82460684,6.3231425,0.382974,9,810
85ab,1704332854877568,0.84067756,6.3304815,0.39901546,11,820
85ab,1704332855877634,0.82777733,6.2966356,0.4062117,12,830
85ab,1704332856877585,0.8236146,6.3375964,0.38915277,12,840
85ab,1704332857877554,0.81605196,6.3579082,0.37353694,11,850
85ab,1704332858877646,0.82453287,6.3535213,0.3681896,10,860
85ab,1704332859877656,0.81896985,6.3293662,0.37476543,11,870
85ab,1704332860877232,0.82261229,6.3258333,0.37653965,11,880
85ab,1704332861877628,0.81868887,6.3241243,0.370153,10,890
85ab,1704332862877598,0.81272352,6.3508372,0.35735324,11,900
85ab,1704332863877503,0.80973423,6.3131981,0.36893314,12,910
85ab,1704332864877552,0.80026293,6.2671881,0.39231434,13,920
85ab,1704332865877882,0.80220163,6.2492657,0.40767625,12,930
85ab,1704332866877586,0.81197667,6.2848253,0.40525681,10,940
85ab,1704332867877642,0.80849129,6.2970982,0.40372267,10,950
85ab,1704332868877602,0.79780132,6.2999458,0.40493643,10,960
85ab,1704332869877512,0.81543803,6.3470044,0.39199418,13,970
85ab,1704332870877699,0.81908935,6.3631535,0.38155589,10,980
85ab,1704332871877186,0.82668716,6.3390293,0.37848473,11,990
85ab,1704332872877190,0.85355526,6.3507257,0.37324491,11,1000
85ab,1704332873877520,0.84273875,6.3168459,0.38360551,12,1010
85ab,1704332874877172,0.84204566,6.285707,0.40437984,13,1020
85ab,1704332875877269,0.839469,6.3448458,0.38742098,14,1030
85ab,1704332876877498,0.84741694,6.3321304,0.3901332,11,1040
85ab,1704332877877560,0.85344231,6.2609024,0.41990447,16,1050
85ab,1704332878877163,0.81105226,6.2112556,0.430757,12,1060
85ab,1704332879877786,0.81638819,6.2686195,0.41315246,11,1070
85ab,1704332880877476,0.82381284,6.2655888,0.410529,12,1080
85ab,1704332881877277,0.83572519,6.2852578,0.41006565,11,1090
85ab,1704332882877436,0.8311426,6.2638235,0.42007631,12,1100
85ab,1704332883876940,0.84117216,6.2033434,0.44193712,16,1110
85ab,1704332884877223,0.83813679,6.2507815,0.43368667,10,1120
85ab,1704332885877107,0.8497377,6.2598338,0.43011707,12,1130
85ab,1704332886877060,0.8518278,6.2218671,0.43834561,14,1140
85ab,1704332887877304,0.8486619,6.2562637,0.42921016,10,1150
85ab,1704332888877690,0.8348245,6.2000518,0.43023339,14,1160
85ab,1704332889876961,0.84729975,6.246573,0.41421965,10,1170
85ab,1704332890877346,0.84119314,6.2843289,0.39773953,10,1180
85ab,1704332891877723,0.83356428,6.2811341,0.39170286,11,1190
85ab,1704332892876920,0.83898026,6.28076,0.39954045,12,1200
85ab,1704332893877338,0.84412479,6.2415237,0.41252816,14,1210
85ab,1704332894877224,0.821178,6.2163129,0.42050263,12,1220
85ab,1704332895877596,0.83953416,6.2218952,0.42076439,13,1230
85ab,1704332896877135,0.838647,6.2420692,0.40745607,11,1240
85ab,1704332897877665,0.84157771,6.2373505,0.40315029,12,1250
85ab,1704332898877518,0.84497517,6.2198219,0.40635508,13,1260
85ab,1704332899876900,0.842551,6.23446,0.41388565,12,1270
85ab,1704332900877468,0.84056741,6.2631083,0.39555925,10,1280
85ab,1704332901877501,0.83432889,6.2818646,0.39386007,10,1290
85ab,1704332902876884,0.82854611,6.2284617,0.41762549,14,1300
85ab,1704332903877417,0.84251249,6.1938462,0.42956096,15,1310
85ab,1704332904877180,0.830685,6.2217069,0.42101583,10,1320
85ab,1704332905877314,0.82282883,6.2111135,0.41586098,12,1330
85ab,1704332906877202,0.82243496,6.224288,0.40562931,11,1340
85ab,1704332907877520,0.80476385,6.1969433,0.42080793,13,1350
85ab,1704332908877510,0.79906517,6.1900692,0.43391767,13,1360
85ab,1704332909877019,0.8072179,6.1936154,0.42493951,12,1370
85ab,1704332910877437,0.80968213,6.2294188,0.4175024,10,1380
85ab,1704332911877508,0.80908561,6.2380672,0.428078,12,1390
85ab,1704332912877375,0.8011182,6.2683411,0.4118602,9,1400
85ab,1704332913877404,0.81023592,6.2692394,0.40824112,11,1410
85ab,1704332914876873,0.80601794,6.2372651,0.41079015,13,1420
85ab,1704332915877644,0.81248122,6.2577949,0.39411706,10,1430
85ab,1704332916877234,0.81410962,6.2740903,0.3948988,10,0
85ab,1704332917877260,0.82364404,6.232965,0.41252148,14,10
85ab,1704332918877264,0.82712185,6.2309322,0.40626,12,20
85ab,1704332919876925,0.8436318,6.2320437,0.40754589,13,30
85ab,1704332920877588,0.83611953,6.24304,0.40409255,11,40
85ab,1704332921877260,0.83794773,6.2293234,0.40655956,13,50
85ab,1704332922877363,0.83415788,6.2602458,0.39701322,10,60
85ab,1704332923877320,0.81252766,6.263258,0.39539871,10,70
85ab,1704332924876969,0.8093912,6.2640839,0.40142214,11,80
85ab,1704332925878427,0.81135511,6.2868609,0.40363604,10,90
85ab,1704332926877044,0.80809313,6.29763,0.41067135,10,100
85ab,1704332927877173,0.81290287,6.272296,0.41582277,12,110
85ab,1704332928877340,0.8307789,6.2811828,0.41562134,12,120
85ab,1704332929876926,0.84019405,6.2630773,0.42920613,13,130
85ab,1704332930877564,0.82569778,6.286222,0.42896181,10,140
85ab,1704332931877413,0.80952185,6.2973437,0.41581452,9,150
85ab,1704332932877059,0.8106795,6.2850976,0.41435951,11,160
85ab,1704332933876890,0.830567,6.2691402,0.42130134,13,170
85ab,1704332934876808,0.80688506,6.30235,0.40531307,9,180
85ab,1704332935876876,0.81641412,6.2704244,0.41967982,13,190
85ab,1704332936877364,0.81364441,6.3013711,0.40819111,9,200
85ab,1704332937877041,0.83534175,6.2830544,0.41175389,13,210
85ab,1704332938877470,0.8215186,6.3011894,0.3936772,9,220
85ab,1704332939877725,0.82666963,6.2992468,0.40252307,11,230
85ab,1704332940877326,0.82133603,6.2902737,0.4055087,11,240
85ab,1704332941877725,0.82061648,6.2788877,0.40269804,11,250
85ab,1704332942877632,0.82191163,6.3022017,0.3885605,9,260
85ab,1704332943876842,0.82545656,6.2965713,0.38080171,11,270
85ab,1704332944877470,0.83581191,6.3037167,0.37829155,11,280
85ab,1704332945877624,0.81757873,6.3012881,0.39131719,10,290
85ab,1704332946877088,0.82972795,6.2399249,0.41779378,15,300
85ab,1704332947877488,0.837575,6.227314,0.43058223,13,310
85ab,1704332948877186,0.82511848,6.2679625,0.41893041,9,320
85ab,1704332949876996,0.83225113,6.2749639,0.42055577,11,330
85ab,1704332950877174,0.84615719,6.2298117,0.4276506,15,340
85ab,1704332951878181,0.82667792,6.2744493,0.40345603,10,350
85ab,1704332952877500,0.8143124,6.2575269,0.40603289,11,360
85ab,1704332953876901,0.82310754,6.2791338,0.40147614,10,370
85ab,1704332954876970,0.82893777,6.2192054,0.40956569,15,380
85ab,1704332955876843,0.82527047,6.2708588,0.40316564,10,390
85ab,1704332956877109,0.83237749,6.2597613,0.40200639,12,400
85ab,1704332957877669,0.84027404,6.2929006,0.39550057,10,410
85ab,1704332958877543,0.83135527,6.2784262,0.40072125,11,420
85ab,1704332959877156,0.82372361,6.3208909,0.3861298,11,430
85ab,1704332960877668,0.82722425,6.3173909,0.39531821,11,440
85ab,1704332961877478,0.81291449,6.283803,0.40644434,12,450
85ab,1704332962877550,0.84697008,6.3111858,0.4021256,11,460
85ab,1704332963877303,0.8416847,6.3631449,0.38279927,14,470
85ab,1704332964877377,0.84303641,6.3328323,0.39009142,12,480
85ab,1704332965876732,0.85119,6.3478007,0.38118288,10,490
85ab,1704332966877230,0.83132327,6.3203106,0.38772243,11,500
85ab,1704332967876813,0.82206678,6.31503,0.39057752,10,510
85ab,1704332968877773,0.8420251,6.2729878,0.40515292,14,520
85ab,1704332969876906,0.82693243,6.223567,0.42110303,14,530
85ab,1704332970876738,0.81704777,6.1889453,0.41901767,13,540
85ab,1704332971877031,0.82144004,6.2424951,0.39560282,10,550
85ab,1704332972876928,0.82267779,6.2372375,0.4185423,13,560
85ab,1704332973877074,0.82750773,6.2953529,0.400732,12,570
85ab,1704332974876936,0.82536572,6.3111649,0.40955073,10,580
85ab,1704332975877224,0.8221696,6.3083997,0.40183395,10,590
85ab,1704332976877176,0.82175553,6.2727418,0.43034059,14,600
85ab,1704332977876997,0.80672079,6.2524142,0.42327285,11,610
85ab,1704332978876997,0.79597056,6.2857642,0.39747065,9,620
85ab,1704332979876714,0.80563945,6.27926,0.39823958,11,630
85ab,1704332980877016,0.81802142,6.2293606,0.41174191,15,640
85ab,1704332981877229,0.81633884,6.2509918,0.41124767,10,650
85ab,1704332982877012,0.8190757,6.2427497,0.41023493,12,660
85ab,1704332983876692,0.83505011,6.2839928,0.39339402,11,670
85ab,1704332984877550,0.82258874,6.2867489,0.39869848,10,680
85ab,1704332985878231,0.819346,6.3043671,0.38772678,9,690
85ab,1704332986876932,0.82316458,6.3452287,0.37189531,13,700
85ab,1704332987877614,0.81788671,6.3559327,0.3700065,9,710
85ab,1704332988876956,0.87098664,6.3770623,0.38525429,59,720
85ab,1704332989876779,0.86520272,6.3354893,0.39475581,12,730
85ab,1704332990877556,0.85407567,6.3249092,0.38562113,10,740
85ab,1704332991876981,0.83159149,6.2867446,0.40272856,12,750
85ab,1704332992878639,0.84041762,6.3067145,0.39948061,10,760
85ab,1704332993877436,0.8334955,6.3119864,0.3999382,10,770
85ab,1704332994876776,0.84806776,6.2930112,0.39591944,12,780
85ab,1704332995877029,0.85496342,6.3112488,0.38744727,10,790
85ab,1704332996877240,0.8399294,6.27827,0.39027381,12,800
85ab,1704332997877089,0.82582581,6.2492657,0.40961945,13,810
85ab,1704332998876742,0.81753814,6.2728152,0.41535762,10,820
85ab,1704332999877534,0.83352417,6.3510747,0.39214355,17,830
85ab,1704333000876943,0.82743514,6.3297663,0.3932097,11,840
85ab,1704333001876964,0.83656728,6.3104339,0.39991453,12,850
85ab,1704333002877498,0.84341466,6.3137045,0.39115056,11,860
85ab,1704333003876863,0.8316614,6.3303452,0.38307855,9,870
85ab,1704333004876791,0.82798314,6.3361573,0.3704733,9,880
85ab,1704333005876896,0.83800966,6.3397913,0.3611789,10,890
85ab,1704333006876945,0.82573944,6.3392096,0.35787779,9,900
85ab,1704333007877045,0.82283145,6.3257513,0.36498886,11,910
85ab,1704333008877378,0.8257851,6.2914715,0.38033405,13,920
85ab,1704333009877118,0.83678955,6.3003912,0.38333696,11,930
85ab,1704333010876709,0.84213525,6.2579851,0.40902713,14,940
85ab,1704333011877528,0.84100044,6.3051562,0.39459327,11,950
85ab,1704333012877065,0.85423416,6.2904553,0.4007504,13,960
85ab,1704333013876962,0.84640604,6.2569957,0.41181946,13,970
85ab,1704333014877461,0.84577328,6.2575812,0.40380937,11,980
85ab,1704333015876740,0.84266186,6.2234039,0.4256053,14,990
85ab,1704333016877316,0.83771473,6.265811,0.40659228,9,1000
85ab,1704333017877316,0.83496964,6.2642956,0.40768895,11,1010
85ab,1704333018876776,0.840182,6.2941613,0.4064666,10,1020
85ab,1704333019876925,0.85160106,6.2847452,0.40775093,12,1030
85ab,1704333020877438,0.83490258,6.2846727,0.40916741,11,1040
85ab,1704333021877032,0.82858133,6.3039451,0.39524737,9,1050
85ab,1704333022877561,0.82935506,6.29015,0.39195198,11,1060
85ab,1704333023877164,0.83292836,6.296258,0.40228185,11,1070
85ab,1704333024877058,0.8219654,6.2599583,0.41296893,13,1080
85ab,1704333025876952,0.8222037,6.2843556,0.40565872,10,1090
85ab,1704333026877645,0.83302736,6.287343,0.4123005,12,1100
85ab,1704333027878054,0.82278621,6.2802296,0.41198766,11,1110
85ab,1704333028877335,0.81623971,6.317771,0.40304095,10,1120
85ab,1704333029877481,0.8142857,6.2824907,0.41952685,13,1130
85ab,1704333030877263,0.82340658,6.2962341,0.40742519,10,1140
85ab,1704333031877113,0.81631708,6.2817297,0.41174826,11,1150
85ab,1704333032876994,0.80434889,6.3158073,0.39858517,10,1160
85ab,1704333033877125,0.81269324,6.3532386,0.39333609,11,1170
85ab,1704333034876966,0.8278622,6.3618755,0.38314775,10,1180
85ab,1704333035876870,0.8360374,6.3280244,0.38875648,12,1190
85ab,1704333036877095,0.84398937,6.3127856,0.39119044,12,1200
85ab,1704333037877095,0.84462094,6.3271213,0.39508247,10,1210
85ab,1704333038876744,0.84772635,6.3237443,0.39635518,11,1220
85ab,1704333039877226,0.84409261,6.3048019,0.39960808,12,1230
85ab,1704333040876850,0.8435216,6.2865067,0.39082092,12,1240
85ab,1704333041877049,0.83744884,6.3088093,0.38478312,9,1250
85ab,1704333042876558,0.84626919,6.2924857,0.39527819,12,1260
85ab,1704333043876770,0.83642071,6.3017154,0.397415,10,1270
85ab,1704333044876996,0.83052468,6.3457723,0.39191419,12,1280
85ab,1704333045877023,0.83127522,6.3022923,0.41022432,13,1290
85ab,1704333046877286,0.82622594,6.3568244,0.38489845,15,1300
85ab,1704333047877023,0.82547015,6.33028,0.40306234,12,1310
85ab,1704333048877098,0.82925385,6.3169022,0.40816963,12,1320
85ab,1704333049876444,0.83096629,6.3134217,0.40149081,11,1330
85ab,1704333050877375,0.83226073,6.3312712,0.39422479,10,1340
85ab,1704333051876904,0.84639245,6.3523483,0.3840507,11,1350
85ab,1704333052876728,0.82511508,6.32581,0.39699325,11,1360
85ab,1704333053876737,0.82201856,6.3083658,0.40401834,11,1370
85ab,1704333054877161,0.81484568,6.2885957,0.39533451,11,1380
85ab,1704333055876757,0.81906909,6.3137908,0.38886577,9,1390
85ab,1704333056878588,0.834293,6.3271518,0.37589222,10,1400
85ab,1704333057877134,0.83182889,6.270021,0.40208989,14,1410
85ab,1704333058876888,0.82441,6.2612453,0.39391029,11,1420
85ab,1704333059880007,0.83137858,6.2289143,0.41350684,14,1430
85ab,1704333060877181,0.82346749,6.2186542,0.42277417,12,0
85ab,1704333061877095,0.81085527,6.2191944,0.42676723,11,10
85ab,1704333062876936,0.82121247,6.2575917,0.41691533,10,20
85ab,1704333063877140,0.83529979,6.2784548,0.40807325,11,30
85ab,1704333064877108,0.8304292,6.2856374,0.41356498,11,40
85ab,1704333065876948,0.83456075,6.3024812,0.40516642,10,50
85ab,1704333066877198,0.83605689,6.2682137,0.4159967,13,60
85ab,1704333067876798,0.83423871,6.2765918,0.40938231,11,70
85ab,1704333068876988,0.81563205,6.2662888,0.40081292,10,80
85ab,1704333069876896,0.8078655,6.2430377,0.40520966,12,90
85ab,1704333070876874,0.80903447,6.2348595,0.40235153,12,100
85ab,1704333071876828,0.81469488,6.2619591,0.38966244,10,110
85ab,1704333072876843,0.82666039,6.27239,0.39807165,11,120
85ab,1704333073876796,0.82107985,6.2636523,0.39978978,11,130
85ab,1704333074876855,0.81700677,6.2630816,0.39726335,11,140
85ab,1704333075876749,0.82034612,6.3052549,0.39248925,10,150
85ab,1704333076876863,0.8308816,6.2624912,0.40782011,14,160
85ab,1704333077876602,0.83704114,6.2893314,0.40110651,10,170
85ab,1704333078877250,0.83681685,6.301856,0.3972708,10,180
85ab,1704333079877292,0.85216165,6.3126149,0.38689294,11,190
85ab,1704333080876643,0.8424176,6.3156853,0.39106533,10,200
85ab,1704333081876586,0.840111,6.3359838,0.38398442,9,210
85ab,1704333082876638,0.83946997,6.3409705,0.38460928,10,220
85ab,1704333083877103,0.8237595,6.2937961,0.41385958,13,230
85ab,1704333084876960,0.81737393,6.2621036,0.42181608,13,240
85ab,1704333085876592,0.80216664,6.257956,0.417083,11,250
85ab,1704333086876566,0.79148364,6.2585006,0.40990388,10,260
85ab,1704333087876932,0.80079579,6.2148781,0.41737103,14,270
85ab,1704333088876624,0.8114599,6.2874312,0.396655,14,280
85ab,1704333089876926,0.80178869,6.2884431,0.39314157,10,290
85ab,1704333090876642,0.79861063,6.2773085,0.3973377,11,300
85ab,1704333091876624,0.81056917,6.285749,0.40029624,11,310
85ab,1704333092876948,0.82282078,6.3055634,0.39573655,10,320
85ab,1704333093876996,0.83553559,6.3070745,0.3850604,11,330
85ab,1704333094876354,0.83875138,6.3026867,0.40390807,12,340
85ab,1704333095877117,0.83120269,6.3339171,0.40343031,9,350
85ab,1704333096877100,0.82352686,6.2875614,0.40906811,13,360
85ab,1704333097877136,0.80998117,6.2556319,0.41843295,12,370
85ab,1704333098877244,0.81687689,6.3033228,0.39779693,12,380
85ab,1704333099877163,0.81291676,6.3221545,0.38503525,9,390
85ab,1704333100877166,0.819811,6.2750387,0.39600176,13,400
85ab,1704333101877103,0.82683104,6.2802711,0.39934823,11,410
85ab,1704333102876572,0.8199681,6.2785907,0.39907169,11,420
85ab,1704333103877232,0.8335281,6.3329535,0.39030424,13,430
85ab,1704333104877027,0.812809,6.2839017,0.40460005,12,440
85ab,1704333105877866,0.81092,6.2531796,0.41256356,13,450
85ab,1704333106876722,0.80394745,6.26563,0.39985529,10,460
85ab,1704333107877171,0.81409079,6.2365842,0.41705894,14,470
85ab,1704333108877674,0.81931251,6.2705574,0.402373,10,480
85ab,1704333109877091,0.83196616,6.3250179,0.39350009,13,490
85ab,1704333110877084,0.82147419,6.3033175,0.40255678,11,500
85ab,1704333111876797,0.82190633,6.2768531,0.42126027,13,510
85ab,1704333112876522,0.81660026,6.2647743,0.42189956,12,520
85ab,1704333113876504,0.81484592,6.2518635,0.41301158,12,530
85ab,1704333114876481,0.83078223,6.2491531,0.40793714,12,540
85ab,1704333115877065,0.83782995,6.2894292,0.39877722,10,550
85ab,1704333116877453,0.8403821,6.2945929,0.40820512,11,560
85ab,1704333117877049,0.82299417,6.2987123,0.39945191,10,570
85ab,1704333118877124,0.82165265,6.273809,0.40595,12,580
85ab,1704333119877117,0.84644246,6.2438617,0.41664612,14,590
85ab,1704333120877160,0.84264934,6.2623343,0.39981839,10,600
85ab,1704333121876682,0.84034437,6.2882118,0.40450463,10,610
85ab,1704333122876724,0.83486551,6.2375708,0.41349626,14,620
85ab,1704333123877146,0.83406812,6.2708058,0.39603144,9,630
85ab,1704333124877172,0.81366318,6.2381563,0.40292329,12,640
85ab,1704333125877166,0.825505,6.19623,0.42373946,15,650
85ab,1704333126877117,0.82118505,6.2862959,0.39926529,16,660
85ab,1704333127877273,0.83773786,6.2997174,0.38738108,11,670
85ab,1704333128877189,0.83585435,6.3462949,0.36631715,14,680
85ab,1704333129877162,0.83118761,6.3359609,0.37171084,10,690
85ab,1704333130877167,0.82505411,6.3855681,0.35487881,15,700
85ab,1704333131877124,0.81015086,6.3741117,0.35995197,9,710
85ab,1704333132877120,0.81369352,6.3828373,0.34737843,11,720
85ab,1704333133876652,0.8215062,6.3685966,0.35887751,11,730
85ab,1704333134876818,0.81064963,6.3378258,0.3722738,11,740
85ab,1704333135877157,0.81218481,6.3139424,0.38398835,12,750
85ab,1704333136876809,0.81597161,6.3350811,0.37930414,9,760
85ab,1704333137876822,0.82613879,6.2973647,0.39368963,13,770
85ab,1704333138876755,0.83303744,6.2588854,0.4109396,14,780
85ab,1704333139876706,0.83783621,6.2826552,0.39858472,10,790
85ab,1704333140876732,0.83234423,6.3036475,0.39335078,10,800
85ab,1704333141876781,0.82261419,6.2797251,0.39718559,12,810
85ab,1704333142876908,0.83149153,6.3161278,0.3903667,10,820
85ab,1704333143877082,0.82840627,6.2997994,0.39498144,11,830
85ab,1704333144876714,0.81221229,6.28067,0.39700419,11,840
85ab,1704333145876376,0.82038647,6.2692318,0.39179006,12,850
85ab,1704333146878259,0.80695361,6.2525783,0.38617539,11,860
85ab,1704333147876464,0.80871707,6.23055,0.39121819,12,870
85ab,1704333148876662,0.80321443,6.2200708,0.39703339,12,880
85ab,1704333149877092,0.81034559,6.2702413,0.38800386,10,890
85ab,1704333150876282,0.82588279,6.2901244,0.38691875,11,900
85ab,1704333151876497,0.840743,6.2799916,0.39843023,13,910
85ab,1704333152876634,0.84178478,6.3347011,0.38165772,14,920
85ab,1704333153876520,0.833002,6.3511605,0.37033144,10,930
85ab,1704333154876275,0.82984096,6.3661013,0.38179585,9,940
85ab,1704333155877052,0.82484472,6.3528223,0.39019385,11,950
85ab,1704333156876402,0.82340461,6.3135805,0.39692834,12,960
85ab,1704333157876438,0.81997204,6.2998152,0.39818814,11,970
85ab,1704333158876667,0.83972925,6.3114004,0.39167005,11,980
85ab,1704333159876485,0.837716,6.3091984,0.38479149,10,990
85ab,1704333160876953,0.83505893,6.3069248,0.38621566,11,1000
85ab,1704333161877070,0.82023656,6.2967472,0.38899478,10,1010
85ab,1704333162876308,0.84013981,6.2630267,0.4145962,15,1020
85ab,1704333163876372,0.83403081,6.2639108,0.41791043,11,1030
85ab,1704333164876429,0.82171166,6.2578878,0.41983157,11,1040
85ab,1704333165877162,0.8235153,6.2780237,0.41723233,10,1050
85ab,1704333166876381,0.80114192,6.2563753,0.40872997,11,1060
85ab,1704333167876570,0.78834063,6.2475696,0.42059523,11,1070
85ab,1704333168876502,0.79040557,6.1990857,0.44339728,15,1080
85ab,1704333169876841,0.80294049,6.1786127,0.44961873,14,1090
85ab,1704333170877177,0.79066,6.2040319,0.44123748,10,1100
85ab,1704333171876880,0.79871339,6.2186732,0.42836961,11,1110
85ab,1704333172876386,0.81347573,6.2578554,0.4115729,10,1120
85ab,1704333173876754,0.82244188,6.2748604,0.40745527,11,1130
85ab,1704333174876944,0.82034117,6.3034134,0.39243254,9,1140
85ab,1704333175876587,0.81654131,6.2444825,0.40105832,14,1150
85ab,1704333176877255,0.82751828,6.2819147,0.39587894,10,1160
85ab,1704333177876331,0.83139235,6.2874923,0.38773882,11,1170
85ab,1704333178876609,0.83471292,6.2837052,0.38112706,11,1180
85ab,1704333179876422,0.84129232,6.2743673,0.38976076,12,1190
85ab,1704333180876668,0.84083557,6.3000321,0.38623795,10,1200
85ab,1704333181876630,0.82452804,6.29699,0.37936598,10,1210
85ab,1704333182876686,0.83035874,6.2577944,0.39722317,14,1220
85ab,1704333183876490,0.81856906,6.2726412,0.39504275,10,1230
85ab,1704333184876683,0.80417532,6.2894168,0.38968492,9,1240
85ab,1704333185876740,0.79485267,6.2858524,0.3900454,10,1250
85ab,1704333186877148,0.79639488,6.3427229,0.38197237,13,1260
85ab,1704333187876748,0.79459214,6.3393936,0.38579357,10,1270
85ab,1704333188877063,0.79762572,6.3160939,0.40456793,12,1280
85ab,1704333189876830,0.79694527,6.321928,0.39735654,10,1290
85ab,1704333190876672,0.80092424,6.3134117,0.38731268,10,1300
85ab,1704333191876688,0.8177889,6.2882595,0.40355209,13,1310
85ab,1704333192876372,0.84397274,6.3335552,0.38690782,13,1320
85ab,1704333193877006,0.8467133,6.3058882,0.39595529,12,1330
85ab,1704333194876751,0.84112841,6.2981143,0.39615053,11,1340
85ab,1704333195877056,0.83402854,6.2898259,0.40261015,11,1350
85ab,1704333196876505,0.73133349,6.4144449,0.79143131,71,1360
85ab,1704333197877035,0.745355,6.3797393,0.68271095,10,1370
85ab,1704333198877117,0.75784361,6.3312593,0.63112766,13,1380
85ab,1704333199876629,0.78024894,6.2895045,0.59205079,14,1390
85ab,1704333200876740,0.78207147,6.2884722,0.54021424,10,1400
85ab,1704333201877014,0.78527337,6.2646179,0.50753438,12,1410
85ab,1704333202876831,0.80399561,6.2875233,0.47731137,10,1420
85ab,1704333203876615,0.82362348,6.2958012,0.44972494,11,1430
85ab,1704333204876554,0.80805278,6.2688937,0.43949041,11,0
85ab,1704333205876903,0.81325048,6.2230682,0.45166203,14,10
85ab,1704333206876318,0.82376128,6.1877346,0.4680593,15,20
85ab,1704333207876968,0.83319521,6.2102141,0.44839126,11,30
85ab,1704333208876450,0.83760589,6.2613673,0.43135184,10,40
85ab,1704333209876645,0.836205,6.2771726,0.42259246,11,50
85ab,1704333210876254,0.82376963,6.327405,0.41220295,11,60
85ab,1704333211876406,0.82906324,6.3610778,0.39800972,12,70
85ab,1704333212876476,0.83632833,6.3432741,0.4010576,11,80
85ab,1704333213876430,0.85349417,6.3296065,0.40848839,12,90
85ab,1704333214876552,0.85720766,6.2588773,0.43278706,16,100
85ab,1704333215876465,0.85112947,6.2715225,0.42161292,11,110
85ab,1704333216876398,0.84591955,6.2686753,0.4198547,11,120
85ab,1704333217876440,0.83277148,6.3211083,0.38906014,13,130
85ab,1704333218876383,0.80554795,6.3194022,0.38529155,9,140
85ab,1704333219876606,0.80344683,6.3045855,0.39261368,11,150
85ab,1704333220876482,0.8222329,6.3134346,0.38456264,11,160
85ab,1704333221876399,0.84214342,6.3119464,0.39005014,12,170
85ab,1704333222876230,0.83916,6.2677913,0.39993167,13,180
85ab,1704333223876603,0.81007588,6.2485614,0.41889527,11,190
85ab,1704333224876420,0.81313473,6.262661,0.41665816,11,200
85ab,1704333225876675,0.81482548,6.2062244,0.42683429,15,210
85ab,1704333226876660,0.8325839,6.2166619,0.42778072,13,220
85ab,1704333227876269,0.82209337,6.2444472,0.41910517,10,230
85ab,1704333228876653,0.83229232,6.255301,0.40974805,11,240
85ab,1704333229876452,0.83304787,6.2342591,0.40306136,12,250
85ab,1704333230876483,0.84116054,6.1946435,0.43198186,15,260
85ab,1704333231876894,0.83738506,6.183558,0.44563028,14,270
85ab,1704333232876530,0.83375072,6.2291589,0.41963038,9,280
85ab,1704333233876360,0.83875918,6.2221513,0.42873836,13,290
85ab,1704333234876683,0.831851,6.2635531,0.4108012,9,300
85ab,1704333235876354,0.83804542,6.2782316,0.4013139,11,310
85ab,1704333236877552,0.7951287,6.3100195,0.39663249,8,320
85ab,1704333237876567,0.80869693,6.3137383,0.40046471,11,330
85ab,1704333238876836,0.82141227,6.2456155,0.42232513,15,340
85ab,1704333239876934,0.8239634,6.237412,0.42496866,12,350
85ab,1704333240876568,0.82994539,6.2330747,0.42769212,12,360
85ab,1704333241876380,0.845017,6.2134361,0.43368995,14,370
85ab,1704333242876525,0.83246964,6.2316356,0.4155077,10,380
85ab,1704333243876429,0.82383549,6.220293,0.42025352,12,390
85ab,1704333244876296,0.82210255,6.2447505,0.41052055,10,400
85ab,1704333245876557,0.82773989,6.2823777,0.39546108,10,410
85ab,1704333246877136,0.84081322,6.2675047,0.40725115,13,420
85ab,1704333247876826,0.85025597,6.3073659,0.40115288,10,430
85ab,1704333248876369,0.84140438,6.3086939,0.40290874,11,440
85ab,1704333249876368,0.82388544,6.2444043,0.42249545,14,450
85ab,1704333250876318,0.82730293,6.2856436,0.39936364,11,460
85ab,1704333251876300,0.825147,6.3128481,0.39807048,9,470
85ab,1704333252876958,0.82312518,6.3041425,0.39939836,11,480
85ab,1704333253876688,0.81826639,6.2630353,0.40395087,13,490
