da02,1702763403009695,6.0727029,0.79228967,0.38137645,30,637
85ab,1702763403710740,0.84805751,6.3872509,0.32405317,10,644
da02,1702763404009427,6.0781617,0.79102236,0.38525358,27,647
85ab,1702763404708188,0.85751325,6.3578134,0.34083626,12,654
da02,1702763405009153,6.0731554,0.78367776,0.38846707,28,657
85ab,1702763405709164,0.85289174,6.3454423,0.3442944,10,664
da02,1702763406009168,6.0608625,0.78865248,0.36095658,25,667
85ab,1702763406709158,0.86639512,6.3623791,0.32517478,13,674
da02,1702763407009172,6.0649137,0.81225657,0.35295132,24,677
85ab,1702763407709194,0.86501282,6.384294,0.32069674,13,684
da02,1702763408009738,6.07483,0.81442255,0.36354157,26,687
85ab,1702763408709181,0.86256969,6.3297644,0.33657706,13,694
da02,1702763409009177,6.0845737,0.80448371,0.38092285,28,697
85ab,1702763409708570,0.86035347,6.3219433,0.34987757,11,704
da02,1702763410008360,6.0894532,0.81102926,0.38867557,27,707
85ab,1702763410709058,0.84730804,6.2935305,0.34478849,11,714
da02,1702763411009031,6.0876722,0.79399961,0.39232749,28,717
85ab,1702763411709081,0.85844684,6.2846365,0.34868366,12,724
da02,1702763412009028,6.0901718,0.79584539,0.38638729,26,727
85ab,1702763412709167,0.84223104,6.2979589,0.34242195,9,734
da02,1702763413009144,6.0906329,0.79657507,0.38124809,26,737
85ab,1702763413709702,0.85062575,6.3146629,0.33567694,10,744
da02,1702763414009157,6.1024332,0.79003793,0.40776321,29,747
85ab,1702763414709220,0.86240274,6.316968,0.33581722,11,754
da02,1702763415009229,6.1016536,0.78932607,0.42288136,29,757
85ab,1702763415708445,0.84455895,6.322928,0.33098525,9,764
da02,1702763416009134,6.1024656,0.77595311,0.42997754,29,767
85ab,1702763416709218,0.85161191,6.33774,0.332088,10,774
da02,1702763417009188,6.0826735,0.79410815,0.38239259,23,777
85ab,1702763417709364,0.83200604,6.3375778,0.33461246,9,784
da02,1702763418009216,6.0866985,0.78689986,0.40507233,30,787
85ab,1702763418709693,0.84335726,6.3404303,0.32589576,10,794
da02,1702763419009094,6.0885859,0.7804268,0.41475603,29,797
85ab,1702763419709106,0.84165967,6.3679986,0.32636365,12,804
da02,1702763420009081,6.0969434,0.79572338,0.41003445,26,807
85ab,1702763420709367,0.83806592,6.3212729,0.33803442,12,814
da02,1702763421008361,6.1168456,0.77724832,0.4204568,28,817
85ab,1702763421709159,0.83138418,6.3307791,0.31845978,10,824
da02,1702763422009221,6.1025996,0.77614236,0.41708505,28,827
85ab,1702763422709287,0.83072323,6.3503375,0.316667,11,834
da02,1702763423009258,6.0834165,0.76612532,0.41514832,30,837
85ab,1702763423709197,0.848197,6.34754,0.3220143,11,844
da02,1702763424009338,6.0835729,0.76669997,0.41565073,28,847
85ab,1702763424709247,0.8335855,6.3538194,0.31712362,10,854
da02,1702763425009266,6.0867763,0.77112645,0.39796293,25,857
85ab,1702763425709343,0.82512808,6.3520069,0.31715891,9,864
da02,1702763426009241,6.0826211,0.76883447,0.40656146,29,867
85ab,1702763426708441,0.8184858,6.365335,0.30816761,11,874
da02,1702763427009262,6.0926633,0.76447713,0.413974,28,877
85ab,1702763427709260,0.84379274,6.3582568,0.31249765,11,884
da02,1702763428009194,6.0840058,0.79030091,0.37170476,23,887
85ab,1702763428709796,0.85360038,6.3625331,0.31841284,10,894
da02,1702763429009307,6.0804224,0.77655137,0.38774979,30,897
85ab,1702763429709347,0.85032368,6.3611178,0.32654074,10,904
da02,1702763430009333,6.0788479,0.78371924,0.37396857,25,907
85ab,1702763430709334,0.85996497,6.3711209,0.32645118,11,914
da02,1702763431009217,6.1642842,0.68609607,0.71569866,65,917
85ab,1702763431709542,0.83998597,6.3213749,0.34519055,12,924
da02,1702763432008507,6.1320491,0.7128166,0.64382625,29,927
85ab,1702763432709386,0.81946695,6.3294296,0.33887002,8,934
da02,1702763433009370,6.1163316,0.72988784,0.59923273,30,937
85ab,1702763433709891,0.827298,6.3346486,0.33814356,10,944
da02,1702763434009278,6.1115503,0.75020576,0.54566747,26,947
85ab,1702763434709346,0.83646268,6.3194823,0.34881082,11,954
da02,1702763435009346,6.1099267,0.76317304,0.50311303,26,957
85ab,1702763435709406,0.83207452,6.3393793,0.33277678,11,964
da02,1702763436009426,6.2047377,0.66837072,0.94359434,65,967
85ab,1702763436709322,0.82787663,6.367044,0.32176903,13,974
da02,1702763437009412,6.1796975,0.69628489,0.80273914,26,977
85ab,1702763437708564,0.82388562,6.3681345,0.32264006,9,984
da02,1702763438008546,6.1636472,0.70986444,0.709376,28,987
85ab,1702763438709926,0.80550212,6.3721237,0.31288308,10,994
da02,1702763439009460,6.1482072,0.72368991,0.63092095,27,997
85ab,1702763439709405,0.80282021,6.3933306,0.31444874,12,1004
da02,1702763440009399,6.1269855,0.74049485,0.56493187,27,1007
85ab,1702763440709463,0.81187737,6.3517885,0.32734457,12,1014
da02,1702763441009432,6.1167173,0.75131249,0.51654291,27,1017
85ab,1702763441709428,0.82819772,6.3412294,0.33518434,11,1024
da02,1702763442009416,6.103231,0.76021469,0.46804631,25,1027
85ab,1702763442709745,0.85,6.2980123,0.34466764,13,1034
da02,1702763443008622,6.0924993,0.74612421,0.44368187,28,1037
85ab,1702763443709700,0.83459777,6.3147035,0.33155313,9,1044
da02,1702763444009403,6.0875154,0.74709338,0.44873416,30,1047
85ab,1702763444709486,0.82315624,6.3351655,0.31950137,11,1054
da02,1702763445009516,6.0932403,0.75833923,0.44398081,28,1057
85ab,1702763445709477,0.83664703,6.3413186,0.32942224,10,1064
da02,1702763446009490,6.0838113,0.76669711,0.44050193,29,1067
85ab,1702763446709488,0.82768327,6.3413806,0.31672734,9,1074
da02,1702763447009482,6.08795,0.76574671,0.43870017,28,1077
85ab,1702763447709499,0.82971865,6.3520584,0.31535524,10,1084
da02,1702763448009750,6.0808172,0.76533294,0.41915795,27,1087
85ab,1702763448708690,0.82873607,6.31318,0.33350828,12,1094
da02,1702763449008702,6.0963612,0.7717374,0.4199433,27,1097
85ab,1702763449709459,0.82986325,6.3542132,0.33705306,12,1104
da02,1702763450009551,6.0924463,0.78173655,0.4067263,26,1107
85ab,1702763450709424,0.83437669,6.3481789,0.33279693,10,1114
da02,1702763451009592,6.0841894,0.78402984,0.39756361,27,1117
85ab,1702763451709430,0.84289163,6.3271585,0.33814552,11,1124
da02,1702763452009544,6.0970597,0.775475,0.39837661,27,1127
85ab,1702763452709533,0.84156096,6.3407626,0.33411202,10,1134
da02,1702763453009468,6.0964293,0.77172071,0.39560437,27,1137
85ab,1702763453709559,0.83998573,6.3761754,0.32376844,14,1144
da02,1702763454009053,6.0996604,0.76582032,0.40658632,29,1147
85ab,1702763454709415,0.85263485,6.3156648,0.3375068,14,1154
da02,1702763455009502,6.1032829,0.76775312,0.39908493,26,1157
85ab,1702763455709492,0.845192,6.2931261,0.34192744,11,1164
da02,1702763456009398,6.0905676,0.78798658,0.39240554,27,1167
85ab,1702763456709504,0.85574543,6.2911878,0.3477762,11,1174
da02,1702763457009636,6.0930896,0.78713584,0.39052656,27,1177
85ab,1702763457709501,0.86074257,6.3209648,0.34046397,11,1184
da02,1702763458009555,6.1044254,0.77592742,0.40891397,29,1187
85ab,1702763458709598,0.85790908,6.3047967,0.34005919,11,1194
da02,1702763459010094,6.1029868,0.7742812,0.41437042,28,1197
85ab,1702763459708770,0.83545274,6.3258624,0.33024019,10,1204
da02,1702763460008754,6.1068192,0.75962514,0.42072114,29,1207
85ab,1702763460709551,0.8233391,6.3418403,0.33215985,9,1214
da02,1702763461009724,6.1031184,0.76271921,0.40459791,26,1217
85ab,1702763461709622,0.83204329,6.2928276,0.34879887,13,1224
da02,1702763462009547,6.085772,0.79015219,0.35589585,23,1227
85ab,1702763462709660,0.84222519,6.2768235,0.35760555,12,1234
da02,1702763463009621,6.0858073,0.78840506,0.3597118,27,1237
85ab,1702763463709599,0.8202219,6.3111391,0.33488822,11,1244
da02,1702763464009712,6.0866981,0.79749435,0.36886343,27,1247
85ab,1702763464709132,0.8236807,6.3363414,0.33446464,11,1254
da02,1702763465009586,6.0845451,0.79391164,0.37098226,27,1257
85ab,1702763465709679,0.81645972,6.358686,0.32602909,11,1264
da02,1702763466009697,6.0882592,0.78861111,0.36900359,26,1267
85ab,1702763466709542,0.82689989,6.3602085,0.3216787,10,1274
da02,1702763467009690,6.089829,0.78499669,0.37479076,27,1277
85ab,1702763467709697,0.83691263,6.3535042,0.32546437,10,1284
da02,1702763468009622,6.073061,0.79787314,0.34617269,24,1287
85ab,1702763468709697,0.81368566,6.3497128,0.32364476,8,1294
da02,1702763469009712,6.0794392,0.79841125,0.34529504,25,1297
85ab,1702763469709540,0.82845694,6.3408017,0.33161753,11,1304
da02,1702763470008882,6.0731406,0.79036224,0.35969359,28,1307
85ab,1702763470709717,0.8285917,6.3696785,0.3224864,13,1314
da02,1702763471009630,6.0756192,0.78510731,0.38061318,29,1317
85ab,1702763471709642,0.83341044,6.3441105,0.33076295,11,1324
da02,1702763472009674,6.0911918,0.78344196,0.3862364,26,1327
85ab,1702763472709690,0.83630735,6.3481379,0.3242979,9,1334
da02,1702763473009695,6.0946579,0.77111858,0.37757412,26,1337
85ab,1702763473709636,0.83997858,6.3235068,0.32338351,11,1344
da02,1702763474009819,6.0753832,0.79895365,0.34583327,24,1347
85ab,1702763474709720,0.83569497,6.3170481,0.32921332,10,1354
da02,1702763475009730,6.0854115,0.79581863,0.3699508,28,1357
85ab,1702763475708969,0.8318519,6.3303223,0.33147579,9,1364
da02,1702763476009685,6.0894055,0.79630613,0.38253695,28,1367
85ab,1702763476709652,0.83107406,6.3442764,0.32796991,10,1374
da02,1702763477009792,6.088644,0.80194968,0.37978172,26,1377
85ab,1702763477709679,0.82750118,6.3589034,0.32224765,11,1384
da02,1702763478009792,6.0889392,0.78635919,0.39791074,30,1387
85ab,1702763478709740,0.82929546,6.3291903,0.32769212,11,1394
da02,1702763479009738,6.0914378,0.78753334,0.39403149,27,1397
85ab,1702763479709788,0.8239271,6.3546987,0.31486613,12,1404
da02,1702763480009788,6.09464,0.80038726,0.38526446,25,1407
85ab,1702763480711769,0.83579957,6.3583579,0.31425834,10,1414
da02,1702763481008929,6.0838351,0.80143106,0.37029183,26,1417
85ab,1702763481709740,0.83663994,6.3376212,0.31522602,10,1424
da02,1702763482009708,6.0813055,0.79927135,0.36292487,26,1427
85ab,1702763482709797,0.83764523,6.3340683,0.31103733,10,1434
da02,1702763483009715,6.0883431,0.80207181,0.36288568,25,1437
85ab,1702763483709732,0.83838028,6.3224878,0.31456792,10,4
da02,1702763484009798,6.085196,0.79938585,0.38338429,29,7
85ab,1702763484709770,0.82341892,6.3130159,0.323536,10,14
da02,1702763485009808,6.0896707,0.80417037,0.39581236,28,17
85ab,1702763485709857,0.82768756,6.3081589,0.33525911,11,24
da02,1702763486009797,6.1007533,0.7921707,0.40722468,28,27
85ab,1702763486708943,0.84298784,6.2908435,0.34553322,12,34
da02,1702763487009326,6.0954776,0.79309511,0.41626948,29,37
85ab,1702763487709796,0.81604612,6.3172708,0.32849094,10,44
da02,1702763488009778,6.0970798,0.79180831,0.41314784,27,47
85ab,1702763488709916,0.82194561,6.3456573,0.3153621,12,54
da02,1702763489009815,6.0930233,0.78130883,0.42096266,29,57
85ab,1702763489710315,0.81077248,6.3682957,0.30793989,12,64
da02,1702763490009908,6.0997171,0.76415348,0.40513211,26,67
85ab,1702763490709821,0.8082059,6.3743105,0.31023186,10,74
da02,1702763491010192,6.0977516,0.770762,0.4085958,28,77
85ab,1702763491710085,0.81779933,6.3521261,0.30947065,10,84
da02,1702763492009129,6.0946827,0.79765683,0.39748347,25,87
85ab,1702763492709805,0.84436905,6.2958479,0.33237404,14,94
da02,1702763493009908,6.0983505,0.78755295,0.4088096,29,97
85ab,1702763493709837,0.84303361,6.3102841,0.33450991,10,104
da02,1702763494009828,6.0952,0.79010689,0.41482309,28,107
85ab,1702763494709842,0.85850143,6.3176074,0.33974859,11,114
da02,1702763495009861,6.0900316,0.79183978,0.41839492,28,117
85ab,1702763495709916,0.85353196,6.34016,0.32612613,11,124
da02,1702763496009923,6.0904875,0.78811431,0.41728932,28,127
85ab,1702763496709895,0.86017942,6.3373351,0.33044437,11,134
da02,1702763497009969,6.0938148,0.77089024,0.43081933,30,137
85ab,1702763497709143,0.86046344,6.3386912,0.32036808,10,144
da02,1702763498009111,6.0932512,0.76677191,0.41381273,26,147
85ab,1702763498709948,0.84996712,6.3158517,0.32283297,11,154
da02,1702763499010027,6.0958767,0.77168226,0.42329508,29,157
85ab,1702763499709900,0.84328431,6.3441429,0.32228711,11,164
da02,1702763500010484,6.0909958,0.77290422,0.410005,27,167
85ab,1702763500709922,0.86085516,6.3738322,0.32701674,13,174
da02,1702763501010045,6.0961418,0.76717836,0.41555136,28,177
85ab,1702763501710003,0.84310234,6.4033766,0.31601664,14,184
da02,1702763502009998,6.1037655,0.76539826,0.40989763,27,187
85ab,1702763502710315,0.85452372,6.3883471,0.33052689,11,194
da02,1702763503009242,6.096724,0.79615456,0.36884591,23,197
85ab,1702763503709928,0.85509455,6.3366709,0.3372938,12,204
da02,1702763504010067,6.0899606,0.7899251,0.38881627,30,207
85ab,1702763504710031,0.83140326,6.3408885,0.32300183,9,214
da02,1702763505010052,6.0928178,0.77836335,0.39181459,28,217
85ab,1702763505710051,0.83316511,6.3669295,0.31254372,13,224
da02,1702763506010080,6.0873871,0.77160031,0.39455077,28,227
85ab,1702763506709976,0.82498777,6.3863883,0.31733283,11,234
da02,1702763507010101,6.0776706,0.79989976,0.39339921,27,237
85ab,1702763507710060,0.840963,6.3799524,0.32237035,10,244
da02,1702763508010167,6.079812,0.78794068,0.3958866,28,247
85ab,1702763508709227,0.83900851,6.3334026,0.34106719,12,254
da02,1702763509009247,6.0660381,0.81948781,0.34428069,24,257
85ab,1702763509710035,0.84748417,6.3544083,0.32951039,12,264
da02,1702763510010057,6.048286,0.82237154,0.30812714,23,267
85ab,1702763510709972,0.84538656,6.3437986,0.32768402,10,274
da02,1702763511010124,6.0530143,0.815858,0.3366473,28,277
85ab,1702763511710130,0.8324942,6.3642788,0.32053906,11,284
da02,1702763512010127,6.0676203,0.803849,0.35128227,27,287
85ab,1702763512710021,0.83118635,6.3465014,0.32785419,10,294
da02,1702763513010159,6.0709291,0.79816216,0.37741503,29,297
85ab,1702763513710572,0.86027437,6.2976594,0.34085596,14,304
da02,1702763514009338,6.0869775,0.79181719,0.388503,27,307
85ab,1702763514710126,0.86196095,6.3121614,0.3342976,10,314
da02,1702763515010544,6.0896506,0.78866374,0.38151383,26,317
85ab,1702763515710048,0.85034519,6.3023896,0.33347926,10,324
da02,1702763516010208,6.090929,0.7826944,0.39419347,29,327
85ab,1702763516710130,0.85669243,6.327075,0.33035183,11,334
da02,1702763517010108,6.07219,0.80234432,0.35197178,23,337
85ab,1702763517710210,0.85189372,6.3495584,0.31679195,12,344
da02,1702763518010174,6.0760059,0.79177272,0.3699567,28,347
85ab,1702763518710109,0.8545478,6.3568335,0.32198524,10,354
da02,1702763519010260,6.0661526,0.80331033,0.33847106,23,357
85ab,1702763519709308,0.86128628,6.3149567,0.34603393,13,364
da02,1702763520009372,6.0768604,0.78946036,0.3421537,26,367
85ab,1702763520710656,0.85278046,6.2717028,0.36058885,13,374
da02,1702763521010543,6.07737,0.79684639,0.3619462,28,377
85ab,1702763521710102,0.86179209,6.2963133,0.35804814,10,384
da02,1702763522010231,6.0830703,0.80417091,0.37478334,27,387
85ab,1702763522710194,0.85869616,6.3247113,0.34178346,11,394
da02,1702763523010188,6.0858164,0.79457033,0.38157898,28,397
85ab,1702763523710393,0.85142416,6.3622346,0.32942939,14,404
da02,1702763524010442,6.0835404,0.77639872,0.38478473,28,407
85ab,1702763524709313,0.83460212,6.3811426,0.32033929,12,414
da02,1702763525010285,6.0803323,0.78474808,0.38371515,27,417
85ab,1702763525710701,0.84123421,6.343636,0.32958663,12,424
da02,1702763526010196,6.0747838,0.80040377,0.39538631,28,427
85ab,1702763526710106,0.83811074,6.3396354,0.33078241,10,434
da02,1702763527010122,6.0683513,0.7988556,0.39614761,28,437
85ab,1702763527710112,0.82872486,6.3541808,0.31845659,11,444
da02,1702763528010192,6.0854554,0.78518134,0.41207066,29,447
85ab,1702763528710144,0.82909876,6.3168645,0.33150467,12,454
da02,1702763529010234,6.0759206,0.802659,0.41329405,28,457
85ab,1702763529709644,0.83011037,6.2772536,0.35130906,13,464
da02,1702763530009414,6.0689559,0.80947363,0.37113261,23,467
85ab,1702763530710752,0.82497561,6.3026052,0.34289435,10,474
da02,1702763531010285,6.0797019,0.80001485,0.37429702,26,477
85ab,1702763531710246,0.81216186,6.3237042,0.32711351,10,484
da02,1702763532010194,6.08516,0.80180806,0.397664,29,487
85ab,1702763532710168,0.80913365,6.298193,0.33196265,11,494
da02,1702763533010176,6.0807834,0.78556013,0.39526245,28,497
85ab,1702763533710195,0.80619454,6.3334341,0.31906173,12,504
da02,1702763534010198,6.0911326,0.77252227,0.39631847,27,507
85ab,1702763534710206,0.74043685,6.39107,0.59777188,70,514
da02,1702763535010243,6.0925922,0.77007234,0.40310594,28,517
85ab,1702763535709468,0.7585246,6.3941092,0.51618356,11,524
da02,1702763536010216,6.0880761,0.76099062,0.40392718,28,527
85ab,1702763536710286,0.77227467,6.3860521,0.46481755,9,534
da02,1702763537010241,6.0882196,0.75819558,0.4124617,29,537
85ab,1702763537710250,0.78969663,6.3580356,0.44165847,11,544
da02,1702763538010361,6.0819907,0.75647449,0.41161034,29,547
85ab,1702763538710235,0.79208106,6.3670259,0.40995952,10,554
da02,1702763539010276,6.0881171,0.7619673,0.41565731,28,557
85ab,1702763539710316,0.8113904,6.369988,0.39187044,10,564
da02,1702763540010274,6.0925813,0.76286644,0.42074531,28,567
85ab,1702763540710682,0.83516365,6.3696747,0.37554803,10,574
da02,1702763541009889,6.0960603,0.77470171,0.42548898,28,577
85ab,1702763541710230,0.82444721,6.3729653,0.3581275,10,584
da02,1702763542010294,6.107348,0.77132714,0.41005433,25,587
85ab,1702763542710368,0.8132987,6.382298,0.34122631,11,594
da02,1702763543010264,6.0946131,0.77266347,0.40719453,28,597
85ab,1702763543710250,0.82789952,6.3926454,0.33037567,12,604
da02,1702763544010350,6.1015053,0.78091753,0.41177228,27,607
85ab,1702763544710251,0.81925642,6.3810229,0.33064139,9,614
da02,1702763545010283,6.1044765,0.783758,0.39710087,25,617
85ab,1702763545710370,0.81277239,6.3562837,0.32800218,10,624
da02,1702763546010308,6.10824,0.78295171,0.38234338,25,627
85ab,1702763546709498,0.8208065,6.3104076,0.345758,13,634
da02,1702763547010551,6.1015582,0.777863,0.40676764,30,637
85ab,1702763547710326,0.81827009,6.3435092,0.33818918,12,644
da02,1702763548010328,6.0985112,0.78618711,0.40286529,27,647
85ab,1702763548710368,0.80290973,6.341393,0.33228517,9,654
da02,1702763549010326,6.1082215,0.7777496,0.41462296,28,657
85ab,1702763549710304,0.82731587,6.3544521,0.33374748,10,664
da02,1702763550010413,6.1087222,0.76999557,0.40353242,26,667
85ab,1702763550710300,0.82401365,6.3410354,0.32421744,10,674
da02,1702763551010946,6.1014957,0.7784968,0.4001064,27,677
85ab,1702763551710616,0.82667977,6.3337693,0.32329977,10,684
da02,1702763552009618,6.1017156,0.773987,0.3953625,27,687
85ab,1702763552710450,0.83564848,6.3145242,0.33237961,11,694
da02,1702763553010422,6.096673,0.7787348,0.39417648,27,697
85ab,1702763553710504,0.84310329,6.3207874,0.33418834,10,704
da02,1702763554010482,6.1001081,0.78320462,0.40348768,28,707
85ab,1702763554710388,0.83168632,6.3345819,0.33290809,9,714
da02,1702763555010334,6.1041012,0.77042669,0.41597551,29,717
85ab,1702763555710452,0.8441667,6.3462319,0.33056504,10,724
da02,1702763556010456,6.10379,0.77672154,0.40722787,26,727
85ab,1702763556710544,0.84034985,6.3131375,0.32908455,11,734
da02,1702763557011285,6.0977964,0.77784985,0.4007937,27,737
85ab,1702763557710508,0.84921485,6.314692,0.32902735,11,744
da02,1702763558009951,6.0983906,0.78085178,0.40049943,27,747
85ab,1702763558710422,0.85145009,6.3159704,0.33115226,10,754
da02,1702763559010504,6.0886459,0.76773655,0.40144983,29,757
85ab,1702763559710552,0.85754007,6.2821145,0.342423,13,764
da02,1702763560010551,6.0950222,0.76919031,0.39523256,26,767
85ab,1702763560710471,0.85144383,6.3147936,0.32749134,12,774
da02,1702763561010444,6.09118,0.77131444,0.40558049,29,777
85ab,1702763561710426,0.84867769,6.3211856,0.32552293,10,784
da02,1702763562010662,6.0898628,0.77883148,0.398634,27,787
85ab,1702763562710596,0.85071003,6.33239,0.31848162,10,794
da02,1702763563009735,6.0799656,0.79806858,0.39476907,27,797
85ab,1702763563710527,0.84415114,6.346458,0.3150934,10,804
da02,1702763564010587,6.0836091,0.79307926,0.39447087,27,807
85ab,1702763564710566,0.84619439,6.3333225,0.31954566,11,814
da02,1702763565010509,6.0715189,0.79856288,0.40183446,29,817
85ab,1702763565710589,0.85246915,6.3277917,0.3299357,11,824
da02,1702763566010587,6.0806875,0.78180158,0.40538079,28,827
85ab,1702763566710498,0.8564806,6.2916713,0.33918312,13,834
da02,1702763567010558,6.092433,0.77598733,0.39579305,26,837
85ab,1702763567710532,0.857643,6.3058119,0.33431518,10,844
da02,1702763568010536,6.0820837,0.79200512,0.36758959,24,847
85ab,1702763568709710,0.84451967,6.30254,0.33226728,10,854
da02,1702763569009704,6.1696796,0.695869,0.74928111,65,857
85ab,1702763569710629,0.84081876,6.3264561,0.32950914,10,864
da02,1702763570010537,6.1314497,0.72938114,0.62915444,24,867
85ab,1702763570710526,0.84112608,6.3356566,0.31831342,10,874
da02,1702763571010634,6.1206946,0.73994553,0.57244527,28,877
85ab,1702763571710535,0.82801169,6.3670568,0.31401059,13,884
da02,1702763572010554,6.1113472,0.75935096,0.51647836,25,887
85ab,1702763572711096,0.81207138,6.3655376,0.30108792,10,894
da02,1702763573010565,6.1009283,0.76346064,0.49995977,30,897
85ab,1702763573710607,0.82583213,6.3698626,0.306021,10,904
da02,1702763574009844,6.1001034,0.75863457,0.48686281,29,907
85ab,1702763574710582,0.83135337,6.3418856,0.31526059,11,914
da02,1702763575010564,6.1002412,0.75842655,0.45898995,27,917
85ab,1702763575710642,0.83145273,6.328351,0.31690595,10,924
da02,1702763576010564,6.1033616,0.75719184,0.45704961,29,927
85ab,1702763576710917,0.84689027,6.3342509,0.32705328,11,934
da02,1702763577010623,6.0978041,0.781994,0.43562391,26,937
85ab,1702763577710512,0.82788634,6.3536754,0.32258976,11,944
da02,1702763578010544,6.1006594,0.79386169,0.43326205,27,947
85ab,1702763578710548,0.81976837,6.3692961,0.31388646,11,954
da02,1702763579010588,6.1080928,0.80336946,0.41825679,25,957
85ab,1702763579709781,0.81539994,6.3585396,0.30503932,9,964
da02,1702763580009897,6.1133075,0.787424,0.41894194,28,967
85ab,1702763580710579,0.83197361,6.3629537,0.30611226,10,974
da02,1702763581010909,6.1065702,0.79642242,0.4075132,26,977
85ab,1702763581710683,0.81962878,6.3799591,0.31173241,11,984
da02,1702763582010629,6.1158123,0.78262353,0.41434908,28,987
85ab,1702763582710599,0.81568241,6.3948488,0.30770642,12,994
da02,1702763583011274,6.1108594,0.77915972,0.43467769,30,997
85ab,1702763583710627,0.83106679,6.3632832,0.31982586,11,1004
da02,1702763584010703,6.0991945,0.78764105,0.42745322,28,1007
85ab,1702763584709784,0.83782852,6.3367767,0.33326274,12,1014
da02,1702763585010724,6.113379,0.77811325,0.4245441,27,1017
85ab,1702763585710762,0.85173738,6.3345685,0.3293291,11,1024
da02,1702763586010864,6.110147,0.76874107,0.43568426,30,1027
85ab,1702763586710796,0.84859335,6.3175316,0.32726377,11,1034
da02,1702763587010809,6.0925384,0.7957018,0.41729432,26,1037
85ab,1702763587710762,0.846578,6.3260355,0.32577047,10,1044
da02,1702763588011304,6.0891438,0.79450381,0.40162429,26,1047
85ab,1702763588710806,0.86011475,6.2910457,0.33772933,13,1054
da02,1702763589011050,6.0939064,0.77646595,0.40444317,28,1057
85ab,1702763589711015,0.85818607,6.3006883,0.32985654,10,1064
da02,1702763590009967,6.0926557,0.77636683,0.40110359,27,1067
85ab,1702763590710808,0.85340178,6.2745256,0.34171662,12,1074
da02,1702763591010854,6.0805721,0.79434568,0.38140765,25,1077
85ab,1702763591710824,0.83478349,6.3007097,0.33646557,9,1084
da02,1702763592011036,6.089437,0.79217064,0.39333135,28,1087
85ab,1702763592710840,0.82704604,6.33049,0.33020708,11,1094
da02,1702763593011321,6.1021152,0.78366816,0.39199629,26,1097
85ab,1702763593710809,0.83809966,6.3405805,0.34129325,10,1104
da02,1702763594010856,6.0987492,0.7807523,0.40551639,29,1107
85ab,1702763594710844,0.83686376,6.3283162,0.34279904,10,1114
da02,1702763595011070,6.1037564,0.7845313,0.40714917,27,1117
85ab,1702763595710094,0.83631736,6.3355694,0.333862,9,1124
da02,1702763596010846,6.0960207,0.78130811,0.40907606,28,1127
85ab,1702763596710878,0.82409227,6.3182821,0.32942623,10,1134
da02,1702763597010891,6.1004796,0.7895661,0.39392695,25,1137
85ab,1702763597710881,0.83478874,6.3302021,0.33670473,10,1144
da02,1702763598011592,6.0918417,0.78372842,0.39380586,28,1147
85ab,1702763598710897,0.817148,6.3321328,0.33302444,9,1154
da02,1702763599010908,6.0860162,0.78292954,0.38979337,27,1157
85ab,1702763599710896,0.82152003,6.3497953,0.32726216,11,1164
da02,1702763600010920,6.0852132,0.77845371,0.39189786,28,1167
85ab,1702763600711131,0.83836222,6.3299065,0.33685485,12,1174
da02,1702763601010063,6.077991,0.78351682,0.38153431,26,1177
85ab,1702763601710911,0.84590036,6.3325205,0.33125427,10,1184
da02,1702763602010933,6.0799303,0.78025723,0.39184573,28,1187
85ab,1702763602710917,0.85490936,6.3535314,0.31532162,12,1194
da02,1702763603011417,6.078167,0.76884723,0.38039425,27,1197
85ab,1702763603710934,0.85424984,6.3612714,0.3168906,10,1204
da02,1702763604010958,6.0807328,0.771824,0.38669941,28,1207
85ab,1702763604710910,0.85156405,6.361424,0.3149316,9,1214
da02,1702763605010968,6.0785146,0.76087672,0.39635548,29,1217
85ab,1702763605710995,0.84327871,6.3320293,0.32693151,11,1224
da02,1702763606010975,6.0786753,0.7597242,0.40772098,29,1227
85ab,1702763606710078,0.84372824,6.3378258,0.31789967,10,1234
da02,1702763607010984,6.0937624,0.747308,0.41580302,28,1237
85ab,1702763607710976,0.84697837,6.3528233,0.31445768,11,1244
da02,1702763608011449,6.1012549,0.75680786,0.40673941,26,1247
85ab,1702763608710970,0.851616,6.3279862,0.323679,11,1254
da02,1702763609010990,6.1056361,0.75746983,0.40476546,27,1257
85ab,1702763609710976,0.85543782,6.3103042,0.33702409,12,1264
da02,1702763610010990,6.1062307,0.75987142,0.39988235,27,1267
85ab,1702763610710977,0.8476575,6.3012242,0.34412834,11,1274
da02,1702763611010987,6.0982175,0.78158104,0.40102276,27,1277
85ab,1702763611711227,0.86017656,6.3023658,0.34355754,11,1284
da02,1702763612010164,6.0940514,0.77981377,0.38283342,25,1287
85ab,1702763612711004,0.84172785,6.3269577,0.3247776,11,1294
da02,1702763613011521,6.0957026,0.77316713,0.38057068,27,1297
85ab,1702763613711022,0.84472466,6.3084145,0.33692697,12,1304
da02,1702763614011032,6.0996718,0.76866663,0.39393464,28,1307
85ab,1702763614710946,0.82098,6.3315935,0.3232283,11,1314
da02,1702763615011032,6.0994215,0.77111143,0.40396765,28,1317
85ab,1702763615711024,0.8376053,6.2920341,0.33969146,13,1324
da02,1702763616011038,6.1018119,0.77331138,0.3940652,26,1327
85ab,1702763616711061,0.81910795,6.2977333,0.33068439,9,1334
