85ab,1703068129655193,1.1215391,6.4580979,0.46811354,10,852
85ab,1703068130655222,1.0611849,6.4611173,0.42740318,13,862
85ab,1703068131655356,1.1701981,6.4642835,0.49300751,35,872
85ab,1703068132655756,1.2626948,6.4699755,0.5407511,36,882
85ab,1703068133655110,1.1630312,6.4592338,0.48167971,12,892
85ab,1703068134655614,1.0973818,6.474123,0.44588304,15,902
85ab,1703068135655044,1.2022128,6.4861612,0.49220836,34,912
85ab,1703068136655018,1.2856591,6.4818339,0.54523873,36,922
85ab,1703068137654390,1.1872101,6.4596853,0.48870185,11,932
85ab,1703068138655329,1.1085913,6.4608994,0.44890746,13,942
85ab,1703068139655715,1.2192312,6.4531617,0.51255935,36,952
85ab,1703068140655838,1.285607,6.4598823,0.55547094,34,962
85ab,1703068141655784,1.1795082,6.4375529,0.49104273,10,972
85ab,1703068142654442,1.264832,6.4505854,0.52899587,34,982
85ab,1703068143655448,1.3353962,6.4556227,0.55943143,35,992
85ab,1703068144655472,1.2248375,6.453651,0.50632161,12,1002
85ab,1703068145655717,1.2915505,6.4570389,0.54541057,34,1012
85ab,1703068146655725,1.3526798,6.4692645,0.58258688,36,1022
85ab,1703068147654290,1.2227961,6.457727,0.51811481,11,1032
85ab,1703068148655315,1.2799991,6.453259,0.55300283,32,1042
85ab,1703068149655562,1.1796471,6.4317527,0.50284684,10,1052
85ab,1703068150655476,1.2711812,6.4522848,0.55528134,37,1062
85ab,1703068151655416,1.1821325,6.4522986,0.50516421,12,1072
85ab,1703068152655480,1.1258826,6.4548693,0.46489364,13,1082
85ab,1703068153655523,1.0738811,6.4592595,0.43774754,13,1092
85ab,1703068154655528,1.0347059,6.468152,0.39013273,16,1102
85ab,1703068155655556,1.1656094,6.4772539,0.45220804,35,1112
85ab,1703068156655706,1.1160272,6.4789581,0.4236916,14,1122
85ab,1703068157655267,1.0719248,6.47041,0.41086873,12,1132
85ab,1703068158654336,1.0371099,6.4725804,0.38537294,14,1142
85ab,1703068159655718,1.0098604,6.4918232,0.3697218,16,1152
85ab,1703068160655226,0.98032743,6.476532,0.36238053,12,1162
85ab,1703068161655860,0.96871167,6.4666228,0.36215061,12,1172
85ab,1703068162655808,0.96362472,6.4749517,0.35840896,14,1182
85ab,1703068163655737,0.96457249,6.4575438,0.35436335,11,1192
85ab,1703068164655602,1.1289206,6.4728904,0.44262663,39,1202
85ab,1703068165655765,1.2244656,6.4826536,0.49694309,35,1212
85ab,1703068166655676,1.1518589,6.4802771,0.45302078,14,1222
85ab,1703068167655762,1.0948337,6.4859428,0.42248756,14,1232
85ab,1703068168655714,1.0473355,6.4755716,0.40240955,12,1242
85ab,1703068169654431,1.0161462,6.4779382,0.37505257,15,1252
85ab,1703068170655488,0.99448878,6.4745889,0.3694616,13,1262
85ab,1703068171655227,0.97504568,6.4811034,0.35016108,15,1272
85ab,1703068172655634,0.95604783,6.4931335,0.3400999,16,1282
85ab,1703068173655482,0.95538664,6.4804859,0.32623857,14,1292
85ab,1703068174655198,0.96118313,6.49472,0.33665597,15,1302
85ab,1703068175655388,0.96054131,6.4932165,0.33581653,14,1312
85ab,1703068176655358,0.95389104,6.5022182,0.33292121,16,1322
85ab,1703068177655232,0.96153176,6.5140514,0.33646393,16,1332
85ab,1703068178655700,0.94227546,6.490407,0.3322432,12,1342
85ab,1703068179655183,0.94317186,6.4898076,0.3233729,15,1352
85ab,1703068180654505,0.93221611,6.4704585,0.31527182,12,1362
85ab,1703068181655335,0.93918753,6.474607,0.31872874,14,1372
85ab,1703068182655533,0.9491179,6.4703588,0.32382098,13,1382
85ab,1703068183655199,0.95003748,6.4718833,0.32758427,14,1392
85ab,1703068184655912,0.95035708,6.4642043,0.33372203,12,1402
85ab,1703068185655662,0.94481754,6.4889874,0.32643694,17,1412
85ab,1703068186654309,0.94938362,6.4934816,0.3236914,15,1422
85ab,1703068187655408,0.92729658,6.4950962,0.32066992,14,1432
85ab,1703068188655248,1.0829436,6.4929986,0.40886077,36,2
85ab,1703068189655612,1.0604775,6.5059681,0.39462802,16,12
85ab,1703068190656331,1.0168394,6.4886174,0.37750438,12,22
85ab,1703068191654480,1.0063142,6.4993677,0.35932559,16,32
85ab,1703068192655806,0.98967779,6.4890165,0.35393298,13,42
85ab,1703068193655278,0.96994734,6.4947476,0.34245583,15,52
85ab,1703068194655178,1.1035345,6.4787254,0.43236262,35,62
85ab,1703068195655943,1.0744742,6.45427,0.4230336,12,72
85ab,1703068196655833,1.0404081,6.4522271,0.40751791,12,82
85ab,1703068197654490,1.0145952,6.2924075,0.44649243,66,92
85ab,1703068198655959,0.99077314,6.3255696,0.42970175,11,102
85ab,1703068199655426,1.1270857,6.3692904,0.50867748,38,112
85ab,1703068200656061,1.2525716,6.4155855,0.57857186,42,122
85ab,1703068201656120,1.3353426,6.4520354,0.60460675,38,132
85ab,1703068202655629,1.3963684,6.4786167,0.62498116,38,142
85ab,1703068203655841,1.2764062,6.4646564,0.55426735,11,152
85ab,1703068204655497,1.1872014,6.4682655,0.49157244,14,162
85ab,1703068205655633,1.1133472,6.4784346,0.44523269,15,172
85ab,1703068206655476,1.2353638,6.4982595,0.52770764,41,182
85ab,1703068207654624,1.1534914,6.4989405,0.47180623,15,192
85ab,1703068208655646,1.1116343,6.4890237,0.44063896,13,202
85ab,1703068209655602,1.0791615,6.4920135,0.4143281,15,212
85ab,1703068210655968,1.0308692,6.4723172,0.38989887,11,222
85ab,1703068211655983,1.0222399,6.4754972,0.37356517,15,232
85ab,1703068212656041,1.1537801,6.4659967,0.4533298,36,242
85ab,1703068213654653,1.094835,6.4616814,0.42272383,13,252
85ab,1703068214655960,1.0524584,6.4610791,0.39727876,13,262
85ab,1703068215655524,1.0271728,6.4607124,0.38484105,13,272
85ab,1703068216655358,1.003112,6.4682689,0.37799007,14,282
85ab,1703068217655560,0.97418535,6.4680023,0.36199597,13,292
85ab,1703068218654574,0.96736205,6.4775572,0.35908371,14,302
85ab,1703068219655542,0.96337783,6.46607,0.35403395,12,312
85ab,1703068220655551,0.94254154,6.4660969,0.34982142,13,322
85ab,1703068221655458,0.95665759,6.4643912,0.35061017,13,332
85ab,1703068222655563,0.94299757,6.4797735,0.338333,16,342
85ab,1703068223655398,0.9218033,6.4749737,0.32466576,13,352
85ab,1703068224655365,0.92601722,6.4685483,0.31792012,13,362
85ab,1703068225655427,0.92906547,6.459486,0.32956734,11,372
85ab,1703068226655379,0.9219327,6.4730129,0.32434952,15,382
85ab,1703068227655614,1.0768704,6.4859,0.41673943,37,392
85ab,1703068228655923,1.0469114,6.464067,0.40667287,11,402
85ab,1703068229654938,1.0212121,6.469481,0.38825047,14,412
85ab,1703068230655616,0.98885518,6.4631419,0.37153441,12,422
85ab,1703068231655872,0.96933037,6.4625888,0.35858592,13,432
85ab,1703068232656012,1.1175743,6.4687042,0.4445551,37,442
85ab,1703068233655516,1.0741867,6.477674,0.41948447,14,452
85ab,1703068234655495,1.0326085,6.4800181,0.39142406,14,462
85ab,1703068235654914,1.0039382,6.46653,0.38164446,11,472
85ab,1703068236655519,0.97004038,6.4694991,0.36736071,13,482
85ab,1703068237656093,0.9700942,6.4781179,0.35663167,15,492
85ab,1703068238655506,1.1264963,6.4896545,0.44775942,39,502
85ab,1703068239656129,1.0816163,6.5018806,0.41776738,16,512
85ab,1703068240655086,1.0414152,6.5018053,0.39841172,14,522
85ab,1703068241656023,1.0120009,6.5067406,0.38050923,15,532
85ab,1703068242655624,1.159641,6.5074558,0.45862049,38,542
85ab,1703068243655446,1.0959787,6.508913,0.41773719,15,552
85ab,1703068244656171,1.2070304,6.5059195,0.49297833,37,562
85ab,1703068245656411,1.135515,6.4861913,0.45153558,12,572
85ab,1703068246654839,1.248845,6.498116,0.52157444,39,582
85ab,1703068247655393,1.1738511,6.4843311,0.46575481,13,592
85ab,1703068248657919,1.1252,6.4739923,0.42715102,13,602
85ab,1703068249656095,1.1048135,6.454845,0.41253474,12,612
85ab,1703068250656052,1.2188973,6.47378,0.48344958,37,622
85ab,1703068251656166,1.1527743,6.4658618,0.44434071,13,632
85ab,1703068252655677,1.0973741,6.4695849,0.41152418,14,642
85ab,1703068253655758,1.0423064,6.4776487,0.39315102,14,652
85ab,1703068254655876,1.0329306,6.4772668,0.38142911,14,662
85ab,1703068255655905,1.0243849,6.4775515,0.38104656,13,672
85ab,1703068256656278,1.149869,6.4692216,0.44309166,33,682
85ab,1703068257654581,1.1006302,6.4825678,0.4105455,16,692
85ab,1703068258655660,1.058266,6.4984174,0.38264227,17,702
85ab,1703068259655990,1.0405524,6.503376,0.37312356,15,712
85ab,1703068260656059,1.0117232,6.5075073,0.36049059,15,722
85ab,1703068261655610,1.0089589,6.4903235,0.35479927,13,732
85ab,1703068262655982,0.97784579,6.4852862,0.34284848,13,742
85ab,1703068263655703,0.96580553,6.4822516,0.33699492,14,752
85ab,1703068264655747,0.95721632,6.4540648,0.33035347,10,762
85ab,1703068265656140,0.95107847,6.46729,0.32341239,15,772
85ab,1703068266655775,0.94730449,6.4507394,0.31455252,12,782
85ab,1703068267655802,0.94900179,6.4638586,0.32575521,14,792
85ab,1703068268656060,0.9368695,6.4728789,0.32611069,14,802
85ab,1703068269655375,0.93398422,6.4857254,0.32112658,16,812
85ab,1703068270655760,1.0768915,6.503262,0.40812343,35,822
85ab,1703068271655755,1.0287807,6.5113306,0.38307491,16,832
85ab,1703068272655804,1.0039829,6.5030241,0.37076458,14,842
85ab,1703068273654741,0.98246896,6.4976168,0.36272222,14,852
85ab,1703068274655978,1.1111491,6.5021553,0.44625005,36,862
85ab,1703068275656199,1.0676165,6.5173793,0.40789193,17,872
85ab,1703068276656040,1.0269226,6.51418,0.38789678,14,882
85ab,1703068277656228,0.99860138,6.4955149,0.37377611,12,892
85ab,1703068278655047,0.97371459,6.4934793,0.36011252,14,902
85ab,1703068279656124,0.959498,6.4905324,0.34035107,15,912
85ab,1703068280655928,0.9470259,6.4682865,0.32844585,12,922
85ab,1703068281656040,0.92699522,6.483932,0.32184842,16,932
85ab,1703068282655529,0.92692536,6.4901843,0.32148972,15,942
85ab,1703068283655623,0.90348303,6.495286,0.31325048,15,952
85ab,1703068284654752,1.0658664,6.5123634,0.40993452,37,962
85ab,1703068285655958,1.0288997,6.511508,0.3866536,15,972
85ab,1703068286655661,0.99243063,6.5155244,0.36468035,16,982
85ab,1703068287656078,0.96651584,6.5171552,0.35935685,15,992
85ab,1703068288655705,0.95185536,6.5026846,0.34796205,13,1002
85ab,1703068289654831,0.9441337,6.4803205,0.3436729,11,1012
85ab,1703068290655764,0.92082596,6.49006,0.32341632,16,1022
85ab,1703068291655793,0.90297163,6.4723177,0.31521428,12,1032
85ab,1703068292656302,0.89877731,6.4711833,0.30444205,14,1042
85ab,1703068293655919,0.893409,6.4692707,0.29961297,14,1052
85ab,1703068294655628,0.89777029,6.4487033,0.30552426,11,1062
85ab,1703068295654909,0.90210789,6.448298,0.31037396,13,1072
85ab,1703068296655716,0.904251,6.4782948,0.31075278,17,1082
85ab,1703068297656180,0.89930022,6.4856176,0.31153986,15,1092
85ab,1703068298655881,1.0484272,6.4868031,0.39854109,34,1102
85ab,1703068299656058,1.005962,6.492476,0.38184345,14,1112
85ab,1703068300655203,1.1329359,6.4924321,0.46091852,36,1122
85ab,1703068301655641,1.0561614,6.4687781,0.41883639,11,1132
85ab,1703068302655777,1.0136024,6.4745855,0.39233166,14,1142
85ab,1703068303655909,0.98281854,6.4672027,0.36793274,13,1152
85ab,1703068304656315,0.96154732,6.4655452,0.35070539,13,1162
85ab,1703068305656432,0.93936789,6.470922,0.33637246,14,1172
85ab,1703068306655850,0.91760695,6.46644,0.32437772,13,1182
85ab,1703068307655858,0.92314732,6.4608617,0.32858118,12,1192
85ab,1703068308655820,0.92549872,6.4782929,0.32468817,16,1202
85ab,1703068309656199,0.92872143,6.4804826,0.32347581,14,1212
85ab,1703068310655674,0.93402588,6.4906764,0.32318711,15,1222
85ab,1703068311656396,0.93036985,6.4867883,0.32626241,13,1232
85ab,1703068312656274,0.9188894,6.4734941,0.32756785,12,1242
85ab,1703068313656056,0.91762841,6.4752197,0.31829935,14,1252
85ab,1703068314655924,1.0670699,6.4969635,0.40913242,36,1262
85ab,1703068315655975,1.1808485,6.4964728,0.47671384,35,1272
85ab,1703068316656117,1.1118312,6.497468,0.44750774,14,1282
85ab,1703068317654923,1.2217555,6.5108995,0.51261568,38,1292
85ab,1703068318656082,1.1403568,6.4850159,0.46762237,11,1302
85ab,1703068319656135,1.0912569,6.4784079,0.44341633,12,1312
85ab,1703068320655956,1.2166576,6.4879556,0.51431751,39,1322
85ab,1703068321655830,1.1401633,6.4835911,0.46898487,13,1332
85ab,1703068322656553,1.0740559,6.4802375,0.4276278,13,1342
85ab,1703068323656065,1.0295821,6.4850888,0.39822441,15,1352
85ab,1703068324656278,0.99987561,6.4976306,0.37443727,16,1362
85ab,1703068325656172,0.97987229,6.48817,0.3500874,14,1372
85ab,1703068326655900,0.96807045,6.4859009,0.33978692,14,1382
85ab,1703068327655208,0.95592356,6.4842844,0.33457145,14,1392
85ab,1703068328656440,0.94718486,6.4815006,0.32988393,14,1402
85ab,1703068329655713,0.93550676,6.48495,0.32946953,14,1412
85ab,1703068330656393,0.9128657,6.4720283,0.32229584,12,1422
85ab,1703068331656053,1.0780448,6.4859147,0.42017063,38,1432
85ab,1703068332656288,1.0456246,6.4847846,0.402997,14,2
85ab,1703068333655163,1.0053654,6.47066,0.37769511,12,12
85ab,1703068334655992,0.99365127,6.4648504,0.37300465,12,22
85ab,1703068335656450,1.1177955,6.4817657,0.44538695,34,32
85ab,1703068336656153,1.0744369,6.4942288,0.40700117,16,42
85ab,1703068337655860,1.0327759,6.4925146,0.38591671,14,52
85ab,1703068338655276,1.0055062,6.4917116,0.37682667,14,62
85ab,1703068339656009,0.98617929,6.4805541,0.36520669,13,72
85ab,1703068340656042,0.97205567,6.4821787,0.352954,14,82
85ab,1703068341656431,0.95598996,6.4869576,0.34459171,14,92
85ab,1703068342656064,0.95482141,6.4766617,0.3461861,12,102
85ab,1703068343655806,0.95140517,6.489048,0.34291708,15,112
85ab,1703068344654855,0.94457346,6.4853077,0.32992214,14,122
85ab,1703068345655821,0.95346421,6.4862351,0.337043,14,132
85ab,1703068346656186,0.95661652,6.473217,0.33367428,13,142
85ab,1703068347656359,0.94547665,6.4873457,0.33677489,15,152
85ab,1703068348655892,0.93788773,6.48421,0.33213547,14,162
85ab,1703068349655944,0.93760103,6.4727907,0.34097993,12,172
85ab,1703068350655743,0.936063,6.4757576,0.32602546,15,182
85ab,1703068351656260,1.0714765,6.4809804,0.40696016,33,192
85ab,1703068352656265,1.1779082,6.4850359,0.48066926,36,202
85ab,1703068353655696,1.1045431,6.4929996,0.43847016,15,212
85ab,1703068354655717,1.2082726,6.49965,0.493478,35,222
85ab,1703068355654916,1.1309868,6.4930248,0.44684431,14,232
85ab,1703068356655754,1.2431016,6.5106025,0.51105928,38,242
85ab,1703068357656172,1.2993215,6.5047145,0.53996021,32,252
85ab,1703068358656272,1.3331823,6.4935174,0.56624383,31,262
85ab,1703068359656108,1.3731968,6.4749107,0.58806664,33,272
85ab,1703068360655442,1.2433991,6.458446,0.50705051,12,282
85ab,1703068361655711,1.3110138,6.4665,0.55338895,36,292
85ab,1703068362656375,1.2003554,6.4647779,0.49342406,13,302
85ab,1703068363656579,1.2717775,6.4768205,0.52248281,32,312
85ab,1703068364656332,1.3437102,6.4770603,0.56753618,37,322
85ab,1703068365655999,1.2296207,6.48162,0.50639057,14,332
85ab,1703068366656148,1.2896695,6.4629602,0.54107714,32,342
85ab,1703068367656122,1.3361682,6.441885,0.57819986,33,352
85ab,1703068368655842,1.388572,6.4557405,0.59735388,35,362
85ab,1703068369655797,1.2563815,6.4449081,0.51692188,12,372
85ab,1703068370656496,1.331866,6.4635816,0.56028765,37,382
85ab,1703068371656239,1.3811764,6.4698629,0.59037334,35,392
85ab,1703068372656466,1.2427315,6.2766023,0.58968067,66,402
85ab,1703068373656444,1.160458,6.3219423,0.52396953,13,412
85ab,1703068374656537,1.0848672,6.339633,0.47986129,10,422
85ab,1703068375656537,1.0248777,6.3608303,0.43951523,11,432
85ab,1703068376655932,1.1516243,6.3892374,0.49669778,35,442
85ab,1703068377655107,1.2439148,6.4101262,0.5359205,34,452
85ab,1703068378656610,1.3009562,6.4410672,0.56092548,33,462
85ab,1703068379655887,1.1969217,6.4353628,0.48903936,12,472
85ab,1703068380656437,1.2979183,6.4482846,0.55073184,39,482
85ab,1703068381656508,1.1762058,6.4521871,0.48199424,13,492
85ab,1703068382656449,1.2488153,6.4598994,0.527257,33,502
85ab,1703068383656485,1.1471159,6.4597425,0.46748218,13,512
85ab,1703068384656422,1.0792894,6.4715486,0.42056891,15,522
85ab,1703068385656435,1.0236243,6.4694605,0.39889964,12,532
85ab,1703068386656060,1.1434077,6.4718685,0.46008685,33,542
85ab,1703068387655773,1.2426587,6.4912891,0.5182724,37,552
85ab,1703068388656007,1.3256963,6.4970021,0.57780266,40,562
85ab,1703068389657092,1.2143028,6.4810677,0.51192856,12,572
85ab,1703068390656446,1.1135206,6.4731188,0.44612,13,582
85ab,1703068391656696,1.2170668,6.468503,0.50531745,35,592
85ab,1703068392656520,1.2923104,6.4786124,0.54708624,35,602
85ab,1703068393656194,1.1881454,6.483603,0.49228635,14,612
85ab,1703068394656471,1.1122085,6.4885688,0.45564809,14,622
85ab,1703068395656022,1.0519797,6.4910007,0.41943714,14,632
85ab,1703068396656602,1.0075644,6.4861231,0.38767672,14,642
85ab,1703068397656446,0.97756815,6.4858518,0.3605051,15,652
85ab,1703068398656193,0.95977306,6.4715548,0.3518793,12,662
85ab,1703068399656363,1.0924021,6.474493,0.43891987,35,672
85ab,1703068400656166,1.0389613,6.4807806,0.40496075,15,682
85ab,1703068401656820,1.1538827,6.5007243,0.46933618,35,692
85ab,1703068402657516,1.2167214,6.495481,0.50347829,29,702
85ab,1703068403656228,1.284763,6.4894834,0.53784937,33,712
85ab,1703068404655286,1.3344049,6.4845691,0.56114435,32,722
85ab,1703068405656356,1.2057849,6.457581,0.49619573,10,732
85ab,1703068406656159,1.2987171,6.4685807,0.55951339,39,742
85ab,1703068407656252,1.3542345,6.4704657,0.58588052,35,752
85ab,1703068408656408,1.382319,6.4749422,0.59270978,31,762
85ab,1703068409655623,1.2450283,6.4699554,0.51985317,13,772
85ab,1703068410656080,1.1669095,6.46539,0.47264683,13,782
85ab,1703068411656475,1.1111881,6.4717078,0.44134656,14,792
85ab,1703068412656472,1.0661844,6.4647226,0.41150591,13,802
85ab,1703068413656063,1.0196688,6.4511161,0.38869298,11,812
85ab,1703068414656168,1.1627203,6.4796467,0.47633532,40,822
85ab,1703068415655378,1.0986065,6.464776,0.44711724,11,832
85ab,1703068416656444,1.0494592,6.4754043,0.4117156,15,842
85ab,1703068417656066,1.0220366,6.4954572,0.38780919,17,852
85ab,1703068418656559,0.99021572,6.4783449,0.36998835,12,862
85ab,1703068419656445,0.97940582,6.4679003,0.36535034,12,872
85ab,1703068420656409,0.96261483,6.4657435,0.35290176,13,882
85ab,1703068421656690,0.94780338,6.4665976,0.34985015,13,892
85ab,1703068422656358,0.93822128,6.4700475,0.33457041,14,902
85ab,1703068423656195,0.93314773,6.5020657,0.32953629,18,912
85ab,1703068424655933,0.93006378,6.5007839,0.33250138,14,922
85ab,1703068425656356,0.92666173,6.4848113,0.33790451,12,932
85ab,1703068426655310,0.929251,6.4660854,0.33541134,11,942
85ab,1703068427656211,0.92434067,6.4823813,0.31712636,17,952
85ab,1703068428656085,0.92602295,6.4948459,0.31714985,16,962
85ab,1703068429656480,0.90686935,6.4678845,0.31263798,11,972
85ab,1703068430656375,1.04441,6.4613419,0.38468742,30,982
85ab,1703068431656462,1.1680108,6.4676828,0.45460165,35,992
85ab,1703068432656218,1.2420416,6.4566841,0.49834859,31,1002
85ab,1703068433656360,1.3179771,6.46684,0.53746545,35,1012
85ab,1703068434656422,1.1945702,6.4614863,0.47435009,13,1022
85ab,1703068435656373,1.2646674,6.467958,0.51828814,33,1032
85ab,1703068436656806,1.3196654,6.4904022,0.55781,35,1042
85ab,1703068437655252,1.2149627,6.4601779,0.49284464,10,1052
85ab,1703068438656640,1.1265047,6.4630055,0.44146654,14,1062
85ab,1703068439656752,1.2337164,6.4651265,0.504778,36,1072
85ab,1703068440656136,1.304109,6.4607,0.55352139,35,1082
85ab,1703068441656684,1.338523,6.4593534,0.57806736,32,1092
85ab,1703068442656824,1.2246664,6.4543047,0.50946063,12,1102
85ab,1703068443656385,1.2938577,6.453238,0.54785961,34,1112
85ab,1703068444656628,1.3478179,6.4610243,0.5820387,35,1122
85ab,1703068445656301,1.3976357,6.4659572,0.60783195,36,1132
85ab,1703068446656222,1.2616806,6.443933,0.53169435,10,1142
85ab,1703068447655366,1.308033,6.4514718,0.54489416,30,1152
85ab,1703068448656397,1.1944535,6.4678264,0.48366326,15,1162
85ab,1703068449656738,1.1243014,6.4674935,0.43618152,14,1172
85ab,1703068450656434,1.2203095,6.4805207,0.48954019,34,1182
85ab,1703068451656386,1.1526581,6.4978943,0.45789921,16,1192
85ab,1703068452657052,1.0852915,6.4716258,0.41846472,11,1202
85ab,1703068453655496,1.0453295,6.4684467,0.39021748,13,1212
85ab,1703068454656432,1.0120575,6.4789066,0.36861917,15,1222
85ab,1703068455656828,0.99181062,6.4621668,0.36292556,11,1232
85ab,1703068456656721,0.97695684,6.4735904,0.35944337,14,1242
85ab,1703068457656877,1.1080714,6.4909296,0.42918569,34,1252
85ab,1703068458655453,1.1784003,6.4659843,0.46360874,56,1262
85ab,1703068459656370,1.1063763,6.4678578,0.42741871,13,1272
85ab,1703068460656706,1.0472474,6.4515891,0.40141836,11,1282
85ab,1703068461656546,1.019609,6.4610825,0.39372686,13,1292
85ab,1703068462656222,0.98799223,6.4452114,0.389259,10,1302
85ab,1703068463656475,0.96724218,6.4704003,0.36401424,17,1312
85ab,1703068464656384,0.94181389,6.4776311,0.3436819,15,1322
85ab,1703068465656464,0.93400955,6.478301,0.34821066,13,1332
85ab,1703068466656490,0.93614525,6.481801,0.34907117,14,1342
85ab,1703068467657068,0.91626877,6.4851751,0.33954349,14,1352
85ab,1703068468656888,0.91921347,6.4873657,0.34223676,14,1362
85ab,1703068469655676,0.91889191,6.5091791,0.33637425,17,1372
85ab,1703068470656896,0.91281956,6.501555,0.33988333,13,1382
85ab,1703068471656838,1.0655136,6.5054555,0.43133384,37,1392
85ab,1703068472656726,1.1769104,6.5079026,0.49132687,35,1402
85ab,1703068473657051,1.108514,6.5018158,0.46059674,13,1412
85ab,1703068474656935,1.2022182,6.4971204,0.51448125,34,1422
85ab,1703068475655776,1.2884514,6.4993258,0.5616973,37,1432
85ab,1703068476656417,1.351728,6.4938512,0.58855808,35,2
85ab,1703068477656858,1.3867545,6.4767256,0.60558319,33,12
85ab,1703068478656364,1.2681264,6.4689007,0.53392553,13,22
85ab,1703068479656361,1.3371634,6.4669905,0.58038068,37,32
85ab,1703068480655948,1.2244211,6.4510493,0.5073303,12,42
85ab,1703068481656840,1.2912383,6.2671266,0.12632117,66,52
85ab,1703068482656801,1.1888306,6.3105488,0.17169468,12,62
85ab,1703068483657048,1.1109279,6.3511987,0.20334212,14,72
85ab,1703068484656443,1.0637858,6.3778896,0.23511671,13,82
85ab,1703068485657046,1.005759,6.3998866,0.25215033,13,92
85ab,1703068486655932,1.1445786,6.4287257,0.36726,38,102
85ab,1703068487656877,1.0959188,6.4344678,0.36004877,13,112
85ab,1703068488656536,1.1969374,6.4437232,0.43245569,33,122
85ab,1703068489657085,1.2716758,6.4481831,0.49894503,35,132
85ab,1703068490656495,1.1788611,6.4554653,0.46508256,13,142
85ab,1703068491655930,1.1190664,6.4584789,0.43657812,13,152
85ab,1703068492657162,1.0622236,6.4700718,0.41194102,14,162
85ab,1703068493657004,1.200066,6.4861512,0.5070098,42,172
85ab,1703068494656504,1.2882038,6.4852171,0.55415767,37,182
85ab,1703068495657108,1.1847324,6.4599357,0.49428248,10,192
85ab,1703068496657103,1.1209705,6.4586153,0.45168272,13,202
85ab,1703068497656643,1.0530562,6.4581223,0.41678205,13,212
85ab,1703068498657313,1.019689,6.4529657,0.39097166,13,222
85ab,1703068499657029,0.98587871,6.4619789,0.37274659,14,232
85ab,1703068500657044,1.133763,6.4660106,0.46378782,39,242
85ab,1703068501656584,1.083438,6.4659772,0.43363431,13,252
85ab,1703068502656622,1.1983633,6.4841223,0.49812263,37,262
85ab,1703068503657037,1.293489,6.4889584,0.56751752,40,272
85ab,1703068504656608,1.1780357,6.4548011,0.51286447,10,282
85ab,1703068505656661,1.2671889,6.4653354,0.56316322,37,292
85ab,1703068506657022,1.1766019,6.4601159,0.50791627,12,302
85ab,1703068507656038,1.1028372,6.4623003,0.46005404,13,312
85ab,1703068508657064,1.0631844,6.4657555,0.42494962,14,322
85ab,1703068509656526,1.1696439,6.4587831,0.48445016,33,332
85ab,1703068510657211,1.258124,6.4670897,0.53523314,36,342
85ab,1703068511657096,1.1669099,6.4597836,0.48101521,12,352
85ab,1703068512657191,1.2564276,6.4532409,0.53874439,36,362
85ab,1703068513656525,1.3221714,6.4634151,0.58117163,36,372
85ab,1703068514657033,1.2091099,6.4654336,0.5085535,14,382
85ab,1703068515656855,1.3022528,6.4727445,0.55906004,38,392
85ab,1703068516656630,1.3596557,6.4740033,0.58922231,35,402
85ab,1703068517656441,1.4127003,6.4691663,0.621893,38,412
85ab,1703068518655741,1.2824574,6.4652929,0.55005831,12,422
85ab,1703068519657258,1.1880692,6.4680839,0.49225539,14,432
85ab,1703068520656520,1.2632647,6.4743996,0.53098434,33,442
85ab,1703068521656590,1.3279946,6.4799623,0.56953692,36,452
85ab,1703068522656769,1.3706458,6.4785862,0.58756459,33,462
85ab,1703068523656831,1.2366384,6.4541659,0.5235346,10,472
85ab,1703068524655662,1.1525971,6.4540424,0.4771744,12,482
85ab,1703068525657333,1.2665695,6.480607,0.54189217,40,492
85ab,1703068526656857,1.3186837,6.47808,0.5716387,33,502
85ab,1703068527656635,1.3785244,6.4699168,0.60645664,37,512
85ab,1703068528657244,1.2645077,6.4714675,0.53247881,14,522
85ab,1703068529657004,1.1687665,6.4638929,0.48016724,12,532
85ab,1703068530656499,1.2768018,6.470922,0.548533,40,542
85ab,1703068531657476,1.3513701,6.4885864,0.58928126,38,552
85ab,1703068532657114,1.2335358,6.495729,0.52333689,15,562
85ab,1703068533656518,1.147716,6.4821706,0.47805107,12,572
85ab,1703068534657296,1.1015245,6.4919424,0.4405168,15,582
85ab,1703068535656004,1.2353256,6.4934549,0.52325022,42,592
85ab,1703068536656657,1.3005075,6.4738116,0.56132311,34,602
85ab,1703068537657208,1.3611051,6.4617887,0.60018945,36,612
85ab,1703068538656887,1.2470769,6.456131,0.528235,12,622
85ab,1703068539656837,1.3051212,6.4554348,0.56039166,33,632
85ab,1703068540656234,1.3542144,6.448648,0.58460891,33,642
85ab,1703068541656669,1.3864824,6.4614711,0.60481083,34,652
85ab,1703068542656751,1.414905,6.4497271,0.618716,33,662
85ab,1703068543657451,1.4538991,6.4711094,0.6398502,38,672
85ab,1703068544656448,1.4761568,6.4736042,0.65498269,36,682
85ab,1703068545656922,1.3355095,6.4651666,0.57797134,12,692
85ab,1703068546655923,1.3846064,6.4737859,0.60501635,36,702
85ab,1703068547656961,1.2653883,6.4486966,0.5456937,11,712
85ab,1703068548657166,1.3351288,6.4602723,0.58369941,37,722
85ab,1703068549660427,1.2136716,6.4559875,0.52049047,12,732
85ab,1703068550657198,1.155318,6.4434185,0.48128483,11,742
85ab,1703068551655948,1.2650031,6.4567261,0.54752558,40,752
