85ab,1702092324345277,0.97900558,6.2564917,0.38175333,13,277
da02,1702092325045215,6.1552587,0.81078613,0.67454207,34,284
85ab,1702092325345268,0.97972792,6.247086,0.38687751,14,287
da02,1702092326045363,6.1447625,0.81563717,0.63383412,30,294
85ab,1702092326344458,1.0518571,6.2575445,0.42166972,56,297
da02,1702092327045276,6.1560674,0.80345559,0.64960366,35,304
85ab,1702092327345274,1.0332853,6.2534571,0.41432634,14,307
da02,1702092328045291,6.1469874,0.78445679,0.67653757,39,314
85ab,1702092328345286,1.0110542,6.2510929,0.40354782,13,317
da02,1702092329045271,6.1429677,0.79108614,0.65835994,33,324
85ab,1702092329345282,0.99980897,6.2582974,0.39480308,13,327
da02,1702092330045273,6.1408539,0.813836,0.62438208,29,334
85ab,1702092330345270,0.99597019,6.2457757,0.40748575,15,337
da02,1702092331045282,6.1418347,0.80167431,0.65406311,38,344
85ab,1702092331345356,0.98741186,6.2330704,0.40474695,14,347
da02,1702092332044478,6.1244869,0.82354748,0.59473413,27,354
85ab,1702092332344469,0.99325544,6.2353849,0.40265313,14,357
da02,1702092333045294,6.1251793,0.84245276,0.57682437,29,364
85ab,1702092333345293,0.9922024,6.240612,0.40140906,14,367
da02,1702092334045308,6.1194162,0.84817028,0.56332487,30,374
85ab,1702092334345302,0.98712856,6.2533984,0.39153892,12,377
da02,1702092335045252,6.1238179,0.83965278,0.60702777,37,384
85ab,1702092335345292,0.97385609,6.2538323,0.38974079,13,387
da02,1702092336045299,6.1249194,0.83926475,0.64289755,37,394
85ab,1702092336345354,0.97586584,6.2652764,0.3859508,13,397
da02,1702092337045364,6.1298394,0.84497684,0.6259827,31,404
85ab,1702092337344528,0.98244089,6.2696428,0.38410765,13,407
da02,1702092338045296,6.1419339,0.82639015,0.62241071,32,414
85ab,1702092338345307,0.98047662,6.2802248,0.382595,12,417
da02,1702092339045316,6.1218028,0.84991646,0.59925884,30,424
85ab,1702092339345308,0.9815805,6.2662811,0.38463274,14,427
da02,1702092340047138,6.1171122,0.85269117,0.61526185,35,434
85ab,1702092340345275,0.97766638,6.26196,0.38725397,13,437
da02,1702092341045307,6.1133533,0.86041975,0.60551,31,444
85ab,1702092341345364,0.9747681,6.2641988,0.38333023,13,447
da02,1702092342045336,6.1272368,0.82830626,0.61165941,34,454
85ab,1702092342345344,0.96676046,6.266418,0.3830027,13,457
da02,1702092343045336,6.1360903,0.8105576,0.62168789,34,464
85ab,1702092343345340,0.96614975,6.2783303,0.3858009,12,467
da02,1702092344045318,6.1232858,0.83372849,0.6146543,32,474
85ab,1702092344345320,0.97978681,6.2724047,0.39126047,14,477
da02,1702092345045340,6.1356444,0.80291563,0.63987345,37,484
85ab,1702092345345331,0.9799403,6.2616673,0.394238,14,487
da02,1702092346045369,6.1264396,0.8062852,0.63350755,34,494
85ab,1702092346345372,0.97976696,6.2504096,0.39071792,14,497
da02,1702092347045342,6.1127253,0.805239,0.61386633,33,504
85ab,1702092347345342,0.97705275,6.2660985,0.38415349,12,507
da02,1702092348045541,6.1318331,0.79367441,0.63724691,36,514
85ab,1702092348344540,0.97647417,6.2718039,0.38048223,13,517
da02,1702092349045364,6.1475534,0.79791451,0.65252912,34,524
85ab,1702092349345344,0.98069578,6.2735386,0.38336962,13,527
da02,1702092350045354,6.1450496,0.79756922,0.68025005,38,534
85ab,1702092350345363,0.99217492,6.2598596,0.37763926,14,537
da02,1702092351045345,6.1365542,0.80587357,0.69082391,37,544
85ab,1702092351345382,0.98381752,6.2422471,0.38526508,14,547
da02,1702092352045358,6.1399655,0.79623449,0.68804181,35,554
85ab,1702092352345348,0.99561328,6.2583036,0.38234073,13,557
da02,1702092353045370,6.1370621,0.80308217,0.69024473,36,564
85ab,1702092353345377,0.99758005,6.2417731,0.39230332,15,567
da02,1702092354044558,6.1352453,0.8081308,0.71339923,38,574
85ab,1702092354344544,0.9896661,6.2491841,0.39108607,13,577
da02,1702092355045379,6.1388726,0.82023871,0.69012332,32,584
85ab,1702092355345358,0.98017752,6.2707248,0.37686324,11,587
da02,1702092356045380,6.1246719,0.82622749,0.66494358,33,594
85ab,1702092356345395,0.98380673,6.2634706,0.38670996,14,597
da02,1702092357045378,6.1472249,0.81442869,0.67857814,35,604
85ab,1702092357345358,0.98914868,6.2764845,0.37970042,13,607
da02,1702092358045380,6.1481562,0.81584889,0.68102014,35,614
85ab,1702092358345375,0.98300558,6.2879181,0.37470582,12,617
da02,1702092359045422,6.1330323,0.82458305,0.6478309,31,624
85ab,1702092359344589,0.9794817,6.3089967,0.36772111,11,627
da02,1702092360045394,6.15299,0.82497084,0.68635148,37,634
85ab,1702092360345386,0.97104067,6.2835417,0.37472495,14,637
da02,1702092361045458,6.1418352,0.83486277,0.6847887,35,644
85ab,1702092361345414,0.9730472,6.2736564,0.37769011,13,647
da02,1702092362045383,6.140142,0.84117007,0.67715997,34,654
85ab,1702092362345384,0.97592968,6.2605062,0.38937885,14,657
da02,1702092363045408,6.1442132,0.73721474,0.66397315,65,664
85ab,1702092363345388,0.98356664,6.2570815,0.39023063,14,667
da02,1702092364045411,6.1509733,0.75891155,0.67921841,36,674
85ab,1702092364345435,0.9983266,6.2742519,0.38323355,13,677
da02,1702092365044580,6.142632,0.75998658,0.65679622,33,684
85ab,1702092365344576,0.99134672,6.2970395,0.37344635,11,687
da02,1702092366045414,6.1298966,0.78059667,0.64727956,34,694
85ab,1702092366345442,0.98533034,6.280272,0.38340598,14,697
da02,1702092367045408,6.1392612,0.799218,0.67116553,36,704
85ab,1702092367345401,0.9873814,6.2797637,0.38158083,13,707
da02,1702092368045409,6.1404428,0.79977721,0.67993134,36,714
85ab,1702092368345399,0.97808832,6.2816348,0.37465489,12,717
da02,1702092369045436,6.1447992,0.77843279,0.69748437,38,724
85ab,1702092369345425,0.97983712,6.282907,0.36933389,13,727
da02,1702092370044624,6.1348252,0.80155706,0.64902157,29,734
85ab,1702092370345432,0.98584789,6.268847,0.37124136,14,737
da02,1702092371045418,6.1468396,0.80055887,0.67074591,36,744
85ab,1702092371345406,0.99105668,6.2071166,0.39545709,66,747
da02,1702092372045464,6.1617246,0.81411123,0.6477741,30,754
85ab,1702092372345428,0.98660284,6.2156363,0.39417794,13,757
da02,1702092373045472,6.1571,0.79660052,0.65985918,36,764
85ab,1702092373345412,0.97863358,6.2356648,0.37991196,12,767
da02,1702092374045440,6.1519313,0.79524893,0.64425653,33,774
85ab,1702092374345410,0.965336,6.2448945,0.37462398,12,777
da02,1702092375045567,6.1487846,0.78920573,0.660863,37,784
85ab,1702092375344638,0.95132029,6.242692,0.37875447,13,787
da02,1702092376045463,6.1385136,0.80552965,0.62564933,30,794
85ab,1702092376345441,0.95066744,6.2542486,0.37357041,12,797
da02,1702092377045498,6.1348286,0.81115627,0.62027723,33,804
85ab,1702092377345450,0.95922363,6.2512689,0.37627965,14,807
da02,1702092378045457,6.1456852,0.80233771,0.642939,36,814
85ab,1702092378345436,0.94463134,6.2662015,0.36099821,11,817
da02,1702092379045465,6.1387858,0.80410904,0.66218656,37,824
85ab,1702092379345464,0.95290887,6.2687922,0.36178419,13,827
da02,1702092380045465,6.142035,0.79791546,0.6773439,37,834
85ab,1702092380345464,0.96161038,6.2726974,0.36553669,13,837
da02,1702092381044658,6.143898,0.81371754,0.65552825,31,844
85ab,1702092381345453,0.96531379,6.2739506,0.36226514,13,847
da02,1702092382045525,6.1243691,0.84801596,0.62340122,30,854
85ab,1702092382345451,0.96587867,6.2705278,0.36431047,13,857
da02,1702092383045475,6.1255946,0.82609916,0.64804745,37,864
85ab,1702092383345465,0.95754725,6.2727017,0.36845988,12,867
da02,1702092384045472,6.1122093,0.82541859,0.6122874,31,874
85ab,1702092384345496,0.96259576,6.2557631,0.37363526,14,877
da02,1702092385045460,6.1101065,0.8471908,0.59639418,30,884
85ab,1702092385345456,0.96925056,6.2749424,0.36944845,12,887
da02,1702092386045488,6.1053944,0.85831404,0.59933931,33,894
85ab,1702092386344690,0.96382254,6.2639914,0.36464724,13,897
da02,1702092387045486,6.1175666,0.83460319,0.634639,37,904
85ab,1702092387345494,0.97129989,6.2461667,0.3710154,14,907
da02,1702092388045492,6.1149578,0.83416,0.60705274,30,914
85ab,1702092388345468,0.9775629,6.2378111,0.379689,14,917
da02,1702092389045494,6.123383,0.8191601,0.64113384,37,924
85ab,1702092389345470,0.96599722,6.2460871,0.37388372,12,927
da02,1702092390045494,6.1203136,0.813755,0.62658209,33,934
85ab,1702092390345477,0.98085368,6.2378831,0.37838343,15,937
da02,1702092391045553,6.1251369,0.8259939,0.59108281,28,944
85ab,1702092391345715,0.98364896,6.249516,0.37847823,13,947
da02,1702092392045517,6.1100774,0.82545406,0.58246404,32,954
85ab,1702092392345502,0.98645043,6.2351823,0.38839483,15,957
da02,1702092393045520,6.1241746,0.82743663,0.59881437,33,964
85ab,1702092393345482,0.98314822,6.2592077,0.38148835,12,967
da02,1702092394045507,6.1232347,0.8219853,0.6148662,35,974
85ab,1702092394345501,0.97273874,6.2628407,0.37475538,12,977
da02,1702092395046161,6.1303716,0.79781878,0.63632697,37,984
85ab,1702092395345515,0.97078526,6.2661366,0.36671248,12,987
da02,1702092396045500,6.1178885,0.8198145,0.61641145,31,994
85ab,1702092396345494,0.96998227,6.2590666,0.3695792,13,997
da02,1702092397045526,6.1236415,0.81399423,0.65238094,38,1004
85ab,1702092397344711,0.98453003,6.2453976,0.38245541,15,1007
da02,1702092398045544,6.1153398,0.83686578,0.62688047,31,1014
85ab,1702092398345519,0.98170787,6.2566953,0.38024545,13,1017
da02,1702092399045522,6.1333914,0.8388868,0.62246543,31,1024
85ab,1702092399345528,0.97850841,6.2606673,0.37959158,13,1027
da02,1702092400045706,6.1267972,0.82339144,0.63423592,36,1034
85ab,1702092400345462,0.98550069,6.2628112,0.38096443,14,1037
da02,1702092401045509,6.1142116,0.83780342,0.60379356,30,1044
85ab,1702092401345482,0.96905386,6.2825,0.36675796,11,1047
da02,1702092402045495,6.1204209,0.83986962,0.59447473,31,1054
85ab,1702092402345525,0.97222626,6.2767782,0.37606832,13,1057
da02,1702092403044734,6.1257548,0.85283953,0.5792442,29,1064
85ab,1702092403344713,0.9728986,6.277431,0.371198,13,1067
da02,1702092404045492,6.12388,0.85156411,0.58716017,33,1074
85ab,1702092404345501,0.96430224,6.2527933,0.37784246,14,1077
da02,1702092405045526,6.1273923,0.85593748,0.56093562,28,1084
85ab,1702092405345503,0.98585743,6.2691331,0.38768429,14,1087
da02,1702092406045540,6.1305709,0.8435744,0.61545438,38,1094
85ab,1702092406345522,0.99200243,6.2840643,0.39075056,13,1097
da02,1702092407045560,6.1479793,0.83140206,0.6108095,31,1104
85ab,1702092407345560,0.97900444,6.2718124,0.38617632,13,1107
da02,1702092408045584,6.152998,0.82250947,0.61734736,33,1114
85ab,1702092408345620,0.9811821,6.2704644,0.38533261,13,1117
da02,1702092409045630,6.1367025,0.82188773,0.61614257,34,1124
85ab,1702092409345580,0.97848833,6.2762055,0.38051781,12,1127
da02,1702092410045574,6.1467466,0.8042962,0.66578943,40,1134
85ab,1702092410345581,0.97967428,6.2671666,0.38691577,14,1137
da02,1702092411045594,6.1705008,0.80372882,0.67109537,33,1144
85ab,1702092411345610,0.9683314,6.2549534,0.38148654,13,1147
da02,1702092412045606,6.1618128,0.80194634,0.65661156,33,1154
85ab,1702092412345628,0.9709422,6.2761097,0.38296491,12,1157
da02,1702092413045611,6.1617336,0.80778646,0.64166152,32,1164
85ab,1702092413345663,0.96065736,6.2729821,0.37812659,12,1167
da02,1702092414045621,6.1511068,0.82087976,0.64005935,33,1174
85ab,1702092414345598,0.96126348,6.2621,0.38243136,14,1177
da02,1702092415045643,6.1469545,0.81841952,0.62218308,31,1184
85ab,1702092415345620,0.95840722,6.2687426,0.38716248,13,1187
da02,1702092416045612,6.13206,0.82222384,0.61312062,33,1194
85ab,1702092416345620,0.96502846,6.253212,0.38968015,14,1197
da02,1702092417047177,6.1449065,0.82456243,0.60355687,30,1204
85ab,1702092417345628,0.96999437,6.2684965,0.38239479,12,1207
da02,1702092418045650,6.1472006,0.81935734,0.64218342,37,1214
85ab,1702092418345668,0.98449379,6.2879004,0.37946063,13,1217
da02,1702092419045652,6.1369076,0.82074547,0.60734057,30,1224
85ab,1702092419345677,0.97368324,6.2857313,0.38076264,12,1227
da02,1702092420045652,6.1434574,0.81583232,0.60345936,32,1234
85ab,1702092420345642,0.98758489,6.2701306,0.39130276,15,1237
da02,1702092421045696,6.1274185,0.831375,0.58625978,31,1244
85ab,1702092421345648,0.99978268,6.2801752,0.39396846,14,1247
da02,1702092422045662,6.1209207,0.820204,0.59618723,34,1254
85ab,1702092422345697,0.98337686,6.274909,0.38722315,12,1257
da02,1702092423045679,6.11912,0.81722486,0.59990424,33,1264
85ab,1702092423345727,0.98583478,6.2883968,0.38840145,13,1267
da02,1702092424045706,6.1256294,0.81722963,0.60497403,33,1274
85ab,1702092424345708,0.99239981,6.287818,0.38952503,13,1277
da02,1702092425044886,6.1292477,0.80431479,0.62735832,36,1284
85ab,1702092425344872,0.97092074,6.2821794,0.38179269,12,1287
da02,1702092426045726,6.1246653,0.81941527,0.61548281,32,1294
85ab,1702092426345707,0.96507514,6.2705379,0.37351573,13,1297
da02,1702092427045732,6.1391306,0.83161706,0.60466546,30,1304
85ab,1702092427345712,0.96315557,6.2796474,0.36914021,12,1307
da02,1702092428045713,6.1520472,0.82413971,0.62797141,35,1314
85ab,1702092428345722,0.96971887,6.267941,0.37024814,14,1317
da02,1702092429045731,6.1601768,0.83361113,0.64702207,34,1324
85ab,1702092429345751,0.96161836,6.2703829,0.36155805,12,1327
da02,1702092430044924,6.1362209,0.83473605,0.62930018,33,1334
85ab,1702092430345730,0.9731611,6.2686868,0.37077981,14,1337
da02,1702092431045756,6.1351,0.84165394,0.58362144,27,1344
85ab,1702092431345736,0.9642,6.2879224,0.35670388,11,1347
da02,1702092432045743,6.1348038,0.82950705,0.5624873,29,1354
85ab,1702092432345745,0.95809215,6.2738476,0.36898768,13,1357
da02,1702092433045768,6.1310835,0.84460592,0.5612064,30,1364
85ab,1702092433345774,0.9546988,6.2595444,0.36794502,13,1367
da02,1702092434045760,6.132771,0.77283406,0.5258739,64,1374
85ab,1702092434345749,0.957209,6.2537036,0.36898831,13,1377
da02,1702092435045906,6.1460948,0.78908634,0.55269313,32,1384
85ab,1702092435344955,0.9580524,6.2514205,0.364553,13,1387
da02,1702092436045802,6.1424479,0.78001529,0.58383733,36,1394
85ab,1702092436345763,0.96173722,6.2785993,0.37738127,12,1397
da02,1702092437045776,6.1336403,0.79896939,0.59061986,33,1404
85ab,1702092437345758,0.96893734,6.288372,0.37622434,13,1407
da02,1702092438045779,6.1367536,0.81317282,0.57956386,30,1414
85ab,1702092438345816,0.99113613,6.2739258,0.384507,15,1417
da02,1702092439045818,6.1384873,0.80058491,0.6271373,39,1424
85ab,1702092439345790,0.97621429,6.2540374,0.38020593,13,1427
da02,1702092440045820,6.1507874,0.80061483,0.6421265,34,1434
85ab,1702092440345829,0.99517405,6.2546015,0.387083,15,1437
da02,1702092441045807,6.1537533,0.79316616,0.64589953,34,4
85ab,1702092441345790,0.98577124,6.2240648,0.3909674,15,7
da02,1702092442045823,6.1420164,0.80664444,0.62814218,32,14
85ab,1702092442345797,0.99847305,6.2230453,0.39740139,15,17
da02,1702092443045832,6.1481586,0.80559385,0.64604127,35,24
85ab,1702092443345862,0.99250072,6.2261796,0.39898872,14,27
da02,1702092444045874,6.1529593,0.78995544,0.64989591,35,34
85ab,1702092444345828,0.9848097,6.2295165,0.39433885,13,37
da02,1702092445045828,6.1349645,0.8159638,0.62411833,31,44
85ab,1702092445345812,0.98774308,6.2521515,0.38408554,12,47
da02,1702092446045932,6.1301279,0.81583691,0.63102025,35,54
85ab,1702092446345034,0.97907096,6.2647276,0.37695295,12,57
da02,1702092447045848,6.1322379,0.80274534,0.66195863,38,64
85ab,1702092447345834,0.97582155,6.2685237,0.37485692,13,67
da02,1702092448045869,6.1201077,0.81264883,0.64490092,33,74
85ab,1702092448345834,0.96141952,6.2479119,0.37637424,13,77
da02,1702092449045884,6.1214519,0.82257414,0.61937433,30,84
85ab,1702092449345861,0.97451329,6.2771688,0.36922884,12,87
da02,1702092450045866,6.1177344,0.84423447,0.59588438,29,94
85ab,1702092450345849,0.98610944,6.26804,0.37599367,14,97
da02,1702092451045880,6.1340218,0.82809711,0.628954,36,104
85ab,1702092451345878,0.99373072,6.2389703,0.38890964,16,107
da02,1702092452045880,6.12922,0.8305425,0.6129601,31,114
85ab,1702092452345860,0.98648292,6.2427521,0.38316146,13,117
da02,1702092453045890,6.1313534,0.83148783,0.60682172,32,124
85ab,1702092453345870,0.989917,6.26706,0.39067835,13,127
da02,1702092454045939,6.1287909,0.8381927,0.6232295,34,134
85ab,1702092454345880,0.98145205,6.2415485,0.39164037,14,137
da02,1702092455045964,6.1221123,0.84396845,0.60902643,31,144
85ab,1702092455345888,0.97109163,6.245522,0.38490972,13,147
da02,1702092456045899,6.1142497,0.83934861,0.60494161,33,154
85ab,1702092456345904,0.97196466,6.24751,0.38804778,13,157
da02,1702092457045937,6.1062145,0.83930665,0.58911633,31,164
85ab,1702092457345927,0.971201,6.2504106,0.3865827,13,167
da02,1702092458045916,6.0970788,0.85832453,0.56868595,30,174
85ab,1702092458345945,0.97710973,6.2183027,0.39192027,16,177
da02,1702092459045952,6.1025267,0.858584,0.54674739,28,184
85ab,1702092459345920,0.96963531,6.239758,0.38339478,12,187
da02,1702092460046216,6.1107883,0.85972285,0.54321313,30,194
85ab,1702092460345884,0.97407937,6.2354956,0.3951976,14,197
da02,1702092461045941,6.134891,0.83608943,0.57937151,34,204
85ab,1702092461345926,0.98110104,6.2360854,0.39487904,14,207
da02,1702092462045949,6.1353602,0.83195436,0.62310052,37,214
85ab,1702092462345953,0.98129952,6.2632904,0.38628793,12,217
da02,1702092463045964,6.1472411,0.82000566,0.64984649,36,224
85ab,1702092463345948,0.98036706,6.26449,0.38547236,13,227
da02,1702092464045975,6.1331768,0.822286,0.62470627,32,234
85ab,1702092464345950,0.97249269,6.2659645,0.37614357,12,237
da02,1702092465045981,6.119988,0.81698483,0.61011362,33,244
85ab,1702092465345963,0.97201496,6.2480664,0.37821275,14,247
da02,1702092466045974,6.1138558,0.81008989,0.60913342,34,254
85ab,1702092466345965,0.97852409,6.2521024,0.37533236,13,257
da02,1702092467045971,6.1276183,0.79523134,0.63239509,36,264
85ab,1702092467345988,0.98481029,6.2403135,0.38176966,14,267
da02,1702092468045996,6.13736,0.80927867,0.65473622,35,274
85ab,1702092468346004,0.98478866,6.2331414,0.38923702,14,277
da02,1702092469046066,6.1256227,0.82674652,0.6371401,32,284
85ab,1702092469345992,0.97325629,6.2541571,0.37546363,11,287
da02,1702092470046001,6.1330829,0.83485854,0.64180321,33,294
85ab,1702092470345995,0.966449,6.2399025,0.3733885,13,297
da02,1702092471045994,6.1445837,0.82985878,0.65162349,34,304
85ab,1702092471345999,0.96631777,6.2188497,0.38752571,15,307
da02,1702092472046027,6.1397343,0.81686014,0.65543121,35,314
85ab,1702092472346006,0.9608286,6.240881,0.37823707,12,317
da02,1702092473046016,6.1409578,0.81048119,0.65540195,34,324
85ab,1702092473346023,0.9712137,6.2388663,0.37855536,14,327
da02,1702092474046017,6.1545429,0.78801531,0.669709,36,334
85ab,1702092474346035,0.983959,6.2423897,0.38478839,14,337
da02,1702092475046045,6.1608276,0.78241128,0.68848431,37,344
85ab,1702092475346019,0.97694421,6.240973,0.38463616,13,347
da02,1702092476046030,6.1567779,0.8013888,0.68753821,34,354
85ab,1702092476346038,0.98639256,6.2471681,0.39415708,14,357
da02,1702092477046066,6.1312532,0.82956934,0.62773466,28,364
85ab,1702092477346038,0.99443203,6.2327285,0.40060812,15,367
da02,1702092478046065,6.1420031,0.82628238,0.66216677,37,374
85ab,1702092478346039,0.99379128,6.265017,0.39312038,12,377
da02,1702092479046065,6.1232843,0.8259393,0.63053358,32,384
85ab,1702092479345264,0.98248637,6.2643723,0.39054066,13,387
da02,1702092480046094,6.1304088,0.79285485,0.64504546,37,394
85ab,1702092480346060,0.977299,6.2840886,0.37959966,12,397
da02,1702092481046118,6.1380677,0.78689468,0.67124665,37,404
85ab,1702092481346063,0.98173362,6.2923675,0.37442005,12,407
da02,1702092482046092,6.1322894,0.80725276,0.62540311,29,414
85ab,1702092482346056,0.97385246,6.2687068,0.37705922,14,417
da02,1702092483046088,6.1349168,0.80232334,0.59621674,30,424
85ab,1702092483346070,0.98018157,6.2696757,0.38063946,13,427
da02,1702092484046117,6.1451588,0.80182141,0.60520577,33,434
85ab,1702092484346096,0.98783273,6.2774529,0.37965205,13,437
da02,1702092485045263,6.1624207,0.7962873,0.6291126,34,444
85ab,1702092485345301,0.98709756,6.2832861,0.37594733,13,447
da02,1702092486046104,6.1308465,0.82668918,0.59635133,30,454
85ab,1702092486346074,0.9901619,6.263701,0.3817285,14,457
da02,1702092487046128,6.1354785,0.81540853,0.61393476,35,464
85ab,1702092487346099,0.99382228,6.2746387,0.38462564,13,467
da02,1702092488046125,6.1144767,0.83563858,0.59396607,31,474
85ab,1702092488346101,0.9890126,6.2828422,0.38334265,13,477
da02,1702092489046140,6.125071,0.8319639,0.57151186,29,484
85ab,1702092489346121,0.97755557,6.28904,0.36829019,12,487
da02,1702092490045340,6.1104517,0.85052419,0.57477248,32,494
85ab,1702092490346140,0.971471,6.2821293,0.36447713,13,497
da02,1702092491046140,6.1011415,0.84346062,0.56180114,31,504
85ab,1702092491346127,0.96611905,6.2611685,0.37359408,14,507
da02,1702092492046141,6.1022167,0.85908026,0.54773748,29,514
85ab,1702092492346118,0.96322793,6.2744641,0.36698133,12,517
da02,1702092493046168,6.1196623,0.82434636,0.58589476,36,524
85ab,1702092493346139,0.95959818,6.2735767,0.36622125,12,527
da02,1702092494047692,6.1335359,0.8209185,0.61829931,35,534
85ab,1702092494346149,0.96878666,6.2978239,0.36321452,12,537
da02,1702092495046414,6.1457038,0.82850832,0.63246477,33,544
85ab,1702092495345337,0.9612183,6.2892675,0.364245,12,547
da02,1702092496046208,6.1487803,0.81888735,0.65314472,36,554
85ab,1702092496346146,0.96134788,6.2858033,0.36521941,13,557
da02,1702092497046174,6.1483636,0.83144963,0.67680389,36,564
85ab,1702092497346156,0.97052383,6.269207,0.36949006,14,567
da02,1702092498046187,6.1372046,0.84402847,0.65273887,32,574
85ab,1702092498346172,0.96615648,6.2809105,0.36493984,12,577
da02,1702092499046233,6.1466928,0.82673407,0.66458273,35,584
85ab,1702092499346173,0.95305,6.2977409,0.35888991,11,587
da02,1702092500046200,6.1249928,0.83973479,0.63964832,32,594
85ab,1702092500346200,0.95705652,6.2946992,0.35850012,12,597
da02,1702092501046246,6.1367359,0.83636403,0.60643476,28,604
85ab,1702092501346217,0.96721107,6.266161,0.37622526,15,607
da02,1702092502046233,6.1576362,0.82048678,0.63449121,35,614
85ab,1702092502346182,0.94765145,6.2569842,0.37310067,12,617
da02,1702092503046214,6.1703115,0.81316209,0.66835886,37,624
85ab,1702092503346192,0.950052,6.2527509,0.37842172,13,627
da02,1702092504046216,6.1762075,0.81055158,0.678449,35,634
85ab,1702092504346198,0.97499764,6.2341375,0.38915765,16,637
da02,1702092505046243,6.1663213,0.8090905,0.66764522,34,644
85ab,1702092505346211,0.97139388,6.2333875,0.38084531,13,647
da02,1702092506046304,6.1655903,0.7893821,0.68200463,37,654
85ab,1702092506345410,0.97763342,6.249526,0.37971517,13,657
da02,1702092507046244,6.1650572,0.79692388,0.69398618,36,664
85ab,1702092507346222,0.986998,6.2454906,0.3851786,14,667
da02,1702092508046274,6.1480689,0.82109278,0.66184372,31,674
85ab,1702092508346236,0.98402739,6.2515764,0.37482169,13,677
da02,1702092509046273,6.1454973,0.81574738,0.67581034,36,684
85ab,1702092509346238,0.97519779,6.2541652,0.37285572,13,687
da02,1702092510046260,6.1242895,0.84430587,0.63238496,29,694
85ab,1702092510346247,0.9834469,6.241713,0.37640142,14,697
da02,1702092511046321,6.1327844,0.841574,0.62180591,31,704
85ab,1702092511346269,0.98272687,6.2508445,0.37485737,13,707
da02,1702092512045439,6.1452723,0.81273967,0.651107,37,714
85ab,1702092512345432,0.98158318,6.24913,0.36690962,13,717
da02,1702092513046277,6.1560626,0.81401008,0.66672689,35,724
85ab,1702092513346270,0.97628725,6.2436576,0.36852074,13,727
da02,1702092514046306,6.1614265,0.79218411,0.66004443,34,734
85ab,1702092514346276,0.97406936,6.2345371,0.37773877,14,737
da02,1702092515046271,6.1521592,0.80046588,0.699142,40,744
85ab,1702092515346274,0.98507708,6.2491322,0.37626842,13,747
da02,1702092516046288,6.1621776,0.78361297,0.70116311,36,754
85ab,1702092516346307,0.98324317,6.2481322,0.37590048,13,757
da02,1702092517046351,6.1495132,0.78459346,0.65948564,31,764
85ab,1702092517345486,0.96377945,6.2356534,0.36665159,13,767
da02,1702092518046302,6.1311274,0.79685032,0.63563663,32,774
85ab,1702092518346302,0.98338705,6.2254786,0.3790805,15,777
da02,1702092519046323,6.1363587,0.80329418,0.62602371,32,784
85ab,1702092519346298,0.97291791,6.2352962,0.37369812,12,787
da02,1702092520046623,6.1419616,0.79868084,0.65255135,37,794
85ab,1702092520346277,0.97920132,6.2549334,0.36792043,12,797
da02,1702092521046323,6.1375594,0.80185449,0.67488366,37,804
85ab,1702092521346357,0.98029476,6.259922,0.36642623,13,807
da02,1702092522046328,6.1274428,0.81127077,0.63041276,30,814
85ab,1702092522346347,0.97819787,6.2622523,0.36715576,13,817
da02,1702092523046382,6.133656,0.81051779,0.60165519,29,824
85ab,1702092523346334,0.97232985,6.2853737,0.35516688,11,827
da02,1702092524046336,6.1420641,0.80280966,0.63677269,37,834
85ab,1702092524346315,0.9667322,6.2962451,0.35951102,12,837
da02,1702092525046345,6.1357074,0.81872016,0.60059929,29,844
85ab,1702092525346347,0.97272861,6.2778778,0.36677966,14,847
da02,1702092526046391,6.1243267,0.81883019,0.63294756,38,854
85ab,1702092526346373,0.98812574,6.2625675,0.37259525,15,857
da02,1702092527046367,6.1139069,0.84612012,0.62815827,32,864
85ab,1702092527346361,0.98403108,6.2711163,0.37352175,13,867
da02,1702092528046382,6.1051068,0.85679746,0.62417221,33,874
85ab,1702092528346371,0.97876072,6.2832885,0.37541232,12,877
da02,1702092529046412,6.1025486,0.86775941,0.61239839,31,884
85ab,1702092529346379,0.97379476,6.2752886,0.37397808,13,887
da02,1702092530046368,6.1321559,0.84276086,0.64317322,36,894
85ab,1702092530346376,0.97656906,6.2648125,0.37737307,14,897
da02,1702092531046384,6.1479774,0.828969,0.6592263,35,904
85ab,1702092531346426,0.97540361,6.2447104,0.38293853,14,907
da02,1702092532046408,6.1380363,0.83751166,0.63329428,31,914
85ab,1702092532346381,0.96910495,6.2296343,0.38469371,14,917
da02,1702092533046394,6.153542,0.8203873,0.65374273,35,924
85ab,1702092533346418,0.97013909,6.2448726,0.38192421,13,927
da02,1702092534045610,6.1430192,0.81915587,0.64595139,34,934
85ab,1702092534345570,0.96226907,6.274168,0.36664739,11,937
da02,1702092535046446,6.1594787,0.80851245,0.65079468,33,944
85ab,1702092535346395,0.96543068,6.242044,0.37626839,15,947
da02,1702092536046425,6.147944,0.80980223,0.65299118,35,954
85ab,1702092536346426,0.96704978,6.2421155,0.37683851,13,957
da02,1702092537046426,6.1399179,0.81346595,0.66188383,36,964
85ab,1702092537346425,0.95552951,6.2487326,0.37617582,12,967
da02,1702092538046456,6.1336727,0.81221473,0.67366552,37,974
85ab,1702092538346422,0.96353507,6.2611556,0.37919992,13,977
da02,1702092539046462,6.1265807,0.815937,0.6651358,34,984
85ab,1702092539345630,0.96020359,6.2767191,0.37001702,12,987
