85ab,1703396706154787,0.80141193,6.3198948,0.36627728,11,524
85ab,1703396707154580,0.81302559,6.327085,0.35723788,10,534
85ab,1703396708154613,0.83415216,6.2853284,0.37835434,14,544
85ab,1703396709154849,0.82211679,6.2923994,0.37492469,10,554
85ab,1703396710154518,0.82378024,6.258637,0.37553212,12,564
85ab,1703396711154798,0.83201742,6.2262993,0.38014498,13,574
85ab,1703396712154507,0.82529849,6.2509131,0.36804545,10,584
85ab,1703396713154869,0.83278394,6.2643337,0.36000636,10,594
85ab,1703396714153667,0.829563,6.2588,0.35970208,11,604
85ab,1703396715154877,0.80808043,6.2496052,0.36556041,10,614
85ab,1703396716154219,0.81801879,6.2364597,0.37725979,13,624
85ab,1703396717154840,0.81151265,6.2825975,0.37294343,10,634
85ab,1703396718154832,0.80881304,6.2472954,0.3743116,12,644
85ab,1703396719154679,0.80974513,6.2138319,0.38867643,13,654
85ab,1703396720154372,0.82110709,6.2537308,0.37563673,10,664
85ab,1703396721154800,0.81787032,6.30271,0.36533529,12,674
85ab,1703396722154567,0.81137866,6.2627749,0.3796483,13,684
85ab,1703396723154525,0.81741673,6.2486653,0.39184588,12,694
85ab,1703396724154935,0.81582558,6.25724,0.38326573,10,704
85ab,1703396725154910,0.81906515,6.2449193,0.39298084,12,714
85ab,1703396726154850,0.80856603,6.2274189,0.39322546,12,724
85ab,1703396727154909,0.810327,6.2702241,0.36066422,11,734
85ab,1703396728154902,0.82007366,6.231576,0.37640765,14,744
85ab,1703396729154904,0.82110572,6.2536335,0.36541751,10,754
85ab,1703396730153676,0.8223,6.2507987,0.37884614,12,764
85ab,1703396731154928,0.82022691,6.2270131,0.3865847,13,774
85ab,1703396732154937,0.82859641,6.2618365,0.38216817,10,784
85ab,1703396733154978,0.83964,6.2480187,0.38464507,13,794
85ab,1703396734155018,0.83712834,6.2779965,0.37880233,10,804
85ab,1703396735154991,0.83613551,6.2815866,0.37872922,11,814
85ab,1703396736153842,0.81952608,6.2679181,0.37970993,11,824
85ab,1703396737155100,0.80522853,6.2298326,0.39320904,13,834
85ab,1703396738154417,0.80483818,6.2460775,0.38134637,10,844
85ab,1703396739155057,0.95751405,6.2930417,0.44707835,31,854
85ab,1703396740154495,0.9014383,6.2784333,0.43588579,10,864
85ab,1703396741155067,0.87247884,6.264142,0.42505813,11,874
85ab,1703396742154568,0.85360914,6.2810235,0.4077639,10,884
85ab,1703396743154406,0.84223169,6.2586694,0.39763132,12,894
85ab,1703396744154435,0.83929008,6.2383013,0.3979899,12,904
85ab,1703396745154434,0.83812267,6.2224555,0.402387,13,914
85ab,1703396746155154,0.82024777,6.2612453,0.37621668,10,924
85ab,1703396747153570,0.81942481,6.2405148,0.37603891,12,934
85ab,1703396748155119,0.81919581,6.2890124,0.3701165,11,944
85ab,1703396749154497,0.80718642,6.2664232,0.37463394,11,954
85ab,1703396750155051,0.79333293,6.26801,0.3703365,10,964
85ab,1703396751154677,0.79967093,6.2956696,0.36602217,9,974
85ab,1703396752154726,0.79660165,6.2660518,0.36842537,12,984
85ab,1703396753155103,0.79100728,6.2608223,0.37471312,11,994
85ab,1703396754154787,0.79545271,6.2514148,0.37393615,11,1004
85ab,1703396755154842,0.7964167,6.2658381,0.37317407,10,1014
85ab,1703396756154380,0.78199196,6.2764235,0.37381604,9,1024
85ab,1703396757155351,0.79146844,6.2657528,0.37475118,11,1034
85ab,1703396758154821,0.79488677,6.2184095,0.38684881,14,1044
85ab,1703396759155140,0.80849004,6.21598,0.39095125,12,1054
85ab,1703396760155088,0.81208587,6.196631,0.40225235,13,1064
85ab,1703396761154895,0.80702305,6.1949615,0.39084214,11,1074
85ab,1703396762155164,0.81722569,6.1988025,0.39498371,12,1084
85ab,1703396763154126,0.82654923,6.2257733,0.38386676,11,1094
85ab,1703396764155256,0.81483412,6.24764,0.3763867,10,1104
85ab,1703396765155192,0.79981363,6.2707257,0.36096436,8,1114
85ab,1703396766155245,0.81182683,6.2542734,0.36508656,12,1124
85ab,1703396767155317,0.809804,6.3181381,0.35350654,14,1134
85ab,1703396768155481,0.80420071,6.3310418,0.3393285,10,1144
85ab,1703396769153924,0.81254154,6.2891121,0.36115173,13,1154
85ab,1703396770155120,0.81623918,6.2363405,0.39086416,14,1164
85ab,1703396771155199,0.814575,6.2358632,0.37993196,11,1174
85ab,1703396772155201,0.98316753,6.2918005,0.45214802,34,1184
85ab,1703396773155266,0.9434548,6.297471,0.42721012,10,1194
85ab,1703396774155052,0.90216053,6.2705541,0.42153263,12,1204
85ab,1703396775154715,0.86125159,6.2552018,0.41302246,11,1214
85ab,1703396776155220,0.83982784,6.2420559,0.4028872,11,1224
85ab,1703396777155242,0.84953064,6.2528853,0.39261088,11,1234
85ab,1703396778154603,0.84619951,6.25662,0.40066287,12,1244
85ab,1703396779156998,0.82339525,6.3234339,0.37897402,14,1254
85ab,1703396780154200,0.80356967,6.2699728,0.39663303,13,1264
85ab,1703396781154753,0.80986166,6.2761545,0.4001295,11,1274
85ab,1703396782154855,0.81274164,6.259697,0.39937943,12,1284
85ab,1703396783155216,0.79869241,6.2307477,0.4098694,12,1294
85ab,1703396784155044,0.80546635,6.2377863,0.39885375,11,1304
85ab,1703396785153852,0.80056268,6.24553,0.41419804,11,1314
85ab,1703396786155179,0.80356735,6.3023214,0.39326021,13,1324
85ab,1703396787154698,0.81577545,6.2777019,0.38187632,12,1334
85ab,1703396788155286,0.796843,6.2713857,0.37987471,10,1344
85ab,1703396789154862,0.80068731,6.2423239,0.38594642,12,1354
85ab,1703396790154292,0.81431365,6.2534986,0.37876883,11,1364
85ab,1703396791155068,0.81349826,6.2429976,0.37962714,12,1374
85ab,1703396792154844,0.81584203,6.2290006,0.38898605,12,1384
85ab,1703396793154654,0.8366788,6.2252016,0.38791135,13,1394
85ab,1703396794155434,0.81959188,6.2117586,0.39692989,12,1404
85ab,1703396795154974,0.83617526,6.1829457,0.40801492,15,1414
85ab,1703396796154194,0.82871509,6.1996984,0.39657274,11,1424
85ab,1703396797155034,0.84144568,6.2602229,0.38423228,12,1434
85ab,1703396798155300,0.84105241,6.26131,0.38020569,11,4
85ab,1703396799154700,0.83355153,6.2711153,0.36920783,10,14
85ab,1703396800155402,0.8205688,6.2625895,0.37212834,11,24
85ab,1703396801154142,0.81412631,6.2394443,0.37569073,12,34
85ab,1703396802155418,0.80897129,6.2506127,0.38121015,11,44
85ab,1703396803155491,0.8098895,6.287837,0.3770662,9,54
85ab,1703396804155358,0.80759567,6.3138723,0.35664541,10,64
85ab,1703396805155408,0.816924,6.2819152,0.3659769,12,74
85ab,1703396806155515,0.81649613,6.2683477,0.36781371,11,84
85ab,1703396807154260,0.82176095,6.2496991,0.37557772,12,94
85ab,1703396808155482,0.81540489,6.2428908,0.38015726,11,104
85ab,1703396809155503,0.80436176,6.2632322,0.37543017,9,114
85ab,1703396810155404,0.81340766,6.2710128,0.38201144,11,124
85ab,1703396811155447,0.8174212,6.254323,0.38860914,12,134
85ab,1703396812154310,0.82067,6.2482347,0.38238862,11,144
85ab,1703396813155418,0.81828409,6.2139788,0.40023345,14,154
85ab,1703396814155446,0.82677323,6.2511554,0.38600898,10,164
85ab,1703396815155545,0.83328789,6.2979994,0.37002528,12,174
85ab,1703396816155382,0.82588267,6.2915854,0.36578715,10,184
85ab,1703396817155483,0.8293556,6.3077126,0.35516939,10,194
85ab,1703396818155578,0.81484884,6.2619815,0.37868097,13,204
85ab,1703396819155442,0.80130351,6.2252512,0.37765881,12,214
85ab,1703396820155537,0.81000745,6.1998944,0.38296208,13,224
85ab,1703396821155550,0.81211537,6.1996269,0.37800378,12,234
85ab,1703396822154756,0.80816877,6.2193379,0.37004894,10,244
85ab,1703396823155480,0.82284558,6.2134671,0.38533324,13,254
85ab,1703396824155091,0.832801,6.2217669,0.38477066,12,264
85ab,1703396825155290,0.8431524,6.1989293,0.39684281,14,274
85ab,1703396826155313,0.84322739,6.1963553,0.40509504,13,284
85ab,1703396827155099,0.84181273,6.2033558,0.39675948,12,294
85ab,1703396828155404,0.83481145,6.1998482,0.39856681,12,304
85ab,1703396829154244,0.82412428,6.1760335,0.41665384,13,314
85ab,1703396830155468,0.8230834,6.1554713,0.42866406,14,324
85ab,1703396831155246,0.82081443,6.2182088,0.40328711,10,334
85ab,1703396832155143,0.81616753,6.1957045,0.40924278,13,344
85ab,1703396833155308,0.803052,6.2039127,0.40363359,11,354
85ab,1703396834155338,0.81545734,6.2583032,0.3828555,11,364
85ab,1703396835155233,0.81362224,6.2913213,0.37076816,10,374
85ab,1703396836155296,0.81187296,6.2746992,0.37201342,11,384
85ab,1703396837155304,0.8427096,6.2710581,0.39361164,13,394
85ab,1703396838155195,0.85691893,6.2531271,0.39688119,13,404
85ab,1703396839155360,0.85056251,6.2561007,0.39188606,11,414
85ab,1703396840154266,0.83811349,6.2410388,0.39524648,12,424
85ab,1703396841155056,0.816248,6.2182512,0.40696985,12,434
85ab,1703396842154381,0.79527,6.2179885,0.38028976,10,444
85ab,1703396843155277,0.80690831,6.2264986,0.38582945,12,454
85ab,1703396844155076,0.81163836,6.2247858,0.39221022,12,464
85ab,1703396845155566,0.8186233,6.2563539,0.38506362,10,474
85ab,1703396846154989,0.82335633,6.2484736,0.38566661,12,484
85ab,1703396847154355,0.82160246,6.281074,0.36359587,10,494
85ab,1703396848155536,0.82632726,6.28635,0.36068252,10,504
85ab,1703396849155036,0.84215903,6.2321014,0.39104292,15,514
85ab,1703396850154306,0.82704973,6.2487879,0.38916779,10,524
85ab,1703396851155194,0.80972266,6.2261963,0.38759243,11,534
85ab,1703396852155401,0.81155688,6.253778,0.38684112,10,544
85ab,1703396853154878,0.82503462,6.2404528,0.38664085,12,554
85ab,1703396854155662,0.80082804,6.2089505,0.39819428,12,564
85ab,1703396855155582,0.79899591,6.2061348,0.39357939,11,574
85ab,1703396856155685,0.80313265,6.1982145,0.38265753,12,584
85ab,1703396857155747,0.80218214,6.2090883,0.37278959,11,594
85ab,1703396858155699,0.81470716,6.2332139,0.38648155,11,604
85ab,1703396859155663,0.81602061,6.2424893,0.3890022,11,614
85ab,1703396860155766,0.829835,6.2644644,0.39236805,11,624
85ab,1703396861154447,0.81551647,6.2888188,0.36518043,9,634
85ab,1703396862155635,0.81618583,6.2478461,0.3811411,13,644
85ab,1703396863155777,0.82548773,6.2710638,0.37735832,10,654
85ab,1703396864155660,0.81894296,6.2930093,0.37195334,9,664
85ab,1703396865155682,0.82616568,6.2723384,0.38081715,12,674
85ab,1703396866155801,0.82349908,6.2528105,0.38715753,12,684
85ab,1703396867154398,0.83324635,6.2970185,0.37910235,11,694
85ab,1703396868155726,0.82629925,6.3122983,0.36839274,9,704
85ab,1703396869155771,0.81326067,6.3223948,0.36213917,9,714
85ab,1703396870155048,0.82228059,6.2964077,0.37952882,12,724
85ab,1703396871155291,0.80988222,6.28501,0.37978873,10,734
85ab,1703396872155404,0.80018139,6.2979302,0.36257792,9,744
85ab,1703396873155214,0.79736823,6.2609792,0.37525278,12,754
85ab,1703396874155687,0.7952739,6.3224125,0.36125347,14,764
85ab,1703396875155201,0.79108912,6.2873387,0.36755368,11,774
85ab,1703396876155010,0.80351168,6.3107996,0.35190719,10,784
85ab,1703396877155016,0.81093156,6.2873068,0.36907151,12,794
85ab,1703396878154388,0.81428212,6.3213372,0.36100006,11,804
85ab,1703396879154948,0.78048223,6.2803254,0.36819175,10,814
85ab,1703396880154984,0.77260125,6.2446313,0.3723059,12,824
85ab,1703396881155816,0.77482903,6.27083,0.36338168,9,834
85ab,1703396882155672,0.78463155,6.2845039,0.36403251,10,844
85ab,1703396883154700,0.78398007,6.2582111,0.36990297,12,854
85ab,1703396884155872,0.80546641,6.2392106,0.37207714,13,864
85ab,1703396885155662,0.78402764,6.2221527,0.37992284,11,874
85ab,1703396886156311,0.7795831,6.2194123,0.38837767,11,884
85ab,1703396887155890,0.79463291,6.2568655,0.37836504,10,894
85ab,1703396888155823,0.81817162,6.2151489,0.40058115,15,904
85ab,1703396889154526,0.8045764,6.2008052,0.40337795,12,914
85ab,1703396890155960,0.78620964,6.2137132,0.3952463,10,924
85ab,1703396891155418,0.79573762,6.1975574,0.3951658,13,934
85ab,1703396892154953,0.79698038,6.2013316,0.38822058,11,944
85ab,1703396893155885,0.79127955,6.2138004,0.38824776,11,954
85ab,1703396894155664,0.78955227,6.1922374,0.40575919,13,964
85ab,1703396895154976,0.79967821,6.223412,0.38715321,10,974
85ab,1703396896155906,0.79752314,6.2103424,0.38406232,12,984
85ab,1703396897155407,0.79433507,6.202877,0.38689798,12,994
85ab,1703396898155054,0.80660987,6.1694913,0.40182114,14,1004
85ab,1703396899155901,0.81948113,6.2208843,0.38948509,10,1014
85ab,1703396900154361,0.82877904,6.2014241,0.39326441,13,1024
85ab,1703396901155528,0.82878029,6.2231293,0.39343396,11,1034
85ab,1703396902155718,0.83135927,6.2223625,0.40316457,12,1044
85ab,1703396903155370,0.83107042,6.2483711,0.38880208,10,1054
85ab,1703396904155382,0.82718915,6.2283273,0.39965326,13,1064
85ab,1703396905155624,0.82610285,6.2490454,0.385349,10,1074
85ab,1703396906155207,0.834475,6.2484508,0.38213733,12,1084
85ab,1703396907155718,0.844419,6.2364569,0.38399637,13,1094
85ab,1703396908155646,0.83349586,6.25074,0.37687406,10,1104
85ab,1703396909155759,0.83133745,6.2696543,0.36950096,10,1114
85ab,1703396910155378,0.8157956,6.245153,0.37394506,11,1124
85ab,1703396911156574,0.80206764,6.2285218,0.38376477,12,1134
85ab,1703396912155330,0.79765761,6.2453976,0.36983967,10,1144
85ab,1703396913155698,0.80477637,6.2849178,0.35931402,10,1154
85ab,1703396914158889,0.8000592,6.3120961,0.34320027,10,1164
85ab,1703396915155294,0.81383574,6.2903934,0.35994762,12,1174
85ab,1703396916154553,0.82965666,6.2519054,0.37926671,14,1184
85ab,1703396917157360,0.81061,6.2560019,0.37537062,10,1194
85ab,1703396918155177,0.7989285,6.2907386,0.36861929,9,1204
85ab,1703396919155906,0.79346353,6.2728558,0.37084645,11,1214
85ab,1703396920155854,0.80080867,6.2633715,0.37005988,11,1224
85ab,1703396921154614,0.80263573,6.2456775,0.37721634,12,1234
85ab,1703396922155499,0.80030859,6.2194662,0.38356054,12,1244
85ab,1703396923155478,0.790026,6.2516575,0.35841534,9,1254
85ab,1703396924155839,0.80594575,6.3088207,0.35355666,13,1264
85ab,1703396925155823,0.81091642,6.3544126,0.34792241,13,1274
85ab,1703396926155266,0.80245447,6.3128524,0.35817528,11,1284
85ab,1703396927154721,0.80470455,6.31285,0.35569182,10,1294
85ab,1703396928155938,0.81879628,6.2836471,0.36325139,12,1304
85ab,1703396929155554,0.80094868,6.2681231,0.35992566,10,1314
85ab,1703396930155370,0.80166245,6.2977009,0.36119351,9,1324
85ab,1703396931155461,0.78434819,6.2701974,0.36035424,10,1334
85ab,1703396932155227,0.7803598,6.2618909,0.3768883,11,1344
85ab,1703396933157284,0.78379989,6.2545571,0.3782818,11,1354
85ab,1703396934155236,0.79799622,6.2261209,0.37812904,13,1364
85ab,1703396935155262,0.81229353,6.2766657,0.37429479,11,1374
85ab,1703396936155210,0.82740045,6.2693906,0.38305309,12,1384
85ab,1703396937155736,0.81854331,6.2444963,0.39428419,12,1394
85ab,1703396938155311,0.81224853,6.230823,0.39560077,12,1404
85ab,1703396939155241,0.80825472,6.1976557,0.39932448,13,1414
85ab,1703396940155534,0.80784583,6.1932349,0.3935768,12,1424
85ab,1703396941155592,0.81967628,6.1933646,0.3966352,13,1434
85ab,1703396942155460,0.81754762,6.19358,0.40072119,12,4
85ab,1703396943155154,0.82144994,6.1783285,0.4098542,13,14
85ab,1703396944155730,0.81737649,6.2105207,0.39559633,10,24
85ab,1703396945155527,0.81912577,6.2355728,0.39293867,10,34
85ab,1703396946155492,0.80826336,6.242022,0.39051607,10,44
85ab,1703396947155332,0.82218677,6.2145305,0.40128729,14,54
85ab,1703396948155982,0.827579,6.252388,0.38678572,10,64
85ab,1703396949154566,0.82602966,6.23744,0.39101809,12,74
85ab,1703396950155530,0.82965863,6.2550411,0.39260632,11,84
85ab,1703396951155615,0.8402952,6.3102031,0.37904942,13,94
85ab,1703396952155806,0.8317011,6.26156,0.387601,13,104
85ab,1703396953155322,0.81391019,6.2436366,0.40580124,12,114
85ab,1703396954156270,0.81614852,6.2060289,0.40596661,13,124
85ab,1703396955155829,0.812816,6.2410607,0.38537949,9,134
85ab,1703396956155884,0.81053454,6.2400484,0.38425711,11,144
85ab,1703396957155684,0.80918831,6.254344,0.36936674,10,154
85ab,1703396958155302,0.8179189,6.2830644,0.36702734,10,164
85ab,1703396959156028,0.81804639,6.309484,0.35866553,10,174
85ab,1703396960154472,0.82843262,6.2748961,0.36902896,13,184
85ab,1703396961155714,0.81152666,6.27916,0.36106434,9,194
85ab,1703396962155610,0.8257401,6.240056,0.37654179,14,204
85ab,1703396963155381,0.82942849,6.2658567,0.37114412,10,214
85ab,1703396964155548,0.822253,6.2615833,0.3709693,11,224
85ab,1703396965154553,0.81945926,6.239222,0.38145915,12,234
85ab,1703396966155362,0.82509381,6.2683988,0.38055459,10,244
85ab,1703396967155289,0.83151257,6.2855721,0.37430191,10,254
85ab,1703396968155553,0.83486193,6.2753611,0.38185033,12,264
85ab,1703396969155751,0.83810622,6.2926497,0.37312904,10,274
85ab,1703396970155515,0.83355409,6.2846231,0.37191898,11,284
85ab,1703396971155558,0.83163625,6.2751541,0.38332745,12,294
85ab,1703396972155525,0.82691014,6.2858038,0.37563074,10,304
85ab,1703396973155467,0.82368565,6.2640586,0.37209234,12,314
85ab,1703396974155679,0.81721348,6.2268119,0.38678753,13,324
85ab,1703396975155438,0.81457353,6.2342334,0.38521206,11,334
85ab,1703396976154594,0.8122192,6.2772803,0.36989278,10,344
85ab,1703396977155420,0.8153221,6.30718,0.36129972,10,354
85ab,1703396978155875,0.81019127,6.2917571,0.36070323,11,364
85ab,1703396979156120,0.81923532,6.2606268,0.3736434,13,374
85ab,1703396980155535,0.821979,6.2064533,0.39752853,15,384
85ab,1703396981154679,0.81887996,6.2147994,0.39235169,11,394
85ab,1703396982155544,0.8129608,6.2055244,0.39050037,12,404
85ab,1703396983156088,0.81174982,6.1934662,0.39594254,12,414
85ab,1703396984155773,0.79908115,6.1960425,0.3920944,11,424
85ab,1703396985155654,0.80119336,6.1870575,0.38779768,12,434
85ab,1703396986156019,0.7977435,6.1768775,0.38773933,12,444
85ab,1703396987155508,0.77806771,6.1686835,0.38726807,11,454
85ab,1703396988156176,0.79551351,6.1903329,0.39226821,12,464
85ab,1703396989155704,0.80013704,6.167428,0.4024888,14,474
85ab,1703396990155400,0.80361253,6.2238288,0.38843405,9,484
85ab,1703396991155616,0.80255425,6.2251077,0.39478043,11,494
85ab,1703396992154662,0.81056988,6.2235169,0.391892,12,504
85ab,1703396993155533,0.80108279,6.2639408,0.37474367,9,514
85ab,1703396994155523,0.80416685,6.2582541,0.36174738,11,524
85ab,1703396995155930,0.79294121,6.2574072,0.36100808,10,534
85ab,1703396996155591,0.77868831,6.2443419,0.37195626,11,544
85ab,1703396997155823,0.77716273,6.2319946,0.35938331,11,554
85ab,1703396998154807,0.79359436,6.25506,0.36814043,11,564
85ab,1703396999155501,0.80825591,6.26725,0.36640376,11,574
85ab,1703397000155646,0.81230104,6.2525306,0.38386956,12,584
85ab,1703397001155749,0.81207752,6.242785,0.40321365,12,594
85ab,1703397002155520,0.81540793,6.2388797,0.38979524,11,604
85ab,1703397003155859,0.80286807,6.2628012,0.3787629,9,614
85ab,1703397004155947,0.8027212,6.2358503,0.3921634,13,624
85ab,1703397005155360,0.80332637,6.2933569,0.36752394,13,634
85ab,1703397006155480,0.81958991,6.2441449,0.38413909,14,644
85ab,1703397007155541,0.82555729,6.2287955,0.38409773,12,654
85ab,1703397008156183,0.82473415,6.2716489,0.36792043,10,664
85ab,1703397009154788,0.82168287,6.2187505,0.38150424,14,674
85ab,1703397010155722,0.81158692,6.22413,0.38425204,11,684
85ab,1703397011155710,0.80335647,6.2282672,0.38737455,11,694
85ab,1703397012156026,0.79026723,6.1970615,0.40873441,13,704
85ab,1703397013155484,0.79932731,6.2024822,0.40193379,12,714
85ab,1703397014155574,0.80852139,6.2264819,0.3971768,11,724
85ab,1703397015155650,0.792882,6.2607079,0.38181362,8,734
85ab,1703397016155791,0.79520804,6.2361078,0.38171914,12,744
85ab,1703397017155556,0.79511291,6.2098165,0.39075,13,754
85ab,1703397018155767,0.80939275,6.277782,0.37501386,13,764
85ab,1703397019156088,0.8031671,6.2524734,0.3815929,12,774
85ab,1703397020154870,0.79885489,6.2052979,0.38481039,13,784
85ab,1703397021155556,0.815132,6.2384262,0.38659793,11,794
85ab,1703397022155998,0.82553124,6.2332549,0.38003296,12,804
85ab,1703397023155592,0.82927388,6.2214518,0.38308707,12,814
85ab,1703397024156564,0.8346476,6.2413278,0.37901187,11,824
85ab,1703397025154960,0.83096528,6.2710295,0.37240782,9,834
85ab,1703397026156200,0.83397341,6.3172398,0.36530831,12,844
85ab,1703397027156280,0.98703468,6.3465567,0.44995674,34,854
85ab,1703397028155894,0.94929761,6.3321905,0.4300164,11,864
85ab,1703397029155822,0.90101373,6.2867942,0.42938402,12,874
85ab,1703397030155077,0.88552195,6.2838931,0.40930516,11,884
85ab,1703397031156011,0.86505806,6.2552905,0.40045685,12,894
85ab,1703397032155988,0.84013927,6.2449703,0.40273693,11,904
85ab,1703397033156020,0.82513374,6.21044,0.41302156,13,914
85ab,1703397034156138,0.81129539,6.2404275,0.40077347,9,924
85ab,1703397035156378,0.81492084,6.2699466,0.38810003,10,934
85ab,1703397036156354,0.81360918,6.2841825,0.38596785,69,944
85ab,1703397037155754,0.81223112,6.2633815,0.38438976,12,954
85ab,1703397038156255,0.80441439,6.2673421,0.37050685,10,964
85ab,1703397039156224,0.79537791,6.234746,0.38418192,12,974
85ab,1703397040156022,0.80078346,6.2210097,0.39386228,12,984
85ab,1703397041155946,0.80813861,6.2160015,0.39240056,12,994
85ab,1703397042155955,0.80406266,6.2692552,0.36878228,12,1004
85ab,1703397043155930,0.79842508,6.2983947,0.35814604,9,1014
85ab,1703397044155646,0.7952984,6.3176861,0.33970961,10,1024
85ab,1703397045155907,0.79777211,6.342237,0.33899793,10,1034
85ab,1703397046155924,0.80845451,6.2833996,0.36019638,14,1044
85ab,1703397047155690,0.80430543,6.2591844,0.36755356,12,1054
85ab,1703397048155792,0.80820864,6.235219,0.38060153,13,1064
85ab,1703397049156148,0.79857051,6.2046394,0.38815379,12,1074
85ab,1703397050155759,0.80794948,6.2235069,0.38440177,11,1084
85ab,1703397051155860,0.801027,6.2444043,0.37570015,10,1094
85ab,1703397052154986,0.80015427,6.2325592,0.37938994,12,1104
85ab,1703397053155932,0.80362779,6.2872529,0.35194966,13,1114
85ab,1703397054155659,0.81468064,6.2535348,0.36734137,13,1124
85ab,1703397055155932,0.82593608,6.2860456,0.36049372,10,1134
85ab,1703397056155682,0.83283609,6.2714458,0.36495662,12,1144
85ab,1703397057156008,0.82594037,6.2693315,0.37341002,11,1154
85ab,1703397058155732,0.81226337,6.2830625,0.37036973,9,1164
85ab,1703397059155732,0.78803271,6.2740765,0.37914914,10,1174
85ab,1703397060155726,0.79083306,6.2770114,0.37112269,10,1184
85ab,1703397061155713,0.81057477,6.3351316,0.36041659,14,1194
85ab,1703397062155746,0.82501781,6.279984,0.38098061,14,1204
85ab,1703397063155842,0.83805305,6.2638516,0.38338676,12,1214
85ab,1703397064155630,0.84269696,6.2482524,0.39109138,13,1224
85ab,1703397065155674,0.84882855,6.2680979,0.37816027,10,1234
85ab,1703397066155974,0.83939093,6.2651978,0.37915415,11,1244
85ab,1703397067155918,0.84271431,6.2607894,0.38625205,12,1254
85ab,1703397068156172,0.83958822,6.3206439,0.36850381,14,1264
85ab,1703397069154985,0.83135456,6.2945819,0.37503922,12,1274
85ab,1703397070155746,0.84351373,6.3116984,0.37448746,10,1284
85ab,1703397071156194,0.82508039,6.3186312,0.37118569,9,1294
85ab,1703397072156440,0.81315863,6.2868309,0.38138881,12,1304
85ab,1703397073156150,0.82035965,6.2746735,0.38215134,12,1314
85ab,1703397074156378,0.81481493,6.2574773,0.38588348,12,1324
85ab,1703397075156412,0.81424212,6.2279058,0.39068347,13,1334
85ab,1703397076156010,0.80938387,6.2220273,0.37848109,11,1344
85ab,1703397077156363,0.81113511,6.2402234,0.37152234,10,1354
85ab,1703397078156129,0.81075573,6.2269197,0.38164076,12,1364
85ab,1703397079156022,0.82113785,6.2064552,0.4029443,14,1374
85ab,1703397080155271,0.82451248,6.2016354,0.39693218,12,1384
85ab,1703397081155914,0.8168236,6.190011,0.39745489,12,1394
85ab,1703397082156048,0.81589592,6.2452579,0.37640989,11,1404
85ab,1703397083156085,0.81652766,6.2889013,0.35976028,11,1414
85ab,1703397084155884,0.82363135,6.3022914,0.35122624,10,1424
85ab,1703397085155450,0.83349413,6.3001161,0.3564527,11,1434
85ab,1703397086156336,0.84249169,6.2955227,0.36512545,12,4
85ab,1703397087157445,0.83248287,6.2738318,0.3847504,12,14
85ab,1703397088156606,0.83705437,6.3077145,0.37231234,11,24
85ab,1703397089156003,0.8427012,6.2867494,0.370387,12,34
85ab,1703397090155150,0.81476486,6.2589092,0.37981576,11,44
85ab,1703397091156259,0.81385523,6.2539473,0.38587409,11,54
85ab,1703397092156068,0.80074108,6.2339358,0.38246331,11,64
85ab,1703397093156014,0.77958494,6.2624893,0.36814579,8,74
85ab,1703397094156061,0.78134823,6.2811451,0.3743819,10,84
85ab,1703397095156238,0.79650342,6.3409638,0.36087209,15,94
85ab,1703397096155476,0.7894206,6.3408132,0.35430986,9,104
85ab,1703397097155986,0.94256139,6.3608627,0.4388153,32,114
85ab,1703397098156231,0.91941714,6.3086076,0.4302702,13,124
85ab,1703397099156087,0.88435441,6.2966981,0.41703233,10,134
85ab,1703397100156589,0.86677557,6.280364,0.41210419,11,144
85ab,1703397101155211,0.85580003,6.2961779,0.40002418,10,154
85ab,1703397102156183,0.84165853,6.2646356,0.3970212,12,164
85ab,1703397103156238,0.83442616,6.2647166,0.40326318,11,174
85ab,1703397104156178,0.82613569,6.2626619,0.39881334,11,184
85ab,1703397105155928,0.80898654,6.2571659,0.39710188,11,194
85ab,1703397106156722,0.79086345,6.2284927,0.38634816,11,204
85ab,1703397107156136,0.81096405,6.2651358,0.37917751,10,214
85ab,1703397108156698,0.80766368,6.2763443,0.37038928,10,224
85ab,1703397109155946,0.8168087,6.2713828,0.38024104,12,234
85ab,1703397110156676,0.82917261,6.3113537,0.37241578,11,244
85ab,1703397111155946,0.8098501,6.3420734,0.3576788,11,254
85ab,1703397112156218,0.80257255,6.3081965,0.35707217,11,264
85ab,1703397113156086,0.81078118,6.3141875,0.35064265,10,274
85ab,1703397114156797,0.80997765,6.2895045,0.3567178,11,284
85ab,1703397115156748,0.8043915,6.2718396,0.37346351,12,294
85ab,1703397116156590,0.80569804,6.2920508,0.36913395,9,304
85ab,1703397117156820,0.79780972,6.2813358,0.37095365,10,314
85ab,1703397118155732,0.79742569,6.2575126,0.37210009,12,324
85ab,1703397119156786,0.80076456,6.259573,0.36525378,10,334
85ab,1703397120156947,0.80373442,6.2947078,0.36505756,9,344
85ab,1703397121156731,0.80482507,6.2924848,0.3613629,10,354
85ab,1703397122155984,0.80308223,6.2757916,0.37198424,11,364
85ab,1703397123156957,0.81904936,6.3348289,0.35166919,15,374
85ab,1703397124155884,0.80142951,6.2970595,0.36180297,11,384
85ab,1703397125156568,0.80017257,6.2829642,0.37216195,11,394
85ab,1703397126156262,0.8038038,6.2696567,0.37953115,12,404
85ab,1703397127156632,0.79768795,6.2578592,0.3827143,11,414
