85ab,1704660266585047,0.83187723,6.294271,0.38098684,13,370
85ab,1704660267584372,0.83446264,6.2963767,0.39620757,11,380
85ab,1704660268583513,0.83450204,6.2495508,0.40770906,14,390
85ab,1704660269584414,0.83609384,6.21116,0.42130736,14,400
85ab,1704660270584419,0.82615453,6.2589116,0.40031132,10,410
85ab,1704660271584384,0.84108049,6.2796817,0.39617559,11,420
85ab,1704660272584475,0.85337454,6.3052468,0.3866615,10,430
85ab,1704660273583715,0.85602009,6.309814,0.3812108,11,440
85ab,1704660274584874,0.84822887,6.3146358,0.38296616,10,450
85ab,1704660275584502,0.8488639,6.3544221,0.36692867,13,460
85ab,1704660276584396,0.85519987,6.3186145,0.38767618,13,470
85ab,1704660277584573,0.84742117,6.2985148,0.4011938,12,480
85ab,1704660278584213,0.84825814,6.3161926,0.39132392,10,490
85ab,1704660279584463,0.854545,6.3226423,0.38854513,11,500
85ab,1704660280584388,0.83601165,6.3424129,0.382351,9,510
85ab,1704660281584341,0.83346587,6.3195133,0.38682219,11,520
85ab,1704660282584918,0.8241998,6.3267555,0.38214219,9,530
85ab,1704660283584557,0.81243265,6.32347,0.37697223,10,540
85ab,1704660284583599,0.83657324,6.3383241,0.37434652,11,550
85ab,1704660285586112,0.83758116,6.3511567,0.37785608,10,560
85ab,1704660286585008,0.83978242,6.3418846,0.36969835,10,570
85ab,1704660287584781,0.83997321,6.3300018,0.37771258,11,580
85ab,1704660288584418,0.84120709,6.2557669,0.39781111,15,590
85ab,1704660289585291,0.83282882,6.2731137,0.38238361,10,600
85ab,1704660290584841,0.83895361,6.3024292,0.37204653,10,610
85ab,1704660291584706,0.85213631,6.289526,0.38571137,13,620
85ab,1704660292584563,0.8576656,6.342361,0.38388675,13,630
85ab,1704660293584610,0.87271839,6.297194,0.40173525,14,640
85ab,1704660294584422,0.87126458,6.2716208,0.40114731,13,650
85ab,1704660295583477,0.87018323,6.2751474,0.40862295,12,660
85ab,1704660296584401,0.8581202,6.28924,0.41545978,11,670
85ab,1704660297584803,0.84861875,6.2351971,0.43827304,15,680
85ab,1704660298584871,0.8535592,6.260571,0.41541883,10,690
85ab,1704660299584478,0.85102743,6.2714844,0.40491191,11,700
85ab,1704660300584988,0.83700871,6.2888746,0.3974337,10,710
85ab,1704660301584704,0.83125609,6.2709312,0.39075118,11,720
85ab,1704660302584625,0.84205824,6.2836204,0.39968091,11,730
85ab,1704660303584556,0.84385467,6.2806025,0.40300071,12,740
85ab,1704660304585013,0.82943904,6.3037181,0.39672092,9,750
85ab,1704660305585250,0.84173608,6.274056,0.41704312,14,760
85ab,1704660306583784,0.85786009,6.2479954,0.43133253,14,770
85ab,1704660307584345,0.84758836,6.2438369,0.42712444,12,780
85ab,1704660308584641,0.83698958,6.2429452,0.41805339,11,790
85ab,1704660309584416,0.83202761,6.2373214,0.42343792,12,800
85ab,1704660310584859,0.84110487,6.2034855,0.43367258,15,810
85ab,1704660311585358,0.82904911,6.1890941,0.44603842,13,820
85ab,1704660312584515,0.84106266,6.2171588,0.43276656,11,830
85ab,1704660313584926,0.84496516,6.2285995,0.41470486,11,840
85ab,1704660314585163,0.84469688,6.2694292,0.42132938,10,850
85ab,1704660315584509,0.84050184,6.256279,0.4237664,12,860
85ab,1704660316585168,0.85580814,6.2600961,0.42106482,12,870
85ab,1704660317583793,0.84906703,6.2262692,0.43360758,14,880
85ab,1704660318584568,0.82931703,6.1976538,0.42960972,13,890
85ab,1704660319584455,0.83577913,6.1607113,0.44272977,15,900
85ab,1704660320584524,0.8254351,6.2043395,0.42817023,10,910
85ab,1704660321584758,0.82118225,6.1930227,0.44013402,13,920
85ab,1704660322584749,0.8399775,6.2516093,0.41092125,12,930
85ab,1704660323584720,0.83717912,6.2607684,0.40667659,11,940
85ab,1704660324585193,0.84241527,6.2680421,0.40755773,11,950
85ab,1704660325584656,0.84793413,6.2810512,0.4090451,59,960
85ab,1704660326584630,0.85260516,6.2953219,0.410482,11,970
85ab,1704660327584958,0.85103232,6.3021502,0.40199584,11,980
85ab,1704660328583693,0.84436762,6.3245416,0.39170474,9,990
85ab,1704660329584624,0.85875076,6.3405919,0.38533217,10,1000
85ab,1704660330584508,0.83980769,6.3457975,0.37112021,9,1010
85ab,1704660331584843,0.83410579,6.3175945,0.37912813,12,1020
85ab,1704660332584662,0.84788203,6.3399534,0.37892079,10,1030
85ab,1704660333583794,0.84751058,6.3979573,0.36589929,16,1040
85ab,1704660334584620,0.82735413,6.3616724,0.37411374,11,1050
85ab,1704660335584858,0.83540952,6.3343635,0.38514891,12,1060
85ab,1704660336584632,0.82784617,6.3569603,0.36864364,11,1070
85ab,1704660337584735,0.82992059,6.2937474,0.39450872,14,1080
85ab,1704660338583892,0.83968872,6.3242831,0.38381132,11,1090
85ab,1704660339584595,0.84026587,6.2527285,0.41253668,15,1100
85ab,1704660340584663,0.82606453,6.2611346,0.41690108,11,1110
85ab,1704660341584531,0.82747257,6.2492471,0.41530868,12,1120
85ab,1704660342584820,0.8259725,6.218822,0.4269177,14,1130
85ab,1704660343584931,0.82768625,6.2392321,0.42087284,11,1140
85ab,1704660344583776,0.83327341,6.2701859,0.40409678,10,1150
85ab,1704660345584702,0.86991495,6.3332052,0.39778885,15,1160
85ab,1704660346585063,0.8441878,6.271421,0.4184418,13,1170
85ab,1704660347585058,0.8363145,6.2999053,0.41136584,9,1180
85ab,1704660348585093,0.84541613,6.2890534,0.41007659,12,1190
85ab,1704660349584963,0.8273108,6.2789812,0.39935923,10,1200
85ab,1704660350584560,0.82171708,6.268292,0.40323243,11,1210
85ab,1704660351584608,0.8188256,6.2763348,0.40225774,11,1220
85ab,1704660352584811,0.82791555,6.2092438,0.43134269,16,1230
85ab,1704660353584643,0.83362895,6.2673817,0.40902883,12,1240
85ab,1704660354585099,0.84237891,6.280488,0.38863361,10,1250
85ab,1704660355584009,0.83387172,6.2722569,0.38945588,11,1260
85ab,1704660356584590,0.84796119,6.2617321,0.4018079,13,1270
85ab,1704660357584847,0.83541155,6.2726641,0.38771597,10,1280
85ab,1704660358585072,0.84218067,6.2824955,0.38801786,11,1290
85ab,1704660359585102,0.83819085,6.28169,0.39109781,11,1300
85ab,1704660360585182,0.83137429,6.2859797,0.3908554,10,1310
85ab,1704660361584760,0.83994776,6.2434249,0.4266541,15,1320
85ab,1704660362585275,0.85958129,6.2744675,0.41286737,11,1330
85ab,1704660363584684,0.85444283,6.272923,0.40552446,11,1340
85ab,1704660364584903,0.85406792,6.2694178,0.4053354,12,1350
85ab,1704660365584950,0.84301496,6.2535472,0.41721517,12,1360
85ab,1704660366583823,0.83726108,6.2588592,0.413803,11,1370
85ab,1704660367585210,0.83652,6.2659774,0.41738528,11,1380
85ab,1704660368584460,0.84812641,6.2223911,0.4304198,15,1390
85ab,1704660369584526,0.84296757,6.2962866,0.41445932,13,1400
85ab,1704660370584674,0.8232258,6.2996607,0.40813917,10,1410
85ab,1704660371585220,0.81575114,6.3259416,0.3848533,10,1420
85ab,1704660372584913,0.83030814,6.3565874,0.38222092,11,1430
85ab,1704660373584750,0.82958114,6.3310475,0.39317316,12,0
85ab,1704660374584862,0.83358276,6.3305607,0.39749464,11,10
85ab,1704660375584863,0.98140883,6.3700204,0.46910456,33,20
85ab,1704660376584708,0.94176763,6.4020896,0.4249661,14,30
85ab,1704660377583880,0.91265267,6.3939548,0.41218665,10,40
85ab,1704660378584773,0.88909674,6.3147044,0.42020527,14,50
85ab,1704660379585000,0.87953204,6.3059378,0.42047727,12,60
85ab,1704660380584917,0.87380618,6.2698765,0.42273214,13,70
85ab,1704660381584822,1.02724,6.3217354,0.49501306,35,80
85ab,1704660382584933,0.971876,6.33791,0.46291694,9,90
85ab,1704660383584947,0.93337613,6.3171496,0.44420668,11,100
85ab,1704660384584897,0.91382343,6.2546616,0.45171058,15,110
85ab,1704660385584925,0.9045608,6.2719707,0.43347055,11,120
85ab,1704660386584774,0.88785744,6.270843,0.42954469,12,130
85ab,1704660387584990,0.86474359,6.2837911,0.41545936,10,140
85ab,1704660388583877,0.85537922,6.2573872,0.41713473,13,150
85ab,1704660389584968,0.84027255,6.2907882,0.40297323,9,160
85ab,1704660390584857,0.82890415,6.2727771,0.39430654,11,170
85ab,1704660391584979,0.83212543,6.3167143,0.38637972,11,180
85ab,1704660392584999,0.83899188,6.3092914,0.37952396,11,190
85ab,1704660393584151,0.84684825,6.3068991,0.37460303,11,200
85ab,1704660394584992,0.85623568,6.2670145,0.39534009,14,210
85ab,1704660395584962,0.86044532,6.3163962,0.37888613,13,220
85ab,1704660396584826,0.87285453,6.3659434,0.37111428,14,230
85ab,1704660397584703,0.87220746,6.3522253,0.38150209,11,240
85ab,1704660398584403,0.85397071,6.3156409,0.38373792,12,250
85ab,1704660399585172,0.8613959,6.3283873,0.38306761,11,260
85ab,1704660400584682,0.85655904,6.2720356,0.40877327,14,270
85ab,1704660401585148,0.86531651,6.299571,0.39351079,10,280
85ab,1704660402585271,0.85243595,6.2999535,0.39824167,11,290
85ab,1704660403585240,0.84285027,6.3188944,0.39034867,9,300
85ab,1704660404583812,0.84698641,6.3180637,0.39824086,11,310
85ab,1704660405584694,0.83137876,6.3490658,0.38192159,11,320
85ab,1704660406585002,0.80821353,6.335474,0.38146052,9,330
85ab,1704660407585362,0.81447226,6.3829775,0.37275657,14,340
85ab,1704660408585028,0.82682657,6.359786,0.3825933,12,350
85ab,1704660409584667,0.8254739,6.3640966,0.37661186,9,360
85ab,1704660410585382,0.82305974,6.3132386,0.40337527,13,370
85ab,1704660411585408,0.83194691,6.333262,0.39674836,10,380
85ab,1704660412585446,0.83665246,6.2721744,0.41326219,14,390
85ab,1704660413584986,0.85137337,6.30074,0.40888813,11,400
85ab,1704660414585523,0.83797067,6.30192,0.39302614,10,410
85ab,1704660415583980,0.84339756,6.2764187,0.4121958,13,420
85ab,1704660416584728,0.83339196,6.2854834,0.40949956,10,430
85ab,1704660417584698,0.8302862,6.2845826,0.41665781,11,440
85ab,1704660418585230,0.83436519,6.2453237,0.43424073,14,450
85ab,1704660419585231,0.84724438,6.2305593,0.44312713,14,460
85ab,1704660420585308,0.87165767,6.2811413,0.42943621,11,470
85ab,1704660421584949,0.87812084,6.296845,0.42435005,11,480
85ab,1704660422584918,0.85442042,6.242383,0.44203898,14,490
85ab,1704660423584985,0.84620339,6.2705178,0.43061891,10,500
85ab,1704660424584960,0.852469,6.2264771,0.4374513,15,510
85ab,1704660425585197,0.85387546,6.2680345,0.4149726,10,520
85ab,1704660426584058,0.8192026,6.2621007,0.39683458,60,530
85ab,1704660427584815,0.81545073,6.2780437,0.39384487,10,540
85ab,1704660428584807,0.81000346,6.2708306,0.39272735,11,550
85ab,1704660429584858,0.82021117,6.3147902,0.37989295,12,560
85ab,1704660430584842,0.82529473,6.3311591,0.3787733,10,570
85ab,1704660431585277,0.82596684,6.3284669,0.39134771,11,580
85ab,1704660432585105,0.80973858,6.3700538,0.38399744,12,590
85ab,1704660433585488,0.80861723,6.3815842,0.37605941,10,600
85ab,1704660434584914,0.83225304,6.3855877,0.37036687,10,610
85ab,1704660435584864,0.83448619,6.3930135,0.3767868,9,620
85ab,1704660436585548,0.83379942,6.4172096,0.36854038,13,630
85ab,1704660437584218,0.83069491,6.4070821,0.36220711,9,640
85ab,1704660438584858,0.81525445,6.39721,0.35032547,9,650
85ab,1704660439586442,0.82305205,6.3644614,0.36877629,12,660
85ab,1704660440584921,0.81726724,6.3394966,0.37814835,11,670
85ab,1704660441585187,0.82745218,6.337945,0.38372511,11,680
85ab,1704660442585532,0.82814163,6.3283892,0.38023254,11,690
85ab,1704660443585204,0.8294183,6.2818646,0.40160158,14,700
85ab,1704660444585193,0.84124756,6.2943158,0.39982417,11,710
85ab,1704660445585246,0.84729028,6.3216844,0.39191297,10,720
85ab,1704660446584905,0.83200264,6.3183079,0.39381626,10,730
85ab,1704660447585628,0.82899219,6.3051915,0.39488357,11,740
85ab,1704660448584238,0.82302958,6.3168812,0.37707511,9,750
85ab,1704660449585284,0.99682885,6.3846092,0.46775845,38,760
85ab,1704660450585420,0.95849538,6.3871942,0.44522411,10,770
85ab,1704660451585434,0.94516522,6.4002309,0.43025056,11,780
85ab,1704660452585440,0.92852169,6.3294916,0.4327693,14,790
85ab,1704660453584384,0.91749072,6.2795739,0.44077313,14,800
85ab,1704660454585214,0.88929123,6.2889757,0.43099278,10,810
85ab,1704660455585241,0.87017751,6.243392,0.44819668,14,820
85ab,1704660456585214,0.85835147,6.2639256,0.42847207,10,830
85ab,1704660457585234,0.861587,6.2455616,0.42205998,13,840
85ab,1704660458584492,0.85302323,6.2376738,0.42270532,12,850
85ab,1704660459585417,0.83857232,6.2466421,0.41783312,11,860
85ab,1704660460585274,0.851882,6.304245,0.3999269,13,870
85ab,1704660461584997,0.84976953,6.3347797,0.38445929,11,880
85ab,1704660462585065,0.8474291,6.3235507,0.3891533,11,890
85ab,1704660463585187,0.83192974,6.36868,0.38428843,13,900
85ab,1704660464584524,0.83665681,6.3022552,0.41059074,15,910
85ab,1704660465585134,0.84713364,6.3209486,0.40318003,10,920
85ab,1704660466585300,0.83386284,6.3008809,0.40278521,11,930
85ab,1704660467585020,0.83397645,6.302217,0.40168816,11,940
85ab,1704660468585251,0.83217043,6.2952633,0.3956992,11,950
85ab,1704660469584807,0.83028513,6.3061233,0.40262276,10,960
85ab,1704660470585077,0.8336634,6.2959533,0.39841,11,970
85ab,1704660471584518,0.83708721,6.308188,0.38568926,10,980
85ab,1704660472584970,0.82357281,6.2701783,0.39277977,12,990
85ab,1704660473585580,0.81494874,6.2939615,0.38729316,9,1000
85ab,1704660474585361,0.8315829,6.29029,0.3949596,12,1010
85ab,1704660475584470,0.83347821,6.3098488,0.39599961,10,1020
85ab,1704660476584424,0.84182769,6.3397975,0.38616616,11,1030
85ab,1704660477585378,0.84848386,6.3369522,0.38309753,11,1040
85ab,1704660478585015,0.82811451,6.2916832,0.40006325,12,1050
85ab,1704660479585540,0.82015926,6.3091164,0.38335297,9,1060
85ab,1704660480584604,0.82561958,6.305829,0.392965,11,1070
85ab,1704660481585190,0.83007777,6.2524128,0.41205686,14,1080
85ab,1704660482585430,0.82532787,6.2804794,0.39604297,9,1090
85ab,1704660483585111,0.81682909,6.2935095,0.39722997,10,1100
85ab,1704660484585271,0.82277304,6.3519063,0.38647661,14,1110
85ab,1704660485585250,0.82685345,6.3499184,0.38468966,10,1120
85ab,1704660486584399,0.82843792,6.3593783,0.37983662,9,1130
85ab,1704660487585368,0.83402061,6.3515429,0.3744522,10,1140
85ab,1704660488585126,0.8415156,6.2937622,0.40270355,14,1150
85ab,1704660489585605,0.8449623,6.3161221,0.39408898,10,1160
85ab,1704660490585762,0.84824544,6.2574162,0.41011605,15,1170
85ab,1704660491585519,0.83711797,6.2816396,0.39725903,9,1180
85ab,1704660492585328,0.82949477,6.2774844,0.38840368,11,1190
85ab,1704660493585047,0.82820451,6.2368813,0.4015663,14,1200
85ab,1704660494585621,0.83201647,6.2094278,0.41478702,14,1210
85ab,1704660495585326,0.85021448,6.2503371,0.41722891,11,1220
85ab,1704660496585893,0.84097105,6.2520733,0.41588247,11,1230
85ab,1704660497584647,0.8273344,6.2450776,0.40980622,11,1240
85ab,1704660498585452,0.83137453,6.2310753,0.41880161,13,1250
85ab,1704660499585241,0.82972628,6.2253594,0.41010535,12,1260
85ab,1704660500585584,0.82804292,6.2326264,0.41365859,12,1270
85ab,1704660501585243,0.80825269,6.2633686,0.39241767,8,1280
85ab,1704660502585880,0.81011546,6.2866578,0.39402968,10,1290
85ab,1704660503585610,0.80850339,6.3056645,0.37681854,9,1300
85ab,1704660504585435,0.8069917,6.3195124,0.38074937,10,1310
85ab,1704660505585773,0.81940383,6.2605014,0.40520021,15,1320
85ab,1704660506585576,0.83529234,6.3170733,0.39631987,13,1330
85ab,1704660507585222,0.83720994,6.311707,0.3935262,11,1340
85ab,1704660508584694,0.84426916,6.2976975,0.40268153,12,1350
85ab,1704660509585318,0.8525176,6.3011928,0.41532105,12,1360
85ab,1704660510585150,0.84031069,6.3030772,0.40073583,10,1370
85ab,1704660511585852,0.83263743,6.2907219,0.39750895,11,1380
85ab,1704660512585970,0.829276,6.2812376,0.38976792,11,1390
85ab,1704660513584473,0.82963723,6.2454138,0.42387995,14,1400
85ab,1704660514585202,0.83084929,6.26032,0.40577477,10,1410
85ab,1704660515585694,0.82527769,6.2671041,0.39212948,10,1420
85ab,1704660516585583,0.83056945,6.2646484,0.40090546,12,1430
85ab,1704660517585344,0.83562523,6.2175884,0.42187068,15,0
85ab,1704660518584588,0.81998563,6.2289381,0.41651058,11,10
85ab,1704660519585239,0.82988018,6.267189,0.39885843,10,20
85ab,1704660520585542,0.82889992,6.2599459,0.40827844,12,30
85ab,1704660521585302,0.82556129,6.2726417,0.401615,10,40
85ab,1704660522585938,0.83205926,6.2928104,0.40138608,10,50
85ab,1704660523585667,0.83966643,6.3020267,0.39294603,11,60
85ab,1704660524584524,0.83286637,6.3118572,0.39193538,10,70
85ab,1704660525585460,0.83220226,6.3257914,0.38122874,9,80
85ab,1704660526585198,0.83023512,6.3275785,0.3765108,10,90
85ab,1704660527585870,0.82398963,6.3271523,0.37694374,10,100
85ab,1704660528585318,0.82481378,6.2669115,0.3977111,14,110
85ab,1704660529585682,0.83387589,6.264101,0.405374,12,120
85ab,1704660530585548,0.83115512,6.2976179,0.39884043,9,130
85ab,1704660531585579,0.83279794,6.2731924,0.41432235,13,140
85ab,1704660532585312,0.8347348,6.294281,0.40624616,10,150
85ab,1704660533585673,0.82809108,6.272295,0.40706006,12,160
85ab,1704660534585841,0.81256425,6.2377715,0.41308102,12,170
85ab,1704660535584475,0.82067353,6.2610059,0.41171873,11,180
85ab,1704660536585722,0.80425072,6.3093796,0.39124209,11,190
85ab,1704660537585490,0.81316215,6.3119707,0.38771278,10,200
85ab,1704660538585420,0.81484604,6.3114705,0.37882346,10,210
85ab,1704660539585849,0.82089138,6.2565112,0.39697435,14,220
85ab,1704660540585780,0.8147527,6.2226505,0.40603185,13,230
85ab,1704660541585583,0.81124616,6.2448897,0.39197102,10,240
85ab,1704660542585905,0.81696516,6.2530804,0.39216882,11,250
85ab,1704660543586068,0.81697387,6.2172079,0.40695783,14,260
85ab,1704660544585750,0.82102823,6.2260151,0.40716949,12,270
85ab,1704660545585911,0.81142908,6.2315049,0.4051885,11,280
85ab,1704660546584453,0.80811173,6.2159905,0.42220309,13,290
85ab,1704660547585670,0.93379891,6.091145,0.14485022,66,300
85ab,1704660548585735,0.90393019,6.1396089,0.20632297,11,310
85ab,1704660549585591,0.884092,6.181263,0.25347331,11,320
85ab,1704660550585823,0.84660244,6.2708831,0.27648669,14,330
85ab,1704660551586426,0.83405077,6.25626,0.31248531,12,340
85ab,1704660552585239,0.83676267,6.2836852,0.32185715,10,350
85ab,1704660553585608,0.83071733,6.3104382,0.32927838,9,360
85ab,1704660554585638,0.84882909,6.3101053,0.34647256,12,370
85ab,1704660555585647,0.85407257,6.3166265,0.35724124,11,380
85ab,1704660556586574,1.0228412,6.3675752,0.448403,37,390
85ab,1704660557584727,0.97431755,6.3033571,0.44745818,14,400
85ab,1704660558585725,0.93240154,6.2827277,0.43385249,11,410
85ab,1704660559585914,0.91603595,6.2414618,0.44922492,15,420
85ab,1704660560586208,0.89639914,6.253778,0.43396255,11,430
85ab,1704660561585514,0.88901889,6.2204714,0.43671918,14,440
85ab,1704660562586634,0.87581575,6.2457752,0.42929402,11,450
85ab,1704660563585798,0.86186093,6.2457981,0.43409416,12,460
85ab,1704660564586212,0.85109514,6.2150707,0.45208079,14,470
85ab,1704660565585807,0.84222472,6.1968756,0.45374683,13,480
85ab,1704660566585852,0.8337248,6.2363138,0.43426454,10,490
85ab,1704660567586084,0.83541292,6.259656,0.42769384,11,500
85ab,1704660568584904,0.84401435,6.2605872,0.41613,12,510
85ab,1704660569586245,0.82989556,6.301774,0.39795503,10,520
85ab,1704660570585404,0.84425014,6.2679739,0.41258591,14,530
85ab,1704660571585699,0.83521682,6.3121719,0.38950285,12,540
85ab,1704660572586217,0.82587606,6.3028274,0.38881955,11,550
85ab,1704660573584882,0.82809842,6.2755942,0.40574792,13,560
85ab,1704660574585646,0.83751154,6.2787571,0.40494394,12,570
85ab,1704660575586262,0.82243764,6.3388753,0.38434193,14,580
85ab,1704660576585443,0.83029479,6.3447523,0.38604745,10,590
85ab,1704660577585315,0.83666962,6.3379354,0.40047419,11,600
85ab,1704660578584915,0.83992869,6.3438921,0.38996035,10,610
85ab,1704660579585688,0.8308804,6.3453627,0.38247755,9,620
85ab,1704660580585998,0.82447356,6.3404903,0.38141879,10,630
85ab,1704660581587704,0.81914759,6.3317657,0.39168483,11,640
85ab,1704660582585988,0.8252508,6.303937,0.4062666,13,650
85ab,1704660583586184,0.82099444,6.2941031,0.40584859,11,660
85ab,1704660584584898,0.8085354,6.2959156,0.39259794,10,670
85ab,1704660585586073,0.82858306,6.3156037,0.39755797,11,680
85ab,1704660586586142,0.82426006,6.3168,0.40025115,10,690
85ab,1704660587586114,0.83272594,6.3213272,0.3991321,11,700
85ab,1704660588586193,0.83358347,6.28455,0.41148517,13,710
85ab,1704660589586722,0.82430995,6.24392,0.42490795,13,720
85ab,1704660590586086,0.81608635,6.2514362,0.40921241,10,730
85ab,1704660591586223,0.82048732,6.2705994,0.41241747,11,740
85ab,1704660592586193,0.83610052,6.2869973,0.40803382,11,750
85ab,1704660593587734,0.84135497,6.298975,0.40540737,11,760
85ab,1704660594586372,0.83783209,6.2908955,0.39762187,11,770
85ab,1704660595584941,0.830838,6.2896848,0.40427741,11,780
85ab,1704660596586116,0.8221969,6.312079,0.38138437,10,790
85ab,1704660597586302,0.81723708,6.2565427,0.40499219,14,800
85ab,1704660598585975,0.81471169,6.2647882,0.41583341,11,810
85ab,1704660599586011,0.82848454,6.2724929,0.41248405,11,820
85ab,1704660600586610,0.81973994,6.2388473,0.42237595,13,830
85ab,1704660601586082,0.82531708,6.2557778,0.41900471,11,840
85ab,1704660602586092,0.81590909,6.263895,0.40782151,10,850
85ab,1704660603586073,0.82499361,6.2351675,0.41811597,14,860
85ab,1704660604586073,0.833094,6.2574396,0.41218993,11,870
85ab,1704660605586409,0.83203137,6.2607512,0.41306037,11,880
85ab,1704660606584907,0.85204238,6.2192512,0.4438414,16,890
85ab,1704660607586180,0.85247791,6.2048011,0.45078945,14,900
85ab,1704660608586210,0.84913248,6.2399931,0.43565926,10,910
85ab,1704660609586216,0.8429569,6.2554264,0.42163387,11,920
85ab,1704660610586184,0.84667647,6.2610779,0.40844679,11,930
85ab,1704660611586428,0.84295857,6.2953506,0.40198535,9,940
85ab,1704660612585768,0.84417868,6.2940912,0.39244503,11,950
85ab,1704660613585840,0.84870446,6.3175077,0.38440317,10,960
85ab,1704660614585880,0.84629107,6.2633481,0.40424728,14,970
85ab,1704660615585562,0.84080821,6.2830091,0.39104146,10,980
85ab,1704660616586381,0.83559638,6.2642465,0.39795879,12,990
85ab,1704660617584856,0.83581471,6.2688165,0.38686714,11,1000
85ab,1704660618585784,0.83847225,6.2704024,0.39541587,12,1010
85ab,1704660619585796,0.840827,6.3026795,0.39107859,10,1020
85ab,1704660620585524,0.84551412,6.3137255,0.39017248,11,1030
85ab,1704660621585633,0.84356576,6.3284903,0.38860846,10,1040
85ab,1704660622585866,0.83705813,6.3304987,0.38554984,10,1050
85ab,1704660623585653,0.83253938,6.3205552,0.38232857,11,1060
85ab,1704660624585666,0.8146255,6.326405,0.37594968,9,1070
85ab,1704660625585628,0.992973,6.3909068,0.46139494,38,1080
85ab,1704660626586084,0.96656018,6.37827,0.44094577,11,1090
85ab,1704660627585656,0.91838795,6.3166828,0.44744319,13,1100
85ab,1704660628584718,0.89979893,6.3183913,0.42636412,10,1110
85ab,1704660629585791,0.87909925,6.328505,0.41033909,10,1120
85ab,1704660630585681,0.87057471,6.3493447,0.40374091,9,1130
85ab,1704660631586005,0.86162245,6.3462162,0.40454602,10,1140
85ab,1704660632585809,0.84789312,6.3350935,0.39870909,10,1150
85ab,1704660633584899,0.84755766,6.3316607,0.39687207,11,1160
85ab,1704660634585863,0.81778628,6.27533,0.40262559,12,1170
85ab,1704660635585730,0.82125872,6.2399206,0.4083263,13,1180
85ab,1704660636585892,0.82908154,6.2527189,0.40460038,11,1190
85ab,1704660637585866,0.84404397,6.306366,0.4080593,11,1200
85ab,1704660638585003,0.83140951,6.2929792,0.40815288,11,1210
85ab,1704660639586113,0.83004695,6.3130012,0.40428707,10,1220
85ab,1704660640585618,0.83071518,6.3030438,0.40569654,11,1230
85ab,1704660641585922,0.81194156,6.3114905,0.39984635,9,1240
85ab,1704660642586230,0.837187,6.3486714,0.38727686,13,1250
85ab,1704660643586212,0.8270126,6.3543687,0.3846885,9,1260
85ab,1704660644585010,0.823029,6.3299007,0.38405034,11,1270
85ab,1704660645586168,0.8274436,6.3200593,0.39672261,11,1280
85ab,1704660646586237,0.82558924,6.2625279,0.41822624,14,1290
85ab,1704660647586185,0.83004647,6.2369108,0.42271125,13,1300
85ab,1704660648586197,0.84797668,6.2911763,0.40149614,12,1310
85ab,1704660649586300,0.85963315,6.2504306,0.41721073,15,1320
85ab,1704660650586190,0.86983335,6.321013,0.39678293,15,1330
85ab,1704660651586192,0.83759284,6.3674893,0.37888363,13,1340
85ab,1704660652585588,0.82060421,6.3806581,0.36111471,11,1350
85ab,1704660653586196,0.81866229,6.3296556,0.38851207,13,1360
85ab,1704660654586478,0.82044595,6.3334651,0.37990776,10,1370
85ab,1704660655585162,0.84696883,6.3297157,0.39364433,12,1380
85ab,1704660656586218,0.83545512,6.3356161,0.3912043,10,1390
85ab,1704660657586277,0.82251287,6.3149166,0.39717126,11,1400
85ab,1704660658586294,0.82078797,6.3241148,0.39404145,10,1410
85ab,1704660659586249,0.8319456,6.2693934,0.41370508,15,1420
85ab,1704660660586831,0.8267222,6.2660618,0.40190491,11,1430
85ab,1704660661585999,0.8295663,6.25698,0.40357471,12,0
85ab,1704660662586297,0.81571096,6.3162837,0.37935814,13,10
85ab,1704660663585659,0.8215459,6.2777557,0.39412212,13,20
85ab,1704660664586060,0.82145482,6.2879338,0.39272574,10,30
85ab,1704660665585826,0.83901495,6.3010406,0.38989219,11,40
85ab,1704660666585132,0.83558726,6.2798796,0.39533782,12,50
85ab,1704660667586390,0.83975059,6.3523912,0.3699457,17,60
85ab,1704660668586302,0.82816893,6.3578181,0.36605206,9,70
85ab,1704660669585795,0.82462859,6.3553119,0.36045066,9,80
85ab,1704660670586190,0.82896209,6.36311,0.35480005,10,90
85ab,1704660671586180,0.83404654,6.3278375,0.36569804,12,100
85ab,1704660672586023,0.832447,6.3441362,0.36002913,10,110
85ab,1704660673586467,0.83520895,6.32985,0.37267748,11,120
85ab,1704660674586118,0.85075861,6.3237095,0.38863009,12,130
85ab,1704660675585858,0.849668,6.268405,0.40934819,14,140
85ab,1704660676586065,0.84777713,6.2374525,0.41837952,13,150
85ab,1704660677584974,0.85110074,6.2193565,0.41320691,13,160
85ab,1704660678586026,1.0057166,6.282804,0.49380508,36,170
85ab,1704660679585742,0.95315051,6.2940536,0.4682188,10,180
85ab,1704660680586543,0.92826045,6.305222,0.43940255,10,190
85ab,1704660681586593,0.88830638,6.2565536,0.44577858,13,200
85ab,1704660682587085,0.87451905,6.3155575,0.4151338,14,210
85ab,1704660683586594,0.881975,6.3672333,0.39973742,15,220
85ab,1704660684586582,0.87568396,6.3384042,0.41478956,12,230
85ab,1704660685586550,0.86698079,6.3402705,0.41128707,10,240
85ab,1704660686586399,0.86109865,6.2749844,0.42723271,15,250
85ab,1704660687586453,0.85339648,6.2359405,0.43765289,14,260
85ab,1704660688585288,0.85258192,6.2758431,0.42008322,10,270
