85ab,1703047486189622,1.4072304,6.4758487,0.63908583,12,338
85ab,1703047487189800,1.2834622,6.45228,0.5671882,10,348
85ab,1703047488189407,1.3331705,6.4406381,0.59226978,33,358
85ab,1703047489189898,1.3946234,6.4597678,0.63242114,40,368
85ab,1703047490188535,1.4413207,6.4562693,0.66182464,39,378
85ab,1703047491190033,1.3101044,6.4422541,0.58733082,10,388
85ab,1703047492189554,1.2091445,6.4321523,0.5315966,10,398
85ab,1703047493189778,1.3097998,6.4453478,0.60142624,42,408
85ab,1703047494189476,1.2096682,6.44159,0.53406096,12,418
85ab,1703047495188698,1.2957354,6.4493003,0.58804172,38,428
85ab,1703047496189640,1.374743,6.4532747,0.625762,39,438
85ab,1703047497189648,1.4157459,6.4527059,0.6567443,38,448
85ab,1703047498189747,1.4537323,6.4545107,0.680784,39,458
85ab,1703047499189665,1.506336,6.4670286,0.71601236,44,468
85ab,1703047500189476,1.5113338,6.4697165,0.7058062,35,478
85ab,1703047501188930,1.5244001,6.4731765,0.7245239,40,488
85ab,1703047502189334,1.5379738,6.4686313,0.72960323,39,498
85ab,1703047503190009,1.5347255,6.4623294,0.73385936,37,508
85ab,1703047504189634,1.5537305,6.4751453,0.73790103,40,518
85ab,1703047505190012,1.3856837,6.4666514,0.63423389,12,528
85ab,1703047506188816,1.4346559,6.4710841,0.66195315,39,538
85ab,1703047507189968,1.4500655,6.4487066,0.67119074,34,548
85ab,1703047508189461,1.4684983,6.4327459,0.68664205,36,558
85ab,1703047509190089,1.3261807,6.4427581,0.58787125,14,568
85ab,1703047510190366,1.400285,6.44664,0.6399706,42,578
85ab,1703047511190140,1.441179,6.4669423,0.66104704,38,588
85ab,1703047512190029,1.3063711,6.4471531,0.58348185,10,598
85ab,1703047513190057,1.3627408,6.4505973,0.61028814,36,608
85ab,1703047514190032,1.250095,6.4333415,0.54559,10,618
85ab,1703047515190004,1.3409696,6.4569683,0.60121208,41,628
85ab,1703047516189932,1.3783588,6.4472723,0.62152272,34,638
85ab,1703047517189823,1.4198593,6.4295034,0.64178896,35,648
85ab,1703047518189412,1.4509612,6.4332418,0.66411209,37,658
85ab,1703047519189613,1.4867045,6.4485383,0.70090175,42,668
85ab,1703047520189820,1.5287126,6.4672647,0.73249042,44,678
85ab,1703047521189703,1.3756644,6.4549947,0.63520062,11,688
85ab,1703047522188701,1.4322523,6.4558921,0.67561406,41,698
85ab,1703047523190151,1.3112627,6.4462223,0.60255766,11,708
85ab,1703047524189706,1.2125769,6.4357748,0.53866905,11,718
85ab,1703047525190203,1.3075795,6.447927,0.5927074,40,728
85ab,1703047526189616,1.3884939,6.4600291,0.63462842,41,738
85ab,1703047527190314,1.4439772,6.466598,0.675026,42,748
85ab,1703047528231577,1.4882668,6.4639168,0.71672261,43,758
85ab,1703047529189461,1.3376647,6.4446483,0.63020408,10,768
85ab,1703047530189508,1.4120067,6.4511108,0.67203552,42,778
85ab,1703047531189761,1.4726305,6.4645457,0.712097,44,788
85ab,1703047532189444,1.4912286,6.4592648,0.72544783,39,798
85ab,1703047533189078,1.514114,6.4563823,0.73817444,40,808
85ab,1703047534189854,1.5409793,6.4684992,0.75392181,42,818
85ab,1703047535189585,1.5349045,6.4612541,0.73814708,35,828
85ab,1703047536189735,1.5569044,6.4709926,0.75454015,42,838
85ab,1703047537189768,1.5613062,6.4616475,0.75444973,39,848
85ab,1703047538190546,1.5563767,6.4466972,0.75461024,38,858
85ab,1703047539189194,1.5825495,6.453392,0.7696135,43,868
85ab,1703047540189675,1.5988382,6.4686379,0.78794926,45,878
85ab,1703047541190101,1.5907258,6.4705925,0.771343,38,888
85ab,1703047542190456,1.5636183,6.4556093,0.74961597,34,898
85ab,1703047543189953,1.5618933,6.4580069,0.73506027,36,908
85ab,1703047544188946,1.570215,6.4601188,0.75160062,41,918
85ab,1703047545189903,1.5736934,6.4517446,0.74370128,38,928
85ab,1703047546189920,1.5618763,6.4410615,0.73642778,36,938
85ab,1703047547189969,1.5765154,6.4640417,0.75530612,43,948
85ab,1703047548189991,1.5876039,6.4873476,0.75504524,41,958
85ab,1703047549190335,1.5840667,6.4927464,0.74592912,38,968
85ab,1703047550189256,1.4117384,6.4648552,0.6416434,10,978
85ab,1703047551189730,1.4386698,6.4574552,0.65951133,36,988
85ab,1703047552189998,1.3052125,6.4657564,0.57739878,14,998
85ab,1703047553190510,1.3694481,6.4613233,0.62737226,39,1008
85ab,1703047554190134,1.4131556,6.4553618,0.66496915,39,1018
85ab,1703047555189346,1.4438649,6.4573879,0.68778419,38,1028
85ab,1703047556190003,1.4844376,6.4572015,0.70964032,40,1038
85ab,1703047557190484,1.5242124,6.4687052,0.73614264,43,1048
85ab,1703047558190010,1.5584816,6.4757633,0.75905931,44,1058
85ab,1703047559190532,1.564194,6.4607172,0.76564384,40,1068
85ab,1703047560189940,1.5692148,6.46473,0.76325309,39,1078
85ab,1703047561189117,1.58791,6.483252,0.7723695,43,1088
85ab,1703047562189724,1.5706718,6.4526,0.75728524,35,1098
85ab,1703047563190085,1.5802761,6.4642143,0.77394778,43,1108
85ab,1703047564190513,1.5868099,6.4732132,0.77759457,41,1118
85ab,1703047565189802,1.6031367,6.4880996,0.78874528,44,1128
85ab,1703047566190645,1.5887673,6.4730787,0.78226125,38,1138
85ab,1703047567190370,1.6211251,6.4906163,0.79941219,47,1148
85ab,1703047568190408,1.4435139,6.4639182,0.68843335,10,1158
85ab,1703047569190123,1.4618373,6.4478073,0.68906873,35,1168
85ab,1703047570190124,1.3262137,6.426209,0.61214179,11,1178
85ab,1703047571190045,1.3680277,6.419384,0.63962275,35,1188
85ab,1703047572189973,1.4206945,6.4295192,0.67035747,39,1198
85ab,1703047573190026,1.470873,6.443716,0.70435953,42,1208
85ab,1703047574190046,1.5214256,6.4466152,0.74128449,45,1218
85ab,1703047575190483,1.5354232,6.45572,0.74461758,39,1228
85ab,1703047576190542,1.5623739,6.4882536,0.76017582,44,1238
85ab,1703047577190042,1.5684819,6.4688549,0.7632516,39,1248
85ab,1703047578190524,1.579972,6.4685211,0.76892471,41,1258
85ab,1703047579189789,1.5707242,6.4795785,0.7621637,38,1268
85ab,1703047580190428,1.5551916,6.4605541,0.75487787,36,1278
85ab,1703047581190026,1.5617868,6.4689641,0.761343,40,1288
85ab,1703047582189161,1.4030191,6.4478455,0.65888572,11,1298
85ab,1703047583190606,1.4493291,6.4449368,0.67911011,39,1308
85ab,1703047584190104,1.5008143,6.472671,0.70917648,44,1318
85ab,1703047585190634,1.5296742,6.4845467,0.72663635,42,1328
85ab,1703047586190422,1.5350435,6.4717259,0.72375131,37,1338
85ab,1703047587190068,1.5414873,6.4691091,0.72627211,38,1348
85ab,1703047588231581,1.5522107,6.4760661,0.73390436,40,1358
85ab,1703047589190680,1.5495391,6.4726086,0.72189134,36,1368
85ab,1703047590190688,1.5533839,6.46795,0.73268479,39,1378
85ab,1703047591190671,1.5580138,6.4721303,0.738437,39,1388
85ab,1703047592190659,1.5905721,6.4918313,0.7569347,45,1398
85ab,1703047593189328,1.5665907,6.477025,0.74732715,35,1408
85ab,1703047594190660,1.5767753,6.46158,0.75786692,41,1418
85ab,1703047595190584,1.5799636,6.4469709,0.76438183,40,1428
85ab,1703047596189936,1.4122909,6.441658,0.656574,12,1438
85ab,1703047597190738,1.2948416,6.4486041,0.58561367,13,8
85ab,1703047598190960,1.3748171,6.4658566,0.6451928,43,18
85ab,1703047599189551,1.4298561,6.4480567,0.69168711,41,28
85ab,1703047600190530,1.4674057,6.447813,0.70267946,38,38
85ab,1703047601190766,1.4952471,6.4579048,0.72522163,41,48
85ab,1703047602190351,1.5068129,6.4568472,0.72540593,37,58
85ab,1703047603190562,1.5327165,6.4625731,0.73709393,41,68
85ab,1703047604189592,1.5514748,6.4716372,0.75360936,42,78
85ab,1703047605190564,1.554832,6.4509926,0.75209469,38,88
85ab,1703047606190448,1.5628352,6.4450865,0.75422317,39,98
85ab,1703047607190866,1.5836701,6.4548326,0.76171696,42,108
85ab,1703047608190842,1.5897723,6.471025,0.75459808,40,118
85ab,1703047609190840,1.584934,6.4643,0.74959123,38,128
85ab,1703047610190407,1.5789183,6.4693928,0.74871564,39,138
85ab,1703047611190155,1.5757546,6.4606028,0.75785774,40,148
85ab,1703047612190101,1.5792066,6.4499984,0.75989109,39,158
85ab,1703047613190788,1.5649476,6.4578476,0.74536461,36,168
85ab,1703047614190480,1.5440054,6.4400964,0.73960257,35,178
85ab,1703047615189548,1.5591817,6.4420061,0.75374693,41,188
85ab,1703047616190530,1.5606904,6.4627118,0.74844205,39,198
85ab,1703047617191012,1.3897935,6.4586329,0.64914465,12,208
85ab,1703047618190562,1.4449196,6.46011,0.68425053,41,218
85ab,1703047619191025,1.4580547,6.4480696,0.684131,34,228
85ab,1703047620190636,1.4851123,6.4479856,0.70354319,39,238
85ab,1703047621190757,1.5043931,6.4551811,0.71187073,38,248
85ab,1703047622190352,1.356305,6.4553537,0.62859976,12,258
85ab,1703047623190486,1.4098883,6.4697032,0.66291308,40,268
85ab,1703047624190149,1.2817938,6.4804649,0.58442575,14,278
85ab,1703047625190916,1.3739295,6.4845834,0.642647,43,288
85ab,1703047626190584,1.2501068,6.4756212,0.56074244,13,298
85ab,1703047627190415,1.3136246,6.4744153,0.59617406,35,308
85ab,1703047628190366,1.3637044,6.4658527,0.62858325,36,318
85ab,1703047629190719,1.4057444,6.4717155,0.65146071,37,328
85ab,1703047630190348,1.4600801,6.4822564,0.68372065,42,338
85ab,1703047631191154,1.4828479,6.4732914,0.70323545,39,348
85ab,1703047632190492,1.3354367,6.4576335,0.61267424,11,358
85ab,1703047633190754,1.3966322,6.4687438,0.65704542,41,368
85ab,1703047634190374,1.4428145,6.4608574,0.690623,40,378
85ab,1703047635190142,1.4850205,6.4606247,0.71601909,41,388
85ab,1703047636190347,1.5204506,6.4616036,0.7382021,42,398
85ab,1703047637191026,1.5394703,6.4608488,0.7516157,41,408
85ab,1703047638190206,1.5559109,6.4748592,0.75297284,40,418
85ab,1703047639190498,1.5643783,6.4749255,0.75348419,40,428
85ab,1703047640190432,1.5672784,6.473484,0.75446457,39,438
85ab,1703047641190618,1.5549632,6.4734826,0.73789829,35,448
85ab,1703047642189683,1.5833685,6.4883018,0.76294738,45,458
85ab,1703047643191062,1.5811479,6.4700375,0.76222372,39,468
85ab,1703047644191932,1.5899245,6.4809265,0.76041055,41,478
85ab,1703047645190664,1.5757613,6.4852691,0.7453264,36,488
85ab,1703047646191116,1.4058363,6.4638295,0.658368,10,498
85ab,1703047647191023,1.475634,6.479012,0.69952482,45,508
85ab,1703047648231537,1.4838498,6.461833,0.69639039,34,518
85ab,1703047649190436,1.5192785,6.4687004,0.72299284,42,528
85ab,1703047650190423,1.3700732,6.4670844,0.62070435,13,538
85ab,1703047651190418,1.4239422,6.46167,0.64917028,38,548
85ab,1703047652190316,1.4612365,6.4536629,0.68509674,40,558
85ab,1703047653189477,1.481305,6.4557076,0.70260024,38,568
85ab,1703047654190932,1.5231348,6.4579163,0.7333023,43,578
85ab,1703047655190617,1.5349693,6.4586692,0.73078007,38,588
85ab,1703047656190986,1.5249157,6.4467516,0.72632176,35,598
85ab,1703047657190390,1.5654267,6.4735546,0.74568164,44,608
85ab,1703047658190862,1.5700911,6.4609442,0.75398773,40,618
85ab,1703047659189732,1.5735831,6.4481297,0.76620108,40,628
85ab,1703047660190922,1.5904683,6.4701018,0.78066146,44,638
85ab,1703047661190769,1.5888996,6.4700012,0.7863059,41,648
85ab,1703047662190951,1.4157003,6.4601655,0.67526114,12,658
85ab,1703047663190952,1.4610356,6.4754386,0.68880874,39,668
85ab,1703047664189981,1.5106639,6.4727144,0.72558612,44,678
85ab,1703047665190811,1.5152752,6.4661345,0.72991347,37,688
85ab,1703047666190482,1.5363482,6.4766278,0.74569404,42,698
85ab,1703047667191036,1.3810216,6.4635763,0.6458472,11,708
85ab,1703047668190748,1.2663163,6.460094,0.5792405,12,718
85ab,1703047669190633,1.1741314,6.4397354,0.52231985,10,728
85ab,1703047670189676,1.2690948,6.4496603,0.56770211,37,738
85ab,1703047671190472,1.166712,6.4453197,0.508876,11,748
85ab,1703047672190974,1.2846572,6.469512,0.58335561,43,758
85ab,1703047673190812,1.3619764,6.4695907,0.61798179,38,768
85ab,1703047674190648,1.425796,6.4693232,0.65242434,40,778
85ab,1703047675189909,1.4657027,6.4528623,0.68923217,40,788
85ab,1703047676190690,1.5140731,6.4771504,0.72633845,45,798
85ab,1703047677191055,1.512329,6.4644589,0.72585952,36,808
85ab,1703047678190635,1.5276423,6.4818821,0.7287308,39,818
85ab,1703047679190840,1.5531205,6.4810824,0.75225991,43,828
85ab,1703047680191295,1.3910506,6.4627423,0.65213132,11,838
85ab,1703047681190215,1.2807728,6.4461946,0.57730359,11,848
85ab,1703047682190723,1.1860664,6.4476538,0.51645392,12,858
85ab,1703047683190981,1.3116984,6.4806223,0.59874189,46,868
85ab,1703047684191109,1.3650113,6.4742951,0.62852138,36,878
85ab,1703047685190690,1.4277383,6.4748354,0.66267759,41,888
85ab,1703047686190132,1.4802686,6.4781108,0.70399356,43,898
85ab,1703047687191369,1.5076236,6.4731545,0.71959084,40,908
85ab,1703047688190673,1.526427,6.4701805,0.727941,39,918
85ab,1703047689191299,1.5150406,6.4584923,0.72350782,35,928
85ab,1703047690191062,1.5140517,6.4696732,0.71740746,36,938
85ab,1703047691190997,1.548123,6.4764895,0.7423833,43,948
85ab,1703047692189838,1.5589346,6.4854937,0.74806213,40,958
85ab,1703047693190875,1.5727814,6.475564,0.75591928,41,968
85ab,1703047694191247,1.5618883,6.4578691,0.75124717,37,978
85ab,1703047695190744,1.399808,6.4533653,0.65016973,12,988
85ab,1703047696191404,1.4255519,6.4584694,0.66120166,35,998
85ab,1703047697190516,1.4490298,6.4510179,0.66844583,35,1008
85ab,1703047698191220,1.3100628,6.4455986,0.58925563,11,1018
85ab,1703047699191307,1.369652,6.4486027,0.61517155,36,1028
85ab,1703047700191306,1.4177845,6.4334869,0.65579325,39,1038
85ab,1703047701191231,1.4494258,6.4525485,0.67938823,39,1048
85ab,1703047702189847,1.4862559,6.4653344,0.71233654,42,1058
85ab,1703047703191369,1.5144811,6.456336,0.7335012,41,1068
85ab,1703047704191480,1.5343442,6.4642363,0.74692726,41,1078
85ab,1703047705191409,1.5389113,6.4432526,0.74997753,38,1088
85ab,1703047706191334,1.56261,6.4516311,0.7627272,42,1098
85ab,1703047707190990,1.5714802,6.4610491,0.76645434,41,1108
85ab,1703047708231515,1.4059284,6.4487739,0.65903175,11,1118
85ab,1703047709191402,1.2766432,6.4381857,0.58327025,10,1128
85ab,1703047710190979,1.3514513,6.4367137,0.62961388,39,1138
85ab,1703047711191022,1.4059089,6.454843,0.65567631,39,1148
85ab,1703047712190718,1.2864815,6.4460006,0.57610905,12,1158
85ab,1703047713189884,1.1994135,6.442575,0.52320904,11,1168
85ab,1703047714191401,1.3266943,6.469028,0.61253178,48,1178
85ab,1703047715191034,1.4027052,6.4640369,0.66107959,42,1188
85ab,1703047716191175,1.4356821,6.4630094,0.67695326,37,1198
85ab,1703047717191165,1.3098493,6.4433851,0.60673374,11,1208
85ab,1703047718191317,1.3715562,6.4483376,0.64382249,39,1218
85ab,1703047719190164,1.422295,6.4442449,0.66993964,38,1228
85ab,1703047720191317,1.4648029,6.441258,0.6982885,40,1238
85ab,1703047721191358,1.505749,6.4614558,0.72771597,43,1248
85ab,1703047722191407,1.5267023,6.4535022,0.74772114,41,1258
85ab,1703047723191340,1.5186883,6.448278,0.74041706,35,1268
85ab,1703047724191094,1.5432963,6.4487181,0.74561489,40,1278
85ab,1703047725191057,1.5543065,6.4689713,0.75163484,41,1288
85ab,1703047726192564,1.56385,6.4698362,0.75972426,41,1298
85ab,1703047727191066,1.4034585,6.4681025,0.65600091,13,1308
85ab,1703047728191070,1.4441597,6.460041,0.68980491,40,1318
85ab,1703047729191188,1.4840534,6.4715867,0.710225,41,1328
85ab,1703047730190262,1.5242538,6.4771037,0.73263854,43,1338
85ab,1703047731190996,1.3737613,6.4723992,0.63596892,13,1348
85ab,1703047732190892,1.4132917,6.4611416,0.65531081,36,1358
85ab,1703047733191447,1.4529272,6.4632168,0.6847052,40,1368
85ab,1703047734191474,1.477495,6.4666042,0.69537938,38,1378
85ab,1703047735190191,1.3266673,6.4726877,0.60508484,14,1388
85ab,1703047736191059,1.3762369,6.4792228,0.63641906,37,1398
85ab,1703047737191279,1.4134212,6.492393,0.67182976,39,1408
85ab,1703047738190933,1.4616686,6.4947548,0.7025131,42,1418
85ab,1703047739191182,1.4950465,6.4872727,0.72568864,41,1428
85ab,1703047740191200,1.5149609,6.4885297,0.73166633,39,1438
85ab,1703047741190268,1.5129629,6.482604,0.72847569,36,8
85ab,1703047742191514,1.5263041,6.4789062,0.73688781,39,18
85ab,1703047743191403,1.5448954,6.4766045,0.757247,42,28
85ab,1703047744191388,1.5558079,6.4840732,0.76220554,41,38
85ab,1703047745192008,1.5598019,6.4749885,0.76330686,39,48
85ab,1703047746190484,1.4066222,6.4745283,0.65417153,14,58
85ab,1703047747191296,1.4631574,6.4867573,0.69223267,43,68
85ab,1703047748191654,1.4927211,6.4777441,0.71111983,40,78
85ab,1703047749191610,1.5489997,6.4939318,0.7649048,50,88
85ab,1703047750191218,1.5406023,6.4751596,0.7586807,37,98
85ab,1703047751191840,1.5642542,6.4835019,0.78548038,45,108
85ab,1703047752190670,1.5599629,6.4857016,0.77056396,38,118
85ab,1703047753191155,1.5532894,6.4720197,0.76414675,37,128
85ab,1703047754191854,1.5431679,6.4502311,0.75406832,35,138
85ab,1703047755191460,1.5672711,6.467371,0.76907837,43,148
85ab,1703047756191416,1.3972838,6.4447026,0.66903007,10,158
85ab,1703047757191338,1.4419316,6.438715,0.68363947,38,168
85ab,1703047758191180,1.3087389,6.4356327,0.60379237,11,178
85ab,1703047759191307,1.4009788,6.4493141,0.65757769,44,188
85ab,1703047760191422,1.4361367,6.4618168,0.66208851,36,198
85ab,1703047761191320,1.478617,6.4579616,0.69929779,42,208
85ab,1703047762190462,1.5063533,6.4504752,0.72490895,41,218
85ab,1703047763191903,1.5161773,6.4491196,0.71413547,36,228
85ab,1703047764191458,1.5394431,6.4654336,0.737264,42,238
85ab,1703047765191259,1.55304,6.4660282,0.74959749,41,248
85ab,1703047766191612,1.5536339,6.476954,0.75213,39,258
85ab,1703047767191258,1.5395904,6.4635725,0.74501657,36,268
85ab,1703047768231560,1.535237,6.46217,0.73122412,35,278
85ab,1703047769192026,1.5399406,6.4723625,0.72747564,38,288
85ab,1703047770191278,1.3867272,6.444366,0.62340862,10,298
85ab,1703047771191581,1.4230161,6.4433875,0.65749389,38,308
85ab,1703047772191526,1.4550515,6.4391365,0.68354779,38,318
85ab,1703047773190654,1.4984883,6.461658,0.70481777,42,328
85ab,1703047774191641,1.5158235,6.4721103,0.72009879,40,338
85ab,1703047775191626,1.5343127,6.4712129,0.722915,39,348
85ab,1703047776192114,1.5607487,6.4912081,0.738761,43,358
85ab,1703047777191341,1.4058323,6.48034,0.64582908,12,368
85ab,1703047778191406,1.4459562,6.4747453,0.66608894,38,378
85ab,1703047779190567,1.5038297,6.47607,0.71340817,45,388
85ab,1703047780191521,1.506707,6.465127,0.71427417,36,398
85ab,1703047781192151,1.5292906,6.4820352,0.72849697,41,408
85ab,1703047782192150,1.5461251,6.4832234,0.75200236,42,418
85ab,1703047783191479,1.5432707,6.461556,0.74224579,36,428
85ab,1703047784190642,1.380011,6.4716268,0.642505,14,438
85ab,1703047785192082,1.424904,6.4798656,0.66357481,38,448
85ab,1703047786191520,1.2916101,6.4710135,0.58189285,12,458
85ab,1703047787192220,1.3489051,6.4701405,0.61256868,36,468
85ab,1703047788192165,1.3987935,6.4781766,0.65471649,40,478
85ab,1703047789191725,1.4514052,6.4831305,0.67767256,40,488
85ab,1703047790190602,1.3158441,6.4597912,0.60180146,10,498
85ab,1703047791191384,1.3698472,6.4583368,0.63550389,37,508
85ab,1703047792192038,1.4096627,6.4561648,0.66526175,38,518
85ab,1703047793191876,1.4381572,6.4474921,0.67916632,36,528
85ab,1703047794191746,1.4832326,6.4494472,0.70935321,42,538
85ab,1703047795190694,1.4796047,6.4361548,0.71396315,35,548
85ab,1703047796191472,1.3355458,6.4294567,0.6244536,11,558
85ab,1703047797191597,1.4195268,6.4547391,0.66709405,44,568
85ab,1703047798191465,1.4666214,6.4671273,0.68782669,40,578
85ab,1703047799191720,1.4953191,6.274138,0.27470198,65,588
85ab,1703047800191429,1.5034435,6.3067117,0.38533849,36,598
85ab,1703047801190608,1.3549008,6.3341675,0.37289143,11,608
85ab,1703047802191550,1.4122708,6.3728023,0.46147886,39,618
85ab,1703047803191482,1.4573233,6.396482,0.53763247,40,628
85ab,1703047804191595,1.4969378,6.415535,0.60945034,43,638
85ab,1703047805191748,1.540246,6.4483404,0.66605777,45,648
85ab,1703047806191488,1.5544055,6.4631519,0.68757492,40,658
85ab,1703047807191446,1.5511897,6.4515858,0.7000339,37,668
85ab,1703047808192356,1.5765846,6.4539218,0.7243554,42,678
85ab,1703047809191589,1.5895853,6.4685006,0.73814315,42,688
85ab,1703047810192316,1.5741153,6.4675107,0.73296607,37,698
85ab,1703047811191480,1.5793457,6.4572291,0.74990821,41,708
85ab,1703047812190654,1.4183911,6.4550166,0.64309651,13,718
85ab,1703047813191402,1.4750615,6.4725862,0.69332123,45,728
85ab,1703047814192406,1.5078646,6.4728088,0.71093726,40,738
85ab,1703047815191512,1.5086763,6.4715595,0.7120074,36,748
85ab,1703047816191697,1.5417321,6.4817967,0.73663646,43,758
85ab,1703047817191895,1.5365131,6.4694219,0.73283905,36,768
85ab,1703047818191614,1.5412053,6.4656291,0.74356335,39,778
85ab,1703047819191470,1.5430089,6.4665117,0.74105936,38,788
85ab,1703047820191679,1.5530144,6.4740462,0.73993516,39,798
85ab,1703047821191346,1.3902358,6.4582844,0.64497805,10,808
85ab,1703047822190724,1.4287437,6.4515195,0.6549418,35,818
85ab,1703047823192389,1.4729111,6.4741616,0.6852771,41,828
85ab,1703047824191896,1.5223545,6.4767895,0.72577983,45,838
85ab,1703047825191731,1.5336791,6.4691911,0.73839206,39,848
85ab,1703047826192047,1.5387436,6.4675384,0.73252821,37,858
85ab,1703047827192266,1.5528779,6.4710732,0.74534154,41,868
85ab,1703047828231038,1.5715278,6.4847074,0.74304217,40,878
85ab,1703047829192048,1.5774964,6.4889903,0.75341958,41,888
85ab,1703047830191414,1.5657406,6.4793386,0.74135172,36,898
85ab,1703047831191756,1.5844325,6.4787674,0.76279008,43,908
85ab,1703047832191826,1.5875108,6.4829683,0.76736385,41,918
85ab,1703047833190734,1.5704991,6.471859,0.75668132,36,928
85ab,1703047834192014,1.5749391,6.4662366,0.76431954,40,938
85ab,1703047835191768,1.4099649,6.4580803,0.65922135,12,948
85ab,1703047836191729,1.4617537,6.4597669,0.69826937,42,958
85ab,1703047837191688,1.4717654,6.441041,0.70239538,35,968
85ab,1703047838192440,1.5101413,6.4409852,0.71966714,41,978
85ab,1703047839191780,1.537625,6.4542875,0.74373186,43,988
85ab,1703047840191715,1.5420566,6.4585881,0.73147696,36,998
85ab,1703047841192252,1.5488204,6.4640183,0.74202812,40,1008
85ab,1703047842191966,1.5576847,6.4672055,0.74554133,39,1018
85ab,1703047843192194,1.5581173,6.4610224,0.73897719,37,1028
85ab,1703047844190902,1.5379946,6.4414878,0.73442638,34,1038
85ab,1703047845191863,1.5492053,6.4505029,0.75397611,42,1048
85ab,1703047846191920,1.5643048,6.472928,0.7541905,41,1058
85ab,1703047847191969,1.5589535,6.4732113,0.75223213,38,1068
85ab,1703047848192322,1.3914121,6.4576583,0.65286219,10,1078
85ab,1703047849191972,1.4516995,6.4669938,0.68339032,42,1088
85ab,1703047850191094,1.4682832,6.4664521,0.69455945,37,1098
85ab,1703047851191860,1.3318022,6.4482465,0.60770613,10,1108
85ab,1703047852191856,1.402097,6.4516454,0.66054308,42,1118
85ab,1703047853192131,1.4568884,6.4573126,0.70444906,43,1128
85ab,1703047854192083,1.4863424,6.4660597,0.71573669,39,1138
85ab,1703047855191286,1.3380737,6.4429727,0.62068,10,1148
85ab,1703047856192898,1.3892773,6.442019,0.63895941,36,1158
85ab,1703047857192104,1.4190823,6.4365549,0.65954036,36,1168
85ab,1703047858192085,1.2981304,6.4420624,0.58641976,12,1178
85ab,1703047859192379,1.4091432,6.463222,0.67201489,50,1188
85ab,1703047860191900,1.4646201,6.4647803,0.68791014,40,1198
85ab,1703047861191089,1.4862561,6.4619217,0.69476223,37,1208
85ab,1703047862191883,1.5275544,6.4648867,0.72738844,44,1218
85ab,1703047863191890,1.5320805,6.4536228,0.72894889,37,1228
85ab,1703047864191784,1.5395964,6.4455857,0.73512465,38,1238
85ab,1703047865193563,1.545927,6.4493084,0.74853063,40,1248
85ab,1703047866191879,1.5352476,6.4328761,0.7436257,35,1258
85ab,1703047867191814,1.5350907,6.4454842,0.74188095,38,1268
85ab,1703047868191848,1.5717189,6.4552808,0.77092838,46,1278
85ab,1703047869191874,1.5741422,6.454546,0.7716254,40,1288
85ab,1703047870191782,1.416291,6.4465122,0.66310585,12,1298
85ab,1703047871191896,1.4469069,6.4518371,0.68191403,38,1308
85ab,1703047872191004,1.4753851,6.4558311,0.70076382,39,1318
85ab,1703047873191882,1.3309164,6.4482069,0.62202972,10,1328
85ab,1703047874191777,1.4073209,6.4584808,0.66978997,43,1338
85ab,1703047875191750,1.4412358,6.4724545,0.68927783,39,1348
85ab,1703047876191902,1.4735451,6.4691591,0.69630033,38,1358
85ab,1703047877191872,1.5005519,6.4733763,0.70998138,39,1368
85ab,1703047878191868,1.5231742,6.4680395,0.72324961,40,1378
85ab,1703047879192038,1.3784372,6.4608192,0.62459791,12,1388
85ab,1703047880193578,1.2534757,6.4521303,0.55252004,11,1398
85ab,1703047881192075,1.1753776,6.4418473,0.5085544,11,1408
85ab,1703047882191843,1.2738111,6.4469447,0.55866909,37,1418
85ab,1703047883191893,1.3570007,6.4653139,0.61638689,42,1428
85ab,1703047884192132,1.2392485,6.4442806,0.54360938,10,1438
85ab,1703047885191920,1.3192992,6.4513183,0.59639692,39,8
85ab,1703047886191856,1.3868965,6.4542875,0.64336252,40,18
85ab,1703047887192036,1.4575778,6.4684968,0.69548965,45,28
85ab,1703047888191014,1.4844404,6.4741068,0.71018457,39,38
85ab,1703047889191779,1.3362514,6.4543948,0.627924,10,48
85ab,1703047890191835,1.234956,6.442637,0.55771124,11,58
85ab,1703047891192192,1.3216101,6.4555264,0.61346805,40,68
85ab,1703047892192027,1.4107707,6.4735384,0.66233683,44,78
85ab,1703047893192162,1.2817481,6.4516888,0.58251518,10,88
85ab,1703047894192232,1.3318291,6.4506216,0.60514665,34,98
85ab,1703047895192108,1.387025,6.4330416,0.64364207,38,108
85ab,1703047896192072,1.2719281,6.4381995,0.56996328,12,118
85ab,1703047897191950,1.3596314,6.4486609,0.6281991,42,128
85ab,1703047898192323,1.4140775,6.4564333,0.65685034,39,138
85ab,1703047899191198,1.4882474,6.4658141,0.69010723,44,148
85ab,1703047900192359,1.5188296,6.4743452,0.71082282,41,158
85ab,1703047901192385,1.5438507,6.4826555,0.7261017,41,168
85ab,1703047902192306,1.3786231,6.4606557,0.63901019,10,178
85ab,1703047903192057,1.428618,6.4533086,0.68020064,41,188
85ab,1703047904191487,1.4492518,6.448204,0.67604387,34,198
85ab,1703047905192192,1.4795353,6.445045,0.70093882,39,208
85ab,1703047906192110,1.5091741,6.4548798,0.71563405,40,218
85ab,1703047907192244,1.3621509,6.4420733,0.61615437,11,228
85ab,1703047908192153,1.4186971,6.4485078,0.65752757,40,238
85ab,1703047909192389,1.2836826,6.4578114,0.56970292,14,248
